year month day temperature_min
1998 04 26 18.459
1998 04 27 16.503
1998 04 28 18.219
1998 04 29 18.831
1998 04 30 15.932
1998 05 01 8.014
1998 05 02 8.106
1998 05 03 11.472
1998 05 04 15.072
1998 05 05 15.511
1998 05 06 12.012
1998 05 07 11.475
1998 05 08 9.918
1998 05 09 10.652
1998 05 10 11.833
1998 05 11 13.877
1998 05 12 12.345
1998 05 13 10.162
1998 05 14 11.118
1998 05 15 15.659
1998 05 16 15.954
1998 05 17 12.873
1998 05 18 10.340
1998 05 19 13.039
1998 05 20 11.878
1998 05 21 12.865
1998 05 22 12.540
1998 05 23 12.930
1998 05 24 15.238
1998 05 25 15.513
1998 05 26 13.630
1998 05 27 14.712
1998 05 28 15.110
1998 05 29 13.760
1998 05 30 13.811
1998 05 31 10.240
1998 06 01 6.889
1998 06 02 8.922
1998 06 03 11.329
1998 06 04 15.796
1998 06 05 9.554
1998 06 06 8.257
1998 06 07 6.525
1998 06 08 5.769
1998 06 09 6.430
1998 06 10 7.944
1998 06 11 10.987
1998 06 12 13.541
1998 06 13 10.795
1998 06 14 15.447
1998 06 15 8.066
1998 06 16 7.159
1998 06 17 10.233
1998 06 18 12.368
1998 06 19 13.355
1998 06 20 14.371
1998 06 21 12.755
1998 06 22 12.115
1998 06 23 11.480
1998 06 24 12.429
1998 06 25 17.186
1998 06 26 5.900
1998 06 27 11.336
1998 06 28 12.305
1998 06 29 10.404
1998 06 30 9.474
1998 07 01 9.348
1998 07 02 9.104
1998 07 03 10.047
1998 07 04 10.939
1998 07 05 10.311
1998 07 06 10.124
1998 07 07 15.971
1998 07 08 10.354
1998 07 09 10.390
1998 07 10 9.425
1998 07 11 8.355
1998 07 12 8.304
1998 07 13 6.879
1998 07 14 6.278
1998 07 15 7.179
1998 07 16 11.269
1998 07 17 7.344
1998 07 18 9.329
1998 07 19 11.255
1998 07 20 11.136
1998 07 21 12.318
1998 07 22 12.679
1998 07 23 16.289
1998 07 24 12.381
1998 07 25 11.321
1998 07 26 14.244
1998 07 27 11.034
1998 07 28 11.419
1998 07 29 11.888
1998 07 30 12.670
1998 07 31 12.666
1998 08 01 10.763
1998 08 02 11.031
1998 08 03 9.491
1998 08 04 11.504
1998 08 05 14.581
1998 08 06 10.723
1998 08 07 12.437
1998 08 08 13.567
1998 08 09 15.467
1998 08 10 14.360
1998 08 11 13.092
1998 08 12 14.128
1998 08 13 15.587
1998 08 14 15.993
1998 08 15 17.292
1998 08 16 14.237
1998 08 17 15.991
1998 08 18 12.706
1998 08 19 12.731
1998 08 20 14.897
1998 08 21 13.600
1998 08 22 15.100
1998 08 23 14.733
1998 08 24 15.432
1998 08 25 14.156
1998 08 26 13.669
1998 08 27 14.431
1998 08 28 12.658
1998 08 29 15.777
1998 08 30 19.419
1998 08 31 12.746
1998 09 01 9.970
1998 09 02 11.748
1998 09 03 12.638
1998 09 04 18.580
1998 09 05 14.873
1998 09 06 11.130
1998 09 07 13.888
1998 09 08 13.600
1998 09 09 16.559
1998 09 10 15.780
1998 09 11 18.016
1998 09 12 17.022
1998 09 13 21.344
1998 09 14 21.257
1998 09 15 16.716
1998 09 16 17.020
1998 09 17 15.863
1998 09 18 17.444
1998 09 19 18.708
1998 09 20 18.629
1998 09 21 17.344
1998 09 22 11.611
1998 09 23 12.168
1998 09 24 14.387
1998 09 25 16.138
1998 09 26 15.156
1998 09 27 18.043
1998 09 28 17.880
1998 09 29 17.859
1998 09 30 16.964
1998 10 01 17.858
1998 10 02 14.327
1998 10 03 16.170
1998 10 04 15.557
1998 10 05 19.955
1998 10 06 15.731
1998 10 07 18.474
1998 10 08 16.914
1998 10 09 16.572
1998 10 10 15.020
1998 10 11 15.754
1998 10 12 16.042
1998 10 13 17.378
1998 10 14 17.232
1998 10 15 17.930
1998 10 16 18.699
1998 10 17 17.874
1998 10 18 13.659
1998 10 19 14.600
1998 10 20 15.811
1998 10 21 14.827
1998 10 22 15.013
1998 10 23 16.599
1998 10 24 22.244
1998 10 25 17.660
1998 10 26 18.239
1998 10 27 18.843
1998 10 28 18.171
1998 10 29 18.729
1998 10 30 17.629
1998 10 31 15.332
1998 11 01 15.160
1998 11 02 16.098
1998 11 03 16.942
1998 11 04 17.322
1998 11 05 17.098
1998 11 06 17.189
1998 11 07 20.554
1998 11 08 18.159
1998 11 09 17.477
1998 11 10 17.827
1998 11 11 16.911
1998 11 12 13.361
1998 11 13 16.647
1998 11 14 15.641
1998 11 15 15.539
1998 11 16 16.144
1998 11 17 17.029
1998 11 18 18.815
1998 11 19 18.036
1998 11 20 15.662
1998 11 21 18.133
1998 11 22 18.012
1998 11 23 14.060
1998 11 24 19.526
1998 11 25 20.060
1998 11 26 19.178
1998 11 27 14.653
1998 11 28 -11.522
1998 11 29 21.941
1998 11 30 20.578
1998 12 01 20.536
1998 12 02 18.314
1998 12 03 21.788
1998 12 04 19.865
1998 12 05 20.220
1998 12 06 19.840
1998 12 07 17.289
1998 12 08 19.829
1998 12 09 19.690
1998 12 10 19.761
1998 12 11 20.388
1998 12 12 19.907
1998 12 13 19.654
1998 12 14 21.854
1998 12 15 19.452
1998 12 16 18.773
1998 12 17 19.257
1998 12 18 18.448
1998 12 19 16.116
1998 12 20 16.567
1998 12 21 19.849
1998 12 22 19.092
1998 12 23 19.377
1998 12 24 19.178
1998 12 25 18.640
1998 12 26 17.603
1998 12 27 20.028
1998 12 28 16.139
1998 12 29 16.807
1998 12 30 20.120
1998 12 31 19.619
1999 01 01 18.321
1999 01 02 18.310
1999 01 03 19.361
1999 01 04 19.668
1999 01 05 19.611
1999 01 06 19.731
1999 01 07 18.797
1999 01 08 18.879
1999 01 09 19.395
1999 01 10 18.418
1999 01 11 18.464
1999 01 12 18.886
1999 01 13 18.747
1999 01 14 18.586
1999 01 15 19.028
1999 01 16 19.288
1999 01 17 18.623
1999 01 18 19.446
1999 01 19 18.783
1999 01 20 18.390
1999 01 21 20.559
1999 01 22 18.417
1999 01 23 18.536
1999 01 24 18.095
1999 01 25 19.153
1999 01 26 19.924
1999 01 27 18.567
1999 01 28 18.834
1999 01 29 19.191
1999 01 30 19.908
1999 01 31 19.433
1999 02 01 19.232
1999 02 02 19.384
1999 02 03 19.111
1999 02 04 20.117
1999 02 05 19.187
1999 02 06 19.774
1999 02 07 17.980
1999 02 08 17.588
1999 02 09 21.209
1999 02 10 18.469
1999 02 11 19.750
1999 02 12 18.380
1999 02 13 18.270
1999 02 14 18.624
1999 02 15 18.511
1999 02 16 18.508
1999 02 17 18.261
1999 02 18 18.826
1999 02 19 18.387
1999 02 20 17.948
1999 02 21 18.328
1999 02 22 18.738
1999 02 23 19.874
1999 02 24 19.337
1999 02 25 21.038
1999 02 26 18.895
1999 02 27 18.795
1999 02 28 18.582
1999 03 01 18.916
1999 03 02 18.147
1999 03 03 18.372
1999 03 04 17.422
1999 03 05 18.145
1999 03 06 19.256
1999 03 07 18.167
1999 03 08 17.483
1999 03 09 18.461
1999 03 10 19.439
1999 03 11 18.281
1999 03 12 18.715
1999 03 13 18.230
1999 03 14 15.797
1999 03 15 16.173
1999 03 16 19.418
1999 03 17 20.740
1999 03 18 20.523
1999 03 19 19.057
1999 03 20 18.801
1999 03 21 17.026
1999 03 22 18.593
1999 03 23 18.017
1999 03 24 17.740
1999 03 25 18.170
1999 03 26 17.945
1999 03 27 17.735
1999 03 28 19.413
1999 03 29 19.159
1999 03 30 18.729
1999 03 31 19.064
1999 04 01 17.946
1999 04 02 17.183
1999 04 03 16.603
1999 04 04 18.905
1999 04 05 17.901
1999 04 06 18.288
1999 04 07 18.646
1999 04 08 18.230
1999 04 09 16.645
1999 04 10 16.378
1999 04 11 15.809
1999 04 12 15.728
1999 04 13 15.053
1999 04 14 17.710
1999 04 15 19.450
1999 04 16 17.837
1999 04 17 19.012
1999 04 18 7.589
1999 04 19 8.109
1999 04 20 11.660
1999 04 21 16.212
1999 04 22 16.108
1999 04 23 17.271
1999 04 24 13.845
1999 04 25 16.813
1999 04 26 15.130
1999 04 27 11.503
1999 04 28 15.340
1999 04 29 14.407
1999 04 30 12.627
1999 05 01 11.923
1999 05 02 13.111
1999 05 03 11.493
1999 05 04 11.904
1999 05 05 12.339
1999 05 06 15.434
1999 05 07 15.821
1999 05 08 10.873
1999 05 09 11.062
1999 05 10 11.850
1999 05 11 11.015
1999 05 12 13.522
1999 05 13 11.201
1999 05 14 9.337
1999 05 15 8.231
1999 05 16 9.949
1999 05 17 8.163
1999 05 18 8.665
1999 05 19 9.636
1999 05 20 10.766
1999 05 21 3.513
1999 05 22 5.701
1999 05 23 6.777
1999 05 24 8.137
1999 05 25 8.907
1999 05 26 9.719
1999 05 27 12.420
1999 05 28 14.079
1999 05 29 13.753
1999 05 30 12.620
1999 05 31 5.524
1999 06 01 5.487
1999 06 02 7.536
1999 06 03 10.214
1999 06 04 10.489
1999 06 05 17.438
1999 06 06 13.358
1999 06 07 12.499
1999 06 08 12.929
1999 06 09 11.359
1999 06 10 16.473
1999 06 11 13.749
1999 06 12 12.347
1999 06 13 13.371
1999 06 14 12.030
1999 06 15 12.393
1999 06 16 12.139
1999 06 17 8.635
1999 06 18 10.139
1999 06 19 12.072
1999 06 20 13.709
1999 06 21 13.459
1999 06 22 7.057
1999 06 23 6.941
1999 06 24 6.726
1999 06 25 7.927
1999 06 26 10.297
1999 06 27 12.857
1999 06 28 10.736
1999 06 29 10.689
1999 06 30 14.814
1999 07 01 14.566
1999 07 02 12.355
1999 07 03 11.266
1999 07 04 13.667
1999 07 05 16.486
1999 07 06 8.680
1999 07 07 12.787
1999 07 08 12.577
1999 07 09 15.162
1999 07 10 11.890
1999 07 11 13.923
1999 07 12 8.184
1999 07 13 7.697
1999 07 14 10.324
1999 07 15 9.922
1999 07 16 13.287
1999 07 17 12.631
1999 07 18 12.580
1999 07 19 12.400
1999 07 20 13.782
1999 07 21 12.781
1999 07 22 13.141
1999 07 23 13.766
1999 07 24 14.571
1999 07 25 12.092
1999 07 26 11.907
1999 07 27 11.445
1999 07 28 12.614
1999 07 29 12.290
1999 07 30 11.826
1999 07 31 12.745
1999 08 01 11.743
1999 08 02 10.563
1999 08 03 9.895
1999 08 04 8.432
1999 08 05 14.109
1999 08 06 12.373
1999 08 07 8.745
1999 08 08 13.979
1999 08 09 11.282
1999 08 10 10.991
1999 08 11 10.858
1999 08 12 10.976
1999 08 13 10.918
1999 08 14 10.455
1999 08 15 14.486
1999 08 16 4.730
1999 08 17 6.518
1999 08 18 11.023
1999 08 19 9.092
1999 08 20 10.701
1999 08 21 10.205
1999 08 22 10.207
1999 08 23 14.488
1999 08 24 10.408
1999 08 25 14.729
1999 08 26 14.613
1999 08 27 11.829
1999 08 28 15.101
1999 08 29 14.752
1999 08 30 12.824
1999 08 31 18.028
1999 09 01 15.927
1999 09 02 17.110
1999 09 03 17.382
1999 09 04 18.737
1999 09 05 12.545
1999 09 06 13.754
1999 09 07 14.997
1999 09 08 15.486
1999 09 09 15.355
1999 09 10 18.895
1999 09 11 13.937
1999 09 12 14.180
1999 09 13 14.443
1999 09 14 14.339
1999 09 15 16.723
1999 09 16 13.740
1999 09 17 16.067
1999 09 18 14.320
1999 09 19 13.076
1999 09 20 14.125
1999 09 21 15.752
1999 09 22 15.602
1999 09 23 11.368
1999 09 24 7.643
1999 09 25 8.153
1999 09 26 15.992
1999 09 27 18.113
1999 09 28 12.747
1999 09 29 19.670
1999 09 30 16.335
1999 10 01 22.048
1999 10 02 17.227
1999 10 03 17.134
1999 10 04 14.252
1999 10 05 15.429
1999 10 06 12.314
1999 10 07 14.157
1999 10 08 15.115
1999 10 09 15.319
1999 10 10 13.273
1999 10 11 13.720
1999 10 12 16.095
1999 10 13 15.362
1999 10 14 15.676
1999 10 15 21.844
1999 10 16 18.980
1999 10 17 19.065
1999 10 18 17.030
1999 10 19 16.354
1999 10 20 15.980
1999 10 21 16.407
1999 10 22 15.156
1999 10 23 13.437
1999 10 24 17.196
1999 10 25 14.732
1999 10 26 15.241
1999 10 27 15.367
1999 10 28 15.079
1999 10 29 15.385
1999 10 30 17.451
1999 10 31 15.138
1999 11 01 12.155
1999 11 02 13.015
1999 11 03 14.217
1999 11 04 19.922
1999 11 05 20.091
1999 11 06 15.959
1999 11 07 15.130
1999 11 08 18.213
1999 11 09 17.747
1999 11 10 15.366
1999 11 11 13.000
1999 11 12 15.412
1999 11 13 15.877
1999 11 14 17.167
1999 11 15 12.617
1999 11 16 13.223
1999 11 17 12.954
1999 11 18 14.908
1999 11 19 16.977
1999 11 20 15.372
1999 11 21 15.838
1999 11 22 14.694
1999 11 23 14.177
1999 11 24 15.839
1999 11 25 16.361
1999 11 26 16.257
1999 11 27 16.538
1999 11 28 15.778
1999 11 29 16.486
1999 11 30 17.119
1999 12 01 16.849
1999 12 02 20.759
1999 12 03 17.495
1999 12 04 18.417
1999 12 05 16.046
1999 12 06 16.852
1999 12 07 18.505
1999 12 08 18.497
1999 12 09 17.800
1999 12 10 18.827
1999 12 11 18.067
1999 12 12 18.566
1999 12 13 18.443
1999 12 14 18.819
1999 12 15 18.610
1999 12 16 15.843
1999 12 17 15.595
1999 12 18 18.525
1999 12 19 17.241
1999 12 20 17.886
1999 12 21 21.425
1999 12 22 18.485
1999 12 23 17.245
1999 12 24 16.234
1999 12 25 17.036
1999 12 26 18.918
1999 12 27 17.701
1999 12 28 16.574
1999 12 29 17.539
1999 12 30 18.599
1999 12 31 19.038
2000 01 01 19.527
2000 01 02 18.583
2000 01 03 16.951
2000 01 04 17.806
2000 01 05 18.324
2000 01 06 18.460
2000 01 07 18.134
2000 01 08 17.066
2000 01 09 18.364
2000 01 10 16.871
2000 01 11 17.397
2000 01 12 18.552
2000 01 13 17.604
2000 01 14 19.665
2000 01 15 18.603
2000 01 16 19.749
2000 01 17 19.595
2000 01 18 19.030
2000 01 19 19.973
2000 01 20 19.268
2000 01 21 18.603
2000 01 22 18.352
2000 01 23 19.501
2000 01 24 20.211
2000 01 25 18.864
2000 01 26 19.015
2000 01 27 17.316
2000 01 28 16.652
2000 01 29 16.539
2000 01 30 18.269
2000 01 31 18.690
2000 02 01 18.324
2000 02 02 18.613
2000 02 03 17.750
2000 02 04 18.457
2000 02 05 19.505
2000 02 06 19.170
2000 02 07 19.217
2000 02 08 18.710
2000 02 09 18.989
2000 02 10 18.705
2000 02 11 18.946
2000 02 12 18.176
2000 02 13 18.896
2000 02 14 17.518
2000 02 15 17.994
2000 02 16 17.997
2000 02 17 17.483
2000 02 18 16.024
2000 02 19 15.959
2000 02 20 17.349
2000 02 21 16.974
2000 02 22 17.006
2000 02 23 18.341
2000 02 24 19.129
2000 02 25 19.404
2000 02 26 18.890
2000 02 27 18.826
2000 02 28 18.818
2000 02 29 18.762
2000 03 01 18.675
2000 03 02 18.182
2000 03 03 17.497
2000 03 04 18.339
2000 03 05 18.817
2000 03 06 17.440
2000 03 07 18.013
2000 03 08 17.072
2000 03 09 15.938
2000 03 10 17.701
2000 03 11 18.261
2000 03 12 19.757
2000 03 13 16.570
2000 03 14 15.533
2000 03 15 17.807
2000 03 16 19.617
2000 03 17 19.612
2000 03 18 19.575
2000 03 19 19.169
2000 03 20 18.497
2000 03 21 18.720
2000 03 22 17.238
2000 03 23 18.592
2000 03 24 18.777
2000 03 25 17.855
2000 03 26 19.912
2000 03 27 19.531
2000 03 28 18.068
2000 03 29 16.468
2000 03 30 17.629
2000 03 31 17.877
2000 04 01 17.624
2000 04 02 17.341
2000 04 03 15.118
2000 04 04 14.472
2000 04 05 14.079
2000 04 06 15.367
2000 04 07 14.952
2000 04 08 15.023
2000 04 09 16.839
2000 04 10 16.408
2000 04 11 18.803
2000 04 12 16.497
2000 04 13 15.567
2000 04 14 17.444
2000 04 15 16.275
2000 04 16 15.957
2000 04 17 15.009
2000 04 18 16.860
2000 04 19 18.295
2000 04 20 17.635
2000 04 21 10.407
2000 04 22 10.720
2000 04 23 10.907
2000 04 24 11.446
2000 04 25 11.352
2000 04 26 10.729
2000 04 27 11.511
2000 04 28 11.819
2000 04 29 12.747
2000 04 30 13.996
2000 05 01 16.881
2000 05 02 18.102
2000 05 03 15.714
2000 05 04 15.043
2000 05 05 13.313
2000 05 06 13.236
2000 05 07 14.558
2000 05 08 13.268
2000 05 09 14.261
2000 05 10 12.603
2000 05 11 10.990
2000 05 12 12.068
2000 05 13 8.286
2000 05 14 9.643
2000 05 15 10.073
2000 05 16 11.211
2000 05 17 12.833
2000 05 18 10.718
2000 05 19 6.318
2000 05 20 8.706
2000 05 21 10.830
2000 05 22 9.638
2000 05 23 10.311
2000 05 24 9.326
2000 05 25 8.207
2000 05 26 9.579
2000 05 27 11.099
2000 05 28 13.444
2000 05 29 6.265
2000 05 30 5.956
2000 05 31 8.218
2000 06 01 13.616
2000 06 02 12.033
2000 06 03 11.736
2000 06 04 11.981
2000 06 05 10.015
2000 06 06 8.137
2000 06 07 8.973
2000 06 08 9.184
2000 06 09 9.084
2000 06 10 9.663
2000 06 11 9.891
2000 06 12 12.046
2000 06 13 11.057
2000 06 14 11.327
2000 06 15 11.010
2000 06 16 10.310
2000 06 17 10.339
2000 06 18 9.611
2000 06 19 11.765
2000 06 20 12.370
2000 06 21 17.814
2000 06 22 4.502
2000 06 23 4.105
2000 06 24 7.437
2000 06 25 9.834
2000 06 26 11.240
2000 06 27 10.549
2000 06 28 10.904
2000 06 29 9.977
2000 06 30 10.923
2000 07 01 8.652
2000 07 02 9.128
2000 07 03 10.730
2000 07 04 11.458
2000 07 05 9.753
2000 07 06 9.961
2000 07 07 10.701
2000 07 08 10.760
2000 07 09 10.966
2000 07 10 10.489
2000 07 11 11.570
2000 07 12 12.483
2000 07 13 9.346
2000 07 14 10.390
2000 07 15 10.674
2000 07 16 12.266
2000 07 17 1.111
2000 07 18 1.689
2000 07 19 4.678
2000 07 20 6.819
2000 07 21 4.785
2000 07 22 10.906
2000 07 23 13.625
2000 07 24 7.990
2000 07 25 7.765
2000 07 26 10.708
2000 07 27 9.752
2000 07 28 7.451
2000 07 29 7.173
2000 07 30 7.126
2000 07 31 8.258
2000 08 01 9.059
2000 08 02 10.927
2000 08 03 10.703
2000 08 04 11.908
2000 08 05 7.965
2000 08 06 9.041
2000 08 07 11.360
2000 08 08 11.657
2000 08 09 12.427
2000 08 10 17.057
2000 08 11 14.389
2000 08 12 8.165
2000 08 13 5.707
2000 08 14 8.405
2000 08 15 9.131
2000 08 16 13.794
2000 08 17 12.922
2000 08 18 14.563
2000 08 19 11.159
2000 08 20 11.213
2000 08 21 10.863
2000 08 22 10.938
2000 08 23 10.803
2000 08 24 12.238
2000 08 25 13.618
2000 08 26 15.181
2000 08 27 15.312
2000 08 28 15.163
2000 08 29 11.469
2000 08 30 11.159
2000 08 31 14.500
2000 09 01 15.439
2000 09 02 15.059
2000 09 03 14.547
2000 09 04 12.466
2000 09 05 11.732
2000 09 06 12.909
2000 09 07 11.686
2000 09 08 12.251
2000 09 09 13.034
2000 09 10 12.055
2000 09 11 14.663
2000 09 12 15.074
2000 09 13 16.684
2000 09 14 16.391
2000 09 15 16.472
2000 09 16 17.791
2000 09 17 16.611
2000 09 18 15.510
2000 09 19 15.593
2000 09 20 15.824
2000 09 21 13.997
2000 09 22 14.265
2000 09 23 18.425
2000 09 24 15.247
2000 09 25 20.940
2000 09 26 12.838
2000 09 27 12.770
2000 09 28 11.764
2000 09 29 12.774
2000 09 30 14.975
2000 10 01 18.354
2000 10 02 13.360
2000 10 03 15.396
2000 10 04 17.051
2000 10 05 20.256
2000 10 06 15.799
2000 10 07 16.557
2000 10 08 16.708
2000 10 09 17.929
2000 10 10 17.060
2000 10 11 17.212
2000 10 12 16.964
2000 10 13 16.358
2000 10 14 17.361
2000 10 15 16.997
2000 10 16 17.562
2000 10 17 16.976
2000 10 18 17.172
2000 10 19 19.406
2000 10 20 19.145
2000 10 21 18.375
2000 10 22 17.400
2000 10 23 18.780
2000 10 24 19.194
2000 10 25 18.832
2000 10 26 17.209
2000 10 27 17.698
2000 10 28 19.779
2000 10 29 17.158
2000 10 30 14.960
2000 10 31 16.641
2000 11 01 16.559
2000 11 02 16.858
2000 11 03 17.378
2000 11 04 18.198
2000 11 05 17.239
2000 11 06 19.879
2000 11 07 17.834
2000 11 08 14.965
2000 11 09 15.045
2000 11 10 16.760
2000 11 11 16.209
2000 11 12 17.917
2000 11 13 18.632
2000 11 14 18.905
2000 11 15 17.516
2000 11 16 16.263
2000 11 17 17.483
2000 11 18 17.868
2000 11 19 15.425
2000 11 20 16.624
2000 11 21 16.779
2000 11 22 16.132
2000 11 23 17.640
2000 11 24 17.579
2000 11 25 13.834
2000 11 26 5.553
2000 11 27 26.322
2000 11 28 17.688
2000 11 29 17.320
2000 11 30 19.075
2000 12 01 18.363
2000 12 02 18.445
2000 12 03 17.919
2000 12 04 18.800
2000 12 05 19.221
2000 12 06 18.011
2000 12 07 16.016
2000 12 08 18.081
2000 12 09 17.831
2000 12 10 19.572
2000 12 11 17.056
2000 12 12 19.251
2000 12 13 20.333
2000 12 14 18.754
2000 12 15 19.297
2000 12 16 19.946
2000 12 17 18.779
2000 12 18 15.375
2000 12 19 16.744
2000 12 20 17.499
2000 12 21 16.426
2000 12 22 18.066
2000 12 23 17.568
2000 12 24 18.216
2000 12 25 19.114
2000 12 26 18.729
2000 12 27 18.262
2000 12 28 18.469
2000 12 29 18.629
2000 12 30 19.393
2000 12 31 19.583
2001 01 01 18.457
2001 01 02 17.428
2001 01 03 18.420
2001 01 04 17.495
2001 01 05 17.835
2001 01 06 17.598
2001 01 07 19.301
2001 01 08 18.659
2001 01 09 18.073
2001 01 10 17.079
2001 01 11 18.881
2001 01 12 17.216
2001 01 13 18.151
2001 01 14 16.422
2001 01 15 16.625
2001 01 16 16.267
2001 01 17 17.733
2001 01 18 17.657
2001 01 19 18.450
2001 01 20 18.243
2001 01 21 18.320
2001 01 22 18.701
2001 01 23 18.662
2001 01 24 18.283
2001 01 25 18.429
2001 01 26 19.221
2001 01 27 18.752
2001 01 28 18.567
2001 01 29 18.274
2001 01 30 18.339
2001 01 31 18.210
2001 02 01 18.373
2001 02 02 19.159
2001 02 03 19.424
2001 02 04 18.944
2001 02 05 20.265
2001 02 06 18.108
2001 02 07 18.961
2001 02 08 19.456
2001 02 09 19.112
2001 02 10 19.148
2001 02 11 20.163
2001 02 12 21.400
2001 02 13 18.878
2001 02 14 17.972
2001 02 15 18.222
2001 02 16 18.131
2001 02 17 18.241
2001 02 18 17.679
2001 02 19 17.421
2001 02 20 18.363
2001 02 21 17.913
2001 02 22 20.910
2001 02 23 18.258
2001 02 24 16.990
2001 02 25 17.317
2001 02 26 18.479
2001 02 27 18.134
2001 02 28 16.736
2001 03 01 16.593
2001 03 02 16.701
2001 03 03 16.599
2001 03 04 15.797
2001 03 05 17.374
2001 03 06 16.504
2001 03 07 19.038
2001 03 08 18.412
2001 03 09 18.833
2001 03 10 18.550
2001 03 11 18.526
2001 03 12 17.747
2001 03 13 17.992
2001 03 14 17.882
2001 03 15 19.293
2001 03 16 17.605
2001 03 17 17.839
2001 03 18 18.357
2001 03 19 18.053
2001 03 20 17.315
2001 03 21 16.825
2001 03 22 18.013
2001 03 23 17.511
2001 03 24 18.131
2001 03 25 19.129
2001 03 26 17.026
2001 03 27 17.181
2001 03 28 17.998
2001 03 29 17.824
2001 03 30 18.242
2001 03 31 17.159
2001 04 01 18.047
2001 04 02 17.848
2001 04 03 16.450
2001 04 04 17.419
2001 04 05 18.419
2001 04 06 17.904
2001 04 07 18.466
2001 04 08 17.811
2001 04 09 18.065
2001 04 10 17.822
2001 04 11 19.115
2001 04 12 17.645
2001 04 13 14.366
2001 04 14 13.716
2001 04 15 14.419
2001 04 16 14.519
2001 04 17 14.522
2001 04 18 17.068
2001 04 19 18.601
2001 04 20 14.791
2001 04 21 14.816
2001 04 22 16.242
2001 04 23 15.474
2001 04 24 16.849
2001 04 25 16.019
2001 04 26 13.809
2001 04 27 14.217
2001 04 28 14.342
2001 04 29 14.316
2001 04 30 15.340
2001 05 01 13.740
2001 05 02 15.049
2001 05 03 15.039
2001 05 04 14.765
2001 05 05 14.884
2001 05 06 5.161
2001 05 07 7.127
2001 05 08 9.907
2001 05 09 9.158
2001 05 10 11.179
2001 05 11 16.667
2001 05 12 15.749
2001 05 13 14.946
2001 05 14 14.458
2001 05 15 13.506
2001 05 16 14.428
2001 05 17 13.018
2001 05 18 6.697
2001 05 19 6.320
2001 05 20 7.782
2001 05 21 8.895
2001 05 22 9.406
2001 05 23 12.657
2001 05 24 13.958
2001 05 25 14.100
2001 05 26 13.723
2001 05 27 14.231
2001 05 28 13.810
2001 05 29 13.460
2001 05 30 16.578
2001 05 31 12.452
2001 06 01 13.301
2001 06 02 13.149
2001 06 03 12.452
2001 06 04 13.991
2001 06 05 14.199
2001 06 06 11.132
2001 06 07 12.267
2001 06 08 12.246
2001 06 09 12.658
2001 06 10 10.940
2001 06 11 11.376
2001 06 12 10.755
2001 06 13 11.009
2001 06 14 11.077
2001 06 15 11.321
2001 06 16 14.238
2001 06 17 11.313
2001 06 18 12.792
2001 06 19 13.470
2001 06 20 12.637
2001 06 21 6.299
2001 06 22 4.566
2001 06 23 10.459
2001 06 24 11.884
2001 06 25 12.590
2001 06 26 11.173
2001 06 27 7.038
2001 06 28 5.468
2001 06 29 6.762
2001 06 30 8.197
2001 07 01 5.893
2001 07 02 9.784
2001 07 03 8.872
2001 07 04 13.265
2001 07 05 8.435
2001 07 06 9.094
2001 07 07 9.450
2001 07 08 11.056
2001 07 09 10.193
2001 07 10 14.344
2001 07 11 10.067
2001 07 12 12.328
2001 07 13 13.589
2001 07 14 6.597
2001 07 15 8.598
2001 07 16 11.618
2001 07 17 8.287
2001 07 18 10.072
2001 07 19 11.257
2001 07 20 12.268
2001 07 21 14.605
2001 07 22 15.395
2001 07 23 12.929
2001 07 24 13.834
2001 07 25 13.619
2001 07 26 13.663
2001 07 27 13.401
2001 07 28 12.610
2001 07 29 8.385
2001 07 30 11.048
2001 07 31 12.274
2001 08 01 10.246
2001 08 02 13.187
2001 08 03 10.451
2001 08 04 11.087
2001 08 05 10.105
2001 08 06 9.317
2001 08 07 9.075
2001 08 08 9.090
2001 08 09 8.007
2001 08 10 14.962
2001 08 11 11.539
2001 08 12 9.874
2001 08 13 10.020
2001 08 14 10.256
2001 08 15 9.134
2001 08 16 8.725
2001 08 17 8.485
2001 08 18 9.421
2001 08 19 12.088
2001 08 20 11.855
2001 08 21 11.038
2001 08 22 11.899
2001 08 23 13.703
2001 08 24 12.840
2001 08 25 13.307
2001 08 26 16.530
2001 08 27 15.632
2001 08 28 14.905
2001 08 29 14.252
2001 08 30 14.419
2001 08 31 13.364
2001 09 01 13.759
2001 09 02 14.607
2001 09 03 13.017
2001 09 04 13.076
2001 09 05 14.816
2001 09 06 13.973
2001 09 07 13.980
2001 09 08 12.675
2001 09 09 14.759
2001 09 10 13.653
2001 09 11 16.904
2001 09 12 13.647
2001 09 13 17.311
2001 09 14 15.868
2001 09 15 16.028
2001 09 16 15.891
2001 09 17 6.479
2001 09 18 6.669
2001 09 19 9.458
2001 09 20 10.423
2001 09 21 14.195
2001 09 22 14.756
2001 09 23 13.288
2001 09 24 13.453
2001 09 25 15.344
2001 09 26 15.676
2001 09 27 17.045
2001 09 28 16.630
2001 09 29 16.718
2001 09 30 16.747
2001 10 01 17.742
2001 10 02 17.522
2001 10 03 17.768
2001 10 04 12.868
2001 10 05 15.465
2001 10 06 14.776
2001 10 07 16.723
2001 10 08 16.632
2001 10 09 16.494
2001 10 10 16.760
2001 10 11 17.310
2001 10 12 16.406
2001 10 13 15.341
2001 10 14 14.037
2001 10 15 15.946
2001 10 16 16.199
2001 10 17 16.435
