year month day temperature_min
1998 04 13 22.092
1998 04 14 23.522
1998 04 15 21.848
1998 04 16 21.653
1998 04 17 22.268
1998 04 18 20.797
1998 04 19 20.719
1998 04 20 19.888
1998 04 21 20.262
1998 04 22 22.375
1998 04 23 22.750
1998 04 24 20.117
1998 04 25 20.278
1998 04 26 21.216
1998 04 27 21.280
1998 04 28 21.547
1998 04 29 21.718
1998 04 30 19.601
1998 05 01 17.159
1998 05 02 17.338
1998 05 03 18.557
1998 05 04 20.479
1998 05 05 19.692
1998 05 06 18.555
1998 05 07 16.786
1998 05 08 17.490
1998 05 09 14.740
1998 05 10 17.219
1998 05 11 19.040
1998 05 12 15.985
1998 05 13 17.573
1998 05 14 17.212
1998 05 15 18.452
1998 05 16 18.908
1998 05 17 17.258
1998 05 18 14.700
1998 05 19 16.922
1998 05 20 16.300
1998 05 21 17.075
1998 05 22 16.444
1998 05 23 15.532
1998 05 24 18.220
1998 05 25 17.888
1998 05 26 18.590
1998 05 27 20.500
1998 05 28 19.248
1998 05 29 20.185
1998 05 30 21.062
1998 05 31 17.054
1998 06 01 15.867
1998 06 02 16.505
1998 06 03 17.687
1998 06 04 22.274
1998 06 05 15.985
1998 06 06 16.400
1998 06 07 22.430
1998 06 08 13.950
1998 06 09 13.268
1998 06 10 16.217
1998 06 11 15.873
1998 06 12 16.860
1998 06 13 16.428
1998 06 14 15.835
1998 06 15 16.546
1998 06 16 14.467
1998 06 17 14.841
1998 06 18 19.432
1998 06 19 15.202
1998 06 20 15.993
1998 06 21 17.402
1998 06 22 18.560
1998 06 23 18.358
1998 06 24 16.104
1998 06 25 15.692
1998 06 26 14.514
1998 06 27 15.348
1998 06 28 16.532
1998 06 29 16.571
1998 06 30 15.985
1998 07 01 21.186
1998 07 02 15.728
1998 07 03 14.534
1998 07 04 17.473
1998 07 05 16.568
1998 07 06 16.544
1998 07 07 22.974
1998 07 08 14.392
1998 07 09 15.037
1998 07 10 15.519
1998 07 11 14.931
1998 07 12 14.854
1998 07 13 16.199
1998 07 14 16.050
1998 07 15 17.810
1998 07 16 16.345
1998 07 17 14.802
1998 07 18 14.613
1998 07 19 16.323
1998 07 20 14.672
1998 07 21 15.677
1998 07 22 17.459
1998 07 23 15.691
1998 07 24 15.739
1998 07 25 14.793
1998 07 26 15.901
1998 07 27 14.696
1998 07 28 14.723
1998 07 29 15.336
1998 07 30 16.362
1998 07 31 14.965
1998 08 01 23.317
1998 08 02 16.225
1998 08 03 18.863
1998 08 04 18.577
1998 08 05 18.694
1998 08 06 16.682
1998 08 07 18.132
1998 08 08 18.412
1998 08 09 21.823
1998 08 10 20.553
1998 08 11 19.897
1998 08 12 19.507
1998 08 13 21.329
1998 08 14 21.084
1998 08 15 17.927
1998 08 16 17.701
1998 08 17 18.724
1998 08 18 17.953
1998 08 19 19.047
1998 08 20 18.065
1998 08 21 20.074
1998 08 22 21.746
1998 08 23 17.687
1998 08 24 18.575
1998 08 25 15.896
1998 08 26 16.529
1998 08 27 16.952
1998 08 28 16.114
1998 08 29 17.902
1998 08 30 19.304
1998 08 31 19.729
1998 09 01 19.462
1998 09 02 20.338
1998 09 03 18.506
1998 09 04 23.378
1998 09 05 18.725
1998 09 06 18.425
1998 09 07 19.025
1998 09 08 18.845
1998 09 09 18.960
1998 09 10 19.347
1998 09 11 20.868
1998 09 12 20.779
1998 09 13 26.594
1998 09 14 28.659
1998 09 15 20.348
1998 09 16 24.319
1998 09 17 22.173
1998 09 18 22.213
1998 09 19 22.730
1998 09 20 17.778
1998 09 21 16.321
1998 09 22 16.923
1998 09 23 18.770
1998 09 24 21.838
1998 09 25 21.454
1998 09 26 20.501
1998 09 27 21.631
1998 09 28 20.395
1998 09 29 19.443
1998 09 30 19.681
1998 10 01 22.181
1998 10 02 21.025
1998 10 03 21.040
1998 10 04 22.473
1998 10 05 21.422
1998 10 06 20.790
1998 10 07 22.013
1998 10 08 21.151
1998 10 09 22.289
1998 10 10 20.253
1998 10 11 22.939
1998 10 12 20.705
1998 10 13 19.117
1998 10 14 20.341
1998 10 15 21.203
1998 10 16 21.409
1998 10 17 21.470
1998 10 18 22.064
1998 10 19 22.576
1998 10 20 20.383
1998 10 21 20.466
1998 10 22 20.162
1998 10 23 21.064
1998 10 24 23.798
1998 10 25 22.077
1998 10 26 20.516
1998 10 27 21.487
1998 10 28 21.011
1998 10 29 21.258
1998 10 30 20.156
1998 10 31 20.320
1998 11 01 20.108
1998 11 02 20.789
1998 11 03 19.284
1998 11 04 19.893
1998 11 05 19.594
1998 11 06 20.919
1998 11 07 20.787
1998 11 08 20.641
1998 11 09 21.126
1998 11 10 22.035
1998 11 11 20.634
1998 11 12 21.557
1998 11 13 20.552
1998 11 14 20.652
1998 11 15 21.316
1998 11 16 24.302
1998 11 17 22.575
1998 11 18 20.210
1998 11 19 21.602
1998 11 20 21.499
1998 11 21 20.716
1998 11 22 21.150
1998 11 23 22.030
1998 11 24 19.753
1998 11 25 20.168
1998 11 26 20.007
1998 11 27 21.007
1998 11 28 23.307
1998 11 29 22.368
1998 11 30 22.868
1998 12 01 21.029
1998 12 02 20.972
1998 12 03 21.508
1998 12 04 21.424
1998 12 05 21.183
1998 12 06 21.202
1998 12 07 21.520
1998 12 08 20.878
1998 12 09 22.112
1998 12 10 20.830
1998 12 11 21.915
1998 12 12 21.945
1998 12 13 21.656
1998 12 14 21.558
1998 12 15 21.584
1998 12 16 20.563
1998 12 17 21.291
1998 12 18 22.123
1998 12 19 21.253
1998 12 20 21.086
1998 12 21 21.125
1998 12 22 21.637
1998 12 23 21.427
1998 12 24 20.155
1998 12 25 20.779
1998 12 26 20.130
1998 12 27 21.604
1998 12 28 19.798
1998 12 29 20.282
1998 12 30 20.147
1998 12 31 20.876
1999 01 01 7.245
1999 01 02 22.942
1999 01 03 21.779
1999 01 04 20.096
1999 01 05 20.394
1999 01 06 21.209
1999 01 07 21.249
1999 01 08 21.022
1999 01 09 20.477
1999 01 10 20.615
1999 01 11 19.982
1999 01 12 19.991
1999 01 13 20.063
1999 01 14 21.288
1999 01 15 20.430
1999 01 16 20.997
1999 01 17 20.650
1999 01 18 21.393
1999 01 19 21.406
1999 01 20 20.618
1999 01 21 21.732
1999 01 22 20.687
1999 01 23 19.966
1999 01 24 21.720
1999 01 25 21.293
1999 01 26 21.811
1999 01 27 21.056
1999 01 28 21.204
1999 01 29 21.320
1999 01 30 21.362
1999 01 31 22.850
1999 02 01 20.708
1999 02 02 22.529
1999 02 03 20.093
1999 02 04 21.309
1999 02 05 20.966
1999 02 06 21.542
1999 02 07 20.492
1999 02 08 20.338
1999 02 09 21.055
1999 02 10 20.967
1999 02 11 21.870
1999 02 12 21.915
1999 02 13 20.972
1999 02 14 21.173
1999 02 15 23.186
1999 02 16 20.894
1999 02 17 20.830
1999 02 18 20.479
1999 02 19 20.187
1999 02 20 20.989
1999 02 21 20.638
1999 02 22 20.356
1999 02 23 20.151
1999 02 24 23.605
1999 02 25 23.659
1999 02 26 21.633
1999 02 27 20.419
1999 02 28 20.361
1999 03 01 20.590
1999 03 02 19.915
1999 03 03 20.442
1999 03 04 21.654
1999 03 05 21.421
1999 03 06 21.416
1999 03 07 21.425
1999 03 08 20.980
1999 03 09 20.555
1999 03 10 20.287
1999 03 11 21.199
1999 03 12 20.799
1999 03 13 21.014
1999 03 14 20.690
1999 03 15 20.648
1999 03 16 21.366
1999 03 17 20.933
1999 03 18 23.204
1999 03 19 19.945
1999 03 20 21.044
1999 03 21 20.669
1999 03 22 20.764
1999 03 23 20.610
1999 03 24 21.726
1999 03 25 20.957
1999 03 26 21.037
1999 03 27 21.278
1999 03 28 21.203
1999 03 29 21.325
1999 03 30 21.290
1999 03 31 22.053
1999 04 01 22.092
1999 04 02 20.493
1999 04 03 20.716
1999 04 04 21.841
1999 04 05 20.419
1999 04 06 21.015
1999 04 07 20.602
1999 04 08 20.408
1999 04 09 24.205
1999 04 10 21.139
1999 04 11 20.954
1999 04 12 20.519
1999 04 13 20.513
1999 04 14 20.791
1999 04 15 20.269
1999 04 16 21.551
1999 04 17 21.246
1999 04 18 11.086
1999 04 19 12.741
1999 04 20 16.867
1999 04 21 19.066
1999 04 22 21.141
1999 04 23 20.179
1999 04 24 19.111
1999 04 25 19.238
1999 04 26 19.034
1999 04 27 19.364
1999 04 28 18.348
1999 04 29 16.438
1999 04 30 20.339
1999 05 01 18.819
1999 05 02 22.339
1999 05 03 17.705
1999 05 04 18.215
1999 05 05 18.992
1999 05 06 19.288
1999 05 07 20.078
1999 05 08 16.312
1999 05 09 15.701
1999 05 10 18.009
1999 05 11 17.805
1999 05 12 18.998
1999 05 13 16.021
1999 05 14 15.444
1999 05 15 15.888
1999 05 16 15.053
1999 05 17 16.080
1999 05 18 15.375
1999 05 19 15.624
1999 05 20 15.100
1999 05 21 11.258
1999 05 22 8.919
1999 05 23 9.289
1999 05 24 11.927
1999 05 25 13.651
1999 05 26 15.810
1999 05 27 16.904
1999 05 28 16.733
1999 05 29 16.363
1999 05 30 17.641
1999 05 31 11.189
1999 06 01 9.466
1999 06 02 12.832
1999 06 03 15.145
1999 06 04 16.244
1999 06 05 22.834
1999 06 06 16.086
1999 06 07 16.171
1999 06 08 16.350
1999 06 09 15.784
1999 06 10 16.553
1999 06 11 15.391
1999 06 12 15.624
1999 06 13 16.488
1999 06 14 16.124
1999 06 15 15.229
1999 06 16 16.207
1999 06 17 15.624
1999 06 18 15.660
1999 06 19 16.162
1999 06 20 15.517
1999 06 21 18.579
1999 06 22 17.442
1999 06 23 18.101
1999 06 24 15.636
1999 06 25 15.337
1999 06 26 14.552
1999 06 27 16.470
1999 06 28 15.131
1999 06 29 16.871
1999 06 30 19.581
1999 07 01 17.392
1999 07 02 16.621
1999 07 03 16.646
1999 07 04 16.562
1999 07 05 17.598
1999 07 06 6.948
1999 07 07 16.077
1999 07 08 15.741
1999 07 09 15.517
1999 07 10 16.029
1999 07 11 22.002
1999 07 12 19.026
1999 07 13 15.180
1999 07 14 15.326
1999 07 15 15.063
1999 07 16 16.820
1999 07 17 23.370
1999 07 18 17.214
1999 07 19 19.382
1999 07 20 16.405
1999 07 21 17.808
1999 07 22 17.256
1999 07 23 17.564
1999 07 24 16.975
1999 07 25 16.042
1999 07 26 15.120
1999 07 27 15.272
1999 07 28 15.432
1999 07 29 17.832
1999 07 30 17.579
1999 07 31 15.824
1999 08 01 16.967
1999 08 02 19.109
1999 08 03 17.941
1999 08 04 14.583
1999 08 05 14.799
1999 08 06 14.049
1999 08 07 17.997
1999 08 08 16.049
1999 08 09 15.472
1999 08 10 16.000
1999 08 11 15.730
1999 08 12 15.482
1999 08 13 16.641
1999 08 14 17.424
1999 08 15 10.844
1999 08 16 9.484
1999 08 17 11.759
1999 08 18 14.293
1999 08 19 15.668
1999 08 20 18.062
1999 08 21 20.505
1999 08 22 17.217
1999 08 23 20.336
1999 08 24 17.822
1999 08 25 18.036
1999 08 26 16.060
1999 08 27 16.121
1999 08 28 19.511
1999 08 29 24.970
1999 08 30 20.025
1999 08 31 22.759
1999 09 01 15.979
1999 09 02 22.064
1999 09 03 18.718
1999 09 04 17.527
1999 09 05 18.345
1999 09 06 22.095
1999 09 07 21.713
1999 09 08 22.405
1999 09 09 21.336
1999 09 10 20.816
1999 09 11 20.606
1999 09 12 19.812
1999 09 13 20.945
1999 09 14 21.263
1999 09 15 20.612
1999 09 16 18.696
1999 09 17 19.668
1999 09 18 21.817
1999 09 19 20.316
1999 09 20 19.516
1999 09 21 20.977
1999 09 22 19.705
1999 09 23 19.091
1999 09 24 17.448
1999 09 25 18.679
1999 09 26 20.297
1999 09 27 19.625
1999 09 28 19.589
1999 09 29 21.845
1999 09 30 22.196
1999 10 01 27.321
1999 10 02 22.116
1999 10 03 22.212
1999 10 04 20.809
1999 10 05 20.487
1999 10 06 22.121
1999 10 07 22.190
1999 10 08 21.369
1999 10 09 20.010
1999 10 10 20.480
1999 10 11 22.460
1999 10 12 21.739
1999 10 13 21.684
1999 10 14 21.789
1999 10 15 22.033
1999 10 16 20.647
1999 10 17 23.199
1999 10 18 22.355
1999 10 19 22.585
1999 10 20 22.562
1999 10 21 20.896
1999 10 22 19.334
1999 10 23 20.906
1999 10 24 21.634
1999 10 25 20.471
1999 10 26 20.962
1999 10 27 20.123
1999 10 28 20.186
1999 10 29 19.312
1999 10 30 20.758
1999 10 31 20.944
1999 11 01 21.401
1999 11 02 21.402
1999 11 03 21.345
1999 11 04 20.439
1999 11 05 20.706
1999 11 06 19.026
1999 11 07 19.275
1999 11 08 20.812
1999 11 09 20.345
1999 11 10 19.666
1999 11 11 19.625
1999 11 12 21.528
1999 11 13 20.897
1999 11 14 19.524
1999 11 15 21.151
1999 11 16 18.988
1999 11 17 20.703
1999 11 18 21.000
1999 11 19 20.657
1999 11 20 20.182
1999 11 21 17.852
1999 11 22 21.366
1999 11 23 18.449
1999 11 24 20.207
1999 11 25 18.695
1999 11 26 20.724
1999 11 27 20.145
1999 11 28 18.579
1999 11 29 19.153
1999 11 30 21.040
1999 12 01 21.416
1999 12 02 22.102
1999 12 03 22.078
1999 12 04 20.834
1999 12 05 20.721
1999 12 06 20.976
1999 12 07 22.273
1999 12 08 21.028
1999 12 09 21.666
1999 12 10 21.441
1999 12 11 21.235
1999 12 12 20.964
1999 12 13 20.793
1999 12 14 21.573
1999 12 15 21.367
1999 12 16 21.598
1999 12 17 21.407
1999 12 18 21.680
1999 12 19 21.747
1999 12 20 21.039
1999 12 21 21.042
1999 12 22 21.476
1999 12 23 20.999
1999 12 24 19.965
1999 12 25 19.915
1999 12 26 19.172
1999 12 27 20.657
1999 12 28 19.850
1999 12 29 20.444
1999 12 30 21.675
1999 12 31 20.977
2000 01 01 21.093
2000 01 02 21.106
2000 01 03 19.882
2000 01 04 20.627
2000 01 05 20.862
2000 01 06 20.742
2000 01 07 20.216
2000 01 08 20.261
2000 01 09 20.666
2000 01 10 19.916
2000 01 11 20.170
2000 01 12 20.982
2000 01 13 20.844
2000 01 14 21.125
2000 01 15 21.182
2000 01 16 22.983
2000 01 17 21.340
2000 01 18 20.750
2000 01 19 21.734
2000 01 20 22.007
2000 01 21 21.348
2000 01 22 21.553
2000 01 23 20.700
2000 01 24 21.842
2000 01 25 22.153
2000 01 26 21.946
2000 01 27 21.678
2000 01 28 21.314
2000 01 29 21.701
2000 01 30 20.434
2000 01 31 20.925
2000 02 01 21.818
2000 02 02 21.258
2000 02 03 21.030
2000 02 04 20.120
2000 02 05 21.231
2000 02 06 21.140
2000 02 07 21.059
2000 02 08 21.053
2000 02 09 20.811
2000 02 10 20.883
2000 02 11 20.861
2000 02 12 21.324
2000 02 13 21.076
2000 02 14 20.011
2000 02 15 19.840
2000 02 16 20.253
2000 02 17 20.340
2000 02 18 20.127
2000 02 19 19.623
2000 02 20 20.388
2000 02 21 20.828
2000 02 22 18.747
2000 02 23 20.200
2000 02 24 20.681
2000 02 25 20.591
2000 02 26 20.837
2000 02 27 21.644
2000 02 28 21.253
2000 02 29 20.294
2000 03 01 21.018
2000 03 02 20.504
2000 03 03 20.998
2000 03 04 20.963
2000 03 05 20.650
2000 03 06 19.972
2000 03 07 20.568
2000 03 08 21.515
2000 03 09 19.728
2000 03 10 20.754
2000 03 11 20.404
2000 03 12 20.426
2000 03 13 20.949
2000 03 14 20.813
2000 03 15 20.988
2000 03 16 21.126
2000 03 17 20.846
2000 03 18 21.074
2000 03 19 21.550
2000 03 20 21.249
2000 03 21 23.966
2000 03 22 19.541
2000 03 23 21.275
2000 03 24 21.522
2000 03 25 21.078
2000 03 26 22.332
2000 03 27 20.391
2000 03 28 20.027
2000 03 29 19.520
2000 03 30 20.092
2000 03 31 20.401
2000 04 01 20.849
2000 04 02 21.134
2000 04 03 19.649
2000 04 04 20.844
2000 04 05 20.760
2000 04 06 22.208
2000 04 07 19.742
2000 04 08 19.263
2000 04 09 20.186
2000 04 10 19.818
2000 04 11 20.012
2000 04 12 19.283
2000 04 13 19.897
2000 04 14 19.528
2000 04 15 20.075
2000 04 16 21.094
2000 04 17 20.498
2000 04 18 21.335
2000 04 19 20.278
2000 04 20 20.445
2000 04 21 19.772
2000 04 22 16.453
2000 04 23 14.564
2000 04 24 16.025
2000 04 25 19.048
2000 04 26 20.192
2000 04 27 19.853
2000 04 28 19.328
2000 04 29 18.023
2000 04 30 17.668
2000 05 01 18.116
2000 05 02 18.995
2000 05 03 19.769
2000 05 04 19.772
2000 05 05 19.569
2000 05 06 19.193
2000 05 07 19.642
2000 05 08 18.554
2000 05 09 18.650
2000 05 10 18.559
2000 05 11 18.180
2000 05 12 17.303
2000 05 13 17.609
2000 05 14 17.548
2000 05 15 15.223
2000 05 16 15.046
2000 05 17 15.951
2000 05 18 17.167
2000 05 19 13.301
2000 05 20 14.394
2000 05 21 15.682
2000 05 22 15.515
2000 05 23 15.444
2000 05 24 17.279
2000 05 25 15.403
2000 05 26 14.646
2000 05 27 15.278
2000 05 28 15.731
2000 05 29 16.984
2000 05 30 16.365
2000 05 31 15.421
2000 06 01 15.839
2000 06 02 15.722
2000 06 03 15.741
2000 06 04 15.702
2000 06 05 15.609
2000 06 06 15.179
2000 06 07 15.091
2000 06 08 15.008
2000 06 09 14.524
2000 06 10 14.457
2000 06 11 14.788
2000 06 12 14.118
2000 06 13 14.285
2000 06 14 16.012
2000 06 15 16.455
2000 06 16 15.900
2000 06 17 17.243
2000 06 18 14.695
2000 06 19 16.317
2000 06 20 14.801
2000 06 21 20.926
2000 06 22 14.166
2000 06 23 14.037
2000 06 24 15.015
2000 06 25 14.543
2000 06 26 15.697
2000 06 27 14.359
2000 06 28 13.430
2000 06 29 14.682
2000 06 30 17.888
2000 07 01 16.129
2000 07 02 16.370
2000 07 03 17.069
2000 07 04 16.234
2000 07 05 14.827
2000 07 06 14.279
2000 07 07 16.687
2000 07 08 16.520
2000 07 09 15.965
2000 07 10 17.930
2000 07 11 18.435
2000 07 12 13.267
2000 07 13 9.277
2000 07 14 12.035
2000 07 15 14.114
2000 07 16 17.544
2000 07 17 9.576
2000 07 18 9.048
2000 07 19 13.946
2000 07 20 12.775
2000 07 21 14.306
2000 07 22 16.614
2000 07 23 16.451
2000 07 24 9.196
2000 07 25 11.328
2000 07 26 14.266
2000 07 27 14.926
2000 07 28 20.480
2000 07 29 15.456
2000 07 30 16.346
2000 07 31 12.994
2000 08 01 14.071
2000 08 02 16.666
2000 08 03 14.813
2000 08 04 15.760
2000 08 05 16.139
2000 08 06 16.839
2000 08 07 17.573
2000 08 08 18.696
2000 08 09 17.306
2000 08 10 15.998
2000 08 11 17.396
2000 08 12 16.842
2000 08 13 16.338
2000 08 14 18.127
2000 08 15 14.396
2000 08 16 18.600
2000 08 17 18.442
2000 08 18 16.621
2000 08 19 18.111
2000 08 20 17.477
2000 08 21 17.737
2000 08 22 18.444
2000 08 23 17.260
2000 08 24 16.988
2000 08 25 19.194
2000 08 26 21.994
2000 08 27 19.658
2000 08 28 20.365
2000 08 29 16.329
2000 08 30 16.995
2000 08 31 19.125
2000 09 01 19.255
2000 09 02 19.488
2000 09 03 20.077
2000 09 04 17.189
2000 09 05 19.708
2000 09 06 20.470
2000 09 07 21.486
2000 09 08 19.269
2000 09 09 19.450
2000 09 10 19.360
2000 09 11 20.956
2000 09 12 21.930
2000 09 13 21.222
2000 09 14 19.998
2000 09 15 19.112
2000 09 16 18.775
2000 09 17 18.645
2000 09 18 19.279
2000 09 19 20.225
2000 09 20 19.249
2000 09 21 16.666
2000 09 22 16.991
2000 09 23 25.580
2000 09 24 17.546
2000 09 25 25.508
2000 09 26 18.127
2000 09 27 16.987
2000 09 28 16.236
2000 09 29 17.628
2000 09 30 18.296
2000 10 01 24.806
2000 10 02 18.372
2000 10 03 18.346
2000 10 04 19.110
2000 10 05 23.149
2000 10 06 19.153
2000 10 07 19.957
2000 10 08 19.231
2000 10 09 19.710
2000 10 10 19.881
2000 10 11 19.615
2000 10 12 19.099
2000 10 13 19.736
2000 10 14 20.444
2000 10 15 21.427
2000 10 16 21.864
2000 10 17 21.416
2000 10 18 19.870
2000 10 19 18.901
2000 10 20 19.267
2000 10 21 19.651
2000 10 22 21.937
2000 10 23 19.122
2000 10 24 18.333
2000 10 25 21.915
2000 10 26 21.922
2000 10 27 22.472
2000 10 28 19.529
2000 10 29 22.538
2000 10 30 19.987
2000 10 31 19.624
2000 11 01 19.820
2000 11 02 19.941
2000 11 03 17.366
2000 11 04 19.466
2000 11 05 17.461
2000 11 06 18.384
2000 11 07 18.806
2000 11 08 20.187
2000 11 09 20.206
2000 11 10 20.431
2000 11 11 25.477
2000 11 12 20.682
2000 11 13 21.372
2000 11 14 19.711
2000 11 15 19.661
2000 11 16 19.482
2000 11 17 20.743
2000 11 18 18.029
2000 11 19 18.983
2000 11 20 19.082
2000 11 21 18.894
2000 11 22 20.047
2000 11 23 20.636
2000 11 24 20.309
2000 11 25 19.039
2000 11 26 11.256
2000 11 27 20.375
2000 11 28 21.109
2000 11 29 20.290
2000 11 30 19.057
2000 12 01 20.523
2000 12 02 21.115
2000 12 03 20.652
2000 12 04 21.240
2000 12 05 21.032
2000 12 06 21.100
2000 12 07 22.846
2000 12 08 22.286
2000 12 09 21.894
2000 12 10 21.721
2000 12 11 21.831
2000 12 12 21.723
2000 12 13 21.855
2000 12 14 20.480
2000 12 15 21.275
2000 12 16 21.290
2000 12 17 19.641
2000 12 18 15.953
2000 12 19 18.436
2000 12 20 18.528
2000 12 21 21.864
2000 12 22 21.021
2000 12 23 21.989
2000 12 24 21.988
2000 12 25 21.057
2000 12 26 22.935
2000 12 27 22.226
2000 12 28 21.609
2000 12 29 23.088
2000 12 30 22.135
2000 12 31 21.462
2001 01 01 21.627
2001 01 02 21.462
2001 01 03 21.714
2001 01 04 21.814
2001 01 05 19.269
2001 01 06 20.349
2001 01 07 20.050
2001 01 08 20.845
2001 01 09 18.275
2001 01 10 20.336
2001 01 11 20.076
2001 01 12 19.642
2001 01 13 19.384
2001 01 14 19.079
2001 01 15 18.884
2001 01 16 20.079
2001 01 17 19.885
2001 01 18 20.163
2001 01 19 20.396
2001 01 20 19.225
2001 01 21 20.078
2001 01 22 20.123
2001 01 23 19.643
2001 01 24 19.345
2001 01 25 20.807
2001 01 26 20.792
2001 01 27 19.641
2001 01 28 20.870
2001 01 29 21.383
2001 01 30 19.412
2001 01 31 20.405
2001 02 01 21.025
2001 02 02 18.561
2001 02 03 19.621
2001 02 04 21.329
2001 02 05 20.723
2001 02 06 21.017
2001 02 07 20.739
2001 02 08 22.054
2001 02 09 20.012
2001 02 10 20.336
2001 02 11 20.697
2001 02 12 19.736
2001 02 13 21.160
2001 02 14 21.677
2001 02 15 14.883
2001 02 16 21.170
2001 02 17 20.357
2001 02 18 20.914
2001 02 19 20.508
2001 02 20 20.195
2001 02 21 19.500
2001 02 22 20.165
2001 02 23 20.777
2001 02 24 20.261
2001 02 25 19.043
2001 02 26 19.369
2001 02 27 19.323
2001 02 28 20.024
2001 03 01 19.690
2001 03 02 20.564
2001 03 03 21.122
2001 03 04 22.869
2001 03 05 21.134
2001 03 06 21.411
2001 03 07 21.109
2001 03 08 20.110
2001 03 09 21.640
2001 03 10 20.464
2001 03 11 20.686
2001 03 12 20.384
2001 03 13 20.289
2001 03 14 20.600
2001 03 15 20.793
2001 03 16 20.073
2001 03 17 21.645
2001 03 18 20.189
2001 03 19 20.499
2001 03 20 19.701
2001 03 21 20.587
2001 03 22 20.205
2001 03 23 20.089
2001 03 24 20.519
2001 03 25 21.438
2001 03 26 20.775
2001 03 27 17.807
2001 03 28 20.574
2001 03 29 20.901
2001 03 30 20.351
2001 03 31 20.700
2001 04 01 20.359
2001 04 02 19.535
2001 04 03 19.381
2001 04 04 19.230
2001 04 05 20.450
2001 04 06 21.045
2001 04 07 20.533
2001 04 08 19.442
2001 04 09 19.262
2001 04 10 18.922
2001 04 11 18.925
2001 04 12 19.211
2001 04 13 20.561
2001 04 14 18.369
2001 04 15 19.033
2001 04 16 18.430
2001 04 17 18.410
2001 04 18 18.611
2001 04 19 18.824
2001 04 20 19.179
2001 04 21 21.521
2001 04 22 20.255
2001 04 23 21.303
2001 04 24 20.460
2001 04 25 20.650
2001 04 26 17.680
2001 04 27 17.983
2001 04 28 18.919
2001 04 29 23.558
2001 04 30 17.605
2001 05 01 17.709
2001 05 02 17.863
2001 05 03 19.221
2001 05 04 17.444
2001 05 05 18.300
2001 05 06 14.371
2001 05 07 15.640
2001 05 08 14.990
2001 05 09 14.510
2001 05 10 17.064
2001 05 11 17.248
2001 05 12 18.924
2001 05 13 19.026
2001 05 14 17.411
2001 05 15 17.469
2001 05 16 19.061
2001 05 17 19.693
2001 05 18 16.141
2001 05 19 16.777
2001 05 20 16.799
2001 05 21 16.097
2001 05 22 15.458
2001 05 23 18.411
2001 05 24 17.962
2001 05 25 17.868
2001 05 26 18.766
2001 05 27 18.715
2001 05 28 17.380
2001 05 29 18.352
2001 05 30 23.340
2001 05 31 18.741
2001 06 01 17.951
2001 06 02 17.076
2001 06 03 15.939
2001 06 04 17.732
2001 06 05 19.702
2001 06 06 17.041
2001 06 07 15.832
2001 06 08 15.839
2001 06 09 16.235
2001 06 10 15.701
2001 06 11 15.891
2001 06 12 14.407
2001 06 13 17.546
2001 06 14 15.610
2001 06 15 14.736
2001 06 16 14.750
2001 06 17 15.376
2001 06 18 14.585
2001 06 19 12.607
2001 06 20 12.882
2001 06 21 11.010
2001 06 22 11.676
2001 06 23 13.108
2001 06 24 15.058
2001 06 25 18.431
2001 06 26 16.946
2001 06 27 12.999
2001 06 28 11.932
2001 06 29 12.003
2001 06 30 14.120
2001 07 01 14.543
2001 07 02 14.637
2001 07 03 14.081
2001 07 04 13.061
2001 07 05 14.317
2001 07 06 14.050
2001 07 07 13.154
2001 07 08 14.979
2001 07 09 14.446
2001 07 10 13.345
2001 07 11 12.530
2001 07 12 15.516
2001 07 13 15.469
2001 07 14 13.262
2001 07 15 14.853
2001 07 16 15.670
2001 07 17 13.764
2001 07 18 14.966
2001 07 19 15.956
2001 07 20 16.296
2001 07 21 17.565
2001 07 22 17.697
2001 07 23 17.260
2001 07 24 16.919
2001 07 25 18.454
2001 07 26 17.266
2001 07 27 16.452
2001 07 28 12.773
2001 07 29 12.870
2001 07 30 14.485
2001 07 31 15.093
2001 08 01 14.938
2001 08 02 15.379
2001 08 03 14.992
2001 08 04 17.378
2001 08 05 16.985
2001 08 06 13.352
2001 08 07 15.068
2001 08 08 16.412
2001 08 09 13.681
2001 08 10 22.320
2001 08 11 14.962
2001 08 12 14.986
2001 08 13 14.106
2001 08 14 15.239
2001 08 15 15.153
2001 08 16 16.140
2001 08 17 15.062
2001 08 18 14.894
2001 08 19 14.252
2001 08 20 22.781
2001 08 21 18.103
2001 08 22 15.735
2001 08 23 15.610
2001 08 24 17.433
2001 08 25 19.213
2001 08 26 19.485
2001 08 27 17.145
2001 08 28 19.222
2001 08 29 19.349
2001 08 30 19.469
2001 08 31 18.649
2001 09 01 19.591
2001 09 02 20.021
2001 09 03 19.305
2001 09 04 20.010
2001 09 05 19.858
2001 09 06 20.599
2001 09 07 19.926
2001 09 08 19.196
2001 09 09 18.800
2001 09 10 20.605
2001 09 11 21.332
2001 09 12 21.780
2001 09 13 22.728
2001 09 14 20.116
2001 09 15 21.392
2001 09 16 19.167
2001 09 17 11.279
2001 09 18 13.994
2001 09 19 18.145
2001 09 20 20.363
2001 09 21 19.918
2001 09 22 19.905
2001 09 23 17.396
2001 09 24 20.448
2001 09 25 21.183
2001 09 26 20.439
2001 09 27 20.020
2001 09 28 20.780
2001 09 29 21.851
2001 09 30 20.983
2001 10 01 20.559
2001 10 02 21.310
2001 10 03 20.841
2001 10 04 20.044
