year month day temperature_min
2001 02 24 19.615
2001 02 25 19.783
2001 02 26 19.542
2001 02 27 19.061
2001 02 28 17.905
2001 03 01 18.575
2001 03 02 17.682
2001 03 03 19.025
2001 03 04 17.111
2001 03 05 18.091
2001 03 06 19.888
2001 03 07 19.688
2001 03 08 21.040
2001 03 09 18.829
2001 03 10 18.536
2001 03 11 20.640
2001 03 12 19.931
2001 03 13 19.753
2001 03 14 20.516
2001 03 15 19.817
2001 03 16 16.345
2001 03 17 18.275
2001 03 18 18.534
2001 03 19 19.548
2001 03 20 19.601
2001 03 21 19.876
2001 03 22 20.501
2001 03 23 19.055
2001 03 24 18.277
2001 03 25 18.107
2001 03 26 19.760
2001 03 27 21.521
2001 03 28 19.551
2001 03 29 20.272
2001 03 30 20.230
2001 03 31 20.453
2001 04 01 19.216
2001 04 02 18.376
2001 04 03 18.159
2001 04 04 19.519
2001 04 05 19.904
2001 04 06 19.350
2001 04 07 20.267
2001 04 08 20.086
2001 04 09 19.787
2001 04 10 17.824
2001 04 11 20.186
2001 04 12 19.709
2001 04 13 16.302
2001 04 14 17.544
2001 04 15 17.454
2001 04 16 17.530
2001 04 17 16.626
2001 04 18 15.689
2001 04 19 17.941
2001 04 20 16.253
2001 04 21 17.854
2001 04 22 20.453
2001 04 23 17.791
2001 04 24 17.910
2001 04 25 17.137
2001 04 26 19.110
2001 04 27 16.156
2001 04 28 17.139
2001 04 29 16.647
2001 04 30 17.166
2001 05 01 17.001
2001 05 02 18.837
2001 05 03 17.418
2001 05 04 16.039
2001 05 05 18.158
2001 05 06 13.720
2001 05 07 11.510
2001 05 08 12.585
2001 05 09 11.043
2001 05 10 13.027
2001 05 11 14.749
2001 05 12 17.482
2001 05 13 18.045
2001 05 14 17.333
2001 05 15 15.874
2001 05 16 16.167
2001 05 17 16.942
2001 05 18 15.114
2001 05 19 9.771
2001 05 20 12.984
2001 05 21 13.406
2001 05 22 11.490
2001 05 23 13.025
2001 05 24 15.917
2001 05 25 16.972
2001 05 26 17.100
2001 05 27 17.153
2001 05 28 18.015
2001 05 29 17.586
2001 05 30 20.070
2001 05 31 17.598
2001 06 01 16.967
2001 06 02 15.251
2001 06 03 15.739
2001 06 04 18.302
2001 06 05 14.603
2001 06 06 17.760
2001 06 07 13.948
2001 06 08 14.402
2001 06 09 13.968
2001 06 10 13.879
2001 06 11 13.481
2001 06 12 14.767
2001 06 13 13.521
2001 06 14 12.498
2001 06 15 12.325
2001 06 16 12.664
2001 06 17 12.992
2001 06 18 13.812
2001 06 19 16.423
2001 06 20 15.365
2001 06 21 15.140
2001 06 22 14.262
2001 06 23 12.665
2001 06 24 13.026
2001 06 25 14.350
2001 06 26 14.485
2001 06 27 15.605
2001 06 28 12.184
2001 06 29 11.062
2001 06 30 11.291
2001 07 01 10.130
2001 07 02 12.520
2001 07 03 8.970
2001 07 04 13.479
2001 07 05 9.788
2001 07 06 10.568
2001 07 07 13.270
2001 07 08 11.895
2001 07 09 11.789
2001 07 10 14.878
2001 07 11 11.643
2001 07 12 12.910
2001 07 13 14.898
2001 07 14 8.319
2001 07 15 10.530
2001 07 16 9.543
2001 07 17 9.296
2001 07 18 11.606
2001 07 19 15.394
2001 07 20 14.054
2001 07 21 15.804
2001 07 22 16.543
2001 07 23 16.630
2001 07 24 15.070
2001 07 25 16.539
2001 07 26 14.376
2001 07 27 13.502
2001 07 28 14.696
2001 07 29 12.625
2001 07 30 14.876
2001 07 31 11.708
2001 08 01 11.034
2001 08 02 11.257
2001 08 03 14.697
2001 08 04 13.885
2001 08 05 11.526
2001 08 06 12.498
2001 08 07 10.558
2001 08 08 10.034
2001 08 09 11.342
2001 08 10 17.468
2001 08 11 14.516
2001 08 12 13.940
2001 08 13 11.993
2001 08 14 11.541
2001 08 15 11.204
2001 08 16 10.664
2001 08 17 11.614
2001 08 18 15.206
2001 08 19 15.338
2001 08 20 12.542
2001 08 21 12.049
2001 08 22 13.448
2001 08 23 13.732
2001 08 24 16.140
2001 08 25 15.515
2001 08 26 14.915
2001 08 27 15.881
2001 08 28 15.748
2001 08 29 16.446
2001 08 30 14.914
2001 08 31 17.369
2001 09 01 16.679
2001 09 02 13.360
2001 09 03 13.996
2001 09 04 14.602
2001 09 05 14.806
2001 09 06 16.283
2001 09 07 17.226
2001 09 08 11.304
2001 09 09 13.757
2001 09 10 15.085
2001 09 11 16.640
2001 09 12 15.828
2001 09 13 15.160
2001 09 14 16.810
2001 09 15 18.391
2001 09 16 18.178
2001 09 17 12.131
2001 09 18 9.022
2001 09 19 10.262
2001 09 20 13.064
2001 09 21 14.936
2001 09 22 13.465
2001 09 23 14.621
2001 09 24 15.386
2001 09 25 16.524
2001 09 26 19.498
2001 09 27 18.619
2001 09 28 18.391
2001 09 29 16.485
2001 09 30 15.798
2001 10 01 16.242
2001 10 02 19.886
2001 10 03 18.848
2001 10 04 18.804
2001 10 05 17.261
2001 10 06 15.732
2001 10 07 17.774
2001 10 08 16.310
2001 10 09 15.181
2001 10 10 16.590
2001 10 11 17.406
2001 10 12 17.490
2001 10 13 14.044
2001 10 14 15.383
2001 10 15 16.302
2001 10 16 16.000
2001 10 17 17.101
2001 10 18 16.950
2001 10 19 18.538
2001 10 20 18.935
2001 10 21 19.246
2001 10 22 19.289
2001 10 23 16.224
2001 10 24 17.817
2001 10 25 17.144
2001 10 26 15.573
2001 10 27 13.019
2001 10 28 12.291
2001 10 29 14.052
2001 10 30 15.488
2001 10 31 17.959
2001 11 01 17.808
2001 11 02 17.097
2001 11 03 18.191
2001 11 04 18.078
2001 11 05 17.713
2001 11 06 18.117
2001 11 07 19.232
2001 11 08 20.046
2001 11 09 20.398
2001 11 10 18.198
2001 11 11 19.508
2001 11 12 20.909
2001 11 13 19.701
2001 11 14 19.917
2001 11 15 21.487
2001 11 16 20.429
2001 11 17 20.266
2001 11 18 19.060
2001 11 19 18.338
2001 11 20 19.877
2001 11 21 18.579
2001 11 22 18.312
2001 11 23 19.280
2001 11 24 18.345
2001 11 25 19.814
2001 11 26 19.829
2001 11 27 19.398
2001 11 28 18.933
2001 11 29 19.016
2001 11 30 20.148
2001 12 01 21.216
2001 12 02 16.470
2001 12 03 14.996
2001 12 04 15.276
2001 12 05 16.705
2001 12 06 19.561
2001 12 07 19.573
2001 12 08 17.713
2001 12 09 18.914
2001 12 10 19.470
2001 12 11 22.935
2001 12 12 18.468
2001 12 13 20.891
2001 12 14 21.000
2001 12 15 20.457
2001 12 16 21.204
2001 12 17 20.300
2001 12 18 21.134
2001 12 19 21.256
2001 12 20 21.749
2001 12 21 19.720
2001 12 22 19.773
2001 12 23 21.150
2001 12 24 20.086
2001 12 25 17.531
2001 12 26 18.833
2001 12 27 18.538
2001 12 28 19.406
2001 12 29 19.034
2001 12 30 19.382
2001 12 31 20.115
2002 01 01 20.000
2002 01 02 20.011
2002 01 03 19.416
2002 01 04 19.808
2002 01 05 19.489
2002 01 06 19.105
2002 01 07 20.743
2002 01 08 20.452
2002 01 09 20.468
2002 01 10 18.671
2002 01 11 17.321
2002 01 12 19.314
2002 01 13 19.446
2002 01 14 18.708
2002 01 15 19.520
2002 01 16 19.410
2002 01 17 18.094
2002 01 18 17.289
2002 01 19 17.956
2002 01 20 19.768
2002 01 21 19.859
2002 01 22 19.949
2002 01 23 19.949
2002 01 24 20.196
2002 01 25 19.445
2002 01 26 20.065
2002 01 27 20.873
2002 01 28 20.932
2002 01 29 20.013
2002 01 30 20.346
2002 01 31 20.978
2002 02 01 21.534
2002 02 02 20.254
2002 02 03 19.204
2002 02 04 16.977
2002 02 05 17.314
2002 02 06 18.532
2002 02 07 15.886
2002 02 08 21.263
2002 02 09 20.538
2002 02 10 20.114
2002 02 11 19.806
2002 02 12 19.430
2002 02 13 18.823
2002 02 14 20.336
2002 02 15 19.297
2002 02 16 18.746
2002 02 17 19.585
2002 02 18 18.189
2002 02 19 18.435
2002 02 20 18.216
2002 02 21 20.696
2002 02 22 20.062
2002 02 23 20.803
2002 02 24 20.449
2002 02 25 16.399
2002 02 26 18.777
2002 02 27 19.368
2002 02 28 20.894
2002 03 01 19.614
2002 03 02 19.610
2002 03 03 24.707
2002 03 04 18.009
2002 03 05 19.160
2002 03 06 18.447
2002 03 07 18.677
2002 03 08 19.292
2002 03 09 19.647
2002 03 10 19.446
2002 03 11 18.972
2002 03 12 18.991
2002 03 13 19.104
2002 03 14 20.188
2002 03 15 18.175
2002 03 16 19.285
2002 03 17 20.090
2002 03 18 22.107
2002 03 19 21.816
2002 03 20 20.035
2002 03 21 20.304
2002 03 22 17.830
2002 03 23 17.775
2002 03 24 19.350
2002 03 25 20.259
2002 03 26 19.714
2002 03 27 20.558
2002 03 28 19.328
2002 03 29 20.074
2002 03 30 18.684
2002 03 31 17.572
2002 04 01 17.251
2002 04 02 17.675
2002 04 03 17.998
2002 04 04 18.308
2002 04 05 17.383
2002 04 06 17.825
2002 04 07 17.747
2002 04 08 17.468
2002 04 09 17.544
2002 04 10 19.420
2002 04 11 16.599
2002 04 12 17.599
2002 04 13 20.527
2002 04 14 17.588
2002 04 15 18.685
2002 04 16 16.382
2002 04 17 21.139
2002 04 18 16.169
2002 04 19 17.930
2002 04 20 19.131
2002 04 21 18.663
2002 04 22 18.186
2002 04 23 17.629
2002 04 24 18.112
2002 04 25 17.845
2002 04 26 18.169
2002 04 27 18.268
2002 04 28 19.113
2002 04 29 19.296
2002 04 30 16.924
2002 05 01 18.207
2002 05 02 19.663
2002 05 03 18.567
2002 05 04 18.568
2002 05 05 19.047
2002 05 06 19.601
2002 05 07 17.931
2002 05 08 18.919
2002 05 09 18.024
2002 05 10 18.165
2002 05 11 18.120
2002 05 12 18.185
2002 05 13 18.124
2002 05 14 17.498
2002 05 15 17.616
2002 05 16 16.665
2002 05 17 16.717
2002 05 18 17.426
2002 05 19 17.081
2002 05 20 17.540
2002 05 21 18.102
2002 05 22 17.841
2002 05 23 14.939
2002 05 24 12.152
2002 05 25 12.128
2002 05 26 11.184
2002 05 27 10.817
2002 05 28 13.617
2002 05 29 14.630
2002 05 30 13.527
2002 05 31 14.672
2002 06 01 13.870
2002 06 02 15.686
2002 06 03 16.160
2002 06 04 15.087
2002 06 05 15.291
2002 06 06 15.038
2002 06 07 14.719
2002 06 08 15.165
2002 06 09 14.740
2002 06 10 15.037
2002 06 11 14.656
2002 06 12 14.210
2002 06 13 14.006
2002 06 14 14.154
2002 06 15 15.097
2002 06 16 14.480
2002 06 17 15.710
2002 06 18 14.945
2002 06 19 14.359
2002 06 20 13.552
2002 06 21 13.345
2002 06 22 12.906
2002 06 23 14.811
2002 06 24 17.154
2002 06 25 14.310
2002 06 26 15.814
2002 06 27 14.370
2002 06 28 15.463
2002 06 29 16.712
2002 06 30 15.543
2002 07 01 14.404
2002 07 02 12.657
2002 07 03 14.763
2002 07 04 13.607
2002 07 05 15.622
2002 07 06 15.053
2002 07 07 11.723
2002 07 08 14.019
2002 07 09 15.237
2002 07 10 15.761
2002 07 11 14.061
2002 07 12 15.958
2002 07 13 15.437
2002 07 14 14.845
2002 07 15 15.446
2002 07 16 17.329
2002 07 17 14.984
2002 07 18 13.169
2002 07 19 11.901
2002 07 20 13.444
2002 07 21 12.457
2002 07 22 17.300
2002 07 23 14.993
2002 07 24 13.144
2002 07 25 13.544
2002 07 26 13.245
2002 07 27 14.946
2002 07 28 15.021
2002 07 29 15.261
2002 07 30 14.367
2002 07 31 11.416
2002 08 01 12.269
2002 08 02 16.914
2002 08 03 17.922
2002 08 04 16.451
2002 08 05 17.751
2002 08 06 17.543
2002 08 07 15.507
2002 08 08 16.816
2002 08 09 14.574
2002 08 10 14.443
2002 08 11 14.130
2002 08 12 13.794
2002 08 13 13.797
2002 08 14 14.126
2002 08 15 14.974
2002 08 16 13.904
2002 08 17 16.157
2002 08 18 14.927
2002 08 19 16.273
2002 08 20 13.770
2002 08 21 14.256
2002 08 22 14.770
2002 08 23 14.975
2002 08 24 14.032
2002 08 25 15.146
2002 08 26 15.493
2002 08 27 13.147
2002 08 28 14.619
2002 08 29 15.487
2002 08 30 15.410
2002 08 31 15.752
2002 09 01 18.281
2002 09 02 14.324
2002 09 03 10.961
2002 09 04 12.178
2002 09 05 15.470
2002 09 06 16.845
2002 09 07 17.426
2002 09 08 15.442
2002 09 09 14.864
2002 09 10 16.711
2002 09 11 15.933
2002 09 12 13.101
2002 09 13 15.870
2002 09 14 17.692
2002 09 15 16.587
2002 09 16 16.099
2002 09 17 16.255
2002 09 18 16.668
2002 09 19 16.054
2002 09 20 16.031
2002 09 21 18.478
2002 09 22 15.625
2002 09 23 15.635
2002 09 24 16.875
2002 09 25 13.990
2002 09 26 13.881
2002 09 27 13.042
2002 09 28 14.335
2002 09 29 15.396
2002 09 30 16.764
2002 10 01 18.318
2002 10 02 17.505
2002 10 03 17.637
2002 10 04 17.322
2002 10 05 18.486
2002 10 06 18.413
2002 10 07 18.515
2002 10 08 18.348
2002 10 09 18.355
2002 10 10 18.178
2002 10 11 17.691
2002 10 12 17.897
2002 10 13 17.795
2002 10 14 17.579
2002 10 15 16.376
2002 10 16 16.775
2002 10 17 17.056
2002 10 18 20.078
2002 10 19 18.705
2002 10 20 17.354
2002 10 21 17.809
2002 10 22 20.555
2002 10 23 18.420
2002 10 24 16.769
2002 10 25 17.648
2002 10 26 19.093
2002 10 27 19.652
2002 10 28 19.477
2002 10 29 20.738
2002 10 30 20.478
2002 10 31 20.618
2002 11 01 18.787
2002 11 02 19.016
2002 11 03 18.142
2002 11 04 19.647
2002 11 05 20.950
2002 11 06 17.681
2002 11 07 15.488
2002 11 08 12.770
2002 11 09 14.186
2002 11 10 16.329
2002 11 11 19.603
2002 11 12 20.129
2002 11 13 20.113
2002 11 14 19.342
2002 11 15 18.599
2002 11 16 19.949
2002 11 17 19.740
2002 11 18 20.597
2002 11 19 21.620
2002 11 20 20.580
2002 11 21 22.414
2002 11 22 21.917
2002 11 23 20.939
2002 11 24 23.539
2002 11 25 19.583
2002 11 26 21.324
2002 11 27 21.404
2002 11 28 17.862
2002 11 29 19.480
2002 11 30 20.517
2002 12 01 20.519
2002 12 02 20.538
2002 12 03 21.547
2002 12 04 21.445
2002 12 05 21.498
2002 12 06 22.078
2002 12 07 21.195
2002 12 08 21.020
2002 12 09 21.527
2002 12 10 20.434
2002 12 11 20.487
2002 12 12 20.531
2002 12 13 20.381
2002 12 14 20.650
2002 12 15 20.420
2002 12 16 20.247
2002 12 17 19.465
2002 12 18 20.025
2002 12 19 18.550
2002 12 20 19.284
2002 12 21 20.768
2002 12 22 22.468
2002 12 23 21.241
2002 12 24 21.551
2002 12 25 21.694
2002 12 26 20.372
2002 12 27 16.577
2002 12 28 18.589
2002 12 29 19.595
2002 12 30 20.347
2002 12 31 21.641
2003 01 01 21.505
2003 01 02 21.022
2003 01 03 21.757
2003 01 04 21.511
2003 01 05 22.067
2003 01 06 22.075
2003 01 07 20.439
2003 01 08 18.017
2003 01 09 18.903
2003 01 10 21.848
2003 01 11 20.556
2003 01 12 20.490
2003 01 13 21.358
2003 01 14 20.892
2003 01 15 20.506
2003 01 16 20.361
2003 01 17 20.151
2003 01 18 18.578
2003 01 19 19.864
2003 01 20 20.331
2003 01 21 21.632
2003 01 22 20.872
2003 01 23 21.201
2003 01 24 20.283
2003 01 25 20.248
2003 01 26 20.476
2003 01 27 20.465
2003 01 28 21.085
2003 01 29 21.738
2003 01 30 20.043
2003 01 31 20.210
2003 02 01 20.414
2003 02 02 20.654
2003 02 03 20.166
2003 02 04 20.573
2003 02 05 20.611
2003 02 06 19.933
2003 02 07 19.774
2003 02 08 20.032
2003 02 09 20.046
2003 02 10 18.642
2003 02 11 20.443
2003 02 12 19.988
2003 02 13 20.073
2003 02 14 20.060
2003 02 15 20.930
2003 02 16 20.783
2003 02 17 20.245
2003 02 18 19.904
2003 02 19 20.852
2003 02 20 19.624
2003 02 21 20.442
2003 02 22 19.943
2003 02 23 20.165
2003 02 24 22.404
2003 02 25 20.125
2003 02 26 20.677
2003 02 27 20.661
2003 02 28 20.611
2003 03 01 21.102
2003 03 02 20.918
2003 03 03 20.950
2003 03 04 20.696
2003 03 05 20.337
2003 03 06 20.380
2003 03 07 20.022
2003 03 08 20.273
2003 03 09 20.880
2003 03 10 20.406
2003 03 11 19.789
2003 03 12 20.788
2003 03 13 21.015
2003 03 14 21.308
2003 03 15 20.501
2003 03 16 21.368
2003 03 17 20.084
2003 03 18 19.801
2003 03 19 20.166
2003 03 20 20.402
2003 03 21 19.828
2003 03 22 13.875
2003 03 23 18.261
2003 03 24 14.730
2003 03 25 17.189
2003 03 26 18.030
2003 03 27 17.839
2003 03 28 17.697
2003 03 29 17.379
2003 03 30 17.638
2003 03 31 17.975
2003 04 01 19.090
2003 04 02 18.102
2003 04 03 18.296
2003 04 04 18.494
2003 04 05 19.825
2003 04 06 19.308
2003 04 07 18.756
2003 04 08 17.916
2003 04 09 19.546
2003 04 10 20.413
2003 04 11 18.757
2003 04 12 20.517
2003 04 13 17.841
2003 04 14 16.376
2003 04 15 16.697
2003 04 16 16.969
2003 04 17 14.845
2003 04 18 16.011
2003 04 19 16.655
2003 04 20 16.476
2003 04 21 19.287
2003 04 22 19.212
2003 04 23 16.594
2003 04 24 17.852
2003 04 25 17.491
2003 04 26 16.875
2003 04 27 17.718
2003 04 28 16.324
2003 04 29 16.605
2003 04 30 17.147
2003 05 01 16.767
2003 05 02 17.129
2003 05 03 16.095
2003 05 04 12.018
2003 05 05 13.549
2003 05 06 16.784
2003 05 07 15.801
2003 05 08 11.952
2003 05 09 10.052
2003 05 10 11.279
2003 05 11 14.186
2003 05 12 15.029
2003 05 13 13.621
2003 05 14 15.021
2003 05 15 15.579
2003 05 16 15.973
2003 05 17 16.680
2003 05 18 12.648
2003 05 19 14.652
2003 05 20 15.691
2003 05 21 16.559
2003 05 22 15.319
2003 05 23 14.417
2003 05 24 16.057
2003 05 25 15.325
2003 05 26 10.322
2003 05 27 11.883
2003 05 28 14.208
2003 05 29 15.470
2003 05 30 15.481
2003 05 31 14.571
2003 06 01 12.650
2003 06 02 11.867
2003 06 03 14.064
2003 06 04 15.512
2003 06 05 17.361
2003 06 06 18.143
2003 06 07 15.520
2003 06 08 17.706
2003 06 09 17.456
2003 06 10 17.045
2003 06 11 15.573
2003 06 12 14.517
2003 06 13 15.235
2003 06 14 15.423
2003 06 15 14.789
2003 06 16 15.106
2003 06 17 12.162
2003 06 18 11.629
2003 06 19 11.215
2003 06 20 12.144
2003 06 21 13.214
2003 06 22 11.907
2003 06 23 11.339
2003 06 24 12.122
2003 06 25 11.905
2003 06 26 11.613
2003 06 27 11.267
2003 06 28 13.053
2003 06 29 15.864
2003 06 30 12.102
2003 07 01 11.151
2003 07 02 9.726
2003 07 03 9.748
2003 07 04 11.092
2003 07 05 11.158
2003 07 06 10.611
2003 07 07 11.223
2003 07 08 13.309
2003 07 09 11.921
2003 07 10 12.465
2003 07 11 14.574
2003 07 12 14.205
2003 07 13 12.835
2003 07 14 13.091
2003 07 15 10.992
2003 07 16 10.173
2003 07 17 11.616
2003 07 18 12.303
2003 07 19 12.704
2003 07 20 11.873
2003 07 21 12.086
2003 07 22 11.790
2003 07 23 12.033
2003 07 24 13.611
2003 07 25 14.417
2003 07 26 14.781
2003 07 27 13.876
2003 07 28 12.911
2003 07 29 14.645
2003 07 30 14.719
2003 07 31 13.837
2003 08 01 15.325
2003 08 02 14.857
2003 08 03 15.997
2003 08 04 11.669
2003 08 05 14.929
2003 08 06 14.210
2003 08 07 13.842
2003 08 08 15.082
2003 08 09 15.035
2003 08 10 15.203
2003 08 11 13.485
2003 08 12 12.402
2003 08 13 11.115
2003 08 14 9.699
2003 08 15 11.290
2003 08 16 13.328
2003 08 17 13.735
2003 08 18 11.534
2003 08 19 12.626
2003 08 20 12.614
2003 08 21 10.242
2003 08 22 11.592
2003 08 23 14.466
2003 08 24 14.533
2003 08 25 15.089
2003 08 26 15.997
2003 08 27 14.080
2003 08 28 15.653
2003 08 29 14.935
2003 08 30 13.919
2003 08 31 15.018
2003 09 01 15.668
2003 09 02 16.477
2003 09 03 15.436
2003 09 04 15.055
2003 09 05 12.985
2003 09 06 12.457
2003 09 07 12.861
2003 09 08 12.935
2003 09 09 14.741
2003 09 10 16.704
2003 09 11 16.306
2003 09 12 14.802
2003 09 13 14.357
2003 09 14 16.670
2003 09 15 15.852
2003 09 16 11.841
2003 09 17 17.682
2003 09 18 16.267
2003 09 19 16.032
2003 09 20 15.930
2003 09 21 14.665
2003 09 22 14.331
2003 09 23 15.338
2003 09 24 16.392
2003 09 25 17.507
2003 09 26 18.506
2003 09 27 19.169
2003 09 28 19.160
2003 09 29 18.914
2003 09 30 17.393
2003 10 01 16.847
2003 10 02 17.071
2003 10 03 17.358
2003 10 04 17.803
2003 10 05 18.073
2003 10 06 17.504
2003 10 07 18.269
2003 10 08 20.001
2003 10 09 19.918
2003 10 10 20.348
2003 10 11 19.211
2003 10 12 16.004
2003 10 13 16.248
2003 10 14 14.153
2003 10 15 14.396
2003 10 16 16.855
2003 10 17 11.398
2003 10 18 11.180
2003 10 19 14.559
2003 10 20 16.787
2003 10 21 18.075
2003 10 22 18.216
2003 10 23 19.610
2003 10 24 16.255
2003 10 25 17.986
2003 10 26 18.090
2003 10 27 17.771
2003 10 28 19.020
2003 10 29 18.648
2003 10 30 19.633
2003 10 31 19.064
2003 11 01 18.923
2003 11 02 20.347
2003 11 03 16.615
2003 11 04 13.512
2003 11 05 13.867
2003 11 06 15.658
2003 11 07 16.667
2003 11 08 17.343
2003 11 09 17.434
2003 11 10 20.233
2003 11 11 20.177
2003 11 12 20.401
2003 11 13 20.139
2003 11 14 19.718
2003 11 15 18.672
2003 11 16 18.600
2003 11 17 20.438
2003 11 18 20.936
2003 11 19 20.666
2003 11 20 20.498
2003 11 21 19.282
2003 11 22 17.674
2003 11 23 18.389
2003 11 24 20.108
2003 11 25 20.352
2003 11 26 19.751
2003 11 27 20.475
2003 11 28 21.524
2003 11 29 20.909
2003 11 30 20.578
2003 12 01 21.050
2003 12 02 21.034
2003 12 03 20.976
2003 12 04 20.590
2003 12 05 21.425
2003 12 06 21.373
2003 12 07 17.858
2003 12 08 18.855
2003 12 09 20.653
2003 12 10 20.015
2003 12 11 19.291
2003 12 12 20.636
2003 12 13 17.906
2003 12 14 20.737
2003 12 15 20.940
2003 12 16 20.558
2003 12 17 21.570
2003 12 18 19.330
2003 12 19 20.445
2003 12 20 18.879
2003 12 21 20.315
2003 12 22 19.772
2003 12 23 19.636
2003 12 24 20.304
2003 12 25 19.679
2003 12 26 19.418
2003 12 27 18.105
2003 12 28 18.137
2003 12 29 18.215
2003 12 30 19.404
2003 12 31 19.922
2004 01 01 20.751
2004 01 02 19.811
2004 01 03 17.272
2004 01 04 17.282
2004 01 05 18.337
2004 01 06 19.633
2004 01 07 19.618
2004 01 08 19.260
2004 01 09 19.716
2004 01 10 19.669
2004 01 11 19.833
2004 01 12 20.971
2004 01 13 20.247
2004 01 14 20.777
2004 01 15 21.489
2004 01 16 20.585
2004 01 17 19.411
2004 01 18 17.029
2004 01 19 16.377
2004 01 20 16.215
2004 01 21 18.379
2004 01 22 20.261
2004 01 23 20.780
2004 01 24 20.612
2004 01 25 20.252
2004 01 26 20.284
2004 01 27 20.528
2004 01 28 21.384
2004 01 29 20.975
2004 01 30 19.944
2004 01 31 19.402
2004 02 01 18.760
2004 02 02 19.642
2004 02 03 19.937
2004 02 04 20.732
2004 02 05 20.290
2004 02 06 20.978
2004 02 07 18.604
2004 02 08 17.901
2004 02 09 16.489
2004 02 10 17.577
2004 02 11 18.059
2004 02 12 19.040
2004 02 13 18.497
2004 02 14 18.329
2004 02 15 20.247
2004 02 16 20.068
2004 02 17 20.345
2004 02 18 20.813
2004 02 19 21.185
2004 02 20 21.048
2004 02 21 20.752
2004 02 22 20.521
2004 02 23 19.942
2004 02 24 20.733
2004 02 25 19.594
2004 02 26 19.843
2004 02 27 19.302
2004 02 28 18.585
2004 02 29 17.747
2004 03 01 19.046
2004 03 02 19.253
2004 03 03 18.914
2004 03 04 20.009
2004 03 05 19.965
2004 03 06 19.480
2004 03 07 19.260
2004 03 08 19.463
2004 03 09 19.414
2004 03 10 19.253
2004 03 11 18.956
2004 03 12 18.699
2004 03 13 18.661
2004 03 14 17.464
2004 03 15 19.305
2004 03 16 19.712
2004 03 17 19.302
2004 03 18 19.218
2004 03 19 19.445
2004 03 20 19.830
2004 03 21 18.129
2004 03 22 17.274
2004 03 23 16.184
2004 03 24 15.772
2004 03 25 16.455
2004 03 26 16.550
2004 03 27 18.076
2004 03 28 18.271
2004 03 29 17.509
2004 03 30 16.631
2004 03 31 15.765
2004 04 01 16.090
2004 04 02 18.108
2004 04 03 22.209
2004 04 04 19.981
2004 04 05 20.173
2004 04 06 19.693
2004 04 07 18.659
2004 04 08 19.184
2004 04 09 19.355
2004 04 10 19.352
2004 04 11 18.676
2004 04 12 19.480
2004 04 13 19.608
2004 04 14 20.616
2004 04 15 20.127
2004 04 16 20.108
2004 04 17 19.790
2004 04 18 18.710
2004 04 19 18.383
2004 04 20 17.629
2004 04 21 19.372
2004 04 22 18.936
2004 04 23 18.584
2004 04 24 17.555
2004 04 25 18.908
2004 04 26 15.928
2004 04 27 15.850
2004 04 28 14.709
2004 04 29 13.209
2004 04 30 12.944
2004 05 01 12.884
2004 05 02 14.444
2004 05 03 17.388
2004 05 04 17.603
2004 05 05 16.905
2004 05 06 17.322
2004 05 07 16.345
2004 05 08 16.866
2004 05 09 16.259
2004 05 10 13.495
2004 05 11 13.867
2004 05 12 14.373
2004 05 13 15.032
2004 05 14 16.366
2004 05 15 17.736
2004 05 16 16.241
2004 05 17 14.813
2004 05 18 15.731
2004 05 19 15.434
2004 05 20 17.117
2004 05 21 14.964
2004 05 22 14.588
2004 05 23 15.377
2004 05 24 14.824
2004 05 25 14.168
2004 05 26 15.605
2004 05 27 10.684
2004 05 28 10.551
2004 05 29 13.388
2004 05 30 12.942
2004 05 31 13.575
2004 06 01 15.281
2004 06 02 15.222
2004 06 03 15.600
2004 06 04 14.905
2004 06 05 11.734
2004 06 06 10.745
2004 06 07 10.661
2004 06 08 11.691
2004 06 09 11.496
2004 06 10 12.857
2004 06 11 13.258
2004 06 12 12.884
2004 06 13 13.597
2004 06 14 11.825
2004 06 15 11.011
2004 06 16 13.028
2004 06 17 14.006
2004 06 18 12.553
2004 06 19 11.328
2004 06 20 11.577
2004 06 21 12.793
2004 06 22 12.072
2004 06 23 14.455
2004 06 24 13.401
2004 06 25 12.622
2004 06 26 13.250
2004 06 27 15.025
2004 06 28 13.473
2004 06 29 14.338
2004 06 30 14.291
2004 07 01 16.144
2004 07 02 13.225
2004 07 03 14.241
2004 07 04 13.524
2004 07 05 12.444
2004 07 06 15.006
2004 07 07 14.906
2004 07 08 13.241
2004 07 09 14.926
2004 07 10 16.185
2004 07 11 15.843
2004 07 12 13.791
2004 07 13 12.181
2004 07 14 14.482
2004 07 15 13.559
2004 07 16 13.052
2004 07 17 13.107
2004 07 18 14.565
2004 07 19 12.999
2004 07 20 11.896
2004 07 21 11.400
2004 07 22 8.277
2004 07 23 8.683
2004 07 24 7.224
2004 07 25 8.711
2004 07 26 8.483
2004 07 27 10.688
2004 07 28 10.621
2004 07 29 11.770
2004 07 30 8.940
2004 07 31 12.066
2004 08 01 11.129
2004 08 02 12.537
2004 08 03 14.412
2004 08 04 13.821
2004 08 05 10.339
2004 08 06 13.220
2004 08 07 12.136
2004 08 08 12.466
2004 08 09 12.617
2004 08 10 10.275
2004 08 11 7.553
2004 08 12 9.061
2004 08 13 8.559
2004 08 14 10.008
2004 08 15 12.265
2004 08 16 10.931
2004 08 17 12.237
