year month day temperature_min
1999 06 07 19.011
1999 06 08 22.442
1999 06 09 20.351
1999 06 10 22.817
1999 06 11 20.476
1999 06 12 19.008
1999 06 13 19.626
1999 06 14 17.822
1999 06 15 17.767
1999 06 16 17.663
1999 06 17 17.934
1999 06 18 18.286
1999 06 19 22.801
1999 06 20 19.933
1999 06 21 19.203
1999 06 22 19.906
1999 06 23 20.061
1999 06 24 19.560
1999 06 25 18.803
1999 06 26 19.032
1999 06 27 21.468
1999 06 28 18.335
1999 06 29 18.073
1999 06 30 18.255
1999 07 01 17.865
1999 07 02 18.509
1999 07 03 17.660
1999 07 04 18.198
1999 07 05 24.128
1999 07 06 15.299
1999 07 07 17.705
1999 07 08 18.353
1999 07 09 17.547
1999 07 10 17.197
1999 07 11 24.664
1999 07 12 19.887
1999 07 13 19.160
1999 07 14 18.121
1999 07 15 20.596
1999 07 16 16.724
1999 07 17 19.351
1999 07 18 18.021
1999 07 19 19.120
1999 07 20 18.926
1999 07 21 18.960
1999 07 22 18.228
1999 07 23 23.174
1999 07 24 17.559
1999 07 25 21.820
1999 07 26 17.673
1999 07 27 19.020
1999 07 28 18.629
1999 07 29 18.774
1999 07 30 22.513
1999 07 31 22.082
1999 08 01 23.293
1999 08 02 22.984
1999 08 03 23.104
1999 08 04 19.691
1999 08 05 19.995
1999 08 06 20.747
1999 08 07 21.513
1999 08 08 19.539
1999 08 09 24.836
1999 08 10 18.994
1999 08 11 20.757
1999 08 12 23.761
1999 08 13 20.004
1999 08 14 18.667
1999 08 15 20.671
1999 08 16 19.620
1999 08 17 24.320
1999 08 18 19.941
1999 08 19 21.082
1999 08 20 21.356
1999 08 21 24.070
1999 08 22 20.841
1999 08 23 20.055
1999 08 24 23.244
1999 08 25 24.053
1999 08 26 23.506
1999 08 27 20.650
1999 08 28 20.722
1999 08 29 24.488
1999 08 30 18.928
1999 08 31 21.699
1999 09 01 23.639
1999 09 02 25.630
1999 09 03 25.556
1999 09 04 21.163
1999 09 05 21.153
1999 09 06 22.092
1999 09 07 20.803
1999 09 08 21.552
1999 09 09 23.168
1999 09 10 22.815
1999 09 11 22.789
1999 09 12 21.948
1999 09 13 22.149
1999 09 14 22.046
1999 09 15 20.078
1999 09 16 22.420
1999 09 17 22.188
1999 09 18 23.011
1999 09 19 23.313
1999 09 20 22.637
1999 09 21 21.233
1999 09 22 23.196
1999 09 23 22.093
1999 09 24 20.036
1999 09 25 21.554
1999 09 26 19.547
1999 09 27 21.468
1999 09 28 21.275
1999 09 29 21.825
1999 09 30 21.706
1999 10 01 29.886
1999 10 02 22.085
1999 10 03 22.719
1999 10 04 21.754
1999 10 05 19.726
1999 10 06 23.443
1999 10 07 21.375
1999 10 08 19.992
1999 10 09 23.728
1999 10 10 20.975
1999 10 11 22.372
1999 10 12 22.372
1999 10 13 21.855
1999 10 14 21.145
1999 10 15 23.923
1999 10 16 21.416
1999 10 17 21.645
1999 10 18 22.076
1999 10 19 22.052
1999 10 20 26.080
1999 10 21 22.485
1999 10 22 20.547
1999 10 23 20.507
1999 10 24 21.215
1999 10 25 22.211
1999 10 26 21.546
1999 10 27 22.787
1999 10 28 20.744
1999 10 29 21.329
1999 10 30 19.801
1999 10 31 20.583
1999 11 01 19.974
1999 11 02 19.845
1999 11 03 21.025
1999 11 04 21.116
1999 11 05 22.096
1999 11 06 21.757
1999 11 07 20.051
1999 11 08 21.231
1999 11 09 21.207
1999 11 10 22.839
1999 11 11 23.549
1999 11 12 20.513
1999 11 13 20.729
1999 11 14 22.238
1999 11 15 22.539
1999 11 16 22.907
1999 11 17 20.488
1999 11 18 20.875
1999 11 19 21.678
1999 11 20 20.699
1999 11 21 20.364
1999 11 22 20.773
1999 11 23 20.519
1999 11 24 21.390
1999 11 25 20.032
1999 11 26 20.398
1999 11 27 21.112
1999 11 28 22.438
1999 11 29 21.118
1999 11 30 21.225
1999 12 01 19.194
1999 12 02 20.290
1999 12 03 21.102
1999 12 04 20.548
1999 12 05 21.307
1999 12 06 19.353
1999 12 07 22.106
1999 12 08 21.057
1999 12 09 20.456
1999 12 10 21.479
1999 12 11 20.894
1999 12 12 21.635
1999 12 13 21.058
1999 12 14 21.099
1999 12 15 21.321
1999 12 16 21.371
1999 12 17 21.279
1999 12 18 22.049
1999 12 19 20.317
1999 12 20 20.850
1999 12 21 21.532
1999 12 22 20.751
1999 12 23 20.063
1999 12 24 20.655
1999 12 25 19.928
1999 12 26 20.111
1999 12 27 20.108
1999 12 28 21.151
1999 12 29 20.856
1999 12 30 20.097
1999 12 31 19.567
2000 01 01 19.670
2000 01 02 20.058
2000 01 03 19.893
2000 01 04 20.263
2000 01 05 20.043
2000 01 06 20.499
2000 01 07 20.452
2000 01 08 19.493
2000 01 09 19.314
2000 01 10 20.900
2000 01 11 20.184
2000 01 12 20.745
2000 01 13 20.679
2000 01 14 19.745
2000 01 15 20.662
2000 01 16 21.374
2000 01 17 21.389
2000 01 18 20.944
2000 01 19 20.166
2000 01 20 21.986
2000 01 21 21.201
2000 01 22 20.729
2000 01 23 21.032
2000 01 24 20.809
2000 01 25 21.335
2000 01 26 20.269
2000 01 27 20.745
2000 01 28 20.299
2000 01 29 19.982
2000 01 30 21.060
2000 01 31 21.354
2000 02 01 20.956
2000 02 02 21.067
2000 02 03 22.176
2000 02 04 22.522
2000 02 05 20.907
2000 02 06 20.811
2000 02 07 19.684
2000 02 08 20.770
2000 02 09 20.262
2000 02 10 19.774
2000 02 11 20.400
2000 02 12 20.825
2000 02 13 21.331
2000 02 14 19.215
2000 02 15 19.405
2000 02 16 20.081
2000 02 17 19.577
2000 02 18 20.010
2000 02 19 20.557
2000 02 20 20.438
2000 02 21 20.451
2000 02 22 20.432
2000 02 23 19.859
2000 02 24 19.888
2000 02 25 20.694
2000 02 26 20.541
2000 02 27 20.717
2000 02 28 21.037
2000 02 29 20.017
2000 03 01 21.004
2000 03 02 20.009
2000 03 03 20.285
2000 03 04 20.398
2000 03 05 20.835
2000 03 06 20.473
2000 03 07 21.227
2000 03 08 20.621
2000 03 09 20.118
2000 03 10 20.406
2000 03 11 20.573
2000 03 12 21.127
2000 03 13 20.225
2000 03 14 20.627
2000 03 15 21.647
2000 03 16 21.551
2000 03 17 20.368
2000 03 18 20.786
2000 03 19 21.169
2000 03 20 20.986
2000 03 21 22.236
2000 03 22 20.045
2000 03 23 20.395
2000 03 24 20.888
2000 03 25 20.080
2000 03 26 20.504
2000 03 27 21.210
2000 03 28 20.418
2000 03 29 20.377
2000 03 30 20.311
2000 03 31 21.751
2000 04 01 20.075
2000 04 02 20.866
2000 04 03 20.780
2000 04 04 20.392
2000 04 05 20.621
2000 04 06 20.844
2000 04 07 21.410
2000 04 08 20.149
2000 04 09 20.620
2000 04 10 21.366
2000 04 11 20.304
2000 04 12 20.738
2000 04 13 20.472
2000 04 14 20.992
2000 04 15 20.225
2000 04 16 20.600
2000 04 17 21.243
2000 04 18 20.461
2000 04 19 20.935
2000 04 20 20.238
2000 04 21 21.256
2000 04 22 21.552
2000 04 23 21.110
2000 04 24 20.086
2000 04 25 20.621
2000 04 26 20.731
2000 04 27 20.276
2000 04 28 19.412
2000 04 29 20.115
2000 04 30 20.746
2000 05 01 21.456
2000 05 02 20.545
2000 05 03 20.702
2000 05 04 22.534
2000 05 05 19.762
2000 05 06 20.570
2000 05 07 20.820
2000 05 08 21.133
2000 05 09 21.446
2000 05 10 21.344
2000 05 11 20.840
2000 05 12 21.145
2000 05 13 20.751
2000 05 14 19.636
2000 05 15 21.065
2000 05 16 18.580
2000 05 17 21.177
2000 05 18 19.634
2000 05 19 19.852
2000 05 20 19.369
2000 05 21 21.535
2000 05 22 20.124
2000 05 23 19.655
2000 05 24 19.505
2000 05 25 19.358
2000 05 26 17.875
2000 05 27 17.818
2000 05 28 18.242
2000 05 29 18.156
2000 05 30 18.474
2000 05 31 19.174
2000 06 01 19.670
2000 06 02 19.618
2000 06 03 19.713
2000 06 04 20.154
2000 06 05 18.515
2000 06 06 18.632
2000 06 07 18.758
2000 06 08 17.998
2000 06 09 19.071
2000 06 10 19.707
2000 06 11 22.789
2000 06 12 18.780
2000 06 13 18.906
2000 06 14 18.677
2000 06 15 17.692
2000 06 16 18.780
2000 06 17 15.826
2000 06 18 19.003
2000 06 19 19.472
2000 06 20 19.396
2000 06 21 24.923
2000 06 22 20.305
2000 06 23 19.467
2000 06 24 18.634
2000 06 25 18.340
2000 06 26 17.689
2000 06 27 18.804
2000 06 28 19.228
2000 06 29 18.893
2000 06 30 19.363
2000 07 01 20.601
2000 07 02 22.289
2000 07 03 19.858
2000 07 04 17.613
2000 07 05 18.239
2000 07 06 17.702
2000 07 07 16.792
2000 07 08 16.064
2000 07 09 17.142
2000 07 10 17.883
2000 07 11 21.884
2000 07 12 21.919
2000 07 13 21.461
2000 07 14 18.406
2000 07 15 18.351
2000 07 16 18.353
2000 07 17 20.094
2000 07 18 18.340
2000 07 19 20.446
2000 07 20 19.025
2000 07 21 19.321
2000 07 22 19.709
2000 07 23 19.177
2000 07 24 18.335
2000 07 25 19.132
2000 07 26 18.494
2000 07 27 17.491
2000 07 28 18.906
2000 07 29 18.265
2000 07 30 18.445
2000 07 31 17.597
2000 08 01 16.965
2000 08 02 18.322
2000 08 03 19.450
2000 08 04 18.532
2000 08 05 18.427
2000 08 06 18.427
2000 08 07 18.670
2000 08 08 19.693
2000 08 09 20.456
2000 08 10 21.099
2000 08 11 19.769
2000 08 12 20.268
2000 08 13 19.663
2000 08 14 19.285
2000 08 15 19.008
2000 08 16 16.962
2000 08 17 17.706
2000 08 18 17.976
2000 08 19 16.885
2000 08 20 17.731
2000 08 21 19.020
2000 08 22 19.697
2000 08 23 19.036
2000 08 24 18.728
2000 08 25 19.912
2000 08 26 20.965
2000 08 27 20.896
2000 08 28 21.320
2000 08 29 20.616
2000 08 30 21.430
2000 08 31 21.209
2000 09 01 18.354
2000 09 02 20.770
2000 09 03 21.198
2000 09 04 21.021
2000 09 05 21.616
2000 09 06 21.278
2000 09 07 21.321
2000 09 08 20.642
2000 09 09 21.638
2000 09 10 21.277
2000 09 11 21.289
2000 09 12 21.053
2000 09 13 20.671
2000 09 14 21.333
2000 09 15 21.070
2000 09 16 21.079
2000 09 17 20.169
2000 09 18 21.677
2000 09 19 21.769
2000 09 20 21.004
2000 09 21 20.378
2000 09 22 20.751
2000 09 23 22.009
2000 09 24 20.822
2000 09 25 27.871
2000 09 26 21.741
2000 09 27 21.085
2000 09 28 20.265
2000 09 29 21.099
2000 09 30 20.616
2000 10 01 21.557
2000 10 02 20.785
2000 10 03 20.475
2000 10 04 21.337
2000 10 05 19.819
2000 10 06 21.073
2000 10 07 21.661
2000 10 08 20.928
2000 10 09 20.526
2000 10 10 20.337
2000 10 11 20.521
2000 10 12 20.855
2000 10 13 21.859
2000 10 14 20.898
2000 10 15 21.391
2000 10 16 22.081
2000 10 17 19.856
2000 10 18 20.804
2000 10 19 20.211
2000 10 20 21.019
2000 10 21 22.389
2000 10 22 23.986
2000 10 23 19.262
2000 10 24 20.634
2000 10 25 20.946
2000 10 26 21.852
2000 10 27 21.028
2000 10 28 21.037
2000 10 29 21.232
2000 10 30 22.898
2000 10 31 20.382
2000 11 01 21.688
2000 11 02 19.985
2000 11 03 21.681
2000 11 04 21.908
2000 11 05 20.328
2000 11 06 23.368
2000 11 07 22.611
2000 11 08 20.901
2000 11 09 21.443
2000 11 10 20.691
2000 11 11 21.591
2000 11 12 21.172
2000 11 13 22.007
2000 11 14 22.396
2000 11 15 21.579
2000 11 16 22.828
2000 11 17 21.047
2000 11 18 20.706
2000 11 19 21.840
2000 11 20 21.545
2000 11 21 21.098
2000 11 22 21.394
2000 11 23 22.271
2000 11 24 21.674
2000 11 25 22.720
2000 11 26 11.828
2000 11 27 22.518
2000 11 28 21.511
2000 11 29 21.647
2000 11 30 21.598
2000 12 01 21.601
2000 12 02 22.589
2000 12 03 21.738
2000 12 04 22.323
2000 12 05 22.006
2000 12 06 21.508
2000 12 07 22.212
2000 12 08 21.966
2000 12 09 21.337
2000 12 10 22.138
2000 12 11 22.301
2000 12 12 21.672
2000 12 13 20.908
2000 12 14 21.997
2000 12 15 20.650
2000 12 16 20.416
2000 12 17 20.117
2000 12 18 19.548
2000 12 19 20.574
2000 12 20 21.246
2000 12 21 20.677
2000 12 22 20.818
2000 12 23 22.256
2000 12 24 21.597
2000 12 25 21.056
2000 12 26 20.753
2000 12 27 21.111
2000 12 28 21.374
2000 12 29 21.892
2000 12 30 21.501
2000 12 31 20.641
2001 01 01 20.723
2001 01 02 21.210
2001 01 03 21.488
2001 01 04 20.763
2001 01 05 20.133
2001 01 06 21.517
2001 01 07 21.639
2001 01 08 21.613
2001 01 09 21.239
2001 01 10 21.824
2001 01 11 20.177
2001 01 12 21.276
2001 01 13 19.855
2001 01 14 20.335
2001 01 15 21.067
2001 01 16 21.276
2001 01 17 20.972
2001 01 18 22.271
2001 01 19 24.005
2001 01 20 21.134
2001 01 21 21.442
2001 01 22 21.131
2001 01 23 20.649
2001 01 24 20.868
2001 01 25 20.324
2001 01 26 20.122
2001 01 27 21.296
2001 01 28 21.518
2001 01 29 21.378
2001 01 30 21.065
2001 01 31 19.817
2001 02 01 19.554
2001 02 02 23.242
2001 02 03 20.018
2001 02 04 20.812
2001 02 05 19.242
2001 02 06 20.340
2001 02 07 21.475
2001 02 08 22.245
2001 02 09 21.718
2001 02 10 20.923
2001 02 11 21.218
2001 02 12 21.791
2001 02 13 21.110
2001 02 14 21.743
2001 02 15 21.151
2001 02 16 21.101
2001 02 17 20.843
2001 02 18 19.745
2001 02 19 20.890
2001 02 20 20.909
2001 02 21 20.777
2001 02 22 20.336
2001 02 23 20.697
2001 02 24 20.612
2001 02 25 20.900
2001 02 26 20.754
2001 02 27 20.367
2001 02 28 20.604
2001 03 01 20.928
2001 03 02 20.469
2001 03 03 21.181
2001 03 04 21.643
2001 03 05 20.774
2001 03 06 21.322
2001 03 07 20.562
2001 03 08 21.389
2001 03 09 21.221
2001 03 10 21.743
2001 03 11 21.009
2001 03 12 20.980
2001 03 13 21.073
2001 03 14 20.144
2001 03 15 20.398
2001 03 16 20.742
2001 03 17 20.445
2001 03 18 20.769
2001 03 19 21.364
2001 03 20 20.453
2001 03 21 20.822
2001 03 22 21.338
2001 03 23 21.766
2001 03 24 20.616
2001 03 25 21.353
2001 03 26 21.615
2001 03 27 18.759
2001 03 28 21.361
2001 03 29 21.177
2001 03 30 21.269
2001 03 31 20.864
2001 04 01 21.404
2001 04 02 20.690
2001 04 03 20.702
2001 04 04 20.760
2001 04 05 21.107
2001 04 06 21.908
2001 04 07 21.116
2001 04 08 20.802
2001 04 09 20.520
2001 04 10 21.314
2001 04 11 21.643
2001 04 12 20.932
2001 04 13 20.872
2001 04 14 21.186
2001 04 15 21.022
2001 04 16 20.514
2001 04 17 21.286
2001 04 18 21.428
2001 04 19 21.232
2001 04 20 20.598
2001 04 21 20.401
2001 04 22 20.680
2001 04 23 21.461
2001 04 24 20.412
2001 04 25 19.773
2001 04 26 21.098
2001 04 27 20.040
2001 04 28 20.776
2001 04 29 21.685
2001 04 30 20.735
2001 05 01 20.352
2001 05 02 21.102
2001 05 03 20.767
2001 05 04 20.520
2001 05 05 20.875
2001 05 06 21.778
2001 05 07 22.025
2001 05 08 22.674
2001 05 09 22.693
2001 05 10 20.990
2001 05 11 20.373
2001 05 12 21.300
2001 05 13 21.076
2001 05 14 21.280
2001 05 15 21.340
2001 05 16 21.280
2001 05 17 20.680
2001 05 18 20.378
2001 05 19 21.381
2001 05 20 21.231
2001 05 21 20.690
2001 05 22 21.023
2001 05 23 21.208
2001 05 24 21.482
2001 05 25 21.467
2001 05 26 20.858
2001 05 27 21.033
2001 05 28 20.585
2001 05 29 20.014
2001 05 30 26.324
2001 05 31 20.827
2001 06 01 19.539
2001 06 02 20.971
2001 06 03 20.975
2001 06 04 20.732
2001 06 05 19.980
2001 06 06 18.843
2001 06 07 19.678
2001 06 08 20.726
2001 06 09 19.324
2001 06 10 21.803
2001 06 11 19.956
2001 06 12 20.253
2001 06 13 17.401
2001 06 14 18.301
2001 06 15 19.540
2001 06 16 18.672
2001 06 17 20.731
2001 06 18 18.966
2001 06 19 19.520
2001 06 20 18.999
2001 06 21 19.219
2001 06 22 19.945
2001 06 23 20.414
2001 06 24 20.845
2001 06 25 18.559
2001 06 26 17.883
2001 06 27 17.961
2001 06 28 18.516
2001 06 29 21.220
2001 06 30 21.202
2001 07 01 18.647
2001 07 02 18.906
2001 07 03 19.011
2001 07 04 19.756
2001 07 05 19.927
2001 07 06 19.765
2001 07 07 20.047
2001 07 08 19.157
2001 07 09 18.701
2001 07 10 18.359
2001 07 11 19.683
2001 07 12 18.549
2001 07 13 19.774
2001 07 14 16.169
2001 07 15 18.004
2001 07 16 18.474
2001 07 17 20.124
2001 07 18 19.176
2001 07 19 19.522
2001 07 20 19.839
2001 07 21 19.869
2001 07 22 19.795
2001 07 23 19.809
2001 07 24 20.210
2001 07 25 17.610
2001 07 26 16.993
2001 07 27 16.913
2001 07 28 22.986
2001 07 29 16.747
2001 07 30 17.691
2001 07 31 18.000
2001 08 01 16.867
2001 08 02 17.133
2001 08 03 20.352
2001 08 04 18.270
2001 08 05 16.114
2001 08 06 16.926
2001 08 07 18.227
2001 08 08 16.070
2001 08 09 16.819
2001 08 10 26.561
2001 08 11 18.269
2001 08 12 18.866
2001 08 13 19.220
2001 08 14 18.490
2001 08 15 17.269
2001 08 16 18.995
2001 08 17 19.462
2001 08 18 18.115
2001 08 19 19.688
2001 08 20 20.433
2001 08 21 19.771
2001 08 22 20.468
2001 08 23 22.292
2001 08 24 20.761
2001 08 25 24.705
2001 08 26 22.821
2001 08 27 21.128
2001 08 28 20.866
2001 08 29 21.803
2001 08 30 22.052
2001 08 31 22.823
2001 09 01 22.063
2001 09 02 21.435
2001 09 03 21.763
2001 09 04 21.865
2001 09 05 22.651
2001 09 06 20.824
2001 09 07 23.059
2001 09 08 21.883
2001 09 09 22.824
2001 09 10 22.959
2001 09 11 23.139
2001 09 12 22.765
2001 09 13 23.273
2001 09 14 21.701
2001 09 15 22.388
2001 09 16 22.260
2001 09 17 22.774
2001 09 18 20.562
2001 09 19 23.009
2001 09 20 21.575
2001 09 21 21.949
2001 09 22 22.065
2001 09 23 21.825
2001 09 24 22.265
2001 09 25 22.348
2001 09 26 22.593
2001 09 27 23.030
2001 09 28 22.576
2001 09 29 22.865
2001 09 30 22.079
2001 10 01 22.417
2001 10 02 22.544
2001 10 03 21.829
2001 10 04 22.101
2001 10 05 22.432
2001 10 06 23.728
2001 10 07 20.284
2001 10 08 21.551
2001 10 09 22.637
2001 10 10 21.760
2001 10 11 22.411
2001 10 12 22.695
2001 10 13 21.662
2001 10 14 22.270
2001 10 15 22.089
2001 10 16 21.120
2001 10 17 20.951
2001 10 18 22.632
2001 10 19 22.576
2001 10 20 21.893
2001 10 21 21.156
2001 10 22 23.017
2001 10 23 23.940
2001 10 24 22.447
2001 10 25 21.980
2001 10 26 21.538
2001 10 27 21.100
2001 10 28 20.693
2001 10 29 24.391
2001 10 30 23.313
2001 10 31 22.793
2001 11 01 22.700
2001 11 02 20.661
2001 11 03 21.282
2001 11 04 22.618
2001 11 05 23.213
2001 11 06 22.655
2001 11 07 22.580
2001 11 08 21.769
2001 11 09 22.679
2001 11 10 23.192
2001 11 11 23.082
2001 11 12 21.508
2001 11 13 22.435
2001 11 14 23.229
2001 11 15 23.329
2001 11 16 22.098
2001 11 17 23.478
2001 11 18 23.434
2001 11 19 22.546
2001 11 20 22.890
2001 11 21 21.955
2001 11 22 21.625
2001 11 23 22.592
2001 11 24 21.847
2001 11 25 21.587
2001 11 26 22.779
2001 11 27 22.120
2001 11 28 22.590
2001 11 29 23.051
2001 11 30 21.996
2001 12 01 21.472
2001 12 02 22.337
2001 12 03 21.839
2001 12 04 21.283
2001 12 05 21.376
2001 12 06 21.368
2001 12 07 22.232
2001 12 08 20.229
2001 12 09 21.223
2001 12 10 22.110
2001 12 11 23.520
2001 12 12 22.818
2001 12 13 22.374
2001 12 14 22.449
2001 12 15 22.219
2001 12 16 23.619
2001 12 17 23.051
2001 12 18 22.364
2001 12 19 21.931
2001 12 20 22.127
2001 12 21 21.998
2001 12 22 22.157
2001 12 23 21.773
2001 12 24 21.707
2001 12 25 21.774
2001 12 26 22.777
2001 12 27 22.515
2001 12 28 20.805
2001 12 29 22.468
2001 12 30 22.926
2001 12 31 21.960
2002 01 01 22.466
2002 01 02 22.392
2002 01 03 21.977
2002 01 04 21.744
2002 01 05 22.227
2002 01 06 25.078
2002 01 07 21.409
2002 01 08 22.160
2002 01 09 21.350
2002 01 10 21.355
2002 01 11 20.979
2002 01 12 21.579
2002 01 13 21.663
2002 01 14 20.720
2002 01 15 22.624
2002 01 16 21.301
2002 01 17 21.927
2002 01 18 21.692
2002 01 19 21.174
2002 01 20 21.351
2002 01 21 21.030
2002 01 22 21.164
2002 01 23 20.166
2002 01 24 21.478
2002 01 25 22.744
2002 01 26 22.741
2002 01 27 22.397
2002 01 28 22.290
2002 01 29 22.604
2002 01 30 21.698
2002 01 31 22.914
2002 02 01 21.569
2002 02 02 21.024
2002 02 03 22.403
2002 02 04 22.239
2002 02 05 23.346
2002 02 06 21.779
2002 02 07 17.410
2002 02 08 22.680
2002 02 09 21.108
2002 02 10 21.385
2002 02 11 22.293
2002 02 12 21.194
2002 02 13 21.241
2002 02 14 21.330
2002 02 15 23.576
2002 02 16 21.214
2002 02 17 21.478
2002 02 18 22.324
2002 02 19 22.870
2002 02 20 23.273
2002 02 21 22.956
2002 02 22 22.446
2002 02 23 22.975
2002 02 24 23.181
2002 02 25 19.442
2002 02 26 22.860
2002 02 27 21.750
2002 02 28 21.876
2002 03 01 22.839
2002 03 02 20.897
2002 03 03 26.047
2002 03 04 21.907
2002 03 05 20.598
2002 03 06 20.730
2002 03 07 21.892
2002 03 08 22.137
2002 03 09 22.891
2002 03 10 21.852
2002 03 11 20.493
2002 03 12 20.916
2002 03 13 22.141
2002 03 14 22.685
2002 03 15 22.361
2002 03 16 22.515
2002 03 17 22.047
2002 03 18 21.420
2002 03 19 22.957
2002 03 20 22.867
2002 03 21 21.675
2002 03 22 22.522
2002 03 23 23.308
2002 03 24 21.717
2002 03 25 22.247
2002 03 26 21.456
2002 03 27 22.023
2002 03 28 22.105
2002 03 29 21.645
2002 03 30 23.303
2002 03 31 22.245
2002 04 01 22.462
2002 04 02 22.607
2002 04 03 23.094
2002 04 04 22.080
2002 04 05 22.434
2002 04 06 23.021
2002 04 07 22.393
2002 04 08 21.745
2002 04 09 22.446
2002 04 10 21.622
2002 04 11 21.671
2002 04 12 22.137
2002 04 13 21.333
2002 04 14 21.967
2002 04 15 21.922
2002 04 16 21.732
2002 04 17 24.161
2002 04 18 21.180
2002 04 19 24.240
2002 04 20 21.549
2002 04 21 20.369
2002 04 22 21.154
2002 04 23 20.815
2002 04 24 21.663
2002 04 25 21.306
2002 04 26 22.332
2002 04 27 21.542
2002 04 28 21.689
2002 04 29 21.075
2002 04 30 21.142
2002 05 01 21.580
2002 05 02 21.953
2002 05 03 22.545
2002 05 04 21.770
2002 05 05 21.725
2002 05 06 22.012
2002 05 07 21.574
2002 05 08 22.159
2002 05 09 22.629
2002 05 10 21.516
2002 05 11 21.430
2002 05 12 22.322
2002 05 13 20.946
2002 05 14 20.541
2002 05 15 20.159
2002 05 16 20.890
2002 05 17 22.049
2002 05 18 22.227
2002 05 19 22.759
2002 05 20 23.008
2002 05 21 22.032
2002 05 22 21.408
2002 05 23 22.347
2002 05 24 21.830
2002 05 25 21.715
2002 05 26 21.693
2002 05 27 21.379
2002 05 28 19.590
2002 05 29 19.606
2002 05 30 20.212
2002 05 31 20.392
2002 06 01 20.732
2002 06 02 21.754
2002 06 03 21.050
2002 06 04 19.988
2002 06 05 20.411
2002 06 06 20.071
2002 06 07 19.804
2002 06 08 19.439
2002 06 09 20.998
2002 06 10 20.962
2002 06 11 19.358
2002 06 12 18.028
2002 06 13 20.298
2002 06 14 21.535
2002 06 15 19.871
2002 06 16 19.179
2002 06 17 20.599
2002 06 18 19.149
2002 06 19 17.614
2002 06 20 17.335
2002 06 21 20.854
2002 06 22 21.703
2002 06 23 20.141
2002 06 24 20.235
2002 06 25 18.926
2002 06 26 19.998
2002 06 27 19.573
2002 06 28 18.412
2002 06 29 17.162
2002 06 30 17.825
2002 07 01 20.572
2002 07 02 20.915
2002 07 03 19.421
2002 07 04 17.291
2002 07 05 17.738
2002 07 06 23.929
2002 07 07 19.166
2002 07 08 18.952
2002 07 09 20.372
2002 07 10 20.506
2002 07 11 19.374
2002 07 12 20.197
2002 07 13 20.303
2002 07 14 20.886
2002 07 15 21.203
2002 07 16 25.713
2002 07 17 20.419
2002 07 18 20.178
2002 07 19 20.371
2002 07 20 19.391
2002 07 21 18.322
2002 07 22 24.477
2002 07 23 19.123
2002 07 24 19.394
2002 07 25 20.891
2002 07 26 19.895
2002 07 27 19.944
2002 07 28 19.861
2002 07 29 21.025
2002 07 30 20.779
2002 07 31 20.131
2002 08 01 18.445
2002 08 02 18.480
2002 08 03 18.942
2002 08 04 19.290
2002 08 05 18.439
2002 08 06 18.446
2002 08 07 18.200
2002 08 08 18.486
2002 08 09 17.812
2002 08 10 17.150
2002 08 11 18.891
2002 08 12 18.450
2002 08 13 19.315
2002 08 14 21.482
2002 08 15 21.654
2002 08 16 21.725
2002 08 17 22.481
2002 08 18 21.341
2002 08 19 20.318
2002 08 20 20.602
2002 08 21 19.586
2002 08 22 19.530
2002 08 23 19.728
2002 08 24 21.416
2002 08 25 23.838
2002 08 26 18.887
2002 08 27 20.278
2002 08 28 19.346
2002 08 29 19.459
2002 08 30 21.809
2002 08 31 22.097
2002 09 01 22.943
2002 09 02 23.443
2002 09 03 23.393
2002 09 04 23.479
2002 09 05 21.300
2002 09 06 21.770
2002 09 07 21.985
2002 09 08 22.724
2002 09 09 22.561
2002 09 10 21.614
2002 09 11 22.753
2002 09 12 22.419
2002 09 13 20.436
2002 09 14 21.637
2002 09 15 22.805
2002 09 16 23.549
2002 09 17 22.028
2002 09 18 20.672
2002 09 19 21.946
2002 09 20 22.870
2002 09 21 22.841
2002 09 22 24.211
2002 09 23 23.123
2002 09 24 23.465
2002 09 25 21.009
2002 09 26 24.314
2002 09 27 23.167
2002 09 28 22.652
2002 09 29 21.454
2002 09 30 22.886
2002 10 01 22.742
2002 10 02 21.485
2002 10 03 22.478
2002 10 04 22.031
2002 10 05 22.269
2002 10 06 22.102
2002 10 07 21.652
2002 10 08 21.570
2002 10 09 21.984
2002 10 10 21.941
2002 10 11 22.460
2002 10 12 23.790
2002 10 13 22.910
2002 10 14 23.299
2002 10 15 21.527
2002 10 16 21.629
2002 10 17 22.627
2002 10 18 22.412
2002 10 19 21.933
2002 10 20 21.276
2002 10 21 22.238
2002 10 22 23.048
2002 10 23 23.085
2002 10 24 21.139
2002 10 25 20.958
2002 10 26 22.246
2002 10 27 21.586
2002 10 28 23.125
2002 10 29 23.025
2002 10 30 22.025
2002 10 31 21.984
2002 11 01 23.058
2002 11 02 23.585
2002 11 03 22.551
2002 11 04 21.463
2002 11 05 21.896
2002 11 06 22.487
2002 11 07 22.413
2002 11 08 22.426
2002 11 09 22.878
2002 11 10 21.694
2002 11 11 21.329
2002 11 12 22.326
2002 11 13 23.111
2002 11 14 21.981
2002 11 15 21.919
2002 11 16 21.804
2002 11 17 22.380
2002 11 18 22.073
2002 11 19 22.968
2002 11 20 21.656
2002 11 21 23.044
2002 11 22 22.702
2002 11 23 20.837
2002 11 24 25.912
2002 11 25 21.772
2002 11 26 22.113
2002 11 27 21.827
2002 11 28 22.273
