year month day temperature_min
1998 04 08 12.944
1998 04 09 11.442
1998 04 10 14.556
1998 04 11 17.254
1998 04 12 15.762
1998 04 13 18.458
1998 04 14 18.598
1998 04 15 18.229
1998 04 16 16.097
1998 04 17 16.664
1998 04 18 10.844
1998 04 19 11.318
1998 04 20 8.630
1998 04 21 11.778
1998 04 22 14.789
1998 04 23 14.404
1998 04 24 15.127
1998 04 25 12.224
1998 04 26 13.903
1998 04 27 14.757
1998 04 28 14.773
1998 04 29 11.775
1998 04 30 9.171
1998 05 01 9.183
1998 05 02 8.190
1998 05 03 6.913
1998 05 04 9.465
1998 05 05 8.560
1998 05 06 6.620
1998 05 07 5.531
1998 05 08 6.464
1998 05 09 8.271
1998 05 10 10.246
1998 05 11 11.269
1998 05 12 14.835
1998 05 13 15.439
1998 05 14 14.284
1998 05 15 13.675
1998 05 16 11.144
1998 05 17 9.149
1998 05 18 5.851
1998 05 19 6.892
1998 05 20 8.826
1998 05 21 9.892
1998 05 22 11.070
1998 05 23 11.975
1998 05 24 11.014
1998 05 25 13.725
1998 05 26 15.447
1998 05 27 9.875
1998 05 28 8.039
1998 05 29 7.947
1998 05 30 9.574
1998 05 31 7.480
1998 06 01 5.910
1998 06 02 4.350
1998 06 03 3.968
1998 06 04 10.158
1998 06 05 5.349
1998 06 06 6.962
1998 06 07 9.692
1998 06 08 11.532
1998 06 09 12.237
1998 06 10 11.222
1998 06 11 12.065
1998 06 12 8.021
1998 06 13 6.767
1998 06 14 8.535
1998 06 15 10.499
1998 06 16 12.608
1998 06 17 7.134
1998 06 18 2.691
1998 06 19 5.761
1998 06 20 3.467
1998 06 21 3.479
1998 06 22 6.758
1998 06 23 9.696
1998 06 24 9.187
1998 06 25 2.223
1998 06 26 2.521
1998 06 27 4.215
1998 06 28 6.069
1998 06 29 10.379
1998 06 30 12.221
1998 07 01 15.146
1998 07 02 11.921
1998 07 03 10.539
1998 07 04 10.934
1998 07 05 10.902
1998 07 06 12.414
1998 07 07 17.621
1998 07 08 11.836
1998 07 09 6.557
1998 07 10 7.618
1998 07 11 2.713
1998 07 12 6.757
1998 07 13 5.470
1998 07 14 6.455
1998 07 15 7.482
1998 07 16 9.821
1998 07 17 11.052
1998 07 18 12.186
1998 07 19 10.465
1998 07 20 9.281
1998 07 21 13.132
1998 07 22 15.174
1998 07 23 12.909
1998 07 24 13.124
1998 07 25 14.894
1998 07 26 9.576
1998 07 27 10.875
1998 07 28 10.417
1998 07 29 9.005
1998 07 30 4.030
1998 07 31 7.842
1998 08 01 10.607
1998 08 02 11.351
1998 08 03 8.236
1998 08 04 9.676
1998 08 05 9.927
1998 08 06 8.756
1998 08 07 5.317
1998 08 08 8.675
1998 08 09 10.338
1998 08 10 12.484
1998 08 11 12.728
1998 08 12 12.168
1998 08 13 11.937
1998 08 14 13.526
1998 08 15 13.280
1998 08 16 9.435
1998 08 17 13.460
1998 08 18 13.068
1998 08 19 13.185
1998 08 20 11.453
1998 08 21 11.915
1998 08 22 11.380
1998 08 23 12.224
1998 08 24 16.531
1998 08 25 16.609
1998 08 26 14.458
1998 08 27 7.837
1998 08 28 2.676
1998 08 29 5.493
1998 08 30 4.949
1998 08 31 4.139
1998 09 01 8.082
1998 09 02 14.998
1998 09 03 14.008
1998 09 04 13.386
1998 09 05 11.950
1998 09 06 7.875
1998 09 07 13.356
1998 09 08 10.376
1998 09 09 8.460
1998 09 10 8.394
1998 09 11 11.280
1998 09 12 17.826
1998 09 13 15.433
1998 09 14 13.309
1998 09 15 9.794
1998 09 16 10.082
1998 09 17 12.176
1998 09 18 13.333
1998 09 19 9.858
1998 09 20 9.833
1998 09 21 8.721
1998 09 22 5.938
1998 09 23 9.058
1998 09 24 9.772
1998 09 25 13.280
1998 09 26 13.123
1998 09 27 14.292
1998 09 28 8.685
1998 09 29 10.135
1998 09 30 10.034
1998 10 01 11.403
1998 10 02 12.109
1998 10 03 13.152
1998 10 04 13.596
1998 10 05 13.683
1998 10 06 11.996
1998 10 07 11.948
1998 10 08 11.115
1998 10 09 11.614
1998 10 10 12.016
1998 10 11 13.154
1998 10 12 13.146
1998 10 13 14.693
1998 10 14 14.379
1998 10 15 15.672
1998 10 16 15.504
1998 10 17 12.292
1998 10 18 14.192
1998 10 19 10.687
1998 10 20 11.955
1998 10 21 11.767
1998 10 22 14.920
1998 10 23 17.115
1998 10 24 15.617
1998 10 25 10.790
1998 10 26 12.466
1998 10 27 14.824
1998 10 28 11.135
1998 10 29 13.988
1998 10 30 13.006
1998 10 31 13.540
1998 11 01 16.354
1998 11 02 11.183
1998 11 03 12.285
1998 11 04 11.901
1998 11 05 11.819
1998 11 06 17.805
1998 11 07 18.864
1998 11 08 14.745
1998 11 09 14.466
1998 11 10 13.387
1998 11 11 11.328
1998 11 12 11.442
1998 11 13 12.921
1998 11 14 13.844
1998 11 15 14.264
1998 11 16 15.853
1998 11 17 17.500
1998 11 18 12.873
1998 11 19 9.027
1998 11 20 16.341
1998 11 21 15.101
1998 11 22 14.854
1998 11 23 14.927
1998 11 24 16.915
1998 11 25 15.285
1998 11 26 13.665
1998 11 27 12.934
1998 11 28 -21.314
1998 11 29 17.609
1998 11 30 14.624
1998 12 01 15.925
1998 12 02 18.732
1998 12 03 18.767
1998 12 04 16.577
1998 12 05 15.113
1998 12 06 14.629
1998 12 07 13.565
1998 12 08 17.143
1998 12 09 17.813
1998 12 10 16.080
1998 12 11 16.170
1998 12 12 16.435
1998 12 13 16.706
1998 12 14 19.110
1998 12 15 17.621
1998 12 16 17.755
1998 12 17 13.353
1998 12 18 13.034
1998 12 19 10.356
1998 12 20 13.898
1998 12 21 16.944
1998 12 22 15.063
1998 12 23 10.623
1998 12 24 12.800
1998 12 25 14.346
1998 12 26 16.503
1998 12 27 20.579
1998 12 28 17.683
1998 12 29 16.639
1998 12 30 14.622
1998 12 31 14.217
1999 01 01 14.020
1999 01 02 18.881
1999 01 03 15.653
1999 01 04 16.912
1999 01 05 15.293
1999 01 06 14.580
1999 01 07 15.331
1999 01 08 19.008
1999 01 09 15.575
1999 01 10 16.891
1999 01 11 16.870
1999 01 12 15.651
1999 01 13 15.701
1999 01 14 16.544
1999 01 15 15.119
1999 01 16 14.405
1999 01 17 17.834
1999 01 18 17.995
1999 01 19 17.421
1999 01 20 16.535
1999 01 21 17.617
1999 01 22 17.036
1999 01 23 17.701
1999 01 24 18.844
1999 01 25 19.287
1999 01 26 18.183
1999 01 27 17.884
1999 01 28 18.876
1999 01 29 17.790
1999 01 30 17.088
1999 01 31 16.771
1999 02 01 16.281
1999 02 02 14.180
1999 02 03 15.510
1999 02 04 17.344
1999 02 05 19.131
1999 02 06 18.599
1999 02 07 19.093
1999 02 08 18.159
1999 02 09 16.927
1999 02 10 14.869
1999 02 11 13.815
1999 02 12 14.314
1999 02 13 17.583
1999 02 14 16.495
1999 02 15 9.005
1999 02 16 18.893
1999 02 17 16.398
1999 02 18 15.656
1999 02 19 15.320
1999 02 20 16.883
1999 02 21 16.774
1999 02 22 16.059
1999 02 23 17.018
1999 02 24 19.752
1999 02 25 16.709
1999 02 26 16.112
1999 02 27 16.553
1999 02 28 15.998
1999 03 01 17.613
1999 03 02 18.028
1999 03 03 18.391
1999 03 04 17.838
1999 03 05 17.479
1999 03 06 17.435
1999 03 07 16.963
1999 03 08 18.080
1999 03 09 19.023
1999 03 10 18.621
1999 03 11 17.821
1999 03 12 12.980
1999 03 13 13.764
1999 03 14 13.235
1999 03 15 15.386
1999 03 16 15.341
1999 03 17 15.738
1999 03 18 20.736
1999 03 19 16.331
1999 03 20 17.345
1999 03 21 18.746
1999 03 22 17.520
1999 03 23 16.406
1999 03 24 17.241
1999 03 25 18.227
1999 03 26 17.072
1999 03 27 19.006
1999 03 28 19.277
1999 03 29 16.765
1999 03 30 15.415
1999 03 31 15.225
1999 04 01 16.264
1999 04 02 16.901
1999 04 03 17.582
1999 04 04 17.722
1999 04 05 17.555
1999 04 06 16.234
1999 04 07 15.701
1999 04 08 14.008
1999 04 09 13.772
1999 04 10 13.106
1999 04 11 14.381
1999 04 12 14.893
1999 04 13 13.997
1999 04 14 11.495
1999 04 15 15.215
1999 04 16 13.295
1999 04 17 4.127
1999 04 18 1.527
1999 04 19 5.854
1999 04 20 6.939
1999 04 21 8.066
1999 04 22 12.171
1999 04 23 13.773
1999 04 24 13.241
1999 04 25 13.441
1999 04 26 13.184
1999 04 27 12.401
1999 04 28 12.641
1999 04 29 14.110
1999 04 30 13.613
1999 05 01 11.749
1999 05 02 13.751
1999 05 03 13.260
1999 05 04 13.362
1999 05 05 14.805
1999 05 06 14.781
1999 05 07 9.644
1999 05 08 9.172
1999 05 09 7.110
1999 05 10 9.545
1999 05 11 11.900
1999 05 12 11.194
1999 05 13 6.294
1999 05 14 5.285
1999 05 15 6.250
1999 05 16 7.816
1999 05 17 8.916
1999 05 18 8.062
1999 05 19 7.615
1999 05 20 1.845
1999 05 21 3.476
1999 05 22 2.417
1999 05 23 4.722
1999 05 24 7.674
1999 05 25 4.758
1999 05 26 10.855
1999 05 27 10.916
1999 05 28 9.478
1999 05 29 13.384
1999 05 30 6.243
1999 05 31 3.826
1999 06 01 4.406
1999 06 02 4.406
1999 06 03 9.490
1999 06 04 6.542
1999 06 05 6.811
1999 06 06 2.920
1999 06 07 3.532
1999 06 08 7.339
1999 06 09 11.223
1999 06 10 13.800
1999 06 11 0.493
1999 06 12 3.692
1999 06 13 7.864
1999 06 14 8.479
1999 06 15 8.395
1999 06 16 9.669
1999 06 17 9.371
1999 06 18 12.401
1999 06 19 10.564
1999 06 20 8.003
1999 06 21 8.963
1999 06 22 8.103
1999 06 23 7.755
1999 06 24 10.831
1999 06 25 12.107
1999 06 26 9.313
1999 06 27 12.402
1999 06 28 12.098
1999 06 29 11.401
1999 06 30 5.120
1999 07 01 4.354
1999 07 02 9.469
1999 07 03 11.445
1999 07 04 6.849
1999 07 05 5.363
1999 07 06 4.778
1999 07 07 9.211
1999 07 08 7.200
1999 07 09 5.669
1999 07 10 8.681
1999 07 11 12.676
1999 07 12 9.724
1999 07 13 8.768
1999 07 14 7.742
1999 07 15 10.225
1999 07 16 11.772
1999 07 17 7.321
1999 07 18 6.988
1999 07 19 9.818
1999 07 20 12.279
1999 07 21 5.535
1999 07 22 3.854
1999 07 23 5.540
1999 07 24 7.205
1999 07 25 9.931
1999 07 26 11.672
1999 07 27 12.139
1999 07 28 8.782
1999 07 29 10.772
1999 07 30 12.297
1999 07 31 2.216
1999 08 01 1.830
1999 08 02 4.716
1999 08 03 5.802
1999 08 04 5.981
1999 08 05 7.577
1999 08 06 10.156
1999 08 07 12.733
1999 08 08 1.185
1999 08 09 1.555
1999 08 10 8.052
1999 08 11 11.882
1999 08 12 13.935
1999 08 13 11.896
1999 08 14 0.268
1999 08 15 -3.505
1999 08 16 -0.785
1999 08 17 4.495
1999 08 18 6.177
1999 08 19 8.779
1999 08 20 10.986
1999 08 21 11.298
1999 08 22 13.792
1999 08 23 11.535
1999 08 24 11.244
1999 08 25 11.942
1999 08 26 10.940
1999 08 27 10.984
1999 08 28 12.057
1999 08 29 8.970
1999 08 30 12.479
1999 08 31 16.662
1999 09 01 18.707
1999 09 02 16.643
1999 09 03 13.456
1999 09 04 13.464
1999 09 05 14.189
1999 09 06 13.402
1999 09 07 15.774
1999 09 08 14.790
1999 09 09 9.572
1999 09 10 7.806
1999 09 11 6.712
1999 09 12 9.088
1999 09 13 11.025
1999 09 14 13.669
1999 09 15 8.320
1999 09 16 4.000
1999 09 17 7.235
1999 09 18 8.410
1999 09 19 11.493
1999 09 20 9.971
1999 09 21 11.016
1999 09 22 9.583
1999 09 23 7.435
1999 09 24 6.599
1999 09 25 6.704
1999 09 26 8.545
1999 09 27 10.945
1999 09 28 12.916
1999 09 29 14.807
1999 09 30 7.152
1999 10 01 16.963
1999 10 02 9.135
1999 10 03 3.576
1999 10 04 2.971
1999 10 05 6.083
1999 10 06 10.353
1999 10 07 11.639
1999 10 08 12.114
1999 10 09 9.166
1999 10 10 8.328
1999 10 11 10.425
1999 10 12 11.311
1999 10 13 12.447
1999 10 14 14.710
1999 10 15 14.673
1999 10 16 14.951
1999 10 17 13.443
1999 10 18 9.663
1999 10 19 10.428
1999 10 20 10.698
1999 10 21 11.839
1999 10 22 12.326
1999 10 23 11.902
1999 10 24 12.305
1999 10 25 12.137
1999 10 26 12.893
1999 10 27 12.235
1999 10 28 13.490
1999 10 29 15.326
1999 10 30 15.837
1999 10 31 12.489
1999 11 01 12.881
1999 11 02 13.729
1999 11 03 14.266
1999 11 04 16.321
1999 11 05 12.142
1999 11 06 9.271
1999 11 07 10.081
1999 11 08 12.930
1999 11 09 9.068
1999 11 10 5.245
1999 11 11 8.236
1999 11 12 12.808
1999 11 13 12.420
1999 11 14 11.682
1999 11 15 12.265
1999 11 16 12.530
1999 11 17 10.785
1999 11 18 11.172
1999 11 19 11.949
1999 11 20 14.669
1999 11 21 11.610
1999 11 22 13.733
1999 11 23 13.449
1999 11 24 11.785
1999 11 25 12.728
1999 11 26 13.824
1999 11 27 12.342
1999 11 28 16.438
1999 11 29 13.536
1999 11 30 13.851
1999 12 01 14.205
1999 12 02 15.980
1999 12 03 16.864
1999 12 04 15.390
1999 12 05 16.541
1999 12 06 14.194
1999 12 07 12.581
1999 12 08 13.655
1999 12 09 15.170
1999 12 10 15.869
1999 12 11 14.074
1999 12 12 14.964
1999 12 13 14.416
1999 12 14 16.110
1999 12 15 14.774
1999 12 16 14.689
1999 12 17 14.792
1999 12 18 15.667
1999 12 19 17.547
1999 12 20 17.453
1999 12 21 15.884
1999 12 22 16.136
1999 12 23 13.747
1999 12 24 14.996
1999 12 25 14.928
1999 12 26 17.002
1999 12 27 14.834
1999 12 28 17.204
1999 12 29 17.510
1999 12 30 18.770
1999 12 31 18.592
2000 01 01 15.454
2000 01 02 14.574
2000 01 03 12.880
2000 01 04 13.810
2000 01 05 16.120
2000 01 06 18.813
2000 01 07 16.525
2000 01 08 15.811
2000 01 09 16.954
2000 01 10 19.030
2000 01 11 17.904
2000 01 12 15.817
2000 01 13 19.423
2000 01 14 18.532
2000 01 15 18.794
2000 01 16 18.987
2000 01 17 19.289
2000 01 18 19.719
2000 01 19 17.144
2000 01 20 16.040
2000 01 21 17.357
2000 01 22 17.302
2000 01 23 18.772
2000 01 24 18.091
2000 01 25 18.412
2000 01 26 11.648
2000 01 27 11.504
2000 01 28 13.629
2000 01 29 15.010
2000 01 30 16.238
2000 01 31 16.128
2000 02 01 16.676
2000 02 02 16.681
2000 02 03 17.191
2000 02 04 17.010
2000 02 05 14.852
2000 02 06 15.953
2000 02 07 16.219
2000 02 08 15.094
2000 02 09 16.584
2000 02 10 17.306
2000 02 11 17.023
2000 02 12 18.125
2000 02 13 18.691
2000 02 14 18.042
2000 02 15 16.952
2000 02 16 13.685
2000 02 17 11.110
2000 02 18 11.950
2000 02 19 12.143
2000 02 20 13.683
2000 02 21 16.799
2000 02 22 16.488
2000 02 23 16.641
2000 02 24 16.221
2000 02 25 15.376
2000 02 26 18.119
2000 02 27 18.212
2000 02 28 19.730
2000 02 29 17.904
2000 03 01 16.796
2000 03 02 17.996
2000 03 03 18.299
2000 03 04 18.560
2000 03 05 19.009
2000 03 06 18.359
2000 03 07 15.658
2000 03 08 11.716
2000 03 09 12.564
2000 03 10 13.831
2000 03 11 13.173
2000 03 12 14.283
2000 03 13 14.275
2000 03 14 15.424
2000 03 15 15.563
2000 03 16 16.071
2000 03 17 18.108
2000 03 18 15.984
2000 03 19 11.365
2000 03 20 13.728
2000 03 21 13.884
2000 03 22 14.789
2000 03 23 15.458
2000 03 24 18.344
2000 03 25 12.764
2000 03 26 13.888
2000 03 27 16.535
2000 03 28 12.912
2000 03 29 11.635
2000 03 30 14.089
2000 03 31 14.849
2000 04 01 14.227
2000 04 02 13.099
2000 04 03 11.733
2000 04 04 12.139
2000 04 05 14.137
2000 04 06 14.395
2000 04 07 15.417
2000 04 08 14.723
2000 04 09 15.360
2000 04 10 15.700
2000 04 11 15.691
2000 04 12 15.331
2000 04 13 11.577
2000 04 14 10.108
2000 04 15 10.318
2000 04 16 14.379
2000 04 17 16.113
2000 04 18 15.366
2000 04 19 13.723
2000 04 20 11.266
2000 04 21 10.349
2000 04 22 7.960
2000 04 23 8.085
2000 04 24 9.935
2000 04 25 10.117
2000 04 26 12.181
2000 04 27 13.158
2000 04 28 14.268
2000 04 29 13.948
2000 04 30 14.288
2000 05 01 15.911
2000 05 02 16.241
2000 05 03 13.761
2000 05 04 15.449
2000 05 05 16.278
2000 05 06 6.894
2000 05 07 4.513
2000 05 08 9.216
2000 05 09 4.391
2000 05 10 4.816
2000 05 11 6.510
2000 05 12 8.712
2000 05 13 9.608
2000 05 14 9.784
2000 05 15 11.599
2000 05 16 13.612
2000 05 17 9.587
2000 05 18 9.274
2000 05 19 8.648
2000 05 20 6.325
2000 05 21 8.526
2000 05 22 8.515
2000 05 23 7.026
2000 05 24 8.380
2000 05 25 11.341
2000 05 26 12.897
2000 05 27 5.595
2000 05 28 3.161
2000 05 29 2.129
2000 05 30 7.158
2000 05 31 5.711
2000 06 01 4.708
2000 06 02 1.653
2000 06 03 6.896
2000 06 04 10.566
2000 06 05 13.135
2000 06 06 13.622
2000 06 07 14.749
2000 06 08 14.952
2000 06 09 12.757
2000 06 10 11.972
2000 06 11 13.651
2000 06 12 12.685
2000 06 13 13.509
2000 06 14 12.533
2000 06 15 13.564
2000 06 16 14.370
2000 06 17 10.677
2000 06 18 12.271
2000 06 19 10.201
2000 06 20 7.806
2000 06 21 6.747
2000 06 22 0.957
2000 06 23 4.711
2000 06 24 8.910
2000 06 25 15.051
2000 06 26 13.013
2000 06 27 10.046
2000 06 28 13.842
2000 06 29 15.333
2000 06 30 9.883
2000 07 01 8.101
2000 07 02 14.512
2000 07 03 2.765
2000 07 04 2.426
2000 07 05 7.827
2000 07 06 10.222
2000 07 07 10.744
2000 07 08 12.418
2000 07 09 15.378
2000 07 10 13.422
2000 07 11 6.990
2000 07 12 0.233
2000 07 13 -3.129
2000 07 14 -5.279
2000 07 15 1.647
2000 07 16 -1.256
2000 07 17 -2.507
2000 07 18 -0.996
2000 07 19 1.812
2000 07 20 -3.274
2000 07 21 0.322
2000 07 22 8.325
2000 07 23 2.164
2000 07 24 -2.777
2000 07 25 1.308
2000 07 26 2.390
2000 07 27 2.842
2000 07 28 4.273
2000 07 29 6.274
2000 07 30 10.503
2000 07 31 8.644
2000 08 01 9.657
2000 08 02 10.035
2000 08 03 11.453
2000 08 04 3.025
2000 08 05 2.425
2000 08 06 6.218
2000 08 07 7.986
2000 08 08 11.759
2000 08 09 13.865
2000 08 10 6.427
2000 08 11 1.072
2000 08 12 -1.610
2000 08 13 4.202
2000 08 14 8.320
2000 08 15 10.746
2000 08 16 3.697
2000 08 17 7.870
2000 08 18 8.621
2000 08 19 7.435
2000 08 20 8.411
2000 08 21 10.496
2000 08 22 14.061
2000 08 23 14.067
2000 08 24 16.094
2000 08 25 15.798
2000 08 26 13.161
2000 08 27 9.662
2000 08 28 7.637
2000 08 29 4.154
2000 08 30 5.463
2000 08 31 10.842
2000 09 01 9.121
2000 09 02 8.418
2000 09 03 7.814
2000 09 04 7.888
2000 09 05 6.345
2000 09 06 7.336
2000 09 07 8.702
2000 09 08 10.392
2000 09 09 11.482
2000 09 10 15.083
2000 09 11 14.560
2000 09 12 14.498
2000 09 13 12.306
2000 09 14 12.129
2000 09 15 11.623
2000 09 16 10.410
2000 09 17 10.985
2000 09 18 12.318
2000 09 19 14.884
2000 09 20 14.314
2000 09 21 18.225
2000 09 22 10.530
2000 09 23 10.308
2000 09 24 11.830
2000 09 25 8.092
2000 09 26 1.911
2000 09 27 4.943
2000 09 28 8.990
2000 09 29 12.180
2000 09 30 14.744
2000 10 01 14.866
2000 10 02 14.655
2000 10 03 15.888
2000 10 04 16.129
2000 10 05 14.656
2000 10 06 6.630
2000 10 07 7.239
2000 10 08 7.786
2000 10 09 13.154
2000 10 10 14.948
2000 10 11 14.973
2000 10 12 18.255
2000 10 13 15.635
2000 10 14 14.440
2000 10 15 14.677
2000 10 16 14.424
2000 10 17 15.923
2000 10 18 16.164
2000 10 19 16.411
2000 10 20 15.705
2000 10 21 14.189
2000 10 22 14.726
2000 10 23 17.035
2000 10 24 17.420
2000 10 25 17.444
2000 10 26 17.732
2000 10 27 16.772
2000 10 28 11.667
2000 10 29 9.118
2000 10 30 10.760
2000 10 31 13.899
2000 11 01 14.900
2000 11 02 16.183
2000 11 03 13.612
2000 11 04 11.779
2000 11 05 12.729
2000 11 06 17.204
2000 11 07 16.847
2000 11 08 15.001
2000 11 09 16.012
2000 11 10 14.893
2000 11 11 15.819
2000 11 12 17.066
2000 11 13 15.086
2000 11 14 13.592
2000 11 15 7.417
2000 11 16 8.101
2000 11 17 11.597
2000 11 18 13.124
2000 11 19 13.461
2000 11 20 15.027
2000 11 21 14.867
2000 11 22 13.350
2000 11 23 16.235
2000 11 24 17.708
2000 11 25 12.003
2000 11 26 13.938
2000 11 27 17.123
2000 11 28 17.620
2000 11 29 16.342
2000 11 30 14.752
2000 12 01 11.288
2000 12 02 13.957
2000 12 03 15.262
2000 12 04 16.842
2000 12 05 15.215
2000 12 06 11.788
2000 12 07 12.560
2000 12 08 15.413
2000 12 09 17.244
2000 12 10 17.829
2000 12 11 16.788
2000 12 12 17.888
2000 12 13 18.417
2000 12 14 18.688
2000 12 15 18.585
2000 12 16 15.269
2000 12 17 9.247
2000 12 18 10.446
2000 12 19 12.619
2000 12 20 15.123
2000 12 21 16.518
2000 12 22 15.920
2000 12 23 14.988
2000 12 24 16.496
2000 12 25 18.778
2000 12 26 19.266
2000 12 27 20.002
2000 12 28 17.946
2000 12 29 17.736
2000 12 30 17.588
2000 12 31 14.544
2001 01 01 15.296
2001 01 02 17.018
2001 01 03 18.636
2001 01 04 17.655
2001 01 05 18.566
2001 01 06 17.292
2001 01 07 17.886
2001 01 08 18.549
2001 01 09 18.856
2001 01 10 18.615
2001 01 11 17.521
2001 01 12 12.512
2001 01 13 14.917
2001 01 14 17.311
2001 01 15 17.589
2001 01 16 18.000
2001 01 17 18.256
2001 01 18 18.863
2001 01 19 18.672
2001 01 20 16.631
2001 01 21 15.825
2001 01 22 15.431
2001 01 23 17.907
2001 01 24 17.412
2001 01 25 18.019
2001 01 26 17.859
2001 01 27 18.286
2001 01 28 18.801
2001 01 29 17.960
2001 01 30 17.548
2001 01 31 19.030
2001 02 01 18.100
2001 02 02 18.322
2001 02 03 18.920
2001 02 04 18.878
2001 02 05 18.992
2001 02 06 18.671
2001 02 07 18.273
2001 02 08 19.194
2001 02 09 18.954
2001 02 10 18.612
2001 02 11 18.493
2001 02 12 20.032
2001 02 13 18.179
2001 02 14 18.323
2001 02 15 17.468
2001 02 16 16.272
2001 02 17 17.510
2001 02 18 18.552
2001 02 19 17.969
2001 02 20 17.674
2001 02 21 17.340
2001 02 22 18.552
2001 02 23 18.029
2001 02 24 18.563
2001 02 25 18.690
2001 02 26 18.724
2001 02 27 18.220
2001 02 28 18.883
2001 03 01 16.279
2001 03 02 17.518
2001 03 03 18.124
2001 03 04 17.422
2001 03 05 17.442
2001 03 06 18.752
2001 03 07 17.607
2001 03 08 18.171
2001 03 09 18.683
2001 03 10 16.678
2001 03 11 16.330
2001 03 12 14.573
2001 03 13 17.096
2001 03 14 19.353
2001 03 15 19.763
2001 03 16 17.850
2001 03 17 18.052
2001 03 18 17.263
2001 03 19 17.251
2001 03 20 16.501
2001 03 21 18.035
2001 03 22 19.148
2001 03 23 18.995
2001 03 24 18.035
2001 03 25 16.753
2001 03 26 18.108
2001 03 27 15.754
2001 03 28 12.300
2001 03 29 12.787
2001 03 30 13.606
2001 03 31 16.118
2001 04 01 15.192
2001 04 02 12.038
2001 04 03 12.895
2001 04 04 15.061
2001 04 05 16.380
2001 04 06 16.848
2001 04 07 16.265
2001 04 08 18.254
2001 04 09 17.010
2001 04 10 16.744
2001 04 11 14.122
2001 04 12 14.141
2001 04 13 16.128
2001 04 14 13.252
2001 04 15 13.695
2001 04 16 15.220
2001 04 17 14.405
2001 04 18 13.721
2001 04 19 14.158
2001 04 20 15.371
2001 04 21 13.363
2001 04 22 14.044
2001 04 23 16.680
2001 04 24 15.926
2001 04 25 14.562
2001 04 26 17.732
2001 04 27 17.318
2001 04 28 17.077
2001 04 29 15.136
2001 04 30 16.268
2001 05 01 15.932
2001 05 02 16.456
2001 05 03 14.378
2001 05 04 8.690
2001 05 05 3.391
2001 05 06 7.618
2001 05 07 6.211
2001 05 08 8.530
2001 05 09 12.304
2001 05 10 9.361
2001 05 11 8.924
2001 05 12 4.713
2001 05 13 4.718
2001 05 14 2.666
2001 05 15 4.602
2001 05 16 9.671
2001 05 17 8.096
2001 05 18 7.675
2001 05 19 7.163
2001 05 20 10.287
2001 05 21 10.088
2001 05 22 12.237
2001 05 23 11.313
2001 05 24 8.868
2001 05 25 9.946
2001 05 26 10.798
2001 05 27 12.152
2001 05 28 13.706
2001 05 29 12.824
2001 05 30 15.553
2001 05 31 13.763
2001 06 01 15.152
2001 06 02 14.878
2001 06 03 13.424
2001 06 04 12.833
2001 06 05 14.337
2001 06 06 15.557
2001 06 07 11.755
2001 06 08 11.113
2001 06 09 11.692
2001 06 10 11.216
2001 06 11 10.963
2001 06 12 11.716
2001 06 13 10.737
2001 06 14 11.563
2001 06 15 12.764
2001 06 16 14.870
2001 06 17 5.834
2001 06 18 4.485
2001 06 19 6.885
2001 06 20 5.368
2001 06 21 1.144
2001 06 22 -1.388
2001 06 23 0.905
2001 06 24 4.467
2001 06 25 10.228
2001 06 26 6.722
2001 06 27 5.230
2001 06 28 4.009
2001 06 29 4.638
2001 06 30 7.480
2001 07 01 7.228
2001 07 02 11.497
2001 07 03 10.379
2001 07 04 14.018
2001 07 05 11.794
2001 07 06 10.205
2001 07 07 11.870
2001 07 08 12.413
2001 07 09 13.417
2001 07 10 14.267
2001 07 11 13.980
2001 07 12 0.709
2001 07 13 0.309
2001 07 14 4.478
2001 07 15 7.931
2001 07 16 9.942
2001 07 17 13.635
2001 07 18 15.330
2001 07 19 12.280
2001 07 20 14.662
2001 07 21 10.161
2001 07 22 5.338
2001 07 23 1.626
2001 07 24 6.637
2001 07 25 9.480
2001 07 26 12.647
2001 07 27 4.316
2001 07 28 -0.905
2001 07 29 0.725
2001 07 30 6.202
2001 07 31 10.301
2001 08 01 12.814
2001 08 02 12.043
2001 08 03 12.027
2001 08 04 10.713
2001 08 05 10.978
2001 08 06 10.402
2001 08 07 10.818
2001 08 08 11.925
2001 08 09 12.146
2001 08 10 15.460
2001 08 11 10.471
2001 08 12 9.531
2001 08 13 11.369
2001 08 14 12.875
2001 08 15 11.944
2001 08 16 12.310
2001 08 17 12.421
2001 08 18 13.095
2001 08 19 14.361
2001 08 20 12.820
2001 08 21 10.579
2001 08 22 6.612
2001 08 23 4.735
2001 08 24 8.201
2001 08 25 12.077
2001 08 26 12.847
2001 08 27 14.407
2001 08 28 11.298
2001 08 29 12.076
2001 08 30 12.307
2001 08 31 15.623
2001 09 01 15.535
2001 09 02 15.852
2001 09 03 15.323
2001 09 04 16.611
2001 09 05 14.369
2001 09 06 12.856
2001 09 07 12.077
2001 09 08 12.736
2001 09 09 11.594
2001 09 10 13.474
2001 09 11 7.041
2001 09 12 4.708
2001 09 13 10.350
2001 09 14 12.332
2001 09 15 8.124
2001 09 16 1.474
2001 09 17 1.141
2001 09 18 5.073
2001 09 19 7.737
2001 09 20 12.061
2001 09 21 11.874
2001 09 22 12.826
2001 09 23 13.333
2001 09 24 14.110
2001 09 25 14.856
2001 09 26 14.134
2001 09 27 10.496
2001 09 28 12.382
