year month day temperature_min
1998 11 14 18.748
1998 11 15 19.343
1998 11 16 20.612
1998 11 17 21.758
1998 11 18 21.677
1998 11 19 22.217
1998 11 20 19.207
1998 11 21 19.416
1998 11 22 19.570
1998 11 23 17.564
1998 11 24 18.630
1998 11 25 23.256
1998 11 26 23.064
1998 11 27 18.667
1998 11 28 23.956
1998 11 29 25.115
1998 11 30 25.251
1998 12 01 25.700
1998 12 02 21.037
1998 12 03 23.069
1998 12 04 24.097
1998 12 05 22.283
1998 12 06 20.095
1998 12 07 21.165
1998 12 08 21.455
1998 12 09 22.146
1998 12 10 21.785
1998 12 11 21.239
1998 12 12 21.258
1998 12 13 22.685
1998 12 14 21.006
1998 12 15 20.922
1998 12 16 22.084
1998 12 17 21.770
1998 12 18 20.876
1998 12 19 18.939
1998 12 20 19.037
1998 12 21 22.757
1998 12 22 21.636
1998 12 23 23.563
1998 12 24 19.865
1998 12 25 20.843
1998 12 26 19.927
1998 12 27 22.180
1998 12 28 20.249
1998 12 29 22.456
1998 12 30 21.505
1998 12 31 21.722
1999 01 01 21.388
1999 01 02 21.230
1999 01 03 20.097
1999 01 04 21.117
1999 01 05 21.461
1999 01 06 20.554
1999 01 07 21.042
1999 01 08 19.302
1999 01 09 20.382
1999 01 10 20.187
1999 01 11 20.212
1999 01 12 20.320
1999 01 13 22.095
1999 01 14 19.288
1999 01 15 21.338
1999 01 16 20.585
1999 01 17 20.765
1999 01 18 23.488
1999 01 19 20.755
1999 01 20 20.898
1999 01 21 21.953
1999 01 22 20.320
1999 01 23 22.494
1999 01 24 21.087
1999 01 25 20.528
1999 01 26 21.518
1999 01 27 20.644
1999 01 28 19.967
1999 01 29 20.094
1999 01 30 21.202
1999 01 31 21.297
1999 02 01 20.812
1999 02 02 21.613
1999 02 03 20.615
1999 02 04 22.669
1999 02 05 23.275
1999 02 06 23.631
1999 02 07 20.754
1999 02 08 19.998
1999 02 09 22.972
1999 02 10 20.593
1999 02 11 21.727
1999 02 12 19.760
1999 02 13 21.493
1999 02 14 21.842
1999 02 15 21.907
1999 02 16 21.652
1999 02 17 21.076
1999 02 18 20.892
1999 02 19 23.591
1999 02 20 21.260
1999 02 21 20.144
1999 02 22 19.040
1999 02 23 20.944
1999 02 24 23.090
1999 02 25 23.229
1999 02 26 19.913
1999 02 27 20.514
1999 02 28 20.303
1999 03 01 20.806
1999 03 02 19.550
1999 03 03 19.969
1999 03 04 20.664
1999 03 05 20.863
1999 03 06 20.807
1999 03 07 20.042
1999 03 08 20.937
1999 03 09 20.635
1999 03 10 20.490
1999 03 11 20.410
1999 03 12 21.538
1999 03 13 19.877
1999 03 14 21.095
1999 03 15 20.426
1999 03 16 18.919
1999 03 17 21.532
1999 03 18 23.071
1999 03 19 20.618
1999 03 20 20.583
1999 03 21 20.776
1999 03 22 20.711
1999 03 23 20.492
1999 03 24 19.854
1999 03 25 20.283
1999 03 26 23.029
1999 03 27 20.897
1999 03 28 22.288
1999 03 29 21.962
1999 03 30 20.982
1999 03 31 22.240
1999 04 01 20.912
1999 04 02 19.528
1999 04 03 20.775
1999 04 04 19.802
1999 04 05 22.815
1999 04 06 21.307
1999 04 07 20.538
1999 04 08 20.242
1999 04 09 19.583
1999 04 10 19.249
1999 04 11 19.552
1999 04 12 20.771
1999 04 13 19.746
1999 04 14 20.495
1999 04 15 20.751
1999 04 16 20.649
1999 04 17 19.299
1999 04 18 7.583
1999 04 19 9.430
1999 04 20 14.213
1999 04 21 16.814
1999 04 22 18.397
1999 04 23 21.359
1999 04 24 17.180
1999 04 25 19.166
1999 04 26 17.460
1999 04 27 16.463
1999 04 28 15.084
1999 04 29 16.126
1999 04 30 17.138
1999 05 01 17.111
1999 05 02 15.713
1999 05 03 16.461
1999 05 04 17.488
1999 05 05 19.129
1999 05 06 19.021
1999 05 07 16.418
1999 05 08 13.779
1999 05 09 14.118
1999 05 10 16.701
1999 05 11 19.134
1999 05 12 16.070
1999 05 13 15.009
1999 05 14 13.280
1999 05 15 12.787
1999 05 16 13.629
1999 05 17 16.102
1999 05 18 17.717
1999 05 19 15.337
1999 05 20 12.253
1999 05 21 5.616
1999 05 22 7.089
1999 05 23 10.215
1999 05 24 11.644
1999 05 25 14.204
1999 05 26 16.174
1999 05 27 16.225
1999 05 28 17.648
1999 05 29 17.534
1999 05 30 18.239
1999 05 31 5.684
1999 06 01 8.393
1999 06 02 12.472
1999 06 03 17.070
1999 06 04 16.710
1999 06 05 20.103
1999 06 06 16.840
1999 06 07 14.734
1999 06 08 15.188
1999 06 09 16.318
1999 06 10 19.140
1999 06 11 14.923
1999 06 12 15.801
1999 06 13 16.953
1999 06 14 17.363
1999 06 15 15.054
1999 06 16 13.721
1999 06 17 14.781
1999 06 18 14.935
1999 06 19 14.467
1999 06 20 15.728
1999 06 21 14.021
1999 06 22 14.090
1999 06 23 11.309
1999 06 24 15.657
1999 06 25 18.613
1999 06 26 15.664
1999 06 27 14.677
1999 06 28 16.089
1999 06 29 17.890
1999 06 30 17.708
1999 07 01 15.459
1999 07 02 17.281
1999 07 03 17.682
1999 07 04 17.231
1999 07 05 21.651
1999 07 06 11.002
1999 07 07 15.823
1999 07 08 17.385
1999 07 09 17.390
1999 07 10 15.389
1999 07 11 19.873
1999 07 12 15.480
1999 07 13 13.297
1999 07 14 14.786
1999 07 15 18.128
1999 07 16 18.347
1999 07 17 17.159
1999 07 18 16.704
1999 07 19 21.264
1999 07 20 19.095
1999 07 21 16.460
1999 07 22 15.791
1999 07 23 16.775
1999 07 24 16.249
1999 07 25 16.544
1999 07 26 17.697
1999 07 27 16.823
1999 07 28 17.190
1999 07 29 16.048
1999 07 30 17.287
1999 07 31 16.111
1999 08 01 19.023
1999 08 02 16.724
1999 08 03 14.431
1999 08 04 13.596
1999 08 05 14.781
1999 08 06 14.565
1999 08 07 16.595
1999 08 08 16.304
1999 08 09 16.138
1999 08 10 16.069
1999 08 11 20.004
1999 08 12 14.682
1999 08 13 15.736
1999 08 14 14.443
1999 08 15 9.976
1999 08 16 6.098
1999 08 17 10.101
1999 08 18 15.106
1999 08 19 16.075
1999 08 20 19.759
1999 08 21 15.794
1999 08 22 16.194
1999 08 23 16.845
1999 08 24 15.505
1999 08 25 15.358
1999 08 26 17.297
1999 08 27 16.540
1999 08 28 19.594
1999 08 29 18.866
1999 08 30 19.110
1999 08 31 21.451
1999 09 01 16.880
1999 09 02 20.968
1999 09 03 21.217
1999 09 04 18.729
1999 09 05 18.300
1999 09 06 20.979
1999 09 07 22.348
1999 09 08 26.306
1999 09 09 21.331
1999 09 10 18.393
1999 09 11 16.951
1999 09 12 18.049
1999 09 13 17.648
1999 09 14 20.718
1999 09 15 19.048
1999 09 16 17.204
1999 09 17 17.972
1999 09 18 18.993
1999 09 19 18.784
1999 09 20 19.280
1999 09 21 20.139
1999 09 22 19.170
1999 09 23 16.752
1999 09 24 12.167
1999 09 25 14.291
1999 09 26 17.536
1999 09 27 18.890
1999 09 28 19.745
1999 09 29 20.035
1999 09 30 20.691
1999 10 01 26.276
1999 10 02 23.980
1999 10 03 20.554
1999 10 04 13.861
1999 10 05 17.504
1999 10 06 19.342
1999 10 07 21.166
1999 10 08 20.571
1999 10 09 19.451
1999 10 10 15.792
1999 10 11 18.224
1999 10 12 18.687
1999 10 13 20.675
1999 10 14 21.997
1999 10 15 27.052
1999 10 16 21.461
1999 10 17 23.045
1999 10 18 20.787
1999 10 19 20.186
1999 10 20 20.000
1999 10 21 19.705
1999 10 22 20.313
1999 10 23 20.621
1999 10 24 20.152
1999 10 25 20.219
1999 10 26 19.530
1999 10 27 18.446
1999 10 28 17.155
1999 10 29 19.659
1999 10 30 20.760
1999 10 31 20.452
1999 11 01 20.421
1999 11 02 20.779
1999 11 03 20.476
1999 11 04 20.538
1999 11 05 21.436
1999 11 06 18.818
1999 11 07 17.966
1999 11 08 21.215
1999 11 09 20.524
1999 11 10 19.119
1999 11 11 16.798
1999 11 12 20.011
1999 11 13 19.073
1999 11 14 17.585
1999 11 15 17.619
1999 11 16 14.904
1999 11 17 17.432
1999 11 18 19.439
1999 11 19 20.480
1999 11 20 19.448
1999 11 21 18.291
1999 11 22 18.661
1999 11 23 18.584
1999 11 24 19.194
1999 11 25 19.528
1999 11 26 21.802
1999 11 27 20.052
1999 11 28 23.755
1999 11 29 19.592
1999 11 30 20.215
1999 12 01 23.234
1999 12 02 20.689
1999 12 03 22.071
1999 12 04 20.973
1999 12 05 18.708
1999 12 06 21.356
1999 12 07 21.275
1999 12 08 20.890
1999 12 09 20.822
1999 12 10 20.986
1999 12 11 21.751
1999 12 12 20.056
1999 12 13 20.841
1999 12 14 20.168
1999 12 15 20.257
1999 12 16 21.241
1999 12 17 19.183
1999 12 18 20.375
1999 12 19 21.800
1999 12 20 21.741
1999 12 21 24.894
1999 12 22 22.623
1999 12 23 20.559
1999 12 24 20.170
1999 12 25 19.449
1999 12 26 20.480
1999 12 27 20.627
1999 12 28 20.303
1999 12 29 21.747
1999 12 30 20.726
1999 12 31 20.757
2000 01 01 21.111
2000 01 02 19.959
2000 01 03 19.669
2000 01 04 20.146
2000 01 05 20.126
2000 01 06 20.486
2000 01 07 20.918
2000 01 08 19.565
2000 01 09 20.517
2000 01 10 21.879
2000 01 11 23.423
2000 01 12 21.885
2000 01 13 20.338
2000 01 14 22.046
2000 01 15 21.268
2000 01 16 22.803
2000 01 17 23.246
2000 01 18 21.088
2000 01 19 22.850
2000 01 20 21.818
2000 01 21 21.131
2000 01 22 21.883
2000 01 23 20.525
2000 01 24 22.419
2000 01 25 21.853
2000 01 26 21.505
2000 01 27 20.747
2000 01 28 20.556
2000 01 29 19.743
2000 01 30 21.275
2000 01 31 21.213
2000 02 01 20.716
2000 02 02 20.627
2000 02 03 20.701
2000 02 04 20.638
2000 02 05 21.554
2000 02 06 21.653
2000 02 07 20.680
2000 02 08 21.012
2000 02 09 21.866
2000 02 10 21.779
2000 02 11 20.309
2000 02 12 20.661
2000 02 13 20.330
2000 02 14 17.157
2000 02 15 22.273
2000 02 16 20.695
2000 02 17 20.382
2000 02 18 18.907
2000 02 19 19.634
2000 02 20 20.794
2000 02 21 21.426
2000 02 22 20.006
2000 02 23 21.389
2000 02 24 21.277
2000 02 25 22.414
2000 02 26 22.071
2000 02 27 21.183
2000 02 28 20.025
2000 02 29 20.399
2000 03 01 21.231
2000 03 02 20.723
2000 03 03 21.321
2000 03 04 20.950
2000 03 05 21.211
2000 03 06 20.033
2000 03 07 21.057
2000 03 08 20.490
2000 03 09 18.907
2000 03 10 20.659
2000 03 11 20.707
2000 03 12 19.752
2000 03 13 19.387
2000 03 14 19.683
2000 03 15 19.879
2000 03 16 20.881
2000 03 17 21.083
2000 03 18 20.849
2000 03 19 19.973
2000 03 20 20.366
2000 03 21 20.021
2000 03 22 20.930
2000 03 23 20.750
2000 03 24 22.705
2000 03 25 21.099
2000 03 26 22.078
2000 03 27 20.299
2000 03 28 19.551
2000 03 29 19.564
2000 03 30 19.441
2000 03 31 20.483
2000 04 01 20.819
2000 04 02 19.858
2000 04 03 18.039
2000 04 04 18.616
2000 04 05 18.205
2000 04 06 18.624
2000 04 07 18.867
2000 04 08 18.723
2000 04 09 20.194
2000 04 10 19.919
2000 04 11 21.078
2000 04 12 18.939
2000 04 13 18.999
2000 04 14 19.625
2000 04 15 20.239
2000 04 16 20.079
2000 04 17 18.053
2000 04 18 20.353
2000 04 19 19.603
2000 04 20 18.939
2000 04 21 13.525
2000 04 22 12.671
2000 04 23 13.383
2000 04 24 15.134
2000 04 25 17.027
2000 04 26 17.244
2000 04 27 17.227
2000 04 28 16.464
2000 04 29 17.669
2000 04 30 18.059
2000 05 01 18.456
2000 05 02 19.562
2000 05 03 20.277
2000 05 04 19.417
2000 05 05 18.855
2000 05 06 18.471
2000 05 07 16.755
2000 05 08 15.872
2000 05 09 17.001
2000 05 10 17.538
2000 05 11 14.458
2000 05 12 13.105
2000 05 13 13.486
2000 05 14 15.809
2000 05 15 15.871
2000 05 16 14.061
2000 05 17 16.928
2000 05 18 12.299
2000 05 19 8.824
2000 05 20 7.483
2000 05 21 14.863
2000 05 22 12.848
2000 05 23 14.674
2000 05 24 15.441
2000 05 25 15.282
2000 05 26 14.378
2000 05 27 15.460
2000 05 28 16.915
2000 05 29 14.192
2000 05 30 13.233
2000 05 31 13.973
2000 06 01 16.182
2000 06 02 14.664
2000 06 03 16.740
2000 06 04 17.878
2000 06 05 17.041
2000 06 06 14.286
2000 06 07 14.667
2000 06 08 14.730
2000 06 09 14.313
2000 06 10 14.215
2000 06 11 14.627
2000 06 12 14.864
2000 06 13 15.962
2000 06 14 15.675
2000 06 15 18.235
2000 06 16 15.913
2000 06 17 16.118
2000 06 18 15.220
2000 06 19 17.524
2000 06 20 15.171
2000 06 21 19.846
2000 06 22 8.960
2000 06 23 11.010
2000 06 24 14.780
2000 06 25 17.710
2000 06 26 16.374
2000 06 27 15.933
2000 06 28 14.133
2000 06 29 16.315
2000 06 30 17.231
2000 07 01 15.214
2000 07 02 16.981
2000 07 03 17.019
2000 07 04 14.819
2000 07 05 15.078
2000 07 06 12.847
2000 07 07 15.277
2000 07 08 16.366
2000 07 09 16.816
2000 07 10 16.495
2000 07 11 17.730
2000 07 12 11.264
2000 07 13 7.211
2000 07 14 8.589
2000 07 15 14.003
2000 07 16 13.421
2000 07 17 3.819
2000 07 18 6.349
2000 07 19 11.426
2000 07 20 9.355
2000 07 21 10.725
2000 07 22 15.922
2000 07 23 16.961
2000 07 24 6.544
2000 07 25 9.157
2000 07 26 11.381
2000 07 27 13.775
2000 07 28 14.585
2000 07 29 13.677
2000 07 30 14.126
2000 07 31 13.494
2000 08 01 13.484
2000 08 02 14.394
2000 08 03 15.891
2000 08 04 14.410
2000 08 05 13.665
2000 08 06 16.990
2000 08 07 17.201
2000 08 08 16.138
2000 08 09 16.335
2000 08 10 16.976
2000 08 11 18.662
2000 08 12 13.049
2000 08 13 11.253
2000 08 14 15.590
2000 08 15 18.311
2000 08 16 18.980
2000 08 17 18.857
2000 08 18 15.722
2000 08 19 15.849
2000 08 20 16.754
2000 08 21 17.102
2000 08 22 19.438
2000 08 23 16.841
2000 08 24 18.132
2000 08 25 19.868
2000 08 26 20.502
2000 08 27 19.524
2000 08 28 19.224
2000 08 29 11.386
2000 08 30 15.275
2000 08 31 18.286
2000 09 01 18.767
2000 09 02 18.982
2000 09 03 17.950
2000 09 04 14.950
2000 09 05 16.652
2000 09 06 17.606
2000 09 07 17.734
2000 09 08 18.154
2000 09 09 16.747
2000 09 10 18.326
2000 09 11 19.947
2000 09 12 21.342
2000 09 13 19.424
2000 09 14 18.493
2000 09 15 19.814
2000 09 16 20.812
2000 09 17 20.703
2000 09 18 20.513
2000 09 19 20.676
2000 09 20 20.921
2000 09 21 18.777
2000 09 22 19.769
2000 09 23 19.724
2000 09 24 20.513
2000 09 25 24.046
2000 09 26 15.402
2000 09 27 16.134
2000 09 28 17.001
2000 09 29 17.663
2000 09 30 19.646
2000 10 01 18.708
2000 10 02 18.636
2000 10 03 20.528
2000 10 04 20.877
2000 10 05 20.279
2000 10 06 19.915
2000 10 07 19.844
2000 10 08 19.569
2000 10 09 20.817
2000 10 10 21.218
2000 10 11 20.089
2000 10 12 21.347
2000 10 13 20.973
2000 10 14 21.427
2000 10 15 21.310
2000 10 16 21.805
2000 10 17 22.269
2000 10 18 21.541
2000 10 19 21.667
2000 10 20 23.170
2000 10 21 22.958
2000 10 22 22.991
2000 10 23 22.767
2000 10 24 20.107
2000 10 25 21.046
2000 10 26 21.514
2000 10 27 23.488
2000 10 28 20.504
2000 10 29 20.653
2000 10 30 20.416
2000 10 31 20.173
2000 11 01 21.374
2000 11 02 21.654
2000 11 03 20.102
2000 11 04 22.082
2000 11 05 19.124
2000 11 06 23.981
2000 11 07 20.651
2000 11 08 17.995
2000 11 09 20.233
2000 11 10 20.852
2000 11 11 22.775
2000 11 12 19.644
2000 11 13 19.771
2000 11 14 20.065
2000 11 15 19.652
2000 11 16 19.466
2000 11 17 20.344
2000 11 18 20.431
2000 11 19 18.429
2000 11 20 16.749
2000 11 21 20.694
2000 11 22 19.686
2000 11 23 19.515
2000 11 24 19.879
2000 11 25 21.566
2000 11 26 9.555
2000 11 27 29.838
2000 11 28 20.534
2000 11 29 20.526
2000 11 30 19.621
2000 12 01 20.502
2000 12 02 19.849
2000 12 03 20.150
2000 12 04 19.852
2000 12 05 21.244
2000 12 06 20.043
2000 12 07 20.155
2000 12 08 22.456
2000 12 09 23.174
2000 12 10 22.280
2000 12 11 22.580
2000 12 12 21.823
2000 12 13 24.433
2000 12 14 21.052
2000 12 15 21.177
2000 12 16 21.137
2000 12 17 20.107
2000 12 18 17.729
2000 12 19 18.292
2000 12 20 18.811
2000 12 21 20.695
2000 12 22 20.574
2000 12 23 20.878
2000 12 24 22.157
2000 12 25 20.105
2000 12 26 21.482
2000 12 27 20.338
2000 12 28 21.353
2000 12 29 19.789
2000 12 30 22.441
2000 12 31 20.615
2001 01 01 21.350
2001 01 02 20.914
2001 01 03 20.801
2001 01 04 19.963
2001 01 05 20.769
2001 01 06 20.026
2001 01 07 21.092
2001 01 08 21.339
2001 01 09 20.228
2001 01 10 19.887
2001 01 11 19.526
2001 01 12 19.369
2001 01 13 20.185
2001 01 14 19.579
2001 01 15 19.166
2001 01 16 19.398
2001 01 17 19.646
2001 01 18 21.166
2001 01 19 20.716
2001 01 20 19.594
2001 01 21 20.558
2001 01 22 19.823
2001 01 23 20.583
2001 01 24 20.682
2001 01 25 21.036
2001 01 26 20.074
2001 01 27 20.001
2001 01 28 21.793
2001 01 29 20.603
2001 01 30 20.443
2001 01 31 21.206
2001 02 01 21.050
2001 02 02 21.136
2001 02 03 20.880
2001 02 04 21.576
2001 02 05 23.170
2001 02 06 22.008
2001 02 07 20.727
2001 02 08 21.343
2001 02 09 21.103
2001 02 10 20.450
2001 02 11 21.960
2001 02 12 21.005
2001 02 13 21.362
2001 02 14 21.361
2001 02 15 20.448
2001 02 16 20.345
2001 02 17 21.001
2001 02 18 21.988
2001 02 19 20.101
2001 02 20 20.566
2001 02 21 19.813
2001 02 22 22.394
2001 02 23 20.375
2001 02 24 20.334
2001 02 25 19.895
2001 02 26 19.470
2001 02 27 20.667
2001 02 28 19.710
2001 03 01 18.592
2001 03 02 20.330
2001 03 03 19.952
2001 03 04 20.218
2001 03 05 20.788
2001 03 06 20.564
2001 03 07 20.677
2001 03 08 20.139
2001 03 09 20.391
2001 03 10 20.137
2001 03 11 20.388
2001 03 12 19.642
2001 03 13 20.055
2001 03 14 21.080
2001 03 15 20.213
2001 03 16 20.936
2001 03 17 20.904
2001 03 18 20.323
2001 03 19 20.264
2001 03 20 20.034
2001 03 21 19.785
2001 03 22 20.212
2001 03 23 21.150
2001 03 24 21.295
2001 03 25 21.416
2001 03 26 19.965
2001 03 27 19.406
2001 03 28 19.616
2001 03 29 19.416
2001 03 30 19.338
2001 03 31 19.451
2001 04 01 19.299
2001 04 02 19.030
2001 04 03 19.611
2001 04 04 18.999
2001 04 05 20.020
2001 04 06 20.277
2001 04 07 21.530
2001 04 08 21.128
2001 04 09 21.289
2001 04 10 21.175
2001 04 11 22.149
2001 04 12 21.956
2001 04 13 18.926
2001 04 14 16.139
2001 04 15 18.605
2001 04 16 17.214
2001 04 17 17.682
2001 04 18 18.328
2001 04 19 18.520
2001 04 20 18.811
2001 04 21 19.024
2001 04 22 20.180
2001 04 23 19.841
2001 04 24 20.332
2001 04 25 20.106
2001 04 26 17.828
2001 04 27 18.958
2001 04 28 17.956
2001 04 29 17.740
2001 04 30 17.725
2001 05 01 18.456
2001 05 02 19.299
2001 05 03 18.615
2001 05 04 18.986
2001 05 05 14.956
2001 05 06 9.940
2001 05 07 10.850
2001 05 08 13.713
2001 05 09 12.049
2001 05 10 15.141
2001 05 11 16.103
2001 05 12 17.954
2001 05 13 17.869
2001 05 14 14.354
2001 05 15 15.425
2001 05 16 18.183
2001 05 17 15.720
2001 05 18 9.788
2001 05 19 11.389
2001 05 20 11.384
2001 05 21 12.963
2001 05 22 15.733
2001 05 23 16.326
2001 05 24 16.086
2001 05 25 16.391
2001 05 26 17.486
2001 05 27 18.060
2001 05 28 14.479
2001 05 29 17.723
2001 05 30 21.711
2001 05 31 14.092
2001 06 01 16.185
2001 06 02 17.332
2001 06 03 16.441
2001 06 04 17.219
2001 06 05 17.875
2001 06 06 15.999
2001 06 07 15.800
2001 06 08 16.107
2001 06 09 16.278
2001 06 10 14.902
2001 06 11 14.576
2001 06 12 14.336
2001 06 13 15.530
2001 06 14 15.322
2001 06 15 15.539
2001 06 16 16.914
2001 06 17 16.462
2001 06 18 12.970
2001 06 19 13.217
2001 06 20 11.202
2001 06 21 6.629
2001 06 22 8.162
2001 06 23 11.275
2001 06 24 15.424
2001 06 25 16.784
2001 06 26 15.512
2001 06 27 8.118
2001 06 28 7.054
2001 06 29 9.683
2001 06 30 12.674
2001 07 01 13.541
2001 07 02 14.614
2001 07 03 13.842
2001 07 04 12.707
2001 07 05 13.132
2001 07 06 12.936
2001 07 07 12.874
2001 07 08 16.712
2001 07 09 17.985
2001 07 10 14.398
2001 07 11 15.537
2001 07 12 17.120
2001 07 13 13.259
2001 07 14 11.009
2001 07 15 12.344
2001 07 16 15.705
2001 07 17 14.866
2001 07 18 16.878
2001 07 19 17.421
2001 07 20 17.397
2001 07 21 18.286
2001 07 22 19.397
2001 07 23 15.791
2001 07 24 16.604
2001 07 25 18.459
2001 07 26 18.677
2001 07 27 16.424
2001 07 28 10.060
2001 07 29 9.920
2001 07 30 14.189
2001 07 31 16.345
2001 08 01 15.346
2001 08 02 14.871
2001 08 03 14.797
2001 08 04 14.154
2001 08 05 13.664
2001 08 06 14.678
2001 08 07 14.347
2001 08 08 13.963
2001 08 09 14.072
2001 08 10 20.017
2001 08 11 13.928
2001 08 12 14.315
2001 08 13 14.460
2001 08 14 14.822
2001 08 15 13.701
2001 08 16 14.961
2001 08 17 14.303
2001 08 18 14.704
2001 08 19 15.986
2001 08 20 16.812
2001 08 21 15.906
2001 08 22 15.749
2001 08 23 17.069
2001 08 24 17.067
2001 08 25 16.660
2001 08 26 19.245
2001 08 27 17.083
2001 08 28 17.063
2001 08 29 17.746
2001 08 30 17.948
2001 08 31 17.212
2001 09 01 18.713
2001 09 02 19.115
2001 09 03 19.726
2001 09 04 19.642
2001 09 05 19.648
2001 09 06 17.999
2001 09 07 18.197
2001 09 08 19.582
2001 09 09 19.147
2001 09 10 20.197
2001 09 11 19.704
2001 09 12 18.952
2001 09 13 20.108
2001 09 14 21.001
2001 09 15 19.019
2001 09 16 15.460
2001 09 17 7.768
2001 09 18 10.891
2001 09 19 15.693
2001 09 20 17.407
2001 09 21 18.965
2001 09 22 19.013
2001 09 23 18.161
2001 09 24 19.743
2001 09 25 20.660
2001 09 26 19.340
2001 09 27 19.703
2001 09 28 19.619
2001 09 29 21.923
2001 09 30 20.633
2001 10 01 19.099
2001 10 02 19.507
2001 10 03 18.048
2001 10 04 18.588
2001 10 05 19.928
2001 10 06 18.057
2001 10 07 19.183
2001 10 08 21.132
2001 10 09 19.476
2001 10 10 18.816
2001 10 11 19.942
2001 10 12 19.106
2001 10 13 20.339
2001 10 14 18.913
2001 10 15 19.249
2001 10 16 18.408
2001 10 17 19.622
2001 10 18 16.239
2001 10 19 20.753
2001 10 20 17.962
2001 10 21 19.291
2001 10 22 18.485
2001 10 23 18.051
2001 10 24 17.443
2001 10 25 19.079
2001 10 26 20.087
2001 10 27 18.424
2001 10 28 19.367
2001 10 29 19.172
2001 10 30 20.233
2001 10 31 22.177
2001 11 01 20.669
2001 11 02 19.433
2001 11 03 19.102
2001 11 04 19.817
2001 11 05 20.402
2001 11 06 20.550
2001 11 07 21.253
2001 11 08 19.525
2001 11 09 20.630
2001 11 10 20.429
2001 11 11 22.708
2001 11 12 19.553
2001 11 13 20.465
2001 11 14 20.251
2001 11 15 18.947
2001 11 16 20.497
2001 11 17 21.102
2001 11 18 20.604
2001 11 19 20.341
2001 11 20 20.845
2001 11 21 20.437
2001 11 22 20.562
2001 11 23 21.019
2001 11 24 19.100
2001 11 25 20.323
2001 11 26 20.702
2001 11 27 21.771
2001 11 28 21.007
2001 11 29 21.192
2001 11 30 20.285
2001 12 01 19.307
2001 12 02 16.061
2001 12 03 16.722
2001 12 04 20.056
2001 12 05 21.702
2001 12 06 17.512
2001 12 07 20.085
2001 12 08 19.449
2001 12 09 20.579
2001 12 10 20.999
2001 12 11 24.986
2001 12 12 21.967
2001 12 13 19.767
2001 12 14 20.111
2001 12 15 19.408
2001 12 16 20.661
2001 12 17 20.939
2001 12 18 21.341
2001 12 19 23.318
2001 12 20 21.344
2001 12 21 21.422
2001 12 22 21.678
2001 12 23 19.101
2001 12 24 20.560
2001 12 25 19.430
2001 12 26 20.603
2001 12 27 20.182
2001 12 28 20.416
2001 12 29 20.481
2001 12 30 20.374
2001 12 31 20.838
2002 01 01 21.823
2002 01 02 20.536
2002 01 03 19.377
2002 01 04 19.939
2002 01 05 21.356
2002 01 06 22.065
2002 01 07 20.670
2002 01 08 20.780
2002 01 09 19.526
2002 01 10 19.795
2002 01 11 1.555
2002 01 12 20.640
2002 01 13 20.576
2002 01 14 19.870
2002 01 15 18.892
2002 01 16 19.442
2002 01 17 18.904
2002 01 18 16.941
2002 01 19 19.679
2002 01 20 20.848
2002 01 21 19.934
2002 01 22 20.836
2002 01 23 20.349
2002 01 24 21.417
2002 01 25 21.837
2002 01 26 20.131
2002 01 27 21.072
2002 01 28 20.703
2002 01 29 20.720
2002 01 30 20.914
2002 01 31 21.219
2002 02 01 21.215
2002 02 02 20.826
2002 02 03 21.609
2002 02 04 17.544
2002 02 05 18.895
2002 02 06 20.376
2002 02 07 16.007
2002 02 08 19.452
2002 02 09 21.454
2002 02 10 20.775
2002 02 11 20.130
2002 02 12 20.035
2002 02 13 20.214
2002 02 14 20.829
2002 02 15 19.414
2002 02 16 20.787
2002 02 17 21.091
2002 02 18 21.282
2002 02 19 20.391
2002 02 20 21.053
2002 02 21 20.420
2002 02 22 21.042
2002 02 23 20.397
2002 02 24 20.958
2002 02 25 17.846
2002 02 26 20.519
2002 02 27 21.004
2002 02 28 19.552
2002 03 01 20.209
2002 03 02 21.130
2002 03 03 23.893
2002 03 04 22.709
2002 03 05 19.905
2002 03 06 20.688
2002 03 07 21.700
2002 03 08 21.655
2002 03 09 22.259
2002 03 10 21.457
2002 03 11 21.827
2002 03 12 21.769
2002 03 13 23.441
2002 03 14 20.656
2002 03 15 21.065
2002 03 16 21.655
2002 03 17 21.037
2002 03 18 21.014
2002 03 19 23.504
2002 03 20 21.656
2002 03 21 22.099
2002 03 22 20.254
2002 03 23 20.646
2002 03 24 20.683
2002 03 25 20.433
2002 03 26 21.433
2002 03 27 21.077
2002 03 28 20.194
2002 03 29 21.465
2002 03 30 20.313
2002 03 31 20.901
2002 04 01 21.213
2002 04 02 21.261
2002 04 03 19.161
2002 04 04 19.592
2002 04 05 20.325
2002 04 06 20.981
2002 04 07 18.948
2002 04 08 19.807
2002 04 09 18.929
2002 04 10 18.320
2002 04 11 19.813
2002 04 12 21.186
2002 04 13 20.163
2002 04 14 19.956
2002 04 15 20.148
2002 04 16 20.799
2002 04 17 26.468
2002 04 18 21.935
2002 04 19 20.930
2002 04 20 21.072
2002 04 21 21.348
2002 04 22 19.979
2002 04 23 19.473
2002 04 24 19.686
2002 04 25 19.821
2002 04 26 19.380
2002 04 27 19.583
2002 04 28 19.849
2002 04 29 21.516
2002 04 30 20.175
2002 05 01 21.608
2002 05 02 19.442
2002 05 03 20.689
2002 05 04 20.785
2002 05 05 17.581
2002 05 06 20.135
2002 05 07 19.198
