year month day temperature_min
2001 05 29 13.331
2001 05 30 13.490
2001 05 31 11.819
2001 06 01 10.073
2001 06 02 10.503
2001 06 03 12.025
2001 06 04 11.587
2001 06 05 12.717
2001 06 06 14.395
2001 06 07 14.949
2001 06 08 15.867
2001 06 09 14.768
2001 06 10 11.393
2001 06 11 13.641
2001 06 12 12.375
2001 06 13 13.320
2001 06 14 10.228
2001 06 15 8.867
2001 06 16 12.456
2001 06 17 15.961
2001 06 18 5.816
2001 06 19 9.653
2001 06 20 9.985
2001 06 21 1.257
2001 06 22 1.220
2001 06 23 3.689
2001 06 24 7.064
2001 06 25 13.115
2001 06 26 12.468
2001 06 27 6.199
2001 06 28 9.465
2001 06 29 8.185
2001 06 30 10.114
2001 07 01 7.025
2001 07 02 8.741
2001 07 03 10.125
2001 07 04 9.810
2001 07 05 9.703
2001 07 06 13.190
2001 07 07 12.423
2001 07 08 12.614
2001 07 09 13.087
2001 07 10 10.340
2001 07 11 11.415
2001 07 12 8.373
2001 07 13 4.867
2001 07 14 6.199
2001 07 15 8.094
2001 07 16 7.461
2001 07 17 8.868
2001 07 18 11.339
2001 07 19 13.817
2001 07 20 13.941
2001 07 21 18.644
2001 07 22 12.541
2001 07 23 9.383
2001 07 24 10.288
2001 07 25 11.644
2001 07 26 13.967
2001 07 27 12.707
2001 07 28 1.566
2001 07 29 1.683
2001 07 30 7.573
2001 07 31 11.402
2001 08 01 9.983
2001 08 02 9.610
2001 08 03 8.611
2001 08 04 11.814
2001 08 05 8.501
2001 08 06 11.465
2001 08 07 11.588
2001 08 08 10.912
2001 08 09 10.614
2001 08 10 12.865
2001 08 11 11.277
2001 08 12 11.473
2001 08 13 11.818
2001 08 14 11.410
2001 08 15 10.991
2001 08 16 11.489
2001 08 17 11.801
2001 08 18 10.933
2001 08 19 10.012
2001 08 20 13.996
2001 08 21 14.641
2001 08 22 12.119
2001 08 23 8.832
2001 08 24 12.408
2001 08 25 11.006
2001 08 26 12.671
2001 08 27 14.811
2001 08 28 15.147
2001 08 29 14.837
2001 08 30 13.673
2001 08 31 14.602
2001 09 01 17.559
2001 09 02 15.944
2001 09 03 15.200
2001 09 04 15.601
2001 09 05 15.774
2001 09 06 16.039
2001 09 07 14.206
2001 09 08 12.813
2001 09 09 12.193
2001 09 10 15.782
2001 09 11 15.316
2001 09 12 11.027
2001 09 13 12.077
2001 09 14 16.475
2001 09 15 12.690
2001 09 16 7.209
2001 09 17 2.832
2001 09 18 8.686
2001 09 19 10.496
2001 09 20 11.330
2001 09 21 10.997
2001 09 22 14.759
2001 09 23 14.931
2001 09 24 14.890
2001 09 25 15.832
2001 09 26 16.879
2001 09 27 14.558
2001 09 28 14.815
2001 09 29 14.469
2001 09 30 14.131
2001 10 01 16.556
2001 10 02 14.530
2001 10 03 12.991
2001 10 04 11.514
2001 10 05 11.090
2001 10 06 14.321
2001 10 07 14.435
2001 10 08 14.390
2001 10 09 14.754
2001 10 10 15.556
2001 10 11 15.680
2001 10 12 16.799
2001 10 13 17.094
2001 10 14 16.414
2001 10 15 15.262
2001 10 16 14.981
2001 10 17 14.805
2001 10 18 15.984
2001 10 19 17.256
2001 10 20 15.233
2001 10 21 14.560
2001 10 22 16.146
2001 10 23 9.688
2001 10 24 12.191
2001 10 25 12.212
2001 10 26 12.203
2001 10 27 12.962
2001 10 28 13.161
2001 10 29 12.678
2001 10 30 16.087
2001 10 31 14.573
2001 11 01 17.613
2001 11 02 14.479
2001 11 03 12.036
2001 11 04 14.329
2001 11 05 10.659
2001 11 06 13.050
2001 11 07 14.855
2001 11 08 17.348
2001 11 09 18.686
2001 11 10 18.331
2001 11 11 19.794
2001 11 12 16.657
2001 11 13 14.450
2001 11 14 16.898
2001 11 15 19.419
2001 11 16 15.749
2001 11 17 16.546
2001 11 18 14.113
2001 11 19 16.734
2001 11 20 18.384
2001 11 21 19.199
2001 11 22 20.332
2001 11 23 16.685
2001 11 24 19.437
2001 11 25 20.092
2001 11 26 19.816
2001 11 27 18.454
2001 11 28 18.490
2001 11 29 17.954
2001 11 30 17.357
2001 12 01 13.314
2001 12 02 10.098
2001 12 03 12.750
2001 12 04 15.876
2001 12 05 15.928
2001 12 06 18.320
2001 12 07 15.398
2001 12 08 15.661
2001 12 09 16.861
2001 12 10 18.315
2001 12 11 19.626
2001 12 12 19.369
2001 12 13 19.373
2001 12 14 19.392
2001 12 15 18.962
2001 12 16 18.007
2001 12 17 16.297
2001 12 18 15.780
2001 12 19 16.684
2001 12 20 18.593
2001 12 21 19.632
2001 12 22 20.504
2001 12 23 18.919
2001 12 24 14.139
2001 12 25 14.167
2001 12 26 15.411
2001 12 27 15.886
2001 12 28 17.747
2001 12 29 18.714
2001 12 30 17.757
2001 12 31 16.858
2002 01 01 19.225
2002 01 02 17.761
2002 01 03 17.193
2002 01 04 18.540
2002 01 05 19.434
2002 01 06 18.950
2002 01 07 18.967
2002 01 08 17.277
2002 01 09 17.606
2002 01 10 17.944
2002 01 11 2.564
2002 01 12 18.318
2002 01 13 17.584
2002 01 14 19.760
2002 01 15 19.510
2002 01 16 14.935
2002 01 17 12.459
2002 01 18 14.700
2002 01 19 14.314
2002 01 20 17.152
2002 01 21 18.824
2002 01 22 20.641
2002 01 23 18.904
2002 01 24 18.195
2002 01 25 19.156
2002 01 26 19.032
2002 01 27 19.872
2002 01 28 21.139
2002 01 29 17.288
2002 01 30 19.849
2002 01 31 20.861
2002 02 01 19.023
2002 02 02 18.357
2002 02 03 15.340
2002 02 04 14.081
2002 02 05 13.595
2002 02 06 16.951
2002 02 07 14.496
2002 02 08 17.557
2002 02 09 18.097
2002 02 10 16.741
2002 02 11 16.778
2002 02 12 17.273
2002 02 13 18.585
2002 02 14 18.210
2002 02 15 17.086
2002 02 16 18.920
2002 02 17 17.027
2002 02 18 16.970
2002 02 19 16.322
2002 02 20 16.436
2002 02 21 18.632
2002 02 22 20.169
2002 02 23 17.214
2002 02 24 16.354
2002 02 25 15.415
2002 02 26 15.588
2002 02 27 19.357
2002 02 28 17.984
2002 03 01 17.608
2002 03 02 18.242
2002 03 03 21.202
2002 03 04 19.083
2002 03 05 19.747
2002 03 06 19.048
2002 03 07 19.055
2002 03 08 18.751
2002 03 09 19.502
2002 03 10 19.888
2002 03 11 18.703
2002 03 12 20.531
2002 03 13 19.439
2002 03 14 19.767
2002 03 15 17.454
2002 03 16 18.893
2002 03 17 20.006
2002 03 18 19.992
2002 03 19 22.149
2002 03 20 19.351
2002 03 21 18.790
2002 03 22 17.371
2002 03 23 16.831
2002 03 24 19.701
2002 03 25 17.814
2002 03 26 17.173
2002 03 27 18.548
2002 03 28 19.464
2002 03 29 20.232
2002 03 30 19.669
2002 03 31 18.510
2002 04 01 18.512
2002 04 02 19.816
2002 04 03 19.317
2002 04 04 18.718
2002 04 05 17.742
2002 04 06 17.052
2002 04 07 17.044
2002 04 08 11.243
2002 04 09 15.193
2002 04 10 16.312
2002 04 11 17.684
2002 04 12 16.580
2002 04 13 19.101
2002 04 14 17.825
2002 04 15 18.450
2002 04 16 19.151
2002 04 17 21.735
2002 04 18 17.859
2002 04 19 18.452
2002 04 20 18.615
2002 04 21 14.618
2002 04 22 16.213
2002 04 23 17.308
2002 04 24 16.429
2002 04 25 16.224
2002 04 26 17.780
2002 04 27 16.192
2002 04 28 15.283
2002 04 29 16.548
2002 04 30 17.686
2002 05 01 15.289
2002 05 02 16.177
2002 05 03 15.769
2002 05 04 14.573
2002 05 05 15.256
2002 05 06 16.306
2002 05 07 16.964
2002 05 08 17.303
2002 05 09 15.358
2002 05 10 15.570
2002 05 11 14.505
2002 05 12 15.843
2002 05 13 14.006
2002 05 14 13.507
2002 05 15 14.806
2002 05 16 16.172
2002 05 17 14.437
2002 05 18 16.280
2002 05 19 15.622
2002 05 20 15.805
2002 05 21 14.494
2002 05 22 10.985
2002 05 23 12.483
2002 05 24 11.096
2002 05 25 12.280
2002 05 26 9.943
2002 05 27 9.088
2002 05 28 9.472
2002 05 29 8.650
2002 05 30 12.781
2002 05 31 13.846
2002 06 01 12.293
2002 06 02 14.312
2002 06 03 13.038
2002 06 04 11.135
2002 06 05 11.884
2002 06 06 11.949
2002 06 07 14.729
2002 06 08 13.442
2002 06 09 13.456
2002 06 10 12.490
2002 06 11 14.376
2002 06 12 15.071
2002 06 13 14.295
2002 06 14 13.091
2002 06 15 10.422
2002 06 16 12.819
2002 06 17 12.980
2002 06 18 12.291
2002 06 19 12.031
2002 06 20 12.593
2002 06 21 11.944
2002 06 22 11.054
2002 06 23 8.489
2002 06 24 10.658
2002 06 25 9.243
2002 06 26 9.242
2002 06 27 7.681
2002 06 28 6.941
2002 06 29 9.681
2002 06 30 10.523
2002 07 01 12.830
2002 07 02 14.499
2002 07 03 13.540
2002 07 04 13.982
2002 07 05 13.637
2002 07 06 13.602
2002 07 07 14.790
2002 07 08 8.237
2002 07 09 4.035
2002 07 10 7.026
2002 07 11 8.700
2002 07 12 10.669
2002 07 13 8.420
2002 07 14 4.126
2002 07 15 2.990
2002 07 16 10.896
2002 07 17 5.152
2002 07 18 7.418
2002 07 19 9.410
2002 07 20 11.285
2002 07 21 13.260
2002 07 22 15.758
2002 07 23 11.784
2002 07 24 8.080
2002 07 25 8.559
2002 07 26 13.495
2002 07 27 11.772
2002 07 28 5.484
2002 07 29 2.440
2002 07 30 6.137
2002 07 31 11.843
2002 08 01 13.552
2002 08 02 11.442
2002 08 03 9.386
2002 08 04 4.703
2002 08 05 10.746
2002 08 06 13.405
2002 08 07 12.577
2002 08 08 12.388
2002 08 09 15.810
2002 08 10 7.825
2002 08 11 8.466
2002 08 12 10.143
2002 08 13 13.714
2002 08 14 13.587
2002 08 15 12.961
2002 08 16 14.065
2002 08 17 14.372
2002 08 18 13.222
2002 08 19 13.143
2002 08 20 13.102
2002 08 21 14.587
2002 08 22 14.117
2002 08 23 12.466
2002 08 24 14.985
2002 08 25 12.814
2002 08 26 12.048
2002 08 27 13.982
2002 08 28 12.266
2002 08 29 14.081
2002 08 30 13.759
2002 08 31 12.511
2002 09 01 4.875
2002 09 02 1.611
2002 09 03 1.291
2002 09 04 4.351
2002 09 05 8.449
2002 09 06 12.657
2002 09 07 14.459
2002 09 08 9.659
2002 09 09 10.928
2002 09 10 12.802
2002 09 11 15.343
2002 09 12 15.662
2002 09 13 16.147
2002 09 14 15.778
2002 09 15 13.214
2002 09 16 13.545
2002 09 17 15.257
2002 09 18 16.187
2002 09 19 16.787
2002 09 20 17.456
2002 09 21 8.308
2002 09 22 5.079
2002 09 23 9.333
2002 09 24 10.714
2002 09 25 8.482
2002 09 26 11.215
2002 09 27 10.499
2002 09 28 13.042
2002 09 29 14.679
2002 09 30 17.133
2002 10 01 16.789
2002 10 02 14.659
2002 10 03 14.304
2002 10 04 13.597
2002 10 05 17.141
2002 10 06 16.171
2002 10 07 17.300
2002 10 08 19.534
2002 10 09 18.265
2002 10 10 18.149
2002 10 11 18.303
2002 10 12 19.118
2002 10 13 17.006
2002 10 14 17.694
2002 10 15 17.827
2002 10 16 17.355
2002 10 17 19.321
2002 10 18 14.418
2002 10 19 17.292
2002 10 20 18.934
2002 10 21 17.526
2002 10 22 15.926
2002 10 23 12.342
2002 10 24 14.327
2002 10 25 18.019
2002 10 26 16.721
2002 10 27 15.029
2002 10 28 17.699
2002 10 29 18.465
2002 10 30 18.060
2002 10 31 16.161
2002 11 01 15.369
2002 11 02 16.017
2002 11 03 16.924
2002 11 04 17.772
2002 11 05 15.024
2002 11 06 13.530
2002 11 07 10.907
2002 11 08 12.531
2002 11 09 13.050
2002 11 10 17.354
2002 11 11 15.803
2002 11 12 12.897
2002 11 13 12.383
2002 11 14 14.674
2002 11 15 17.548
2002 11 16 18.188
2002 11 17 18.707
2002 11 18 18.648
2002 11 19 17.286
2002 11 20 19.699
2002 11 21 20.077
2002 11 22 18.070
2002 11 23 15.885
2002 11 24 20.143
2002 11 25 20.379
2002 11 26 19.979
2002 11 27 21.241
2002 11 28 19.918
2002 11 29 19.881
2002 11 30 20.638
2002 12 01 20.138
2002 12 02 18.857
2002 12 03 18.797
2002 12 04 18.523
2002 12 05 19.688
2002 12 06 19.593
2002 12 07 20.254
2002 12 08 18.526
2002 12 09 15.209
2002 12 10 15.870
2002 12 11 16.726
2002 12 12 18.512
2002 12 13 18.670
2002 12 14 16.999
2002 12 15 17.186
2002 12 16 18.094
2002 12 17 18.438
2002 12 18 16.165
2002 12 19 16.824
2002 12 20 20.111
2002 12 21 19.380
2002 12 22 20.164
2002 12 23 20.237
2002 12 24 19.908
2002 12 25 18.017
2002 12 26 15.818
2002 12 27 14.422
2002 12 28 15.830
2002 12 29 17.928
2002 12 30 18.922
2002 12 31 20.636
2003 01 01 20.036
2003 01 02 20.696
2003 01 03 19.035
2003 01 04 20.426
2003 01 05 20.710
2003 01 06 18.981
2003 01 07 17.456
2003 01 08 17.717
2003 01 09 18.950
2003 01 10 19.475
2003 01 11 17.596
2003 01 12 16.805
2003 01 13 16.982
2003 01 14 17.698
2003 01 15 18.062
2003 01 16 18.376
2003 01 17 19.146
2003 01 18 19.685
2003 01 19 18.987
2003 01 20 20.631
2003 01 21 19.765
2003 01 22 19.283
2003 01 23 20.559
2003 01 24 18.281
2003 01 25 17.059
2003 01 26 18.505
2003 01 27 18.607
2003 01 28 17.333
2003 01 29 17.234
2003 01 30 16.634
2003 01 31 18.715
2003 02 01 20.057
2003 02 02 17.803
2003 02 03 18.786
2003 02 04 18.193
2003 02 05 18.860
2003 02 06 19.309
2003 02 07 19.922
2003 02 08 19.394
2003 02 09 19.679
2003 02 10 20.042
2003 02 11 19.821
2003 02 12 20.014
2003 02 13 17.913
2003 02 14 18.962
2003 02 15 19.231
2003 02 16 19.299
2003 02 17 18.904
2003 02 18 18.578
2003 02 19 18.855
2003 02 20 20.784
2003 02 21 19.512
2003 02 22 19.320
2003 02 23 19.664
2003 02 24 21.193
2003 02 25 20.673
2003 02 26 18.858
2003 02 27 19.521
2003 02 28 20.796
2003 03 01 20.253
2003 03 02 19.651
2003 03 03 20.090
2003 03 04 19.193
2003 03 05 19.595
2003 03 06 19.102
2003 03 07 20.848
2003 03 08 19.728
2003 03 09 20.117
2003 03 10 19.594
2003 03 11 20.520
2003 03 12 20.586
2003 03 13 20.338
2003 03 14 17.401
2003 03 15 17.448
2003 03 16 18.980
2003 03 17 17.774
2003 03 18 15.442
2003 03 19 14.490
2003 03 20 17.420
2003 03 21 17.642
2003 03 22 12.109
2003 03 23 16.418
2003 03 24 12.744
2003 03 25 15.493
2003 03 26 16.292
2003 03 27 16.019
2003 03 28 15.907
2003 03 29 14.827
2003 03 30 14.115
2003 03 31 15.360
2003 04 01 16.216
2003 04 02 17.486
2003 04 03 16.670
2003 04 04 16.994
2003 04 05 17.766
2003 04 06 14.591
2003 04 07 11.159
2003 04 08 13.589
2003 04 09 12.881
2003 04 10 16.443
2003 04 11 14.275
2003 04 12 7.707
2003 04 13 6.778
2003 04 14 11.918
2003 04 15 12.578
2003 04 16 12.870
2003 04 17 12.939
2003 04 18 14.870
2003 04 19 17.866
2003 04 20 13.521
2003 04 21 14.550
2003 04 22 17.434
2003 04 23 18.122
2003 04 24 15.936
2003 04 25 17.056
2003 04 26 16.572
2003 04 27 17.239
2003 04 28 16.262
2003 04 29 18.320
2003 04 30 18.935
2003 05 01 16.443
2003 05 02 15.716
2003 05 03 7.089
2003 05 04 9.275
2003 05 05 12.781
2003 05 06 10.327
2003 05 07 6.746
2003 05 08 6.113
2003 05 09 5.884
2003 05 10 8.546
2003 05 11 12.340
2003 05 12 11.621
2003 05 13 12.313
2003 05 14 12.208
2003 05 15 14.005
2003 05 16 14.304
2003 05 17 15.257
2003 05 18 12.934
2003 05 19 12.973
2003 05 20 12.960
2003 05 21 11.951
2003 05 22 12.835
2003 05 23 14.901
2003 05 24 10.273
2003 05 25 6.175
2003 05 26 2.273
2003 05 27 3.649
2003 05 28 4.458
2003 05 29 4.038
2003 05 30 4.572
2003 05 31 6.850
2003 06 01 8.614
2003 06 02 11.397
2003 06 03 14.302
2003 06 04 15.053
2003 06 05 13.516
2003 06 06 13.540
2003 06 07 15.642
2003 06 08 13.612
2003 06 09 12.786
2003 06 10 14.906
2003 06 11 14.065
2003 06 12 14.103
2003 06 13 14.024
2003 06 14 11.909
2003 06 15 14.345
2003 06 16 13.230
2003 06 17 13.080
2003 06 18 14.669
2003 06 19 13.525
2003 06 20 9.904
2003 06 21 9.373
2003 06 22 11.014
2003 06 23 12.788
2003 06 24 9.754
2003 06 25 10.052
2003 06 26 10.371
2003 06 27 9.791
2003 06 28 8.350
2003 06 29 8.800
2003 06 30 9.359
2003 07 01 8.706
2003 07 02 6.690
2003 07 03 10.142
2003 07 04 6.653
2003 07 05 7.406
2003 07 06 11.893
2003 07 07 13.926
2003 07 08 14.082
2003 07 09 14.680
2003 07 10 11.566
2003 07 11 7.323
2003 07 12 1.854
2003 07 13 4.667
2003 07 14 8.926
2003 07 15 12.253
2003 07 16 12.343
2003 07 17 11.458
2003 07 18 12.029
2003 07 19 9.696
2003 07 20 10.702
2003 07 21 10.334
2003 07 22 13.018
2003 07 23 10.723
2003 07 24 10.745
2003 07 25 10.151
2003 07 26 13.250
2003 07 27 13.485
2003 07 28 12.939
2003 07 29 13.604
2003 07 30 11.496
2003 07 31 11.876
2003 08 01 12.932
2003 08 02 13.026
2003 08 03 11.841
2003 08 04 11.410
2003 08 05 10.978
2003 08 06 15.161
2003 08 07 12.409
2003 08 08 4.726
2003 08 09 12.019
2003 08 10 4.104
2003 08 11 2.292
2003 08 12 3.738
2003 08 13 8.210
2003 08 14 7.987
2003 08 15 11.903
2003 08 16 9.452
2003 08 17 2.076
2003 08 18 1.568
2003 08 19 7.165
2003 08 20 8.162
2003 08 21 8.970
2003 08 22 9.074
2003 08 23 8.364
2003 08 24 11.109
2003 08 25 11.659
2003 08 26 6.193
2003 08 27 7.434
2003 08 28 7.273
2003 08 29 7.368
2003 08 30 7.712
2003 08 31 9.746
2003 09 01 9.872
2003 09 02 10.919
2003 09 03 8.301
2003 09 04 9.924
2003 09 05 13.552
2003 09 06 11.280
2003 09 07 12.051
2003 09 08 15.591
2003 09 09 16.450
2003 09 10 13.173
2003 09 11 3.675
2003 09 12 2.966
2003 09 13 9.418
2003 09 14 7.637
2003 09 15 9.824
2003 09 16 9.420
2003 09 17 12.111
2003 09 18 12.197
2003 09 19 12.418
2003 09 20 11.789
2003 09 21 13.379
2003 09 22 13.352
2003 09 23 14.884
2003 09 24 16.140
2003 09 25 15.443
2003 09 26 14.704
2003 09 27 14.751
2003 09 28 14.681
2003 09 29 14.887
2003 09 30 13.955
2003 10 01 13.721
2003 10 02 13.650
2003 10 03 13.691
2003 10 04 15.780
2003 10 05 16.792
2003 10 06 17.389
2003 10 07 16.911
2003 10 08 17.799
2003 10 09 17.275
2003 10 10 14.579
2003 10 11 11.850
2003 10 12 11.680
2003 10 13 12.127
2003 10 14 11.495
2003 10 15 9.657
2003 10 16 14.550
2003 10 17 11.248
2003 10 18 9.629
2003 10 19 13.861
2003 10 20 17.441
2003 10 21 16.156
2003 10 22 13.781
2003 10 23 13.758
2003 10 24 14.353
2003 10 25 17.343
2003 10 26 17.973
2003 10 27 16.676
2003 10 28 14.813
2003 10 29 15.466
2003 10 30 16.019
2003 10 31 15.525
2003 11 01 17.619
2003 11 02 12.583
2003 11 03 10.748
2003 11 04 9.687
2003 11 05 11.932
2003 11 06 13.086
2003 11 07 14.338
2003 11 08 14.238
2003 11 09 14.809
2003 11 10 16.851
2003 11 11 16.902
2003 11 12 18.120
2003 11 13 18.712
2003 11 14 14.054
2003 11 15 15.442
2003 11 16 18.105
2003 11 17 17.885
2003 11 18 20.106
2003 11 19 16.803
2003 11 20 13.636
2003 11 21 14.928
2003 11 22 13.974
2003 11 23 17.852
2003 11 24 19.180
2003 11 25 18.778
2003 11 26 18.951
2003 11 27 20.446
2003 11 28 17.997
2003 11 29 13.524
2003 11 30 15.916
2003 12 01 17.990
2003 12 02 17.967
2003 12 03 19.272
2003 12 04 20.560
2003 12 05 20.272
2003 12 06 16.352
2003 12 07 16.663
2003 12 08 18.399
2003 12 09 17.400
2003 12 10 12.716
2003 12 11 18.518
2003 12 12 16.875
2003 12 13 16.102
2003 12 14 18.655
2003 12 15 18.862
2003 12 16 19.686
2003 12 17 15.546
2003 12 18 15.205
2003 12 19 15.858
2003 12 20 17.654
2003 12 21 18.013
2003 12 22 17.410
2003 12 23 18.097
2003 12 24 15.546
2003 12 25 13.463
2003 12 26 16.204
2003 12 27 17.065
2003 12 28 17.494
2003 12 29 19.103
2003 12 30 18.703
2003 12 31 20.125
2004 01 01 16.955
2004 01 02 15.075
2004 01 03 13.583
2004 01 04 14.591
2004 01 05 16.237
2004 01 06 17.092
2004 01 07 19.458
2004 01 08 18.747
2004 01 09 18.995
2004 01 10 17.383
2004 01 11 19.237
2004 01 12 17.361
2004 01 13 17.372
2004 01 14 18.322
2004 01 15 17.820
2004 01 16 18.742
2004 01 17 15.744
2004 01 18 16.508
2004 01 19 15.771
2004 01 20 15.648
2004 01 21 16.564
2004 01 22 19.142
2004 01 23 19.167
2004 01 24 20.141
2004 01 25 18.619
2004 01 26 17.393
2004 01 27 18.253
2004 01 28 19.847
2004 01 29 19.915
2004 01 30 18.484
2004 01 31 18.626
2004 02 01 19.553
2004 02 02 19.733
2004 02 03 19.225
2004 02 04 20.821
2004 02 05 21.335
2004 02 06 20.128
2004 02 07 15.880
2004 02 08 15.861
2004 02 09 16.200
2004 02 10 14.729
2004 02 11 16.371
2004 02 12 15.816
2004 02 13 17.905
2004 02 14 19.341
2004 02 15 19.322
2004 02 16 17.276
2004 02 17 17.732
2004 02 18 18.375
2004 02 19 18.946
2004 02 20 16.905
2004 02 21 16.961
2004 02 22 18.785
2004 02 23 17.863
2004 02 24 17.243
2004 02 25 17.928
2004 02 26 16.211
2004 02 27 14.562
2004 02 28 14.856
2004 02 29 15.723
2004 03 01 17.605
2004 03 02 18.406
2004 03 03 20.859
2004 03 04 18.097
2004 03 05 17.151
2004 03 06 16.194
2004 03 07 18.354
2004 03 08 18.044
2004 03 09 18.930
2004 03 10 18.383
2004 03 11 19.625
2004 03 12 17.902
2004 03 13 17.384
2004 03 14 16.826
2004 03 15 16.178
2004 03 16 17.294
2004 03 17 15.883
2004 03 18 16.818
2004 03 19 17.728
2004 03 20 15.646
2004 03 21 14.930
2004 03 22 13.576
2004 03 23 13.866
2004 03 24 13.921
2004 03 25 13.508
2004 03 26 12.303
2004 03 27 14.282
2004 03 28 14.872
2004 03 29 15.678
2004 03 30 16.194
2004 03 31 15.751
2004 04 01 14.558
2004 04 02 17.159
2004 04 03 21.131
2004 04 04 17.821
2004 04 05 18.228
2004 04 06 18.557
2004 04 07 18.346
2004 04 08 15.577
2004 04 09 18.863
2004 04 10 17.445
2004 04 11 15.627
2004 04 12 15.688
2004 04 13 17.805
2004 04 14 18.661
2004 04 15 18.337
2004 04 16 17.923
2004 04 17 19.051
2004 04 18 18.188
2004 04 19 18.960
2004 04 20 16.769
2004 04 21 16.682
2004 04 22 19.379
2004 04 23 19.038
2004 04 24 16.950
2004 04 25 15.371
2004 04 26 13.678
2004 04 27 12.480
2004 04 28 12.518
2004 04 29 12.970
2004 04 30 13.285
2004 05 01 16.129
2004 05 02 13.854
2004 05 03 14.569
2004 05 04 16.288
2004 05 05 16.047
2004 05 06 15.629
2004 05 07 15.089
2004 05 08 11.512
2004 05 09 8.317
2004 05 10 10.008
2004 05 11 9.907
2004 05 12 11.581
2004 05 13 14.741
2004 05 14 15.209
2004 05 15 9.738
2004 05 16 4.763
2004 05 17 4.354
2004 05 18 7.572
2004 05 19 10.974
2004 05 20 11.700
2004 05 21 12.033
2004 05 22 12.125
2004 05 23 14.205
2004 05 24 14.498
2004 05 25 15.196
2004 05 26 8.923
2004 05 27 7.872
2004 05 28 6.493
2004 05 29 7.358
2004 05 30 10.731
2004 05 31 12.198
2004 06 01 12.066
2004 06 02 11.977
2004 06 03 10.386
2004 06 04 8.065
2004 06 05 7.346
2004 06 06 5.487
2004 06 07 6.244
2004 06 08 8.171
2004 06 09 11.748
2004 06 10 12.884
2004 06 11 16.725
2004 06 12 10.186
2004 06 13 0.688
2004 06 14 -0.096
2004 06 15 7.337
2004 06 16 6.686
2004 06 17 7.232
2004 06 18 10.286
2004 06 19 13.165
2004 06 20 13.025
2004 06 21 10.198
2004 06 22 11.474
2004 06 23 11.156
2004 06 24 10.767
2004 06 25 12.058
2004 06 26 14.228
2004 06 27 15.541
2004 06 28 13.791
2004 06 29 15.100
2004 06 30 12.554
2004 07 01 12.495
2004 07 02 13.244
2004 07 03 13.523
2004 07 04 16.384
2004 07 05 13.965
2004 07 06 12.669
2004 07 07 13.950
2004 07 08 15.188
2004 07 09 12.189
2004 07 10 13.025
2004 07 11 6.215
2004 07 12 3.930
2004 07 13 10.632
2004 07 14 14.641
2004 07 15 15.845
2004 07 16 14.005
2004 07 17 9.975
2004 07 18 8.465
2004 07 19 9.228
2004 07 20 10.331
2004 07 21 9.780
2004 07 22 9.212
2004 07 23 9.129
2004 07 24 6.658
2004 07 25 8.469
2004 07 26 9.591
2004 07 27 9.013
2004 07 28 9.708
2004 07 29 9.169
2004 07 30 11.909
2004 07 31 7.821
2004 08 01 5.353
2004 08 02 8.409
2004 08 03 10.169
2004 08 04 13.582
2004 08 05 12.477
2004 08 06 10.408
2004 08 07 11.719
2004 08 08 3.708
2004 08 09 2.035
2004 08 10 8.375
2004 08 11 5.293
2004 08 12 6.859
2004 08 13 7.419
2004 08 14 8.813
2004 08 15 9.732
2004 08 16 10.161
2004 08 17 10.700
2004 08 18 9.896
2004 08 19 11.246
2004 08 20 11.764
2004 08 21 13.788
2004 08 22 15.125
2004 08 23 13.576
2004 08 24 11.295
2004 08 25 12.255
2004 08 26 14.268
2004 08 27 12.760
2004 08 28 14.737
2004 08 29 11.794
2004 08 30 9.247
2004 08 31 9.418
2004 09 01 12.703
2004 09 02 15.094
2004 09 03 15.481
2004 09 04 15.569
2004 09 05 14.285
2004 09 06 14.905
2004 09 07 14.698
2004 09 08 15.171
2004 09 09 15.808
2004 09 10 16.242
2004 09 11 16.397
2004 09 12 11.155
2004 09 13 12.152
2004 09 14 14.691
2004 09 15 9.497
2004 09 16 9.357
2004 09 17 14.152
2004 09 18 14.541
2004 09 19 14.183
2004 09 20 14.273
2004 09 21 15.090
2004 09 22 17.312
2004 09 23 18.131
2004 09 24 16.228
2004 09 25 17.869
2004 09 26 17.278
2004 09 27 17.984
2004 09 28 17.598
2004 09 29 17.666
2004 09 30 12.382
2004 10 01 12.235
2004 10 02 13.534
2004 10 03 14.402
2004 10 04 13.797
2004 10 05 13.196
2004 10 06 11.481
2004 10 07 7.277
2004 10 08 8.654
2004 10 09 11.230
2004 10 10 15.535
2004 10 11 15.247
2004 10 12 16.796
2004 10 13 18.227
2004 10 14 15.445
2004 10 15 16.742
2004 10 16 17.371
2004 10 17 16.755
2004 10 18 15.062
2004 10 19 16.013
2004 10 20 12.497
2004 10 21 10.897
2004 10 22 14.218
2004 10 23 16.510
2004 10 24 17.698
2004 10 25 14.513
2004 10 26 12.722
2004 10 27 14.119
2004 10 28 11.209
2004 10 29 10.414
2004 10 30 14.859
2004 10 31 18.603
2004 11 01 15.939
2004 11 02 16.295
2004 11 03 18.859
2004 11 04 18.065
2004 11 05 18.091
2004 11 06 19.243
2004 11 07 13.640
2004 11 08 13.717
2004 11 09 15.427
2004 11 10 18.188
2004 11 11 17.990
2004 11 12 13.838
2004 11 13 12.579
2004 11 14 14.783
2004 11 15 15.884
2004 11 16 16.502
2004 11 17 18.549
2004 11 18 16.277
2004 11 19 15.702
