year month day temperature_min
2001 04 14 16.254
2001 04 15 16.061
2001 04 16 15.575
2001 04 17 16.523
2001 04 18 15.993
2001 04 19 15.986
2001 04 20 16.425
2001 04 21 17.923
2001 04 22 18.437
2001 04 23 18.792
2001 04 24 18.222
2001 04 25 17.407
2001 04 26 17.353
2001 04 27 17.168
2001 04 28 16.323
2001 04 29 17.056
2001 04 30 16.172
2001 05 01 16.510
2001 05 02 18.335
2001 05 03 18.145
2001 05 04 16.174
2001 05 05 17.826
2001 05 06 13.795
2001 05 07 11.660
2001 05 08 12.904
2001 05 09 13.565
2001 05 10 15.318
2001 05 11 15.857
2001 05 12 17.250
2001 05 13 17.902
2001 05 14 17.214
2001 05 15 15.852
2001 05 16 15.783
2001 05 17 15.362
2001 05 18 15.162
2001 05 19 10.984
2001 05 20 11.602
2001 05 21 12.192
2001 05 22 11.891
2001 05 23 13.359
2001 05 24 15.732
2001 05 25 15.836
2001 05 26 15.759
2001 05 27 16.329
2001 05 28 16.888
2001 05 29 16.232
2001 05 30 17.654
2001 05 31 16.713
2001 06 01 16.341
2001 06 02 14.726
2001 06 03 15.577
2001 06 04 16.405
2001 06 05 15.455
2001 06 06 15.449
2001 06 07 14.636
2001 06 08 14.311
2001 06 09 13.755
2001 06 10 13.894
2001 06 11 13.164
2001 06 12 14.416
2001 06 13 13.378
2001 06 14 13.035
2001 06 15 13.770
2001 06 16 13.558
2001 06 17 14.085
2001 06 18 14.188
2001 06 19 15.101
2001 06 20 14.239
2001 06 21 14.507
2001 06 22 13.301
2001 06 23 13.698
2001 06 24 13.729
2001 06 25 13.780
2001 06 26 13.371
2001 06 27 14.538
2001 06 28 12.514
2001 06 29 12.360
2001 06 30 12.358
2001 07 01 11.363
2001 07 02 12.529
2001 07 03 11.218
2001 07 04 11.650
2001 07 05 11.285
2001 07 06 12.150
2001 07 07 12.897
2001 07 08 12.518
2001 07 09 13.084
2001 07 10 14.645
2001 07 11 12.245
2001 07 12 14.583
2001 07 13 14.396
2001 07 14 8.160
2001 07 15 10.346
2001 07 16 11.892
2001 07 17 11.084
2001 07 18 12.987
2001 07 19 14.367
2001 07 20 14.236
2001 07 21 15.620
2001 07 22 16.883
2001 07 23 16.249
2001 07 24 13.771
2001 07 25 14.803
2001 07 26 14.659
2001 07 27 14.235
2001 07 28 15.218
2001 07 29 13.770
2001 07 30 13.272
2001 07 31 13.057
2001 08 01 12.407
2001 08 02 13.140
2001 08 03 15.030
2001 08 04 14.561
2001 08 05 12.221
2001 08 06 13.219
2001 08 07 12.471
2001 08 08 12.039
2001 08 09 11.923
2001 08 10 18.100
2001 08 11 15.356
2001 08 12 13.246
2001 08 13 13.653
2001 08 14 12.941
2001 08 15 13.552
2001 08 16 12.893
2001 08 17 12.178
2001 08 18 13.669
2001 08 19 15.301
2001 08 20 13.679
2001 08 21 13.676
2001 08 22 13.731
2001 08 23 15.880
2001 08 24 14.416
2001 08 25 14.062
2001 08 26 15.188
2001 08 27 17.087
2001 08 28 15.612
2001 08 29 16.277
2001 08 30 16.019
2001 08 31 15.585
2001 09 01 15.799
2001 09 02 14.848
2001 09 03 15.004
2001 09 04 15.040
2001 09 05 15.697
2001 09 06 15.405
2001 09 07 15.857
2001 09 08 14.508
2001 09 09 15.676
2001 09 10 18.323
2001 09 11 18.052
2001 09 12 17.049
2001 09 13 16.346
2001 09 14 16.750
2001 09 15 17.170
2001 09 16 18.356
2001 09 17 12.702
2001 09 18 9.557
2001 09 19 11.564
2001 09 20 12.758
2001 09 21 13.800
2001 09 22 13.994
2001 09 23 15.203
2001 09 24 15.736
2001 09 25 16.838
2001 09 26 18.088
2001 09 27 18.718
2001 09 28 17.652
2001 09 29 17.491
2001 09 30 16.829
2001 10 01 16.432
2001 10 02 18.281
2001 10 03 17.901
2001 10 04 17.784
2001 10 05 18.668
2001 10 06 18.383
2001 10 07 18.741
2001 10 08 17.029
2001 10 09 16.242
2001 10 10 15.931
2001 10 11 16.600
2001 10 12 15.964
2001 10 13 15.005
2001 10 14 15.633
2001 10 15 16.513
2001 10 16 15.392
2001 10 17 16.015
2001 10 18 15.524
2001 10 19 18.450
2001 10 20 16.846
2001 10 21 17.439
2001 10 22 18.336
2001 10 23 16.385
2001 10 24 17.912
2001 10 25 19.259
2001 10 26 15.928
2001 10 27 15.211
2001 10 28 15.068
2001 10 29 15.716
2001 10 30 16.526
2001 10 31 17.260
2001 11 01 17.889
2001 11 02 16.598
2001 11 03 17.325
2001 11 04 17.941
2001 11 05 18.426
2001 11 06 18.503
2001 11 07 19.402
2001 11 08 19.978
2001 11 09 18.995
2001 11 10 19.156
2001 11 11 18.935
2001 11 12 19.392
2001 11 13 19.003
2001 11 14 18.047
2001 11 15 19.753
2001 11 16 19.628
2001 11 17 19.530
2001 11 18 18.436
2001 11 19 18.943
2001 11 20 18.525
2001 11 21 18.199
2001 11 22 18.517
2001 11 23 18.066
2001 11 24 17.302
2001 11 25 18.763
2001 11 26 18.515
2001 11 27 18.516
2001 11 28 18.805
2001 11 29 18.595
2001 11 30 18.930
2001 12 01 19.075
2001 12 02 15.822
2001 12 03 15.659
2001 12 04 16.370
2001 12 05 18.131
2001 12 06 19.499
2001 12 07 19.644
2001 12 08 17.180
2001 12 09 18.380
2001 12 10 19.648
2001 12 11 23.165
2001 12 12 18.942
2001 12 13 20.021
2001 12 14 19.705
2001 12 15 18.490
2001 12 16 18.247
2001 12 17 18.559
2001 12 18 19.420
2001 12 19 19.910
2001 12 20 19.591
2001 12 21 19.806
2001 12 22 19.776
2001 12 23 20.506
2001 12 24 19.478
2001 12 25 17.376
2001 12 26 17.751
2001 12 27 17.920
2001 12 28 18.085
2001 12 29 17.121
2001 12 30 17.645
2001 12 31 17.822
2002 01 01 19.435
2002 01 02 19.102
2002 01 03 19.343
2002 01 04 19.753
2002 01 05 18.893
2002 01 06 18.855
2002 01 07 19.516
2002 01 08 19.224
2002 01 09 19.008
2002 01 10 17.016
2002 01 11 10.833
2002 01 12 18.356
2002 01 13 18.230
2002 01 14 18.657
2002 01 15 18.687
2002 01 16 18.435
2002 01 17 18.575
2002 01 18 18.037
2002 01 19 17.651
2002 01 20 18.458
2002 01 21 18.348
2002 01 22 18.771
2002 01 23 18.025
2002 01 24 19.522
2002 01 25 19.370
2002 01 26 18.747
2002 01 27 19.663
2002 01 28 19.745
2002 01 29 20.098
2002 01 30 20.388
2002 01 31 18.736
2002 02 01 19.034
2002 02 02 19.479
2002 02 03 18.976
2002 02 04 16.598
2002 02 05 17.647
2002 02 06 18.320
2002 02 07 15.099
2002 02 08 19.103
2002 02 09 18.354
2002 02 10 18.455
2002 02 11 17.982
2002 02 12 18.057
2002 02 13 17.364
2002 02 14 17.586
2002 02 15 18.406
2002 02 16 18.394
2002 02 17 18.710
2002 02 18 18.196
2002 02 19 18.087
2002 02 20 18.532
2002 02 21 19.341
2002 02 22 19.223
2002 02 23 19.995
2002 02 24 20.234
2002 02 25 15.645
2002 02 26 17.901
2002 02 27 18.147
2002 02 28 18.678
2002 03 01 17.261
2002 03 02 18.815
2002 03 03 24.401
2002 03 04 17.088
2002 03 05 16.340
2002 03 06 16.900
2002 03 07 17.454
2002 03 08 17.714
2002 03 09 22.866
2002 03 10 18.360
2002 03 11 17.871
2002 03 12 17.571
2002 03 13 17.697
2002 03 14 18.837
2002 03 15 18.232
2002 03 16 18.910
2002 03 17 19.443
2002 03 18 18.271
2002 03 19 21.819
2002 03 20 19.779
2002 03 21 19.946
2002 03 22 18.102
2002 03 23 17.457
2002 03 24 18.674
2002 03 25 19.107
2002 03 26 19.047
2002 03 27 19.133
2002 03 28 18.241
2002 03 29 17.988
2002 03 30 17.359
2002 03 31 16.309
2002 04 01 15.761
2002 04 02 16.775
2002 04 03 16.855
2002 04 04 17.238
2002 04 05 16.747
2002 04 06 17.225
2002 04 07 17.014
2002 04 08 16.157
2002 04 09 17.165
2002 04 10 18.207
2002 04 11 16.646
2002 04 12 17.182
2002 04 13 18.584
2002 04 14 17.330
2002 04 15 17.475
2002 04 16 16.354
2002 04 17 20.788
2002 04 18 16.090
2002 04 19 16.441
2002 04 20 17.798
2002 04 21 16.820
2002 04 22 17.703
2002 04 23 16.186
2002 04 24 15.645
2002 04 25 15.526
2002 04 26 15.852
2002 04 27 16.551
2002 04 28 16.858
2002 04 29 16.313
2002 04 30 16.018
2002 05 01 16.400
2002 05 02 17.353
2002 05 03 15.231
2002 05 04 16.888
2002 05 05 16.859
2002 05 06 17.385
2002 05 07 17.002
2002 05 08 16.384
2002 05 09 15.937
2002 05 10 16.292
2002 05 11 16.411
2002 05 12 15.650
2002 05 13 16.358
2002 05 14 15.605
2002 05 15 15.444
2002 05 16 15.166
2002 05 17 15.719
2002 05 18 16.436
2002 05 19 16.342
2002 05 20 15.417
2002 05 21 16.576
2002 05 22 17.730
2002 05 23 13.755
2002 05 24 11.423
2002 05 25 9.994
2002 05 26 9.820
2002 05 27 9.286
2002 05 28 10.716
2002 05 29 12.454
2002 05 30 12.570
2002 05 31 12.683
2002 06 01 12.823
2002 06 02 13.385
2002 06 03 12.159
2002 06 04 12.422
2002 06 05 13.588
2002 06 06 13.763
2002 06 07 13.555
2002 06 08 13.742
2002 06 09 13.622
2002 06 10 13.904
2002 06 11 14.546
2002 06 12 11.305
2002 06 13 12.711
2002 06 14 12.889
2002 06 15 13.707
2002 06 16 12.987
2002 06 17 12.927
2002 06 18 14.584
2002 06 19 12.623
2002 06 20 12.324
2002 06 21 11.074
2002 06 22 12.373
2002 06 23 13.477
2002 06 24 16.341
2002 06 25 12.826
2002 06 26 13.099
2002 06 27 13.795
2002 06 28 13.225
2002 06 29 13.448
2002 06 30 13.438
2002 07 01 13.939
2002 07 02 11.969
2002 07 03 12.503
2002 07 04 13.051
2002 07 05 13.689
2002 07 06 11.427
2002 07 07 10.965
2002 07 08 11.411
2002 07 09 13.314
2002 07 10 14.356
2002 07 11 13.477
2002 07 12 13.532
2002 07 13 15.398
2002 07 14 13.813
2002 07 15 13.861
2002 07 16 16.952
2002 07 17 13.023
2002 07 18 13.021
2002 07 19 12.277
2002 07 20 11.882
2002 07 21 11.986
2002 07 22 16.029
2002 07 23 14.214
2002 07 24 12.895
2002 07 25 11.736
2002 07 26 12.004
2002 07 27 13.033
2002 07 28 13.761
2002 07 29 14.653
2002 07 30 14.259
2002 07 31 11.174
2002 08 01 13.358
2002 08 02 16.087
2002 08 03 17.047
2002 08 04 15.636
2002 08 05 16.814
2002 08 06 17.378
2002 08 07 15.707
2002 08 08 15.714
2002 08 09 14.242
2002 08 10 14.016
2002 08 11 14.946
2002 08 12 13.080
2002 08 13 14.070
2002 08 14 13.827
2002 08 15 14.491
2002 08 16 13.238
2002 08 17 15.015
2002 08 18 14.675
2002 08 19 14.331
2002 08 20 14.277
2002 08 21 13.374
2002 08 22 14.438
2002 08 23 15.187
2002 08 24 13.941
2002 08 25 14.160
2002 08 26 14.260
2002 08 27 13.752
2002 08 28 15.514
2002 08 29 14.513
2002 08 30 15.711
2002 08 31 15.799
2002 09 01 17.275
2002 09 02 13.196
2002 09 03 10.904
2002 09 04 13.379
2002 09 05 15.372
2002 09 06 16.599
2002 09 07 17.191
2002 09 08 14.996
2002 09 09 14.718
2002 09 10 15.841
2002 09 11 15.803
2002 09 12 13.270
2002 09 13 13.356
2002 09 14 16.802
2002 09 15 17.796
2002 09 16 16.576
2002 09 17 16.212
2002 09 18 15.988
2002 09 19 15.643
2002 09 20 15.670
2002 09 21 17.154
2002 09 22 17.206
2002 09 23 17.018
2002 09 24 15.841
2002 09 25 15.230
2002 09 26 12.723
2002 09 27 13.576
2002 09 28 14.173
2002 09 29 14.886
2002 09 30 16.436
2002 10 01 17.246
2002 10 02 16.940
2002 10 03 16.682
2002 10 04 17.039
2002 10 05 17.723
2002 10 06 16.882
2002 10 07 17.742
2002 10 08 17.413
2002 10 09 17.631
2002 10 10 16.876
2002 10 11 15.641
2002 10 12 16.438
2002 10 13 16.668
2002 10 14 15.518
2002 10 15 14.997
2002 10 16 15.736
2002 10 17 15.972
2002 10 18 18.224
2002 10 19 17.768
2002 10 20 17.407
2002 10 21 17.194
2002 10 22 18.066
2002 10 23 18.395
2002 10 24 17.003
2002 10 25 16.072
2002 10 26 17.669
2002 10 27 19.039
2002 10 28 18.850
2002 10 29 19.058
2002 10 30 19.059
2002 10 31 19.287
2002 11 01 18.473
2002 11 02 17.585
2002 11 03 18.517
2002 11 04 18.506
2002 11 05 18.779
2002 11 06 17.443
2002 11 07 14.174
2002 11 08 13.177
2002 11 09 13.901
2002 11 10 15.885
2002 11 11 17.875
2002 11 12 19.466
2002 11 13 18.514
2002 11 14 17.769
2002 11 15 17.503
2002 11 16 17.874
2002 11 17 18.123
2002 11 18 18.282
2002 11 19 19.022
2002 11 20 18.896
2002 11 21 20.564
2002 11 22 20.140
2002 11 23 19.682
2002 11 24 21.803
2002 11 25 18.173
2002 11 26 19.492
2002 11 27 19.752
2002 11 28 16.891
2002 11 29 18.390
2002 11 30 19.419
2002 12 01 19.259
2002 12 02 18.708
2002 12 03 20.279
2002 12 04 19.704
2002 12 05 19.214
2002 12 06 20.503
2002 12 07 19.909
2002 12 08 19.415
2002 12 09 20.664
2002 12 10 19.704
2002 12 11 19.471
2002 12 12 18.731
2002 12 13 18.414
2002 12 14 18.399
2002 12 15 18.690
2002 12 16 18.418
2002 12 17 18.172
2002 12 18 18.752
2002 12 19 18.739
2002 12 20 18.816
2002 12 21 19.224
2002 12 22 21.807
2002 12 23 19.711
2002 12 24 20.387
2002 12 25 20.791
2002 12 26 19.571
2002 12 27 17.685
2002 12 28 17.853
2002 12 29 18.285
2002 12 30 19.074
2002 12 31 19.606
2003 01 01 20.092
2003 01 02 20.371
2003 01 03 20.383
2003 01 04 19.686
2003 01 05 20.161
2003 01 06 20.225
2003 01 07 19.632
2003 01 08 19.334
2003 01 09 19.278
2003 01 10 20.685
2003 01 11 19.210
2003 01 12 19.764
2003 01 13 21.993
2003 01 14 19.912
2003 01 15 19.542
2003 01 16 19.448
2003 01 17 19.316
2003 01 18 18.356
2003 01 19 19.967
2003 01 20 18.478
2003 01 21 19.212
2003 01 22 19.223
2003 01 23 20.000
2003 01 24 18.631
2003 01 25 18.736
2003 01 26 19.033
2003 01 27 18.703
2003 01 28 19.253
2003 01 29 20.016
2003 01 30 19.153
2003 01 31 18.848
2003 02 01 18.454
2003 02 02 18.934
2003 02 03 18.631
2003 02 04 18.591
2003 02 05 18.674
2003 02 06 18.339
2003 02 07 18.486
2003 02 08 18.741
2003 02 09 18.310
2003 02 10 17.588
2003 02 11 18.295
2003 02 12 18.189
2003 02 13 17.946
2003 02 14 18.180
2003 02 15 19.969
2003 02 16 18.550
2003 02 17 19.428
2003 02 18 18.644
2003 02 19 19.245
2003 02 20 18.693
2003 02 21 19.066
2003 02 22 18.237
2003 02 23 18.638
2003 02 24 17.691
2003 02 25 17.541
2003 02 26 18.178
2003 02 27 19.334
2003 02 28 19.339
2003 03 01 19.543
2003 03 02 19.364
2003 03 03 18.867
2003 03 04 18.505
2003 03 05 18.664
2003 03 06 18.602
2003 03 07 18.001
2003 03 08 18.346
2003 03 09 19.143
2003 03 10 18.877
2003 03 11 18.849
2003 03 12 19.263
2003 03 13 18.763
2003 03 14 18.892
2003 03 15 19.559
2003 03 16 19.289
2003 03 17 19.039
2003 03 18 18.021
2003 03 19 18.325
2003 03 20 18.904
2003 03 21 18.552
2003 03 22 13.245
2003 03 23 17.629
2003 03 24 14.057
2003 03 25 16.561
2003 03 26 17.401
2003 03 27 17.189
2003 03 28 16.991
2003 03 29 16.628
2003 03 30 16.309
2003 03 31 16.679
2003 04 01 17.570
2003 04 02 17.272
2003 04 03 17.400
2003 04 04 18.362
2003 04 05 18.292
2003 04 06 19.466
2003 04 07 19.564
2003 04 08 17.899
2003 04 09 18.713
2003 04 10 18.929
2003 04 11 18.049
2003 04 12 19.128
2003 04 13 17.970
2003 04 14 16.131
2003 04 15 16.488
2003 04 16 16.167
2003 04 17 14.749
2003 04 18 16.160
2003 04 19 16.169
2003 04 20 15.963
2003 04 21 17.129
2003 04 22 17.760
2003 04 23 16.449
2003 04 24 16.149
2003 04 25 16.742
2003 04 26 16.175
2003 04 27 16.492
2003 04 28 14.986
2003 04 29 17.033
2003 04 30 15.440
2003 05 01 14.997
2003 05 02 15.759
2003 05 03 16.918
2003 05 04 12.530
2003 05 05 13.626
2003 05 06 15.838
2003 05 07 14.677
2003 05 08 9.966
2003 05 09 9.885
2003 05 10 9.639
2003 05 11 11.895
2003 05 12 12.812
2003 05 13 12.567
2003 05 14 12.996
2003 05 15 15.295
2003 05 16 14.035
2003 05 17 13.990
2003 05 18 12.079
2003 05 19 12.614
2003 05 20 13.424
2003 05 21 13.595
2003 05 22 13.743
2003 05 23 13.643
2003 05 24 14.875
2003 05 25 15.249
2003 05 26 10.229
2003 05 27 11.554
2003 05 28 13.957
2003 05 29 14.840
2003 05 30 14.161
2003 05 31 12.516
2003 06 01 12.090
2003 06 02 11.645
2003 06 03 13.719
2003 06 04 14.617
2003 06 05 15.292
2003 06 06 14.071
2003 06 07 13.292
2003 06 08 14.762
2003 06 09 14.766
2003 06 10 13.925
2003 06 11 13.513
2003 06 12 13.278
2003 06 13 14.304
2003 06 14 13.586
2003 06 15 14.406
2003 06 16 12.431
2003 06 17 11.934
2003 06 18 10.781
2003 06 19 10.784
2003 06 20 11.186
2003 06 21 11.514
2003 06 22 11.875
2003 06 23 10.941
2003 06 24 10.886
2003 06 25 11.142
2003 06 26 10.552
2003 06 27 10.709
2003 06 28 10.210
2003 06 29 10.136
2003 06 30 10.918
2003 07 01 12.412
2003 07 02 8.724
2003 07 03 8.761
2003 07 04 9.354
2003 07 05 8.857
2003 07 06 9.093
2003 07 07 10.006
2003 07 08 11.315
2003 07 09 10.630
2003 07 10 11.783
2003 07 11 13.848
2003 07 12 14.812
2003 07 13 14.470
2003 07 14 14.197
2003 07 15 13.408
2003 07 16 10.490
2003 07 17 11.317
2003 07 18 11.581
2003 07 19 11.001
2003 07 20 10.470
2003 07 21 10.526
2003 07 22 10.724
2003 07 23 11.865
2003 07 24 13.434
2003 07 25 14.575
2003 07 26 14.223
2003 07 27 13.027
2003 07 28 13.304
2003 07 29 13.209
2003 07 30 14.427
2003 07 31 13.665
2003 08 01 14.804
2003 08 02 14.580
2003 08 03 15.020
2003 08 04 13.553
2003 08 05 13.287
2003 08 06 14.397
2003 08 07 13.828
2003 08 08 14.698
2003 08 09 14.562
2003 08 10 15.001
2003 08 11 14.491
2003 08 12 13.411
2003 08 13 13.452
2003 08 14 12.968
2003 08 15 13.231
2003 08 16 15.793
2003 08 17 14.990
2003 08 18 12.533
2003 08 19 12.792
2003 08 20 11.536
2003 08 21 10.881
2003 08 22 10.974
2003 08 23 13.290
2003 08 24 13.282
2003 08 25 15.853
2003 08 26 17.468
2003 08 27 15.317
2003 08 28 16.422
2003 08 29 16.002
2003 08 30 15.784
2003 08 31 15.716
2003 09 01 14.931
2003 09 02 16.357
2003 09 03 16.188
2003 09 04 14.937
2003 09 05 12.922
2003 09 06 12.170
2003 09 07 12.865
2003 09 08 13.705
2003 09 09 13.900
2003 09 10 15.346
2003 09 11 15.972
2003 09 12 16.229
2003 09 13 15.501
2003 09 14 17.168
2003 09 15 16.156
2003 09 16 11.987
2003 09 17 16.615
2003 09 18 16.367
2003 09 19 15.045
2003 09 20 13.769
2003 09 21 14.444
2003 09 22 14.692
2003 09 23 14.305
2003 09 24 16.328
2003 09 25 17.716
2003 09 26 18.808
2003 09 27 18.867
2003 09 28 19.913
2003 09 29 19.316
2003 09 30 18.030
2003 10 01 16.480
2003 10 02 16.283
2003 10 03 15.852
2003 10 04 16.563
2003 10 05 15.615
2003 10 06 16.812
2003 10 07 17.855
2003 10 08 19.475
2003 10 09 18.674
2003 10 10 18.649
2003 10 11 18.376
2003 10 12 17.814
2003 10 13 15.570
2003 10 14 15.206
2003 10 15 13.798
2003 10 16 17.715
2003 10 17 11.452
2003 10 18 12.316
2003 10 19 16.053
2003 10 20 16.928
2003 10 21 18.963
2003 10 22 19.637
2003 10 23 19.809
2003 10 24 15.459
2003 10 25 14.984
2003 10 26 17.296
2003 10 27 16.881
2003 10 28 16.640
2003 10 29 16.689
2003 10 30 17.968
2003 10 31 18.291
2003 11 01 18.058
2003 11 02 19.261
2003 11 03 17.090
2003 11 04 14.356
2003 11 05 14.320
2003 11 06 14.907
2003 11 07 15.226
2003 11 08 15.370
2003 11 09 16.879
2003 11 10 18.777
2003 11 11 18.476
2003 11 12 19.211
2003 11 13 18.792
2003 11 14 18.887
2003 11 15 18.494
2003 11 16 18.885
2003 11 17 19.024
2003 11 18 19.410
2003 11 19 19.979
2003 11 20 19.254
2003 11 21 18.474
2003 11 22 17.878
2003 11 23 17.838
2003 11 24 17.810
2003 11 25 19.239
2003 11 26 19.299
2003 11 27 19.727
2003 11 28 19.905
2003 11 29 20.069
2003 11 30 19.046
2003 12 01 19.676
2003 12 02 20.099
2003 12 03 19.354
2003 12 04 19.990
2003 12 05 19.731
2003 12 06 20.054
2003 12 07 19.236
2003 12 08 19.002
2003 12 09 19.553
2003 12 10 18.399
2003 12 11 18.691
2003 12 12 18.656
2003 12 13 17.372
2003 12 14 19.075
2003 12 15 18.849
2003 12 16 18.529
2003 12 17 19.468
2003 12 18 19.434
2003 12 19 20.277
2003 12 20 18.025
2003 12 21 18.886
2003 12 22 18.783
2003 12 23 18.947
2003 12 24 19.552
2003 12 25 18.297
2003 12 26 18.468
2003 12 27 15.949
2003 12 28 17.528
2003 12 29 16.971
2003 12 30 17.888
2003 12 31 19.329
2004 01 01 19.659
2004 01 02 18.998
2004 01 03 18.268
2004 01 04 18.083
2004 01 05 19.276
2004 01 06 18.513
2004 01 07 18.770
2004 01 08 18.562
2004 01 09 19.108
2004 01 10 18.623
2004 01 11 19.121
2004 01 12 19.954
2004 01 13 19.850
2004 01 14 19.643
2004 01 15 20.212
2004 01 16 19.969
2004 01 17 18.671
2004 01 18 17.488
2004 01 19 16.993
2004 01 20 16.236
2004 01 21 17.404
2004 01 22 20.125
2004 01 23 19.127
2004 01 24 19.055
2004 01 25 19.063
2004 01 26 18.697
2004 01 27 18.869
2004 01 28 18.928
2004 01 29 19.346
2004 01 30 18.158
2004 01 31 17.327
2004 02 01 17.936
2004 02 02 18.980
2004 02 03 18.838
2004 02 04 19.018
2004 02 05 18.667
2004 02 06 19.157
2004 02 07 19.382
2004 02 08 17.773
2004 02 09 16.448
2004 02 10 16.724
2004 02 11 17.478
2004 02 12 16.874
2004 02 13 16.701
2004 02 14 17.464
2004 02 15 18.811
2004 02 16 18.277
2004 02 17 19.173
2004 02 18 19.115
2004 02 19 19.007
2004 02 20 18.918
2004 02 21 19.418
2004 02 22 19.186
2004 02 23 19.169
2004 02 24 18.830
2004 02 25 19.023
2004 02 26 18.608
2004 02 27 18.119
2004 02 28 16.275
2004 02 29 16.857
2004 03 01 17.903
2004 03 02 18.123
2004 03 03 18.278
2004 03 04 18.804
2004 03 05 18.302
2004 03 06 18.168
2004 03 07 17.648
2004 03 08 17.100
2004 03 09 17.440
2004 03 10 17.266
2004 03 11 17.180
2004 03 12 17.890
2004 03 13 17.971
2004 03 14 17.207
2004 03 15 18.384
2004 03 16 18.701
2004 03 17 18.035
2004 03 18 18.474
2004 03 19 18.535
2004 03 20 17.889
2004 03 21 16.500
2004 03 22 17.209
2004 03 23 16.616
2004 03 24 15.072
2004 03 25 15.988
2004 03 26 16.479
2004 03 27 17.260
2004 03 28 15.613
2004 03 29 16.842
2004 03 30 16.346
2004 03 31 15.812
2004 04 01 14.662
2004 04 02 16.785
2004 04 03 20.411
2004 04 04 19.554
2004 04 05 18.872
2004 04 06 18.093
2004 04 07 18.091
2004 04 08 18.872
2004 04 09 18.567
2004 04 10 18.385
2004 04 11 17.958
2004 04 12 18.071
2004 04 13 18.154
2004 04 14 18.519
2004 04 15 18.248
2004 04 16 18.003
2004 04 17 17.723
2004 04 18 15.985
2004 04 19 15.712
2004 04 20 15.204
2004 04 21 16.109
2004 04 22 17.115
2004 04 23 16.173
2004 04 24 16.088
2004 04 25 16.904
2004 04 26 17.175
2004 04 27 15.565
2004 04 28 15.493
2004 04 29 13.034
2004 04 30 12.455
2004 05 01 11.539
2004 05 02 15.051
2004 05 03 15.026
2004 05 04 16.003
2004 05 05 16.193
2004 05 06 15.607
2004 05 07 15.524
2004 05 08 15.523
2004 05 09 15.651
2004 05 10 14.596
2004 05 11 14.921
2004 05 12 15.444
2004 05 13 15.380
2004 05 14 16.017
2004 05 15 16.803
2004 05 16 16.553
2004 05 17 16.015
2004 05 18 15.639
2004 05 19 14.845
2004 05 20 15.523
2004 05 21 15.387
2004 05 22 14.463
2004 05 23 13.806
2004 05 24 13.857
2004 05 25 13.366
2004 05 26 15.975
2004 05 27 11.620
2004 05 28 12.215
2004 05 29 13.154
2004 05 30 13.104
2004 05 31 12.968
2004 06 01 13.650
2004 06 02 13.710
2004 06 03 14.059
2004 06 04 14.625
2004 06 05 10.197
2004 06 06 9.756
2004 06 07 9.694
2004 06 08 10.830
2004 06 09 12.219
2004 06 10 13.142
2004 06 11 12.016
2004 06 12 11.915
2004 06 13 12.857
2004 06 14 12.429
2004 06 15 11.587
2004 06 16 13.018
2004 06 17 12.799
2004 06 18 12.205
2004 06 19 11.316
2004 06 20 12.003
2004 06 21 12.638
2004 06 22 11.173
2004 06 23 13.351
2004 06 24 11.834
2004 06 25 12.082
2004 06 26 12.187
2004 06 27 13.176
2004 06 28 12.379
2004 06 29 13.106
2004 06 30 13.369
2004 07 01 13.885
2004 07 02 12.631
2004 07 03 13.855
2004 07 04 12.272
2004 07 05 11.607
2004 07 06 12.259
2004 07 07 13.069
2004 07 08 12.685
2004 07 09 13.670
2004 07 10 13.814
2004 07 11 17.517
2004 07 12 14.249
2004 07 13 12.665
2004 07 14 13.614
2004 07 15 13.137
2004 07 16 12.210
2004 07 17 12.492
2004 07 18 13.700
2004 07 19 12.602
2004 07 20 12.871
2004 07 21 11.103
2004 07 22 8.247
2004 07 23 7.240
2004 07 24 6.861
2004 07 25 8.102
2004 07 26 8.733
2004 07 27 8.675
2004 07 28 9.888
2004 07 29 10.323
2004 07 30 8.760
2004 07 31 9.939
2004 08 01 11.483
2004 08 02 12.504
2004 08 03 14.037
2004 08 04 13.675
2004 08 05 11.754
2004 08 06 13.006
2004 08 07 13.017
2004 08 08 13.826
2004 08 09 12.406
2004 08 10 11.625
2004 08 11 8.765
2004 08 12 9.139
2004 08 13 8.883
2004 08 14 9.155
2004 08 15 10.421
2004 08 16 11.273
2004 08 17 12.606
2004 08 18 12.019
2004 08 19 12.028
2004 08 20 12.374
2004 08 21 13.209
2004 08 22 13.182
2004 08 23 13.398
2004 08 24 15.016
2004 08 25 16.142
2004 08 26 15.654
2004 08 27 16.702
2004 08 28 16.140
2004 08 29 18.530
2004 08 30 15.643
2004 08 31 15.237
2004 09 01 13.967
2004 09 02 12.962
2004 09 03 12.226
2004 09 04 15.799
2004 09 05 15.222
2004 09 06 15.130
2004 09 07 12.761
2004 09 08 12.144
2004 09 09 12.280
2004 09 10 12.729
2004 09 11 13.215
2004 09 12 14.322
2004 09 13 14.364
2004 09 14 14.752
2004 09 15 14.490
2004 09 16 15.823
2004 09 17 16.905
2004 09 18 15.926
2004 09 19 15.815
2004 09 20 14.652
2004 09 21 14.964
2004 09 22 16.196
2004 09 23 15.375
2004 09 24 16.581
2004 09 25 15.777
2004 09 26 15.784
2004 09 27 15.729
2004 09 28 16.023
2004 09 29 15.839
2004 09 30 17.584
2004 10 01 16.318
2004 10 02 16.491
2004 10 03 17.564
2004 10 04 16.596
2004 10 05 16.251
