year month day temperature_min
1988 03 05 22.610
1988 03 06 22.858
1988 03 07 22.712
1988 03 08 22.153
1988 03 09 23.392
1988 03 10 23.790
1988 03 11 22.486
1988 03 12 23.501
1988 03 13 22.804
1988 03 14 23.945
1988 03 15 23.310
1988 03 16 22.701
1988 03 17 22.657
1988 03 18 21.448
1988 03 19 21.851
1988 03 20 21.955
1988 03 21 22.834
1988 03 22 22.564
1988 03 23 22.900
1988 03 24 23.311
1988 03 25 22.697
1988 03 26 23.037
1988 03 27 23.149
1988 03 28 22.647
1988 03 29 22.941
1988 03 30 22.321
1988 03 31 22.852
1988 04 01 22.882
1988 04 02 23.087
1988 04 03 22.279
1988 04 04 22.882
1988 04 05 23.439
1988 04 06 22.317
1988 04 07 23.236
1988 04 08 23.534
1988 04 09 23.998
1988 04 10 20.045
1988 04 11 22.684
1988 04 12 23.007
1988 04 13 22.139
1988 04 14 22.640
1988 04 15 23.082
1988 04 16 22.486
1988 04 17 22.162
1988 04 18 23.604
1988 04 19 23.224
1988 04 20 23.181
1988 04 21 23.088
1988 04 22 22.442
1988 04 23 23.597
1988 04 24 22.748
1988 04 25 22.175
1988 04 26 23.124
1988 04 27 22.411
1988 04 28 22.418
1988 04 29 22.006
1988 04 30 22.533
1988 05 01 22.366
1988 05 02 22.601
1988 05 03 22.437
1988 05 04 22.523
1988 05 05 22.749
1988 05 06 22.657
1988 05 07 23.325
1988 05 08 22.864
1988 05 09 22.766
1988 05 10 22.487
1988 05 11 22.752
1988 05 12 22.791
1988 05 13 22.734
1988 05 14 23.007
1988 05 15 23.224
1988 05 16 23.066
1988 05 17 22.343
1988 05 18 23.085
1988 05 19 22.593
1988 05 20 22.370
1988 05 21 23.243
1988 05 22 23.416
1988 05 23 23.804
1988 05 24 22.663
1988 05 25 18.771
1988 05 26 23.204
1988 05 27 22.756
1988 05 28 23.089
1988 05 29 23.231
1988 05 30 22.708
1988 05 31 23.960
1988 06 01 23.472
1988 06 02 23.718
1988 06 03 23.286
1988 06 04 23.275
1988 06 05 22.764
1988 06 06 23.759
1988 06 07 22.164
1988 06 08 22.579
1988 06 09 23.051
1988 06 10 22.486
1988 06 11 22.671
1988 06 12 22.302
1988 06 13 22.533
1988 06 14 21.942
1988 06 15 22.763
1988 06 16 22.691
1988 06 17 22.327
1988 06 18 23.127
1988 06 19 22.297
1988 06 20 23.063
1988 06 21 22.566
1988 06 22 22.793
1988 06 23 22.143
1988 06 24 21.810
1988 06 25 22.649
1988 06 26 21.599
1988 06 27 23.508
1988 06 28 21.682
1988 06 29 22.261
1988 06 30 23.373
1988 07 01 22.061
1988 07 02 22.640
1988 07 03 22.112
1988 07 04 21.720
1988 07 05 22.102
1988 07 06 21.206
1988 07 07 22.601
1988 07 08 21.829
1988 07 09 22.688
1988 07 10 22.425
1988 07 11 21.817
1988 07 12 23.118
1988 07 13 23.069
1988 07 14 22.730
1988 07 15 22.741
1988 07 16 21.813
1988 07 17 22.814
1988 07 18 21.863
1988 07 19 21.321
1988 07 20 23.645
1988 07 21 23.161
1988 07 22 20.725
1988 07 23 22.003
1988 07 24 22.883
1988 07 25 22.610
1988 07 26 22.655
1988 07 27 23.580
1988 07 28 22.322
1988 07 29 22.490
1988 07 30 21.756
1988 07 31 23.070
1988 08 01 23.456
1988 08 02 22.080
1988 08 03 22.391
1988 08 04 23.148
1988 08 05 21.582
1988 08 06 22.599
1988 08 07 23.435
1988 08 08 23.242
1988 08 09 22.121
1988 08 10 22.420
1988 08 11 21.814
1988 08 12 22.296
1988 08 13 22.717
1988 08 14 22.535
1988 08 15 21.826
1988 08 16 24.910
1988 08 17 22.510
1988 08 18 22.661
1988 08 19 24.276
1988 08 20 22.562
1988 08 21 3.551
1988 08 22 22.994
1988 08 23 24.079
1988 08 24 23.324
1988 08 25 22.284
1988 08 26 22.883
1988 08 27 22.682
1988 08 28 23.056
1988 08 29 22.793
1988 08 30 21.951
1988 08 31 22.286
1988 09 01 22.694
1988 09 02 22.580
1988 09 03 23.533
1988 09 04 24.011
1988 09 05 22.988
1988 09 06 23.409
1988 09 07 22.353
1988 09 08 24.438
1988 09 09 22.201
1988 09 10 21.789
1988 09 11 23.125
1988 09 12 22.791
1988 09 13 22.364
1988 09 14 22.112
1988 09 15 22.720
1988 09 16 23.008
1988 09 17 22.895
1988 09 18 22.988
1988 09 19 22.717
1988 09 20 22.527
1988 09 21 21.975
1988 09 22 23.675
1988 09 23 23.433
1988 09 24 23.595
1988 09 25 23.019
1988 09 26 21.558
1988 09 27 23.355
1988 09 28 22.377
1988 09 29 22.380
1988 09 30 22.905
1988 10 01 23.293
1988 10 02 23.250
1988 10 03 22.134
1988 10 04 21.824
1988 10 05 22.923
1988 10 06 24.245
1988 10 07 23.197
1988 10 08 21.337
1988 10 09 22.643
1988 10 10 23.074
1988 10 11 23.505
1988 10 12 23.162
1988 10 13 22.863
1988 10 14 23.282
1988 10 15 23.800
1988 10 16 22.768
1988 10 17 22.720
1988 10 18 24.386
1988 10 19 22.202
1988 10 20 22.395
1988 10 21 21.884
1988 10 22 22.575
1988 10 23 21.842
1988 10 24 24.058
1988 10 25 22.383
1988 10 26 23.126
1988 10 27 23.733
1988 10 28 21.674
1988 10 29 23.675
1988 10 30 22.264
1988 10 31 24.271
1988 11 01 22.106
1988 11 02 23.053
1988 11 03 22.949
1988 11 04 21.395
1988 11 05 22.853
1988 11 06 23.070
1988 11 07 23.598
1988 11 08 22.279
1988 11 09 22.686
1988 11 10 23.335
1988 11 11 22.965
1988 11 12 22.666
1988 11 13 22.055
1988 11 14 22.715
1988 11 15 25.389
1988 11 16 22.622
1988 11 17 22.033
1988 11 18 23.107
1988 11 19 23.614
1988 11 20 23.704
1988 11 21 22.605
1988 11 22 22.895
1988 11 23 22.916
1988 11 24 24.126
1988 11 25 23.592
1988 11 26 22.599
1988 11 27 22.502
1988 11 28 22.595
1988 11 29 23.255
1988 11 30 22.172
1988 12 01 21.879
1988 12 02 22.499
1988 12 03 22.362
1988 12 04 22.538
1988 12 05 22.001
1988 12 06 22.437
1988 12 07 22.145
1988 12 08 21.448
1988 12 09 21.478
1988 12 10 23.111
1988 12 11 22.088
1988 12 12 22.224
1988 12 13 21.347
1988 12 14 23.164
1988 12 15 21.689
1988 12 16 21.739
1988 12 17 21.978
1988 12 18 21.306
1988 12 19 20.622
1988 12 20 22.136
1988 12 21 22.315
1988 12 22 21.665
1988 12 23 21.565
1988 12 24 21.498
1988 12 25 21.526
1988 12 26 22.165
1988 12 27 22.577
1988 12 28 22.269
1988 12 29 21.964
1988 12 30 22.363
1988 12 31 22.597
1989 01 01 21.085
1989 01 02 22.795
1989 01 03 22.861
1989 01 04 22.459
1989 01 05 22.798
1989 01 06 22.864
1989 01 07 20.865
1989 01 08 20.662
1989 01 09 20.273
1989 01 10 21.228
1989 01 11 21.001
1989 01 12 21.941
1989 01 13 22.245
1989 01 14 21.989
1989 01 15 21.402
1989 01 16 22.269
1989 01 17 22.885
1989 01 18 21.934
1989 01 19 22.524
1989 01 20 22.919
1989 01 21 22.595
1989 01 22 21.904
1989 01 23 21.726
1989 01 24 22.415
1989 01 25 22.269
1989 01 26 22.269
1989 01 27 22.091
1989 01 28 22.204
1989 01 29 22.064
1989 01 30 22.816
1989 01 31 22.057
1989 02 01 21.333
1989 02 02 21.506
1989 02 03 21.633
1989 02 04 21.534
1989 02 05 21.836
1989 02 06 21.872
1989 02 07 22.447
1989 02 08 22.398
1989 02 09 21.339
1989 02 10 21.156
1989 02 11 21.878
1989 02 12 22.721
1989 02 13 22.445
1989 02 14 22.164
1989 02 15 21.750
1989 02 16 20.042
1989 02 17 21.969
1989 02 18 22.533
1989 02 19 23.421
1989 02 20 22.688
1989 02 21 22.272
1989 02 22 22.890
1989 02 23 22.704
1989 02 24 22.942
1989 02 25 22.497
1989 02 26 22.598
1989 02 27 22.790
1989 02 28 22.442
1989 03 01 22.449
1989 03 02 21.953
1989 03 03 22.358
1989 03 04 21.650
1989 03 05 22.240
1989 03 06 22.145
1989 03 07 22.252
1989 03 08 21.152
1989 03 09 21.351
1989 03 10 22.949
1989 03 11 21.506
1989 03 12 22.310
1989 03 13 23.056
1989 03 14 23.259
1989 03 15 21.610
1989 03 16 22.908
1989 03 17 22.226
1989 03 18 21.606
1989 03 19 21.724
1989 03 20 22.215
1989 03 21 22.275
1989 03 22 21.338
1989 03 23 22.581
1989 03 24 20.862
1989 03 25 22.140
1989 03 26 22.947
1989 03 27 20.748
1989 03 28 21.949
1989 03 29 21.687
1989 03 30 22.539
1989 03 31 23.313
1989 04 01 21.427
1989 04 02 21.232
1989 04 03 21.451
1989 04 04 22.658
1989 04 05 23.117
1989 04 06 21.953
1989 04 07 22.446
1989 04 08 22.589
1989 04 09 21.756
1989 04 10 21.947
1989 04 11 21.790
1989 04 12 23.257
1989 04 13 22.363
1989 04 14 22.353
1989 04 15 21.949
1989 04 16 23.370
1989 04 17 23.174
1989 04 18 22.427
1989 04 19 22.241
1989 04 20 22.541
1989 04 21 22.054
1989 04 22 22.892
1989 04 23 22.785
1989 04 24 22.384
1989 04 25 22.287
1989 04 26 22.481
1989 04 27 21.816
1989 04 28 22.709
1989 04 29 24.528
1989 04 30 21.687
1989 05 01 22.422
1989 05 02 22.742
1989 05 03 23.005
1989 05 04 21.891
1989 05 05 22.230
1989 05 06 22.733
1989 05 07 22.758
1989 05 08 22.658
1989 05 09 21.961
1989 05 10 22.246
1989 05 11 21.806
1989 05 12 22.947
1989 05 13 22.859
1989 05 14 22.760
1989 05 15 22.215
1989 05 16 22.998
1989 05 17 22.083
1989 05 18 22.608
1989 05 19 21.817
1989 05 20 22.786
1989 05 21 21.763
1989 05 22 21.764
1989 05 23 22.755
1989 05 24 22.559
1989 05 25 22.494
1989 05 26 22.717
1989 05 27 22.378
1989 05 28 21.869
1989 05 29 22.647
1989 05 30 22.748
1989 05 31 22.080
1989 06 01 23.076
1989 06 02 23.378
1989 06 03 22.886
1989 06 04 22.561
1989 06 05 23.074
1989 06 06 22.354
1989 06 07 23.500
1989 06 08 22.371
1989 06 09 22.623
1989 06 10 23.387
1989 06 11 21.730
1989 06 12 22.706
1989 06 13 22.373
1989 06 14 23.223
1989 06 15 22.939
1989 06 16 22.253
1989 06 17 23.146
1989 06 18 22.420
1989 06 19 22.477
1989 06 20 22.662
1989 06 21 22.232
1989 06 22 23.109
1989 06 23 22.474
1989 06 24 21.804
1989 06 25 22.039
1989 06 26 21.602
1989 06 27 22.620
1989 06 28 22.462
1989 06 29 22.376
1989 06 30 22.747
1989 07 01 22.986
1989 07 02 21.618
1989 07 03 22.150
1989 07 04 20.942
1989 07 05 22.389
1989 07 06 22.607
1989 07 07 22.782
1989 07 08 21.632
1989 07 09 20.894
1989 07 10 21.833
1989 07 11 21.985
1989 07 12 20.912
1989 07 13 22.226
1989 07 14 21.900
1989 07 15 26.764
1989 07 16 23.201
1989 07 17 23.308
1989 07 18 22.455
1989 07 19 22.418
1989 07 20 22.639
1989 07 21 22.128
1989 07 22 22.434
1989 07 23 22.372
1989 07 24 22.816
1989 07 25 22.811
1989 07 26 22.193
1989 07 27 20.534
1989 07 28 22.010
1989 07 29 21.854
1989 07 30 21.821
1989 07 31 21.841
1989 08 01 22.120
1989 08 02 21.961
1989 08 03 21.862
1989 08 04 21.495
1989 08 05 20.325
1989 08 06 21.390
1989 08 07 22.136
1989 08 08 22.161
1989 08 09 22.257
1989 08 10 21.827
1989 08 11 20.760
1989 08 12 21.568
1989 08 13 22.657
1989 08 14 22.572
1989 08 15 21.905
1989 08 16 22.705
1989 08 17 22.718
1989 08 18 23.311
1989 08 19 22.376
1989 08 20 23.104
1989 08 21 24.057
1989 08 22 21.796
1989 08 23 21.616
1989 08 24 23.077
1989 08 25 22.147
1989 08 26 22.379
1989 08 27 22.304
1989 08 28 23.299
1989 08 29 22.129
1989 08 30 22.415
1989 08 31 22.551
1989 09 01 22.032
1989 09 02 21.816
1989 09 03 23.436
1989 09 04 23.427
1989 09 05 20.760
1989 09 06 22.369
1989 09 07 22.780
1989 09 08 23.251
1989 09 09 21.858
1989 09 10 21.574
1989 09 11 19.650
1989 09 12 20.745
1989 09 13 22.145
1989 09 14 22.747
1989 09 15 23.971
1989 09 16 21.622
1989 09 17 22.487
1989 09 18 22.702
1989 09 19 21.992
1989 09 20 21.629
1989 09 21 21.604
1989 09 22 21.921
1989 09 23 22.573
1989 09 24 22.403
1989 09 25 22.917
1989 09 26 23.010
1989 09 27 21.658
1989 09 28 22.322
1989 09 29 22.064
1989 09 30 22.418
1989 10 01 23.044
1989 10 02 22.636
1989 10 03 22.343
1989 10 04 23.077
1989 10 05 22.341
1989 10 06 23.160
1989 10 07 22.876
1989 10 08 22.869
1989 10 09 23.304
1989 10 10 23.538
1989 10 11 22.684
1989 10 12 22.444
1989 10 13 23.230
1989 10 14 22.533
1989 10 15 22.726
1989 10 16 21.742
1989 10 17 23.353
1989 10 18 24.230
1989 10 19 23.380
1989 10 20 23.296
1989 10 21 22.543
1989 10 22 22.139
1989 10 23 23.070
1989 10 24 21.924
1989 10 25 22.694
1989 10 26 22.995
1989 10 27 23.712
1989 10 28 22.201
1989 10 29 23.571
1989 10 30 23.277
1989 10 31 22.820
1989 11 01 22.976
1989 11 02 22.921
1989 11 03 23.162
1989 11 04 23.140
1989 11 05 23.069
1989 11 06 23.737
1989 11 07 23.607
1989 11 08 22.866
1989 11 09 24.062
1989 11 10 23.226
1989 11 11 23.505
1989 11 12 23.468
1989 11 13 23.400
1989 11 14 23.225
1989 11 15 22.793
1989 11 16 23.594
1989 11 17 23.619
1989 11 18 23.090
1989 11 19 23.869
1989 11 20 23.149
1989 11 21 25.788
1989 11 22 19.411
1989 11 23 22.487
1989 11 24 23.204
1989 11 25 23.198
1989 11 26 23.773
1989 11 27 24.608
1989 11 28 23.437
1989 11 29 22.189
1989 11 30 23.193
1989 12 01 21.803
1989 12 02 22.470
1989 12 03 23.338
1989 12 04 23.162
1989 12 05 23.456
1989 12 06 23.089
1989 12 07 23.120
1989 12 08 23.698
1989 12 09 24.024
1989 12 10 23.676
1989 12 11 22.947
1989 12 12 22.635
1989 12 13 21.615
1989 12 14 22.902
1989 12 15 23.568
1989 12 16 23.847
1989 12 17 22.201
1989 12 18 22.784
1989 12 19 22.856
1989 12 20 22.495
1989 12 21 21.860
1989 12 22 21.360
1989 12 23 22.933
1989 12 24 23.358
1989 12 25 21.848
1989 12 26 21.362
1989 12 27 22.056
1989 12 28 21.843
1989 12 29 21.232
1989 12 30 20.876
1989 12 31 22.961
1990 01 01 23.196
1990 01 02 22.085
1990 01 03 22.929
1990 01 04 23.016
1990 01 05 22.193
1990 01 06 21.229
1990 01 07 22.505
1990 01 08 21.736
1990 01 09 21.775
1990 01 10 22.661
1990 01 11 22.262
1990 01 12 21.667
1990 01 13 21.984
1990 01 14 22.616
1990 01 15 23.235
1990 01 16 22.393
1990 01 17 21.086
1990 01 18 23.275
1990 01 19 22.881
1990 01 20 22.736
1990 01 21 21.921
1990 01 22 22.302
1990 01 23 22.976
1990 01 24 22.922
1990 01 25 22.860
1990 01 26 23.014
1990 01 27 22.576
1990 01 28 22.886
1990 01 29 20.873
1990 01 30 22.540
1990 01 31 23.060
1990 02 01 23.196
1990 02 02 23.333
1990 02 03 21.406
1990 02 04 22.139
1990 02 05 23.331
1990 02 06 23.732
1990 02 07 23.733
1990 02 08 23.693
1990 02 09 23.140
1990 02 10 22.679
1990 02 11 21.933
1990 02 12 21.929
1990 02 13 22.303
1990 02 14 21.427
1990 02 15 21.540
1990 02 16 21.654
1990 02 17 21.287
1990 02 18 21.738
1990 02 19 22.570
1990 02 20 22.828
1990 02 21 23.119
1990 02 22 22.249
1990 02 23 21.761
1990 02 24 21.969
1990 02 25 22.352
1990 02 26 21.541
1990 02 27 22.025
1990 02 28 21.269
1990 03 01 22.275
1990 03 02 21.921
1990 03 03 22.079
1990 03 04 21.637
1990 03 05 20.354
1990 03 06 21.992
1990 03 07 22.180
1990 03 08 22.714
1990 03 09 22.919
1990 03 10 23.127
1990 03 11 22.634
1990 03 12 22.691
1990 03 13 22.109
1990 03 14 22.519
1990 03 15 22.339
1990 03 16 23.325
1990 03 17 22.800
1990 03 18 24.065
1990 03 19 23.503
1990 03 20 22.957
1990 03 21 23.043
1990 03 22 23.259
1990 03 23 22.564
1990 03 24 21.306
1990 03 25 23.095
1990 03 26 22.154
1990 03 27 23.084
1990 03 28 21.914
1990 03 29 22.745
1990 03 30 22.832
1990 03 31 22.921
1990 04 01 22.595
1990 04 02 22.600
1990 04 03 22.855
1990 04 04 22.691
1990 04 05 23.020
1990 04 06 23.403
1990 04 07 23.738
1990 04 08 23.681
1990 04 09 22.532
1990 04 10 23.181
1990 04 11 23.049
1990 04 12 23.037
1990 04 13 23.677
1990 04 14 23.497
1990 04 15 23.283
1990 04 16 23.279
1990 04 17 23.088
1990 04 18 22.544
1990 04 19 22.819
1990 04 20 23.673
1990 04 21 22.972
1990 04 22 22.177
1990 04 23 22.590
1990 04 24 22.599
1990 04 25 23.003
1990 04 26 23.042
1990 04 27 23.286
1990 04 28 22.556
1990 04 29 21.686
1990 04 30 23.384
1990 05 01 22.212
1990 05 02 22.692
1990 05 03 22.621
1990 05 04 22.878
1990 05 05 23.383
1990 05 06 22.527
1990 05 07 23.496
1990 05 08 22.991
1990 05 09 22.660
1990 05 10 23.545
1990 05 11 23.198
1990 05 12 23.162
1990 05 13 23.358
1990 05 14 22.639
1990 05 15 22.837
1990 05 16 23.192
1990 05 17 23.295
1990 05 18 23.203
1990 05 19 22.216
1990 05 20 23.193
1990 05 21 23.337
1990 05 22 22.051
1990 05 23 23.212
1990 05 24 23.073
1990 05 25 23.436
1990 05 26 22.960
1990 05 27 22.628
1990 05 28 21.970
1990 05 29 22.386
1990 05 30 22.242
1990 05 31 22.569
1990 06 01 22.817
1990 06 02 22.683
1990 06 03 22.588
1990 06 04 23.000
1990 06 05 23.063
1990 06 06 22.166
1990 06 07 22.915
1990 06 08 22.293
1990 06 09 22.929
1990 06 10 22.397
1990 06 11 22.387
1990 06 12 23.256
1990 06 13 22.599
1990 06 14 22.149
1990 06 15 21.846
1990 06 16 22.378
1990 06 17 21.879
1990 06 18 22.008
1990 06 19 22.239
1990 06 20 23.064
1990 06 21 23.052
1990 06 22 21.934
1990 06 23 21.913
1990 06 24 23.445
1990 06 25 22.531
1990 06 26 22.500
1990 06 27 22.169
1990 06 28 22.326
1990 06 29 21.968
1990 06 30 22.460
1990 07 01 22.275
1990 07 02 23.066
1990 07 03 21.495
1990 07 04 21.942
1990 07 05 22.719
1990 07 06 21.943
1990 07 07 22.706
1990 07 08 22.127
1990 07 09 23.286
1990 07 10 22.207
1990 07 11 21.979
1990 07 12 22.213
1990 07 13 21.938
1990 07 14 21.552
1990 07 15 21.176
1990 07 16 22.492
1990 07 17 21.947
1990 07 18 22.689
1990 07 19 21.893
1990 07 20 22.413
1990 07 21 22.989
1990 07 22 22.859
1990 07 23 24.629
1990 07 24 22.875
1990 07 25 22.383
1990 07 26 21.737
1990 07 27 21.883
1990 07 28 22.136
1990 07 29 22.146
1990 07 30 22.610
1990 07 31 21.485
1990 08 01 23.110
1990 08 02 22.336
1990 08 03 22.702
1990 08 04 22.811
1990 08 05 22.612
1990 08 06 21.712
1990 08 07 22.402
1990 08 08 22.394
1990 08 09 22.631
1990 08 10 23.528
1990 08 11 22.931
1990 08 12 22.910
1990 08 13 22.592
1990 08 14 23.177
1990 08 15 22.608
1990 08 16 23.338
1990 08 17 22.548
1990 08 18 22.385
1990 08 19 22.390
1990 08 20 21.964
1990 08 21 22.115
1990 08 22 22.343
1990 08 23 22.090
1990 08 24 22.328
1990 08 25 22.612
1990 08 26 21.947
1990 08 27 22.584
1990 08 28 22.945
1990 08 29 21.566
1990 08 30 22.083
1990 08 31 22.219
1990 09 01 22.967
1990 09 02 22.992
1990 09 03 22.645
1990 09 04 22.336
1990 09 05 22.350
1990 09 06 21.866
1990 09 07 22.794
1990 09 08 23.209
1990 09 09 21.786
1990 09 10 22.416
1990 09 11 23.224
1990 09 12 21.995
1990 09 13 23.661
1990 09 14 22.616
1990 09 15 22.792
1990 09 16 23.186
1990 09 17 21.116
1990 09 18 23.278
1990 09 19 23.984
1990 09 20 24.005
1990 09 21 23.611
1990 09 22 23.406
1990 09 23 24.596
1990 09 24 23.230
1990 09 25 23.298
1990 09 26 23.002
1990 09 27 24.555
1990 09 28 24.009
1990 09 29 23.209
1990 09 30 21.816
1990 10 01 23.209
1990 10 02 22.951
1990 10 03 22.874
1990 10 04 22.273
1990 10 05 23.161
1990 10 06 24.344
1990 10 07 23.777
1990 10 08 22.511
1990 10 09 23.134
1990 10 10 22.277
1990 10 11 22.381
1990 10 12 22.780
1990 10 13 22.677
1990 10 14 22.612
1990 10 15 23.877
1990 10 16 22.588
1990 10 17 21.994
1990 10 18 22.736
1990 10 19 23.017
1990 10 20 22.582
1990 10 21 23.307
1990 10 22 23.695
1990 10 23 23.251
1990 10 24 23.992
1990 10 25 21.643
1990 10 26 22.976
1990 10 27 23.636
1990 10 28 22.708
1990 10 29 23.447
1990 10 30 23.154
1990 10 31 23.443
1990 11 01 23.025
1990 11 02 22.886
1990 11 03 22.806
1990 11 04 23.617
1990 11 05 23.227
1990 11 06 23.486
1990 11 07 23.686
1990 11 08 22.711
1990 11 09 22.796
1990 11 10 22.895
1990 11 11 24.310
1990 11 12 22.344
1990 11 13 22.845
1990 11 14 22.566
1990 11 15 22.506
1990 11 16 22.514
1990 11 17 23.511
1990 11 18 23.611
1990 11 19 22.425
1990 11 20 23.015
1990 11 21 23.066
1990 11 22 22.308
1990 11 23 22.569
1990 11 24 22.654
1990 11 25 23.252
1990 11 26 22.263
1990 11 27 22.680
1990 11 28 23.482
1990 11 29 23.162
1990 11 30 23.237
1990 12 01 23.309
1990 12 02 22.707
1990 12 03 23.072
1990 12 04 22.703
1990 12 05 23.757
1990 12 06 22.875
1990 12 07 21.789
1990 12 08 22.518
1990 12 09 22.374
1990 12 10 22.927
1990 12 11 23.133
1990 12 12 20.895
1990 12 13 22.789
1990 12 14 22.780
1990 12 15 22.968
1990 12 16 22.473
1990 12 17 22.563
1990 12 18 22.182
1990 12 19 23.954
1990 12 20 22.810
1990 12 21 22.826
1990 12 22 22.572
1990 12 23 23.098
1990 12 24 24.062
1990 12 25 23.071
1990 12 26 22.429
1990 12 27 23.356
1990 12 28 22.306
1990 12 29 22.576
1990 12 30 21.484
1990 12 31 22.076
1991 01 01 21.599
1991 01 02 21.217
1991 01 03 21.838
1991 01 04 21.267
1991 01 05 22.504
1991 01 06 23.333
1991 01 07 22.969
1991 01 08 22.226
1991 01 09 22.263
1991 01 10 22.642
1991 01 11 22.374
1991 01 12 22.564
1991 01 13 22.004
1991 01 14 21.526
1991 01 15 22.829
1991 01 16 22.595
1991 01 17 22.525
1991 01 18 22.219
1991 01 19 22.729
1991 01 20 21.569
1991 01 21 22.116
1991 01 22 20.798
1991 01 23 21.664
1991 01 24 21.247
1991 01 25 22.093
1991 01 26 22.560
1991 01 27 22.451
1991 01 28 22.033
1991 01 29 21.287
1991 01 30 21.854
1991 01 31 21.792
1991 02 01 22.069
1991 02 02 22.112
1991 02 03 21.521
1991 02 04 21.177
1991 02 05 22.297
1991 02 06 22.610
1991 02 07 22.152
1991 02 08 21.953
1991 02 09 22.962
1991 02 10 23.072
1991 02 11 23.248
1991 02 12 22.623
1991 02 13 23.539
1991 02 14 22.728
1991 02 15 22.582
1991 02 16 22.672
1991 02 17 22.546
1991 02 18 21.957
1991 02 19 21.334
1991 02 20 22.302
1991 02 21 22.469
1991 02 22 21.698
1991 02 23 23.317
1991 02 24 23.386
1991 02 25 22.101
1991 02 26 23.352
1991 02 27 23.381
1991 02 28 22.800
1991 03 01 22.413
1991 03 02 22.068
1991 03 03 22.083
1991 03 04 23.091
1991 03 05 22.867
1991 03 06 22.708
1991 03 07 22.749
1991 03 08 21.605
1991 03 09 21.258
1991 03 10 22.203
1991 03 11 22.946
1991 03 12 22.088
1991 03 13 22.424
1991 03 14 22.268
1991 03 15 21.735
1991 03 16 22.631
1991 03 17 21.991
1991 03 18 22.312
1991 03 19 22.801
1991 03 20 22.551
1991 03 21 23.399
1991 03 22 21.503
1991 03 23 21.390
1991 03 24 22.369
1991 03 25 21.712
1991 03 26 22.011
1991 03 27 22.170
1991 03 28 21.730
1991 03 29 20.980
1991 03 30 22.368
1991 03 31 22.084
1991 04 01 20.855
1991 04 02 22.345
1991 04 03 22.818
1991 04 04 22.964
1991 04 05 22.937
1991 04 06 22.840
1991 04 07 23.213
1991 04 08 23.090
1991 04 09 21.882
1991 04 10 22.948
1991 04 11 22.370
1991 04 12 21.682
1991 04 13 22.164
1991 04 14 22.839
1991 04 15 22.159
1991 04 16 22.286
1991 04 17 22.133
1991 04 18 22.390
1991 04 19 22.688
1991 04 20 23.605
1991 04 21 21.947
1991 04 22 22.996
1991 04 23 22.187
1991 04 24 22.895
1991 04 25 22.482
1991 04 26 22.798
1991 04 27 22.685
1991 04 28 23.084
1991 04 29 22.451
1991 04 30 23.030
1991 05 01 22.110
1991 05 02 21.687
1991 05 03 23.314
1991 05 04 22.334
1991 05 05 19.470
1991 05 06 22.893
1991 05 07 22.883
1991 05 08 23.302
1991 05 09 23.291
1991 05 10 23.090
1991 05 11 21.612
1991 05 12 23.719
1991 05 13 23.426
1991 05 14 22.677
1991 05 15 22.501
1991 05 16 23.182
1991 05 17 15.365
1991 05 18 21.465
1991 05 19 22.690
1991 05 20 21.823
1991 05 21 22.680
1991 05 22 22.377
1991 05 23 23.031
1991 05 24 22.672
1991 05 25 22.766
1991 05 26 21.018
1991 05 27 23.053
1991 05 28 24.086
1991 05 29 23.322
1991 05 30 22.569
1991 05 31 23.121
1991 06 01 22.746
1991 06 02 23.005
1991 06 03 22.806
1991 06 04 23.313
1991 06 05 22.498
1991 06 06 23.563
1991 06 07 23.465
1991 06 08 23.465
1991 06 09 23.019
1991 06 10 23.168
1991 06 11 23.362
1991 06 12 22.818
1991 06 13 23.166
1991 06 14 21.861
1991 06 15 23.544
1991 06 16 22.784
1991 06 17 23.512
1991 06 18 23.762
1991 06 19 22.569
1991 06 20 22.349
1991 06 21 23.117
1991 06 22 23.197
1991 06 23 23.493
1991 06 24 22.440
1991 06 25 22.522
1991 06 26 22.494
1991 06 27 22.462
1991 06 28 22.079
1991 06 29 22.808
1991 06 30 22.094
1991 07 01 22.813
1991 07 02 21.774
1991 07 03 22.436
1991 07 04 22.200
1991 07 05 22.804
1991 07 06 22.752
1991 07 07 22.517
1991 07 08 22.436
1991 07 09 22.227
1991 07 10 21.797
1991 07 11 22.189
1991 07 12 22.286
1991 07 13 22.628
1991 07 14 23.153
1991 07 15 23.125
1991 07 16 20.792
1991 07 17 22.330
1991 07 18 22.308
1991 07 19 22.752
1991 07 20 22.498
1991 07 21 22.875
1991 07 22 21.787
1991 07 23 22.044
1991 07 24 22.315
1991 07 25 21.738
1991 07 26 22.862
1991 07 27 22.809
1991 07 28 23.096
1991 07 29 22.799
1991 07 30 22.876
1991 07 31 22.690
1991 08 01 22.797
1991 08 02 22.254
1991 08 03 23.095
1991 08 04 22.661
1991 08 05 22.311
1991 08 06 22.221
1991 08 07 22.337
1991 08 08 22.201
1991 08 09 21.959
1991 08 10 23.010
1991 08 11 22.762
1991 08 12 22.831
1991 08 13 24.392
1991 08 14 23.138
1991 08 15 22.969
1991 08 16 22.297
1991 08 17 22.246
1991 08 18 23.936
1991 08 19 23.189
1991 08 20 22.098
1991 08 21 21.619
1991 08 22 21.501
1991 08 23 22.264
1991 08 24 22.280
1991 08 25 21.891
1991 08 26 22.254
1991 08 27 22.497
