year month day temperature_min
2001 03 08 19.533
2001 03 09 19.501
2001 03 10 20.390
2001 03 11 20.044
2001 03 12 19.729
2001 03 13 19.406
2001 03 14 18.964
2001 03 15 18.316
2001 03 16 18.327
2001 03 17 18.215
2001 03 18 17.868
2001 03 19 18.380
2001 03 20 18.662
2001 03 21 18.669
2001 03 22 18.504
2001 03 23 20.074
2001 03 24 20.699
2001 03 25 19.365
2001 03 26 19.054
2001 03 27 19.129
2001 03 28 18.991
2001 03 29 19.956
2001 03 30 18.539
2001 03 31 20.217
2001 04 01 18.109
2001 04 02 17.454
2001 04 03 18.307
2001 04 04 19.221
2001 04 05 19.581
2001 04 06 18.728
2001 04 07 17.531
2001 04 08 16.877
2001 04 09 17.188
2001 04 10 18.500
2001 04 11 17.708
2001 04 12 18.567
2001 04 13 19.081
2001 04 14 18.451
2001 04 15 16.501
2001 04 16 17.578
2001 04 17 17.895
2001 04 18 17.891
2001 04 19 16.199
2001 04 20 15.788
2001 04 21 16.357
2001 04 22 18.113
2001 04 23 17.840
2001 04 24 18.133
2001 04 25 16.350
2001 04 26 18.587
2001 04 27 17.080
2001 04 28 16.940
2001 04 29 17.134
2001 04 30 16.610
2001 05 01 18.159
2001 05 02 17.413
2001 05 03 16.816
2001 05 04 16.919
2001 05 05 16.046
2001 05 06 17.855
2001 05 07 15.048
2001 05 08 15.257
2001 05 09 15.611
2001 05 10 17.024
2001 05 11 16.796
2001 05 12 17.446
2001 05 13 19.510
2001 05 14 17.111
2001 05 15 16.881
2001 05 16 16.484
2001 05 17 16.314
2001 05 18 15.654
2001 05 19 14.329
2001 05 20 10.616
2001 05 21 13.616
2001 05 22 10.428
2001 05 23 11.702
2001 05 24 14.813
2001 05 25 17.013
2001 05 26 17.972
2001 05 27 18.162
2001 05 28 18.449
2001 05 29 17.970
2001 05 30 21.846
2001 05 31 17.744
2001 06 01 17.832
2001 06 02 16.710
2001 06 03 16.596
2001 06 04 16.172
2001 06 05 15.483
2001 06 06 14.409
2001 06 07 13.052
2001 06 08 12.492
2001 06 09 14.860
2001 06 10 12.453
2001 06 11 13.578
2001 06 12 15.074
2001 06 13 14.526
2001 06 14 16.444
2001 06 15 14.403
2001 06 16 13.896
2001 06 17 13.445
2001 06 18 13.085
2001 06 19 14.764
2001 06 20 14.128
2001 06 21 13.432
2001 06 22 17.224
2001 06 23 15.273
2001 06 24 15.400
2001 06 25 13.256
2001 06 26 14.617
2001 06 27 13.910
2001 06 28 13.377
2001 06 29 15.207
2001 06 30 12.208
2001 07 01 11.813
2001 07 02 10.955
2001 07 03 10.583
2001 07 04 11.608
2001 07 05 10.729
2001 07 06 12.121
2001 07 07 16.123
2001 07 08 13.921
2001 07 09 14.826
2001 07 10 14.281
2001 07 11 13.605
2001 07 12 10.576
2001 07 13 14.603
2001 07 14 9.551
2001 07 15 11.756
2001 07 16 11.858
2001 07 17 11.601
2001 07 18 13.312
2001 07 19 15.629
2001 07 20 13.011
2001 07 21 12.918
2001 07 22 14.263
2001 07 23 18.189
2001 07 24 17.132
2001 07 25 16.610
2001 07 26 13.876
2001 07 27 14.283
2001 07 28 13.190
2001 07 29 16.329
2001 07 30 15.280
2001 07 31 13.669
2001 08 01 11.157
2001 08 02 13.485
2001 08 03 15.883
2001 08 04 14.249
2001 08 05 11.296
2001 08 06 11.728
2001 08 07 12.383
2001 08 08 12.493
2001 08 09 11.877
2001 08 10 17.635
2001 08 11 14.745
2001 08 12 14.175
2001 08 13 13.640
2001 08 14 13.634
2001 08 15 13.844
2001 08 16 12.506
2001 08 17 11.741
2001 08 18 14.969
2001 08 19 15.391
2001 08 20 13.750
2001 08 21 13.733
2001 08 22 14.024
2001 08 23 16.602
2001 08 24 17.467
2001 08 25 17.501
2001 08 26 15.633
2001 08 27 15.158
2001 08 28 16.226
2001 08 29 17.212
2001 08 30 16.582
2001 08 31 16.753
2001 09 01 16.056
2001 09 02 15.893
2001 09 03 15.639
2001 09 04 16.458
2001 09 05 13.919
2001 09 06 16.049
2001 09 07 14.333
2001 09 08 14.555
2001 09 09 13.203
2001 09 10 14.771
2001 09 11 15.506
2001 09 12 19.156
2001 09 13 16.877
2001 09 14 16.651
2001 09 15 18.261
2001 09 16 19.084
2001 09 17 17.514
2001 09 18 12.198
2001 09 19 13.165
2001 09 20 13.270
2001 09 21 14.202
2001 09 22 13.270
2001 09 23 16.422
2001 09 24 16.725
2001 09 25 17.712
2001 09 26 18.175
2001 09 27 18.135
2001 09 28 19.782
2001 09 29 18.262
2001 09 30 16.776
2001 10 01 16.353
2001 10 02 18.685
2001 10 03 19.331
2001 10 04 17.667
2001 10 05 19.819
2001 10 06 19.519
2001 10 07 18.794
2001 10 08 18.249
2001 10 09 16.986
2001 10 10 16.538
2001 10 11 16.751
2001 10 12 15.946
2001 10 13 15.011
2001 10 14 16.198
2001 10 15 16.013
2001 10 16 16.019
2001 10 17 15.210
2001 10 18 17.099
2001 10 19 18.418
2001 10 20 17.711
2001 10 21 18.789
2001 10 22 19.133
2001 10 23 17.507
2001 10 24 20.080
2001 10 25 19.181
2001 10 26 15.839
2001 10 27 15.526
2001 10 28 12.931
2001 10 29 14.206
2001 10 30 16.293
2001 10 31 18.112
2001 11 01 17.158
2001 11 02 18.016
2001 11 03 18.973
2001 11 04 19.384
2001 11 05 18.574
2001 11 06 19.829
2001 11 07 19.201
2001 11 08 19.545
2001 11 09 19.701
2001 11 10 19.636
2001 11 11 17.867
2001 11 12 17.696
2001 11 13 19.754
2001 11 14 20.071
2001 11 15 20.144
2001 11 16 18.648
2001 11 17 20.093
2001 11 18 19.647
2001 11 19 19.545
2001 11 20 19.492
2001 11 21 17.423
2001 11 22 18.677
2001 11 23 17.623
2001 11 24 18.848
2001 11 25 18.468
2001 11 26 18.459
2001 11 27 18.475
2001 11 28 19.566
2001 11 29 19.830
2001 11 30 19.238
2001 12 01 20.928
2001 12 02 20.362
2001 12 03 17.732
2001 12 04 16.347
2001 12 05 19.058
2001 12 06 19.356
2001 12 07 19.353
2001 12 08 17.444
2001 12 09 18.644
2001 12 10 19.011
2001 12 11 22.599
2001 12 12 18.398
2001 12 13 19.457
2001 12 14 19.321
2001 12 15 21.220
2001 12 16 19.989
2001 12 17 19.596
2001 12 18 19.714
2001 12 19 20.601
2001 12 20 20.102
2001 12 21 20.304
2001 12 22 19.842
2001 12 23 20.572
2001 12 24 20.942
2001 12 25 18.261
2001 12 26 19.917
2001 12 27 18.946
2001 12 28 19.096
2001 12 29 18.918
2001 12 30 18.427
2001 12 31 18.624
2002 01 01 19.878
2002 01 02 19.510
2002 01 03 21.460
2002 01 04 19.505
2002 01 05 20.223
2002 01 06 19.903
2002 01 07 20.253
2002 01 08 19.405
2002 01 09 19.951
2002 01 10 18.977
2002 01 11 18.223
2002 01 12 19.184
2002 01 13 19.301
2002 01 14 19.975
2002 01 15 19.391
2002 01 16 19.015
2002 01 17 20.348
2002 01 18 19.909
2002 01 19 19.719
2002 01 20 19.954
2002 01 21 20.493
2002 01 22 20.529
2002 01 23 18.346
2002 01 24 18.259
2002 01 25 18.652
2002 01 26 20.296
2002 01 27 20.480
2002 01 28 20.481
2002 01 29 20.748
2002 01 30 20.742
2002 01 31 20.378
2002 02 01 19.696
2002 02 02 20.647
2002 02 03 20.686
2002 02 04 18.314
2002 02 05 18.825
2002 02 06 19.901
2002 02 07 15.456
2002 02 08 19.464
2002 02 09 19.274
2002 02 10 19.465
2002 02 11 20.528
2002 02 12 19.176
2002 02 13 18.612
2002 02 14 18.422
2002 02 15 18.843
2002 02 16 20.372
2002 02 17 20.803
2002 02 18 20.798
2002 02 19 19.802
2002 02 20 20.549
2002 02 21 20.600
2002 02 22 18.280
2002 02 23 17.964
2002 02 24 20.446
2002 02 25 15.977
2002 02 26 19.480
2002 02 27 19.157
2002 02 28 19.860
2002 03 01 18.707
2002 03 02 17.867
2002 03 03 21.334
2002 03 04 18.676
2002 03 05 17.666
2002 03 06 18.726
2002 03 07 19.546
2002 03 08 19.653
2002 03 09 19.287
2002 03 10 19.095
2002 03 11 19.770
2002 03 12 18.521
2002 03 13 19.350
2002 03 14 20.612
2002 03 15 18.146
2002 03 16 18.723
2002 03 17 20.532
2002 03 18 20.662
2002 03 19 21.032
2002 03 20 20.624
2002 03 21 18.659
2002 03 22 20.891
2002 03 23 19.889
2002 03 24 20.343
2002 03 25 19.719
2002 03 26 19.926
2002 03 27 19.890
2002 03 28 19.335
2002 03 29 19.365
2002 03 30 18.882
2002 03 31 18.180
2002 04 01 19.780
2002 04 02 18.584
2002 04 03 17.800
2002 04 04 18.778
2002 04 05 18.914
2002 04 06 18.959
2002 04 07 18.623
2002 04 08 19.333
2002 04 09 19.281
2002 04 10 18.884
2002 04 11 19.782
2002 04 12 19.212
2002 04 13 17.840
2002 04 14 18.754
2002 04 15 20.237
2002 04 16 18.414
2002 04 17 21.438
2002 04 18 16.522
2002 04 19 18.258
2002 04 20 19.175
2002 04 21 19.282
2002 04 22 18.123
2002 04 23 18.961
2002 04 24 18.344
2002 04 25 18.762
2002 04 26 19.190
2002 04 27 17.609
2002 04 28 15.539
2002 04 29 17.001
2002 04 30 14.439
2002 05 01 13.864
2002 05 02 16.067
2002 05 03 14.877
2002 05 04 16.038
2002 05 05 17.389
2002 05 06 17.917
2002 05 07 18.519
2002 05 08 17.118
2002 05 09 16.592
2002 05 10 16.712
2002 05 11 16.861
2002 05 12 18.687
2002 05 13 19.413
2002 05 14 15.251
2002 05 15 17.553
2002 05 16 14.913
2002 05 17 15.321
2002 05 18 17.400
2002 05 19 18.216
2002 05 20 16.177
2002 05 21 16.199
2002 05 22 17.979
2002 05 23 17.407
2002 05 24 14.674
2002 05 25 11.819
2002 05 26 11.027
2002 05 27 9.734
2002 05 28 10.957
2002 05 29 14.891
2002 05 30 15.090
2002 05 31 14.675
2002 06 01 15.946
2002 06 02 13.230
2002 06 03 14.590
2002 06 04 14.242
2002 06 05 13.268
2002 06 06 16.250
2002 06 07 17.120
2002 06 08 16.996
2002 06 09 15.565
2002 06 10 17.159
2002 06 11 12.702
2002 06 12 12.835
2002 06 13 15.201
2002 06 14 15.860
2002 06 15 14.928
2002 06 16 14.664
2002 06 17 12.174
2002 06 18 17.637
2002 06 19 14.046
2002 06 20 14.710
2002 06 21 15.777
2002 06 22 16.267
2002 06 23 16.122
2002 06 24 18.738
2002 06 25 14.344
2002 06 26 13.972
2002 06 27 15.664
2002 06 28 15.135
2002 06 29 15.822
2002 06 30 14.968
2002 07 01 16.226
2002 07 02 12.908
2002 07 03 14.148
2002 07 04 15.503
2002 07 05 16.202
2002 07 06 14.375
2002 07 07 12.698
2002 07 08 11.679
2002 07 09 15.653
2002 07 10 15.922
2002 07 11 13.265
2002 07 12 14.635
2002 07 13 13.112
2002 07 14 16.134
2002 07 15 16.876
2002 07 16 17.626
2002 07 17 17.046
2002 07 18 13.888
2002 07 19 14.564
2002 07 20 11.969
2002 07 21 12.507
2002 07 22 17.864
2002 07 23 16.467
2002 07 24 16.630
2002 07 25 16.347
2002 07 26 16.839
2002 07 27 15.304
2002 07 28 14.280
2002 07 29 17.758
2002 07 30 16.705
2002 07 31 12.688
2002 08 01 12.944
2002 08 02 14.037
2002 08 03 16.645
2002 08 04 15.493
2002 08 05 13.404
2002 08 06 13.779
2002 08 07 13.308
2002 08 08 15.455
2002 08 09 15.429
2002 08 10 14.944
2002 08 11 15.124
2002 08 12 15.665
2002 08 13 14.896
2002 08 14 16.893
2002 08 15 13.441
2002 08 16 13.458
2002 08 17 17.078
2002 08 18 14.608
2002 08 19 14.689
2002 08 20 14.629
2002 08 21 13.088
2002 08 22 14.755
2002 08 23 14.789
2002 08 24 15.339
2002 08 25 14.843
2002 08 26 15.113
2002 08 27 14.126
2002 08 28 15.532
2002 08 29 15.953
2002 08 30 15.139
2002 08 31 15.680
2002 09 01 16.783
2002 09 02 17.247
2002 09 03 16.394
2002 09 04 15.675
2002 09 05 17.364
2002 09 06 18.035
2002 09 07 18.518
2002 09 08 17.464
2002 09 09 17.225
2002 09 10 16.215
2002 09 11 16.179
2002 09 12 13.344
2002 09 13 13.909
2002 09 14 15.098
2002 09 15 17.180
2002 09 16 18.298
2002 09 17 17.334
2002 09 18 16.364
2002 09 19 16.456
2002 09 20 16.803
2002 09 21 16.756
2002 09 22 20.127
2002 09 23 18.705
2002 09 24 17.848
2002 09 25 16.966
2002 09 26 14.682
2002 09 27 15.375
2002 09 28 15.110
2002 09 29 16.841
2002 09 30 18.201
2002 10 01 16.688
2002 10 02 17.042
2002 10 03 18.199
2002 10 04 17.759
2002 10 05 19.158
2002 10 06 17.491
2002 10 07 19.344
2002 10 08 16.723
2002 10 09 16.522
2002 10 10 17.394
2002 10 11 17.441
2002 10 12 19.308
2002 10 13 18.001
2002 10 14 17.108
2002 10 15 17.014
2002 10 16 15.739
2002 10 17 17.877
2002 10 18 18.364
2002 10 19 18.285
2002 10 20 17.835
2002 10 21 18.997
2002 10 22 16.522
2002 10 23 19.376
2002 10 24 18.357
2002 10 25 18.391
2002 10 26 19.311
2002 10 27 21.181
2002 10 28 20.117
2002 10 29 21.058
2002 10 30 20.900
2002 10 31 20.197
2002 11 01 19.907
2002 11 02 18.422
2002 11 03 19.873
2002 11 04 20.274
2002 11 05 19.964
2002 11 06 19.240
2002 11 07 16.416
2002 11 08 14.877
2002 11 09 16.429
2002 11 10 17.779
2002 11 11 19.757
2002 11 12 19.873
2002 11 13 18.911
2002 11 14 18.446
2002 11 15 18.183
2002 11 16 18.106
2002 11 17 19.737
2002 11 18 19.480
2002 11 19 18.841
2002 11 20 19.352
2002 11 21 21.088
2002 11 22 20.702
2002 11 23 20.562
2002 11 24 23.545
2002 11 25 20.490
2002 11 26 18.821
2002 11 27 19.051
2002 11 28 18.609
2002 11 29 20.134
2002 11 30 20.516
2002 12 01 20.243
2002 12 02 19.046
2002 12 03 19.017
2002 12 04 18.960
2002 12 05 18.879
2002 12 06 19.617
2002 12 07 20.363
2002 12 08 20.569
2002 12 09 21.213
2002 12 10 21.393
2002 12 11 20.786
2002 12 12 20.788
2002 12 13 21.227
2002 12 14 20.893
2002 12 15 20.400
2002 12 16 20.873
2002 12 17 19.009
2002 12 18 20.299
2002 12 19 19.799
2002 12 20 19.808
2002 12 21 18.954
2002 12 22 25.696
2002 12 23 21.658
2002 12 24 21.258
2002 12 25 21.167
2002 12 26 20.852
2002 12 27 19.759
2002 12 28 19.579
2002 12 29 19.190
2002 12 30 19.324
2002 12 31 19.854
2003 01 01 20.883
2003 01 02 20.608
2003 01 03 20.133
2003 01 04 19.705
2003 01 05 21.060
2003 01 06 21.710
2003 01 07 21.098
2003 01 08 20.843
2003 01 09 21.060
2003 01 10 20.948
2003 01 11 21.010
2003 01 12 20.623
2003 01 13 23.231
2003 01 14 20.660
2003 01 15 20.872
2003 01 16 20.272
2003 01 17 21.540
2003 01 18 19.907
2003 01 19 20.527
2003 01 20 19.502
2003 01 21 19.759
2003 01 22 20.359
2003 01 23 20.064
2003 01 24 20.548
2003 01 25 18.638
2003 01 26 20.261
2003 01 27 20.185
2003 01 28 19.415
2003 01 29 20.358
2003 01 30 20.619
2003 01 31 19.484
2003 02 01 19.821
2003 02 02 20.083
2003 02 03 20.017
2003 02 04 20.017
2003 02 05 19.873
2003 02 06 18.864
2003 02 07 20.331
2003 02 08 20.178
2003 02 09 19.508
2003 02 10 17.976
2003 02 11 18.888
2003 02 12 19.150
2003 02 13 17.852
2003 02 14 18.218
2003 02 15 19.372
2003 02 16 21.077
2003 02 17 20.985
2003 02 18 19.245
2003 02 19 20.425
2003 02 20 19.787
2003 02 21 19.443
2003 02 22 19.086
2003 02 23 20.247
2003 02 24 19.524
2003 02 25 18.934
2003 02 26 18.734
2003 02 27 19.862
2003 02 28 21.033
2003 03 01 20.604
2003 03 02 19.304
2003 03 03 19.760
2003 03 04 20.281
2003 03 05 20.207
2003 03 06 20.116
2003 03 07 19.820
2003 03 08 20.205
2003 03 09 20.148
2003 03 10 20.750
2003 03 11 20.184
2003 03 12 18.995
2003 03 13 20.156
2003 03 14 20.329
2003 03 15 20.778
2003 03 16 20.695
2003 03 17 21.389
2003 03 18 19.101
2003 03 19 20.614
2003 03 20 20.349
2003 03 21 19.878
2003 03 22 13.765
2003 03 23 18.151
2003 03 24 14.610
2003 03 25 17.080
2003 03 26 17.921
2003 03 27 17.724
2003 03 28 19.491
2003 03 29 19.587
2003 03 30 17.778
2003 03 31 18.510
2003 04 01 19.072
2003 04 02 19.083
2003 04 03 18.143
2003 04 04 19.801
2003 04 05 17.649
2003 04 06 19.529
2003 04 07 22.225
2003 04 08 19.712
2003 04 09 20.202
2003 04 10 20.672
2003 04 11 19.142
2003 04 12 20.761
2003 04 13 20.534
2003 04 14 19.419
2003 04 15 18.028
2003 04 16 19.150
2003 04 17 16.018
2003 04 18 18.616
2003 04 19 17.881
2003 04 20 18.112
2003 04 21 20.269
2003 04 22 18.658
2003 04 23 18.794
2003 04 24 19.199
2003 04 25 17.545
2003 04 26 19.239
2003 04 27 18.974
2003 04 28 17.095
2003 04 29 14.354
2003 04 30 14.345
2003 05 01 15.618
2003 05 02 16.061
2003 05 03 17.271
2003 05 04 17.398
2003 05 05 17.321
2003 05 06 16.404
2003 05 07 18.830
2003 05 08 17.454
2003 05 09 17.776
2003 05 10 14.414
2003 05 11 13.040
2003 05 12 14.472
2003 05 13 14.262
2003 05 14 15.017
2003 05 15 17.847
2003 05 16 15.229
2003 05 17 15.319
2003 05 18 13.108
2003 05 19 15.828
2003 05 20 15.327
2003 05 21 16.938
2003 05 22 16.162
2003 05 23 14.274
2003 05 24 15.266
2003 05 25 17.730
2003 05 26 15.526
2003 05 27 18.596
2003 05 28 17.184
2003 05 29 17.833
2003 05 30 15.294
2003 05 31 16.343
2003 06 01 13.354
2003 06 02 15.060
2003 06 03 15.449
2003 06 04 14.352
2003 06 05 15.223
2003 06 06 16.765
2003 06 07 13.542
2003 06 08 13.572
2003 06 09 15.384
2003 06 10 15.928
2003 06 11 15.583
2003 06 12 13.166
2003 06 13 12.649
2003 06 14 13.520
2003 06 15 12.252
2003 06 16 15.162
2003 06 17 14.853
2003 06 18 9.970
2003 06 19 10.133
2003 06 20 10.804
2003 06 21 11.420
2003 06 22 11.007
2003 06 23 11.329
2003 06 24 10.039
2003 06 25 12.109
2003 06 26 11.156
2003 06 27 9.494
2003 06 28 9.255
2003 06 29 8.559
2003 06 30 9.275
2003 07 01 15.119
2003 07 02 10.063
2003 07 03 8.111
2003 07 04 10.313
2003 07 05 11.664
2003 07 06 9.883
2003 07 07 14.195
2003 07 08 12.343
2003 07 09 12.366
2003 07 10 11.044
2003 07 11 13.265
2003 07 12 16.133
2003 07 13 16.353
2003 07 14 15.719
2003 07 15 16.226
2003 07 16 12.815
2003 07 17 14.306
2003 07 18 10.843
2003 07 19 13.041
2003 07 20 13.798
2003 07 21 10.576
2003 07 22 17.153
2003 07 23 14.266
2003 07 24 16.294
2003 07 25 16.972
2003 07 26 14.182
2003 07 27 13.138
2003 07 28 13.567
2003 07 29 13.547
2003 07 30 14.947
2003 07 31 16.348
2003 08 01 16.150
2003 08 02 15.288
2003 08 03 18.117
2003 08 04 14.583
2003 08 05 15.334
2003 08 06 16.632
2003 08 07 13.022
2003 08 08 12.718
2003 08 09 14.749
2003 08 10 15.395
2003 08 11 15.120
2003 08 12 15.998
2003 08 13 14.990
2003 08 14 12.577
2003 08 15 12.776
2003 08 16 13.886
2003 08 17 18.211
2003 08 18 18.876
2003 08 19 15.430
2003 08 20 12.841
2003 08 21 12.419
2003 08 22 13.157
2003 08 23 16.251
2003 08 24 14.390
2003 08 25 17.627
2003 08 26 15.298
2003 08 27 18.225
2003 08 28 17.977
2003 08 29 18.516
2003 08 30 17.004
2003 08 31 17.876
2003 09 01 15.188
2003 09 02 15.234
2003 09 03 17.911
2003 09 04 16.300
2003 09 05 14.957
2003 09 06 13.447
2003 09 07 13.662
2003 09 08 15.296
2003 09 09 15.656
2003 09 10 18.106
2003 09 11 15.242
2003 09 12 17.713
2003 09 13 16.591
2003 09 14 16.400
2003 09 15 17.748
2003 09 16 12.497
2003 09 17 15.388
2003 09 18 17.630
2003 09 19 16.887
2003 09 20 16.941
2003 09 21 17.182
2003 09 22 17.773
2003 09 23 16.188
2003 09 24 13.892
2003 09 25 15.537
2003 09 26 19.374
2003 09 27 17.443
2003 09 28 18.685
2003 09 29 21.593
2003 09 30 19.168
2003 10 01 18.143
2003 10 02 17.594
2003 10 03 17.424
2003 10 04 18.253
2003 10 05 17.874
2003 10 06 17.849
2003 10 07 19.635
2003 10 08 19.096
2003 10 09 18.725
2003 10 10 19.124
2003 10 11 19.981
2003 10 12 20.174
2003 10 13 19.658
2003 10 14 16.895
2003 10 15 16.923
2003 10 16 19.885
2003 10 17 13.733
2003 10 18 14.310
2003 10 19 19.281
2003 10 20 15.944
2003 10 21 16.423
2003 10 22 19.191
2003 10 23 21.194
2003 10 24 19.105
2003 10 25 17.703
2003 10 26 19.222
2003 10 27 17.918
2003 10 28 17.942
2003 10 29 18.222
2003 10 30 19.305
2003 10 31 20.173
2003 11 01 20.530
2003 11 02 21.186
2003 11 03 18.970
2003 11 04 16.212
2003 11 05 17.052
2003 11 06 16.060
2003 11 07 16.675
2003 11 08 16.621
2003 11 09 18.998
2003 11 10 19.982
2003 11 11 19.057
2003 11 12 20.016
2003 11 13 19.809
2003 11 14 20.643
2003 11 15 19.908
2003 11 16 20.125
2003 11 17 20.266
2003 11 18 21.360
2003 11 19 21.499
2003 11 20 21.377
2003 11 21 21.440
2003 11 22 18.948
2003 11 23 18.359
2003 11 24 20.092
2003 11 25 20.326
2003 11 26 20.830
2003 11 27 20.605
2003 11 28 21.466
2003 11 29 21.056
2003 11 30 21.844
2003 12 01 21.165
2003 12 02 21.261
2003 12 03 20.333
2003 12 04 21.121
2003 12 05 21.239
2003 12 06 21.556
2003 12 07 20.068
2003 12 08 20.309
2003 12 09 20.707
2003 12 10 23.576
2003 12 11 20.711
2003 12 12 19.973
2003 12 13 17.636
2003 12 14 23.538
2003 12 15 19.231
2003 12 16 19.406
2003 12 17 20.873
2003 12 18 20.537
2003 12 19 20.237
2003 12 20 20.332
2003 12 21 20.818
2003 12 22 20.426
2003 12 23 19.593
2003 12 24 19.733
2003 12 25 20.905
2003 12 26 19.845
2003 12 27 18.552
2003 12 28 18.273
2003 12 29 19.272
2003 12 30 18.599
2003 12 31 21.244
2004 01 01 20.366
2004 01 02 21.178
2004 01 03 20.066
2004 01 04 19.198
2004 01 05 20.347
2004 01 06 20.471
2004 01 07 20.129
2004 01 08 21.334
2004 01 09 21.388
2004 01 10 20.478
2004 01 11 20.712
2004 01 12 22.040
2004 01 13 21.006
2004 01 14 20.838
2004 01 15 21.410
2004 01 16 21.355
2004 01 17 19.953
2004 01 18 19.379
2004 01 19 18.382
2004 01 20 16.535
2004 01 21 19.376
2004 01 22 21.622
2004 01 23 20.458
2004 01 24 21.216
2004 01 25 19.911
2004 01 26 19.773
2004 01 27 20.071
2004 01 28 19.983
2004 01 29 22.180
2004 01 30 18.775
2004 01 31 18.744
2004 02 01 19.768
2004 02 02 20.639
2004 02 03 20.040
2004 02 04 19.838
2004 02 05 19.870
2004 02 06 18.366
2004 02 07 19.498
2004 02 08 19.353
2004 02 09 18.895
2004 02 10 18.237
2004 02 11 19.142
2004 02 12 19.844
2004 02 13 19.617
2004 02 14 19.394
2004 02 15 19.818
2004 02 16 20.204
2004 02 17 20.429
2004 02 18 20.137
2004 02 19 20.022
2004 02 20 20.219
2004 02 21 19.853
2004 02 22 19.795
2004 02 23 20.315
2004 02 24 20.917
2004 02 25 20.191
2004 02 26 20.815
2004 02 27 20.158
2004 02 28 18.209
2004 02 29 17.417
2004 03 01 17.870
2004 03 02 18.431
2004 03 03 21.047
2004 03 04 19.501
2004 03 05 19.493
2004 03 06 19.024
2004 03 07 17.768
2004 03 08 18.686
2004 03 09 17.963
2004 03 10 18.599
2004 03 11 18.822
2004 03 12 18.956
2004 03 13 19.108
2004 03 14 19.497
2004 03 15 19.893
2004 03 16 20.173
2004 03 17 19.519
2004 03 18 18.919
2004 03 19 19.549
2004 03 20 19.340
2004 03 21 18.748
2004 03 22 18.905
2004 03 23 18.495
2004 03 24 16.790
2004 03 25 17.535
2004 03 26 18.350
2004 03 27 18.251
2004 03 28 18.312
2004 03 29 19.539
2004 03 30 18.860
2004 03 31 18.246
2004 04 01 17.702
2004 04 02 17.428
2004 04 03 22.011
2004 04 04 20.422
2004 04 05 20.593
2004 04 06 19.445
2004 04 07 19.619
2004 04 08 19.813
2004 04 09 20.410
2004 04 10 19.784
2004 04 11 20.017
2004 04 12 19.409
2004 04 13 20.069
2004 04 14 18.911
2004 04 15 19.093
2004 04 16 18.779
2004 04 17 18.436
2004 04 18 15.087
2004 04 19 16.319
2004 04 20 15.733
2004 04 21 17.492
2004 04 22 17.233
2004 04 23 19.003
2004 04 24 16.776
2004 04 25 16.143
2004 04 26 17.351
2004 04 27 16.596
2004 04 28 17.075
2004 04 29 14.847
2004 04 30 14.595
2004 05 01 13.762
2004 05 02 18.193
2004 05 03 18.667
2004 05 04 17.760
2004 05 05 17.971
2004 05 06 17.574
2004 05 07 16.952
2004 05 08 15.944
2004 05 09 16.756
2004 05 10 18.898
2004 05 11 17.402
2004 05 12 17.803
2004 05 13 17.007
2004 05 14 15.721
2004 05 15 16.157
2004 05 16 16.147
2004 05 17 18.287
2004 05 18 17.880
2004 05 19 18.652
2004 05 20 18.498
2004 05 21 17.073
2004 05 22 16.679
2004 05 23 16.503
2004 05 24 15.514
2004 05 25 15.872
2004 05 26 16.487
2004 05 27 16.182
2004 05 28 17.195
2004 05 29 16.473
2004 05 30 16.219
2004 05 31 15.399
2004 06 01 14.659
2004 06 02 14.008
2004 06 03 14.649
2004 06 04 15.321
2004 06 05 15.026
2004 06 06 12.538
2004 06 07 14.690
2004 06 08 14.830
2004 06 09 16.102
2004 06 10 14.054
2004 06 11 13.290
2004 06 12 13.733
2004 06 13 11.343
2004 06 14 15.325
2004 06 15 14.547
2004 06 16 16.137
2004 06 17 15.652
2004 06 18 14.329
2004 06 19 14.528
2004 06 20 15.520
2004 06 21 12.777
2004 06 22 12.312
2004 06 23 15.510
2004 06 24 15.345
2004 06 25 13.360
2004 06 26 13.477
2004 06 27 15.418
2004 06 28 14.787
2004 06 29 15.868
2004 06 30 15.073
2004 07 01 15.341
2004 07 02 15.565
2004 07 03 16.641
2004 07 04 14.217
2004 07 05 13.780
2004 07 06 11.761
2004 07 07 14.384
2004 07 08 13.330
2004 07 09 12.492
2004 07 10 14.612
2004 07 11 19.624
2004 07 12 17.236
2004 07 13 15.681
2004 07 14 15.273
2004 07 15 15.132
2004 07 16 14.777
2004 07 17 15.685
2004 07 18 16.746
2004 07 19 15.119
2004 07 20 14.863
2004 07 21 14.468
2004 07 22 11.608
2004 07 23 8.084
2004 07 24 7.148
2004 07 25 8.031
2004 07 26 11.809
2004 07 27 11.648
2004 07 28 10.052
2004 07 29 12.861
2004 07 30 10.559
2004 07 31 14.339
2004 08 01 12.515
2004 08 02 13.505
2004 08 03 12.513
2004 08 04 12.559
2004 08 05 12.000
2004 08 06 14.221
2004 08 07 11.964
2004 08 08 11.776
2004 08 09 14.166
2004 08 10 13.863
2004 08 11 8.850
2004 08 12 7.938
2004 08 13 10.011
2004 08 14 9.920
2004 08 15 12.697
2004 08 16 12.800
2004 08 17 14.943
2004 08 18 13.163
2004 08 19 13.135
2004 08 20 14.205
2004 08 21 15.805
2004 08 22 14.507
2004 08 23 14.831
2004 08 24 11.645
2004 08 25 16.236
2004 08 26 14.121
2004 08 27 14.646
2004 08 28 14.606
2004 08 29 14.791
