year month day temperature_min
1999 06 28 19.482
1999 06 29 20.053
1999 06 30 11.573
1999 07 01 15.859
1999 07 02 18.747
1999 07 03 21.159
1999 07 04 15.424
1999 07 05 10.921
1999 07 06 9.618
1999 07 07 13.719
1999 07 08 15.135
1999 07 09 16.612
1999 07 10 17.208
1999 07 11 18.716
1999 07 12 18.088
1999 07 13 16.806
1999 07 14 16.338
1999 07 15 17.034
1999 07 16 16.810
1999 07 17 14.988
1999 07 18 11.106
1999 07 19 17.410
1999 07 20 16.003
1999 07 21 11.299
1999 07 22 13.405
1999 07 23 16.246
1999 07 24 17.398
1999 07 25 19.755
1999 07 26 20.603
1999 07 27 18.665
1999 07 28 17.762
1999 07 29 19.112
1999 07 30 17.908
1999 07 31 12.408
1999 08 01 15.221
1999 08 02 17.334
1999 08 03 16.431
1999 08 04 17.141
1999 08 05 17.863
1999 08 06 19.162
1999 08 07 20.826
1999 08 08 9.543
1999 08 09 13.210
1999 08 10 16.481
1999 08 11 19.746
1999 08 12 19.668
1999 08 13 18.261
1999 08 14 9.261
1999 08 15 4.062
1999 08 16 4.907
1999 08 17 9.744
1999 08 18 11.129
1999 08 19 16.321
1999 08 20 19.860
1999 08 21 20.976
1999 08 22 20.827
1999 08 23 21.192
1999 08 24 19.976
1999 08 25 20.920
1999 08 26 20.869
1999 08 27 19.489
1999 08 28 19.477
1999 08 29 21.940
1999 08 30 23.974
1999 08 31 23.827
1999 09 01 22.568
1999 09 02 21.391
1999 09 03 23.144
1999 09 04 22.238
1999 09 05 22.347
1999 09 06 22.343
1999 09 07 24.285
1999 09 08 26.717
1999 09 09 19.405
1999 09 10 17.086
1999 09 11 16.667
1999 09 12 17.091
1999 09 13 19.859
1999 09 14 22.561
1999 09 15 18.405
1999 09 16 13.228
1999 09 17 13.662
1999 09 18 18.270
1999 09 19 21.923
1999 09 20 20.145
1999 09 21 19.193
1999 09 22 19.126
1999 09 23 17.465
1999 09 24 13.898
1999 09 25 13.908
1999 09 26 18.660
1999 09 27 21.503
1999 09 28 19.905
1999 09 29 21.618
1999 09 30 20.474
1999 10 01 28.330
1999 10 02 24.425
1999 10 03 14.975
1999 10 04 18.188
1999 10 05 14.707
1999 10 06 20.080
1999 10 07 22.851
1999 10 08 20.904
1999 10 09 18.099
1999 10 10 19.658
1999 10 11 22.106
1999 10 12 23.266
1999 10 13 23.945
1999 10 14 23.589
1999 10 15 23.877
1999 10 16 25.954
1999 10 17 26.181
1999 10 18 19.792
1999 10 19 21.717
1999 10 20 22.459
1999 10 21 19.007
1999 10 22 18.713
1999 10 23 19.570
1999 10 24 21.962
1999 10 25 22.598
1999 10 26 18.856
1999 10 27 19.572
1999 10 28 17.857
1999 10 29 21.521
1999 10 30 19.644
1999 10 31 21.521
1999 11 01 21.737
1999 11 02 23.327
1999 11 03 19.616
1999 11 04 21.554
1999 11 05 16.605
1999 11 06 14.111
1999 11 07 16.884
1999 11 08 17.555
1999 11 09 18.773
1999 11 10 14.861
1999 11 11 16.245
1999 11 12 19.346
1999 11 13 22.200
1999 11 14 19.851
1999 11 15 21.515
1999 11 16 20.689
1999 11 17 20.059
1999 11 18 20.645
1999 11 19 21.789
1999 11 20 22.381
1999 11 21 21.363
1999 11 22 23.592
1999 11 23 22.700
1999 11 24 21.277
1999 11 25 21.909
1999 11 26 18.168
1999 11 27 20.008
1999 11 28 25.494
1999 11 29 24.216
1999 11 30 23.779
1999 12 01 23.848
1999 12 02 24.549
1999 12 03 21.399
1999 12 04 23.129
1999 12 05 22.929
1999 12 06 21.603
1999 12 07 20.701
1999 12 08 22.116
1999 12 09 21.566
1999 12 10 22.208
1999 12 11 22.235
1999 12 12 21.256
1999 12 13 22.766
1999 12 14 22.309
1999 12 15 20.986
1999 12 16 20.058
1999 12 17 20.436
1999 12 18 21.741
1999 12 19 25.851
1999 12 20 22.432
1999 12 21 23.837
1999 12 22 23.665
1999 12 23 19.788
1999 12 24 22.253
1999 12 25 22.482
1999 12 26 22.321
1999 12 27 22.619
1999 12 28 22.479
1999 12 29 24.573
1999 12 30 22.323
1999 12 31 21.539
2000 01 01 23.502
2000 01 02 22.499
2000 01 03 22.367
2000 01 04 21.094
2000 01 05 21.989
2000 01 06 21.584
2000 01 07 20.889
2000 01 08 20.597
2000 01 09 21.851
2000 01 10 22.110
2000 01 11 24.217
2000 01 12 23.844
2000 01 13 22.372
2000 01 14 23.833
2000 01 15 23.712
2000 01 16 23.592
2000 01 17 23.531
2000 01 18 25.866
2000 01 19 23.359
2000 01 20 23.114
2000 01 21 24.686
2000 01 22 24.521
2000 01 23 25.220
2000 01 24 24.115
2000 01 25 23.877
2000 01 26 22.666
2000 01 27 22.982
2000 01 28 22.980
2000 01 29 22.801
2000 01 30 22.240
2000 01 31 23.599
2000 02 01 23.579
2000 02 02 24.305
2000 02 03 24.737
2000 02 04 22.362
2000 02 05 20.968
2000 02 06 22.512
2000 02 07 21.751
2000 02 08 21.924
2000 02 09 22.117
2000 02 10 21.546
2000 02 11 21.594
2000 02 12 22.245
2000 02 13 22.898
2000 02 14 20.686
2000 02 15 21.804
2000 02 16 21.266
2000 02 17 20.891
2000 02 18 20.336
2000 02 19 20.484
2000 02 20 22.445
2000 02 21 22.086
2000 02 22 21.477
2000 02 23 21.904
2000 02 24 21.756
2000 02 25 23.235
2000 02 26 23.527
2000 02 27 22.811
2000 02 28 22.979
2000 02 29 20.847
2000 03 01 21.630
2000 03 02 23.046
2000 03 03 22.436
2000 03 04 23.249
2000 03 05 21.358
2000 03 06 21.912
2000 03 07 23.369
2000 03 08 21.093
2000 03 09 21.322
2000 03 10 20.369
2000 03 11 21.604
2000 03 12 20.846
2000 03 13 20.666
2000 03 14 20.951
2000 03 15 20.331
2000 03 16 20.750
2000 03 17 22.247
2000 03 18 21.656
2000 03 19 21.885
2000 03 20 21.386
2000 03 21 23.385
2000 03 22 22.202
2000 03 23 22.787
2000 03 24 22.704
2000 03 25 22.088
2000 03 26 23.305
2000 03 27 21.715
2000 03 28 19.494
2000 03 29 19.299
2000 03 30 20.300
2000 03 31 20.494
2000 04 01 21.976
2000 04 02 21.604
2000 04 03 20.100
2000 04 04 20.754
2000 04 05 21.767
2000 04 06 22.000
2000 04 07 22.290
2000 04 08 23.043
2000 04 09 21.632
2000 04 10 22.128
2000 04 11 22.230
2000 04 12 20.800
2000 04 13 20.097
2000 04 14 21.846
2000 04 15 22.286
2000 04 16 22.315
2000 04 17 22.696
2000 04 18 21.749
2000 04 19 16.946
2000 04 20 13.722
2000 04 21 12.681
2000 04 22 13.302
2000 04 23 14.887
2000 04 24 15.841
2000 04 25 17.712
2000 04 26 20.526
2000 04 27 18.017
2000 04 28 20.956
2000 04 29 18.787
2000 04 30 20.838
2000 05 01 20.323
2000 05 02 20.341
2000 05 03 18.990
2000 05 04 21.186
2000 05 05 21.527
2000 05 06 14.575
2000 05 07 13.255
2000 05 08 15.432
2000 05 09 16.248
2000 05 10 16.576
2000 05 11 14.510
2000 05 12 16.567
2000 05 13 18.123
2000 05 14 20.600
2000 05 15 20.169
2000 05 16 20.086
2000 05 17 14.537
2000 05 18 11.911
2000 05 19 9.911
2000 05 20 13.591
2000 05 21 14.020
2000 05 22 15.816
2000 05 23 15.819
2000 05 24 17.166
2000 05 25 17.944
2000 05 26 20.370
2000 05 27 18.388
2000 05 28 15.864
2000 05 29 13.543
2000 05 30 16.521
2000 05 31 15.313
2000 06 01 14.985
2000 06 02 13.045
2000 06 03 17.376
2000 06 04 15.930
2000 06 05 18.921
2000 06 06 19.070
2000 06 07 18.932
2000 06 08 18.814
2000 06 09 18.308
2000 06 10 18.639
2000 06 11 16.272
2000 06 12 19.390
2000 06 13 18.348
2000 06 14 18.874
2000 06 15 20.692
2000 06 16 19.664
2000 06 17 17.894
2000 06 18 16.163
2000 06 19 13.243
2000 06 20 12.243
2000 06 21 11.321
2000 06 22 8.219
2000 06 23 14.059
2000 06 24 17.322
2000 06 25 18.697
2000 06 26 18.993
2000 06 27 19.417
2000 06 28 18.978
2000 06 29 19.515
2000 06 30 20.217
2000 07 01 19.360
2000 07 02 19.541
2000 07 03 15.355
2000 07 04 15.711
2000 07 05 17.331
2000 07 06 15.838
2000 07 07 17.919
2000 07 08 18.041
2000 07 09 19.983
2000 07 10 22.478
2000 07 11 9.801
2000 07 12 6.232
2000 07 13 1.304
2000 07 14 3.443
2000 07 15 10.595
2000 07 16 5.665
2000 07 17 3.105
2000 07 18 7.780
2000 07 19 10.930
2000 07 20 4.929
2000 07 21 9.498
2000 07 22 17.321
2000 07 23 9.366
2000 07 24 3.694
2000 07 25 6.761
2000 07 26 10.552
2000 07 27 13.204
2000 07 28 16.151
2000 07 29 17.564
2000 07 30 18.543
2000 07 31 17.898
2000 08 01 14.717
2000 08 02 17.951
2000 08 03 15.536
2000 08 04 14.979
2000 08 05 13.359
2000 08 06 15.186
2000 08 07 17.393
2000 08 08 19.935
2000 08 09 21.320
2000 08 10 17.926
2000 08 11 15.042
2000 08 12 11.481
2000 08 13 15.352
2000 08 14 16.866
2000 08 15 19.716
2000 08 16 18.727
2000 08 17 19.434
2000 08 18 15.736
2000 08 19 17.974
2000 08 20 18.851
2000 08 21 20.445
2000 08 22 21.647
2000 08 23 20.817
2000 08 24 23.524
2000 08 25 24.018
2000 08 26 21.912
2000 08 27 19.564
2000 08 28 16.083
2000 08 29 13.382
2000 08 30 15.283
2000 08 31 18.534
2000 09 01 17.836
2000 09 02 16.746
2000 09 03 15.019
2000 09 04 14.827
2000 09 05 15.245
2000 09 06 16.259
2000 09 07 18.688
2000 09 08 19.660
2000 09 09 17.881
2000 09 10 20.316
2000 09 11 21.832
2000 09 12 23.562
2000 09 13 20.762
2000 09 14 21.165
2000 09 15 14.023
2000 09 16 14.873
2000 09 17 16.131
2000 09 18 20.791
2000 09 19 23.427
2000 09 20 22.514
2000 09 21 23.007
2000 09 22 19.214
2000 09 23 19.115
2000 09 24 21.101
2000 09 25 10.713
2000 09 26 10.538
2000 09 27 14.419
2000 09 28 16.506
2000 09 29 17.914
2000 09 30 19.454
2000 10 01 20.955
2000 10 02 21.862
2000 10 03 22.485
2000 10 04 24.032
2000 10 05 18.617
2000 10 06 16.244
2000 10 07 16.998
2000 10 08 20.616
2000 10 09 22.160
2000 10 10 23.959
2000 10 11 20.863
2000 10 12 22.697
2000 10 13 24.721
2000 10 14 22.715
2000 10 15 22.488
2000 10 16 21.928
2000 10 17 23.312
2000 10 18 22.714
2000 10 19 24.406
2000 10 20 23.191
2000 10 21 23.029
2000 10 22 23.563
2000 10 23 26.007
2000 10 24 21.841
2000 10 25 21.565
2000 10 26 22.314
2000 10 27 22.610
2000 10 28 17.419
2000 10 29 17.591
2000 10 30 20.235
2000 10 31 21.854
2000 11 01 22.564
2000 11 02 23.198
2000 11 03 20.006
2000 11 04 22.673
2000 11 05 22.185
2000 11 06 22.718
2000 11 07 21.576
2000 11 08 22.386
2000 11 09 23.686
2000 11 10 22.162
2000 11 11 24.501
2000 11 12 22.053
2000 11 13 19.208
2000 11 14 20.222
2000 11 15 15.613
2000 11 16 14.454
2000 11 17 18.583
2000 11 18 21.153
2000 11 19 20.593
2000 11 20 22.423
2000 11 21 19.758
2000 11 22 21.261
2000 11 23 23.027
2000 11 24 21.948
2000 11 25 21.620
2000 11 26 21.406
2000 11 27 31.374
2000 11 28 23.143
2000 11 29 21.181
2000 11 30 20.147
2000 12 01 20.187
2000 12 02 21.322
2000 12 03 21.032
2000 12 04 21.005
2000 12 05 19.897
2000 12 06 18.124
2000 12 07 20.807
2000 12 08 23.884
2000 12 09 23.605
2000 12 10 22.520
2000 12 11 23.820
2000 12 12 24.138
2000 12 13 22.141
2000 12 14 21.593
2000 12 15 22.710
2000 12 16 22.276
2000 12 17 13.667
2000 12 18 18.160
2000 12 19 18.545
2000 12 20 21.384
2000 12 21 21.771
2000 12 22 23.177
2000 12 23 22.913
2000 12 24 21.593
2000 12 25 22.099
2000 12 26 23.714
2000 12 27 23.160
2000 12 28 23.645
2000 12 29 22.140
2000 12 30 22.555
2000 12 31 20.768
2001 01 01 22.272
2001 01 02 23.460
2001 01 03 23.639
2001 01 04 22.971
2001 01 05 22.612
2001 01 06 23.314
2001 01 07 23.525
2001 01 08 23.823
2001 01 09 21.350
2001 01 10 22.119
2001 01 11 6.820
2001 01 12 5.184
2001 01 13 20.092
2001 01 14 20.647
2001 01 15 20.981
2001 01 16 22.055
2001 01 17 22.013
2001 01 18 22.412
2001 01 19 23.519
2001 01 20 21.013
2001 01 21 22.338
2001 01 22 22.050
2001 01 23 21.516
2001 01 24 21.924
2001 01 25 23.015
2001 01 26 21.065
2001 01 27 23.899
2001 01 28 23.549
2001 01 29 23.960
2001 01 30 23.522
2001 01 31 23.362
2001 02 01 23.207
2001 02 02 22.413
2001 02 03 23.031
2001 02 04 21.485
2001 02 05 23.659
2001 02 06 23.472
2001 02 07 21.850
2001 02 08 25.443
2001 02 09 23.253
2001 02 10 22.939
2001 02 11 21.313
2001 02 12 23.414
2001 02 13 21.060
2001 02 14 22.911
2001 02 15 21.152
2001 02 16 21.822
2001 02 17 21.837
2001 02 18 22.500
2001 02 19 21.688
2001 02 20 21.382
2001 02 21 22.194
2001 02 22 23.344
2001 02 23 22.166
2001 02 24 21.543
2001 02 25 21.800
2001 02 26 21.031
2001 02 27 22.105
2001 02 28 21.722
2001 03 01 21.997
2001 03 02 22.226
2001 03 03 22.688
2001 03 04 23.260
2001 03 05 22.787
2001 03 06 23.094
2001 03 07 22.091
2001 03 08 21.389
2001 03 09 21.986
2001 03 10 22.851
2001 03 11 23.047
2001 03 12 21.598
2001 03 13 22.517
2001 03 14 23.804
2001 03 15 22.887
2001 03 16 22.907
2001 03 17 24.871
2001 03 18 22.348
2001 03 19 21.927
2001 03 20 21.125
2001 03 21 22.281
2001 03 22 23.053
2001 03 23 22.409
2001 03 24 22.401
2001 03 25 20.356
2001 03 26 20.858
2001 03 27 21.494
2001 03 28 21.233
2001 03 29 19.030
2001 03 30 20.009
2001 03 31 21.526
2001 04 01 22.195
2001 04 02 20.038
2001 04 03 20.525
2001 04 04 21.698
2001 04 05 23.270
2001 04 06 22.913
2001 04 07 22.115
2001 04 08 23.059
2001 04 09 22.518
2001 04 10 20.354
2001 04 11 22.465
2001 04 12 23.156
2001 04 13 23.589
2001 04 14 20.106
2001 04 15 20.280
2001 04 16 19.740
2001 04 17 21.423
2001 04 18 21.469
2001 04 19 21.152
2001 04 20 21.992
2001 04 21 22.174
2001 04 22 19.326
2001 04 23 20.669
2001 04 24 22.856
2001 04 25 20.737
2001 04 26 21.331
2001 04 27 19.919
2001 04 28 21.113
2001 04 29 21.813
2001 04 30 20.674
2001 05 01 21.592
2001 05 02 19.941
2001 05 03 19.731
2001 05 04 19.596
2001 05 05 8.758
2001 05 06 8.917
2001 05 07 13.576
2001 05 08 17.078
2001 05 09 17.457
2001 05 10 21.094
2001 05 11 14.057
2001 05 12 11.189
2001 05 13 13.895
2001 05 14 11.540
2001 05 15 14.692
2001 05 16 16.505
2001 05 17 10.337
2001 05 18 9.078
2001 05 19 14.726
2001 05 20 16.269
2001 05 21 18.155
2001 05 22 18.953
2001 05 23 16.884
2001 05 24 17.171
2001 05 25 17.402
2001 05 26 19.151
2001 05 27 15.902
2001 05 28 18.773
2001 05 29 18.470
2001 05 30 22.369
2001 05 31 21.258
2001 06 01 19.994
2001 06 02 19.213
2001 06 03 18.532
2001 06 04 19.375
2001 06 05 18.809
2001 06 06 20.759
2001 06 07 19.528
2001 06 08 19.541
2001 06 09 19.892
2001 06 10 20.162
2001 06 11 17.044
2001 06 12 18.864
2001 06 13 18.619
2001 06 14 17.950
2001 06 15 18.285
2001 06 16 21.112
2001 06 17 13.487
2001 06 18 7.533
2001 06 19 7.391
2001 06 20 7.282
2001 06 21 4.524
2001 06 22 6.291
2001 06 23 9.911
2001 06 24 15.400
2001 06 25 17.101
2001 06 26 9.797
2001 06 27 7.793
2001 06 28 9.485
2001 06 29 12.176
2001 06 30 14.355
2001 07 01 15.665
2001 07 02 17.076
2001 07 03 17.666
2001 07 04 18.822
2001 07 05 16.399
2001 07 06 17.481
2001 07 07 16.191
2001 07 08 18.369
2001 07 09 19.628
2001 07 10 18.602
2001 07 11 18.523
2001 07 12 13.430
2001 07 13 11.780
2001 07 14 15.499
2001 07 15 17.215
2001 07 16 17.503
2001 07 17 19.305
2001 07 18 20.332
2001 07 19 21.107
2001 07 20 19.453
2001 07 21 20.678
2001 07 22 18.915
2001 07 23 15.357
2001 07 24 17.684
2001 07 25 18.024
2001 07 26 19.640
2001 07 27 10.078
2001 07 28 2.471
2001 07 29 4.883
2001 07 30 11.239
2001 07 31 17.963
2001 08 01 19.688
2001 08 02 19.724
2001 08 03 17.308
2001 08 04 18.687
2001 08 05 18.957
2001 08 06 19.922
2001 08 07 19.395
2001 08 08 18.909
2001 08 09 18.127
2001 08 10 20.496
2001 08 11 16.777
2001 08 12 18.173
2001 08 13 18.946
2001 08 14 19.553
2001 08 15 19.030
2001 08 16 20.555
2001 08 17 19.882
2001 08 18 20.041
2001 08 19 20.718
2001 08 20 19.259
2001 08 21 18.321
2001 08 22 19.102
2001 08 23 19.173
2001 08 24 17.896
2001 08 25 17.543
2001 08 26 19.863
2001 08 27 19.640
2001 08 28 18.324
2001 08 29 17.171
2001 08 30 20.828
2001 08 31 21.924
2001 09 01 22.691
2001 09 02 22.453
2001 09 03 23.110
2001 09 04 21.375
2001 09 05 21.442
2001 09 06 20.608
2001 09 07 19.559
2001 09 08 21.456
2001 09 09 22.129
2001 09 10 20.649
2001 09 11 18.250
2001 09 12 16.728
2001 09 13 20.611
2001 09 14 19.607
2001 09 15 16.653
2001 09 16 12.259
2001 09 17 7.108
2001 09 18 12.296
2001 09 19 15.811
2001 09 20 20.856
2001 09 21 20.485
2001 09 22 17.309
2001 09 23 19.880
2001 09 24 20.804
2001 09 25 17.796
2001 09 26 17.905
2001 09 27 16.294
2001 09 28 21.377
2001 09 29 21.023
2001 09 30 22.566
2001 10 01 24.267
2001 10 02 17.677
2001 10 03 13.579
2001 10 04 16.829
2001 10 05 19.966
2001 10 06 19.309
2001 10 07 22.951
2001 10 08 22.903
2001 10 09 19.662
2001 10 10 19.533
2001 10 11 21.619
2001 10 12 21.135
2001 10 13 22.521
2001 10 14 21.163
2001 10 15 20.787
2001 10 16 20.790
2001 10 17 21.578
2001 10 18 21.180
2001 10 19 19.530
2001 10 20 20.270
2001 10 21 18.471
2001 10 22 18.462
2001 10 23 17.126
2001 10 24 21.377
2001 10 25 22.083
2001 10 26 22.514
2001 10 27 24.165
2001 10 28 22.444
2001 10 29 22.827
2001 10 30 21.508
2001 10 31 20.954
2001 11 01 20.571
2001 11 02 21.912
2001 11 03 19.768
2001 11 04 19.151
2001 11 05 18.380
2001 11 06 21.314
2001 11 07 23.835
2001 11 08 21.036
2001 11 09 21.731
2001 11 10 23.552
2001 11 11 24.388
2001 11 12 19.462
2001 11 13 19.847
2001 11 14 20.214
2001 11 15 19.525
2001 11 16 21.697
2001 11 17 21.782
2001 11 18 21.900
2001 11 19 23.010
2001 11 20 21.909
2001 11 21 23.221
2001 11 22 21.948
2001 11 23 21.974
2001 11 24 24.210
2001 11 25 22.643
2001 11 26 23.731
2001 11 27 23.222
2001 11 28 21.468
2001 11 29 22.711
2001 11 30 21.410
2001 12 01 14.313
2001 12 02 15.971
2001 12 03 18.738
2001 12 04 22.041
2001 12 05 19.546
2001 12 06 20.104
2001 12 07 22.247
2001 12 08 20.415
2001 12 09 20.521
2001 12 10 22.262
2001 12 11 21.552
2001 12 12 21.424
2001 12 13 21.812
2001 12 14 21.856
2001 12 15 21.295
2001 12 16 20.633
2001 12 17 21.675
2001 12 18 20.086
2001 12 19 20.928
2001 12 20 23.288
2001 12 21 23.721
2001 12 22 22.389
2001 12 23 20.106
2001 12 24 21.163
2001 12 25 20.588
2001 12 26 21.728
2001 12 27 21.750
2001 12 28 21.312
2001 12 29 21.666
2001 12 30 22.611
2001 12 31 23.344
2002 01 01 22.604
2002 01 02 22.393
2002 01 03 20.823
2002 01 04 20.806
2002 01 05 22.054
2002 01 06 22.807
2002 01 07 22.163
2002 01 08 22.417
2002 01 09 21.685
2002 01 10 22.109
2002 01 11 20.069
2002 01 12 20.180
2002 01 13 21.838
2002 01 14 22.852
2002 01 15 21.831
2002 01 16 22.885
2002 01 17 21.161
2002 01 18 20.393
2002 01 19 19.136
2002 01 20 23.172
2002 01 21 22.866
2002 01 22 23.083
2002 01 23 20.775
2002 01 24 22.627
2002 01 25 23.690
2002 01 26 23.630
2002 01 27 24.203
2002 01 28 24.563
2002 01 29 22.973
2002 01 30 22.518
2002 01 31 22.908
2002 02 01 23.874
2002 02 02 22.973
2002 02 03 20.570
2002 02 04 21.372
2002 02 05 22.035
2002 02 06 22.838
2002 02 07 17.658
2002 02 08 20.190
2002 02 09 21.582
2002 02 10 21.960
2002 02 11 23.582
2002 02 12 23.063
2002 02 13 22.794
2002 02 14 21.785
2002 02 15 21.618
2002 02 16 22.750
2002 02 17 22.009
2002 02 18 23.657
2002 02 19 22.112
2002 02 20 21.657
2002 02 21 21.460
2002 02 22 21.522
2002 02 23 21.170
2002 02 24 19.127
2002 02 25 20.141
2002 02 26 22.937
2002 02 27 21.087
2002 02 28 22.066
2002 03 01 21.901
2002 03 02 20.563
2002 03 03 25.364
2002 03 04 27.645
2002 03 05 24.090
2002 03 06 23.836
2002 03 07 22.861
2002 03 08 23.067
2002 03 09 23.979
2002 03 10 26.299
2002 03 11 22.914
2002 03 12 23.694
2002 03 13 24.627
2002 03 14 22.945
2002 03 15 22.711
2002 03 16 23.269
2002 03 17 23.808
2002 03 18 24.313
2002 03 19 23.707
2002 03 20 22.971
2002 03 21 22.498
2002 03 22 22.159
2002 03 23 22.528
2002 03 24 21.863
2002 03 25 22.383
2002 03 26 23.104
2002 03 27 23.067
2002 03 28 22.267
2002 03 29 22.870
2002 03 30 23.813
2002 03 31 23.300
2002 04 01 20.146
2002 04 02 21.044
2002 04 03 22.715
2002 04 04 23.508
2002 04 05 23.276
2002 04 06 22.956
2002 04 07 22.434
2002 04 08 22.195
2002 04 09 23.805
2002 04 10 22.262
2002 04 11 22.672
2002 04 12 22.956
2002 04 13 22.479
2002 04 14 22.648
2002 04 15 22.931
2002 04 16 23.593
2002 04 17 26.138
2002 04 18 21.374
2002 04 19 22.721
2002 04 20 22.849
2002 04 21 21.579
2002 04 22 23.649
2002 04 23 23.746
2002 04 24 22.042
2002 04 25 21.891
2002 04 26 22.058
2002 04 27 21.746
2002 04 28 20.892
2002 04 29 21.354
2002 04 30 20.284
2002 05 01 18.872
2002 05 02 21.849
2002 05 03 21.376
2002 05 04 21.636
2002 05 05 21.534
2002 05 06 19.875
2002 05 07 19.981
2002 05 08 21.168
2002 05 09 19.145
2002 05 10 20.188
2002 05 11 20.939
2002 05 12 21.905
2002 05 13 21.271
2002 05 14 21.990
2002 05 15 23.483
2002 05 16 21.978
2002 05 17 21.641
2002 05 18 22.643
2002 05 19 22.084
2002 05 20 20.388
2002 05 21 16.283
2002 05 22 11.214
2002 05 23 14.549
2002 05 24 15.316
2002 05 25 14.832
2002 05 26 16.333
2002 05 27 17.911
2002 05 28 16.910
2002 05 29 17.935
2002 05 30 19.615
2002 05 31 19.392
2002 06 01 18.765
2002 06 02 19.778
2002 06 03 19.726
2002 06 04 19.882
2002 06 05 20.595
2002 06 06 20.764
2002 06 07 19.773
2002 06 08 18.707
2002 06 09 19.354
2002 06 10 18.668
2002 06 11 18.649
2002 06 12 16.987
2002 06 13 15.758
2002 06 14 15.798
2002 06 15 14.064
2002 06 16 15.389
2002 06 17 18.615
2002 06 18 18.203
2002 06 19 17.257
2002 06 20 17.030
2002 06 21 19.625
2002 06 22 16.918
2002 06 23 11.851
2002 06 24 17.445
2002 06 25 14.130
2002 06 26 16.588
2002 06 27 17.301
2002 06 28 19.339
2002 06 29 20.509
2002 06 30 20.030
2002 07 01 20.457
2002 07 02 20.250
2002 07 03 18.110
2002 07 04 18.069
2002 07 05 19.890
2002 07 06 18.064
2002 07 07 10.107
2002 07 08 7.057
2002 07 09 9.130
2002 07 10 13.177
2002 07 11 16.140
2002 07 12 15.761
2002 07 13 10.846
2002 07 14 10.386
2002 07 15 14.809
2002 07 16 19.983
2002 07 17 17.966
2002 07 18 14.626
2002 07 19 15.452
2002 07 20 18.016
2002 07 21 18.988
2002 07 22 20.930
2002 07 23 16.366
2002 07 24 19.506
2002 07 25 21.497
2002 07 26 18.618
2002 07 27 16.672
2002 07 28 10.519
2002 07 29 13.970
2002 07 30 17.492
2002 07 31 19.679
2002 08 01 19.560
2002 08 02 14.449
2002 08 03 10.072
2002 08 04 13.212
2002 08 05 18.440
2002 08 06 19.249
2002 08 07 22.118
2002 08 08 22.850
2002 08 09 21.118
2002 08 10 14.753
2002 08 11 18.302
2002 08 12 22.410
2002 08 13 22.813
2002 08 14 22.141
2002 08 15 21.050
2002 08 16 21.735
2002 08 17 22.031
2002 08 18 21.788
2002 08 19 23.367
2002 08 20 23.155
2002 08 21 19.864
2002 08 22 20.058
2002 08 23 23.099
2002 08 24 23.375
2002 08 25 23.776
2002 08 26 23.049
2002 08 27 21.082
2002 08 28 21.196
2002 08 29 21.351
2002 08 30 14.840
2002 08 31 15.913
2002 09 01 8.748
2002 09 02 4.787
2002 09 03 7.102
2002 09 04 16.113
2002 09 05 20.513
2002 09 06 23.215
2002 09 07 16.723
2002 09 08 14.062
2002 09 09 18.278
2002 09 10 19.995
2002 09 11 22.369
2002 09 12 23.252
2002 09 13 20.703
2002 09 14 20.419
2002 09 15 21.983
2002 09 16 20.012
2002 09 17 21.816
2002 09 18 22.313
2002 09 19 23.352
2002 09 20 21.243
2002 09 21 12.850
2002 09 22 12.599
2002 09 23 16.405
2002 09 24 14.793
2002 09 25 15.568
2002 09 26 16.707
2002 09 27 19.561
2002 09 28 21.871
2002 09 29 23.669
2002 09 30 25.758
2002 10 01 22.051
2002 10 02 21.203
2002 10 03 24.711
2002 10 04 21.502
2002 10 05 25.576
2002 10 06 25.063
2002 10 07 25.341
2002 10 08 24.959
2002 10 09 24.177
2002 10 10 25.021
2002 10 11 24.165
2002 10 12 24.418
2002 10 13 22.775
2002 10 14 23.305
2002 10 15 24.220
2002 10 16 24.206
2002 10 17 21.145
2002 10 18 22.074
2002 10 19 23.269
2002 10 20 24.325
2002 10 21 24.750
2002 10 22 17.291
2002 10 23 18.980
2002 10 24 23.276
2002 10 25 25.706
2002 10 26 23.859
2002 10 27 21.220
2002 10 28 22.829
2002 10 29 23.557
2002 10 30 21.743
2002 10 31 21.542
2002 11 01 20.195
2002 11 02 22.241
2002 11 03 25.098
2002 11 04 20.112
2002 11 05 19.109
2002 11 06 19.544
2002 11 07 16.873
2002 11 08 18.605
2002 11 09 21.709
2002 11 10 24.866
2002 11 11 17.755
2002 11 12 19.106
2002 11 13 22.467
2002 11 14 20.380
2002 11 15 19.721
2002 11 16 21.457
2002 11 17 24.085
2002 11 18 26.077
2002 11 19 25.037
2002 11 20 25.336
2002 11 21 26.296
2002 11 22 21.559
2002 11 23 22.961
2002 11 24 29.674
2002 11 25 24.183
2002 11 26 25.778
2002 11 27 25.116
2002 11 28 24.137
2002 11 29 23.430
2002 11 30 24.184
2002 12 01 24.267
2002 12 02 24.319
2002 12 03 20.969
2002 12 04 22.875
2002 12 05 25.046
2002 12 06 24.189
2002 12 07 24.555
2002 12 08 23.090
2002 12 09 23.800
2002 12 10 22.510
2002 12 11 24.040
2002 12 12 23.060
2002 12 13 22.950
2002 12 14 22.828
2002 12 15 22.891
2002 12 16 21.824
2002 12 17 24.516
2002 12 18 23.785
2002 12 19 24.722
