year month day temperature_min
1998 04 05 17.980
1998 04 06 19.526
1998 04 07 18.820
1998 04 08 19.780
1998 04 09 22.635
1998 04 10 21.554
1998 04 11 21.443
1998 04 12 23.379
1998 04 13 22.758
1998 04 14 21.883
1998 04 15 22.110
1998 04 16 21.855
1998 04 17 22.594
1998 04 18 22.844
1998 04 19 20.949
1998 04 20 23.274
1998 04 21 23.207
1998 04 22 21.507
1998 04 23 16.390
1998 04 24 21.636
1998 04 25 19.985
1998 04 26 22.820
1998 04 27 21.136
1998 04 28 20.913
1998 04 29 22.279
1998 04 30 19.870
1998 05 01 21.002
1998 05 02 22.379
1998 05 03 22.350
1998 05 04 21.954
1998 05 05 21.701
1998 05 06 20.663
1998 05 07 19.753
1998 05 08 17.811
1998 05 09 15.418
1998 05 10 16.753
1998 05 11 18.585
1998 05 12 18.448
1998 05 13 21.844
1998 05 14 20.889
1998 05 15 18.696
1998 05 16 16.795
1998 05 17 18.014
1998 05 18 19.636
1998 05 19 18.573
1998 05 20 19.794
1998 05 21 20.002
1998 05 22 18.864
1998 05 23 18.145
1998 05 24 18.027
1998 05 25 18.533
1998 05 26 16.521
1998 05 27 17.184
1998 05 28 19.928
1998 05 29 19.936
1998 05 30 19.907
1998 05 31 19.225
1998 06 01 17.435
1998 06 02 17.215
1998 06 03 18.822
1998 06 04 21.165
1998 06 05 17.572
1998 06 06 15.063
1998 06 07 14.602
1998 06 08 13.907
1998 06 09 12.880
1998 06 10 13.724
1998 06 11 15.377
1998 06 12 15.377
1998 06 13 17.509
1998 06 14 16.535
1998 06 15 15.573
1998 06 16 16.363
1998 06 17 14.292
1998 06 18 15.326
1998 06 19 15.757
1998 06 20 16.620
1998 06 21 20.436
1998 06 22 18.600
1998 06 23 17.973
1998 06 24 16.411
1998 06 25 17.004
1998 06 26 16.401
1998 06 27 14.387
1998 06 28 16.843
1998 06 29 17.470
1998 06 30 15.222
1998 07 01 15.706
1998 07 02 15.523
1998 07 03 16.119
1998 07 04 18.549
1998 07 05 16.492
1998 07 06 16.716
1998 07 07 20.746
1998 07 08 15.516
1998 07 09 16.538
1998 07 10 17.632
1998 07 11 16.754
1998 07 12 16.751
1998 07 13 12.061
1998 07 14 12.673
1998 07 15 15.930
1998 07 16 16.785
1998 07 17 17.079
1998 07 18 16.512
1998 07 19 17.779
1998 07 20 18.636
1998 07 21 16.364
1998 07 22 15.278
1998 07 23 17.027
1998 07 24 17.935
1998 07 25 16.334
1998 07 26 18.525
1998 07 27 13.845
1998 07 28 13.517
1998 07 29 13.776
1998 07 30 15.185
1998 07 31 15.721
1998 08 01 16.185
1998 08 02 15.634
1998 08 03 16.208
1998 08 04 17.724
1998 08 05 18.635
1998 08 06 18.066
1998 08 07 18.984
1998 08 08 17.837
1998 08 09 20.098
1998 08 10 20.060
1998 08 11 18.143
1998 08 12 20.021
1998 08 13 19.355
1998 08 14 20.103
1998 08 15 23.181
1998 08 16 18.168
1998 08 17 18.564
1998 08 18 18.787
1998 08 19 17.936
1998 08 20 19.245
1998 08 21 19.157
1998 08 22 17.775
1998 08 23 17.515
1998 08 24 19.854
1998 08 25 17.112
1998 08 26 17.029
1998 08 27 17.628
1998 08 28 21.097
1998 08 29 17.983
1998 08 30 22.210
1998 08 31 18.390
1998 09 01 16.602
1998 09 02 16.176
1998 09 03 16.349
1998 09 04 20.294
1998 09 05 18.280
1998 09 06 14.332
1998 09 07 17.916
1998 09 08 17.264
1998 09 09 19.756
1998 09 10 19.248
1998 09 11 21.314
1998 09 12 18.157
1998 09 13 24.603
1998 09 14 24.830
1998 09 15 18.460
1998 09 16 19.979
1998 09 17 20.487
1998 09 18 18.129
1998 09 19 20.950
1998 09 20 20.123
1998 09 21 19.253
1998 09 22 20.274
1998 09 23 18.248
1998 09 24 18.049
1998 09 25 19.726
1998 09 26 17.907
1998 09 27 20.213
1998 09 28 19.775
1998 09 29 23.233
1998 09 30 21.233
1998 10 01 20.266
1998 10 02 19.930
1998 10 03 21.425
1998 10 04 21.738
1998 10 05 21.632
1998 10 06 21.362
1998 10 07 21.437
1998 10 08 20.950
1998 10 09 22.504
1998 10 10 19.866
1998 10 11 19.453
1998 10 12 20.181
1998 10 13 20.144
1998 10 14 19.780
1998 10 15 20.824
1998 10 16 19.775
1998 10 17 20.240
1998 10 18 20.570
1998 10 19 18.154
1998 10 20 16.791
1998 10 21 17.124
1998 10 22 16.575
1998 10 23 19.034
1998 10 24 22.001
1998 10 25 22.029
1998 10 26 20.631
1998 10 27 22.256
1998 10 28 22.625
1998 10 29 22.994
1998 10 30 22.390
1998 10 31 18.872
1998 11 01 18.808
1998 11 02 19.845
1998 11 03 18.818
1998 11 04 19.050
1998 11 05 20.885
1998 11 06 21.975
1998 11 07 23.251
1998 11 08 20.874
1998 11 09 22.899
1998 11 10 20.501
1998 11 11 19.301
1998 11 12 19.289
1998 11 13 19.345
1998 11 14 18.816
1998 11 15 19.074
1998 11 16 20.201
1998 11 17 21.030
1998 11 18 22.766
1998 11 19 23.095
1998 11 20 21.383
1998 11 21 20.470
1998 11 22 20.759
1998 11 23 19.261
1998 11 24 20.346
1998 11 25 22.644
1998 11 26 21.585
1998 11 27 17.262
1998 11 28 -15.935
1998 11 29 24.547
1998 11 30 22.766
1998 12 01 22.233
1998 12 02 21.735
1998 12 03 22.480
1998 12 04 21.393
1998 12 05 22.034
1998 12 06 22.041
1998 12 07 22.162
1998 12 08 20.611
1998 12 09 21.472
1998 12 10 21.344
1998 12 11 21.841
1998 12 12 21.377
1998 12 13 21.638
1998 12 14 22.774
1998 12 15 22.741
1998 12 16 22.698
1998 12 17 21.716
1998 12 18 21.135
1998 12 19 21.303
1998 12 20 21.390
1998 12 21 20.665
1998 12 22 22.052
1998 12 23 21.925
1998 12 24 23.429
1998 12 25 21.471
1998 12 26 20.987
1998 12 27 25.147
1998 12 28 20.870
1998 12 29 22.180
1998 12 30 25.486
1998 12 31 22.388
1999 01 01 22.090
1999 01 02 21.367
1999 01 03 21.775
1999 01 04 21.826
1999 01 05 22.458
1999 01 06 22.450
1999 01 07 22.726
1999 01 08 22.803
1999 01 09 23.628
1999 01 10 23.103
1999 01 11 20.594
1999 01 12 20.656
1999 01 13 21.127
1999 01 14 23.171
1999 01 15 21.762
1999 01 16 22.232
1999 01 17 21.442
1999 01 18 21.434
1999 01 19 21.111
1999 01 20 22.537
1999 01 21 22.514
1999 01 22 22.669
1999 01 23 21.831
1999 01 24 24.321
1999 01 25 23.365
1999 01 26 22.499
1999 01 27 21.925
1999 01 28 22.930
1999 01 29 21.125
1999 01 30 22.260
1999 01 31 26.030
1999 02 01 21.036
1999 02 02 21.260
1999 02 03 22.229
1999 02 04 20.766
1999 02 05 21.609
1999 02 06 22.034
1999 02 07 23.631
1999 02 08 20.548
1999 02 09 25.315
1999 02 10 22.030
1999 02 11 23.165
1999 02 12 22.943
1999 02 13 22.234
1999 02 14 21.889
1999 02 15 21.344
1999 02 16 22.010
1999 02 17 22.179
1999 02 18 21.423
1999 02 19 23.009
1999 02 20 22.161
1999 02 21 21.178
1999 02 22 20.539
1999 02 23 24.700
1999 02 24 23.635
1999 02 25 24.459
1999 02 26 21.661
1999 02 27 21.399
1999 02 28 21.397
1999 03 01 21.598
1999 03 02 22.326
1999 03 03 21.366
1999 03 04 20.984
1999 03 05 21.690
1999 03 06 21.932
1999 03 07 21.892
1999 03 08 22.105
1999 03 09 20.619
1999 03 10 22.640
1999 03 11 20.937
1999 03 12 21.067
1999 03 13 22.030
1999 03 14 20.838
1999 03 15 19.877
1999 03 16 21.573
1999 03 17 20.179
1999 03 18 24.292
1999 03 19 22.489
1999 03 20 19.824
1999 03 21 21.660
1999 03 22 20.683
1999 03 23 21.115
1999 03 24 20.285
1999 03 25 18.771
1999 03 26 20.054
1999 03 27 21.978
1999 03 28 23.543
1999 03 29 21.068
1999 03 30 23.490
1999 03 31 21.231
1999 04 01 20.508
1999 04 02 21.262
1999 04 03 20.703
1999 04 04 22.684
1999 04 05 21.320
1999 04 06 21.316
1999 04 07 21.150
1999 04 08 20.913
1999 04 09 20.566
1999 04 10 19.150
1999 04 11 19.333
1999 04 12 20.343
1999 04 13 19.078
1999 04 14 17.481
1999 04 15 21.321
1999 04 16 20.451
1999 04 17 26.157
1999 04 18 21.917
1999 04 19 20.515
1999 04 20 20.583
1999 04 21 21.141
1999 04 22 20.231
1999 04 23 19.922
1999 04 24 17.991
1999 04 25 19.799
1999 04 26 18.901
1999 04 27 17.656
1999 04 28 21.513
1999 04 29 17.601
1999 04 30 18.748
1999 05 01 19.779
1999 05 02 18.211
1999 05 03 17.479
1999 05 04 18.088
1999 05 05 18.286
1999 05 06 17.918
1999 05 07 18.931
1999 05 08 21.693
1999 05 09 18.944
1999 05 10 17.847
1999 05 11 17.415
1999 05 12 18.369
1999 05 13 18.460
1999 05 14 19.278
1999 05 15 14.619
1999 05 16 13.546
1999 05 17 15.407
1999 05 18 14.843
1999 05 19 14.140
1999 05 20 15.174
1999 05 21 16.339
1999 05 22 12.966
1999 05 23 14.980
1999 05 24 13.920
1999 05 25 13.334
1999 05 26 15.492
1999 05 27 14.637
1999 05 28 15.281
1999 05 29 17.182
1999 05 30 15.484
1999 05 31 17.797
1999 06 01 15.999
1999 06 02 17.239
1999 06 03 16.419
1999 06 04 15.080
1999 06 05 21.032
1999 06 06 14.028
1999 06 07 16.278
1999 06 08 17.394
1999 06 09 18.082
1999 06 10 19.808
1999 06 11 15.378
1999 06 12 16.390
1999 06 13 17.976
1999 06 14 17.347
1999 06 15 16.803
1999 06 16 16.493
1999 06 17 14.237
1999 06 18 15.849
1999 06 19 15.782
1999 06 20 15.533
1999 06 21 18.445
1999 06 22 18.646
1999 06 23 18.814
1999 06 24 19.521
1999 06 25 19.795
1999 06 26 17.917
1999 06 27 16.615
1999 06 28 16.722
1999 06 29 17.602
1999 06 30 16.607
1999 07 01 17.706
1999 07 02 16.171
1999 07 03 17.456
1999 07 04 18.226
1999 07 05 17.112
1999 07 06 14.530
1999 07 07 16.138
1999 07 08 17.712
1999 07 09 17.466
1999 07 10 18.287
1999 07 11 20.647
1999 07 12 14.665
1999 07 13 16.837
1999 07 14 13.454
1999 07 15 17.554
1999 07 16 17.636
1999 07 17 18.030
1999 07 18 17.180
1999 07 19 17.207
1999 07 20 17.579
1999 07 21 16.442
1999 07 22 14.549
1999 07 23 18.139
1999 07 24 18.300
1999 07 25 17.343
1999 07 26 17.350
1999 07 27 20.320
1999 07 28 16.090
1999 07 29 18.951
1999 07 30 16.884
1999 07 31 16.413
1999 08 01 16.580
1999 08 02 14.624
1999 08 03 13.841
1999 08 04 15.498
1999 08 05 15.626
1999 08 06 12.508
1999 08 07 13.794
1999 08 08 13.708
1999 08 09 16.289
1999 08 10 16.411
1999 08 11 14.418
1999 08 12 14.808
1999 08 13 14.007
1999 08 14 16.867
1999 08 15 19.507
1999 08 16 13.054
1999 08 17 13.905
1999 08 18 12.687
1999 08 19 13.597
1999 08 20 15.863
1999 08 21 14.427
1999 08 22 13.903
1999 08 23 13.231
1999 08 24 12.309
1999 08 25 16.006
1999 08 26 14.866
1999 08 27 15.250
1999 08 28 16.204
1999 08 29 17.409
1999 08 30 16.687
1999 08 31 15.813
1999 09 01 15.652
1999 09 02 14.730
1999 09 03 15.541
1999 09 04 17.331
1999 09 05 17.227
1999 09 06 17.226
1999 09 07 19.314
1999 09 08 17.675
1999 09 09 18.311
1999 09 10 21.369
1999 09 11 19.348
1999 09 12 19.607
1999 09 13 20.572
1999 09 14 19.177
1999 09 15 19.540
1999 09 16 19.039
1999 09 17 18.763
1999 09 18 17.120
1999 09 19 18.690
1999 09 20 17.414
1999 09 21 17.024
1999 09 22 16.310
1999 09 23 16.203
1999 09 24 14.120
1999 09 25 14.427
1999 09 26 12.720
1999 09 27 13.482
1999 09 28 18.498
1999 09 29 17.861
1999 09 30 19.462
1999 10 01 22.309
1999 10 02 20.502
1999 10 03 23.796
1999 10 04 17.094
1999 10 05 15.601
1999 10 06 14.490
1999 10 07 17.506
1999 10 08 16.160
1999 10 09 18.231
1999 10 10 20.912
1999 10 11 19.220
1999 10 12 16.782
1999 10 13 16.958
1999 10 14 16.304
1999 10 15 20.275
1999 10 16 15.634
1999 10 17 21.938
1999 10 18 23.054
1999 10 19 21.217
1999 10 20 17.636
1999 10 21 20.848
1999 10 22 22.321
1999 10 23 17.672
1999 10 24 15.566
1999 10 25 17.404
1999 10 26 16.665
1999 10 27 16.068
1999 10 28 15.367
1999 10 29 18.670
1999 10 30 20.350
1999 10 31 18.352
1999 11 01 18.784
1999 11 02 16.754
1999 11 03 17.538
1999 11 04 19.423
1999 11 05 21.210
1999 11 06 21.011
1999 11 07 18.051
1999 11 08 21.047
1999 11 09 19.901
1999 11 10 22.204
1999 11 11 16.360
1999 11 12 16.747
1999 11 13 18.354
1999 11 14 19.521
1999 11 15 18.036
1999 11 16 20.231
1999 11 17 17.426
1999 11 18 16.925
1999 11 19 20.185
1999 11 20 21.169
1999 11 21 17.875
1999 11 22 19.595
1999 11 23 19.753
1999 11 24 20.192
1999 11 25 17.902
1999 11 26 19.925
1999 11 27 20.470
1999 11 28 18.376
1999 11 29 19.247
1999 11 30 19.209
1999 12 01 18.522
1999 12 02 18.081
1999 12 03 18.681
1999 12 04 19.610
1999 12 05 19.350
1999 12 06 19.081
1999 12 07 18.630
1999 12 08 20.767
1999 12 09 22.390
1999 12 10 19.728
1999 12 11 21.227
1999 12 12 21.582
1999 12 13 18.978
1999 12 14 21.735
1999 12 15 20.454
1999 12 16 20.316
1999 12 17 21.017
1999 12 18 21.801
1999 12 19 21.028
1999 12 20 20.563
1999 12 21 22.848
1999 12 22 21.301
1999 12 23 19.634
1999 12 24 20.673
1999 12 25 20.208
1999 12 26 22.417
1999 12 27 19.691
1999 12 28 20.451
1999 12 29 21.782
1999 12 30 22.213
1999 12 31 20.764
2000 01 01 21.493
2000 01 02 21.255
2000 01 03 21.596
2000 01 04 22.043
2000 01 05 21.776
2000 01 06 21.616
2000 01 07 19.649
2000 01 08 20.582
2000 01 09 20.613
2000 01 10 20.305
2000 01 11 18.677
2000 01 12 19.987
2000 01 13 21.291
2000 01 14 21.348
2000 01 15 20.955
2000 01 16 21.789
2000 01 17 21.830
2000 01 18 21.614
2000 01 19 22.732
2000 01 20 20.997
2000 01 21 20.477
2000 01 22 20.815
2000 01 23 22.436
2000 01 24 22.988
2000 01 25 22.342
2000 01 26 21.553
2000 01 27 21.790
2000 01 28 19.290
2000 01 29 19.588
2000 01 30 21.039
2000 01 31 21.604
2000 02 01 22.609
2000 02 02 21.208
2000 02 03 21.421
2000 02 04 22.252
2000 02 05 22.841
2000 02 06 22.204
2000 02 07 21.340
2000 02 08 22.276
2000 02 09 21.796
2000 02 10 21.649
2000 02 11 20.565
2000 02 12 21.121
2000 02 13 21.214
2000 02 14 20.774
2000 02 15 20.527
2000 02 16 20.590
2000 02 17 20.642
2000 02 18 20.851
2000 02 19 21.284
2000 02 20 20.199
2000 02 21 18.101
2000 02 22 19.919
2000 02 23 20.251
2000 02 24 19.463
2000 02 25 21.918
2000 02 26 22.483
2000 02 27 22.151
2000 02 28 22.911
2000 02 29 21.727
2000 03 01 20.176
2000 03 02 20.556
2000 03 03 20.097
2000 03 04 20.587
2000 03 05 21.184
2000 03 06 19.714
2000 03 07 20.815
2000 03 08 19.798
2000 03 09 20.293
2000 03 10 19.591
2000 03 11 20.099
2000 03 12 20.319
2000 03 13 20.278
2000 03 14 19.307
2000 03 15 19.520
2000 03 16 22.114
2000 03 17 20.322
2000 03 18 20.410
2000 03 19 19.191
2000 03 20 20.491
2000 03 21 19.714
2000 03 22 21.387
2000 03 23 21.032
2000 03 24 20.598
2000 03 25 20.949
2000 03 26 22.901
2000 03 27 21.160
2000 03 28 21.192
2000 03 29 21.637
2000 03 30 20.168
2000 03 31 20.680
2000 04 01 20.338
2000 04 02 22.095
2000 04 03 20.098
2000 04 04 17.463
2000 04 05 18.581
2000 04 06 20.438
2000 04 07 18.830
2000 04 08 19.539
2000 04 09 20.125
2000 04 10 21.005
2000 04 11 21.635
2000 04 12 19.412
2000 04 13 20.252
2000 04 14 22.338
2000 04 15 21.034
2000 04 16 20.646
2000 04 17 19.381
2000 04 18 18.422
2000 04 19 19.490
2000 04 20 20.312
2000 04 21 22.737
2000 04 22 18.750
2000 04 23 17.984
2000 04 24 17.939
2000 04 25 18.038
2000 04 26 15.159
2000 04 27 16.519
2000 04 28 18.297
2000 04 29 17.906
2000 04 30 20.665
2000 05 01 18.392
2000 05 02 20.121
2000 05 03 20.001
2000 05 04 19.093
2000 05 05 18.712
2000 05 06 17.735
2000 05 07 17.187
2000 05 08 20.367
2000 05 09 19.985
2000 05 10 19.176
2000 05 11 17.721
2000 05 12 18.687
2000 05 13 14.632
2000 05 14 16.070
2000 05 15 17.402
2000 05 16 14.209
2000 05 17 15.256
2000 05 18 15.369
2000 05 19 18.360
2000 05 20 18.928
2000 05 21 18.118
2000 05 22 17.152
2000 05 23 16.525
2000 05 24 13.812
2000 05 25 15.113
2000 05 26 17.179
2000 05 27 14.871
2000 05 28 16.727
2000 05 29 19.521
2000 05 30 19.833
2000 05 31 16.380
2000 06 01 17.448
2000 06 02 18.680
2000 06 03 19.792
2000 06 04 17.550
2000 06 05 16.148
2000 06 06 16.659
2000 06 07 17.294
2000 06 08 16.851
2000 06 09 15.720
2000 06 10 15.364
2000 06 11 17.703
2000 06 12 17.216
2000 06 13 16.247
2000 06 14 17.738
2000 06 15 16.649
2000 06 16 16.513
2000 06 17 17.120
2000 06 18 17.407
2000 06 19 17.468
2000 06 20 16.186
2000 06 21 21.288
2000 06 22 17.345
2000 06 23 15.703
2000 06 24 12.523
2000 06 25 10.817
2000 06 26 10.344
2000 06 27 10.908
2000 06 28 11.804
2000 06 29 14.612
2000 06 30 12.821
2000 07 01 16.825
2000 07 02 14.825
2000 07 03 15.605
2000 07 04 17.464
2000 07 05 15.346
2000 07 06 15.366
2000 07 07 15.988
2000 07 08 16.200
2000 07 09 16.470
2000 07 10 17.554
2000 07 11 18.409
2000 07 12 16.433
2000 07 13 15.726
2000 07 14 16.412
2000 07 15 16.584
2000 07 16 14.851
2000 07 17 14.836
2000 07 18 12.339
2000 07 19 13.422
2000 07 20 13.118
2000 07 21 16.806
2000 07 22 16.193
2000 07 23 16.515
2000 07 24 16.566
2000 07 25 17.787
2000 07 26 16.952
2000 07 27 12.516
2000 07 28 16.249
2000 07 29 12.567
2000 07 30 13.654
2000 07 31 12.494
2000 08 01 15.076
2000 08 02 17.441
2000 08 03 15.132
2000 08 04 13.874
2000 08 05 15.477
2000 08 06 11.793
2000 08 07 10.524
2000 08 08 12.068
2000 08 09 15.060
2000 08 10 14.740
2000 08 11 17.746
2000 08 12 16.628
2000 08 13 13.669
2000 08 14 12.864
2000 08 15 10.831
2000 08 16 13.451
2000 08 17 15.668
2000 08 18 15.250
2000 08 19 15.716
2000 08 20 16.668
2000 08 21 16.517
2000 08 22 17.277
2000 08 23 16.172
2000 08 24 16.360
2000 08 25 17.445
2000 08 26 19.857
2000 08 27 21.914
2000 08 28 18.505
2000 08 29 19.447
2000 08 30 18.223
2000 08 31 18.439
2000 09 01 17.802
2000 09 02 18.040
2000 09 03 18.834
2000 09 04 17.215
2000 09 05 16.671
2000 09 06 15.809
2000 09 07 16.849
2000 09 08 13.597
2000 09 09 16.109
2000 09 10 16.785
2000 09 11 17.717
2000 09 12 17.083
2000 09 13 18.873
2000 09 14 18.686
2000 09 15 19.305
2000 09 16 19.831
2000 09 17 20.339
2000 09 18 18.697
2000 09 19 17.925
2000 09 20 18.189
2000 09 21 17.899
2000 09 22 16.387
2000 09 23 17.602
2000 09 24 17.121
2000 09 25 22.911
2000 09 26 19.501
2000 09 27 17.029
2000 09 28 16.020
2000 09 29 17.139
2000 09 30 17.731
2000 10 01 17.836
2000 10 02 19.204
2000 10 03 18.877
2000 10 04 22.860
2000 10 05 26.727
2000 10 06 20.822
2000 10 07 19.643
2000 10 08 19.160
2000 10 09 18.606
2000 10 10 18.660
2000 10 11 17.968
2000 10 12 18.142
2000 10 13 18.960
2000 10 14 19.781
2000 10 15 18.991
2000 10 16 19.141
2000 10 17 19.632
2000 10 18 19.448
2000 10 19 20.458
2000 10 20 19.945
2000 10 21 18.976
2000 10 22 20.635
2000 10 23 20.562
2000 10 24 20.203
2000 10 25 19.794
2000 10 26 18.789
2000 10 27 19.571
2000 10 28 18.901
2000 10 29 21.942
2000 10 30 17.511
2000 10 31 16.805
2000 11 01 17.587
2000 11 02 19.307
2000 11 03 17.865
2000 11 04 19.165
2000 11 05 19.939
2000 11 06 20.404
2000 11 07 18.680
2000 11 08 18.109
2000 11 09 18.270
2000 11 10 19.228
2000 11 11 19.067
2000 11 12 23.055
2000 11 13 20.409
2000 11 14 20.777
2000 11 15 21.809
2000 11 16 18.151
2000 11 17 17.938
2000 11 18 18.237
2000 11 19 19.341
2000 11 20 18.772
2000 11 21 19.255
2000 11 22 20.068
2000 11 23 20.958
2000 11 24 20.666
2000 11 25 14.798
2000 11 26 7.347
2000 11 27 20.047
2000 11 28 20.957
2000 11 29 20.043
2000 11 30 20.711
2000 12 01 20.801
2000 12 02 20.142
2000 12 03 20.432
2000 12 04 20.907
2000 12 05 21.124
2000 12 06 20.772
2000 12 07 18.244
2000 12 08 18.710
2000 12 09 17.787
2000 12 10 19.621
2000 12 11 19.444
2000 12 12 20.214
2000 12 13 21.767
2000 12 14 21.112
2000 12 15 20.181
2000 12 16 20.257
2000 12 17 20.995
2000 12 18 20.673
2000 12 19 20.310
2000 12 20 20.871
2000 12 21 21.033
2000 12 22 20.829
2000 12 23 21.710
2000 12 24 21.915
2000 12 25 20.565
2000 12 26 21.560
2000 12 27 21.233
2000 12 28 22.093
2000 12 29 22.700
2000 12 30 21.292
2000 12 31 21.980
2001 01 01 21.405
2001 01 02 22.006
2001 01 03 21.993
2001 01 04 20.428
2001 01 05 21.166
2001 01 06 19.575
2001 01 07 20.489
2001 01 08 20.716
2001 01 09 20.901
2001 01 10 21.813
2001 01 11 21.214
2001 01 12 20.690
2001 01 13 21.482
2001 01 14 19.970
2001 01 15 19.968
2001 01 16 20.368
2001 01 17 19.943
2001 01 18 21.353
2001 01 19 20.485
2001 01 20 21.895
2001 01 21 22.107
2001 01 22 21.423
2001 01 23 21.435
2001 01 24 21.493
2001 01 25 22.067
2001 01 26 20.355
2001 01 27 20.766
2001 01 28 21.619
2001 01 29 22.170
2001 01 30 22.274
2001 01 31 21.275
2001 02 01 20.670
2001 02 02 21.022
2001 02 03 21.344
2001 02 04 22.122
2001 02 05 20.579
2001 02 06 24.303
2001 02 07 22.723
2001 02 08 21.971
2001 02 09 22.469
2001 02 10 22.116
2001 02 11 22.072
2001 02 12 22.413
2001 02 13 21.661
2001 02 14 22.320
2001 02 15 21.846
2001 02 16 21.679
2001 02 17 23.203
2001 02 18 21.622
2001 02 19 21.210
2001 02 20 21.754
2001 02 21 22.109
2001 02 22 22.245
2001 02 23 23.869
2001 02 24 21.821
2001 02 25 19.122
2001 02 26 21.717
2001 02 27 21.995
2001 02 28 19.952
2001 03 01 20.493
2001 03 02 19.624
2001 03 03 21.646
2001 03 04 18.767
2001 03 05 20.354
2001 03 06 20.706
2001 03 07 22.964
2001 03 08 22.314
2001 03 09 22.500
2001 03 10 23.288
2001 03 11 22.686
2001 03 12 21.743
2001 03 13 21.995
2001 03 14 21.042
2001 03 15 22.708
2001 03 16 20.973
2001 03 17 20.576
2001 03 18 21.033
2001 03 19 21.169
2001 03 20 21.709
2001 03 21 23.898
2001 03 22 20.223
2001 03 23 20.924
2001 03 24 21.495
2001 03 25 22.282
2001 03 26 21.049
2001 03 27 21.698
2001 03 28 22.199
2001 03 29 22.268
2001 03 30 21.429
2001 03 31 21.733
2001 04 01 20.863
2001 04 02 20.105
2001 04 03 21.326
2001 04 04 22.185
2001 04 05 21.475
2001 04 06 21.715
2001 04 07 20.112
2001 04 08 20.421
2001 04 09 21.012
2001 04 10 21.814
2001 04 11 21.092
2001 04 12 21.848
2001 04 13 20.412
2001 04 14 19.974
2001 04 15 19.525
2001 04 16 20.554
2001 04 17 19.867
2001 04 18 19.005
2001 04 19 18.731
2001 04 20 19.075
2001 04 21 18.538
2001 04 22 20.659
2001 04 23 21.383
2001 04 24 19.944
2001 04 25 19.449
2001 04 26 20.436
2001 04 27 19.068
2001 04 28 20.382
2001 04 29 19.093
2001 04 30 18.799
2001 05 01 21.390
2001 05 02 19.981
2001 05 03 19.574
2001 05 04 18.695
2001 05 05 19.314
2001 05 06 20.741
2001 05 07 18.709
2001 05 08 16.321
2001 05 09 16.036
2001 05 10 19.214
2001 05 11 19.020
2001 05 12 19.925
2001 05 13 22.287
2001 05 14 18.301
2001 05 15 18.977
2001 05 16 19.087
2001 05 17 19.035
2001 05 18 18.688
2001 05 19 15.860
2001 05 20 14.331
2001 05 21 17.901
2001 05 22 14.835
2001 05 23 14.923
2001 05 24 18.722
2001 05 25 19.221
2001 05 26 19.284
2001 05 27 20.072
2001 05 28 20.516
2001 05 29 20.449
2001 05 30 22.885
2001 05 31 20.604
2001 06 01 19.311
2001 06 02 18.611
2001 06 03 19.286
2001 06 04 18.297
2001 06 05 18.919
2001 06 06 16.510
2001 06 07 16.459
2001 06 08 15.832
2001 06 09 17.244
2001 06 10 16.567
2001 06 11 15.750
2001 06 12 16.142
2001 06 13 15.934
2001 06 14 18.987
2001 06 15 17.666
2001 06 16 16.475
2001 06 17 16.354
2001 06 18 16.585
2001 06 19 18.868
2001 06 20 16.453
2001 06 21 16.757
2001 06 22 18.465
2001 06 23 15.900
2001 06 24 17.894
2001 06 25 16.049
2001 06 26 17.722
2001 06 27 16.978
2001 06 28 18.112
2001 06 29 16.890
2001 06 30 15.435
2001 07 01 14.993
2001 07 02 14.068
2001 07 03 13.296
2001 07 04 13.361
2001 07 05 12.930
2001 07 06 14.556
2001 07 07 18.231
2001 07 08 14.870
2001 07 09 15.693
2001 07 10 15.760
2001 07 11 16.827
2001 07 12 14.674
2001 07 13 17.688
2001 07 14 12.163
2001 07 15 14.375
2001 07 16 15.076
2001 07 17 13.294
2001 07 18 15.617
2001 07 19 17.722
2001 07 20 15.470
2001 07 21 16.047
2001 07 22 16.811
2001 07 23 20.242
2001 07 24 18.734
2001 07 25 18.945
2001 07 26 16.361
2001 07 27 16.484
2001 07 28 15.828
2001 07 29 18.915
2001 07 30 16.114
2001 07 31 14.256
2001 08 01 14.718
2001 08 02 17.448
2001 08 03 19.197
2001 08 04 16.117
2001 08 05 14.847
2001 08 06 13.244
2001 08 07 15.196
2001 08 08 13.195
2001 08 09 15.136
2001 08 10 19.734
2001 08 11 17.315
2001 08 12 16.436
2001 08 13 15.179
2001 08 14 15.548
2001 08 15 14.678
2001 08 16 13.505
2001 08 17 14.877
2001 08 18 18.209
2001 08 19 17.752
2001 08 20 16.497
2001 08 21 17.382
2001 08 22 17.335
2001 08 23 18.875
2001 08 24 19.279
2001 08 25 19.024
2001 08 26 18.167
2001 08 27 18.452
2001 08 28 20.029
2001 08 29 19.506
2001 08 30 18.945
2001 08 31 18.982
2001 09 01 17.862
2001 09 02 17.334
2001 09 03 18.459
2001 09 04 17.805
2001 09 05 15.406
2001 09 06 17.563
2001 09 07 17.405
2001 09 08 15.760
2001 09 09 17.168
2001 09 10 18.890
2001 09 11 18.741
2001 09 12 20.086
2001 09 13 19.376
2001 09 14 19.379
2001 09 15 20.178
2001 09 16 18.830
2001 09 17 18.561
2001 09 18 13.442
2001 09 19 14.099
2001 09 20 16.811
2001 09 21 16.640
2001 09 22 15.576
2001 09 23 17.913
2001 09 24 19.332
2001 09 25 19.914
2001 09 26 20.034
