year month day temperature_min
1999 08 18 11.892
1999 08 19 12.585
1999 08 20 12.659
1999 08 21 16.704
1999 08 22 16.693
1999 08 23 15.640
1999 08 24 12.170
1999 08 25 13.483
1999 08 26 17.292
1999 08 27 13.764
1999 08 28 17.343
1999 08 29 16.456
1999 08 30 16.257
1999 08 31 15.524
1999 09 01 14.447
1999 09 02 13.860
1999 09 03 14.039
1999 09 04 18.643
1999 09 05 16.582
1999 09 06 18.242
1999 09 07 18.773
1999 09 08 20.297
1999 09 09 19.236
1999 09 10 17.329
1999 09 11 18.012
1999 09 12 18.410
1999 09 13 17.265
1999 09 14 18.925
1999 09 15 19.411
1999 09 16 15.833
1999 09 17 17.865
1999 09 18 20.320
1999 09 19 18.146
1999 09 20 18.831
1999 09 21 19.844
1999 09 22 17.962
1999 09 23 16.030
1999 09 24 15.829
1999 09 25 16.306
1999 09 26 14.155
1999 09 27 15.783
1999 09 28 16.244
1999 09 29 18.294
1999 09 30 19.571
1999 10 01 22.452
1999 10 02 20.331
1999 10 03 21.670
1999 10 04 16.776
1999 10 05 17.953
1999 10 06 16.500
1999 10 07 18.376
1999 10 08 16.523
1999 10 09 19.448
1999 10 10 18.401
1999 10 11 20.080
1999 10 12 19.394
1999 10 13 19.859
1999 10 14 17.441
1999 10 15 17.905
1999 10 16 17.641
1999 10 17 18.808
1999 10 18 18.469
1999 10 19 21.891
1999 10 20 21.099
1999 10 21 19.311
1999 10 22 18.676
1999 10 23 18.770
1999 10 24 18.962
1999 10 25 18.707
1999 10 26 18.572
1999 10 27 16.713
1999 10 28 16.737
1999 10 29 18.278
1999 10 30 19.618
1999 10 31 18.113
1999 11 01 16.091
1999 11 02 17.436
1999 11 03 17.240
1999 11 04 19.916
1999 11 05 19.721
1999 11 06 19.344
1999 11 07 18.871
1999 11 08 19.313
1999 11 09 19.087
1999 11 10 19.113
1999 11 11 18.623
1999 11 12 19.020
1999 11 13 18.558
1999 11 14 16.367
1999 11 15 18.220
1999 11 16 18.067
1999 11 17 17.990
1999 11 18 17.857
1999 11 19 18.422
1999 11 20 17.904
1999 11 21 17.690
1999 11 22 16.701
1999 11 23 16.431
1999 11 24 17.478
1999 11 25 17.672
1999 11 26 18.373
1999 11 27 18.516
1999 11 28 20.030
1999 11 29 17.667
1999 11 30 18.566
1999 12 01 20.123
1999 12 02 20.508
1999 12 03 19.643
1999 12 04 19.153
1999 12 05 18.046
1999 12 06 17.057
1999 12 07 17.492
1999 12 08 19.464
1999 12 09 18.766
1999 12 10 18.930
1999 12 11 18.971
1999 12 12 18.612
1999 12 13 19.944
1999 12 14 19.570
1999 12 15 19.128
1999 12 16 19.688
1999 12 17 19.207
1999 12 18 18.622
1999 12 19 20.282
1999 12 20 17.759
1999 12 21 18.439
1999 12 22 19.395
1999 12 23 18.709
1999 12 24 17.877
1999 12 25 17.538
1999 12 26 18.055
1999 12 27 18.298
1999 12 28 20.009
1999 12 29 19.777
1999 12 30 19.390
1999 12 31 19.165
2000 01 01 19.831
2000 01 02 18.615
2000 01 03 18.512
2000 01 04 18.596
2000 01 05 18.996
2000 01 06 18.361
2000 01 07 17.967
2000 01 08 18.375
2000 01 09 19.146
2000 01 10 18.375
2000 01 11 18.149
2000 01 12 20.257
2000 01 13 18.101
2000 01 14 18.200
2000 01 15 18.348
2000 01 16 19.562
2000 01 17 19.691
2000 01 18 19.349
2000 01 19 20.171
2000 01 20 19.725
2000 01 21 18.849
2000 01 22 19.720
2000 01 23 20.282
2000 01 24 20.080
2000 01 25 18.936
2000 01 26 19.615
2000 01 27 19.910
2000 01 28 18.952
2000 01 29 18.180
2000 01 30 19.033
2000 01 31 19.522
2000 02 01 18.799
2000 02 02 19.124
2000 02 03 18.913
2000 02 04 19.012
2000 02 05 19.127
2000 02 06 19.104
2000 02 07 19.024
2000 02 08 19.768
2000 02 09 18.924
2000 02 10 18.912
2000 02 11 19.225
2000 02 12 18.737
2000 02 13 18.564
2000 02 14 17.586
2000 02 15 18.726
2000 02 16 16.953
2000 02 17 17.165
2000 02 18 18.815
2000 02 19 18.351
2000 02 20 18.501
2000 02 21 19.810
2000 02 22 16.795
2000 02 23 17.299
2000 02 24 18.076
2000 02 25 18.415
2000 02 26 19.664
2000 02 27 19.059
2000 02 28 19.214
2000 02 29 19.610
2000 03 01 19.795
2000 03 02 18.535
2000 03 03 19.389
2000 03 04 19.148
2000 03 05 19.088
2000 03 06 18.029
2000 03 07 18.114
2000 03 08 18.327
2000 03 09 18.411
2000 03 10 18.126
2000 03 11 18.966
2000 03 12 18.664
2000 03 13 19.205
2000 03 14 19.497
2000 03 15 18.513
2000 03 16 19.666
2000 03 17 18.595
2000 03 18 18.642
2000 03 19 18.649
2000 03 20 19.088
2000 03 21 18.387
2000 03 22 19.660
2000 03 23 17.544
2000 03 24 17.887
2000 03 25 17.910
2000 03 26 18.803
2000 03 27 20.165
2000 03 28 18.713
2000 03 29 17.600
2000 03 30 19.657
2000 03 31 18.599
2000 04 01 18.635
2000 04 02 18.416
2000 04 03 18.338
2000 04 04 18.189
2000 04 05 17.729
2000 04 06 17.661
2000 04 07 17.309
2000 04 08 18.198
2000 04 09 17.872
2000 04 10 17.990
2000 04 11 16.507
2000 04 12 16.571
2000 04 13 18.256
2000 04 14 18.555
2000 04 15 18.038
2000 04 16 18.403
2000 04 17 17.551
2000 04 18 17.891
2000 04 19 18.532
2000 04 20 19.397
2000 04 21 19.409
2000 04 22 15.980
2000 04 23 16.508
2000 04 24 14.360
2000 04 25 17.027
2000 04 26 16.756
2000 04 27 14.579
2000 04 28 15.578
2000 04 29 17.302
2000 04 30 16.597
2000 05 01 17.282
2000 05 02 17.454
2000 05 03 18.891
2000 05 04 17.974
2000 05 05 15.712
2000 05 06 15.388
2000 05 07 14.744
2000 05 08 16.674
2000 05 09 16.403
2000 05 10 17.661
2000 05 11 17.216
2000 05 12 16.935
2000 05 13 14.543
2000 05 14 13.180
2000 05 15 11.988
2000 05 16 12.312
2000 05 17 12.962
2000 05 18 14.400
2000 05 19 14.407
2000 05 20 14.230
2000 05 21 14.334
2000 05 22 16.548
2000 05 23 15.602
2000 05 24 15.687
2000 05 25 12.328
2000 05 26 12.579
2000 05 27 11.912
2000 05 28 13.579
2000 05 29 14.565
2000 05 30 14.665
2000 05 31 14.233
2000 06 01 15.226
2000 06 02 14.929
2000 06 03 17.694
2000 06 04 15.598
2000 06 05 14.157
2000 06 06 12.826
2000 06 07 12.762
2000 06 08 12.777
2000 06 09 12.867
2000 06 10 12.853
2000 06 11 14.441
2000 06 12 12.102
2000 06 13 13.778
2000 06 14 15.391
2000 06 15 15.537
2000 06 16 14.197
2000 06 17 10.449
2000 06 18 11.261
2000 06 19 12.173
2000 06 20 12.894
2000 06 21 18.063
2000 06 22 13.646
2000 06 23 12.364
2000 06 24 13.214
2000 06 25 13.638
2000 06 26 10.767
2000 06 27 10.803
2000 06 28 11.450
2000 06 29 13.455
2000 06 30 12.352
2000 07 01 12.658
2000 07 02 15.852
2000 07 03 14.423
2000 07 04 13.812
2000 07 05 12.971
2000 07 06 12.935
2000 07 07 14.030
2000 07 08 13.584
2000 07 09 14.463
2000 07 10 13.544
2000 07 11 12.983
2000 07 12 14.539
2000 07 13 13.426
2000 07 14 13.055
2000 07 15 13.773
2000 07 16 15.559
2000 07 17 9.482
2000 07 18 6.390
2000 07 19 9.594
2000 07 20 12.135
2000 07 21 13.850
2000 07 22 16.057
2000 07 23 16.584
2000 07 24 13.520
2000 07 25 17.409
2000 07 26 17.963
2000 07 27 16.291
2000 07 28 15.992
2000 07 29 12.234
2000 07 30 12.249
2000 07 31 12.466
2000 08 01 11.850
2000 08 02 13.138
2000 08 03 12.198
2000 08 04 14.376
2000 08 05 15.955
2000 08 06 15.177
2000 08 07 13.151
2000 08 08 12.850
2000 08 09 13.201
2000 08 10 14.249
2000 08 11 17.040
2000 08 12 16.141
2000 08 13 17.038
2000 08 14 17.015
2000 08 15 14.079
2000 08 16 12.755
2000 08 17 14.649
2000 08 18 13.562
2000 08 19 14.527
2000 08 20 15.947
2000 08 21 15.817
2000 08 22 17.935
2000 08 23 14.653
2000 08 24 18.168
2000 08 25 17.235
2000 08 26 20.157
2000 08 27 20.930
2000 08 28 20.663
2000 08 29 16.987
2000 08 30 15.352
2000 08 31 16.788
2000 09 01 19.301
2000 09 02 19.899
2000 09 03 16.720
2000 09 04 16.455
2000 09 05 16.786
2000 09 06 17.802
2000 09 07 17.331
2000 09 08 17.771
2000 09 09 17.709
2000 09 10 18.032
2000 09 11 19.118
2000 09 12 19.784
2000 09 13 19.837
2000 09 14 18.542
2000 09 15 19.698
2000 09 16 20.262
2000 09 17 18.681
2000 09 18 19.060
2000 09 19 18.214
2000 09 20 17.399
2000 09 21 16.309
2000 09 22 15.346
2000 09 23 16.888
2000 09 24 14.690
2000 09 25 21.495
2000 09 26 17.410
2000 09 27 16.200
2000 09 28 15.435
2000 09 29 15.672
2000 09 30 17.848
2000 10 01 16.545
2000 10 02 17.501
2000 10 03 16.389
2000 10 04 19.543
2000 10 05 21.406
2000 10 06 18.142
2000 10 07 17.883
2000 10 08 19.840
2000 10 09 20.057
2000 10 10 21.802
2000 10 11 18.519
2000 10 12 17.824
2000 10 13 18.597
2000 10 14 18.677
2000 10 15 16.879
2000 10 16 20.771
2000 10 17 19.266
2000 10 18 19.514
2000 10 19 17.678
2000 10 20 19.009
2000 10 21 22.466
2000 10 22 19.051
2000 10 23 19.354
2000 10 24 19.636
2000 10 25 18.647
2000 10 26 20.489
2000 10 27 20.956
2000 10 28 20.055
2000 10 29 17.845
2000 10 30 19.364
2000 10 31 18.519
2000 11 01 19.179
2000 11 02 19.834
2000 11 03 18.198
2000 11 04 19.397
2000 11 05 18.548
2000 11 06 19.105
2000 11 07 19.708
2000 11 08 18.806
2000 11 09 19.302
2000 11 10 19.230
2000 11 11 19.078
2000 11 12 19.566
2000 11 13 19.458
2000 11 14 19.156
2000 11 15 19.555
2000 11 16 19.196
2000 11 17 19.172
2000 11 18 18.484
2000 11 19 19.199
2000 11 20 17.011
2000 11 21 18.342
2000 11 22 18.359
2000 11 23 18.825
2000 11 24 18.847
2000 11 25 19.558
2000 11 26 5.495
2000 11 27 17.775
2000 11 28 18.921
2000 11 29 19.253
2000 11 30 19.629
2000 12 01 20.220
2000 12 02 18.822
2000 12 03 19.455
2000 12 04 19.920
2000 12 05 20.773
2000 12 06 20.337
2000 12 07 20.020
2000 12 08 20.919
2000 12 09 20.308
2000 12 10 20.255
2000 12 11 20.052
2000 12 12 20.305
2000 12 13 20.552
2000 12 14 19.907
2000 12 15 19.479
2000 12 16 19.902
2000 12 17 19.849
2000 12 18 16.731
2000 12 19 17.662
2000 12 20 19.464
2000 12 21 19.796
2000 12 22 20.044
2000 12 23 20.772
2000 12 24 18.420
2000 12 25 13.705
2000 12 26 19.708
2000 12 27 19.006
2000 12 28 20.430
2000 12 29 19.599
2000 12 30 20.709
2000 12 31 19.530
2001 01 01 20.093
2001 01 02 19.816
2001 01 03 20.027
2001 01 04 18.750
2001 01 05 19.252
2001 01 06 17.884
2001 01 07 19.034
2001 01 08 19.633
2001 01 09 19.580
2001 01 10 14.328
2001 01 11 19.636
2001 01 12 18.697
2001 01 13 17.137
2001 01 14 18.826
2001 01 15 18.691
2001 01 16 18.706
2001 01 17 19.411
2001 01 18 17.691
2001 01 19 19.326
2001 01 20 18.603
2001 01 21 19.412
2001 01 22 19.131
2001 01 23 19.460
2001 01 24 19.308
2001 01 25 19.512
2001 01 26 18.836
2001 01 27 18.219
2001 01 28 18.419
2001 01 29 18.082
2001 01 30 18.427
2001 01 31 20.131
2001 02 01 19.654
2001 02 02 20.131
2001 02 03 19.680
2001 02 04 19.109
2001 02 05 18.663
2001 02 06 19.579
2001 02 07 22.033
2001 02 08 20.080
2001 02 09 19.497
2001 02 10 19.412
2001 02 11 17.093
2001 02 12 17.966
2001 02 13 18.788
2001 02 14 19.553
2001 02 15 17.374
2001 02 16 19.153
2001 02 17 18.070
2001 02 18 18.673
2001 02 19 17.967
2001 02 20 19.069
2001 02 21 19.392
2001 02 22 18.713
2001 02 23 18.686
2001 02 24 18.747
2001 02 25 19.402
2001 02 26 17.674
2001 02 27 18.617
2001 02 28 16.339
2001 03 01 18.690
2001 03 02 18.010
2001 03 03 19.160
2001 03 04 18.886
2001 03 05 18.369
2001 03 06 19.058
2001 03 07 18.699
2001 03 08 18.837
2001 03 09 19.849
2001 03 10 20.507
2001 03 11 18.654
2001 03 12 19.404
2001 03 13 18.503
2001 03 14 19.028
2001 03 15 18.646
2001 03 16 18.857
2001 03 17 18.969
2001 03 18 19.204
2001 03 19 19.415
2001 03 20 18.427
2001 03 21 17.832
2001 03 22 17.278
2001 03 23 17.117
2001 03 24 17.585
2001 03 25 17.459
2001 03 26 18.191
2001 03 27 18.207
2001 03 28 18.862
2001 03 29 19.909
2001 03 30 18.533
2001 03 31 18.343
2001 04 01 18.100
2001 04 02 18.658
2001 04 03 18.036
2001 04 04 18.607
2001 04 05 18.272
2001 04 06 18.565
2001 04 07 18.346
2001 04 08 18.089
2001 04 09 16.853
2001 04 10 17.001
2001 04 11 15.840
2001 04 12 20.014
2001 04 13 19.586
2001 04 14 19.222
2001 04 15 18.538
2001 04 16 14.434
2001 04 17 16.969
2001 04 18 17.263
2001 04 19 17.364
2001 04 20 17.544
2001 04 21 18.025
2001 04 22 18.329
2001 04 23 19.726
2001 04 24 18.196
2001 04 25 18.300
2001 04 26 18.829
2001 04 27 18.751
2001 04 28 16.237
2001 04 29 15.722
2001 04 30 16.958
2001 05 01 16.606
2001 05 02 17.704
2001 05 03 17.079
2001 05 04 17.541
2001 05 05 18.383
2001 05 06 15.801
2001 05 07 17.746
2001 05 08 15.843
2001 05 09 15.111
2001 05 10 15.285
2001 05 11 17.973
2001 05 12 14.847
2001 05 13 17.838
2001 05 14 17.829
2001 05 15 16.568
2001 05 16 17.138
2001 05 17 16.708
2001 05 18 17.932
2001 05 19 15.512
2001 05 20 14.149
2001 05 21 12.457
2001 05 22 13.005
2001 05 23 14.158
2001 05 24 16.202
2001 05 25 17.079
2001 05 26 17.484
2001 05 27 17.633
2001 05 28 16.891
2001 05 29 16.432
2001 05 30 20.018
2001 05 31 16.249
2001 06 01 15.987
2001 06 02 17.215
2001 06 03 17.143
2001 06 04 17.098
2001 06 05 15.693
2001 06 06 15.214
2001 06 07 15.158
2001 06 08 14.271
2001 06 09 14.528
2001 06 10 12.380
2001 06 11 12.819
2001 06 12 14.281
2001 06 13 14.853
2001 06 14 15.235
2001 06 15 13.013
2001 06 16 14.056
2001 06 17 13.733
2001 06 18 13.369
2001 06 19 16.451
2001 06 20 12.765
2001 06 21 12.306
2001 06 22 12.625
2001 06 23 14.148
2001 06 24 15.376
2001 06 25 14.470
2001 06 26 14.140
2001 06 27 13.703
2001 06 28 11.467
2001 06 29 11.759
2001 06 30 12.011
2001 07 01 11.606
2001 07 02 12.227
2001 07 03 12.625
2001 07 04 11.615
2001 07 05 12.264
2001 07 06 11.685
2001 07 07 13.166
2001 07 08 14.166
2001 07 09 13.666
2001 07 10 12.252
2001 07 11 11.761
2001 07 12 13.160
2001 07 13 15.828
2001 07 14 10.656
2001 07 15 12.199
2001 07 16 11.981
2001 07 17 13.229
2001 07 18 14.470
2001 07 19 14.461
2001 07 20 14.365
2001 07 21 15.267
2001 07 22 16.442
2001 07 23 16.241
2001 07 24 15.443
2001 07 25 15.589
2001 07 26 16.064
2001 07 27 14.070
2001 07 28 12.902
2001 07 29 12.554
2001 07 30 15.580
2001 07 31 14.444
2001 08 01 13.917
2001 08 02 13.602
2001 08 03 13.644
2001 08 04 14.326
2001 08 05 12.820
2001 08 06 13.783
2001 08 07 12.937
2001 08 08 12.983
2001 08 09 13.043
2001 08 10 15.348
2001 08 11 12.659
2001 08 12 13.013
2001 08 13 15.189
2001 08 14 12.917
2001 08 15 12.825
2001 08 16 12.898
2001 08 17 13.067
2001 08 18 13.801
2001 08 19 13.936
2001 08 20 15.173
2001 08 21 12.791
2001 08 22 13.323
2001 08 23 15.645
2001 08 24 17.489
2001 08 25 17.699
2001 08 26 16.305
2001 08 27 15.623
2001 08 28 18.510
2001 08 29 18.168
2001 08 30 15.908
2001 08 31 14.347
2001 09 01 16.645
2001 09 02 18.345
2001 09 03 17.519
2001 09 04 16.517
2001 09 05 16.737
2001 09 06 16.306
2001 09 07 16.157
2001 09 08 16.263
2001 09 09 16.307
2001 09 10 17.729
2001 09 11 18.649
2001 09 12 19.465
2001 09 13 19.822
2001 09 14 19.501
2001 09 15 17.969
2001 09 16 18.462
2001 09 17 13.742
2001 09 18 14.399
2001 09 19 14.581
2001 09 20 15.908
2001 09 21 15.871
2001 09 22 17.305
2001 09 23 20.536
2001 09 24 19.181
2001 09 25 19.849
2001 09 26 19.529
2001 09 27 18.910
2001 09 28 19.257
2001 09 29 19.336
2001 09 30 18.596
2001 10 01 18.247
2001 10 02 17.859
2001 10 03 18.568
2001 10 04 18.641
2001 10 05 19.247
2001 10 06 18.077
2001 10 07 19.677
2001 10 08 19.921
2001 10 09 19.083
2001 10 10 18.237
2001 10 11 18.747
2001 10 12 18.566
2001 10 13 18.793
2001 10 14 18.638
2001 10 15 17.498
2001 10 16 16.640
2001 10 17 17.965
2001 10 18 16.594
2001 10 19 17.497
2001 10 20 17.299
2001 10 21 18.336
2001 10 22 17.331
2001 10 23 15.931
2001 10 24 16.333
2001 10 25 19.187
2001 10 26 18.938
2001 10 27 16.768
2001 10 28 16.780
2001 10 29 17.038
2001 10 30 19.741
2001 10 31 17.832
2001 11 01 20.098
2001 11 02 17.800
2001 11 03 19.253
2001 11 04 18.352
2001 11 05 18.861
2001 11 06 19.280
2001 11 07 20.042
2001 11 08 19.883
2001 11 09 20.053
2001 11 10 18.558
2001 11 11 20.971
2001 11 12 19.011
2001 11 13 19.090
2001 11 14 19.508
2001 11 15 19.169
2001 11 16 18.674
2001 11 17 20.015
2001 11 18 19.997
2001 11 19 19.189
2001 11 20 19.528
2001 11 21 19.166
2001 11 22 18.501
2001 11 23 18.832
2001 11 24 20.105
2001 11 25 17.305
2001 11 26 19.577
2001 11 27 18.303
2001 11 28 17.895
2001 11 29 19.444
2001 11 30 19.030
2001 12 01 19.152
2001 12 02 20.319
2001 12 03 18.283
2001 12 04 19.051
2001 12 05 19.806
2001 12 06 20.102
2001 12 07 19.885
2001 12 08 17.242
2001 12 09 18.293
2001 12 10 19.143
2001 12 11 23.017
2001 12 12 20.152
2001 12 13 19.442
2001 12 14 19.881
2001 12 15 19.866
2001 12 16 19.132
2001 12 17 19.563
2001 12 18 19.801
2001 12 19 20.143
2001 12 20 18.801
2001 12 21 18.938
2001 12 22 19.375
2001 12 23 18.467
2001 12 24 19.595
2001 12 25 18.805
2001 12 26 19.238
2001 12 27 18.852
2001 12 28 18.745
2001 12 29 19.467
2001 12 30 19.150
2001 12 31 19.330
2002 01 01 19.999
2002 01 02 20.542
2002 01 03 20.624
2002 01 04 20.386
2002 01 05 20.397
2002 01 06 20.595
2002 01 07 20.971
2002 01 08 20.505
2002 01 09 20.177
2002 01 10 19.951
2002 01 11 21.027
2002 01 12 19.467
2002 01 13 20.241
2002 01 14 19.774
2002 01 15 20.109
2002 01 16 19.765
2002 01 17 19.038
2002 01 18 20.128
2002 01 19 19.705
2002 01 20 20.798
2002 01 21 20.657
2002 01 22 20.292
2002 01 23 19.575
2002 01 24 18.354
2002 01 25 18.971
2002 01 26 20.172
2002 01 27 20.454
2002 01 28 20.480
2002 01 29 20.864
2002 01 30 20.954
2002 01 31 19.016
2002 02 01 18.677
2002 02 02 21.837
2002 02 03 21.315
2002 02 04 19.367
2002 02 05 19.779
2002 02 06 18.446
2002 02 07 14.060
2002 02 08 19.945
2002 02 09 19.488
2002 02 10 19.206
2002 02 11 20.017
2002 02 12 17.805
2002 02 13 17.099
2002 02 14 18.719
2002 02 15 20.101
2002 02 16 19.645
2002 02 17 20.102
2002 02 18 20.171
2002 02 19 20.506
2002 02 20 20.988
2002 02 21 20.093
2002 02 22 19.381
2002 02 23 19.874
2002 02 24 19.369
2002 02 25 15.676
2002 02 26 20.179
2002 02 27 19.134
2002 02 28 18.821
2002 03 01 18.478
2002 03 02 16.784
2002 03 03 24.071
2002 03 04 18.744
2002 03 05 16.195
2002 03 06 18.755
2002 03 07 19.876
2002 03 08 18.412
2002 03 09 19.785
2002 03 10 19.613
2002 03 11 20.319
2002 03 12 19.801
2002 03 13 20.275
2002 03 14 19.048
2002 03 15 20.985
2002 03 16 18.852
2002 03 17 20.950
2002 03 18 18.918
2002 03 19 20.529
2002 03 20 19.841
2002 03 21 19.876
2002 03 22 20.607
2002 03 23 19.041
2002 03 24 20.193
2002 03 25 18.712
2002 03 26 19.020
2002 03 27 18.694
2002 03 28 18.859
2002 03 29 17.953
2002 03 30 17.834
2002 03 31 17.952
2002 04 01 17.767
2002 04 02 18.277
2002 04 03 18.006
2002 04 04 17.177
2002 04 05 17.518
2002 04 06 17.443
2002 04 07 18.132
2002 04 08 18.330
2002 04 09 18.473
2002 04 10 17.011
2002 04 11 19.599
2002 04 12 19.928
2002 04 13 20.441
2002 04 14 19.588
2002 04 15 18.990
2002 04 16 16.090
2002 04 17 22.185
2002 04 18 18.145
2002 04 19 17.279
2002 04 20 18.137
2002 04 21 17.442
2002 04 22 20.222
2002 04 23 17.552
2002 04 24 18.435
2002 04 25 16.669
2002 04 26 16.654
2002 04 27 19.560
2002 04 28 15.992
2002 04 29 14.656
2002 04 30 16.499
2002 05 01 16.214
2002 05 02 18.613
2002 05 03 16.481
2002 05 04 16.460
2002 05 05 16.477
2002 05 06 17.395
2002 05 07 17.838
2002 05 08 17.392
2002 05 09 18.358
2002 05 10 17.760
2002 05 11 18.722
2002 05 12 16.672
2002 05 13 18.261
2002 05 14 17.070
2002 05 15 14.774
2002 05 16 16.191
2002 05 17 15.075
2002 05 18 16.190
2002 05 19 13.793
2002 05 20 16.335
2002 05 21 18.147
2002 05 22 15.735
2002 05 23 17.484
2002 05 24 17.032
2002 05 25 14.769
2002 05 26 13.399
2002 05 27 10.489
2002 05 28 9.812
2002 05 29 11.470
2002 05 30 11.288
2002 05 31 11.791
2002 06 01 12.440
2002 06 02 12.856
2002 06 03 12.432
2002 06 04 12.172
2002 06 05 11.616
2002 06 06 12.821
2002 06 07 13.968
2002 06 08 14.072
2002 06 09 14.734
2002 06 10 14.826
2002 06 11 15.316
2002 06 12 11.456
2002 06 13 11.313
2002 06 14 14.186
2002 06 15 14.357
2002 06 16 16.122
2002 06 17 11.014
2002 06 18 11.709
2002 06 19 12.609
2002 06 20 12.085
2002 06 21 12.439
2002 06 22 11.970
2002 06 23 13.807
2002 06 24 16.631
2002 06 25 13.906
2002 06 26 12.758
2002 06 27 13.919
2002 06 28 14.303
2002 06 29 12.254
2002 06 30 12.001
2002 07 01 12.221
2002 07 02 10.309
2002 07 03 12.911
2002 07 04 12.348
2002 07 05 13.776
2002 07 06 11.430
2002 07 07 12.139
2002 07 08 12.579
2002 07 09 12.988
2002 07 10 15.387
2002 07 11 18.026
2002 07 12 16.713
2002 07 13 16.105
2002 07 14 15.116
2002 07 15 14.031
2002 07 16 18.005
2002 07 17 13.600
2002 07 18 13.892
2002 07 19 14.229
2002 07 20 14.791
2002 07 21 13.402
2002 07 22 20.995
2002 07 23 14.081
2002 07 24 14.405
2002 07 25 13.721
2002 07 26 14.325
2002 07 27 14.640
2002 07 28 13.461
2002 07 29 14.946
2002 07 30 15.483
2002 07 31 16.319
2002 08 01 13.670
2002 08 02 15.053
2002 08 03 22.132
2002 08 04 16.136
2002 08 05 15.815
2002 08 06 15.653
2002 08 07 14.747
2002 08 08 12.916
2002 08 09 12.249
2002 08 10 12.842
2002 08 11 13.313
2002 08 12 13.864
2002 08 13 12.846
2002 08 14 13.009
2002 08 15 14.952
2002 08 16 14.994
2002 08 17 16.420
2002 08 18 16.224
2002 08 19 15.196
2002 08 20 16.124
2002 08 21 15.573
2002 08 22 14.509
2002 08 23 15.724
2002 08 24 16.597
2002 08 25 14.690
2002 08 26 13.918
2002 08 27 15.612
2002 08 28 14.485
2002 08 29 13.657
2002 08 30 18.124
2002 08 31 17.772
2002 09 01 18.803
2002 09 02 12.738
2002 09 03 13.189
2002 09 04 16.821
2002 09 05 18.108
2002 09 06 18.421
2002 09 07 18.227
2002 09 08 15.595
2002 09 09 18.059
2002 09 10 17.346
2002 09 11 17.090
2002 09 12 16.765
2002 09 13 15.682
2002 09 14 16.974
2002 09 15 19.313
2002 09 16 19.586
2002 09 17 19.164
2002 09 18 18.543
2002 09 19 17.686
2002 09 20 17.586
2002 09 21 20.483
2002 09 22 18.891
2002 09 23 18.501
2002 09 24 17.766
2002 09 25 16.819
2002 09 26 17.817
2002 09 27 18.011
2002 09 28 15.894
2002 09 29 15.744
2002 09 30 17.239
2002 10 01 17.716
2002 10 02 20.468
2002 10 03 17.837
2002 10 04 20.767
2002 10 05 19.504
2002 10 06 19.202
2002 10 07 17.664
2002 10 08 17.122
2002 10 09 18.115
2002 10 10 16.954
2002 10 11 18.748
2002 10 12 19.788
2002 10 13 18.338
2002 10 14 18.464
2002 10 15 18.283
2002 10 16 18.078
2002 10 17 19.396
2002 10 18 20.202
2002 10 19 21.231
2002 10 20 18.043
2002 10 21 19.157
2002 10 22 21.062
2002 10 23 21.653
2002 10 24 21.542
2002 10 25 21.148
2002 10 26 20.001
2002 10 27 20.214
2002 10 28 19.817
2002 10 29 19.556
2002 10 30 20.957
2002 10 31 19.871
2002 11 01 19.064
2002 11 02 19.465
2002 11 03 19.014
2002 11 04 19.562
2002 11 05 18.804
2002 11 06 16.923
2002 11 07 18.661
2002 11 08 17.325
2002 11 09 18.265
2002 11 10 19.531
2002 11 11 20.029
2002 11 12 19.457
2002 11 13 19.022
2002 11 14 18.664
2002 11 15 19.085
2002 11 16 19.851
2002 11 17 21.791
2002 11 18 21.070
2002 11 19 19.720
2002 11 20 17.847
2002 11 21 19.408
2002 11 22 20.204
2002 11 23 19.730
2002 11 24 19.191
2002 11 25 19.816
2002 11 26 18.530
2002 11 27 18.505
2002 11 28 20.060
2002 11 29 21.206
2002 11 30 19.966
2002 12 01 19.930
2002 12 02 19.429
2002 12 03 21.269
2002 12 04 21.303
2002 12 05 20.591
2002 12 06 20.410
2002 12 07 21.598
2002 12 08 21.450
2002 12 09 21.006
2002 12 10 20.504
2002 12 11 20.060
2002 12 12 19.892
2002 12 13 19.243
2002 12 14 18.961
2002 12 15 18.759
2002 12 16 19.537
2002 12 17 19.330
2002 12 18 19.903
2002 12 19 19.666
2002 12 20 20.458
2002 12 21 18.782
2002 12 22 22.274
2002 12 23 19.827
2002 12 24 20.089
2002 12 25 20.669
2002 12 26 20.004
2002 12 27 19.571
2002 12 28 19.537
2002 12 29 20.230
2002 12 30 19.471
2002 12 31 19.735
2003 01 01 20.142
2003 01 02 20.024
2003 01 03 20.094
2003 01 04 19.887
2003 01 05 19.254
2003 01 06 20.226
2003 01 07 20.796
2003 01 08 21.519
2003 01 09 20.107
2003 01 10 19.770
2003 01 11 20.959
2003 01 12 19.754
2003 01 13 20.651
2003 01 14 20.379
2003 01 15 20.464
2003 01 16 20.740
2003 01 17 19.592
2003 01 18 19.208
2003 01 19 19.763
2003 01 20 19.675
2003 01 21 20.123
2003 01 22 19.990
2003 01 23 19.315
2003 01 24 19.716
2003 01 25 19.117
2003 01 26 19.068
2003 01 27 20.323
2003 01 28 20.272
2003 01 29 20.570
2003 01 30 18.975
2003 01 31 19.524
2003 02 01 19.909
2003 02 02 19.388
2003 02 03 17.070
2003 02 04 19.662
2003 02 05 19.471
2003 02 06 20.647
2003 02 07 21.481
2003 02 08 19.258
