year month day temperature_min
1999 08 06 8.735
1999 08 07 11.347
1999 08 08 14.049
1999 08 09 11.758
1999 08 10 12.481
1999 08 11 13.164
1999 08 12 14.160
1999 08 13 14.528
1999 08 14 12.898
1999 08 15 15.588
1999 08 16 10.275
1999 08 17 10.552
1999 08 18 8.548
1999 08 19 11.316
1999 08 20 13.905
1999 08 21 12.202
1999 08 22 10.840
1999 08 23 12.227
1999 08 24 9.774
1999 08 25 13.085
1999 08 26 13.456
1999 08 27 13.211
1999 08 28 13.621
1999 08 29 17.549
1999 08 30 12.364
1999 08 31 11.924
1999 09 01 14.016
1999 09 02 12.011
1999 09 03 13.415
1999 09 04 16.990
1999 09 05 13.952
1999 09 06 15.299
1999 09 07 14.816
1999 09 08 17.983
1999 09 09 13.976
1999 09 10 18.507
1999 09 11 16.811
1999 09 12 17.103
1999 09 13 18.096
1999 09 14 16.172
1999 09 15 17.605
1999 09 16 16.169
1999 09 17 16.875
1999 09 18 14.924
1999 09 19 16.241
1999 09 20 14.460
1999 09 21 14.861
1999 09 22 13.886
1999 09 23 14.426
1999 09 24 12.551
1999 09 25 8.673
1999 09 26 9.949
1999 09 27 13.113
1999 09 28 16.563
1999 09 29 15.647
1999 09 30 16.532
1999 10 01 22.932
1999 10 02 18.509
1999 10 03 23.321
1999 10 04 15.570
1999 10 05 13.401
1999 10 06 12.028
1999 10 07 15.735
1999 10 08 13.970
1999 10 09 15.986
1999 10 10 19.253
1999 10 11 18.586
1999 10 12 15.522
1999 10 13 14.948
1999 10 14 13.275
1999 10 15 18.990
1999 10 16 13.321
1999 10 17 22.773
1999 10 18 22.149
1999 10 19 20.449
1999 10 20 16.405
1999 10 21 19.039
1999 10 22 19.691
1999 10 23 15.574
1999 10 24 15.017
1999 10 25 15.668
1999 10 26 14.329
1999 10 27 13.862
1999 10 28 13.808
1999 10 29 16.896
1999 10 30 18.210
1999 10 31 16.225
1999 11 01 16.125
1999 11 02 15.158
1999 11 03 14.963
1999 11 04 16.254
1999 11 05 18.706
1999 11 06 19.231
1999 11 07 16.497
1999 11 08 19.295
1999 11 09 18.077
1999 11 10 20.629
1999 11 11 14.515
1999 11 12 14.465
1999 11 13 16.741
1999 11 14 18.351
1999 11 15 16.904
1999 11 16 19.022
1999 11 17 16.327
1999 11 18 16.251
1999 11 19 18.859
1999 11 20 19.402
1999 11 21 16.750
1999 11 22 18.286
1999 11 23 16.562
1999 11 24 18.840
1999 11 25 16.334
1999 11 26 18.457
1999 11 27 19.154
1999 11 28 17.288
1999 11 29 18.156
1999 11 30 17.407
1999 12 01 17.412
1999 12 02 17.223
1999 12 03 17.686
1999 12 04 18.167
1999 12 05 17.245
1999 12 06 17.605
1999 12 07 17.221
1999 12 08 18.721
1999 12 09 19.957
1999 12 10 17.685
1999 12 11 18.857
1999 12 12 19.532
1999 12 13 18.615
1999 12 14 20.339
1999 12 15 19.097
1999 12 16 18.873
1999 12 17 19.429
1999 12 18 18.845
1999 12 19 18.814
1999 12 20 19.162
1999 12 21 23.527
1999 12 22 18.422
1999 12 23 17.365
1999 12 24 19.302
1999 12 25 18.034
1999 12 26 19.773
1999 12 27 18.795
1999 12 28 18.136
1999 12 29 19.763
1999 12 30 20.221
1999 12 31 19.140
2000 01 01 20.128
2000 01 02 19.227
2000 01 03 19.153
2000 01 04 20.281
2000 01 05 21.357
2000 01 06 19.174
2000 01 07 17.024
2000 01 08 18.935
2000 01 09 18.249
2000 01 10 18.508
2000 01 11 17.303
2000 01 12 18.210
2000 01 13 18.718
2000 01 14 19.030
2000 01 15 18.800
2000 01 16 19.961
2000 01 17 20.488
2000 01 18 19.672
2000 01 19 21.466
2000 01 20 19.424
2000 01 21 19.391
2000 01 22 19.100
2000 01 23 20.699
2000 01 24 20.852
2000 01 25 19.733
2000 01 26 19.629
2000 01 27 20.078
2000 01 28 18.809
2000 01 29 19.137
2000 01 30 20.570
2000 01 31 19.662
2000 02 01 19.302
2000 02 02 19.212
2000 02 03 19.479
2000 02 04 19.821
2000 02 05 20.785
2000 02 06 20.694
2000 02 07 19.303
2000 02 08 20.336
2000 02 09 19.479
2000 02 10 19.541
2000 02 11 17.743
2000 02 12 19.485
2000 02 13 18.630
2000 02 14 18.817
2000 02 15 18.039
2000 02 16 17.800
2000 02 17 17.613
2000 02 18 20.172
2000 02 19 19.579
2000 02 20 18.414
2000 02 21 16.920
2000 02 22 17.374
2000 02 23 18.439
2000 02 24 17.771
2000 02 25 18.546
2000 02 26 20.147
2000 02 27 19.529
2000 02 28 21.061
2000 02 29 19.846
2000 03 01 18.341
2000 03 02 18.449
2000 03 03 18.017
2000 03 04 18.546
2000 03 05 19.528
2000 03 06 18.300
2000 03 07 18.016
2000 03 08 17.396
2000 03 09 18.248
2000 03 10 18.275
2000 03 11 17.939
2000 03 12 17.993
2000 03 13 17.818
2000 03 14 18.002
2000 03 15 17.632
2000 03 16 20.070
2000 03 17 18.113
2000 03 18 18.780
2000 03 19 17.349
2000 03 20 18.328
2000 03 21 18.733
2000 03 22 19.195
2000 03 23 19.293
2000 03 24 18.909
2000 03 25 18.961
2000 03 26 20.471
2000 03 27 19.519
2000 03 28 19.227
2000 03 29 19.858
2000 03 30 18.201
2000 03 31 18.676
2000 04 01 18.154
2000 04 02 19.189
2000 04 03 17.923
2000 04 04 16.260
2000 04 05 16.553
2000 04 06 18.219
2000 04 07 17.003
2000 04 08 17.934
2000 04 09 18.160
2000 04 10 18.742
2000 04 11 18.776
2000 04 12 16.465
2000 04 13 17.372
2000 04 14 20.328
2000 04 15 18.533
2000 04 16 19.059
2000 04 17 17.182
2000 04 18 16.092
2000 04 19 17.354
2000 04 20 17.721
2000 04 21 20.214
2000 04 22 14.931
2000 04 23 14.679
2000 04 24 15.404
2000 04 25 14.374
2000 04 26 12.481
2000 04 27 13.745
2000 04 28 16.424
2000 04 29 16.276
2000 04 30 18.461
2000 05 01 16.152
2000 05 02 18.074
2000 05 03 18.719
2000 05 04 16.727
2000 05 05 17.011
2000 05 06 14.704
2000 05 07 13.968
2000 05 08 17.084
2000 05 09 16.858
2000 05 10 16.241
2000 05 11 16.201
2000 05 12 16.494
2000 05 13 12.452
2000 05 14 13.111
2000 05 15 13.467
2000 05 16 11.206
2000 05 17 11.702
2000 05 18 12.313
2000 05 19 13.966
2000 05 20 16.133
2000 05 21 16.098
2000 05 22 15.197
2000 05 23 13.960
2000 05 24 10.615
2000 05 25 14.077
2000 05 26 12.041
2000 05 27 12.576
2000 05 28 12.912
2000 05 29 15.196
2000 05 30 17.683
2000 05 31 13.674
2000 06 01 13.251
2000 06 02 15.660
2000 06 03 16.913
2000 06 04 15.446
2000 06 05 12.905
2000 06 06 14.081
2000 06 07 14.016
2000 06 08 14.338
2000 06 09 13.662
2000 06 10 11.292
2000 06 11 12.587
2000 06 12 12.595
2000 06 13 13.417
2000 06 14 14.204
2000 06 15 13.354
2000 06 16 12.652
2000 06 17 14.838
2000 06 18 14.715
2000 06 19 13.479
2000 06 20 12.061
2000 06 21 17.117
2000 06 22 13.573
2000 06 23 12.402
2000 06 24 9.508
2000 06 25 7.309
2000 06 26 7.021
2000 06 27 7.636
2000 06 28 8.009
2000 06 29 11.005
2000 06 30 9.052
2000 07 01 13.163
2000 07 02 11.751
2000 07 03 12.402
2000 07 04 13.754
2000 07 05 13.290
2000 07 06 12.865
2000 07 07 13.144
2000 07 08 13.612
2000 07 09 12.848
2000 07 10 14.044
2000 07 11 16.140
2000 07 12 12.521
2000 07 13 11.662
2000 07 14 13.721
2000 07 15 13.983
2000 07 16 10.992
2000 07 17 8.745
2000 07 18 7.719
2000 07 19 10.339
2000 07 20 9.734
2000 07 21 13.914
2000 07 22 14.034
2000 07 23 12.931
2000 07 24 12.581
2000 07 25 13.525
2000 07 26 14.399
2000 07 27 7.959
2000 07 28 14.216
2000 07 29 9.026
2000 07 30 8.503
2000 07 31 8.393
2000 08 01 10.399
2000 08 02 13.924
2000 08 03 13.109
2000 08 04 10.179
2000 08 05 13.733
2000 08 06 8.729
2000 08 07 6.733
2000 08 08 9.253
2000 08 09 13.141
2000 08 10 12.971
2000 08 11 13.704
2000 08 12 14.287
2000 08 13 11.057
2000 08 14 10.047
2000 08 15 7.472
2000 08 16 9.595
2000 08 17 10.829
2000 08 18 11.671
2000 08 19 11.551
2000 08 20 12.898
2000 08 21 13.169
2000 08 22 14.428
2000 08 23 14.166
2000 08 24 14.165
2000 08 25 13.498
2000 08 26 15.816
2000 08 27 18.107
2000 08 28 14.999
2000 08 29 17.093
2000 08 30 14.936
2000 08 31 15.425
2000 09 01 14.606
2000 09 02 14.569
2000 09 03 16.326
2000 09 04 14.887
2000 09 05 13.952
2000 09 06 14.024
2000 09 07 13.895
2000 09 08 12.072
2000 09 09 13.679
2000 09 10 14.405
2000 09 11 15.246
2000 09 12 15.411
2000 09 13 15.730
2000 09 14 15.821
2000 09 15 17.139
2000 09 16 15.769
2000 09 17 17.149
2000 09 18 16.265
2000 09 19 16.607
2000 09 20 15.400
2000 09 21 15.648
2000 09 22 14.461
2000 09 23 13.394
2000 09 24 13.531
2000 09 25 21.389
2000 09 26 17.806
2000 09 27 13.923
2000 09 28 13.522
2000 09 29 14.966
2000 09 30 14.822
2000 10 01 16.286
2000 10 02 17.119
2000 10 03 17.276
2000 10 04 19.134
2000 10 05 25.016
2000 10 06 17.609
2000 10 07 16.870
2000 10 08 16.704
2000 10 09 16.576
2000 10 10 15.256
2000 10 11 15.758
2000 10 12 16.359
2000 10 13 16.175
2000 10 14 16.817
2000 10 15 17.692
2000 10 16 17.449
2000 10 17 17.812
2000 10 18 17.835
2000 10 19 18.382
2000 10 20 17.549
2000 10 21 17.320
2000 10 22 19.092
2000 10 23 18.923
2000 10 24 17.658
2000 10 25 17.466
2000 10 26 17.861
2000 10 27 18.494
2000 10 28 17.234
2000 10 29 20.434
2000 10 30 16.339
2000 10 31 15.835
2000 11 01 16.595
2000 11 02 18.044
2000 11 03 17.065
2000 11 04 17.214
2000 11 05 17.814
2000 11 06 18.525
2000 11 07 17.921
2000 11 08 16.381
2000 11 09 17.103
2000 11 10 18.128
2000 11 11 18.691
2000 11 12 21.347
2000 11 13 18.441
2000 11 14 19.666
2000 11 15 19.916
2000 11 16 17.772
2000 11 17 17.381
2000 11 18 17.800
2000 11 19 18.355
2000 11 20 18.037
2000 11 21 19.043
2000 11 22 18.103
2000 11 23 19.116
2000 11 24 18.165
2000 11 25 14.362
2000 11 26 6.895
2000 11 27 18.956
2000 11 28 18.804
2000 11 29 19.293
2000 11 30 19.100
2000 12 01 18.985
2000 12 02 18.839
2000 12 03 19.300
2000 12 04 19.222
2000 12 05 20.068
2000 12 06 20.180
2000 12 07 18.197
2000 12 08 18.077
2000 12 09 17.109
2000 12 10 18.696
2000 12 11 18.080
2000 12 12 18.792
2000 12 13 20.370
2000 12 14 19.241
2000 12 15 18.705
2000 12 16 19.143
2000 12 17 19.918
2000 12 18 18.844
2000 12 19 19.569
2000 12 20 18.787
2000 12 21 19.629
2000 12 22 19.799
2000 12 23 19.582
2000 12 24 20.318
2000 12 25 20.225
2000 12 26 18.791
2000 12 27 18.908
2000 12 28 20.169
2000 12 29 20.575
2000 12 30 19.899
2000 12 31 19.433
2001 01 01 19.616
2001 01 02 19.102
2001 01 03 19.179
2001 01 04 19.478
2001 01 05 18.187
2001 01 06 16.757
2001 01 07 18.531
2001 01 08 19.119
2001 01 09 18.492
2001 01 10 19.994
2001 01 11 19.137
2001 01 12 18.310
2001 01 13 20.928
2001 01 14 18.160
2001 01 15 17.851
2001 01 16 17.812
2001 01 17 17.868
2001 01 18 18.968
2001 01 19 19.377
2001 01 20 19.030
2001 01 21 19.681
2001 01 22 19.061
2001 01 23 20.153
2001 01 24 19.893
2001 01 25 19.192
2001 01 26 17.308
2001 01 27 18.998
2001 01 28 18.753
2001 01 29 19.408
2001 01 30 18.813
2001 01 31 18.807
2001 02 01 18.328
2001 02 02 22.060
2001 02 03 17.924
2001 02 04 19.865
2001 02 05 19.921
2001 02 06 22.472
2001 02 07 21.213
2001 02 08 20.036
2001 02 09 19.941
2001 02 10 18.543
2001 02 11 18.576
2001 02 12 19.170
2001 02 13 18.787
2001 02 14 18.517
2001 02 15 18.679
2001 02 16 19.226
2001 02 17 20.036
2001 02 18 19.744
2001 02 19 19.392
2001 02 20 19.916
2001 02 21 19.440
2001 02 22 20.371
2001 02 23 21.367
2001 02 24 20.199
2001 02 25 20.168
2001 02 26 19.676
2001 02 27 20.259
2001 02 28 19.190
2001 03 01 18.338
2001 03 02 17.693
2001 03 03 19.649
2001 03 04 18.436
2001 03 05 18.869
2001 03 06 18.785
2001 03 07 20.216
2001 03 08 19.589
2001 03 09 19.694
2001 03 10 20.505
2001 03 11 20.000
2001 03 12 19.862
2001 03 13 19.431
2001 03 14 19.118
2001 03 15 18.721
2001 03 16 18.377
2001 03 17 18.363
2001 03 18 18.615
2001 03 19 18.717
2001 03 20 18.973
2001 03 21 18.903
2001 03 22 18.879
2001 03 23 20.097
2001 03 24 21.081
2001 03 25 19.578
2001 03 26 18.719
2001 03 27 19.534
2001 03 28 19.127
2001 03 29 20.031
2001 03 30 18.812
2001 03 31 20.345
2001 04 01 18.363
2001 04 02 17.623
2001 04 03 17.972
2001 04 04 18.751
2001 04 05 19.698
2001 04 06 19.694
2001 04 07 17.371
2001 04 08 18.003
2001 04 09 17.493
2001 04 10 18.859
2001 04 11 18.322
2001 04 12 19.379
2001 04 13 19.148
2001 04 14 18.253
2001 04 15 16.595
2001 04 16 17.802
2001 04 17 18.270
2001 04 18 17.956
2001 04 19 16.414
2001 04 20 15.806
2001 04 21 16.276
2001 04 22 18.512
2001 04 23 17.559
2001 04 24 18.351
2001 04 25 16.329
2001 04 26 18.234
2001 04 27 17.004
2001 04 28 16.545
2001 04 29 16.909
2001 04 30 16.679
2001 05 01 18.083
2001 05 02 17.344
2001 05 03 17.017
2001 05 04 15.946
2001 05 05 16.397
2001 05 06 17.661
2001 05 07 14.369
2001 05 08 13.851
2001 05 09 14.249
2001 05 10 17.165
2001 05 11 16.699
2001 05 12 17.088
2001 05 13 19.757
2001 05 14 16.503
2001 05 15 17.097
2001 05 16 16.135
2001 05 17 16.275
2001 05 18 15.584
2001 05 19 14.793
2001 05 20 10.769
2001 05 21 12.888
2001 05 22 10.721
2001 05 23 10.914
2001 05 24 15.059
2001 05 25 16.687
2001 05 26 17.293
2001 05 27 17.784
2001 05 28 17.930
2001 05 29 17.293
2001 05 30 21.340
2001 05 31 17.533
2001 06 01 17.251
2001 06 02 16.128
2001 06 03 16.261
2001 06 04 15.963
2001 06 05 15.624
2001 06 06 14.535
2001 06 07 12.657
2001 06 08 12.155
2001 06 09 14.442
2001 06 10 12.465
2001 06 11 12.842
2001 06 12 14.732
2001 06 13 13.406
2001 06 14 15.898
2001 06 15 13.751
2001 06 16 13.155
2001 06 17 13.149
2001 06 18 12.647
2001 06 19 14.884
2001 06 20 14.080
2001 06 21 13.637
2001 06 22 16.768
2001 06 23 14.392
2001 06 24 15.467
2001 06 25 13.095
2001 06 26 13.231
2001 06 27 13.272
2001 06 28 14.091
2001 06 29 15.138
2001 06 30 11.508
2001 07 01 10.858
2001 07 02 10.200
2001 07 03 10.260
2001 07 04 10.711
2001 07 05 10.059
2001 07 06 10.883
2001 07 07 15.444
2001 07 08 13.444
2001 07 09 13.677
2001 07 10 13.615
2001 07 11 13.126
2001 07 12 10.800
2001 07 13 14.215
2001 07 14 9.374
2001 07 15 11.579
2001 07 16 11.044
2001 07 17 10.762
2001 07 18 12.607
2001 07 19 14.272
2001 07 20 12.492
2001 07 21 13.043
2001 07 22 13.998
2001 07 23 17.700
2001 07 24 16.525
2001 07 25 16.176
2001 07 26 13.731
2001 07 27 13.863
2001 07 28 12.741
2001 07 29 15.704
2001 07 30 14.297
2001 07 31 13.072
2001 08 01 10.464
2001 08 02 12.834
2001 08 03 16.116
2001 08 04 13.963
2001 08 05 10.759
2001 08 06 11.392
2001 08 07 10.483
2001 08 08 11.724
2001 08 09 10.988
2001 08 10 16.507
2001 08 11 14.032
2001 08 12 12.957
2001 08 13 13.141
2001 08 14 13.183
2001 08 15 13.062
2001 08 16 11.011
2001 08 17 11.449
2001 08 18 14.343
2001 08 19 14.711
2001 08 20 12.768
2001 08 21 13.177
2001 08 22 13.133
2001 08 23 15.265
2001 08 24 17.158
2001 08 25 16.620
2001 08 26 14.188
2001 08 27 14.721
2001 08 28 15.823
2001 08 29 16.754
2001 08 30 15.723
2001 08 31 16.094
2001 09 01 15.886
2001 09 02 15.404
2001 09 03 15.255
2001 09 04 15.286
2001 09 05 12.339
2001 09 06 15.696
2001 09 07 14.455
2001 09 08 14.729
2001 09 09 13.813
2001 09 10 14.668
2001 09 11 15.759
2001 09 12 18.104
2001 09 13 16.554
2001 09 14 16.115
2001 09 15 18.260
2001 09 16 18.243
2001 09 17 16.336
2001 09 18 12.004
2001 09 19 12.320
2001 09 20 13.330
2001 09 21 14.030
2001 09 22 13.051
2001 09 23 15.830
2001 09 24 16.245
2001 09 25 17.326
2001 09 26 18.160
2001 09 27 18.017
2001 09 28 19.002
2001 09 29 17.619
2001 09 30 16.419
2001 10 01 16.292
2001 10 02 18.014
2001 10 03 19.440
2001 10 04 17.869
2001 10 05 19.236
2001 10 06 19.155
2001 10 07 19.059
2001 10 08 18.361
2001 10 09 17.209
2001 10 10 16.532
2001 10 11 16.557
2001 10 12 16.010
2001 10 13 15.088
2001 10 14 16.197
2001 10 15 15.943
2001 10 16 16.059
2001 10 17 15.197
2001 10 18 17.327
2001 10 19 18.603
2001 10 20 18.405
2001 10 21 18.722
2001 10 22 19.314
2001 10 23 17.741
2001 10 24 19.907
2001 10 25 18.215
2001 10 26 16.175
2001 10 27 15.829
2001 10 28 12.970
2001 10 29 14.518
2001 10 30 16.153
2001 10 31 17.924
2001 11 01 17.005
2001 11 02 18.133
2001 11 03 19.120
2001 11 04 19.656
2001 11 05 18.737
2001 11 06 19.796
2001 11 07 19.808
2001 11 08 19.798
2001 11 09 19.909
2001 11 10 19.768
2001 11 11 18.132
2001 11 12 18.383
2001 11 13 19.854
2001 11 14 19.720
2001 11 15 20.416
2001 11 16 18.943
2001 11 17 20.389
2001 11 18 20.059
2001 11 19 19.920
2001 11 20 20.043
2001 11 21 17.567
2001 11 22 18.289
2001 11 23 18.131
2001 11 24 19.039
2001 11 25 18.870
2001 11 26 18.731
2001 11 27 18.660
2001 11 28 19.807
2001 11 29 19.978
2001 11 30 19.579
2001 12 01 21.417
2001 12 02 20.596
2001 12 03 17.437
2001 12 04 16.363
2001 12 05 19.943
2001 12 06 19.911
2001 12 07 19.933
2001 12 08 18.114
2001 12 09 19.314
2001 12 10 19.087
2001 12 11 22.661
2001 12 12 18.237
2001 12 13 19.985
2001 12 14 19.827
2001 12 15 21.622
2001 12 16 20.213
2001 12 17 19.774
2001 12 18 20.193
2001 12 19 21.171
2001 12 20 20.627
2001 12 21 20.953
2001 12 22 20.395
2001 12 23 21.349
2001 12 24 21.334
2001 12 25 18.670
2001 12 26 19.591
2001 12 27 18.908
2001 12 28 19.216
2001 12 29 18.879
2001 12 30 18.699
2001 12 31 18.594
2002 01 01 19.038
2002 01 02 19.299
2002 01 03 21.153
2002 01 04 19.813
2002 01 05 20.255
2002 01 06 20.124
2002 01 07 20.066
2002 01 08 19.724
2002 01 09 19.927
2002 01 10 18.409
2002 01 11 18.195
2002 01 12 19.174
2002 01 13 19.246
2002 01 14 19.891
2002 01 15 19.703
2002 01 16 19.402
2002 01 17 20.500
2002 01 18 19.802
2002 01 19 19.472
2002 01 20 19.693
2002 01 21 20.104
2002 01 22 20.254
2002 01 23 18.491
2002 01 24 19.449
2002 01 25 19.732
2002 01 26 20.379
2002 01 27 20.726
2002 01 28 20.645
2002 01 29 20.964
2002 01 30 21.166
2002 01 31 19.951
2002 02 01 20.044
2002 02 02 20.952
2002 02 03 20.515
2002 02 04 18.153
2002 02 05 19.113
2002 02 06 19.931
2002 02 07 15.920
2002 02 08 19.787
2002 02 09 19.477
2002 02 10 19.657
2002 02 11 20.061
2002 02 12 19.329
2002 02 13 18.461
2002 02 14 18.588
2002 02 15 19.305
2002 02 16 20.289
2002 02 17 20.646
2002 02 18 20.445
2002 02 19 19.666
2002 02 20 20.252
2002 02 21 20.720
2002 02 22 19.280
2002 02 23 19.476
2002 02 24 21.140
2002 02 25 16.441
2002 02 26 19.228
2002 02 27 19.179
2002 02 28 19.831
2002 03 01 18.432
2002 03 02 18.872
2002 03 03 22.002
2002 03 04 18.871
2002 03 05 17.595
2002 03 06 18.625
2002 03 07 19.407
2002 03 08 19.342
2002 03 09 19.489
2002 03 10 19.434
2002 03 11 19.817
2002 03 12 18.754
2002 03 13 19.173
2002 03 14 20.642
2002 03 15 18.991
2002 03 16 19.597
2002 03 17 20.708
2002 03 18 20.242
2002 03 19 21.769
2002 03 20 20.773
2002 03 21 19.871
2002 03 22 20.557
2002 03 23 19.462
2002 03 24 20.145
2002 03 25 19.870
2002 03 26 20.065
2002 03 27 20.432
2002 03 28 19.596
2002 03 29 19.486
2002 03 30 19.047
2002 03 31 17.946
2002 04 01 18.787
2002 04 02 18.460
2002 04 03 17.910
2002 04 04 18.811
2002 04 05 18.588
2002 04 06 19.064
2002 04 07 18.628
2002 04 08 18.767
2002 04 09 19.250
2002 04 10 19.019
2002 04 11 19.102
2002 04 12 18.936
2002 04 13 18.734
2002 04 14 18.916
2002 04 15 19.624
2002 04 16 18.376
2002 04 17 21.529
2002 04 18 16.783
2002 04 19 18.131
2002 04 20 19.387
2002 04 21 18.970
2002 04 22 18.696
2002 04 23 18.483
2002 04 24 17.643
2002 04 25 17.994
2002 04 26 18.371
2002 04 27 17.791
2002 04 28 16.819
2002 04 29 17.412
2002 04 30 15.398
2002 05 01 15.054
2002 05 02 16.768
2002 05 03 14.965
2002 05 04 16.779
2002 05 05 17.517
2002 05 06 18.180
2002 05 07 18.425
2002 05 08 17.194
2002 05 09 16.213
2002 05 10 16.912
2002 05 11 17.122
2002 05 12 17.683
2002 05 13 19.131
2002 05 14 15.705
2002 05 15 17.054
2002 05 16 14.343
2002 05 17 15.923
2002 05 18 17.533
2002 05 19 17.846
2002 05 20 16.426
2002 05 21 16.786
2002 05 22 18.214
2002 05 23 15.984
2002 05 24 13.736
2002 05 25 11.928
2002 05 26 11.083
2002 05 27 10.204
2002 05 28 11.545
2002 05 29 14.681
2002 05 30 14.704
2002 05 31 14.358
2002 06 01 15.052
2002 06 02 13.440
2002 06 03 13.754
2002 06 04 13.953
2002 06 05 13.616
2002 06 06 15.720
2002 06 07 16.043
2002 06 08 16.075
2002 06 09 15.170
2002 06 10 16.160
2002 06 11 13.773
2002 06 12 12.169
2002 06 13 14.411
2002 06 14 15.000
2002 06 15 14.912
2002 06 16 14.737
2002 06 17 12.623
2002 06 18 16.849
2002 06 19 13.579
2002 06 20 14.157
2002 06 21 14.269
2002 06 22 15.214
2002 06 23 15.344
2002 06 24 17.737
2002 06 25 13.870
2002 06 26 13.723
2002 06 27 14.714
2002 06 28 14.528
2002 06 29 15.118
2002 06 30 14.906
2002 07 01 15.617
2002 07 02 12.974
2002 07 03 13.881
2002 07 04 14.781
2002 07 05 15.226
2002 07 06 13.143
2002 07 07 12.069
2002 07 08 11.717
2002 07 09 16.008
2002 07 10 15.853
2002 07 11 13.644
2002 07 12 14.537
2002 07 13 13.843
2002 07 14 16.099
2002 07 15 16.297
2002 07 16 17.853
2002 07 17 15.709
2002 07 18 14.205
2002 07 19 13.902
2002 07 20 12.047
2002 07 21 12.584
2002 07 22 17.021
2002 07 23 15.493
2002 07 24 15.420
2002 07 25 14.806
2002 07 26 15.003
2002 07 27 14.492
2002 07 28 14.532
2002 07 29 16.874
2002 07 30 15.692
2002 07 31 12.371
2002 08 01 12.334
2002 08 02 14.322
2002 08 03 16.617
2002 08 04 14.952
2002 08 05 14.407
2002 08 06 14.837
2002 08 07 14.049
2002 08 08 15.191
2002 08 09 14.117
2002 08 10 13.832
2002 08 11 14.465
2002 08 12 14.295
2002 08 13 14.147
2002 08 14 15.188
2002 08 15 13.450
2002 08 16 12.653
2002 08 17 15.834
2002 08 18 14.264
2002 08 19 14.223
2002 08 20 14.080
2002 08 21 12.776
2002 08 22 13.863
2002 08 23 14.278
2002 08 24 14.150
2002 08 25 14.155
2002 08 26 14.403
2002 08 27 13.237
2002 08 28 15.204
2002 08 29 14.850
2002 08 30 14.385
2002 08 31 15.079
2002 09 01 16.823
2002 09 02 15.631
2002 09 03 14.643
2002 09 04 15.158
2002 09 05 16.399
2002 09 06 17.150
2002 09 07 17.777
2002 09 08 16.197
2002 09 09 15.888
2002 09 10 15.936
2002 09 11 15.782
2002 09 12 13.017
2002 09 13 13.553
2002 09 14 15.329
2002 09 15 17.855
2002 09 16 17.397
2002 09 17 16.683
2002 09 18 16.063
2002 09 19 15.640
2002 09 20 15.957
2002 09 21 16.488
2002 09 22 18.879
2002 09 23 17.418
2002 09 24 16.568
2002 09 25 16.403
2002 09 26 13.649
2002 09 27 14.308
2002 09 28 14.588
2002 09 29 15.970
2002 09 30 17.357
2002 10 01 16.971
2002 10 02 17.323
2002 10 03 17.767
2002 10 04 17.566
2002 10 05 18.782
2002 10 06 17.123
2002 10 07 18.868
2002 10 08 17.199
2002 10 09 16.992
2002 10 10 17.401
2002 10 11 16.972
2002 10 12 18.354
2002 10 13 16.897
2002 10 14 16.509
2002 10 15 16.355
2002 10 16 15.795
2002 10 17 17.402
2002 10 18 18.555
2002 10 19 18.210
2002 10 20 18.091
2002 10 21 18.294
2002 10 22 17.478
2002 10 23 19.270
2002 10 24 17.926
2002 10 25 17.279
2002 10 26 18.735
2002 10 27 20.732
2002 10 28 19.974
2002 10 29 20.790
2002 10 30 20.316
2002 10 31 19.929
2002 11 01 19.825
2002 11 02 18.447
2002 11 03 19.871
2002 11 04 19.977
2002 11 05 20.184
2002 11 06 19.351
2002 11 07 15.997
2002 11 08 14.855
2002 11 09 15.925
2002 11 10 17.430
2002 11 11 19.332
2002 11 12 20.393
2002 11 13 19.091
2002 11 14 18.582
2002 11 15 18.161
2002 11 16 18.440
2002 11 17 19.634
2002 11 18 19.219
2002 11 19 19.327
2002 11 20 19.405
2002 11 21 21.254
2002 11 22 21.024
2002 11 23 20.664
2002 11 24 23.418
2002 11 25 20.156
2002 11 26 19.444
2002 11 27 19.858
2002 11 28 18.698
2002 11 29 19.857
2002 11 30 20.663
2002 12 01 20.561
2002 12 02 19.177
2002 12 03 20.393
2002 12 04 19.735
2002 12 05 19.297
2002 12 06 20.727
2002 12 07 20.850
2002 12 08 20.669
2002 12 09 21.610
2002 12 10 21.366
2002 12 11 20.797
2002 12 12 20.412
2002 12 13 20.611
2002 12 14 20.142
2002 12 15 20.270
2002 12 16 20.459
2002 12 17 19.423
2002 12 18 20.283
2002 12 19 20.029
2002 12 20 19.809
2002 12 21 19.656
2002 12 22 24.560
2002 12 23 21.489
2002 12 24 21.524
2002 12 25 21.647
2002 12 26 21.082
2002 12 27 19.679
2002 12 28 19.622
2002 12 29 19.468
2002 12 30 19.729
2002 12 31 20.196
2003 01 01 21.051
2003 01 02 21.037
2003 01 03 20.708
2003 01 04 20.032
2003 01 05 21.156
2003 01 06 21.559
2003 01 07 21.011
2003 01 08 20.771
2003 01 09 20.789
2003 01 10 21.259
2003 01 11 20.710
2003 01 12 20.830
2003 01 13 23.426
2003 01 14 20.794
2003 01 15 20.784
2003 01 16 20.303
2003 01 17 21.288
2003 01 18 19.572
2003 01 19 20.712
2003 01 20 19.493
2003 01 21 19.836
2003 01 22 20.363
2003 01 23 20.600
2003 01 24 20.153
2003 01 25 19.032
2003 01 26 20.276
2003 01 27 20.036
