year month day temperature_min
1997 12 31 22.766
1998 01 01 21.696
1998 01 02 20.668
1998 01 03 22.769
1998 01 04 23.840
1998 01 05 20.969
1998 01 06 21.211
1998 01 07 22.069
1998 01 08 20.424
1998 01 09 21.117
1998 01 10 21.770
1998 01 11 20.304
1998 01 12 20.698
1998 01 13 21.404
1998 01 14 21.739
1998 01 15 22.067
1998 01 16 22.078
1998 01 17 21.349
1998 01 18 21.673
1998 01 19 21.275
1998 01 20 24.100
1998 01 21 24.314
1998 01 22 22.345
1998 01 23 21.954
1998 01 24 21.114
1998 01 25 20.809
1998 01 26 21.872
1998 01 27 21.363
1998 01 28 21.146
1998 01 29 20.757
1998 01 30 21.525
1998 01 31 21.300
1998 02 01 21.804
1998 02 02 21.856
1998 02 03 20.995
1998 02 04 21.928
1998 02 05 21.854
1998 02 06 21.057
1998 02 07 21.948
1998 02 08 22.329
1998 02 09 22.479
1998 02 10 21.870
1998 02 11 22.651
1998 02 12 21.978
1998 02 13 21.295
1998 02 14 21.022
1998 02 15 20.466
1998 02 16 20.312
1998 02 17 21.036
1998 02 18 20.816
1998 02 19 20.957
1998 02 20 20.876
1998 02 21 21.337
1998 02 22 21.366
1998 02 23 21.816
1998 02 24 21.275
1998 02 25 21.481
1998 02 26 21.595
1998 02 27 21.313
1998 02 28 21.386
1998 03 01 21.000
1998 03 02 21.575
1998 03 03 21.730
1998 03 04 21.519
1998 03 05 20.535
1998 03 06 21.283
1998 03 07 22.283
1998 03 08 23.766
1998 03 09 21.858
1998 03 10 21.363
1998 03 11 21.395
1998 03 12 21.343
1998 03 13 20.990
1998 03 14 21.540
1998 03 15 23.421
1998 03 16 22.354
1998 03 17 21.746
1998 03 18 22.057
1998 03 19 22.901
1998 03 20 21.765
1998 03 21 21.196
1998 03 22 22.350
1998 03 23 21.531
1998 03 24 21.361
1998 03 25 21.129
1998 03 26 21.346
1998 03 27 20.876
1998 03 28 21.788
1998 03 29 22.225
1998 03 30 20.434
1998 03 31 21.178
1998 04 01 22.371
1998 04 02 22.819
1998 04 03 21.843
1998 04 04 22.135
1998 04 05 21.191
1998 04 06 21.347
1998 04 07 21.569
1998 04 08 21.265
1998 04 09 22.583
1998 04 10 21.815
1998 04 11 21.571
1998 04 12 22.498
1998 04 13 22.294
1998 04 14 23.232
1998 04 15 21.091
1998 04 16 21.781
1998 04 17 21.417
1998 04 18 22.148
1998 04 19 21.341
1998 04 20 22.038
1998 04 21 21.915
1998 04 22 21.964
1998 04 23 20.628
1998 04 24 21.082
1998 04 25 21.419
1998 04 26 21.885
1998 04 27 21.964
1998 04 28 21.855
1998 04 29 21.327
1998 04 30 22.351
1998 05 01 23.737
1998 05 02 23.024
1998 05 03 23.151
1998 05 04 21.107
1998 05 05 20.700
1998 05 06 20.237
1998 05 07 20.620
1998 05 08 21.124
1998 05 09 18.794
1998 05 10 20.056
1998 05 11 22.157
1998 05 12 19.612
1998 05 13 22.113
1998 05 14 22.614
1998 05 15 21.113
1998 05 16 20.279
1998 05 17 20.066
1998 05 18 21.435
1998 05 19 20.502
1998 05 20 22.339
1998 05 21 21.650
1998 05 22 21.419
1998 05 23 21.948
1998 05 24 21.364
1998 05 25 21.176
1998 05 26 22.393
1998 05 27 21.047
1998 05 28 22.026
1998 05 29 20.384
1998 05 30 21.239
1998 05 31 21.136
1998 06 01 21.637
1998 06 02 21.598
1998 06 03 20.955
1998 06 04 25.987
1998 06 05 19.893
1998 06 06 22.872
1998 06 07 20.976
1998 06 08 20.551
1998 06 09 20.414
1998 06 10 21.170
1998 06 11 24.615
1998 06 12 22.128
1998 06 13 21.498
1998 06 14 21.466
1998 06 15 20.502
1998 06 16 20.865
1998 06 17 20.302
1998 06 18 21.298
1998 06 19 20.040
1998 06 20 21.143
1998 06 21 20.454
1998 06 22 20.743
1998 06 23 20.191
1998 06 24 21.080
1998 06 25 19.868
1998 06 26 19.779
1998 06 27 20.839
1998 06 28 20.666
1998 06 29 19.465
1998 06 30 21.956
1998 07 01 23.312
1998 07 02 19.806
1998 07 03 19.635
1998 07 04 22.317
1998 07 05 20.227
1998 07 06 20.724
1998 07 07 26.199
1998 07 08 20.464
1998 07 09 21.877
1998 07 10 21.892
1998 07 11 23.711
1998 07 12 22.775
1998 07 13 21.196
1998 07 14 22.665
1998 07 15 21.209
1998 07 16 21.021
1998 07 17 20.422
1998 07 18 21.113
1998 07 19 21.428
1998 07 20 21.767
1998 07 21 21.849
1998 07 22 24.292
1998 07 23 21.008
1998 07 24 21.161
1998 07 25 19.368
1998 07 26 21.338
1998 07 27 21.291
1998 07 28 23.066
1998 07 29 20.542
1998 07 30 21.509
1998 07 31 21.055
1998 08 01 20.777
1998 08 02 22.627
1998 08 03 20.567
1998 08 04 21.738
1998 08 05 22.765
1998 08 06 21.190
1998 08 07 24.034
1998 08 08 24.264
1998 08 09 21.486
1998 08 10 22.523
1998 08 11 20.936
1998 08 12 21.478
1998 08 13 21.404
1998 08 14 21.373
1998 08 15 22.447
1998 08 16 21.433
1998 08 17 22.317
1998 08 18 20.977
1998 08 19 20.932
1998 08 20 23.340
1998 08 21 21.841
1998 08 22 22.081
1998 08 23 21.670
1998 08 24 21.628
1998 08 25 22.590
1998 08 26 21.878
1998 08 27 22.178
1998 08 28 22.936
1998 08 29 24.588
1998 08 30 22.515
1998 08 31 23.655
1998 09 01 22.895
1998 09 02 24.304
1998 09 03 24.358
1998 09 04 26.060
1998 09 05 23.000
1998 09 06 19.717
1998 09 07 22.006
1998 09 08 21.849
1998 09 09 24.491
1998 09 10 22.369
1998 09 11 22.919
1998 09 12 22.959
1998 09 13 29.676
1998 09 14 24.120
1998 09 15 23.259
1998 09 16 23.382
1998 09 17 22.756
1998 09 18 23.464
1998 09 19 25.575
1998 09 20 23.025
1998 09 21 24.372
1998 09 22 23.432
1998 09 23 22.533
1998 09 24 22.955
1998 09 25 23.794
1998 09 26 24.147
1998 09 27 24.217
1998 09 28 25.228
1998 09 29 23.843
1998 09 30 23.326
1998 10 01 23.193
1998 10 02 23.768
1998 10 03 23.917
1998 10 04 23.131
1998 10 05 24.400
1998 10 06 24.736
1998 10 07 27.571
1998 10 08 23.450
1998 10 09 24.814
1998 10 10 25.510
1998 10 11 23.977
1998 10 12 22.525
1998 10 13 23.503
1998 10 14 24.780
1998 10 15 25.420
1998 10 16 24.488
1998 10 17 24.655
1998 10 18 22.599
1998 10 19 23.629
1998 10 20 23.547
1998 10 21 23.461
1998 10 22 22.723
1998 10 23 25.867
1998 10 24 30.351
1998 10 25 25.368
1998 10 26 25.215
1998 10 27 24.665
1998 10 28 26.288
1998 10 29 24.567
1998 10 30 24.146
1998 10 31 25.845
1998 11 01 22.516
1998 11 02 23.370
1998 11 03 22.610
1998 11 04 22.980
1998 11 05 23.125
1998 11 06 22.684
1998 11 07 22.668
1998 11 08 22.287
1998 11 09 22.584
1998 11 10 21.977
1998 11 11 22.872
1998 11 12 22.158
1998 11 13 22.793
1998 11 14 24.511
1998 11 15 23.955
1998 11 16 24.278
1998 11 17 22.517
1998 11 18 22.410
1998 11 19 22.226
1998 11 20 21.873
1998 11 21 22.851
1998 11 22 23.063
1998 11 23 20.784
1998 11 24 23.123
1998 11 25 25.457
1998 11 26 24.708
1998 11 27 20.601
1998 11 28 0.704
1998 11 29 27.355
1998 11 30 26.289
1998 12 01 25.215
1998 12 02 22.321
1998 12 03 22.231
1998 12 04 22.284
1998 12 05 21.704
1998 12 06 22.854
1998 12 07 22.005
1998 12 08 22.765
1998 12 09 21.433
1998 12 10 22.860
1998 12 11 23.018
1998 12 12 22.257
1998 12 13 22.291
1998 12 14 22.613
1998 12 15 24.070
1998 12 16 22.090
1998 12 17 22.921
1998 12 18 21.678
1998 12 19 23.225
1998 12 20 21.372
1998 12 21 21.277
1998 12 22 20.177
1998 12 23 20.833
1998 12 24 21.630
1998 12 25 21.833
1998 12 26 21.166
1998 12 27 24.359
1998 12 28 22.135
1998 12 29 22.362
1998 12 30 24.709
1998 12 31 21.955
1999 01 01 22.850
1999 01 02 22.537
1999 01 03 23.510
1999 01 04 24.884
1999 01 05 22.286
1999 01 06 20.950
1999 01 07 21.476
1999 01 08 20.339
1999 01 09 19.904
1999 01 10 20.369
1999 01 11 20.312
1999 01 12 20.350
1999 01 13 20.773
1999 01 14 21.009
1999 01 15 20.719
1999 01 16 20.809
1999 01 17 21.550
1999 01 18 22.238
1999 01 19 22.699
1999 01 20 20.679
1999 01 21 20.011
1999 01 22 21.549
1999 01 23 21.549
1999 01 24 21.420
1999 01 25 21.742
1999 01 26 21.528
1999 01 27 23.864
1999 01 28 22.096
1999 01 29 21.241
1999 01 30 21.214
1999 01 31 20.504
1999 02 01 22.013
1999 02 02 21.350
1999 02 03 20.113
1999 02 04 20.126
1999 02 05 20.817
1999 02 06 19.831
1999 02 07 19.460
1999 02 08 19.653
1999 02 09 21.868
1999 02 10 21.557
1999 02 11 21.942
1999 02 12 22.797
1999 02 13 23.111
1999 02 14 21.975
1999 02 15 21.747
1999 02 16 21.976
1999 02 17 21.824
1999 02 18 21.717
1999 02 19 21.002
1999 02 20 20.855
1999 02 21 20.665
1999 02 22 21.441
1999 02 23 21.328
1999 02 24 23.183
1999 02 25 22.066
1999 02 26 20.817
1999 02 27 20.532
1999 02 28 20.892
1999 03 01 20.809
1999 03 02 20.379
1999 03 03 20.324
1999 03 04 21.623
1999 03 05 20.464
1999 03 06 20.542
1999 03 07 21.112
1999 03 08 20.632
1999 03 09 21.154
1999 03 10 20.297
1999 03 11 20.680
1999 03 12 21.418
1999 03 13 20.599
1999 03 14 21.138
1999 03 15 20.309
1999 03 16 20.190
1999 03 17 20.500
1999 03 18 24.694
1999 03 19 21.257
1999 03 20 20.425
1999 03 21 21.024
1999 03 22 21.086
1999 03 23 20.614
1999 03 24 19.885
1999 03 25 20.804
1999 03 26 20.931
1999 03 27 22.125
1999 03 28 22.115
1999 03 29 21.469
1999 03 30 21.604
1999 03 31 21.845
1999 04 01 21.950
1999 04 02 20.458
1999 04 03 20.855
1999 04 04 21.384
1999 04 05 21.189
1999 04 06 20.701
1999 04 07 21.134
1999 04 08 20.932
1999 04 09 20.553
1999 04 10 20.835
1999 04 11 20.948
1999 04 12 21.185
1999 04 13 21.241
1999 04 14 20.948
1999 04 15 21.131
1999 04 16 20.939
1999 04 17 25.347
1999 04 18 21.221
1999 04 19 21.804
1999 04 20 20.882
1999 04 21 20.068
1999 04 22 20.609
1999 04 23 22.727
1999 04 24 21.327
1999 04 25 21.436
1999 04 26 21.513
1999 04 27 21.892
1999 04 28 21.073
1999 04 29 21.405
1999 04 30 21.624
1999 05 01 24.160
1999 05 02 21.576
1999 05 03 23.391
1999 05 04 20.686
1999 05 05 21.317
1999 05 06 20.915
1999 05 07 20.936
1999 05 08 21.401
1999 05 09 20.954
1999 05 10 20.747
1999 05 11 21.000
1999 05 12 21.205
1999 05 13 20.931
1999 05 14 20.920
1999 05 15 20.921
1999 05 16 20.127
1999 05 17 21.113
1999 05 18 21.092
1999 05 19 20.721
1999 05 20 20.832
1999 05 21 21.011
1999 05 22 21.206
1999 05 23 21.543
1999 05 24 20.673
1999 05 25 19.791
1999 05 26 20.738
1999 05 27 20.367
1999 05 28 20.282
1999 05 29 19.857
1999 05 30 18.381
1999 05 31 18.689
1999 06 01 19.812
1999 06 02 20.059
1999 06 03 20.076
1999 06 04 19.957
1999 06 05 25.617
1999 06 06 20.555
1999 06 07 21.307
1999 06 08 20.913
1999 06 09 19.902
1999 06 10 23.077
1999 06 11 20.051
1999 06 12 20.268
1999 06 13 19.936
1999 06 14 19.041
1999 06 15 19.157
1999 06 16 19.028
1999 06 17 19.115
1999 06 18 19.962
1999 06 19 21.523
1999 06 20 20.656
1999 06 21 20.314
1999 06 22 19.891
1999 06 23 20.145
1999 06 24 20.760
1999 06 25 19.765
1999 06 26 20.812
1999 06 27 20.917
1999 06 28 20.472
1999 06 29 19.491
1999 06 30 21.607
1999 07 01 20.560
1999 07 02 20.400
1999 07 03 20.454
1999 07 04 21.710
1999 07 05 24.181
1999 07 06 17.723
1999 07 07 19.712
1999 07 08 19.827
1999 07 09 19.544
1999 07 10 19.931
1999 07 11 25.537
1999 07 12 20.070
1999 07 13 20.204
1999 07 14 19.605
1999 07 15 19.738
1999 07 16 19.620
1999 07 17 20.983
1999 07 18 21.508
1999 07 19 20.091
1999 07 20 20.359
1999 07 21 21.101
1999 07 22 20.820
1999 07 23 20.168
1999 07 24 20.130
1999 07 25 20.820
1999 07 26 19.724
1999 07 27 20.334
1999 07 28 20.201
1999 07 29 20.424
1999 07 30 20.447
1999 07 31 20.502
1999 08 01 20.607
1999 08 02 20.244
1999 08 03 20.800
1999 08 04 21.392
1999 08 05 20.855
1999 08 06 19.958
1999 08 07 20.136
1999 08 08 20.152
1999 08 09 21.422
1999 08 10 20.631
1999 08 11 21.414
1999 08 12 21.424
1999 08 13 20.342
1999 08 14 20.962
1999 08 15 21.447
1999 08 16 21.297
1999 08 17 21.548
1999 08 18 20.216
1999 08 19 21.036
1999 08 20 20.058
1999 08 21 21.407
1999 08 22 21.355
1999 08 23 20.740
1999 08 24 21.160
1999 08 25 21.443
1999 08 26 22.635
1999 08 27 20.778
1999 08 28 20.690
1999 08 29 21.760
1999 08 30 20.920
1999 08 31 24.896
1999 09 01 21.104
1999 09 02 21.486
1999 09 03 23.793
1999 09 04 22.066
1999 09 05 22.181
1999 09 06 22.353
1999 09 07 20.738
1999 09 08 22.473
1999 09 09 23.773
1999 09 10 23.416
1999 09 11 25.691
1999 09 12 24.126
1999 09 13 25.885
1999 09 14 23.603
1999 09 15 22.724
1999 09 16 22.400
1999 09 17 23.660
1999 09 18 23.525
1999 09 19 23.502
1999 09 20 23.355
1999 09 21 23.816
1999 09 22 24.202
1999 09 23 22.747
1999 09 24 20.927
1999 09 25 20.347
1999 09 26 20.269
1999 09 27 21.863
1999 09 28 22.633
1999 09 29 22.547
1999 09 30 23.640
1999 10 01 29.737
1999 10 02 22.556
1999 10 03 22.093
1999 10 04 22.805
1999 10 05 21.289
1999 10 06 21.723
1999 10 07 21.668
1999 10 08 21.302
1999 10 09 22.382
1999 10 10 21.358
1999 10 11 23.209
1999 10 12 23.358
1999 10 13 23.458
1999 10 14 21.750
1999 10 15 23.275
1999 10 16 22.658
1999 10 17 22.447
1999 10 18 23.510
1999 10 19 24.366
1999 10 20 27.129
1999 10 21 24.516
1999 10 22 23.909
1999 10 23 22.743
1999 10 24 22.762
1999 10 25 21.775
1999 10 26 22.193
1999 10 27 22.830
1999 10 28 20.943
1999 10 29 21.259
1999 10 30 20.838
1999 10 31 21.537
1999 11 01 19.932
1999 11 02 20.485
1999 11 03 21.050
1999 11 04 22.441
1999 11 05 22.663
1999 11 06 23.192
1999 11 07 21.997
1999 11 08 22.552
1999 11 09 23.447
1999 11 10 24.066
1999 11 11 24.516
1999 11 12 21.136
1999 11 13 23.970
1999 11 14 22.483
1999 11 15 22.514
1999 11 16 23.149
1999 11 17 21.025
1999 11 18 21.708
1999 11 19 21.809
1999 11 20 20.707
1999 11 21 19.373
1999 11 22 21.289
1999 11 23 21.774
1999 11 24 20.844
1999 11 25 19.687
1999 11 26 20.251
1999 11 27 20.701
1999 11 28 22.349
1999 11 29 22.066
1999 11 30 20.221
1999 12 01 20.061
1999 12 02 21.198
1999 12 03 20.702
1999 12 04 20.977
1999 12 05 20.280
1999 12 06 20.807
1999 12 07 21.493
1999 12 08 21.148
1999 12 09 20.811
1999 12 10 22.094
1999 12 11 21.218
1999 12 12 21.876
1999 12 13 21.301
1999 12 14 21.895
1999 12 15 21.186
1999 12 16 20.583
1999 12 17 20.646
1999 12 18 21.194
1999 12 19 20.505
1999 12 20 19.322
1999 12 21 19.561
1999 12 22 19.827
1999 12 23 19.086
1999 12 24 19.191
1999 12 25 19.498
1999 12 26 20.462
1999 12 27 20.495
1999 12 28 20.556
1999 12 29 20.434
1999 12 30 19.898
1999 12 31 20.465
2000 01 01 19.463
2000 01 02 20.339
2000 01 03 20.429
2000 01 04 20.133
2000 01 05 20.049
2000 01 06 19.488
2000 01 07 20.154
2000 01 08 20.020
2000 01 09 19.280
2000 01 10 19.657
2000 01 11 19.903
2000 01 12 19.860
2000 01 13 21.301
2000 01 14 20.186
2000 01 15 21.797
2000 01 16 20.420
2000 01 17 20.637
2000 01 18 21.031
2000 01 19 20.115
2000 01 20 21.728
2000 01 21 19.685
2000 01 22 20.151
2000 01 23 20.037
2000 01 24 20.422
2000 01 25 20.104
2000 01 26 20.191
2000 01 27 20.925
2000 01 28 21.975
2000 01 29 20.758
2000 01 30 20.808
2000 01 31 21.507
2000 02 01 20.884
2000 02 02 21.118
2000 02 03 21.919
2000 02 04 21.896
2000 02 05 19.988
2000 02 06 20.209
2000 02 07 20.206
2000 02 08 19.789
2000 02 09 19.948
2000 02 10 20.181
2000 02 11 19.886
2000 02 12 20.464
2000 02 13 20.605
2000 02 14 19.135
2000 02 15 19.784
2000 02 16 20.029
2000 02 17 19.081
2000 02 18 19.614
2000 02 19 19.107
2000 02 20 19.192
2000 02 21 20.260
2000 02 22 21.679
2000 02 23 19.480
2000 02 24 19.302
2000 02 25 19.785
2000 02 26 19.548
2000 02 27 21.664
2000 02 28 20.569
2000 02 29 19.890
2000 03 01 20.417
2000 03 02 20.288
2000 03 03 20.099
2000 03 04 19.926
2000 03 05 20.846
2000 03 06 20.511
2000 03 07 20.014
2000 03 08 20.220
2000 03 09 19.902
2000 03 10 19.996
2000 03 11 19.796
2000 03 12 20.066
2000 03 13 20.340
2000 03 14 20.240
2000 03 15 22.377
2000 03 16 20.266
2000 03 17 20.256
2000 03 18 19.630
2000 03 19 20.763
2000 03 20 20.097
2000 03 21 20.834
2000 03 22 19.702
2000 03 23 19.500
2000 03 24 20.507
2000 03 25 20.061
2000 03 26 20.482
2000 03 27 20.408
2000 03 28 20.855
2000 03 29 20.237
2000 03 30 20.420
2000 03 31 19.911
2000 04 01 20.613
2000 04 02 20.371
2000 04 03 20.498
2000 04 04 20.563
2000 04 05 21.164
2000 04 06 21.084
2000 04 07 21.825
2000 04 08 20.275
2000 04 09 20.633
2000 04 10 21.034
2000 04 11 20.864
2000 04 12 20.765
2000 04 13 20.835
2000 04 14 21.836
2000 04 15 20.085
2000 04 16 20.009
2000 04 17 20.364
2000 04 18 20.252
2000 04 19 20.424
2000 04 20 20.281
2000 04 21 20.985
2000 04 22 21.134
2000 04 23 20.361
2000 04 24 21.387
2000 04 25 21.039
2000 04 26 20.072
2000 04 27 20.106
2000 04 28 19.735
2000 04 29 20.505
2000 04 30 21.030
2000 05 01 20.380
2000 05 02 20.237
2000 05 03 20.789
2000 05 04 20.786
2000 05 05 20.075
2000 05 06 20.507
2000 05 07 20.736
2000 05 08 20.937
2000 05 09 20.773
2000 05 10 19.968
2000 05 11 20.747
2000 05 12 21.451
2000 05 13 19.873
2000 05 14 19.377
2000 05 15 20.172
2000 05 16 18.970
2000 05 17 20.270
2000 05 18 20.221
2000 05 19 20.608
2000 05 20 20.125
2000 05 21 21.464
2000 05 22 20.190
2000 05 23 20.140
2000 05 24 19.576
2000 05 25 18.434
2000 05 26 18.120
2000 05 27 17.946
2000 05 28 18.842
2000 05 29 18.486
2000 05 30 18.374
2000 05 31 19.156
2000 06 01 18.462
2000 06 02 19.732
2000 06 03 19.923
2000 06 04 20.168
2000 06 05 19.041
2000 06 06 19.419
2000 06 07 19.151
2000 06 08 18.582
2000 06 09 20.715
2000 06 10 19.242
2000 06 11 20.268
2000 06 12 19.032
2000 06 13 20.182
2000 06 14 18.957
2000 06 15 18.795
2000 06 16 19.793
2000 06 17 17.322
2000 06 18 19.165
2000 06 19 19.180
2000 06 20 19.065
2000 06 21 25.085
2000 06 22 19.248
2000 06 23 19.840
2000 06 24 18.725
2000 06 25 18.105
2000 06 26 18.655
2000 06 27 20.609
2000 06 28 20.291
2000 06 29 19.449
2000 06 30 20.248
2000 07 01 20.919
2000 07 02 22.155
2000 07 03 19.419
2000 07 04 19.023
2000 07 05 20.452
2000 07 06 18.093
2000 07 07 17.364
2000 07 08 17.555
2000 07 09 18.541
2000 07 10 19.029
2000 07 11 21.106
2000 07 12 20.990
2000 07 13 19.911
2000 07 14 19.332
2000 07 15 19.141
2000 07 16 18.082
2000 07 17 18.595
2000 07 18 19.667
2000 07 19 20.429
2000 07 20 20.205
2000 07 21 20.028
2000 07 22 20.459
2000 07 23 19.123
2000 07 24 18.487
2000 07 25 18.870
2000 07 26 20.729
2000 07 27 19.688
2000 07 28 19.738
2000 07 29 19.497
2000 07 30 18.367
2000 07 31 18.873
2000 08 01 19.071
2000 08 02 20.126
2000 08 03 19.822
2000 08 04 18.685
2000 08 05 19.118
2000 08 06 19.554
2000 08 07 19.659
2000 08 08 19.925
2000 08 09 20.866
2000 08 10 20.779
2000 08 11 19.812
2000 08 12 20.261
2000 08 13 20.622
2000 08 14 20.296
2000 08 15 18.963
2000 08 16 17.533
2000 08 17 17.911
2000 08 18 19.393
2000 08 19 18.115
2000 08 20 20.277
2000 08 21 20.062
2000 08 22 20.061
2000 08 23 19.690
2000 08 24 20.086
2000 08 25 21.487
2000 08 26 21.944
2000 08 27 20.249
2000 08 28 20.864
2000 08 29 20.158
2000 08 30 21.523
2000 08 31 20.320
2000 09 01 19.900
2000 09 02 20.063
2000 09 03 21.171
2000 09 04 21.394
2000 09 05 21.766
2000 09 06 21.438
2000 09 07 21.325
2000 09 08 20.959
2000 09 09 21.214
2000 09 10 21.937
2000 09 11 21.708
2000 09 12 22.095
2000 09 13 21.566
2000 09 14 22.387
2000 09 15 22.814
2000 09 16 22.168
2000 09 17 21.770
2000 09 18 21.734
2000 09 19 21.554
2000 09 20 21.391
2000 09 21 20.835
2000 09 22 21.632
2000 09 23 21.077
2000 09 24 21.321
2000 09 25 28.680
2000 09 26 22.405
2000 09 27 21.711
2000 09 28 21.966
2000 09 29 21.269
2000 09 30 21.756
2000 10 01 21.751
2000 10 02 22.288
2000 10 03 22.439
2000 10 04 22.149
2000 10 05 22.280
2000 10 06 20.809
2000 10 07 22.317
2000 10 08 21.952
2000 10 09 22.076
2000 10 10 21.479
2000 10 11 21.820
2000 10 12 22.013
2000 10 13 22.230
2000 10 14 21.428
2000 10 15 21.763
2000 10 16 22.083
2000 10 17 22.086
2000 10 18 22.288
2000 10 19 21.816
2000 10 20 22.006
2000 10 21 21.884
2000 10 22 21.655
2000 10 23 21.461
2000 10 24 22.122
2000 10 25 22.328
2000 10 26 21.998
2000 10 27 22.357
2000 10 28 22.249
2000 10 29 22.388
2000 10 30 22.760
2000 10 31 21.983
2000 11 01 21.988
2000 11 02 22.231
2000 11 03 22.238
2000 11 04 22.108
2000 11 05 20.363
2000 11 06 21.620
2000 11 07 22.550
2000 11 08 21.651
2000 11 09 21.280
2000 11 10 19.993
2000 11 11 21.157
2000 11 12 20.381
2000 11 13 21.182
2000 11 14 21.433
2000 11 15 21.066
2000 11 16 21.494
2000 11 17 20.654
2000 11 18 21.149
2000 11 19 20.237
2000 11 20 20.699
2000 11 21 22.865
2000 11 22 21.137
2000 11 23 26.255
2000 11 24 20.213
2000 11 25 22.189
2000 11 26 11.974
2000 11 27 23.286
2000 11 28 21.700
2000 11 29 20.944
2000 11 30 20.681
2000 12 01 21.662
2000 12 02 22.054
2000 12 03 22.067
2000 12 04 22.376
2000 12 05 21.534
2000 12 06 22.359
2000 12 07 23.481
2000 12 08 22.443
2000 12 09 21.681
2000 12 10 21.952
2000 12 11 22.203
2000 12 12 21.829
2000 12 13 20.619
2000 12 14 20.866
2000 12 15 19.827
2000 12 16 19.871
2000 12 17 19.748
2000 12 18 19.953
2000 12 19 20.254
2000 12 20 20.823
2000 12 21 19.835
2000 12 22 20.381
2000 12 23 20.886
2000 12 24 23.720
2000 12 25 20.128
2000 12 26 19.955
2000 12 27 20.108
2000 12 28 20.091
2000 12 29 21.363
2000 12 30 21.241
2000 12 31 20.863
2001 01 01 19.910
2001 01 02 20.335
2001 01 03 19.334
2001 01 04 19.685
2001 01 05 21.137
2001 01 06 20.306
2001 01 07 20.547
2001 01 08 20.946
2001 01 09 19.920
2001 01 10 20.309
2001 01 11 20.703
2001 01 12 21.218
2001 01 13 18.790
2001 01 14 20.388
2001 01 15 20.562
2001 01 16 20.463
2001 01 17 20.491
2001 01 18 20.842
2001 01 19 20.931
2001 01 20 20.978
2001 01 21 21.670
2001 01 22 20.560
2001 01 23 20.192
2001 01 24 20.430
2001 01 25 20.255
2001 01 26 19.508
2001 01 27 20.494
2001 01 28 20.252
2001 01 29 20.601
2001 01 30 20.320
2001 01 31 20.033
2001 02 01 19.581
2001 02 02 20.985
2001 02 03 19.373
2001 02 04 19.267
2001 02 05 19.342
2001 02 06 20.298
2001 02 07 21.037
2001 02 08 20.998
2001 02 09 20.998
2001 02 10 20.182
2001 02 11 22.955
2001 02 12 20.883
2001 02 13 20.439
2001 02 14 21.635
2001 02 15 20.310
2001 02 16 20.272
2001 02 17 20.517
2001 02 18 20.845
2001 02 19 20.312
2001 02 20 20.263
2001 02 21 20.419
2001 02 22 20.535
2001 02 23 21.360
2001 02 24 20.138
2001 02 25 20.826
2001 02 26 21.428
2001 02 27 20.275
2001 02 28 20.558
2001 03 01 19.696
2001 03 02 20.366
2001 03 03 21.117
2001 03 04 21.025
2001 03 05 20.899
2001 03 06 21.542
2001 03 07 20.921
2001 03 08 20.454
2001 03 09 21.680
2001 03 10 20.680
2001 03 11 21.068
2001 03 12 20.438
2001 03 13 20.563
2001 03 14 19.948
2001 03 15 20.278
2001 03 16 20.340
2001 03 17 20.833
2001 03 18 20.800
2001 03 19 21.365
2001 03 20 20.809
2001 03 21 20.480
2001 03 22 21.281
2001 03 23 20.825
2001 03 24 20.355
2001 03 25 20.784
2001 03 26 20.853
2001 03 27 19.627
2001 03 28 20.475
2001 03 29 21.230
2001 03 30 20.893
2001 03 31 20.379
2001 04 01 21.156
2001 04 02 19.861
2001 04 03 21.240
2001 04 04 20.430
2001 04 05 20.721
2001 04 06 20.827
2001 04 07 20.439
2001 04 08 20.235
2001 04 09 19.791
2001 04 10 20.225
2001 04 11 19.520
2001 04 12 20.070
2001 04 13 20.466
2001 04 14 20.048
2001 04 15 20.407
2001 04 16 21.110
2001 04 17 20.947
2001 04 18 20.703
2001 04 19 20.340
2001 04 20 20.726
2001 04 21 20.283
2001 04 22 20.098
2001 04 23 21.895
2001 04 24 19.034
2001 04 25 20.026
2001 04 26 23.096
2001 04 27 20.197
2001 04 28 21.021
2001 04 29 20.614
2001 04 30 20.274
2001 05 01 20.414
2001 05 02 20.871
2001 05 03 19.973
2001 05 04 20.715
2001 05 05 19.400
2001 05 06 20.871
2001 05 07 19.134
2001 05 08 22.432
2001 05 09 23.707
2001 05 10 20.845
2001 05 11 20.499
2001 05 12 20.758
2001 05 13 20.332
2001 05 14 20.318
2001 05 15 20.765
2001 05 16 19.557
2001 05 17 19.148
2001 05 18 19.167
2001 05 19 20.764
2001 05 20 20.934
2001 05 21 20.980
2001 05 22 20.241
2001 05 23 19.756
2001 05 24 20.197
2001 05 25 19.605
2001 05 26 20.752
2001 05 27 20.087
2001 05 28 20.324
2001 05 29 20.175
2001 05 30 28.406
2001 05 31 20.275
2001 06 01 19.987
2001 06 02 19.997
2001 06 03 19.616
2001 06 04 19.519
2001 06 05 19.358
2001 06 06 19.469
2001 06 07 20.252
2001 06 08 20.924
2001 06 09 19.295
2001 06 10 22.155
2001 06 11 19.805
2001 06 12 21.372
2001 06 13 19.277
2001 06 14 19.019
2001 06 15 19.417
2001 06 16 18.412
2001 06 17 19.548
2001 06 18 19.715
2001 06 19 19.405
2001 06 20 19.053
2001 06 21 19.387
2001 06 22 20.231
2001 06 23 20.106
