year month day temperature_min
1998 08 09 16.136
1998 08 10 16.416
1998 08 11 15.591
1998 08 12 15.872
1998 08 13 17.058
1998 08 14 16.540
1998 08 15 20.411
1998 08 16 15.211
1998 08 17 16.125
1998 08 18 12.816
1998 08 19 13.674
1998 08 20 18.295
1998 08 21 17.312
1998 08 22 17.046
1998 08 23 16.529
1998 08 24 17.878
1998 08 25 15.723
1998 08 26 15.116
1998 08 27 17.864
1998 08 28 18.156
1998 08 29 16.629
1998 08 30 21.505
1998 08 31 14.982
1998 09 01 13.342
1998 09 02 13.537
1998 09 03 16.310
1998 09 04 20.457
1998 09 05 15.765
1998 09 06 11.849
1998 09 07 15.303
1998 09 08 14.708
1998 09 09 19.466
1998 09 10 17.663
1998 09 11 17.117
1998 09 12 19.621
1998 09 13 22.242
1998 09 14 23.877
1998 09 15 17.732
1998 09 16 18.611
1998 09 17 18.351
1998 09 18 17.575
1998 09 19 22.601
1998 09 20 22.351
1998 09 21 17.910
1998 09 22 16.804
1998 09 23 16.365
1998 09 24 16.128
1998 09 25 15.310
1998 09 26 17.365
1998 09 27 17.946
1998 09 28 19.562
1998 09 29 19.995
1998 09 30 18.848
1998 10 01 18.972
1998 10 02 16.047
1998 10 03 16.910
1998 10 04 17.560
1998 10 05 19.109
1998 10 06 18.978
1998 10 07 20.493
1998 10 08 17.554
1998 10 09 17.113
1998 10 10 17.294
1998 10 11 18.694
1998 10 12 18.428
1998 10 13 18.476
1998 10 14 18.676
1998 10 15 18.972
1998 10 16 19.300
1998 10 17 18.495
1998 10 18 17.682
1998 10 19 16.938
1998 10 20 16.573
1998 10 21 15.254
1998 10 22 15.352
1998 10 23 15.903
1998 10 24 20.903
1998 10 25 17.822
1998 10 26 17.922
1998 10 27 18.301
1998 10 28 18.845
1998 10 29 18.954
1998 10 30 18.728
1998 10 31 16.369
1998 11 01 16.164
1998 11 02 17.074
1998 11 03 18.682
1998 11 04 16.729
1998 11 05 17.711
1998 11 06 17.731
1998 11 07 21.931
1998 11 08 18.206
1998 11 09 20.822
1998 11 10 17.286
1998 11 11 16.940
1998 11 12 15.099
1998 11 13 16.147
1998 11 14 17.133
1998 11 15 15.332
1998 11 16 17.414
1998 11 17 17.778
1998 11 18 19.519
1998 11 19 20.326
1998 11 20 17.980
1998 11 21 18.881
1998 11 22 17.471
1998 11 23 15.099
1998 11 24 18.312
1998 11 25 20.582
1998 11 26 19.550
1998 11 27 15.195
1998 11 28 -16.999
1998 11 29 22.481
1998 11 30 20.766
1998 12 01 20.380
1998 12 02 18.716
1998 12 03 19.883
1998 12 04 19.742
1998 12 05 20.403
1998 12 06 19.804
1998 12 07 19.469
1998 12 08 17.835
1998 12 09 20.705
1998 12 10 20.188
1998 12 11 19.930
1998 12 12 19.502
1998 12 13 21.107
1998 12 14 19.701
1998 12 15 20.123
1998 12 16 18.356
1998 12 17 18.228
1998 12 18 18.415
1998 12 19 18.816
1998 12 20 19.230
1998 12 21 18.813
1998 12 22 19.853
1998 12 23 19.126
1998 12 24 20.153
1998 12 25 19.262
1998 12 26 18.373
1998 12 27 22.482
1998 12 28 18.168
1998 12 29 17.423
1998 12 30 22.233
1998 12 31 18.963
1999 01 01 19.243
1999 01 02 19.005
1999 01 03 19.511
1999 01 04 19.847
1999 01 05 19.953
1999 01 06 19.453
1999 01 07 18.766
1999 01 08 20.534
1999 01 09 20.306
1999 01 10 20.587
1999 01 11 18.659
1999 01 12 18.273
1999 01 13 18.122
1999 01 14 19.627
1999 01 15 19.089
1999 01 16 19.339
1999 01 17 22.899
1999 01 18 24.619
1999 01 19 19.094
1999 01 20 22.571
1999 01 21 22.771
1999 01 22 20.899
1999 01 23 21.925
1999 01 24 21.899
1999 01 25 20.689
1999 01 26 22.072
1999 01 27 19.158
1999 01 28 18.416
1999 01 29 19.093
1999 01 30 19.902
1999 01 31 22.399
1999 02 01 20.990
1999 02 02 22.434
1999 02 03 21.683
1999 02 04 21.792
1999 02 05 21.779
1999 02 06 21.330
1999 02 07 19.733
1999 02 08 18.826
1999 02 09 24.016
1999 02 10 20.643
1999 02 11 20.591
1999 02 12 19.020
1999 02 13 20.854
1999 02 14 19.327
1999 02 15 20.049
1999 02 16 20.236
1999 02 17 19.481
1999 02 18 18.708
1999 02 19 20.031
1999 02 20 18.749
1999 02 21 18.538
1999 02 22 19.222
1999 02 23 20.989
1999 02 24 20.554
1999 02 25 20.802
1999 02 26 18.607
1999 02 27 18.626
1999 02 28 18.957
1999 03 01 18.291
1999 03 02 18.397
1999 03 03 18.284
1999 03 04 17.937
1999 03 05 18.249
1999 03 06 19.384
1999 03 07 19.599
1999 03 08 17.448
1999 03 09 19.190
1999 03 10 19.081
1999 03 11 18.239
1999 03 12 18.747
1999 03 13 18.222
1999 03 14 16.555
1999 03 15 17.281
1999 03 16 18.376
1999 03 17 19.475
1999 03 18 20.186
1999 03 19 19.818
1999 03 20 20.213
1999 03 21 17.324
1999 03 22 18.146
1999 03 23 19.562
1999 03 24 17.927
1999 03 25 18.277
1999 03 26 18.570
1999 03 27 19.852
1999 03 28 20.087
1999 03 29 19.868
1999 03 30 19.954
1999 03 31 20.369
1999 04 01 18.822
1999 04 02 16.926
1999 04 03 17.416
1999 04 04 18.393
1999 04 05 18.704
1999 04 06 18.388
1999 04 07 18.321
1999 04 08 18.119
1999 04 09 17.824
1999 04 10 17.197
1999 04 11 14.590
1999 04 12 14.429
1999 04 13 15.136
1999 04 14 17.609
1999 04 15 18.049
1999 04 16 18.872
1999 04 17 20.776
1999 04 18 14.721
1999 04 19 15.611
1999 04 20 17.888
1999 04 21 18.075
1999 04 22 17.479
1999 04 23 16.517
1999 04 24 13.939
1999 04 25 18.393
1999 04 26 14.098
1999 04 27 13.964
1999 04 28 13.804
1999 04 29 14.752
1999 04 30 16.525
1999 05 01 15.066
1999 05 02 14.008
1999 05 03 14.316
1999 05 04 14.446
1999 05 05 14.503
1999 05 06 15.977
1999 05 07 18.798
1999 05 08 14.471
1999 05 09 14.942
1999 05 10 13.373
1999 05 11 13.375
1999 05 12 14.662
1999 05 13 14.668
1999 05 14 11.093
1999 05 15 10.119
1999 05 16 10.586
1999 05 17 10.826
1999 05 18 10.940
1999 05 19 11.952
1999 05 20 13.640
1999 05 21 6.864
1999 05 22 8.080
1999 05 23 11.069
1999 05 24 12.710
1999 05 25 12.588
1999 05 26 14.813
1999 05 27 12.577
1999 05 28 14.088
1999 05 29 15.085
1999 05 30 16.031
1999 05 31 9.504
1999 06 01 9.067
1999 06 02 11.065
1999 06 03 12.645
1999 06 04 12.351
1999 06 05 18.653
1999 06 06 14.558
1999 06 07 14.578
1999 06 08 14.703
1999 06 09 13.552
1999 06 10 16.841
1999 06 11 12.726
1999 06 12 15.278
1999 06 13 14.116
1999 06 14 13.192
1999 06 15 14.752
1999 06 16 12.101
1999 06 17 10.740
1999 06 18 11.458
1999 06 19 12.500
1999 06 20 14.208
1999 06 21 16.216
1999 06 22 13.196
1999 06 23 9.778
1999 06 24 9.734
1999 06 25 10.507
1999 06 26 11.437
1999 06 27 13.399
1999 06 28 13.765
1999 06 29 15.732
1999 06 30 15.599
1999 07 01 16.483
1999 07 02 13.915
1999 07 03 14.292
1999 07 04 13.659
1999 07 05 18.246
1999 07 06 10.131
1999 07 07 13.149
1999 07 08 13.139
1999 07 09 15.283
1999 07 10 13.905
1999 07 11 17.052
1999 07 12 10.380
1999 07 13 10.597
1999 07 14 12.178
1999 07 15 13.293
1999 07 16 14.313
1999 07 17 14.624
1999 07 18 14.097
1999 07 19 14.371
1999 07 20 13.613
1999 07 21 12.984
1999 07 22 17.084
1999 07 23 14.840
1999 07 24 16.012
1999 07 25 14.203
1999 07 26 14.739
1999 07 27 14.928
1999 07 28 13.443
1999 07 29 15.457
1999 07 30 13.726
1999 07 31 12.929
1999 08 01 14.166
1999 08 02 12.269
1999 08 03 11.382
1999 08 04 11.073
1999 08 05 13.111
1999 08 06 11.526
1999 08 07 13.124
1999 08 08 11.920
1999 08 09 14.282
1999 08 10 12.872
1999 08 11 14.832
1999 08 12 13.825
1999 08 13 14.573
1999 08 14 15.129
1999 08 15 18.986
1999 08 16 8.006
1999 08 17 9.605
1999 08 18 9.261
1999 08 19 13.235
1999 08 20 12.285
1999 08 21 12.571
1999 08 22 11.782
1999 08 23 12.375
1999 08 24 12.514
1999 08 25 13.313
1999 08 26 13.047
1999 08 27 15.594
1999 08 28 16.312
1999 08 29 18.235
1999 08 30 18.996
1999 08 31 15.188
1999 09 01 15.641
1999 09 02 16.320
1999 09 03 17.363
1999 09 04 18.343
1999 09 05 16.247
1999 09 06 15.178
1999 09 07 15.864
1999 09 08 18.285
1999 09 09 17.740
1999 09 10 19.634
1999 09 11 16.288
1999 09 12 15.545
1999 09 13 15.397
1999 09 14 15.922
1999 09 15 17.437
1999 09 16 16.550
1999 09 17 17.126
1999 09 18 15.466
1999 09 19 14.870
1999 09 20 15.518
1999 09 21 15.630
1999 09 22 17.591
1999 09 23 13.938
1999 09 24 9.042
1999 09 25 11.404
1999 09 26 15.385
1999 09 27 16.943
1999 09 28 16.090
1999 09 29 18.470
1999 09 30 18.142
1999 10 01 24.290
1999 10 02 19.756
1999 10 03 18.953
1999 10 04 15.267
1999 10 05 14.215
1999 10 06 13.431
1999 10 07 14.071
1999 10 08 13.465
1999 10 09 17.352
1999 10 10 16.572
1999 10 11 16.353
1999 10 12 16.582
1999 10 13 15.928
1999 10 14 14.839
1999 10 15 22.447
1999 10 16 20.380
1999 10 17 20.215
1999 10 18 20.176
1999 10 19 18.455
1999 10 20 16.914
1999 10 21 17.186
1999 10 22 18.398
1999 10 23 14.610
1999 10 24 17.043
1999 10 25 15.881
1999 10 26 14.342
1999 10 27 13.846
1999 10 28 14.713
1999 10 29 14.802
1999 10 30 16.549
1999 10 31 15.298
1999 11 01 13.280
1999 11 02 14.821
1999 11 03 15.136
1999 11 04 16.441
1999 11 05 20.015
1999 11 06 18.485
1999 11 07 17.122
1999 11 08 17.641
1999 11 09 17.867
1999 11 10 18.300
1999 11 11 13.931
1999 11 12 14.826
1999 11 13 16.120
1999 11 14 17.309
1999 11 15 14.251
1999 11 16 14.189
1999 11 17 15.612
1999 11 18 15.930
1999 11 19 17.647
1999 11 20 16.177
1999 11 21 16.833
1999 11 22 15.932
1999 11 23 16.456
1999 11 24 16.896
1999 11 25 16.517
1999 11 26 18.262
1999 11 27 17.764
1999 11 28 16.306
1999 11 29 17.157
1999 11 30 17.036
1999 12 01 16.842
1999 12 02 17.388
1999 12 03 18.652
1999 12 04 19.269
1999 12 05 17.355
1999 12 06 17.078
1999 12 07 17.537
1999 12 08 18.449
1999 12 09 18.192
1999 12 10 19.486
1999 12 11 19.457
1999 12 12 18.896
1999 12 13 18.395
1999 12 14 18.882
1999 12 15 18.902
1999 12 16 19.125
1999 12 17 18.516
1999 12 18 18.807
1999 12 19 18.584
1999 12 20 18.836
1999 12 21 23.540
1999 12 22 19.097
1999 12 23 19.897
1999 12 24 16.333
1999 12 25 17.537
1999 12 26 19.411
1999 12 27 18.837
1999 12 28 18.730
1999 12 29 19.162
1999 12 30 19.303
1999 12 31 19.045
2000 01 01 18.806
2000 01 02 18.427
2000 01 03 18.282
2000 01 04 19.178
2000 01 05 18.869
2000 01 06 19.364
2000 01 07 18.980
2000 01 08 18.257
2000 01 09 18.188
2000 01 10 18.297
2000 01 11 18.159
2000 01 12 17.905
2000 01 13 19.306
2000 01 14 20.206
2000 01 15 21.042
2000 01 16 20.845
2000 01 17 20.118
2000 01 18 20.761
2000 01 19 20.480
2000 01 20 20.059
2000 01 21 18.488
2000 01 22 19.713
2000 01 23 20.530
2000 01 24 20.880
2000 01 25 19.328
2000 01 26 19.531
2000 01 27 18.891
2000 01 28 16.808
2000 01 29 17.309
2000 01 30 17.445
2000 01 31 18.577
2000 02 01 18.723
2000 02 02 17.427
2000 02 03 18.522
2000 02 04 18.775
2000 02 05 19.396
2000 02 06 19.260
2000 02 07 18.654
2000 02 08 18.965
2000 02 09 18.640
2000 02 10 18.613
2000 02 11 18.794
2000 02 12 19.701
2000 02 13 18.766
2000 02 14 19.542
2000 02 15 19.197
2000 02 16 18.105
2000 02 17 19.758
2000 02 18 15.725
2000 02 19 17.665
2000 02 20 18.359
2000 02 21 17.977
2000 02 22 17.931
2000 02 23 18.565
2000 02 24 18.672
2000 02 25 19.316
2000 02 26 20.455
2000 02 27 20.421
2000 02 28 19.229
2000 02 29 19.326
2000 03 01 18.444
2000 03 02 17.868
2000 03 03 18.083
2000 03 04 18.703
2000 03 05 18.128
2000 03 06 18.373
2000 03 07 18.680
2000 03 08 17.319
2000 03 09 17.882
2000 03 10 18.035
2000 03 11 17.351
2000 03 12 17.872
2000 03 13 17.279
2000 03 14 16.557
2000 03 15 17.856
2000 03 16 19.377
2000 03 17 18.955
2000 03 18 19.404
2000 03 19 18.888
2000 03 20 18.908
2000 03 21 17.778
2000 03 22 17.433
2000 03 23 18.546
2000 03 24 18.474
2000 03 25 18.759
2000 03 26 19.082
2000 03 27 18.022
2000 03 28 19.207
2000 03 29 17.946
2000 03 30 17.989
2000 03 31 17.960
2000 04 01 17.585
2000 04 02 17.527
2000 04 03 16.552
2000 04 04 14.283
2000 04 05 14.902
2000 04 06 15.722
2000 04 07 15.932
2000 04 08 16.541
2000 04 09 17.006
2000 04 10 16.943
2000 04 11 17.564
2000 04 12 16.945
2000 04 13 16.714
2000 04 14 18.106
2000 04 15 17.847
2000 04 16 17.348
2000 04 17 16.885
2000 04 18 17.626
2000 04 19 17.931
2000 04 20 18.696
2000 04 21 15.100
2000 04 22 11.549
2000 04 23 12.825
2000 04 24 12.904
2000 04 25 12.797
2000 04 26 12.695
2000 04 27 13.084
2000 04 28 14.342
2000 04 29 14.858
2000 04 30 16.341
2000 05 01 16.482
2000 05 02 16.858
2000 05 03 17.464
2000 05 04 16.339
2000 05 05 14.775
2000 05 06 14.997
2000 05 07 16.270
2000 05 08 17.554
2000 05 09 17.299
2000 05 10 15.107
2000 05 11 11.734
2000 05 12 12.043
2000 05 13 10.906
2000 05 14 11.439
2000 05 15 11.244
2000 05 16 11.907
2000 05 17 13.597
2000 05 18 14.971
2000 05 19 10.076
2000 05 20 10.864
2000 05 21 12.411
2000 05 22 12.915
2000 05 23 12.584
2000 05 24 10.866
2000 05 25 10.570
2000 05 26 10.905
2000 05 27 12.047
2000 05 28 14.302
2000 05 29 12.882
2000 05 30 12.226
2000 05 31 12.579
2000 06 01 15.324
2000 06 02 15.343
2000 06 03 14.778
2000 06 04 13.012
2000 06 05 12.341
2000 06 06 10.543
2000 06 07 11.060
2000 06 08 11.201
2000 06 09 11.791
2000 06 10 11.697
2000 06 11 11.058
2000 06 12 11.276
2000 06 13 12.497
2000 06 14 12.869
2000 06 15 13.345
2000 06 16 11.762
2000 06 17 11.287
2000 06 18 12.173
2000 06 19 12.291
2000 06 20 13.104
2000 06 21 18.670
2000 06 22 9.324
2000 06 23 11.201
2000 06 24 10.462
2000 06 25 12.123
2000 06 26 10.346
2000 06 27 10.164
2000 06 28 11.588
2000 06 29 10.888
2000 06 30 12.209
2000 07 01 12.617
2000 07 02 12.430
2000 07 03 11.504
2000 07 04 12.820
2000 07 05 13.048
2000 07 06 14.239
2000 07 07 12.363
2000 07 08 12.917
2000 07 09 12.370
2000 07 10 12.494
2000 07 11 13.211
2000 07 12 14.132
2000 07 13 14.388
2000 07 14 13.407
2000 07 15 12.410
2000 07 16 13.828
2000 07 17 5.820
2000 07 18 5.029
2000 07 19 7.886
2000 07 20 11.715
2000 07 21 11.575
2000 07 22 13.388
2000 07 23 15.468
2000 07 24 13.492
2000 07 25 13.516
2000 07 26 13.582
2000 07 27 11.594
2000 07 28 10.196
2000 07 29 9.542
2000 07 30 8.837
2000 07 31 9.337
2000 08 01 11.200
2000 08 02 12.900
2000 08 03 12.967
2000 08 04 14.080
2000 08 05 10.575
2000 08 06 9.381
2000 08 07 10.537
2000 08 08 11.659
2000 08 09 14.131
2000 08 10 15.045
2000 08 11 16.103
2000 08 12 12.733
2000 08 13 7.976
2000 08 14 9.987
2000 08 15 10.536
2000 08 16 12.525
2000 08 17 13.696
2000 08 18 13.145
2000 08 19 13.199
2000 08 20 14.006
2000 08 21 12.714
2000 08 22 13.991
2000 08 23 12.900
2000 08 24 12.759
2000 08 25 15.086
2000 08 26 16.582
2000 08 27 19.453
2000 08 28 18.955
2000 08 29 14.994
2000 08 30 13.858
2000 08 31 16.137
2000 09 01 17.968
2000 09 02 17.656
2000 09 03 16.065
2000 09 04 13.934
2000 09 05 13.366
2000 09 06 13.856
2000 09 07 13.645
2000 09 08 13.276
2000 09 09 14.522
2000 09 10 12.980
2000 09 11 15.145
2000 09 12 15.572
2000 09 13 16.315
2000 09 14 17.291
2000 09 15 17.229
2000 09 16 17.604
2000 09 17 18.625
2000 09 18 17.564
2000 09 19 16.989
2000 09 20 16.870
2000 09 21 15.504
2000 09 22 14.971
2000 09 23 16.359
2000 09 24 17.621
2000 09 25 22.387
2000 09 26 15.396
2000 09 27 13.521
2000 09 28 13.135
2000 09 29 13.738
2000 09 30 14.901
2000 10 01 16.912
2000 10 02 14.389
2000 10 03 17.304
2000 10 04 20.512
2000 10 05 25.825
2000 10 06 19.128
2000 10 07 19.199
2000 10 08 18.862
2000 10 09 17.877
2000 10 10 17.242
2000 10 11 17.421
2000 10 12 20.710
2000 10 13 19.095
2000 10 14 19.251
2000 10 15 18.981
2000 10 16 19.774
2000 10 17 17.811
2000 10 18 18.447
2000 10 19 19.577
2000 10 20 19.752
2000 10 21 20.930
2000 10 22 20.364
2000 10 23 19.926
2000 10 24 20.845
2000 10 25 20.695
2000 10 26 20.912
2000 10 27 17.860
2000 10 28 20.761
2000 10 29 18.479
2000 10 30 15.252
2000 10 31 15.940
2000 11 01 15.416
2000 11 02 16.831
2000 11 03 17.687
2000 11 04 18.575
2000 11 05 17.033
2000 11 06 18.654
2000 11 07 17.065
2000 11 08 16.172
2000 11 09 17.011
2000 11 10 16.700
2000 11 11 17.648
2000 11 12 19.699
2000 11 13 19.351
2000 11 14 19.035
2000 11 15 18.423
2000 11 16 16.960
2000 11 17 16.704
2000 11 18 17.024
2000 11 19 17.014
2000 11 20 16.543
2000 11 21 19.038
2000 11 22 18.839
2000 11 23 19.250
2000 11 24 18.187
2000 11 25 14.103
2000 11 26 6.565
2000 11 27 21.919
2000 11 28 17.692
2000 11 29 18.187
2000 11 30 17.736
2000 12 01 18.890
2000 12 02 18.501
2000 12 03 19.116
2000 12 04 20.307
2000 12 05 19.451
2000 12 06 19.199
2000 12 07 18.887
2000 12 08 18.190
2000 12 09 17.864
2000 12 10 20.481
2000 12 11 18.508
2000 12 12 19.394
2000 12 13 19.914
2000 12 14 20.235
2000 12 15 19.774
2000 12 16 19.946
2000 12 17 20.841
2000 12 18 16.733
2000 12 19 18.473
2000 12 20 18.311
2000 12 21 19.052
2000 12 22 18.768
2000 12 23 19.804
2000 12 24 19.420
2000 12 25 19.873
2000 12 26 20.091
2000 12 27 19.847
2000 12 28 18.248
2000 12 29 19.012
2000 12 30 18.757
2000 12 31 19.302
2001 01 01 19.291
2001 01 02 18.903
2001 01 03 19.034
2001 01 04 18.417
2001 01 05 18.692
2001 01 06 17.710
2001 01 07 18.170
2001 01 08 20.351
2001 01 09 19.361
2001 01 10 17.644
2001 01 11 17.882
2001 01 12 19.743
2001 01 13 19.766
2001 01 14 18.110
2001 01 15 18.083
2001 01 16 17.775
2001 01 17 18.219
2001 01 18 18.895
2001 01 19 21.391
2001 01 20 19.642
2001 01 21 18.189
2001 01 22 18.238
2001 01 23 19.485
2001 01 24 19.896
2001 01 25 20.127
2001 01 26 19.660
2001 01 27 19.699
2001 01 28 20.927
2001 01 29 19.738
2001 01 30 19.653
2001 01 31 19.409
2001 02 01 20.799
2001 02 02 22.359
2001 02 03 20.089
2001 02 04 21.288
2001 02 05 22.438
2001 02 06 19.081
2001 02 07 19.735
2001 02 08 19.359
2001 02 09 21.215
2001 02 10 20.715
2001 02 11 20.048
2001 02 12 20.146
2001 02 13 19.477
2001 02 14 17.975
2001 02 15 20.048
2001 02 16 19.982
2001 02 17 21.118
2001 02 18 19.508
2001 02 19 18.869
2001 02 20 18.778
2001 02 21 19.577
2001 02 22 19.665
2001 02 23 19.867
2001 02 24 19.201
2001 02 25 18.841
2001 02 26 20.141
2001 02 27 19.231
2001 02 28 18.588
2001 03 01 17.331
2001 03 02 18.101
2001 03 03 17.697
2001 03 04 18.376
2001 03 05 19.293
2001 03 06 17.906
2001 03 07 18.829
2001 03 08 20.220
2001 03 09 18.474
2001 03 10 18.697
2001 03 11 18.186
2001 03 12 18.854
2001 03 13 18.736
2001 03 14 19.223
2001 03 15 19.100
2001 03 16 18.008
2001 03 17 17.595
2001 03 18 19.072
2001 03 19 19.856
2001 03 20 18.679
2001 03 21 19.043
2001 03 22 18.613
2001 03 23 18.380
2001 03 24 18.693
2001 03 25 18.648
2001 03 26 19.519
2001 03 27 18.225
2001 03 28 19.492
2001 03 29 19.885
2001 03 30 18.565
2001 03 31 18.953
2001 04 01 18.656
2001 04 02 17.773
2001 04 03 18.362
2001 04 04 18.870
2001 04 05 18.875
2001 04 06 18.199
2001 04 07 18.247
2001 04 08 18.937
2001 04 09 18.067
2001 04 10 18.663
2001 04 11 19.644
2001 04 12 18.798
2001 04 13 16.465
2001 04 14 15.618
2001 04 15 15.713
2001 04 16 14.964
2001 04 17 15.700
2001 04 18 15.192
2001 04 19 15.311
2001 04 20 15.810
2001 04 21 17.165
2001 04 22 17.480
2001 04 23 18.348
2001 04 24 17.635
2001 04 25 17.190
2001 04 26 16.334
2001 04 27 16.582
2001 04 28 15.666
2001 04 29 16.389
2001 04 30 15.579
2001 05 01 15.989
2001 05 02 17.791
2001 05 03 17.877
2001 05 04 15.702
2001 05 05 17.181
2001 05 06 11.951
2001 05 07 9.928
2001 05 08 12.005
2001 05 09 12.300
2001 05 10 13.859
2001 05 11 14.606
2001 05 12 16.575
2001 05 13 17.161
2001 05 14 17.061
2001 05 15 15.135
2001 05 16 15.388
2001 05 17 15.097
2001 05 18 13.919
2001 05 19 9.443
2001 05 20 10.913
2001 05 21 11.645
2001 05 22 10.928
2001 05 23 13.995
2001 05 24 15.711
2001 05 25 15.270
2001 05 26 15.361
2001 05 27 16.083
2001 05 28 16.340
2001 05 29 15.409
2001 05 30 17.050
2001 05 31 16.077
2001 06 01 15.940
2001 06 02 14.402
2001 06 03 15.208
2001 06 04 15.918
2001 06 05 15.523
2001 06 06 14.426
2001 06 07 14.337
2001 06 08 13.942
2001 06 09 13.248
2001 06 10 13.103
2001 06 11 12.910
2001 06 12 13.597
2001 06 13 12.760
2001 06 14 12.455
2001 06 15 13.064
2001 06 16 13.304
2001 06 17 13.259
2001 06 18 13.721
2001 06 19 14.667
2001 06 20 14.015
2001 06 21 13.639
2001 06 22 11.520
2001 06 23 13.175
2001 06 24 13.524
2001 06 25 13.715
2001 06 26 12.822
2001 06 27 13.823
2001 06 28 10.751
2001 06 29 11.072
2001 06 30 11.719
2001 07 01 10.874
2001 07 02 12.268
2001 07 03 10.642
2001 07 04 11.672
2001 07 05 10.379
2001 07 06 11.811
2001 07 07 11.983
2001 07 08 12.301
2001 07 09 12.603
2001 07 10 15.130
2001 07 11 11.703
2001 07 12 14.294
2001 07 13 14.171
2001 07 14 7.808
2001 07 15 9.987
2001 07 16 12.084
2001 07 17 10.470
2001 07 18 12.240
2001 07 19 13.392
2001 07 20 13.831
2001 07 21 15.394
2001 07 22 17.493
2001 07 23 16.005
2001 07 24 13.643
2001 07 25 14.595
2001 07 26 14.679
2001 07 27 13.810
2001 07 28 15.437
2001 07 29 13.345
2001 07 30 12.865
2001 07 31 12.810
2001 08 01 11.904
2001 08 02 12.583
2001 08 03 14.619
2001 08 04 14.514
2001 08 05 12.458
2001 08 06 12.495
2001 08 07 11.794
2001 08 08 11.452
2001 08 09 11.105
2001 08 10 18.178
2001 08 11 15.090
2001 08 12 12.633
2001 08 13 13.038
2001 08 14 12.989
2001 08 15 13.604
2001 08 16 12.436
2001 08 17 11.358
2001 08 18 12.733
2001 08 19 15.078
2001 08 20 14.057
2001 08 21 13.151
2001 08 22 12.939
2001 08 23 15.390
2001 08 24 13.896
2001 08 25 13.714
2001 08 26 14.704
2001 08 27 16.936
2001 08 28 15.341
2001 08 29 16.156
2001 08 30 16.231
2001 08 31 14.793
2001 09 01 15.557
2001 09 02 15.012
2001 09 03 14.646
2001 09 04 14.676
2001 09 05 15.886
2001 09 06 15.198
2001 09 07 15.910
2001 09 08 14.293
2001 09 09 15.679
2001 09 10 17.775
2001 09 11 17.663
2001 09 12 17.319
2001 09 13 16.474
2001 09 14 16.937
2001 09 15 17.080
2001 09 16 18.373
2001 09 17 12.016
2001 09 18 8.897
2001 09 19 11.145
2001 09 20 13.286
2001 09 21 13.946
2001 09 22 14.182
2001 09 23 15.113
2001 09 24 15.522
2001 09 25 16.836
2001 09 26 18.266
2001 09 27 18.555
2001 09 28 17.418
2001 09 29 17.637
2001 09 30 16.959
2001 10 01 16.574
2001 10 02 18.333
2001 10 03 17.858
2001 10 04 17.209
2001 10 05 18.041
2001 10 06 17.902
2001 10 07 18.481
2001 10 08 17.104
2001 10 09 16.319
2001 10 10 16.157
2001 10 11 16.627
2001 10 12 15.925
2001 10 13 15.131
2001 10 14 15.362
2001 10 15 16.796
2001 10 16 15.422
2001 10 17 16.678
2001 10 18 15.074
2001 10 19 18.468
2001 10 20 16.293
2001 10 21 16.861
2001 10 22 18.428
2001 10 23 16.265
2001 10 24 17.393
2001 10 25 20.101
2001 10 26 15.801
2001 10 27 15.119
2001 10 28 15.213
2001 10 29 15.786
2001 10 30 16.502
2001 10 31 17.445
2001 11 01 17.868
2001 11 02 16.509
2001 11 03 17.469
2001 11 04 17.524
2001 11 05 17.961
2001 11 06 18.372
2001 11 07 18.998
2001 11 08 19.785
2001 11 09 18.689
2001 11 10 19.157
2001 11 11 19.025
2001 11 12 19.462
2001 11 13 19.115
2001 11 14 18.172
2001 11 15 19.433
2001 11 16 19.552
2001 11 17 19.497
2001 11 18 18.403
2001 11 19 18.979
2001 11 20 18.587
2001 11 21 18.376
2001 11 22 18.736
2001 11 23 18.112
2001 11 24 17.332
2001 11 25 18.651
2001 11 26 18.671
2001 11 27 18.402
2001 11 28 18.814
2001 11 29 18.592
2001 11 30 19.123
2001 12 01 19.206
2001 12 02 14.725
2001 12 03 15.180
2001 12 04 16.242
2001 12 05 17.606
2001 12 06 19.413
2001 12 07 19.697
2001 12 08 17.100
2001 12 09 18.301
2001 12 10 19.932
2001 12 11 23.791
2001 12 12 18.968
2001 12 13 20.031
2001 12 14 19.515
2001 12 15 18.450
2001 12 16 18.419
2001 12 17 18.812
2001 12 18 19.486
2001 12 19 19.773
2001 12 20 19.877
2001 12 21 19.935
2001 12 22 19.512
2001 12 23 20.444
2001 12 24 19.337
2001 12 25 17.386
2001 12 26 17.920
2001 12 27 18.005
2001 12 28 18.346
2001 12 29 17.344
2001 12 30 17.969
2001 12 31 18.179
2002 01 01 18.995
2002 01 02 19.261
2002 01 03 18.881
2002 01 04 19.496
2002 01 05 18.424
2002 01 06 18.288
2002 01 07 21.278
2002 01 08 19.360
2002 01 09 19.535
2002 01 10 18.111
2002 01 11 0.975
2002 01 12 18.558
2002 01 13 18.543
2002 01 14 18.833
2002 01 15 18.749
2002 01 16 17.898
2002 01 17 17.386
2002 01 18 17.391
2002 01 19 17.538
2002 01 20 18.879
2002 01 21 18.420
2002 01 22 18.504
2002 01 23 18.978
2002 01 24 18.671
2002 01 25 19.218
2002 01 26 18.857
2002 01 27 19.449
2002 01 28 19.314
2002 01 29 20.068
2002 01 30 19.857
