year month day temperature_min
2000 03 07 20.890
2000 03 08 19.023
2000 03 09 17.565
2000 03 10 18.674
2000 03 11 19.304
2000 03 12 19.089
2000 03 13 18.048
2000 03 14 18.738
2000 03 15 19.033
2000 03 16 20.125
2000 03 17 20.655
2000 03 18 20.306
2000 03 19 19.843
2000 03 20 19.209
2000 03 21 20.852
2000 03 22 19.920
2000 03 23 20.029
2000 03 24 20.648
2000 03 25 19.555
2000 03 26 20.238
2000 03 27 19.850
2000 03 28 18.685
2000 03 29 18.342
2000 03 30 18.436
2000 03 31 18.796
2000 04 01 19.788
2000 04 02 19.677
2000 04 03 17.640
2000 04 04 17.627
2000 04 05 17.584
2000 04 06 18.269
2000 04 07 18.543
2000 04 08 18.836
2000 04 09 18.886
2000 04 10 18.614
2000 04 11 19.270
2000 04 12 18.279
2000 04 13 18.712
2000 04 14 19.044
2000 04 15 19.149
2000 04 16 19.300
2000 04 17 18.368
2000 04 18 19.194
2000 04 19 18.601
2000 04 20 15.967
2000 04 21 12.913
2000 04 22 12.105
2000 04 23 13.474
2000 04 24 14.045
2000 04 25 15.459
2000 04 26 16.687
2000 04 27 16.456
2000 04 28 16.822
2000 04 29 16.690
2000 04 30 17.544
2000 05 01 18.247
2000 05 02 18.606
2000 05 03 18.717
2000 05 04 18.662
2000 05 05 18.217
2000 05 06 16.297
2000 05 07 13.593
2000 05 08 15.220
2000 05 09 15.332
2000 05 10 14.720
2000 05 11 13.104
2000 05 12 13.685
2000 05 13 13.909
2000 05 14 15.142
2000 05 15 15.277
2000 05 16 15.341
2000 05 17 14.958
2000 05 18 12.210
2000 05 19 10.244
2000 05 20 11.558
2000 05 21 13.109
2000 05 22 12.880
2000 05 23 13.289
2000 05 24 13.938
2000 05 25 14.090
2000 05 26 14.682
2000 05 27 14.836
2000 05 28 13.641
2000 05 29 10.621
2000 05 30 12.480
2000 05 31 12.525
2000 06 01 14.110
2000 06 02 12.688
2000 06 03 14.654
2000 06 04 15.528
2000 06 05 15.160
2000 06 06 14.390
2000 06 07 14.327
2000 06 08 14.435
2000 06 09 14.594
2000 06 10 14.883
2000 06 11 14.318
2000 06 12 15.318
2000 06 13 15.265
2000 06 14 15.883
2000 06 15 16.572
2000 06 16 15.775
2000 06 17 14.929
2000 06 18 14.667
2000 06 19 14.700
2000 06 20 13.669
2000 06 21 15.820
2000 06 22 7.580
2000 06 23 9.596
2000 06 24 13.327
2000 06 25 15.373
2000 06 26 15.582
2000 06 27 15.393
2000 06 28 15.287
2000 06 29 15.142
2000 06 30 15.547
2000 07 01 14.467
2000 07 02 15.880
2000 07 03 15.109
2000 07 04 14.008
2000 07 05 13.571
2000 07 06 13.239
2000 07 07 14.498
2000 07 08 15.241
2000 07 09 16.162
2000 07 10 16.957
2000 07 11 14.569
2000 07 12 9.766
2000 07 13 5.503
2000 07 14 6.485
2000 07 15 10.681
2000 07 16 10.042
2000 07 17 2.491
2000 07 18 4.114
2000 07 19 8.729
2000 07 20 6.311
2000 07 21 7.339
2000 07 22 13.834
2000 07 23 12.970
2000 07 24 5.832
2000 07 25 7.621
2000 07 26 10.007
2000 07 27 11.192
2000 07 28 12.219
2000 07 29 12.037
2000 07 30 13.105
2000 07 31 13.437
2000 08 01 13.418
2000 08 02 14.310
2000 08 03 15.049
2000 08 04 13.388
2000 08 05 10.972
2000 08 06 13.317
2000 08 07 14.811
2000 08 08 15.936
2000 08 09 16.714
2000 08 10 16.369
2000 08 11 14.761
2000 08 12 11.077
2000 08 13 10.762
2000 08 14 13.255
2000 08 15 15.672
2000 08 16 16.327
2000 08 17 16.138
2000 08 18 14.782
2000 08 19 14.231
2000 08 20 14.928
2000 08 21 15.721
2000 08 22 16.607
2000 08 23 16.489
2000 08 24 18.975
2000 08 25 20.091
2000 08 26 20.007
2000 08 27 18.935
2000 08 28 17.060
2000 08 29 12.725
2000 08 30 13.699
2000 08 31 16.333
2000 09 01 17.087
2000 09 02 16.509
2000 09 03 15.307
2000 09 04 13.546
2000 09 05 13.633
2000 09 06 15.052
2000 09 07 15.281
2000 09 08 16.152
2000 09 09 16.078
2000 09 10 17.449
2000 09 11 19.403
2000 09 12 19.671
2000 09 13 18.286
2000 09 14 18.097
2000 09 15 17.458
2000 09 16 17.623
2000 09 17 17.091
2000 09 18 18.163
2000 09 19 19.720
2000 09 20 19.409
2000 09 21 18.784
2000 09 22 17.746
2000 09 23 18.479
2000 09 24 18.688
2000 09 25 18.584
2000 09 26 12.501
2000 09 27 13.664
2000 09 28 15.508
2000 09 29 16.654
2000 09 30 17.869
2000 10 01 18.753
2000 10 02 17.971
2000 10 03 19.365
2000 10 04 20.806
2000 10 05 20.342
2000 10 06 16.777
2000 10 07 16.478
2000 10 08 17.441
2000 10 09 19.329
2000 10 10 20.594
2000 10 11 19.282
2000 10 12 20.154
2000 10 13 21.102
2000 10 14 20.006
2000 10 15 20.251
2000 10 16 20.282
2000 10 17 21.026
2000 10 18 20.306
2000 10 19 21.219
2000 10 20 21.225
2000 10 21 20.572
2000 10 22 20.431
2000 10 23 22.253
2000 10 24 20.282
2000 10 25 20.250
2000 10 26 20.419
2000 10 27 20.607
2000 10 28 18.746
2000 10 29 18.461
2000 10 30 17.374
2000 10 31 18.911
2000 11 01 19.072
2000 11 02 20.015
2000 11 03 19.126
2000 11 04 20.436
2000 11 05 19.306
2000 11 06 21.562
2000 11 07 20.028
2000 11 08 18.430
2000 11 09 19.195
2000 11 10 19.731
2000 11 11 21.207
2000 11 12 19.931
2000 11 13 19.380
2000 11 14 19.427
2000 11 15 17.765
2000 11 16 16.700
2000 11 17 18.224
2000 11 18 18.828
2000 11 19 17.852
2000 11 20 18.558
2000 11 21 18.903
2000 11 22 18.891
2000 11 23 19.997
2000 11 24 19.891
2000 11 25 19.234
2000 11 26 10.304
2000 11 27 27.220
2000 11 28 20.301
2000 11 29 20.353
2000 11 30 19.402
2000 12 01 19.298
2000 12 02 18.508
2000 12 03 19.278
2000 12 04 20.131
2000 12 05 19.411
2000 12 06 18.636
2000 12 07 18.637
2000 12 08 20.082
2000 12 09 21.051
2000 12 10 20.880
2000 12 11 20.421
2000 12 12 21.558
2000 12 13 21.830
2000 12 14 20.573
2000 12 15 20.848
2000 12 16 20.889
2000 12 17 17.119
2000 12 18 16.062
2000 12 19 17.103
2000 12 20 18.297
2000 12 21 19.938
2000 12 22 20.250
2000 12 23 19.988
2000 12 24 20.755
2000 12 25 20.188
2000 12 26 21.131
2000 12 27 20.245
2000 12 28 20.761
2000 12 29 20.183
2000 12 30 21.129
2000 12 31 19.778
2001 01 01 20.299
2001 01 02 19.261
2001 01 03 20.340
2001 01 04 19.612
2001 01 05 20.058
2001 01 06 20.171
2001 01 07 20.418
2001 01 08 21.262
2001 01 09 19.767
2001 01 10 19.865
2001 01 11 18.125
2001 01 12 17.462
2001 01 13 18.854
2001 01 14 19.010
2001 01 15 19.230
2001 01 16 19.571
2001 01 17 20.477
2001 01 18 20.870
2001 01 19 20.983
2001 01 20 19.841
2001 01 21 20.353
2001 01 22 19.628
2001 01 23 20.561
2001 01 24 20.712
2001 01 25 20.604
2001 01 26 20.459
2001 01 27 20.984
2001 01 28 21.400
2001 01 29 20.842
2001 01 30 20.419
2001 01 31 20.922
2001 02 01 20.691
2001 02 02 20.600
2001 02 03 21.045
2001 02 04 20.988
2001 02 05 21.793
2001 02 06 21.020
2001 02 07 20.393
2001 02 08 21.817
2001 02 09 20.883
2001 02 10 20.590
2001 02 11 20.269
2001 02 12 21.077
2001 02 13 20.334
2001 02 14 20.517
2001 02 15 19.778
2001 02 16 20.132
2001 02 17 20.287
2001 02 18 20.366
2001 02 19 19.955
2001 02 20 20.148
2001 02 21 19.556
2001 02 22 20.502
2001 02 23 20.650
2001 02 24 19.740
2001 02 25 19.803
2001 02 26 19.514
2001 02 27 20.094
2001 02 28 19.225
2001 03 01 19.317
2001 03 02 19.887
2001 03 03 19.929
2001 03 04 20.090
2001 03 05 20.413
2001 03 06 20.211
2001 03 07 20.507
2001 03 08 20.215
2001 03 09 20.325
2001 03 10 20.290
2001 03 11 20.052
2001 03 12 19.466
2001 03 13 20.009
2001 03 14 21.034
2001 03 15 20.759
2001 03 16 20.774
2001 03 17 22.287
2001 03 18 20.052
2001 03 19 19.837
2001 03 20 19.484
2001 03 21 19.669
2001 03 22 20.109
2001 03 23 20.370
2001 03 24 20.293
2001 03 25 19.922
2001 03 26 19.881
2001 03 27 19.308
2001 03 28 19.658
2001 03 29 18.651
2001 03 30 18.945
2001 03 31 19.123
2001 04 01 19.520
2001 04 02 17.956
2001 04 03 18.433
2001 04 04 18.598
2001 04 05 19.771
2001 04 06 20.258
2001 04 07 20.320
2001 04 08 20.315
2001 04 09 20.134
2001 04 10 19.627
2001 04 11 20.194
2001 04 12 20.446
2001 04 13 18.490
2001 04 14 16.701
2001 04 15 17.710
2001 04 16 17.373
2001 04 17 17.462
2001 04 18 17.539
2001 04 19 17.855
2001 04 20 17.745
2001 04 21 18.862
2001 04 22 18.793
2001 04 23 19.237
2001 04 24 20.059
2001 04 25 19.305
2001 04 26 18.051
2001 04 27 17.877
2001 04 28 18.096
2001 04 29 19.285
2001 04 30 17.867
2001 05 01 17.684
2001 05 02 18.474
2001 05 03 18.782
2001 05 04 18.047
2001 05 05 11.910
2001 05 06 8.909
2001 05 07 11.091
2001 05 08 12.634
2001 05 09 13.165
2001 05 10 16.335
2001 05 11 16.141
2001 05 12 14.945
2001 05 13 15.262
2001 05 14 13.676
2001 05 15 13.697
2001 05 16 15.622
2001 05 17 13.686
2001 05 18 9.517
2001 05 19 10.753
2001 05 20 12.129
2001 05 21 13.730
2001 05 22 14.775
2001 05 23 14.973
2001 05 24 15.402
2001 05 25 15.567
2001 05 26 16.246
2001 05 27 16.881
2001 05 28 16.256
2001 05 29 16.143
2001 05 30 20.488
2001 05 31 16.785
2001 06 01 16.078
2001 06 02 16.140
2001 06 03 16.078
2001 06 04 16.719
2001 06 05 17.062
2001 06 06 16.334
2001 06 07 15.931
2001 06 08 16.192
2001 06 09 16.309
2001 06 10 14.890
2001 06 11 14.549
2001 06 12 14.734
2001 06 13 14.611
2001 06 14 14.691
2001 06 15 14.812
2001 06 16 16.295
2001 06 17 14.606
2001 06 18 10.909
2001 06 19 11.026
2001 06 20 10.471
2001 06 21 5.670
2001 06 22 6.546
2001 06 23 9.670
2001 06 24 13.326
2001 06 25 15.480
2001 06 26 12.400
2001 06 27 7.891
2001 06 28 7.843
2001 06 29 10.004
2001 06 30 11.661
2001 07 01 12.232
2001 07 02 13.520
2001 07 03 13.304
2001 07 04 13.941
2001 07 05 13.114
2001 07 06 13.646
2001 07 07 13.156
2001 07 08 14.897
2001 07 09 15.182
2001 07 10 14.418
2001 07 11 14.327
2001 07 12 13.388
2001 07 13 11.604
2001 07 14 10.851
2001 07 15 12.445
2001 07 16 13.881
2001 07 17 14.587
2001 07 18 15.656
2001 07 19 16.375
2001 07 20 16.634
2001 07 21 18.100
2001 07 22 17.043
2001 07 23 14.312
2001 07 24 14.733
2001 07 25 15.777
2001 07 26 17.337
2001 07 27 14.053
2001 07 28 8.313
2001 07 29 7.688
2001 07 30 11.861
2001 07 31 14.827
2001 08 01 15.241
2001 08 02 14.727
2001 08 03 14.151
2001 08 04 15.056
2001 08 05 14.596
2001 08 06 14.316
2001 08 07 14.279
2001 08 08 14.793
2001 08 09 13.514
2001 08 10 18.611
2001 08 11 13.870
2001 08 12 14.455
2001 08 13 14.492
2001 08 14 14.746
2001 08 15 13.962
2001 08 16 14.918
2001 08 17 14.687
2001 08 18 14.805
2001 08 19 15.799
2001 08 20 16.577
2001 08 21 15.688
2001 08 22 15.184
2001 08 23 15.361
2001 08 24 15.934
2001 08 25 15.611
2001 08 26 17.019
2001 08 27 16.924
2001 08 28 17.230
2001 08 29 16.958
2001 08 30 17.482
2001 08 31 17.806
2001 09 01 18.710
2001 09 02 18.554
2001 09 03 18.763
2001 09 04 18.620
2001 09 05 18.462
2001 09 06 17.458
2001 09 07 17.304
2001 09 08 16.982
2001 09 09 18.290
2001 09 10 19.003
2001 09 11 19.080
2001 09 12 16.025
2001 09 13 17.466
2001 09 14 19.054
2001 09 15 16.798
2001 09 16 13.633
2001 09 17 7.300
2001 09 18 10.557
2001 09 19 13.289
2001 09 20 15.753
2001 09 21 16.968
2001 09 22 16.873
2001 09 23 16.997
2001 09 24 18.154
2001 09 25 18.553
2001 09 26 18.406
2001 09 27 17.939
2001 09 28 18.238
2001 09 29 18.292
2001 09 30 19.060
2001 10 01 20.061
2001 10 02 18.063
2001 10 03 15.639
2001 10 04 16.393
2001 10 05 18.120
2001 10 06 17.380
2001 10 07 18.687
2001 10 08 18.844
2001 10 09 18.196
2001 10 10 18.231
2001 10 11 19.075
2001 10 12 18.637
2001 10 13 19.052
2001 10 14 18.641
2001 10 15 18.247
2001 10 16 17.946
2001 10 17 18.672
2001 10 18 17.426
2001 10 19 19.049
2001 10 20 17.588
2001 10 21 17.986
2001 10 22 17.479
2001 10 23 15.944
2001 10 24 16.827
2001 10 25 18.360
2001 10 26 18.770
2001 10 27 19.103
2001 10 28 18.688
2001 10 29 19.599
2001 10 30 20.279
2001 10 31 20.323
2001 11 01 19.684
2001 11 02 18.860
2001 11 03 18.367
2001 11 04 17.921
2001 11 05 17.334
2001 11 06 19.350
2001 11 07 20.843
2001 11 08 20.171
2001 11 09 20.443
2001 11 10 20.840
2001 11 11 22.277
2001 11 12 19.567
2001 11 13 19.562
2001 11 14 19.597
2001 11 15 19.075
2001 11 16 19.435
2001 11 17 20.569
2001 11 18 19.825
2001 11 19 20.149
2001 11 20 20.386
2001 11 21 20.620
2001 11 22 21.154
2001 11 23 20.293
2001 11 24 20.692
2001 11 25 21.174
2001 11 26 21.128
2001 11 27 21.207
2001 11 28 20.621
2001 11 29 20.514
2001 11 30 19.869
2001 12 01 16.844
2001 12 02 15.036
2001 12 03 16.735
2001 12 04 19.248
2001 12 05 19.681
2001 12 06 19.470
2001 12 07 20.033
2001 12 08 18.632
2001 12 09 19.437
2001 12 10 20.380
2001 12 11 22.169
2001 12 12 20.493
2001 12 13 20.413
2001 12 14 20.188
2001 12 15 19.849
2001 12 16 20.163
2001 12 17 20.471
2001 12 18 20.196
2001 12 19 20.740
2001 12 20 21.386
2001 12 21 21.402
2001 12 22 20.853
2001 12 23 19.000
2001 12 24 19.304
2001 12 25 18.272
2001 12 26 19.129
2001 12 27 19.559
2001 12 28 20.010
2001 12 29 20.231
2001 12 30 20.034
2001 12 31 20.360
2002 01 01 21.306
2002 01 02 20.375
2002 01 03 19.891
2002 01 04 20.107
2002 01 05 20.928
2002 01 06 21.551
2002 01 07 20.875
2002 01 08 20.509
2002 01 09 20.073
2002 01 10 20.085
2002 01 11 8.219
2002 01 12 19.802
2002 01 13 20.380
2002 01 14 20.802
2002 01 15 19.972
2002 01 16 20.079
2002 01 17 17.465
2002 01 18 17.508
2002 01 19 18.331
2002 01 20 20.415
2002 01 21 20.565
2002 01 22 21.006
2002 01 23 20.544
2002 01 24 20.779
2002 01 25 21.351
2002 01 26 20.374
2002 01 27 21.617
2002 01 28 21.484
2002 01 29 20.513
2002 01 30 20.841
2002 01 31 21.546
2002 02 01 21.206
2002 02 02 20.692
2002 02 03 19.652
2002 02 04 17.779
2002 02 05 18.522
2002 02 06 19.755
2002 02 07 15.968
2002 02 08 19.659
2002 02 09 19.856
2002 02 10 19.590
2002 02 11 20.180
2002 02 12 19.870
2002 02 13 20.252
2002 02 14 19.739
2002 02 15 19.463
2002 02 16 20.450
2002 02 17 20.482
2002 02 18 20.282
2002 02 19 19.603
2002 02 20 20.378
2002 02 21 19.926
2002 02 22 20.774
2002 02 23 20.042
2002 02 24 19.611
2002 02 25 17.766
2002 02 26 19.991
2002 02 27 20.487
2002 02 28 19.960
2002 03 01 19.650
2002 03 02 20.041
2002 03 03 23.852
2002 03 04 23.664
2002 03 05 20.357
2002 03 06 20.629
2002 03 07 20.770
2002 03 08 21.299
2002 03 09 21.741
2002 03 10 22.193
2002 03 11 19.405
2002 03 12 21.436
2002 03 13 23.113
2002 03 14 21.151
2002 03 15 20.369
2002 03 16 21.354
2002 03 17 21.434
2002 03 18 21.328
2002 03 19 22.724
2002 03 20 21.131
2002 03 21 21.287
2002 03 22 20.081
2002 03 23 19.876
2002 03 24 20.607
2002 03 25 20.362
2002 03 26 20.847
2002 03 27 20.716
2002 03 28 20.604
2002 03 29 21.040
2002 03 30 20.582
2002 03 31 20.439
2002 04 01 19.647
2002 04 02 20.252
2002 04 03 20.109
2002 04 04 20.122
2002 04 05 19.979
2002 04 06 19.768
2002 04 07 19.635
2002 04 08 19.493
2002 04 09 19.009
2002 04 10 18.959
2002 04 11 19.328
2002 04 12 19.891
2002 04 13 20.350
2002 04 14 19.763
2002 04 15 20.100
2002 04 16 20.452
2002 04 17 24.447
2002 04 18 19.926
2002 04 19 20.149
2002 04 20 20.497
2002 04 21 19.484
2002 04 22 20.027
2002 04 23 19.539
2002 04 24 19.041
2002 04 25 18.907
2002 04 26 18.747
2002 04 27 19.462
2002 04 28 18.736
2002 04 29 19.490
2002 04 30 19.259
2002 05 01 18.610
2002 05 02 18.883
2002 05 03 18.987
2002 05 04 18.874
2002 05 05 18.134
2002 05 06 18.642
2002 05 07 18.798
2002 05 08 18.783
2002 05 09 17.626
2002 05 10 17.331
2002 05 11 18.042
2002 05 12 17.880
2002 05 13 18.169
2002 05 14 18.386
2002 05 15 18.247
2002 05 16 18.427
2002 05 17 17.746
2002 05 18 18.943
2002 05 19 18.931
2002 05 20 18.008
2002 05 21 16.787
2002 05 22 14.700
2002 05 23 13.947
2002 05 24 13.544
2002 05 25 12.291
2002 05 26 12.247
2002 05 27 12.746
2002 05 28 12.559
2002 05 29 13.948
2002 05 30 15.043
2002 05 31 15.193
2002 06 01 15.424
2002 06 02 16.300
2002 06 03 15.718
2002 06 04 15.045
2002 06 05 15.837
2002 06 06 16.093
2002 06 07 16.123
2002 06 08 15.980
2002 06 09 16.182
2002 06 10 17.210
2002 06 11 16.755
2002 06 12 16.224
2002 06 13 15.631
2002 06 14 15.606
2002 06 15 15.208
2002 06 16 15.335
2002 06 17 15.430
2002 06 18 14.833
2002 06 19 15.050
2002 06 20 14.928
2002 06 21 14.873
2002 06 22 14.330
2002 06 23 12.800
2002 06 24 18.017
2002 06 25 13.384
2002 06 26 13.709
2002 06 27 14.540
2002 06 28 15.234
2002 06 29 15.666
2002 06 30 15.525
2002 07 01 15.687
2002 07 02 15.045
2002 07 03 14.619
2002 07 04 15.045
2002 07 05 16.095
2002 07 06 15.416
2002 07 07 13.847
2002 07 08 8.655
2002 07 09 7.703
2002 07 10 10.949
2002 07 11 13.768
2002 07 12 14.993
2002 07 13 13.143
2002 07 14 9.913
2002 07 15 10.867
2002 07 16 16.924
2002 07 17 12.882
2002 07 18 11.483
2002 07 19 12.357
2002 07 20 14.719
2002 07 21 16.435
2002 07 22 18.631
2002 07 23 14.365
2002 07 24 15.138
2002 07 25 15.792
2002 07 26 15.010
2002 07 27 15.199
2002 07 28 12.454
2002 07 29 11.430
2002 07 30 14.451
2002 07 31 16.357
2002 08 01 17.232
2002 08 02 16.009
2002 08 03 13.801
2002 08 04 13.034
2002 08 05 16.340
2002 08 06 17.677
2002 08 07 18.075
2002 08 08 18.669
2002 08 09 17.821
2002 08 10 14.578
2002 08 11 16.193
2002 08 12 16.814
2002 08 13 17.638
2002 08 14 17.495
2002 08 15 17.021
2002 08 16 17.362
2002 08 17 16.999
2002 08 18 17.219
2002 08 19 17.079
2002 08 20 17.138
2002 08 21 16.890
2002 08 22 17.082
2002 08 23 18.110
2002 08 24 18.511
2002 08 25 17.687
2002 08 26 16.548
2002 08 27 16.698
2002 08 28 16.404
2002 08 29 17.308
2002 08 30 15.737
2002 08 31 16.317
2002 09 01 11.932
2002 09 02 7.314
2002 09 03 6.569
2002 09 04 11.223
2002 09 05 15.714
2002 09 06 18.478
2002 09 07 17.446
2002 09 08 14.623
2002 09 09 15.826
2002 09 10 17.610
2002 09 11 19.064
2002 09 12 18.807
2002 09 13 18.983
2002 09 14 19.186
2002 09 15 18.636
2002 09 16 18.132
2002 09 17 18.369
2002 09 18 19.592
2002 09 19 20.064
2002 09 20 20.456
2002 09 21 15.627
2002 09 22 13.995
2002 09 23 15.261
2002 09 24 15.162
2002 09 25 13.789
2002 09 26 15.008
2002 09 27 16.487
2002 09 28 17.681
2002 09 29 19.029
2002 09 30 20.483
2002 10 01 20.482
2002 10 02 18.946
2002 10 03 19.696
2002 10 04 19.040
2002 10 05 20.806
2002 10 06 21.111
2002 10 07 21.632
2002 10 08 21.775
2002 10 09 21.498
2002 10 10 21.626
2002 10 11 21.494
2002 10 12 21.719
2002 10 13 20.604
2002 10 14 21.499
2002 10 15 21.410
2002 10 16 21.628
2002 10 17 20.553
2002 10 18 19.977
2002 10 19 20.765
2002 10 20 21.292
2002 10 21 21.961
2002 10 22 19.636
2002 10 23 18.393
2002 10 24 20.020
2002 10 25 22.421
2002 10 26 20.692
2002 10 27 19.519
2002 10 28 20.400
2002 10 29 21.356
2002 10 30 20.520
2002 10 31 19.992
2002 11 01 19.501
2002 11 02 19.505
2002 11 03 20.719
2002 11 04 20.808
2002 11 05 18.800
2002 11 06 17.535
2002 11 07 15.613
2002 11 08 16.025
2002 11 09 17.930
2002 11 10 21.858
2002 11 11 18.704
2002 11 12 18.845
2002 11 13 19.067
2002 11 14 19.096
2002 11 15 19.128
2002 11 16 20.161
2002 11 17 21.279
2002 11 18 22.229
2002 11 19 20.178
2002 11 20 21.326
2002 11 21 22.905
2002 11 22 20.972
2002 11 23 20.616
2002 11 24 24.171
2002 11 25 21.435
2002 11 26 22.083
2002 11 27 21.911
2002 11 28 21.218
2002 11 29 21.359
2002 11 30 21.640
2002 12 01 21.600
2002 12 02 21.296
2002 12 03 20.555
2002 12 04 21.343
2002 12 05 21.932
2002 12 06 22.020
2002 12 07 22.001
2002 12 08 21.100
2002 12 09 20.898
2002 12 10 19.855
2002 12 11 20.579
2002 12 12 20.676
2002 12 13 20.782
2002 12 14 20.303
2002 12 15 20.021
2002 12 16 20.127
2002 12 17 20.891
2002 12 18 20.897
2002 12 19 20.842
2002 12 20 21.716
2002 12 21 21.353
2002 12 22 23.703
2002 12 23 21.999
2002 12 24 21.922
2002 12 25 21.270
2002 12 26 20.163
2002 12 27 19.252
2002 12 28 19.739
2002 12 29 21.377
2002 12 30 21.085
2002 12 31 21.436
2003 01 01 21.986
2003 01 02 22.226
2003 01 03 21.344
2003 01 04 21.268
2003 01 05 20.986
2003 01 06 21.479
2003 01 07 20.549
2003 01 08 21.157
2003 01 09 21.465
2003 01 10 22.838
2003 01 11 20.744
2003 01 12 20.329
2003 01 13 20.840
2003 01 14 20.675
2003 01 15 20.835
2003 01 16 21.273
2003 01 17 20.999
2003 01 18 20.814
2003 01 19 21.160
2003 01 20 21.504
2003 01 21 21.135
2003 01 22 20.899
2003 01 23 21.403
2003 01 24 20.444
2003 01 25 20.296
2003 01 26 20.195
2003 01 27 19.997
2003 01 28 19.671
2003 01 29 20.010
2003 01 30 19.864
2003 01 31 20.376
2003 02 01 20.357
2003 02 02 20.265
2003 02 03 20.395
2003 02 04 20.085
2003 02 05 20.841
2003 02 06 20.607
2003 02 07 21.318
2003 02 08 21.254
2003 02 09 21.046
2003 02 10 21.238
2003 02 11 20.208
2003 02 12 20.432
2003 02 13 20.357
2003 02 14 20.065
2003 02 15 20.305
2003 02 16 20.444
2003 02 17 20.895
2003 02 18 20.671
2003 02 19 20.788
2003 02 20 21.653
2003 02 21 21.144
2003 02 22 20.238
2003 02 23 20.524
2003 02 24 21.956
2003 02 25 20.282
2003 02 26 21.187
2003 02 27 21.347
2003 02 28 22.183
2003 03 01 21.828
2003 03 02 20.966
2003 03 03 20.607
2003 03 04 20.225
2003 03 05 20.485
2003 03 06 20.852
2003 03 07 21.013
2003 03 08 20.728
2003 03 09 20.317
2003 03 10 20.441
2003 03 11 20.701
2003 03 12 20.517
2003 03 13 20.568
2003 03 14 19.617
2003 03 15 20.807
2003 03 16 21.158
2003 03 17 20.227
2003 03 18 18.882
2003 03 19 19.437
2003 03 20 20.166
2003 03 21 19.577
2003 03 22 14.055
2003 03 23 16.765
2003 03 24 15.569
2003 03 25 18.481
2003 03 26 18.848
2003 03 27 18.369
2003 03 28 18.697
2003 03 29 17.970
2003 03 30 18.285
2003 03 31 19.398
2003 04 01 19.831
2003 04 02 19.785
2003 04 03 19.938
2003 04 04 20.435
2003 04 05 19.217
2003 04 06 19.080
2003 04 07 17.923
2003 04 08 18.097
2003 04 09 18.768
2003 04 10 19.466
2003 04 11 18.461
2003 04 12 14.474
2003 04 13 15.224
2003 04 14 14.675
2003 04 15 16.737
2003 04 16 17.161
2003 04 17 17.399
2003 04 18 18.888
2003 04 19 19.852
2003 04 20 16.841
2003 04 21 17.420
2003 04 22 19.549
2003 04 23 19.478
2003 04 24 18.864
2003 04 25 19.196
2003 04 26 19.188
2003 04 27 19.510
2003 04 28 19.116
2003 04 29 18.996
2003 04 30 19.069
2003 05 01 18.820
2003 05 02 18.471
2003 05 03 14.972
2003 05 04 13.873
2003 05 05 16.295
2003 05 06 15.778
2003 05 07 10.415
2003 05 08 8.128
2003 05 09 8.747
2003 05 10 11.289
2003 05 11 13.642
2003 05 12 13.784
2003 05 13 14.208
2003 05 14 14.824
2003 05 15 15.843
2003 05 16 16.870
2003 05 17 16.772
2003 05 18 15.890
2003 05 19 15.398
2003 05 20 15.717
2003 05 21 16.337
2003 05 22 17.359
2003 05 23 18.009
2003 05 24 14.610
2003 05 25 12.306
2003 05 26 9.918
2003 05 27 11.893
2003 05 28 11.795
2003 05 29 12.392
2003 05 30 13.049
2003 05 31 15.127
2003 06 01 14.755
2003 06 02 15.114
2003 06 03 17.270
2003 06 04 16.260
2003 06 05 16.596
2003 06 06 17.713
2003 06 07 17.693
2003 06 08 17.304
2003 06 09 16.251
2003 06 10 16.751
2003 06 11 16.113
2003 06 12 15.912
2003 06 13 15.832
2003 06 14 15.689
2003 06 15 15.859
2003 06 16 15.781
2003 06 17 15.303
2003 06 18 14.822
2003 06 19 14.320
2003 06 20 14.035
2003 06 21 13.916
2003 06 22 13.059
2003 06 23 12.714
2003 06 24 12.835
2003 06 25 13.028
2003 06 26 13.083
2003 06 27 13.523
2003 06 28 15.723
2003 06 29 13.291
2003 06 30 12.644
2003 07 01 12.247
2003 07 02 12.139
2003 07 03 12.131
2003 07 04 12.173
2003 07 05 12.407
2003 07 06 14.434
2003 07 07 15.002
2003 07 08 15.261
2003 07 09 15.623
2003 07 10 14.188
2003 07 11 13.534
2003 07 12 10.660
2003 07 13 10.824
2003 07 14 13.119
2003 07 15 14.367
2003 07 16 14.596
2003 07 17 13.692
2003 07 18 14.215
2003 07 19 13.797
2003 07 20 14.191
2003 07 21 14.627
2003 07 22 15.067
2003 07 23 14.754
2003 07 24 14.838
2003 07 25 15.227
2003 07 26 16.496
2003 07 27 15.165
2003 07 28 14.723
2003 07 29 15.014
2003 07 30 16.726
2003 07 31 15.830
2003 08 01 15.320
2003 08 02 16.049
2003 08 03 16.549
2003 08 04 15.521
2003 08 05 16.053
2003 08 06 17.129
2003 08 07 14.701
2003 08 08 13.848
2003 08 09 15.853
2003 08 10 12.879
2003 08 11 9.600
2003 08 12 10.938
2003 08 13 14.224
2003 08 14 14.796
2003 08 15 14.213
2003 08 16 13.386
2003 08 17 11.060
2003 08 18 7.868
2003 08 19 11.504
2003 08 20 13.729
2003 08 21 14.139
2003 08 22 14.647
2003 08 23 15.138
2003 08 24 15.985
2003 08 25 13.753
2003 08 26 9.542
2003 08 27 10.418
2003 08 28 11.805
2003 08 29 9.963
