year month day temperature_min
2000 09 03 18.272
2000 09 04 16.859
2000 09 05 20.419
2000 09 06 20.037
2000 09 07 19.883
2000 09 08 19.583
2000 09 09 19.310
2000 09 10 21.160
2000 09 11 19.855
2000 09 12 20.182
2000 09 13 20.361
2000 09 14 20.163
2000 09 15 20.279
2000 09 16 21.118
2000 09 17 20.463
2000 09 18 19.917
2000 09 19 17.925
2000 09 20 19.279
2000 09 21 19.604
2000 09 22 18.035
2000 09 23 17.760
2000 09 24 17.444
2000 09 25 21.577
2000 09 26 18.321
2000 09 27 19.764
2000 09 28 19.458
2000 09 29 19.664
2000 09 30 19.489
2000 10 01 19.623
2000 10 02 19.538
2000 10 03 20.328
2000 10 04 18.569
2000 10 05 23.273
2000 10 06 21.439
2000 10 07 19.362
2000 10 08 19.701
2000 10 09 19.361
2000 10 10 19.513
2000 10 11 19.508
2000 10 12 20.993
2000 10 13 20.044
2000 10 14 20.004
2000 10 15 19.094
2000 10 16 19.579
2000 10 17 19.080
2000 10 18 20.733
2000 10 19 18.535
2000 10 20 19.276
2000 10 21 18.025
2000 10 22 20.552
2000 10 23 22.325
2000 10 24 20.653
2000 10 25 20.625
2000 10 26 20.488
2000 10 27 19.488
2000 10 28 19.692
2000 10 29 21.057
2000 10 30 21.607
2000 10 31 20.705
2000 11 01 19.122
2000 11 02 21.386
2000 11 03 21.665
2000 11 04 22.015
2000 11 05 21.657
2000 11 06 21.936
2000 11 07 21.118
2000 11 08 21.349
2000 11 09 22.017
2000 11 10 21.538
2000 11 11 21.517
2000 11 12 20.875
2000 11 13 22.895
2000 11 14 21.406
2000 11 15 21.048
2000 11 16 21.709
2000 11 17 21.000
2000 11 18 21.341
2000 11 19 20.581
2000 11 20 20.850
2000 11 21 21.334
2000 11 22 21.087
2000 11 23 22.452
2000 11 24 20.770
2000 11 25 18.143
2000 11 26 10.672
2000 11 27 21.078
2000 11 28 21.489
2000 11 29 21.690
2000 11 30 21.287
2000 12 01 20.356
2000 12 02 20.817
2000 12 03 21.925
2000 12 04 21.517
2000 12 05 21.632
2000 12 06 21.959
2000 12 07 22.032
2000 12 08 22.481
2000 12 09 21.921
2000 12 10 20.820
2000 12 11 20.861
2000 12 12 21.343
2000 12 13 21.132
2000 12 14 21.225
2000 12 15 20.096
2000 12 16 19.410
2000 12 17 20.880
2000 12 18 21.186
2000 12 19 20.927
2000 12 20 21.562
2000 12 21 20.818
2000 12 22 21.458
2000 12 23 21.341
2000 12 24 21.701
2000 12 25 21.152
2000 12 26 21.448
2000 12 27 20.372
2000 12 28 21.040
2000 12 29 20.833
2000 12 30 20.049
2000 12 31 21.052
2001 01 01 20.083
2001 01 02 19.799
2001 01 03 21.951
2001 01 04 21.968
2001 01 05 20.611
2001 01 06 20.787
2001 01 07 20.417
2001 01 08 19.069
2001 01 09 20.277
2001 01 10 19.849
2001 01 11 19.276
2001 01 12 20.710
2001 01 13 21.809
2001 01 14 20.064
2001 01 15 20.689
2001 01 16 19.985
2001 01 17 19.793
2001 01 18 19.326
2001 01 19 20.425
2001 01 20 19.562
2001 01 21 19.466
2001 01 22 19.638
2001 01 23 20.409
2001 01 24 20.069
2001 01 25 19.619
2001 01 26 20.134
2001 01 27 21.272
2001 01 28 21.137
2001 01 29 21.670
2001 01 30 20.259
2001 01 31 19.801
2001 02 01 19.736
2001 02 02 25.304
2001 02 03 22.366
2001 02 04 22.186
2001 02 05 21.301
2001 02 06 20.794
2001 02 07 21.544
2001 02 08 22.310
2001 02 09 21.124
2001 02 10 20.682
2001 02 11 20.082
2001 02 12 19.765
2001 02 13 21.794
2001 02 14 21.190
2001 02 15 20.805
2001 02 16 20.584
2001 02 17 21.337
2001 02 18 21.601
2001 02 19 21.715
2001 02 20 21.418
2001 02 21 21.848
2001 02 22 22.586
2001 02 23 21.093
2001 02 24 21.315
2001 02 25 21.496
2001 02 26 21.605
2001 02 27 21.808
2001 02 28 21.265
2001 03 01 21.819
2001 03 02 22.433
2001 03 03 22.238
2001 03 04 21.544
2001 03 05 21.610
2001 03 06 22.005
2001 03 07 21.110
2001 03 08 21.313
2001 03 09 21.469
2001 03 10 21.742
2001 03 11 22.055
2001 03 12 22.743
2001 03 13 22.560
2001 03 14 21.160
2001 03 15 20.946
2001 03 16 21.564
2001 03 17 21.278
2001 03 18 22.267
2001 03 19 21.213
2001 03 20 21.869
2001 03 21 22.336
2001 03 22 21.075
2001 03 23 20.658
2001 03 24 21.595
2001 03 25 22.087
2001 03 26 20.971
2001 03 27 23.236
2001 03 28 21.502
2001 03 29 21.602
2001 03 30 21.161
2001 03 31 20.921
2001 04 01 20.027
2001 04 02 21.134
2001 04 03 20.337
2001 04 04 21.487
2001 04 05 20.933
2001 04 06 20.932
2001 04 07 21.242
2001 04 08 21.161
2001 04 09 20.299
2001 04 10 20.627
2001 04 11 20.221
2001 04 12 19.641
2001 04 13 18.052
2001 04 14 20.377
2001 04 15 20.194
2001 04 16 21.294
2001 04 17 22.413
2001 04 18 19.726
2001 04 19 19.856
2001 04 20 20.194
2001 04 21 21.966
2001 04 22 21.964
2001 04 23 21.112
2001 04 24 20.446
2001 04 25 19.500
2001 04 26 21.229
2001 04 27 22.032
2001 04 28 20.070
2001 04 29 20.867
2001 04 30 20.939
2001 05 01 20.880
2001 05 02 20.926
2001 05 03 21.620
2001 05 04 19.870
2001 05 05 20.454
2001 05 06 20.646
2001 05 07 20.617
2001 05 08 21.633
2001 05 09 23.044
2001 05 10 22.034
2001 05 11 21.212
2001 05 12 20.587
2001 05 13 20.526
2001 05 14 21.249
2001 05 15 20.368
2001 05 16 20.280
2001 05 17 19.882
2001 05 18 19.675
2001 05 19 20.188
2001 05 20 21.337
2001 05 21 18.811
2001 05 22 20.312
2001 05 23 18.981
2001 05 24 17.984
2001 05 25 19.459
2001 05 26 20.896
2001 05 27 20.412
2001 05 28 20.625
2001 05 29 22.194
2001 05 30 24.327
2001 05 31 21.445
2001 06 01 19.986
2001 06 02 19.674
2001 06 03 21.620
2001 06 04 20.703
2001 06 05 19.102
2001 06 06 18.770
2001 06 07 20.263
2001 06 08 18.783
2001 06 09 19.384
2001 06 10 19.867
2001 06 11 20.052
2001 06 12 18.125
2001 06 13 21.055
2001 06 14 18.180
2001 06 15 17.795
2001 06 16 18.319
2001 06 17 18.762
2001 06 18 18.663
2001 06 19 18.280
2001 06 20 18.786
2001 06 21 19.717
2001 06 22 19.543
2001 06 23 19.789
2001 06 24 19.375
2001 06 25 17.873
2001 06 26 18.027
2001 06 27 19.925
2001 06 28 19.462
2001 06 29 19.970
2001 06 30 19.097
2001 07 01 18.998
2001 07 02 18.698
2001 07 03 18.666
2001 07 04 18.567
2001 07 05 19.826
2001 07 06 19.547
2001 07 07 19.026
2001 07 08 21.449
2001 07 09 18.363
2001 07 10 17.124
2001 07 11 17.864
2001 07 12 19.195
2001 07 13 20.315
2001 07 14 14.585
2001 07 15 16.792
2001 07 16 17.520
2001 07 17 18.817
2001 07 18 18.903
2001 07 19 19.923
2001 07 20 17.777
2001 07 21 18.414
2001 07 22 20.226
2001 07 23 20.397
2001 07 24 17.452
2001 07 25 17.888
2001 07 26 18.759
2001 07 27 17.583
2001 07 28 16.902
2001 07 29 15.976
2001 07 30 19.315
2001 07 31 20.550
2001 08 01 16.305
2001 08 02 16.707
2001 08 03 16.165
2001 08 04 16.667
2001 08 05 18.655
2001 08 06 17.125
2001 08 07 17.582
2001 08 08 17.188
2001 08 09 18.067
2001 08 10 20.302
2001 08 11 18.282
2001 08 12 17.750
2001 08 13 17.734
2001 08 14 16.695
2001 08 15 17.687
2001 08 16 16.975
2001 08 17 17.185
2001 08 18 17.465
2001 08 19 18.086
2001 08 20 18.034
2001 08 21 17.009
2001 08 22 19.578
2001 08 23 18.000
2001 08 24 18.612
2001 08 25 18.934
2001 08 26 19.059
2001 08 27 18.508
2001 08 28 19.704
2001 08 29 19.417
2001 08 30 18.318
2001 08 31 19.384
2001 09 01 18.830
2001 09 02 18.794
2001 09 03 19.480
2001 09 04 19.064
2001 09 05 19.803
2001 09 06 18.507
2001 09 07 18.689
2001 09 08 19.036
2001 09 09 18.152
2001 09 10 19.073
2001 09 11 19.430
2001 09 12 20.061
2001 09 13 20.373
2001 09 14 19.743
2001 09 15 18.513
2001 09 16 17.943
2001 09 17 19.985
2001 09 18 20.751
2001 09 19 19.055
2001 09 20 19.678
2001 09 21 19.348
2001 09 22 19.222
2001 09 23 18.873
2001 09 24 17.283
2001 09 25 18.558
2001 09 26 19.636
2001 09 27 17.901
2001 09 28 19.134
2001 09 29 19.520
2001 09 30 18.313
2001 10 01 17.936
2001 10 02 18.161
2001 10 03 20.137
2001 10 04 20.762
2001 10 05 18.182
2001 10 06 19.331
2001 10 07 20.420
2001 10 08 19.145
2001 10 09 21.158
2001 10 10 19.270
2001 10 11 20.456
2001 10 12 20.103
2001 10 13 19.549
2001 10 14 19.713
2001 10 15 21.257
2001 10 16 19.641
2001 10 17 20.708
2001 10 18 21.054
2001 10 19 20.629
2001 10 20 20.825
2001 10 21 20.565
2001 10 22 20.109
2001 10 23 21.046
2001 10 24 24.131
2001 10 25 20.395
2001 10 26 20.469
2001 10 27 19.660
2001 10 28 18.391
2001 10 29 20.661
2001 10 30 21.715
2001 10 31 20.451
2001 11 01 19.019
2001 11 02 19.921
2001 11 03 20.649
2001 11 04 20.075
2001 11 05 20.922
2001 11 06 19.856
2001 11 07 20.734
2001 11 08 20.337
2001 11 09 21.623
2001 11 10 20.007
2001 11 11 20.081
2001 11 12 20.438
2001 11 13 21.253
2001 11 14 17.658
2001 11 15 20.660
2001 11 16 21.867
2001 11 17 21.225
2001 11 18 21.277
2001 11 19 21.484
2001 11 20 19.130
2001 11 21 19.471
2001 11 22 21.282
2001 11 23 20.378
2001 11 24 21.258
2001 11 25 21.332
2001 11 26 21.426
2001 11 27 20.977
2001 11 28 21.061
2001 11 29 20.826
2001 11 30 23.176
2001 12 01 23.900
2001 12 02 23.873
2001 12 03 23.177
2001 12 04 21.356
2001 12 05 21.426
2001 12 06 21.829
2001 12 07 21.337
2001 12 08 19.889
2001 12 09 21.090
2001 12 10 21.196
2001 12 11 20.757
2001 12 12 21.222
2001 12 13 21.247
2001 12 14 21.983
2001 12 15 22.415
2001 12 16 22.177
2001 12 17 23.310
2001 12 18 23.391
2001 12 19 22.223
2001 12 20 23.436
2001 12 21 22.949
2001 12 22 22.640
2001 12 23 22.060
2001 12 24 21.928
2001 12 25 21.982
2001 12 26 20.350
2001 12 27 20.889
2001 12 28 21.463
2001 12 29 23.354
2001 12 30 22.634
2001 12 31 21.184
2002 01 01 22.593
2002 01 02 23.096
2002 01 03 21.710
2002 01 04 22.501
2002 01 05 21.770
2002 01 06 22.482
2002 01 07 21.392
2002 01 08 21.186
2002 01 09 21.885
2002 01 10 21.942
2002 01 11 23.204
2002 01 12 21.788
2002 01 13 23.590
2002 01 14 21.260
2002 01 15 25.026
2002 01 16 21.493
2002 01 17 20.708
2002 01 18 22.577
2002 01 19 21.241
2002 01 20 21.125
2002 01 21 21.289
2002 01 22 21.556
2002 01 23 20.554
2002 01 24 20.852
2002 01 25 22.237
2002 01 26 22.300
2002 01 27 20.786
2002 01 28 19.969
2002 01 29 19.313
2002 01 30 18.782
2002 01 31 21.523
2002 02 01 21.300
2002 02 02 20.690
2002 02 03 20.260
2002 02 04 23.279
2002 02 05 23.602
2002 02 06 21.050
2002 02 07 17.921
2002 02 08 21.446
2002 02 09 20.042
2002 02 10 21.553
2002 02 11 21.116
2002 02 12 19.792
2002 02 13 18.703
2002 02 14 20.069
2002 02 15 21.904
2002 02 16 22.389
2002 02 17 20.850
2002 02 18 20.868
2002 02 19 21.057
2002 02 20 20.751
2002 02 21 21.523
2002 02 22 20.581
2002 02 23 21.746
2002 02 24 20.133
2002 02 25 18.439
2002 02 26 20.686
2002 02 27 21.137
2002 02 28 20.107
2002 03 01 20.784
2002 03 02 21.130
2002 03 03 24.055
2002 03 04 20.201
2002 03 05 21.832
2002 03 06 21.066
2002 03 07 22.440
2002 03 08 21.979
2002 03 09 21.382
2002 03 10 20.218
2002 03 11 20.806
2002 03 12 19.576
2002 03 13 20.642
2002 03 14 20.010
2002 03 15 20.223
2002 03 16 20.438
2002 03 17 21.212
2002 03 18 21.285
2002 03 19 23.074
2002 03 20 21.866
2002 03 21 21.871
2002 03 22 22.446
2002 03 23 21.477
2002 03 24 20.444
2002 03 25 22.487
2002 03 26 20.158
2002 03 27 22.155
2002 03 28 20.942
2002 03 29 21.588
2002 03 30 22.049
2002 03 31 22.058
2002 04 01 22.918
2002 04 02 22.533
2002 04 03 20.750
2002 04 04 20.783
2002 04 05 20.044
2002 04 06 20.608
2002 04 07 22.119
2002 04 08 22.135
2002 04 09 21.485
2002 04 10 21.062
2002 04 11 21.081
2002 04 12 21.943
2002 04 13 22.250
2002 04 14 22.194
2002 04 15 19.940
2002 04 16 20.220
2002 04 17 23.703
2002 04 18 19.879
2002 04 19 20.086
2002 04 20 20.986
2002 04 21 23.391
2002 04 22 21.525
2002 04 23 20.356
2002 04 24 19.228
2002 04 25 19.963
2002 04 26 20.493
2002 04 27 20.552
2002 04 28 16.551
2002 04 29 18.488
2002 04 30 19.065
2002 05 01 19.205
2002 05 02 21.614
2002 05 03 21.237
2002 05 04 19.886
2002 05 05 18.855
2002 05 06 20.623
2002 05 07 20.919
2002 05 08 19.801
2002 05 09 19.829
2002 05 10 20.411
2002 05 11 21.553
2002 05 12 20.617
2002 05 13 19.451
2002 05 14 19.465
2002 05 15 20.701
2002 05 16 20.027
2002 05 17 20.685
2002 05 18 19.871
2002 05 19 18.275
2002 05 20 21.457
2002 05 21 20.931
2002 05 22 21.858
2002 05 23 21.751
2002 05 24 20.934
2002 05 25 20.459
2002 05 26 19.090
2002 05 27 18.224
2002 05 28 18.898
2002 05 29 22.039
2002 05 30 18.215
2002 05 31 20.279
2002 06 01 19.328
2002 06 02 20.331
2002 06 03 19.331
2002 06 04 19.415
2002 06 05 19.557
2002 06 06 18.548
2002 06 07 17.352
2002 06 08 19.466
2002 06 09 18.873
2002 06 10 18.798
2002 06 11 19.624
2002 06 12 19.908
2002 06 13 20.909
2002 06 14 20.923
2002 06 15 19.242
2002 06 16 18.789
2002 06 17 18.368
2002 06 18 19.293
2002 06 19 20.968
2002 06 20 19.743
2002 06 21 20.196
2002 06 22 18.519
2002 06 23 18.610
2002 06 24 19.428
2002 06 25 19.616
2002 06 26 19.645
2002 06 27 18.054
2002 06 28 19.102
2002 06 29 19.788
2002 06 30 18.897
2002 07 01 19.683
2002 07 02 18.414
2002 07 03 18.501
2002 07 04 16.224
2002 07 05 19.227
2002 07 06 17.203
2002 07 07 15.678
2002 07 08 20.130
2002 07 09 14.864
2002 07 10 20.455
2002 07 11 20.122
2002 07 12 19.704
2002 07 13 18.834
2002 07 14 21.360
2002 07 15 21.061
2002 07 16 21.583
2002 07 17 18.309
2002 07 18 19.073
2002 07 19 18.241
2002 07 20 18.926
2002 07 21 18.829
2002 07 22 22.007
2002 07 23 20.281
2002 07 24 18.806
2002 07 25 19.119
2002 07 26 19.252
2002 07 27 19.990
2002 07 28 19.917
2002 07 29 19.243
2002 07 30 19.157
2002 07 31 20.034
2002 08 01 17.573
2002 08 02 18.410
2002 08 03 20.562
2002 08 04 20.273
2002 08 05 18.169
2002 08 06 16.141
2002 08 07 18.927
2002 08 08 16.972
2002 08 09 18.097
2002 08 10 18.739
2002 08 11 16.953
2002 08 12 18.306
2002 08 13 17.640
2002 08 14 20.640
2002 08 15 18.197
2002 08 16 19.948
2002 08 17 17.425
2002 08 18 18.429
2002 08 19 18.821
2002 08 20 18.861
2002 08 21 17.672
2002 08 22 19.312
2002 08 23 18.317
2002 08 24 17.488
2002 08 25 17.630
2002 08 26 16.987
2002 08 27 17.881
2002 08 28 16.620
2002 08 29 18.186
2002 08 30 16.575
2002 08 31 20.167
2002 09 01 18.593
2002 09 02 20.136
2002 09 03 20.900
2002 09 04 19.713
2002 09 05 19.174
2002 09 06 19.198
2002 09 07 18.464
2002 09 08 18.148
2002 09 09 19.730
2002 09 10 18.891
2002 09 11 18.557
2002 09 12 17.172
2002 09 13 17.574
2002 09 14 18.171
2002 09 15 19.448
2002 09 16 19.380
2002 09 17 18.244
2002 09 18 18.465
2002 09 19 16.601
2002 09 20 20.009
2002 09 21 18.858
2002 09 22 20.463
2002 09 23 22.213
2002 09 24 20.095
2002 09 25 19.971
2002 09 26 20.878
2002 09 27 21.114
2002 09 28 21.022
2002 09 29 19.605
2002 09 30 19.187
2002 10 01 18.829
2002 10 02 18.721
2002 10 03 20.180
2002 10 04 19.471
2002 10 05 20.361
2002 10 06 20.486
2002 10 07 20.369
2002 10 08 20.307
2002 10 09 20.318
2002 10 10 20.516
2002 10 11 19.264
2002 10 12 17.723
2002 10 13 18.428
2002 10 14 20.048
2002 10 15 20.614
2002 10 16 20.787
2002 10 17 20.185
2002 10 18 18.438
2002 10 19 21.727
2002 10 20 19.928
2002 10 21 19.930
2002 10 22 19.390
2002 10 23 22.952
2002 10 24 20.719
2002 10 25 19.082
2002 10 26 17.991
2002 10 27 19.603
2002 10 28 22.186
2002 10 29 18.700
2002 10 30 21.288
2002 10 31 23.110
2002 11 01 19.757
2002 11 02 22.282
2002 11 03 22.387
2002 11 04 23.903
2002 11 05 24.036
2002 11 06 22.153
2002 11 07 20.810
2002 11 08 21.174
2002 11 09 21.257
2002 11 10 20.819
2002 11 11 21.292
2002 11 12 20.938
2002 11 13 19.354
2002 11 14 21.368
2002 11 15 21.110
2002 11 16 18.590
2002 11 17 22.031
2002 11 18 21.815
2002 11 19 20.938
2002 11 20 20.401
2002 11 21 21.212
2002 11 22 22.751
2002 11 23 23.161
2002 11 24 24.231
2002 11 25 21.755
2002 11 26 20.792
2002 11 27 20.166
2002 11 28 22.536
2002 11 29 22.097
2002 11 30 21.509
2002 12 01 20.347
2002 12 02 21.142
2002 12 03 21.052
2002 12 04 22.953
2002 12 05 22.166
2002 12 06 19.152
2002 12 07 20.977
2002 12 08 24.074
2002 12 09 21.693
2002 12 10 22.077
2002 12 11 23.844
2002 12 12 21.711
2002 12 13 21.857
2002 12 14 22.848
2002 12 15 24.424
2002 12 16 23.605
2002 12 17 23.092
2002 12 18 23.574
2002 12 19 24.179
2002 12 20 22.557
2002 12 21 22.382
2002 12 22 25.610
2002 12 23 21.842
2002 12 24 23.364
2002 12 25 23.643
2002 12 26 22.864
2002 12 27 22.073
2002 12 28 22.518
2002 12 29 23.442
2002 12 30 22.716
2002 12 31 21.611
2003 01 01 21.674
2003 01 02 21.957
2003 01 03 22.201
2003 01 04 24.482
2003 01 05 24.252
2003 01 06 25.079
2003 01 07 21.067
2003 01 08 26.410
2003 01 09 22.999
2003 01 10 22.425
2003 01 11 20.996
2003 01 12 21.635
2003 01 13 25.905
2003 01 14 23.495
2003 01 15 22.675
2003 01 16 22.568
2003 01 17 21.938
2003 01 18 22.739
2003 01 19 22.230
2003 01 20 22.478
2003 01 21 23.002
2003 01 22 22.474
2003 01 23 23.068
2003 01 24 23.699
2003 01 25 18.668
2003 01 26 22.145
2003 01 27 22.461
2003 01 28 25.057
2003 01 29 22.178
2003 01 30 22.844
2003 01 31 22.713
2003 02 01 22.837
2003 02 02 22.927
2003 02 03 22.973
2003 02 04 22.818
2003 02 05 21.759
2003 02 06 20.979
2003 02 07 22.895
2003 02 08 21.933
2003 02 09 21.381
2003 02 10 22.214
2003 02 11 21.376
2003 02 12 22.570
2003 02 13 22.629
2003 02 14 22.512
2003 02 15 22.385
2003 02 16 23.684
2003 02 17 21.621
2003 02 18 21.988
2003 02 19 22.816
2003 02 20 24.272
2003 02 21 22.430
2003 02 22 22.279
2003 02 23 22.057
2003 02 24 25.492
2003 02 25 22.500
2003 02 26 21.015
2003 02 27 19.751
2003 02 28 22.659
2003 03 01 22.751
2003 03 02 22.511
2003 03 03 22.430
2003 03 04 23.101
2003 03 05 22.291
2003 03 06 22.849
2003 03 07 22.070
2003 03 08 20.789
2003 03 09 23.108
2003 03 10 24.706
2003 03 11 23.253
2003 03 12 23.112
2003 03 13 25.580
2003 03 14 24.008
2003 03 15 23.350
2003 03 16 22.366
2003 03 17 23.026
2003 03 18 21.984
2003 03 19 22.765
2003 03 20 22.384
2003 03 21 22.759
2003 03 22 16.299
2003 03 23 20.685
2003 03 24 17.147
2003 03 25 19.614
2003 03 26 20.455
2003 03 27 20.260
2003 03 28 23.156
2003 03 29 23.413
2003 03 30 22.908
2003 03 31 22.955
2003 04 01 22.338
2003 04 02 21.662
2003 04 03 23.041
2003 04 04 22.383
2003 04 05 22.147
2003 04 06 21.405
2003 04 07 22.531
2003 04 08 23.112
2003 04 09 22.839
2003 04 10 22.292
2003 04 11 21.012
2003 04 12 21.395
2003 04 13 22.151
2003 04 14 22.265
2003 04 15 22.370
2003 04 16 22.567
2003 04 17 21.991
2003 04 18 21.256
2003 04 19 21.322
2003 04 20 21.791
2003 04 21 22.525
2003 04 22 21.320
2003 04 23 21.809
2003 04 24 21.285
2003 04 25 20.680
2003 04 26 21.390
2003 04 27 21.258
2003 04 28 21.055
2003 04 29 22.127
2003 04 30 22.807
2003 05 01 22.037
2003 05 02 21.198
2003 05 03 21.452
2003 05 04 23.745
2003 05 05 22.148
2003 05 06 21.344
2003 05 07 21.671
2003 05 08 22.291
2003 05 09 20.748
2003 05 10 20.404
2003 05 11 21.149
2003 05 12 21.185
2003 05 13 21.941
2003 05 14 20.889
2003 05 15 21.153
2003 05 16 21.773
2003 05 17 20.410
2003 05 18 21.026
2003 05 19 21.011
2003 05 20 21.139
2003 05 21 20.837
2003 05 22 21.645
2003 05 23 20.776
2003 05 24 20.315
2003 05 25 21.724
2003 05 26 22.088
2003 05 27 23.064
2003 05 28 22.515
2003 05 29 22.749
2003 05 30 20.206
2003 05 31 20.712
2003 06 01 20.782
2003 06 02 22.278
2003 06 03 21.049
2003 06 04 21.306
2003 06 05 20.462
2003 06 06 21.080
2003 06 07 20.215
2003 06 08 20.876
2003 06 09 20.456
2003 06 10 21.779
2003 06 11 19.894
2003 06 12 21.170
2003 06 13 17.733
2003 06 14 20.416
2003 06 15 17.980
2003 06 16 20.396
2003 06 17 18.617
2003 06 18 20.223
2003 06 19 19.759
2003 06 20 20.204
2003 06 21 19.823
2003 06 22 18.905
2003 06 23 18.732
2003 06 24 20.375
2003 06 25 20.831
2003 06 26 20.353
2003 06 27 16.497
2003 06 28 19.807
2003 06 29 18.650
2003 06 30 20.186
2003 07 01 19.337
2003 07 02 18.157
2003 07 03 21.008
2003 07 04 18.504
2003 07 05 14.486
2003 07 06 14.607
2003 07 07 16.901
2003 07 08 16.900
2003 07 09 16.687
2003 07 10 18.660
2003 07 11 19.995
2003 07 12 20.312
2003 07 13 19.523
2003 07 14 19.207
2003 07 15 18.817
2003 07 16 20.116
2003 07 17 19.886
2003 07 18 18.346
2003 07 19 19.260
2003 07 20 18.040
2003 07 21 16.843
2003 07 22 19.381
2003 07 23 18.713
2003 07 24 20.322
2003 07 25 19.985
2003 07 26 19.992
2003 07 27 17.971
2003 07 28 18.432
2003 07 29 18.990
2003 07 30 17.894
2003 07 31 18.865
2003 08 01 17.299
2003 08 02 16.693
2003 08 03 17.307
2003 08 04 18.634
2003 08 05 17.086
2003 08 06 18.310
2003 08 07 16.711
2003 08 08 18.835
2003 08 09 17.635
2003 08 10 18.166
2003 08 11 20.116
2003 08 12 19.533
2003 08 13 16.801
2003 08 14 19.820
2003 08 15 18.604
2003 08 16 19.114
2003 08 17 18.034
2003 08 18 21.057
2003 08 19 18.393
2003 08 20 19.811
2003 08 21 20.008
2003 08 22 19.765
2003 08 23 19.512
2003 08 24 17.929
2003 08 25 20.170
2003 08 26 20.584
2003 08 27 21.301
2003 08 28 20.920
2003 08 29 20.377
2003 08 30 20.994
2003 08 31 20.291
2003 09 01 18.354
2003 09 02 20.920
2003 09 03 18.893
2003 09 04 19.574
2003 09 05 18.542
2003 09 06 20.092
2003 09 07 19.809
2003 09 08 18.861
2003 09 09 19.778
2003 09 10 20.051
2003 09 11 19.924
2003 09 12 18.991
2003 09 13 19.450
2003 09 14 21.477
2003 09 15 19.390
2003 09 16 15.756
2003 09 17 19.092
2003 09 18 19.761
2003 09 19 20.266
2003 09 20 17.741
2003 09 21 17.496
2003 09 22 19.308
2003 09 23 17.302
2003 09 24 17.487
2003 09 25 16.574
2003 09 26 18.030
2003 09 27 19.722
2003 09 28 19.399
2003 09 29 20.430
2003 09 30 20.528
2003 10 01 21.916
2003 10 02 21.210
2003 10 03 20.720
2003 10 04 19.833
2003 10 05 18.356
2003 10 06 19.098
2003 10 07 17.996
2003 10 08 19.723
2003 10 09 19.631
2003 10 10 19.810
2003 10 11 19.740
2003 10 12 20.064
2003 10 13 21.478
2003 10 14 19.929
2003 10 15 20.835
2003 10 16 20.677
2003 10 17 19.343
2003 10 18 19.199
2003 10 19 19.922
2003 10 20 20.443
2003 10 21 21.749
2003 10 22 19.730
2003 10 23 19.649
2003 10 24 22.218
2003 10 25 21.663
2003 10 26 19.853
2003 10 27 19.773
2003 10 28 21.059
2003 10 29 21.416
2003 10 30 20.456
2003 10 31 19.435
2003 11 01 18.761
2003 11 02 21.465
2003 11 03 22.799
2003 11 04 21.704
2003 11 05 20.669
2003 11 06 20.879
2003 11 07 20.769
2003 11 08 21.616
2003 11 09 21.732
2003 11 10 21.037
2003 11 11 21.589
2003 11 12 21.232
2003 11 13 21.280
2003 11 14 21.168
2003 11 15 20.740
2003 11 16 22.099
2003 11 17 22.071
2003 11 18 22.285
2003 11 19 19.909
2003 11 20 18.702
2003 11 21 23.962
2003 11 22 20.806
2003 11 23 20.816
2003 11 24 19.824
2003 11 25 21.426
2003 11 26 21.312
2003 11 27 21.215
2003 11 28 20.326
2003 11 29 21.092
2003 11 30 21.287
2003 12 01 21.557
2003 12 02 21.724
2003 12 03 22.019
2003 12 04 20.377
2003 12 05 22.090
2003 12 06 22.073
2003 12 07 21.844
2003 12 08 22.737
2003 12 09 21.764
2003 12 10 20.496
2003 12 11 22.599
2003 12 12 21.361
2003 12 13 20.082
2003 12 14 21.868
2003 12 15 22.554
2003 12 16 21.287
2003 12 17 20.463
2003 12 18 20.389
2003 12 19 20.764
2003 12 20 20.408
2003 12 21 20.084
2003 12 22 20.261
2003 12 23 22.758
2003 12 24 21.168
2003 12 25 21.919
2003 12 26 22.312
2003 12 27 20.885
2003 12 28 22.726
2003 12 29 22.767
2003 12 30 22.441
2003 12 31 21.738
2004 01 01 19.578
2004 01 02 21.177
2004 01 03 22.553
2004 01 04 22.514
2004 01 05 22.391
2004 01 06 20.982
2004 01 07 22.331
2004 01 08 22.640
2004 01 09 22.980
2004 01 10 22.824
2004 01 11 24.146
2004 01 12 23.299
2004 01 13 21.759
2004 01 14 22.542
2004 01 15 22.400
2004 01 16 22.014
2004 01 17 21.776
2004 01 18 21.817
2004 01 19 22.179
2004 01 20 20.431
2004 01 21 21.808
2004 01 22 22.902
2004 01 23 23.001
2004 01 24 22.544
2004 01 25 22.035
2004 01 26 22.299
2004 01 27 22.968
2004 01 28 21.632
2004 01 29 22.254
2004 01 30 21.816
2004 01 31 21.947
2004 02 01 22.183
2004 02 02 22.020
2004 02 03 21.311
2004 02 04 22.325
2004 02 05 22.711
2004 02 06 21.921
2004 02 07 21.252
2004 02 08 23.133
2004 02 09 22.791
2004 02 10 19.975
2004 02 11 20.523
2004 02 12 20.048
2004 02 13 21.641
2004 02 14 19.336
2004 02 15 22.368
2004 02 16 22.197
2004 02 17 23.123
2004 02 18 20.677
2004 02 19 20.462
2004 02 20 21.788
2004 02 21 21.829
2004 02 22 20.745
2004 02 23 20.998
2004 02 24 21.550
2004 02 25 21.272
