year month day temperature_min
2000 01 28 20.806
2000 01 29 21.439
2000 01 30 20.222
2000 01 31 20.247
2000 02 01 20.942
2000 02 02 20.379
2000 02 03 20.982
2000 02 04 19.556
2000 02 05 20.757
2000 02 06 20.376
2000 02 07 20.128
2000 02 08 20.136
2000 02 09 20.251
2000 02 10 20.173
2000 02 11 19.875
2000 02 12 19.942
2000 02 13 20.013
2000 02 14 19.078
2000 02 15 19.741
2000 02 16 19.316
2000 02 17 19.083
2000 02 18 18.807
2000 02 19 18.887
2000 02 20 19.367
2000 02 21 19.558
2000 02 22 18.765
2000 02 23 19.529
2000 02 24 19.718
2000 02 25 21.070
2000 02 26 20.450
2000 02 27 20.187
2000 02 28 20.131
2000 02 29 19.177
2000 03 01 19.832
2000 03 02 19.742
2000 03 03 19.780
2000 03 04 19.821
2000 03 05 20.434
2000 03 06 19.516
2000 03 07 20.143
2000 03 08 20.072
2000 03 09 18.583
2000 03 10 19.927
2000 03 11 19.720
2000 03 12 19.243
2000 03 13 19.023
2000 03 14 20.157
2000 03 15 19.345
2000 03 16 20.180
2000 03 17 20.235
2000 03 18 19.587
2000 03 19 20.109
2000 03 20 19.518
2000 03 21 22.282
2000 03 22 19.386
2000 03 23 20.206
2000 03 24 20.330
2000 03 25 20.001
2000 03 26 21.674
2000 03 27 19.096
2000 03 28 17.503
2000 03 29 18.302
2000 03 30 18.226
2000 03 31 18.769
2000 04 01 20.170
2000 04 02 22.145
2000 04 03 18.016
2000 04 04 18.676
2000 04 05 18.574
2000 04 06 18.724
2000 04 07 18.617
2000 04 08 18.417
2000 04 09 19.364
2000 04 10 19.362
2000 04 11 19.327
2000 04 12 18.813
2000 04 13 19.487
2000 04 14 18.958
2000 04 15 19.430
2000 04 16 20.337
2000 04 17 19.358
2000 04 18 20.168
2000 04 19 18.826
2000 04 20 18.056
2000 04 21 16.308
2000 04 22 12.273
2000 04 23 13.153
2000 04 24 14.543
2000 04 25 17.615
2000 04 26 18.560
2000 04 27 18.125
2000 04 28 17.116
2000 04 29 16.418
2000 04 30 17.139
2000 05 01 17.605
2000 05 02 18.300
2000 05 03 18.459
2000 05 04 18.503
2000 05 05 17.972
2000 05 06 18.326
2000 05 07 16.030
2000 05 08 15.548
2000 05 09 15.867
2000 05 10 17.798
2000 05 11 14.551
2000 05 12 14.695
2000 05 13 15.290
2000 05 14 15.613
2000 05 15 14.728
2000 05 16 14.518
2000 05 17 16.642
2000 05 18 11.514
2000 05 19 8.735
2000 05 20 12.506
2000 05 21 13.601
2000 05 22 12.499
2000 05 23 12.810
2000 05 24 14.540
2000 05 25 13.656
2000 05 26 13.920
2000 05 27 15.856
2000 05 28 16.027
2000 05 29 13.930
2000 05 30 14.340
2000 05 31 13.540
2000 06 01 14.577
2000 06 02 13.426
2000 06 03 15.164
2000 06 04 15.595
2000 06 05 14.849
2000 06 06 13.818
2000 06 07 13.832
2000 06 08 13.634
2000 06 09 13.563
2000 06 10 13.490
2000 06 11 13.640
2000 06 12 14.172
2000 06 13 14.471
2000 06 14 16.092
2000 06 15 15.261
2000 06 16 15.171
2000 06 17 16.572
2000 06 18 15.014
2000 06 19 17.007
2000 06 20 13.489
2000 06 21 18.161
2000 06 22 8.941
2000 06 23 11.204
2000 06 24 13.545
2000 06 25 14.161
2000 06 26 14.953
2000 06 27 14.953
2000 06 28 14.380
2000 06 29 14.425
2000 06 30 17.275
2000 07 01 14.624
2000 07 02 16.568
2000 07 03 16.514
2000 07 04 15.170
2000 07 05 13.197
2000 07 06 12.096
2000 07 07 13.438
2000 07 08 13.962
2000 07 09 15.204
2000 07 10 18.204
2000 07 11 17.302
2000 07 12 9.020
2000 07 13 4.843
2000 07 14 5.931
2000 07 15 10.827
2000 07 16 11.851
2000 07 17 3.446
2000 07 18 2.456
2000 07 19 10.379
2000 07 20 8.130
2000 07 21 9.819
2000 07 22 14.241
2000 07 23 12.453
2000 07 24 4.924
2000 07 25 7.041
2000 07 26 8.558
2000 07 27 11.573
2000 07 28 15.028
2000 07 29 13.752
2000 07 30 14.168
2000 07 31 13.288
2000 08 01 11.779
2000 08 02 12.572
2000 08 03 14.313
2000 08 04 12.327
2000 08 05 12.610
2000 08 06 14.622
2000 08 07 15.695
2000 08 08 18.290
2000 08 09 16.863
2000 08 10 14.357
2000 08 11 16.045
2000 08 12 12.763
2000 08 13 10.726
2000 08 14 14.994
2000 08 15 13.586
2000 08 16 17.199
2000 08 17 17.600
2000 08 18 14.263
2000 08 19 15.265
2000 08 20 15.151
2000 08 21 15.019
2000 08 22 15.515
2000 08 23 15.874
2000 08 24 19.101
2000 08 25 21.255
2000 08 26 20.612
2000 08 27 20.048
2000 08 28 17.885
2000 08 29 12.426
2000 08 30 14.284
2000 08 31 16.206
2000 09 01 17.204
2000 09 02 18.069
2000 09 03 16.717
2000 09 04 14.741
2000 09 05 15.169
2000 09 06 16.370
2000 09 07 17.746
2000 09 08 16.447
2000 09 09 16.606
2000 09 10 17.363
2000 09 11 19.650
2000 09 12 20.308
2000 09 13 17.807
2000 09 14 18.178
2000 09 15 17.913
2000 09 16 17.484
2000 09 17 18.322
2000 09 18 18.763
2000 09 19 19.021
2000 09 20 18.335
2000 09 21 16.535
2000 09 22 16.591
2000 09 23 21.265
2000 09 24 18.305
2000 09 25 23.499
2000 09 26 15.246
2000 09 27 14.110
2000 09 28 14.962
2000 09 29 16.476
2000 09 30 17.162
2000 10 01 22.106
2000 10 02 17.847
2000 10 03 19.256
2000 10 04 20.004
2000 10 05 19.895
2000 10 06 17.577
2000 10 07 17.756
2000 10 08 17.844
2000 10 09 19.071
2000 10 10 19.623
2000 10 11 18.380
2000 10 12 18.836
2000 10 13 19.804
2000 10 14 19.939
2000 10 15 23.984
2000 10 16 21.031
2000 10 17 20.101
2000 10 18 18.431
2000 10 19 18.408
2000 10 20 20.891
2000 10 21 20.119
2000 10 22 22.004
2000 10 23 20.069
2000 10 24 18.267
2000 10 25 19.182
2000 10 26 19.098
2000 10 27 20.330
2000 10 28 18.285
2000 10 29 19.233
2000 10 30 18.793
2000 10 31 18.969
2000 11 01 19.618
2000 11 02 19.951
2000 11 03 17.863
2000 11 04 20.056
2000 11 05 17.196
2000 11 06 20.854
2000 11 07 19.552
2000 11 08 18.775
2000 11 09 18.620
2000 11 10 18.991
2000 11 11 24.055
2000 11 12 20.211
2000 11 13 19.758
2000 11 14 19.048
2000 11 15 19.849
2000 11 16 17.380
2000 11 17 18.469
2000 11 18 18.278
2000 11 19 17.162
2000 11 20 17.538
2000 11 21 18.276
2000 11 22 18.696
2000 11 23 18.218
2000 11 24 18.313
2000 11 25 18.513
2000 11 26 10.874
2000 11 27 28.773
2000 11 28 19.376
2000 11 29 18.932
2000 11 30 18.109
2000 12 01 19.448
2000 12 02 20.067
2000 12 03 19.136
2000 12 04 19.110
2000 12 05 18.874
2000 12 06 18.587
2000 12 07 19.687
2000 12 08 20.999
2000 12 09 20.762
2000 12 10 19.865
2000 12 11 20.212
2000 12 12 20.469
2000 12 13 20.973
2000 12 14 19.313
2000 12 15 20.195
2000 12 16 19.718
2000 12 17 15.732
2000 12 18 15.108
2000 12 19 16.943
2000 12 20 15.374
2000 12 21 19.929
2000 12 22 19.146
2000 12 23 19.765
2000 12 24 19.796
2000 12 25 19.202
2000 12 26 20.545
2000 12 27 19.480
2000 12 28 20.156
2000 12 29 19.700
2000 12 30 20.786
2000 12 31 19.669
2001 01 01 19.840
2001 01 02 19.791
2001 01 03 19.899
2001 01 04 20.005
2001 01 05 18.071
2001 01 06 18.596
2001 01 07 19.026
2001 01 08 19.619
2001 01 09 17.549
2001 01 10 19.009
2001 01 11 18.122
2001 01 12 17.624
2001 01 13 17.621
2001 01 14 18.436
2001 01 15 18.243
2001 01 16 18.912
2001 01 17 19.317
2001 01 18 19.343
2001 01 19 18.991
2001 01 20 18.750
2001 01 21 18.760
2001 01 22 18.753
2001 01 23 19.005
2001 01 24 18.923
2001 01 25 19.273
2001 01 26 18.704
2001 01 27 18.877
2001 01 28 20.439
2001 01 29 20.194
2001 01 30 19.069
2001 01 31 19.927
2001 02 01 19.833
2001 02 02 17.895
2001 02 03 18.642
2001 02 04 19.781
2001 02 05 20.136
2001 02 06 20.063
2001 02 07 18.508
2001 02 08 20.649
2001 02 09 19.215
2001 02 10 18.759
2001 02 11 18.549
2001 02 12 18.985
2001 02 13 19.134
2001 02 14 19.236
2001 02 15 17.279
2001 02 16 19.108
2001 02 17 18.863
2001 02 18 18.771
2001 02 19 18.677
2001 02 20 18.770
2001 02 21 17.767
2001 02 22 19.442
2001 02 23 19.395
2001 02 24 18.661
2001 02 25 17.595
2001 02 26 17.979
2001 02 27 18.071
2001 02 28 18.088
2001 03 01 18.348
2001 03 02 18.585
2001 03 03 19.216
2001 03 04 19.532
2001 03 05 19.193
2001 03 06 19.228
2001 03 07 19.398
2001 03 08 18.910
2001 03 09 19.410
2001 03 10 18.767
2001 03 11 18.809
2001 03 12 18.840
2001 03 13 18.511
2001 03 14 18.940
2001 03 15 18.779
2001 03 16 19.223
2001 03 17 23.883
2001 03 18 19.154
2001 03 19 18.565
2001 03 20 18.243
2001 03 21 18.858
2001 03 22 18.464
2001 03 23 18.685
2001 03 24 19.175
2001 03 25 19.035
2001 03 26 19.722
2001 03 27 17.410
2001 03 28 19.139
2001 03 29 18.198
2001 03 30 18.429
2001 03 31 18.696
2001 04 01 18.343
2001 04 02 17.929
2001 04 03 18.455
2001 04 04 17.776
2001 04 05 18.799
2001 04 06 19.643
2001 04 07 19.276
2001 04 08 19.253
2001 04 09 19.008
2001 04 10 18.447
2001 04 11 18.797
2001 04 12 19.951
2001 04 13 18.849
2001 04 14 15.430
2001 04 15 18.141
2001 04 16 16.495
2001 04 17 17.304
2001 04 18 17.067
2001 04 19 17.487
2001 04 20 17.820
2001 04 21 19.196
2001 04 22 18.774
2001 04 23 19.640
2001 04 24 19.634
2001 04 25 19.448
2001 04 26 16.150
2001 04 27 16.916
2001 04 28 18.162
2001 04 29 20.252
2001 04 30 16.710
2001 05 01 15.798
2001 05 02 16.440
2001 05 03 17.906
2001 05 04 16.531
2001 05 05 12.141
2001 05 06 8.780
2001 05 07 11.814
2001 05 08 11.875
2001 05 09 11.686
2001 05 10 15.655
2001 05 11 16.678
2001 05 12 16.615
2001 05 13 15.620
2001 05 14 13.577
2001 05 15 14.067
2001 05 16 16.381
2001 05 17 16.069
2001 05 18 11.598
2001 05 19 11.995
2001 05 20 11.975
2001 05 21 12.185
2001 05 22 13.287
2001 05 23 14.857
2001 05 24 14.437
2001 05 25 15.150
2001 05 26 15.884
2001 05 27 15.967
2001 05 28 14.880
2001 05 29 15.646
2001 05 30 22.105
2001 05 31 16.108
2001 06 01 15.077
2001 06 02 15.358
2001 06 03 14.719
2001 06 04 15.191
2001 06 05 15.893
2001 06 06 14.733
2001 06 07 14.933
2001 06 08 15.049
2001 06 09 14.719
2001 06 10 14.068
2001 06 11 13.577
2001 06 12 13.142
2001 06 13 13.592
2001 06 14 14.074
2001 06 15 13.551
2001 06 16 13.750
2001 06 17 14.724
2001 06 18 9.667
2001 06 19 8.925
2001 06 20 8.861
2001 06 21 6.019
2001 06 22 5.943
2001 06 23 8.121
2001 06 24 12.069
2001 06 25 15.559
2001 06 26 12.692
2001 06 27 6.260
2001 06 28 6.128
2001 06 29 8.605
2001 06 30 11.558
2001 07 01 12.591
2001 07 02 12.593
2001 07 03 12.238
2001 07 04 11.992
2001 07 05 12.952
2001 07 06 12.539
2001 07 07 10.699
2001 07 08 13.001
2001 07 09 11.979
2001 07 10 11.663
2001 07 11 12.410
2001 07 12 14.127
2001 07 13 12.452
2001 07 14 12.626
2001 07 15 13.862
2001 07 16 14.141
2001 07 17 14.110
2001 07 18 14.776
2001 07 19 16.792
2001 07 20 16.807
2001 07 21 17.617
2001 07 22 17.787
2001 07 23 15.688
2001 07 24 15.364
2001 07 25 16.202
2001 07 26 17.036
2001 07 27 14.609
2001 07 28 8.756
2001 07 29 9.205
2001 07 30 13.120
2001 07 31 14.290
2001 08 01 14.673
2001 08 02 14.692
2001 08 03 13.821
2001 08 04 14.923
2001 08 05 14.470
2001 08 06 12.448
2001 08 07 14.383
2001 08 08 14.152
2001 08 09 13.769
2001 08 10 20.988
2001 08 11 13.963
2001 08 12 14.166
2001 08 13 13.640
2001 08 14 13.884
2001 08 15 13.000
2001 08 16 16.011
2001 08 17 14.071
2001 08 18 11.996
2001 08 19 13.963
2001 08 20 16.745
2001 08 21 16.117
2001 08 22 16.726
2001 08 23 16.125
2001 08 24 15.858
2001 08 25 15.024
2001 08 26 17.284
2001 08 27 14.732
2001 08 28 17.409
2001 08 29 17.066
2001 08 30 16.408
2001 08 31 16.837
2001 09 01 18.173
2001 09 02 17.698
2001 09 03 17.976
2001 09 04 19.004
2001 09 05 20.363
2001 09 06 17.822
2001 09 07 18.052
2001 09 08 18.386
2001 09 09 19.430
2001 09 10 21.101
2001 09 11 20.454
2001 09 12 19.310
2001 09 13 20.304
2001 09 14 20.036
2001 09 15 18.627
2001 09 16 15.060
2001 09 17 6.275
2001 09 18 10.565
2001 09 19 14.729
2001 09 20 17.928
2001 09 21 17.765
2001 09 22 16.823
2001 09 23 16.783
2001 09 24 20.146
2001 09 25 19.797
2001 09 26 18.649
2001 09 27 17.420
2001 09 28 18.561
2001 09 29 19.232
2001 09 30 19.284
2001 10 01 18.959
2001 10 02 19.943
2001 10 03 16.368
2001 10 04 18.336
2001 10 05 19.846
2001 10 06 19.319
2001 10 07 20.410
2001 10 08 20.243
2001 10 09 19.197
2001 10 10 19.195
2001 10 11 17.786
2001 10 12 18.353
2001 10 13 19.600
2001 10 14 19.518
2001 10 15 17.318
2001 10 16 17.858
2001 10 17 19.141
2001 10 18 16.783
2001 10 19 18.372
2001 10 20 16.690
2001 10 21 20.468
2001 10 22 16.748
2001 10 23 20.200
2001 10 24 20.561
2001 10 25 22.064
2001 10 26 23.992
2001 10 27 23.152
2001 10 28 22.895
2001 10 29 22.953
2001 10 30 23.207
2001 10 31 22.612
2001 11 01 22.712
2001 11 02 21.310
2001 11 03 19.742
2001 11 04 19.996
2001 11 05 19.993
2001 11 06 22.999
2001 11 07 21.575
2001 11 08 21.537
2001 11 09 21.369
2001 11 10 21.641
2001 11 11 22.531
2001 11 12 21.156
2001 11 13 20.722
2001 11 14 20.373
2001 11 15 18.990
2001 11 16 20.564
2001 11 17 22.250
2001 11 18 23.146
2001 11 19 21.781
2001 11 20 21.991
2001 11 21 21.624
2001 11 22 20.429
2001 11 23 22.805
2001 11 24 20.798
2001 11 25 21.102
2001 11 26 23.676
2001 11 27 22.365
2001 11 28 21.689
2001 11 29 21.101
2001 11 30 21.175
2001 12 01 18.902
2001 12 02 19.015
2001 12 03 21.232
2001 12 04 22.707
2001 12 05 21.468
2001 12 06 21.472
2001 12 07 20.483
2001 12 08 19.222
2001 12 09 18.867
2001 12 10 22.629
2001 12 11 22.911
2001 12 12 21.489
2001 12 13 20.813
2001 12 14 20.287
2001 12 15 20.056
2001 12 16 21.312
2001 12 17 22.451
2001 12 18 21.594
2001 12 19 22.614
2001 12 20 21.517
2001 12 21 21.308
2001 12 22 21.276
2001 12 23 14.299
2001 12 24 21.964
2001 12 25 21.222
2001 12 26 21.495
2001 12 27 21.588
2001 12 28 20.081
2001 12 29 21.185
2001 12 30 20.949
2001 12 31 22.209
2002 01 01 21.869
2002 01 02 20.457
2002 01 03 20.700
2002 01 04 22.011
2002 01 05 23.847
2002 01 06 21.461
2002 01 07 21.644
2002 01 08 21.638
2002 01 09 20.022
2002 01 10 20.202
2002 01 11 17.939
2002 01 12 20.362
2002 01 13 22.107
2002 01 14 21.682
2002 01 15 20.797
2002 01 16 20.943
2002 01 17 20.871
2002 01 18 20.211
2002 01 19 21.360
2002 01 20 21.229
2002 01 21 20.801
2002 01 22 20.795
2002 01 23 22.147
2002 01 24 22.812
2002 01 25 22.424
2002 01 26 20.184
2002 01 27 21.904
2002 01 28 20.674
2002 01 29 21.133
2002 01 30 21.077
2002 01 31 20.707
2002 02 01 20.451
2002 02 02 20.510
2002 02 03 21.048
2002 02 04 19.517
2002 02 05 20.125
2002 02 06 19.842
2002 02 07 15.489
2002 02 08 20.737
2002 02 09 19.565
2002 02 10 20.030
2002 02 11 20.439
2002 02 12 18.863
2002 02 13 18.999
2002 02 14 20.085
2002 02 15 19.558
2002 02 16 19.789
2002 02 17 20.600
2002 02 18 21.003
2002 02 19 19.374
2002 02 20 20.446
2002 02 21 17.423
2002 02 22 21.068
2002 02 23 20.768
2002 02 24 20.986
2002 02 25 18.779
2002 02 26 20.467
2002 02 27 19.448
2002 02 28 18.891
2002 03 01 18.433
2002 03 02 19.393
2002 03 03 24.769
2002 03 04 20.216
2002 03 05 19.709
2002 03 06 18.850
2002 03 07 19.132
2002 03 08 20.940
2002 03 09 21.297
2002 03 10 20.682
2002 03 11 20.037
2002 03 12 19.868
2002 03 13 21.844
2002 03 14 20.335
2002 03 15 20.042
2002 03 16 19.683
2002 03 17 19.852
2002 03 18 20.491
2002 03 19 20.613
2002 03 20 20.120
2002 03 21 20.434
2002 03 22 20.332
2002 03 23 18.815
2002 03 24 19.814
2002 03 25 20.381
2002 03 26 20.881
2002 03 27 19.950
2002 03 28 20.758
2002 03 29 20.377
2002 03 30 19.345
2002 03 31 19.497
2002 04 01 19.762
2002 04 02 20.370
2002 04 03 19.510
2002 04 04 19.728
2002 04 05 20.353
2002 04 06 20.435
2002 04 07 19.547
2002 04 08 19.617
2002 04 09 19.246
2002 04 10 19.079
2002 04 11 19.649
2002 04 12 20.658
2002 04 13 20.834
2002 04 14 20.159
2002 04 15 20.175
2002 04 16 20.066
2002 04 17 24.383
2002 04 18 19.525
2002 04 19 20.998
2002 04 20 20.110
2002 04 21 19.839
2002 04 22 19.640
2002 04 23 19.535
2002 04 24 18.894
2002 04 25 18.860
2002 04 26 18.338
2002 04 27 21.414
2002 04 28 19.359
2002 04 29 21.011
2002 04 30 19.593
2002 05 01 20.871
2002 05 02 19.215
2002 05 03 20.018
2002 05 04 19.236
2002 05 05 16.998
2002 05 06 18.660
2002 05 07 19.514
2002 05 08 18.595
2002 05 09 17.088
2002 05 10 16.284
2002 05 11 18.504
2002 05 12 17.373
2002 05 13 16.867
2002 05 14 19.352
2002 05 15 17.400
2002 05 16 18.734
2002 05 17 17.311
2002 05 18 18.911
2002 05 19 20.202
2002 05 20 21.308
2002 05 21 17.604
2002 05 22 15.446
2002 05 23 13.271
2002 05 24 14.564
2002 05 25 13.293
2002 05 26 13.224
2002 05 27 13.172
2002 05 28 11.446
2002 05 29 12.300
2002 05 30 17.387
2002 05 31 14.163
2002 06 01 15.055
2002 06 02 15.724
2002 06 03 14.955
2002 06 04 14.626
2002 06 05 16.825
2002 06 06 15.845
2002 06 07 14.613
2002 06 08 18.080
2002 06 09 15.914
2002 06 10 19.562
2002 06 11 16.766
2002 06 12 16.563
2002 06 13 17.123
2002 06 14 16.334
2002 06 15 15.638
2002 06 16 15.983
2002 06 17 15.712
2002 06 18 14.225
2002 06 19 15.314
2002 06 20 15.231
2002 06 21 17.118
2002 06 22 13.851
2002 06 23 12.924
2002 06 24 20.191
2002 06 25 15.279
2002 06 26 15.361
2002 06 27 14.568
2002 06 28 15.432
2002 06 29 16.589
2002 06 30 14.760
2002 07 01 15.229
2002 07 02 14.310
2002 07 03 13.300
2002 07 04 14.133
2002 07 05 16.255
2002 07 06 16.797
2002 07 07 16.704
2002 07 08 8.509
2002 07 09 8.822
2002 07 10 13.236
2002 07 11 15.412
2002 07 12 16.298
2002 07 13 14.969
2002 07 14 12.423
2002 07 15 13.592
2002 07 16 18.614
2002 07 17 15.886
2002 07 18 13.442
2002 07 19 13.702
2002 07 20 15.538
2002 07 21 17.625
2002 07 22 19.741
2002 07 23 14.251
2002 07 24 17.623
2002 07 25 17.220
2002 07 26 15.013
2002 07 27 16.684
2002 07 28 14.771
2002 07 29 13.612
2002 07 30 16.409
2002 07 31 17.907
2002 08 01 19.186
2002 08 02 16.916
2002 08 03 16.134
2002 08 04 13.696
2002 08 05 17.191
2002 08 06 18.121
2002 08 07 19.787
2002 08 08 17.344
2002 08 09 16.347
2002 08 10 16.673
2002 08 11 20.031
2002 08 12 17.464
2002 08 13 16.467
2002 08 14 17.695
2002 08 15 16.999
2002 08 16 16.137
2002 08 17 16.722
2002 08 18 17.032
2002 08 19 15.736
2002 08 20 16.071
2002 08 21 16.921
2002 08 22 15.881
2002 08 23 17.606
2002 08 24 21.337
2002 08 25 16.130
2002 08 26 15.826
2002 08 27 16.418
2002 08 28 15.860
2002 08 29 17.714
2002 08 30 16.509
2002 08 31 16.868
2002 09 01 13.247
2002 09 02 9.246
2002 09 03 6.796
2002 09 04 13.360
2002 09 05 17.477
2002 09 06 19.723
2002 09 07 18.942
2002 09 08 16.680
2002 09 09 17.400
2002 09 10 18.609
2002 09 11 19.550
2002 09 12 18.623
2002 09 13 19.236
2002 09 14 18.582
2002 09 15 19.504
2002 09 16 19.957
2002 09 17 19.619
2002 09 18 20.051
2002 09 19 19.961
2002 09 20 23.312
2002 09 21 19.009
2002 09 22 17.575
2002 09 23 17.362
2002 09 24 16.814
2002 09 25 14.335
2002 09 26 15.846
2002 09 27 18.288
2002 09 28 22.231
2002 09 29 20.006
2002 09 30 21.624
2002 10 01 21.273
2002 10 02 20.489
2002 10 03 21.767
2002 10 04 19.867
2002 10 05 20.550
2002 10 06 22.193
2002 10 07 21.281
2002 10 08 20.684
2002 10 09 21.309
2002 10 10 21.083
2002 10 11 21.777
2002 10 12 21.235
2002 10 13 19.982
2002 10 14 21.106
2002 10 15 20.783
2002 10 16 20.685
2002 10 17 20.171
2002 10 18 20.471
2002 10 19 20.351
2002 10 20 21.089
2002 10 21 21.251
2002 10 22 20.677
2002 10 23 20.257
2002 10 24 21.988
2002 10 25 22.187
2002 10 26 19.754
2002 10 27 21.529
2002 10 28 20.129
2002 10 29 20.554
2002 10 30 20.914
2002 10 31 20.403
2002 11 01 20.677
2002 11 02 21.282
2002 11 03 21.094
2002 11 04 22.106
2002 11 05 19.271
2002 11 06 19.068
2002 11 07 20.239
2002 11 08 18.523
2002 11 09 20.036
2002 11 10 21.764
2002 11 11 20.286
2002 11 12 20.203
2002 11 13 19.456
2002 11 14 21.683
2002 11 15 19.260
2002 11 16 20.281
2002 11 17 20.253
2002 11 18 22.043
2002 11 19 19.214
2002 11 20 20.640
2002 11 21 22.156
2002 11 22 20.930
2002 11 23 21.144
2002 11 24 24.419
2002 11 25 21.232
2002 11 26 21.980
2002 11 27 21.685
2002 11 28 21.005
2002 11 29 21.458
2002 11 30 20.944
2002 12 01 20.649
2002 12 02 21.034
2002 12 03 20.532
2002 12 04 20.133
2002 12 05 22.020
2002 12 06 22.124
2002 12 07 22.307
2002 12 08 21.344
2002 12 09 21.228
2002 12 10 20.891
2002 12 11 21.152
2002 12 12 19.486
2002 12 13 20.722
2002 12 14 20.969
2002 12 15 20.530
2002 12 16 20.764
2002 12 17 20.545
2002 12 18 20.922
2002 12 19 21.556
2002 12 20 21.388
2002 12 21 20.565
2002 12 22 26.608
2002 12 23 21.778
2002 12 24 21.957
2002 12 25 21.873
2002 12 26 20.966
2002 12 27 20.406
2002 12 28 20.464
2002 12 29 21.168
2002 12 30 20.024
2002 12 31 20.471
2003 01 01 21.644
2003 01 02 21.794
2003 01 03 22.076
2003 01 04 20.002
2003 01 05 20.569
2003 01 06 21.443
2003 01 07 20.054
2003 01 08 21.950
2003 01 09 21.162
2003 01 10 20.794
2003 01 11 22.024
2003 01 12 20.791
2003 01 13 20.069
2003 01 14 20.363
2003 01 15 21.035
2003 01 16 19.573
2003 01 17 20.240
2003 01 18 20.710
2003 01 19 20.568
2003 01 20 21.049
2003 01 21 19.996
2003 01 22 19.569
2003 01 23 20.936
2003 01 24 19.539
2003 01 25 20.325
2003 01 26 20.074
2003 01 27 19.778
2003 01 28 19.756
2003 01 29 19.709
2003 01 30 20.046
2003 01 31 20.027
2003 02 01 19.231
2003 02 02 18.960
2003 02 03 18.635
2003 02 04 18.693
2003 02 05 20.220
2003 02 06 19.786
2003 02 07 20.293
2003 02 08 19.450
2003 02 09 19.797
2003 02 10 20.672
2003 02 11 19.339
2003 02 12 18.596
2003 02 13 19.419
2003 02 14 19.882
2003 02 15 20.229
2003 02 16 19.979
2003 02 17 20.625
2003 02 18 19.975
2003 02 19 20.958
2003 02 20 20.382
2003 02 21 20.906
2003 02 22 20.064
2003 02 23 20.642
2003 02 24 21.452
2003 02 25 19.252
2003 02 26 20.189
2003 02 27 21.015
2003 02 28 21.657
2003 03 01 20.531
2003 03 02 20.304
2003 03 03 18.546
2003 03 04 19.109
2003 03 05 19.039
2003 03 06 20.428
2003 03 07 20.243
2003 03 08 19.909
2003 03 09 19.836
2003 03 10 19.815
2003 03 11 20.121
2003 03 12 20.002
2003 03 13 20.345
2003 03 14 19.913
2003 03 15 20.399
2003 03 16 21.008
2003 03 17 19.618
2003 03 18 18.998
2003 03 19 19.665
2003 03 20 19.640
2003 03 21 20.108
2003 03 22 13.388
2003 03 23 15.029
2003 03 24 17.291
2003 03 25 18.996
2003 03 26 18.227
2003 03 27 18.803
2003 03 28 19.212
2003 03 29 18.269
2003 03 30 18.668
2003 03 31 19.277
2003 04 01 19.759
2003 04 02 21.512
2003 04 03 21.486
2003 04 04 20.403
2003 04 05 20.109
2003 04 06 19.846
2003 04 07 19.229
2003 04 08 20.291
2003 04 09 19.837
2003 04 10 20.061
2003 04 11 20.565
2003 04 12 16.186
2003 04 13 14.328
2003 04 14 14.623
2003 04 15 18.951
2003 04 16 18.640
2003 04 17 18.430
2003 04 18 20.226
2003 04 19 20.078
2003 04 20 18.925
2003 04 21 19.104
2003 04 22 19.969
2003 04 23 19.186
2003 04 24 19.303
2003 04 25 18.837
2003 04 26 19.071
2003 04 27 20.036
2003 04 28 19.913
2003 04 29 19.404
2003 04 30 18.846
2003 05 01 18.446
2003 05 02 17.744
2003 05 03 18.766
2003 05 04 15.553
2003 05 05 18.165
2003 05 06 18.161
2003 05 07 9.995
2003 05 08 8.580
2003 05 09 8.233
2003 05 10 10.672
2003 05 11 13.703
2003 05 12 14.519
2003 05 13 12.783
2003 05 14 14.511
2003 05 15 15.056
2003 05 16 16.458
2003 05 17 17.669
2003 05 18 14.020
2003 05 19 13.799
2003 05 20 15.462
2003 05 21 15.003
2003 05 22 17.618
2003 05 23 18.103
2003 05 24 16.872
2003 05 25 15.466
2003 05 26 11.784
2003 05 27 14.071
2003 05 28 12.222
2003 05 29 12.500
2003 05 30 14.267
2003 05 31 15.957
2003 06 01 15.131
2003 06 02 15.187
2003 06 03 16.797
2003 06 04 15.508
2003 06 05 17.237
2003 06 06 19.342
2003 06 07 18.042
2003 06 08 16.898
2003 06 09 15.339
2003 06 10 16.026
2003 06 11 15.699
2003 06 12 15.506
2003 06 13 15.567
2003 06 14 17.006
2003 06 15 15.950
2003 06 16 15.129
2003 06 17 14.348
2003 06 18 14.348
2003 06 19 13.941
2003 06 20 14.028
2003 06 21 14.393
2003 06 22 13.140
2003 06 23 12.488
2003 06 24 13.115
2003 06 25 13.463
2003 06 26 13.482
2003 06 27 15.645
2003 06 28 17.356
2003 06 29 13.683
2003 06 30 13.313
2003 07 01 12.814
2003 07 02 12.909
2003 07 03 12.696
2003 07 04 12.752
2003 07 05 14.400
2003 07 06 15.291
2003 07 07 14.273
2003 07 08 15.521
2003 07 09 14.124
2003 07 10 15.009
2003 07 11 19.417
2003 07 12 14.158
2003 07 13 11.646
2003 07 14 14.146
2003 07 15 14.253
2003 07 16 13.993
2003 07 17 13.555
2003 07 18 14.024
2003 07 19 13.786
2003 07 20 13.901
2003 07 21 14.953
