year month day temperature_min
2000 04 24 20.575
2000 04 25 20.499
2000 04 26 19.679
2000 04 27 19.230
2000 04 28 19.981
2000 04 29 20.172
2000 04 30 19.951
2000 05 01 19.702
2000 05 02 20.407
2000 05 03 20.376
2000 05 04 19.960
2000 05 05 20.496
2000 05 06 20.470
2000 05 07 20.622
2000 05 08 20.963
2000 05 09 21.189
2000 05 10 19.840
2000 05 11 19.857
2000 05 12 20.104
2000 05 13 20.085
2000 05 14 19.833
2000 05 15 20.225
2000 05 16 19.781
2000 05 17 20.666
2000 05 18 20.468
2000 05 19 20.355
2000 05 20 18.575
2000 05 21 19.518
2000 05 22 20.077
2000 05 23 20.067
2000 05 24 19.228
2000 05 25 18.674
2000 05 26 18.980
2000 05 27 18.552
2000 05 28 17.953
2000 05 29 18.476
2000 05 30 19.750
2000 05 31 20.205
2000 06 01 20.562
2000 06 02 19.667
2000 06 03 20.712
2000 06 04 18.487
2000 06 05 18.552
2000 06 06 18.968
2000 06 07 19.409
2000 06 08 18.887
2000 06 09 18.860
2000 06 10 18.467
2000 06 11 19.029
2000 06 12 18.329
2000 06 13 19.190
2000 06 14 19.354
2000 06 15 18.597
2000 06 16 18.681
2000 06 17 18.456
2000 06 18 19.465
2000 06 19 19.236
2000 06 20 19.684
2000 06 21 20.019
2000 06 22 18.886
2000 06 23 19.190
2000 06 24 20.227
2000 06 25 19.023
2000 06 26 18.916
2000 06 27 19.176
2000 06 28 19.164
2000 06 29 18.883
2000 06 30 18.698
2000 07 01 19.254
2000 07 02 17.954
2000 07 03 17.816
2000 07 04 18.331
2000 07 05 18.360
2000 07 06 17.528
2000 07 07 18.021
2000 07 08 17.882
2000 07 09 18.358
2000 07 10 17.971
2000 07 11 18.276
2000 07 12 19.231
2000 07 13 18.348
2000 07 14 18.919
2000 07 15 18.659
2000 07 16 18.268
2000 07 17 17.458
2000 07 18 18.908
2000 07 19 18.806
2000 07 20 19.000
2000 07 21 19.173
2000 07 22 18.948
2000 07 23 14.338
2000 07 24 18.311
2000 07 25 18.781
2000 07 26 18.873
2000 07 27 18.730
2000 07 28 18.536
2000 07 29 17.674
2000 07 30 17.348
2000 07 31 17.898
2000 08 01 18.696
2000 08 02 18.287
2000 08 03 17.735
2000 08 04 17.986
2000 08 05 18.828
2000 08 06 18.324
2000 08 07 18.651
2000 08 08 18.113
2000 08 09 19.084
2000 08 10 17.649
2000 08 11 18.469
2000 08 12 16.232
2000 08 13 17.339
2000 08 14 18.491
2000 08 15 17.553
2000 08 16 16.997
2000 08 17 16.950
2000 08 18 18.157
2000 08 19 18.432
2000 08 20 18.526
2000 08 21 17.727
2000 08 22 17.459
2000 08 23 18.370
2000 08 24 18.152
2000 08 25 18.321
2000 08 26 17.796
2000 08 27 17.285
2000 08 28 18.278
2000 08 29 18.478
2000 08 30 19.017
2000 08 31 17.811
2000 09 01 18.207
2000 09 02 17.945
2000 09 03 17.314
2000 09 04 17.264
2000 09 05 19.666
2000 09 06 20.095
2000 09 07 19.472
2000 09 08 19.675
2000 09 09 18.341
2000 09 10 18.637
2000 09 11 19.036
2000 09 12 19.605
2000 09 13 19.361
2000 09 14 19.659
2000 09 15 19.747
2000 09 16 20.161
2000 09 17 19.366
2000 09 18 19.679
2000 09 19 18.735
2000 09 20 18.982
2000 09 21 18.268
2000 09 22 17.657
2000 09 23 17.422
2000 09 24 17.179
2000 09 25 20.624
2000 09 26 18.864
2000 09 27 18.764
2000 09 28 18.695
2000 09 29 18.740
2000 09 30 19.618
2000 10 01 17.889
2000 10 02 18.561
2000 10 03 18.775
2000 10 04 17.129
2000 10 05 18.769
2000 10 06 18.506
2000 10 07 18.287
2000 10 08 18.761
2000 10 09 18.949
2000 10 10 19.250
2000 10 11 19.097
2000 10 12 19.496
2000 10 13 19.181
2000 10 14 18.140
2000 10 15 17.204
2000 10 16 18.854
2000 10 17 18.875
2000 10 18 18.875
2000 10 19 18.339
2000 10 20 18.968
2000 10 21 19.501
2000 10 22 19.398
2000 10 23 19.129
2000 10 24 19.330
2000 10 25 18.735
2000 10 26 18.696
2000 10 27 18.448
2000 10 28 19.551
2000 10 29 19.111
2000 10 30 19.553
2000 10 31 19.224
2000 11 01 20.240
2000 11 02 19.728
2000 11 03 20.217
2000 11 04 20.137
2000 11 05 19.868
2000 11 06 22.180
2000 11 07 19.825
2000 11 08 19.476
2000 11 09 20.538
2000 11 10 20.258
2000 11 11 20.073
2000 11 12 19.629
2000 11 13 19.496
2000 11 14 19.020
2000 11 15 18.837
2000 11 16 19.040
2000 11 17 19.072
2000 11 18 20.099
2000 11 19 19.671
2000 11 20 19.824
2000 11 21 19.793
2000 11 22 19.292
2000 11 23 20.564
2000 11 24 19.547
2000 11 25 15.517
2000 11 26 8.050
2000 11 27 19.845
2000 11 28 19.906
2000 11 29 19.607
2000 11 30 19.339
2000 12 01 18.839
2000 12 02 19.552
2000 12 03 19.596
2000 12 04 19.723
2000 12 05 19.091
2000 12 06 19.981
2000 12 07 20.213
2000 12 08 20.091
2000 12 09 19.563
2000 12 10 19.443
2000 12 11 19.482
2000 12 12 20.926
2000 12 13 20.354
2000 12 14 19.973
2000 12 15 19.166
2000 12 16 18.128
2000 12 17 19.225
2000 12 18 19.769
2000 12 19 20.596
2000 12 20 18.357
2000 12 21 19.078
2000 12 22 20.561
2000 12 23 19.643
2000 12 24 19.498
2000 12 25 19.531
2000 12 26 19.860
2000 12 27 18.966
2000 12 28 19.607
2000 12 29 19.750
2000 12 30 20.512
2000 12 31 21.515
2001 01 01 19.631
2001 01 02 20.452
2001 01 03 19.204
2001 01 04 20.679
2001 01 05 20.786
2001 01 06 20.408
2001 01 07 19.839
2001 01 08 19.140
2001 01 09 19.221
2001 01 10 20.647
2001 01 11 19.518
2001 01 12 19.752
2001 01 13 20.649
2001 01 14 20.783
2001 01 15 20.151
2001 01 16 19.962
2001 01 17 19.051
2001 01 18 19.814
2001 01 19 19.537
2001 01 20 19.703
2001 01 21 18.988
2001 01 22 19.493
2001 01 23 19.455
2001 01 24 19.724
2001 01 25 19.544
2001 01 26 19.205
2001 01 27 19.440
2001 01 28 20.039
2001 01 29 21.144
2001 01 30 19.500
2001 01 31 20.071
2001 02 01 20.381
2001 02 02 21.936
2001 02 03 20.804
2001 02 04 22.614
2001 02 05 21.071
2001 02 06 19.874
2001 02 07 21.531
2001 02 08 21.077
2001 02 09 19.923
2001 02 10 19.614
2001 02 11 20.176
2001 02 12 19.708
2001 02 13 21.216
2001 02 14 20.184
2001 02 15 20.412
2001 02 16 19.865
2001 02 17 20.081
2001 02 18 20.376
2001 02 19 19.829
2001 02 20 20.587
2001 02 21 20.657
2001 02 22 20.470
2001 02 23 20.023
2001 02 24 20.719
2001 02 25 20.574
2001 02 26 22.042
2001 02 27 20.029
2001 02 28 21.048
2001 03 01 21.586
2001 03 02 21.163
2001 03 03 21.371
2001 03 04 20.084
2001 03 05 20.300
2001 03 06 20.602
2001 03 07 19.841
2001 03 08 20.812
2001 03 09 21.537
2001 03 10 20.200
2001 03 11 21.234
2001 03 12 21.566
2001 03 13 21.589
2001 03 14 20.459
2001 03 15 20.151
2001 03 16 20.717
2001 03 17 19.703
2001 03 18 19.702
2001 03 19 19.842
2001 03 20 21.031
2001 03 21 20.934
2001 03 22 20.561
2001 03 23 19.706
2001 03 24 20.269
2001 03 25 20.202
2001 03 26 20.280
2001 03 27 20.784
2001 03 28 20.437
2001 03 29 20.560
2001 03 30 19.919
2001 03 31 20.551
2001 04 01 20.222
2001 04 02 19.843
2001 04 03 20.288
2001 04 04 20.424
2001 04 05 19.101
2001 04 06 19.846
2001 04 07 19.522
2001 04 08 19.805
2001 04 09 19.999
2001 04 10 19.468
2001 04 11 19.954
2001 04 12 20.383
2001 04 13 19.977
2001 04 14 19.163
2001 04 15 20.128
2001 04 16 20.273
2001 04 17 20.737
2001 04 18 20.302
2001 04 19 20.043
2001 04 20 19.757
2001 04 21 21.150
2001 04 22 21.009
2001 04 23 20.084
2001 04 24 20.658
2001 04 25 20.948
2001 04 26 21.512
2001 04 27 20.252
2001 04 28 20.271
2001 04 29 20.099
2001 04 30 19.874
2001 05 01 19.747
2001 05 02 20.100
2001 05 03 21.062
2001 05 04 21.102
2001 05 05 20.744
2001 05 06 20.736
2001 05 07 20.172
2001 05 08 21.580
2001 05 09 21.468
2001 05 10 20.625
2001 05 11 20.268
2001 05 12 20.113
2001 05 13 21.311
2001 05 14 21.054
2001 05 15 19.576
2001 05 16 19.821
2001 05 17 20.001
2001 05 18 18.864
2001 05 19 19.975
2001 05 20 19.899
2001 05 21 19.890
2001 05 22 18.878
2001 05 23 19.947
2001 05 24 20.972
2001 05 25 19.872
2001 05 26 20.291
2001 05 27 20.454
2001 05 28 18.994
2001 05 29 21.207
2001 05 30 22.208
2001 05 31 19.793
2001 06 01 19.272
2001 06 02 18.711
2001 06 03 19.244
2001 06 04 19.547
2001 06 05 19.124
2001 06 06 18.636
2001 06 07 19.119
2001 06 08 18.887
2001 06 09 18.531
2001 06 10 19.375
2001 06 11 19.295
2001 06 12 19.052
2001 06 13 18.984
2001 06 14 18.419
2001 06 15 18.404
2001 06 16 17.914
2001 06 17 19.233
2001 06 18 18.276
2001 06 19 18.604
2001 06 20 18.788
2001 06 21 18.766
2001 06 22 19.381
2001 06 23 19.130
2001 06 24 18.310
2001 06 25 18.742
2001 06 26 18.799
2001 06 27 19.808
2001 06 28 19.527
2001 06 29 18.707
2001 06 30 19.150
2001 07 01 18.701
2001 07 02 18.421
2001 07 03 17.924
2001 07 04 18.865
2001 07 05 19.070
2001 07 06 19.366
2001 07 07 18.543
2001 07 08 19.171
2001 07 09 19.056
2001 07 10 18.523
2001 07 11 18.743
2001 07 12 18.685
2001 07 13 19.240
2001 07 14 15.046
2001 07 15 17.254
2001 07 16 18.974
2001 07 17 19.263
2001 07 18 18.632
2001 07 19 19.253
2001 07 20 19.324
2001 07 21 19.701
2001 07 22 18.847
2001 07 23 19.466
2001 07 24 18.388
2001 07 25 17.989
2001 07 26 19.151
2001 07 27 17.549
2001 07 28 17.401
2001 07 29 17.694
2001 07 30 18.145
2001 07 31 18.521
2001 08 01 18.014
2001 08 02 17.225
2001 08 03 17.192
2001 08 04 17.449
2001 08 05 17.653
2001 08 06 17.106
2001 08 07 17.567
2001 08 08 17.407
2001 08 09 14.398
2001 08 10 18.390
2001 08 11 17.878
2001 08 12 18.781
2001 08 13 17.851
2001 08 14 17.391
2001 08 15 17.686
2001 08 16 17.514
2001 08 17 16.651
2001 08 18 17.501
2001 08 19 18.067
2001 08 20 18.526
2001 08 21 17.531
2001 08 22 17.377
2001 08 23 17.954
2001 08 24 17.949
2001 08 25 18.087
2001 08 26 18.396
2001 08 27 18.087
2001 08 28 17.534
2001 08 29 18.194
2001 08 30 18.032
2001 08 31 18.689
2001 09 01 18.557
2001 09 02 18.238
2001 09 03 18.624
2001 09 04 18.645
2001 09 05 18.722
2001 09 06 18.114
2001 09 07 17.462
2001 09 08 17.186
2001 09 09 17.632
2001 09 10 19.150
2001 09 11 19.671
2001 09 12 18.454
2001 09 13 16.142
2001 09 14 18.718
2001 09 15 18.026
2001 09 16 17.176
2001 09 17 19.316
2001 09 18 20.058
2001 09 19 19.518
2001 09 20 18.940
2001 09 21 19.732
2001 09 22 18.917
2001 09 23 18.306
2001 09 24 17.949
2001 09 25 19.179
2001 09 26 18.288
2001 09 27 17.905
2001 09 28 18.995
2001 09 29 18.628
2001 09 30 18.789
2001 10 01 18.589
2001 10 02 18.973
2001 10 03 18.918
2001 10 04 19.677
2001 10 05 18.947
2001 10 06 20.191
2001 10 07 19.977
2001 10 08 19.149
2001 10 09 18.714
2001 10 10 19.334
2001 10 11 19.110
2001 10 12 19.698
2001 10 13 19.253
2001 10 14 19.487
2001 10 15 20.128
2001 10 16 19.993
2001 10 17 19.796
2001 10 18 19.545
2001 10 19 18.653
2001 10 20 19.185
2001 10 21 18.863
2001 10 22 18.662
2001 10 23 19.602
2001 10 24 20.141
2001 10 25 18.771
2001 10 26 18.657
2001 10 27 19.268
2001 10 28 19.194
2001 10 29 18.436
2001 10 30 20.004
2001 10 31 18.518
2001 11 01 18.925
2001 11 02 19.298
2001 11 03 19.284
2001 11 04 18.961
2001 11 05 19.706
2001 11 06 19.331
2001 11 07 19.228
2001 11 08 18.621
2001 11 09 19.190
2001 11 10 19.818
2001 11 11 18.881
2001 11 12 19.975
2001 11 13 19.605
2001 11 14 19.561
2001 11 15 19.501
2001 11 16 20.200
2001 11 17 19.259
2001 11 18 20.447
2001 11 19 20.195
2001 11 20 18.902
2001 11 21 19.091
2001 11 22 19.937
2001 11 23 19.268
2001 11 24 19.273
2001 11 25 20.140
2001 11 26 20.609
2001 11 27 20.565
2001 11 28 19.669
2001 11 29 20.093
2001 11 30 20.603
2001 12 01 21.105
2001 12 02 20.779
2001 12 03 20.861
2001 12 04 19.368
2001 12 05 20.259
2001 12 06 20.608
2001 12 07 20.043
2001 12 08 18.937
2001 12 09 20.137
2001 12 10 20.446
2001 12 11 21.059
2001 12 12 20.276
2001 12 13 19.308
2001 12 14 20.554
2001 12 15 20.508
2001 12 16 20.734
2001 12 17 20.398
2001 12 18 20.566
2001 12 19 20.658
2001 12 20 21.149
2001 12 21 21.536
2001 12 22 20.525
2001 12 23 20.356
2001 12 24 20.477
2001 12 25 20.648
2001 12 26 20.299
2001 12 27 20.461
2001 12 28 20.718
2001 12 29 21.714
2001 12 30 21.261
2001 12 31 21.658
2002 01 01 21.360
2002 01 02 20.805
2002 01 03 20.456
2002 01 04 21.259
2002 01 05 20.087
2002 01 06 20.854
2002 01 07 19.616
2002 01 08 19.943
2002 01 09 20.311
2002 01 10 19.938
2002 01 11 21.261
2002 01 12 21.541
2002 01 13 20.380
2002 01 14 20.286
2002 01 15 20.704
2002 01 16 21.322
2002 01 17 21.462
2002 01 18 20.288
2002 01 19 20.558
2002 01 20 20.163
2002 01 21 20.319
2002 01 22 20.351
2002 01 23 19.794
2002 01 24 20.696
2002 01 25 20.961
2002 01 26 19.514
2002 01 27 20.537
2002 01 28 19.966
2002 01 29 19.933
2002 01 30 20.489
2002 01 31 20.950
2002 02 01 20.446
2002 02 02 19.769
2002 02 03 19.201
2002 02 04 20.437
2002 02 05 20.943
2002 02 06 21.457
2002 02 07 16.892
2002 02 08 20.530
2002 02 09 20.043
2002 02 10 19.957
2002 02 11 19.658
2002 02 12 20.997
2002 02 13 19.174
2002 02 14 20.863
2002 02 15 20.395
2002 02 16 20.466
2002 02 17 19.685
2002 02 18 20.399
2002 02 19 20.352
2002 02 20 20.988
2002 02 21 20.717
2002 02 22 20.206
2002 02 23 20.392
2002 02 24 20.897
2002 02 25 17.409
2002 02 26 21.003
2002 02 27 20.735
2002 02 28 20.957
2002 03 01 20.154
2002 03 02 20.596
2002 03 03 20.999
2002 03 04 20.716
2002 03 05 20.102
2002 03 06 20.026
2002 03 07 20.846
2002 03 08 20.257
2002 03 09 20.072
2002 03 10 20.301
2002 03 11 20.675
2002 03 12 20.958
2002 03 13 19.526
2002 03 14 19.097
2002 03 15 19.878
2002 03 16 20.141
2002 03 17 20.902
2002 03 18 21.093
2002 03 19 21.517
2002 03 20 20.757
2002 03 21 20.452
2002 03 22 20.950
2002 03 23 21.172
2002 03 24 20.896
2002 03 25 19.849
2002 03 26 19.925
2002 03 27 21.399
2002 03 28 20.501
2002 03 29 20.126
2002 03 30 20.278
2002 03 31 20.955
2002 04 01 21.158
2002 04 02 21.391
2002 04 03 20.728
2002 04 04 21.406
2002 04 05 20.512
2002 04 06 20.538
2002 04 07 19.731
2002 04 08 21.224
2002 04 09 19.813
2002 04 10 20.678
2002 04 11 20.388
2002 04 12 21.570
2002 04 13 20.981
2002 04 14 21.269
2002 04 15 20.954
2002 04 16 20.278
2002 04 17 21.636
2002 04 18 20.511
2002 04 19 20.238
2002 04 20 20.110
2002 04 21 20.357
2002 04 22 20.489
2002 04 23 20.358
2002 04 24 19.732
2002 04 25 20.305
2002 04 26 20.695
2002 04 27 19.714
2002 04 28 20.287
2002 04 29 19.957
2002 04 30 20.441
2002 05 01 21.226
2002 05 02 21.070
2002 05 03 20.100
2002 05 04 19.503
2002 05 05 19.425
2002 05 06 21.009
2002 05 07 20.661
2002 05 08 19.959
2002 05 09 19.251
2002 05 10 21.076
2002 05 11 21.143
2002 05 12 20.918
2002 05 13 19.409
2002 05 14 19.257
2002 05 15 20.304
2002 05 16 20.319
2002 05 17 20.934
2002 05 18 21.153
2002 05 19 20.133
2002 05 20 21.025
2002 05 21 20.604
2002 05 22 20.858
2002 05 23 20.981
2002 05 24 20.757
2002 05 25 20.431
2002 05 26 19.779
2002 05 27 19.146
2002 05 28 19.297
2002 05 29 20.082
2002 05 30 19.415
2002 05 31 20.839
2002 06 01 19.964
2002 06 02 18.912
2002 06 03 18.685
2002 06 04 18.753
2002 06 05 19.172
2002 06 06 19.731
2002 06 07 19.501
2002 06 08 19.346
2002 06 09 19.485
2002 06 10 19.372
2002 06 11 18.370
2002 06 12 19.666
2002 06 13 19.932
2002 06 14 19.172
2002 06 15 19.587
2002 06 16 19.190
2002 06 17 18.639
2002 06 18 18.221
2002 06 19 18.069
2002 06 20 18.507
2002 06 21 19.654
2002 06 22 19.025
2002 06 23 18.124
2002 06 24 18.593
2002 06 25 18.523
2002 06 26 19.727
2002 06 27 18.143
2002 06 28 18.090
2002 06 29 18.535
2002 06 30 18.943
2002 07 01 18.271
2002 07 02 16.815
2002 07 03 18.218
2002 07 04 18.039
2002 07 05 18.667
2002 07 06 18.516
2002 07 07 17.028
2002 07 08 17.275
2002 07 09 19.187
2002 07 10 19.201
2002 07 11 19.173
2002 07 12 17.619
2002 07 13 16.327
2002 07 14 18.951
2002 07 15 19.619
2002 07 16 19.758
2002 07 17 17.897
2002 07 18 17.754
2002 07 19 18.058
2002 07 20 17.598
2002 07 21 16.792
2002 07 22 21.279
2002 07 23 18.346
2002 07 24 19.623
2002 07 25 19.125
2002 07 26 18.847
2002 07 27 19.747
2002 07 28 19.357
2002 07 29 19.097
2002 07 30 19.206
2002 07 31 18.165
2002 08 01 18.636
2002 08 02 19.302
2002 08 03 19.238
2002 08 04 17.329
2002 08 05 17.641
2002 08 06 16.308
2002 08 07 16.925
2002 08 08 17.433
2002 08 09 17.211
2002 08 10 18.106
2002 08 11 17.689
2002 08 12 18.198
2002 08 13 18.412
2002 08 14 18.742
2002 08 15 18.001
2002 08 16 18.668
2002 08 17 18.288
2002 08 18 18.408
2002 08 19 18.245
2002 08 20 18.120
2002 08 21 18.285
2002 08 22 17.603
2002 08 23 17.808
2002 08 24 16.891
2002 08 25 17.772
2002 08 26 17.506
2002 08 27 17.498
2002 08 28 17.524
2002 08 29 17.651
2002 08 30 17.526
2002 08 31 18.267
2002 09 01 17.784
2002 09 02 18.849
2002 09 03 19.253
2002 09 04 18.441
2002 09 05 18.933
2002 09 06 18.807
2002 09 07 16.947
2002 09 08 19.052
2002 09 09 18.988
2002 09 10 18.833
2002 09 11 18.330
2002 09 12 16.815
2002 09 13 18.416
2002 09 14 17.135
2002 09 15 18.265
2002 09 16 18.014
2002 09 17 18.614
2002 09 18 18.717
2002 09 19 16.955
2002 09 20 16.099
2002 09 21 17.704
2002 09 22 18.655
2002 09 23 19.410
2002 09 24 19.597
2002 09 25 18.915
2002 09 26 19.227
2002 09 27 19.751
2002 09 28 19.282
2002 09 29 18.877
2002 09 30 18.398
2002 10 01 18.467
2002 10 02 18.611
2002 10 03 19.182
2002 10 04 18.586
2002 10 05 18.831
2002 10 06 19.496
2002 10 07 19.196
2002 10 08 19.489
2002 10 09 19.484
2002 10 10 18.885
2002 10 11 18.970
2002 10 12 18.457
2002 10 13 17.924
2002 10 14 18.221
2002 10 15 19.210
2002 10 16 19.303
2002 10 17 18.412
2002 10 18 18.878
2002 10 19 20.132
2002 10 20 19.461
2002 10 21 19.067
2002 10 22 19.433
2002 10 23 19.776
2002 10 24 19.176
2002 10 25 18.762
2002 10 26 18.547
2002 10 27 19.074
2002 10 28 19.023
2002 10 29 19.319
2002 10 30 19.221
2002 10 31 19.837
2002 11 01 20.145
2002 11 02 18.851
2002 11 03 19.371
2002 11 04 19.582
2002 11 05 20.178
2002 11 06 19.291
2002 11 07 19.285
2002 11 08 19.913
2002 11 09 19.348
2002 11 10 18.789
2002 11 11 20.168
2002 11 12 19.573
2002 11 13 18.902
2002 11 14 19.614
2002 11 15 19.116
2002 11 16 18.698
2002 11 17 19.204
2002 11 18 19.886
2002 11 19 19.534
2002 11 20 20.173
2002 11 21 20.187
2002 11 22 21.096
2002 11 23 20.947
2002 11 24 21.816
2002 11 25 19.447
2002 11 26 20.513
2002 11 27 20.523
2002 11 28 20.597
2002 11 29 19.904
2002 11 30 19.755
2002 12 01 19.583
2002 12 02 19.715
2002 12 03 20.441
2002 12 04 20.738
2002 12 05 20.015
2002 12 06 19.384
2002 12 07 19.106
2002 12 08 21.103
2002 12 09 20.778
2002 12 10 21.239
2002 12 11 21.256
2002 12 12 19.627
2002 12 13 20.300
2002 12 14 21.069
2002 12 15 21.214
2002 12 16 21.321
2002 12 17 20.831
2002 12 18 21.100
2002 12 19 21.135
2002 12 20 20.878
2002 12 21 20.347
2002 12 22 23.030
2002 12 23 21.171
2002 12 24 21.835
2002 12 25 21.830
2002 12 26 21.762
2002 12 27 20.320
2002 12 28 22.524
2002 12 29 21.341
2002 12 30 20.167
2002 12 31 20.076
2003 01 01 20.491
2003 01 02 20.771
2003 01 03 19.710
2003 01 04 19.110
2003 01 05 20.729
2003 01 06 20.943
2003 01 07 21.189
2003 01 08 21.497
2003 01 09 21.346
2003 01 10 21.122
2003 01 11 20.730
2003 01 12 21.015
2003 01 13 23.548
2003 01 14 20.815
2003 01 15 20.685
2003 01 16 20.963
2003 01 17 20.960
2003 01 18 21.703
2003 01 19 21.689
2003 01 20 22.576
2003 01 21 23.271
2003 01 22 22.975
2003 01 23 21.528
2003 01 24 21.934
2003 01 25 21.531
2003 01 26 22.301
2003 01 27 21.660
2003 01 28 21.653
2003 01 29 21.875
2003 01 30 21.676
2003 01 31 21.277
2003 02 01 22.038
2003 02 02 22.208
2003 02 03 21.377
2003 02 04 21.663
2003 02 05 20.902
2003 02 06 21.220
2003 02 07 21.466
2003 02 08 20.647
2003 02 09 20.729
2003 02 10 20.265
2003 02 11 20.340
2003 02 12 21.693
2003 02 13 21.503
2003 02 14 20.522
2003 02 15 21.519
2003 02 16 20.499
2003 02 17 21.235
2003 02 18 20.536
2003 02 19 21.587
2003 02 20 21.953
2003 02 21 20.817
2003 02 22 20.788
2003 02 23 21.220
2003 02 24 20.459
2003 02 25 21.167
2003 02 26 21.388
2003 02 27 21.277
2003 02 28 21.578
2003 03 01 21.527
2003 03 02 19.737
2003 03 03 20.959
2003 03 04 20.922
2003 03 05 21.238
2003 03 06 21.244
2003 03 07 21.102
2003 03 08 20.277
2003 03 09 19.855
2003 03 10 21.432
2003 03 11 21.148
2003 03 12 19.618
2003 03 13 22.061
2003 03 14 22.070
2003 03 15 21.345
2003 03 16 20.537
2003 03 17 20.983
2003 03 18 20.705
2003 03 19 20.947
2003 03 20 20.609
2003 03 21 21.012
2003 03 22 15.763
2003 03 23 20.149
2003 03 24 16.612
2003 03 25 19.078
2003 03 26 19.919
2003 03 27 19.724
2003 03 28 20.087
2003 03 29 20.796
2003 03 30 21.875
2003 03 31 21.262
2003 04 01 22.093
2003 04 02 20.947
2003 04 03 20.248
2003 04 04 21.228
2003 04 05 19.096
2003 04 06 20.470
2003 04 07 21.539
2003 04 08 23.438
2003 04 09 19.505
2003 04 10 21.036
2003 04 11 20.260
2003 04 12 20.601
2003 04 13 20.944
2003 04 14 20.998
2003 04 15 20.456
2003 04 16 18.982
2003 04 17 20.058
2003 04 18 20.222
2003 04 19 20.137
2003 04 20 19.827
2003 04 21 20.435
2003 04 22 20.638
2003 04 23 19.720
2003 04 24 18.552
2003 04 25 20.035
2003 04 26 20.131
2003 04 27 20.730
2003 04 28 20.161
2003 04 29 19.343
2003 04 30 19.847
2003 05 01 21.184
2003 05 02 20.632
2003 05 03 21.031
2003 05 04 21.779
2003 05 05 20.724
2003 05 06 20.274
2003 05 07 19.947
2003 05 08 19.158
2003 05 09 18.871
2003 05 10 19.502
2003 05 11 21.321
2003 05 12 20.731
2003 05 13 20.880
2003 05 14 19.225
2003 05 15 20.493
2003 05 16 21.064
2003 05 17 20.278
2003 05 18 19.879
2003 05 19 19.734
2003 05 20 16.387
2003 05 21 20.431
2003 05 22 20.900
2003 05 23 19.863
2003 05 24 19.420
2003 05 25 21.796
2003 05 26 21.227
2003 05 27 21.935
2003 05 28 21.963
2003 05 29 21.544
2003 05 30 21.059
2003 05 31 20.254
2003 06 01 19.345
2003 06 02 19.635
2003 06 03 19.337
2003 06 04 20.332
2003 06 05 19.767
2003 06 06 19.798
2003 06 07 19.441
2003 06 08 19.100
2003 06 09 18.481
2003 06 10 18.319
2003 06 11 19.652
2003 06 12 19.304
2003 06 13 18.267
2003 06 14 19.548
2003 06 15 19.138
2003 06 16 18.748
2003 06 17 19.644
2003 06 18 18.284
2003 06 19 19.405
2003 06 20 19.596
2003 06 21 18.675
2003 06 22 18.504
2003 06 23 18.770
2003 06 24 19.812
2003 06 25 20.397
2003 06 26 18.901
2003 06 27 18.855
2003 06 28 18.915
2003 06 29 19.645
2003 06 30 19.384
2003 07 01 19.145
2003 07 02 19.011
2003 07 03 19.561
2003 07 04 18.640
2003 07 05 18.295
2003 07 06 18.577
2003 07 07 18.276
2003 07 08 19.870
2003 07 09 18.237
2003 07 10 18.624
2003 07 11 18.920
2003 07 12 19.730
2003 07 13 18.802
2003 07 14 18.222
2003 07 15 18.359
2003 07 16 18.880
2003 07 17 18.307
2003 07 18 18.637
2003 07 19 19.220
2003 07 20 18.338
2003 07 21 18.019
2003 07 22 18.842
2003 07 23 19.144
2003 07 24 19.123
2003 07 25 19.578
2003 07 26 19.458
2003 07 27 18.527
2003 07 28 18.839
2003 07 29 19.220
2003 07 30 17.460
2003 07 31 17.545
2003 08 01 17.800
2003 08 02 18.980
2003 08 03 18.233
2003 08 04 17.315
2003 08 05 18.649
2003 08 06 18.405
2003 08 07 18.692
2003 08 08 18.861
2003 08 09 18.174
2003 08 10 18.540
2003 08 11 18.329
2003 08 12 18.581
2003 08 13 19.147
2003 08 14 18.108
2003 08 15 19.023
2003 08 16 19.668
2003 08 17 19.697
2003 08 18 19.559
2003 08 19 19.156
2003 08 20 17.902
2003 08 21 17.531
2003 08 22 18.611
2003 08 23 18.582
2003 08 24 18.309
2003 08 25 18.072
2003 08 26 18.735
2003 08 27 20.224
2003 08 28 21.013
2003 08 29 19.416
2003 08 30 19.405
2003 08 31 17.975
2003 09 01 18.421
2003 09 02 19.213
2003 09 03 19.677
2003 09 04 19.502
2003 09 05 19.895
2003 09 06 19.202
2003 09 07 19.388
2003 09 08 18.873
2003 09 09 18.986
2003 09 10 18.719
2003 09 11 18.955
2003 09 12 19.148
2003 09 13 19.925
2003 09 14 18.943
2003 09 15 19.229
2003 09 16 15.422
2003 09 17 18.033
2003 09 18 18.811
2003 09 19 18.220
2003 09 20 18.418
2003 09 21 17.694
2003 09 22 18.471
2003 09 23 18.261
2003 09 24 18.766
2003 09 25 18.888
2003 09 26 19.809
2003 09 27 20.237
2003 09 28 19.871
2003 09 29 20.256
2003 09 30 19.578
2003 10 01 19.269
2003 10 02 19.847
2003 10 03 19.800
2003 10 04 19.308
2003 10 05 19.705
2003 10 06 18.792
2003 10 07 19.516
2003 10 08 19.684
2003 10 09 19.410
2003 10 10 19.028
2003 10 11 18.655
2003 10 12 18.865
2003 10 13 19.856
2003 10 14 18.065
2003 10 15 18.393
2003 10 16 19.191
