year month day temperature_min
1999 06 22 14.310
1999 06 23 11.077
1999 06 24 12.529
1999 06 25 14.318
1999 06 26 11.925
1999 06 27 13.232
1999 06 28 12.540
1999 06 29 15.317
1999 06 30 13.286
1999 07 01 17.525
1999 07 02 13.350
1999 07 03 11.130
1999 07 04 13.366
1999 07 05 13.543
1999 07 06 10.658
1999 07 07 12.923
1999 07 08 12.401
1999 07 09 13.547
1999 07 10 15.229
1999 07 11 17.865
1999 07 12 9.126
1999 07 13 12.530
1999 07 14 10.656
1999 07 15 13.284
1999 07 16 15.161
1999 07 17 15.457
1999 07 18 12.788
1999 07 19 14.589
1999 07 20 14.319
1999 07 21 12.227
1999 07 22 13.502
1999 07 23 16.353
1999 07 24 15.284
1999 07 25 15.633
1999 07 26 14.432
1999 07 27 15.416
1999 07 28 12.258
1999 07 29 16.359
1999 07 30 14.512
1999 07 31 11.031
1999 08 01 14.626
1999 08 02 10.741
1999 08 03 10.099
1999 08 04 11.586
1999 08 05 10.187
1999 08 06 8.345
1999 08 07 11.990
1999 08 08 11.771
1999 08 09 14.284
1999 08 10 11.254
1999 08 11 9.474
1999 08 12 12.384
1999 08 13 16.496
1999 08 14 10.910
1999 08 15 15.425
1999 08 16 9.184
1999 08 17 8.896
1999 08 18 8.896
1999 08 19 10.049
1999 08 20 11.300
1999 08 21 12.644
1999 08 22 10.883
1999 08 23 10.550
1999 08 24 9.771
1999 08 25 10.797
1999 08 26 10.926
1999 08 27 14.088
1999 08 28 16.052
1999 08 29 14.017
1999 08 30 17.018
1999 08 31 14.393
1999 09 01 14.957
1999 09 02 11.794
1999 09 03 14.076
1999 09 04 15.549
1999 09 05 16.710
1999 09 06 14.417
1999 09 07 15.061
1999 09 08 18.226
1999 09 09 16.616
1999 09 10 17.364
1999 09 11 16.593
1999 09 12 15.072
1999 09 13 16.822
1999 09 14 15.530
1999 09 15 18.787
1999 09 16 17.186
1999 09 17 15.980
1999 09 18 15.137
1999 09 19 15.398
1999 09 20 15.617
1999 09 21 16.552
1999 09 22 15.523
1999 09 23 14.508
1999 09 24 9.223
1999 09 25 14.139
1999 09 26 13.977
1999 09 27 19.634
1999 09 28 15.169
1999 09 29 17.010
1999 09 30 18.561
1999 10 01 21.731
1999 10 02 20.311
1999 10 03 19.727
1999 10 04 14.176
1999 10 05 13.787
1999 10 06 13.109
1999 10 07 14.049
1999 10 08 11.714
1999 10 09 17.235
1999 10 10 17.671
1999 10 11 16.225
1999 10 12 15.391
1999 10 13 15.289
1999 10 14 13.493
1999 10 15 20.447
1999 10 16 14.837
1999 10 17 21.738
1999 10 18 19.372
1999 10 19 18.659
1999 10 20 16.760
1999 10 21 17.989
1999 10 22 17.829
1999 10 23 15.713
1999 10 24 14.711
1999 10 25 14.937
1999 10 26 15.027
1999 10 27 13.911
1999 10 28 14.086
1999 10 29 16.676
1999 10 30 17.404
1999 10 31 14.736
1999 11 01 14.191
1999 11 02 13.173
1999 11 03 14.703
1999 11 04 14.797
1999 11 05 17.574
1999 11 06 19.637
1999 11 07 15.781
1999 11 08 18.285
1999 11 09 18.351
1999 11 10 17.958
1999 11 11 13.694
1999 11 12 14.437
1999 11 13 16.721
1999 11 14 16.097
1999 11 15 15.541
1999 11 16 17.886
1999 11 17 16.276
1999 11 18 15.392
1999 11 19 16.854
1999 11 20 18.265
1999 11 21 18.125
1999 11 22 16.116
1999 11 23 18.193
1999 11 24 17.789
1999 11 25 16.965
1999 11 26 18.324
1999 11 27 19.111
1999 11 28 16.641
1999 11 29 17.512
1999 11 30 18.655
1999 12 01 17.317
1999 12 02 17.692
1999 12 03 18.467
1999 12 04 19.549
1999 12 05 18.463
1999 12 06 17.898
1999 12 07 18.102
1999 12 08 19.921
1999 12 09 19.991
1999 12 10 19.675
1999 12 11 19.787
1999 12 12 19.513
1999 12 13 18.646
1999 12 14 20.180
1999 12 15 20.202
1999 12 16 19.271
1999 12 17 18.056
1999 12 18 18.750
1999 12 19 18.285
1999 12 20 19.328
1999 12 21 23.997
1999 12 22 18.954
1999 12 23 20.096
1999 12 24 17.401
1999 12 25 18.348
1999 12 26 20.535
1999 12 27 19.127
1999 12 28 18.037
1999 12 29 17.894
1999 12 30 19.440
1999 12 31 19.104
2000 01 01 19.375
2000 01 02 18.860
2000 01 03 19.302
2000 01 04 19.898
2000 01 05 19.322
2000 01 06 18.958
2000 01 07 18.586
2000 01 08 18.173
2000 01 09 17.989
2000 01 10 18.398
2000 01 11 18.046
2000 01 12 18.189
2000 01 13 18.215
2000 01 14 18.954
2000 01 15 20.049
2000 01 16 20.193
2000 01 17 20.233
2000 01 18 20.787
2000 01 19 21.366
2000 01 20 20.085
2000 01 21 17.614
2000 01 22 19.278
2000 01 23 20.962
2000 01 24 21.502
2000 01 25 20.503
2000 01 26 20.397
2000 01 27 19.959
2000 01 28 17.239
2000 01 29 17.287
2000 01 30 18.105
2000 01 31 20.263
2000 02 01 20.121
2000 02 02 19.151
2000 02 03 19.011
2000 02 04 20.189
2000 02 05 20.634
2000 02 06 20.380
2000 02 07 19.493
2000 02 08 19.462
2000 02 09 19.889
2000 02 10 19.505
2000 02 11 18.275
2000 02 12 19.604
2000 02 13 19.141
2000 02 14 19.415
2000 02 15 18.327
2000 02 16 17.644
2000 02 17 19.425
2000 02 18 16.665
2000 02 19 18.696
2000 02 20 17.467
2000 02 21 17.367
2000 02 22 18.030
2000 02 23 18.002
2000 02 24 18.238
2000 02 25 17.702
2000 02 26 19.920
2000 02 27 19.473
2000 02 28 19.922
2000 02 29 18.788
2000 03 01 16.759
2000 03 02 18.398
2000 03 03 18.832
2000 03 04 18.987
2000 03 05 18.563
2000 03 06 19.258
2000 03 07 18.518
2000 03 08 18.654
2000 03 09 17.799
2000 03 10 17.716
2000 03 11 18.097
2000 03 12 18.224
2000 03 13 17.750
2000 03 14 17.877
2000 03 15 18.724
2000 03 16 19.884
2000 03 17 19.823
2000 03 18 19.813
2000 03 19 19.206
2000 03 20 18.843
2000 03 21 18.299
2000 03 22 18.447
2000 03 23 18.473
2000 03 24 18.028
2000 03 25 18.163
2000 03 26 20.535
2000 03 27 18.951
2000 03 28 18.965
2000 03 29 19.369
2000 03 30 18.444
2000 03 31 18.341
2000 04 01 18.098
2000 04 02 18.618
2000 04 03 17.816
2000 04 04 14.270
2000 04 05 15.751
2000 04 06 16.596
2000 04 07 16.302
2000 04 08 16.881
2000 04 09 17.405
2000 04 10 17.683
2000 04 11 19.741
2000 04 12 17.496
2000 04 13 17.342
2000 04 14 18.316
2000 04 15 18.158
2000 04 16 17.754
2000 04 17 17.613
2000 04 18 17.241
2000 04 19 17.013
2000 04 20 19.435
2000 04 21 17.866
2000 04 22 13.365
2000 04 23 12.400
2000 04 24 12.579
2000 04 25 12.512
2000 04 26 11.690
2000 04 27 11.976
2000 04 28 14.051
2000 04 29 14.286
2000 04 30 17.524
2000 05 01 17.492
2000 05 02 17.913
2000 05 03 17.708
2000 05 04 16.766
2000 05 05 15.129
2000 05 06 14.228
2000 05 07 16.204
2000 05 08 18.083
2000 05 09 17.609
2000 05 10 16.060
2000 05 11 12.206
2000 05 12 11.258
2000 05 13 11.574
2000 05 14 11.134
2000 05 15 10.380
2000 05 16 11.435
2000 05 17 12.670
2000 05 18 13.589
2000 05 19 11.584
2000 05 20 14.493
2000 05 21 14.243
2000 05 22 14.286
2000 05 23 13.171
2000 05 24 9.869
2000 05 25 10.579
2000 05 26 13.060
2000 05 27 13.074
2000 05 28 16.088
2000 05 29 16.414
2000 05 30 16.243
2000 05 31 15.504
2000 06 01 14.100
2000 06 02 17.427
2000 06 03 17.369
2000 06 04 15.973
2000 06 05 13.756
2000 06 06 12.360
2000 06 07 13.243
2000 06 08 13.207
2000 06 09 13.916
2000 06 10 11.215
2000 06 11 12.465
2000 06 12 11.553
2000 06 13 12.781
2000 06 14 14.031
2000 06 15 14.723
2000 06 16 12.859
2000 06 17 13.165
2000 06 18 13.609
2000 06 19 12.591
2000 06 20 12.735
2000 06 21 17.671
2000 06 22 12.597
2000 06 23 12.399
2000 06 24 9.224
2000 06 25 9.581
2000 06 26 9.109
2000 06 27 10.023
2000 06 28 11.165
2000 06 29 12.151
2000 06 30 11.820
2000 07 01 13.069
2000 07 02 12.251
2000 07 03 11.898
2000 07 04 13.859
2000 07 05 14.447
2000 07 06 13.889
2000 07 07 14.261
2000 07 08 12.935
2000 07 09 12.025
2000 07 10 14.671
2000 07 11 15.364
2000 07 12 13.461
2000 07 13 14.480
2000 07 14 15.000
2000 07 15 14.072
2000 07 16 15.154
2000 07 17 7.919
2000 07 18 5.685
2000 07 19 9.090
2000 07 20 11.114
2000 07 21 13.475
2000 07 22 15.552
2000 07 23 15.938
2000 07 24 16.093
2000 07 25 14.753
2000 07 26 15.393
2000 07 27 11.150
2000 07 28 13.534
2000 07 29 9.694
2000 07 30 8.250
2000 07 31 8.833
2000 08 01 10.227
2000 08 02 13.824
2000 08 03 14.578
2000 08 04 11.723
2000 08 05 12.480
2000 08 06 7.543
2000 08 07 8.044
2000 08 08 9.767
2000 08 09 11.543
2000 08 10 16.230
2000 08 11 16.535
2000 08 12 13.318
2000 08 13 9.577
2000 08 14 10.021
2000 08 15 8.820
2000 08 16 10.600
2000 08 17 14.826
2000 08 18 13.560
2000 08 19 14.225
2000 08 20 14.589
2000 08 21 12.226
2000 08 22 13.044
2000 08 23 12.661
2000 08 24 13.185
2000 08 25 14.873
2000 08 26 16.742
2000 08 27 18.126
2000 08 28 19.820
2000 08 29 16.457
2000 08 30 16.401
2000 08 31 17.583
2000 09 01 18.234
2000 09 02 17.980
2000 09 03 17.443
2000 09 04 15.112
2000 09 05 14.032
2000 09 06 15.808
2000 09 07 14.857
2000 09 08 14.382
2000 09 09 15.550
2000 09 10 15.368
2000 09 11 16.296
2000 09 12 17.153
2000 09 13 16.416
2000 09 14 17.704
2000 09 15 18.827
2000 09 16 18.396
2000 09 17 20.059
2000 09 18 18.480
2000 09 19 17.964
2000 09 20 17.114
2000 09 21 16.359
2000 09 22 16.571
2000 09 23 18.808
2000 09 24 16.326
2000 09 25 20.911
2000 09 26 16.252
2000 09 27 13.803
2000 09 28 14.989
2000 09 29 14.639
2000 09 30 15.763
2000 10 01 16.849
2000 10 02 17.012
2000 10 03 16.962
2000 10 04 19.203
2000 10 05 24.741
2000 10 06 19.944
2000 10 07 18.927
2000 10 08 19.005
2000 10 09 18.570
2000 10 10 16.426
2000 10 11 16.372
2000 10 12 16.688
2000 10 13 16.958
2000 10 14 18.687
2000 10 15 19.413
2000 10 16 18.668
2000 10 17 19.364
2000 10 18 18.483
2000 10 19 18.608
2000 10 20 18.985
2000 10 21 19.104
2000 10 22 20.625
2000 10 23 19.337
2000 10 24 19.766
2000 10 25 19.207
2000 10 26 18.759
2000 10 27 20.752
2000 10 28 19.631
2000 10 29 19.102
2000 10 30 15.870
2000 10 31 16.833
2000 11 01 17.825
2000 11 02 17.243
2000 11 03 17.823
2000 11 04 19.551
2000 11 05 19.803
2000 11 06 19.935
2000 11 07 18.534
2000 11 08 17.601
2000 11 09 16.839
2000 11 10 17.439
2000 11 11 19.167
2000 11 12 19.811
2000 11 13 20.396
2000 11 14 20.470
2000 11 15 19.302
2000 11 16 17.036
2000 11 17 17.344
2000 11 18 17.999
2000 11 19 19.305
2000 11 20 17.767
2000 11 21 19.240
2000 11 22 18.595
2000 11 23 18.959
2000 11 24 17.504
2000 11 25 13.450
2000 11 26 5.998
2000 11 27 18.627
2000 11 28 19.269
2000 11 29 19.767
2000 11 30 19.025
2000 12 01 20.115
2000 12 02 19.718
2000 12 03 20.680
2000 12 04 20.670
2000 12 05 20.548
2000 12 06 20.040
2000 12 07 18.855
2000 12 08 19.139
2000 12 09 17.587
2000 12 10 19.806
2000 12 11 19.044
2000 12 12 19.906
2000 12 13 19.844
2000 12 14 20.116
2000 12 15 19.992
2000 12 16 20.565
2000 12 17 21.707
2000 12 18 17.956
2000 12 19 18.994
2000 12 20 19.194
2000 12 21 18.352
2000 12 22 19.900
2000 12 23 20.478
2000 12 24 19.384
2000 12 25 20.788
2000 12 26 19.549
2000 12 27 20.800
2000 12 28 19.478
2000 12 29 20.429
2000 12 30 20.179
2000 12 31 20.068
2001 01 01 20.498
2001 01 02 19.817
2001 01 03 20.661
2001 01 04 19.782
2001 01 05 19.749
2001 01 06 18.178
2001 01 07 17.543
2001 01 08 19.649
2001 01 09 20.451
2001 01 10 17.536
2001 01 11 19.242
2001 01 12 19.605
2001 01 13 18.856
2001 01 14 18.215
2001 01 15 17.978
2001 01 16 19.774
2001 01 17 20.285
2001 01 18 20.167
2001 01 19 21.488
2001 01 20 18.661
2001 01 21 20.526
2001 01 22 19.313
2001 01 23 20.075
2001 01 24 21.187
2001 01 25 20.844
2001 01 26 19.440
2001 01 27 19.187
2001 01 28 21.135
2001 01 29 20.368
2001 01 30 20.722
2001 01 31 20.544
2001 02 01 20.021
2001 02 02 21.182
2001 02 03 20.800
2001 02 04 22.182
2001 02 05 21.458
2001 02 06 20.998
2001 02 07 21.297
2001 02 08 20.178
2001 02 09 21.709
2001 02 10 21.415
2001 02 11 20.626
2001 02 12 20.402
2001 02 13 19.380
2001 02 14 19.918
2001 02 15 20.026
2001 02 16 20.689
2001 02 17 22.202
2001 02 18 19.797
2001 02 19 20.601
2001 02 20 19.644
2001 02 21 20.758
2001 02 22 21.241
2001 02 23 21.019
2001 02 24 20.120
2001 02 25 19.967
2001 02 26 20.277
2001 02 27 19.991
2001 02 28 17.684
2001 03 01 18.467
2001 03 02 17.417
2001 03 03 19.406
2001 03 04 17.042
2001 03 05 18.956
2001 03 06 19.385
2001 03 07 20.182
2001 03 08 21.142
2001 03 09 19.799
2001 03 10 18.572
2001 03 11 20.143
2001 03 12 19.686
2001 03 13 19.670
2001 03 14 20.058
2001 03 15 20.361
2001 03 16 16.742
2001 03 17 18.158
2001 03 18 18.251
2001 03 19 19.609
2001 03 20 19.936
2001 03 21 19.688
2001 03 22 20.352
2001 03 23 19.053
2001 03 24 18.178
2001 03 25 18.087
2001 03 26 19.836
2001 03 27 19.569
2001 03 28 19.249
2001 03 29 20.989
2001 03 30 19.708
2001 03 31 20.663
2001 04 01 19.076
2001 04 02 18.577
2001 04 03 18.490
2001 04 04 20.203
2001 04 05 20.210
2001 04 06 19.990
2001 04 07 19.077
2001 04 08 20.248
2001 04 09 20.176
2001 04 10 18.871
2001 04 11 19.629
2001 04 12 19.744
2001 04 13 17.331
2001 04 14 17.818
2001 04 15 16.905
2001 04 16 17.544
2001 04 17 16.814
2001 04 18 16.413
2001 04 19 16.908
2001 04 20 16.065
2001 04 21 17.026
2001 04 22 19.603
2001 04 23 18.727
2001 04 24 18.452
2001 04 25 17.169
2001 04 26 19.506
2001 04 27 16.481
2001 04 28 17.365
2001 04 29 16.772
2001 04 30 16.679
2001 05 01 17.605
2001 05 02 18.922
2001 05 03 17.584
2001 05 04 15.441
2001 05 05 18.081
2001 05 06 14.885
2001 05 07 12.055
2001 05 08 12.456
2001 05 09 11.496
2001 05 10 13.717
2001 05 11 15.225
2001 05 12 16.385
2001 05 13 18.882
2001 05 14 18.159
2001 05 15 16.985
2001 05 16 16.983
2001 05 17 17.003
2001 05 18 15.211
2001 05 19 9.645
2001 05 20 12.136
2001 05 21 13.124
2001 05 22 11.806
2001 05 23 12.615
2001 05 24 16.353
2001 05 25 17.372
2001 05 26 17.364
2001 05 27 17.704
2001 05 28 18.412
2001 05 29 17.721
2001 05 30 19.338
2001 05 31 18.374
2001 06 01 17.509
2001 06 02 15.309
2001 06 03 16.091
2001 06 04 17.831
2001 06 05 14.903
2001 06 06 16.420
2001 06 07 13.257
2001 06 08 13.935
2001 06 09 14.067
2001 06 10 14.458
2001 06 11 13.273
2001 06 12 14.813
2001 06 13 12.962
2001 06 14 12.930
2001 06 15 12.747
2001 06 16 12.302
2001 06 17 12.980
2001 06 18 13.637
2001 06 19 17.046
2001 06 20 15.142
2001 06 21 15.073
2001 06 22 15.307
2001 06 23 13.585
2001 06 24 12.981
2001 06 25 13.568
2001 06 26 13.738
2001 06 27 15.111
2001 06 28 13.963
2001 06 29 12.493
2001 06 30 12.132
2001 07 01 12.331
2001 07 02 12.989
2001 07 03 9.780
2001 07 04 12.722
2001 07 05 9.951
2001 07 06 10.775
2001 07 07 14.128
2001 07 08 11.818
2001 07 09 12.452
2001 07 10 14.715
2001 07 11 11.887
2001 07 12 12.601
2001 07 13 16.087
2001 07 14 8.294
2001 07 15 10.504
2001 07 16 10.052
2001 07 17 9.266
2001 07 18 12.164
2001 07 19 15.181
2001 07 20 13.528
2001 07 21 15.773
2001 07 22 16.408
2001 07 23 17.972
2001 07 24 15.876
2001 07 25 17.029
2001 07 26 14.357
2001 07 27 14.114
2001 07 28 13.876
2001 07 29 14.136
2001 07 30 15.132
2001 07 31 13.158
2001 08 01 10.923
2001 08 02 12.664
2001 08 03 15.752
2001 08 04 14.166
2001 08 05 11.570
2001 08 06 13.793
2001 08 07 11.387
2001 08 08 11.046
2001 08 09 11.746
2001 08 10 17.876
2001 08 11 15.255
2001 08 12 14.515
2001 08 13 12.297
2001 08 14 11.544
2001 08 15 12.020
2001 08 16 11.204
2001 08 17 12.313
2001 08 18 14.892
2001 08 19 16.139
2001 08 20 13.026
2001 08 21 12.905
2001 08 22 14.050
2001 08 23 14.867
2001 08 24 15.595
2001 08 25 15.216
2001 08 26 14.465
2001 08 27 16.179
2001 08 28 15.849
2001 08 29 16.768
2001 08 30 15.713
2001 08 31 18.014
2001 09 01 16.693
2001 09 02 14.713
2001 09 03 15.347
2001 09 04 15.366
2001 09 05 14.157
2001 09 06 16.393
2001 09 07 17.652
2001 09 08 13.628
2001 09 09 14.200
2001 09 10 16.780
2001 09 11 17.082
2001 09 12 17.598
2001 09 13 16.320
2001 09 14 17.074
2001 09 15 18.266
2001 09 16 18.325
2001 09 17 13.522
2001 09 18 9.284
2001 09 19 11.278
2001 09 20 13.541
2001 09 21 15.304
2001 09 22 13.989
2001 09 23 15.570
2001 09 24 16.131
2001 09 25 17.339
2001 09 26 19.461
2001 09 27 19.087
2001 09 28 19.510
2001 09 29 17.534
2001 09 30 16.863
2001 10 01 17.083
2001 10 02 19.971
2001 10 03 18.558
2001 10 04 18.378
2001 10 05 18.384
2001 10 06 17.044
2001 10 07 18.377
2001 10 08 17.103
2001 10 09 16.039
2001 10 10 16.854
2001 10 11 17.268
2001 10 12 17.411
2001 10 13 14.870
2001 10 14 16.250
2001 10 15 16.817
2001 10 16 16.350
2001 10 17 16.929
2001 10 18 16.505
2001 10 19 18.982
2001 10 20 18.789
2001 10 21 19.152
2001 10 22 19.325
2001 10 23 16.685
2001 10 24 18.357
2001 10 25 18.241
2001 10 26 16.112
2001 10 27 14.278
2001 10 28 13.407
2001 10 29 15.222
2001 10 30 16.091
2001 10 31 18.065
2001 11 01 18.121
2001 11 02 16.742
2001 11 03 18.293
2001 11 04 18.722
2001 11 05 18.699
2001 11 06 18.906
2001 11 07 19.861
2001 11 08 20.592
2001 11 09 19.766
2001 11 10 18.953
2001 11 11 19.713
2001 11 12 20.024
2001 11 13 19.706
2001 11 14 19.672
2001 11 15 21.369
2001 11 16 20.159
2001 11 17 20.221
2001 11 18 19.479
2001 11 19 19.073
2001 11 20 19.567
2001 11 21 18.039
2001 11 22 18.301
2001 11 23 19.268
2001 11 24 18.694
2001 11 25 19.662
2001 11 26 19.976
2001 11 27 19.516
2001 11 28 19.300
2001 11 29 18.949
2001 11 30 19.923
2001 12 01 20.826
2001 12 02 16.950
2001 12 03 15.696
2001 12 04 15.836
2001 12 05 17.684
2001 12 06 19.975
2001 12 07 20.007
2001 12 08 17.454
2001 12 09 18.654
2001 12 10 19.811
2001 12 11 22.936
2001 12 12 18.445
2001 12 13 20.566
2001 12 14 20.982
2001 12 15 20.508
2001 12 16 21.147
2001 12 17 19.911
2001 12 18 20.732
2001 12 19 21.082
2001 12 20 20.857
2001 12 21 20.196
2001 12 22 19.751
2001 12 23 21.302
2001 12 24 20.020
2001 12 25 17.372
2001 12 26 18.991
2001 12 27 18.732
2001 12 28 19.273
2001 12 29 18.372
2001 12 30 18.938
2001 12 31 19.445
2002 01 01 19.841
2002 01 02 19.521
2002 01 03 19.201
2002 01 04 19.880
2002 01 05 20.005
2002 01 06 20.524
2002 01 07 21.180
2002 01 08 21.572
2002 01 09 21.108
2002 01 10 18.981
2002 01 11 16.721
2002 01 12 19.473
2002 01 13 20.070
2002 01 14 19.562
2002 01 15 19.783
2002 01 16 19.482
2002 01 17 19.889
2002 01 18 18.715
2002 01 19 19.509
2002 01 20 20.787
2002 01 21 20.119
2002 01 22 20.181
2002 01 23 18.736
2002 01 24 22.331
2002 01 25 19.891
2002 01 26 19.735
2002 01 27 20.817
2002 01 28 21.314
2002 01 29 20.227
2002 01 30 20.381
2002 01 31 19.661
2002 02 01 21.158
2002 02 02 20.372
2002 02 03 19.933
2002 02 04 17.641
2002 02 05 18.642
2002 02 06 19.720
2002 02 07 15.429
2002 02 08 21.384
2002 02 09 20.378
2002 02 10 20.112
2002 02 11 19.410
2002 02 12 19.943
2002 02 13 19.215
2002 02 14 18.061
2002 02 15 18.867
2002 02 16 19.709
2002 02 17 19.992
2002 02 18 19.513
2002 02 19 18.804
2002 02 20 19.395
2002 02 21 21.143
2002 02 22 19.916
2002 02 23 21.518
2002 02 24 21.292
2002 02 25 15.944
2002 02 26 19.787
2002 02 27 20.391
2002 02 28 20.926
2002 03 01 18.681
2002 03 02 19.270
2002 03 03 24.400
2002 03 04 18.155
2002 03 05 17.921
2002 03 06 17.975
2002 03 07 18.230
2002 03 08 19.156
2002 03 09 20.665
2002 03 10 20.178
2002 03 11 19.504
2002 03 12 19.065
2002 03 13 18.809
2002 03 14 20.850
2002 03 15 19.103
2002 03 16 19.884
2002 03 17 21.966
2002 03 18 20.243
2002 03 19 21.691
2002 03 20 20.651
2002 03 21 21.007
2002 03 22 18.978
2002 03 23 18.341
2002 03 24 19.911
2002 03 25 19.931
2002 03 26 19.979
2002 03 27 20.807
2002 03 28 20.124
2002 03 29 19.920
2002 03 30 19.516
2002 03 31 17.183
2002 04 01 16.199
2002 04 02 17.237
2002 04 03 17.661
2002 04 04 19.129
2002 04 05 18.259
2002 04 06 18.677
2002 04 07 19.226
2002 04 08 18.056
2002 04 09 18.382
2002 04 10 19.828
2002 04 11 17.314
2002 04 12 17.375
2002 04 13 19.858
2002 04 14 19.031
2002 04 15 19.788
2002 04 16 16.910
2002 04 17 21.959
2002 04 18 16.181
2002 04 19 18.126
2002 04 20 19.970
2002 04 21 17.755
2002 04 22 18.311
2002 04 23 16.825
2002 04 24 17.615
2002 04 25 16.927
2002 04 26 16.866
2002 04 27 17.496
2002 04 28 19.735
2002 04 29 18.381
2002 04 30 16.915
2002 05 01 16.601
2002 05 02 20.001
2002 05 03 16.344
2002 05 04 17.425
2002 05 05 18.201
2002 05 06 19.924
2002 05 07 18.344
2002 05 08 18.270
2002 05 09 17.330
2002 05 10 18.351
2002 05 11 18.419
2002 05 12 18.666
2002 05 13 18.155
2002 05 14 19.613
2002 05 15 18.483
2002 05 16 16.119
2002 05 17 15.858
2002 05 18 18.809
2002 05 19 17.011
2002 05 20 16.658
2002 05 21 17.722
2002 05 22 18.856
2002 05 23 14.489
2002 05 24 11.609
2002 05 25 11.164
2002 05 26 10.880
2002 05 27 10.579
2002 05 28 12.653
2002 05 29 13.414
2002 05 30 14.725
2002 05 31 14.143
2002 06 01 13.185
2002 06 02 15.481
2002 06 03 14.511
2002 06 04 13.892
2002 06 05 15.559
2002 06 06 15.268
2002 06 07 15.298
2002 06 08 15.885
2002 06 09 14.280
2002 06 10 15.842
2002 06 11 14.857
2002 06 12 12.671
2002 06 13 13.303
2002 06 14 13.320
2002 06 15 14.384
2002 06 16 15.268
2002 06 17 15.027
2002 06 18 16.394
2002 06 19 13.450
2002 06 20 13.416
2002 06 21 12.680
2002 06 22 14.798
2002 06 23 14.696
2002 06 24 18.729
2002 06 25 13.862
2002 06 26 15.735
2002 06 27 14.985
2002 06 28 15.862
2002 06 29 16.994
2002 06 30 16.580
2002 07 01 15.843
2002 07 02 12.991
2002 07 03 13.833
2002 07 04 14.186
2002 07 05 16.208
2002 07 06 14.209
2002 07 07 10.901
2002 07 08 13.369
2002 07 09 16.764
2002 07 10 17.285
2002 07 11 14.043
2002 07 12 14.361
2002 07 13 15.723
2002 07 14 15.637
2002 07 15 16.232
2002 07 16 17.625
2002 07 17 15.052
2002 07 18 14.732
2002 07 19 12.747
2002 07 20 14.053
2002 07 21 14.283
2002 07 22 17.799
2002 07 23 14.574
2002 07 24 12.923
2002 07 25 13.639
2002 07 26 13.804
2002 07 27 15.156
2002 07 28 14.491
2002 07 29 17.055
2002 07 30 15.876
2002 07 31 12.838
2002 08 01 11.611
2002 08 02 16.030
2002 08 03 18.929
2002 08 04 15.970
2002 08 05 16.314
2002 08 06 16.067
2002 08 07 16.010
2002 08 08 15.451
2002 08 09 15.039
2002 08 10 14.355
2002 08 11 15.194
2002 08 12 13.296
2002 08 13 13.040
2002 08 14 13.884
2002 08 15 13.742
2002 08 16 13.382
2002 08 17 16.987
2002 08 18 16.083
2002 08 19 16.347
2002 08 20 15.380
2002 08 21 14.816
2002 08 22 14.127
2002 08 23 15.445
2002 08 24 15.274
2002 08 25 15.872
2002 08 26 15.679
2002 08 27 13.285
2002 08 28 16.250
2002 08 29 16.785
2002 08 30 16.150
2002 08 31 15.481
2002 09 01 18.291
2002 09 02 15.316
2002 09 03 12.504
2002 09 04 14.362
2002 09 05 16.658
2002 09 06 17.019
2002 09 07 17.528
2002 09 08 15.428
2002 09 09 14.841
2002 09 10 16.682
2002 09 11 17.379
2002 09 12 12.796
2002 09 13 13.921
2002 09 14 16.244
2002 09 15 17.338
2002 09 16 17.324
2002 09 17 17.032
2002 09 18 17.280
2002 09 19 16.303
2002 09 20 16.933
2002 09 21 17.671
2002 09 22 17.317
2002 09 23 16.407
2002 09 24 16.732
2002 09 25 15.543
2002 09 26 14.700
2002 09 27 13.633
2002 09 28 15.012
2002 09 29 16.835
2002 09 30 17.819
2002 10 01 17.696
2002 10 02 17.859
2002 10 03 17.857
2002 10 04 17.678
2002 10 05 18.216
2002 10 06 18.109
2002 10 07 19.708
2002 10 08 18.529
2002 10 09 17.279
2002 10 10 18.511
2002 10 11 17.102
2002 10 12 18.393
2002 10 13 17.052
2002 10 14 17.615
2002 10 15 16.643
2002 10 16 15.711
2002 10 17 16.502
2002 10 18 19.761
2002 10 19 18.783
2002 10 20 18.824
2002 10 21 17.334
2002 10 22 18.403
2002 10 23 19.120
2002 10 24 17.571
2002 10 25 17.336
2002 10 26 17.519
2002 10 27 19.468
2002 10 28 20.772
2002 10 29 21.036
2002 10 30 20.579
2002 10 31 20.119
2002 11 01 19.137
2002 11 02 19.507
2002 11 03 19.285
2002 11 04 19.711
2002 11 05 20.149
2002 11 06 18.837
2002 11 07 15.543
2002 11 08 13.637
2002 11 09 14.408
2002 11 10 16.531
2002 11 11 18.366
2002 11 12 20.837
2002 11 13 20.382
2002 11 14 19.510
2002 11 15 18.404
2002 11 16 18.084
2002 11 17 19.431
2002 11 18 20.003
2002 11 19 20.470
2002 11 20 20.203
2002 11 21 22.398
2002 11 22 21.909
2002 11 23 20.992
2002 11 24 23.064
2002 11 25 19.083
2002 11 26 20.830
2002 11 27 20.635
2002 11 28 17.664
2002 11 29 19.950
2002 11 30 20.945
2002 12 01 19.763
2002 12 02 18.851
2002 12 03 21.856
2002 12 04 21.940
2002 12 05 21.362
2002 12 06 21.729
2002 12 07 21.214
2002 12 08 21.030
2002 12 09 21.768
2002 12 10 20.421
2002 12 11 20.883
2002 12 12 20.430
2002 12 13 20.055
