year month day temperature_min
1998 11 05 20.715
1998 11 06 21.059
1998 11 07 21.492
1998 11 08 20.445
1998 11 09 21.367
1998 11 10 21.049
1998 11 11 20.717
1998 11 12 21.210
1998 11 13 19.687
1998 11 14 20.014
1998 11 15 21.541
1998 11 16 19.935
1998 11 17 21.844
1998 11 18 20.311
1998 11 19 20.460
1998 11 20 21.224
1998 11 21 20.447
1998 11 22 20.414
1998 11 23 19.928
1998 11 24 19.773
1998 11 25 22.821
1998 11 26 21.784
1998 11 27 17.435
1998 11 28 -14.826
1998 11 29 24.721
1998 11 30 22.994
1998 12 01 22.184
1998 12 02 17.584
1998 12 03 20.976
1998 12 04 21.187
1998 12 05 21.953
1998 12 06 20.505
1998 12 07 20.553
1998 12 08 20.745
1998 12 09 19.810
1998 12 10 19.503
1998 12 11 19.264
1998 12 12 19.487
1998 12 13 20.111
1998 12 14 20.406
1998 12 15 19.901
1998 12 16 20.669
1998 12 17 20.542
1998 12 18 20.962
1998 12 19 22.295
1998 12 20 20.729
1998 12 21 19.340
1998 12 22 19.192
1998 12 23 19.848
1998 12 24 19.253
1998 12 25 19.944
1998 12 26 20.629
1998 12 27 23.135
1998 12 28 20.089
1998 12 29 20.092
1998 12 30 21.157
1998 12 31 20.207
1999 01 01 20.959
1999 01 02 20.816
1999 01 03 21.233
1999 01 04 23.893
1999 01 05 21.024
1999 01 06 21.258
1999 01 07 21.743
1999 01 08 18.892
1999 01 09 20.084
1999 01 10 20.607
1999 01 11 19.707
1999 01 12 20.202
1999 01 13 20.463
1999 01 14 20.356
1999 01 15 19.705
1999 01 16 19.986
1999 01 17 18.831
1999 01 18 19.424
1999 01 19 20.669
1999 01 20 21.439
1999 01 21 20.761
1999 01 22 20.009
1999 01 23 21.496
1999 01 24 20.289
1999 01 25 20.772
1999 01 26 20.819
1999 01 27 19.589
1999 01 28 21.300
1999 01 29 20.610
1999 01 30 20.393
1999 01 31 25.293
1999 02 01 19.223
1999 02 02 21.667
1999 02 03 19.811
1999 02 04 19.224
1999 02 05 20.305
1999 02 06 19.755
1999 02 07 19.279
1999 02 08 20.213
1999 02 09 20.841
1999 02 10 21.132
1999 02 11 20.745
1999 02 12 22.595
1999 02 13 20.199
1999 02 14 21.363
1999 02 15 20.576
1999 02 16 20.793
1999 02 17 21.440
1999 02 18 20.101
1999 02 19 20.968
1999 02 20 21.004
1999 02 21 21.099
1999 02 22 20.203
1999 02 23 20.678
1999 02 24 22.188
1999 02 25 23.120
1999 02 26 20.658
1999 02 27 21.146
1999 02 28 20.887
1999 03 01 21.044
1999 03 02 20.559
1999 03 03 20.848
1999 03 04 20.723
1999 03 05 20.552
1999 03 06 20.674
1999 03 07 20.621
1999 03 08 20.822
1999 03 09 20.294
1999 03 10 19.504
1999 03 11 18.626
1999 03 12 20.300
1999 03 13 21.230
1999 03 14 21.161
1999 03 15 21.198
1999 03 16 21.337
1999 03 17 20.751
1999 03 18 23.922
1999 03 19 23.822
1999 03 20 19.677
1999 03 21 19.905
1999 03 22 19.403
1999 03 23 19.655
1999 03 24 19.136
1999 03 25 18.540
1999 03 26 21.174
1999 03 27 21.032
1999 03 28 19.565
1999 03 29 18.640
1999 03 30 19.061
1999 03 31 22.945
1999 04 01 19.220
1999 04 02 20.295
1999 04 03 19.851
1999 04 04 19.159
1999 04 05 20.846
1999 04 06 20.915
1999 04 07 20.667
1999 04 08 19.976
1999 04 09 20.169
1999 04 10 20.979
1999 04 11 19.782
1999 04 12 19.390
1999 04 13 18.979
1999 04 14 19.620
1999 04 15 21.037
1999 04 16 20.577
1999 04 17 25.223
1999 04 18 21.108
1999 04 19 20.830
1999 04 20 20.235
1999 04 21 20.961
1999 04 22 19.079
1999 04 23 20.637
1999 04 24 19.949
1999 04 25 19.752
1999 04 26 19.666
1999 04 27 19.903
1999 04 28 18.406
1999 04 29 19.662
1999 04 30 19.828
1999 05 01 20.524
1999 05 02 19.227
1999 05 03 19.244
1999 05 04 18.878
1999 05 05 19.277
1999 05 06 19.118
1999 05 07 18.819
1999 05 08 20.345
1999 05 09 19.905
1999 05 10 19.551
1999 05 11 18.207
1999 05 12 19.802
1999 05 13 19.344
1999 05 14 19.889
1999 05 15 17.053
1999 05 16 14.247
1999 05 17 15.540
1999 05 18 17.242
1999 05 19 17.079
1999 05 20 18.625
1999 05 21 18.031
1999 05 22 18.365
1999 05 23 19.025
1999 05 24 18.397
1999 05 25 17.460
1999 05 26 17.553
1999 05 27 18.674
1999 05 28 19.768
1999 05 29 19.118
1999 05 30 17.550
1999 05 31 19.673
1999 06 01 17.838
1999 06 02 18.306
1999 06 03 18.863
1999 06 04 17.644
1999 06 05 22.392
1999 06 06 17.091
1999 06 07 19.046
1999 06 08 18.847
1999 06 09 17.830
1999 06 10 19.758
1999 06 11 17.600
1999 06 12 18.126
1999 06 13 15.524
1999 06 14 16.832
1999 06 15 18.044
1999 06 16 17.027
1999 06 17 15.977
1999 06 18 17.168
1999 06 19 17.414
1999 06 20 17.811
1999 06 21 18.160
1999 06 22 18.687
1999 06 23 18.489
1999 06 24 18.739
1999 06 25 18.443
1999 06 26 18.309
1999 06 27 21.583
1999 06 28 17.995
1999 06 29 18.285
1999 06 30 17.438
1999 07 01 17.585
1999 07 02 17.846
1999 07 03 17.172
1999 07 04 19.356
1999 07 05 17.840
1999 07 06 15.630
1999 07 07 16.638
1999 07 08 16.810
1999 07 09 15.745
1999 07 10 18.625
1999 07 11 20.026
1999 07 12 16.073
1999 07 13 17.778
1999 07 14 16.417
1999 07 15 17.558
1999 07 16 17.793
1999 07 17 17.513
1999 07 18 18.704
1999 07 19 17.590
1999 07 20 17.056
1999 07 21 18.238
1999 07 22 15.241
1999 07 23 17.871
1999 07 24 17.925
1999 07 25 17.851
1999 07 26 17.698
1999 07 27 20.692
1999 07 28 16.551
1999 07 29 17.223
1999 07 30 18.855
1999 07 31 16.247
1999 08 01 17.355
1999 08 02 16.904
1999 08 03 17.298
1999 08 04 15.215
1999 08 05 14.547
1999 08 06 15.633
1999 08 07 15.685
1999 08 08 16.810
1999 08 09 17.505
1999 08 10 17.122
1999 08 11 16.809
1999 08 12 16.420
1999 08 13 15.970
1999 08 14 17.092
1999 08 15 17.313
1999 08 16 17.906
1999 08 17 13.942
1999 08 18 13.613
1999 08 19 16.848
1999 08 20 16.582
1999 08 21 16.186
1999 08 22 15.256
1999 08 23 14.352
1999 08 24 14.565
1999 08 25 16.532
1999 08 26 17.139
1999 08 27 16.683
1999 08 28 17.273
1999 08 29 16.840
1999 08 30 17.022
1999 08 31 14.594
1999 09 01 14.172
1999 09 02 15.933
1999 09 03 16.527
1999 09 04 16.910
1999 09 05 17.785
1999 09 06 17.733
1999 09 07 17.045
1999 09 08 16.814
1999 09 09 18.780
1999 09 10 17.663
1999 09 11 17.095
1999 09 12 17.297
1999 09 13 17.956
1999 09 14 18.787
1999 09 15 18.515
1999 09 16 17.056
1999 09 17 18.230
1999 09 18 17.803
1999 09 19 17.417
1999 09 20 18.172
1999 09 21 17.570
1999 09 22 17.801
1999 09 23 18.515
1999 09 24 16.277
1999 09 25 13.083
1999 09 26 14.400
1999 09 27 15.957
1999 09 28 18.740
1999 09 29 16.887
1999 09 30 21.529
1999 10 01 20.544
1999 10 02 19.225
1999 10 03 20.942
1999 10 04 19.731
1999 10 05 16.832
1999 10 06 15.938
1999 10 07 16.495
1999 10 08 16.403
1999 10 09 16.771
1999 10 10 19.116
1999 10 11 19.413
1999 10 12 18.695
1999 10 13 17.860
1999 10 14 16.635
1999 10 15 18.158
1999 10 16 19.888
1999 10 17 18.420
1999 10 18 20.026
1999 10 19 21.554
1999 10 20 19.950
1999 10 21 19.323
1999 10 22 21.083
1999 10 23 21.346
1999 10 24 18.885
1999 10 25 17.477
1999 10 26 17.847
1999 10 27 16.598
1999 10 28 17.005
1999 10 29 18.423
1999 10 30 19.605
1999 10 31 17.318
1999 11 01 16.303
1999 11 02 16.325
1999 11 03 16.271
1999 11 04 19.084
1999 11 05 19.323
1999 11 06 20.803
1999 11 07 20.534
1999 11 08 20.734
1999 11 09 21.393
1999 11 10 19.583
1999 11 11 20.442
1999 11 12 18.091
1999 11 13 18.646
1999 11 14 20.131
1999 11 15 21.165
1999 11 16 19.342
1999 11 17 18.270
1999 11 18 18.322
1999 11 19 18.538
1999 11 20 18.348
1999 11 21 18.207
1999 11 22 19.754
1999 11 23 20.131
1999 11 24 20.524
1999 11 25 20.316
1999 11 26 20.133
1999 11 27 20.132
1999 11 28 18.568
1999 11 29 19.401
1999 11 30 19.107
1999 12 01 20.663
1999 12 02 18.319
1999 12 03 18.788
1999 12 04 20.015
1999 12 05 20.556
1999 12 06 20.581
1999 12 07 19.710
1999 12 08 19.607
1999 12 09 19.018
1999 12 10 19.470
1999 12 11 19.076
1999 12 12 19.250
1999 12 13 19.109
1999 12 14 20.073
1999 12 15 21.863
1999 12 16 20.746
1999 12 17 20.404
1999 12 18 20.684
1999 12 19 20.782
1999 12 20 19.787
1999 12 21 20.506
1999 12 22 19.350
1999 12 23 21.514
1999 12 24 19.402
1999 12 25 21.678
1999 12 26 20.260
1999 12 27 19.558
1999 12 28 19.936
1999 12 29 20.100
1999 12 30 21.057
1999 12 31 21.948
2000 01 01 22.026
2000 01 02 22.216
2000 01 03 21.235
2000 01 04 20.575
2000 01 05 20.925
2000 01 06 20.895
2000 01 07 20.714
2000 01 08 20.901
2000 01 09 19.691
2000 01 10 20.195
2000 01 11 20.451
2000 01 12 19.856
2000 01 13 20.695
2000 01 14 21.563
2000 01 15 21.846
2000 01 16 22.065
2000 01 17 22.750
2000 01 18 22.905
2000 01 19 23.184
2000 01 20 22.465
2000 01 21 23.534
2000 01 22 21.306
2000 01 23 23.508
2000 01 24 22.163
2000 01 25 21.578
2000 01 26 22.930
2000 01 27 22.503
2000 01 28 24.159
2000 01 29 22.506
2000 01 30 21.931
2000 01 31 20.733
2000 02 01 23.171
2000 02 02 22.703
2000 02 03 24.188
2000 02 04 23.488
2000 02 05 21.641
2000 02 06 22.434
2000 02 07 21.383
2000 02 08 22.488
2000 02 09 20.797
2000 02 10 20.295
2000 02 11 21.608
2000 02 12 22.261
2000 02 13 20.613
2000 02 14 21.741
2000 02 15 21.901
2000 02 16 22.020
2000 02 17 22.447
2000 02 18 21.226
2000 02 19 20.347
2000 02 20 20.663
2000 02 21 21.249
2000 02 22 20.765
2000 02 23 20.067
2000 02 24 20.510
2000 02 25 22.239
2000 02 26 22.260
2000 02 27 22.187
2000 02 28 21.247
2000 02 29 22.070
2000 03 01 21.108
2000 03 02 20.780
2000 03 03 21.172
2000 03 04 20.322
2000 03 05 20.092
2000 03 06 21.245
2000 03 07 21.534
2000 03 08 22.172
2000 03 09 21.867
2000 03 10 22.064
2000 03 11 21.460
2000 03 12 21.260
2000 03 13 21.878
2000 03 14 21.193
2000 03 15 22.017
2000 03 16 21.154
2000 03 17 21.914
2000 03 18 21.528
2000 03 19 20.783
2000 03 20 21.858
2000 03 21 21.235
2000 03 22 20.784
2000 03 23 21.496
2000 03 24 21.006
2000 03 25 20.726
2000 03 26 22.422
2000 03 27 21.947
2000 03 28 21.106
2000 03 29 20.995
2000 03 30 21.014
2000 03 31 21.019
2000 04 01 20.745
2000 04 02 21.096
2000 04 03 21.514
2000 04 04 19.604
2000 04 05 19.849
2000 04 06 20.293
2000 04 07 20.372
2000 04 08 20.711
2000 04 09 20.441
2000 04 10 20.181
2000 04 11 20.565
2000 04 12 20.476
2000 04 13 22.547
2000 04 14 21.508
2000 04 15 21.739
2000 04 16 21.075
2000 04 17 21.737
2000 04 18 20.723
2000 04 19 21.130
2000 04 20 21.935
2000 04 21 23.466
2000 04 22 23.819
2000 04 23 21.650
2000 04 24 21.104
2000 04 25 19.977
2000 04 26 18.585
2000 04 27 18.701
2000 04 28 19.323
2000 04 29 20.260
2000 04 30 19.440
2000 05 01 20.854
2000 05 02 20.428
2000 05 03 20.555
2000 05 04 19.861
2000 05 05 19.629
2000 05 06 20.202
2000 05 07 19.965
2000 05 08 20.488
2000 05 09 19.485
2000 05 10 21.358
2000 05 11 20.909
2000 05 12 18.346
2000 05 13 16.377
2000 05 14 17.541
2000 05 15 18.910
2000 05 16 18.180
2000 05 17 19.422
2000 05 18 20.467
2000 05 19 21.715
2000 05 20 21.460
2000 05 21 20.693
2000 05 22 18.730
2000 05 23 18.110
2000 05 24 17.137
2000 05 25 17.170
2000 05 26 18.689
2000 05 27 20.619
2000 05 28 19.818
2000 05 29 21.338
2000 05 30 21.357
2000 05 31 20.678
2000 06 01 20.817
2000 06 02 20.813
2000 06 03 20.485
2000 06 04 18.891
2000 06 05 17.266
2000 06 06 17.653
2000 06 07 16.730
2000 06 08 18.639
2000 06 09 18.583
2000 06 10 18.244
2000 06 11 18.276
2000 06 12 19.277
2000 06 13 18.594
2000 06 14 19.175
2000 06 15 18.251
2000 06 16 17.907
2000 06 17 16.814
2000 06 18 18.096
2000 06 19 17.946
2000 06 20 18.301
2000 06 21 22.921
2000 06 22 20.603
2000 06 23 18.570
2000 06 24 15.688
2000 06 25 15.659
2000 06 26 16.905
2000 06 27 16.460
2000 06 28 17.288
2000 06 29 17.253
2000 06 30 18.093
2000 07 01 18.346
2000 07 02 16.930
2000 07 03 18.677
2000 07 04 18.280
2000 07 05 17.212
2000 07 06 17.314
2000 07 07 16.344
2000 07 08 17.109
2000 07 09 17.802
2000 07 10 17.584
2000 07 11 17.188
2000 07 12 17.866
2000 07 13 18.073
2000 07 14 18.694
2000 07 15 17.766
2000 07 16 15.885
2000 07 17 20.876
2000 07 18 17.708
2000 07 19 17.964
2000 07 20 17.944
2000 07 21 20.401
2000 07 22 18.215
2000 07 23 18.657
2000 07 24 19.575
2000 07 25 18.766
2000 07 26 18.376
2000 07 27 18.298
2000 07 28 17.304
2000 07 29 16.366
2000 07 30 15.509
2000 07 31 16.018
2000 08 01 15.738
2000 08 02 17.152
2000 08 03 17.541
2000 08 04 17.003
2000 08 05 18.800
2000 08 06 14.526
2000 08 07 15.764
2000 08 08 18.480
2000 08 09 19.367
2000 08 10 19.322
2000 08 11 19.259
2000 08 12 19.038
2000 08 13 19.383
2000 08 14 16.514
2000 08 15 14.452
2000 08 16 14.589
2000 08 17 15.439
2000 08 18 14.908
2000 08 19 15.577
2000 08 20 18.291
2000 08 21 17.645
2000 08 22 16.552
2000 08 23 17.562
2000 08 24 16.406
2000 08 25 18.265
2000 08 26 20.131
2000 08 27 18.913
2000 08 28 17.724
2000 08 29 19.525
2000 08 30 20.251
2000 08 31 18.046
2000 09 01 17.910
2000 09 02 18.201
2000 09 03 18.909
2000 09 04 20.011
2000 09 05 16.953
2000 09 06 17.058
2000 09 07 17.570
2000 09 08 16.987
2000 09 09 17.894
2000 09 10 17.942
2000 09 11 18.357
2000 09 12 18.348
2000 09 13 18.422
2000 09 14 18.843
2000 09 15 18.667
2000 09 16 19.389
2000 09 17 18.553
2000 09 18 19.185
2000 09 19 17.588
2000 09 20 18.025
2000 09 21 16.890
2000 09 22 15.841
2000 09 23 16.772
2000 09 24 18.020
2000 09 25 22.024
2000 09 26 19.479
2000 09 27 18.010
2000 09 28 17.436
2000 09 29 17.752
2000 09 30 17.877
2000 10 01 18.350
2000 10 02 18.434
2000 10 03 18.526
2000 10 04 19.424
2000 10 05 26.821
2000 10 06 20.842
2000 10 07 21.370
2000 10 08 19.869
2000 10 09 18.645
2000 10 10 17.665
2000 10 11 18.644
2000 10 12 18.530
2000 10 13 19.467
2000 10 14 18.772
2000 10 15 18.884
2000 10 16 19.380
2000 10 17 18.983
2000 10 18 18.735
2000 10 19 19.157
2000 10 20 18.874
2000 10 21 18.523
2000 10 22 20.175
2000 10 23 22.255
2000 10 24 19.553
2000 10 25 20.251
2000 10 26 18.725
2000 10 27 18.080
2000 10 28 19.415
2000 10 29 22.328
2000 10 30 20.578
2000 10 31 20.431
2000 11 01 20.817
2000 11 02 20.362
2000 11 03 20.563
2000 11 04 20.823
2000 11 05 22.444
2000 11 06 21.505
2000 11 07 21.459
2000 11 08 19.301
2000 11 09 19.450
2000 11 10 20.042
2000 11 11 21.447
2000 11 12 21.855
2000 11 13 22.154
2000 11 14 20.372
2000 11 15 22.725
2000 11 16 21.872
2000 11 17 19.872
2000 11 18 19.890
2000 11 19 20.354
2000 11 20 20.864
2000 11 21 18.856
2000 11 22 20.498
2000 11 23 23.489
2000 11 24 20.578
2000 11 25 15.107
2000 11 26 7.502
2000 11 27 20.191
2000 11 28 19.863
2000 11 29 19.835
2000 11 30 19.606
2000 12 01 21.127
2000 12 02 21.294
2000 12 03 21.951
2000 12 04 20.919
2000 12 05 20.252
2000 12 06 20.928
2000 12 07 21.228
2000 12 08 20.320
2000 12 09 20.103
2000 12 10 20.345
2000 12 11 20.410
2000 12 12 19.692
2000 12 13 20.412
2000 12 14 20.582
2000 12 15 20.367
2000 12 16 20.640
2000 12 17 20.611
2000 12 18 19.239
2000 12 19 20.627
2000 12 20 20.351
2000 12 21 21.270
2000 12 22 20.246
2000 12 23 18.977
2000 12 24 19.717
2000 12 25 19.068
2000 12 26 13.948
2000 12 27 19.436
2000 12 28 19.801
2000 12 29 19.619
2000 12 30 20.905
2000 12 31 20.961
2001 01 01 20.569
2001 01 02 20.757
2001 01 03 19.148
2001 01 04 19.448
2001 01 05 20.942
2001 01 06 20.212
2001 01 07 20.502
2001 01 08 21.013
2001 01 09 20.738
2001 01 10 20.021
2001 01 11 19.864
2001 01 12 18.757
2001 01 13 19.517
2001 01 14 19.259
2001 01 15 19.640
2001 01 16 18.368
2001 01 17 19.378
2001 01 18 19.578
2001 01 19 20.417
2001 01 20 20.123
2001 01 21 20.203
2001 01 22 20.269
2001 01 23 20.328
2001 01 24 19.378
2001 01 25 20.282
2001 01 26 20.580
2001 01 27 21.133
2001 01 28 19.858
2001 01 29 20.510
2001 01 30 20.789
2001 01 31 20.732
2001 02 01 19.733
2001 02 02 24.276
2001 02 03 20.418
2001 02 04 19.931
2001 02 05 22.011
2001 02 06 21.007
2001 02 07 24.696
2001 02 08 21.412
2001 02 09 19.996
2001 02 10 19.313
2001 02 11 18.797
2001 02 12 20.416
2001 02 13 21.487
2001 02 14 20.381
2001 02 15 20.364
2001 02 16 22.169
2001 02 17 20.599
2001 02 18 20.737
2001 02 19 21.445
2001 02 20 21.139
2001 02 21 19.671
2001 02 22 20.848
2001 02 23 21.046
2001 02 24 20.111
2001 02 25 21.704
2001 02 26 21.685
2001 02 27 21.140
2001 02 28 21.127
2001 03 01 20.552
2001 03 02 21.062
2001 03 03 20.750
2001 03 04 21.555
2001 03 05 22.883
2001 03 06 21.509
2001 03 07 20.776
2001 03 08 21.556
2001 03 09 21.074
2001 03 10 21.676
2001 03 11 21.367
2001 03 12 20.580
2001 03 13 20.334
2001 03 14 21.179
2001 03 15 20.405
2001 03 16 17.703
2001 03 17 19.154
2001 03 18 19.479
2001 03 19 20.194
2001 03 20 20.604
2001 03 21 20.647
2001 03 22 19.136
2001 03 23 20.042
2001 03 24 20.493
2001 03 25 20.382
2001 03 26 20.110
2001 03 27 20.118
2001 03 28 21.628
2001 03 29 20.787
2001 03 30 19.903
2001 03 31 21.698
2001 04 01 19.650
2001 04 02 21.006
2001 04 03 21.352
2001 04 04 20.433
2001 04 05 21.271
2001 04 06 21.388
2001 04 07 20.581
2001 04 08 18.938
2001 04 09 20.579
2001 04 10 19.241
2001 04 11 20.106
2001 04 12 19.071
2001 04 13 20.002
2001 04 14 20.687
2001 04 15 19.290
2001 04 16 20.340
2001 04 17 20.132
2001 04 18 21.138
2001 04 19 20.448
2001 04 20 20.461
2001 04 21 21.572
2001 04 22 20.353
2001 04 23 21.217
2001 04 24 22.000
2001 04 25 19.239
2001 04 26 20.413
2001 04 27 18.950
2001 04 28 18.646
2001 04 29 18.827
2001 04 30 19.700
2001 05 01 20.231
2001 05 02 19.236
2001 05 03 19.678
2001 05 04 20.060
2001 05 05 17.854
2001 05 06 21.177
2001 05 07 20.449
2001 05 08 21.424
2001 05 09 20.750
2001 05 10 20.881
2001 05 11 22.140
2001 05 12 21.684
2001 05 13 21.076
2001 05 14 21.265
2001 05 15 20.926
2001 05 16 19.580
2001 05 17 19.378
2001 05 18 20.930
2001 05 19 20.531
2001 05 20 17.392
2001 05 21 17.748
2001 05 22 17.940
2001 05 23 17.178
2001 05 24 18.657
2001 05 25 18.870
2001 05 26 19.519
2001 05 27 20.381
2001 05 28 18.756
2001 05 29 20.250
2001 05 30 24.284
2001 05 31 20.368
2001 06 01 19.640
2001 06 02 19.323
2001 06 03 19.451
2001 06 04 19.176
2001 06 05 17.651
2001 06 06 17.384
2001 06 07 15.431
2001 06 08 17.871
2001 06 09 17.437
2001 06 10 17.886
2001 06 11 17.726
2001 06 12 17.418
2001 06 13 19.363
2001 06 14 17.951
2001 06 15 18.064
2001 06 16 17.081
2001 06 17 16.595
2001 06 18 16.783
2001 06 19 17.300
2001 06 20 17.409
2001 06 21 15.216
2001 06 22 17.881
2001 06 23 19.157
2001 06 24 18.054
2001 06 25 17.628
2001 06 26 16.822
2001 06 27 16.564
2001 06 28 16.305
2001 06 29 18.173
2001 06 30 17.920
2001 07 01 16.843
2001 07 02 15.958
2001 07 03 16.929
2001 07 04 17.747
2001 07 05 18.209
2001 07 06 18.117
2001 07 07 17.819
2001 07 08 18.832
2001 07 09 16.207
2001 07 10 17.132
2001 07 11 16.425
2001 07 12 17.510
2001 07 13 16.858
2001 07 14 13.300
2001 07 15 15.484
2001 07 16 15.467
2001 07 17 16.469
2001 07 18 18.517
2001 07 19 17.288
2001 07 20 16.452
2001 07 21 16.400
2001 07 22 17.578
2001 07 23 17.769
2001 07 24 18.965
2001 07 25 17.650
2001 07 26 17.238
2001 07 27 15.789
2001 07 28 15.121
2001 07 29 17.546
2001 07 30 16.975
2001 07 31 18.259
2001 08 01 16.330
2001 08 02 16.301
2001 08 03 15.977
2001 08 04 15.649
2001 08 05 15.147
2001 08 06 16.080
2001 08 07 15.343
2001 08 08 15.720
2001 08 09 15.548
2001 08 10 19.967
2001 08 11 16.122
2001 08 12 17.024
2001 08 13 16.377
2001 08 14 15.843
2001 08 15 15.307
2001 08 16 14.471
2001 08 17 15.220
2001 08 18 15.847
2001 08 19 16.416
2001 08 20 16.012
2001 08 21 16.701
2001 08 22 17.027
2001 08 23 19.854
2001 08 24 16.821
2001 08 25 17.388
2001 08 26 17.636
2001 08 27 17.169
2001 08 28 16.942
2001 08 29 18.568
2001 08 30 17.544
2001 08 31 18.229
2001 09 01 17.302
2001 09 02 17.292
2001 09 03 16.987
2001 09 04 16.924
2001 09 05 17.471
2001 09 06 16.900
2001 09 07 17.623
2001 09 08 17.986
2001 09 09 16.125
2001 09 10 17.629
2001 09 11 17.709
2001 09 12 19.675
2001 09 13 19.669
2001 09 14 18.397
2001 09 15 18.528
2001 09 16 20.748
2001 09 17 20.503
2001 09 18 15.131
2001 09 19 14.908
2001 09 20 16.103
2001 09 21 17.570
2001 09 22 17.493
2001 09 23 18.243
2001 09 24 18.096
2001 09 25 17.272
2001 09 26 16.376
2001 09 27 18.440
2001 09 28 19.594
2001 09 29 18.924
2001 09 30 19.063
2001 10 01 18.438
2001 10 02 17.986
2001 10 03 19.647
2001 10 04 19.742
2001 10 05 21.425
2001 10 06 21.186
2001 10 07 20.628
2001 10 08 20.430
2001 10 09 20.316
2001 10 10 18.203
2001 10 11 19.366
2001 10 12 17.605
2001 10 13 17.640
2001 10 14 18.175
2001 10 15 18.424
2001 10 16 17.669
2001 10 17 17.849
2001 10 18 18.786
2001 10 19 20.006
2001 10 20 18.283
2001 10 21 20.615
2001 10 22 21.397
2001 10 23 19.320
2001 10 24 22.185
2001 10 25 18.415
2001 10 26 18.918
2001 10 27 16.510
2001 10 28 16.671
2001 10 29 18.425
2001 10 30 19.736
2001 10 31 18.625
2001 11 01 15.633
2001 11 02 20.471
2001 11 03 20.121
2001 11 04 20.362
2001 11 05 20.168
2001 11 06 24.495
2001 11 07 20.687
2001 11 08 19.842
2001 11 09 19.375
2001 11 10 20.573
2001 11 11 19.065
2001 11 12 18.712
2001 11 13 20.232
2001 11 14 21.544
2001 11 15 20.930
2001 11 16 21.792
2001 11 17 20.636
2001 11 18 20.689
2001 11 19 21.782
2001 11 20 19.861
2001 11 21 19.218
2001 11 22 22.235
2001 11 23 13.823
2001 11 24 19.697
2001 11 25 21.110
2001 11 26 19.510
2001 11 27 19.003
2001 11 28 20.192
2001 11 29 20.272
2001 11 30 21.065
2001 12 01 21.061
2001 12 02 21.381
2001 12 03 19.880
2001 12 04 19.163
2001 12 05 20.602
2001 12 06 19.172
2001 12 07 19.084
2001 12 08 18.929
2001 12 09 20.130
2001 12 10 19.731
2001 12 11 18.541
2001 12 12 18.814
2001 12 13 20.315
2001 12 14 20.001
2001 12 15 20.726
2001 12 16 21.172
2001 12 17 21.456
2001 12 18 21.288
2001 12 19 20.992
2001 12 20 20.476
2001 12 21 20.819
2001 12 22 20.107
2001 12 23 20.526
2001 12 24 19.764
2001 12 25 21.261
2001 12 26 19.725
2001 12 27 20.144
2001 12 28 20.014
2001 12 29 20.287
2001 12 30 19.710
2001 12 31 19.865
2002 01 01 15.740
2002 01 02 21.432
2002 01 03 22.634
2002 01 04 21.013
2002 01 05 21.422
2002 01 06 20.518
2002 01 07 21.171
2002 01 08 19.934
2002 01 09 20.389
2002 01 10 19.125
2002 01 11 21.690
2002 01 12 20.288
2002 01 13 21.741
2002 01 14 20.397
2002 01 15 21.224
2002 01 16 20.367
2002 01 17 20.658
2002 01 18 21.030
2002 01 19 20.591
2002 01 20 20.029
2002 01 21 20.810
2002 01 22 20.662
2002 01 23 18.714
2002 01 24 18.479
2002 01 25 19.402
2002 01 26 19.569
2002 01 27 20.040
2002 01 28 19.259
2002 01 29 19.425
2002 01 30 19.798
2002 01 31 19.203
2002 02 01 19.196
2002 02 02 21.345
2002 02 03 21.186
2002 02 04 20.050
2002 02 05 19.589
2002 02 06 19.883
2002 02 07 16.902
2002 02 08 19.668
2002 02 09 18.554
2002 02 10 19.014
2002 02 11 20.229
2002 02 12 18.580
2002 02 13 18.570
2002 02 14 18.113
2002 02 15 19.455
2002 02 16 20.151
2002 02 17 20.434
2002 02 18 19.910
2002 02 19 21.072
2002 02 20 21.771
2002 02 21 19.300
2002 02 22 18.386
2002 02 23 19.802
2002 02 24 20.461
2002 02 25 17.450
2002 02 26 20.297
2002 02 27 19.682
2002 02 28 19.422
2002 03 01 19.733
2002 03 02 18.675
2002 03 03 24.702
2002 03 04 19.633
2002 03 05 19.762
2002 03 06 18.998
2002 03 07 19.658
2002 03 08 19.454
2002 03 09 19.510
2002 03 10 20.175
2002 03 11 20.081
2002 03 12 20.273
2002 03 13 19.872
2002 03 14 20.738
2002 03 15 19.314
2002 03 16 20.520
2002 03 17 20.338
2002 03 18 20.353
2002 03 19 22.264
2002 03 20 20.850
2002 03 21 19.758
2002 03 22 20.877
2002 03 23 21.207
2002 03 24 19.759
2002 03 25 20.781
2002 03 26 20.808
2002 03 27 18.848
2002 03 28 18.681
2002 03 29 19.256
2002 03 30 20.181
2002 03 31 20.289
2002 04 01 19.707
2002 04 02 20.665
2002 04 03 19.197
2002 04 04 18.443
2002 04 05 19.323
2002 04 06 19.428
2002 04 07 19.810
2002 04 08 19.974
2002 04 09 19.529
2002 04 10 21.917
2002 04 11 21.165
2002 04 12 20.927
2002 04 13 18.430
2002 04 14 20.263
2002 04 15 19.729
2002 04 16 20.674
2002 04 17 24.071
2002 04 18 20.328
2002 04 19 20.418
2002 04 20 20.078
2002 04 21 20.682
2002 04 22 19.859
2002 04 23 19.973
2002 04 24 19.275
2002 04 25 19.744
2002 04 26 19.946
2002 04 27 18.868
2002 04 28 19.166
