year month day temperature_min
1997 08 23 16.720
1997 08 24 16.217
1997 08 25 12.740
1997 08 26 9.835
1997 08 27 9.846
1997 08 28 8.424
1997 08 29 7.899
1997 08 30 15.582
1997 08 31 16.449
1997 09 01 9.617
1997 09 02 10.018
1997 09 03 10.147
1997 09 04 11.484
1997 09 05 11.956
1997 09 06 13.429
1997 09 07 12.106
1997 09 08 10.710
1997 09 09 10.881
1997 09 10 19.881
1997 09 11 20.315
1997 09 12 12.913
1997 09 13 14.250
1997 09 14 17.770
1997 09 15 16.537
1997 09 16 16.257
1997 09 17 14.105
1997 09 18 13.276
1997 09 19 13.083
1997 09 20 14.770
1997 09 21 15.886
1997 09 22 14.351
1997 09 23 19.217
1997 09 24 15.905
1997 09 25 16.710
1997 09 26 17.238
1997 09 27 15.531
1997 09 28 15.435
1997 09 29 15.274
1997 09 30 17.360
1997 10 01 16.893
1997 10 02 15.234
1997 10 03 10.380
1997 10 04 10.325
1997 10 05 12.915
1997 10 06 13.160
1997 10 07 15.513
1997 10 08 14.971
1997 10 09 13.334
1997 10 10 11.981
1997 10 11 13.137
1997 10 12 16.091
1997 10 13 16.429
1997 10 14 18.390
1997 10 15 17.675
1997 10 16 19.542
1997 10 17 16.401
1997 10 18 12.141
1997 10 19 14.419
1997 10 20 15.096
1997 10 21 14.940
1997 10 22 16.153
1997 10 23 11.564
1997 10 24 12.978
1997 10 25 16.959
1997 10 26 16.025
1997 10 27 15.586
1997 10 28 18.144
1997 10 29 21.683
1997 10 30 18.021
1997 10 31 17.794
1997 11 01 17.279
1997 11 02 17.664
1997 11 03 17.873
1997 11 04 18.527
1997 11 05 17.428
1997 11 06 17.601
1997 11 07 16.634
1997 11 08 16.089
1997 11 09 18.135
1997 11 10 17.510
1997 11 11 17.214
1997 11 12 18.692
1997 11 13 18.355
1997 11 14 18.831
1997 11 15 16.803
1997 11 16 16.193
1997 11 17 17.448
1997 11 18 17.171
1997 11 19 17.082
1997 11 20 14.670
1997 11 21 16.166
1997 11 22 17.107
1997 11 23 17.758
1997 11 24 17.646
1997 11 25 17.579
1997 11 26 16.944
1997 11 27 17.901
1997 11 28 16.715
1997 11 29 14.708
1997 11 30 14.189
1997 12 01 16.625
1997 12 02 16.712
1997 12 03 16.476
1997 12 04 16.623
1997 12 05 15.502
1997 12 06 17.226
1997 12 07 16.900
1997 12 08 19.302
1997 12 09 17.712
1997 12 10 15.338
1997 12 11 16.767
1997 12 12 16.604
1997 12 13 17.422
1997 12 14 17.149
1997 12 15 19.510
1997 12 16 17.752
1997 12 17 16.700
1997 12 18 16.116
1997 12 19 15.643
1997 12 20 15.968
1997 12 21 15.785
1997 12 22 17.076
1997 12 23 17.690
1997 12 24 17.934
1997 12 25 18.860
1997 12 26 17.322
1997 12 27 17.571
1997 12 28 18.225
1997 12 29 17.643
1997 12 30 17.314
1997 12 31 17.517
1998 01 01 19.412
1998 01 02 17.154
1998 01 03 18.465
1998 01 04 17.724
1998 01 05 18.593
1998 01 06 19.141
1998 01 07 18.349
1998 01 08 18.688
1998 01 09 16.495
1998 01 10 16.916
1998 01 11 15.791
1998 01 12 16.597
1998 01 13 16.558
1998 01 14 17.223
1998 01 15 16.772
1998 01 16 17.696
1998 01 17 15.549
1998 01 18 16.075
1998 01 19 15.771
1998 01 20 18.278
1998 01 21 18.758
1998 01 22 16.496
1998 01 23 17.146
1998 01 24 17.647
1998 01 25 18.256
1998 01 26 18.319
1998 01 27 16.751
1998 01 28 19.806
1998 01 29 18.783
1998 01 30 18.428
1998 01 31 17.857
1998 02 01 18.022
1998 02 02 17.939
1998 02 03 17.965
1998 02 04 18.360
1998 02 05 19.033
1998 02 06 18.737
1998 02 07 17.912
1998 02 08 18.602
1998 02 09 20.000
1998 02 10 19.113
1998 02 11 19.194
1998 02 12 18.043
1998 02 13 16.757
1998 02 14 18.312
1998 02 15 18.085
1998 02 16 16.656
1998 02 17 14.859
1998 02 18 17.895
1998 02 19 15.997
1998 02 20 16.175
1998 02 21 19.204
1998 02 22 17.890
1998 02 23 17.820
1998 02 24 16.812
1998 02 25 18.460
1998 02 26 17.177
1998 02 27 18.259
1998 02 28 17.872
1998 03 01 17.505
1998 03 02 18.394
1998 03 03 17.609
1998 03 04 17.306
1998 03 05 18.152
1998 03 06 16.825
1998 03 07 16.123
1998 03 08 17.786
1998 03 09 17.281
1998 03 10 16.689
1998 03 11 20.012
1998 03 12 17.314
1998 03 13 16.987
1998 03 14 17.490
1998 03 15 18.014
1998 03 16 15.886
1998 03 17 14.365
1998 03 18 16.334
1998 03 19 16.871
1998 03 20 16.156
1998 03 21 16.712
1998 03 22 17.647
1998 03 23 17.144
1998 03 24 15.412
1998 03 25 17.316
1998 03 26 16.201
1998 03 27 15.145
1998 03 28 16.231
1998 03 29 17.587
1998 03 30 17.934
1998 03 31 15.346
1998 04 01 18.097
1998 04 02 14.335
1998 04 03 13.292
1998 04 04 10.775
1998 04 05 10.537
1998 04 06 10.926
1998 04 07 12.430
1998 04 08 14.931
1998 04 09 15.156
1998 04 10 16.796
1998 04 11 15.689
1998 04 12 16.504
1998 04 13 15.697
1998 04 14 17.638
1998 04 15 15.619
1998 04 16 15.495
1998 04 17 16.924
1998 04 18 16.774
1998 04 19 16.688
1998 04 20 11.489
1998 04 21 15.017
1998 04 22 15.366
1998 04 23 11.834
1998 04 24 15.020
1998 04 25 15.451
1998 04 26 16.498
1998 04 27 14.542
1998 04 28 15.820
1998 04 29 17.901
1998 04 30 15.787
1998 05 01 7.758
1998 05 02 6.799
1998 05 03 9.541
1998 05 04 12.971
1998 05 05 13.333
1998 05 06 10.195
1998 05 07 9.699
1998 05 08 8.053
1998 05 09 8.723
1998 05 10 10.052
1998 05 11 11.892
1998 05 12 8.257
1998 05 13 8.326
1998 05 14 10.307
1998 05 15 13.843
1998 05 16 15.315
1998 05 17 13.420
1998 05 18 9.495
1998 05 19 11.396
1998 05 20 11.294
1998 05 21 12.144
1998 05 22 12.815
1998 05 23 12.151
1998 05 24 12.765
1998 05 25 13.982
1998 05 26 10.695
1998 05 27 12.687
1998 05 28 12.802
1998 05 29 11.192
1998 05 30 12.441
1998 05 31 10.612
1998 06 01 7.754
1998 06 02 9.346
1998 06 03 11.753
1998 06 04 14.004
1998 06 05 9.139
1998 06 06 7.559
1998 06 07 5.092
1998 06 08 4.916
1998 06 09 4.444
1998 06 10 5.188
1998 06 11 8.774
1998 06 12 11.884
1998 06 13 9.806
1998 06 14 11.423
1998 06 15 6.857
1998 06 16 5.573
1998 06 17 10.154
1998 06 18 9.571
1998 06 19 10.723
1998 06 20 12.969
1998 06 21 11.551
1998 06 22 11.111
1998 06 23 10.732
1998 06 24 9.450
1998 06 25 15.122
1998 06 26 5.018
1998 06 27 8.609
1998 06 28 10.688
1998 06 29 10.121
1998 06 30 8.464
1998 07 01 7.768
1998 07 02 6.725
1998 07 03 9.657
1998 07 04 11.255
1998 07 05 10.959
1998 07 06 8.661
1998 07 07 14.428
1998 07 08 7.402
1998 07 09 10.010
1998 07 10 9.431
1998 07 11 7.144
1998 07 12 6.776
1998 07 13 5.333
1998 07 14 5.820
1998 07 15 7.832
1998 07 16 9.703
1998 07 17 8.029
1998 07 18 8.202
1998 07 19 8.925
1998 07 20 11.501
1998 07 21 10.663
1998 07 22 10.676
1998 07 23 12.158
1998 07 24 12.302
1998 07 25 10.884
1998 07 26 12.031
1998 07 27 9.366
1998 07 28 11.725
1998 07 29 9.360
1998 07 30 11.584
1998 07 31 11.432
1998 08 01 10.236
1998 08 02 7.867
1998 08 03 8.591
1998 08 04 10.936
1998 08 05 11.491
1998 08 06 10.503
1998 08 07 11.298
1998 08 08 12.248
1998 08 09 14.169
1998 08 10 13.707
1998 08 11 12.220
1998 08 12 13.488
1998 08 13 14.631
1998 08 14 14.805
1998 08 15 16.142
1998 08 16 13.146
1998 08 17 13.968
1998 08 18 10.658
1998 08 19 11.025
1998 08 20 13.669
1998 08 21 13.715
1998 08 22 14.836
1998 08 23 13.669
1998 08 24 13.919
1998 08 25 12.774
1998 08 26 11.762
1998 08 27 13.065
1998 08 28 12.741
1998 08 29 13.113
1998 08 30 17.687
1998 08 31 10.415
1998 09 01 11.013
1998 09 02 9.633
1998 09 03 10.160
1998 09 04 17.878
1998 09 05 12.895
1998 09 06 8.955
1998 09 07 12.507
1998 09 08 11.869
1998 09 09 14.838
1998 09 10 13.786
1998 09 11 14.383
1998 09 12 16.654
1998 09 13 19.374
1998 09 14 20.019
1998 09 15 14.165
1998 09 16 14.124
1998 09 17 15.808
1998 09 18 15.601
1998 09 19 18.350
1998 09 20 15.727
1998 09 21 15.123
1998 09 22 11.083
1998 09 23 10.193
1998 09 24 11.828
1998 09 25 11.395
1998 09 26 13.525
1998 09 27 17.100
1998 09 28 16.658
1998 09 29 16.554
1998 09 30 14.509
1998 10 01 15.230
1998 10 02 13.225
1998 10 03 14.178
1998 10 04 14.226
1998 10 05 16.189
1998 10 06 15.631
1998 10 07 15.888
1998 10 08 15.104
1998 10 09 13.397
1998 10 10 12.797
1998 10 11 12.592
1998 10 12 13.945
1998 10 13 14.556
1998 10 14 15.238
1998 10 15 14.613
1998 10 16 16.488
1998 10 17 15.803
1998 10 18 12.823
1998 10 19 14.441
1998 10 20 13.366
1998 10 21 12.486
1998 10 22 11.413
1998 10 23 13.435
1998 10 24 18.428
1998 10 25 15.158
1998 10 26 15.470
1998 10 27 16.033
1998 10 28 15.910
1998 10 29 15.754
1998 10 30 15.546
1998 10 31 12.072
1998 11 01 12.296
1998 11 02 13.690
1998 11 03 14.087
1998 11 04 13.734
1998 11 05 15.808
1998 11 06 14.987
1998 11 07 20.927
1998 11 08 16.532
1998 11 09 15.354
1998 11 10 15.174
1998 11 11 14.531
1998 11 12 11.642
1998 11 13 14.115
1998 11 14 13.103
1998 11 15 13.512
1998 11 16 15.188
1998 11 17 15.507
1998 11 18 17.609
1998 11 19 15.775
1998 11 20 14.841
1998 11 21 15.339
1998 11 22 15.023
1998 11 23 12.360
1998 11 24 16.330
1998 11 25 17.977
1998 11 26 16.924
1998 11 27 12.593
1998 11 28 -20.406
1998 11 29 19.879
1998 11 30 18.114
1998 12 01 18.110
1998 12 02 16.623
1998 12 03 17.618
1998 12 04 16.983
1998 12 05 19.262
1998 12 06 18.036
1998 12 07 16.662
1998 12 08 16.359
1998 12 09 17.929
1998 12 10 17.456
1998 12 11 18.607
1998 12 12 18.369
1998 12 13 18.276
1998 12 14 18.317
1998 12 15 18.191
1998 12 16 16.859
1998 12 17 18.310
1998 12 18 16.580
1998 12 19 17.190
1998 12 20 16.533
1998 12 21 17.875
1998 12 22 17.557
1998 12 23 17.988
1998 12 24 16.930
1998 12 25 16.768
1998 12 26 16.369
1998 12 27 18.177
1998 12 28 16.191
1998 12 29 14.464
1998 12 30 19.381
1998 12 31 18.503
1999 01 01 15.478
1999 01 02 14.375
1999 01 03 17.695
1999 01 04 18.186
1999 01 05 17.575
1999 01 06 17.587
1999 01 07 16.481
1999 01 08 17.464
1999 01 09 18.785
1999 01 10 17.568
1999 01 11 17.528
1999 01 12 16.853
1999 01 13 15.597
1999 01 14 16.549
1999 01 15 17.533
1999 01 16 16.753
1999 01 17 18.295
1999 01 18 18.562
1999 01 19 17.239
1999 01 20 17.629
1999 01 21 18.430
1999 01 22 17.354
1999 01 23 17.625
1999 01 24 17.039
1999 01 25 16.933
1999 01 26 16.252
1999 01 27 16.019
1999 01 28 16.662
1999 01 29 16.691
1999 01 30 17.861
1999 01 31 18.543
1999 02 01 18.468
1999 02 02 17.580
1999 02 03 17.036
1999 02 04 17.521
1999 02 05 16.955
1999 02 06 17.197
1999 02 07 16.031
1999 02 08 15.939
1999 02 09 20.059
1999 02 10 17.350
1999 02 11 17.708
1999 02 12 17.002
1999 02 13 16.694
1999 02 14 16.279
1999 02 15 17.801
1999 02 16 16.479
1999 02 17 16.821
1999 02 18 16.790
1999 02 19 18.477
1999 02 20 16.808
1999 02 21 16.795
1999 02 22 17.478
1999 02 23 18.629
1999 02 24 17.773
1999 02 25 18.753
1999 02 26 17.087
1999 02 27 17.247
1999 02 28 17.135
1999 03 01 16.613
1999 03 02 16.951
1999 03 03 16.414
1999 03 04 15.477
1999 03 05 15.617
1999 03 06 16.497
1999 03 07 15.860
1999 03 08 15.871
1999 03 09 17.043
1999 03 10 18.338
1999 03 11 18.043
1999 03 12 16.953
1999 03 13 16.547
1999 03 14 13.377
1999 03 15 13.769
1999 03 16 16.132
1999 03 17 18.642
1999 03 18 18.952
1999 03 19 17.723
1999 03 20 16.082
1999 03 21 15.903
1999 03 22 17.470
1999 03 23 16.999
1999 03 24 16.252
1999 03 25 17.653
1999 03 26 16.055
1999 03 27 16.590
1999 03 28 16.935
1999 03 29 17.662
1999 03 30 17.065
1999 03 31 18.040
1999 04 01 17.081
1999 04 02 15.463
1999 04 03 15.438
1999 04 04 17.009
1999 04 05 16.764
1999 04 06 16.792
1999 04 07 16.408
1999 04 08 14.895
1999 04 09 14.993
1999 04 10 13.723
1999 04 11 12.121
1999 04 12 12.278
1999 04 13 12.419
1999 04 14 15.268
1999 04 15 15.947
1999 04 16 16.054
1999 04 17 17.293
1999 04 18 8.233
1999 04 19 9.610
1999 04 20 13.480
1999 04 21 15.374
1999 04 22 14.956
1999 04 23 14.340
1999 04 24 11.780
1999 04 25 14.677
1999 04 26 12.024
1999 04 27 11.208
1999 04 28 12.351
1999 04 29 12.439
1999 04 30 12.807
1999 05 01 11.818
1999 05 02 11.503
1999 05 03 11.109
1999 05 04 11.607
1999 05 05 11.315
1999 05 06 12.707
1999 05 07 16.321
1999 05 08 10.661
1999 05 09 10.367
1999 05 10 10.726
1999 05 11 9.503
1999 05 12 11.031
1999 05 13 10.911
1999 05 14 8.420
1999 05 15 6.735
1999 05 16 8.064
1999 05 17 10.891
1999 05 18 6.849
1999 05 19 7.624
1999 05 20 10.237
1999 05 21 2.973
1999 05 22 8.047
1999 05 23 4.594
1999 05 24 7.489
1999 05 25 7.729
1999 05 26 8.376
1999 05 27 10.079
1999 05 28 12.268
1999 05 29 12.656
1999 05 30 11.457
1999 05 31 5.831
1999 06 01 4.865
1999 06 02 5.679
1999 06 03 9.023
1999 06 04 7.866
1999 06 05 14.655
1999 06 06 12.371
1999 06 07 10.495
1999 06 08 11.889
1999 06 09 11.387
1999 06 10 12.246
1999 06 11 11.633
1999 06 12 11.194
1999 06 13 11.611
1999 06 14 10.520
1999 06 15 11.196
1999 06 16 10.202
1999 06 17 7.394
1999 06 18 8.851
1999 06 19 9.971
1999 06 20 12.231
1999 06 21 12.561
1999 06 22 7.786
1999 06 23 7.062
1999 06 24 7.141
1999 06 25 6.279
1999 06 26 7.929
1999 06 27 9.065
1999 06 28 8.479
1999 06 29 8.950
1999 06 30 13.232
1999 07 01 10.821
1999 07 02 10.761
1999 07 03 8.402
1999 07 04 9.175
1999 07 05 12.243
1999 07 06 7.436
1999 07 07 11.382
1999 07 08 10.767
1999 07 09 11.630
1999 07 10 11.603
1999 07 11 12.862
1999 07 12 7.657
1999 07 13 6.321
1999 07 14 7.564
1999 07 15 7.518
1999 07 16 10.461
1999 07 17 10.416
1999 07 18 12.132
1999 07 19 11.307
1999 07 20 11.187
1999 07 21 9.773
1999 07 22 10.930
1999 07 23 11.672
1999 07 24 12.200
1999 07 25 10.025
1999 07 26 10.345
1999 07 27 9.977
1999 07 28 9.963
1999 07 29 10.802
1999 07 30 10.037
1999 07 31 9.061
1999 08 01 9.593
1999 08 02 8.671
1999 08 03 8.523
1999 08 04 7.377
1999 08 05 8.887
1999 08 06 7.232
1999 08 07 6.340
1999 08 08 7.919
1999 08 09 10.943
1999 08 10 9.162
1999 08 11 9.097
1999 08 12 8.569
1999 08 13 11.873
1999 08 14 9.269
1999 08 15 9.672
1999 08 16 4.761
1999 08 17 6.362
1999 08 18 6.977
1999 08 19 7.502
1999 08 20 10.464
1999 08 21 9.229
1999 08 22 7.120
1999 08 23 8.107
1999 08 24 8.696
1999 08 25 10.162
1999 08 26 8.705
1999 08 27 9.239
1999 08 28 12.947
1999 08 29 10.936
1999 08 30 12.183
1999 08 31 12.732
1999 09 01 13.462
1999 09 02 12.450
1999 09 03 14.719
1999 09 04 18.042
1999 09 05 10.672
1999 09 06 9.958
1999 09 07 12.942
1999 09 08 13.284
1999 09 09 14.486
1999 09 10 14.671
1999 09 11 12.474
1999 09 12 12.141
1999 09 13 13.291
1999 09 14 13.451
1999 09 15 15.377
1999 09 16 12.569
1999 09 17 12.986
1999 09 18 12.473
1999 09 19 10.693
1999 09 20 13.033
1999 09 21 13.099
1999 09 22 13.605
1999 09 23 9.867
1999 09 24 6.134
1999 09 25 6.227
1999 09 26 8.786
1999 09 27 12.609
1999 09 28 10.553
1999 09 29 17.147
1999 09 30 14.411
1999 10 01 18.075
1999 10 02 16.690
1999 10 03 14.263
1999 10 04 12.100
1999 10 05 10.222
1999 10 06 10.434
1999 10 07 11.618
1999 10 08 11.458
1999 10 09 12.375
1999 10 10 11.214
1999 10 11 11.934
1999 10 12 12.174
1999 10 13 12.808
1999 10 14 12.969
1999 10 15 19.126
1999 10 16 15.016
1999 10 17 16.276
1999 10 18 15.605
1999 10 19 15.072
1999 10 20 13.861
1999 10 21 14.162
1999 10 22 14.165
1999 10 23 11.802
1999 10 24 11.658
1999 10 25 12.045
1999 10 26 12.104
1999 10 27 12.588
1999 10 28 12.120
1999 10 29 14.108
1999 10 30 15.511
1999 10 31 13.016
1999 11 01 9.746
1999 11 02 10.844
1999 11 03 11.984
1999 11 04 17.683
1999 11 05 17.677
1999 11 06 15.878
1999 11 07 13.710
1999 11 08 16.315
1999 11 09 16.646
1999 11 10 13.067
1999 11 11 10.677
1999 11 12 12.767
1999 11 13 14.183
1999 11 14 14.489
1999 11 15 10.926
1999 11 16 11.489
1999 11 17 11.113
1999 11 18 12.223
1999 11 19 13.282
1999 11 20 13.316
1999 11 21 14.388
1999 11 22 13.970
1999 11 23 13.957
1999 11 24 14.531
1999 11 25 13.542
1999 11 26 14.412
1999 11 27 14.910
1999 11 28 13.704
1999 11 29 14.573
1999 11 30 14.578
1999 12 01 14.505
1999 12 02 15.929
1999 12 03 15.343
1999 12 04 16.432
1999 12 05 14.481
1999 12 06 15.156
1999 12 07 16.099
1999 12 08 15.973
1999 12 09 15.508
1999 12 10 16.839
1999 12 11 15.624
1999 12 12 15.936
1999 12 13 15.456
1999 12 14 16.554
1999 12 15 16.866
1999 12 16 14.879
1999 12 17 17.983
1999 12 18 15.312
1999 12 19 15.108
1999 12 20 15.854
1999 12 21 19.065
1999 12 22 17.438
1999 12 23 16.244
1999 12 24 15.373
1999 12 25 15.154
1999 12 26 16.736
1999 12 27 16.592
1999 12 28 15.331
1999 12 29 16.100
1999 12 30 14.464
1999 12 31 17.585
2000 01 01 17.360
2000 01 02 16.760
2000 01 03 15.293
2000 01 04 16.447
2000 01 05 16.163
2000 01 06 17.622
2000 01 07 16.524
2000 01 08 15.472
2000 01 09 16.091
2000 01 10 15.871
2000 01 11 15.845
2000 01 12 15.917
2000 01 13 16.709
2000 01 14 17.540
2000 01 15 16.629
2000 01 16 17.645
2000 01 17 17.448
2000 01 18 17.264
2000 01 19 19.025
2000 01 20 16.757
2000 01 21 16.107
2000 01 22 16.699
2000 01 23 17.332
2000 01 24 18.438
2000 01 25 17.644
2000 01 26 17.868
2000 01 27 16.164
2000 01 28 14.474
2000 01 29 14.679
2000 01 30 15.825
2000 01 31 17.603
2000 02 01 16.538
2000 02 02 16.925
2000 02 03 15.332
2000 02 04 18.456
2000 02 05 18.205
2000 02 06 17.095
2000 02 07 16.735
2000 02 08 16.534
2000 02 09 16.857
2000 02 10 16.899
2000 02 11 17.571
2000 02 12 17.430
2000 02 13 16.939
2000 02 14 15.835
2000 02 15 15.511
2000 02 16 15.797
2000 02 17 16.038
2000 02 18 13.328
2000 02 19 14.449
2000 02 20 14.795
2000 02 21 14.366
2000 02 22 15.018
2000 02 23 15.709
2000 02 24 16.623
2000 02 25 16.601
2000 02 26 17.642
2000 02 27 17.068
2000 02 28 16.552
2000 02 29 16.732
2000 03 01 15.434
2000 03 02 15.749
2000 03 03 14.917
2000 03 04 15.599
2000 03 05 16.077
2000 03 06 15.161
2000 03 07 16.622
2000 03 08 15.116
2000 03 09 13.155
2000 03 10 14.827
2000 03 11 15.794
2000 03 12 16.636
2000 03 13 13.518
2000 03 14 12.892
2000 03 15 15.312
2000 03 16 17.336
2000 03 17 17.059
2000 03 18 17.495
2000 03 19 16.790
2000 03 20 15.852
2000 03 21 16.069
2000 03 22 15.932
2000 03 23 16.250
2000 03 24 16.348
2000 03 25 16.224
2000 03 26 18.103
2000 03 27 16.868
2000 03 28 16.231
2000 03 29 15.237
2000 03 30 15.966
2000 03 31 15.966
2000 04 01 15.613
2000 04 02 15.479
2000 04 03 13.515
2000 04 04 12.187
2000 04 05 12.450
2000 04 06 13.577
2000 04 07 13.648
2000 04 08 14.434
2000 04 09 14.681
2000 04 10 14.571
2000 04 11 16.690
2000 04 12 14.284
2000 04 13 14.063
2000 04 14 15.404
2000 04 15 15.003
2000 04 16 14.764
2000 04 17 13.902
2000 04 18 14.795
2000 04 19 16.181
2000 04 20 16.345
2000 04 21 10.955
2000 04 22 9.478
2000 04 23 10.163
2000 04 24 9.923
2000 04 25 8.822
2000 04 26 8.684
2000 04 27 10.400
2000 04 28 10.184
2000 04 29 11.340
2000 04 30 14.868
2000 05 01 14.549
2000 05 02 14.406
2000 05 03 13.628
2000 05 04 12.688
2000 05 05 10.923
2000 05 06 10.999
2000 05 07 14.156
2000 05 08 13.194
2000 05 09 13.286
2000 05 10 10.220
2000 05 11 8.435
2000 05 12 6.781
2000 05 13 8.360
2000 05 14 8.827
2000 05 15 8.086
2000 05 16 9.571
2000 05 17 11.095
2000 05 18 12.154
2000 05 19 6.434
2000 05 20 9.508
2000 05 21 9.700
2000 05 22 9.228
2000 05 23 8.016
2000 05 24 7.106
2000 05 25 6.062
2000 05 26 7.103
2000 05 27 8.810
2000 05 28 11.308
2000 05 29 6.468
2000 05 30 5.562
2000 05 31 6.781
2000 06 01 11.826
2000 06 02 10.908
2000 06 03 10.659
2000 06 04 10.716
2000 06 05 7.284
2000 06 06 6.113
2000 06 07 6.494
2000 06 08 6.913
2000 06 09 6.682
2000 06 10 8.550
2000 06 11 8.296
2000 06 12 9.944
2000 06 13 7.898
2000 06 14 8.960
2000 06 15 8.968
2000 06 16 7.756
2000 06 17 7.811
2000 06 18 8.481
2000 06 19 9.814
2000 06 20 9.762
2000 06 21 16.486
2000 06 22 3.799
2000 06 23 2.606
2000 06 24 5.049
2000 06 25 5.604
2000 06 26 7.796
2000 06 27 6.864
2000 06 28 10.173
2000 06 29 8.170
2000 06 30 9.063
2000 07 01 7.230
2000 07 02 7.286
2000 07 03 7.265
2000 07 04 11.111
2000 07 05 10.263
2000 07 06 9.883
2000 07 07 8.260
2000 07 08 8.335
2000 07 09 8.545
2000 07 10 8.383
2000 07 11 9.268
2000 07 12 10.296
2000 07 13 9.999
2000 07 14 10.266
2000 07 15 9.198
2000 07 16 11.212
2000 07 17 1.963
2000 07 18 -0.302
2000 07 19 2.433
2000 07 20 7.123
2000 07 21 4.228
2000 07 22 8.992
2000 07 23 12.039
2000 07 24 8.466
2000 07 25 8.648
2000 07 26 10.105
2000 07 27 10.341
2000 07 28 6.849
2000 07 29 5.206
2000 07 30 4.402
2000 07 31 5.550
2000 08 01 8.668
2000 08 02 9.308
2000 08 03 9.381
2000 08 04 10.890
2000 08 05 6.374
2000 08 06 4.455
2000 08 07 8.046
2000 08 08 9.093
2000 08 09 9.742
2000 08 10 14.745
2000 08 11 13.032
2000 08 12 6.884
2000 08 13 4.115
2000 08 14 5.455
2000 08 15 6.460
2000 08 16 11.867
2000 08 17 11.789
2000 08 18 12.840
2000 08 19 11.248
2000 08 20 11.263
2000 08 21 8.620
2000 08 22 12.048
2000 08 23 8.613
2000 08 24 9.316
2000 08 25 10.171
2000 08 26 11.747
2000 08 27 14.065
2000 08 28 14.472
2000 08 29 10.376
2000 08 30 10.331
2000 08 31 12.817
2000 09 01 13.735
2000 09 02 13.334
2000 09 03 12.144
2000 09 04 10.061
2000 09 05 10.231
2000 09 06 11.232
2000 09 07 10.195
2000 09 08 10.467
2000 09 09 11.887
2000 09 10 10.485
2000 09 11 12.265
2000 09 12 12.773
2000 09 13 14.965
2000 09 14 14.253
2000 09 15 14.905
2000 09 16 15.362
2000 09 17 14.284
2000 09 18 13.804
2000 09 19 13.436
2000 09 20 13.989
2000 09 21 13.165
2000 09 22 12.201
2000 09 23 13.956
2000 09 24 13.298
2000 09 25 19.809
2000 09 26 10.340
2000 09 27 10.249
2000 09 28 10.828
2000 09 29 10.091
2000 09 30 12.740
2000 10 01 14.149
2000 10 02 12.080
2000 10 03 13.460
2000 10 04 14.559
2000 10 05 21.958
2000 10 06 14.588
2000 10 07 15.412
2000 10 08 15.123
2000 10 09 15.289
2000 10 10 14.134
2000 10 11 15.474
2000 10 12 14.696
2000 10 13 14.359
2000 10 14 15.034
2000 10 15 15.186
2000 10 16 16.229
2000 10 17 15.316
2000 10 18 15.328
2000 10 19 16.765
2000 10 20 17.713
2000 10 21 15.871
2000 10 22 15.974
2000 10 23 16.869
2000 10 24 17.040
2000 10 25 18.378
2000 10 26 16.420
2000 10 27 14.983
2000 10 28 19.120
2000 10 29 13.648
2000 10 30 12.607
2000 10 31 14.389
2000 11 01 13.875
2000 11 02 14.809
2000 11 03 14.530
2000 11 04 16.486
2000 11 05 16.138
2000 11 06 17.782
2000 11 07 16.074
2000 11 08 13.599
2000 11 09 12.836
2000 11 10 14.175
2000 11 11 16.189
2000 11 12 16.251
2000 11 13 16.741
2000 11 14 17.017
2000 11 15 16.247
2000 11 16 14.732
2000 11 17 15.017
2000 11 18 15.655
2000 11 19 14.014
2000 11 20 14.773
2000 11 21 15.223
2000 11 22 15.323
2000 11 23 15.941
2000 11 24 15.818
2000 11 25 11.521
2000 11 26 4.067
2000 11 27 24.260
2000 11 28 15.837
2000 11 29 16.347
2000 11 30 16.150
2000 12 01 16.658
2000 12 02 16.111
2000 12 03 16.497
2000 12 04 17.352
2000 12 05 16.771
2000 12 06 16.432
2000 12 07 14.005
2000 12 08 15.333
2000 12 09 15.567
2000 12 10 17.785
2000 12 11 15.539
2000 12 12 16.578
2000 12 13 17.671
2000 12 14 17.621
2000 12 15 18.227
2000 12 16 18.431
2000 12 17 17.701
2000 12 18 13.585
2000 12 19 15.619
2000 12 20 16.303
2000 12 21 14.668
2000 12 22 16.162
2000 12 23 16.575
2000 12 24 16.069
2000 12 25 17.028
2000 12 26 17.240
2000 12 27 16.885
2000 12 28 17.473
2000 12 29 17.531
2000 12 30 17.945
2000 12 31 17.642
2001 01 01 18.136
2001 01 02 15.512
2001 01 03 16.859
2001 01 04 16.198
2001 01 05 16.062
2001 01 06 15.486
2001 01 07 16.428
2001 01 08 19.826
2001 01 09 16.024
2001 01 10 15.546
2001 01 11 15.631
2001 01 12 16.310
2001 01 13 19.789
2001 01 14 15.797
2001 01 15 15.539
2001 01 16 15.281
2001 01 17 16.087
2001 01 18 16.157
2001 01 19 16.383
2001 01 20 17.373
2001 01 21 16.589
2001 01 22 16.581
2001 01 23 17.248
2001 01 24 17.080
2001 01 25 16.949
2001 01 26 17.963
2001 01 27 17.436
2001 01 28 17.912
2001 01 29 16.872
2001 01 30 17.205
2001 01 31 16.672
2001 02 01 16.252
2001 02 02 17.067
2001 02 03 17.565
2001 02 04 18.191
2001 02 05 18.618
2001 02 06 16.727
2001 02 07 17.601
2001 02 08 17.894
2001 02 09 17.660
2001 02 10 17.100
2001 02 11 16.902
2001 02 12 20.172
2001 02 13 16.879
