year month day temperature_min
1998 02 19 16.590
1998 02 20 16.374
1998 02 21 18.237
1998 02 22 18.600
1998 02 23 18.069
1998 02 24 17.843
1998 02 25 19.214
1998 02 26 17.825
1998 02 27 18.926
1998 02 28 18.754
1998 03 01 18.462
1998 03 02 19.634
1998 03 03 18.115
1998 03 04 17.951
1998 03 05 18.122
1998 03 06 16.957
1998 03 07 16.457
1998 03 08 18.179
1998 03 09 17.960
1998 03 10 17.090
1998 03 11 20.298
1998 03 12 17.600
1998 03 13 16.999
1998 03 14 17.872
1998 03 15 17.765
1998 03 16 15.645
1998 03 17 14.787
1998 03 18 15.558
1998 03 19 16.354
1998 03 20 16.433
1998 03 21 17.288
1998 03 22 17.900
1998 03 23 17.419
1998 03 24 16.275
1998 03 25 17.553
1998 03 26 15.686
1998 03 27 14.754
1998 03 28 16.588
1998 03 29 17.655
1998 03 30 17.623
1998 03 31 16.467
1998 04 01 17.901
1998 04 02 14.801
1998 04 03 13.252
1998 04 04 11.643
1998 04 05 10.993
1998 04 06 11.428
1998 04 07 12.593
1998 04 08 14.683
1998 04 09 16.408
1998 04 10 17.010
1998 04 11 16.743
1998 04 12 16.480
1998 04 13 16.126
1998 04 14 18.047
1998 04 15 16.225
1998 04 16 16.467
1998 04 17 17.534
1998 04 18 17.680
1998 04 19 18.368
1998 04 20 12.809
1998 04 21 15.764
1998 04 22 16.358
1998 04 23 12.207
1998 04 24 16.146
1998 04 25 16.129
1998 04 26 16.736
1998 04 27 14.783
1998 04 28 15.684
1998 04 29 18.746
1998 04 30 16.093
1998 05 01 10.116
1998 05 02 9.625
1998 05 03 11.076
1998 05 04 13.507
1998 05 05 13.693
1998 05 06 10.964
1998 05 07 10.660
1998 05 08 8.778
1998 05 09 9.586
1998 05 10 10.918
1998 05 11 12.753
1998 05 12 9.965
1998 05 13 9.888
1998 05 14 11.694
1998 05 15 14.756
1998 05 16 16.010
1998 05 17 14.719
1998 05 18 10.251
1998 05 19 12.053
1998 05 20 12.090
1998 05 21 12.763
1998 05 22 13.497
1998 05 23 13.031
1998 05 24 13.445
1998 05 25 14.455
1998 05 26 11.817
1998 05 27 13.608
1998 05 28 13.110
1998 05 29 11.745
1998 05 30 13.193
1998 05 31 11.607
1998 06 01 8.868
1998 06 02 10.394
1998 06 03 11.900
1998 06 04 14.853
1998 06 05 9.801
1998 06 06 8.500
1998 06 07 6.354
1998 06 08 6.156
1998 06 09 5.898
1998 06 10 6.258
1998 06 11 9.556
1998 06 12 12.686
1998 06 13 10.851
1998 06 14 11.819
1998 06 15 7.450
1998 06 16 6.749
1998 06 17 9.836
1998 06 18 10.225
1998 06 19 11.181
1998 06 20 13.332
1998 06 21 11.363
1998 06 22 11.248
1998 06 23 11.540
1998 06 24 10.403
1998 06 25 14.874
1998 06 26 6.276
1998 06 27 9.140
1998 06 28 11.108
1998 06 29 11.407
1998 06 30 9.629
1998 07 01 9.631
1998 07 02 8.622
1998 07 03 11.028
1998 07 04 12.149
1998 07 05 12.251
1998 07 06 10.055
1998 07 07 15.096
1998 07 08 9.119
1998 07 09 11.304
1998 07 10 10.346
1998 07 11 8.332
1998 07 12 7.976
1998 07 13 6.843
1998 07 14 6.754
1998 07 15 8.761
1998 07 16 10.691
1998 07 17 9.665
1998 07 18 9.827
1998 07 19 11.002
1998 07 20 14.015
1998 07 21 11.476
1998 07 22 11.725
1998 07 23 11.993
1998 07 24 12.989
1998 07 25 11.765
1998 07 26 12.252
1998 07 27 10.095
1998 07 28 14.114
1998 07 29 10.358
1998 07 30 12.056
1998 07 31 11.333
1998 08 01 11.611
1998 08 02 9.109
1998 08 03 9.441
1998 08 04 11.346
1998 08 05 12.643
1998 08 06 11.916
1998 08 07 12.028
1998 08 08 12.745
1998 08 09 14.501
1998 08 10 14.191
1998 08 11 13.421
1998 08 12 14.326
1998 08 13 14.969
1998 08 14 15.729
1998 08 15 16.341
1998 08 16 14.672
1998 08 17 14.015
1998 08 18 11.169
1998 08 19 12.051
1998 08 20 14.681
1998 08 21 14.145
1998 08 22 15.491
1998 08 23 14.320
1998 08 24 14.158
1998 08 25 13.382
1998 08 26 13.039
1998 08 27 13.875
1998 08 28 13.220
1998 08 29 13.261
1998 08 30 16.768
1998 08 31 11.077
1998 09 01 11.096
1998 09 02 9.873
1998 09 03 10.238
1998 09 04 18.025
1998 09 05 13.267
1998 09 06 9.321
1998 09 07 12.895
1998 09 08 12.248
1998 09 09 14.744
1998 09 10 13.720
1998 09 11 14.549
1998 09 12 16.844
1998 09 13 19.746
1998 09 14 20.951
1998 09 15 14.820
1998 09 16 14.728
1998 09 17 16.364
1998 09 18 15.692
1998 09 19 17.322
1998 09 20 15.255
1998 09 21 15.108
1998 09 22 11.737
1998 09 23 10.311
1998 09 24 11.454
1998 09 25 11.838
1998 09 26 13.580
1998 09 27 17.691
1998 09 28 17.331
1998 09 29 17.113
1998 09 30 14.904
1998 10 01 14.984
1998 10 02 13.273
1998 10 03 13.977
1998 10 04 14.274
1998 10 05 15.782
1998 10 06 16.381
1998 10 07 15.925
1998 10 08 15.232
1998 10 09 13.629
1998 10 10 13.187
1998 10 11 12.403
1998 10 12 14.511
1998 10 13 14.398
1998 10 14 14.907
1998 10 15 13.878
1998 10 16 15.745
1998 10 17 15.763
1998 10 18 13.556
1998 10 19 13.323
1998 10 20 12.817
1998 10 21 11.778
1998 10 22 10.811
1998 10 23 12.817
1998 10 24 17.021
1998 10 25 15.168
1998 10 26 15.356
1998 10 27 16.137
1998 10 28 15.786
1998 10 29 15.686
1998 10 30 15.323
1998 10 31 11.668
1998 11 01 12.159
1998 11 02 14.219
1998 11 03 12.828
1998 11 04 13.119
1998 11 05 14.924
1998 11 06 14.979
1998 11 07 21.025
1998 11 08 17.178
1998 11 09 15.578
1998 11 10 14.706
1998 11 11 14.208
1998 11 12 11.199
1998 11 13 13.801
1998 11 14 12.656
1998 11 15 13.413
1998 11 16 14.872
1998 11 17 15.300
1998 11 18 17.485
1998 11 19 15.508
1998 11 20 14.867
1998 11 21 14.317
1998 11 22 15.114
1998 11 23 12.118
1998 11 24 15.142
1998 11 25 18.050
1998 11 26 16.993
1998 11 27 12.667
1998 11 28 -20.471
1998 11 29 19.953
1998 11 30 18.177
1998 12 01 18.125
1998 12 02 15.917
1998 12 03 16.617
1998 12 04 16.289
1998 12 05 18.963
1998 12 06 17.710
1998 12 07 16.013
1998 12 08 15.505
1998 12 09 17.847
1998 12 10 17.738
1998 12 11 18.838
1998 12 12 18.336
1998 12 13 19.492
1998 12 14 17.379
1998 12 15 19.014
1998 12 16 16.675
1998 12 17 18.054
1998 12 18 16.982
1998 12 19 17.398
1998 12 20 16.549
1998 12 21 17.471
1998 12 22 18.019
1998 12 23 17.972
1998 12 24 16.390
1998 12 25 16.620
1998 12 26 16.334
1998 12 27 18.361
1998 12 28 16.234
1998 12 29 15.082
1998 12 30 19.711
1998 12 31 18.003
1999 01 01 17.012
1999 01 02 16.013
1999 01 03 17.228
1999 01 04 17.344
1999 01 05 17.830
1999 01 06 17.848
1999 01 07 16.732
1999 01 08 18.044
1999 01 09 18.169
1999 01 10 17.845
1999 01 11 16.573
1999 01 12 15.610
1999 01 13 15.700
1999 01 14 16.530
1999 01 15 17.874
1999 01 16 16.713
1999 01 17 18.254
1999 01 18 19.287
1999 01 19 17.340
1999 01 20 18.542
1999 01 21 18.858
1999 01 22 16.518
1999 01 23 17.365
1999 01 24 17.010
1999 01 25 17.669
1999 01 26 14.076
1999 01 27 16.514
1999 01 28 16.348
1999 01 29 16.586
1999 01 30 18.183
1999 01 31 19.135
1999 02 01 18.665
1999 02 02 17.403
1999 02 03 17.087
1999 02 04 17.614
1999 02 05 16.998
1999 02 06 17.235
1999 02 07 16.244
1999 02 08 16.199
1999 02 09 20.649
1999 02 10 17.287
1999 02 11 17.962
1999 02 12 16.825
1999 02 13 16.362
1999 02 14 17.582
1999 02 15 18.295
1999 02 16 16.687
1999 02 17 16.873
1999 02 18 17.477
1999 02 19 18.748
1999 02 20 16.915
1999 02 21 16.703
1999 02 22 18.427
1999 02 23 19.127
1999 02 24 17.997
1999 02 25 18.758
1999 02 26 16.748
1999 02 27 17.064
1999 02 28 17.386
1999 03 01 16.581
1999 03 02 17.298
1999 03 03 16.356
1999 03 04 15.712
1999 03 05 15.726
1999 03 06 16.292
1999 03 07 15.957
1999 03 08 16.327
1999 03 09 17.393
1999 03 10 18.425
1999 03 11 18.450
1999 03 12 16.771
1999 03 13 16.355
1999 03 14 14.069
1999 03 15 14.109
1999 03 16 16.155
1999 03 17 17.413
1999 03 18 18.750
1999 03 19 18.057
1999 03 20 17.353
1999 03 21 16.495
1999 03 22 17.778
1999 03 23 17.249
1999 03 24 16.722
1999 03 25 18.287
1999 03 26 16.437
1999 03 27 16.960
1999 03 28 17.308
1999 03 29 18.429
1999 03 30 17.481
1999 03 31 18.184
1999 04 01 17.260
1999 04 02 16.004
1999 04 03 16.019
1999 04 04 17.398
1999 04 05 16.883
1999 04 06 17.274
1999 04 07 16.129
1999 04 08 14.736
1999 04 09 14.995
1999 04 10 13.911
1999 04 11 12.772
1999 04 12 12.770
1999 04 13 12.772
1999 04 14 15.192
1999 04 15 15.322
1999 04 16 16.166
1999 04 17 17.949
1999 04 18 9.467
1999 04 19 10.547
1999 04 20 13.754
1999 04 21 15.580
1999 04 22 15.410
1999 04 23 13.741
1999 04 24 11.678
1999 04 25 14.663
1999 04 26 12.266
1999 04 27 11.646
1999 04 28 12.574
1999 04 29 12.140
1999 04 30 13.232
1999 05 01 12.520
1999 05 02 12.374
1999 05 03 12.025
1999 05 04 12.845
1999 05 05 12.124
1999 05 06 13.418
1999 05 07 16.936
1999 05 08 11.952
1999 05 09 11.137
1999 05 10 11.249
1999 05 11 10.627
1999 05 12 11.710
1999 05 13 12.180
1999 05 14 9.142
1999 05 15 7.729
1999 05 16 8.748
1999 05 17 10.837
1999 05 18 8.204
1999 05 19 8.883
1999 05 20 10.971
1999 05 21 5.087
1999 05 22 10.315
1999 05 23 5.312
1999 05 24 8.005
1999 05 25 9.123
1999 05 26 9.322
1999 05 27 10.410
1999 05 28 12.938
1999 05 29 13.145
1999 05 30 12.555
1999 05 31 7.057
1999 06 01 6.187
1999 06 02 7.014
1999 06 03 10.007
1999 06 04 8.961
1999 06 05 14.220
1999 06 06 13.366
1999 06 07 11.245
1999 06 08 12.415
1999 06 09 11.986
1999 06 10 12.344
1999 06 11 11.796
1999 06 12 12.471
1999 06 13 12.055
1999 06 14 11.201
1999 06 15 11.616
1999 06 16 11.514
1999 06 17 9.374
1999 06 18 10.276
1999 06 19 11.048
1999 06 20 12.690
1999 06 21 13.569
1999 06 22 10.731
1999 06 23 9.666
1999 06 24 8.992
1999 06 25 8.864
1999 06 26 9.267
1999 06 27 10.199
1999 06 28 9.800
1999 06 29 11.015
1999 06 30 13.664
1999 07 01 11.564
1999 07 02 11.270
1999 07 03 9.595
1999 07 04 9.689
1999 07 05 12.906
1999 07 06 8.433
1999 07 07 11.803
1999 07 08 11.659
1999 07 09 13.036
1999 07 10 11.932
1999 07 11 14.265
1999 07 12 8.406
1999 07 13 7.397
1999 07 14 7.898
1999 07 15 8.340
1999 07 16 11.097
1999 07 17 10.311
1999 07 18 12.773
1999 07 19 12.440
1999 07 20 11.804
1999 07 21 10.407
1999 07 22 11.872
1999 07 23 11.603
1999 07 24 12.636
1999 07 25 10.725
1999 07 26 11.300
1999 07 27 12.284
1999 07 28 11.021
1999 07 29 11.463
1999 07 30 10.736
1999 07 31 9.662
1999 08 01 10.256
1999 08 02 9.197
1999 08 03 9.413
1999 08 04 8.502
1999 08 05 8.801
1999 08 06 7.433
1999 08 07 7.126
1999 08 08 8.298
1999 08 09 10.910
1999 08 10 10.044
1999 08 11 9.773
1999 08 12 10.405
1999 08 13 12.591
1999 08 14 10.926
1999 08 15 9.429
1999 08 16 5.181
1999 08 17 6.902
1999 08 18 7.564
1999 08 19 8.275
1999 08 20 10.751
1999 08 21 9.731
1999 08 22 8.175
1999 08 23 8.545
1999 08 24 8.883
1999 08 25 10.091
1999 08 26 8.492
1999 08 27 10.147
1999 08 28 12.900
1999 08 29 11.880
1999 08 30 12.811
1999 08 31 12.437
1999 09 01 14.196
1999 09 02 13.506
1999 09 03 13.291
1999 09 04 16.936
1999 09 05 12.111
1999 09 06 11.255
1999 09 07 13.590
1999 09 08 13.998
1999 09 09 14.846
1999 09 10 14.742
1999 09 11 12.539
1999 09 12 12.207
1999 09 13 13.545
1999 09 14 14.136
1999 09 15 15.526
1999 09 16 13.299
1999 09 17 12.542
1999 09 18 12.519
1999 09 19 11.042
1999 09 20 13.439
1999 09 21 13.364
1999 09 22 13.774
1999 09 23 10.264
1999 09 24 6.522
1999 09 25 6.686
1999 09 26 8.557
1999 09 27 12.296
1999 09 28 10.254
1999 09 29 14.868
1999 09 30 14.337
1999 10 01 16.822
1999 10 02 16.274
1999 10 03 13.567
1999 10 04 11.375
1999 10 05 9.998
1999 10 06 9.918
1999 10 07 11.259
1999 10 08 11.992
1999 10 09 12.547
1999 10 10 11.342
1999 10 11 11.627
1999 10 12 11.457
1999 10 13 12.017
1999 10 14 11.863
1999 10 15 17.874
1999 10 16 15.307
1999 10 17 15.557
1999 10 18 15.289
1999 10 19 15.033
1999 10 20 13.898
1999 10 21 14.181
1999 10 22 13.992
1999 10 23 11.576
1999 10 24 11.184
1999 10 25 11.877
1999 10 26 11.537
1999 10 27 11.775
1999 10 28 12.156
1999 10 29 13.512
1999 10 30 15.176
1999 10 31 12.856
1999 11 01 10.025
1999 11 02 10.954
1999 11 03 11.603
1999 11 04 17.228
1999 11 05 17.350
1999 11 06 15.547
1999 11 07 11.909
1999 11 08 15.238
1999 11 09 16.329
1999 11 10 12.462
1999 11 11 10.213
1999 11 12 12.141
1999 11 13 13.570
1999 11 14 14.253
1999 11 15 11.648
1999 11 16 11.592
1999 11 17 11.343
1999 11 18 11.540
1999 11 19 12.311
1999 11 20 13.483
1999 11 21 14.500
1999 11 22 14.374
1999 11 23 13.767
1999 11 24 14.605
1999 11 25 13.271
1999 11 26 15.013
1999 11 27 15.116
1999 11 28 13.780
1999 11 29 14.651
1999 11 30 14.409
1999 12 01 14.182
1999 12 02 15.071
1999 12 03 15.176
1999 12 04 16.371
1999 12 05 14.780
1999 12 06 15.127
1999 12 07 15.663
1999 12 08 15.532
1999 12 09 15.395
1999 12 10 16.440
1999 12 11 15.086
1999 12 12 15.486
1999 12 13 15.059
1999 12 14 16.036
1999 12 15 16.871
1999 12 16 16.536
1999 12 17 16.971
1999 12 18 14.927
1999 12 19 14.966
1999 12 20 15.583
1999 12 21 18.047
1999 12 22 17.013
1999 12 23 16.342
1999 12 24 15.248
1999 12 25 15.104
1999 12 26 16.527
1999 12 27 16.870
1999 12 28 15.469
1999 12 29 15.937
1999 12 30 15.050
1999 12 31 16.968
2000 01 01 17.195
2000 01 02 16.580
2000 01 03 15.794
2000 01 04 16.409
2000 01 05 16.490
2000 01 06 17.406
2000 01 07 16.876
2000 01 08 15.475
2000 01 09 15.699
2000 01 10 16.702
2000 01 11 16.853
2000 01 12 15.976
2000 01 13 16.915
2000 01 14 17.514
2000 01 15 16.322
2000 01 16 17.262
2000 01 17 17.046
2000 01 18 17.266
2000 01 19 18.909
2000 01 20 16.278
2000 01 21 15.551
2000 01 22 16.072
2000 01 23 16.778
2000 01 24 17.899
2000 01 25 17.795
2000 01 26 17.579
2000 01 27 15.543
2000 01 28 14.000
2000 01 29 14.114
2000 01 30 15.152
2000 01 31 17.423
2000 02 01 16.573
2000 02 02 16.829
2000 02 03 15.459
2000 02 04 18.316
2000 02 05 18.290
2000 02 06 16.932
2000 02 07 16.484
2000 02 08 16.205
2000 02 09 16.684
2000 02 10 16.729
2000 02 11 17.690
2000 02 12 17.411
2000 02 13 16.997
2000 02 14 16.345
2000 02 15 16.162
2000 02 16 16.171
2000 02 17 15.963
2000 02 18 12.984
2000 02 19 14.562
2000 02 20 13.853
2000 02 21 14.376
2000 02 22 15.115
2000 02 23 15.513
2000 02 24 16.206
2000 02 25 16.527
2000 02 26 17.518
2000 02 27 16.659
2000 02 28 16.365
2000 02 29 16.770
2000 03 01 15.134
2000 03 02 15.684
2000 03 03 14.964
2000 03 04 16.008
2000 03 05 16.087
2000 03 06 15.487
2000 03 07 16.637
2000 03 08 15.129
2000 03 09 13.760
2000 03 10 14.590
2000 03 11 15.435
2000 03 12 16.050
2000 03 13 13.916
2000 03 14 13.568
2000 03 15 15.681
2000 03 16 17.533
2000 03 17 17.144
2000 03 18 17.687
2000 03 19 16.768
2000 03 20 15.761
2000 03 21 16.317
2000 03 22 16.528
2000 03 23 16.782
2000 03 24 16.748
2000 03 25 17.100
2000 03 26 17.744
2000 03 27 17.306
2000 03 28 17.228
2000 03 29 16.219
2000 03 30 15.852
2000 03 31 15.915
2000 04 01 15.466
2000 04 02 15.451
2000 04 03 13.764
2000 04 04 12.086
2000 04 05 12.946
2000 04 06 13.991
2000 04 07 14.068
2000 04 08 14.618
2000 04 09 15.058
2000 04 10 14.913
2000 04 11 16.667
2000 04 12 15.094
2000 04 13 15.023
2000 04 14 14.936
2000 04 15 15.595
2000 04 16 14.912
2000 04 17 13.765
2000 04 18 14.610
2000 04 19 15.906
2000 04 20 16.517
2000 04 21 12.092
2000 04 22 10.406
2000 04 23 10.781
2000 04 24 10.064
2000 04 25 9.275
2000 04 26 9.434
2000 04 27 11.141
2000 04 28 11.008
2000 04 29 12.268
2000 04 30 15.588
2000 05 01 15.188
2000 05 02 14.460
2000 05 03 14.260
2000 05 04 13.406
2000 05 05 11.881
2000 05 06 12.214
2000 05 07 14.972
2000 05 08 13.509
2000 05 09 13.655
2000 05 10 10.582
2000 05 11 9.317
2000 05 12 9.010
2000 05 13 10.267
2000 05 14 9.992
2000 05 15 8.928
2000 05 16 10.440
2000 05 17 12.013
2000 05 18 13.060
2000 05 19 7.781
2000 05 20 10.336
2000 05 21 10.170
2000 05 22 9.363
2000 05 23 8.490
2000 05 24 7.749
2000 05 25 7.110
2000 05 26 7.468
2000 05 27 9.932
2000 05 28 11.794
2000 05 29 8.175
2000 05 30 6.371
2000 05 31 8.255
2000 06 01 11.418
2000 06 02 11.110
2000 06 03 11.440
2000 06 04 11.531
2000 06 05 7.889
2000 06 06 7.351
2000 06 07 7.954
2000 06 08 8.192
2000 06 09 8.159
2000 06 10 9.957
2000 06 11 9.795
2000 06 12 10.288
2000 06 13 9.433
2000 06 14 10.426
2000 06 15 10.307
2000 06 16 8.833
2000 06 17 9.430
2000 06 18 9.586
2000 06 19 11.007
2000 06 20 10.974
2000 06 21 17.224
2000 06 22 5.857
2000 06 23 3.844
2000 06 24 5.703
2000 06 25 6.822
2000 06 26 8.876
2000 06 27 9.024
2000 06 28 10.993
2000 06 29 9.658
2000 06 30 9.748
2000 07 01 8.731
2000 07 02 8.748
2000 07 03 8.459
2000 07 04 12.047
2000 07 05 11.407
2000 07 06 9.473
2000 07 07 9.434
2000 07 08 9.548
2000 07 09 9.472
2000 07 10 9.699
2000 07 11 10.392
2000 07 12 10.828
2000 07 13 10.407
2000 07 14 9.899
2000 07 15 9.496
2000 07 16 11.678
2000 07 17 3.499
2000 07 18 0.868
2000 07 19 3.682
2000 07 20 7.951
2000 07 21 5.560
2000 07 22 9.859
2000 07 23 12.598
2000 07 24 8.914
2000 07 25 8.893
2000 07 26 10.087
2000 07 27 11.088
2000 07 28 7.994
2000 07 29 6.155
2000 07 30 5.416
2000 07 31 6.645
2000 08 01 9.405
2000 08 02 10.090
2000 08 03 10.425
2000 08 04 11.207
2000 08 05 7.112
2000 08 06 4.610
2000 08 07 8.261
2000 08 08 9.748
2000 08 09 10.816
2000 08 10 14.813
2000 08 11 12.763
2000 08 12 6.885
2000 08 13 4.739
2000 08 14 5.826
2000 08 15 6.605
2000 08 16 11.623
2000 08 17 11.745
2000 08 18 12.511
2000 08 19 11.860
2000 08 20 11.786
2000 08 21 9.623
2000 08 22 11.836
2000 08 23 9.993
2000 08 24 10.495
2000 08 25 11.381
2000 08 26 12.782
2000 08 27 14.358
2000 08 28 15.230
2000 08 29 10.567
2000 08 30 11.132
2000 08 31 13.164
2000 09 01 13.746
2000 09 02 13.238
2000 09 03 12.322
2000 09 04 9.920
2000 09 05 10.034
2000 09 06 10.918
2000 09 07 10.451
2000 09 08 10.654
2000 09 09 11.931
2000 09 10 11.007
2000 09 11 12.567
2000 09 12 13.361
2000 09 13 14.623
2000 09 14 14.486
2000 09 15 15.253
2000 09 16 15.569
2000 09 17 14.044
2000 09 18 13.731
2000 09 19 13.681
2000 09 20 14.087
2000 09 21 13.494
2000 09 22 12.886
2000 09 23 13.815
2000 09 24 13.460
2000 09 25 19.677
2000 09 26 10.021
2000 09 27 9.620
2000 09 28 10.799
2000 09 29 10.178
2000 09 30 12.389
2000 10 01 13.082
2000 10 02 12.529
2000 10 03 14.647
2000 10 04 15.058
2000 10 05 22.669
2000 10 06 14.602
2000 10 07 14.912
2000 10 08 14.258
2000 10 09 14.384
2000 10 10 13.795
2000 10 11 15.454
2000 10 12 15.326
2000 10 13 15.064
2000 10 14 15.053
2000 10 15 15.588
2000 10 16 16.075
2000 10 17 15.388
2000 10 18 15.507
2000 10 19 16.824
2000 10 20 17.398
2000 10 21 15.768
2000 10 22 16.525
2000 10 23 17.055
2000 10 24 16.970
2000 10 25 18.420
2000 10 26 16.620
2000 10 27 14.965
2000 10 28 18.712
2000 10 29 13.170
2000 10 30 12.083
2000 10 31 13.771
2000 11 01 13.744
2000 11 02 14.129
2000 11 03 14.149
2000 11 04 16.045
2000 11 05 16.567
2000 11 06 17.751
2000 11 07 15.539
2000 11 08 13.094
2000 11 09 12.915
2000 11 10 14.507
2000 11 11 16.057
2000 11 12 16.051
2000 11 13 16.643
2000 11 14 16.785
2000 11 15 14.819
2000 11 16 13.947
2000 11 17 14.272
2000 11 18 14.658
2000 11 19 13.857
2000 11 20 14.424
2000 11 21 15.586
2000 11 22 15.398
2000 11 23 15.723
2000 11 24 16.045
2000 11 25 10.907
2000 11 26 3.456
2000 11 27 24.057
2000 11 28 15.522
2000 11 29 16.055
2000 11 30 15.504
2000 12 01 16.505
2000 12 02 15.593
2000 12 03 16.038
2000 12 04 16.830
2000 12 05 16.216
2000 12 06 15.761
2000 12 07 13.470
2000 12 08 14.959
2000 12 09 15.155
2000 12 10 17.418
2000 12 11 15.194
2000 12 12 16.086
2000 12 13 17.057
2000 12 14 17.286
2000 12 15 18.093
2000 12 16 18.291
2000 12 17 16.615
2000 12 18 13.096
2000 12 19 14.887
2000 12 20 15.961
2000 12 21 14.498
2000 12 22 15.990
2000 12 23 16.409
2000 12 24 16.232
2000 12 25 16.477
2000 12 26 16.732
2000 12 27 16.730
2000 12 28 17.131
2000 12 29 17.389
2000 12 30 17.663
2000 12 31 17.226
2001 01 01 17.779
2001 01 02 14.969
2001 01 03 16.076
2001 01 04 16.032
2001 01 05 15.668
2001 01 06 15.566
2001 01 07 16.052
2001 01 08 18.729
2001 01 09 16.071
2001 01 10 15.391
2001 01 11 15.025
2001 01 12 16.649
2001 01 13 17.897
2001 01 14 15.657
2001 01 15 14.876
2001 01 16 15.470
2001 01 17 15.720
2001 01 18 16.045
2001 01 19 16.347
2001 01 20 17.159
2001 01 21 16.476
2001 01 22 16.169
2001 01 23 16.869
2001 01 24 17.135
2001 01 25 16.621
2001 01 26 17.207
2001 01 27 17.378
2001 01 28 17.563
2001 01 29 16.743
2001 01 30 16.844
2001 01 31 16.751
2001 02 01 16.215
2001 02 02 17.022
2001 02 03 17.000
2001 02 04 17.774
2001 02 05 17.921
2001 02 06 16.771
2001 02 07 17.274
2001 02 08 17.532
2001 02 09 17.358
2001 02 10 17.038
2001 02 11 16.426
2001 02 12 19.236
2001 02 13 16.444
2001 02 14 15.473
2001 02 15 16.829
2001 02 16 17.147
2001 02 17 18.125
2001 02 18 16.202
2001 02 19 15.782
2001 02 20 15.162
2001 02 21 16.348
2001 02 22 16.057
2001 02 23 16.223
2001 02 24 15.827
2001 02 25 15.944
2001 02 26 16.189
2001 02 27 16.260
2001 02 28 15.917
2001 03 01 15.361
2001 03 02 16.430
2001 03 03 14.707
2001 03 04 15.030
2001 03 05 16.644
2001 03 06 16.992
2001 03 07 16.286
2001 03 08 17.162
2001 03 09 16.069
2001 03 10 16.184
2001 03 11 15.830
2001 03 12 15.754
2001 03 13 16.394
2001 03 14 16.704
2001 03 15 17.268
2001 03 16 15.223
2001 03 17 15.973
2001 03 18 16.187
2001 03 19 15.899
2001 03 20 15.552
2001 03 21 14.867
2001 03 22 16.035
2001 03 23 15.668
2001 03 24 16.169
2001 03 25 16.119
2001 03 26 16.859
2001 03 27 16.432
2001 03 28 15.918
2001 03 29 16.541
2001 03 30 15.752
2001 03 31 14.777
2001 04 01 16.204
2001 04 02 14.371
2001 04 03 15.366
2001 04 04 15.726
2001 04 05 16.400
2001 04 06 16.380
2001 04 07 16.942
2001 04 08 15.770
2001 04 09 15.381
2001 04 10 15.714
2001 04 11 17.397
2001 04 12 17.007
2001 04 13 12.390
2001 04 14 13.244
2001 04 15 14.006
2001 04 16 13.691
2001 04 17 12.589
2001 04 18 12.727
2001 04 19 13.738
2001 04 20 13.127
2001 04 21 14.286
2001 04 22 14.769
2001 04 23 16.677
2001 04 24 14.574
2001 04 25 15.360
2001 04 26 14.637
2001 04 27 13.248
2001 04 28 12.826
2001 04 29 14.076
2001 04 30 13.630
2001 05 01 14.446
2001 05 02 14.646
2001 05 03 13.808
2001 05 04 14.249
2001 05 05 15.010
2001 05 06 6.683
2001 05 07 7.954
2001 05 08 8.481
2001 05 09 8.747
2001 05 10 10.367
2001 05 11 12.338
2001 05 12 14.996
2001 05 13 13.813
2001 05 14 12.596
2001 05 15 10.906
2001 05 16 12.133
2001 05 17 12.283
2001 05 18 8.313
2001 05 19 9.398
2001 05 20 10.149
2001 05 21 9.214
2001 05 22 8.430
2001 05 23 11.135
2001 05 24 12.746
2001 05 25 11.960
2001 05 26 12.994
2001 05 27 13.139
2001 05 28 13.751
2001 05 29 12.397
2001 05 30 17.393
2001 05 31 12.707
2001 06 01 13.598
2001 06 02 11.872
2001 06 03 12.233
2001 06 04 13.087
2001 06 05 12.318
2001 06 06 11.503
2001 06 07 10.387
2001 06 08 11.907
2001 06 09 12.038
2001 06 10 10.308
2001 06 11 12.052
2001 06 12 11.272
2001 06 13 10.047
2001 06 14 9.492
2001 06 15 9.918
2001 06 16 11.304
2001 06 17 10.269
2001 06 18 12.622
2001 06 19 11.629
2001 06 20 11.958
2001 06 21 8.806
2001 06 22 6.276
2001 06 23 9.739
2001 06 24 11.353
2001 06 25 12.309
2001 06 26 9.624
2001 06 27 10.377
2001 06 28 5.553
2001 06 29 7.453
2001 06 30 7.790
2001 07 01 8.298
2001 07 02 8.155
2001 07 03 7.022
2001 07 04 11.263
2001 07 05 7.307
2001 07 06 9.269
2001 07 07 9.846
2001 07 08 9.163
2001 07 09 8.971
2001 07 10 12.534
2001 07 11 8.693
2001 07 12 10.810
2001 07 13 9.820
2001 07 14 6.070
2001 07 15 8.279
2001 07 16 8.152
2001 07 17 7.505
2001 07 18 8.485
2001 07 19 10.117
2001 07 20 10.339
2001 07 21 12.448
2001 07 22 13.976
2001 07 23 12.118
2001 07 24 11.374
2001 07 25 12.935
2001 07 26 13.097
2001 07 27 12.026
2001 07 28 11.732
2001 07 29 6.924
2001 07 30 10.440
2001 07 31 10.177
2001 08 01 8.810
2001 08 02 7.376
2001 08 03 11.053
2001 08 04 11.826
2001 08 05 9.497
2001 08 06 9.626
2001 08 07 8.916
2001 08 08 8.386
2001 08 09 8.761
2001 08 10 15.301
2001 08 11 10.386
2001 08 12 9.536
