year month day temperature_min
1997 08 21 18.021
1997 08 22 17.969
1997 08 23 17.976
1997 08 24 17.504
1997 08 25 15.310
1997 08 26 13.879
1997 08 27 15.721
1997 08 28 15.398
1997 08 29 16.494
1997 08 30 16.962
1997 08 31 17.123
1997 09 01 16.334
1997 09 02 17.232
1997 09 03 21.326
1997 09 04 19.253
1997 09 05 20.062
1997 09 06 19.501
1997 09 07 17.597
1997 09 08 16.008
1997 09 09 17.621
1997 09 10 22.143
1997 09 11 17.222
1997 09 12 15.991
1997 09 13 18.944
1997 09 14 22.172
1997 09 15 22.378
1997 09 16 18.481
1997 09 17 16.631
1997 09 18 18.074
1997 09 19 17.471
1997 09 20 21.315
1997 09 21 18.788
1997 09 22 17.647
1997 09 23 18.661
1997 09 24 18.411
1997 09 25 20.343
1997 09 26 19.928
1997 09 27 17.849
1997 09 28 18.286
1997 09 29 22.802
1997 09 30 21.131
1997 10 01 21.302
1997 10 02 18.971
1997 10 03 17.350
1997 10 04 19.110
1997 10 05 20.633
1997 10 06 23.505
1997 10 07 17.723
1997 10 08 19.838
1997 10 09 20.157
1997 10 10 21.062
1997 10 11 21.806
1997 10 12 22.099
1997 10 13 21.790
1997 10 14 20.404
1997 10 15 21.661
1997 10 16 21.696
1997 10 17 19.322
1997 10 18 18.598
1997 10 19 20.035
1997 10 20 19.728
1997 10 21 18.947
1997 10 22 19.113
1997 10 23 16.180
1997 10 24 17.041
1997 10 25 21.432
1997 10 26 20.356
1997 10 27 19.779
1997 10 28 23.230
1997 10 29 25.108
1997 10 30 22.869
1997 10 31 22.666
1997 11 01 22.408
1997 11 02 22.635
1997 11 03 22.708
1997 11 04 22.283
1997 11 05 22.880
1997 11 06 21.068
1997 11 07 20.863
1997 11 08 21.736
1997 11 09 21.871
1997 11 10 23.334
1997 11 11 23.654
1997 11 12 21.593
1997 11 13 22.741
1997 11 14 20.642
1997 11 15 20.808
1997 11 16 20.212
1997 11 17 20.988
1997 11 18 20.544
1997 11 19 20.767
1997 11 20 18.340
1997 11 21 22.312
1997 11 22 20.159
1997 11 23 22.978
1997 11 24 23.467
1997 11 25 21.611
1997 11 26 21.724
1997 11 27 21.866
1997 11 28 20.808
1997 11 29 20.078
1997 11 30 20.015
1997 12 01 20.119
1997 12 02 20.160
1997 12 03 19.709
1997 12 04 19.523
1997 12 05 19.215
1997 12 06 21.932
1997 12 07 20.534
1997 12 08 22.507
1997 12 09 21.299
1997 12 10 18.904
1997 12 11 21.047
1997 12 12 21.339
1997 12 13 22.841
1997 12 14 21.604
1997 12 15 23.821
1997 12 16 21.079
1997 12 17 18.744
1997 12 18 20.841
1997 12 19 21.165
1997 12 20 21.423
1997 12 21 21.129
1997 12 22 22.140
1997 12 23 22.495
1997 12 24 23.182
1997 12 25 22.470
1997 12 26 20.942
1997 12 27 23.851
1997 12 28 23.778
1997 12 29 20.608
1997 12 30 23.057
1997 12 31 20.322
1998 01 01 23.087
1998 01 02 22.312
1998 01 03 23.435
1998 01 04 23.781
1998 01 05 22.817
1998 01 06 24.152
1998 01 07 23.141
1998 01 08 22.127
1998 01 09 19.334
1998 01 10 19.233
1998 01 11 20.413
1998 01 12 22.034
1998 01 13 20.881
1998 01 14 21.482
1998 01 15 21.618
1998 01 16 21.163
1998 01 17 20.670
1998 01 18 20.489
1998 01 19 20.188
1998 01 20 24.145
1998 01 21 23.871
1998 01 22 20.858
1998 01 23 21.407
1998 01 24 22.774
1998 01 25 23.156
1998 01 26 22.742
1998 01 27 22.953
1998 01 28 23.693
1998 01 29 21.651
1998 01 30 22.090
1998 01 31 22.835
1998 02 01 23.786
1998 02 02 22.749
1998 02 03 20.631
1998 02 04 23.818
1998 02 05 22.472
1998 02 06 22.177
1998 02 07 22.327
1998 02 08 23.888
1998 02 09 22.934
1998 02 10 23.436
1998 02 11 22.428
1998 02 12 20.994
1998 02 13 20.815
1998 02 14 22.596
1998 02 15 21.028
1998 02 16 20.605
1998 02 17 19.956
1998 02 18 21.309
1998 02 19 22.557
1998 02 20 21.841
1998 02 21 21.626
1998 02 22 22.112
1998 02 23 22.305
1998 02 24 22.454
1998 02 25 22.664
1998 02 26 22.403
1998 02 27 22.230
1998 02 28 23.512
1998 03 01 22.979
1998 03 02 21.628
1998 03 03 20.512
1998 03 04 21.638
1998 03 05 21.070
1998 03 06 20.566
1998 03 07 20.767
1998 03 08 22.872
1998 03 09 22.316
1998 03 10 21.964
1998 03 11 24.748
1998 03 12 21.590
1998 03 13 22.455
1998 03 14 21.863
1998 03 15 21.018
1998 03 16 20.233
1998 03 17 18.984
1998 03 18 21.288
1998 03 19 20.491
1998 03 20 21.464
1998 03 21 22.045
1998 03 22 21.341
1998 03 23 20.979
1998 03 24 21.934
1998 03 25 22.751
1998 03 26 21.232
1998 03 27 18.792
1998 03 28 21.466
1998 03 29 20.987
1998 03 30 21.369
1998 03 31 20.255
1998 04 01 21.456
1998 04 02 19.726
1998 04 03 17.608
1998 04 04 16.278
1998 04 05 17.452
1998 04 06 17.381
1998 04 07 21.037
1998 04 08 20.007
1998 04 09 20.430
1998 04 10 20.482
1998 04 11 19.965
1998 04 12 21.529
1998 04 13 21.178
1998 04 14 21.371
1998 04 15 22.470
1998 04 16 21.959
1998 04 17 21.612
1998 04 18 20.825
1998 04 19 16.620
1998 04 20 12.754
1998 04 21 15.352
1998 04 22 18.737
1998 04 23 21.705
1998 04 24 21.706
1998 04 25 21.532
1998 04 26 20.282
1998 04 27 19.552
1998 04 28 20.932
1998 04 29 21.588
1998 04 30 14.578
1998 05 01 10.775
1998 05 02 13.106
1998 05 03 15.777
1998 05 04 16.934
1998 05 05 16.689
1998 05 06 14.140
1998 05 07 13.617
1998 05 08 13.230
1998 05 09 13.631
1998 05 10 14.335
1998 05 11 17.143
1998 05 12 15.818
1998 05 13 15.435
1998 05 14 15.642
1998 05 15 19.259
1998 05 16 17.483
1998 05 17 11.175
1998 05 18 11.718
1998 05 19 15.066
1998 05 20 16.110
1998 05 21 17.494
1998 05 22 16.884
1998 05 23 17.874
1998 05 24 18.094
1998 05 25 17.951
1998 05 26 19.540
1998 05 27 19.716
1998 05 28 16.752
1998 05 29 16.149
1998 05 30 16.581
1998 05 31 13.845
1998 06 01 11.286
1998 06 02 13.839
1998 06 03 13.448
1998 06 04 16.801
1998 06 05 11.951
1998 06 06 14.544
1998 06 07 13.576
1998 06 08 11.518
1998 06 09 11.735
1998 06 10 13.055
1998 06 11 15.446
1998 06 12 17.299
1998 06 13 13.984
1998 06 14 17.342
1998 06 15 15.318
1998 06 16 13.219
1998 06 17 15.384
1998 06 18 17.899
1998 06 19 18.649
1998 06 20 15.078
1998 06 21 14.732
1998 06 22 14.613
1998 06 23 15.282
1998 06 24 17.322
1998 06 25 15.806
1998 06 26 9.417
1998 06 27 13.151
1998 06 28 15.036
1998 06 29 15.714
1998 06 30 15.824
1998 07 01 20.156
1998 07 02 15.548
1998 07 03 15.141
1998 07 04 16.570
1998 07 05 15.249
1998 07 06 14.826
1998 07 07 20.430
1998 07 08 15.083
1998 07 09 15.981
1998 07 10 10.178
1998 07 11 10.191
1998 07 12 11.235
1998 07 13 9.729
1998 07 14 10.571
1998 07 15 11.359
1998 07 16 15.604
1998 07 17 11.058
1998 07 18 12.498
1998 07 19 14.667
1998 07 20 15.315
1998 07 21 16.816
1998 07 22 16.344
1998 07 23 16.151
1998 07 24 18.289
1998 07 25 17.219
1998 07 26 17.459
1998 07 27 15.018
1998 07 28 17.730
1998 07 29 15.316
1998 07 30 14.956
1998 07 31 14.980
1998 08 01 16.192
1998 08 02 17.479
1998 08 03 13.500
1998 08 04 15.937
1998 08 05 18.383
1998 08 06 14.912
1998 08 07 14.966
1998 08 08 16.329
1998 08 09 18.494
1998 08 10 16.871
1998 08 11 16.615
1998 08 12 17.122
1998 08 13 19.792
1998 08 14 19.291
1998 08 15 20.296
1998 08 16 19.601
1998 08 17 19.224
1998 08 18 19.045
1998 08 19 19.484
1998 08 20 19.658
1998 08 21 19.088
1998 08 22 20.215
1998 08 23 17.490
1998 08 24 19.470
1998 08 25 19.236
1998 08 26 18.903
1998 08 27 15.565
1998 08 28 13.998
1998 08 29 20.764
1998 08 30 16.970
1998 08 31 18.232
1998 09 01 15.241
1998 09 02 16.757
1998 09 03 18.613
1998 09 04 23.479
1998 09 05 18.285
1998 09 06 15.419
1998 09 07 15.586
1998 09 08 16.437
1998 09 09 16.734
1998 09 10 16.111
1998 09 11 21.980
1998 09 12 21.529
1998 09 13 24.965
1998 09 14 25.907
1998 09 15 18.440
1998 09 16 18.127
1998 09 17 18.928
1998 09 18 22.929
1998 09 19 21.110
1998 09 20 18.920
1998 09 21 16.891
1998 09 22 14.194
1998 09 23 14.735
1998 09 24 15.267
1998 09 25 23.464
1998 09 26 19.355
1998 09 27 20.593
1998 09 28 19.585
1998 09 29 19.850
1998 09 30 19.442
1998 10 01 17.947
1998 10 02 16.678
1998 10 03 19.691
1998 10 04 21.632
1998 10 05 21.985
1998 10 06 17.650
1998 10 07 20.089
1998 10 08 18.151
1998 10 09 20.814
1998 10 10 18.380
1998 10 11 19.923
1998 10 12 18.235
1998 10 13 18.687
1998 10 14 19.036
1998 10 15 19.273
1998 10 16 20.470
1998 10 17 19.264
1998 10 18 17.851
1998 10 19 15.716
1998 10 20 17.847
1998 10 21 19.205
1998 10 22 19.835
1998 10 23 20.620
1998 10 24 24.556
1998 10 25 19.095
1998 10 26 20.382
1998 10 27 22.309
1998 10 28 19.634
1998 10 29 23.094
1998 10 30 19.202
1998 10 31 17.586
1998 11 01 16.620
1998 11 02 16.626
1998 11 03 17.688
1998 11 04 18.061
1998 11 05 18.574
1998 11 06 24.579
1998 11 07 22.107
1998 11 08 21.028
1998 11 09 20.524
1998 11 10 19.905
1998 11 11 19.584
1998 11 12 15.582
1998 11 13 19.314
1998 11 14 17.403
1998 11 15 18.459
1998 11 16 19.703
1998 11 17 22.719
1998 11 18 21.662
1998 11 19 18.843
1998 11 20 17.496
1998 11 21 18.117
1998 11 22 18.848
1998 11 23 16.539
1998 11 24 18.931
1998 11 25 23.536
1998 11 26 23.214
1998 11 27 18.053
1998 11 28 19.898
1998 11 29 25.351
1998 11 30 25.272
1998 12 01 23.308
1998 12 02 21.362
1998 12 03 22.914
1998 12 04 23.367
1998 12 05 21.975
1998 12 06 22.728
1998 12 07 21.808
1998 12 08 21.762
1998 12 09 23.293
1998 12 10 20.789
1998 12 11 21.276
1998 12 12 22.507
1998 12 13 23.861
1998 12 14 21.638
1998 12 15 21.770
1998 12 16 21.272
1998 12 17 22.046
1998 12 18 19.587
1998 12 19 17.905
1998 12 20 18.644
1998 12 21 21.048
1998 12 22 22.187
1998 12 23 20.817
1998 12 24 19.484
1998 12 25 20.920
1998 12 26 19.727
1998 12 27 22.861
1998 12 28 19.248
1998 12 29 19.703
1998 12 30 21.055
1998 12 31 20.651
1999 01 01 21.802
1999 01 02 21.601
1999 01 03 21.793
1999 01 04 21.542
1999 01 05 22.447
1999 01 06 22.168
1999 01 07 21.129
1999 01 08 21.315
1999 01 09 21.611
1999 01 10 19.944
1999 01 11 21.274
1999 01 12 21.035
1999 01 13 20.608
1999 01 14 20.584
1999 01 15 20.585
1999 01 16 20.387
1999 01 17 19.446
1999 01 18 22.487
1999 01 19 21.726
1999 01 20 26.031
1999 01 21 23.035
1999 01 22 22.619
1999 01 23 22.096
1999 01 24 21.756
1999 01 25 21.385
1999 01 26 23.035
1999 01 27 21.139
1999 01 28 21.417
1999 01 29 21.805
1999 01 30 22.503
1999 01 31 20.068
1999 02 01 21.185
1999 02 02 22.765
1999 02 03 21.404
1999 02 04 25.428
1999 02 05 22.159
1999 02 06 22.532
1999 02 07 21.133
1999 02 08 20.887
1999 02 09 21.957
1999 02 10 21.279
1999 02 11 22.550
1999 02 12 20.356
1999 02 13 21.527
1999 02 14 20.945
1999 02 15 21.361
1999 02 16 21.740
1999 02 17 21.680
1999 02 18 22.017
1999 02 19 21.628
1999 02 20 21.169
1999 02 21 20.895
1999 02 22 19.892
1999 02 23 20.336
1999 02 24 24.644
1999 02 25 23.804
1999 02 26 21.533
1999 02 27 20.947
1999 02 28 20.888
1999 03 01 21.178
1999 03 02 20.819
1999 03 03 21.708
1999 03 04 20.604
1999 03 05 19.800
1999 03 06 21.287
1999 03 07 21.559
1999 03 08 20.083
1999 03 09 21.634
1999 03 10 21.873
1999 03 11 20.693
1999 03 12 20.501
1999 03 13 19.116
1999 03 14 21.393
1999 03 15 17.990
1999 03 16 19.507
1999 03 17 20.951
1999 03 18 24.502
1999 03 19 20.820
1999 03 20 20.116
1999 03 21 21.505
1999 03 22 21.497
1999 03 23 20.849
1999 03 24 20.454
1999 03 25 21.108
1999 03 26 21.403
1999 03 27 21.798
1999 03 28 23.128
1999 03 29 23.400
1999 03 30 21.928
1999 03 31 22.254
1999 04 01 20.924
1999 04 02 22.634
1999 04 03 20.935
1999 04 04 21.846
1999 04 05 20.505
1999 04 06 21.616
1999 04 07 20.859
1999 04 08 20.443
1999 04 09 18.899
1999 04 10 18.310
1999 04 11 18.944
1999 04 12 19.300
1999 04 13 19.568
1999 04 14 20.648
1999 04 15 19.751
1999 04 16 18.401
1999 04 17 17.870
1999 04 18 8.312
1999 04 19 10.444
1999 04 20 11.838
1999 04 21 16.163
1999 04 22 18.732
1999 04 23 18.262
1999 04 24 16.743
1999 04 25 17.441
1999 04 26 16.321
1999 04 27 15.818
1999 04 28 16.747
1999 04 29 16.786
1999 04 30 22.133
1999 05 01 16.996
1999 05 02 15.056
1999 05 03 16.292
1999 05 04 18.259
1999 05 05 18.379
1999 05 06 19.711
1999 05 07 16.236
1999 05 08 15.028
1999 05 09 12.725
1999 05 10 16.346
1999 05 11 17.444
1999 05 12 16.060
1999 05 13 14.998
1999 05 14 12.803
1999 05 15 12.716
1999 05 16 12.472
1999 05 17 13.766
1999 05 18 15.366
1999 05 19 14.459
1999 05 20 11.305
1999 05 21 9.093
1999 05 22 8.716
1999 05 23 9.807
1999 05 24 10.392
1999 05 25 14.274
1999 05 26 16.453
1999 05 27 18.457
1999 05 28 18.544
1999 05 29 17.768
1999 05 30 17.867
1999 05 31 8.292
1999 06 01 9.144
1999 06 02 10.034
1999 06 03 13.288
1999 06 04 14.324
1999 06 05 20.725
1999 06 06 15.086
1999 06 07 16.270
1999 06 08 14.975
1999 06 09 16.477
1999 06 10 19.279
1999 06 11 15.473
1999 06 12 16.054
1999 06 13 16.257
1999 06 14 15.297
1999 06 15 13.091
1999 06 16 13.840
1999 06 17 14.902
1999 06 18 16.149
1999 06 19 14.940
1999 06 20 15.480
1999 06 21 14.716
1999 06 22 10.398
1999 06 23 10.701
1999 06 24 12.041
1999 06 25 14.351
1999 06 26 15.631
1999 06 27 15.117
1999 06 28 15.842
1999 06 29 17.577
1999 06 30 17.053
1999 07 01 13.123
1999 07 02 15.280
1999 07 03 17.610
1999 07 04 18.588
1999 07 05 21.594
1999 07 06 11.730
1999 07 07 18.066
1999 07 08 17.562
1999 07 09 16.369
1999 07 10 13.449
1999 07 11 18.297
1999 07 12 13.740
1999 07 13 13.454
1999 07 14 14.844
1999 07 15 16.939
1999 07 16 17.164
1999 07 17 17.023
1999 07 18 16.827
1999 07 19 18.075
1999 07 20 19.383
1999 07 21 15.923
1999 07 22 17.192
1999 07 23 15.304
1999 07 24 16.825
1999 07 25 17.867
1999 07 26 16.906
1999 07 27 17.756
1999 07 28 17.255
1999 07 29 15.322
1999 07 30 17.235
1999 07 31 16.320
1999 08 01 12.943
1999 08 02 15.228
1999 08 03 15.872
1999 08 04 13.288
1999 08 05 15.573
1999 08 06 14.898
1999 08 07 17.015
1999 08 08 16.991
1999 08 09 13.817
1999 08 10 15.739
1999 08 11 17.017
1999 08 12 17.433
1999 08 13 16.551
1999 08 14 14.851
1999 08 15 9.999
1999 08 16 6.140
1999 08 17 10.382
1999 08 18 17.627
1999 08 19 15.272
1999 08 20 15.149
1999 08 21 15.390
1999 08 22 16.791
1999 08 23 18.287
1999 08 24 15.360
1999 08 25 16.156
1999 08 26 17.287
1999 08 27 18.505
1999 08 28 18.009
1999 08 29 18.972
1999 08 30 19.828
1999 08 31 20.022
1999 09 01 18.905
1999 09 02 18.949
1999 09 03 19.208
1999 09 04 19.315
1999 09 05 18.300
1999 09 06 20.509
1999 09 07 22.764
1999 09 08 22.828
1999 09 09 19.375
1999 09 10 17.752
1999 09 11 15.601
1999 09 12 17.811
1999 09 13 16.629
1999 09 14 19.588
1999 09 15 18.850
1999 09 16 17.271
1999 09 17 15.872
1999 09 18 18.283
1999 09 19 18.863
1999 09 20 17.165
1999 09 21 18.018
1999 09 22 19.088
1999 09 23 14.150
1999 09 24 11.398
1999 09 25 11.565
1999 09 26 15.692
1999 09 27 20.103
1999 09 28 16.944
1999 09 29 20.229
1999 09 30 20.275
1999 10 01 26.168
1999 10 02 25.132
1999 10 03 19.548
1999 10 04 14.992
1999 10 05 18.840
1999 10 06 16.060
1999 10 07 18.704
1999 10 08 19.527
1999 10 09 17.634
1999 10 10 15.230
1999 10 11 14.700
1999 10 12 16.609
1999 10 13 18.009
1999 10 14 22.015
1999 10 15 26.361
1999 10 16 23.698
1999 10 17 22.855
1999 10 18 19.406
1999 10 19 18.346
1999 10 20 17.254
1999 10 21 17.460
1999 10 22 18.596
1999 10 23 16.604
1999 10 24 16.206
1999 10 25 16.572
1999 10 26 19.360
1999 10 27 18.082
1999 10 28 17.871
1999 10 29 19.815
1999 10 30 19.832
1999 10 31 18.157
1999 11 01 16.556
1999 11 02 19.619
1999 11 03 21.512
1999 11 04 22.131
1999 11 05 21.480
1999 11 06 16.932
1999 11 07 16.732
1999 11 08 19.939
1999 11 09 21.127
1999 11 10 16.542
1999 11 11 14.771
1999 11 12 19.699
1999 11 13 19.122
1999 11 14 18.220
1999 11 15 16.044
1999 11 16 14.530
1999 11 17 15.276
1999 11 18 15.940
1999 11 19 17.386
1999 11 20 19.478
1999 11 21 18.935
1999 11 22 19.445
1999 11 23 19.134
1999 11 24 19.625
1999 11 25 20.206
1999 11 26 19.743
1999 11 27 20.083
1999 11 28 21.473
1999 11 29 19.408
1999 11 30 19.280
1999 12 01 19.877
1999 12 02 20.743
1999 12 03 22.508
1999 12 04 20.903
1999 12 05 19.085
1999 12 06 21.295
1999 12 07 21.075
1999 12 08 21.509
1999 12 09 20.229
1999 12 10 21.591
1999 12 11 20.604
1999 12 12 20.836
1999 12 13 21.934
1999 12 14 18.869
1999 12 15 20.257
1999 12 16 19.179
1999 12 17 19.181
1999 12 18 20.320
1999 12 19 21.836
1999 12 20 22.113
1999 12 21 21.425
1999 12 22 21.664
1999 12 23 20.815
1999 12 24 19.148
1999 12 25 20.387
1999 12 26 21.387
1999 12 27 22.170
1999 12 28 20.049
1999 12 29 21.813
1999 12 30 21.649
1999 12 31 22.243
2000 01 01 21.534
2000 01 02 20.425
2000 01 03 19.347
2000 01 04 20.489
2000 01 05 20.668
2000 01 06 20.813
2000 01 07 21.473
2000 01 08 19.711
2000 01 09 21.173
2000 01 10 21.121
2000 01 11 21.193
2000 01 12 21.278
2000 01 13 20.745
2000 01 14 22.296
2000 01 15 21.580
2000 01 16 22.648
2000 01 17 23.101
2000 01 18 21.596
2000 01 19 23.937
2000 01 20 21.146
2000 01 21 20.444
2000 01 22 21.431
2000 01 23 21.791
2000 01 24 21.809
2000 01 25 22.328
2000 01 26 21.474
2000 01 27 19.620
2000 01 28 19.074
2000 01 29 18.360
2000 01 30 20.530
2000 01 31 20.761
2000 02 01 20.227
2000 02 02 21.091
2000 02 03 21.321
2000 02 04 21.668
2000 02 05 22.124
2000 02 06 21.588
2000 02 07 21.116
2000 02 08 21.267
2000 02 09 21.490
2000 02 10 21.204
2000 02 11 21.166
2000 02 12 20.723
2000 02 13 21.009
2000 02 14 21.214
2000 02 15 22.175
2000 02 16 21.405
2000 02 17 19.430
2000 02 18 16.959
2000 02 19 17.879
2000 02 20 20.565
2000 02 21 20.412
2000 02 22 21.487
2000 02 23 21.662
2000 02 24 21.882
2000 02 25 22.073
2000 02 26 21.325
2000 02 27 21.723
2000 02 28 21.213
2000 02 29 21.516
2000 03 01 21.994
2000 03 02 21.404
2000 03 03 21.987
2000 03 04 21.459
2000 03 05 21.444
2000 03 06 21.790
2000 03 07 22.193
2000 03 08 19.641
2000 03 09 17.670
2000 03 10 19.657
2000 03 11 20.683
2000 03 12 20.138
2000 03 13 17.847
2000 03 14 18.850
2000 03 15 21.108
2000 03 16 21.622
2000 03 17 21.606
2000 03 18 21.713
2000 03 19 20.516
2000 03 20 20.079
2000 03 21 22.140
2000 03 22 21.073
2000 03 23 20.870
2000 03 24 22.655
2000 03 25 20.315
2000 03 26 19.773
2000 03 27 20.327
2000 03 28 20.162
2000 03 29 19.716
2000 03 30 19.063
2000 03 31 19.470
2000 04 01 21.034
2000 04 02 20.122
2000 04 03 17.611
2000 04 04 17.952
2000 04 05 17.855
2000 04 06 18.696
2000 04 07 19.562
2000 04 08 19.581
2000 04 09 20.130
2000 04 10 20.236
2000 04 11 21.405
2000 04 12 20.111
2000 04 13 20.463
2000 04 14 20.361
2000 04 15 19.955
2000 04 16 19.474
2000 04 17 17.011
2000 04 18 18.669
2000 04 19 20.687
2000 04 20 16.823
2000 04 21 12.762
2000 04 22 13.015
2000 04 23 14.592
2000 04 24 15.010
2000 04 25 16.906
2000 04 26 18.007
2000 04 27 18.304
2000 04 28 16.968
2000 04 29 18.482
2000 04 30 18.641
2000 05 01 19.527
2000 05 02 20.389
2000 05 03 20.865
2000 05 04 19.747
2000 05 05 19.676
2000 05 06 19.502
2000 05 07 16.272
2000 05 08 15.647
2000 05 09 17.130
2000 05 10 15.740
2000 05 11 13.561
2000 05 12 12.964
2000 05 13 15.151
2000 05 14 15.779
2000 05 15 16.209
2000 05 16 16.306
2000 05 17 18.888
2000 05 18 12.319
2000 05 19 10.039
2000 05 20 10.779
2000 05 21 13.761
2000 05 22 12.832
2000 05 23 14.800
2000 05 24 15.538
2000 05 25 15.537
2000 05 26 15.031
2000 05 27 17.118
2000 05 28 18.202
2000 05 29 10.602
2000 05 30 10.191
2000 05 31 12.787
2000 06 01 16.243
2000 06 02 13.576
2000 06 03 15.078
2000 06 04 17.095
2000 06 05 16.702
2000 06 06 14.934
2000 06 07 15.261
2000 06 08 15.581
2000 06 09 14.591
2000 06 10 15.290
2000 06 11 15.819
2000 06 12 15.840
2000 06 13 16.903
2000 06 14 17.194
2000 06 15 17.747
2000 06 16 16.805
2000 06 17 16.370
2000 06 18 16.274
2000 06 19 17.937
2000 06 20 16.076
2000 06 21 20.277
2000 06 22 7.268
2000 06 23 10.352
2000 06 24 14.298
2000 06 25 17.210
2000 06 26 17.556
2000 06 27 16.419
2000 06 28 18.919
2000 06 29 16.275
2000 06 30 18.107
2000 07 01 15.110
2000 07 02 17.265
2000 07 03 17.380
2000 07 04 15.184
2000 07 05 14.465
2000 07 06 14.121
2000 07 07 15.801
2000 07 08 16.390
2000 07 09 17.131
2000 07 10 17.715
2000 07 11 18.336
2000 07 12 10.530
2000 07 13 7.586
2000 07 14 8.137
2000 07 15 12.972
2000 07 16 11.509
2000 07 17 2.875
2000 07 18 5.015
2000 07 19 9.949
2000 07 20 7.964
2000 07 21 7.291
2000 07 22 16.658
2000 07 23 14.969
2000 07 24 6.942
2000 07 25 8.846
2000 07 26 11.443
2000 07 27 11.726
2000 07 28 12.713
2000 07 29 12.545
2000 07 30 13.999
2000 07 31 15.200
2000 08 01 15.353
2000 08 02 16.604
2000 08 03 16.657
2000 08 04 14.651
2000 08 05 10.828
2000 08 06 16.687
2000 08 07 18.083
2000 08 08 17.002
2000 08 09 17.387
2000 08 10 18.874
2000 08 11 14.889
2000 08 12 10.020
2000 08 13 9.368
2000 08 14 14.861
2000 08 15 18.944
2000 08 16 18.994
2000 08 17 17.551
2000 08 18 16.439
2000 08 19 13.815
2000 08 20 16.871
2000 08 21 18.132
2000 08 22 17.421
2000 08 23 17.623
2000 08 24 22.738
2000 08 25 23.358
2000 08 26 21.743
2000 08 27 21.597
2000 08 28 17.542
2000 08 29 13.545
2000 08 30 16.029
2000 08 31 17.851
2000 09 01 18.200
2000 09 02 17.013
2000 09 03 15.730
2000 09 04 13.211
2000 09 05 13.724
2000 09 06 15.501
2000 09 07 15.178
2000 09 08 18.497
2000 09 09 16.831
2000 09 10 17.788
2000 09 11 17.310
2000 09 12 21.031
2000 09 13 19.319
2000 09 14 18.865
2000 09 15 20.815
2000 09 16 21.026
2000 09 17 17.933
2000 09 18 18.399
2000 09 19 20.340
2000 09 20 20.788
2000 09 21 20.666
2000 09 22 18.799
2000 09 23 18.508
2000 09 24 21.020
2000 09 25 20.701
2000 09 26 12.502
2000 09 27 14.039
2000 09 28 17.631
2000 09 29 18.975
2000 09 30 19.318
2000 10 01 18.151
2000 10 02 19.350
2000 10 03 20.811
2000 10 04 22.999
2000 10 05 20.906
2000 10 06 19.826
2000 10 07 17.881
2000 10 08 17.808
2000 10 09 20.032
2000 10 10 22.232
2000 10 11 20.846
2000 10 12 22.600
2000 10 13 22.157
2000 10 14 21.845
2000 10 15 20.749
2000 10 16 20.692
2000 10 17 22.167
2000 10 18 23.231
2000 10 19 23.816
2000 10 20 24.380
2000 10 21 22.510
2000 10 22 21.670
2000 10 23 24.629
2000 10 24 21.582
2000 10 25 20.413
2000 10 26 20.949
2000 10 27 23.379
2000 10 28 20.159
2000 10 29 19.059
2000 10 30 17.335
2000 10 31 19.899
2000 11 01 20.140
2000 11 02 21.189
2000 11 03 21.507
2000 11 04 21.794
2000 11 05 19.857
2000 11 06 26.267
2000 11 07 21.026
2000 11 08 18.431
2000 11 09 20.551
2000 11 10 21.784
2000 11 11 21.119
2000 11 12 20.364
2000 11 13 20.045
2000 11 14 20.588
2000 11 15 19.291
2000 11 16 17.363
2000 11 17 19.305
2000 11 18 20.462
2000 11 19 18.501
2000 11 20 18.189
2000 11 21 21.073
2000 11 22 19.438
2000 11 23 21.240
2000 11 24 20.706
2000 11 25 21.399
2000 11 26 8.846
2000 11 27 30.264
2000 11 28 21.443
2000 11 29 21.071
2000 11 30 20.592
2000 12 01 20.762
2000 12 02 17.863
2000 12 03 20.185
2000 12 04 22.211
2000 12 05 21.097
2000 12 06 20.026
2000 12 07 18.975
2000 12 08 21.670
2000 12 09 23.733
2000 12 10 21.705
2000 12 11 20.848
2000 12 12 22.559
2000 12 13 23.011
2000 12 14 21.686
2000 12 15 21.115
2000 12 16 21.899
2000 12 17 19.464
2000 12 18 17.461
2000 12 19 18.573
2000 12 20 19.070
2000 12 21 20.549
2000 12 22 21.467
2000 12 23 21.600
2000 12 24 22.762
2000 12 25 20.969
2000 12 26 23.088
2000 12 27 20.794
2000 12 28 20.407
2000 12 29 20.405
2000 12 30 22.544
2000 12 31 21.176
2001 01 01 21.131
2001 01 02 19.944
2001 01 03 19.892
2001 01 04 20.889
2001 01 05 21.048
2001 01 06 21.765
2001 01 07 22.012
2001 01 08 23.056
2001 01 09 20.843
2001 01 10 20.468
2001 01 11 20.105
2001 01 12 20.121
2001 01 13 20.158
2001 01 14 19.631
2001 01 15 19.922
2001 01 16 20.669
2001 01 17 21.779
2001 01 18 22.486
2001 01 19 22.215
2001 01 20 20.457
2001 01 21 21.281
2001 01 22 20.791
2001 01 23 23.121
2001 01 24 21.482
2001 01 25 21.052
2001 01 26 20.508
2001 01 27 21.560
2001 01 28 21.800
2001 01 29 20.715
2001 01 30 20.892
2001 01 31 20.676
2001 02 01 21.271
2001 02 02 22.203
2001 02 03 22.834
2001 02 04 22.907
2001 02 05 23.524
2001 02 06 21.146
2001 02 07 20.891
2001 02 08 22.605
2001 02 09 21.642
2001 02 10 21.308
2001 02 11 20.440
