year month day temperature_min
1999 12 18 17.297
1999 12 19 17.718
1999 12 20 15.916
1999 12 21 18.156
1999 12 22 16.972
1999 12 23 15.170
1999 12 24 15.607
1999 12 25 14.328
1999 12 26 16.545
1999 12 27 17.726
1999 12 28 16.407
1999 12 29 18.142
1999 12 30 17.304
1999 12 31 18.699
2000 01 01 17.780
2000 01 02 16.301
2000 01 03 14.602
2000 01 04 15.449
2000 01 05 15.235
2000 01 06 17.087
2000 01 07 15.049
2000 01 08 16.085
2000 01 09 16.525
2000 01 10 18.074
2000 01 11 18.334
2000 01 12 15.685
2000 01 13 17.554
2000 01 14 18.296
2000 01 15 18.839
2000 01 16 18.683
2000 01 17 18.044
2000 01 18 18.972
2000 01 19 19.173
2000 01 20 17.126
2000 01 21 16.804
2000 01 22 16.827
2000 01 23 18.197
2000 01 24 18.245
2000 01 25 17.908
2000 01 26 17.646
2000 01 27 12.630
2000 01 28 11.406
2000 01 29 13.637
2000 01 30 13.542
2000 01 31 14.972
2000 02 01 17.118
2000 02 02 15.911
2000 02 03 17.160
2000 02 04 18.254
2000 02 05 15.568
2000 02 06 17.150
2000 02 07 15.879
2000 02 08 13.998
2000 02 09 16.849
2000 02 10 18.692
2000 02 11 16.182
2000 02 12 18.596
2000 02 13 18.802
2000 02 14 19.046
2000 02 15 18.463
2000 02 16 16.545
2000 02 17 11.889
2000 02 18 10.835
2000 02 19 10.824
2000 02 20 12.382
2000 02 21 16.493
2000 02 22 16.904
2000 02 23 17.246
2000 02 24 15.687
2000 02 25 16.655
2000 02 26 18.026
2000 02 27 18.194
2000 02 28 19.140
2000 02 29 18.726
2000 03 01 18.463
2000 03 02 18.080
2000 03 03 17.172
2000 03 04 18.256
2000 03 05 19.909
2000 03 06 18.490
2000 03 07 17.656
2000 03 08 13.211
2000 03 09 11.494
2000 03 10 13.734
2000 03 11 14.128
2000 03 12 14.656
2000 03 13 14.646
2000 03 14 15.898
2000 03 15 14.505
2000 03 16 16.953
2000 03 17 18.879
2000 03 18 15.670
2000 03 19 15.481
2000 03 20 14.447
2000 03 21 14.076
2000 03 22 16.689
2000 03 23 17.657
2000 03 24 18.365
2000 03 25 13.732
2000 03 26 16.206
2000 03 27 16.999
2000 03 28 15.060
2000 03 29 13.837
2000 03 30 15.365
2000 03 31 13.407
2000 04 01 15.654
2000 04 02 15.691
2000 04 03 13.555
2000 04 04 12.236
2000 04 05 11.446
2000 04 06 13.190
2000 04 07 14.807
2000 04 08 12.858
2000 04 09 12.489
2000 04 10 10.818
2000 04 11 10.747
2000 04 12 11.181
2000 04 13 14.046
2000 04 14 10.799
2000 04 15 13.733
2000 04 16 16.840
2000 04 17 16.419
2000 04 18 15.213
2000 04 19 16.476
2000 04 20 9.494
2000 04 21 7.468
2000 04 22 7.102
2000 04 23 8.741
2000 04 24 7.357
2000 04 25 6.618
2000 04 26 12.260
2000 04 27 12.355
2000 04 28 11.040
2000 04 29 12.358
2000 04 30 10.490
2000 05 01 12.705
2000 05 02 14.016
2000 05 03 13.369
2000 05 04 16.350
2000 05 05 15.314
2000 05 06 12.770
2000 05 07 3.569
2000 05 08 9.573
2000 05 09 5.129
2000 05 10 4.799
2000 05 11 6.746
2000 05 12 11.106
2000 05 13 9.022
2000 05 14 13.118
2000 05 15 9.964
2000 05 16 12.615
2000 05 17 8.354
2000 05 18 8.251
2000 05 19 10.902
2000 05 20 10.746
2000 05 21 8.722
2000 05 22 7.673
2000 05 23 5.831
2000 05 24 8.099
2000 05 25 10.296
2000 05 26 13.671
2000 05 27 8.504
2000 05 28 4.246
2000 05 29 -0.210
2000 05 30 5.632
2000 05 31 5.733
2000 06 01 7.508
2000 06 02 7.161
2000 06 03 9.744
2000 06 04 11.192
2000 06 05 13.610
2000 06 06 10.369
2000 06 07 11.560
2000 06 08 11.578
2000 06 09 12.350
2000 06 10 13.404
2000 06 11 12.290
2000 06 12 11.546
2000 06 13 13.684
2000 06 14 9.914
2000 06 15 12.950
2000 06 16 11.632
2000 06 17 12.357
2000 06 18 14.767
2000 06 19 13.277
2000 06 20 9.182
2000 06 21 9.910
2000 06 22 0.273
2000 06 23 1.095
2000 06 24 6.216
2000 06 25 12.188
2000 06 26 14.953
2000 06 27 13.361
2000 06 28 15.078
2000 06 29 12.524
2000 06 30 10.728
2000 07 01 9.581
2000 07 02 11.269
2000 07 03 8.049
2000 07 04 9.591
2000 07 05 9.352
2000 07 06 9.728
2000 07 07 8.077
2000 07 08 8.386
2000 07 09 14.021
2000 07 10 15.331
2000 07 11 11.323
2000 07 12 3.621
2000 07 13 -4.376
2000 07 14 -4.604
2000 07 15 3.873
2000 07 16 0.938
2000 07 17 -2.336
2000 07 18 -1.989
2000 07 19 4.704
2000 07 20 -4.123
2000 07 21 -2.521
2000 07 22 8.604
2000 07 23 6.814
2000 07 24 -3.322
2000 07 25 -0.829
2000 07 26 2.491
2000 07 27 1.959
2000 07 28 4.924
2000 07 29 4.150
2000 07 30 9.758
2000 07 31 7.865
2000 08 01 10.626
2000 08 02 8.387
2000 08 03 12.814
2000 08 04 7.656
2000 08 05 1.453
2000 08 06 5.570
2000 08 07 6.354
2000 08 08 8.619
2000 08 09 11.397
2000 08 10 12.222
2000 08 11 8.710
2000 08 12 2.517
2000 08 13 4.549
2000 08 14 8.090
2000 08 15 9.918
2000 08 16 6.982
2000 08 17 9.828
2000 08 18 7.749
2000 08 19 8.084
2000 08 20 6.624
2000 08 21 7.364
2000 08 22 10.033
2000 08 23 12.149
2000 08 24 11.793
2000 08 25 12.207
2000 08 26 16.850
2000 08 27 14.174
2000 08 28 11.011
2000 08 29 3.341
2000 08 30 5.929
2000 08 31 10.922
2000 09 01 13.214
2000 09 02 9.991
2000 09 03 10.018
2000 09 04 8.884
2000 09 05 7.827
2000 09 06 8.953
2000 09 07 6.859
2000 09 08 9.754
2000 09 09 12.094
2000 09 10 13.973
2000 09 11 14.497
2000 09 12 14.913
2000 09 13 13.618
2000 09 14 15.989
2000 09 15 15.584
2000 09 16 13.504
2000 09 17 11.182
2000 09 18 12.683
2000 09 19 15.521
2000 09 20 14.331
2000 09 21 15.705
2000 09 22 13.208
2000 09 23 12.545
2000 09 24 13.116
2000 09 25 12.316
2000 09 26 4.980
2000 09 27 7.133
2000 09 28 8.255
2000 09 29 13.811
2000 09 30 14.172
2000 10 01 13.473
2000 10 02 11.909
2000 10 03 13.199
2000 10 04 15.227
2000 10 05 15.862
2000 10 06 5.454
2000 10 07 5.443
2000 10 08 12.224
2000 10 09 13.117
2000 10 10 16.098
2000 10 11 14.772
2000 10 12 16.867
2000 10 13 16.533
2000 10 14 14.802
2000 10 15 16.226
2000 10 16 15.362
2000 10 17 17.431
2000 10 18 15.356
2000 10 19 15.258
2000 10 20 16.458
2000 10 21 14.432
2000 10 22 14.801
2000 10 23 15.766
2000 10 24 17.367
2000 10 25 17.861
2000 10 26 17.387
2000 10 27 16.638
2000 10 28 11.463
2000 10 29 12.964
2000 10 30 11.784
2000 10 31 13.443
2000 11 01 12.564
2000 11 02 14.261
2000 11 03 14.315
2000 11 04 15.126
2000 11 05 16.393
2000 11 06 18.331
2000 11 07 17.014
2000 11 08 14.646
2000 11 09 15.580
2000 11 10 16.635
2000 11 11 16.559
2000 11 12 16.448
2000 11 13 15.449
2000 11 14 13.879
2000 11 15 11.483
2000 11 16 12.705
2000 11 17 14.233
2000 11 18 13.509
2000 11 19 11.913
2000 11 20 14.974
2000 11 21 14.674
2000 11 22 12.601
2000 11 23 14.959
2000 11 24 16.749
2000 11 25 14.936
2000 11 26 14.984
2000 11 27 16.841
2000 11 28 16.608
2000 11 29 17.469
2000 11 30 17.527
2000 12 01 13.166
2000 12 02 13.379
2000 12 03 14.471
2000 12 04 17.006
2000 12 05 13.496
2000 12 06 13.797
2000 12 07 13.845
2000 12 08 12.080
2000 12 09 15.415
2000 12 10 17.224
2000 12 11 14.921
2000 12 12 17.654
2000 12 13 19.136
2000 12 14 18.344
2000 12 15 18.988
2000 12 16 19.011
2000 12 17 10.201
2000 12 18 10.730
2000 12 19 11.647
2000 12 20 15.149
2000 12 21 16.895
2000 12 22 16.886
2000 12 23 12.358
2000 12 24 18.595
2000 12 25 18.970
2000 12 26 18.163
2000 12 27 18.267
2000 12 28 19.156
2000 12 29 17.565
2000 12 30 17.398
2000 12 31 14.670
2001 01 01 16.772
2001 01 02 16.541
2001 01 03 16.933
2001 01 04 14.516
2001 01 05 16.849
2001 01 06 16.880
2001 01 07 17.290
2001 01 08 17.071
2001 01 09 15.809
2001 01 10 18.893
2001 01 11 18.290
2001 01 12 15.705
2001 01 13 16.198
2001 01 14 16.932
2001 01 15 17.964
2001 01 16 16.770
2001 01 17 17.308
2001 01 18 19.087
2001 01 19 18.038
2001 01 20 16.719
2001 01 21 17.171
2001 01 22 12.441
2001 01 23 18.427
2001 01 24 19.457
2001 01 25 17.825
2001 01 26 18.239
2001 01 27 19.604
2001 01 28 19.006
2001 01 29 19.171
2001 01 30 16.586
2001 01 31 18.574
2001 02 01 18.638
2001 02 02 19.223
2001 02 03 18.683
2001 02 04 18.761
2001 02 05 18.881
2001 02 06 18.905
2001 02 07 19.692
2001 02 08 19.797
2001 02 09 17.916
2001 02 10 17.245
2001 02 11 18.635
2001 02 12 18.736
2001 02 13 18.541
2001 02 14 18.970
2001 02 15 18.505
2001 02 16 16.985
2001 02 17 17.153
2001 02 18 18.654
2001 02 19 18.650
2001 02 20 18.170
2001 02 21 15.719
2001 02 22 17.214
2001 02 23 17.748
2001 02 24 16.657
2001 02 25 17.217
2001 02 26 17.957
2001 02 27 17.145
2001 02 28 15.511
2001 03 01 15.888
2001 03 02 15.936
2001 03 03 16.948
2001 03 04 16.233
2001 03 05 16.959
2001 03 06 18.859
2001 03 07 17.492
2001 03 08 18.303
2001 03 09 18.293
2001 03 10 16.893
2001 03 11 16.652
2001 03 12 14.663
2001 03 13 16.994
2001 03 14 18.618
2001 03 15 18.729
2001 03 16 17.968
2001 03 17 17.500
2001 03 18 17.200
2001 03 19 15.696
2001 03 20 16.604
2001 03 21 18.296
2001 03 22 16.938
2001 03 23 17.263
2001 03 24 16.314
2001 03 25 16.176
2001 03 26 18.171
2001 03 27 17.296
2001 03 28 15.981
2001 03 29 16.265
2001 03 30 15.388
2001 03 31 15.894
2001 04 01 17.132
2001 04 02 12.083
2001 04 03 13.252
2001 04 04 13.391
2001 04 05 14.864
2001 04 06 15.937
2001 04 07 17.484
2001 04 08 18.096
2001 04 09 17.375
2001 04 10 17.353
2001 04 11 14.993
2001 04 12 16.094
2001 04 13 15.232
2001 04 14 11.222
2001 04 15 14.036
2001 04 16 15.525
2001 04 17 15.461
2001 04 18 15.128
2001 04 19 12.485
2001 04 20 12.078
2001 04 21 15.361
2001 04 22 15.626
2001 04 23 16.858
2001 04 24 18.800
2001 04 25 17.223
2001 04 26 17.331
2001 04 27 13.896
2001 04 28 13.068
2001 04 29 15.149
2001 04 30 15.923
2001 05 01 13.836
2001 05 02 14.605
2001 05 03 14.005
2001 05 04 14.270
2001 05 05 1.650
2001 05 06 5.391
2001 05 07 5.128
2001 05 08 6.273
2001 05 09 10.850
2001 05 10 14.535
2001 05 11 12.653
2001 05 12 5.601
2001 05 13 9.806
2001 05 14 6.224
2001 05 15 7.834
2001 05 16 10.773
2001 05 17 9.803
2001 05 18 4.778
2001 05 19 6.180
2001 05 20 9.201
2001 05 21 9.818
2001 05 22 13.241
2001 05 23 11.132
2001 05 24 11.046
2001 05 25 11.119
2001 05 26 11.832
2001 05 27 13.922
2001 05 28 15.051
2001 05 29 12.518
2001 05 30 13.336
2001 05 31 12.438
2001 06 01 11.523
2001 06 02 10.344
2001 06 03 11.440
2001 06 04 11.191
2001 06 05 13.528
2001 06 06 14.640
2001 06 07 13.924
2001 06 08 13.993
2001 06 09 13.600
2001 06 10 9.193
2001 06 11 11.988
2001 06 12 11.431
2001 06 13 11.574
2001 06 14 9.508
2001 06 15 9.637
2001 06 16 13.771
2001 06 17 11.402
2001 06 18 4.387
2001 06 19 7.781
2001 06 20 7.552
2001 06 21 -0.500
2001 06 22 -1.320
2001 06 23 0.035
2001 06 24 4.978
2001 06 25 12.099
2001 06 26 10.038
2001 06 27 4.407
2001 06 28 6.793
2001 06 29 7.923
2001 06 30 5.748
2001 07 01 5.173
2001 07 02 10.148
2001 07 03 9.552
2001 07 04 10.433
2001 07 05 10.255
2001 07 06 12.901
2001 07 07 8.380
2001 07 08 10.571
2001 07 09 11.820
2001 07 10 10.287
2001 07 11 12.403
2001 07 12 4.375
2001 07 13 4.040
2001 07 14 5.574
2001 07 15 8.184
2001 07 16 7.687
2001 07 17 9.313
2001 07 18 12.653
2001 07 19 12.695
2001 07 20 13.734
2001 07 21 15.635
2001 07 22 10.280
2001 07 23 6.480
2001 07 24 10.498
2001 07 25 11.150
2001 07 26 12.993
2001 07 27 9.652
2001 07 28 -2.071
2001 07 29 -0.188
2001 07 30 4.161
2001 07 31 9.968
2001 08 01 10.033
2001 08 02 9.616
2001 08 03 8.060
2001 08 04 9.034
2001 08 05 8.398
2001 08 06 11.892
2001 08 07 9.148
2001 08 08 10.184
2001 08 09 10.073
2001 08 10 13.157
2001 08 11 10.700
2001 08 12 7.757
2001 08 13 9.375
2001 08 14 11.130
2001 08 15 9.838
2001 08 16 9.935
2001 08 17 11.673
2001 08 18 11.245
2001 08 19 11.840
2001 08 20 13.162
2001 08 21 12.436
2001 08 22 9.896
2001 08 23 4.571
2001 08 24 10.852
2001 08 25 11.956
2001 08 26 11.107
2001 08 27 13.353
2001 08 28 12.595
2001 08 29 13.520
2001 08 30 12.355
2001 08 31 14.576
2001 09 01 14.513
2001 09 02 13.633
2001 09 03 14.341
2001 09 04 13.564
2001 09 05 13.949
2001 09 06 14.032
2001 09 07 12.266
2001 09 08 10.517
2001 09 09 10.821
2001 09 10 14.647
2001 09 11 13.140
2001 09 12 8.118
2001 09 13 9.071
2001 09 14 15.551
2001 09 15 8.666
2001 09 16 2.769
2001 09 17 -0.208
2001 09 18 5.334
2001 09 19 7.922
2001 09 20 11.658
2001 09 21 9.554
2001 09 22 12.964
2001 09 23 13.987
2001 09 24 14.455
2001 09 25 14.260
2001 09 26 14.834
2001 09 27 13.725
2001 09 28 14.488
2001 09 29 13.270
2001 09 30 14.429
2001 10 01 16.145
2001 10 02 11.526
2001 10 03 11.731
2001 10 04 7.738
2001 10 05 8.844
2001 10 06 11.202
2001 10 07 14.080
2001 10 08 12.860
2001 10 09 13.554
2001 10 10 10.589
2001 10 11 14.723
2001 10 12 15.838
2001 10 13 15.910
2001 10 14 15.964
2001 10 15 15.862
2001 10 16 13.866
2001 10 17 13.527
2001 10 18 13.675
2001 10 19 15.701
2001 10 20 12.831
2001 10 21 12.796
2001 10 22 13.786
2001 10 23 5.397
2001 10 24 8.728
2001 10 25 12.883
2001 10 26 12.346
2001 10 27 12.857
2001 10 28 12.672
2001 10 29 13.449
2001 10 30 16.666
2001 10 31 13.403
2001 11 01 15.986
2001 11 02 13.099
2001 11 03 11.693
2001 11 04 14.388
2001 11 05 10.704
2001 11 06 13.142
2001 11 07 13.861
2001 11 08 15.355
2001 11 09 17.851
2001 11 10 17.874
2001 11 11 17.976
2001 11 12 14.906
2001 11 13 14.445
2001 11 14 15.208
2001 11 15 17.293
2001 11 16 11.329
2001 11 17 15.073
2001 11 18 13.472
2001 11 19 14.208
2001 11 20 17.210
2001 11 21 17.298
2001 11 22 18.876
2001 11 23 14.425
2001 11 24 16.739
2001 11 25 18.698
2001 11 26 17.412
2001 11 27 18.245
2001 11 28 16.680
2001 11 29 15.844
2001 11 30 16.148
2001 12 01 8.847
2001 12 02 7.817
2001 12 03 12.313
2001 12 04 14.206
2001 12 05 15.527
2001 12 06 15.851
2001 12 07 12.344
2001 12 08 14.095
2001 12 09 15.295
2001 12 10 17.521
2001 12 11 17.997
2001 12 12 17.094
2001 12 13 17.860
2001 12 14 17.743
2001 12 15 17.606
2001 12 16 16.468
2001 12 17 12.481
2001 12 18 12.414
2001 12 19 13.652
2001 12 20 16.483
2001 12 21 18.551
2001 12 22 18.505
2001 12 23 16.466
2001 12 24 11.985
2001 12 25 10.460
2001 12 26 14.077
2001 12 27 13.733
2001 12 28 16.703
2001 12 29 17.565
2001 12 30 16.290
2001 12 31 16.095
2002 01 01 16.728
2002 01 02 14.348
2002 01 03 17.602
2002 01 04 16.758
2002 01 05 18.423
2002 01 06 17.264
2002 01 07 15.864
2002 01 08 14.241
2002 01 09 16.252
2002 01 10 16.083
2002 01 11 14.742
2002 01 12 15.912
2002 01 13 16.641
2002 01 14 17.718
2002 01 15 17.882
2002 01 16 13.817
2002 01 17 10.201
2002 01 18 11.451
2002 01 19 11.532
2002 01 20 16.218
2002 01 21 17.672
2002 01 22 19.574
2002 01 23 17.366
2002 01 24 16.940
2002 01 25 17.652
2002 01 26 17.245
2002 01 27 18.630
2002 01 28 18.854
2002 01 29 14.983
2002 01 30 16.427
2002 01 31 18.915
2002 02 01 16.091
2002 02 02 14.356
2002 02 03 12.888
2002 02 04 11.744
2002 02 05 12.227
2002 02 06 16.177
2002 02 07 14.388
2002 02 08 15.990
2002 02 09 15.282
2002 02 10 12.838
2002 02 11 13.556
2002 02 12 15.635
2002 02 13 16.961
2002 02 14 17.395
2002 02 15 16.274
2002 02 16 17.865
2002 02 17 15.340
2002 02 18 16.758
2002 02 19 14.816
2002 02 20 16.232
2002 02 21 17.779
2002 02 22 18.032
2002 02 23 13.780
2002 02 24 12.830
2002 02 25 14.433
2002 02 26 14.621
2002 02 27 18.215
2002 02 28 17.351
2002 03 01 16.469
2002 03 02 16.875
2002 03 03 20.708
2002 03 04 16.882
2002 03 05 18.718
2002 03 06 17.130
2002 03 07 17.140
2002 03 08 17.754
2002 03 09 18.676
2002 03 10 18.203
2002 03 11 18.192
2002 03 12 17.887
2002 03 13 17.119
2002 03 14 18.513
2002 03 15 15.694
2002 03 16 17.213
2002 03 17 18.904
2002 03 18 18.070
2002 03 19 19.361
2002 03 20 17.054
2002 03 21 16.900
2002 03 22 15.890
2002 03 23 16.198
2002 03 24 18.681
2002 03 25 15.097
2002 03 26 16.735
2002 03 27 17.145
2002 03 28 17.638
2002 03 29 18.356
2002 03 30 18.211
2002 03 31 17.509
2002 04 01 17.604
2002 04 02 17.714
2002 04 03 17.296
2002 04 04 17.322
2002 04 05 16.562
2002 04 06 15.357
2002 04 07 14.839
2002 04 08 15.904
2002 04 09 15.899
2002 04 10 15.613
2002 04 11 14.867
2002 04 12 14.425
2002 04 13 17.655
2002 04 14 17.234
2002 04 15 17.508
2002 04 16 18.046
2002 04 17 21.793
2002 04 18 16.368
2002 04 19 17.319
2002 04 20 17.009
2002 04 21 12.308
2002 04 22 16.422
2002 04 23 14.863
2002 04 24 14.927
2002 04 25 13.700
2002 04 26 15.145
2002 04 27 15.528
2002 04 28 14.713
2002 04 29 15.760
2002 04 30 16.546
2002 05 01 13.233
2002 05 02 15.872
2002 05 03 14.364
2002 05 04 12.952
2002 05 05 14.279
2002 05 06 14.401
2002 05 07 16.294
2002 05 08 15.967
2002 05 09 13.936
2002 05 10 14.845
2002 05 11 13.562
2002 05 12 12.452
2002 05 13 12.714
2002 05 14 13.304
2002 05 15 14.346
2002 05 16 15.617
2002 05 17 14.406
2002 05 18 15.968
2002 05 19 14.700
2002 05 20 15.283
2002 05 21 12.810
2002 05 22 9.894
2002 05 23 10.667
2002 05 24 9.645
2002 05 25 10.468
2002 05 26 8.615
2002 05 27 8.968
2002 05 28 8.468
2002 05 29 9.079
2002 05 30 12.601
2002 05 31 13.546
2002 06 01 11.703
2002 06 02 14.147
2002 06 03 13.471
2002 06 04 12.054
2002 06 05 11.672
2002 06 06 12.986
2002 06 07 14.847
2002 06 08 12.816
2002 06 09 12.089
2002 06 10 12.494
2002 06 11 14.504
2002 06 12 15.246
2002 06 13 15.034
2002 06 14 12.919
2002 06 15 12.709
2002 06 16 14.630
2002 06 17 12.664
2002 06 18 11.605
2002 06 19 11.532
2002 06 20 13.496
2002 06 21 13.301
2002 06 22 12.293
2002 06 23 9.996
2002 06 24 12.163
2002 06 25 6.095
2002 06 26 7.673
2002 06 27 6.266
2002 06 28 6.923
2002 06 29 10.357
2002 06 30 11.934
2002 07 01 13.527
2002 07 02 14.778
2002 07 03 12.889
2002 07 04 13.386
2002 07 05 11.401
2002 07 06 12.824
2002 07 07 12.074
2002 07 08 7.288
2002 07 09 0.317
2002 07 10 4.151
2002 07 11 5.674
2002 07 12 10.428
2002 07 13 4.724
2002 07 14 0.849
2002 07 15 2.742
2002 07 16 9.531
2002 07 17 5.101
2002 07 18 6.018
2002 07 19 6.724
2002 07 20 10.321
2002 07 21 12.927
2002 07 22 15.451
2002 07 23 10.871
2002 07 24 8.004
2002 07 25 10.105
2002 07 26 13.707
2002 07 27 10.900
2002 07 28 1.593
2002 07 29 1.566
2002 07 30 5.218
2002 07 31 10.539
2002 08 01 13.393
2002 08 02 12.096
2002 08 03 6.031
2002 08 04 3.230
2002 08 05 10.592
2002 08 06 13.773
2002 08 07 12.644
2002 08 08 12.640
2002 08 09 14.922
2002 08 10 7.949
2002 08 11 6.628
2002 08 12 10.458
2002 08 13 13.749
2002 08 14 12.875
2002 08 15 14.097
2002 08 16 14.454
2002 08 17 12.696
2002 08 18 13.335
2002 08 19 12.895
2002 08 20 13.940
2002 08 21 13.920
2002 08 22 12.327
2002 08 23 11.792
2002 08 24 14.740
2002 08 25 12.799
2002 08 26 9.652
2002 08 27 11.447
2002 08 28 11.055
2002 08 29 14.195
2002 08 30 9.718
2002 08 31 9.177
2002 09 01 -0.178
2002 09 02 -2.738
2002 09 03 -1.195
2002 09 04 1.502
2002 09 05 7.559
2002 09 06 10.172
2002 09 07 10.706
2002 09 08 6.479
2002 09 09 10.053
2002 09 10 12.557
2002 09 11 14.211
2002 09 12 14.433
2002 09 13 13.056
2002 09 14 14.060
2002 09 15 12.793
2002 09 16 13.138
2002 09 17 14.016
2002 09 18 14.671
2002 09 19 16.036
2002 09 20 15.750
2002 09 21 3.901
2002 09 22 3.431
2002 09 23 6.578
2002 09 24 7.665
2002 09 25 6.725
2002 09 26 9.631
2002 09 27 8.978
2002 09 28 9.783
2002 09 29 12.396
2002 09 30 16.533
2002 10 01 14.831
2002 10 02 13.950
2002 10 03 13.116
2002 10 04 10.882
2002 10 05 16.083
2002 10 06 13.785
2002 10 07 16.783
2002 10 08 18.387
2002 10 09 17.166
2002 10 10 15.622
2002 10 11 17.647
2002 10 12 17.765
2002 10 13 14.839
2002 10 14 16.200
2002 10 15 17.684
2002 10 16 15.585
2002 10 17 16.929
2002 10 18 13.091
2002 10 19 16.077
2002 10 20 17.388
2002 10 21 14.970
2002 10 22 14.088
2002 10 23 11.408
2002 10 24 13.026
2002 10 25 17.275
2002 10 26 15.710
2002 10 27 11.320
2002 10 28 15.947
2002 10 29 16.763
2002 10 30 16.797
2002 10 31 14.553
2002 11 01 13.963
2002 11 02 14.720
2002 11 03 15.892
2002 11 04 15.979
2002 11 05 13.263
2002 11 06 12.024
2002 11 07 8.752
2002 11 08 10.217
2002 11 09 10.826
2002 11 10 17.490
2002 11 11 11.748
2002 11 12 10.835
2002 11 13 10.721
2002 11 14 13.459
2002 11 15 14.759
2002 11 16 15.817
2002 11 17 17.237
2002 11 18 17.016
2002 11 19 15.213
2002 11 20 19.498
2002 11 21 18.142
2002 11 22 16.799
2002 11 23 14.946
2002 11 24 20.455
2002 11 25 18.801
2002 11 26 18.371
2002 11 27 19.268
2002 11 28 18.438
2002 11 29 18.630
2002 11 30 20.058
2002 12 01 18.739
2002 12 02 17.022
2002 12 03 18.482
2002 12 04 17.923
2002 12 05 19.155
2002 12 06 18.428
2002 12 07 18.794
2002 12 08 16.653
2002 12 09 13.778
2002 12 10 14.806
2002 12 11 16.037
2002 12 12 17.287
2002 12 13 16.984
2002 12 14 16.018
2002 12 15 16.882
2002 12 16 17.484
2002 12 17 16.498
2002 12 18 15.917
2002 12 19 15.746
2002 12 20 18.918
2002 12 21 18.324
2002 12 22 18.995
2002 12 23 19.058
2002 12 24 17.377
2002 12 25 17.210
2002 12 26 15.138
2002 12 27 13.712
2002 12 28 16.099
2002 12 29 16.943
2002 12 30 19.140
2002 12 31 18.678
2003 01 01 18.441
2003 01 02 18.906
2003 01 03 18.786
2003 01 04 19.285
2003 01 05 19.004
2003 01 06 17.100
2003 01 07 16.305
2003 01 08 17.033
2003 01 09 17.609
2003 01 10 19.061
2003 01 11 16.162
2003 01 12 15.888
2003 01 13 15.245
2003 01 14 17.662
2003 01 15 17.214
2003 01 16 17.423
2003 01 17 16.983
2003 01 18 17.511
2003 01 19 17.724
2003 01 20 18.962
2003 01 21 17.713
2003 01 22 18.402
2003 01 23 19.828
2003 01 24 17.376
2003 01 25 16.474
2003 01 26 17.669
2003 01 27 16.902
2003 01 28 16.030
2003 01 29 14.790
2003 01 30 14.197
2003 01 31 17.976
2003 02 01 19.259
2003 02 02 16.972
2003 02 03 16.909
2003 02 04 16.740
2003 02 05 17.279
2003 02 06 17.377
2003 02 07 18.795
2003 02 08 17.972
2003 02 09 17.282
2003 02 10 17.395
2003 02 11 18.327
2003 02 12 18.152
2003 02 13 15.132
2003 02 14 16.691
2003 02 15 17.567
2003 02 16 18.685
2003 02 17 17.661
2003 02 18 17.325
2003 02 19 17.804
2003 02 20 19.610
2003 02 21 16.919
2003 02 22 18.747
2003 02 23 18.814
2003 02 24 21.538
2003 02 25 17.563
2003 02 26 17.061
2003 02 27 17.978
2003 02 28 17.993
2003 03 01 18.799
2003 03 02 18.153
2003 03 03 18.788
2003 03 04 17.631
2003 03 05 18.459
2003 03 06 18.051
2003 03 07 19.139
2003 03 08 18.661
2003 03 09 19.227
2003 03 10 19.149
2003 03 11 18.519
2003 03 12 17.657
2003 03 13 17.925
2003 03 14 12.637
2003 03 15 15.675
2003 03 16 17.820
2003 03 17 16.323
2003 03 18 14.496
2003 03 19 14.425
2003 03 20 14.899
2003 03 21 15.380
2003 03 22 10.517
2003 03 23 14.690
2003 03 24 12.842
2003 03 25 13.985
2003 03 26 14.760
2003 03 27 15.328
2003 03 28 15.371
2003 03 29 12.678
2003 03 30 12.824
2003 03 31 11.789
2003 04 01 13.086
2003 04 02 14.791
2003 04 03 16.348
2003 04 04 16.208
2003 04 05 15.999
2003 04 06 11.577
2003 04 07 7.703
2003 04 08 11.132
2003 04 09 11.648
2003 04 10 14.611
2003 04 11 8.952
2003 04 12 2.876
2003 04 13 3.495
2003 04 14 7.711
2003 04 15 9.977
2003 04 16 9.324
2003 04 17 9.379
2003 04 18 13.793
2003 04 19 16.275
2003 04 20 8.988
2003 04 21 12.263
2003 04 22 17.138
2003 04 23 16.626
2003 04 24 16.164
2003 04 25 13.972
2003 04 26 14.644
2003 04 27 15.446
2003 04 28 15.227
2003 04 29 14.833
2003 04 30 16.012
2003 05 01 15.873
2003 05 02 14.689
2003 05 03 3.957
2003 05 04 6.076
2003 05 05 11.617
2003 05 06 7.683
2003 05 07 3.853
2003 05 08 2.258
2003 05 09 3.705
2003 05 10 6.052
2003 05 11 9.724
2003 05 12 8.482
2003 05 13 9.514
2003 05 14 10.914
2003 05 15 12.935
2003 05 16 13.113
2003 05 17 11.932
2003 05 18 12.305
2003 05 19 10.814
2003 05 20 11.522
2003 05 21 9.860
2003 05 22 12.358
2003 05 23 14.596
2003 05 24 7.212
2003 05 25 4.736
2003 05 26 0.335
2003 05 27 3.436
2003 05 28 4.736
2003 05 29 3.057
2003 05 30 2.962
2003 05 31 6.053
2003 06 01 8.396
2003 06 02 12.456
2003 06 03 14.643
2003 06 04 14.038
2003 06 05 13.402
2003 06 06 12.812
2003 06 07 14.891
2003 06 08 14.032
2003 06 09 13.529
