year month day temperature_min
2000 05 23 10.532
2000 05 24 10.327
2000 05 25 13.869
2000 05 26 13.645
2000 05 27 7.761
2000 05 28 5.544
2000 05 29 4.600
2000 05 30 8.510
2000 05 31 7.029
2000 06 01 5.933
2000 06 02 3.748
2000 06 03 8.329
2000 06 04 12.448
2000 06 05 14.308
2000 06 06 16.431
2000 06 07 16.778
2000 06 08 15.597
2000 06 09 13.085
2000 06 10 13.873
2000 06 11 14.402
2000 06 12 13.182
2000 06 13 14.771
2000 06 14 16.233
2000 06 15 17.739
2000 06 16 15.274
2000 06 17 9.494
2000 06 18 10.824
2000 06 19 9.988
2000 06 20 6.734
2000 06 21 5.682
2000 06 22 2.705
2000 06 23 7.785
2000 06 24 13.036
2000 06 25 13.903
2000 06 26 11.475
2000 06 27 10.362
2000 06 28 16.388
2000 06 29 15.296
2000 06 30 9.945
2000 07 01 10.273
2000 07 02 14.085
2000 07 03 4.189
2000 07 04 4.019
2000 07 05 10.486
2000 07 06 13.997
2000 07 07 13.752
2000 07 08 15.314
2000 07 09 14.850
2000 07 10 13.574
2000 07 11 6.376
2000 07 12 1.687
2000 07 13 -0.839
2000 07 14 -2.928
2000 07 15 2.653
2000 07 16 0.262
2000 07 17 -1.305
2000 07 18 0.251
2000 07 19 1.352
2000 07 20 -1.388
2000 07 21 2.103
2000 07 22 8.396
2000 07 23 1.792
2000 07 24 0.128
2000 07 25 2.848
2000 07 26 4.002
2000 07 27 4.099
2000 07 28 6.515
2000 07 29 7.557
2000 07 30 9.649
2000 07 31 9.092
2000 08 01 10.186
2000 08 02 11.829
2000 08 03 10.606
2000 08 04 3.980
2000 08 05 4.703
2000 08 06 8.000
2000 08 07 10.108
2000 08 08 13.355
2000 08 09 13.715
2000 08 10 6.010
2000 08 11 1.893
2000 08 12 0.586
2000 08 13 6.638
2000 08 14 11.874
2000 08 15 11.996
2000 08 16 5.279
2000 08 17 8.407
2000 08 18 9.459
2000 08 19 9.289
2000 08 20 11.874
2000 08 21 12.564
2000 08 22 16.134
2000 08 23 16.406
2000 08 24 17.335
2000 08 25 16.719
2000 08 26 12.365
2000 08 27 9.033
2000 08 28 6.694
2000 08 29 4.686
2000 08 30 7.001
2000 08 31 12.006
2000 09 01 6.632
2000 09 02 6.164
2000 09 03 6.475
2000 09 04 7.669
2000 09 05 8.657
2000 09 06 8.806
2000 09 07 9.904
2000 09 08 12.816
2000 09 09 13.720
2000 09 10 16.999
2000 09 11 16.960
2000 09 12 13.970
2000 09 13 11.457
2000 09 14 11.329
2000 09 15 11.848
2000 09 16 11.744
2000 09 17 11.997
2000 09 18 15.318
2000 09 19 16.659
2000 09 20 17.275
2000 09 21 17.277
2000 09 22 10.867
2000 09 23 11.183
2000 09 24 11.574
2000 09 25 8.200
2000 09 26 3.053
2000 09 27 6.966
2000 09 28 10.937
2000 09 29 14.547
2000 09 30 16.974
2000 10 01 17.701
2000 10 02 16.853
2000 10 03 17.825
2000 10 04 16.208
2000 10 05 14.327
2000 10 06 8.110
2000 10 07 9.348
2000 10 08 10.211
2000 10 09 15.288
2000 10 10 15.096
2000 10 11 15.137
2000 10 12 18.976
2000 10 13 17.115
2000 10 14 16.121
2000 10 15 15.520
2000 10 16 15.921
2000 10 17 17.534
2000 10 18 17.395
2000 10 19 18.541
2000 10 20 16.555
2000 10 21 16.902
2000 10 22 18.000
2000 10 23 18.219
2000 10 24 17.867
2000 10 25 18.690
2000 10 26 19.520
2000 10 27 18.129
2000 10 28 12.993
2000 10 29 10.305
2000 10 30 11.375
2000 10 31 15.460
2000 11 01 17.109
2000 11 02 17.797
2000 11 03 13.561
2000 11 04 12.787
2000 11 05 12.658
2000 11 06 18.529
2000 11 07 17.779
2000 11 08 17.088
2000 11 09 17.703
2000 11 10 16.194
2000 11 11 17.588
2000 11 12 17.963
2000 11 13 16.503
2000 11 14 13.690
2000 11 15 7.289
2000 11 16 8.373
2000 11 17 11.181
2000 11 18 13.218
2000 11 19 14.405
2000 11 20 15.233
2000 11 21 14.321
2000 11 22 16.157
2000 11 23 18.148
2000 11 24 18.079
2000 11 25 14.464
2000 11 26 15.220
2000 11 27 18.753
2000 11 28 18.536
2000 11 29 17.385
2000 11 30 15.277
2000 12 01 12.315
2000 12 02 15.380
2000 12 03 16.839
2000 12 04 16.971
2000 12 05 17.031
2000 12 06 13.702
2000 12 07 15.850
2000 12 08 18.737
2000 12 09 20.632
2000 12 10 19.472
2000 12 11 19.583
2000 12 12 20.146
2000 12 13 20.310
2000 12 14 20.900
2000 12 15 19.474
2000 12 16 13.970
2000 12 17 10.854
2000 12 18 13.150
2000 12 19 15.802
2000 12 20 16.746
2000 12 21 18.030
2000 12 22 17.250
2000 12 23 17.927
2000 12 24 16.758
2000 12 25 20.429
2000 12 26 22.022
2000 12 27 21.734
2000 12 28 18.719
2000 12 29 18.410
2000 12 30 18.461
2000 12 31 15.344
2001 01 01 16.985
2001 01 02 18.078
2001 01 03 19.754
2001 01 04 20.891
2001 01 05 21.662
2001 01 06 20.128
2001 01 07 20.256
2001 01 08 19.548
2001 01 09 19.646
2001 01 10 20.717
2001 01 11 16.918
2001 01 12 12.763
2001 01 13 17.040
2001 01 14 20.136
2001 01 15 19.181
2001 01 16 19.665
2001 01 17 20.510
2001 01 18 20.376
2001 01 19 20.010
2001 01 20 17.760
2001 01 21 16.843
2001 01 22 18.149
2001 01 23 19.244
2001 01 24 19.012
2001 01 25 20.009
2001 01 26 20.270
2001 01 27 21.593
2001 01 28 20.221
2001 01 29 18.673
2001 01 30 19.042
2001 01 31 20.456
2001 02 01 20.175
2001 02 02 20.543
2001 02 03 20.200
2001 02 04 19.509
2001 02 05 19.930
2001 02 06 20.113
2001 02 07 20.441
2001 02 08 21.513
2001 02 09 20.825
2001 02 10 21.406
2001 02 11 21.948
2001 02 12 21.369
2001 02 13 18.746
2001 02 14 19.687
2001 02 15 19.032
2001 02 16 18.334
2001 02 17 18.230
2001 02 18 19.974
2001 02 19 19.875
2001 02 20 19.843
2001 02 21 20.108
2001 02 22 20.645
2001 02 23 20.632
2001 02 24 21.130
2001 02 25 20.405
2001 02 26 20.445
2001 02 27 20.810
2001 02 28 20.624
2001 03 01 20.410
2001 03 02 21.157
2001 03 03 20.894
2001 03 04 21.203
2001 03 05 20.783
2001 03 06 21.378
2001 03 07 19.435
2001 03 08 19.305
2001 03 09 20.209
2001 03 10 19.240
2001 03 11 19.217
2001 03 12 17.360
2001 03 13 18.595
2001 03 14 20.803
2001 03 15 22.020
2001 03 16 19.662
2001 03 17 19.952
2001 03 18 19.029
2001 03 19 19.734
2001 03 20 19.258
2001 03 21 20.094
2001 03 22 21.359
2001 03 23 19.788
2001 03 24 19.517
2001 03 25 18.869
2001 03 26 17.909
2001 03 27 15.453
2001 03 28 13.686
2001 03 29 14.052
2001 03 30 14.394
2001 03 31 15.254
2001 04 01 16.919
2001 04 02 15.085
2001 04 03 15.515
2001 04 04 16.034
2001 04 05 18.051
2001 04 06 17.905
2001 04 07 17.530
2001 04 08 19.331
2001 04 09 18.822
2001 04 10 16.585
2001 04 11 14.942
2001 04 12 17.681
2001 04 13 18.020
2001 04 14 16.638
2001 04 15 17.265
2001 04 16 16.578
2001 04 17 16.168
2001 04 18 16.635
2001 04 19 16.734
2001 04 20 16.052
2001 04 21 13.414
2001 04 22 11.977
2001 04 23 18.404
2001 04 24 14.496
2001 04 25 13.779
2001 04 26 17.233
2001 04 27 17.691
2001 04 28 18.358
2001 04 29 15.740
2001 04 30 16.202
2001 05 01 17.107
2001 05 02 14.218
2001 05 03 12.124
2001 05 04 8.546
2001 05 05 5.095
2001 05 06 8.476
2001 05 07 8.498
2001 05 08 11.154
2001 05 09 12.959
2001 05 10 10.497
2001 05 11 8.527
2001 05 12 5.967
2001 05 13 5.745
2001 05 14 3.184
2001 05 15 5.795
2001 05 16 10.979
2001 05 17 9.364
2001 05 18 8.516
2001 05 19 7.393
2001 05 20 12.003
2001 05 21 13.042
2001 05 22 14.648
2001 05 23 11.689
2001 05 24 10.348
2001 05 25 11.242
2001 05 26 12.424
2001 05 27 14.233
2001 05 28 13.581
2001 05 29 13.545
2001 05 30 16.425
2001 05 31 17.665
2001 06 01 18.310
2001 06 02 17.527
2001 06 03 16.587
2001 06 04 15.609
2001 06 05 16.446
2001 06 06 16.451
2001 06 07 13.144
2001 06 08 12.697
2001 06 09 14.147
2001 06 10 14.874
2001 06 11 13.667
2001 06 12 13.765
2001 06 13 13.617
2001 06 14 14.144
2001 06 15 15.955
2001 06 16 13.031
2001 06 17 6.419
2001 06 18 5.696
2001 06 19 6.809
2001 06 20 6.092
2001 06 21 1.905
2001 06 22 0.833
2001 06 23 1.904
2001 06 24 6.369
2001 06 25 10.712
2001 06 26 7.806
2001 06 27 5.742
2001 06 28 5.145
2001 06 29 6.624
2001 06 30 9.041
2001 07 01 9.967
2001 07 02 13.173
2001 07 03 12.281
2001 07 04 16.386
2001 07 05 10.514
2001 07 06 9.259
2001 07 07 13.132
2001 07 08 14.397
2001 07 09 15.784
2001 07 10 16.669
2001 07 11 13.047
2001 07 12 1.969
2001 07 13 2.437
2001 07 14 6.736
2001 07 15 9.167
2001 07 16 12.558
2001 07 17 15.564
2001 07 18 16.973
2001 07 19 14.195
2001 07 20 17.005
2001 07 21 9.673
2001 07 22 5.835
2001 07 23 2.111
2001 07 24 5.632
2001 07 25 8.770
2001 07 26 11.321
2001 07 27 3.828
2001 07 28 -0.344
2001 07 29 2.218
2001 07 30 8.234
2001 07 31 13.972
2001 08 01 16.233
2001 08 02 15.299
2001 08 03 14.210
2001 08 04 13.035
2001 08 05 13.997
2001 08 06 15.226
2001 08 07 10.848
2001 08 08 10.091
2001 08 09 13.347
2001 08 10 16.916
2001 08 11 12.351
2001 08 12 12.457
2001 08 13 14.932
2001 08 14 16.305
2001 08 15 15.387
2001 08 16 15.553
2001 08 17 15.316
2001 08 18 14.973
2001 08 19 11.472
2001 08 20 10.391
2001 08 21 8.428
2001 08 22 6.642
2001 08 23 7.243
2001 08 24 9.043
2001 08 25 12.253
2001 08 26 16.053
2001 08 27 15.989
2001 08 28 10.471
2001 08 29 12.121
2001 08 30 14.402
2001 08 31 18.187
2001 09 01 17.909
2001 09 02 16.967
2001 09 03 16.270
2001 09 04 16.316
2001 09 05 14.088
2001 09 06 13.541
2001 09 07 15.094
2001 09 08 14.757
2001 09 09 12.996
2001 09 10 11.628
2001 09 11 7.918
2001 09 12 7.495
2001 09 13 12.347
2001 09 14 11.755
2001 09 15 7.399
2001 09 16 3.844
2001 09 17 2.473
2001 09 18 6.973
2001 09 19 9.839
2001 09 20 13.187
2001 09 21 14.457
2001 09 22 14.350
2001 09 23 14.824
2001 09 24 16.168
2001 09 25 15.396
2001 09 26 12.915
2001 09 27 11.209
2001 09 28 14.329
2001 09 29 14.373
2001 09 30 15.798
2001 10 01 15.509
2001 10 02 13.304
2001 10 03 13.022
2001 10 04 13.127
2001 10 05 12.599
2001 10 06 12.603
2001 10 07 15.423
2001 10 08 15.558
2001 10 09 13.364
2001 10 10 11.907
2001 10 11 12.972
2001 10 12 14.291
2001 10 13 15.238
2001 10 14 16.099
2001 10 15 17.065
2001 10 16 16.861
2001 10 17 15.652
2001 10 18 15.163
2001 10 19 16.191
2001 10 20 15.804
2001 10 21 16.106
2001 10 22 10.391
2001 10 23 8.657
2001 10 24 11.727
2001 10 25 15.629
2001 10 26 18.273
2001 10 27 18.581
2001 10 28 19.907
2001 10 29 18.795
2001 10 30 17.041
2001 10 31 14.131
2001 11 01 12.554
2001 11 02 12.202
2001 11 03 12.305
2001 11 04 14.114
2001 11 05 15.048
2001 11 06 17.692
2001 11 07 18.599
2001 11 08 17.304
2001 11 09 16.889
2001 11 10 19.801
2001 11 11 17.433
2001 11 12 14.301
2001 11 13 16.583
2001 11 14 16.030
2001 11 15 16.701
2001 11 16 12.021
2001 11 17 13.213
2001 11 18 14.265
2001 11 19 16.179
2001 11 20 17.916
2001 11 21 20.499
2001 11 22 18.610
2001 11 23 20.136
2001 11 24 20.669
2001 11 25 15.799
2001 11 26 17.437
2001 11 27 19.373
2001 11 28 17.963
2001 11 29 15.563
2001 11 30 15.333
2001 12 01 11.702
2001 12 02 13.667
2001 12 03 15.891
2001 12 04 16.274
2001 12 05 16.944
2001 12 06 16.654
2001 12 07 16.484
2001 12 08 16.967
2001 12 09 12.971
2001 12 10 15.014
2001 12 11 18.648
2001 12 12 18.149
2001 12 13 19.204
2001 12 14 18.627
2001 12 15 17.978
2001 12 16 15.301
2001 12 17 15.335
2001 12 18 16.169
2001 12 19 17.197
2001 12 20 20.883
2001 12 21 20.379
2001 12 22 18.312
2001 12 23 14.917
2001 12 24 13.948
2001 12 25 15.544
2001 12 26 16.295
2001 12 27 17.892
2001 12 28 20.385
2001 12 29 18.447
2001 12 30 19.754
2001 12 31 20.259
2002 01 01 18.305
2002 01 02 18.297
2002 01 03 17.640
2002 01 04 16.931
2002 01 05 19.010
2002 01 06 18.326
2002 01 07 15.821
2002 01 08 15.760
2002 01 09 18.505
2002 01 10 18.739
2002 01 11 19.433
2002 01 12 19.053
2002 01 13 18.883
2002 01 14 19.659
2002 01 15 15.928
2002 01 16 12.520
2002 01 17 13.331
2002 01 18 14.256
2002 01 19 15.532
2002 01 20 18.550
2002 01 21 19.554
2002 01 22 21.240
2002 01 23 19.929
2002 01 24 19.715
2002 01 25 19.555
2002 01 26 20.067
2002 01 27 18.823
2002 01 28 18.788
2002 01 29 18.754
2002 01 30 19.399
2002 01 31 20.657
2002 02 01 18.482
2002 02 02 13.944
2002 02 03 13.468
2002 02 04 14.248
2002 02 05 16.679
2002 02 06 18.196
2002 02 07 16.457
2002 02 08 16.787
2002 02 09 16.805
2002 02 10 16.883
2002 02 11 17.130
2002 02 12 19.597
2002 02 13 18.932
2002 02 14 19.981
2002 02 15 19.084
2002 02 16 18.487
2002 02 17 16.179
2002 02 18 17.181
2002 02 19 18.249
2002 02 20 18.573
2002 02 21 18.590
2002 02 22 18.335
2002 02 23 16.479
2002 02 24 14.559
2002 02 25 15.407
2002 02 26 17.192
2002 02 27 19.617
2002 02 28 21.294
2002 03 01 20.469
2002 03 02 17.161
2002 03 03 21.587
2002 03 04 21.695
2002 03 05 21.549
2002 03 06 20.047
2002 03 07 20.534
2002 03 08 21.486
2002 03 09 21.755
2002 03 10 22.639
2002 03 11 22.032
2002 03 12 20.555
2002 03 13 20.363
2002 03 14 20.621
2002 03 15 21.043
2002 03 16 22.802
2002 03 17 22.385
2002 03 18 20.289
2002 03 19 21.520
2002 03 20 19.699
2002 03 21 15.496
2002 03 22 17.387
2002 03 23 19.299
2002 03 24 19.894
2002 03 25 19.859
2002 03 26 19.329
2002 03 27 18.658
2002 03 28 19.157
2002 03 29 21.137
2002 03 30 22.566
2002 03 31 17.439
2002 04 01 11.620
2002 04 02 10.577
2002 04 03 12.778
2002 04 04 13.700
2002 04 05 16.790
2002 04 06 17.994
2002 04 07 17.741
2002 04 08 18.709
2002 04 09 18.492
2002 04 10 19.702
2002 04 11 18.704
2002 04 12 18.203
2002 04 13 16.517
2002 04 14 16.673
2002 04 15 18.144
2002 04 16 18.948
2002 04 17 21.269
2002 04 18 15.703
2002 04 19 15.395
2002 04 20 17.476
2002 04 21 10.243
2002 04 22 14.321
2002 04 23 18.760
2002 04 24 19.436
2002 04 25 17.488
2002 04 26 17.887
2002 04 27 12.895
2002 04 28 10.378
2002 04 29 16.525
2002 04 30 14.991
2002 05 01 12.823
2002 05 02 13.375
2002 05 03 12.665
2002 05 04 11.350
2002 05 05 12.967
2002 05 06 14.057
2002 05 07 14.609
2002 05 08 15.278
2002 05 09 12.685
2002 05 10 13.076
2002 05 11 15.773
2002 05 12 17.258
2002 05 13 16.890
2002 05 14 17.149
2002 05 15 18.573
2002 05 16 15.088
2002 05 17 14.451
2002 05 18 16.055
2002 05 19 14.598
2002 05 20 14.847
2002 05 21 10.969
2002 05 22 7.002
2002 05 23 10.351
2002 05 24 10.279
2002 05 25 10.786
2002 05 26 12.106
2002 05 27 13.821
2002 05 28 14.942
2002 05 29 14.770
2002 05 30 14.240
2002 05 31 14.147
2002 06 01 12.414
2002 06 02 16.112
2002 06 03 17.428
2002 06 04 18.072
2002 06 05 17.172
2002 06 06 15.849
2002 06 07 14.956
2002 06 08 13.628
2002 06 09 15.205
2002 06 10 9.548
2002 06 11 9.558
2002 06 12 8.198
2002 06 13 7.104
2002 06 14 6.012
2002 06 15 4.833
2002 06 16 10.615
2002 06 17 13.026
2002 06 18 11.906
2002 06 19 6.852
2002 06 20 7.438
2002 06 21 11.704
2002 06 22 3.087
2002 06 23 0.706
2002 06 24 5.949
2002 06 25 -0.496
2002 06 26 1.928
2002 06 27 8.017
2002 06 28 12.876
2002 06 29 16.755
2002 06 30 15.478
2002 07 01 12.419
2002 07 02 12.709
2002 07 03 15.463
2002 07 04 15.118
2002 07 05 14.777
2002 07 06 14.187
2002 07 07 9.428
2002 07 08 4.969
2002 07 09 2.619
2002 07 10 3.336
2002 07 11 4.203
2002 07 12 4.767
2002 07 13 4.323
2002 07 14 5.528
2002 07 15 5.337
2002 07 16 11.716
2002 07 17 7.073
2002 07 18 7.013
2002 07 19 9.459
2002 07 20 10.761
2002 07 21 13.882
2002 07 22 17.164
2002 07 23 9.763
2002 07 24 13.909
2002 07 25 13.590
2002 07 26 9.853
2002 07 27 9.596
2002 07 28 4.210
2002 07 29 3.972
2002 07 30 9.994
2002 07 31 12.762
2002 08 01 9.643
2002 08 02 6.492
2002 08 03 5.235
2002 08 04 7.312
2002 08 05 7.234
2002 08 06 9.718
2002 08 07 12.844
2002 08 08 15.565
2002 08 09 12.210
2002 08 10 7.982
2002 08 11 7.460
2002 08 12 11.477
2002 08 13 14.735
2002 08 14 11.858
2002 08 15 8.960
2002 08 16 13.154
2002 08 17 14.708
2002 08 18 17.063
2002 08 19 18.650
2002 08 20 15.671
2002 08 21 11.503
2002 08 22 11.267
2002 08 23 14.429
2002 08 24 16.270
2002 08 25 18.722
2002 08 26 17.225
2002 08 27 15.985
2002 08 28 16.973
2002 08 29 15.215
2002 08 30 8.275
2002 08 31 5.731
2002 09 01 1.914
2002 09 02 1.045
2002 09 03 3.001
2002 09 04 4.790
2002 09 05 9.320
2002 09 06 13.634
2002 09 07 5.855
2002 09 08 3.628
2002 09 09 8.383
2002 09 10 13.081
2002 09 11 16.752
2002 09 12 15.631
2002 09 13 10.850
2002 09 14 10.415
2002 09 15 9.731
2002 09 16 13.695
2002 09 17 15.699
2002 09 18 15.139
2002 09 19 17.047
2002 09 20 9.943
2002 09 21 4.817
2002 09 22 6.336
2002 09 23 8.009
2002 09 24 7.867
2002 09 25 8.392
2002 09 26 11.264
2002 09 27 12.900
2002 09 28 15.379
2002 09 29 16.553
2002 09 30 16.329
2002 10 01 13.911
2002 10 02 13.803
2002 10 03 17.160
2002 10 04 15.697
2002 10 05 19.856
2002 10 06 16.392
2002 10 07 20.625
2002 10 08 18.738
2002 10 09 17.815
2002 10 10 18.441
2002 10 11 18.582
2002 10 12 17.304
2002 10 13 16.740
2002 10 14 19.656
2002 10 15 18.882
2002 10 16 19.588
2002 10 17 13.669
2002 10 18 14.512
2002 10 19 18.683
2002 10 20 18.677
2002 10 21 12.248
2002 10 22 6.604
2002 10 23 8.015
2002 10 24 16.645
2002 10 25 17.796
2002 10 26 16.365
2002 10 27 17.226
2002 10 28 17.014
2002 10 29 18.330
2002 10 30 14.844
2002 10 31 14.115
2002 11 01 13.049
2002 11 02 14.824
2002 11 03 16.797
2002 11 04 15.283
2002 11 05 11.188
2002 11 06 11.298
2002 11 07 13.300
2002 11 08 13.740
2002 11 09 16.020
2002 11 10 14.037
2002 11 11 11.007
2002 11 12 11.144
2002 11 13 13.095
2002 11 14 17.868
2002 11 15 17.637
2002 11 16 18.202
2002 11 17 19.218
2002 11 18 19.328
2002 11 19 16.940
2002 11 20 19.783
2002 11 21 17.459
2002 11 22 14.884
2002 11 23 16.902
2002 11 24 24.621
2002 11 25 22.114
2002 11 26 19.343
2002 11 27 21.629
2002 11 28 18.836
2002 11 29 19.294
2002 11 30 20.312
2002 12 01 20.713
2002 12 02 17.423
2002 12 03 18.101
2002 12 04 20.154
2002 12 05 20.289
2002 12 06 19.186
2002 12 07 18.993
2002 12 08 15.284
2002 12 09 15.321
2002 12 10 17.772
2002 12 11 18.098
2002 12 12 17.660
2002 12 13 17.004
2002 12 14 17.445
2002 12 15 18.902
2002 12 16 19.084
2002 12 17 18.770
2002 12 18 15.738
2002 12 19 18.390
2002 12 20 18.567
2002 12 21 17.413
2002 12 22 22.334
2002 12 23 19.561
2002 12 24 14.560
2002 12 25 14.158
2002 12 26 15.308
2002 12 27 18.547
2002 12 28 19.442
2002 12 29 20.040
2002 12 30 21.699
2002 12 31 20.816
2003 01 01 20.011
2003 01 02 19.794
2003 01 03 19.354
2003 01 04 19.326
2003 01 05 19.157
2003 01 06 18.823
2003 01 07 17.430
2003 01 08 17.126
2003 01 09 21.146
2003 01 10 20.404
2003 01 11 17.058
2003 01 12 17.747
2003 01 13 17.168
2003 01 14 17.732
2003 01 15 18.659
2003 01 16 19.006
2003 01 17 19.050
2003 01 18 20.714
2003 01 19 18.376
2003 01 20 20.274
2003 01 21 17.994
2003 01 22 19.428
2003 01 23 19.649
2003 01 24 14.962
2003 01 25 15.103
2003 01 26 18.340
2003 01 27 18.864
2003 01 28 17.987
2003 01 29 18.762
2003 01 30 18.912
2003 01 31 20.160
2003 02 01 21.568
2003 02 02 21.131
2003 02 03 20.869
2003 02 04 21.481
2003 02 05 21.381
2003 02 06 20.531
2003 02 07 21.343
2003 02 08 20.457
2003 02 09 21.072
2003 02 10 19.832
2003 02 11 19.797
2003 02 12 20.233
2003 02 13 18.059
2003 02 14 16.762
2003 02 15 17.607
2003 02 16 19.169
2003 02 17 15.168
2003 02 18 14.018
2003 02 19 16.564
2003 02 20 17.860
2003 02 21 14.989
2003 02 22 16.184
2003 02 23 18.663
2003 02 24 21.415
2003 02 25 19.767
2003 02 26 20.375
2003 02 27 21.195
2003 02 28 21.040
2003 03 01 20.616
2003 03 02 18.939
2003 03 03 19.641
2003 03 04 19.753
2003 03 05 20.391
2003 03 06 20.906
2003 03 07 20.540
2003 03 08 20.587
2003 03 09 21.008
2003 03 10 20.944
2003 03 11 20.215
2003 03 12 18.883
2003 03 13 16.145
2003 03 14 13.732
2003 03 15 17.360
2003 03 16 17.300
2003 03 17 14.080
2003 03 18 14.503
2003 03 19 17.923
2003 03 20 19.880
2003 03 21 13.614
2003 03 22 11.639
2003 03 23 14.264
2003 03 24 15.528
2003 03 25 15.269
2003 03 26 15.682
2003 03 27 17.680
2003 03 28 17.480
2003 03 29 17.880
2003 03 30 18.281
2003 03 31 17.258
2003 04 01 16.169
2003 04 02 14.724
2003 04 03 14.768
2003 04 04 15.962
2003 04 05 14.617
2003 04 06 12.770
2003 04 07 10.890
2003 04 08 11.264
2003 04 09 13.179
2003 04 10 14.163
2003 04 11 7.839
2003 04 12 6.349
2003 04 13 5.914
2003 04 14 9.251
2003 04 15 11.488
2003 04 16 11.428
2003 04 17 12.981
2003 04 18 15.810
2003 04 19 13.482
2003 04 20 8.800
2003 04 21 9.382
2003 04 22 13.558
2003 04 23 17.590
2003 04 24 17.803
2003 04 25 18.212
2003 04 26 18.024
2003 04 27 19.256
2003 04 28 17.430
2003 04 29 17.895
2003 04 30 17.602
2003 05 01 17.218
2003 05 02 11.637
2003 05 03 6.809
2003 05 04 7.965
2003 05 05 11.130
2003 05 06 9.918
2003 05 07 5.724
2003 05 08 5.968
2003 05 09 6.163
2003 05 10 8.686
2003 05 11 10.828
2003 05 12 11.095
2003 05 13 11.574
2003 05 14 13.107
2003 05 15 14.934
2003 05 16 15.160
2003 05 17 16.461
2003 05 18 15.976
2003 05 19 15.720
2003 05 20 15.511
2003 05 21 14.174
2003 05 22 17.703
2003 05 23 13.910
2003 05 24 8.253
2003 05 25 6.006
2003 05 26 4.300
2003 05 27 6.772
2003 05 28 7.271
2003 05 29 7.458
2003 05 30 8.368
2003 05 31 11.026
2003 06 01 14.888
2003 06 02 15.711
2003 06 03 12.643
2003 06 04 8.998
2003 06 05 10.634
2003 06 06 10.991
2003 06 07 12.652
2003 06 08 8.138
2003 06 09 10.084
2003 06 10 13.665
2003 06 11 15.685
2003 06 12 11.775
2003 06 13 15.587
2003 06 14 14.472
2003 06 15 15.597
2003 06 16 14.295
2003 06 17 14.177
2003 06 18 14.891
2003 06 19 13.528
2003 06 20 11.124
2003 06 21 12.240
2003 06 22 12.215
2003 06 23 14.395
2003 06 24 14.009
2003 06 25 12.926
2003 06 26 12.674
2003 06 27 12.004
2003 06 28 13.023
2003 06 29 12.505
2003 06 30 9.592
2003 07 01 10.504
2003 07 02 11.418
2003 07 03 10.818
2003 07 04 11.191
2003 07 05 12.646
2003 07 06 11.572
2003 07 07 10.884
2003 07 08 12.097
2003 07 09 9.505
2003 07 10 1.127
2003 07 11 0.537
2003 07 12 -1.396
2003 07 13 1.261
2003 07 14 5.551
2003 07 15 12.130
2003 07 16 7.492
2003 07 17 4.163
2003 07 18 9.031
2003 07 19 13.313
2003 07 20 15.795
2003 07 21 14.187
2003 07 22 9.275
2003 07 23 12.976
2003 07 24 12.631
2003 07 25 11.602
2003 07 26 11.769
2003 07 27 12.771
2003 07 28 13.289
2003 07 29 14.094
2003 07 30 9.937
2003 07 31 7.175
2003 08 01 8.923
2003 08 02 12.216
2003 08 03 13.892
2003 08 04 14.728
2003 08 05 14.686
2003 08 06 9.178
2003 08 07 4.919
2003 08 08 4.091
2003 08 09 3.053
2003 08 10 2.149
2003 08 11 2.429
2003 08 12 4.944
2003 08 13 8.272
2003 08 14 10.485
2003 08 15 10.862
2003 08 16 6.556
2003 08 17 2.805
2003 08 18 3.411
2003 08 19 9.051
2003 08 20 9.394
2003 08 21 14.295
2003 08 22 14.719
2003 08 23 12.348
2003 08 24 10.931
2003 08 25 5.000
2003 08 26 2.137
2003 08 27 4.174
2003 08 28 2.639
2003 08 29 3.802
2003 08 30 6.554
2003 08 31 6.609
2003 09 01 6.994
2003 09 02 7.083
2003 09 03 9.509
2003 09 04 12.722
2003 09 05 15.000
2003 09 06 18.026
2003 09 07 18.529
2003 09 08 15.571
2003 09 09 11.152
2003 09 10 5.720
2003 09 11 1.590
2003 09 12 3.571
2003 09 13 8.646
2003 09 14 4.954
2003 09 15 7.123
2003 09 16 9.010
2003 09 17 6.555
2003 09 18 7.877
2003 09 19 12.602
2003 09 20 12.132
2003 09 21 13.635
2003 09 22 16.857
2003 09 23 17.602
2003 09 24 16.783
2003 09 25 13.272
2003 09 26 14.008
2003 09 27 13.525
2003 09 28 12.629
2003 09 29 9.854
2003 09 30 9.878
2003 10 01 13.281
2003 10 02 16.811
2003 10 03 15.411
2003 10 04 16.955
2003 10 05 18.128
2003 10 06 17.111
2003 10 07 15.076
2003 10 08 18.014
2003 10 09 15.098
2003 10 10 11.713
2003 10 11 7.707
2003 10 12 7.524
2003 10 13 8.790
2003 10 14 9.279
2003 10 15 11.380
2003 10 16 18.356
2003 10 17 13.683
2003 10 18 16.223
2003 10 19 17.527
2003 10 20 14.728
2003 10 21 16.459
2003 10 22 14.301
2003 10 23 11.258
2003 10 24 15.356
2003 10 25 20.403
2003 10 26 16.284
2003 10 27 13.750
2003 10 28 12.301
2003 10 29 14.218
2003 10 30 17.076
2003 10 31 17.342
2003 11 01 13.926
2003 11 02 8.325
2003 11 03 8.910
2003 11 04 10.086
2003 11 05 13.486
2003 11 06 13.191
2003 11 07 13.882
2003 11 08 14.506
2003 11 09 16.505
2003 11 10 15.977
2003 11 11 18.378
2003 11 12 19.683
2003 11 13 13.365
2003 11 14 9.889
