year month day temperature_min
1998 12 25 15.543
1998 12 26 18.730
1998 12 27 21.800
1998 12 28 19.170
1998 12 29 16.876
1998 12 30 14.598
1998 12 31 14.147
1999 01 01 14.695
1999 01 02 19.370
1999 01 03 18.599
1999 01 04 19.652
1999 01 05 16.205
1999 01 06 15.365
1999 01 07 15.593
1999 01 08 22.556
1999 01 09 17.206
1999 01 10 18.752
1999 01 11 19.266
1999 01 12 16.067
1999 01 13 17.191
1999 01 14 18.074
1999 01 15 15.248
1999 01 16 14.657
1999 01 17 16.542
1999 01 18 20.096
1999 01 19 18.693
1999 01 20 17.669
1999 01 21 18.495
1999 01 22 18.068
1999 01 23 18.626
1999 01 24 20.445
1999 01 25 20.770
1999 01 26 18.988
1999 01 27 18.646
1999 01 28 21.475
1999 01 29 17.932
1999 01 30 17.478
1999 01 31 16.867
1999 02 01 16.975
1999 02 02 16.947
1999 02 03 16.757
1999 02 04 19.937
1999 02 05 20.660
1999 02 06 20.158
1999 02 07 20.610
1999 02 08 20.064
1999 02 09 18.280
1999 02 10 15.241
1999 02 11 14.452
1999 02 12 14.401
1999 02 13 18.925
1999 02 14 17.495
1999 02 15 16.776
1999 02 16 22.107
1999 02 17 17.790
1999 02 18 17.163
1999 02 19 15.733
1999 02 20 16.986
1999 02 21 17.508
1999 02 22 17.150
1999 02 23 18.582
1999 02 24 20.287
1999 02 25 17.803
1999 02 26 18.154
1999 02 27 18.210
1999 02 28 17.882
1999 03 01 18.301
1999 03 02 18.724
1999 03 03 19.053
1999 03 04 19.258
1999 03 05 19.075
1999 03 06 18.590
1999 03 07 19.357
1999 03 08 19.594
1999 03 09 19.806
1999 03 10 19.344
1999 03 11 19.336
1999 03 12 14.850
1999 03 13 15.355
1999 03 14 15.771
1999 03 15 17.236
1999 03 16 16.354
1999 03 17 18.064
1999 03 18 22.866
1999 03 19 18.954
1999 03 20 19.386
1999 03 21 19.549
1999 03 22 19.171
1999 03 23 16.212
1999 03 24 17.198
1999 03 25 18.766
1999 03 26 18.079
1999 03 27 19.901
1999 03 28 19.457
1999 03 29 15.316
1999 03 30 16.776
1999 03 31 16.224
1999 04 01 18.553
1999 04 02 18.166
1999 04 03 18.557
1999 04 04 18.792
1999 04 05 17.638
1999 04 06 17.468
1999 04 07 17.242
1999 04 08 15.218
1999 04 09 15.193
1999 04 10 14.535
1999 04 11 16.980
1999 04 12 15.810
1999 04 13 15.452
1999 04 14 13.755
1999 04 15 15.654
1999 04 16 12.049
1999 04 17 5.036
1999 04 18 1.494
1999 04 19 4.758
1999 04 20 7.352
1999 04 21 9.401
1999 04 22 12.940
1999 04 23 13.759
1999 04 24 14.494
1999 04 25 14.268
1999 04 26 14.417
1999 04 27 12.026
1999 04 28 14.598
1999 04 29 15.256
1999 04 30 14.515
1999 05 01 13.027
1999 05 02 13.967
1999 05 03 14.036
1999 05 04 12.286
1999 05 05 15.745
1999 05 06 15.772
1999 05 07 10.555
1999 05 08 8.913
1999 05 09 7.740
1999 05 10 8.768
1999 05 11 12.023
1999 05 12 10.734
1999 05 13 7.277
1999 05 14 4.915
1999 05 15 5.556
1999 05 16 6.784
1999 05 17 9.105
1999 05 18 8.649
1999 05 19 7.291
1999 05 20 1.111
1999 05 21 2.818
1999 05 22 1.523
1999 05 23 4.026
1999 05 24 5.885
1999 05 25 4.834
1999 05 26 9.307
1999 05 27 11.273
1999 05 28 11.222
1999 05 29 15.378
1999 05 30 7.591
1999 05 31 1.592
1999 06 01 4.202
1999 06 02 4.966
1999 06 03 8.995
1999 06 04 7.088
1999 06 05 7.509
1999 06 06 2.238
1999 06 07 2.885
1999 06 08 8.015
1999 06 09 11.076
1999 06 10 12.428
1999 06 11 0.907
1999 06 12 4.381
1999 06 13 7.709
1999 06 14 10.560
1999 06 15 10.209
1999 06 16 10.570
1999 06 17 10.742
1999 06 18 13.312
1999 06 19 12.012
1999 06 20 8.220
1999 06 21 9.266
1999 06 22 8.233
1999 06 23 8.051
1999 06 24 12.966
1999 06 25 12.395
1999 06 26 10.718
1999 06 27 12.597
1999 06 28 12.903
1999 06 29 12.294
1999 06 30 5.590
1999 07 01 5.387
1999 07 02 11.849
1999 07 03 12.819
1999 07 04 8.977
1999 07 05 6.386
1999 07 06 5.880
1999 07 07 8.996
1999 07 08 6.172
1999 07 09 5.320
1999 07 10 7.760
1999 07 11 14.878
1999 07 12 12.195
1999 07 13 10.771
1999 07 14 7.803
1999 07 15 10.845
1999 07 16 12.133
1999 07 17 7.533
1999 07 18 7.539
1999 07 19 9.375
1999 07 20 11.746
1999 07 21 6.418
1999 07 22 4.369
1999 07 23 4.322
1999 07 24 8.174
1999 07 25 9.529
1999 07 26 13.408
1999 07 27 13.661
1999 07 28 8.585
1999 07 29 11.145
1999 07 30 15.227
1999 07 31 3.439
1999 08 01 2.619
1999 08 02 5.267
1999 08 03 6.461
1999 08 04 7.111
1999 08 05 7.956
1999 08 06 10.905
1999 08 07 13.651
1999 08 08 1.496
1999 08 09 2.492
1999 08 10 5.738
1999 08 11 10.995
1999 08 12 12.734
1999 08 13 12.079
1999 08 14 2.564
1999 08 15 -3.761
1999 08 16 -0.979
1999 08 17 3.098
1999 08 18 6.740
1999 08 19 8.699
1999 08 20 11.725
1999 08 21 13.749
1999 08 22 13.251
1999 08 23 12.475
1999 08 24 12.639
1999 08 25 17.464
1999 08 26 11.266
1999 08 27 11.765
1999 08 28 13.521
1999 08 29 10.041
1999 08 30 12.728
1999 08 31 17.954
1999 09 01 17.989
1999 09 02 15.725
1999 09 03 14.202
1999 09 04 15.108
1999 09 05 15.182
1999 09 06 14.549
1999 09 07 17.913
1999 09 08 16.224
1999 09 09 10.356
1999 09 10 8.353
1999 09 11 7.101
1999 09 12 10.199
1999 09 13 12.477
1999 09 14 15.023
1999 09 15 10.805
1999 09 16 4.378
1999 09 17 6.840
1999 09 18 13.111
1999 09 19 11.748
1999 09 20 12.295
1999 09 21 12.258
1999 09 22 12.201
1999 09 23 11.036
1999 09 24 8.624
1999 09 25 9.196
1999 09 26 9.277
1999 09 27 13.182
1999 09 28 15.506
1999 09 29 15.729
1999 09 30 9.129
1999 10 01 19.430
1999 10 02 10.165
1999 10 03 4.298
1999 10 04 4.583
1999 10 05 5.916
1999 10 06 12.234
1999 10 07 15.053
1999 10 08 13.610
1999 10 09 9.294
1999 10 10 8.666
1999 10 11 14.360
1999 10 12 14.404
1999 10 13 14.014
1999 10 14 17.041
1999 10 15 15.303
1999 10 16 16.721
1999 10 17 15.368
1999 10 18 9.452
1999 10 19 9.573
1999 10 20 12.269
1999 10 21 12.982
1999 10 22 13.350
1999 10 23 13.086
1999 10 24 14.161
1999 10 25 14.342
1999 10 26 14.808
1999 10 27 14.719
1999 10 28 14.090
1999 10 29 16.671
1999 10 30 17.381
1999 10 31 17.359
1999 11 01 14.950
1999 11 02 18.004
1999 11 03 14.412
1999 11 04 17.726
1999 11 05 12.533
1999 11 06 9.856
1999 11 07 10.075
1999 11 08 13.340
1999 11 09 9.746
1999 11 10 6.182
1999 11 11 11.556
1999 11 12 14.385
1999 11 13 13.812
1999 11 14 11.070
1999 11 15 14.329
1999 11 16 15.350
1999 11 17 12.194
1999 11 18 12.656
1999 11 19 13.202
1999 11 20 15.725
1999 11 21 13.932
1999 11 22 15.040
1999 11 23 15.190
1999 11 24 14.792
1999 11 25 16.235
1999 11 26 14.873
1999 11 27 12.439
1999 11 28 18.007
1999 11 29 14.933
1999 11 30 14.646
1999 12 01 18.012
1999 12 02 19.046
1999 12 03 18.206
1999 12 04 15.854
1999 12 05 16.159
1999 12 06 15.441
1999 12 07 12.855
1999 12 08 15.859
1999 12 09 16.069
1999 12 10 17.630
1999 12 11 15.598
1999 12 12 17.653
1999 12 13 16.551
1999 12 14 16.687
1999 12 15 15.034
1999 12 16 17.618
1999 12 17 19.058
1999 12 18 16.134
1999 12 19 21.093
1999 12 20 17.897
1999 12 21 17.422
1999 12 22 17.663
1999 12 23 15.473
1999 12 24 16.077
1999 12 25 16.458
1999 12 26 17.514
1999 12 27 13.855
1999 12 28 19.055
1999 12 29 20.084
1999 12 30 19.561
1999 12 31 19.388
2000 01 01 16.240
2000 01 02 16.380
2000 01 03 15.124
2000 01 04 14.798
2000 01 05 20.200
2000 01 06 15.769
2000 01 07 21.524
2000 01 08 18.574
2000 01 09 19.217
2000 01 10 19.346
2000 01 11 19.298
2000 01 12 17.129
2000 01 13 19.728
2000 01 14 19.055
2000 01 15 19.550
2000 01 16 20.743
2000 01 17 19.868
2000 01 18 20.853
2000 01 19 19.167
2000 01 20 18.268
2000 01 21 19.140
2000 01 22 19.636
2000 01 23 20.669
2000 01 24 18.821
2000 01 25 19.035
2000 01 26 15.295
2000 01 27 13.210
2000 01 28 15.219
2000 01 29 17.203
2000 01 30 19.035
2000 01 31 17.698
2000 02 01 18.089
2000 02 02 17.390
2000 02 03 19.224
2000 02 04 17.907
2000 02 05 16.165
2000 02 06 15.980
2000 02 07 17.882
2000 02 08 17.980
2000 02 09 18.533
2000 02 10 16.898
2000 02 11 17.467
2000 02 12 18.526
2000 02 13 20.233
2000 02 14 19.205
2000 02 15 17.487
2000 02 16 15.670
2000 02 17 12.956
2000 02 18 13.059
2000 02 19 15.188
2000 02 20 14.816
2000 02 21 18.385
2000 02 22 16.147
2000 02 23 17.920
2000 02 24 18.114
2000 02 25 16.645
2000 02 26 18.494
2000 02 27 19.240
2000 02 28 21.070
2000 02 29 19.294
2000 03 01 17.374
2000 03 02 18.618
2000 03 03 19.899
2000 03 04 19.342
2000 03 05 19.889
2000 03 06 19.438
2000 03 07 16.336
2000 03 08 14.607
2000 03 09 13.979
2000 03 10 16.088
2000 03 11 14.094
2000 03 12 15.402
2000 03 13 15.649
2000 03 14 16.302
2000 03 15 16.142
2000 03 16 17.236
2000 03 17 19.383
2000 03 18 16.570
2000 03 19 11.222
2000 03 20 14.581
2000 03 21 16.247
2000 03 22 15.698
2000 03 23 15.804
2000 03 24 20.065
2000 03 25 14.937
2000 03 26 15.318
2000 03 27 18.775
2000 03 28 13.816
2000 03 29 11.115
2000 03 30 13.552
2000 03 31 17.516
2000 04 01 14.971
2000 04 02 15.435
2000 04 03 13.602
2000 04 04 15.917
2000 04 05 16.530
2000 04 06 16.386
2000 04 07 15.871
2000 04 08 16.209
2000 04 09 15.748
2000 04 10 16.029
2000 04 11 15.047
2000 04 12 17.446
2000 04 13 11.198
2000 04 14 10.550
2000 04 15 12.756
2000 04 16 16.504
2000 04 17 17.562
2000 04 18 16.672
2000 04 19 13.789
2000 04 20 12.327
2000 04 21 9.958
2000 04 22 7.676
2000 04 23 8.480
2000 04 24 10.165
2000 04 25 11.074
2000 04 26 14.804
2000 04 27 13.664
2000 04 28 16.809
2000 04 29 15.487
2000 04 30 14.834
2000 05 01 16.949
2000 05 02 15.738
2000 05 03 13.701
2000 05 04 16.571
2000 05 05 17.039
2000 05 06 6.364
2000 05 07 5.274
2000 05 08 8.588
2000 05 09 4.806
2000 05 10 5.938
2000 05 11 7.218
2000 05 12 7.836
2000 05 13 8.963
2000 05 14 10.462
2000 05 15 12.310
2000 05 16 15.794
2000 05 17 11.204
2000 05 18 9.906
2000 05 19 9.434
2000 05 20 6.964
2000 05 21 8.897
2000 05 22 10.159
2000 05 23 7.791
2000 05 24 7.776
2000 05 25 11.214
2000 05 26 14.077
2000 05 27 6.736
2000 05 28 3.174
2000 05 29 2.836
2000 05 30 8.565
2000 05 31 5.595
2000 06 01 4.518
2000 06 02 3.155
2000 06 03 8.958
2000 06 04 11.759
2000 06 05 13.284
2000 06 06 15.270
2000 06 07 15.023
2000 06 08 15.907
2000 06 09 14.885
2000 06 10 13.255
2000 06 11 15.447
2000 06 12 12.801
2000 06 13 13.049
2000 06 14 14.134
2000 06 15 16.083
2000 06 16 16.371
2000 06 17 12.237
2000 06 18 11.974
2000 06 19 9.950
2000 06 20 8.910
2000 06 21 6.304
2000 06 22 1.119
2000 06 23 5.218
2000 06 24 10.416
2000 06 25 15.400
2000 06 26 14.509
2000 06 27 13.123
2000 06 28 17.017
2000 06 29 16.634
2000 06 30 10.991
2000 07 01 9.988
2000 07 02 14.986
2000 07 03 3.720
2000 07 04 2.742
2000 07 05 10.472
2000 07 06 11.450
2000 07 07 11.968
2000 07 08 12.189
2000 07 09 16.211
2000 07 10 14.728
2000 07 11 5.979
2000 07 12 0.932
2000 07 13 -2.990
2000 07 14 -4.282
2000 07 15 2.663
2000 07 16 0.197
2000 07 17 -3.065
2000 07 18 -1.908
2000 07 19 3.314
2000 07 20 -3.653
2000 07 21 -1.047
2000 07 22 9.461
2000 07 23 2.485
2000 07 24 -1.752
2000 07 25 0.606
2000 07 26 1.686
2000 07 27 2.760
2000 07 28 10.203
2000 07 29 7.417
2000 07 30 12.228
2000 07 31 10.736
2000 08 01 9.390
2000 08 02 11.711
2000 08 03 12.431
2000 08 04 6.759
2000 08 05 4.177
2000 08 06 7.496
2000 08 07 8.150
2000 08 08 10.921
2000 08 09 14.278
2000 08 10 9.133
2000 08 11 2.272
2000 08 12 1.280
2000 08 13 6.129
2000 08 14 11.034
2000 08 15 14.083
2000 08 16 4.911
2000 08 17 11.279
2000 08 18 10.936
2000 08 19 8.286
2000 08 20 9.261
2000 08 21 9.811
2000 08 22 12.367
2000 08 23 14.356
2000 08 24 14.377
2000 08 25 15.966
2000 08 26 13.975
2000 08 27 10.650
2000 08 28 8.403
2000 08 29 4.059
2000 08 30 5.015
2000 08 31 13.075
2000 09 01 9.988
2000 09 02 9.914
2000 09 03 8.998
2000 09 04 8.405
2000 09 05 8.696
2000 09 06 7.800
2000 09 07 9.009
2000 09 08 12.691
2000 09 09 12.900
2000 09 10 17.572
2000 09 11 17.548
2000 09 12 15.720
2000 09 13 13.941
2000 09 14 13.570
2000 09 15 12.204
2000 09 16 11.818
2000 09 17 13.358
2000 09 18 15.067
2000 09 19 17.681
2000 09 20 16.918
2000 09 21 18.623
2000 09 22 11.748
2000 09 23 10.175
2000 09 24 12.453
2000 09 25 8.863
2000 09 26 2.062
2000 09 27 7.131
2000 09 28 9.562
2000 09 29 13.506
2000 09 30 16.470
2000 10 01 16.359
2000 10 02 15.566
2000 10 03 16.668
2000 10 04 18.725
2000 10 05 15.272
2000 10 06 6.492
2000 10 07 8.024
2000 10 08 8.482
2000 10 09 14.457
2000 10 10 16.665
2000 10 11 17.439
2000 10 12 19.065
2000 10 13 17.675
2000 10 14 15.225
2000 10 15 15.881
2000 10 16 15.930
2000 10 17 16.606
2000 10 18 16.361
2000 10 19 18.313
2000 10 20 16.185
2000 10 21 16.083
2000 10 22 16.301
2000 10 23 19.624
2000 10 24 18.447
2000 10 25 18.688
2000 10 26 19.592
2000 10 27 18.180
2000 10 28 11.931
2000 10 29 10.859
2000 10 30 11.167
2000 10 31 14.063
2000 11 01 15.272
2000 11 02 16.945
2000 11 03 15.079
2000 11 04 12.718
2000 11 05 12.820
2000 11 06 20.207
2000 11 07 16.351
2000 11 08 17.060
2000 11 09 17.397
2000 11 10 16.257
2000 11 11 17.164
2000 11 12 18.797
2000 11 13 16.116
2000 11 14 13.937
2000 11 15 7.074
2000 11 16 7.561
2000 11 17 9.766
2000 11 18 11.956
2000 11 19 12.549
2000 11 20 14.090
2000 11 21 16.096
2000 11 22 15.234
2000 11 23 15.980
2000 11 24 17.599
2000 11 25 16.270
2000 11 26 15.578
2000 11 27 17.268
2000 11 28 18.014
2000 11 29 16.259
2000 11 30 16.341
2000 12 01 13.385
2000 12 02 17.026
2000 12 03 17.482
2000 12 04 18.325
2000 12 05 14.570
2000 12 06 12.791
2000 12 07 13.368
2000 12 08 18.067
2000 12 09 17.286
2000 12 10 18.561
2000 12 11 20.547
2000 12 12 20.018
2000 12 13 19.017
2000 12 14 19.649
2000 12 15 19.341
2000 12 16 15.961
2000 12 17 9.936
2000 12 18 12.067
2000 12 19 14.188
2000 12 20 16.067
2000 12 21 17.830
2000 12 22 16.667
2000 12 23 16.190
2000 12 24 16.406
2000 12 25 20.302
2000 12 26 20.543
2000 12 27 21.003
2000 12 28 19.614
2000 12 29 17.084
2000 12 30 18.485
2000 12 31 16.309
2001 01 01 16.289
2001 01 02 17.606
2001 01 03 20.107
2001 01 04 19.910
2001 01 05 20.459
2001 01 06 18.555
2001 01 07 18.470
2001 01 08 19.970
2001 01 09 19.345
2001 01 10 19.342
2001 01 11 18.090
2001 01 12 13.015
2001 01 13 17.161
2001 01 14 18.891
2001 01 15 18.047
2001 01 16 18.536
2001 01 17 18.838
2001 01 18 19.738
2001 01 19 19.302
2001 01 20 17.453
2001 01 21 17.816
2001 01 22 17.567
2001 01 23 18.353
2001 01 24 17.902
2001 01 25 18.902
2001 01 26 19.238
2001 01 27 21.064
2001 01 28 20.248
2001 01 29 19.347
2001 01 30 18.768
2001 01 31 19.552
2001 02 01 19.659
2001 02 02 20.273
2001 02 03 19.708
2001 02 04 20.077
2001 02 05 20.620
2001 02 06 19.577
2001 02 07 19.495
2001 02 08 19.916
2001 02 09 21.071
2001 02 10 19.126
2001 02 11 20.603
2001 02 12 21.000
2001 02 13 18.723
2001 02 14 19.931
2001 02 15 17.998
2001 02 16 18.765
2001 02 17 18.452
2001 02 18 19.558
2001 02 19 19.148
2001 02 20 18.522
2001 02 21 19.293
2001 02 22 19.184
2001 02 23 19.212
2001 02 24 19.148
2001 02 25 19.950
2001 02 26 18.972
2001 02 27 19.897
2001 02 28 20.880
2001 03 01 19.131
2001 03 02 19.515
2001 03 03 19.743
2001 03 04 18.885
2001 03 05 19.130
2001 03 06 19.754
2001 03 07 18.465
2001 03 08 18.750
2001 03 09 19.746
2001 03 10 18.499
2001 03 11 18.150
2001 03 12 16.586
2001 03 13 17.472
2001 03 14 19.976
2001 03 15 20.200
2001 03 16 18.972
2001 03 17 18.898
2001 03 18 18.539
2001 03 19 17.606
2001 03 20 18.097
2001 03 21 19.679
2001 03 22 20.139
2001 03 23 19.575
2001 03 24 18.049
2001 03 25 17.498
2001 03 26 18.541
2001 03 27 16.718
2001 03 28 13.002
2001 03 29 11.792
2001 03 30 11.885
2001 03 31 15.165
2001 04 01 16.809
2001 04 02 14.638
2001 04 03 14.008
2001 04 04 14.879
2001 04 05 17.418
2001 04 06 17.994
2001 04 07 16.647
2001 04 08 19.725
2001 04 09 18.913
2001 04 10 17.992
2001 04 11 16.191
2001 04 12 17.556
2001 04 13 20.468
2001 04 14 15.422
2001 04 15 14.438
2001 04 16 15.932
2001 04 17 14.954
2001 04 18 13.997
2001 04 19 14.228
2001 04 20 16.386
2001 04 21 15.641
2001 04 22 14.701
2001 04 23 17.232
2001 04 24 16.932
2001 04 25 15.309
2001 04 26 18.825
2001 04 27 18.701
2001 04 28 17.091
2001 04 29 16.662
2001 04 30 17.182
2001 05 01 17.276
2001 05 02 16.647
2001 05 03 14.380
2001 05 04 9.036
2001 05 05 1.883
2001 05 06 7.557
2001 05 07 6.730
2001 05 08 9.732
2001 05 09 13.848
2001 05 10 10.938
2001 05 11 8.447
2001 05 12 4.336
2001 05 13 4.413
2001 05 14 3.491
2001 05 15 4.665
2001 05 16 10.250
2001 05 17 7.814
2001 05 18 7.061
2001 05 19 6.354
2001 05 20 10.441
2001 05 21 11.808
2001 05 22 14.264
2001 05 23 12.580
2001 05 24 9.096
2001 05 25 9.040
2001 05 26 11.058
2001 05 27 13.040
2001 05 28 14.603
2001 05 29 11.968
2001 05 30 15.327
2001 05 31 15.363
2001 06 01 16.240
2001 06 02 14.414
2001 06 03 13.876
2001 06 04 13.528
2001 06 05 13.919
2001 06 06 16.140
2001 06 07 13.566
2001 06 08 13.064
2001 06 09 12.964
2001 06 10 13.248
2001 06 11 11.683
2001 06 12 11.149
2001 06 13 12.314
2001 06 14 11.362
2001 06 15 12.974
2001 06 16 14.802
2001 06 17 7.181
2001 06 18 5.359
2001 06 19 7.106
2001 06 20 5.641
2001 06 21 1.251
2001 06 22 -0.156
2001 06 23 0.934
2001 06 24 4.364
2001 06 25 11.338
2001 06 26 6.505
2001 06 27 6.742
2001 06 28 3.295
2001 06 29 4.276
2001 06 30 6.595
2001 07 01 7.390
2001 07 02 11.701
2001 07 03 10.908
2001 07 04 13.883
2001 07 05 13.957
2001 07 06 10.872
2001 07 07 13.726
2001 07 08 13.499
2001 07 09 13.952
2001 07 10 15.674
2001 07 11 14.538
2001 07 12 1.743
2001 07 13 1.287
2001 07 14 5.746
2001 07 15 9.020
2001 07 16 10.707
2001 07 17 14.033
2001 07 18 15.220
2001 07 19 13.752
2001 07 20 17.901
2001 07 21 11.855
2001 07 22 5.619
2001 07 23 3.491
2001 07 24 6.964
2001 07 25 10.889
2001 07 26 12.652
2001 07 27 5.288
2001 07 28 -0.676
2001 07 29 2.748
2001 07 30 5.964
2001 07 31 13.482
2001 08 01 13.932
2001 08 02 12.644
2001 08 03 10.307
2001 08 04 10.436
2001 08 05 11.568
2001 08 06 15.122
2001 08 07 12.057
2001 08 08 12.832
2001 08 09 12.795
2001 08 10 16.987
2001 08 11 11.010
2001 08 12 11.822
2001 08 13 14.029
2001 08 14 15.215
2001 08 15 12.624
2001 08 16 13.543
2001 08 17 16.989
2001 08 18 16.403
2001 08 19 15.757
2001 08 20 13.559
2001 08 21 10.924
2001 08 22 6.418
2001 08 23 6.423
2001 08 24 6.935
2001 08 25 12.477
2001 08 26 14.403
2001 08 27 15.996
2001 08 28 11.841
2001 08 29 13.253
2001 08 30 13.678
2001 08 31 17.450
2001 09 01 16.999
2001 09 02 16.351
2001 09 03 15.337
2001 09 04 17.121
2001 09 05 15.827
2001 09 06 15.323
2001 09 07 14.634
2001 09 08 15.525
2001 09 09 14.040
2001 09 10 14.819
2001 09 11 8.070
2001 09 12 7.211
2001 09 13 14.176
2001 09 14 12.505
2001 09 15 8.866
2001 09 16 2.867
2001 09 17 -0.120
2001 09 18 6.015
2001 09 19 8.210
2001 09 20 14.553
2001 09 21 13.873
2001 09 22 13.674
2001 09 23 13.634
2001 09 24 15.031
2001 09 25 14.688
2001 09 26 15.587
2001 09 27 11.319
2001 09 28 15.186
2001 09 29 13.601
2001 09 30 15.926
2001 10 01 17.178
2001 10 02 13.343
2001 10 03 12.264
2001 10 04 11.661
2001 10 05 10.136
2001 10 06 11.773
2001 10 07 15.626
2001 10 08 15.071
2001 10 09 13.852
2001 10 10 9.315
2001 10 11 10.361
2001 10 12 12.661
2001 10 13 16.287
2001 10 14 15.240
2001 10 15 16.242
2001 10 16 17.174
2001 10 17 14.694
2001 10 18 15.286
2001 10 19 16.620
2001 10 20 15.020
2001 10 21 16.247
2001 10 22 11.597
2001 10 23 5.831
2001 10 24 9.683
2001 10 25 13.815
2001 10 26 16.615
2001 10 27 17.473
2001 10 28 18.988
2001 10 29 19.178
2001 10 30 17.118
2001 10 31 14.105
2001 11 01 11.949
2001 11 02 12.087
2001 11 03 12.945
2001 11 04 15.339
2001 11 05 13.182
2001 11 06 15.785
2001 11 07 17.698
2001 11 08 16.456
2001 11 09 16.534
2001 11 10 19.768
2001 11 11 17.996
2001 11 12 13.935
2001 11 13 16.626
2001 11 14 14.713
2001 11 15 16.214
2001 11 16 14.076
2001 11 17 13.261
2001 11 18 13.381
2001 11 19 14.729
2001 11 20 15.891
2001 11 21 19.200
2001 11 22 17.994
2001 11 23 18.716
2001 11 24 19.336
2001 11 25 18.311
2001 11 26 18.877
2001 11 27 18.914
2001 11 28 19.724
2001 11 29 17.515
2001 11 30 16.917
2001 12 01 10.619
2001 12 02 11.071
2001 12 03 13.571
2001 12 04 16.057
2001 12 05 16.355
2001 12 06 15.849
2001 12 07 14.551
2001 12 08 16.145
2001 12 09 16.066
2001 12 10 17.321
2001 12 11 19.667
2001 12 12 17.727
2001 12 13 17.910
2001 12 14 17.334
2001 12 15 18.423
2001 12 16 14.852
2001 12 17 13.473
2001 12 18 13.638
2001 12 19 15.853
2001 12 20 16.904
2001 12 21 19.447
2001 12 22 19.236
2001 12 23 15.372
2001 12 24 13.973
2001 12 25 16.592
2001 12 26 16.177
2001 12 27 17.000
2001 12 28 18.998
2001 12 29 16.269
2001 12 30 18.047
2001 12 31 19.133
2002 01 01 16.755
2002 01 02 15.913
2002 01 03 16.068
2002 01 04 15.911
2002 01 05 17.052
2002 01 06 17.490
2002 01 07 14.043
2002 01 08 14.341
2002 01 09 16.430
2002 01 10 17.385
2002 01 11 16.409
2002 01 12 18.095
2002 01 13 17.811
2002 01 14 18.083
2002 01 15 18.912
2002 01 16 12.045
2002 01 17 12.029
2002 01 18 13.389
2002 01 19 15.641
2002 01 20 17.131
2002 01 21 17.096
2002 01 22 20.900
2002 01 23 18.906
2002 01 24 18.896
2002 01 25 19.364
2002 01 26 18.992
2002 01 27 18.442
2002 01 28 18.668
2002 01 29 18.021
2002 01 30 16.650
2002 01 31 19.225
2002 02 01 17.210
2002 02 02 13.920
2002 02 03 12.455
2002 02 04 13.169
2002 02 05 15.465
2002 02 06 17.825
2002 02 07 16.039
2002 02 08 15.072
2002 02 09 15.116
2002 02 10 14.615
2002 02 11 15.569
2002 02 12 18.857
2002 02 13 18.615
2002 02 14 20.670
2002 02 15 18.210
2002 02 16 18.484
2002 02 17 17.219
2002 02 18 19.903
2002 02 19 18.822
2002 02 20 18.967
2002 02 21 17.348
2002 02 22 18.864
2002 02 23 14.735
2002 02 24 14.743
2002 02 25 15.801
2002 02 26 16.565
2002 02 27 18.094
2002 02 28 19.962
2002 03 01 20.300
2002 03 02 17.814
2002 03 03 24.180
2002 03 04 20.686
2002 03 05 21.240
2002 03 06 19.395
2002 03 07 19.365
2002 03 08 18.800
2002 03 09 19.633
2002 03 10 20.127
2002 03 11 20.104
2002 03 12 20.101
2002 03 13 19.304
2002 03 14 19.901
2002 03 15 18.971
2002 03 16 20.813
2002 03 17 20.139
2002 03 18 19.682
2002 03 19 20.406
2002 03 20 19.148
2002 03 21 16.147
2002 03 22 18.277
2002 03 23 18.783
2002 03 24 19.104
2002 03 25 18.257
2002 03 26 19.702
2002 03 27 18.210
2002 03 28 20.472
2002 03 29 20.454
2002 03 30 21.388
2002 03 31 17.157
2002 04 01 13.234
2002 04 02 12.995
2002 04 03 14.873
2002 04 04 16.042
2002 04 05 17.795
2002 04 06 18.917
2002 04 07 16.834
2002 04 08 17.954
2002 04 09 18.246
2002 04 10 18.834
2002 04 11 18.164
2002 04 12 18.585
2002 04 13 18.769
2002 04 14 17.044
2002 04 15 18.043
2002 04 16 17.774
2002 04 17 20.688
2002 04 18 16.186
2002 04 19 16.462
2002 04 20 17.945
2002 04 21 13.531
2002 04 22 15.489
2002 04 23 19.585
2002 04 24 19.595
2002 04 25 18.168
2002 04 26 18.035
2002 04 27 16.036
2002 04 28 11.451
2002 04 29 17.371
2002 04 30 14.961
2002 05 01 12.956
2002 05 02 13.582
2002 05 03 13.026
2002 05 04 10.750
2002 05 05 12.669
2002 05 06 15.178
2002 05 07 15.645
2002 05 08 16.181
2002 05 09 13.477
2002 05 10 12.315
2002 05 11 15.738
2002 05 12 15.416
2002 05 13 15.663
2002 05 14 14.548
2002 05 15 17.044
2002 05 16 15.103
2002 05 17 15.618
2002 05 18 16.118
2002 05 19 15.065
2002 05 20 17.067
2002 05 21 12.191
2002 05 22 6.168
2002 05 23 8.335
2002 05 24 8.500
2002 05 25 8.393
2002 05 26 10.811
2002 05 27 12.716
2002 05 28 12.510
2002 05 29 14.311
2002 05 30 13.899
2002 05 31 14.427
2002 06 01 13.086
2002 06 02 16.200
2002 06 03 16.397
2002 06 04 15.821
2002 06 05 15.167
2002 06 06 16.895
2002 06 07 17.739
2002 06 08 17.272
2002 06 09 16.467
2002 06 10 14.473
2002 06 11 13.635
2002 06 12 10.665
2002 06 13 9.736
2002 06 14 8.478
2002 06 15 7.498
2002 06 16 10.760
