year month day temperature_min
2000 03 31 20.498
2000 04 01 20.448
2000 04 02 20.772
2000 04 03 20.795
2000 04 04 19.021
2000 04 05 19.706
2000 04 06 19.877
2000 04 07 19.719
2000 04 08 20.469
2000 04 09 20.306
2000 04 10 21.157
2000 04 11 20.298
2000 04 12 19.479
2000 04 13 19.996
2000 04 14 22.341
2000 04 15 21.953
2000 04 16 21.430
2000 04 17 19.665
2000 04 18 18.092
2000 04 19 17.542
2000 04 20 19.689
2000 04 21 21.646
2000 04 22 20.856
2000 04 23 19.898
2000 04 24 17.527
2000 04 25 18.244
2000 04 26 14.178
2000 04 27 18.252
2000 04 28 18.176
2000 04 29 18.626
2000 04 30 20.031
2000 05 01 19.044
2000 05 02 19.835
2000 05 03 19.819
2000 05 04 18.473
2000 05 05 19.835
2000 05 06 18.365
2000 05 07 17.256
2000 05 08 19.907
2000 05 09 20.570
2000 05 10 19.302
2000 05 11 18.894
2000 05 12 19.952
2000 05 13 14.214
2000 05 14 16.573
2000 05 15 16.295
2000 05 16 12.723
2000 05 17 13.653
2000 05 18 13.840
2000 05 19 17.597
2000 05 20 19.996
2000 05 21 18.536
2000 05 22 17.374
2000 05 23 16.994
2000 05 24 13.258
2000 05 25 15.557
2000 05 26 15.499
2000 05 27 15.075
2000 05 28 15.118
2000 05 29 16.745
2000 05 30 19.947
2000 05 31 15.565
2000 06 01 15.852
2000 06 02 19.737
2000 06 03 19.564
2000 06 04 18.698
2000 06 05 16.362
2000 06 06 15.938
2000 06 07 16.789
2000 06 08 17.908
2000 06 09 16.469
2000 06 10 15.008
2000 06 11 16.211
2000 06 12 17.598
2000 06 13 15.571
2000 06 14 16.748
2000 06 15 12.988
2000 06 16 16.567
2000 06 17 16.711
2000 06 18 17.318
2000 06 19 17.043
2000 06 20 16.470
2000 06 21 20.496
2000 06 22 16.779
2000 06 23 14.167
2000 06 24 11.343
2000 06 25 9.591
2000 06 26 9.256
2000 06 27 8.951
2000 06 28 10.172
2000 06 29 13.966
2000 06 30 11.097
2000 07 01 14.561
2000 07 02 15.968
2000 07 03 16.226
2000 07 04 17.685
2000 07 05 15.197
2000 07 06 16.572
2000 07 07 16.073
2000 07 08 17.298
2000 07 09 17.144
2000 07 10 17.714
2000 07 11 18.067
2000 07 12 16.221
2000 07 13 13.986
2000 07 14 17.133
2000 07 15 17.494
2000 07 16 14.896
2000 07 17 13.649
2000 07 18 13.056
2000 07 19 15.527
2000 07 20 11.279
2000 07 21 17.380
2000 07 22 17.105
2000 07 23 14.778
2000 07 24 15.623
2000 07 25 16.558
2000 07 26 17.325
2000 07 27 10.196
2000 07 28 16.943
2000 07 29 11.823
2000 07 30 12.193
2000 07 31 12.763
2000 08 01 14.132
2000 08 02 16.883
2000 08 03 15.501
2000 08 04 13.516
2000 08 05 16.710
2000 08 06 9.493
2000 08 07 9.965
2000 08 08 12.027
2000 08 09 16.992
2000 08 10 16.487
2000 08 11 18.047
2000 08 12 18.335
2000 08 13 15.072
2000 08 14 14.078
2000 08 15 9.819
2000 08 16 10.188
2000 08 17 13.974
2000 08 18 13.687
2000 08 19 16.728
2000 08 20 17.163
2000 08 21 17.381
2000 08 22 17.158
2000 08 23 17.797
2000 08 24 15.415
2000 08 25 15.755
2000 08 26 20.011
2000 08 27 20.761
2000 08 28 17.862
2000 08 29 18.505
2000 08 30 19.442
2000 08 31 18.336
2000 09 01 18.852
2000 09 02 17.108
2000 09 03 19.550
2000 09 04 19.255
2000 09 05 16.979
2000 09 06 16.509
2000 09 07 16.568
2000 09 08 14.873
2000 09 09 17.709
2000 09 10 18.322
2000 09 11 17.901
2000 09 12 17.962
2000 09 13 18.721
2000 09 14 19.681
2000 09 15 19.449
2000 09 16 19.933
2000 09 17 23.146
2000 09 18 19.530
2000 09 19 18.588
2000 09 20 18.121
2000 09 21 17.609
2000 09 22 16.296
2000 09 23 14.788
2000 09 24 18.346
2000 09 25 23.122
2000 09 26 19.554
2000 09 27 17.590
2000 09 28 16.408
2000 09 29 17.871
2000 09 30 18.132
2000 10 01 19.030
2000 10 02 22.127
2000 10 03 17.384
2000 10 04 18.700
2000 10 05 26.298
2000 10 06 20.974
2000 10 07 20.219
2000 10 08 20.866
2000 10 09 19.749
2000 10 10 19.625
2000 10 11 17.234
2000 10 12 18.684
2000 10 13 18.649
2000 10 14 20.492
2000 10 15 19.729
2000 10 16 18.991
2000 10 17 19.665
2000 10 18 19.244
2000 10 19 21.259
2000 10 20 18.698
2000 10 21 18.070
2000 10 22 22.297
2000 10 23 21.603
2000 10 24 20.337
2000 10 25 18.935
2000 10 26 20.679
2000 10 27 19.636
2000 10 28 18.512
2000 10 29 22.762
2000 10 30 19.367
2000 10 31 18.773
2000 11 01 19.512
2000 11 02 18.098
2000 11 03 18.837
2000 11 04 19.189
2000 11 05 19.586
2000 11 06 20.112
2000 11 07 20.658
2000 11 08 18.234
2000 11 09 18.944
2000 11 10 19.726
2000 11 11 20.213
2000 11 12 21.839
2000 11 13 21.348
2000 11 14 22.005
2000 11 15 23.105
2000 11 16 19.570
2000 11 17 19.438
2000 11 18 20.384
2000 11 19 21.218
2000 11 20 20.663
2000 11 21 19.895
2000 11 22 21.281
2000 11 23 21.243
2000 11 24 20.853
2000 11 25 14.877
2000 11 26 7.422
2000 11 27 19.780
2000 11 28 21.386
2000 11 29 19.871
2000 11 30 21.452
2000 12 01 21.466
2000 12 02 21.196
2000 12 03 21.076
2000 12 04 22.054
2000 12 05 22.450
2000 12 06 23.228
2000 12 07 18.302
2000 12 08 19.882
2000 12 09 20.019
2000 12 10 21.570
2000 12 11 19.569
2000 12 12 19.734
2000 12 13 24.142
2000 12 14 21.413
2000 12 15 20.569
2000 12 16 21.628
2000 12 17 22.312
2000 12 18 21.538
2000 12 19 21.732
2000 12 20 20.628
2000 12 21 21.945
2000 12 22 21.207
2000 12 23 21.588
2000 12 24 21.648
2000 12 25 20.242
2000 12 26 21.239
2000 12 27 20.504
2000 12 28 22.031
2000 12 29 22.024
2000 12 30 21.347
2000 12 31 20.797
2001 01 01 22.064
2001 01 02 19.674
2001 01 03 21.278
2001 01 04 19.955
2001 01 05 20.373
2001 01 06 19.387
2001 01 07 21.060
2001 01 08 21.359
2001 01 09 20.307
2001 01 10 21.643
2001 01 11 21.551
2001 01 12 19.687
2001 01 13 21.504
2001 01 14 19.605
2001 01 15 20.008
2001 01 16 19.301
2001 01 17 18.996
2001 01 18 20.525
2001 01 19 20.892
2001 01 20 22.040
2001 01 21 21.023
2001 01 22 20.744
2001 01 23 20.204
2001 01 24 21.510
2001 01 25 21.043
2001 01 26 20.114
2001 01 27 21.278
2001 01 28 19.795
2001 01 29 20.400
2001 01 30 20.375
2001 01 31 19.854
2001 02 01 19.562
2001 02 02 19.801
2001 02 03 18.921
2001 02 04 20.237
2001 02 05 21.752
2001 02 06 26.652
2001 02 07 22.777
2001 02 08 22.532
2001 02 09 21.316
2001 02 10 21.222
2001 02 11 20.526
2001 02 12 21.026
2001 02 13 20.843
2001 02 14 21.765
2001 02 15 21.675
2001 02 16 20.337
2001 02 17 23.382
2001 02 18 21.619
2001 02 19 22.217
2001 02 20 22.398
2001 02 21 22.138
2001 02 22 21.657
2001 02 23 26.546
2001 02 24 21.885
2001 02 25 22.190
2001 02 26 21.768
2001 02 27 21.899
2001 02 28 20.891
2001 03 01 20.284
2001 03 02 19.420
2001 03 03 21.520
2001 03 04 20.291
2001 03 05 20.282
2001 03 06 20.681
2001 03 07 22.582
2001 03 08 22.307
2001 03 09 22.370
2001 03 10 22.729
2001 03 11 22.842
2001 03 12 21.575
2001 03 13 21.674
2001 03 14 21.349
2001 03 15 20.264
2001 03 16 20.727
2001 03 17 20.325
2001 03 18 19.584
2001 03 19 20.126
2001 03 20 21.091
2001 03 21 21.222
2001 03 22 20.318
2001 03 23 21.681
2001 03 24 21.515
2001 03 25 21.261
2001 03 26 22.073
2001 03 27 21.108
2001 03 28 22.178
2001 03 29 22.401
2001 03 30 21.600
2001 03 31 22.047
2001 04 01 20.426
2001 04 02 19.590
2001 04 03 21.602
2001 04 04 22.194
2001 04 05 21.291
2001 04 06 20.397
2001 04 07 20.570
2001 04 08 17.994
2001 04 09 20.034
2001 04 10 21.685
2001 04 11 19.544
2001 04 12 19.700
2001 04 13 20.577
2001 04 14 20.492
2001 04 15 18.695
2001 04 16 19.807
2001 04 17 19.425
2001 04 18 19.772
2001 04 19 18.799
2001 04 20 19.033
2001 04 21 18.411
2001 04 22 19.672
2001 04 23 21.268
2001 04 24 19.920
2001 04 25 18.716
2001 04 26 20.713
2001 04 27 19.232
2001 04 28 20.095
2001 04 29 19.461
2001 04 30 18.520
2001 05 01 20.474
2001 05 02 19.621
2001 05 03 18.910
2001 05 04 20.272
2001 05 05 17.679
2001 05 06 20.213
2001 05 07 19.504
2001 05 08 19.828
2001 05 09 19.806
2001 05 10 19.335
2001 05 11 19.238
2001 05 12 19.842
2001 05 13 20.775
2001 05 14 19.513
2001 05 15 17.977
2001 05 16 19.301
2001 05 17 18.673
2001 05 18 17.932
2001 05 19 14.724
2001 05 20 12.636
2001 05 21 17.262
2001 05 22 12.959
2001 05 23 15.400
2001 05 24 17.077
2001 05 25 19.494
2001 05 26 19.990
2001 05 27 20.189
2001 05 28 20.794
2001 05 29 21.113
2001 05 30 23.722
2001 05 31 19.952
2001 06 01 19.896
2001 06 02 19.615
2001 06 03 18.895
2001 06 04 18.480
2001 06 05 17.358
2001 06 06 15.869
2001 06 07 16.730
2001 06 08 15.546
2001 06 09 17.416
2001 06 10 15.277
2001 06 11 15.863
2001 06 12 16.308
2001 06 13 17.186
2001 06 14 18.794
2001 06 15 18.059
2001 06 16 17.466
2001 06 17 16.764
2001 06 18 15.823
2001 06 19 17.741
2001 06 20 16.268
2001 06 21 15.342
2001 06 22 18.900
2001 06 23 16.716
2001 06 24 17.841
2001 06 25 16.248
2001 06 26 18.696
2001 06 27 17.554
2001 06 28 14.951
2001 06 29 16.176
2001 06 30 15.947
2001 07 01 16.071
2001 07 02 14.665
2001 07 03 12.766
2001 07 04 14.136
2001 07 05 13.730
2001 07 06 16.231
2001 07 07 18.582
2001 07 08 15.491
2001 07 09 17.529
2001 07 10 16.946
2001 07 11 16.528
2001 07 12 13.109
2001 07 13 16.701
2001 07 14 11.691
2001 07 15 13.901
2001 07 16 15.380
2001 07 17 14.517
2001 07 18 16.431
2001 07 19 18.938
2001 07 20 15.571
2001 07 21 14.495
2001 07 22 16.081
2001 07 23 20.395
2001 07 24 19.225
2001 07 25 18.824
2001 07 26 16.181
2001 07 27 16.883
2001 07 28 15.783
2001 07 29 18.687
2001 07 30 17.789
2001 07 31 14.806
2001 08 01 14.456
2001 08 02 16.678
2001 08 03 17.350
2001 08 04 15.925
2001 08 05 13.997
2001 08 06 14.295
2001 08 07 19.028
2001 08 08 13.547
2001 08 09 14.630
2001 08 10 20.215
2001 08 11 16.757
2001 08 12 17.238
2001 08 13 15.207
2001 08 14 15.204
2001 08 15 15.931
2001 08 16 15.863
2001 08 17 14.499
2001 08 18 17.606
2001 08 19 17.640
2001 08 20 16.598
2001 08 21 16.875
2001 08 22 17.666
2001 08 23 20.248
2001 08 24 19.034
2001 08 25 19.849
2001 08 26 19.124
2001 08 27 17.861
2001 08 28 19.499
2001 08 29 19.312
2001 08 30 18.991
2001 08 31 18.809
2001 09 01 17.881
2001 09 02 18.011
2001 09 03 18.137
2001 09 04 20.857
2001 09 05 18.120
2001 09 06 18.355
2001 09 07 16.315
2001 09 08 16.215
2001 09 09 15.124
2001 09 10 17.041
2001 09 11 17.266
2001 09 12 21.049
2001 09 13 19.061
2001 09 14 19.195
2001 09 15 19.347
2001 09 16 21.045
2001 09 17 20.743
2001 09 18 13.864
2001 09 19 15.163
2001 09 20 15.566
2001 09 21 16.314
2001 09 22 14.743
2001 09 23 18.684
2001 09 24 19.617
2001 09 25 19.765
2001 09 26 19.877
2001 09 27 20.215
2001 09 28 21.615
2001 09 29 20.021
2001 09 30 18.619
2001 10 01 18.193
2001 10 02 20.706
2001 10 03 20.137
2001 10 04 19.344
2001 10 05 22.294
2001 10 06 21.732
2001 10 07 20.107
2001 10 08 19.380
2001 10 09 18.244
2001 10 10 18.064
2001 10 11 18.310
2001 10 12 17.482
2001 10 13 16.823
2001 10 14 17.981
2001 10 15 18.033
2001 10 16 17.851
2001 10 17 17.887
2001 10 18 18.868
2001 10 19 19.889
2001 10 20 19.215
2001 10 21 20.934
2001 10 22 20.984
2001 10 23 19.396
2001 10 24 21.403
2001 10 25 21.522
2001 10 26 16.851
2001 10 27 16.808
2001 10 28 15.545
2001 10 29 16.218
2001 10 30 18.526
2001 10 31 20.441
2001 11 01 19.757
2001 11 02 19.626
2001 11 03 20.739
2001 11 04 21.323
2001 11 05 20.335
2001 11 06 21.302
2001 11 07 20.886
2001 11 08 21.924
2001 11 09 22.266
2001 11 10 21.337
2001 11 11 20.603
2001 11 12 19.139
2001 11 13 21.903
2001 11 14 22.667
2001 11 15 22.169
2001 11 16 21.451
2001 11 17 21.760
2001 11 18 20.993
2001 11 19 21.017
2001 11 20 20.744
2001 11 21 19.004
2001 11 22 22.053
2001 11 23 19.442
2001 11 24 21.058
2001 11 25 20.107
2001 11 26 19.998
2001 11 27 20.257
2001 11 28 21.210
2001 11 29 22.042
2001 11 30 20.972
2001 12 01 22.234
2001 12 02 22.396
2001 12 03 20.427
2001 12 04 17.501
2001 12 05 20.440
2001 12 06 20.603
2001 12 07 21.614
2001 12 08 18.651
2001 12 09 19.851
2001 12 10 21.783
2001 12 11 25.055
2001 12 12 20.926
2001 12 13 20.549
2001 12 14 21.644
2001 12 15 23.028
2001 12 16 22.375
2001 12 17 22.095
2001 12 18 21.661
2001 12 19 22.194
2001 12 20 21.057
2001 12 21 21.556
2001 12 22 21.310
2001 12 23 22.615
2001 12 24 22.822
2001 12 25 19.387
2001 12 26 21.842
2001 12 27 21.474
2001 12 28 21.551
2001 12 29 21.059
2001 12 30 20.127
2001 12 31 21.004
2002 01 01 21.643
2002 01 02 21.001
2002 01 03 22.569
2002 01 04 20.604
2002 01 05 21.675
2002 01 06 21.436
2002 01 07 21.610
2002 01 08 20.792
2002 01 09 21.514
2002 01 10 20.736
2002 01 11 20.222
2002 01 12 20.267
2002 01 13 20.687
2002 01 14 21.071
2002 01 15 20.843
2002 01 16 20.359
2002 01 17 21.565
2002 01 18 21.353
2002 01 19 21.232
2002 01 20 21.368
2002 01 21 22.316
2002 01 22 21.991
2002 01 23 19.776
2002 01 24 19.248
2002 01 25 19.683
2002 01 26 22.140
2002 01 27 21.967
2002 01 28 21.557
2002 01 29 21.840
2002 01 30 21.521
2002 01 31 21.737
2002 02 01 21.631
2002 02 02 22.122
2002 02 03 21.684
2002 02 04 19.645
2002 02 05 19.914
2002 02 06 21.459
2002 02 07 16.835
2002 02 08 20.794
2002 02 09 21.076
2002 02 10 21.022
2002 02 11 22.162
2002 02 12 20.716
2002 02 13 19.986
2002 02 14 19.745
2002 02 15 19.884
2002 02 16 22.028
2002 02 17 22.566
2002 02 18 22.462
2002 02 19 21.305
2002 02 20 21.951
2002 02 21 22.337
2002 02 22 19.473
2002 02 23 18.824
2002 02 24 21.725
2002 02 25 17.351
2002 02 26 20.988
2002 02 27 20.623
2002 02 28 21.246
2002 03 01 20.506
2002 03 02 19.692
2002 03 03 22.806
2002 03 04 20.559
2002 03 05 19.332
2002 03 06 20.571
2002 03 07 21.410
2002 03 08 21.543
2002 03 09 20.644
2002 03 10 20.484
2002 03 11 21.288
2002 03 12 19.956
2002 03 13 21.093
2002 03 14 22.177
2002 03 15 19.201
2002 03 16 20.206
2002 03 17 21.920
2002 03 18 22.624
2002 03 19 21.970
2002 03 20 22.169
2002 03 21 19.731
2002 03 22 22.768
2002 03 23 21.425
2002 03 24 21.852
2002 03 25 20.443
2002 03 26 21.125
2002 03 27 21.465
2002 03 28 20.763
2002 03 29 21.049
2002 03 30 20.394
2002 03 31 19.866
2002 04 01 22.258
2002 04 02 19.848
2002 04 03 19.054
2002 04 04 20.588
2002 04 05 20.677
2002 04 06 20.682
2002 04 07 20.544
2002 04 08 21.259
2002 04 09 21.140
2002 04 10 21.549
2002 04 11 21.569
2002 04 12 21.054
2002 04 13 18.783
2002 04 14 20.655
2002 04 15 22.034
2002 04 16 20.494
2002 04 17 22.934
2002 04 18 17.982
2002 04 19 20.192
2002 04 20 20.711
2002 04 21 21.286
2002 04 22 19.454
2002 04 23 20.614
2002 04 24 20.261
2002 04 25 20.877
2002 04 26 20.802
2002 04 27 19.341
2002 04 28 17.190
2002 04 29 19.097
2002 04 30 17.172
2002 05 01 15.034
2002 05 02 17.727
2002 05 03 16.768
2002 05 04 17.584
2002 05 05 19.123
2002 05 06 19.809
2002 05 07 20.165
2002 05 08 19.220
2002 05 09 17.702
2002 05 10 18.344
2002 05 11 18.699
2002 05 12 20.907
2002 05 13 21.097
2002 05 14 17.338
2002 05 15 19.613
2002 05 16 18.381
2002 05 17 16.847
2002 05 18 19.392
2002 05 19 20.287
2002 05 20 17.960
2002 05 21 17.843
2002 05 22 19.573
2002 05 23 19.346
2002 05 24 16.340
2002 05 25 13.690
2002 05 26 12.853
2002 05 27 11.617
2002 05 28 12.795
2002 05 29 16.755
2002 05 30 17.553
2002 05 31 16.454
2002 06 01 18.282
2002 06 02 14.430
2002 06 03 16.436
2002 06 04 16.490
2002 06 05 15.144
2002 06 06 18.490
2002 06 07 19.654
2002 06 08 19.427
2002 06 09 17.759
2002 06 10 19.439
2002 06 11 14.311
2002 06 12 14.999
2002 06 13 17.569
2002 06 14 18.206
2002 06 15 17.273
2002 06 16 17.108
2002 06 17 13.927
2002 06 18 18.915
2002 06 19 15.778
2002 06 20 16.650
2002 06 21 18.464
2002 06 22 18.372
2002 06 23 18.442
2002 06 24 20.719
2002 06 25 16.040
2002 06 26 16.026
2002 06 27 17.779
2002 06 28 17.709
2002 06 29 17.960
2002 06 30 17.107
2002 07 01 17.776
2002 07 02 14.888
2002 07 03 16.479
2002 07 04 17.610
2002 07 05 18.368
2002 07 06 16.588
2002 07 07 14.596
2002 07 08 13.684
2002 07 09 17.698
2002 07 10 18.146
2002 07 11 14.988
2002 07 12 16.949
2002 07 13 14.915
2002 07 14 18.573
2002 07 15 18.976
2002 07 16 19.219
2002 07 17 19.271
2002 07 18 15.913
2002 07 19 16.768
2002 07 20 14.328
2002 07 21 14.952
2002 07 22 19.663
2002 07 23 18.807
2002 07 24 19.458
2002 07 25 18.891
2002 07 26 19.103
2002 07 27 17.345
2002 07 28 16.513
2002 07 29 19.555
2002 07 30 18.677
2002 07 31 14.971
2002 08 01 14.581
2002 08 02 15.630
2002 08 03 19.052
2002 08 04 17.624
2002 08 05 14.690
2002 08 06 15.011
2002 08 07 14.868
2002 08 08 17.709
2002 08 09 17.535
2002 08 10 17.099
2002 08 11 17.117
2002 08 12 18.978
2002 08 13 17.103
2002 08 14 19.400
2002 08 15 15.056
2002 08 16 15.576
2002 08 17 19.095
2002 08 18 16.758
2002 08 19 17.144
2002 08 20 17.303
2002 08 21 15.208
2002 08 22 16.870
2002 08 23 17.085
2002 08 24 17.579
2002 08 25 17.163
2002 08 26 17.354
2002 08 27 15.646
2002 08 28 17.267
2002 08 29 18.028
2002 08 30 17.080
2002 08 31 17.807
2002 09 01 18.500
2002 09 02 19.307
2002 09 03 18.377
2002 09 04 17.316
2002 09 05 18.984
2002 09 06 19.968
2002 09 07 20.517
2002 09 08 19.298
2002 09 09 19.212
2002 09 10 17.966
2002 09 11 18.000
2002 09 12 14.617
2002 09 13 16.457
2002 09 14 15.896
2002 09 15 18.219
2002 09 16 20.078
2002 09 17 19.014
2002 09 18 18.098
2002 09 19 18.142
2002 09 20 19.070
2002 09 21 18.433
2002 09 22 21.919
2002 09 23 19.737
2002 09 24 19.725
2002 09 25 18.922
2002 09 26 17.086
2002 09 27 17.058
2002 09 28 17.348
2002 09 29 18.866
2002 09 30 20.256
2002 10 01 17.643
2002 10 02 18.144
2002 10 03 19.403
2002 10 04 19.001
2002 10 05 20.995
2002 10 06 19.251
2002 10 07 21.062
2002 10 08 17.858
2002 10 09 17.281
2002 10 10 19.195
2002 10 11 19.856
2002 10 12 21.277
2002 10 13 18.214
2002 10 14 18.881
2002 10 15 18.668
2002 10 16 16.586
2002 10 17 19.767
2002 10 18 19.400
2002 10 19 19.719
2002 10 20 19.175
2002 10 21 20.571
2002 10 22 17.268
2002 10 23 20.761
2002 10 24 19.443
2002 10 25 19.873
2002 10 26 21.179
2002 10 27 22.648
2002 10 28 21.385
2002 10 29 22.502
2002 10 30 22.232
2002 10 31 21.856
2002 11 01 21.438
2002 11 02 19.998
2002 11 03 21.011
2002 11 04 21.676
2002 11 05 21.580
2002 11 06 20.742
2002 11 07 17.703
2002 11 08 16.162
2002 11 09 17.914
2002 11 10 19.117
2002 11 11 21.511
2002 11 12 21.272
2002 11 13 20.314
2002 11 14 20.029
2002 11 15 19.648
2002 11 16 19.750
2002 11 17 21.698
2002 11 18 20.668
2002 11 19 19.940
2002 11 20 20.358
2002 11 21 22.395
2002 11 22 21.929
2002 11 23 21.861
2002 11 24 25.065
2002 11 25 22.358
2002 11 26 19.801
2002 11 27 20.177
2002 11 28 20.592
2002 11 29 21.577
2002 11 30 22.220
2002 12 01 21.688
2002 12 02 19.937
2002 12 03 19.559
2002 12 04 19.904
2002 12 05 19.640
2002 12 06 20.808
2002 12 07 21.752
2002 12 08 21.835
2002 12 09 22.359
2002 12 10 22.812
2002 12 11 22.011
2002 12 12 22.538
2002 12 13 23.073
2002 12 14 22.581
2002 12 15 21.847
2002 12 16 22.509
2002 12 17 20.126
2002 12 18 21.482
2002 12 19 20.955
2002 12 20 21.140
2002 12 21 19.927
2002 12 22 26.989
2002 12 23 23.330
2002 12 24 22.395
2002 12 25 22.178
2002 12 26 21.999
2002 12 27 20.750
2002 12 28 20.755
2002 12 29 20.209
2002 12 30 20.308
2002 12 31 20.721
2003 01 01 22.225
2003 01 02 21.917
2003 01 03 21.213
2003 01 04 21.012
2003 01 05 22.684
2003 01 06 23.286
2003 01 07 22.500
2003 01 08 21.695
2003 01 09 22.152
2003 01 10 21.974
2003 01 11 22.112
2003 01 12 21.937
2003 01 13 25.112
2003 01 14 21.815
2003 01 15 22.200
2003 01 16 21.582
2003 01 17 23.337
2003 01 18 21.128
2003 01 19 21.748
2003 01 20 21.181
2003 01 21 21.416
2003 01 22 22.038
2003 01 23 21.525
2003 01 24 22.240
2003 01 25 19.954
2003 01 26 21.718
2003 01 27 21.791
2003 01 28 20.636
2003 01 29 21.726
2003 01 30 22.007
2003 01 31 21.035
2003 02 01 21.456
2003 02 02 21.526
2003 02 03 21.653
2003 02 04 21.657
2003 02 05 21.699
2003 02 06 20.282
2003 02 07 21.870
2003 02 08 21.538
2003 02 09 21.004
2003 02 10 19.655
2003 02 11 20.097
2003 02 12 20.463
2003 02 13 18.886
2003 02 14 19.890
2003 02 15 20.421
2003 02 16 23.704
2003 02 17 22.364
2003 02 18 20.346
2003 02 19 21.747
2003 02 20 20.862
2003 02 21 21.013
2003 02 22 20.676
2003 02 23 21.719
2003 02 24 21.306
2003 02 25 20.754
2003 02 26 20.134
2003 02 27 21.209
2003 02 28 22.416
2003 03 01 22.177
2003 03 02 20.569
2003 03 03 21.232
2003 03 04 22.311
2003 03 05 22.299
2003 03 06 22.008
2003 03 07 21.695
2003 03 08 22.064
2003 03 09 21.418
2003 03 10 22.272
2003 03 11 21.291
2003 03 12 20.100
2003 03 13 21.769
2003 03 14 21.879
2003 03 15 22.169
2003 03 16 22.710
2003 03 17 21.882
2003 03 18 20.529
2003 03 19 22.177
2003 03 20 21.762
2003 03 21 21.131
2003 03 22 15.270
2003 03 23 19.656
2003 03 24 16.121
2003 03 25 18.584
2003 03 26 19.425
2003 03 27 19.232
2003 03 28 20.823
2003 03 29 21.150
2003 03 30 19.235
2003 03 31 19.826
2003 04 01 20.980
2003 04 02 20.478
2003 04 03 19.139
2003 04 04 20.336
2003 04 05 18.778
2003 04 06 20.780
2003 04 07 23.343
2003 04 08 21.102
2003 04 09 21.520
2003 04 10 22.357
2003 04 11 20.387
2003 04 12 22.515
2003 04 13 22.384
2003 04 14 21.050
2003 04 15 19.331
2003 04 16 20.797
2003 04 17 17.416
2003 04 18 20.002
2003 04 19 18.578
2003 04 20 20.437
2003 04 21 22.185
2003 04 22 20.413
2003 04 23 20.218
2003 04 24 20.968
2003 04 25 18.667
2003 04 26 21.010
2003 04 27 20.800
2003 04 28 19.106
2003 04 29 14.875
2003 04 30 15.332
2003 05 01 17.149
2003 05 02 17.471
2003 05 03 18.887
2003 05 04 19.323
2003 05 05 19.441
2003 05 06 17.905
2003 05 07 20.729
2003 05 08 20.071
2003 05 09 20.273
2003 05 10 16.039
2003 05 11 14.740
2003 05 12 16.479
2003 05 13 16.040
2003 05 14 16.571
2003 05 15 19.347
2003 05 16 16.524
2003 05 17 17.291
2003 05 18 14.375
2003 05 19 17.973
2003 05 20 17.338
2003 05 21 19.017
2003 05 22 17.699
2003 05 23 15.927
2003 05 24 16.851
2003 05 25 19.626
2003 05 26 17.180
2003 05 27 20.876
2003 05 28 19.041
2003 05 29 19.864
2003 05 30 17.608
2003 05 31 18.741
2003 06 01 15.405
2003 06 02 17.391
2003 06 03 17.627
2003 06 04 15.992
2003 06 05 16.992
2003 06 06 19.166
2003 06 07 15.692
2003 06 08 15.225
2003 06 09 17.100
2003 06 10 18.223
2003 06 11 17.858
2003 06 12 14.861
2003 06 13 13.872
2003 06 14 15.257
2003 06 15 13.705
2003 06 16 17.980
2003 06 17 17.832
2003 06 18 11.560
2003 06 19 11.976
2003 06 20 12.366
2003 06 21 13.067
2003 06 22 12.161
2003 06 23 12.942
2003 06 24 11.712
2003 06 25 13.483
2003 06 26 12.813
2003 06 27 10.790
2003 06 28 10.828
2003 06 29 9.976
2003 06 30 10.746
2003 07 01 16.949
2003 07 02 12.383
2003 07 03 10.219
2003 07 04 12.525
2003 07 05 13.900
2003 07 06 12.009
2003 07 07 17.250
2003 07 08 14.287
2003 07 09 14.475
2003 07 10 12.665
2003 07 11 14.238
2003 07 12 16.512
2003 07 13 17.732
2003 07 14 17.506
2003 07 15 17.962
2003 07 16 14.080
2003 07 17 15.743
2003 07 18 12.567
2003 07 19 15.062
2003 07 20 16.304
2003 07 21 12.661
2003 07 22 18.814
2003 07 23 15.940
2003 07 24 18.277
2003 07 25 18.748
2003 07 26 15.692
2003 07 27 14.575
2003 07 28 15.159
2003 07 29 15.190
2003 07 30 16.577
2003 07 31 18.424
2003 08 01 18.455
2003 08 02 17.607
2003 08 03 21.020
2003 08 04 16.296
2003 08 05 17.395
2003 08 06 18.519
2003 08 07 14.973
2003 08 08 14.173
2003 08 09 17.105
2003 08 10 18.584
2003 08 11 17.540
2003 08 12 18.201
2003 08 13 17.440
2003 08 14 14.738
2003 08 15 14.787
2003 08 16 15.147
2003 08 17 21.399
2003 08 18 21.967
2003 08 19 17.630
2003 08 20 14.862
2003 08 21 14.254
2003 08 22 15.862
2003 08 23 18.761
2003 08 24 17.238
2003 08 25 20.112
2003 08 26 16.423
2003 08 27 20.258
2003 08 28 20.016
2003 08 29 20.769
2003 08 30 18.669
2003 08 31 20.157
2003 09 01 17.079
2003 09 02 16.739
2003 09 03 20.084
2003 09 04 18.086
2003 09 05 17.196
2003 09 06 15.654
2003 09 07 16.236
2003 09 08 17.308
2003 09 09 17.401
2003 09 10 20.596
2003 09 11 16.473
2003 09 12 19.233
2003 09 13 18.303
2003 09 14 17.484
2003 09 15 19.499
2003 09 16 14.396
2003 09 17 17.013
2003 09 18 19.416
2003 09 19 18.957
2003 09 20 19.179
2003 09 21 19.527
2003 09 22 20.155
