year month day temperature_min
2000 03 07 18.152
2000 03 08 18.896
2000 03 09 16.312
2000 03 10 16.277
2000 03 11 17.701
2000 03 12 19.304
2000 03 13 16.200
2000 03 14 15.057
2000 03 15 17.236
2000 03 16 19.805
2000 03 17 19.467
2000 03 18 20.304
2000 03 19 19.666
2000 03 20 19.144
2000 03 21 18.810
2000 03 22 18.375
2000 03 23 18.552
2000 03 24 17.300
2000 03 25 18.629
2000 03 26 20.189
2000 03 27 19.085
2000 03 28 23.557
2000 03 29 18.911
2000 03 30 21.021
2000 03 31 17.315
2000 04 01 17.583
2000 04 02 17.973
2000 04 03 16.562
2000 04 04 13.308
2000 04 05 15.121
2000 04 06 15.930
2000 04 07 15.458
2000 04 08 16.480
2000 04 09 17.262
2000 04 10 17.701
2000 04 11 17.285
2000 04 12 17.685
2000 04 13 18.291
2000 04 14 15.568
2000 04 15 19.223
2000 04 16 16.338
2000 04 17 15.227
2000 04 18 15.743
2000 04 19 17.644
2000 04 20 20.188
2000 04 21 18.198
2000 04 22 12.449
2000 04 23 13.867
2000 04 24 12.372
2000 04 25 11.578
2000 04 26 11.345
2000 04 27 12.552
2000 04 28 14.634
2000 04 29 14.283
2000 04 30 17.143
2000 05 01 16.885
2000 05 02 17.608
2000 05 03 16.788
2000 05 04 16.639
2000 05 05 15.884
2000 05 06 15.853
2000 05 07 17.252
2000 05 08 18.450
2000 05 09 17.655
2000 05 10 11.480
2000 05 11 12.477
2000 05 12 11.373
2000 05 13 11.304
2000 05 14 11.611
2000 05 15 11.280
2000 05 16 13.001
2000 05 17 14.595
2000 05 18 14.489
2000 05 19 11.036
2000 05 20 14.735
2000 05 21 13.298
2000 05 22 11.393
2000 05 23 11.489
2000 05 24 9.445
2000 05 25 9.375
2000 05 26 10.936
2000 05 27 12.524
2000 05 28 15.508
2000 05 29 12.154
2000 05 30 10.340
2000 05 31 12.491
2000 06 01 12.457
2000 06 02 14.908
2000 06 03 14.680
2000 06 04 12.529
2000 06 05 9.258
2000 06 06 11.268
2000 06 07 11.885
2000 06 08 12.338
2000 06 09 12.940
2000 06 10 12.202
2000 06 11 12.397
2000 06 12 11.585
2000 06 13 12.661
2000 06 14 12.615
2000 06 15 13.822
2000 06 16 11.742
2000 06 17 12.440
2000 06 18 13.309
2000 06 19 13.304
2000 06 20 14.472
2000 06 21 18.082
2000 06 22 8.852
2000 06 23 7.026
2000 06 24 8.205
2000 06 25 9.034
2000 06 26 11.396
2000 06 27 12.374
2000 06 28 12.520
2000 06 29 11.481
2000 06 30 12.156
2000 07 01 11.299
2000 07 02 12.290
2000 07 03 12.407
2000 07 04 12.887
2000 07 05 15.134
2000 07 06 11.109
2000 07 07 12.676
2000 07 08 14.165
2000 07 09 12.774
2000 07 10 12.305
2000 07 11 13.049
2000 07 12 13.718
2000 07 13 15.273
2000 07 14 13.499
2000 07 15 12.128
2000 07 16 13.880
2000 07 17 8.104
2000 07 18 4.304
2000 07 19 7.628
2000 07 20 11.839
2000 07 21 10.037
2000 07 22 11.260
2000 07 23 14.676
2000 07 24 13.229
2000 07 25 12.084
2000 07 26 13.245
2000 07 27 13.209
2000 07 28 10.446
2000 07 29 7.301
2000 07 30 7.998
2000 07 31 8.927
2000 08 01 10.391
2000 08 02 13.045
2000 08 03 13.045
2000 08 04 15.026
2000 08 05 8.741
2000 08 06 6.437
2000 08 07 9.249
2000 08 08 12.001
2000 08 09 12.254
2000 08 10 14.614
2000 08 11 15.797
2000 08 12 10.812
2000 08 13 6.633
2000 08 14 6.919
2000 08 15 7.701
2000 08 16 11.319
2000 08 17 14.540
2000 08 18 13.260
2000 08 19 14.857
2000 08 20 14.035
2000 08 21 12.013
2000 08 22 12.106
2000 08 23 12.412
2000 08 24 13.298
2000 08 25 14.486
2000 08 26 15.596
2000 08 27 17.252
2000 08 28 17.656
2000 08 29 13.893
2000 08 30 15.434
2000 08 31 15.805
2000 09 01 16.413
2000 09 02 16.798
2000 09 03 16.839
2000 09 04 13.407
2000 09 05 12.527
2000 09 06 13.261
2000 09 07 13.046
2000 09 08 11.886
2000 09 09 14.317
2000 09 10 13.473
2000 09 11 15.127
2000 09 12 15.761
2000 09 13 14.859
2000 09 14 16.311
2000 09 15 18.138
2000 09 16 16.877
2000 09 17 17.037
2000 09 18 15.856
2000 09 19 16.294
2000 09 20 15.367
2000 09 21 16.705
2000 09 22 14.984
2000 09 23 17.699
2000 09 24 14.608
2000 09 25 19.429
2000 09 26 15.402
2000 09 27 12.175
2000 09 28 12.965
2000 09 29 11.948
2000 09 30 14.133
2000 10 01 14.675
2000 10 02 15.300
2000 10 03 16.715
2000 10 04 18.699
2000 10 05 20.137
2000 10 06 18.231
2000 10 07 16.995
2000 10 08 15.884
2000 10 09 16.376
2000 10 10 17.369
2000 10 11 17.551
2000 10 12 17.733
2000 10 13 17.257
2000 10 14 17.290
2000 10 15 17.500
2000 10 16 16.699
2000 10 17 18.401
2000 10 18 17.354
2000 10 19 18.268
2000 10 20 18.116
2000 10 21 18.704
2000 10 22 19.720
2000 10 23 18.457
2000 10 24 21.408
2000 10 25 18.415
2000 10 26 17.470
2000 10 27 16.280
2000 10 28 19.394
2000 10 29 16.434
2000 10 30 14.665
2000 10 31 16.798
2000 11 01 16.410
2000 11 02 16.237
2000 11 03 15.037
2000 11 04 17.662
2000 11 05 19.365
2000 11 06 19.636
2000 11 07 17.596
2000 11 08 14.627
2000 11 09 13.924
2000 11 10 16.879
2000 11 11 17.810
2000 11 12 18.259
2000 11 13 19.993
2000 11 14 20.285
2000 11 15 16.763
2000 11 16 16.863
2000 11 17 16.456
2000 11 18 15.557
2000 11 19 17.616
2000 11 20 17.206
2000 11 21 17.695
2000 11 22 18.390
2000 11 23 18.777
2000 11 24 18.578
2000 11 25 10.850
2000 11 26 3.400
2000 11 27 19.297
2000 11 28 18.486
2000 11 29 19.445
2000 11 30 20.993
2000 12 01 19.580
2000 12 02 17.389
2000 12 03 18.428
2000 12 04 20.081
2000 12 05 19.560
2000 12 06 18.844
2000 12 07 14.998
2000 12 08 17.842
2000 12 09 16.291
2000 12 10 17.138
2000 12 11 16.708
2000 12 12 18.172
2000 12 13 19.142
2000 12 14 19.671
2000 12 15 19.032
2000 12 16 20.084
2000 12 17 19.695
2000 12 18 16.914
2000 12 19 17.863
2000 12 20 19.091
2000 12 21 15.966
2000 12 22 18.195
2000 12 23 18.795
2000 12 24 20.101
2000 12 25 20.116
2000 12 26 18.683
2000 12 27 19.651
2000 12 28 19.699
2000 12 29 20.240
2000 12 30 19.967
2000 12 31 19.915
2001 01 01 20.188
2001 01 02 17.331
2001 01 03 17.769
2001 01 04 18.812
2001 01 05 17.964
2001 01 06 18.539
2001 01 07 18.479
2001 01 08 19.309
2001 01 09 19.608
2001 01 10 17.020
2001 01 11 18.292
2001 01 12 19.547
2001 01 13 17.458
2001 01 14 17.549
2001 01 15 15.820
2001 01 16 17.684
2001 01 17 17.564
2001 01 18 21.251
2001 01 19 18.572
2001 01 20 18.720
2001 01 21 19.103
2001 01 22 19.255
2001 01 23 19.370
2001 01 24 20.332
2001 01 25 18.231
2001 01 26 18.630
2001 01 27 20.027
2001 01 28 20.428
2001 01 29 20.020
2001 01 30 20.375
2001 01 31 19.961
2001 02 01 19.763
2001 02 02 20.476
2001 02 03 19.732
2001 02 04 20.985
2001 02 05 20.186
2001 02 06 19.728
2001 02 07 19.710
2001 02 08 20.540
2001 02 09 20.666
2001 02 10 20.410
2001 02 11 19.772
2001 02 12 21.037
2001 02 13 18.252
2001 02 14 18.458
2001 02 15 19.464
2001 02 16 20.335
2001 02 17 19.716
2001 02 18 18.676
2001 02 19 18.207
2001 02 20 18.280
2001 02 21 18.729
2001 02 22 18.302
2001 02 23 18.432
2001 02 24 18.631
2001 02 25 18.706
2001 02 26 18.290
2001 02 27 17.779
2001 02 28 17.071
2001 03 01 17.003
2001 03 02 16.382
2001 03 03 17.192
2001 03 04 18.737
2001 03 05 17.134
2001 03 06 19.699
2001 03 07 19.237
2001 03 08 20.031
2001 03 09 18.628
2001 03 10 18.891
2001 03 11 20.569
2001 03 12 18.259
2001 03 13 20.787
2001 03 14 21.950
2001 03 15 17.866
2001 03 16 17.382
2001 03 17 18.098
2001 03 18 18.762
2001 03 19 19.382
2001 03 20 19.795
2001 03 21 18.357
2001 03 22 18.712
2001 03 23 18.156
2001 03 24 18.667
2001 03 25 18.796
2001 03 26 18.905
2001 03 27 21.791
2001 03 28 19.201
2001 03 29 19.510
2001 03 30 18.938
2001 03 31 17.878
2001 04 01 18.322
2001 04 02 16.474
2001 04 03 17.814
2001 04 04 18.331
2001 04 05 19.250
2001 04 06 18.310
2001 04 07 19.514
2001 04 08 17.728
2001 04 09 18.060
2001 04 10 18.916
2001 04 11 20.013
2001 04 12 18.603
2001 04 13 14.299
2001 04 14 15.562
2001 04 15 16.995
2001 04 16 16.581
2001 04 17 15.645
2001 04 18 14.211
2001 04 19 17.016
2001 04 20 16.273
2001 04 21 17.728
2001 04 22 18.452
2001 04 23 18.385
2001 04 24 17.531
2001 04 25 17.713
2001 04 26 17.572
2001 04 27 16.049
2001 04 28 16.463
2001 04 29 17.279
2001 04 30 16.438
2001 05 01 16.427
2001 05 02 19.011
2001 05 03 16.691
2001 05 04 16.399
2001 05 05 17.205
2001 05 06 11.138
2001 05 07 11.126
2001 05 08 10.155
2001 05 09 11.559
2001 05 10 12.598
2001 05 11 14.880
2001 05 12 16.912
2001 05 13 16.901
2001 05 14 15.097
2001 05 15 13.784
2001 05 16 14.449
2001 05 17 15.722
2001 05 18 13.152
2001 05 19 12.772
2001 05 20 12.093
2001 05 21 11.786
2001 05 22 11.474
2001 05 23 13.213
2001 05 24 14.867
2001 05 25 15.001
2001 05 26 16.229
2001 05 27 16.581
2001 05 28 16.859
2001 05 29 16.233
2001 05 30 19.522
2001 05 31 15.341
2001 06 01 17.230
2001 06 02 14.838
2001 06 03 14.499
2001 06 04 17.937
2001 06 05 15.066
2001 06 06 14.551
2001 06 07 14.218
2001 06 08 14.612
2001 06 09 15.177
2001 06 10 15.786
2001 06 11 12.948
2001 06 12 13.819
2001 06 13 12.786
2001 06 14 12.166
2001 06 15 13.073
2001 06 16 14.168
2001 06 17 13.322
2001 06 18 14.585
2001 06 19 14.389
2001 06 20 15.386
2001 06 21 14.563
2001 06 22 12.407
2001 06 23 12.521
2001 06 24 12.937
2001 06 25 13.993
2001 06 26 13.135
2001 06 27 13.842
2001 06 28 9.919
2001 06 29 9.839
2001 06 30 10.649
2001 07 01 10.373
2001 07 02 9.896
2001 07 03 9.809
2001 07 04 10.879
2001 07 05 10.461
2001 07 06 10.317
2001 07 07 11.815
2001 07 08 11.812
2001 07 09 13.202
2001 07 10 12.100
2001 07 11 11.622
2001 07 12 13.123
2001 07 13 13.122
2001 07 14 7.864
2001 07 15 10.076
2001 07 16 10.139
2001 07 17 10.229
2001 07 18 11.360
2001 07 19 13.487
2001 07 20 13.906
2001 07 21 14.911
2001 07 22 15.699
2001 07 23 14.531
2001 07 24 14.321
2001 07 25 15.433
2001 07 26 14.663
2001 07 27 12.764
2001 07 28 16.064
2001 07 29 12.162
2001 07 30 12.649
2001 07 31 10.909
2001 08 01 11.641
2001 08 02 11.812
2001 08 03 14.035
2001 08 04 12.315
2001 08 05 11.810
2001 08 06 11.735
2001 08 07 12.590
2001 08 08 10.999
2001 08 09 11.443
2001 08 10 14.644
2001 08 11 12.578
2001 08 12 12.699
2001 08 13 10.977
2001 08 14 11.274
2001 08 15 10.067
2001 08 16 9.390
2001 08 17 10.623
2001 08 18 14.016
2001 08 19 13.694
2001 08 20 11.942
2001 08 21 12.935
2001 08 22 13.345
2001 08 23 13.914
2001 08 24 16.909
2001 08 25 14.285
2001 08 26 14.663
2001 08 27 16.193
2001 08 28 16.681
2001 08 29 17.133
2001 08 30 15.557
2001 08 31 15.642
2001 09 01 16.368
2001 09 02 13.424
2001 09 03 13.543
2001 09 04 13.582
2001 09 05 15.005
2001 09 06 15.002
2001 09 07 17.582
2001 09 08 9.569
2001 09 09 12.798
2001 09 10 14.822
2001 09 11 16.097
2001 09 12 13.652
2001 09 13 11.221
2001 09 14 15.152
2001 09 15 17.114
2001 09 16 17.534
2001 09 17 11.102
2001 09 18 9.883
2001 09 19 8.724
2001 09 20 12.966
2001 09 21 14.044
2001 09 22 12.507
2001 09 23 14.058
2001 09 24 15.022
2001 09 25 16.701
2001 09 26 17.806
2001 09 27 18.261
2001 09 28 16.702
2001 09 29 15.006
2001 09 30 14.639
2001 10 01 15.873
2001 10 02 17.234
2001 10 03 18.221
2001 10 04 16.394
2001 10 05 15.278
2001 10 06 14.024
2001 10 07 16.816
2001 10 08 15.586
2001 10 09 13.594
2001 10 10 14.904
2001 10 11 16.300
2001 10 12 15.122
2001 10 13 13.525
2001 10 14 12.797
2001 10 15 15.476
2001 10 16 15.405
2001 10 17 16.679
2001 10 18 15.885
2001 10 19 17.255
2001 10 20 17.683
2001 10 21 16.804
2001 10 22 18.162
2001 10 23 15.188
2001 10 24 16.970
2001 10 25 15.146
2001 10 26 14.524
2001 10 27 12.707
2001 10 28 12.275
2001 10 29 13.109
2001 10 30 13.873
2001 10 31 16.082
2001 11 01 16.865
2001 11 02 15.340
2001 11 03 16.613
2001 11 04 16.159
2001 11 05 15.822
2001 11 06 16.293
2001 11 07 17.719
2001 11 08 17.970
2001 11 09 18.477
2001 11 10 16.929
2001 11 11 19.278
2001 11 12 20.259
2001 11 13 18.483
2001 11 14 17.378
2001 11 15 19.612
2001 11 16 18.889
2001 11 17 18.105
2001 11 18 17.583
2001 11 19 16.721
2001 11 20 18.847
2001 11 21 18.630
2001 11 22 17.567
2001 11 23 18.180
2001 11 24 17.780
2001 11 25 19.224
2001 11 26 17.561
2001 11 27 16.607
2001 11 28 18.409
2001 11 29 17.725
2001 11 30 18.984
2001 12 01 20.476
2001 12 02 14.005
2001 12 03 13.287
2001 12 04 13.072
2001 12 05 16.324
2001 12 06 16.908
2001 12 07 19.053
2001 12 08 16.488
2001 12 09 17.688
2001 12 10 19.069
2001 12 11 21.946
2001 12 12 17.172
2001 12 13 19.661
2001 12 14 19.788
2001 12 15 19.714
2001 12 16 19.792
2001 12 17 19.345
2001 12 18 20.059
2001 12 19 20.909
2001 12 20 19.822
2001 12 21 18.861
2001 12 22 19.327
2001 12 23 20.471
2001 12 24 18.681
2001 12 25 16.755
2001 12 26 17.945
2001 12 27 17.710
2001 12 28 18.442
2001 12 29 18.657
2001 12 30 18.675
2001 12 31 19.022
2002 01 01 19.541
2002 01 02 19.952
2002 01 03 20.819
2002 01 04 19.111
2002 01 05 18.995
2002 01 06 18.473
2002 01 07 20.730
2002 01 08 20.245
2002 01 09 19.850
2002 01 10 18.064
2002 01 11 13.844
2002 01 12 18.999
2002 01 13 18.647
2002 01 14 17.734
2002 01 15 18.796
2002 01 16 18.947
2002 01 17 16.193
2002 01 18 16.971
2002 01 19 17.237
2002 01 20 18.917
2002 01 21 17.719
2002 01 22 19.210
2002 01 23 19.985
2002 01 24 18.572
2002 01 25 19.667
2002 01 26 19.611
2002 01 27 20.591
2002 01 28 19.025
2002 01 29 15.510
2002 01 30 19.995
2002 01 31 21.023
2002 02 01 20.652
2002 02 02 20.015
2002 02 03 18.049
2002 02 04 15.745
2002 02 05 16.887
2002 02 06 17.162
2002 02 07 14.984
2002 02 08 20.819
2002 02 09 20.087
2002 02 10 19.814
2002 02 11 19.766
2002 02 12 17.810
2002 02 13 16.788
2002 02 14 25.471
2002 02 15 18.694
2002 02 16 17.463
2002 02 17 18.706
2002 02 18 16.532
2002 02 19 17.580
2002 02 20 17.934
2002 02 21 20.053
2002 02 22 20.099
2002 02 23 20.673
2002 02 24 20.239
2002 02 25 15.497
2002 02 26 18.606
2002 02 27 18.483
2002 02 28 19.964
2002 03 01 19.839
2002 03 02 18.821
2002 03 03 22.577
2002 03 04 17.902
2002 03 05 18.380
2002 03 06 18.353
2002 03 07 18.540
2002 03 08 18.963
2002 03 09 19.191
2002 03 10 18.143
2002 03 11 18.409
2002 03 12 18.185
2002 03 13 18.741
2002 03 14 19.631
2002 03 15 16.909
2002 03 16 18.175
2002 03 17 18.828
2002 03 18 22.066
2002 03 19 20.239
2002 03 20 19.476
2002 03 21 19.316
2002 03 22 16.349
2002 03 23 15.668
2002 03 24 19.284
2002 03 25 20.262
2002 03 26 19.530
2002 03 27 19.446
2002 03 28 18.890
2002 03 29 18.354
2002 03 30 16.701
2002 03 31 17.238
2002 04 01 17.010
2002 04 02 17.601
2002 04 03 17.888
2002 04 04 17.128
2002 04 05 15.834
2002 04 06 17.166
2002 04 07 16.373
2002 04 08 16.527
2002 04 09 16.004
2002 04 10 18.823
2002 04 11 15.571
2002 04 12 17.070
2002 04 13 20.833
2002 04 14 16.632
2002 04 15 16.946
2002 04 16 15.277
2002 04 17 19.341
2002 04 18 15.062
2002 04 19 16.595
2002 04 20 17.375
2002 04 21 19.070
2002 04 22 16.877
2002 04 23 17.482
2002 04 24 16.739
2002 04 25 16.883
2002 04 26 16.686
2002 04 27 16.797
2002 04 28 17.154
2002 04 29 18.500
2002 04 30 16.566
2002 05 01 18.208
2002 05 02 19.379
2002 05 03 19.270
2002 05 04 17.846
2002 05 05 17.638
2002 05 06 18.662
2002 05 07 17.569
2002 05 08 18.026
2002 05 09 17.868
2002 05 10 17.416
2002 05 11 17.369
2002 05 12 16.409
2002 05 13 18.765
2002 05 14 15.100
2002 05 15 18.239
2002 05 16 16.876
2002 05 17 16.842
2002 05 18 16.486
2002 05 19 16.295
2002 05 20 16.439
2002 05 21 17.519
2002 05 22 16.951
2002 05 23 14.318
2002 05 24 11.481
2002 05 25 10.614
2002 05 26 9.851
2002 05 27 10.006
2002 05 28 12.141
2002 05 29 13.108
2002 05 30 12.391
2002 05 31 14.237
2002 06 01 14.364
2002 06 02 15.335
2002 06 03 16.146
2002 06 04 15.148
2002 06 05 14.352
2002 06 06 14.265
2002 06 07 14.308
2002 06 08 14.725
2002 06 09 14.474
2002 06 10 14.474
2002 06 11 15.654
2002 06 12 14.557
2002 06 13 14.230
2002 06 14 14.192
2002 06 15 14.662
2002 06 16 14.188
2002 06 17 14.916
2002 06 18 14.832
2002 06 19 14.943
2002 06 20 13.626
2002 06 21 12.924
2002 06 22 12.066
2002 06 23 14.347
2002 06 24 15.669
2002 06 25 14.787
2002 06 26 14.860
2002 06 27 14.258
2002 06 28 15.372
2002 06 29 16.327
2002 06 30 14.149
2002 07 01 13.479
2002 07 02 12.436
2002 07 03 13.128
2002 07 04 13.242
2002 07 05 13.947
2002 07 06 11.199
2002 07 07 12.046
2002 07 08 14.281
2002 07 09 14.180
2002 07 10 14.703
2002 07 11 14.280
2002 07 12 15.818
2002 07 13 14.626
2002 07 14 12.900
2002 07 15 14.490
2002 07 16 15.363
2002 07 17 14.042
2002 07 18 10.929
2002 07 19 10.249
2002 07 20 13.006
2002 07 21 12.335
2002 07 22 17.338
2002 07 23 15.027
2002 07 24 13.499
2002 07 25 12.745
2002 07 26 12.234
2002 07 27 13.892
2002 07 28 14.900
2002 07 29 13.585
2002 07 30 13.727
2002 07 31 10.862
2002 08 01 12.658
2002 08 02 16.272
2002 08 03 17.273
2002 08 04 16.253
2002 08 05 17.133
2002 08 06 16.944
2002 08 07 14.191
2002 08 08 15.232
2002 08 09 14.033
2002 08 10 14.293
2002 08 11 17.209
2002 08 12 13.738
2002 08 13 13.825
2002 08 14 13.946
2002 08 15 14.494
2002 08 16 14.822
2002 08 17 16.373
2002 08 18 13.126
2002 08 19 15.365
2002 08 20 12.438
2002 08 21 12.640
2002 08 22 16.091
2002 08 23 14.539
2002 08 24 13.060
2002 08 25 13.838
2002 08 26 13.962
2002 08 27 11.937
2002 08 28 13.733
2002 08 29 14.803
2002 08 30 14.931
2002 08 31 15.035
2002 09 01 17.301
2002 09 02 14.079
2002 09 03 9.277
2002 09 04 10.738
2002 09 05 12.788
2002 09 06 15.895
2002 09 07 17.097
2002 09 08 14.923
2002 09 09 14.241
2002 09 10 15.949
2002 09 11 14.776
2002 09 12 12.500
2002 09 13 13.370
2002 09 14 17.457
2002 09 15 14.556
2002 09 16 14.979
2002 09 17 15.480
2002 09 18 16.705
2002 09 19 16.151
2002 09 20 15.435
2002 09 21 17.748
2002 09 22 14.192
2002 09 23 14.689
2002 09 24 15.952
2002 09 25 12.597
2002 09 26 12.714
2002 09 27 12.030
2002 09 28 13.177
2002 09 29 14.389
2002 09 30 15.508
2002 10 01 17.592
2002 10 02 15.589
2002 10 03 16.254
2002 10 04 15.789
2002 10 05 16.375
2002 10 06 17.102
2002 10 07 16.665
2002 10 08 16.867
2002 10 09 17.692
2002 10 10 14.830
2002 10 11 15.222
2002 10 12 16.616
2002 10 13 16.745
2002 10 14 16.817
2002 10 15 15.030
2002 10 16 15.461
2002 10 17 15.734
2002 10 18 18.837
2002 10 19 17.115
2002 10 20 15.597
2002 10 21 17.095
2002 10 22 21.091
2002 10 23 17.437
2002 10 24 16.429
2002 10 25 16.983
2002 10 26 17.924
2002 10 27 18.345
2002 10 28 18.221
2002 10 29 19.051
2002 10 30 20.009
2002 10 31 19.673
2002 11 01 17.777
2002 11 02 16.750
2002 11 03 15.772
2002 11 04 17.472
2002 11 05 19.439
2002 11 06 16.217
2002 11 07 13.826
2002 11 08 10.811
2002 11 09 12.963
2002 11 10 14.706
2002 11 11 18.880
2002 11 12 19.321
2002 11 13 18.433
2002 11 14 17.460
2002 11 15 17.441
2002 11 16 18.345
2002 11 17 18.982
2002 11 18 18.643
2002 11 19 20.496
2002 11 20 19.127
2002 11 21 20.701
2002 11 22 20.303
2002 11 23 19.411
2002 11 24 21.533
2002 11 25 19.277
2002 11 26 20.452
2002 11 27 20.472
2002 11 28 17.182
2002 11 29 18.190
2002 11 30 19.730
2002 12 01 19.796
2002 12 02 19.953
2002 12 03 19.085
2002 12 04 19.740
2002 12 05 21.026
2002 12 06 20.831
2002 12 07 20.507
2002 12 08 20.145
2002 12 09 20.851
2002 12 10 19.325
2002 12 11 19.330
2002 12 12 19.793
2002 12 13 19.575
2002 12 14 19.921
2002 12 15 19.421
2002 12 16 20.091
2002 12 17 18.278
2002 12 18 18.873
2002 12 19 18.217
2002 12 20 18.877
2002 12 21 20.201
2002 12 22 21.688
2002 12 23 19.832
2002 12 24 20.878
2002 12 25 21.338
2002 12 26 19.674
2002 12 27 14.111
2002 12 28 17.705
2002 12 29 18.783
2002 12 30 20.103
2002 12 31 20.654
2003 01 01 20.171
2003 01 02 19.917
2003 01 03 21.366
2003 01 04 20.727
2003 01 05 21.339
2003 01 06 21.454
2003 01 07 20.268
2003 01 08 18.095
2003 01 09 18.042
2003 01 10 21.209
2003 01 11 19.196
2003 01 12 19.807
2003 01 13 19.654
2003 01 14 19.537
2003 01 15 19.224
2003 01 16 19.580
2003 01 17 19.846
2003 01 18 19.952
2003 01 19 19.516
2003 01 20 20.107
2003 01 21 20.968
2003 01 22 19.462
2003 01 23 20.493
2003 01 24 19.779
2003 01 25 19.168
2003 01 26 19.915
2003 01 27 19.244
2003 01 28 20.483
2003 01 29 20.150
2003 01 30 19.531
2003 01 31 19.484
2003 02 01 18.651
2003 02 02 19.317
2003 02 03 18.959
2003 02 04 20.239
2003 02 05 19.548
2003 02 06 18.835
2003 02 07 19.091
2003 02 08 18.770
2003 02 09 19.014
2003 02 10 16.759
2003 02 11 19.361
2003 02 12 19.114
2003 02 13 19.195
2003 02 14 18.892
2003 02 15 19.761
2003 02 16 20.112
2003 02 17 19.101
2003 02 18 19.371
2003 02 19 19.721
2003 02 20 18.462
2003 02 21 19.595
2003 02 22 19.096
2003 02 23 18.704
2003 02 24 22.521
2003 02 25 18.896
2003 02 26 19.636
2003 02 27 19.380
2003 02 28 18.969
2003 03 01 19.427
2003 03 02 20.151
2003 03 03 20.287
2003 03 04 18.709
2003 03 05 19.113
2003 03 06 19.146
2003 03 07 18.768
2003 03 08 18.744
2003 03 09 19.840
2003 03 10 19.843
2003 03 11 19.562
2003 03 12 20.558
2003 03 13 20.346
2003 03 14 20.523
2003 03 15 20.262
2003 03 16 20.785
2003 03 17 19.743
2003 03 18 19.009
2003 03 19 19.502
2003 03 20 19.437
2003 03 21 19.287
2003 03 22 13.086
2003 03 23 17.473
2003 03 24 13.941
2003 03 25 16.400
2003 03 26 17.241
2003 03 27 17.050
2003 03 28 16.553
2003 03 29 15.992
2003 03 30 16.131
2003 03 31 17.162
2003 04 01 18.467
2003 04 02 16.311
2003 04 03 17.930
2003 04 04 16.953
2003 04 05 20.244
2003 04 06 19.228
2003 04 07 17.646
2003 04 08 16.187
2003 04 09 18.719
2003 04 10 19.931
2003 04 11 18.570
2003 04 12 19.800
2003 04 13 17.401
2003 04 14 14.943
2003 04 15 14.845
2003 04 16 16.458
2003 04 17 14.135
2003 04 18 14.744
2003 04 19 16.983
2003 04 20 16.734
2003 04 21 18.120
2003 04 22 18.161
2003 04 23 15.233
2003 04 24 16.123
2003 04 25 16.184
2003 04 26 15.918
2003 04 27 16.596
2003 04 28 16.155
2003 04 29 16.880
2003 04 30 17.440
2003 05 01 17.079
2003 05 02 17.701
2003 05 03 15.579
2003 05 04 11.429
2003 05 05 13.325
2003 05 06 16.499
2003 05 07 15.636
2003 05 08 9.957
2003 05 09 9.735
2003 05 10 11.343
2003 05 11 12.197
2003 05 12 14.718
2003 05 13 12.852
2003 05 14 14.396
2003 05 15 14.889
2003 05 16 15.906
2003 05 17 16.097
2003 05 18 12.745
2003 05 19 13.951
2003 05 20 14.147
2003 05 21 16.244
2003 05 22 15.003
2003 05 23 14.345
2003 05 24 15.672
2003 05 25 14.116
2003 05 26 9.887
2003 05 27 10.329
2003 05 28 13.026
2003 05 29 14.663
2003 05 30 13.866
2003 05 31 14.182
2003 06 01 12.165
2003 06 02 12.232
2003 06 03 13.430
2003 06 04 16.805
2003 06 05 18.369
2003 06 06 17.449
2003 06 07 16.111
2003 06 08 17.667
2003 06 09 17.933
2003 06 10 17.682
2003 06 11 14.869
2003 06 12 14.259
2003 06 13 14.507
2003 06 14 15.050
2003 06 15 13.881
2003 06 16 15.261
2003 06 17 12.199
2003 06 18 11.580
2003 06 19 11.371
2003 06 20 12.808
2003 06 21 14.543
2003 06 22 12.232
2003 06 23 11.089
2003 06 24 12.448
2003 06 25 11.594
2003 06 26 10.923
2003 06 27 11.243
2003 06 28 14.059
2003 06 29 15.371
2003 06 30 12.199
2003 07 01 9.763
2003 07 02 9.848
2003 07 03 9.525
2003 07 04 10.189
2003 07 05 10.835
2003 07 06 10.819
2003 07 07 11.395
2003 07 08 14.832
2003 07 09 12.040
2003 07 10 13.219
2003 07 11 15.101
2003 07 12 12.994
2003 07 13 12.271
2003 07 14 11.778
2003 07 15 9.720
2003 07 16 10.264
2003 07 17 11.643
2003 07 18 11.529
2003 07 19 11.971
2003 07 20 11.907
2003 07 21 11.680
2003 07 22 12.282
2003 07 23 12.373
2003 07 24 12.753
2003 07 25 13.351
2003 07 26 13.803
2003 07 27 13.899
2003 07 28 12.639
2003 07 29 14.420
2003 07 30 15.415
2003 07 31 13.910
2003 08 01 15.447
2003 08 02 15.002
2003 08 03 13.833
2003 08 04 11.481
2003 08 05 11.592
2003 08 06 13.268
2003 08 07 14.133
2003 08 08 15.187
2003 08 09 14.329
2003 08 10 14.064
2003 08 11 12.834
2003 08 12 9.276
2003 08 13 10.332
2003 08 14 8.778
2003 08 15 10.883
2003 08 16 12.848
2003 08 17 11.896
2003 08 18 8.836
2003 08 19 10.399
2003 08 20 10.536
2003 08 21 9.473
2003 08 22 10.998
2003 08 23 12.323
2003 08 24 13.087
2003 08 25 14.600
2003 08 26 15.028
2003 08 27 13.267
2003 08 28 15.571
2003 08 29 14.292
