year month day temperature_min
1997 11 30 22.735
1997 12 01 22.784
1997 12 02 23.034
1997 12 03 22.971
1997 12 04 23.446
1997 12 05 22.440
1997 12 06 23.226
1997 12 07 23.602
1997 12 08 22.298
1997 12 09 22.397
1997 12 10 22.046
1997 12 11 23.497
1997 12 12 23.291
1997 12 13 22.715
1997 12 14 22.225
1997 12 15 23.129
1997 12 16 23.270
1997 12 17 23.350
1997 12 18 23.365
1997 12 19 23.640
1997 12 20 21.323
1997 12 21 23.012
1997 12 22 21.650
1997 12 23 22.484
1997 12 24 22.786
1997 12 25 23.334
1997 12 26 22.922
1997 12 27 22.979
1997 12 28 23.542
1997 12 29 24.119
1997 12 30 23.451
1997 12 31 23.550
1998 01 01 21.951
1998 01 02 22.447
1998 01 03 23.407
1998 01 04 23.073
1998 01 05 22.290
1998 01 06 22.052
1998 01 07 23.729
1998 01 08 23.701
1998 01 09 23.668
1998 01 10 24.272
1998 01 11 22.875
1998 01 12 21.889
1998 01 13 23.481
1998 01 14 23.482
1998 01 15 23.973
1998 01 16 23.843
1998 01 17 21.088
1998 01 18 21.591
1998 01 19 21.285
1998 01 20 23.840
1998 01 21 24.292
1998 01 22 21.227
1998 01 23 23.061
1998 01 24 23.016
1998 01 25 23.879
1998 01 26 23.363
1998 01 27 23.217
1998 01 28 21.799
1998 01 29 23.163
1998 01 30 23.214
1998 01 31 22.919
1998 02 01 24.226
1998 02 02 23.766
1998 02 03 21.999
1998 02 04 23.029
1998 02 05 22.635
1998 02 06 22.556
1998 02 07 22.888
1998 02 08 23.853
1998 02 09 22.800
1998 02 10 23.022
1998 02 11 23.161
1998 02 12 23.097
1998 02 13 23.236
1998 02 14 22.209
1998 02 15 22.672
1998 02 16 22.249
1998 02 17 23.205
1998 02 18 22.256
1998 02 19 22.625
1998 02 20 22.659
1998 02 21 23.254
1998 02 22 24.073
1998 02 23 23.231
1998 02 24 23.351
1998 02 25 22.817
1998 02 26 23.517
1998 02 27 23.684
1998 02 28 21.927
1998 03 01 23.985
1998 03 02 24.249
1998 03 03 24.103
1998 03 04 24.218
1998 03 05 23.988
1998 03 06 23.646
1998 03 07 22.163
1998 03 08 24.087
1998 03 09 23.946
1998 03 10 22.157
1998 03 11 23.515
1998 03 12 23.620
1998 03 13 23.998
1998 03 14 24.178
1998 03 15 24.484
1998 03 16 24.330
1998 03 17 23.013
1998 03 18 22.312
1998 03 19 23.672
1998 03 20 23.885
1998 03 21 22.647
1998 03 22 23.910
1998 03 23 23.983
1998 03 24 23.530
1998 03 25 22.001
1998 03 26 23.179
1998 03 27 23.053
1998 03 28 24.667
1998 03 29 22.722
1998 03 30 22.308
1998 03 31 23.825
1998 04 01 24.065
1998 04 02 22.364
1998 04 03 22.591
1998 04 04 23.067
1998 04 05 23.209
1998 04 06 23.326
1998 04 07 22.398
1998 04 08 23.483
1998 04 09 23.405
1998 04 10 23.520
1998 04 11 23.305
1998 04 12 23.249
1998 04 13 23.456
1998 04 14 23.948
1998 04 15 23.273
1998 04 16 23.488
1998 04 17 23.430
1998 04 18 23.279
1998 04 19 24.760
1998 04 20 22.466
1998 04 21 22.681
1998 04 22 23.185
1998 04 23 21.985
1998 04 24 23.978
1998 04 25 23.196
1998 04 26 23.048
1998 04 27 23.147
1998 04 28 23.003
1998 04 29 22.130
1998 04 30 23.909
1998 05 01 23.488
1998 05 02 22.708
1998 05 03 22.875
1998 05 04 22.852
1998 05 05 21.748
1998 05 06 21.644
1998 05 07 22.651
1998 05 08 22.322
1998 05 09 19.089
1998 05 10 20.399
1998 05 11 22.270
1998 05 12 22.946
1998 05 13 21.377
1998 05 14 24.266
1998 05 15 22.439
1998 05 16 23.260
1998 05 17 21.233
1998 05 18 21.432
1998 05 19 23.501
1998 05 20 22.416
1998 05 21 22.290
1998 05 22 22.742
1998 05 23 21.865
1998 05 24 22.641
1998 05 25 23.172
1998 05 26 21.822
1998 05 27 21.305
1998 05 28 22.031
1998 05 29 22.031
1998 05 30 22.605
1998 05 31 22.258
1998 06 01 22.614
1998 06 02 21.437
1998 06 03 21.418
1998 06 04 24.812
1998 06 05 20.681
1998 06 06 21.000
1998 06 07 21.535
1998 06 08 21.464
1998 06 09 22.010
1998 06 10 23.058
1998 06 11 24.586
1998 06 12 22.093
1998 06 13 22.155
1998 06 14 21.629
1998 06 15 22.127
1998 06 16 22.066
1998 06 17 21.501
1998 06 18 21.105
1998 06 19 21.716
1998 06 20 21.865
1998 06 21 23.920
1998 06 22 21.784
1998 06 23 21.546
1998 06 24 18.895
1998 06 25 20.341
1998 06 26 21.760
1998 06 27 22.295
1998 06 28 21.358
1998 06 29 21.176
1998 06 30 21.194
1998 07 01 26.332
1998 07 02 21.502
1998 07 03 20.879
1998 07 04 21.110
1998 07 05 21.683
1998 07 06 21.444
1998 07 07 27.134
1998 07 08 21.905
1998 07 09 22.294
1998 07 10 22.180
1998 07 11 22.012
1998 07 12 22.685
1998 07 13 22.286
1998 07 14 21.484
1998 07 15 21.047
1998 07 16 21.558
1998 07 17 23.101
1998 07 18 20.958
1998 07 19 22.354
1998 07 20 21.668
1998 07 21 20.189
1998 07 22 20.453
1998 07 23 21.009
1998 07 24 21.049
1998 07 25 21.180
1998 07 26 21.093
1998 07 27 22.123
1998 07 28 22.040
1998 07 29 21.889
1998 07 30 23.014
1998 07 31 21.108
1998 08 01 21.216
1998 08 02 20.629
1998 08 03 20.284
1998 08 04 20.160
1998 08 05 22.619
1998 08 06 20.120
1998 08 07 22.299
1998 08 08 20.540
1998 08 09 22.248
1998 08 10 22.165
1998 08 11 21.647
1998 08 12 20.536
1998 08 13 22.589
1998 08 14 22.462
1998 08 15 20.637
1998 08 16 21.609
1998 08 17 19.769
1998 08 18 20.722
1998 08 19 20.863
1998 08 20 22.130
1998 08 21 21.724
1998 08 22 22.453
1998 08 23 20.799
1998 08 24 20.912
1998 08 25 20.921
1998 08 26 21.306
1998 08 27 21.272
1998 08 28 22.806
1998 08 29 22.618
1998 08 30 21.344
1998 08 31 22.306
1998 09 01 21.843
1998 09 02 21.154
1998 09 03 21.817
1998 09 04 22.316
1998 09 05 22.289
1998 09 06 18.389
1998 09 07 21.820
1998 09 08 21.234
1998 09 09 20.508
1998 09 10 22.563
1998 09 11 21.205
1998 09 12 22.297
1998 09 13 28.773
1998 09 14 21.205
1998 09 15 22.489
1998 09 16 22.273
1998 09 17 22.135
1998 09 18 23.589
1998 09 19 21.476
1998 09 20 23.759
1998 09 21 22.493
1998 09 22 22.288
1998 09 23 21.294
1998 09 24 22.618
1998 09 25 22.271
1998 09 26 22.694
1998 09 27 23.135
1998 09 28 21.481
1998 09 29 20.723
1998 09 30 21.164
1998 10 01 21.451
1998 10 02 22.648
1998 10 03 23.018
1998 10 04 23.405
1998 10 05 21.744
1998 10 06 21.763
1998 10 07 21.440
1998 10 08 22.532
1998 10 09 23.835
1998 10 10 22.739
1998 10 11 22.973
1998 10 12 22.308
1998 10 13 22.177
1998 10 14 22.248
1998 10 15 22.409
1998 10 16 22.588
1998 10 17 23.141
1998 10 18 25.024
1998 10 19 22.048
1998 10 20 23.237
1998 10 21 22.856
1998 10 22 23.467
1998 10 23 22.377
1998 10 24 28.952
1998 10 25 23.445
1998 10 26 23.724
1998 10 27 23.198
1998 10 28 28.543
1998 10 29 22.726
1998 10 30 23.420
1998 10 31 22.818
1998 11 01 23.124
1998 11 02 22.916
1998 11 03 23.206
1998 11 04 23.791
1998 11 05 22.422
1998 11 06 22.178
1998 11 07 23.169
1998 11 08 22.732
1998 11 09 23.415
1998 11 10 22.738
1998 11 11 23.437
1998 11 12 22.865
1998 11 13 23.182
1998 11 14 22.214
1998 11 15 23.224
1998 11 16 23.930
1998 11 17 24.049
1998 11 18 23.897
1998 11 19 23.015
1998 11 20 22.244
1998 11 21 23.181
1998 11 22 24.396
1998 11 23 23.477
1998 11 24 23.790
1998 11 25 25.359
1998 11 26 24.334
1998 11 27 19.983
1998 11 28 -11.777
1998 11 29 27.259
1998 11 30 25.556
1998 12 01 24.957
1998 12 02 22.888
1998 12 03 23.404
1998 12 04 22.457
1998 12 05 22.973
1998 12 06 23.651
1998 12 07 23.458
1998 12 08 22.743
1998 12 09 23.365
1998 12 10 22.654
1998 12 11 23.457
1998 12 12 23.189
1998 12 13 23.798
1998 12 14 24.133
1998 12 15 23.781
1998 12 16 23.225
1998 12 17 23.541
1998 12 18 22.751
1998 12 19 22.579
1998 12 20 23.809
1998 12 21 21.498
1998 12 22 21.903
1998 12 23 22.508
1998 12 24 22.704
1998 12 25 22.809
1998 12 26 24.119
1998 12 27 23.699
1998 12 28 23.241
1998 12 29 23.123
1998 12 30 21.827
1998 12 31 22.882
1999 01 01 23.333
1999 01 02 22.940
1999 01 03 26.289
1999 01 04 23.331
1999 01 05 24.045
1999 01 06 23.217
1999 01 07 23.631
1999 01 08 24.425
1999 01 09 21.764
1999 01 10 22.158
1999 01 11 21.495
1999 01 12 22.221
1999 01 13 22.817
1999 01 14 22.700
1999 01 15 23.001
1999 01 16 22.922
1999 01 17 22.988
1999 01 18 23.244
1999 01 19 22.753
1999 01 20 21.613
1999 01 21 22.087
1999 01 22 22.170
1999 01 23 22.596
1999 01 24 22.989
1999 01 25 22.832
1999 01 26 23.069
1999 01 27 23.075
1999 01 28 22.902
1999 01 29 22.031
1999 01 30 22.462
1999 01 31 23.011
1999 02 01 23.617
1999 02 02 23.360
1999 02 03 22.822
1999 02 04 22.253
1999 02 05 22.049
1999 02 06 21.640
1999 02 07 21.574
1999 02 08 21.483
1999 02 09 22.393
1999 02 10 23.252
1999 02 11 22.288
1999 02 12 21.968
1999 02 13 21.870
1999 02 14 21.850
1999 02 15 22.779
1999 02 16 23.404
1999 02 17 22.973
1999 02 18 22.688
1999 02 19 22.174
1999 02 20 22.558
1999 02 21 21.331
1999 02 22 22.322
1999 02 23 21.685
1999 02 24 23.778
1999 02 25 22.078
1999 02 26 22.342
1999 02 27 21.516
1999 02 28 23.375
1999 03 01 22.596
1999 03 02 23.292
1999 03 03 22.582
1999 03 04 26.459
1999 03 05 22.401
1999 03 06 22.228
1999 03 07 22.519
1999 03 08 21.916
1999 03 09 21.018
1999 03 10 22.453
1999 03 11 22.151
1999 03 12 23.431
1999 03 13 21.427
1999 03 14 21.801
1999 03 15 21.314
1999 03 16 21.742
1999 03 17 22.220
1999 03 18 23.279
1999 03 19 21.556
1999 03 20 21.744
1999 03 21 22.180
1999 03 22 21.684
1999 03 23 22.697
1999 03 24 21.526
1999 03 25 21.619
1999 03 26 22.386
1999 03 27 22.829
1999 03 28 22.575
1999 03 29 22.542
1999 03 30 22.730
1999 03 31 22.586
1999 04 01 22.168
1999 04 02 21.199
1999 04 03 21.677
1999 04 04 22.118
1999 04 05 22.681
1999 04 06 21.630
1999 04 07 21.857
1999 04 08 21.459
1999 04 09 21.679
1999 04 10 21.723
1999 04 11 21.773
1999 04 12 22.576
1999 04 13 21.127
1999 04 14 21.626
1999 04 15 22.158
1999 04 16 22.140
1999 04 17 24.794
1999 04 18 20.825
1999 04 19 22.050
1999 04 20 21.078
1999 04 21 21.037
1999 04 22 21.895
1999 04 23 22.015
1999 04 24 21.324
1999 04 25 22.279
1999 04 26 22.234
1999 04 27 21.531
1999 04 28 22.175
1999 04 29 21.712
1999 04 30 21.950
1999 05 01 21.934
1999 05 02 21.830
1999 05 03 20.053
1999 05 04 22.295
1999 05 05 21.988
1999 05 06 21.539
1999 05 07 21.890
1999 05 08 21.102
1999 05 09 21.929
1999 05 10 21.821
1999 05 11 21.676
1999 05 12 22.004
1999 05 13 21.686
1999 05 14 21.537
1999 05 15 20.500
1999 05 16 21.449
1999 05 17 21.478
1999 05 18 20.965
1999 05 19 20.651
1999 05 20 20.675
1999 05 21 20.401
1999 05 22 21.577
1999 05 23 21.294
1999 05 24 21.183
1999 05 25 19.586
1999 05 26 20.217
1999 05 27 20.506
1999 05 28 20.302
1999 05 29 18.889
1999 05 30 18.192
1999 05 31 17.798
1999 06 01 18.409
1999 06 02 19.346
1999 06 03 18.385
1999 06 04 21.227
1999 06 05 24.319
1999 06 06 20.114
1999 06 07 19.651
1999 06 08 18.815
1999 06 09 19.598
1999 06 10 23.194
1999 06 11 20.402
1999 06 12 19.760
1999 06 13 19.723
1999 06 14 17.387
1999 06 15 19.055
1999 06 16 19.145
1999 06 17 19.544
1999 06 18 21.006
1999 06 19 20.856
1999 06 20 19.842
1999 06 21 19.462
1999 06 22 18.419
1999 06 23 19.375
1999 06 24 18.497
1999 06 25 18.871
1999 06 26 20.974
1999 06 27 18.891
1999 06 28 19.677
1999 06 29 18.971
1999 06 30 19.040
1999 07 01 18.871
1999 07 02 20.015
1999 07 03 18.862
1999 07 04 18.415
1999 07 05 23.573
1999 07 06 19.229
1999 07 07 20.324
1999 07 08 18.609
1999 07 09 18.750
1999 07 10 19.954
1999 07 11 22.428
1999 07 12 19.862
1999 07 13 20.587
1999 07 14 20.264
1999 07 15 19.949
1999 07 16 19.572
1999 07 17 21.317
1999 07 18 21.466
1999 07 19 20.789
1999 07 20 20.761
1999 07 21 21.138
1999 07 22 21.160
1999 07 23 19.589
1999 07 24 21.755
1999 07 25 21.917
1999 07 26 20.827
1999 07 27 21.779
1999 07 28 19.996
1999 07 29 19.974
1999 07 30 21.199
1999 07 31 18.835
1999 08 01 19.168
1999 08 02 19.623
1999 08 03 21.796
1999 08 04 19.538
1999 08 05 19.716
1999 08 06 18.922
1999 08 07 20.276
1999 08 08 23.260
1999 08 09 21.282
1999 08 10 21.066
1999 08 11 21.192
1999 08 12 21.137
1999 08 13 21.410
1999 08 14 22.388
1999 08 15 22.252
1999 08 16 20.951
1999 08 17 20.595
1999 08 18 20.275
1999 08 19 20.896
1999 08 20 19.680
1999 08 21 21.881
1999 08 22 20.335
1999 08 23 20.591
1999 08 24 20.491
1999 08 25 21.599
1999 08 26 22.032
1999 08 27 20.573
1999 08 28 20.395
1999 08 29 20.261
1999 08 30 22.372
1999 08 31 22.193
1999 09 01 20.633
1999 09 02 20.076
1999 09 03 21.761
1999 09 04 21.673
1999 09 05 21.521
1999 09 06 21.978
1999 09 07 21.380
1999 09 08 20.704
1999 09 09 21.847
1999 09 10 21.521
1999 09 11 20.970
1999 09 12 21.457
1999 09 13 22.798
1999 09 14 22.044
1999 09 15 21.338
1999 09 16 22.076
1999 09 17 21.804
1999 09 18 21.953
1999 09 19 21.972
1999 09 20 21.914
1999 09 21 21.376
1999 09 22 21.969
1999 09 23 22.083
1999 09 24 22.771
1999 09 25 21.679
1999 09 26 23.079
1999 09 27 22.305
1999 09 28 22.338
1999 09 29 22.340
1999 09 30 20.435
1999 10 01 26.253
1999 10 02 21.849
1999 10 03 21.700
1999 10 04 22.633
1999 10 05 20.509
1999 10 06 21.090
1999 10 07 20.595
1999 10 08 21.012
1999 10 09 20.916
1999 10 10 23.313
1999 10 11 22.030
1999 10 12 22.148
1999 10 13 21.592
1999 10 14 21.936
1999 10 15 22.220
1999 10 16 21.535
1999 10 17 21.757
1999 10 18 21.433
1999 10 19 22.588
1999 10 20 22.988
1999 10 21 22.358
1999 10 22 22.991
1999 10 23 20.820
1999 10 24 21.803
1999 10 25 22.611
1999 10 26 21.498
1999 10 27 22.913
1999 10 28 22.881
1999 10 29 22.327
1999 10 30 21.704
1999 10 31 23.001
1999 11 01 21.599
1999 11 02 22.691
1999 11 03 21.691
1999 11 04 23.307
1999 11 05 22.200
1999 11 06 21.238
1999 11 07 21.576
1999 11 08 23.100
1999 11 09 22.727
1999 11 10 22.946
1999 11 11 22.992
1999 11 12 21.975
1999 11 13 23.491
1999 11 14 23.489
1999 11 15 22.447
1999 11 16 23.678
1999 11 17 22.738
1999 11 18 23.001
1999 11 19 24.137
1999 11 20 22.889
1999 11 21 22.306
1999 11 22 22.992
1999 11 23 22.425
1999 11 24 21.839
1999 11 25 23.134
1999 11 26 22.988
1999 11 27 22.845
1999 11 28 21.153
1999 11 29 21.935
1999 11 30 21.495
1999 12 01 23.938
1999 12 02 23.451
1999 12 03 23.347
1999 12 04 22.134
1999 12 05 22.552
1999 12 06 23.251
1999 12 07 23.173
1999 12 08 22.554
1999 12 09 22.374
1999 12 10 23.276
1999 12 11 23.881
1999 12 12 23.992
1999 12 13 23.464
1999 12 14 24.073
1999 12 15 23.734
1999 12 16 23.824
1999 12 17 23.278
1999 12 18 24.172
1999 12 19 23.322
1999 12 20 23.002
1999 12 21 21.259
1999 12 22 22.201
1999 12 23 20.645
1999 12 24 21.597
1999 12 25 22.721
1999 12 26 22.765
1999 12 27 22.459
1999 12 28 21.417
1999 12 29 22.418
1999 12 30 20.022
1999 12 31 20.731
2000 01 01 22.377
2000 01 02 22.197
2000 01 03 22.180
2000 01 04 21.781
2000 01 05 21.347
2000 01 06 21.237
2000 01 07 21.295
2000 01 08 22.093
2000 01 09 21.312
2000 01 10 22.121
2000 01 11 21.918
2000 01 12 22.380
2000 01 13 23.098
2000 01 14 22.669
2000 01 15 21.762
2000 01 16 20.936
2000 01 17 21.387
2000 01 18 22.138
2000 01 19 22.282
2000 01 20 22.241
2000 01 21 21.228
2000 01 22 22.074
2000 01 23 22.622
2000 01 24 22.173
2000 01 25 22.103
2000 01 26 21.262
2000 01 27 22.173
2000 01 28 22.203
2000 01 29 23.052
2000 01 30 22.598
2000 01 31 21.871
2000 02 01 22.390
2000 02 02 23.387
2000 02 03 22.723
2000 02 04 22.531
2000 02 05 22.649
2000 02 06 22.711
2000 02 07 22.541
2000 02 08 22.030
2000 02 09 21.092
2000 02 10 21.840
2000 02 11 21.346
2000 02 12 22.438
2000 02 13 21.998
2000 02 14 20.500
2000 02 15 21.265
2000 02 16 21.332
2000 02 17 21.302
2000 02 18 21.442
2000 02 19 21.051
2000 02 20 21.678
2000 02 21 21.339
2000 02 22 21.664
2000 02 23 20.661
2000 02 24 22.085
2000 02 25 21.593
2000 02 26 21.514
2000 02 27 21.278
2000 02 28 21.823
2000 02 29 21.992
2000 03 01 22.403
2000 03 02 21.835
2000 03 03 21.407
2000 03 04 21.936
2000 03 05 22.350
2000 03 06 22.743
2000 03 07 22.425
2000 03 08 22.166
2000 03 09 22.796
2000 03 10 22.443
2000 03 11 22.199
2000 03 12 22.066
2000 03 13 21.912
2000 03 14 23.045
2000 03 15 24.290
2000 03 16 22.221
2000 03 17 21.460
2000 03 18 20.992
2000 03 19 21.458
2000 03 20 21.732
2000 03 21 21.852
2000 03 22 21.456
2000 03 23 21.535
2000 03 24 22.286
2000 03 25 22.626
2000 03 26 21.837
2000 03 27 22.066
2000 03 28 22.227
2000 03 29 21.727
2000 03 30 21.563
2000 03 31 21.478
2000 04 01 21.441
2000 04 02 21.394
2000 04 03 21.744
2000 04 04 21.316
2000 04 05 22.004
2000 04 06 21.845
2000 04 07 22.186
2000 04 08 21.506
2000 04 09 21.404
2000 04 10 21.854
2000 04 11 21.448
2000 04 12 21.671
2000 04 13 21.628
2000 04 14 21.899
2000 04 15 21.398
2000 04 16 21.570
2000 04 17 21.531
2000 04 18 21.514
2000 04 19 21.967
2000 04 20 22.563
2000 04 21 22.686
2000 04 22 22.678
2000 04 23 21.554
2000 04 24 21.769
2000 04 25 21.496
2000 04 26 21.400
2000 04 27 21.721
2000 04 28 20.360
2000 04 29 21.217
2000 04 30 21.220
2000 05 01 20.248
2000 05 02 20.529
2000 05 03 21.154
2000 05 04 21.574
2000 05 05 21.324
2000 05 06 20.438
2000 05 07 21.654
2000 05 08 21.766
2000 05 09 21.678
2000 05 10 21.047
2000 05 11 21.374
2000 05 12 21.810
2000 05 13 21.129
2000 05 14 20.584
2000 05 15 20.409
2000 05 16 21.281
2000 05 17 21.878
2000 05 18 21.663
2000 05 19 21.933
2000 05 20 20.914
2000 05 21 20.403
2000 05 22 19.970
2000 05 23 22.016
2000 05 24 20.351
2000 05 25 19.882
2000 05 26 19.156
2000 05 27 18.674
2000 05 28 18.658
2000 05 29 18.673
2000 05 30 22.020
2000 05 31 21.018
2000 06 01 21.684
2000 06 02 21.698
2000 06 03 20.913
2000 06 04 19.084
2000 06 05 18.666
2000 06 06 21.101
2000 06 07 21.176
2000 06 08 21.493
2000 06 09 21.635
2000 06 10 18.885
2000 06 11 21.372
2000 06 12 21.408
2000 06 13 20.689
2000 06 14 21.253
2000 06 15 21.826
2000 06 16 21.750
2000 06 17 21.193
2000 06 18 21.798
2000 06 19 21.111
2000 06 20 21.979
2000 06 21 23.958
2000 06 22 21.084
2000 06 23 21.752
2000 06 24 19.623
2000 06 25 19.261
2000 06 26 20.484
2000 06 27 21.150
2000 06 28 21.569
2000 06 29 21.786
2000 06 30 21.567
2000 07 01 21.907
2000 07 02 21.206
2000 07 03 21.316
2000 07 04 20.069
2000 07 05 20.229
2000 07 06 19.572
2000 07 07 19.654
2000 07 08 21.024
2000 07 09 20.216
2000 07 10 20.663
2000 07 11 20.979
2000 07 12 21.984
2000 07 13 19.003
2000 07 14 20.125
2000 07 15 21.059
2000 07 16 19.670
2000 07 17 19.889
2000 07 18 21.146
2000 07 19 21.374
2000 07 20 21.643
2000 07 21 20.710
2000 07 22 21.361
2000 07 23 18.439
2000 07 24 19.144
2000 07 25 20.395
2000 07 26 21.545
2000 07 27 23.567
2000 07 28 20.055
2000 07 29 19.737
2000 07 30 17.797
2000 07 31 20.695
2000 08 01 21.743
2000 08 02 21.248
2000 08 03 20.227
2000 08 04 20.685
2000 08 05 21.083
2000 08 06 21.933
2000 08 07 20.656
2000 08 08 20.245
2000 08 09 21.172
2000 08 10 20.006
2000 08 11 19.454
2000 08 12 18.820
2000 08 13 19.542
2000 08 14 20.978
2000 08 15 19.440
2000 08 16 18.759
2000 08 17 19.317
2000 08 18 19.346
2000 08 19 20.306
2000 08 20 21.823
2000 08 21 21.963
2000 08 22 20.759
2000 08 23 19.802
2000 08 24 22.888
2000 08 25 22.480
2000 08 26 20.754
2000 08 27 18.639
2000 08 28 19.109
2000 08 29 20.974
2000 08 30 22.095
2000 08 31 21.672
2000 09 01 19.760
2000 09 02 21.887
2000 09 03 20.112
2000 09 04 20.080
2000 09 05 22.674
2000 09 06 21.347
2000 09 07 22.446
2000 09 08 22.545
2000 09 09 21.901
2000 09 10 23.357
2000 09 11 22.120
2000 09 12 22.434
2000 09 13 22.024
2000 09 14 22.048
2000 09 15 21.297
2000 09 16 21.069
2000 09 17 22.105
2000 09 18 21.320
2000 09 19 21.505
2000 09 20 20.987
2000 09 21 21.347
2000 09 22 21.057
2000 09 23 20.314
2000 09 24 21.542
2000 09 25 27.098
2000 09 26 22.222
2000 09 27 21.594
2000 09 28 22.621
2000 09 29 21.709
2000 09 30 22.155
2000 10 01 21.513
2000 10 02 20.970
2000 10 03 21.124
2000 10 04 21.160
2000 10 05 22.168
2000 10 06 21.479
2000 10 07 21.635
2000 10 08 22.280
2000 10 09 20.559
2000 10 10 21.593
2000 10 11 22.486
2000 10 12 22.778
2000 10 13 21.105
2000 10 14 21.538
2000 10 15 21.215
2000 10 16 22.592
2000 10 17 22.263
2000 10 18 22.722
2000 10 19 21.548
2000 10 20 22.358
2000 10 21 24.018
2000 10 22 22.584
2000 10 23 22.379
2000 10 24 22.241
2000 10 25 21.703
2000 10 26 21.946
2000 10 27 22.836
2000 10 28 22.554
2000 10 29 22.951
2000 10 30 22.828
2000 10 31 23.122
2000 11 01 22.975
2000 11 02 23.023
2000 11 03 22.973
2000 11 04 26.340
2000 11 05 22.786
2000 11 06 27.327
2000 11 07 22.189
2000 11 08 22.538
2000 11 09 22.266
2000 11 10 22.270
2000 11 11 22.273
2000 11 12 21.906
2000 11 13 21.919
2000 11 14 22.234
2000 11 15 20.315
2000 11 16 21.043
2000 11 17 22.482
2000 11 18 22.083
2000 11 19 22.436
2000 11 20 23.094
2000 11 21 22.809
2000 11 22 22.867
2000 11 23 27.822
2000 11 24 20.738
2000 11 25 19.771
2000 11 26 12.016
2000 11 27 22.826
2000 11 28 23.031
2000 11 29 20.986
2000 11 30 21.557
2000 12 01 23.525
2000 12 02 22.046
2000 12 03 22.822
2000 12 04 21.754
2000 12 05 21.846
2000 12 06 22.915
2000 12 07 22.573
2000 12 08 23.451
2000 12 09 22.897
2000 12 10 22.658
2000 12 11 22.640
2000 12 12 22.855
2000 12 13 23.148
2000 12 14 21.261
2000 12 15 19.663
2000 12 16 19.837
2000 12 17 20.928
2000 12 18 21.989
2000 12 19 23.083
2000 12 20 22.321
2000 12 21 21.335
2000 12 22 22.153
2000 12 23 23.359
2000 12 24 22.685
2000 12 25 21.270
2000 12 26 21.015
2000 12 27 22.974
2000 12 28 21.976
2000 12 29 21.664
2000 12 30 21.921
2000 12 31 22.942
2001 01 01 22.492
2001 01 02 22.642
2001 01 03 22.654
2001 01 04 22.716
2001 01 05 22.500
2001 01 06 22.213
2001 01 07 23.158
2001 01 08 22.158
2001 01 09 22.296
2001 01 10 22.644
2001 01 11 22.957
2001 01 12 22.532
2001 01 13 19.569
2001 01 14 21.609
2001 01 15 21.258
2001 01 16 21.526
2001 01 17 20.869
2001 01 18 21.254
2001 01 19 21.358
2001 01 20 22.447
2001 01 21 21.587
2001 01 22 22.530
2001 01 23 22.396
2001 01 24 22.790
2001 01 25 22.809
2001 01 26 22.968
2001 01 27 23.783
2001 01 28 22.645
2001 01 29 23.093
2001 01 30 22.515
2001 01 31 21.630
2001 02 01 22.276
2001 02 02 23.147
2001 02 03 22.203
2001 02 04 20.681
2001 02 05 21.414
2001 02 06 21.857
2001 02 07 23.725
2001 02 08 21.530
2001 02 09 23.004
2001 02 10 21.797
2001 02 11 23.791
2001 02 12 21.712
2001 02 13 22.468
2001 02 14 22.053
2001 02 15 21.354
2001 02 16 21.142
2001 02 17 22.110
2001 02 18 22.838
2001 02 19 22.656
2001 02 20 22.069
2001 02 21 22.816
2001 02 22 22.936
2001 02 23 23.028
2001 02 24 22.107
2001 02 25 22.684
2001 02 26 22.734
2001 02 27 22.604
2001 02 28 22.865
2001 03 01 21.628
2001 03 02 21.548
2001 03 03 22.070
2001 03 04 22.568
2001 03 05 22.521
2001 03 06 22.135
2001 03 07 21.716
2001 03 08 21.727
2001 03 09 21.603
2001 03 10 21.623
2001 03 11 22.301
2001 03 12 21.869
2001 03 13 21.608
2001 03 14 21.482
2001 03 15 20.554
2001 03 16 22.051
2001 03 17 21.438
2001 03 18 21.700
2001 03 19 21.569
2001 03 20 21.966
2001 03 21 22.714
2001 03 22 22.339
2001 03 23 22.455
2001 03 24 21.412
2001 03 25 22.667
2001 03 26 22.504
2001 03 27 21.545
2001 03 28 22.320
2001 03 29 22.642
2001 03 30 21.146
2001 03 31 20.923
2001 04 01 20.696
2001 04 02 21.816
2001 04 03 22.116
2001 04 04 21.699
2001 04 05 21.029
2001 04 06 21.085
2001 04 07 21.395
2001 04 08 21.295
2001 04 09 21.584
2001 04 10 21.764
2001 04 11 20.870
2001 04 12 21.613
2001 04 13 22.239
2001 04 14 21.459
2001 04 15 22.009
2001 04 16 21.449
2001 04 17 22.123
2001 04 18 21.907
2001 04 19 21.223
2001 04 20 21.666
2001 04 21 22.277
2001 04 22 21.418
2001 04 23 20.893
2001 04 24 20.625
2001 04 25 20.776
2001 04 26 23.292
2001 04 27 22.122
2001 04 28 22.142
2001 04 29 22.010
2001 04 30 21.779
2001 05 01 21.260
2001 05 02 20.956
2001 05 03 20.044
2001 05 04 21.281
2001 05 05 21.439
2001 05 06 22.659
2001 05 07 22.355
2001 05 08 22.063
2001 05 09 21.927
2001 05 10 22.747
2001 05 11 22.000
2001 05 12 21.554
2001 05 13 21.500
2001 05 14 20.500
2001 05 15 20.754
2001 05 16 18.703
2001 05 17 18.809
2001 05 18 20.975
2001 05 19 21.488
2001 05 20 22.291
2001 05 21 22.598
2001 05 22 20.409
2001 05 23 20.375
