year month day temperature_min
1999 11 08 17.121
1999 11 09 17.725
1999 11 10 13.323
1999 11 11 14.583
1999 11 12 17.802
1999 11 13 18.148
1999 11 14 16.145
1999 11 15 19.605
1999 11 16 21.158
1999 11 17 16.798
1999 11 18 18.261
1999 11 19 19.926
1999 11 20 22.530
1999 11 21 21.445
1999 11 22 21.587
1999 11 23 19.045
1999 11 24 15.615
1999 11 25 17.774
1999 11 26 15.280
1999 11 27 20.842
1999 11 28 24.552
1999 11 29 23.358
1999 11 30 26.438
1999 12 01 22.303
1999 12 02 24.007
1999 12 03 20.371
1999 12 04 18.771
1999 12 05 22.239
1999 12 06 20.977
1999 12 07 20.346
1999 12 08 21.860
1999 12 09 19.485
1999 12 10 21.430
1999 12 11 20.585
1999 12 12 22.160
1999 12 13 22.185
1999 12 14 20.955
1999 12 15 18.544
1999 12 16 19.563
1999 12 17 18.911
1999 12 18 20.459
1999 12 19 23.567
1999 12 20 22.399
1999 12 21 23.839
1999 12 22 23.842
1999 12 23 18.601
1999 12 24 21.254
1999 12 25 22.251
1999 12 26 21.469
1999 12 27 21.636
1999 12 28 21.711
1999 12 29 23.283
1999 12 30 21.975
1999 12 31 21.275
2000 01 01 21.140
2000 01 02 20.218
2000 01 03 21.573
2000 01 04 18.899
2000 01 05 20.592
2000 01 06 21.816
2000 01 07 20.878
2000 01 08 19.926
2000 01 09 21.573
2000 01 10 22.233
2000 01 11 24.814
2000 01 12 21.644
2000 01 13 22.975
2000 01 14 22.975
2000 01 15 24.591
2000 01 16 21.324
2000 01 17 23.334
2000 01 18 25.042
2000 01 19 23.408
2000 01 20 23.414
2000 01 21 24.562
2000 01 22 24.531
2000 01 23 23.823
2000 01 24 23.516
2000 01 25 22.954
2000 01 26 21.860
2000 01 27 19.842
2000 01 28 21.011
2000 01 29 21.658
2000 01 30 23.320
2000 01 31 23.025
2000 02 01 22.141
2000 02 02 21.604
2000 02 03 24.478
2000 02 04 20.895
2000 02 05 19.518
2000 02 06 22.419
2000 02 07 21.504
2000 02 08 21.919
2000 02 09 21.598
2000 02 10 21.307
2000 02 11 22.133
2000 02 12 22.324
2000 02 13 23.018
2000 02 14 20.247
2000 02 15 21.249
2000 02 16 20.679
2000 02 17 19.157
2000 02 18 19.133
2000 02 19 19.790
2000 02 20 21.566
2000 02 21 20.755
2000 02 22 20.462
2000 02 23 21.045
2000 02 24 21.554
2000 02 25 22.298
2000 02 26 22.806
2000 02 27 22.010
2000 02 28 22.333
2000 02 29 20.986
2000 03 01 22.247
2000 03 02 23.121
2000 03 03 22.862
2000 03 04 22.421
2000 03 05 22.050
2000 03 06 22.259
2000 03 07 22.604
2000 03 08 21.750
2000 03 09 19.916
2000 03 10 20.671
2000 03 11 20.395
2000 03 12 19.557
2000 03 13 20.366
2000 03 14 19.587
2000 03 15 18.398
2000 03 16 20.844
2000 03 17 21.552
2000 03 18 20.945
2000 03 19 20.069
2000 03 20 20.771
2000 03 21 23.269
2000 03 22 21.469
2000 03 23 23.967
2000 03 24 21.986
2000 03 25 20.749
2000 03 26 22.846
2000 03 27 21.889
2000 03 28 18.281
2000 03 29 16.860
2000 03 30 18.205
2000 03 31 19.997
2000 04 01 20.449
2000 04 02 20.748
2000 04 03 20.080
2000 04 04 19.591
2000 04 05 20.843
2000 04 06 20.651
2000 04 07 20.785
2000 04 08 22.854
2000 04 09 21.066
2000 04 10 21.171
2000 04 11 19.971
2000 04 12 19.023
2000 04 13 18.187
2000 04 14 22.326
2000 04 15 21.224
2000 04 16 21.634
2000 04 17 21.659
2000 04 18 20.841
2000 04 19 14.835
2000 04 20 12.840
2000 04 21 10.851
2000 04 22 11.170
2000 04 23 12.445
2000 04 24 14.553
2000 04 25 17.501
2000 04 26 20.978
2000 04 27 17.259
2000 04 28 21.939
2000 04 29 19.080
2000 04 30 18.591
2000 05 01 20.146
2000 05 02 20.400
2000 05 03 17.217
2000 05 04 19.188
2000 05 05 20.300
2000 05 06 10.992
2000 05 07 11.563
2000 05 08 13.386
2000 05 09 14.137
2000 05 10 13.640
2000 05 11 11.805
2000 05 12 14.871
2000 05 13 15.212
2000 05 14 17.745
2000 05 15 19.693
2000 05 16 17.450
2000 05 17 11.791
2000 05 18 11.861
2000 05 19 11.254
2000 05 20 12.130
2000 05 21 10.854
2000 05 22 14.920
2000 05 23 14.201
2000 05 24 14.888
2000 05 25 16.638
2000 05 26 19.943
2000 05 27 16.364
2000 05 28 11.506
2000 05 29 9.464
2000 05 30 15.708
2000 05 31 13.814
2000 06 01 11.292
2000 06 02 10.950
2000 06 03 12.282
2000 06 04 15.131
2000 06 05 16.739
2000 06 06 16.795
2000 06 07 17.374
2000 06 08 18.041
2000 06 09 17.089
2000 06 10 18.795
2000 06 11 14.916
2000 06 12 16.726
2000 06 13 16.065
2000 06 14 18.056
2000 06 15 19.802
2000 06 16 18.948
2000 06 17 16.187
2000 06 18 13.576
2000 06 19 10.953
2000 06 20 10.668
2000 06 21 9.822
2000 06 22 6.372
2000 06 23 11.561
2000 06 24 15.421
2000 06 25 19.625
2000 06 26 18.120
2000 06 27 19.429
2000 06 28 17.427
2000 06 29 17.462
2000 06 30 15.748
2000 07 01 18.211
2000 07 02 19.025
2000 07 03 10.935
2000 07 04 11.665
2000 07 05 17.146
2000 07 06 13.717
2000 07 07 15.499
2000 07 08 16.772
2000 07 09 18.998
2000 07 10 18.010
2000 07 11 7.500
2000 07 12 3.858
2000 07 13 -0.365
2000 07 14 -0.475
2000 07 15 2.573
2000 07 16 4.408
2000 07 17 0.035
2000 07 18 3.260
2000 07 19 7.188
2000 07 20 0.279
2000 07 21 2.643
2000 07 22 12.576
2000 07 23 6.617
2000 07 24 0.547
2000 07 25 4.263
2000 07 26 6.845
2000 07 27 9.429
2000 07 28 12.546
2000 07 29 13.751
2000 07 30 15.518
2000 07 31 14.995
2000 08 01 14.849
2000 08 02 16.441
2000 08 03 14.929
2000 08 04 11.665
2000 08 05 11.730
2000 08 06 12.198
2000 08 07 13.934
2000 08 08 16.009
2000 08 09 19.211
2000 08 10 16.773
2000 08 11 11.276
2000 08 12 9.681
2000 08 13 11.800
2000 08 14 12.880
2000 08 15 17.405
2000 08 16 14.842
2000 08 17 17.069
2000 08 18 15.724
2000 08 19 16.607
2000 08 20 15.992
2000 08 21 18.033
2000 08 22 19.069
2000 08 23 19.190
2000 08 24 20.632
2000 08 25 22.635
2000 08 26 21.537
2000 08 27 16.263
2000 08 28 15.141
2000 08 29 11.143
2000 08 30 12.791
2000 08 31 15.570
2000 09 01 14.952
2000 09 02 14.106
2000 09 03 13.146
2000 09 04 12.721
2000 09 05 13.201
2000 09 06 12.885
2000 09 07 15.998
2000 09 08 18.221
2000 09 09 16.233
2000 09 10 18.170
2000 09 11 22.952
2000 09 12 21.708
2000 09 13 18.938
2000 09 14 15.353
2000 09 15 11.530
2000 09 16 12.085
2000 09 17 13.197
2000 09 18 17.887
2000 09 19 21.104
2000 09 20 21.549
2000 09 21 20.400
2000 09 22 16.685
2000 09 23 16.545
2000 09 24 18.486
2000 09 25 7.764
2000 09 26 6.097
2000 09 27 11.364
2000 09 28 15.325
2000 09 29 18.529
2000 09 30 17.781
2000 10 01 19.591
2000 10 02 20.448
2000 10 03 20.792
2000 10 04 22.148
2000 10 05 18.334
2000 10 06 12.926
2000 10 07 13.778
2000 10 08 16.168
2000 10 09 20.583
2000 10 10 20.088
2000 10 11 19.030
2000 10 12 21.287
2000 10 13 24.704
2000 10 14 19.842
2000 10 15 21.166
2000 10 16 21.022
2000 10 17 22.574
2000 10 18 21.328
2000 10 19 25.119
2000 10 20 22.034
2000 10 21 19.402
2000 10 22 22.991
2000 10 23 26.034
2000 10 24 20.998
2000 10 25 21.399
2000 10 26 22.027
2000 10 27 19.624
2000 10 28 15.878
2000 10 29 15.729
2000 10 30 18.618
2000 10 31 20.225
2000 11 01 21.947
2000 11 02 20.592
2000 11 03 18.975
2000 11 04 20.353
2000 11 05 20.948
2000 11 06 19.934
2000 11 07 19.968
2000 11 08 21.388
2000 11 09 20.728
2000 11 10 19.769
2000 11 11 22.536
2000 11 12 20.428
2000 11 13 18.344
2000 11 14 18.433
2000 11 15 12.840
2000 11 16 11.740
2000 11 17 14.855
2000 11 18 17.494
2000 11 19 19.114
2000 11 20 21.092
2000 11 21 18.738
2000 11 22 19.748
2000 11 23 21.963
2000 11 24 20.191
2000 11 25 20.963
2000 11 26 23.061
2000 11 27 21.746
2000 11 28 22.306
2000 11 29 22.199
2000 11 30 19.550
2000 12 01 18.227
2000 12 02 19.431
2000 12 03 19.723
2000 12 04 19.518
2000 12 05 18.316
2000 12 06 16.716
2000 12 07 18.758
2000 12 08 22.836
2000 12 09 22.020
2000 12 10 23.063
2000 12 11 23.232
2000 12 12 24.750
2000 12 13 21.605
2000 12 14 22.184
2000 12 15 22.403
2000 12 16 20.947
2000 12 17 12.198
2000 12 18 16.172
2000 12 19 17.560
2000 12 20 19.574
2000 12 21 22.161
2000 12 22 22.864
2000 12 23 21.016
2000 12 24 20.413
2000 12 25 20.905
2000 12 26 22.453
2000 12 27 22.509
2000 12 28 22.575
2000 12 29 21.824
2000 12 30 19.336
2000 12 31 19.491
2001 01 01 22.365
2001 01 02 22.852
2001 01 03 24.321
2001 01 04 22.517
2001 01 05 22.634
2001 01 06 23.100
2001 01 07 22.985
2001 01 08 23.234
2001 01 09 22.074
2001 01 10 22.193
2001 01 11 19.966
2001 01 12 16.703
2001 01 13 18.966
2001 01 14 20.195
2001 01 15 21.254
2001 01 16 21.573
2001 01 17 21.328
2001 01 18 22.313
2001 01 19 23.545
2001 01 20 19.717
2001 01 21 22.736
2001 01 22 21.784
2001 01 23 21.096
2001 01 24 21.167
2001 01 25 22.755
2001 01 26 23.341
2001 01 27 23.061
2001 01 28 24.806
2001 01 29 23.448
2001 01 30 22.754
2001 01 31 22.565
2001 02 01 21.750
2001 02 02 20.201
2001 02 03 22.750
2001 02 04 21.733
2001 02 05 22.372
2001 02 06 22.475
2001 02 07 21.109
2001 02 08 23.550
2001 02 09 23.193
2001 02 10 22.052
2001 02 11 21.974
2001 02 12 22.764
2001 02 13 20.926
2001 02 14 21.708
2001 02 15 20.628
2001 02 16 20.773
2001 02 17 21.652
2001 02 18 22.007
2001 02 19 21.549
2001 02 20 20.666
2001 02 21 21.371
2001 02 22 22.401
2001 02 23 21.638
2001 02 24 21.054
2001 02 25 21.157
2001 02 26 21.013
2001 02 27 22.597
2001 02 28 22.436
2001 03 01 22.201
2001 03 02 22.916
2001 03 03 22.591
2001 03 04 24.674
2001 03 05 22.606
2001 03 06 22.482
2001 03 07 21.077
2001 03 08 21.449
2001 03 09 21.576
2001 03 10 21.804
2001 03 11 21.815
2001 03 12 21.734
2001 03 13 21.233
2001 03 14 22.327
2001 03 15 22.459
2001 03 16 22.910
2001 03 17 23.960
2001 03 18 21.476
2001 03 19 21.907
2001 03 20 21.148
2001 03 21 21.917
2001 03 22 21.454
2001 03 23 23.194
2001 03 24 22.208
2001 03 25 20.023
2001 03 26 20.646
2001 03 27 20.421
2001 03 28 19.835
2001 03 29 19.913
2001 03 30 16.334
2001 03 31 18.220
2001 04 01 19.663
2001 04 02 18.258
2001 04 03 19.333
2001 04 04 19.770
2001 04 05 22.866
2001 04 06 22.691
2001 04 07 19.984
2001 04 08 23.448
2001 04 09 21.633
2001 04 10 20.938
2001 04 11 21.624
2001 04 12 22.756
2001 04 13 22.786
2001 04 14 19.951
2001 04 15 18.751
2001 04 16 18.792
2001 04 17 18.912
2001 04 18 19.025
2001 04 19 19.056
2001 04 20 21.038
2001 04 21 21.994
2001 04 22 18.135
2001 04 23 19.572
2001 04 24 21.119
2001 04 25 17.795
2001 04 26 18.437
2001 04 27 20.208
2001 04 28 20.113
2001 04 29 20.616
2001 04 30 18.273
2001 05 01 19.167
2001 05 02 19.054
2001 05 03 21.408
2001 05 04 13.842
2001 05 05 5.181
2001 05 06 7.325
2001 05 07 13.373
2001 05 08 15.681
2001 05 09 16.807
2001 05 10 18.532
2001 05 11 11.732
2001 05 12 10.698
2001 05 13 10.737
2001 05 14 7.808
2001 05 15 10.223
2001 05 16 13.750
2001 05 17 5.949
2001 05 18 6.904
2001 05 19 10.147
2001 05 20 14.200
2001 05 21 17.605
2001 05 22 19.036
2001 05 23 16.666
2001 05 24 16.450
2001 05 25 15.761
2001 05 26 16.994
2001 05 27 16.906
2001 05 28 16.764
2001 05 29 15.607
2001 05 30 20.560
2001 05 31 20.441
2001 06 01 19.345
2001 06 02 18.224
2001 06 03 16.425
2001 06 04 18.150
2001 06 05 17.715
2001 06 06 19.816
2001 06 07 16.931
2001 06 08 17.681
2001 06 09 19.047
2001 06 10 18.017
2001 06 11 16.130
2001 06 12 16.589
2001 06 13 17.202
2001 06 14 16.424
2001 06 15 17.151
2001 06 16 19.654
2001 06 17 10.934
2001 06 18 6.677
2001 06 19 7.067
2001 06 20 5.619
2001 06 21 2.295
2001 06 22 3.876
2001 06 23 5.767
2001 06 24 15.000
2001 06 25 13.198
2001 06 26 6.183
2001 06 27 6.185
2001 06 28 7.716
2001 06 29 9.558
2001 06 30 11.393
2001 07 01 13.980
2001 07 02 16.721
2001 07 03 17.204
2001 07 04 17.406
2001 07 05 17.386
2001 07 06 16.661
2001 07 07 15.438
2001 07 08 16.636
2001 07 09 18.752
2001 07 10 17.644
2001 07 11 19.231
2001 07 12 10.116
2001 07 13 9.368
2001 07 14 12.946
2001 07 15 14.587
2001 07 16 15.735
2001 07 17 17.534
2001 07 18 19.161
2001 07 19 19.871
2001 07 20 21.446
2001 07 21 19.155
2001 07 22 13.720
2001 07 23 12.240
2001 07 24 13.581
2001 07 25 14.057
2001 07 26 16.998
2001 07 27 7.943
2001 07 28 1.034
2001 07 29 3.338
2001 07 30 10.604
2001 07 31 15.684
2001 08 01 17.986
2001 08 02 17.337
2001 08 03 16.517
2001 08 04 16.678
2001 08 05 17.663
2001 08 06 17.726
2001 08 07 15.188
2001 08 08 15.909
2001 08 09 16.703
2001 08 10 17.924
2001 08 11 14.564
2001 08 12 15.213
2001 08 13 17.522
2001 08 14 18.071
2001 08 15 17.770
2001 08 16 19.065
2001 08 17 19.053
2001 08 18 17.790
2001 08 19 15.985
2001 08 20 16.040
2001 08 21 16.201
2001 08 22 14.533
2001 08 23 15.442
2001 08 24 18.290
2001 08 25 18.969
2001 08 26 17.898
2001 08 27 18.491
2001 08 28 18.342
2001 08 29 15.671
2001 08 30 17.750
2001 08 31 20.675
2001 09 01 21.886
2001 09 02 20.635
2001 09 03 20.852
2001 09 04 19.671
2001 09 05 19.105
2001 09 06 18.697
2001 09 07 17.742
2001 09 08 19.303
2001 09 09 21.279
2001 09 10 18.961
2001 09 11 15.480
2001 09 12 13.441
2001 09 13 16.916
2001 09 14 18.207
2001 09 15 12.497
2001 09 16 9.641
2001 09 17 4.609
2001 09 18 9.811
2001 09 19 14.178
2001 09 20 17.446
2001 09 21 16.757
2001 09 22 16.477
2001 09 23 17.301
2001 09 24 20.505
2001 09 25 17.448
2001 09 26 17.366
2001 09 27 16.537
2001 09 28 19.062
2001 09 29 18.709
2001 09 30 20.191
2001 10 01 22.269
2001 10 02 16.263
2001 10 03 13.305
2001 10 04 15.560
2001 10 05 17.087
2001 10 06 17.389
2001 10 07 22.006
2001 10 08 18.538
2001 10 09 17.219
2001 10 10 16.190
2001 10 11 19.050
2001 10 12 18.869
2001 10 13 20.737
2001 10 14 20.449
2001 10 15 19.680
2001 10 16 20.703
2001 10 17 20.056
2001 10 18 19.614
2001 10 19 18.994
2001 10 20 22.347
2001 10 21 17.435
2001 10 22 16.790
2001 10 23 13.270
2001 10 24 19.433
2001 10 25 20.684
2001 10 26 20.512
2001 10 27 24.418
2001 10 28 22.841
2001 10 29 22.234
2001 10 30 19.507
2001 10 31 19.205
2001 11 01 16.879
2001 11 02 18.822
2001 11 03 18.529
2001 11 04 18.183
2001 11 05 17.208
2001 11 06 19.791
2001 11 07 23.990
2001 11 08 19.838
2001 11 09 21.112
2001 11 10 23.281
2001 11 11 24.345
2001 11 12 19.144
2001 11 13 19.116
2001 11 14 19.298
2001 11 15 18.711
2001 11 16 18.842
2001 11 17 19.449
2001 11 18 20.770
2001 11 19 22.799
2001 11 20 20.876
2001 11 21 22.643
2001 11 22 22.814
2001 11 23 19.973
2001 11 24 22.793
2001 11 25 22.173
2001 11 26 22.756
2001 11 27 22.978
2001 11 28 19.786
2001 11 29 21.774
2001 11 30 19.532
2001 12 01 12.481
2001 12 02 14.619
2001 12 03 17.481
2001 12 04 18.928
2001 12 05 17.815
2001 12 06 16.873
2001 12 07 21.837
2001 12 08 19.754
2001 12 09 20.593
2001 12 10 21.305
2001 12 11 20.518
2001 12 12 20.543
2001 12 13 20.932
2001 12 14 21.606
2001 12 15 19.866
2001 12 16 19.604
2001 12 17 18.652
2001 12 18 17.819
2001 12 19 20.080
2001 12 20 22.049
2001 12 21 22.967
2001 12 22 21.101
2001 12 23 17.231
2001 12 24 20.424
2001 12 25 19.076
2001 12 26 19.857
2001 12 27 21.074
2001 12 28 22.444
2001 12 29 20.737
2001 12 30 20.228
2001 12 31 21.980
2002 01 01 21.156
2002 01 02 19.152
2002 01 03 19.694
2002 01 04 19.542
2002 01 05 21.589
2002 01 06 20.311
2002 01 07 19.087
2002 01 08 18.675
2002 01 09 20.210
2002 01 10 20.370
2002 01 11 20.073
2002 01 12 19.311
2002 01 13 21.332
2002 01 14 22.190
2002 01 15 23.495
2002 01 16 21.229
2002 01 17 18.635
2002 01 18 18.520
2002 01 19 18.520
2002 01 20 20.502
2002 01 21 21.712
2002 01 22 22.098
2002 01 23 21.787
2002 01 24 21.661
2002 01 25 23.580
2002 01 26 22.474
2002 01 27 24.186
2002 01 28 24.532
2002 01 29 21.543
2002 01 30 20.224
2002 01 31 22.619
2002 02 01 23.289
2002 02 02 20.542
2002 02 03 20.123
2002 02 04 18.342
2002 02 05 19.754
2002 02 06 21.415
2002 02 07 17.476
2002 02 08 16.752
2002 02 09 18.794
2002 02 10 19.245
2002 02 11 23.074
2002 02 12 20.881
2002 02 13 21.167
2002 02 14 19.910
2002 02 15 20.943
2002 02 16 20.618
2002 02 17 21.236
2002 02 18 21.997
2002 02 19 21.776
2002 02 20 20.786
2002 02 21 19.341
2002 02 22 20.432
2002 02 23 18.409
2002 02 24 18.787
2002 02 25 19.737
2002 02 26 21.305
2002 02 27 20.182
2002 02 28 21.159
2002 03 01 21.591
2002 03 02 20.859
2002 03 03 24.321
2002 03 04 28.935
2002 03 05 23.579
2002 03 06 23.526
2002 03 07 22.862
2002 03 08 21.774
2002 03 09 22.628
2002 03 10 24.792
2002 03 11 22.377
2002 03 12 22.805
2002 03 13 23.957
2002 03 14 23.023
2002 03 15 22.174
2002 03 16 23.905
2002 03 17 22.970
2002 03 18 23.483
2002 03 19 22.525
2002 03 20 22.039
2002 03 21 21.554
2002 03 22 20.706
2002 03 23 21.743
2002 03 24 20.943
2002 03 25 21.441
2002 03 26 22.977
2002 03 27 22.772
2002 03 28 22.704
2002 03 29 22.487
2002 03 30 22.464
2002 03 31 22.475
2002 04 01 16.845
2002 04 02 17.477
2002 04 03 20.519
2002 04 04 21.747
2002 04 05 22.145
2002 04 06 21.629
2002 04 07 21.720
2002 04 08 20.707
2002 04 09 21.959
2002 04 10 21.851
2002 04 11 20.903
2002 04 12 22.822
2002 04 13 21.267
2002 04 14 20.756
2002 04 15 21.329
2002 04 16 21.998
2002 04 17 24.766
2002 04 18 21.049
2002 04 19 20.597
2002 04 20 21.848
2002 04 21 19.585
2002 04 22 21.607
2002 04 23 21.409
2002 04 24 21.868
2002 04 25 21.116
2002 04 26 21.512
2002 04 27 19.988
2002 04 28 18.953
2002 04 29 19.868
2002 04 30 17.799
2002 05 01 16.269
2002 05 02 18.675
2002 05 03 19.057
2002 05 04 19.408
2002 05 05 20.789
2002 05 06 18.652
2002 05 07 18.488
2002 05 08 19.077
2002 05 09 18.824
2002 05 10 18.260
2002 05 11 19.394
2002 05 12 19.762
2002 05 13 20.221
2002 05 14 19.865
2002 05 15 21.224
2002 05 16 22.543
2002 05 17 20.281
2002 05 18 21.196
2002 05 19 19.467
2002 05 20 19.322
2002 05 21 12.804
2002 05 22 9.935
2002 05 23 11.423
2002 05 24 13.320
2002 05 25 13.239
2002 05 26 13.415
2002 05 27 16.332
2002 05 28 15.855
2002 05 29 17.105
2002 05 30 17.078
2002 05 31 17.381
2002 06 01 16.915
2002 06 02 17.067
2002 06 03 18.243
2002 06 04 17.785
2002 06 05 17.904
2002 06 06 19.507
2002 06 07 19.234
2002 06 08 19.051
2002 06 09 19.209
2002 06 10 19.109
2002 06 11 17.692
2002 06 12 12.966
2002 06 13 12.754
2002 06 14 13.093
2002 06 15 11.069
2002 06 16 11.385
2002 06 17 15.205
2002 06 18 15.469
2002 06 19 12.897
2002 06 20 13.787
2002 06 21 16.479
2002 06 22 14.897
2002 06 23 8.779
2002 06 24 13.153
2002 06 25 9.300
2002 06 26 11.376
2002 06 27 15.577
2002 06 28 16.179
2002 06 29 18.327
2002 06 30 19.079
2002 07 01 17.873
2002 07 02 16.436
2002 07 03 16.420
2002 07 04 16.391
2002 07 05 14.744
2002 07 06 15.707
2002 07 07 8.261
2002 07 08 6.023
2002 07 09 5.590
2002 07 10 8.168
2002 07 11 11.656
2002 07 12 13.395
2002 07 13 8.941
2002 07 14 6.934
2002 07 15 10.084
2002 07 16 15.509
2002 07 17 13.983
2002 07 18 12.368
2002 07 19 13.126
2002 07 20 14.267
2002 07 21 17.218
2002 07 22 18.124
2002 07 23 14.488
2002 07 24 16.867
2002 07 25 19.214
2002 07 26 15.919
2002 07 27 15.083
2002 07 28 7.137
2002 07 29 8.564
2002 07 30 13.500
2002 07 31 16.673
2002 08 01 15.548
2002 08 02 10.847
2002 08 03 5.766
2002 08 04 7.478
2002 08 05 14.798
2002 08 06 16.426
2002 08 07 18.083
2002 08 08 20.923
2002 08 09 18.761
2002 08 10 10.365
2002 08 11 13.230
2002 08 12 18.320
2002 08 13 19.885
2002 08 14 20.153
2002 08 15 19.308
2002 08 16 19.882
2002 08 17 19.213
2002 08 18 18.706
2002 08 19 20.236
2002 08 20 19.254
2002 08 21 16.862
2002 08 22 16.759
2002 08 23 19.568
2002 08 24 19.934
2002 08 25 20.429
2002 08 26 19.609
2002 08 27 17.790
2002 08 28 18.593
2002 08 29 16.502
2002 08 30 10.412
2002 08 31 12.526
2002 09 01 5.340
2002 09 02 2.326
2002 09 03 4.956
2002 09 04 11.087
2002 09 05 15.609
2002 09 06 19.728
2002 09 07 13.435
2002 09 08 10.751
2002 09 09 14.643
2002 09 10 17.204
2002 09 11 20.034
2002 09 12 22.077
2002 09 13 17.403
2002 09 14 17.886
2002 09 15 20.134
2002 09 16 19.136
2002 09 17 20.032
2002 09 18 21.066
2002 09 19 21.089
2002 09 20 16.006
2002 09 21 7.188
2002 09 22 10.056
2002 09 23 15.834
2002 09 24 13.065
2002 09 25 14.472
2002 09 26 15.873
2002 09 27 16.616
2002 09 28 18.913
2002 09 29 22.464
2002 09 30 23.621
2002 10 01 19.893
2002 10 02 19.546
2002 10 03 22.418
2002 10 04 18.803
2002 10 05 23.537
2002 10 06 22.799
2002 10 07 23.606
2002 10 08 25.024
2002 10 09 21.846
2002 10 10 22.439
2002 10 11 21.437
2002 10 12 22.264
2002 10 13 18.956
2002 10 14 20.998
2002 10 15 22.733
2002 10 16 22.432
2002 10 17 19.765
2002 10 18 20.369
2002 10 19 21.199
2002 10 20 21.990
2002 10 21 24.344
2002 10 22 12.234
2002 10 23 14.275
2002 10 24 21.317
2002 10 25 24.440
2002 10 26 23.523
2002 10 27 17.533
2002 10 28 20.340
2002 10 29 21.148
2002 10 30 19.939
2002 10 31 18.855
2002 11 01 17.015
2002 11 02 18.115
2002 11 03 22.742
2002 11 04 19.097
2002 11 05 15.467
2002 11 06 16.805
2002 11 07 15.264
2002 11 08 16.090
2002 11 09 18.425
2002 11 10 21.186
2002 11 11 13.666
2002 11 12 16.769
2002 11 13 18.008
2002 11 14 18.495
2002 11 15 17.192
2002 11 16 18.036
2002 11 17 21.784
2002 11 18 24.956
2002 11 19 22.152
2002 11 20 23.817
2002 11 21 22.241
2002 11 22 19.864
2002 11 23 20.812
2002 11 24 25.007
2002 11 25 21.954
2002 11 26 24.877
2002 11 27 24.610
2002 11 28 21.384
2002 11 29 19.820
2002 11 30 21.131
2002 12 01 22.617
2002 12 02 21.257
2002 12 03 19.446
2002 12 04 21.872
2002 12 05 23.113
2002 12 06 22.619
2002 12 07 20.733
2002 12 08 20.779
2002 12 09 20.214
2002 12 10 20.206
2002 12 11 21.295
2002 12 12 21.898
2002 12 13 20.232
2002 12 14 19.504
2002 12 15 21.513
2002 12 16 20.007
2002 12 17 23.557
2002 12 18 22.017
2002 12 19 23.527
2002 12 20 22.777
2002 12 21 22.962
2002 12 22 22.260
2002 12 23 23.585
2002 12 24 22.690
2002 12 25 18.827
2002 12 26 18.601
2002 12 27 20.609
2002 12 28 21.496
2002 12 29 23.202
2002 12 30 23.619
2002 12 31 22.002
2003 01 01 23.349
2003 01 02 22.718
2003 01 03 21.734
2003 01 04 21.997
2003 01 05 21.229
2003 01 06 21.420
2003 01 07 20.874
2003 01 08 22.488
2003 01 09 23.584
2003 01 10 24.850
2003 01 11 21.618
2003 01 12 20.839
2003 01 13 21.595
2003 01 14 21.488
2003 01 15 22.474
2003 01 16 22.610
2003 01 17 22.841
2003 01 18 22.951
2003 01 19 22.133
2003 01 20 23.394
2003 01 21 20.476
2003 01 22 22.256
2003 01 23 22.715
2003 01 24 21.009
2003 01 25 21.266
2003 01 26 20.899
2003 01 27 19.175
2003 01 28 20.391
2003 01 29 20.974
2003 01 30 20.731
2003 01 31 21.501
2003 02 01 21.933
2003 02 02 21.510
2003 02 03 22.242
2003 02 04 20.694
2003 02 05 22.556
2003 02 06 21.044
2003 02 07 22.266
2003 02 08 21.601
2003 02 09 21.621
2003 02 10 21.578
2003 02 11 19.316
2003 02 12 20.258
2003 02 13 19.695
2003 02 14 19.293
2003 02 15 20.489
2003 02 16 21.894
2003 02 17 21.527
2003 02 18 21.341
2003 02 19 21.275
2003 02 20 23.324
2003 02 21 21.053
2003 02 22 17.263
2003 02 23 17.978
2003 02 24 21.133
2003 02 25 20.382
2003 02 26 22.034
2003 02 27 22.481
2003 02 28 23.399
2003 03 01 23.209
2003 03 02 21.966
2003 03 03 21.949
2003 03 04 20.758
2003 03 05 22.163
2003 03 06 22.115
2003 03 07 22.038
2003 03 08 22.127
2003 03 09 21.332
2003 03 10 20.813
2003 03 11 20.386
2003 03 12 19.936
2003 03 13 20.493
2003 03 14 20.418
2003 03 15 22.365
2003 03 16 22.643
2003 03 17 19.089
2003 03 18 20.451
2003 03 19 20.710
2003 03 20 21.458
2003 03 21 17.539
2003 03 22 14.742
2003 03 23 16.082
2003 03 24 17.826
2003 03 25 20.210
2003 03 26 20.131
2003 03 27 19.688
2003 03 28 19.993
2003 03 29 19.965
2003 03 30 19.495
2003 03 31 19.980
2003 04 01 20.741
2003 04 02 20.065
2003 04 03 20.803
2003 04 04 20.423
2003 04 05 19.324
2003 04 06 16.615
2003 04 07 15.999
2003 04 08 16.402
2003 04 09 19.165
2003 04 10 18.688
2003 04 11 15.359
2003 04 12 10.529
2003 04 13 12.535
2003 04 14 11.793
2003 04 15 14.156
2003 04 16 16.205
2003 04 17 19.061
2003 04 18 20.950
2003 04 19 16.338
2003 04 20 12.266
2003 04 21 11.860
2003 04 22 19.500
2003 04 23 21.634
2003 04 24 20.917
2003 04 25 20.917
2003 04 26 20.075
2003 04 27 20.859
2003 04 28 21.094
2003 04 29 21.111
2003 04 30 21.178
2003 05 01 21.547
