year month day temperature_min
2000 02 20 11.934
2000 02 21 15.692
2000 02 22 14.477
2000 02 23 15.905
2000 02 24 14.559
2000 02 25 13.542
2000 02 26 16.424
2000 02 27 16.243
2000 02 28 18.092
2000 02 29 16.405
2000 03 01 15.374
2000 03 02 16.273
2000 03 03 16.740
2000 03 04 17.168
2000 03 05 17.693
2000 03 06 16.729
2000 03 07 14.005
2000 03 08 10.563
2000 03 09 10.825
2000 03 10 12.632
2000 03 11 11.256
2000 03 12 12.385
2000 03 13 13.069
2000 03 14 14.148
2000 03 15 13.805
2000 03 16 14.676
2000 03 17 16.878
2000 03 18 14.279
2000 03 19 9.756
2000 03 20 12.371
2000 03 21 12.334
2000 03 22 12.865
2000 03 23 13.815
2000 03 24 17.101
2000 03 25 11.377
2000 03 26 12.926
2000 03 27 15.348
2000 03 28 11.648
2000 03 29 10.959
2000 03 30 13.098
2000 03 31 13.104
2000 04 01 12.393
2000 04 02 12.069
2000 04 03 10.130
2000 04 04 10.427
2000 04 05 12.657
2000 04 06 12.368
2000 04 07 13.400
2000 04 08 12.612
2000 04 09 12.568
2000 04 10 13.044
2000 04 11 13.418
2000 04 12 13.341
2000 04 13 9.153
2000 04 14 7.568
2000 04 15 8.526
2000 04 16 13.371
2000 04 17 14.503
2000 04 18 13.522
2000 04 19 11.392
2000 04 20 8.985
2000 04 21 7.986
2000 04 22 5.207
2000 04 23 5.934
2000 04 24 7.756
2000 04 25 8.156
2000 04 26 10.528
2000 04 27 11.148
2000 04 28 12.466
2000 04 29 12.356
2000 04 30 11.774
2000 05 01 14.340
2000 05 02 14.951
2000 05 03 11.984
2000 05 04 13.414
2000 05 05 14.344
2000 05 06 4.688
2000 05 07 2.693
2000 05 08 7.171
2000 05 09 2.083
2000 05 10 2.748
2000 05 11 3.991
2000 05 12 6.787
2000 05 13 7.857
2000 05 14 8.718
2000 05 15 9.703
2000 05 16 11.777
2000 05 17 7.470
2000 05 18 7.385
2000 05 19 7.266
2000 05 20 5.026
2000 05 21 7.237
2000 05 22 7.224
2000 05 23 4.745
2000 05 24 6.427
2000 05 25 9.563
2000 05 26 11.274
2000 05 27 3.611
2000 05 28 1.325
2000 05 29 0.189
2000 05 30 6.163
2000 05 31 3.841
2000 06 01 2.591
2000 06 02 0.251
2000 06 03 6.139
2000 06 04 9.794
2000 06 05 11.663
2000 06 06 12.095
2000 06 07 13.265
2000 06 08 13.404
2000 06 09 11.934
2000 06 10 10.674
2000 06 11 12.729
2000 06 12 11.609
2000 06 13 12.451
2000 06 14 10.954
2000 06 15 12.882
2000 06 16 12.418
2000 06 17 10.019
2000 06 18 11.463
2000 06 19 8.507
2000 06 20 6.452
2000 06 21 5.678
2000 06 22 -0.347
2000 06 23 3.068
2000 06 24 7.844
2000 06 25 14.564
2000 06 26 12.780
2000 06 27 8.826
2000 06 28 13.644
2000 06 29 14.245
2000 06 30 8.238
2000 07 01 6.502
2000 07 02 13.656
2000 07 03 1.516
2000 07 04 1.045
2000 07 05 6.833
2000 07 06 8.125
2000 07 07 9.004
2000 07 08 10.739
2000 07 09 14.408
2000 07 10 11.719
2000 07 11 4.605
2000 07 12 -2.137
2000 07 13 -5.876
2000 07 14 -7.482
2000 07 15 0.241
2000 07 16 -3.119
2000 07 17 -4.734
2000 07 18 -2.771
2000 07 19 0.605
2000 07 20 -5.636
2000 07 21 -1.390
2000 07 22 7.727
2000 07 23 0.369
2000 07 24 -4.779
2000 07 25 -0.208
2000 07 26 0.807
2000 07 27 1.216
2000 07 28 3.124
2000 07 29 4.624
2000 07 30 9.221
2000 07 31 7.156
2000 08 01 8.290
2000 08 02 8.310
2000 08 03 9.979
2000 08 04 2.372
2000 08 05 0.916
2000 08 06 4.809
2000 08 07 6.046
2000 08 08 10.854
2000 08 09 13.058
2000 08 10 5.392
2000 08 11 -0.802
2000 08 12 -3.198
2000 08 13 2.923
2000 08 14 7.092
2000 08 15 9.093
2000 08 16 2.016
2000 08 17 7.235
2000 08 18 6.860
2000 08 19 6.228
2000 08 20 6.698
2000 08 21 8.444
2000 08 22 12.663
2000 08 23 13.106
2000 08 24 15.190
2000 08 25 14.702
2000 08 26 12.091
2000 08 27 8.663
2000 08 28 6.604
2000 08 29 2.134
2000 08 30 3.397
2000 08 31 9.039
2000 09 01 8.869
2000 09 02 7.930
2000 09 03 6.481
2000 09 04 6.625
2000 09 05 4.833
2000 09 06 5.950
2000 09 07 7.043
2000 09 08 9.281
2000 09 09 10.046
2000 09 10 14.162
2000 09 11 13.255
2000 09 12 13.349
2000 09 13 11.610
2000 09 14 11.991
2000 09 15 10.337
2000 09 16 9.155
2000 09 17 9.717
2000 09 18 10.907
2000 09 19 13.928
2000 09 20 12.959
2000 09 21 17.307
2000 09 22 8.992
2000 09 23 9.250
2000 09 24 10.766
2000 09 25 7.065
2000 09 26 0.496
2000 09 27 3.400
2000 09 28 7.071
2000 09 29 11.294
2000 09 30 13.675
2000 10 01 13.377
2000 10 02 13.465
2000 10 03 14.350
2000 10 04 15.344
2000 10 05 12.454
2000 10 06 4.415
2000 10 07 5.740
2000 10 08 6.537
2000 10 09 12.029
2000 10 10 13.752
2000 10 11 13.858
2000 10 12 17.098
2000 10 13 13.973
2000 10 14 12.734
2000 10 15 13.519
2000 10 16 13.151
2000 10 17 14.050
2000 10 18 14.162
2000 10 19 15.114
2000 10 20 14.059
2000 10 21 12.996
2000 10 22 13.554
2000 10 23 15.194
2000 10 24 15.862
2000 10 25 16.020
2000 10 26 16.396
2000 10 27 15.171
2000 10 28 9.597
2000 10 29 7.933
2000 10 30 9.377
2000 10 31 12.373
2000 11 01 12.967
2000 11 02 14.044
2000 11 03 12.707
2000 11 04 10.893
2000 11 05 11.588
2000 11 06 16.614
2000 11 07 15.517
2000 11 08 13.178
2000 11 09 14.358
2000 11 10 13.110
2000 11 11 14.551
2000 11 12 15.632
2000 11 13 13.358
2000 11 14 12.043
2000 11 15 5.796
2000 11 16 6.208
2000 11 17 9.771
2000 11 18 11.138
2000 11 19 12.028
2000 11 20 13.622
2000 11 21 13.176
2000 11 22 11.249
2000 11 23 14.378
2000 11 24 15.733
2000 11 25 12.492
2000 11 26 12.339
2000 11 27 13.700
2000 11 28 15.581
2000 11 29 14.241
2000 11 30 13.122
2000 12 01 10.066
2000 12 02 12.421
2000 12 03 13.884
2000 12 04 15.121
2000 12 05 12.890
2000 12 06 10.248
2000 12 07 10.921
2000 12 08 14.321
2000 12 09 14.840
2000 12 10 16.530
2000 12 11 15.332
2000 12 12 16.220
2000 12 13 16.557
2000 12 14 16.639
2000 12 15 16.543
2000 12 16 13.648
2000 12 17 7.142
2000 12 18 9.019
2000 12 19 10.550
2000 12 20 13.117
2000 12 21 14.988
2000 12 22 13.892
2000 12 23 12.982
2000 12 24 14.556
2000 12 25 17.026
2000 12 26 17.572
2000 12 27 18.009
2000 12 28 16.451
2000 12 29 15.542
2000 12 30 15.607
2000 12 31 12.793
2001 01 01 13.814
2001 01 02 15.494
2001 01 03 17.808
2001 01 04 16.047
2001 01 05 16.968
2001 01 06 15.549
2001 01 07 16.071
2001 01 08 16.978
2001 01 09 16.816
2001 01 10 16.911
2001 01 11 15.567
2001 01 12 11.410
2001 01 13 13.649
2001 01 14 15.375
2001 01 15 15.755
2001 01 16 16.111
2001 01 17 16.334
2001 01 18 17.193
2001 01 19 16.914
2001 01 20 14.614
2001 01 21 14.728
2001 01 22 13.926
2001 01 23 16.275
2001 01 24 15.419
2001 01 25 16.295
2001 01 26 15.801
2001 01 27 16.827
2001 01 28 17.388
2001 01 29 16.306
2001 01 30 15.740
2001 01 31 17.343
2001 02 01 16.100
2001 02 02 16.717
2001 02 03 17.150
2001 02 04 17.412
2001 02 05 17.412
2001 02 06 16.970
2001 02 07 16.816
2001 02 08 17.383
2001 02 09 17.293
2001 02 10 16.514
2001 02 11 16.797
2001 02 12 18.070
2001 02 13 16.088
2001 02 14 16.816
2001 02 15 15.406
2001 02 16 14.790
2001 02 17 16.067
2001 02 18 16.941
2001 02 19 16.194
2001 02 20 15.898
2001 02 21 15.650
2001 02 22 16.591
2001 02 23 16.174
2001 02 24 16.610
2001 02 25 16.630
2001 02 26 16.602
2001 02 27 16.542
2001 02 28 17.458
2001 03 01 15.748
2001 03 02 15.887
2001 03 03 16.639
2001 03 04 15.362
2001 03 05 15.754
2001 03 06 17.227
2001 03 07 15.946
2001 03 08 16.454
2001 03 09 17.162
2001 03 10 15.117
2001 03 11 14.832
2001 03 12 12.692
2001 03 13 15.318
2001 03 14 17.777
2001 03 15 18.027
2001 03 16 16.091
2001 03 17 16.472
2001 03 18 15.218
2001 03 19 14.978
2001 03 20 14.606
2001 03 21 16.826
2001 03 22 17.336
2001 03 23 17.158
2001 03 24 15.967
2001 03 25 14.655
2001 03 26 16.348
2001 03 27 14.539
2001 03 28 10.652
2001 03 29 10.578
2001 03 30 11.647
2001 03 31 14.633
2001 04 01 13.192
2001 04 02 9.976
2001 04 03 10.402
2001 04 04 12.942
2001 04 05 14.628
2001 04 06 14.951
2001 04 07 14.275
2001 04 08 17.238
2001 04 09 15.394
2001 04 10 14.785
2001 04 11 12.823
2001 04 12 12.634
2001 04 13 14.820
2001 04 14 11.171
2001 04 15 11.598
2001 04 16 13.098
2001 04 17 12.791
2001 04 18 11.613
2001 04 19 12.154
2001 04 20 13.620
2001 04 21 12.010
2001 04 22 12.571
2001 04 23 15.249
2001 04 24 14.249
2001 04 25 13.017
2001 04 26 16.053
2001 04 27 15.361
2001 04 28 15.104
2001 04 29 13.005
2001 04 30 14.333
2001 05 01 13.931
2001 05 02 14.511
2001 05 03 13.043
2001 05 04 7.159
2001 05 05 0.367
2001 05 06 5.977
2001 05 07 3.989
2001 05 08 6.482
2001 05 09 10.736
2001 05 10 8.301
2001 05 11 6.993
2001 05 12 2.768
2001 05 13 3.069
2001 05 14 1.156
2001 05 15 2.787
2001 05 16 7.921
2001 05 17 5.754
2001 05 18 5.160
2001 05 19 4.890
2001 05 20 8.792
2001 05 21 8.331
2001 05 22 10.623
2001 05 23 9.333
2001 05 24 6.936
2001 05 25 8.016
2001 05 26 9.199
2001 05 27 10.496
2001 05 28 11.975
2001 05 29 10.528
2001 05 30 13.561
2001 05 31 12.108
2001 06 01 13.842
2001 06 02 13.279
2001 06 03 11.719
2001 06 04 11.188
2001 06 05 13.176
2001 06 06 14.131
2001 06 07 9.961
2001 06 08 9.709
2001 06 09 9.854
2001 06 10 9.364
2001 06 11 9.165
2001 06 12 9.835
2001 06 13 9.274
2001 06 14 9.699
2001 06 15 11.867
2001 06 16 13.638
2001 06 17 4.205
2001 06 18 2.558
2001 06 19 5.408
2001 06 20 3.329
2001 06 21 -0.518
2001 06 22 -2.760
2001 06 23 -0.286
2001 06 24 3.059
2001 06 25 9.007
2001 06 26 4.835
2001 06 27 3.486
2001 06 28 1.892
2001 06 29 2.878
2001 06 30 5.593
2001 07 01 5.244
2001 07 02 10.300
2001 07 03 9.041
2001 07 04 12.646
2001 07 05 10.765
2001 07 06 9.075
2001 07 07 9.834
2001 07 08 11.179
2001 07 09 11.835
2001 07 10 12.617
2001 07 11 12.428
2001 07 12 -1.183
2001 07 13 -1.555
2001 07 14 3.134
2001 07 15 6.296
2001 07 16 8.366
2001 07 17 12.507
2001 07 18 13.842
2001 07 19 10.730
2001 07 20 14.362
2001 07 21 9.074
2001 07 22 3.483
2001 07 23 0.189
2001 07 24 5.949
2001 07 25 8.219
2001 07 26 11.364
2001 07 27 2.605
2001 07 28 -2.319
2001 07 29 -1.035
2001 07 30 3.986
2001 07 31 8.853
2001 08 01 11.354
2001 08 02 10.031
2001 08 03 9.859
2001 08 04 8.631
2001 08 05 9.018
2001 08 06 8.858
2001 08 07 8.257
2001 08 08 10.168
2001 08 09 10.156
2001 08 10 14.072
2001 08 11 8.613
2001 08 12 7.414
2001 08 13 9.517
2001 08 14 11.504
2001 08 15 10.249
2001 08 16 10.701
2001 08 17 11.428
2001 08 18 11.692
2001 08 19 12.508
2001 08 20 11.114
2001 08 21 9.475
2001 08 22 5.105
2001 08 23 2.557
2001 08 24 6.172
2001 08 25 11.204
2001 08 26 10.720
2001 08 27 12.820
2001 08 28 9.410
2001 08 29 10.343
2001 08 30 10.648
2001 08 31 14.157
2001 09 01 14.283
2001 09 02 14.050
2001 09 03 13.285
2001 09 04 14.868
2001 09 05 13.133
2001 09 06 11.810
2001 09 07 10.713
2001 09 08 11.107
2001 09 09 10.039
2001 09 10 13.219
2001 09 11 5.563
2001 09 12 3.363
2001 09 13 9.088
2001 09 14 11.325
2001 09 15 6.252
2001 09 16 -0.527
2001 09 17 -1.689
2001 09 18 3.593
2001 09 19 5.910
2001 09 20 11.544
2001 09 21 10.215
2001 09 22 11.045
2001 09 23 11.581
2001 09 24 12.738
2001 09 25 13.186
2001 09 26 13.278
2001 09 27 9.156
2001 09 28 11.178
2001 09 29 10.545
2001 09 30 13.258
2001 10 01 12.710
2001 10 02 10.206
2001 10 03 8.939
2001 10 04 9.455
2001 10 05 7.869
2001 10 06 8.966
2001 10 07 11.755
2001 10 08 11.471
2001 10 09 10.963
2001 10 10 8.424
2001 10 11 9.725
2001 10 12 12.174
2001 10 13 13.221
2001 10 14 12.966
2001 10 15 12.979
2001 10 16 12.762
2001 10 17 11.449
2001 10 18 12.279
2001 10 19 14.107
2001 10 20 10.756
2001 10 21 13.020
2001 10 22 11.291
2001 10 23 4.616
2001 10 24 6.816
2001 10 25 11.472
2001 10 26 12.863
2001 10 27 13.874
2001 10 28 14.991
2001 10 29 16.564
2001 10 30 14.916
2001 10 31 12.880
2001 11 01 10.048
2001 11 02 10.071
2001 11 03 9.801
2001 11 04 11.922
2001 11 05 10.364
2001 11 06 13.029
2001 11 07 14.221
2001 11 08 13.722
2001 11 09 14.427
2001 11 10 16.004
2001 11 11 14.961
2001 11 12 11.530
2001 11 13 12.348
2001 11 14 12.594
2001 11 15 14.049
2001 11 16 10.408
2001 11 17 11.196
2001 11 18 11.165
2001 11 19 12.460
2001 11 20 13.800
2001 11 21 16.372
2001 11 22 15.064
2001 11 23 15.617
2001 11 24 16.758
2001 11 25 16.220
2001 11 26 16.233
2001 11 27 16.219
2001 11 28 16.103
2001 11 29 14.506
2001 11 30 13.803
2001 12 01 7.590
2001 12 02 8.826
2001 12 03 13.235
2001 12 04 12.293
2001 12 05 13.358
2001 12 06 13.740
2001 12 07 11.984
2001 12 08 12.719
2001 12 09 13.047
2001 12 10 14.952
2001 12 11 16.648
2001 12 12 14.106
2001 12 13 15.305
2001 12 14 13.643
2001 12 15 15.257
2001 12 16 12.488
2001 12 17 10.944
2001 12 18 11.706
2001 12 19 12.539
2001 12 20 16.219
2001 12 21 17.018
2001 12 22 16.269
2001 12 23 12.617
2001 12 24 9.890
2001 12 25 10.116
2001 12 26 11.114
2001 12 27 12.763
2001 12 28 15.720
2001 12 29 13.927
2001 12 30 15.066
2001 12 31 16.176
2002 01 01 14.696
2002 01 02 14.533
2002 01 03 15.234
2002 01 04 12.870
2002 01 05 15.629
2002 01 06 15.375
2002 01 07 13.219
2002 01 08 12.673
2002 01 09 15.554
2002 01 10 14.355
2002 01 11 12.933
2002 01 12 14.796
2002 01 13 15.010
2002 01 14 16.664
2002 01 15 14.676
2002 01 16 8.640
2002 01 17 8.600
2002 01 18 10.501
2002 01 19 10.999
2002 01 20 14.084
2002 01 21 14.227
2002 01 22 18.548
2002 01 23 15.806
2002 01 24 15.000
2002 01 25 16.758
2002 01 26 16.844
2002 01 27 16.270
2002 01 28 16.993
2002 01 29 13.841
2002 01 30 15.126
2002 01 31 17.918
2002 02 01 14.387
2002 02 02 11.017
2002 02 03 9.135
2002 02 04 10.206
2002 02 05 11.296
2002 02 06 14.404
2002 02 07 13.115
2002 02 08 12.955
2002 02 09 13.509
2002 02 10 12.915
2002 02 11 12.862
2002 02 12 14.864
2002 02 13 15.035
2002 02 14 15.943
2002 02 15 15.389
2002 02 16 14.983
2002 02 17 12.924
2002 02 18 15.038
2002 02 19 14.549
2002 02 20 14.706
2002 02 21 15.144
2002 02 22 15.923
2002 02 23 12.648
2002 02 24 11.522
2002 02 25 12.592
2002 02 26 13.768
2002 02 27 14.857
2002 02 28 15.800
2002 03 01 17.127
2002 03 02 15.094
2002 03 03 20.093
2002 03 04 17.052
2002 03 05 17.940
2002 03 06 15.795
2002 03 07 16.697
2002 03 08 16.642
2002 03 09 17.067
2002 03 10 17.799
2002 03 11 17.028
2002 03 12 17.620
2002 03 13 16.226
2002 03 14 16.878
2002 03 15 15.770
2002 03 16 17.286
2002 03 17 17.332
2002 03 18 17.595
2002 03 19 18.622
2002 03 20 16.715
2002 03 21 13.163
2002 03 22 14.296
2002 03 23 14.407
2002 03 24 16.434
2002 03 25 15.727
2002 03 26 16.064
2002 03 27 14.841
2002 03 28 16.496
2002 03 29 17.098
2002 03 30 18.162
2002 03 31 16.142
2002 04 01 11.143
2002 04 02 10.717
2002 04 03 13.579
2002 04 04 14.008
2002 04 05 13.515
2002 04 06 12.663
2002 04 07 11.837
2002 04 08 14.180
2002 04 09 14.455
2002 04 10 15.262
2002 04 11 14.345
2002 04 12 15.120
2002 04 13 15.528
2002 04 14 14.127
2002 04 15 14.946
2002 04 16 15.323
2002 04 17 20.442
2002 04 18 14.564
2002 04 19 13.985
2002 04 20 14.489
2002 04 21 10.086
2002 04 22 13.613
2002 04 23 15.156
2002 04 24 16.215
2002 04 25 15.054
2002 04 26 15.892
2002 04 27 12.675
2002 04 28 9.654
2002 04 29 13.323
2002 04 30 11.993
2002 05 01 9.728
2002 05 02 12.257
2002 05 03 10.562
2002 05 04 8.996
2002 05 05 9.874
2002 05 06 11.906
2002 05 07 13.475
2002 05 08 12.985
2002 05 09 11.007
2002 05 10 11.239
2002 05 11 11.849
2002 05 12 10.912
2002 05 13 12.119
2002 05 14 10.448
2002 05 15 14.441
2002 05 16 12.224
2002 05 17 10.131
2002 05 18 12.562
2002 05 19 12.513
2002 05 20 14.160
2002 05 21 9.680
2002 05 22 4.401
2002 05 23 7.487
2002 05 24 6.183
2002 05 25 7.422
2002 05 26 7.612
2002 05 27 7.360
2002 05 28 8.859
2002 05 29 10.173
2002 05 30 10.938
2002 05 31 11.412
2002 06 01 8.442
2002 06 02 11.480
2002 06 03 14.171
2002 06 04 12.301
2002 06 05 10.116
2002 06 06 14.216
2002 06 07 14.115
2002 06 08 13.486
2002 06 09 13.229
2002 06 10 11.797
2002 06 11 12.483
2002 06 12 11.598
2002 06 13 9.261
2002 06 14 7.435
2002 06 15 6.493
2002 06 16 9.890
2002 06 17 10.528
2002 06 18 11.398
2002 06 19 8.064
2002 06 20 7.885
2002 06 21 12.270
2002 06 22 3.452
2002 06 23 0.321
2002 06 24 7.842
2002 06 25 -2.158
2002 06 26 0.099
2002 06 27 5.162
2002 06 28 6.875
2002 06 29 12.108
2002 06 30 14.632
2002 07 01 12.565
2002 07 02 11.735
2002 07 03 11.847
2002 07 04 11.375
2002 07 05 11.682
2002 07 06 12.753
2002 07 07 8.720
2002 07 08 3.327
2002 07 09 -2.336
2002 07 10 1.690
2002 07 11 1.715
2002 07 12 4.610
2002 07 13 0.222
2002 07 14 1.483
2002 07 15 0.678
2002 07 16 9.846
2002 07 17 3.069
2002 07 18 3.407
2002 07 19 5.174
2002 07 20 6.383
2002 07 21 10.446
2002 07 22 13.973
2002 07 23 8.312
2002 07 24 8.058
2002 07 25 12.877
2002 07 26 11.192
2002 07 27 10.041
2002 07 28 2.004
2002 07 29 0.287
2002 07 30 5.039
2002 07 31 10.199
2002 08 01 10.850
2002 08 02 6.691
2002 08 03 2.504
2002 08 04 2.336
2002 08 05 7.939
2002 08 06 10.306
2002 08 07 11.933
2002 08 08 12.182
2002 08 09 12.014
2002 08 10 5.536
2002 08 11 2.884
2002 08 12 10.245
2002 08 13 13.681
2002 08 14 11.853
2002 08 15 9.836
2002 08 16 11.095
2002 08 17 10.646
2002 08 18 11.858
2002 08 19 12.470
2002 08 20 13.785
2002 08 21 12.243
2002 08 22 11.423
2002 08 23 10.386
2002 08 24 12.193
2002 08 25 12.336
2002 08 26 10.654
2002 08 27 10.866
2002 08 28 11.434
2002 08 29 12.113
2002 08 30 6.704
2002 08 31 3.639
2002 09 01 -2.228
2002 09 02 -1.592
2002 09 03 0.264
2002 09 04 -0.089
2002 09 05 5.226
2002 09 06 10.271
2002 09 07 5.148
2002 09 08 0.148
2002 09 09 6.953
2002 09 10 10.170
2002 09 11 12.938
2002 09 12 13.344
2002 09 13 9.716
2002 09 14 9.365
2002 09 15 8.594
2002 09 16 11.009
2002 09 17 12.233
2002 09 18 11.184
2002 09 19 13.642
2002 09 20 10.478
2002 09 21 1.050
2002 09 22 1.805
2002 09 23 3.278
2002 09 24 4.905
2002 09 25 5.810
2002 09 26 8.118
2002 09 27 8.561
2002 09 28 9.500
2002 09 29 11.043
2002 09 30 15.295
2002 10 01 11.465
2002 10 02 10.962
2002 10 03 13.140
2002 10 04 9.901
2002 10 05 16.329
2002 10 06 11.365
2002 10 07 17.109
2002 10 08 15.910
2002 10 09 15.140
2002 10 10 15.812
2002 10 11 16.101
2002 10 12 14.545
2002 10 13 13.683
2002 10 14 15.880
2002 10 15 14.604
2002 10 16 15.543
2002 10 17 13.449
2002 10 18 10.978
2002 10 19 13.971
2002 10 20 15.615
2002 10 21 13.006
2002 10 22 5.310
2002 10 23 6.277
2002 10 24 11.498
2002 10 25 14.310
2002 10 26 12.511
2002 10 27 11.823
2002 10 28 14.810
2002 10 29 14.865
2002 10 30 13.831
2002 10 31 11.725
2002 11 01 11.077
2002 11 02 12.209
2002 11 03 13.008
2002 11 04 13.587
2002 11 05 9.289
2002 11 06 8.726
2002 11 07 8.161
2002 11 08 8.188
2002 11 09 10.683
2002 11 10 13.301
2002 11 11 6.821
2002 11 12 7.564
2002 11 13 8.611
2002 11 14 11.841
2002 11 15 12.625
2002 11 16 15.006
2002 11 17 14.323
2002 11 18 15.718
2002 11 19 11.536
2002 11 20 17.108
2002 11 21 15.253
2002 11 22 13.709
2002 11 23 12.512
2002 11 24 21.137
2002 11 25 19.206
2002 11 26 16.855
2002 11 27 18.751
2002 11 28 16.418
2002 11 29 16.910
2002 11 30 17.387
2002 12 01 17.568
2002 12 02 14.950
2002 12 03 16.017
2002 12 04 15.782
2002 12 05 16.868
2002 12 06 16.571
2002 12 07 16.181
2002 12 08 13.921
2002 12 09 11.542
2002 12 10 13.073
2002 12 11 14.045
2002 12 12 14.485
2002 12 13 13.713
2002 12 14 14.542
2002 12 15 15.481
2002 12 16 15.088
2002 12 17 15.836
2002 12 18 11.168
2002 12 19 14.267
2002 12 20 16.078
2002 12 21 15.463
2002 12 22 18.886
2002 12 23 14.453
2002 12 24 6.436
2002 12 25 12.494
2002 12 26 12.240
2002 12 27 12.362
2002 12 28 13.128
2002 12 29 14.885
2002 12 30 17.935
2002 12 31 17.530
2003 01 01 17.042
2003 01 02 16.806
2003 01 03 17.284
2003 01 04 16.386
2003 01 05 17.257
2003 01 06 14.659
2003 01 07 15.284
2003 01 08 14.021
2003 01 09 16.953
2003 01 10 16.702
2003 01 11 14.226
2003 01 12 14.092
2003 01 13 13.158
2003 01 14 14.502
2003 01 15 14.813
2003 01 16 14.911
2003 01 17 15.360
2003 01 18 15.725
2003 01 19 15.935
2003 01 20 18.053
2003 01 21 13.928
2003 01 22 15.441
2003 01 23 17.479
2003 01 24 12.918
2003 01 25 14.161
2003 01 26 15.042
2003 01 27 15.352
2003 01 28 13.469
2003 01 29 14.430
2003 01 30 13.644
2003 01 31 15.651
2003 02 01 16.899
2003 02 02 16.602
2003 02 03 16.014
2003 02 04 16.931
2003 02 05 17.309
2003 02 06 16.261
2003 02 07 18.124
2003 02 08 16.397
2003 02 09 16.529
2003 02 10 16.268
2003 02 11 16.086
2003 02 12 16.628
2003 02 13 13.332
2003 02 14 12.987
2003 02 15 13.347
2003 02 16 15.886
2003 02 17 14.681
2003 02 18 12.037
2003 02 19 13.919
2003 02 20 18.164
2003 02 21 14.594
2003 02 22 16.371
2003 02 23 16.335
2003 02 24 19.974
2003 02 25 17.139
2003 02 26 15.132
2003 02 27 16.615
2003 02 28 16.676
2003 03 01 17.445
2003 03 02 15.705
2003 03 03 16.693
2003 03 04 16.744
2003 03 05 16.975
2003 03 06 16.333
2003 03 07 16.487
2003 03 08 16.660
2003 03 09 16.973
2003 03 10 16.821
2003 03 11 16.818
2003 03 12 15.836
2003 03 13 15.716
2003 03 14 11.048
2003 03 15 13.161
2003 03 16 14.312
2003 03 17 10.794
2003 03 18 12.039
2003 03 19 14.442
2003 03 20 15.374
2003 03 21 13.087
2003 03 22 8.683
2003 03 23 12.745
2003 03 24 11.841
2003 03 25 12.126
2003 03 26 12.895
2003 03 27 13.937
2003 03 28 13.508
2003 03 29 11.459
2003 03 30 12.347
2003 03 31 14.466
2003 04 01 13.401
2003 04 02 12.767
2003 04 03 12.301
2003 04 04 13.465
2003 04 05 11.075
2003 04 06 8.597
2003 04 07 6.106
2003 04 08 7.790
2003 04 09 10.158
2003 04 10 13.242
2003 04 11 4.966
2003 04 12 1.336
2003 04 13 1.117
2003 04 14 6.236
2003 04 15 8.549
2003 04 16 6.728
2003 04 17 7.761
2003 04 18 12.579
2003 04 19 10.775
2003 04 20 6.174
2003 04 21 6.748
2003 04 22 12.868
2003 04 23 12.777
2003 04 24 13.925
2003 04 25 14.215
2003 04 26 14.029
2003 04 27 15.809
2003 04 28 14.484
2003 04 29 14.609
2003 04 30 14.439
2003 05 01 13.621
2003 05 02 10.803
2003 05 03 2.998
2003 05 04 3.918
2003 05 05 9.059
2003 05 06 7.247
2003 05 07 2.654
2003 05 08 3.497
2003 05 09 2.679
2003 05 10 4.430
2003 05 11 7.525
2003 05 12 7.000
2003 05 13 7.163
2003 05 14 9.397
2003 05 15 12.006
2003 05 16 10.270
2003 05 17 9.960
2003 05 18 12.624
2003 05 19 10.924
2003 05 20 10.113
2003 05 21 7.892
2003 05 22 14.112
2003 05 23 11.130
2003 05 24 5.395
2003 05 25 2.978
2003 05 26 1.136
2003 05 27 4.371
2003 05 28 4.984
2003 05 29 3.283
2003 05 30 2.744
2003 05 31 6.309
2003 06 01 10.577
2003 06 02 12.018
2003 06 03 12.214
2003 06 04 9.028
2003 06 05 10.164
2003 06 06 10.434
2003 06 07 12.092
2003 06 08 9.434
2003 06 09 10.046
2003 06 10 11.696
2003 06 11 13.725
2003 06 12 13.216
2003 06 13 12.541
2003 06 14 12.597
2003 06 15 13.025
2003 06 16 12.134
2003 06 17 11.919
2003 06 18 12.114
2003 06 19 11.069
2003 06 20 8.631
2003 06 21 8.234
2003 06 22 9.546
2003 06 23 11.237
2003 06 24 10.736
2003 06 25 7.233
2003 06 26 8.211
2003 06 27 5.679
2003 06 28 9.137
2003 06 29 10.164
2003 06 30 5.403
2003 07 01 3.895
2003 07 02 7.743
2003 07 03 4.976
2003 07 04 5.501
2003 07 05 8.392
2003 07 06 11.052
2003 07 07 11.381
2003 07 08 11.253
2003 07 09 11.210
2003 07 10 1.254
2003 07 11 -1.775
2003 07 12 -5.240
2003 07 13 -0.271
2003 07 14 2.379
2003 07 15 9.906
2003 07 16 8.998
2003 07 17 6.558
2003 07 18 9.344
2003 07 19 9.976
2003 07 20 12.068
2003 07 21 12.781
2003 07 22 12.548
2003 07 23 13.436
2003 07 24 12.627
2003 07 25 10.833
2003 07 26 9.707
2003 07 27 8.711
2003 07 28 9.684
2003 07 29 10.114
2003 07 30 10.450
2003 07 31 4.712
2003 08 01 5.514
2003 08 02 8.452
2003 08 03 8.817
2003 08 04 8.964
2003 08 05 12.480
2003 08 06 9.364
2003 08 07 2.462
2003 08 08 -1.318
2003 08 09 0.097
2003 08 10 -1.078
