year month day temperature_min
2000 05 16 21.613
2000 05 17 22.734
2000 05 18 21.989
2000 05 19 21.345
2000 05 20 20.711
2000 05 21 19.895
2000 05 22 20.581
2000 05 23 21.263
2000 05 24 20.367
2000 05 25 19.563
2000 05 26 20.148
2000 05 27 20.163
2000 05 28 19.730
2000 05 29 20.340
2000 05 30 22.446
2000 05 31 21.915
2000 06 01 22.377
2000 06 02 21.294
2000 06 03 19.980
2000 06 04 19.782
2000 06 05 19.383
2000 06 06 21.549
2000 06 07 21.635
2000 06 08 21.888
2000 06 09 21.240
2000 06 10 20.769
2000 06 11 21.232
2000 06 12 20.870
2000 06 13 20.115
2000 06 14 22.393
2000 06 15 21.872
2000 06 16 22.627
2000 06 17 21.419
2000 06 18 21.430
2000 06 19 21.208
2000 06 20 21.514
2000 06 21 25.032
2000 06 22 21.148
2000 06 23 21.504
2000 06 24 20.179
2000 06 25 18.877
2000 06 26 20.862
2000 06 27 20.456
2000 06 28 20.698
2000 06 29 21.447
2000 06 30 20.693
2000 07 01 22.006
2000 07 02 20.469
2000 07 03 21.287
2000 07 04 20.229
2000 07 05 19.189
2000 07 06 18.869
2000 07 07 19.943
2000 07 08 20.576
2000 07 09 19.659
2000 07 10 20.088
2000 07 11 20.625
2000 07 12 20.971
2000 07 13 19.194
2000 07 14 20.888
2000 07 15 21.145
2000 07 16 19.836
2000 07 17 20.057
2000 07 18 21.070
2000 07 19 19.876
2000 07 20 21.348
2000 07 21 20.962
2000 07 22 21.587
2000 07 23 18.420
2000 07 24 19.814
2000 07 25 21.267
2000 07 26 20.994
2000 07 27 21.715
2000 07 28 20.095
2000 07 29 19.117
2000 07 30 19.129
2000 07 31 20.666
2000 08 01 22.172
2000 08 02 20.599
2000 08 03 20.497
2000 08 04 20.677
2000 08 05 21.759
2000 08 06 21.980
2000 08 07 20.656
2000 08 08 20.515
2000 08 09 21.451
2000 08 10 18.717
2000 08 11 19.042
2000 08 12 19.117
2000 08 13 19.501
2000 08 14 20.546
2000 08 15 19.422
2000 08 16 18.828
2000 08 17 19.406
2000 08 18 19.791
2000 08 19 21.066
2000 08 20 20.937
2000 08 21 21.484
2000 08 22 20.553
2000 08 23 20.042
2000 08 24 22.041
2000 08 25 21.403
2000 08 26 22.155
2000 08 27 18.595
2000 08 28 21.028
2000 08 29 20.808
2000 08 30 21.941
2000 08 31 20.988
2000 09 01 19.745
2000 09 02 21.152
2000 09 03 19.990
2000 09 04 20.583
2000 09 05 22.590
2000 09 06 22.769
2000 09 07 22.820
2000 09 08 22.485
2000 09 09 21.626
2000 09 10 22.658
2000 09 11 22.686
2000 09 12 21.904
2000 09 13 22.271
2000 09 14 22.359
2000 09 15 21.082
2000 09 16 22.105
2000 09 17 22.647
2000 09 18 21.995
2000 09 19 22.008
2000 09 20 19.752
2000 09 21 21.000
2000 09 22 20.465
2000 09 23 20.188
2000 09 24 20.942
2000 09 25 25.411
2000 09 26 21.945
2000 09 27 21.146
2000 09 28 21.817
2000 09 29 20.620
2000 09 30 22.353
2000 10 01 20.888
2000 10 02 21.034
2000 10 03 21.183
2000 10 04 20.636
2000 10 05 21.311
2000 10 06 20.868
2000 10 07 21.042
2000 10 08 20.611
2000 10 09 20.381
2000 10 10 21.486
2000 10 11 22.596
2000 10 12 22.120
2000 10 13 20.914
2000 10 14 20.347
2000 10 15 20.363
2000 10 16 22.105
2000 10 17 22.263
2000 10 18 22.692
2000 10 19 21.695
2000 10 20 21.950
2000 10 21 23.137
2000 10 22 22.588
2000 10 23 22.178
2000 10 24 21.901
2000 10 25 22.048
2000 10 26 21.549
2000 10 27 21.695
2000 10 28 22.902
2000 10 29 22.692
2000 10 30 22.471
2000 10 31 22.635
2000 11 01 22.043
2000 11 02 22.470
2000 11 03 22.669
2000 11 04 22.983
2000 11 05 22.126
2000 11 06 27.190
2000 11 07 22.409
2000 11 08 22.446
2000 11 09 23.266
2000 11 10 23.452
2000 11 11 23.555
2000 11 12 23.530
2000 11 13 21.737
2000 11 14 22.000
2000 11 15 20.466
2000 11 16 21.646
2000 11 17 21.858
2000 11 18 22.240
2000 11 19 21.053
2000 11 20 22.872
2000 11 21 22.393
2000 11 22 22.243
2000 11 23 25.641
2000 11 24 21.421
2000 11 25 19.879
2000 11 26 12.376
2000 11 27 21.972
2000 11 28 23.723
2000 11 29 21.832
2000 11 30 22.387
2000 12 01 22.730
2000 12 02 22.257
2000 12 03 21.935
2000 12 04 22.513
2000 12 05 22.390
2000 12 06 23.446
2000 12 07 22.924
2000 12 08 23.318
2000 12 09 22.758
2000 12 10 22.163
2000 12 11 22.043
2000 12 12 22.422
2000 12 13 25.012
2000 12 14 22.404
2000 12 15 20.683
2000 12 16 20.319
2000 12 17 21.929
2000 12 18 22.338
2000 12 19 23.421
2000 12 20 20.851
2000 12 21 21.191
2000 12 22 23.178
2000 12 23 23.091
2000 12 24 22.426
2000 12 25 20.950
2000 12 26 21.765
2000 12 27 22.230
2000 12 28 21.718
2000 12 29 21.673
2000 12 30 22.180
2000 12 31 22.261
2001 01 01 20.565
2001 01 02 21.895
2001 01 03 21.951
2001 01 04 23.003
2001 01 05 24.192
2001 01 06 22.826
2001 01 07 22.798
2001 01 08 22.816
2001 01 09 21.005
2001 01 10 23.135
2001 01 11 21.680
2001 01 12 22.170
2001 01 13 20.970
2001 01 14 21.602
2001 01 15 20.528
2001 01 16 21.144
2001 01 17 20.189
2001 01 18 20.906
2001 01 19 20.880
2001 01 20 21.573
2001 01 21 21.144
2001 01 22 21.622
2001 01 23 22.087
2001 01 24 22.473
2001 01 25 22.481
2001 01 26 22.832
2001 01 27 22.911
2001 01 28 22.305
2001 01 29 22.929
2001 01 30 22.323
2001 01 31 22.612
2001 02 01 23.081
2001 02 02 23.908
2001 02 03 23.591
2001 02 04 22.874
2001 02 05 24.271
2001 02 06 22.942
2001 02 07 24.882
2001 02 08 24.184
2001 02 09 23.266
2001 02 10 22.701
2001 02 11 28.139
2001 02 12 23.361
2001 02 13 24.118
2001 02 14 22.813
2001 02 15 21.792
2001 02 16 22.981
2001 02 17 23.227
2001 02 18 23.733
2001 02 19 23.364
2001 02 20 23.019
2001 02 21 23.270
2001 02 22 22.681
2001 02 23 22.900
2001 02 24 22.629
2001 02 25 22.712
2001 02 26 23.926
2001 02 27 23.663
2001 02 28 24.207
2001 03 01 23.101
2001 03 02 23.312
2001 03 03 23.003
2001 03 04 22.931
2001 03 05 22.520
2001 03 06 22.747
2001 03 07 22.525
2001 03 08 23.371
2001 03 09 21.986
2001 03 10 22.073
2001 03 11 22.558
2001 03 12 22.499
2001 03 13 22.323
2001 03 14 21.819
2001 03 15 21.896
2001 03 16 21.812
2001 03 17 21.790
2001 03 18 22.541
2001 03 19 22.209
2001 03 20 22.912
2001 03 21 23.114
2001 03 22 23.477
2001 03 23 21.834
2001 03 24 22.284
2001 03 25 23.394
2001 03 26 22.893
2001 03 27 22.751
2001 03 28 23.148
2001 03 29 23.119
2001 03 30 21.770
2001 03 31 22.091
2001 04 01 21.409
2001 04 02 21.909
2001 04 03 22.802
2001 04 04 21.897
2001 04 05 20.905
2001 04 06 21.948
2001 04 07 21.530
2001 04 08 21.513
2001 04 09 22.371
2001 04 10 21.942
2001 04 11 22.505
2001 04 12 22.918
2001 04 13 23.255
2001 04 14 22.813
2001 04 15 23.046
2001 04 16 22.127
2001 04 17 22.429
2001 04 18 22.414
2001 04 19 22.482
2001 04 20 22.196
2001 04 21 22.576
2001 04 22 22.141
2001 04 23 21.120
2001 04 24 21.870
2001 04 25 21.404
2001 04 26 24.585
2001 04 27 23.366
2001 04 28 23.237
2001 04 29 22.416
2001 04 30 21.816
2001 05 01 21.326
2001 05 02 21.110
2001 05 03 21.215
2001 05 04 21.919
2001 05 05 22.082
2001 05 06 22.113
2001 05 07 23.546
2001 05 08 22.868
2001 05 09 23.353
2001 05 10 23.505
2001 05 11 22.418
2001 05 12 22.584
2001 05 13 22.727
2001 05 14 22.170
2001 05 15 21.328
2001 05 16 20.597
2001 05 17 21.331
2001 05 18 21.830
2001 05 19 22.697
2001 05 20 22.665
2001 05 21 22.222
2001 05 22 21.368
2001 05 23 22.168
2001 05 24 22.502
2001 05 25 22.267
2001 05 26 22.510
2001 05 27 21.981
2001 05 28 22.061
2001 05 29 22.700
2001 05 30 25.939
2001 05 31 23.433
2001 06 01 22.765
2001 06 02 21.106
2001 06 03 20.575
2001 06 04 20.564
2001 06 05 21.122
2001 06 06 20.882
2001 06 07 22.164
2001 06 08 22.021
2001 06 09 19.497
2001 06 10 19.817
2001 06 11 19.440
2001 06 12 20.965
2001 06 13 20.097
2001 06 14 20.935
2001 06 15 18.940
2001 06 16 19.471
2001 06 17 20.827
2001 06 18 21.922
2001 06 19 20.411
2001 06 20 22.334
2001 06 21 21.289
2001 06 22 21.319
2001 06 23 21.412
2001 06 24 20.701
2001 06 25 21.069
2001 06 26 21.453
2001 06 27 22.017
2001 06 28 21.571
2001 06 29 20.269
2001 06 30 21.801
2001 07 01 21.304
2001 07 02 22.456
2001 07 03 20.973
2001 07 04 21.028
2001 07 05 19.795
2001 07 06 21.423
2001 07 07 20.201
2001 07 08 21.412
2001 07 09 20.691
2001 07 10 20.731
2001 07 11 19.095
2001 07 12 21.762
2001 07 13 21.711
2001 07 14 16.634
2001 07 15 18.837
2001 07 16 20.580
2001 07 17 21.078
2001 07 18 20.442
2001 07 19 20.027
2001 07 20 21.393
2001 07 21 21.333
2001 07 22 20.351
2001 07 23 20.959
2001 07 24 19.861
2001 07 25 20.404
2001 07 26 21.428
2001 07 27 20.178
2001 07 28 20.418
2001 07 29 19.502
2001 07 30 21.394
2001 07 31 20.766
2001 08 01 20.171
2001 08 02 19.198
2001 08 03 20.296
2001 08 04 17.562
2001 08 05 18.339
2001 08 06 19.755
2001 08 07 19.053
2001 08 08 19.803
2001 08 09 20.173
2001 08 10 24.094
2001 08 11 18.753
2001 08 12 19.821
2001 08 13 19.604
2001 08 14 19.041
2001 08 15 20.246
2001 08 16 21.059
2001 08 17 20.263
2001 08 18 20.982
2001 08 19 21.832
2001 08 20 20.755
2001 08 21 20.772
2001 08 22 20.670
2001 08 23 20.933
2001 08 24 20.088
2001 08 25 21.755
2001 08 26 20.870
2001 08 27 19.567
2001 08 28 20.456
2001 08 29 21.616
2001 08 30 20.241
2001 08 31 20.402
2001 09 01 19.939
2001 09 02 21.802
2001 09 03 21.492
2001 09 04 21.103
2001 09 05 21.978
2001 09 06 20.591
2001 09 07 20.312
2001 09 08 20.358
2001 09 09 21.160
2001 09 10 22.306
2001 09 11 22.214
2001 09 12 21.407
2001 09 13 21.941
2001 09 14 20.889
2001 09 15 20.893
2001 09 16 20.974
2001 09 17 23.496
2001 09 18 24.064
2001 09 19 23.034
2001 09 20 21.914
2001 09 21 21.327
2001 09 22 22.212
2001 09 23 21.467
2001 09 24 19.849
2001 09 25 22.591
2001 09 26 22.229
2001 09 27 21.715
2001 09 28 21.594
2001 09 29 21.972
2001 09 30 21.745
2001 10 01 21.010
2001 10 02 21.033
2001 10 03 20.703
2001 10 04 21.562
2001 10 05 21.483
2001 10 06 21.834
2001 10 07 23.132
2001 10 08 22.545
2001 10 09 22.550
2001 10 10 22.645
2001 10 11 22.915
2001 10 12 23.718
2001 10 13 21.911
2001 10 14 22.030
2001 10 15 22.781
2001 10 16 22.929
2001 10 17 22.499
2001 10 18 21.964
2001 10 19 22.186
2001 10 20 21.389
2001 10 21 21.924
2001 10 22 21.723
2001 10 23 22.139
2001 10 24 23.651
2001 10 25 21.157
2001 10 26 23.190
2001 10 27 22.656
2001 10 28 22.461
2001 10 29 23.617
2001 10 30 23.721
2001 10 31 21.503
2001 11 01 20.948
2001 11 02 22.337
2001 11 03 23.244
2001 11 04 22.367
2001 11 05 23.267
2001 11 06 23.859
2001 11 07 22.583
2001 11 08 21.959
2001 11 09 23.182
2001 11 10 22.825
2001 11 11 23.583
2001 11 12 22.969
2001 11 13 22.797
2001 11 14 23.203
2001 11 15 23.492
2001 11 16 23.205
2001 11 17 22.305
2001 11 18 23.006
2001 11 19 22.876
2001 11 20 22.215
2001 11 21 22.729
2001 11 22 22.594
2001 11 23 23.363
2001 11 24 22.793
2001 11 25 23.590
2001 11 26 23.315
2001 11 27 23.011
2001 11 28 24.479
2001 11 29 23.378
2001 11 30 23.898
2001 12 01 23.317
2001 12 02 24.399
2001 12 03 23.914
2001 12 04 23.115
2001 12 05 23.351
2001 12 06 23.406
2001 12 07 23.006
2001 12 08 21.332
2001 12 09 22.532
2001 12 10 23.623
2001 12 11 26.128
2001 12 12 23.580
2001 12 13 22.760
2001 12 14 23.076
2001 12 15 23.276
2001 12 16 23.146
2001 12 17 23.451
2001 12 18 22.679
2001 12 19 23.150
2001 12 20 23.420
2001 12 21 24.256
2001 12 22 23.439
2001 12 23 22.852
2001 12 24 23.480
2001 12 25 23.050
2001 12 26 23.180
2001 12 27 23.750
2001 12 28 23.737
2001 12 29 23.865
2001 12 30 23.996
2001 12 31 23.189
2002 01 01 23.072
2002 01 02 22.151
2002 01 03 22.321
2002 01 04 22.401
2002 01 05 21.763
2002 01 06 22.938
2002 01 07 21.673
2002 01 08 21.157
2002 01 09 22.035
2002 01 10 21.516
2002 01 11 23.370
2002 01 12 22.424
2002 01 13 21.914
2002 01 14 22.200
2002 01 15 21.963
2002 01 16 23.154
2002 01 17 22.229
2002 01 18 21.664
2002 01 19 21.937
2002 01 20 21.088
2002 01 21 22.241
2002 01 22 22.287
2002 01 23 22.412
2002 01 24 21.907
2002 01 25 22.247
2002 01 26 21.767
2002 01 27 21.780
2002 01 28 22.371
2002 01 29 22.695
2002 01 30 22.279
2002 01 31 21.459
2002 02 01 21.713
2002 02 02 20.898
2002 02 03 20.696
2002 02 04 21.066
2002 02 05 22.309
2002 02 06 22.239
2002 02 07 18.463
2002 02 08 21.545
2002 02 09 21.462
2002 02 10 20.635
2002 02 11 20.346
2002 02 12 20.558
2002 02 13 20.435
2002 02 14 21.902
2002 02 15 21.901
2002 02 16 21.376
2002 02 17 21.616
2002 02 18 21.805
2002 02 19 21.922
2002 02 20 21.490
2002 02 21 21.459
2002 02 22 21.152
2002 02 23 21.094
2002 02 24 21.835
2002 02 25 18.988
2002 02 26 22.296
2002 02 27 21.664
2002 02 28 21.560
2002 03 01 21.324
2002 03 02 21.396
2002 03 03 27.337
2002 03 04 22.131
2002 03 05 22.727
2002 03 06 21.196
2002 03 07 22.360
2002 03 08 21.515
2002 03 09 21.016
2002 03 10 21.477
2002 03 11 21.685
2002 03 12 21.661
2002 03 13 20.865
2002 03 14 20.735
2002 03 15 21.486
2002 03 16 22.814
2002 03 17 22.302
2002 03 18 21.875
2002 03 19 23.208
2002 03 20 21.860
2002 03 21 22.329
2002 03 22 21.608
2002 03 23 22.083
2002 03 24 21.474
2002 03 25 21.395
2002 03 26 21.378
2002 03 27 21.081
2002 03 28 21.545
2002 03 29 21.598
2002 03 30 21.284
2002 03 31 21.847
2002 04 01 21.741
2002 04 02 22.216
2002 04 03 21.903
2002 04 04 21.765
2002 04 05 21.668
2002 04 06 22.358
2002 04 07 21.893
2002 04 08 22.894
2002 04 09 22.192
2002 04 10 22.013
2002 04 11 22.517
2002 04 12 22.378
2002 04 13 21.659
2002 04 14 21.787
2002 04 15 19.971
2002 04 16 20.925
2002 04 17 24.749
2002 04 18 20.890
2002 04 19 21.072
2002 04 20 22.050
2002 04 21 21.642
2002 04 22 20.766
2002 04 23 21.230
2002 04 24 21.236
2002 04 25 21.669
2002 04 26 22.439
2002 04 27 20.835
2002 04 28 22.534
2002 04 29 21.732
2002 04 30 21.738
2002 05 01 22.830
2002 05 02 22.171
2002 05 03 20.702
2002 05 04 20.684
2002 05 05 20.426
2002 05 06 21.508
2002 05 07 20.963
2002 05 08 20.022
2002 05 09 20.797
2002 05 10 21.824
2002 05 11 22.090
2002 05 12 20.610
2002 05 13 19.341
2002 05 14 19.950
2002 05 15 21.902
2002 05 16 22.663
2002 05 17 21.555
2002 05 18 21.713
2002 05 19 21.015
2002 05 20 21.785
2002 05 21 21.486
2002 05 22 21.646
2002 05 23 22.091
2002 05 24 22.046
2002 05 25 21.994
2002 05 26 21.804
2002 05 27 20.433
2002 05 28 20.756
2002 05 29 21.549
2002 05 30 21.196
2002 05 31 21.355
2002 06 01 20.552
2002 06 02 21.381
2002 06 03 20.045
2002 06 04 20.772
2002 06 05 21.172
2002 06 06 20.427
2002 06 07 20.245
2002 06 08 21.148
2002 06 09 20.505
2002 06 10 20.256
2002 06 11 19.262
2002 06 12 21.097
2002 06 13 21.455
2002 06 14 20.570
2002 06 15 21.318
2002 06 16 20.777
2002 06 17 19.322
2002 06 18 20.416
2002 06 19 18.680
2002 06 20 20.930
2002 06 21 20.291
2002 06 22 20.811
2002 06 23 18.678
2002 06 24 23.214
2002 06 25 19.954
2002 06 26 20.471
2002 06 27 19.282
2002 06 28 19.228
2002 06 29 20.159
2002 06 30 20.988
2002 07 01 20.938
2002 07 02 19.440
2002 07 03 19.897
2002 07 04 20.518
2002 07 05 21.005
2002 07 06 20.935
2002 07 07 18.705
2002 07 08 19.742
2002 07 09 20.642
2002 07 10 21.575
2002 07 11 21.706
2002 07 12 19.257
2002 07 13 19.252
2002 07 14 20.055
2002 07 15 20.604
2002 07 16 24.125
2002 07 17 20.050
2002 07 18 19.820
2002 07 19 20.370
2002 07 20 20.625
2002 07 21 19.254
2002 07 22 23.438
2002 07 23 20.767
2002 07 24 21.315
2002 07 25 21.858
2002 07 26 21.179
2002 07 27 21.352
2002 07 28 21.613
2002 07 29 20.869
2002 07 30 20.406
2002 07 31 19.615
2002 08 01 20.421
2002 08 02 21.124
2002 08 03 20.783
2002 08 04 19.114
2002 08 05 19.329
2002 08 06 19.127
2002 08 07 19.827
2002 08 08 20.733
2002 08 09 20.346
2002 08 10 20.287
2002 08 11 20.227
2002 08 12 21.214
2002 08 13 20.604
2002 08 14 20.736
2002 08 15 20.922
2002 08 16 20.632
2002 08 17 20.707
2002 08 18 21.079
2002 08 19 19.795
2002 08 20 21.053
2002 08 21 20.718
2002 08 22 20.161
2002 08 23 21.220
2002 08 24 19.664
2002 08 25 20.364
2002 08 26 19.936
2002 08 27 21.541
2002 08 28 20.191
2002 08 29 20.006
2002 08 30 19.468
2002 08 31 20.370
2002 09 01 21.178
2002 09 02 21.269
2002 09 03 21.630
2002 09 04 21.974
2002 09 05 21.009
2002 09 06 21.359
2002 09 07 20.986
2002 09 08 21.813
2002 09 09 22.296
2002 09 10 21.242
2002 09 11 20.834
2002 09 12 19.844
2002 09 13 21.186
2002 09 14 20.663
2002 09 15 20.878
2002 09 16 22.073
2002 09 17 21.245
2002 09 18 22.161
2002 09 19 20.427
2002 09 20 20.679
2002 09 21 21.206
2002 09 22 22.189
2002 09 23 22.813
2002 09 24 22.546
2002 09 25 21.338
2002 09 26 20.881
2002 09 27 22.518
2002 09 28 22.672
2002 09 29 21.510
2002 09 30 21.110
2002 10 01 20.665
2002 10 02 21.764
2002 10 03 22.105
2002 10 04 22.208
2002 10 05 21.398
2002 10 06 22.307
2002 10 07 20.885
2002 10 08 22.035
2002 10 09 21.812
2002 10 10 21.517
2002 10 11 20.633
2002 10 12 20.154
2002 10 13 20.605
2002 10 14 21.389
2002 10 15 22.379
2002 10 16 22.279
2002 10 17 21.419
2002 10 18 21.478
2002 10 19 22.114
2002 10 20 20.603
2002 10 21 21.384
2002 10 22 21.502
2002 10 23 21.662
2002 10 24 22.366
2002 10 25 21.384
2002 10 26 21.491
2002 10 27 23.097
2002 10 28 21.810
2002 10 29 21.969
2002 10 30 21.355
2002 10 31 21.983
2002 11 01 21.489
2002 11 02 21.255
2002 11 03 21.539
2002 11 04 21.756
2002 11 05 22.236
2002 11 06 21.826
2002 11 07 22.396
2002 11 08 23.032
2002 11 09 22.569
2002 11 10 21.481
2002 11 11 22.534
2002 11 12 22.032
2002 11 13 21.450
2002 11 14 22.290
2002 11 15 21.872
2002 11 16 21.139
2002 11 17 21.336
2002 11 18 21.984
2002 11 19 22.192
2002 11 20 22.716
2002 11 21 22.156
2002 11 22 22.373
2002 11 23 22.549
2002 11 24 26.310
2002 11 25 21.159
2002 11 26 21.774
2002 11 27 23.046
2002 11 28 22.337
2002 11 29 22.118
2002 11 30 21.922
2002 12 01 21.958
2002 12 02 23.728
2002 12 03 23.109
2002 12 04 22.739
2002 12 05 22.138
2002 12 06 21.306
2002 12 07 21.633
2002 12 08 23.881
2002 12 09 23.616
2002 12 10 21.980
2002 12 11 22.887
2002 12 12 21.515
2002 12 13 22.810
2002 12 14 23.141
2002 12 15 23.665
2002 12 16 23.375
2002 12 17 23.099
2002 12 18 22.962
2002 12 19 23.309
2002 12 20 23.301
2002 12 21 22.605
2002 12 22 28.744
2002 12 23 23.486
2002 12 24 23.906
2002 12 25 23.434
2002 12 26 23.551
2002 12 27 23.072
2002 12 28 22.405
2002 12 29 21.956
2002 12 30 22.574
2002 12 31 22.778
2003 01 01 22.367
2003 01 02 23.083
2003 01 03 21.512
2003 01 04 21.754
2003 01 05 22.724
2003 01 06 22.637
2003 01 07 23.003
2003 01 08 23.259
2003 01 09 23.974
2003 01 10 23.792
2003 01 11 22.516
2003 01 12 22.625
2003 01 13 25.937
2003 01 14 22.516
2003 01 15 21.783
2003 01 16 22.703
2003 01 17 23.482
2003 01 18 24.248
2003 01 19 23.152
2003 01 20 20.968
2003 01 21 24.942
2003 01 22 24.378
2003 01 23 22.893
2003 01 24 22.374
2003 01 25 21.814
2003 01 26 21.985
2003 01 27 21.933
2003 01 28 21.721
2003 01 29 22.750
2003 01 30 22.359
2003 01 31 22.269
2003 02 01 23.827
2003 02 02 23.445
2003 02 03 21.869
2003 02 04 22.078
2003 02 05 22.246
2003 02 06 21.358
2003 02 07 22.789
2003 02 08 21.059
2003 02 09 21.623
2003 02 10 21.388
2003 02 11 22.311
2003 02 12 21.995
2003 02 13 22.072
2003 02 14 22.029
2003 02 15 22.277
2003 02 16 22.003
2003 02 17 22.721
2003 02 18 22.486
2003 02 19 22.465
2003 02 20 22.604
2003 02 21 21.923
2003 02 22 21.763
2003 02 23 22.130
2003 02 24 22.397
2003 02 25 21.560
2003 02 26 22.097
2003 02 27 22.406
2003 02 28 22.534
2003 03 01 22.099
2003 03 02 22.466
2003 03 03 22.145
2003 03 04 22.355
2003 03 05 22.302
2003 03 06 22.026
2003 03 07 21.526
2003 03 08 21.788
2003 03 09 20.526
2003 03 10 23.047
2003 03 11 21.928
2003 03 12 21.111
2003 03 13 21.970
2003 03 14 22.930
2003 03 15 22.839
2003 03 16 21.958
2003 03 17 21.976
2003 03 18 22.027
2003 03 19 22.121
2003 03 20 21.708
2003 03 21 21.388
2003 03 22 17.130
2003 03 23 21.513
2003 03 24 17.971
2003 03 25 20.445
2003 03 26 21.286
2003 03 27 21.088
2003 03 28 21.854
2003 03 29 23.345
2003 03 30 21.652
2003 03 31 21.661
2003 04 01 21.549
2003 04 02 21.103
2003 04 03 21.651
2003 04 04 20.851
2003 04 05 20.927
2003 04 06 22.088
2003 04 07 21.745
2003 04 08 21.386
2003 04 09 20.505
2003 04 10 21.696
2003 04 11 20.949
2003 04 12 24.094
2003 04 13 24.807
2003 04 14 21.830
2003 04 15 21.256
2003 04 16 21.334
2003 04 17 21.056
2003 04 18 22.027
2003 04 19 21.220
2003 04 20 20.151
2003 04 21 20.819
2003 04 22 20.542
2003 04 23 19.856
2003 04 24 20.802
2003 04 25 21.315
2003 04 26 21.434
2003 04 27 21.174
2003 04 28 20.678
2003 04 29 21.023
2003 04 30 21.406
2003 05 01 21.756
2003 05 02 21.944
2003 05 03 22.335
2003 05 04 21.271
2003 05 05 21.327
2003 05 06 20.253
2003 05 07 20.478
2003 05 08 20.323
2003 05 09 21.280
2003 05 10 21.082
2003 05 11 21.262
2003 05 12 21.853
2003 05 13 21.697
2003 05 14 19.151
2003 05 15 19.947
2003 05 16 20.894
2003 05 17 20.477
2003 05 18 19.883
2003 05 19 20.679
2003 05 20 21.341
2003 05 21 20.821
2003 05 22 21.408
2003 05 23 21.631
2003 05 24 20.764
2003 05 25 21.252
2003 05 26 21.139
2003 05 27 21.797
2003 05 28 21.472
2003 05 29 22.643
2003 05 30 21.883
2003 05 31 21.105
2003 06 01 20.374
2003 06 02 20.686
2003 06 03 20.992
2003 06 04 23.139
2003 06 05 21.211
2003 06 06 19.603
2003 06 07 20.424
2003 06 08 20.147
2003 06 09 19.684
2003 06 10 21.607
2003 06 11 21.540
2003 06 12 21.821
2003 06 13 20.889
2003 06 14 20.640
2003 06 15 21.458
2003 06 16 20.878
2003 06 17 20.511
2003 06 18 19.442
2003 06 19 21.644
2003 06 20 20.844
2003 06 21 21.220
2003 06 22 20.040
2003 06 23 19.186
2003 06 24 20.381
2003 06 25 20.228
2003 06 26 18.884
2003 06 27 18.673
2003 06 28 20.302
2003 06 29 20.438
2003 06 30 20.085
2003 07 01 20.662
2003 07 02 20.429
2003 07 03 20.131
2003 07 04 20.242
2003 07 05 18.849
2003 07 06 19.564
2003 07 07 19.099
2003 07 08 21.264
2003 07 09 22.318
2003 07 10 18.859
2003 07 11 20.955
2003 07 12 20.296
2003 07 13 19.993
2003 07 14 18.262
2003 07 15 18.874
2003 07 16 19.146
2003 07 17 19.299
2003 07 18 19.268
2003 07 19 20.350
2003 07 20 19.513
2003 07 21 19.575
2003 07 22 19.446
2003 07 23 19.460
2003 07 24 20.476
2003 07 25 21.433
2003 07 26 20.889
2003 07 27 19.448
2003 07 28 19.097
2003 07 29 20.473
2003 07 30 18.725
2003 07 31 18.554
2003 08 01 19.454
2003 08 02 20.421
2003 08 03 19.128
2003 08 04 19.286
2003 08 05 19.127
2003 08 06 19.992
2003 08 07 19.947
2003 08 08 19.843
2003 08 09 20.254
2003 08 10 20.032
2003 08 11 19.753
2003 08 12 19.728
2003 08 13 19.779
2003 08 14 19.612
2003 08 15 19.305
2003 08 16 20.898
2003 08 17 21.246
2003 08 18 22.072
2003 08 19 19.161
2003 08 20 19.350
2003 08 21 19.079
2003 08 22 20.435
2003 08 23 17.204
2003 08 24 19.630
2003 08 25 19.213
2003 08 26 19.945
2003 08 27 21.813
2003 08 28 20.602
2003 08 29 20.786
2003 08 30 20.815
2003 08 31 21.338
2003 09 01 19.830
2003 09 02 20.147
2003 09 03 20.538
2003 09 04 20.794
2003 09 05 21.247
2003 09 06 19.776
2003 09 07 20.925
2003 09 08 20.160
2003 09 09 19.521
2003 09 10 20.176
2003 09 11 21.485
2003 09 12 20.602
2003 09 13 21.715
2003 09 14 21.461
2003 09 15 24.897
2003 09 16 17.944
2003 09 17 21.212
2003 09 18 21.087
2003 09 19 20.608
2003 09 20 20.919
2003 09 21 19.931
2003 09 22 20.576
2003 09 23 20.262
2003 09 24 20.047
2003 09 25 20.619
2003 09 26 21.123
2003 09 27 21.423
2003 09 28 21.933
2003 09 29 21.459
2003 09 30 20.586
2003 10 01 20.566
2003 10 02 21.115
2003 10 03 20.277
2003 10 04 20.445
2003 10 05 21.176
2003 10 06 20.746
2003 10 07 21.034
2003 10 08 20.652
2003 10 09 20.020
2003 10 10 20.519
2003 10 11 20.189
2003 10 12 22.667
2003 10 13 21.570
2003 10 14 20.262
2003 10 15 20.521
2003 10 16 26.977
2003 10 17 20.745
2003 10 18 20.844
2003 10 19 22.039
2003 10 20 21.733
2003 10 21 20.278
2003 10 22 20.757
2003 10 23 20.594
2003 10 24 20.685
2003 10 25 21.856
2003 10 26 19.959
2003 10 27 20.141
2003 10 28 20.507
2003 10 29 21.643
2003 10 30 21.873
2003 10 31 21.673
2003 11 01 21.553
2003 11 02 22.015
2003 11 03 21.721
2003 11 04 22.933
2003 11 05 22.703
2003 11 06 22.181
2003 11 07 21.875
