year month day temperature_min
1999 02 08 20.488
1999 02 09 20.915
1999 02 10 20.941
1999 02 11 18.799
1999 02 12 18.214
1999 02 13 19.201
1999 02 14 19.430
1999 02 15 19.384
1999 02 16 21.289
1999 02 17 19.421
1999 02 18 20.005
1999 02 19 19.672
1999 02 20 18.803
1999 02 21 19.621
1999 02 22 19.399
1999 02 23 19.484
1999 02 24 22.478
1999 02 25 19.018
1999 02 26 20.179
1999 02 27 19.855
1999 02 28 19.226
1999 03 01 20.814
1999 03 02 19.655
1999 03 03 20.041
1999 03 04 19.826
1999 03 05 19.315
1999 03 06 20.139
1999 03 07 19.858
1999 03 08 19.831
1999 03 09 19.799
1999 03 10 19.503
1999 03 11 20.740
1999 03 12 19.555
1999 03 13 16.422
1999 03 14 15.436
1999 03 15 16.744
1999 03 16 18.040
1999 03 17 18.882
1999 03 18 23.700
1999 03 19 18.285
1999 03 20 18.880
1999 03 21 20.243
1999 03 22 20.308
1999 03 23 19.122
1999 03 24 20.192
1999 03 25 19.520
1999 03 26 20.405
1999 03 27 19.427
1999 03 28 21.949
1999 03 29 20.973
1999 03 30 19.420
1999 03 31 19.757
1999 04 01 19.655
1999 04 02 20.831
1999 04 03 20.399
1999 04 04 20.834
1999 04 05 20.271
1999 04 06 18.332
1999 04 07 18.951
1999 04 08 17.096
1999 04 09 17.178
1999 04 10 16.495
1999 04 11 16.731
1999 04 12 18.218
1999 04 13 18.567
1999 04 14 18.507
1999 04 15 17.550
1999 04 16 16.167
1999 04 17 10.601
1999 04 18 2.383
1999 04 19 6.208
1999 04 20 9.600
1999 04 21 14.817
1999 04 22 15.201
1999 04 23 17.179
1999 04 24 14.420
1999 04 25 12.275
1999 04 26 13.950
1999 04 27 15.323
1999 04 28 14.655
1999 04 29 15.415
1999 04 30 16.007
1999 05 01 13.786
1999 05 02 12.605
1999 05 03 19.583
1999 05 04 14.563
1999 05 05 15.259
1999 05 06 16.963
1999 05 07 15.201
1999 05 08 10.564
1999 05 09 11.623
1999 05 10 13.660
1999 05 11 15.181
1999 05 12 13.405
1999 05 13 11.294
1999 05 14 10.066
1999 05 15 10.028
1999 05 16 10.579
1999 05 17 11.556
1999 05 18 11.974
1999 05 19 13.269
1999 05 20 3.382
1999 05 21 5.611
1999 05 22 5.389
1999 05 23 6.667
1999 05 24 8.455
1999 05 25 10.483
1999 05 26 14.121
1999 05 27 16.740
1999 05 28 16.839
1999 05 29 16.162
1999 05 30 7.513
1999 05 31 3.897
1999 06 01 5.888
1999 06 02 7.447
1999 06 03 10.036
1999 06 04 13.415
1999 06 05 16.924
1999 06 06 10.060
1999 06 07 10.886
1999 06 08 12.259
1999 06 09 14.500
1999 06 10 17.981
1999 06 11 3.970
1999 06 12 7.716
1999 06 13 11.834
1999 06 14 12.805
1999 06 15 11.446
1999 06 16 11.556
1999 06 17 12.037
1999 06 18 14.667
1999 06 19 12.770
1999 06 20 13.483
1999 06 21 11.350
1999 06 22 8.347
1999 06 23 8.305
1999 06 24 11.691
1999 06 25 14.859
1999 06 26 15.229
1999 06 27 13.672
1999 06 28 12.354
1999 06 29 16.201
1999 06 30 7.016
1999 07 01 10.278
1999 07 02 12.480
1999 07 03 16.368
1999 07 04 15.930
1999 07 05 11.802
1999 07 06 8.972
1999 07 07 12.952
1999 07 08 9.156
1999 07 09 8.857
1999 07 10 9.940
1999 07 11 14.717
1999 07 12 11.593
1999 07 13 10.694
1999 07 14 10.824
1999 07 15 11.563
1999 07 16 11.879
1999 07 17 13.530
1999 07 18 14.086
1999 07 19 14.813
1999 07 20 14.901
1999 07 21 9.291
1999 07 22 10.047
1999 07 23 12.706
1999 07 24 14.034
1999 07 25 12.226
1999 07 26 13.357
1999 07 27 14.662
1999 07 28 13.252
1999 07 29 14.063
1999 07 30 14.205
1999 07 31 8.817
1999 08 01 8.256
1999 08 02 8.311
1999 08 03 9.357
1999 08 04 9.318
1999 08 05 10.143
1999 08 06 13.442
1999 08 07 15.189
1999 08 08 7.429
1999 08 09 6.760
1999 08 10 8.938
1999 08 11 12.208
1999 08 12 14.157
1999 08 13 14.743
1999 08 14 9.506
1999 08 15 0.423
1999 08 16 2.947
1999 08 17 8.841
1999 08 18 10.239
1999 08 19 12.738
1999 08 20 12.258
1999 08 21 15.034
1999 08 22 13.536
1999 08 23 14.423
1999 08 24 14.165
1999 08 25 13.993
1999 08 26 15.882
1999 08 27 16.166
1999 08 28 15.602
1999 08 29 14.706
1999 08 30 16.529
1999 08 31 17.950
1999 09 01 18.291
1999 09 02 20.303
1999 09 03 17.359
1999 09 04 16.664
1999 09 05 17.668
1999 09 06 16.792
1999 09 07 18.244
1999 09 08 21.667
1999 09 09 17.441
1999 09 10 13.896
1999 09 11 11.926
1999 09 12 13.450
1999 09 13 14.284
1999 09 14 17.105
1999 09 15 15.650
1999 09 16 9.336
1999 09 17 10.158
1999 09 18 12.511
1999 09 19 17.292
1999 09 20 13.765
1999 09 21 15.093
1999 09 22 14.614
1999 09 23 12.117
1999 09 24 10.586
1999 09 25 9.877
1999 09 26 14.789
1999 09 27 14.745
1999 09 28 14.948
1999 09 29 17.609
1999 09 30 15.863
1999 10 01 21.889
1999 10 02 21.534
1999 10 03 12.600
1999 10 04 9.845
1999 10 05 11.125
1999 10 06 13.983
1999 10 07 16.105
1999 10 08 16.282
1999 10 09 11.341
1999 10 10 12.897
1999 10 11 13.468
1999 10 12 14.335
1999 10 13 14.846
1999 10 14 18.966
1999 10 15 18.207
1999 10 16 19.744
1999 10 17 18.162
1999 10 18 15.135
1999 10 19 16.352
1999 10 20 13.578
1999 10 21 15.866
1999 10 22 15.532
1999 10 23 14.608
1999 10 24 14.422
1999 10 25 15.019
1999 10 26 14.618
1999 10 27 15.826
1999 10 28 16.407
1999 10 29 18.383
1999 10 30 17.854
1999 10 31 15.527
1999 11 01 14.102
1999 11 02 17.014
1999 11 03 17.104
1999 11 04 20.095
1999 11 05 17.666
1999 11 06 11.840
1999 11 07 17.027
1999 11 08 15.632
1999 11 09 17.667
1999 11 10 14.180
1999 11 11 12.631
1999 11 12 15.284
1999 11 13 14.856
1999 11 14 14.865
1999 11 15 15.188
1999 11 16 15.441
1999 11 17 13.218
1999 11 18 13.212
1999 11 19 14.186
1999 11 20 17.597
1999 11 21 14.415
1999 11 22 16.214
1999 11 23 18.969
1999 11 24 17.839
1999 11 25 18.174
1999 11 26 16.377
1999 11 27 15.971
1999 11 28 20.604
1999 11 29 16.799
1999 11 30 17.117
1999 12 01 16.318
1999 12 02 18.360
1999 12 03 19.214
1999 12 04 18.565
1999 12 05 17.761
1999 12 06 19.489
1999 12 07 18.825
1999 12 08 18.211
1999 12 09 17.548
1999 12 10 18.307
1999 12 11 17.680
1999 12 12 18.237
1999 12 13 18.075
1999 12 14 18.561
1999 12 15 16.685
1999 12 16 17.822
1999 12 17 16.389
1999 12 18 19.238
1999 12 19 19.765
1999 12 20 20.445
1999 12 21 20.356
1999 12 22 20.089
1999 12 23 17.526
1999 12 24 18.232
1999 12 25 17.686
1999 12 26 20.060
1999 12 27 21.602
1999 12 28 18.558
1999 12 29 20.211
1999 12 30 20.626
1999 12 31 20.852
2000 01 01 20.255
2000 01 02 18.505
2000 01 03 17.947
2000 01 04 17.651
2000 01 05 18.034
2000 01 06 19.751
2000 01 07 19.231
2000 01 08 17.604
2000 01 09 19.287
2000 01 10 19.664
2000 01 11 19.879
2000 01 12 19.155
2000 01 13 20.265
2000 01 14 20.905
2000 01 15 20.427
2000 01 16 21.132
2000 01 17 21.729
2000 01 18 21.270
2000 01 19 21.947
2000 01 20 20.236
2000 01 21 18.690
2000 01 22 19.541
2000 01 23 19.891
2000 01 24 20.085
2000 01 25 20.988
2000 01 26 20.625
2000 01 27 17.479
2000 01 28 15.861
2000 01 29 15.778
2000 01 30 16.768
2000 01 31 18.457
2000 02 01 19.664
2000 02 02 18.033
2000 02 03 19.790
2000 02 04 20.139
2000 02 05 18.109
2000 02 06 18.703
2000 02 07 19.358
2000 02 08 17.743
2000 02 09 19.075
2000 02 10 20.890
2000 02 11 20.454
2000 02 12 20.523
2000 02 13 21.221
2000 02 14 20.411
2000 02 15 20.464
2000 02 16 19.604
2000 02 17 16.049
2000 02 18 14.008
2000 02 19 14.581
2000 02 20 16.425
2000 02 21 18.911
2000 02 22 18.517
2000 02 23 19.241
2000 02 24 19.144
2000 02 25 20.044
2000 02 26 21.043
2000 02 27 20.978
2000 02 28 21.388
2000 02 29 20.406
2000 03 01 20.850
2000 03 02 19.748
2000 03 03 20.066
2000 03 04 20.523
2000 03 05 21.622
2000 03 06 19.969
2000 03 07 20.927
2000 03 08 16.583
2000 03 09 14.546
2000 03 10 16.294
2000 03 11 17.365
2000 03 12 17.798
2000 03 13 16.581
2000 03 14 18.555
2000 03 15 16.405
2000 03 16 18.868
2000 03 17 20.866
2000 03 18 18.798
2000 03 19 18.647
2000 03 20 17.182
2000 03 21 17.323
2000 03 22 18.927
2000 03 23 19.693
2000 03 24 20.403
2000 03 25 17.204
2000 03 26 18.283
2000 03 27 19.539
2000 03 28 17.179
2000 03 29 17.583
2000 03 30 17.302
2000 03 31 16.600
2000 04 01 19.077
2000 04 02 18.822
2000 04 03 16.422
2000 04 04 15.502
2000 04 05 15.913
2000 04 06 16.943
2000 04 07 17.515
2000 04 08 17.298
2000 04 09 16.888
2000 04 10 15.084
2000 04 11 15.060
2000 04 12 14.349
2000 04 13 16.465
2000 04 14 15.471
2000 04 15 17.080
2000 04 16 19.616
2000 04 17 18.990
2000 04 18 17.462
2000 04 19 17.159
2000 04 20 11.371
2000 04 21 9.230
2000 04 22 9.738
2000 04 23 12.192
2000 04 24 11.420
2000 04 25 11.975
2000 04 26 15.208
2000 04 27 16.358
2000 04 28 15.896
2000 04 29 16.378
2000 04 30 14.874
2000 05 01 16.103
2000 05 02 16.215
2000 05 03 17.106
2000 05 04 18.491
2000 05 05 17.507
2000 05 06 13.811
2000 05 07 6.933
2000 05 08 14.479
2000 05 09 10.485
2000 05 10 8.799
2000 05 11 11.379
2000 05 12 11.487
2000 05 13 11.810
2000 05 14 14.383
2000 05 15 13.872
2000 05 16 14.826
2000 05 17 11.412
2000 05 18 11.629
2000 05 19 10.469
2000 05 20 10.481
2000 05 21 10.537
2000 05 22 9.085
2000 05 23 10.092
2000 05 24 12.126
2000 05 25 13.580
2000 05 26 15.366
2000 05 27 12.575
2000 05 28 6.479
2000 05 29 4.033
2000 05 30 9.149
2000 05 31 9.409
2000 06 01 10.686
2000 06 02 8.773
2000 06 03 12.862
2000 06 04 14.585
2000 06 05 15.497
2000 06 06 15.006
2000 06 07 13.982
2000 06 08 13.562
2000 06 09 15.819
2000 06 10 16.207
2000 06 11 14.149
2000 06 12 15.204
2000 06 13 15.527
2000 06 14 13.684
2000 06 15 15.966
2000 06 16 15.666
2000 06 17 14.653
2000 06 18 16.368
2000 06 19 13.210
2000 06 20 11.049
2000 06 21 11.336
2000 06 22 4.051
2000 06 23 5.711
2000 06 24 10.502
2000 06 25 14.662
2000 06 26 15.783
2000 06 27 16.392
2000 06 28 16.273
2000 06 29 13.520
2000 06 30 12.649
2000 07 01 14.315
2000 07 02 14.711
2000 07 03 12.574
2000 07 04 12.387
2000 07 05 12.675
2000 07 06 12.841
2000 07 07 11.575
2000 07 08 13.438
2000 07 09 16.122
2000 07 10 17.068
2000 07 11 12.025
2000 07 12 5.573
2000 07 13 -2.735
2000 07 14 -1.379
2000 07 15 7.578
2000 07 16 3.708
2000 07 17 -2.827
2000 07 18 1.015
2000 07 19 7.350
2000 07 20 -0.207
2000 07 21 0.438
2000 07 22 10.463
2000 07 23 8.926
2000 07 24 -0.432
2000 07 25 3.110
2000 07 26 6.046
2000 07 27 7.058
2000 07 28 8.029
2000 07 29 8.595
2000 07 30 12.721
2000 07 31 12.107
2000 08 01 12.242
2000 08 02 12.731
2000 08 03 14.593
2000 08 04 10.318
2000 08 05 8.605
2000 08 06 10.021
2000 08 07 9.751
2000 08 08 12.158
2000 08 09 14.902
2000 08 10 15.453
2000 08 11 12.411
2000 08 12 7.741
2000 08 13 8.556
2000 08 14 10.943
2000 08 15 15.969
2000 08 16 13.519
2000 08 17 13.762
2000 08 18 11.605
2000 08 19 11.487
2000 08 20 11.529
2000 08 21 12.781
2000 08 22 13.901
2000 08 23 16.248
2000 08 24 15.325
2000 08 25 16.001
2000 08 26 18.922
2000 08 27 16.573
2000 08 28 14.512
2000 08 29 8.530
2000 08 30 9.964
2000 08 31 13.939
2000 09 01 15.268
2000 09 02 13.973
2000 09 03 13.094
2000 09 04 10.948
2000 09 05 9.569
2000 09 06 12.062
2000 09 07 11.026
2000 09 08 13.532
2000 09 09 14.106
2000 09 10 17.661
2000 09 11 18.952
2000 09 12 17.112
2000 09 13 16.133
2000 09 14 17.828
2000 09 15 16.082
2000 09 16 16.019
2000 09 17 14.646
2000 09 18 15.820
2000 09 19 18.780
2000 09 20 18.235
2000 09 21 18.357
2000 09 22 17.222
2000 09 23 16.237
2000 09 24 17.899
2000 09 25 15.592
2000 09 26 7.972
2000 09 27 9.824
2000 09 28 15.029
2000 09 29 17.056
2000 09 30 17.348
2000 10 01 16.687
2000 10 02 16.595
2000 10 03 17.305
2000 10 04 19.746
2000 10 05 19.157
2000 10 06 9.955
2000 10 07 10.853
2000 10 08 14.054
2000 10 09 16.648
2000 10 10 19.124
2000 10 11 17.629
2000 10 12 18.632
2000 10 13 20.698
2000 10 14 17.713
2000 10 15 19.128
2000 10 16 18.735
2000 10 17 20.945
2000 10 18 19.953
2000 10 19 20.246
2000 10 20 19.543
2000 10 21 17.849
2000 10 22 17.672
2000 10 23 19.777
2000 10 24 19.262
2000 10 25 20.161
2000 10 26 19.697
2000 10 27 18.147
2000 10 28 15.354
2000 10 29 16.349
2000 10 30 14.002
2000 10 31 18.223
2000 11 01 16.648
2000 11 02 18.359
2000 11 03 16.516
2000 11 04 19.086
2000 11 05 19.383
2000 11 06 19.090
2000 11 07 19.879
2000 11 08 17.199
2000 11 09 18.773
2000 11 10 19.370
2000 11 11 18.945
2000 11 12 18.176
2000 11 13 17.237
2000 11 14 17.464
2000 11 15 15.133
2000 11 16 14.361
2000 11 17 16.997
2000 11 18 17.402
2000 11 19 15.829
2000 11 20 18.494
2000 11 21 17.291
2000 11 22 16.625
2000 11 23 18.728
2000 11 24 20.364
2000 11 25 18.749
2000 11 26 14.823
2000 11 27 24.152
2000 11 28 21.075
2000 11 29 19.903
2000 11 30 19.229
2000 12 01 17.601
2000 12 02 15.776
2000 12 03 16.985
2000 12 04 18.614
2000 12 05 17.563
2000 12 06 16.217
2000 12 07 16.521
2000 12 08 16.043
2000 12 09 18.141
2000 12 10 19.813
2000 12 11 19.158
2000 12 12 21.229
2000 12 13 22.371
2000 12 14 20.428
2000 12 15 21.374
2000 12 16 20.944
2000 12 17 13.221
2000 12 18 13.751
2000 12 19 15.186
2000 12 20 17.590
2000 12 21 18.568
2000 12 22 19.380
2000 12 23 16.810
2000 12 24 20.432
2000 12 25 20.758
2000 12 26 21.852
2000 12 27 20.525
2000 12 28 20.638
2000 12 29 20.248
2000 12 30 19.937
2000 12 31 17.471
2001 01 01 19.799
2001 01 02 19.152
2001 01 03 19.973
2001 01 04 18.190
2001 01 05 18.888
2001 01 06 19.973
2001 01 07 19.143
2001 01 08 20.760
2001 01 09 19.455
2001 01 10 20.622
2001 01 11 19.608
2001 01 12 18.386
2001 01 13 18.430
2001 01 14 18.445
2001 01 15 19.775
2001 01 16 19.267
2001 01 17 20.268
2001 01 18 21.162
2001 01 19 21.308
2001 01 20 19.253
2001 01 21 19.861
2001 01 22 16.924
2001 01 23 20.945
2001 01 24 21.054
2001 01 25 20.280
2001 01 26 21.089
2001 01 27 21.724
2001 01 28 21.328
2001 01 29 21.294
2001 01 30 19.093
2001 01 31 21.398
2001 02 01 20.513
2001 02 02 20.786
2001 02 03 21.364
2001 02 04 20.351
2001 02 05 21.288
2001 02 06 20.173
2001 02 07 20.330
2001 02 08 21.076
2001 02 09 20.779
2001 02 10 20.113
2001 02 11 20.220
2001 02 12 20.357
2001 02 13 20.642
2001 02 14 20.572
2001 02 15 20.572
2001 02 16 19.173
2001 02 17 19.822
2001 02 18 20.316
2001 02 19 20.755
2001 02 20 20.132
2001 02 21 19.062
2001 02 22 20.343
2001 02 23 20.142
2001 02 24 19.024
2001 02 25 19.983
2001 02 26 19.295
2001 02 27 20.372
2001 02 28 18.488
2001 03 01 19.163
2001 03 02 19.275
2001 03 03 19.522
2001 03 04 18.944
2001 03 05 19.532
2001 03 06 21.018
2001 03 07 20.645
2001 03 08 20.551
2001 03 09 20.407
2001 03 10 20.145
2001 03 11 19.834
2001 03 12 19.118
2001 03 13 19.456
2001 03 14 21.558
2001 03 15 21.201
2001 03 16 20.581
2001 03 17 20.470
2001 03 18 19.575
2001 03 19 18.323
2001 03 20 19.394
2001 03 21 20.908
2001 03 22 19.862
2001 03 23 20.390
2001 03 24 19.426
2001 03 25 19.221
2001 03 26 20.424
2001 03 27 18.861
2001 03 28 18.625
2001 03 29 18.381
2001 03 30 18.016
2001 03 31 18.651
2001 04 01 19.094
2001 04 02 14.075
2001 04 03 16.238
2001 04 04 16.905
2001 04 05 17.239
2001 04 06 20.197
2001 04 07 19.756
2001 04 08 20.182
2001 04 09 20.496
2001 04 10 19.306
2001 04 11 18.118
2001 04 12 19.111
2001 04 13 18.571
2001 04 14 15.043
2001 04 15 16.530
2001 04 16 17.782
2001 04 17 16.894
2001 04 18 17.199
2001 04 19 15.489
2001 04 20 15.673
2001 04 21 18.301
2001 04 22 17.812
2001 04 23 19.256
2001 04 24 20.673
2001 04 25 19.017
2001 04 26 19.891
2001 04 27 16.667
2001 04 28 17.027
2001 04 29 19.536
2001 04 30 17.836
2001 05 01 17.704
2001 05 02 16.971
2001 05 03 18.616
2001 05 04 18.317
2001 05 05 4.620
2001 05 06 8.116
2001 05 07 8.266
2001 05 08 10.588
2001 05 09 13.294
2001 05 10 17.633
2001 05 11 15.544
2001 05 12 11.571
2001 05 13 12.311
2001 05 14 10.361
2001 05 15 11.234
2001 05 16 13.016
2001 05 17 10.103
2001 05 18 5.211
2001 05 19 7.396
2001 05 20 11.554
2001 05 21 13.782
2001 05 22 14.792
2001 05 23 14.123
2001 05 24 13.818
2001 05 25 13.673
2001 05 26 14.668
2001 05 27 17.038
2001 05 28 16.296
2001 05 29 12.331
2001 05 30 18.293
2001 05 31 16.689
2001 06 01 14.736
2001 06 02 13.908
2001 06 03 15.769
2001 06 04 14.761
2001 06 05 16.422
2001 06 06 16.387
2001 06 07 16.331
2001 06 08 16.458
2001 06 09 15.775
2001 06 10 13.441
2001 06 11 13.379
2001 06 12 14.186
2001 06 13 13.960
2001 06 14 12.104
2001 06 15 13.071
2001 06 16 16.492
2001 06 17 12.851
2001 06 18 6.966
2001 06 19 8.391
2001 06 20 8.462
2001 06 21 1.475
2001 06 22 2.472
2001 06 23 4.488
2001 06 24 9.751
2001 06 25 15.639
2001 06 26 9.938
2001 06 27 5.649
2001 06 28 7.450
2001 06 29 9.824
2001 06 30 9.396
2001 07 01 9.844
2001 07 02 12.848
2001 07 03 12.654
2001 07 04 13.099
2001 07 05 12.711
2001 07 06 13.915
2001 07 07 12.447
2001 07 08 13.697
2001 07 09 15.316
2001 07 10 13.858
2001 07 11 13.328
2001 07 12 9.699
2001 07 13 7.163
2001 07 14 8.063
2001 07 15 9.807
2001 07 16 10.542
2001 07 17 12.510
2001 07 18 14.749
2001 07 19 15.179
2001 07 20 15.339
2001 07 21 17.823
2001 07 22 13.997
2001 07 23 11.392
2001 07 24 12.567
2001 07 25 14.090
2001 07 26 15.260
2001 07 27 10.966
2001 07 28 0.299
2001 07 29 2.976
2001 07 30 8.118
2001 07 31 12.734
2001 08 01 13.954
2001 08 02 13.326
2001 08 03 14.300
2001 08 04 13.342
2001 08 05 12.898
2001 08 06 15.414
2001 08 07 12.781
2001 08 08 14.464
2001 08 09 12.281
2001 08 10 16.455
2001 08 11 12.525
2001 08 12 11.992
2001 08 13 13.463
2001 08 14 15.244
2001 08 15 12.894
2001 08 16 13.592
2001 08 17 14.428
2001 08 18 14.587
2001 08 19 15.352
2001 08 20 16.244
2001 08 21 15.328
2001 08 22 13.187
2001 08 23 10.370
2001 08 24 13.708
2001 08 25 13.910
2001 08 26 14.698
2001 08 27 15.661
2001 08 28 16.315
2001 08 29 14.944
2001 08 30 15.973
2001 08 31 17.981
2001 09 01 18.142
2001 09 02 17.589
2001 09 03 19.378
2001 09 04 16.346
2001 09 05 18.093
2001 09 06 16.891
2001 09 07 15.117
2001 09 08 14.509
2001 09 09 15.224
2001 09 10 18.064
2001 09 11 17.674
2001 09 12 12.052
2001 09 13 12.824
2001 09 14 17.497
2001 09 15 11.626
2001 09 16 7.253
2001 09 17 3.977
2001 09 18 9.128
2001 09 19 10.881
2001 09 20 14.929
2001 09 21 13.751
2001 09 22 15.296
2001 09 23 16.129
2001 09 24 16.489
2001 09 25 16.936
2001 09 26 17.149
2001 09 27 15.656
2001 09 28 17.121
2001 09 29 15.820
2001 09 30 17.068
2001 10 01 20.728
2001 10 02 14.307
2001 10 03 13.153
2001 10 04 12.399
2001 10 05 14.134
2001 10 06 15.108
2001 10 07 17.250
2001 10 08 15.606
2001 10 09 16.234
2001 10 10 13.760
2001 10 11 16.686
2001 10 12 17.666
2001 10 13 18.628
2001 10 14 19.191
2001 10 15 18.070
2001 10 16 16.980
2001 10 17 16.951
2001 10 18 16.924
2001 10 19 17.339
2001 10 20 15.292
2001 10 21 16.841
2001 10 22 16.719
2001 10 23 10.831
2001 10 24 12.914
2001 10 25 15.897
2001 10 26 16.211
2001 10 27 17.549
2001 10 28 17.285
2001 10 29 18.295
2001 10 30 20.648
2001 10 31 17.843
2001 11 01 18.049
2001 11 02 17.052
2001 11 03 16.759
2001 11 04 16.622
2001 11 05 13.573
2001 11 06 16.369
2001 11 07 19.247
2001 11 08 18.155
2001 11 09 20.454
2001 11 10 21.763
2001 11 11 21.090
2001 11 12 18.112
2001 11 13 18.514
2001 11 14 17.014
2001 11 15 18.800
2001 11 16 15.404
2001 11 17 19.507
2001 11 18 16.719
2001 11 19 17.278
2001 11 20 19.631
2001 11 21 19.971
2001 11 22 22.190
2001 11 23 17.299
2001 11 24 20.506
2001 11 25 21.047
2001 11 26 20.477
2001 11 27 21.949
2001 11 28 19.334
2001 11 29 19.614
2001 11 30 18.306
2001 12 01 11.800
2001 12 02 11.218
2001 12 03 15.302
2001 12 04 17.658
2001 12 05 18.451
2001 12 06 17.155
2001 12 07 15.790
2001 12 08 17.318
2001 12 09 18.515
2001 12 10 19.527
2001 12 11 20.167
2001 12 12 20.139
2001 12 13 19.949
2001 12 14 20.335
2001 12 15 19.506
2001 12 16 18.285
2001 12 17 17.102
2001 12 18 16.284
2001 12 19 17.285
2001 12 20 19.369
2001 12 21 20.903
2001 12 22 20.279
2001 12 23 18.786
2001 12 24 16.685
2001 12 25 14.966
2001 12 26 16.456
2001 12 27 16.967
2001 12 28 19.699
2001 12 29 18.951
2001 12 30 19.176
2001 12 31 19.745
2002 01 01 19.193
2002 01 02 18.316
2002 01 03 18.438
2002 01 04 18.563
2002 01 05 19.386
2002 01 06 20.408
2002 01 07 18.953
2002 01 08 16.712
2002 01 09 19.368
2002 01 10 18.856
2002 01 11 17.748
2002 01 12 18.038
2002 01 13 19.453
2002 01 14 20.384
2002 01 15 19.255
2002 01 16 17.731
2002 01 17 13.878
2002 01 18 13.769
2002 01 19 14.322
2002 01 20 18.266
2002 01 21 20.449
2002 01 22 20.761
2002 01 23 19.641
2002 01 24 17.270
2002 01 25 20.096
2002 01 26 18.513
2002 01 27 20.690
2002 01 28 20.974
2002 01 29 18.261
2002 01 30 18.797
2002 01 31 21.361
2002 02 01 19.421
2002 02 02 18.489
2002 02 03 15.550
2002 02 04 14.710
2002 02 05 14.969
2002 02 06 18.749
2002 02 07 15.664
2002 02 08 17.796
2002 02 09 17.367
2002 02 10 15.582
2002 02 11 16.913
2002 02 12 18.685
2002 02 13 19.313
2002 02 14 19.076
2002 02 15 19.799
2002 02 16 20.230
2002 02 17 19.406
2002 02 18 20.604
2002 02 19 17.634
2002 02 20 20.845
2002 02 21 20.078
2002 02 22 20.501
2002 02 23 16.533
2002 02 24 16.650
2002 02 25 16.777
2002 02 26 17.194
2002 02 27 21.166
2002 02 28 19.886
2002 03 01 19.318
2002 03 02 19.387
2002 03 03 23.071
2002 03 04 20.387
2002 03 05 20.907
2002 03 06 21.058
2002 03 07 20.404
2002 03 08 21.077
2002 03 09 21.159
2002 03 10 22.043
2002 03 11 21.616
2002 03 12 21.613
2002 03 13 20.255
2002 03 14 21.515
2002 03 15 19.080
2002 03 16 21.611
2002 03 17 22.287
2002 03 18 21.555
2002 03 19 22.532
2002 03 20 19.468
2002 03 21 21.275
2002 03 22 18.821
2002 03 23 18.805
2002 03 24 21.155
2002 03 25 18.656
2002 03 26 20.507
2002 03 27 20.571
2002 03 28 20.498
2002 03 29 21.496
2002 03 30 21.622
2002 03 31 19.739
2002 04 01 20.653
2002 04 02 20.729
2002 04 03 19.667
2002 04 04 20.075
2002 04 05 19.686
2002 04 06 18.589
2002 04 07 18.287
2002 04 08 18.873
2002 04 09 18.740
2002 04 10 18.712
2002 04 11 17.821
2002 04 12 17.208
2002 04 13 20.336
2002 04 14 19.536
2002 04 15 19.707
2002 04 16 20.492
2002 04 17 25.139
2002 04 18 19.680
2002 04 19 19.852
2002 04 20 19.734
2002 04 21 16.545
2002 04 22 19.267
2002 04 23 18.553
2002 04 24 17.809
2002 04 25 17.582
2002 04 26 17.828
2002 04 27 19.094
2002 04 28 18.269
2002 04 29 18.327
2002 04 30 18.605
2002 05 01 15.785
2002 05 02 18.563
2002 05 03 17.446
2002 05 04 17.011
2002 05 05 18.099
2002 05 06 16.657
2002 05 07 18.340
2002 05 08 17.911
2002 05 09 15.587
2002 05 10 16.230
2002 05 11 16.673
2002 05 12 15.533
2002 05 13 17.125
2002 05 14 16.631
2002 05 15 18.026
2002 05 16 17.527
2002 05 17 17.015
2002 05 18 17.966
2002 05 19 17.006
2002 05 20 17.202
2002 05 21 15.601
2002 05 22 12.651
2002 05 23 12.202
2002 05 24 12.047
2002 05 25 11.883
2002 05 26 10.930
2002 05 27 11.590
2002 05 28 11.476
2002 05 29 12.217
2002 05 30 15.336
2002 05 31 15.653
2002 06 01 14.657
2002 06 02 16.204
2002 06 03 15.688
2002 06 04 14.967
2002 06 05 14.191
2002 06 06 14.961
2002 06 07 16.411
2002 06 08 14.663
2002 06 09 14.661
2002 06 10 14.845
2002 06 11 16.147
2002 06 12 17.116
2002 06 13 16.328
2002 06 14 15.593
2002 06 15 15.891
2002 06 16 18.014
2002 06 17 14.444
2002 06 18 14.032
2002 06 19 14.099
2002 06 20 15.436
2002 06 21 15.084
2002 06 22 14.889
2002 06 23 13.956
2002 06 24 16.756
2002 06 25 9.252
2002 06 26 9.174
2002 06 27 10.781
2002 06 28 12.169
2002 06 29 13.538
2002 06 30 14.538
2002 07 01 15.688
2002 07 02 15.769
2002 07 03 14.767
2002 07 04 14.778
2002 07 05 14.130
2002 07 06 15.404
2002 07 07 11.888
2002 07 08 8.586
2002 07 09 3.267
2002 07 10 5.560
2002 07 11 9.610
2002 07 12 12.779
2002 07 13 7.875
2002 07 14 4.143
2002 07 15 6.826
2002 07 16 12.802
2002 07 17 8.344
2002 07 18 8.219
2002 07 19 8.863
2002 07 20 12.842
2002 07 21 15.726
2002 07 22 17.357
2002 07 23 13.908
2002 07 24 12.379
2002 07 25 12.925
2002 07 26 15.329
2002 07 27 13.082
2002 07 28 4.640
2002 07 29 5.574
2002 07 30 10.019
2002 07 31 13.254
2002 08 01 16.651
