year month day temperature_min
1999 07 29 20.061
1999 07 30 15.195
1999 07 31 17.407
1999 08 01 15.918
1999 08 02 15.583
1999 08 03 20.355
1999 08 04 20.229
1999 08 05 21.809
1999 08 06 20.275
1999 08 07 20.595
1999 08 08 17.853
1999 08 09 18.082
1999 08 10 19.251
1999 08 11 21.828
1999 08 12 21.355
1999 08 13 20.910
1999 08 14 21.831
1999 08 15 21.363
1999 08 16 23.104
1999 08 17 17.863
1999 08 18 20.466
1999 08 19 21.563
1999 08 20 21.556
1999 08 21 21.441
1999 08 22 21.366
1999 08 23 19.974
1999 08 24 20.168
1999 08 25 17.621
1999 08 26 22.020
1999 08 27 18.400
1999 08 28 23.020
1999 08 29 23.117
1999 08 30 16.439
1999 08 31 21.883
1999 09 01 19.105
1999 09 02 15.943
1999 09 03 18.041
1999 09 04 22.797
1999 09 05 22.259
1999 09 06 20.190
1999 09 07 18.775
1999 09 08 22.388
1999 09 09 24.321
1999 09 10 24.966
1999 09 11 25.017
1999 09 12 21.937
1999 09 13 24.425
1999 09 14 20.815
1999 09 15 21.439
1999 09 16 20.530
1999 09 17 25.715
1999 09 18 23.911
1999 09 19 24.350
1999 09 20 19.795
1999 09 21 23.983
1999 09 22 25.823
1999 09 23 17.225
1999 09 24 17.958
1999 09 25 18.765
1999 09 26 16.707
1999 09 27 22.178
1999 09 28 23.130
1999 09 29 20.048
1999 09 30 24.334
1999 10 01 24.892
1999 10 02 20.735
1999 10 03 20.050
1999 10 04 20.614
1999 10 05 20.100
1999 10 06 19.039
1999 10 07 21.324
1999 10 08 22.398
1999 10 09 22.874
1999 10 10 21.163
1999 10 11 24.830
1999 10 12 24.057
1999 10 13 22.921
1999 10 14 18.117
1999 10 15 22.314
1999 10 16 19.431
1999 10 17 20.831
1999 10 18 21.687
1999 10 19 25.242
1999 10 20 23.433
1999 10 21 21.819
1999 10 22 21.756
1999 10 23 21.507
1999 10 24 21.215
1999 10 25 22.035
1999 10 26 17.536
1999 10 27 19.155
1999 10 28 18.847
1999 10 29 18.277
1999 10 30 17.090
1999 10 31 18.496
1999 11 01 16.625
1999 11 02 16.491
1999 11 03 18.753
1999 11 04 20.803
1999 11 05 20.549
1999 11 06 21.958
1999 11 07 20.314
1999 11 08 20.746
1999 11 09 23.465
1999 11 10 20.659
1999 11 11 21.672
1999 11 12 19.497
1999 11 13 19.889
1999 11 14 19.610
1999 11 15 20.413
1999 11 16 21.486
1999 11 17 20.024
1999 11 18 20.298
1999 11 19 20.337
1999 11 20 19.332
1999 11 21 18.928
1999 11 22 21.332
1999 11 23 18.521
1999 11 24 19.555
1999 11 25 18.968
1999 11 26 19.678
1999 11 27 19.580
1999 11 28 20.595
1999 11 29 19.545
1999 11 30 19.534
1999 12 01 19.388
1999 12 02 19.878
1999 12 03 20.116
1999 12 04 20.172
1999 12 05 20.173
1999 12 06 18.708
1999 12 07 19.986
1999 12 08 20.319
1999 12 09 19.367
1999 12 10 20.016
1999 12 11 19.934
1999 12 12 20.201
1999 12 13 19.565
1999 12 14 20.113
1999 12 15 20.838
1999 12 16 19.620
1999 12 17 18.152
1999 12 18 17.482
1999 12 19 19.617
1999 12 20 16.079
1999 12 21 15.966
1999 12 22 19.157
1999 12 23 18.449
1999 12 24 17.388
1999 12 25 18.661
1999 12 26 19.113
1999 12 27 20.696
1999 12 28 20.996
1999 12 29 19.768
1999 12 30 19.833
1999 12 31 20.062
2000 01 01 17.870
2000 01 02 18.183
2000 01 03 18.851
2000 01 04 17.440
2000 01 05 17.678
2000 01 06 17.854
2000 01 07 19.249
2000 01 08 19.324
2000 01 09 17.335
2000 01 10 16.390
2000 01 11 17.225
2000 01 12 18.232
2000 01 13 20.056
2000 01 14 19.233
2000 01 15 21.954
2000 01 16 18.179
2000 01 17 19.055
2000 01 18 18.458
2000 01 19 19.096
2000 01 20 20.316
2000 01 21 19.476
2000 01 22 18.913
2000 01 23 18.417
2000 01 24 17.790
2000 01 25 19.193
2000 01 26 21.990
2000 01 27 19.835
2000 01 28 21.060
2000 01 29 19.835
2000 01 30 18.555
2000 01 31 20.858
2000 02 01 19.617
2000 02 02 20.731
2000 02 03 20.977
2000 02 04 20.784
2000 02 05 18.991
2000 02 06 20.540
2000 02 07 19.845
2000 02 08 20.479
2000 02 09 17.673
2000 02 10 19.509
2000 02 11 18.491
2000 02 12 20.044
2000 02 13 21.417
2000 02 14 19.646
2000 02 15 20.225
2000 02 16 19.743
2000 02 17 17.880
2000 02 18 18.244
2000 02 19 18.763
2000 02 20 19.301
2000 02 21 19.626
2000 02 22 20.329
2000 02 23 20.193
2000 02 24 19.581
2000 02 25 19.592
2000 02 26 18.504
2000 02 27 20.351
2000 02 28 20.712
2000 02 29 19.588
2000 03 01 19.716
2000 03 02 20.483
2000 03 03 20.675
2000 03 04 20.333
2000 03 05 20.861
2000 03 06 19.464
2000 03 07 20.383
2000 03 08 20.163
2000 03 09 19.101
2000 03 10 20.441
2000 03 11 20.756
2000 03 12 19.655
2000 03 13 19.470
2000 03 14 20.325
2000 03 15 20.709
2000 03 16 20.647
2000 03 17 20.892
2000 03 18 19.253
2000 03 19 21.367
2000 03 20 19.299
2000 03 21 18.964
2000 03 22 18.270
2000 03 23 18.033
2000 03 24 15.950
2000 03 25 18.443
2000 03 26 21.105
2000 03 27 19.824
2000 03 28 20.693
2000 03 29 20.508
2000 03 30 19.542
2000 03 31 20.004
2000 04 01 20.045
2000 04 02 19.118
2000 04 03 19.934
2000 04 04 20.695
2000 04 05 20.907
2000 04 06 20.653
2000 04 07 20.759
2000 04 08 19.772
2000 04 09 19.458
2000 04 10 19.922
2000 04 11 19.651
2000 04 12 20.029
2000 04 13 20.444
2000 04 14 20.799
2000 04 15 19.935
2000 04 16 19.782
2000 04 17 20.868
2000 04 18 18.540
2000 04 19 18.251
2000 04 20 17.603
2000 04 21 20.525
2000 04 22 20.383
2000 04 23 19.667
2000 04 24 20.425
2000 04 25 19.616
2000 04 26 19.684
2000 04 27 16.659
2000 04 28 16.281
2000 04 29 17.893
2000 04 30 19.721
2000 05 01 19.657
2000 05 02 20.704
2000 05 03 18.380
2000 05 04 19.428
2000 05 05 17.984
2000 05 06 19.173
2000 05 07 19.124
2000 05 08 18.357
2000 05 09 19.034
2000 05 10 18.057
2000 05 11 18.637
2000 05 12 20.156
2000 05 13 18.109
2000 05 14 15.342
2000 05 15 15.498
2000 05 16 14.759
2000 05 17 16.712
2000 05 18 16.203
2000 05 19 17.438
2000 05 20 18.728
2000 05 21 19.518
2000 05 22 18.633
2000 05 23 19.239
2000 05 24 16.880
2000 05 25 16.202
2000 05 26 15.140
2000 05 27 17.396
2000 05 28 16.571
2000 05 29 15.665
2000 05 30 17.714
2000 05 31 16.216
2000 06 01 16.117
2000 06 02 16.788
2000 06 03 16.862
2000 06 04 16.372
2000 06 05 16.243
2000 06 06 18.937
2000 06 07 16.868
2000 06 08 14.937
2000 06 09 17.546
2000 06 10 16.372
2000 06 11 16.870
2000 06 12 17.263
2000 06 13 17.233
2000 06 14 17.012
2000 06 15 14.837
2000 06 16 14.498
2000 06 17 13.113
2000 06 18 15.255
2000 06 19 15.169
2000 06 20 15.853
2000 06 21 22.315
2000 06 22 15.820
2000 06 23 18.419
2000 06 24 16.537
2000 06 25 15.483
2000 06 26 15.143
2000 06 27 15.039
2000 06 28 15.125
2000 06 29 14.985
2000 06 30 14.926
2000 07 01 17.528
2000 07 02 14.327
2000 07 03 12.635
2000 07 04 15.426
2000 07 05 14.386
2000 07 06 14.779
2000 07 07 14.793
2000 07 08 14.248
2000 07 09 15.756
2000 07 10 14.187
2000 07 11 17.904
2000 07 12 17.661
2000 07 13 17.623
2000 07 14 15.992
2000 07 15 16.671
2000 07 16 15.293
2000 07 17 16.177
2000 07 18 16.428
2000 07 19 18.129
2000 07 20 18.924
2000 07 21 19.607
2000 07 22 15.959
2000 07 23 14.555
2000 07 24 15.030
2000 07 25 16.039
2000 07 26 17.590
2000 07 27 15.397
2000 07 28 16.863
2000 07 29 20.662
2000 07 30 15.371
2000 07 31 14.624
2000 08 01 15.165
2000 08 02 15.740
2000 08 03 16.166
2000 08 04 15.353
2000 08 05 15.184
2000 08 06 15.767
2000 08 07 15.157
2000 08 08 17.438
2000 08 09 19.012
2000 08 10 19.226
2000 08 11 18.638
2000 08 12 17.777
2000 08 13 20.247
2000 08 14 19.030
2000 08 15 15.062
2000 08 16 12.860
2000 08 17 12.758
2000 08 18 18.510
2000 08 19 13.272
2000 08 20 20.201
2000 08 21 15.546
2000 08 22 15.386
2000 08 23 15.417
2000 08 24 16.276
2000 08 25 17.294
2000 08 26 18.552
2000 08 27 19.307
2000 08 28 17.598
2000 08 29 18.353
2000 08 30 20.544
2000 08 31 18.701
2000 09 01 17.626
2000 09 02 18.272
2000 09 03 20.396
2000 09 04 20.671
2000 09 05 20.627
2000 09 06 19.070
2000 09 07 20.485
2000 09 08 19.444
2000 09 09 18.441
2000 09 10 19.401
2000 09 11 19.996
2000 09 12 20.186
2000 09 13 19.912
2000 09 14 23.530
2000 09 15 19.805
2000 09 16 20.945
2000 09 17 20.081
2000 09 18 20.898
2000 09 19 19.713
2000 09 20 17.720
2000 09 21 17.303
2000 09 22 21.390
2000 09 23 16.821
2000 09 24 16.940
2000 09 25 26.093
2000 09 26 17.947
2000 09 27 17.921
2000 09 28 19.808
2000 09 29 19.479
2000 09 30 19.423
2000 10 01 19.978
2000 10 02 20.780
2000 10 03 24.340
2000 10 04 19.599
2000 10 05 25.445
2000 10 06 18.473
2000 10 07 19.253
2000 10 08 18.722
2000 10 09 23.545
2000 10 10 16.611
2000 10 11 18.444
2000 10 12 18.987
2000 10 13 18.808
2000 10 14 18.437
2000 10 15 17.951
2000 10 16 19.341
2000 10 17 17.738
2000 10 18 19.265
2000 10 19 17.957
2000 10 20 19.475
2000 10 21 18.626
2000 10 22 20.555
2000 10 23 19.285
2000 10 24 20.078
2000 10 25 20.669
2000 10 26 18.803
2000 10 27 21.259
2000 10 28 21.970
2000 10 29 20.769
2000 10 30 20.910
2000 10 31 20.743
2000 11 01 20.022
2000 11 02 20.309
2000 11 03 20.945
2000 11 04 20.059
2000 11 05 18.497
2000 11 06 19.721
2000 11 07 21.387
2000 11 08 19.605
2000 11 09 19.671
2000 11 10 19.973
2000 11 11 20.375
2000 11 12 19.375
2000 11 13 19.982
2000 11 14 18.940
2000 11 15 18.714
2000 11 16 20.093
2000 11 17 18.763
2000 11 18 18.272
2000 11 19 18.528
2000 11 20 17.363
2000 11 21 20.172
2000 11 22 18.952
2000 11 23 24.338
2000 11 24 17.630
2000 11 25 21.311
2000 11 26 9.893
2000 11 27 20.695
2000 11 28 19.193
2000 11 29 18.675
2000 11 30 18.801
2000 12 01 19.628
2000 12 02 20.763
2000 12 03 19.348
2000 12 04 20.411
2000 12 05 20.411
2000 12 06 20.032
2000 12 07 21.465
2000 12 08 20.605
2000 12 09 20.645
2000 12 10 20.485
2000 12 11 20.732
2000 12 12 20.149
2000 12 13 19.631
2000 12 14 19.840
2000 12 15 18.842
2000 12 16 19.358
2000 12 17 18.984
2000 12 18 17.960
2000 12 19 19.082
2000 12 20 19.676
2000 12 21 19.599
2000 12 22 18.002
2000 12 23 19.258
2000 12 24 19.807
2000 12 25 18.675
2000 12 26 18.295
2000 12 27 18.356
2000 12 28 18.986
2000 12 29 18.832
2000 12 30 19.759
2000 12 31 19.636
2001 01 01 18.226
2001 01 02 19.073
2001 01 03 17.923
2001 01 04 17.603
2001 01 05 19.453
2001 01 06 18.149
2001 01 07 19.595
2001 01 08 21.628
2001 01 09 17.915
2001 01 10 17.390
2001 01 11 18.812
2001 01 12 20.578
2001 01 13 18.291
2001 01 14 17.595
2001 01 15 18.782
2001 01 16 17.333
2001 01 17 18.894
2001 01 18 16.943
2001 01 19 17.990
2001 01 20 18.428
2001 01 21 19.601
2001 01 22 25.617
2001 01 23 19.081
2001 01 24 20.178
2001 01 25 19.353
2001 01 26 18.163
2001 01 27 18.340
2001 01 28 17.919
2001 01 29 18.968
2001 01 30 19.051
2001 01 31 19.230
2001 02 01 18.678
2001 02 02 21.485
2001 02 03 18.438
2001 02 04 17.944
2001 02 05 18.181
2001 02 06 19.386
2001 02 07 19.869
2001 02 08 19.835
2001 02 09 19.798
2001 02 10 20.010
2001 02 11 19.896
2001 02 12 19.457
2001 02 13 18.538
2001 02 14 20.515
2001 02 15 18.825
2001 02 16 19.157
2001 02 17 18.825
2001 02 18 21.974
2001 02 19 18.636
2001 02 20 18.840
2001 02 21 18.606
2001 02 22 18.570
2001 02 23 18.619
2001 02 24 19.024
2001 02 25 19.175
2001 02 26 19.940
2001 02 27 18.327
2001 02 28 18.159
2001 03 01 19.265
2001 03 02 19.034
2001 03 03 20.126
2001 03 04 20.337
2001 03 05 20.349
2001 03 06 20.795
2001 03 07 20.353
2001 03 08 19.347
2001 03 09 18.889
2001 03 10 19.493
2001 03 11 20.008
2001 03 12 19.611
2001 03 13 19.549
2001 03 14 17.268
2001 03 15 18.604
2001 03 16 19.780
2001 03 17 18.167
2001 03 18 19.111
2001 03 19 20.326
2001 03 20 19.397
2001 03 21 18.476
2001 03 22 20.111
2001 03 23 18.828
2001 03 24 18.433
2001 03 25 19.533
2001 03 26 20.089
2001 03 27 18.381
2001 03 28 18.918
2001 03 29 20.485
2001 03 30 20.017
2001 03 31 19.412
2001 04 01 21.371
2001 04 02 18.546
2001 04 03 19.621
2001 04 04 19.538
2001 04 05 19.456
2001 04 06 18.664
2001 04 07 20.036
2001 04 08 18.324
2001 04 09 18.856
2001 04 10 17.531
2001 04 11 16.716
2001 04 12 18.299
2001 04 13 17.150
2001 04 14 19.281
2001 04 15 19.092
2001 04 16 19.575
2001 04 17 19.991
2001 04 18 20.076
2001 04 19 19.669
2001 04 20 19.979
2001 04 21 19.548
2001 04 22 18.526
2001 04 23 20.048
2001 04 24 16.918
2001 04 25 19.216
2001 04 26 17.401
2001 04 27 21.852
2001 04 28 18.095
2001 04 29 18.896
2001 04 30 17.819
2001 05 01 17.217
2001 05 02 17.958
2001 05 03 18.285
2001 05 04 18.696
2001 05 05 17.058
2001 05 06 17.628
2001 05 07 18.235
2001 05 08 18.700
2001 05 09 20.581
2001 05 10 18.051
2001 05 11 18.936
2001 05 12 19.320
2001 05 13 19.374
2001 05 14 18.887
2001 05 15 19.742
2001 05 16 17.268
2001 05 17 17.423
2001 05 18 17.509
2001 05 19 19.313
2001 05 20 17.762
2001 05 21 19.239
2001 05 22 21.115
2001 05 23 19.959
2001 05 24 19.364
2001 05 25 17.063
2001 05 26 17.406
2001 05 27 18.377
2001 05 28 17.958
2001 05 29 19.882
2001 05 30 25.636
2001 05 31 19.085
2001 06 01 17.909
2001 06 02 18.471
2001 06 03 17.551
2001 06 04 17.809
2001 06 05 18.291
2001 06 06 15.469
2001 06 07 16.367
2001 06 08 20.805
2001 06 09 15.101
2001 06 10 19.267
2001 06 11 16.296
2001 06 12 16.093
2001 06 13 19.790
2001 06 14 17.124
2001 06 15 15.835
2001 06 16 15.176
2001 06 17 15.254
2001 06 18 16.188
2001 06 19 16.103
2001 06 20 15.577
2001 06 21 14.849
2001 06 22 16.081
2001 06 23 16.586
2001 06 24 18.915
2001 06 25 16.543
2001 06 26 15.380
2001 06 27 14.198
2001 06 28 15.648
2001 06 29 17.347
2001 06 30 17.120
2001 07 01 16.862
2001 07 02 15.515
2001 07 03 15.739
2001 07 04 16.060
2001 07 05 16.568
2001 07 06 16.738
2001 07 07 15.357
2001 07 08 20.741
2001 07 09 16.311
2001 07 10 15.454
2001 07 11 14.997
2001 07 12 15.562
2001 07 13 15.980
2001 07 14 12.642
2001 07 15 14.409
2001 07 16 15.632
2001 07 17 18.555
2001 07 18 18.856
2001 07 19 16.569
2001 07 20 17.820
2001 07 21 16.666
2001 07 22 16.976
2001 07 23 17.747
2001 07 24 16.200
2001 07 25 14.680
2001 07 26 15.171
2001 07 27 13.896
2001 07 28 14.015
2001 07 29 13.143
2001 07 30 19.798
2001 07 31 20.377
2001 08 01 16.921
2001 08 02 18.949
2001 08 03 15.188
2001 08 04 18.119
2001 08 05 15.278
2001 08 06 15.403
2001 08 07 15.698
2001 08 08 18.470
2001 08 09 16.366
2001 08 10 23.540
2001 08 11 19.621
2001 08 12 15.757
2001 08 13 17.108
2001 08 14 16.955
2001 08 15 16.030
2001 08 16 15.838
2001 08 17 16.974
2001 08 18 13.552
2001 08 19 16.376
2001 08 20 18.828
2001 08 21 15.717
2001 08 22 16.753
2001 08 23 17.954
2001 08 24 18.392
2001 08 25 17.213
2001 08 26 17.719
2001 08 27 18.232
2001 08 28 18.044
2001 08 29 18.940
2001 08 30 19.519
2001 08 31 19.066
2001 09 01 17.907
2001 09 02 18.889
2001 09 03 20.173
2001 09 04 19.449
2001 09 05 19.105
2001 09 06 18.093
2001 09 07 17.287
2001 09 08 21.355
2001 09 09 18.002
2001 09 10 19.647
2001 09 11 19.070
2001 09 12 20.752
2001 09 13 23.434
2001 09 14 19.485
2001 09 15 20.931
2001 09 16 20.170
2001 09 17 20.090
2001 09 18 22.573
2001 09 19 19.380
2001 09 20 19.322
2001 09 21 18.987
2001 09 22 19.529
2001 09 23 19.853
2001 09 24 21.092
2001 09 25 21.155
2001 09 26 21.439
2001 09 27 21.175
2001 09 28 20.670
2001 09 29 21.432
2001 09 30 19.320
2001 10 01 18.710
2001 10 02 20.036
2001 10 03 20.040
2001 10 04 20.569
2001 10 05 25.189
2001 10 06 23.311
2001 10 07 22.945
2001 10 08 23.454
2001 10 09 24.420
2001 10 10 21.555
2001 10 11 21.489
2001 10 12 21.846
2001 10 13 21.696
2001 10 14 20.002
2001 10 15 20.282
2001 10 16 20.571
2001 10 17 19.777
2001 10 18 20.308
2001 10 19 20.375
2001 10 20 20.269
2001 10 21 20.518
2001 10 22 23.661
2001 10 23 22.879
2001 10 24 21.703
2001 10 25 21.260
2001 10 26 20.624
2001 10 27 20.843
2001 10 28 19.538
2001 10 29 18.977
2001 10 30 19.304
2001 10 31 20.790
2001 11 01 21.744
2001 11 02 19.904
2001 11 03 20.507
2001 11 04 21.690
2001 11 05 20.677
2001 11 06 21.836
2001 11 07 21.119
2001 11 08 20.975
2001 11 09 20.718
2001 11 10 20.546
2001 11 11 20.371
2001 11 12 19.247
2001 11 13 19.902
2001 11 14 21.694
2001 11 15 19.825
2001 11 16 21.075
2001 11 17 22.201
2001 11 18 20.753
2001 11 19 21.428
2001 11 20 21.547
2001 11 21 21.473
2001 11 22 20.972
2001 11 23 21.532
2001 11 24 21.777
2001 11 25 20.463
2001 11 26 20.726
2001 11 27 21.128
2001 11 28 21.877
2001 11 29 23.908
2001 11 30 20.636
2001 12 01 19.751
2001 12 02 20.746
2001 12 03 19.597
2001 12 04 20.223
2001 12 05 19.233
2001 12 06 20.079
2001 12 07 20.148
2001 12 08 18.668
2001 12 09 19.738
2001 12 10 19.516
2001 12 11 24.048
2001 12 12 19.468
2001 12 13 19.101
2001 12 14 20.863
2001 12 15 21.392
2001 12 16 20.014
2001 12 17 21.272
2001 12 18 21.285
2001 12 19 20.298
2001 12 20 20.512
2001 12 21 19.458
2001 12 22 21.659
2001 12 23 20.604
2001 12 24 20.058
2001 12 25 21.247
2001 12 26 20.843
2001 12 27 21.284
2001 12 28 19.349
2001 12 29 20.981
2001 12 30 21.103
2001 12 31 19.718
2002 01 01 20.221
2002 01 02 20.338
2002 01 03 20.609
2002 01 04 21.779
2002 01 05 21.370
2002 01 06 21.767
2002 01 07 21.432
2002 01 08 21.283
2002 01 09 21.026
2002 01 10 21.042
2002 01 11 22.855
2002 01 12 20.812
2002 01 13 22.821
2002 01 14 21.073
2002 01 15 21.419
2002 01 16 20.398
2002 01 17 21.056
2002 01 18 20.961
2002 01 19 19.979
2002 01 20 19.960
2002 01 21 20.291
2002 01 22 20.625
2002 01 23 19.287
2002 01 24 19.252
2002 01 25 20.616
2002 01 26 21.047
2002 01 27 21.054
2002 01 28 20.479
2002 01 29 20.443
2002 01 30 22.044
2002 01 31 21.765
2002 02 01 19.327
2002 02 02 22.252
2002 02 03 21.384
2002 02 04 20.491
2002 02 05 20.353
2002 02 06 20.587
2002 02 07 15.849
2002 02 08 21.021
2002 02 09 20.598
2002 02 10 20.445
2002 02 11 20.529
2002 02 12 20.250
2002 02 13 18.797
2002 02 14 24.871
2002 02 15 19.223
2002 02 16 20.964
2002 02 17 20.926
2002 02 18 20.839
2002 02 19 21.146
2002 02 20 20.990
2002 02 21 19.758
2002 02 22 18.739
2002 02 23 18.904
2002 02 24 23.770
2002 02 25 17.283
2002 02 26 19.497
2002 02 27 18.874
2002 02 28 18.700
2002 03 01 19.690
2002 03 02 18.172
2002 03 03 22.743
2002 03 04 20.081
2002 03 05 19.953
2002 03 06 20.982
2002 03 07 20.793
2002 03 08 22.112
2002 03 09 21.097
2002 03 10 20.913
2002 03 11 22.264
2002 03 12 21.702
2002 03 13 21.929
2002 03 14 20.896
2002 03 15 21.558
2002 03 16 21.780
2002 03 17 22.186
2002 03 18 21.173
2002 03 19 24.171
2002 03 20 21.539
2002 03 21 20.785
2002 03 22 21.478
2002 03 23 21.294
2002 03 24 18.607
2002 03 25 20.638
2002 03 26 22.185
2002 03 27 19.672
2002 03 28 20.493
2002 03 29 18.633
2002 03 30 20.157
2002 03 31 21.744
2002 04 01 20.951
2002 04 02 21.884
2002 04 03 21.480
2002 04 04 21.236
2002 04 05 19.903
2002 04 06 19.785
2002 04 07 20.511
2002 04 08 20.196
2002 04 09 20.513
2002 04 10 20.316
2002 04 11 20.430
2002 04 12 20.832
2002 04 13 20.798
2002 04 14 20.753
2002 04 15 20.124
2002 04 16 21.346
2002 04 17 23.672
2002 04 18 20.732
2002 04 19 20.853
2002 04 20 19.449
2002 04 21 20.332
2002 04 22 21.628
2002 04 23 19.242
2002 04 24 19.263
2002 04 25 19.272
2002 04 26 20.063
2002 04 27 18.354
2002 04 28 18.045
2002 04 29 18.964
2002 04 30 18.193
2002 05 01 18.773
2002 05 02 18.664
2002 05 03 19.015
2002 05 04 19.254
2002 05 05 20.059
2002 05 06 18.931
2002 05 07 17.500
2002 05 08 20.524
2002 05 09 21.123
2002 05 10 19.108
2002 05 11 18.709
2002 05 12 19.839
2002 05 13 18.560
2002 05 14 19.833
2002 05 15 18.248
2002 05 16 17.355
2002 05 17 19.012
2002 05 18 19.171
2002 05 19 19.848
2002 05 20 20.659
2002 05 21 21.258
2002 05 22 20.587
2002 05 23 21.387
2002 05 24 20.733
2002 05 25 19.156
2002 05 26 16.520
2002 05 27 14.825
2002 05 28 13.898
2002 05 29 22.731
2002 05 30 15.506
2002 05 31 16.023
2002 06 01 15.156
2002 06 02 15.969
2002 06 03 16.071
2002 06 04 15.181
2002 06 05 16.661
2002 06 06 17.367
2002 06 07 17.407
2002 06 08 21.000
2002 06 09 19.533
2002 06 10 16.364
2002 06 11 14.762
2002 06 12 16.080
2002 06 13 19.878
2002 06 14 19.068
2002 06 15 17.088
2002 06 16 16.037
2002 06 17 16.582
2002 06 18 16.230
2002 06 19 18.740
2002 06 20 17.384
2002 06 21 19.308
2002 06 22 18.536
2002 06 23 17.486
2002 06 24 17.735
2002 06 25 16.810
2002 06 26 17.668
2002 06 27 18.519
2002 06 28 15.898
2002 06 29 15.996
2002 06 30 17.276
2002 07 01 14.914
2002 07 02 15.737
2002 07 03 15.660
2002 07 04 17.970
2002 07 05 14.954
2002 07 06 16.660
2002 07 07 16.102
2002 07 08 15.543
2002 07 09 15.451
2002 07 10 16.610
2002 07 11 16.759
2002 07 12 16.367
2002 07 13 17.584
2002 07 14 17.798
2002 07 15 20.973
2002 07 16 25.920
2002 07 17 18.721
2002 07 18 17.476
2002 07 19 17.734
2002 07 20 15.886
2002 07 21 15.603
2002 07 22 21.276
2002 07 23 17.011
2002 07 24 17.869
2002 07 25 18.780
2002 07 26 18.505
2002 07 27 17.876
2002 07 28 18.583
2002 07 29 19.302
2002 07 30 19.977
2002 07 31 18.541
2002 08 01 18.588
2002 08 02 19.631
2002 08 03 18.668
2002 08 04 16.928
2002 08 05 16.796
2002 08 06 17.310
2002 08 07 15.897
2002 08 08 15.634
2002 08 09 15.470
2002 08 10 15.318
2002 08 11 15.213
2002 08 12 14.876
2002 08 13 15.039
2002 08 14 16.044
2002 08 15 17.577
2002 08 16 18.382
2002 08 17 18.464
2002 08 18 17.389
2002 08 19 16.487
2002 08 20 17.389
2002 08 21 19.101
2002 08 22 15.674
2002 08 23 17.100
2002 08 24 16.030
2002 08 25 16.482
2002 08 26 16.406
2002 08 27 18.329
2002 08 28 18.074
2002 08 29 16.817
2002 08 30 18.488
2002 08 31 19.894
2002 09 01 21.204
2002 09 02 21.777
2002 09 03 21.175
2002 09 04 21.521
2002 09 05 19.573
2002 09 06 20.962
2002 09 07 20.527
2002 09 08 20.231
2002 09 09 20.444
2002 09 10 19.020
2002 09 11 17.889
2002 09 12 18.492
2002 09 13 18.762
2002 09 14 18.898
2002 09 15 19.794
2002 09 16 22.127
2002 09 17 19.034
2002 09 18 18.229
2002 09 19 16.795
2002 09 20 18.279
2002 09 21 19.730
2002 09 22 21.983
2002 09 23 20.832
2002 09 24 21.793
2002 09 25 19.710
2002 09 26 19.868
2002 09 27 20.706
2002 09 28 21.225
2002 09 29 21.602
2002 09 30 22.191
2002 10 01 20.060
2002 10 02 19.536
2002 10 03 21.165
2002 10 04 22.147
2002 10 05 21.682
2002 10 06 20.801
2002 10 07 20.117
2002 10 08 19.539
2002 10 09 20.121
2002 10 10 20.835
2002 10 11 21.247
2002 10 12 21.289
2002 10 13 22.346
2002 10 14 21.622
2002 10 15 23.313
2002 10 16 22.147
2002 10 17 21.323
2002 10 18 21.277
2002 10 19 23.915
2002 10 20 22.735
2002 10 21 21.679
2002 10 22 21.267
2002 10 23 21.849
2002 10 24 21.235
2002 10 25 21.529
2002 10 26 21.189
2002 10 27 22.145
2002 10 28 21.288
2002 10 29 21.463
2002 10 30 20.940
2002 10 31 20.848
2002 11 01 22.279
2002 11 02 20.547
2002 11 03 22.874
2002 11 04 21.100
2002 11 05 21.796
2002 11 06 20.721
2002 11 07 21.031
2002 11 08 20.315
2002 11 09 21.768
2002 11 10 20.812
2002 11 11 21.113
2002 11 12 20.940
2002 11 13 20.636
2002 11 14 19.850
2002 11 15 20.065
2002 11 16 21.730
2002 11 17 20.817
2002 11 18 21.685
2002 11 19 20.909
2002 11 20 21.621
2002 11 21 23.404
2002 11 22 23.511
2002 11 23 21.733
2002 11 24 24.228
2002 11 25 23.265
2002 11 26 19.753
2002 11 27 21.364
2002 11 28 22.358
2002 11 29 22.307
2002 11 30 22.034
2002 12 01 21.902
2002 12 02 21.097
2002 12 03 22.646
2002 12 04 22.966
2002 12 05 20.780
2002 12 06 21.533
2002 12 07 25.022
2002 12 08 21.674
2002 12 09 21.752
2002 12 10 21.850
2002 12 11 21.659
2002 12 12 21.807
2002 12 13 22.643
2002 12 14 22.440
2002 12 15 21.037
2002 12 16 21.964
2002 12 17 20.480
2002 12 18 20.298
2002 12 19 21.139
2002 12 20 22.278
2002 12 21 22.167
2002 12 22 26.226
2002 12 23 22.310
2002 12 24 21.295
2002 12 25 22.292
2002 12 26 21.322
2002 12 27 21.034
2002 12 28 21.159
2002 12 29 20.934
2002 12 30 20.737
2002 12 31 21.262
2003 01 01 21.094
2003 01 02 21.643
2003 01 03 21.139
2003 01 04 21.579
2003 01 05 21.393
2003 01 06 21.306
2003 01 07 23.841
2003 01 08 22.273
2003 01 09 21.788
2003 01 10 21.724
2003 01 11 20.967
2003 01 12 21.962
2003 01 13 22.408
2003 01 14 22.018
2003 01 15 20.785
2003 01 16 21.368
2003 01 17 21.361
2003 01 18 20.410
2003 01 19 19.853
