year month day temperature_min
1999 11 23 11.638
1999 11 24 9.811
1999 11 25 11.287
1999 11 26 13.323
1999 11 27 11.489
1999 11 28 17.352
1999 11 29 18.854
1999 11 30 11.023
1999 12 01 13.924
1999 12 02 14.086
1999 12 03 14.740
1999 12 04 14.387
1999 12 05 14.560
1999 12 06 11.345
1999 12 07 10.239
1999 12 08 12.432
1999 12 09 14.031
1999 12 10 13.683
1999 12 11 12.069
1999 12 12 12.192
1999 12 13 12.925
1999 12 14 14.027
1999 12 15 14.220
1999 12 16 14.383
1999 12 17 12.708
1999 12 18 13.342
1999 12 19 13.669
1999 12 20 14.938
1999 12 21 12.709
1999 12 22 15.717
1999 12 23 11.374
1999 12 24 13.203
1999 12 25 12.753
1999 12 26 14.312
1999 12 27 15.559
1999 12 28 15.392
1999 12 29 15.214
1999 12 30 17.312
1999 12 31 16.405
2000 01 01 14.575
2000 01 02 14.030
2000 01 03 13.289
2000 01 04 14.347
2000 01 05 14.457
2000 01 06 15.722
2000 01 07 14.436
2000 01 08 16.635
2000 01 09 16.118
2000 01 10 18.400
2000 01 11 16.840
2000 01 12 16.567
2000 01 13 18.850
2000 01 14 17.799
2000 01 15 18.556
2000 01 16 17.756
2000 01 17 18.546
2000 01 18 18.498
2000 01 19 14.748
2000 01 20 14.364
2000 01 21 15.263
2000 01 22 16.292
2000 01 23 17.280
2000 01 24 16.334
2000 01 25 16.771
2000 01 26 12.630
2000 01 27 12.210
2000 01 28 12.870
2000 01 29 13.527
2000 01 30 14.818
2000 01 31 15.303
2000 02 01 14.643
2000 02 02 15.120
2000 02 03 15.322
2000 02 04 15.280
2000 02 05 13.326
2000 02 06 15.053
2000 02 07 14.277
2000 02 08 14.267
2000 02 09 15.573
2000 02 10 15.448
2000 02 11 15.650
2000 02 12 16.155
2000 02 13 16.686
2000 02 14 17.292
2000 02 15 15.957
2000 02 16 12.905
2000 02 17 13.429
2000 02 18 12.890
2000 02 19 12.850
2000 02 20 13.996
2000 02 21 14.551
2000 02 22 15.788
2000 02 23 14.943
2000 02 24 16.327
2000 02 25 16.041
2000 02 26 16.811
2000 02 27 17.518
2000 02 28 16.892
2000 02 29 16.395
2000 03 01 14.602
2000 03 02 16.741
2000 03 03 17.103
2000 03 04 16.956
2000 03 05 16.488
2000 03 06 17.287
2000 03 07 15.730
2000 03 08 11.850
2000 03 09 12.478
2000 03 10 12.666
2000 03 11 13.178
2000 03 12 14.504
2000 03 13 12.755
2000 03 14 13.724
2000 03 15 15.235
2000 03 16 14.570
2000 03 17 15.229
2000 03 18 15.175
2000 03 19 11.740
2000 03 20 11.892
2000 03 21 12.324
2000 03 22 14.805
2000 03 23 14.698
2000 03 24 16.341
2000 03 25 12.751
2000 03 26 13.037
2000 03 27 15.041
2000 03 28 11.644
2000 03 29 8.063
2000 03 30 11.360
2000 03 31 14.434
2000 04 01 12.946
2000 04 02 9.968
2000 04 03 11.590
2000 04 04 11.238
2000 04 05 12.408
2000 04 06 14.157
2000 04 07 13.418
2000 04 08 13.943
2000 04 09 15.475
2000 04 10 16.632
2000 04 11 16.064
2000 04 12 12.716
2000 04 13 12.031
2000 04 14 12.703
2000 04 15 8.930
2000 04 16 11.907
2000 04 17 14.071
2000 04 18 13.772
2000 04 19 13.849
2000 04 20 12.054
2000 04 21 11.345
2000 04 22 10.276
2000 04 23 7.519
2000 04 24 10.463
2000 04 25 8.579
2000 04 26 10.266
2000 04 27 11.476
2000 04 28 12.581
2000 04 29 12.543
2000 04 30 13.244
2000 05 01 14.679
2000 05 02 15.795
2000 05 03 12.797
2000 05 04 15.403
2000 05 05 15.404
2000 05 06 6.582
2000 05 07 5.031
2000 05 08 9.393
2000 05 09 5.512
2000 05 10 4.799
2000 05 11 9.010
2000 05 12 8.376
2000 05 13 8.051
2000 05 14 7.855
2000 05 15 11.267
2000 05 16 12.709
2000 05 17 9.796
2000 05 18 8.689
2000 05 19 7.472
2000 05 20 5.428
2000 05 21 6.300
2000 05 22 7.582
2000 05 23 8.338
2000 05 24 9.323
2000 05 25 10.054
2000 05 26 12.445
2000 05 27 6.907
2000 05 28 3.927
2000 05 29 3.148
2000 05 30 4.377
2000 05 31 6.328
2000 06 01 6.498
2000 06 02 1.499
2000 06 03 4.402
2000 06 04 6.424
2000 06 05 12.194
2000 06 06 12.204
2000 06 07 14.232
2000 06 08 13.983
2000 06 09 10.924
2000 06 10 10.378
2000 06 11 12.478
2000 06 12 11.178
2000 06 13 11.864
2000 06 14 11.860
2000 06 15 11.562
2000 06 16 13.317
2000 06 17 7.905
2000 06 18 10.348
2000 06 19 10.324
2000 06 20 7.711
2000 06 21 7.135
2000 06 22 1.148
2000 06 23 4.456
2000 06 24 7.267
2000 06 25 13.695
2000 06 26 10.129
2000 06 27 10.025
2000 06 28 10.569
2000 06 29 13.245
2000 06 30 9.609
2000 07 01 7.213
2000 07 02 10.913
2000 07 03 2.740
2000 07 04 0.906
2000 07 05 4.847
2000 07 06 9.152
2000 07 07 10.293
2000 07 08 10.793
2000 07 09 13.255
2000 07 10 12.658
2000 07 11 10.032
2000 07 12 1.880
2000 07 13 -0.948
2000 07 14 -4.336
2000 07 15 -0.475
2000 07 16 -0.252
2000 07 17 -1.210
2000 07 18 -2.184
2000 07 19 0.170
2000 07 20 -0.616
2000 07 21 -0.738
2000 07 22 4.571
2000 07 23 2.165
2000 07 24 -1.165
2000 07 25 0.310
2000 07 26 2.267
2000 07 27 0.911
2000 07 28 1.283
2000 07 29 3.900
2000 07 30 6.166
2000 07 31 6.663
2000 08 01 7.361
2000 08 02 8.283
2000 08 03 8.661
2000 08 04 -0.929
2000 08 05 -0.318
2000 08 06 3.508
2000 08 07 5.175
2000 08 08 7.543
2000 08 09 10.443
2000 08 10 3.864
2000 08 11 1.439
2000 08 12 -1.107
2000 08 13 1.201
2000 08 14 4.764
2000 08 15 9.425
2000 08 16 3.866
2000 08 17 3.545
2000 08 18 5.508
2000 08 19 3.959
2000 08 20 6.173
2000 08 21 8.827
2000 08 22 9.719
2000 08 23 9.322
2000 08 24 10.456
2000 08 25 12.258
2000 08 26 10.506
2000 08 27 6.332
2000 08 28 5.435
2000 08 29 3.679
2000 08 30 3.473
2000 08 31 7.575
2000 09 01 6.188
2000 09 02 3.773
2000 09 03 5.726
2000 09 04 4.828
2000 09 05 5.121
2000 09 06 6.459
2000 09 07 6.944
2000 09 08 8.047
2000 09 09 8.827
2000 09 10 12.482
2000 09 11 12.173
2000 09 12 11.222
2000 09 13 9.077
2000 09 14 8.766
2000 09 15 10.169
2000 09 16 8.466
2000 09 17 9.312
2000 09 18 10.865
2000 09 19 11.284
2000 09 20 11.384
2000 09 21 13.889
2000 09 22 9.933
2000 09 23 8.744
2000 09 24 9.138
2000 09 25 6.281
2000 09 26 3.261
2000 09 27 4.054
2000 09 28 8.216
2000 09 29 8.837
2000 09 30 10.813
2000 10 01 12.352
2000 10 02 12.579
2000 10 03 13.473
2000 10 04 12.639
2000 10 05 13.682
2000 10 06 7.530
2000 10 07 5.673
2000 10 08 6.313
2000 10 09 10.165
2000 10 10 12.601
2000 10 11 10.871
2000 10 12 14.430
2000 10 13 13.312
2000 10 14 12.992
2000 10 15 11.298
2000 10 16 11.300
2000 10 17 14.276
2000 10 18 15.126
2000 10 19 14.385
2000 10 20 14.510
2000 10 21 12.018
2000 10 22 12.632
2000 10 23 14.747
2000 10 24 15.227
2000 10 25 15.243
2000 10 26 15.564
2000 10 27 15.341
2000 10 28 11.628
2000 10 29 7.556
2000 10 30 9.530
2000 10 31 10.982
2000 11 01 13.578
2000 11 02 14.901
2000 11 03 10.240
2000 11 04 7.990
2000 11 05 9.700
2000 11 06 13.735
2000 11 07 13.772
2000 11 08 14.168
2000 11 09 13.919
2000 11 10 13.890
2000 11 11 14.180
2000 11 12 14.915
2000 11 13 13.803
2000 11 14 11.734
2000 11 15 5.939
2000 11 16 8.578
2000 11 17 10.691
2000 11 18 12.693
2000 11 19 11.426
2000 11 20 12.971
2000 11 21 12.991
2000 11 22 12.573
2000 11 23 14.481
2000 11 24 16.542
2000 11 25 7.752
2000 11 26 9.614
2000 11 27 11.328
2000 11 28 16.304
2000 11 29 15.666
2000 11 30 13.002
2000 12 01 8.596
2000 12 02 11.450
2000 12 03 12.908
2000 12 04 14.984
2000 12 05 13.295
2000 12 06 10.345
2000 12 07 11.581
2000 12 08 12.816
2000 12 09 17.094
2000 12 10 16.458
2000 12 11 14.387
2000 12 12 16.536
2000 12 13 17.488
2000 12 14 17.324
2000 12 15 17.300
2000 12 16 13.312
2000 12 17 9.725
2000 12 18 8.495
2000 12 19 11.340
2000 12 20 14.373
2000 12 21 14.373
2000 12 22 15.144
2000 12 23 14.126
2000 12 24 16.667
2000 12 25 17.173
2000 12 26 18.123
2000 12 27 18.734
2000 12 28 16.033
2000 12 29 17.338
2000 12 30 16.113
2000 12 31 12.734
2001 01 01 14.943
2001 01 02 15.731
2001 01 03 16.459
2001 01 04 16.783
2001 01 05 17.204
2001 01 06 16.487
2001 01 07 17.838
2001 01 08 18.760
2001 01 09 18.553
2001 01 10 17.930
2001 01 11 16.799
2001 01 12 11.131
2001 01 13 12.458
2001 01 14 16.332
2001 01 15 16.744
2001 01 16 17.335
2001 01 17 17.225
2001 01 18 18.114
2001 01 19 17.073
2001 01 20 16.278
2001 01 21 13.441
2001 01 22 14.570
2001 01 23 16.762
2001 01 24 17.114
2001 01 25 17.522
2001 01 26 17.016
2001 01 27 15.727
2001 01 28 16.626
2001 01 29 16.959
2001 01 30 16.131
2001 01 31 15.613
2001 02 01 17.704
2001 02 02 18.040
2001 02 03 17.845
2001 02 04 16.577
2001 02 05 17.186
2001 02 06 17.740
2001 02 07 16.562
2001 02 08 17.969
2001 02 09 15.713
2001 02 10 18.757
2001 02 11 18.412
2001 02 12 18.806
2001 02 13 17.484
2001 02 14 16.924
2001 02 15 16.106
2001 02 16 15.347
2001 02 17 16.199
2001 02 18 17.525
2001 02 19 17.694
2001 02 20 17.635
2001 02 21 15.767
2001 02 22 17.053
2001 02 23 17.774
2001 02 24 18.906
2001 02 25 18.769
2001 02 26 18.850
2001 02 27 17.635
2001 02 28 18.074
2001 03 01 16.472
2001 03 02 16.284
2001 03 03 16.423
2001 03 04 17.012
2001 03 05 16.606
2001 03 06 17.652
2001 03 07 17.098
2001 03 08 18.107
2001 03 09 17.552
2001 03 10 16.224
2001 03 11 16.458
2001 03 12 16.396
2001 03 13 17.798
2001 03 14 19.125
2001 03 15 19.123
2001 03 16 17.115
2001 03 17 17.702
2001 03 18 18.139
2001 03 19 17.051
2001 03 20 17.495
2001 03 21 16.567
2001 03 22 18.993
2001 03 23 18.868
2001 03 24 17.654
2001 03 25 17.368
2001 03 26 17.220
2001 03 27 15.169
2001 03 28 11.652
2001 03 29 13.389
2001 03 30 14.216
2001 03 31 15.332
2001 04 01 12.929
2001 04 02 13.395
2001 04 03 13.750
2001 04 04 14.124
2001 04 05 15.293
2001 04 06 16.207
2001 04 07 15.129
2001 04 08 15.824
2001 04 09 15.441
2001 04 10 16.104
2001 04 11 14.005
2001 04 12 11.211
2001 04 13 14.404
2001 04 14 12.927
2001 04 15 13.425
2001 04 16 15.797
2001 04 17 12.837
2001 04 18 12.555
2001 04 19 13.045
2001 04 20 14.784
2001 04 21 9.587
2001 04 22 11.455
2001 04 23 12.735
2001 04 24 14.316
2001 04 25 12.578
2001 04 26 15.614
2001 04 27 15.580
2001 04 28 16.155
2001 04 29 14.303
2001 04 30 14.480
2001 05 01 15.480
2001 05 02 16.289
2001 05 03 11.647
2001 05 04 7.797
2001 05 05 5.751
2001 05 06 8.441
2001 05 07 8.787
2001 05 08 8.739
2001 05 09 11.883
2001 05 10 8.871
2001 05 11 8.679
2001 05 12 5.226
2001 05 13 5.678
2001 05 14 2.197
2001 05 15 5.819
2001 05 16 9.092
2001 05 17 8.179
2001 05 18 9.029
2001 05 19 8.159
2001 05 20 8.605
2001 05 21 8.900
2001 05 22 11.824
2001 05 23 11.595
2001 05 24 8.291
2001 05 25 8.841
2001 05 26 8.400
2001 05 27 9.906
2001 05 28 12.783
2001 05 29 12.961
2001 05 30 14.348
2001 05 31 12.484
2001 06 01 13.887
2001 06 02 14.038
2001 06 03 13.775
2001 06 04 12.939
2001 06 05 13.083
2001 06 06 14.543
2001 06 07 12.277
2001 06 08 10.540
2001 06 09 11.434
2001 06 10 11.646
2001 06 11 11.791
2001 06 12 12.202
2001 06 13 10.263
2001 06 14 11.790
2001 06 15 11.244
2001 06 16 13.939
2001 06 17 6.473
2001 06 18 6.672
2001 06 19 7.105
2001 06 20 6.881
2001 06 21 2.293
2001 06 22 -1.511
2001 06 23 0.105
2001 06 24 2.915
2001 06 25 9.123
2001 06 26 8.288
2001 06 27 5.731
2001 06 28 5.383
2001 06 29 5.172
2001 06 30 6.985
2001 07 01 6.783
2001 07 02 9.079
2001 07 03 8.054
2001 07 04 11.441
2001 07 05 8.230
2001 07 06 8.124
2001 07 07 9.720
2001 07 08 9.657
2001 07 09 11.813
2001 07 10 13.447
2001 07 11 12.470
2001 07 12 1.733
2001 07 13 0.383
2001 07 14 3.223
2001 07 15 3.403
2001 07 16 7.888
2001 07 17 11.318
2001 07 18 13.210
2001 07 19 11.361
2001 07 20 12.014
2001 07 21 6.925
2001 07 22 5.152
2001 07 23 0.426
2001 07 24 3.605
2001 07 25 8.131
2001 07 26 10.710
2001 07 27 3.602
2001 07 28 -0.533
2001 07 29 -0.188
2001 07 30 5.005
2001 07 31 9.237
2001 08 01 10.814
2001 08 02 11.306
2001 08 03 10.239
2001 08 04 9.759
2001 08 05 10.858
2001 08 06 9.337
2001 08 07 10.595
2001 08 08 9.529
2001 08 09 10.754
2001 08 10 13.051
2001 08 11 10.962
2001 08 12 9.098
2001 08 13 9.873
2001 08 14 11.183
2001 08 15 11.268
2001 08 16 11.245
2001 08 17 10.579
2001 08 18 12.518
2001 08 19 13.849
2001 08 20 10.510
2001 08 21 8.446
2001 08 22 6.211
2001 08 23 6.314
2001 08 24 8.416
2001 08 25 9.084
2001 08 26 12.044
2001 08 27 12.633
2001 08 28 10.503
2001 08 29 11.135
2001 08 30 10.651
2001 08 31 12.936
2001 09 01 13.403
2001 09 02 14.954
2001 09 03 14.926
2001 09 04 14.173
2001 09 05 12.084
2001 09 06 10.451
2001 09 07 11.024
2001 09 08 11.910
2001 09 09 9.611
2001 09 10 9.333
2001 09 11 5.583
2001 09 12 3.003
2001 09 13 8.391
2001 09 14 9.808
2001 09 15 8.277
2001 09 16 2.148
2001 09 17 4.138
2001 09 18 4.755
2001 09 19 6.782
2001 09 20 9.430
2001 09 21 10.969
2001 09 22 12.621
2001 09 23 12.928
2001 09 24 12.821
2001 09 25 13.456
2001 09 26 11.289
2001 09 27 9.894
2001 09 28 10.833
2001 09 29 11.622
2001 09 30 12.585
2001 10 01 11.920
2001 10 02 11.652
2001 10 03 12.510
2001 10 04 11.785
2001 10 05 12.033
2001 10 06 10.940
2001 10 07 13.098
2001 10 08 12.503
2001 10 09 11.893
2001 10 10 10.066
2001 10 11 10.653
2001 10 12 13.489
2001 10 13 14.463
2001 10 14 14.829
2001 10 15 14.176
2001 10 16 13.647
2001 10 17 12.800
2001 10 18 12.444
2001 10 19 13.576
2001 10 20 12.551
2001 10 21 11.929
2001 10 22 9.820
2001 10 23 7.839
2001 10 24 6.902
2001 10 25 11.036
2001 10 26 11.738
2001 10 27 12.219
2001 10 28 14.424
2001 10 29 14.623
2001 10 30 14.294
2001 10 31 13.171
2001 11 01 9.544
2001 11 02 7.570
2001 11 03 8.838
2001 11 04 11.125
2001 11 05 11.687
2001 11 06 13.911
2001 11 07 14.626
2001 11 08 14.188
2001 11 09 14.198
2001 11 10 14.759
2001 11 11 14.565
2001 11 12 10.069
2001 11 13 10.823
2001 11 14 12.955
2001 11 15 14.076
2001 11 16 8.390
2001 11 17 11.575
2001 11 18 10.798
2001 11 19 12.051
2001 11 20 13.642
2001 11 21 15.128
2001 11 22 15.229
2001 11 23 15.636
2001 11 24 17.105
2001 11 25 14.052
2001 11 26 13.646
2001 11 27 15.975
2001 11 28 13.805
2001 11 29 12.550
2001 11 30 12.748
2001 12 01 9.729
2001 12 02 10.435
2001 12 03 12.910
2001 12 04 14.680
2001 12 05 13.861
2001 12 06 14.127
2001 12 07 14.177
2001 12 08 12.993
2001 12 09 5.539
2001 12 10 11.468
2001 12 11 14.186
2001 12 12 16.263
2001 12 13 16.575
2001 12 14 16.264
2001 12 15 13.470
2001 12 16 11.195
2001 12 17 13.841
2001 12 18 12.521
2001 12 19 13.218
2001 12 20 16.262
2001 12 21 16.458
2001 12 22 16.561
2001 12 23 13.171
2001 12 24 11.077
2001 12 25 13.217
2001 12 26 12.002
2001 12 27 11.853
2001 12 28 14.970
2001 12 29 15.943
2001 12 30 15.491
2001 12 31 15.630
2002 01 01 15.696
2002 01 02 16.495
2002 01 03 14.582
2002 01 04 14.360
2002 01 05 15.560
2002 01 06 15.924
2002 01 07 15.192
2002 01 08 14.782
2002 01 09 16.574
2002 01 10 17.442
2002 01 11 19.550
2002 01 12 16.890
2002 01 13 16.631
2002 01 14 16.572
2002 01 15 15.493
2002 01 16 13.698
2002 01 17 13.197
2002 01 18 12.991
2002 01 19 14.284
2002 01 20 14.917
2002 01 21 17.006
2002 01 22 19.272
2002 01 23 16.100
2002 01 24 17.783
2002 01 25 17.880
2002 01 26 18.639
2002 01 27 18.211
2002 01 28 18.117
2002 01 29 18.073
2002 01 30 18.391
2002 01 31 18.764
2002 02 01 16.550
2002 02 02 14.815
2002 02 03 12.790
2002 02 04 13.079
2002 02 05 15.135
2002 02 06 16.735
2002 02 07 13.616
2002 02 08 13.745
2002 02 09 14.013
2002 02 10 13.438
2002 02 11 13.438
2002 02 12 15.833
2002 02 13 16.137
2002 02 14 15.657
2002 02 15 14.850
2002 02 16 14.746
2002 02 17 14.285
2002 02 18 14.012
2002 02 19 14.153
2002 02 20 15.298
2002 02 21 15.747
2002 02 22 16.313
2002 02 23 13.788
2002 02 24 13.353
2002 02 25 5.893
2002 02 26 13.945
2002 02 27 15.145
2002 02 28 16.075
2002 03 01 18.635
2002 03 02 12.049
2002 03 03 16.119
2002 03 04 17.374
2002 03 05 18.727
2002 03 06 17.794
2002 03 07 17.480
2002 03 08 18.469
2002 03 09 18.042
2002 03 10 18.595
2002 03 11 18.756
2002 03 12 19.435
2002 03 13 18.104
2002 03 14 18.418
2002 03 15 17.427
2002 03 16 17.559
2002 03 17 18.441
2002 03 18 18.678
2002 03 19 18.845
2002 03 20 18.029
2002 03 21 14.692
2002 03 22 13.957
2002 03 23 14.101
2002 03 24 16.636
2002 03 25 16.609
2002 03 26 15.317
2002 03 27 17.089
2002 03 28 16.668
2002 03 29 17.185
2002 03 30 19.575
2002 03 31 17.210
2002 04 01 11.264
2002 04 02 9.503
2002 04 03 11.730
2002 04 04 14.031
2002 04 05 14.021
2002 04 06 14.126
2002 04 07 12.773
2002 04 08 14.575
2002 04 09 14.437
2002 04 10 15.036
2002 04 11 17.048
2002 04 12 16.899
2002 04 13 14.192
2002 04 14 13.490
2002 04 15 15.039
2002 04 16 15.906
2002 04 17 19.478
2002 04 18 13.094
2002 04 19 13.314
2002 04 20 14.968
2002 04 21 8.749
2002 04 22 10.948
2002 04 23 13.311
2002 04 24 16.325
2002 04 25 15.817
2002 04 26 16.085
2002 04 27 11.985
2002 04 28 7.238
2002 04 29 12.000
2002 04 30 10.826
2002 05 01 10.541
2002 05 02 12.763
2002 05 03 11.460
2002 05 04 9.615
2002 05 05 9.505
2002 05 06 12.806
2002 05 07 13.473
2002 05 08 14.095
2002 05 09 11.100
2002 05 10 11.267
2002 05 11 12.193
2002 05 12 12.423
2002 05 13 12.986
2002 05 14 13.186
2002 05 15 13.871
2002 05 16 13.166
2002 05 17 9.895
2002 05 18 13.378
2002 05 19 13.561
2002 05 20 12.626
2002 05 21 10.407
2002 05 22 7.681
2002 05 23 8.319
2002 05 24 6.437
2002 05 25 6.444
2002 05 26 7.868
2002 05 27 8.003
2002 05 28 11.071
2002 05 29 11.090
2002 05 30 12.746
2002 05 31 10.275
2002 06 01 8.362
2002 06 02 12.106
2002 06 03 13.676
2002 06 04 13.416
2002 06 05 13.474
2002 06 06 15.112
2002 06 07 12.139
2002 06 08 13.146
2002 06 09 13.257
2002 06 10 9.953
2002 06 11 7.633
2002 06 12 7.342
2002 06 13 8.007
2002 06 14 7.610
2002 06 15 3.570
2002 06 16 10.147
2002 06 17 10.051
2002 06 18 11.765
2002 06 19 4.880
2002 06 20 5.460
2002 06 21 8.801
2002 06 22 2.893
2002 06 23 -0.418
2002 06 24 5.874
2002 06 25 -1.305
2002 06 26 1.354
2002 06 27 5.564
2002 06 28 8.923
2002 06 29 11.141
2002 06 30 12.879
2002 07 01 10.911
2002 07 02 11.247
2002 07 03 12.132
2002 07 04 12.345
2002 07 05 11.441
2002 07 06 11.168
2002 07 07 10.439
2002 07 08 4.105
2002 07 09 1.484
2002 07 10 2.798
2002 07 11 5.479
2002 07 12 4.132
2002 07 13 1.493
2002 07 14 2.756
2002 07 15 1.945
2002 07 16 8.645
2002 07 17 6.174
2002 07 18 5.316
2002 07 19 4.997
2002 07 20 5.847
2002 07 21 10.529
2002 07 22 14.019
2002 07 23 8.254
2002 07 24 8.935
2002 07 25 11.865
2002 07 26 7.777
2002 07 27 8.360
2002 07 28 3.971
2002 07 29 1.142
2002 07 30 4.651
2002 07 31 9.926
2002 08 01 7.172
2002 08 02 1.496
2002 08 03 3.293
2002 08 04 7.170
2002 08 05 4.652
2002 08 06 8.373
2002 08 07 10.560
2002 08 08 11.926
2002 08 09 11.835
2002 08 10 5.755
2002 08 11 4.834
2002 08 12 8.162
2002 08 13 11.654
2002 08 14 8.937
2002 08 15 5.154
2002 08 16 10.355
2002 08 17 10.407
2002 08 18 11.010
2002 08 19 12.629
2002 08 20 13.306
2002 08 21 12.521
2002 08 22 10.652
2002 08 23 10.246
2002 08 24 11.723
2002 08 25 13.648
2002 08 26 13.221
2002 08 27 12.228
2002 08 28 12.095
2002 08 29 14.280
2002 08 30 9.572
2002 08 31 3.802
2002 09 01 1.591
2002 09 02 1.838
2002 09 03 0.097
2002 09 04 2.573
2002 09 05 5.856
2002 09 06 9.701
2002 09 07 5.027
2002 09 08 1.804
2002 09 09 3.511
2002 09 10 10.223
2002 09 11 12.375
2002 09 12 12.936
2002 09 13 10.078
2002 09 14 8.753
2002 09 15 4.805
2002 09 16 9.894
2002 09 17 11.774
2002 09 18 12.215
2002 09 19 14.036
2002 09 20 8.856
2002 09 21 2.356
2002 09 22 3.630
2002 09 23 5.419
2002 09 24 6.250
2002 09 25 4.924
2002 09 26 7.899
2002 09 27 8.806
2002 09 28 9.881
2002 09 29 11.415
2002 09 30 12.416
2002 10 01 12.086
2002 10 02 10.356
2002 10 03 12.886
2002 10 04 13.572
2002 10 05 15.052
2002 10 06 13.114
2002 10 07 14.623
2002 10 08 14.890
2002 10 09 15.232
2002 10 10 15.598
2002 10 11 15.972
2002 10 12 14.645
2002 10 13 14.591
2002 10 14 16.335
2002 10 15 16.447
2002 10 16 16.983
2002 10 17 11.669
2002 10 18 10.044
2002 10 19 12.952
2002 10 20 15.700
2002 10 21 14.612
2002 10 22 4.717
2002 10 23 4.110
2002 10 24 9.977
2002 10 25 12.120
2002 10 26 11.280
2002 10 27 14.187
2002 10 28 15.765
2002 10 29 15.803
2002 10 30 12.555
2002 10 31 11.218
2002 11 01 10.448
2002 11 02 13.715
2002 11 03 13.293
2002 11 04 13.382
2002 11 05 10.422
2002 11 06 11.028
2002 11 07 9.754
2002 11 08 10.425
2002 11 09 10.746
2002 11 10 13.276
2002 11 11 9.666
2002 11 12 9.190
2002 11 13 9.677
2002 11 14 12.447
2002 11 15 14.218
2002 11 16 15.938
2002 11 17 15.419
2002 11 18 16.682
2002 11 19 14.117
2002 11 20 16.361
2002 11 21 13.468
2002 11 22 13.532
2002 11 23 12.616
2002 11 24 18.189
2002 11 25 16.455
2002 11 26 17.292
2002 11 27 15.818
2002 11 28 16.501
2002 11 29 16.485
2002 11 30 16.666
2002 12 01 17.175
2002 12 02 15.170
2002 12 03 14.031
2002 12 04 15.356
2002 12 05 15.733
2002 12 06 17.802
2002 12 07 16.683
2002 12 08 14.264
2002 12 09 12.967
2002 12 10 13.989
2002 12 11 14.406
2002 12 12 15.342
2002 12 13 14.207
2002 12 14 16.325
2002 12 15 15.074
2002 12 16 16.780
2002 12 17 13.862
2002 12 18 11.927
2002 12 19 12.581
2002 12 20 16.806
2002 12 21 14.616
2002 12 22 17.231
2002 12 23 17.547
2002 12 24 15.064
2002 12 25 10.670
2002 12 26 11.145
2002 12 27 11.882
2002 12 28 14.075
2002 12 29 15.170
2002 12 30 16.959
2002 12 31 17.587
2003 01 01 17.399
2003 01 02 16.022
2003 01 03 15.711
2003 01 04 17.452
2003 01 05 17.385
2003 01 06 15.054
2003 01 07 14.673
2003 01 08 14.894
2003 01 09 17.804
2003 01 10 15.977
2003 01 11 14.694
2003 01 12 14.296
2003 01 13 14.822
2003 01 14 15.773
2003 01 15 16.542
2003 01 16 15.665
2003 01 17 17.916
2003 01 18 16.566
2003 01 19 16.179
2003 01 20 18.189
2003 01 21 15.538
2003 01 22 15.586
2003 01 23 18.787
2003 01 24 13.567
2003 01 25 12.651
2003 01 26 14.522
2003 01 27 17.022
2003 01 28 13.313
2003 01 29 14.120
2003 01 30 15.728
2003 01 31 16.590
2003 02 01 17.577
2003 02 02 17.696
2003 02 03 18.259
2003 02 04 18.709
2003 02 05 18.103
2003 02 06 18.367
2003 02 07 19.083
2003 02 08 17.886
2003 02 09 18.297
2003 02 10 17.653
2003 02 11 18.055
2003 02 12 19.995
2003 02 13 16.375
2003 02 14 13.940
2003 02 15 14.201
2003 02 16 17.128
2003 02 17 15.830
2003 02 18 11.756
2003 02 19 13.548
2003 02 20 17.616
2003 02 21 15.460
2003 02 22 13.790
2003 02 23 16.696
2003 02 24 20.327
2003 02 25 17.790
2003 02 26 16.579
2003 02 27 17.716
2003 02 28 19.537
2003 03 01 18.605
2003 03 02 18.739
2003 03 03 17.509
2003 03 04 18.269
2003 03 05 16.965
2003 03 06 18.625
2003 03 07 19.366
2003 03 08 18.130
2003 03 09 18.129
2003 03 10 18.452
2003 03 11 19.342
2003 03 12 17.897
2003 03 13 13.245
2003 03 14 13.128
2003 03 15 15.965
2003 03 16 17.587
2003 03 17 13.522
2003 03 18 11.821
2003 03 19 14.452
2003 03 20 16.548
2003 03 21 13.986
2003 03 22 7.767
2003 03 23 11.073
2003 03 24 13.273
2003 03 25 13.467
2003 03 26 16.131
2003 03 27 16.692
2003 03 28 12.134
2003 03 29 13.074
2003 03 30 14.615
2003 03 31 16.046
2003 04 01 14.827
2003 04 02 13.408
2003 04 03 10.476
2003 04 04 13.070
2003 04 05 13.236
2003 04 06 10.940
2003 04 07 8.514
2003 04 08 11.489
2003 04 09 12.231
2003 04 10 14.491
2003 04 11 6.540
2003 04 12 6.247
2003 04 13 4.491
2003 04 14 8.366
2003 04 15 9.199
2003 04 16 9.660
2003 04 17 11.119
2003 04 18 13.262
2003 04 19 14.716
2003 04 20 8.725
2003 04 21 7.336
2003 04 22 11.677
2003 04 23 13.810
2003 04 24 14.602
2003 04 25 15.049
2003 04 26 15.809
2003 04 27 15.783
2003 04 28 14.236
2003 04 29 14.714
2003 04 30 14.877
2003 05 01 13.837
2003 05 02 9.539
2003 05 03 5.499
2003 05 04 6.536
2003 05 05 11.078
2003 05 06 9.827
2003 05 07 5.145
2003 05 08 9.066
2003 05 09 5.965
2003 05 10 8.136
2003 05 11 7.466
2003 05 12 7.762
2003 05 13 9.008
2003 05 14 11.189
2003 05 15 11.477
