year month day temperature_min
1998 10 13 18.737
1998 10 14 18.448
1998 10 15 18.471
1998 10 16 18.128
1998 10 17 18.921
1998 10 18 19.605
1998 10 19 16.932
1998 10 20 16.635
1998 10 21 14.032
1998 10 22 15.042
1998 10 23 17.265
1998 10 24 21.041
1998 10 25 20.192
1998 10 26 18.976
1998 10 27 20.358
1998 10 28 20.589
1998 10 29 20.297
1998 10 30 20.724
1998 10 31 16.063
1998 11 01 16.573
1998 11 02 17.651
1998 11 03 17.362
1998 11 04 16.879
1998 11 05 18.769
1998 11 06 19.512
1998 11 07 21.654
1998 11 08 18.628
1998 11 09 22.486
1998 11 10 18.225
1998 11 11 17.213
1998 11 12 16.724
1998 11 13 17.040
1998 11 14 16.779
1998 11 15 17.295
1998 11 16 18.306
1998 11 17 18.632
1998 11 18 19.799
1998 11 19 21.076
1998 11 20 19.901
1998 11 21 18.779
1998 11 22 18.442
1998 11 23 16.883
1998 11 24 18.147
1998 11 25 21.199
1998 11 26 20.139
1998 11 27 15.816
1998 11 28 -17.386
1998 11 29 23.102
1998 11 30 21.320
1998 12 01 20.799
1998 12 02 19.196
1998 12 03 20.531
1998 12 04 19.523
1998 12 05 19.850
1998 12 06 21.008
1998 12 07 20.487
1998 12 08 18.981
1998 12 09 20.483
1998 12 10 19.678
1998 12 11 19.611
1998 12 12 19.290
1998 12 13 19.647
1998 12 14 21.265
1998 12 15 20.849
1998 12 16 20.501
1998 12 17 19.432
1998 12 18 19.640
1998 12 19 19.695
1998 12 20 19.614
1998 12 21 18.503
1998 12 22 19.928
1998 12 23 19.389
1998 12 24 22.164
1998 12 25 19.271
1998 12 26 19.356
1998 12 27 22.686
1998 12 28 19.066
1998 12 29 19.857
1998 12 30 24.353
1998 12 31 20.527
1999 01 01 20.880
1999 01 02 21.003
1999 01 03 20.280
1999 01 04 20.490
1999 01 05 20.561
1999 01 06 21.231
1999 01 07 20.780
1999 01 08 21.367
1999 01 09 22.550
1999 01 10 21.202
1999 01 11 19.492
1999 01 12 18.693
1999 01 13 19.052
1999 01 14 21.108
1999 01 15 21.326
1999 01 16 21.135
1999 01 17 20.719
1999 01 18 19.561
1999 01 19 19.702
1999 01 20 20.835
1999 01 21 20.869
1999 01 22 20.860
1999 01 23 20.226
1999 01 24 23.148
1999 01 25 20.447
1999 01 26 21.440
1999 01 27 21.240
1999 01 28 21.033
1999 01 29 19.888
1999 01 30 21.395
1999 01 31 24.569
1999 02 01 19.493
1999 02 02 18.738
1999 02 03 20.896
1999 02 04 19.515
1999 02 05 20.998
1999 02 06 20.027
1999 02 07 22.748
1999 02 08 19.701
1999 02 09 24.213
1999 02 10 20.361
1999 02 11 21.329
1999 02 12 19.864
1999 02 13 20.702
1999 02 14 20.265
1999 02 15 18.998
1999 02 16 20.113
1999 02 17 21.010
1999 02 18 19.464
1999 02 19 23.497
1999 02 20 20.004
1999 02 21 19.245
1999 02 22 19.193
1999 02 23 23.916
1999 02 24 20.506
1999 02 25 22.536
1999 02 26 19.916
1999 02 27 20.139
1999 02 28 20.173
1999 03 01 20.556
1999 03 02 20.990
1999 03 03 19.847
1999 03 04 19.043
1999 03 05 20.111
1999 03 06 20.639
1999 03 07 19.844
1999 03 08 20.188
1999 03 09 18.259
1999 03 10 22.007
1999 03 11 19.406
1999 03 12 19.321
1999 03 13 20.801
1999 03 14 18.723
1999 03 15 18.222
1999 03 16 19.240
1999 03 17 19.156
1999 03 18 22.120
1999 03 19 20.901
1999 03 20 18.634
1999 03 21 18.571
1999 03 22 18.992
1999 03 23 19.986
1999 03 24 19.007
1999 03 25 18.251
1999 03 26 18.754
1999 03 27 21.094
1999 03 28 20.585
1999 03 29 19.870
1999 03 30 21.156
1999 03 31 20.934
1999 04 01 19.010
1999 04 02 18.859
1999 04 03 17.893
1999 04 04 20.128
1999 04 05 20.113
1999 04 06 19.867
1999 04 07 19.800
1999 04 08 18.685
1999 04 09 19.138
1999 04 10 17.110
1999 04 11 16.265
1999 04 12 18.219
1999 04 13 17.506
1999 04 14 15.681
1999 04 15 18.734
1999 04 16 18.654
1999 04 17 23.453
1999 04 18 19.358
1999 04 19 19.318
1999 04 20 19.382
1999 04 21 19.169
1999 04 22 18.427
1999 04 23 17.855
1999 04 24 15.309
1999 04 25 17.460
1999 04 26 16.019
1999 04 27 15.072
1999 04 28 17.491
1999 04 29 15.550
1999 04 30 16.779
1999 05 01 16.344
1999 05 02 15.731
1999 05 03 15.066
1999 05 04 15.964
1999 05 05 15.490
1999 05 06 15.338
1999 05 07 17.328
1999 05 08 18.598
1999 05 09 15.953
1999 05 10 15.716
1999 05 11 14.021
1999 05 12 15.962
1999 05 13 15.995
1999 05 14 14.356
1999 05 15 10.941
1999 05 16 10.829
1999 05 17 12.507
1999 05 18 12.557
1999 05 19 11.584
1999 05 20 13.135
1999 05 21 14.334
1999 05 22 11.121
1999 05 23 9.807
1999 05 24 10.935
1999 05 25 11.016
1999 05 26 13.050
1999 05 27 11.923
1999 05 28 12.516
1999 05 29 14.525
1999 05 30 13.873
1999 05 31 15.515
1999 06 01 12.984
1999 06 02 14.047
1999 06 03 13.193
1999 06 04 11.337
1999 06 05 18.868
1999 06 06 11.914
1999 06 07 15.262
1999 06 08 15.336
1999 06 09 15.884
1999 06 10 17.494
1999 06 11 12.454
1999 06 12 15.096
1999 06 13 15.088
1999 06 14 15.343
1999 06 15 14.666
1999 06 16 14.360
1999 06 17 11.791
1999 06 18 13.727
1999 06 19 12.736
1999 06 20 13.661
1999 06 21 17.576
1999 06 22 16.008
1999 06 23 13.918
1999 06 24 16.224
1999 06 25 17.081
1999 06 26 14.049
1999 06 27 13.404
1999 06 28 13.682
1999 06 29 15.845
1999 06 30 14.278
1999 07 01 18.496
1999 07 02 14.115
1999 07 03 14.404
1999 07 04 15.352
1999 07 05 14.466
1999 07 06 11.837
1999 07 07 13.011
1999 07 08 14.754
1999 07 09 14.926
1999 07 10 16.790
1999 07 11 18.760
1999 07 12 10.248
1999 07 13 14.811
1999 07 14 10.542
1999 07 15 15.328
1999 07 16 16.611
1999 07 17 16.350
1999 07 18 14.102
1999 07 19 15.464
1999 07 20 15.309
1999 07 21 13.676
1999 07 22 12.811
1999 07 23 16.987
1999 07 24 16.683
1999 07 25 16.623
1999 07 26 15.824
1999 07 27 17.518
1999 07 28 13.564
1999 07 29 17.042
1999 07 30 13.901
1999 07 31 12.697
1999 08 01 14.723
1999 08 02 12.688
1999 08 03 11.950
1999 08 04 13.121
1999 08 05 13.968
1999 08 06 10.478
1999 08 07 11.277
1999 08 08 13.666
1999 08 09 15.205
1999 08 10 13.533
1999 08 11 12.144
1999 08 12 14.782
1999 08 13 15.525
1999 08 14 14.504
1999 08 15 17.066
1999 08 16 11.293
1999 08 17 11.095
1999 08 18 11.243
1999 08 19 11.232
1999 08 20 14.224
1999 08 21 13.689
1999 08 22 11.730
1999 08 23 11.967
1999 08 24 11.082
1999 08 25 13.315
1999 08 26 12.662
1999 08 27 15.274
1999 08 28 15.331
1999 08 29 15.358
1999 08 30 18.894
1999 08 31 16.058
1999 09 01 13.580
1999 09 02 12.942
1999 09 03 15.988
1999 09 04 14.610
1999 09 05 15.669
1999 09 06 15.657
1999 09 07 16.951
1999 09 08 17.070
1999 09 09 16.782
1999 09 10 17.806
1999 09 11 17.620
1999 09 12 17.512
1999 09 13 18.431
1999 09 14 17.397
1999 09 15 18.788
1999 09 16 18.462
1999 09 17 17.779
1999 09 18 16.656
1999 09 19 17.072
1999 09 20 16.969
1999 09 21 17.271
1999 09 22 15.516
1999 09 23 15.363
1999 09 24 11.617
1999 09 25 16.261
1999 09 26 11.302
1999 09 27 15.151
1999 09 28 16.109
1999 09 29 16.083
1999 09 30 19.316
1999 10 01 21.736
1999 10 02 18.633
1999 10 03 20.947
1999 10 04 16.352
1999 10 05 14.920
1999 10 06 14.489
1999 10 07 15.587
1999 10 08 12.651
1999 10 09 16.927
1999 10 10 19.427
1999 10 11 17.349
1999 10 12 16.113
1999 10 13 16.171
1999 10 14 15.529
1999 10 15 19.795
1999 10 16 15.213
1999 10 17 22.060
1999 10 18 20.824
1999 10 19 19.202
1999 10 20 17.046
1999 10 21 18.909
1999 10 22 18.732
1999 10 23 16.737
1999 10 24 14.522
1999 10 25 16.439
1999 10 26 16.104
1999 10 27 15.134
1999 10 28 15.232
1999 10 29 17.251
1999 10 30 18.380
1999 10 31 16.150
1999 11 01 15.800
1999 11 02 14.153
1999 11 03 15.865
1999 11 04 16.253
1999 11 05 18.011
1999 11 06 20.022
1999 11 07 16.477
1999 11 08 18.974
1999 11 09 18.794
1999 11 10 19.230
1999 11 11 15.037
1999 11 12 15.260
1999 11 13 17.025
1999 11 14 18.248
1999 11 15 16.680
1999 11 16 18.832
1999 11 17 16.345
1999 11 18 15.976
1999 11 19 17.721
1999 11 20 19.171
1999 11 21 17.501
1999 11 22 18.059
1999 11 23 19.155
1999 11 24 18.479
1999 11 25 17.171
1999 11 26 19.013
1999 11 27 19.566
1999 11 28 16.930
1999 11 29 17.802
1999 11 30 18.454
1999 12 01 17.733
1999 12 02 17.541
1999 12 03 17.669
1999 12 04 18.920
1999 12 05 18.991
1999 12 06 18.412
1999 12 07 18.020
1999 12 08 20.262
1999 12 09 20.733
1999 12 10 19.727
1999 12 11 19.704
1999 12 12 19.512
1999 12 13 18.501
1999 12 14 20.050
1999 12 15 20.344
1999 12 16 19.699
1999 12 17 19.124
1999 12 18 19.862
1999 12 19 18.540
1999 12 20 19.859
1999 12 21 22.608
1999 12 22 20.026
1999 12 23 19.646
1999 12 24 18.759
1999 12 25 19.319
1999 12 26 21.046
1999 12 27 19.055
1999 12 28 19.091
1999 12 29 18.994
1999 12 30 20.700
1999 12 31 19.739
2000 01 01 19.822
2000 01 02 19.786
2000 01 03 20.099
2000 01 04 20.485
2000 01 05 20.466
2000 01 06 20.225
2000 01 07 18.050
2000 01 08 18.973
2000 01 09 19.078
2000 01 10 18.256
2000 01 11 17.104
2000 01 12 19.688
2000 01 13 19.011
2000 01 14 19.310
2000 01 15 20.266
2000 01 16 20.689
2000 01 17 21.071
2000 01 18 21.125
2000 01 19 21.775
2000 01 20 20.480
2000 01 21 18.775
2000 01 22 19.510
2000 01 23 21.149
2000 01 24 22.096
2000 01 25 21.353
2000 01 26 20.534
2000 01 27 20.573
2000 01 28 18.064
2000 01 29 17.724
2000 01 30 19.063
2000 01 31 20.823
2000 02 01 20.905
2000 02 02 19.928
2000 02 03 19.940
2000 02 04 20.988
2000 02 05 21.521
2000 02 06 21.021
2000 02 07 20.709
2000 02 08 20.081
2000 02 09 20.441
2000 02 10 20.061
2000 02 11 19.395
2000 02 12 19.792
2000 02 13 19.702
2000 02 14 19.839
2000 02 15 19.658
2000 02 16 18.287
2000 02 17 19.889
2000 02 18 18.557
2000 02 19 19.821
2000 02 20 18.298
2000 02 21 17.495
2000 02 22 18.376
2000 02 23 18.643
2000 02 24 18.394
2000 02 25 18.766
2000 02 26 20.286
2000 02 27 20.335
2000 02 28 20.967
2000 02 29 19.620
2000 03 01 18.347
2000 03 02 19.155
2000 03 03 19.016
2000 03 04 19.571
2000 03 05 19.478
2000 03 06 18.167
2000 03 07 18.742
2000 03 08 19.618
2000 03 09 18.973
2000 03 10 18.462
2000 03 11 19.210
2000 03 12 19.288
2000 03 13 19.394
2000 03 14 18.312
2000 03 15 18.970
2000 03 16 20.530
2000 03 17 19.684
2000 03 18 20.472
2000 03 19 18.881
2000 03 20 19.417
2000 03 21 18.339
2000 03 22 19.504
2000 03 23 19.671
2000 03 24 18.448
2000 03 25 19.196
2000 03 26 22.123
2000 03 27 19.416
2000 03 28 19.595
2000 03 29 20.230
2000 03 30 19.042
2000 03 31 19.202
2000 04 01 18.793
2000 04 02 19.786
2000 04 03 18.521
2000 04 04 14.877
2000 04 05 16.674
2000 04 06 17.775
2000 04 07 16.290
2000 04 08 17.259
2000 04 09 17.793
2000 04 10 19.069
2000 04 11 20.936
2000 04 12 17.150
2000 04 13 18.466
2000 04 14 19.910
2000 04 15 19.387
2000 04 16 18.528
2000 04 17 18.295
2000 04 18 17.293
2000 04 19 17.011
2000 04 20 19.277
2000 04 21 20.353
2000 04 22 14.734
2000 04 23 14.174
2000 04 24 15.124
2000 04 25 14.990
2000 04 26 12.673
2000 04 27 13.482
2000 04 28 15.893
2000 04 29 15.436
2000 04 30 19.057
2000 05 01 17.571
2000 05 02 17.872
2000 05 03 18.023
2000 05 04 17.243
2000 05 05 16.303
2000 05 06 14.506
2000 05 07 15.645
2000 05 08 18.844
2000 05 09 17.693
2000 05 10 17.785
2000 05 11 14.043
2000 05 12 15.364
2000 05 13 12.025
2000 05 14 12.491
2000 05 15 12.830
2000 05 16 11.943
2000 05 17 12.959
2000 05 18 13.192
2000 05 19 14.453
2000 05 20 17.089
2000 05 21 16.336
2000 05 22 15.591
2000 05 23 13.630
2000 05 24 10.805
2000 05 25 11.572
2000 05 26 16.333
2000 05 27 13.376
2000 05 28 16.021
2000 05 29 18.272
2000 05 30 18.229
2000 05 31 15.639
2000 06 01 16.522
2000 06 02 18.326
2000 06 03 18.347
2000 06 04 17.085
2000 06 05 15.168
2000 06 06 15.313
2000 06 07 15.202
2000 06 08 15.109
2000 06 09 14.721
2000 06 10 12.961
2000 06 11 15.087
2000 06 12 13.929
2000 06 13 13.932
2000 06 14 15.902
2000 06 15 16.171
2000 06 16 14.678
2000 06 17 14.236
2000 06 18 15.094
2000 06 19 14.774
2000 06 20 13.574
2000 06 21 18.924
2000 06 22 15.257
2000 06 23 13.421
2000 06 24 10.164
2000 06 25 8.941
2000 06 26 8.810
2000 06 27 9.686
2000 06 28 11.330
2000 06 29 12.451
2000 06 30 11.400
2000 07 01 13.745
2000 07 02 13.359
2000 07 03 13.221
2000 07 04 15.150
2000 07 05 13.897
2000 07 06 14.245
2000 07 07 14.226
2000 07 08 14.909
2000 07 09 13.441
2000 07 10 16.204
2000 07 11 17.190
2000 07 12 14.209
2000 07 13 14.920
2000 07 14 16.016
2000 07 15 15.543
2000 07 16 14.560
2000 07 17 12.153
2000 07 18 9.440
2000 07 19 10.531
2000 07 20 11.755
2000 07 21 15.457
2000 07 22 15.220
2000 07 23 15.510
2000 07 24 17.134
2000 07 25 16.167
2000 07 26 16.286
2000 07 27 11.672
2000 07 28 14.650
2000 07 29 10.894
2000 07 30 11.198
2000 07 31 10.822
2000 08 01 13.672
2000 08 02 16.593
2000 08 03 15.036
2000 08 04 13.357
2000 08 05 14.216
2000 08 06 9.688
2000 08 07 9.007
2000 08 08 10.598
2000 08 09 12.641
2000 08 10 12.989
2000 08 11 17.290
2000 08 12 15.976
2000 08 13 12.259
2000 08 14 11.652
2000 08 15 9.849
2000 08 16 11.358
2000 08 17 15.641
2000 08 18 14.072
2000 08 19 14.447
2000 08 20 15.501
2000 08 21 14.527
2000 08 22 15.298
2000 08 23 15.008
2000 08 24 14.670
2000 08 25 16.694
2000 08 26 17.702
2000 08 27 19.365
2000 08 28 19.126
2000 08 29 18.644
2000 08 30 17.600
2000 08 31 18.383
2000 09 01 17.352
2000 09 02 18.479
2000 09 03 18.762
2000 09 04 16.609
2000 09 05 15.227
2000 09 06 15.674
2000 09 07 15.189
2000 09 08 13.574
2000 09 09 15.919
2000 09 10 16.498
2000 09 11 17.057
2000 09 12 16.738
2000 09 13 17.773
2000 09 14 18.289
2000 09 15 18.835
2000 09 16 19.613
2000 09 17 19.919
2000 09 18 19.148
2000 09 19 18.118
2000 09 20 18.149
2000 09 21 17.285
2000 09 22 15.926
2000 09 23 18.234
2000 09 24 16.874
2000 09 25 21.436
2000 09 26 17.983
2000 09 27 15.308
2000 09 28 16.397
2000 09 29 15.293
2000 09 30 16.862
2000 10 01 17.726
2000 10 02 18.456
2000 10 03 18.208
2000 10 04 21.106
2000 10 05 25.340
2000 10 06 21.114
2000 10 07 19.305
2000 10 08 19.190
2000 10 09 18.482
2000 10 10 17.675
2000 10 11 17.573
2000 10 12 17.736
2000 10 13 18.162
2000 10 14 19.634
2000 10 15 19.109
2000 10 16 18.701
2000 10 17 20.125
2000 10 18 19.275
2000 10 19 19.815
2000 10 20 19.609
2000 10 21 19.408
2000 10 22 21.046
2000 10 23 20.228
2000 10 24 20.447
2000 10 25 20.410
2000 10 26 18.221
2000 10 27 19.298
2000 10 28 19.093
2000 10 29 20.932
2000 10 30 16.875
2000 10 31 16.706
2000 11 01 17.792
2000 11 02 17.732
2000 11 03 17.196
2000 11 04 20.267
2000 11 05 20.502
2000 11 06 20.467
2000 11 07 18.199
2000 11 08 18.178
2000 11 09 17.628
2000 11 10 18.392
2000 11 11 19.057
2000 11 12 20.688
2000 11 13 20.860
2000 11 14 20.635
2000 11 15 21.676
2000 11 16 17.255
2000 11 17 17.298
2000 11 18 17.635
2000 11 19 19.239
2000 11 20 18.428
2000 11 21 18.815
2000 11 22 19.211
2000 11 23 20.539
2000 11 24 12.287
2000 11 25 13.807
2000 11 26 6.357
2000 11 27 18.602
2000 11 28 20.516
2000 11 29 20.727
2000 11 30 20.492
2000 12 01 20.399
2000 12 02 19.999
2000 12 03 20.396
2000 12 04 20.771
2000 12 05 21.054
2000 12 06 19.943
2000 12 07 18.548
2000 12 08 17.705
2000 12 09 16.594
2000 12 10 18.726
2000 12 11 18.548
2000 12 12 20.059
2000 12 13 20.608
2000 12 14 20.748
2000 12 15 20.298
2000 12 16 20.370
2000 12 17 21.320
2000 12 18 19.244
2000 12 19 18.905
2000 12 20 19.723
2000 12 21 19.993
2000 12 22 19.866
2000 12 23 20.923
2000 12 24 20.400
2000 12 25 20.530
2000 12 26 19.887
2000 12 27 20.778
2000 12 28 20.760
2000 12 29 21.682
2000 12 30 20.450
2000 12 31 21.139
2001 01 01 20.485
2001 01 02 21.263
2001 01 03 21.277
2001 01 04 20.059
2001 01 05 19.990
2001 01 06 18.718
2001 01 07 19.052
2001 01 08 20.151
2001 01 09 20.434
2001 01 10 19.418
2001 01 11 20.189
2001 01 12 20.332
2001 01 13 20.075
2001 01 14 18.896
2001 01 15 19.018
2001 01 16 19.640
2001 01 17 19.828
2001 01 18 20.727
2001 01 19 19.544
2001 01 20 19.844
2001 01 21 21.704
2001 01 22 20.524
2001 01 23 19.865
2001 01 24 20.951
2001 01 25 20.670
2001 01 26 19.582
2001 01 27 19.653
2001 01 28 21.483
2001 01 29 21.773
2001 01 30 21.355
2001 01 31 21.035
2001 02 01 20.561
2001 02 02 20.959
2001 02 03 21.037
2001 02 04 21.747
2001 02 05 20.052
2001 02 06 21.541
2001 02 07 21.926
2001 02 08 20.311
2001 02 09 21.944
2001 02 10 21.531
2001 02 11 21.063
2001 02 12 21.304
2001 02 13 20.623
2001 02 14 21.057
2001 02 15 20.444
2001 02 16 21.070
2001 02 17 22.197
2001 02 18 20.269
2001 02 19 20.171
2001 02 20 20.520
2001 02 21 21.382
2001 02 22 22.340
2001 02 23 21.381
2001 02 24 20.486
2001 02 25 18.254
2001 02 26 20.613
2001 02 27 20.677
2001 02 28 17.955
2001 03 01 18.966
2001 03 02 18.285
2001 03 03 20.281
2001 03 04 17.063
2001 03 05 19.491
2001 03 06 19.613
2001 03 07 21.707
2001 03 08 21.225
2001 03 09 21.335
2001 03 10 21.127
2001 03 11 21.067
2001 03 12 20.388
2001 03 13 20.619
2001 03 14 20.022
2001 03 15 21.940
2001 03 16 19.294
2001 03 17 19.466
2001 03 18 19.759
2001 03 19 20.404
2001 03 20 20.977
2001 03 21 22.099
2001 03 22 19.420
2001 03 23 19.579
2001 03 24 19.317
2001 03 25 20.324
2001 03 26 20.604
2001 03 27 20.080
2001 03 28 20.499
2001 03 29 21.393
2001 03 30 19.765
2001 03 31 21.029
2001 04 01 19.761
2001 04 02 19.027
2001 04 03 19.416
2001 04 04 21.272
2001 04 05 20.855
2001 04 06 20.076
2001 04 07 18.130
2001 04 08 19.957
2001 04 09 20.681
2001 04 10 19.643
2001 04 11 19.668
2001 04 12 20.525
2001 04 13 18.931
2001 04 14 17.784
2001 04 15 17.567
2001 04 16 18.935
2001 04 17 17.734
2001 04 18 16.425
2001 04 19 15.831
2001 04 20 17.304
2001 04 21 16.896
2001 04 22 18.836
2001 04 23 19.998
2001 04 24 18.851
2001 04 25 18.269
2001 04 26 19.865
2001 04 27 16.778
2001 04 28 18.795
2001 04 29 17.261
2001 04 30 17.478
2001 05 01 19.081
2001 05 02 18.863
2001 05 03 18.211
2001 05 04 15.838
2001 05 05 18.056
2001 05 06 17.905
2001 05 07 14.437
2001 05 08 12.129
2001 05 09 12.159
2001 05 10 14.792
2001 05 11 15.655
2001 05 12 16.285
2001 05 13 20.158
2001 05 14 17.527
2001 05 15 17.727
2001 05 16 17.332
2001 05 17 17.590
2001 05 18 16.059
2001 05 19 10.610
2001 05 20 12.788
2001 05 21 14.929
2001 05 22 12.684
2001 05 23 12.615
2001 05 24 16.844
2001 05 25 17.608
2001 05 26 17.810
2001 05 27 18.608
2001 05 28 18.895
2001 05 29 18.113
2001 05 30 20.846
2001 05 31 19.555
2001 06 01 17.571
2001 06 02 15.903
2001 06 03 17.162
2001 06 04 16.667
2001 06 05 16.776
2001 06 06 14.253
2001 06 07 13.383
2001 06 08 14.048
2001 06 09 15.337
2001 06 10 15.319
2001 06 11 13.852
2001 06 12 14.577
2001 06 13 12.711
2001 06 14 15.249
2001 06 15 14.282
2001 06 16 13.276
2001 06 17 13.567
2001 06 18 14.155
2001 06 19 17.747
2001 06 20 14.686
2001 06 21 15.407
2001 06 22 16.544
2001 06 23 13.723
2001 06 24 13.670
2001 06 25 13.735
2001 06 26 15.786
2001 06 27 14.089
2001 06 28 16.446
2001 06 29 14.180
2001 06 30 12.674
2001 07 01 13.760
2001 07 02 12.271
2001 07 03 11.381
2001 07 04 11.131
2001 07 05 10.525
2001 07 06 11.683
2001 07 07 15.658
2001 07 08 12.161
2001 07 09 13.463
2001 07 10 13.334
2001 07 11 13.841
2001 07 12 12.957
2001 07 13 17.166
2001 07 14 9.469
2001 07 15 11.681
2001 07 16 11.527
2001 07 17 10.652
2001 07 18 13.087
2001 07 19 16.475
2001 07 20 13.942
2001 07 21 15.274
2001 07 22 15.632
2001 07 23 18.432
2001 07 24 16.732
2001 07 25 17.423
2001 07 26 14.687
2001 07 27 14.610
2001 07 28 13.826
2001 07 29 16.577
2001 07 30 14.473
2001 07 31 12.434
2001 08 01 12.722
2001 08 02 15.718
2001 08 03 17.491
2001 08 04 14.430
2001 08 05 13.098
2001 08 06 11.864
2001 08 07 12.247
2001 08 08 11.710
2001 08 09 13.696
2001 08 10 18.278
2001 08 11 16.580
2001 08 12 15.222
2001 08 13 12.860
2001 08 14 12.774
2001 08 15 12.012
2001 08 16 10.926
2001 08 17 13.108
2001 08 18 16.951
2001 08 19 16.591
2001 08 20 14.684
2001 08 21 14.549
2001 08 22 15.910
2001 08 23 17.242
2001 08 24 17.614
2001 08 25 17.141
2001 08 26 16.489
2001 08 27 17.158
2001 08 28 18.156
2001 08 29 18.503
2001 08 30 17.583
2001 08 31 18.471
2001 09 01 17.276
2001 09 02 15.872
2001 09 03 17.248
2001 09 04 15.627
2001 09 05 14.129
2001 09 06 16.294
2001 09 07 17.203
2001 09 08 13.782
2001 09 09 14.861
2001 09 10 18.003
2001 09 11 17.451
2001 09 12 18.718
2001 09 13 17.629
2001 09 14 17.419
2001 09 15 19.215
2001 09 16 17.357
2001 09 17 15.717
2001 09 18 10.951
2001 09 19 12.660
2001 09 20 15.227
2001 09 21 15.633
2001 09 22 14.908
2001 09 23 16.521
2001 09 24 17.366
2001 09 25 18.790
2001 09 26 19.460
2001 09 27 19.558
2001 09 28 20.319
2001 09 29 17.941
2001 09 30 17.189
2001 10 01 17.087
2001 10 02 19.531
2001 10 03 18.879
2001 10 04 18.154
2001 10 05 19.535
2001 10 06 17.003
2001 10 07 18.010
2001 10 08 17.676
2001 10 09 16.026
2001 10 10 16.690
2001 10 11 16.912
2001 10 12 16.752
2001 10 13 15.482
2001 10 14 16.254
2001 10 15 17.296
2001 10 16 16.447
2001 10 17 17.132
2001 10 18 18.042
2001 10 19 19.366
2001 10 20 18.946
2001 10 21 19.663
2001 10 22 20.545
2001 10 23 17.947
2001 10 24 19.092
2001 10 25 17.894
2001 10 26 16.727
2001 10 27 15.110
2001 10 28 14.622
2001 10 29 16.411
2001 10 30 16.090
2001 10 31 18.837
2001 11 01 18.682
2001 11 02 17.510
2001 11 03 19.263
2001 11 04 19.602
2001 11 05 19.008
2001 11 06 19.046
2001 11 07 19.941
2001 11 08 20.833
2001 11 09 20.298
2001 11 10 19.788
2001 11 11 20.490
2001 11 12 19.457
2001 11 13 20.254
2001 11 14 19.570
2001 11 15 21.270
2001 11 16 20.495
2001 11 17 20.458
2001 11 18 20.638
2001 11 19 19.787
2001 11 20 19.423
2001 11 21 17.355
2001 11 22 18.997
2001 11 23 19.454
2001 11 24 19.963
2001 11 25 20.343
2001 11 26 20.468
2001 11 27 19.484
2001 11 28 20.197
2001 11 29 19.895
2001 11 30 20.172
2001 12 01 21.058
2001 12 02 19.708
2001 12 03 16.667
2001 12 04 15.410
2001 12 05 19.306
2001 12 06 19.461
2001 12 07 20.535
2001 12 08 17.664
2001 12 09 18.865
2001 12 10 20.561
2001 12 11 23.190
2001 12 12 19.342
2001 12 13 20.122
2001 12 14 20.793
2001 12 15 21.837
2001 12 16 21.969
2001 12 17 19.936
2001 12 18 20.745
2001 12 19 20.664
2001 12 20 19.999
2001 12 21 21.488
2001 12 22 20.123
2001 12 23 21.336
2001 12 24 20.784
2001 12 25 18.147
2001 12 26 19.104
2001 12 27 19.653
2001 12 28 20.067
2001 12 29 18.782
2001 12 30 18.750
2001 12 31 19.246
2002 01 01 19.991
2002 01 02 20.240
2002 01 03 20.201
2002 01 04 20.354
2002 01 05 19.551
2002 01 06 20.505
2002 01 07 20.718
2002 01 08 21.424
2002 01 09 21.250
2002 01 10 19.533
2002 01 11 17.850
2002 01 12 19.553
2002 01 13 20.177
2002 01 14 19.967
2002 01 15 20.004
2002 01 16 19.546
2002 01 17 20.490
2002 01 18 17.986
2002 01 19 20.504
2002 01 20 20.897
2002 01 21 20.249
2002 01 22 20.774
2002 01 23 19.314
2002 01 24 21.902
2002 01 25 20.684
2002 01 26 20.447
2002 01 27 21.369
2002 01 28 21.497
2002 01 29 20.934
2002 01 30 20.747
2002 01 31 19.828
2002 02 01 21.224
2002 02 02 20.973
2002 02 03 20.403
2002 02 04 17.451
2002 02 05 19.012
2002 02 06 19.967
2002 02 07 15.658
2002 02 08 22.045
2002 02 09 19.798
2002 02 10 20.444
2002 02 11 19.622
2002 02 12 19.983
2002 02 13 19.133
2002 02 14 18.175
2002 02 15 19.655
2002 02 16 20.816
2002 02 17 20.868
2002 02 18 20.288
2002 02 19 19.552
2002 02 20 19.968
2002 02 21 21.586
2002 02 22 20.315
2002 02 23 21.700
2002 02 24 21.391
2002 02 25 16.171
2002 02 26 19.941
2002 02 27 20.782
2002 02 28 20.723
2002 03 01 19.279
2002 03 02 19.710
2002 03 03 23.682
2002 03 04 19.664
2002 03 05 18.792
2002 03 06 18.701
2002 03 07 19.014
2002 03 08 19.436
2002 03 09 19.881
2002 03 10 20.241
2002 03 11 20.143
2002 03 12 19.558
2002 03 13 19.434
2002 03 14 21.445
2002 03 15 20.551
2002 03 16 20.730
2002 03 17 21.399
2002 03 18 21.334
2002 03 19 21.677
2002 03 20 21.183
2002 03 21 20.863
2002 03 22 20.634
2002 03 23 19.324
2002 03 24 20.404
2002 03 25 20.485
2002 03 26 21.029
2002 03 27 20.767
2002 03 28 20.692
2002 03 29 20.128
2002 03 30 19.912
2002 03 31 18.015
2002 04 01 16.822
2002 04 02 17.892
2002 04 03 18.485
2002 04 04 19.530
2002 04 05 19.055
