year month day temperature_min
1998 03 02 21.949
1998 03 03 20.998
1998 03 04 23.337
1998 03 05 23.967
1998 03 06 22.994
1998 03 07 20.602
1998 03 08 22.590
1998 03 09 22.956
1998 03 10 23.295
1998 03 11 23.918
1998 03 12 23.314
1998 03 13 22.800
1998 03 14 23.274
1998 03 15 23.494
1998 03 16 22.261
1998 03 17 23.688
1998 03 18 22.491
1998 03 19 21.856
1998 03 20 23.399
1998 03 21 23.119
1998 03 22 23.345
1998 03 23 22.070
1998 03 24 22.269
1998 03 25 23.416
1998 03 26 15.426
1998 03 27 20.019
1998 03 28 23.240
1998 03 29 24.323
1998 03 30 22.359
1998 03 31 23.345
1998 04 01 23.135
1998 04 02 20.809
1998 04 03 19.707
1998 04 04 18.374
1998 04 05 17.955
1998 04 06 21.556
1998 04 07 22.283
1998 04 08 21.580
1998 04 09 22.064
1998 04 10 24.043
1998 04 11 24.527
1998 04 12 24.678
1998 04 13 24.199
1998 04 14 24.386
1998 04 15 22.807
1998 04 16 22.750
1998 04 17 19.876
1998 04 18 15.906
1998 04 19 14.592
1998 04 20 16.601
1998 04 21 19.268
1998 04 22 22.347
1998 04 23 21.122
1998 04 24 22.586
1998 04 25 21.348
1998 04 26 21.151
1998 04 27 22.569
1998 04 28 22.826
1998 04 29 17.791
1998 04 30 11.802
1998 05 01 8.559
1998 05 02 14.967
1998 05 03 16.953
1998 05 04 16.631
1998 05 05 15.362
1998 05 06 16.219
1998 05 07 14.900
1998 05 08 15.376
1998 05 09 14.174
1998 05 10 17.075
1998 05 11 18.437
1998 05 12 20.417
1998 05 13 21.938
1998 05 14 22.907
1998 05 15 18.513
1998 05 16 14.068
1998 05 17 10.440
1998 05 18 10.297
1998 05 19 13.354
1998 05 20 15.664
1998 05 21 16.243
1998 05 22 17.864
1998 05 23 19.268
1998 05 24 18.380
1998 05 25 18.652
1998 05 26 22.243
1998 05 27 15.709
1998 05 28 15.538
1998 05 29 17.631
1998 05 30 16.024
1998 05 31 12.604
1998 06 01 13.973
1998 06 02 14.722
1998 06 03 10.699
1998 06 04 16.004
1998 06 05 13.752
1998 06 06 16.429
1998 06 07 18.525
1998 06 08 17.652
1998 06 09 17.091
1998 06 10 17.189
1998 06 11 20.639
1998 06 12 12.613
1998 06 13 15.955
1998 06 14 17.133
1998 06 15 19.991
1998 06 16 18.929
1998 06 17 17.206
1998 06 18 16.840
1998 06 19 14.270
1998 06 20 14.059
1998 06 21 17.519
1998 06 22 17.841
1998 06 23 19.198
1998 06 24 17.887
1998 06 25 9.140
1998 06 26 10.606
1998 06 27 14.583
1998 06 28 17.314
1998 06 29 19.471
1998 06 30 20.683
1998 07 01 22.127
1998 07 02 18.543
1998 07 03 21.787
1998 07 04 18.318
1998 07 05 18.968
1998 07 06 19.848
1998 07 07 20.170
1998 07 08 18.747
1998 07 09 15.192
1998 07 10 7.983
1998 07 11 10.716
1998 07 12 11.054
1998 07 13 12.990
1998 07 14 13.158
1998 07 15 15.811
1998 07 16 16.747
1998 07 17 18.435
1998 07 18 19.324
1998 07 19 17.887
1998 07 20 18.739
1998 07 21 18.991
1998 07 22 19.402
1998 07 23 17.547
1998 07 24 22.047
1998 07 25 19.659
1998 07 26 14.868
1998 07 27 16.175
1998 07 28 19.179
1998 07 29 17.894
1998 07 30 17.609
1998 07 31 18.282
1998 08 01 19.911
1998 08 02 15.274
1998 08 03 13.742
1998 08 04 19.291
1998 08 05 13.467
1998 08 06 15.121
1998 08 07 16.829
1998 08 08 17.857
1998 08 09 17.357
1998 08 10 17.413
1998 08 11 18.687
1998 08 12 19.579
1998 08 13 20.537
1998 08 14 20.489
1998 08 15 20.520
1998 08 16 21.547
1998 08 17 22.933
1998 08 18 20.831
1998 08 19 20.600
1998 08 20 21.543
1998 08 21 21.772
1998 08 22 19.650
1998 08 23 20.978
1998 08 24 21.110
1998 08 25 20.112
1998 08 26 16.530
1998 08 27 12.922
1998 08 28 13.682
1998 08 29 16.071
1998 08 30 13.196
1998 08 31 16.530
1998 09 01 18.669
1998 09 02 21.270
1998 09 03 22.201
1998 09 04 22.436
1998 09 05 17.911
1998 09 06 17.325
1998 09 07 17.887
1998 09 08 17.693
1998 09 09 15.694
1998 09 10 15.996
1998 09 11 19.876
1998 09 12 20.247
1998 09 13 23.661
1998 09 14 22.983
1998 09 15 20.808
1998 09 16 21.386
1998 09 17 22.739
1998 09 18 23.999
1998 09 19 15.364
1998 09 20 11.904
1998 09 21 10.413
1998 09 22 11.185
1998 09 23 14.864
1998 09 24 17.482
1998 09 25 21.311
1998 09 26 20.684
1998 09 27 19.600
1998 09 28 19.481
1998 09 29 17.752
1998 09 30 17.766
1998 10 01 19.119
1998 10 02 21.049
1998 10 03 22.061
1998 10 04 22.185
1998 10 05 23.874
1998 10 06 18.671
1998 10 07 21.194
1998 10 08 19.074
1998 10 09 20.141
1998 10 10 22.976
1998 10 11 21.926
1998 10 12 19.363
1998 10 13 19.719
1998 10 14 21.254
1998 10 15 22.688
1998 10 16 22.205
1998 10 17 16.727
1998 10 18 16.592
1998 10 19 18.927
1998 10 20 19.003
1998 10 21 21.085
1998 10 22 23.454
1998 10 23 23.588
1998 10 24 20.557
1998 10 25 21.346
1998 10 26 21.738
1998 10 27 21.596
1998 10 28 20.406
1998 10 29 22.967
1998 10 30 20.952
1998 10 31 17.964
1998 11 01 19.359
1998 11 02 22.159
1998 11 03 21.031
1998 11 04 21.836
1998 11 05 21.976
1998 11 06 22.881
1998 11 07 22.218
1998 11 08 19.471
1998 11 09 21.457
1998 11 10 20.603
1998 11 11 19.708
1998 11 12 20.385
1998 11 13 20.280
1998 11 14 17.485
1998 11 15 20.499
1998 11 16 21.995
1998 11 17 23.250
1998 11 18 18.379
1998 11 19 15.874
1998 11 20 19.766
1998 11 21 24.021
1998 11 22 23.882
1998 11 23 20.755
1998 11 24 24.430
1998 11 25 20.269
1998 11 26 20.357
1998 11 27 21.127
1998 11 28 23.554
1998 11 29 22.415
1998 11 30 22.982
1998 12 01 21.808
1998 12 02 22.915
1998 12 03 22.607
1998 12 04 22.602
1998 12 05 21.873
1998 12 06 21.502
1998 12 07 21.646
1998 12 08 22.353
1998 12 09 24.290
1998 12 10 20.744
1998 12 11 18.826
1998 12 12 18.268
1998 12 13 24.277
1998 12 14 23.198
1998 12 15 22.481
1998 12 16 21.887
1998 12 17 23.705
1998 12 18 19.761
1998 12 19 19.026
1998 12 20 21.775
1998 12 21 22.876
1998 12 22 19.291
1998 12 23 16.835
1998 12 24 19.000
1998 12 25 21.628
1998 12 26 22.639
1998 12 27 24.314
1998 12 28 21.829
1998 12 29 21.818
1998 12 30 18.968
1998 12 31 21.967
1999 01 01 23.017
1999 01 02 21.600
1999 01 03 22.930
1999 01 04 23.675
1999 01 05 22.008
1999 01 06 22.506
1999 01 07 21.641
1999 01 08 20.677
1999 01 09 20.428
1999 01 10 22.504
1999 01 11 21.727
1999 01 12 22.850
1999 01 13 21.107
1999 01 14 21.013
1999 01 15 21.603
1999 01 16 22.743
1999 01 17 22.755
1999 01 18 22.058
1999 01 19 22.319
1999 01 20 23.472
1999 01 21 24.057
1999 01 22 24.193
1999 01 23 23.476
1999 01 24 23.874
1999 01 25 23.081
1999 01 26 22.443
1999 01 27 22.859
1999 01 28 22.672
1999 01 29 21.774
1999 01 30 21.695
1999 01 31 22.164
1999 02 01 21.594
1999 02 02 22.979
1999 02 03 22.004
1999 02 04 23.933
1999 02 05 24.147
1999 02 06 22.788
1999 02 07 23.399
1999 02 08 23.257
1999 02 09 22.087
1999 02 10 21.931
1999 02 11 22.462
1999 02 12 21.784
1999 02 13 23.278
1999 02 14 24.281
1999 02 15 21.819
1999 02 16 22.132
1999 02 17 20.849
1999 02 18 22.681
1999 02 19 23.036
1999 02 20 22.312
1999 02 21 21.708
1999 02 22 23.083
1999 02 23 24.112
1999 02 24 23.177
1999 02 25 24.221
1999 02 26 23.864
1999 02 27 21.980
1999 02 28 22.077
1999 03 01 22.838
1999 03 02 22.886
1999 03 03 23.748
1999 03 04 22.328
1999 03 05 22.309
1999 03 06 23.570
1999 03 07 23.234
1999 03 08 21.638
1999 03 09 21.968
1999 03 10 22.707
1999 03 11 22.189
1999 03 12 22.084
1999 03 13 21.979
1999 03 14 23.296
1999 03 15 23.129
1999 03 16 23.193
1999 03 17 23.245
1999 03 18 25.500
1999 03 19 20.988
1999 03 20 23.104
1999 03 21 22.106
1999 03 22 22.851
1999 03 23 20.938
1999 03 24 23.350
1999 03 25 21.086
1999 03 26 22.837
1999 03 27 23.696
1999 03 28 22.859
1999 03 29 23.802
1999 03 30 21.961
1999 03 31 21.725
1999 04 01 23.338
1999 04 02 22.696
1999 04 03 22.613
1999 04 04 22.182
1999 04 05 23.583
1999 04 06 23.767
1999 04 07 23.167
1999 04 08 21.273
1999 04 09 22.273
1999 04 10 20.205
1999 04 11 22.270
1999 04 12 21.523
1999 04 13 20.078
1999 04 14 19.951
1999 04 15 21.599
1999 04 16 20.121
1999 04 17 6.865
1999 04 18 7.106
1999 04 19 10.420
1999 04 20 14.824
1999 04 21 16.404
1999 04 22 20.709
1999 04 23 23.677
1999 04 24 19.911
1999 04 25 20.775
1999 04 26 20.857
1999 04 27 20.464
1999 04 28 20.294
1999 04 29 18.966
1999 04 30 18.703
1999 05 01 21.085
1999 05 02 21.426
1999 05 03 23.687
1999 05 04 20.469
1999 05 05 20.430
1999 05 06 23.573
1999 05 07 19.147
1999 05 08 18.544
1999 05 09 16.905
1999 05 10 17.010
1999 05 11 19.136
1999 05 12 17.743
1999 05 13 15.358
1999 05 14 16.699
1999 05 15 14.881
1999 05 16 16.050
1999 05 17 18.950
1999 05 18 16.214
1999 05 19 17.446
1999 05 20 10.223
1999 05 21 6.846
1999 05 22 9.030
1999 05 23 12.758
1999 05 24 15.274
1999 05 25 15.099
1999 05 26 19.656
1999 05 27 19.753
1999 05 28 21.214
1999 05 29 21.126
1999 05 30 11.905
1999 05 31 7.807
1999 06 01 10.311
1999 06 02 13.679
1999 06 03 15.658
1999 06 04 17.119
1999 06 05 13.911
1999 06 06 12.193
1999 06 07 15.227
1999 06 08 17.162
1999 06 09 17.578
1999 06 10 15.081
1999 06 11 10.896
1999 06 12 17.633
1999 06 13 19.172
1999 06 14 15.700
1999 06 15 16.499
1999 06 16 18.360
1999 06 17 18.647
1999 06 18 16.847
1999 06 19 15.639
1999 06 20 15.600
1999 06 21 9.375
1999 06 22 13.918
1999 06 23 18.541
1999 06 24 19.288
1999 06 25 21.231
1999 06 26 18.771
1999 06 27 19.554
1999 06 28 19.904
1999 06 29 20.637
1999 06 30 11.460
1999 07 01 16.318
1999 07 02 19.187
1999 07 03 20.740
1999 07 04 14.624
1999 07 05 9.819
1999 07 06 9.153
1999 07 07 13.515
1999 07 08 14.904
1999 07 09 16.877
1999 07 10 17.760
1999 07 11 18.576
1999 07 12 18.497
1999 07 13 17.470
1999 07 14 16.669
1999 07 15 17.480
1999 07 16 17.141
1999 07 17 14.430
1999 07 18 9.861
1999 07 19 17.281
1999 07 20 15.333
1999 07 21 11.002
1999 07 22 13.287
1999 07 23 16.439
1999 07 24 17.295
1999 07 25 20.139
1999 07 26 20.649
1999 07 27 18.607
1999 07 28 17.895
1999 07 29 19.419
1999 07 30 18.111
1999 07 31 11.516
1999 08 01 15.749
1999 08 02 17.767
1999 08 03 16.982
1999 08 04 17.892
1999 08 05 18.671
1999 08 06 19.692
1999 08 07 21.219
1999 08 08 9.324
1999 08 09 13.246
1999 08 10 16.962
1999 08 11 20.508
1999 08 12 20.360
1999 08 13 18.242
1999 08 14 8.494
1999 08 15 3.769
1999 08 16 4.514
1999 08 17 9.788
1999 08 18 10.146
1999 08 19 16.561
1999 08 20 20.514
1999 08 21 20.865
1999 08 22 21.355
1999 08 23 21.080
1999 08 24 20.495
1999 08 25 21.781
1999 08 26 21.381
1999 08 27 19.627
1999 08 28 19.431
1999 08 29 22.245
1999 08 30 24.307
1999 08 31 24.376
1999 09 01 22.898
1999 09 02 21.926
1999 09 03 24.041
1999 09 04 22.011
1999 09 05 22.823
1999 09 06 22.567
1999 09 07 24.531
1999 09 08 27.036
1999 09 09 19.212
1999 09 10 16.980
1999 09 11 17.067
1999 09 12 17.269
1999 09 13 20.323
1999 09 14 23.154
1999 09 15 18.342
1999 09 16 13.400
1999 09 17 13.748
1999 09 18 18.462
1999 09 19 22.284
1999 09 20 20.138
1999 09 21 19.365
1999 09 22 19.212
1999 09 23 17.820
1999 09 24 14.255
1999 09 25 14.320
1999 09 26 19.138
1999 09 27 21.575
1999 09 28 20.471
1999 09 29 21.659
1999 09 30 20.762
1999 10 01 28.235
1999 10 02 24.100
1999 10 03 13.744
1999 10 04 18.538
1999 10 05 13.799
1999 10 06 20.748
1999 10 07 23.225
1999 10 08 20.849
1999 10 09 18.336
1999 10 10 20.392
1999 10 11 23.171
1999 10 12 23.661
1999 10 13 24.559
1999 10 14 23.600
1999 10 15 24.137
1999 10 16 25.310
1999 10 17 26.610
1999 10 18 19.761
1999 10 19 22.078
1999 10 20 23.296
1999 10 21 19.150
1999 10 22 18.599
1999 10 23 19.723
1999 10 24 22.725
1999 10 25 22.858
1999 10 26 18.880
1999 10 27 19.367
1999 10 28 17.322
1999 10 29 21.377
1999 10 30 19.096
1999 10 31 21.899
1999 11 01 22.503
1999 11 02 23.648
1999 11 03 19.469
1999 11 04 21.581
1999 11 05 16.103
1999 11 06 13.968
1999 11 07 16.572
1999 11 08 17.010
1999 11 09 18.036
1999 11 10 14.421
1999 11 11 16.359
1999 11 12 19.534
1999 11 13 22.623
1999 11 14 19.934
1999 11 15 22.128
1999 11 16 21.073
1999 11 17 20.799
1999 11 18 21.396
1999 11 19 22.653
1999 11 20 22.592
1999 11 21 21.722
1999 11 22 23.616
1999 11 23 22.845
1999 11 24 21.512
1999 11 25 22.188
1999 11 26 18.180
1999 11 27 20.006
1999 11 28 25.374
1999 11 29 24.644
1999 11 30 23.859
1999 12 01 24.318
1999 12 02 24.751
1999 12 03 21.128
1999 12 04 23.240
1999 12 05 22.946
1999 12 06 21.084
1999 12 07 20.237
1999 12 08 21.919
1999 12 09 21.807
1999 12 10 21.870
1999 12 11 22.474
1999 12 12 20.967
1999 12 13 22.483
1999 12 14 22.391
1999 12 15 21.087
1999 12 16 19.843
1999 12 17 20.420
1999 12 18 21.642
1999 12 19 24.771
1999 12 20 21.976
1999 12 21 23.353
1999 12 22 23.498
1999 12 23 19.624
1999 12 24 22.107
1999 12 25 22.496
1999 12 26 22.119
1999 12 27 22.581
1999 12 28 22.502
1999 12 29 24.505
1999 12 30 22.449
1999 12 31 21.241
2000 01 01 23.434
2000 01 02 22.694
2000 01 03 22.779
2000 01 04 21.316
2000 01 05 22.297
2000 01 06 21.129
2000 01 07 20.525
2000 01 08 20.523
2000 01 09 21.669
2000 01 10 22.115
2000 01 11 24.121
2000 01 12 23.707
2000 01 13 22.335
2000 01 14 23.900
2000 01 15 23.987
2000 01 16 23.896
2000 01 17 23.360
2000 01 18 26.181
2000 01 19 23.295
2000 01 20 23.360
2000 01 21 25.081
2000 01 22 24.415
2000 01 23 25.646
2000 01 24 24.318
2000 01 25 23.775
2000 01 26 22.739
2000 01 27 23.191
2000 01 28 23.376
2000 01 29 22.965
2000 01 30 22.233
2000 01 31 24.100
2000 02 01 23.711
2000 02 02 24.493
2000 02 03 24.800
2000 02 04 22.369
2000 02 05 20.952
2000 02 06 22.470
2000 02 07 21.595
2000 02 08 21.935
2000 02 09 22.072
2000 02 10 21.304
2000 02 11 21.417
2000 02 12 22.358
2000 02 13 23.036
2000 02 14 20.838
2000 02 15 21.593
2000 02 16 21.207
2000 02 17 21.427
2000 02 18 20.790
2000 02 19 20.890
2000 02 20 22.792
2000 02 21 22.150
2000 02 22 21.844
2000 02 23 21.963
2000 02 24 21.902
2000 02 25 23.436
2000 02 26 23.771
2000 02 27 22.876
2000 02 28 23.381
2000 02 29 20.922
2000 03 01 21.370
2000 03 02 23.281
2000 03 03 22.298
2000 03 04 23.607
2000 03 05 21.235
2000 03 06 22.002
2000 03 07 23.582
2000 03 08 21.138
2000 03 09 22.150
2000 03 10 20.477
2000 03 11 21.799
2000 03 12 20.900
2000 03 13 20.715
2000 03 14 21.265
2000 03 15 20.093
2000 03 16 20.663
2000 03 17 22.488
2000 03 18 21.779
2000 03 19 21.889
2000 03 20 21.537
2000 03 21 22.919
2000 03 22 22.348
2000 03 23 23.146
2000 03 24 22.814
2000 03 25 22.472
2000 03 26 23.232
2000 03 27 21.888
2000 03 28 19.724
2000 03 29 19.512
2000 03 30 20.672
2000 03 31 20.556
2000 04 01 22.233
2000 04 02 21.688
2000 04 03 20.416
2000 04 04 21.405
2000 04 05 22.454
2000 04 06 22.567
2000 04 07 22.720
2000 04 08 23.222
2000 04 09 21.973
2000 04 10 22.588
2000 04 11 22.657
2000 04 12 21.254
2000 04 13 20.267
2000 04 14 21.771
2000 04 15 22.298
2000 04 16 22.691
2000 04 17 22.922
2000 04 18 22.227
2000 04 19 17.072
2000 04 20 13.954
2000 04 21 12.804
2000 04 22 13.373
2000 04 23 14.948
2000 04 24 16.029
2000 04 25 17.956
2000 04 26 21.123
2000 04 27 17.988
2000 04 28 21.156
2000 04 29 19.014
2000 04 30 20.891
2000 05 01 20.256
2000 05 02 20.712
2000 05 03 19.253
2000 05 04 21.763
2000 05 05 21.838
2000 05 06 14.930
2000 05 07 14.242
2000 05 08 16.084
2000 05 09 16.741
2000 05 10 17.199
2000 05 11 15.026
2000 05 12 17.312
2000 05 13 18.862
2000 05 14 21.099
2000 05 15 20.670
2000 05 16 20.436
2000 05 17 14.767
2000 05 18 12.085
2000 05 19 9.564
2000 05 20 13.866
2000 05 21 14.302
2000 05 22 16.459
2000 05 23 16.433
2000 05 24 17.839
2000 05 25 18.720
2000 05 26 21.219
2000 05 27 18.902
2000 05 28 15.449
2000 05 29 14.726
2000 05 30 17.272
2000 05 31 16.159
2000 06 01 15.547
2000 06 02 13.303
2000 06 03 18.291
2000 06 04 16.251
2000 06 05 19.460
2000 06 06 19.032
2000 06 07 19.356
2000 06 08 19.055
2000 06 09 18.528
2000 06 10 18.752
2000 06 11 17.344
2000 06 12 19.438
2000 06 13 18.516
2000 06 14 19.186
2000 06 15 21.210
2000 06 16 19.701
2000 06 17 17.820
2000 06 18 16.145
2000 06 19 13.112
2000 06 20 12.118
2000 06 21 11.025
2000 06 22 8.457
2000 06 23 14.836
2000 06 24 17.943
2000 06 25 18.880
2000 06 26 18.961
2000 06 27 19.562
2000 06 28 19.250
2000 06 29 20.077
2000 06 30 21.429
2000 07 01 19.982
2000 07 02 19.619
2000 07 03 15.574
2000 07 04 15.940
2000 07 05 17.999
2000 07 06 16.959
2000 07 07 18.168
2000 07 08 18.084
2000 07 09 20.319
2000 07 10 21.891
2000 07 11 9.477
2000 07 12 6.021
2000 07 13 1.257
2000 07 14 3.809
2000 07 15 12.099
2000 07 16 5.528
2000 07 17 3.448
2000 07 18 8.532
2000 07 19 11.181
2000 07 20 5.517
2000 07 21 10.245
2000 07 22 19.127
2000 07 23 9.229
2000 07 24 4.014
2000 07 25 6.656
2000 07 26 10.812
2000 07 27 14.072
2000 07 28 17.086
2000 07 29 18.640
2000 07 30 19.526
2000 07 31 18.799
2000 08 01 14.264
2000 08 02 18.269
2000 08 03 15.268
2000 08 04 15.193
2000 08 05 14.242
2000 08 06 15.775
2000 08 07 17.899
2000 08 08 20.482
2000 08 09 21.569
2000 08 10 17.942
2000 08 11 15.322
2000 08 12 11.454
2000 08 13 15.310
2000 08 14 17.950
2000 08 15 20.059
2000 08 16 19.219
2000 08 17 20.007
2000 08 18 16.094
2000 08 19 18.719
2000 08 20 19.632
2000 08 21 21.071
2000 08 22 22.161
2000 08 23 21.294
2000 08 24 22.823
2000 08 25 23.374
2000 08 26 22.048
2000 08 27 19.591
2000 08 28 15.875
2000 08 29 13.382
2000 08 30 15.687
2000 08 31 19.119
2000 09 01 17.709
2000 09 02 16.576
2000 09 03 14.671
2000 09 04 15.077
2000 09 05 15.807
2000 09 06 16.304
2000 09 07 19.533
2000 09 08 20.161
2000 09 09 18.146
2000 09 10 20.488
2000 09 11 21.802
2000 09 12 23.985
2000 09 13 21.278
2000 09 14 21.518
2000 09 15 13.581
2000 09 16 14.753
2000 09 17 16.124
2000 09 18 21.066
2000 09 19 24.017
2000 09 20 22.550
2000 09 21 23.404
2000 09 22 19.322
2000 09 23 19.213
2000 09 24 21.188
2000 09 25 10.128
2000 09 26 10.765
2000 09 27 14.802
2000 09 28 16.509
2000 09 29 17.759
2000 09 30 19.337
2000 10 01 21.243
2000 10 02 21.952
2000 10 03 22.674
2000 10 04 24.411
2000 10 05 18.166
2000 10 06 16.591
2000 10 07 17.285
2000 10 08 21.183
2000 10 09 22.909
2000 10 10 24.143
2000 10 11 21.189
2000 10 12 22.948
2000 10 13 24.767
2000 10 14 23.277
2000 10 15 22.537
2000 10 16 21.950
2000 10 17 23.454
2000 10 18 22.583
2000 10 19 24.365
2000 10 20 23.144
2000 10 21 23.285
2000 10 22 23.474
2000 10 23 26.026
2000 10 24 21.746
2000 10 25 21.175
2000 10 26 22.289
2000 10 27 23.193
2000 10 28 17.171
2000 10 29 17.098
2000 10 30 20.939
2000 10 31 22.021
2000 11 01 22.474
2000 11 02 22.925
2000 11 03 19.995
2000 11 04 22.702
2000 11 05 22.037
2000 11 06 22.619
2000 11 07 21.558
2000 11 08 22.802
2000 11 09 23.892
2000 11 10 22.381
2000 11 11 24.799
2000 11 12 22.306
2000 11 13 18.995
2000 11 14 20.057
2000 11 15 15.479
2000 11 16 14.434
2000 11 17 18.694
2000 11 18 21.143
2000 11 19 20.920
2000 11 20 22.827
2000 11 21 19.724
2000 11 22 21.378
2000 11 23 22.906
2000 11 24 21.948
2000 11 25 21.440
2000 11 26 22.574
2000 11 27 30.384
2000 11 28 22.981
2000 11 29 20.911
2000 11 30 20.011
2000 12 01 20.250
2000 12 02 21.845
2000 12 03 21.249
2000 12 04 20.742
2000 12 05 19.708
2000 12 06 17.716
2000 12 07 20.712
2000 12 08 24.258
2000 12 09 23.596
2000 12 10 22.638
2000 12 11 23.748
2000 12 12 23.887
2000 12 13 21.828
2000 12 14 21.201
2000 12 15 22.684
2000 12 16 21.887
2000 12 17 13.217
2000 12 18 18.292
2000 12 19 18.655
2000 12 20 21.671
2000 12 21 21.321
2000 12 22 23.288
2000 12 23 23.187
2000 12 24 21.613
2000 12 25 22.171
2000 12 26 23.998
2000 12 27 23.397
2000 12 28 23.932
2000 12 29 22.389
2000 12 30 22.855
2000 12 31 20.809
2001 01 01 22.265
2001 01 02 23.616
2001 01 03 23.757
2001 01 04 23.062
2001 01 05 22.531
2001 01 06 23.278
2001 01 07 23.645
2001 01 08 23.952
2001 01 09 21.320
2001 01 10 22.236
2001 01 11 2.269
2001 01 12 1.089
2001 01 13 20.059
2001 01 14 20.896
2001 01 15 20.870
2001 01 16 22.204
2001 01 17 21.669
2001 01 18 22.141
2001 01 19 23.183
2001 01 20 21.460
2001 01 21 22.506
2001 01 22 22.098
2001 01 23 21.428
2001 01 24 21.955
2001 01 25 23.076
2001 01 26 20.671
2001 01 27 24.008
2001 01 28 23.702
2001 01 29 24.075
2001 01 30 23.732
2001 01 31 23.404
2001 02 01 23.571
2001 02 02 22.852
2001 02 03 23.226
2001 02 04 21.262
2001 02 05 23.675
2001 02 06 23.713
2001 02 07 22.188
2001 02 08 25.894
2001 02 09 23.180
2001 02 10 23.243
2001 02 11 21.252
2001 02 12 23.412
2001 02 13 21.022
2001 02 14 23.386
2001 02 15 21.076
2001 02 16 22.067
2001 02 17 21.819
2001 02 18 22.654
2001 02 19 21.575
2001 02 20 21.376
2001 02 21 22.300
2001 02 22 23.129
2001 02 23 22.003
2001 02 24 21.620
2001 02 25 21.880
2001 02 26 21.127
2001 02 27 21.722
2001 02 28 21.473
2001 03 01 21.843
2001 03 02 21.971
2001 03 03 22.315
2001 03 04 23.551
2001 03 05 22.798
2001 03 06 23.200
2001 03 07 22.096
2001 03 08 21.201
2001 03 09 21.978
2001 03 10 22.963
2001 03 11 23.261
2001 03 12 21.632
2001 03 13 22.490
2001 03 14 23.792
2001 03 15 22.906
2001 03 16 22.578
2001 03 17 23.983
2001 03 18 22.587
2001 03 19 22.166
2001 03 20 21.231
2001 03 21 22.140
2001 03 22 23.382
2001 03 23 22.629
2001 03 24 22.213
2001 03 25 20.594
2001 03 26 20.572
2001 03 27 21.666
2001 03 28 21.224
2001 03 29 19.046
2001 03 30 20.271
2001 03 31 21.731
2001 04 01 21.943
2001 04 02 20.110
2001 04 03 20.834
2001 04 04 22.048
2001 04 05 23.775
2001 04 06 23.026
2001 04 07 22.488
2001 04 08 23.088
2001 04 09 22.405
2001 04 10 20.268
2001 04 11 22.735
2001 04 12 23.160
2001 04 13 23.900
2001 04 14 20.597
2001 04 15 20.296
2001 04 16 19.647
2001 04 17 22.172
2001 04 18 22.215
2001 04 19 22.035
2001 04 20 22.560
2001 04 21 22.564
2001 04 22 19.363
2001 04 23 20.756
2001 04 24 22.944
2001 04 25 20.721
2001 04 26 21.558
2001 04 27 19.778
2001 04 28 21.067
2001 04 29 21.920
2001 04 30 20.770
2001 05 01 21.974
2001 05 02 20.001
2001 05 03 19.983
2001 05 04 20.004
2001 05 05 9.169
2001 05 06 9.443
2001 05 07 14.108
2001 05 08 17.841
2001 05 09 17.757
2001 05 10 21.425
2001 05 11 14.798
2001 05 12 10.707
2001 05 13 14.314
2001 05 14 11.760
2001 05 15 15.245
2001 05 16 17.775
2001 05 17 10.517
2001 05 18 9.242
2001 05 19 15.683
2001 05 20 17.639
2001 05 21 18.931
2001 05 22 19.479
2001 05 23 17.126
2001 05 24 17.531
2001 05 25 17.921
2001 05 26 19.567
2001 05 27 15.577
2001 05 28 19.323
2001 05 29 19.186
2001 05 30 22.097
2001 05 31 21.661
2001 06 01 20.431
2001 06 02 19.812
2001 06 03 19.113
2001 06 04 19.580
2001 06 05 18.707
2001 06 06 21.055
2001 06 07 19.992
2001 06 08 19.575
2001 06 09 20.325
2001 06 10 20.549
2001 06 11 17.465
2001 06 12 19.329
2001 06 13 19.173
2001 06 14 18.311
2001 06 15 18.485
2001 06 16 21.601
2001 06 17 12.530
2001 06 18 7.244
2001 06 19 7.009
2001 06 20 7.274
2001 06 21 4.650
2001 06 22 6.425
2001 06 23 10.319
2001 06 24 16.082
2001 06 25 17.212
2001 06 26 9.819
2001 06 27 7.881
2001 06 28 9.929
2001 06 29 12.827
2001 06 30 15.111
2001 07 01 16.161
2001 07 02 17.327
2001 07 03 18.024
2001 07 04 19.480
2001 07 05 16.651
2001 07 06 17.571
2001 07 07 16.416
2001 07 08 18.894
2001 07 09 20.061
2001 07 10 19.329
2001 07 11 18.954
2001 07 12 13.600
2001 07 13 12.113
2001 07 14 15.862
2001 07 15 17.641
2001 07 16 18.276
2001 07 17 19.875
2001 07 18 21.018
2001 07 19 21.587
2001 07 20 19.805
2001 07 21 20.806
2001 07 22 19.454
2001 07 23 15.354
2001 07 24 18.198
2001 07 25 18.331
2001 07 26 19.707
2001 07 27 9.850
2001 07 28 1.932
2001 07 29 4.454
2001 07 30 11.373
2001 07 31 18.836
2001 08 01 20.335
2001 08 02 20.163
2001 08 03 17.535
2001 08 04 19.143
2001 08 05 19.046
2001 08 06 20.400
2001 08 07 19.610
2001 08 08 19.210
2001 08 09 18.430
2001 08 10 20.039
2001 08 11 17.855
2001 08 12 18.875
2001 08 13 19.503
2001 08 14 20.102
2001 08 15 19.666
2001 08 16 21.159
2001 08 17 20.128
2001 08 18 20.791
2001 08 19 20.996
2001 08 20 19.831
2001 08 21 18.568
2001 08 22 19.681
2001 08 23 19.789
