year month day temperature_min
2000 01 28 20.806
2000 01 29 20.187
2000 01 30 21.329
2000 01 31 21.998
2000 02 01 21.831
2000 02 02 21.892
2000 02 03 20.892
2000 02 04 20.786
2000 02 05 20.884
2000 02 06 21.695
2000 02 07 21.280
2000 02 08 21.403
2000 02 09 21.639
2000 02 10 20.842
2000 02 11 20.645
2000 02 12 20.617
2000 02 13 20.972
2000 02 14 19.830
2000 02 15 20.238
2000 02 16 20.567
2000 02 17 21.537
2000 02 18 21.561
2000 02 19 20.029
2000 02 20 21.222
2000 02 21 21.133
2000 02 22 19.203
2000 02 23 19.481
2000 02 24 19.959
2000 02 25 20.415
2000 02 26 20.514
2000 02 27 20.734
2000 02 28 19.055
2000 02 29 20.140
2000 03 01 19.715
2000 03 02 19.552
2000 03 03 21.744
2000 03 04 20.855
2000 03 05 19.435
2000 03 06 20.056
2000 03 07 20.116
2000 03 08 21.067
2000 03 09 20.531
2000 03 10 21.020
2000 03 11 20.431
2000 03 12 20.846
2000 03 13 21.055
2000 03 14 21.962
2000 03 15 20.082
2000 03 16 22.119
2000 03 17 21.335
2000 03 18 21.895
2000 03 19 22.011
2000 03 20 21.203
2000 03 21 24.347
2000 03 22 20.038
2000 03 23 19.571
2000 03 24 20.169
2000 03 25 21.610
2000 03 26 22.114
2000 03 27 21.210
2000 03 28 20.739
2000 03 29 20.237
2000 03 30 21.011
2000 03 31 20.458
2000 04 01 20.546
2000 04 02 19.870
2000 04 03 20.123
2000 04 04 21.294
2000 04 05 21.465
2000 04 06 21.238
2000 04 07 20.707
2000 04 08 20.094
2000 04 09 19.829
2000 04 10 20.433
2000 04 11 19.890
2000 04 12 18.943
2000 04 13 19.509
2000 04 14 19.743
2000 04 15 20.248
2000 04 16 21.377
2000 04 17 19.551
2000 04 18 21.141
2000 04 19 21.083
2000 04 20 20.735
2000 04 21 20.289
2000 04 22 17.616
2000 04 23 17.811
2000 04 24 18.662
2000 04 25 20.967
2000 04 26 19.893
2000 04 27 19.138
2000 04 28 19.936
2000 04 29 18.360
2000 04 30 17.539
2000 05 01 20.221
2000 05 02 19.795
2000 05 03 21.610
2000 05 04 20.594
2000 05 05 19.821
2000 05 06 17.760
2000 05 07 19.458
2000 05 08 20.599
2000 05 09 20.288
2000 05 10 21.069
2000 05 11 19.958
2000 05 12 20.253
2000 05 13 20.252
2000 05 14 17.677
2000 05 15 15.780
2000 05 16 14.826
2000 05 17 14.781
2000 05 18 18.870
2000 05 19 15.514
2000 05 20 16.497
2000 05 21 17.699
2000 05 22 19.175
2000 05 23 20.375
2000 05 24 19.845
2000 05 25 18.118
2000 05 26 13.943
2000 05 27 13.709
2000 05 28 14.685
2000 05 29 18.710
2000 05 30 17.931
2000 05 31 15.977
2000 06 01 16.395
2000 06 02 17.274
2000 06 03 16.212
2000 06 04 19.035
2000 06 05 18.712
2000 06 06 17.464
2000 06 07 17.872
2000 06 08 17.235
2000 06 09 16.038
2000 06 10 16.676
2000 06 11 15.751
2000 06 12 13.570
2000 06 13 14.612
2000 06 14 16.316
2000 06 15 19.542
2000 06 16 17.304
2000 06 17 13.286
2000 06 18 15.010
2000 06 19 13.823
2000 06 20 14.815
2000 06 21 21.265
2000 06 22 16.155
2000 06 23 16.764
2000 06 24 18.135
2000 06 25 17.295
2000 06 26 15.119
2000 06 27 13.613
2000 06 28 14.140
2000 06 29 14.219
2000 06 30 14.859
2000 07 01 16.325
2000 07 02 19.475
2000 07 03 17.390
2000 07 04 17.903
2000 07 05 15.174
2000 07 06 17.782
2000 07 07 19.844
2000 07 08 18.083
2000 07 09 16.894
2000 07 10 17.814
2000 07 11 14.934
2000 07 12 15.669
2000 07 13 13.230
2000 07 14 13.524
2000 07 15 16.428
2000 07 16 17.536
2000 07 17 11.966
2000 07 18 8.384
2000 07 19 12.333
2000 07 20 14.531
2000 07 21 16.778
2000 07 22 17.174
2000 07 23 18.588
2000 07 24 12.714
2000 07 25 14.808
2000 07 26 19.096
2000 07 27 21.114
2000 07 28 20.726
2000 07 29 17.372
2000 07 30 15.897
2000 07 31 15.274
2000 08 01 19.148
2000 08 02 18.466
2000 08 03 16.613
2000 08 04 18.078
2000 08 05 18.982
2000 08 06 20.709
2000 08 07 19.396
2000 08 08 17.769
2000 08 09 17.531
2000 08 10 17.331
2000 08 11 18.011
2000 08 12 19.036
2000 08 13 19.613
2000 08 14 22.175
2000 08 15 16.406
2000 08 16 17.650
2000 08 17 18.528
2000 08 18 18.164
2000 08 19 18.672
2000 08 20 20.559
2000 08 21 20.605
2000 08 22 20.636
2000 08 23 19.734
2000 08 24 20.257
2000 08 25 19.089
2000 08 26 21.765
2000 08 27 18.886
2000 08 28 20.862
2000 08 29 18.999
2000 08 30 18.675
2000 08 31 21.506
2000 09 01 21.494
2000 09 02 22.230
2000 09 03 19.689
2000 09 04 19.077
2000 09 05 20.064
2000 09 06 20.684
2000 09 07 19.903
2000 09 08 20.191
2000 09 09 20.937
2000 09 10 21.742
2000 09 11 22.198
2000 09 12 21.845
2000 09 13 21.254
2000 09 14 20.887
2000 09 15 21.883
2000 09 16 20.923
2000 09 17 20.257
2000 09 18 20.772
2000 09 19 23.668
2000 09 20 20.623
2000 09 21 21.495
2000 09 22 18.509
2000 09 23 24.640
2000 09 24 18.093
2000 09 25 23.465
2000 09 26 19.611
2000 09 27 21.494
2000 09 28 18.887
2000 09 29 19.184
2000 09 30 21.068
2000 10 01 25.034
2000 10 02 19.192
2000 10 03 17.901
2000 10 04 21.758
2000 10 05 23.502
2000 10 06 20.077
2000 10 07 22.305
2000 10 08 20.367
2000 10 09 20.844
2000 10 10 21.557
2000 10 11 23.288
2000 10 12 20.743
2000 10 13 20.776
2000 10 14 21.761
2000 10 15 23.065
2000 10 16 23.123
2000 10 17 24.929
2000 10 18 23.471
2000 10 19 23.977
2000 10 20 21.209
2000 10 21 20.529
2000 10 22 22.687
2000 10 23 20.836
2000 10 24 20.027
2000 10 25 20.516
2000 10 26 21.056
2000 10 27 23.087
2000 10 28 22.127
2000 10 29 23.924
2000 10 30 21.992
2000 10 31 21.686
2000 11 01 22.072
2000 11 02 22.467
2000 11 03 19.859
2000 11 04 21.635
2000 11 05 20.760
2000 11 06 20.697
2000 11 07 21.973
2000 11 08 21.041
2000 11 09 21.203
2000 11 10 21.412
2000 11 11 23.686
2000 11 12 22.083
2000 11 13 22.400
2000 11 14 20.372
2000 11 15 21.061
2000 11 16 20.933
2000 11 17 21.095
2000 11 18 20.629
2000 11 19 19.565
2000 11 20 18.895
2000 11 21 20.226
2000 11 22 20.846
2000 11 23 21.771
2000 11 24 21.913
2000 11 25 20.307
2000 11 26 8.872
2000 11 27 19.869
2000 11 28 19.804
2000 11 29 21.406
2000 11 30 19.149
2000 12 01 20.988
2000 12 02 20.812
2000 12 03 22.126
2000 12 04 21.342
2000 12 05 20.693
2000 12 06 21.977
2000 12 07 21.944
2000 12 08 22.422
2000 12 09 22.204
2000 12 10 21.787
2000 12 11 22.432
2000 12 12 22.345
2000 12 13 22.246
2000 12 14 21.414
2000 12 15 21.018
2000 12 16 21.419
2000 12 17 21.290
2000 12 18 17.126
2000 12 19 16.493
2000 12 20 20.072
2000 12 21 21.988
2000 12 22 20.963
2000 12 23 20.760
2000 12 24 21.742
2000 12 25 20.812
2000 12 26 20.369
2000 12 27 19.901
2000 12 28 20.387
2000 12 29 21.439
2000 12 30 21.335
2000 12 31 20.841
2001 01 01 21.643
2001 01 02 22.249
2001 01 03 21.421
2001 01 04 21.368
2001 01 05 19.998
2001 01 06 19.721
2001 01 07 20.446
2001 01 08 21.567
2001 01 09 19.313
2001 01 10 20.181
2001 01 11 19.962
2001 01 12 19.656
2001 01 13 18.659
2001 01 14 18.949
2001 01 15 19.773
2001 01 16 20.649
2001 01 17 19.407
2001 01 18 20.902
2001 01 19 19.749
2001 01 20 19.066
2001 01 21 20.977
2001 01 22 20.268
2001 01 23 20.562
2001 01 24 20.485
2001 01 25 21.073
2001 01 26 20.515
2001 01 27 21.545
2001 01 28 20.581
2001 01 29 21.839
2001 01 30 20.315
2001 01 31 20.594
2001 02 01 21.196
2001 02 02 19.228
2001 02 03 20.492
2001 02 04 20.890
2001 02 05 21.034
2001 02 06 21.626
2001 02 07 22.285
2001 02 08 22.097
2001 02 09 21.617
2001 02 10 21.492
2001 02 11 21.285
2001 02 12 19.761
2001 02 13 20.580
2001 02 14 21.465
2001 02 15 19.459
2001 02 16 20.869
2001 02 17 20.941
2001 02 18 19.858
2001 02 19 19.598
2001 02 20 20.108
2001 02 21 18.563
2001 02 22 20.536
2001 02 23 21.355
2001 02 24 20.615
2001 02 25 19.583
2001 02 26 20.268
2001 02 27 20.081
2001 02 28 19.604
2001 03 01 18.799
2001 03 02 20.183
2001 03 03 21.216
2001 03 04 21.735
2001 03 05 21.897
2001 03 06 20.968
2001 03 07 21.490
2001 03 08 20.252
2001 03 09 22.104
2001 03 10 21.203
2001 03 11 19.613
2001 03 12 21.067
2001 03 13 20.492
2001 03 14 21.015
2001 03 15 20.506
2001 03 16 19.829
2001 03 17 20.610
2001 03 18 20.017
2001 03 19 21.184
2001 03 20 20.290
2001 03 21 20.359
2001 03 22 19.608
2001 03 23 19.723
2001 03 24 20.091
2001 03 25 20.223
2001 03 26 20.442
2001 03 27 20.607
2001 03 28 21.787
2001 03 29 21.576
2001 03 30 20.824
2001 03 31 20.348
2001 04 01 21.276
2001 04 02 20.100
2001 04 03 19.728
2001 04 04 19.752
2001 04 05 20.680
2001 04 06 20.160
2001 04 07 20.845
2001 04 08 19.758
2001 04 09 18.952
2001 04 10 19.030
2001 04 11 18.809
2001 04 12 19.567
2001 04 13 20.743
2001 04 14 21.194
2001 04 15 20.999
2001 04 16 18.876
2001 04 17 19.433
2001 04 18 19.600
2001 04 19 18.733
2001 04 20 18.766
2001 04 21 19.882
2001 04 22 20.891
2001 04 23 21.352
2001 04 24 20.259
2001 04 25 20.201
2001 04 26 18.767
2001 04 27 20.192
2001 04 28 17.937
2001 04 29 21.708
2001 04 30 19.521
2001 05 01 19.023
2001 05 02 20.231
2001 05 03 18.890
2001 05 04 18.236
2001 05 05 19.468
2001 05 06 16.518
2001 05 07 17.463
2001 05 08 16.639
2001 05 09 15.714
2001 05 10 16.500
2001 05 11 17.057
2001 05 12 16.622
2001 05 13 18.704
2001 05 14 20.292
2001 05 15 19.751
2001 05 16 19.905
2001 05 17 19.965
2001 05 18 19.562
2001 05 19 18.896
2001 05 20 18.368
2001 05 21 18.772
2001 05 22 15.286
2001 05 23 18.133
2001 05 24 19.149
2001 05 25 19.406
2001 05 26 19.998
2001 05 27 19.666
2001 05 28 18.478
2001 05 29 18.504
2001 05 30 23.054
2001 05 31 19.619
2001 06 01 19.433
2001 06 02 20.232
2001 06 03 19.030
2001 06 04 19.378
2001 06 05 21.300
2001 06 06 17.892
2001 06 07 15.775
2001 06 08 17.849
2001 06 09 19.637
2001 06 10 18.512
2001 06 11 17.429
2001 06 12 18.122
2001 06 13 17.591
2001 06 14 16.782
2001 06 15 15.471
2001 06 16 16.203
2001 06 17 15.287
2001 06 18 16.012
2001 06 19 15.988
2001 06 20 15.003
2001 06 21 13.883
2001 06 22 17.691
2001 06 23 17.750
2001 06 24 18.771
2001 06 25 21.759
2001 06 26 15.902
2001 06 27 15.827
2001 06 28 14.473
2001 06 29 16.309
2001 06 30 19.160
2001 07 01 16.636
2001 07 02 16.295
2001 07 03 15.256
2001 07 04 15.478
2001 07 05 14.764
2001 07 06 14.969
2001 07 07 19.102
2001 07 08 17.680
2001 07 09 18.686
2001 07 10 16.501
2001 07 11 13.864
2001 07 12 15.855
2001 07 13 18.806
2001 07 14 15.002
2001 07 15 16.629
2001 07 16 18.167
2001 07 17 16.797
2001 07 18 16.282
2001 07 19 16.308
2001 07 20 16.495
2001 07 21 17.522
2001 07 22 17.114
2001 07 23 18.529
2001 07 24 18.266
2001 07 25 20.120
2001 07 26 18.791
2001 07 27 16.491
2001 07 28 15.499
2001 07 29 15.663
2001 07 30 18.734
2001 07 31 20.973
2001 08 01 16.687
2001 08 02 15.764
2001 08 03 15.466
2001 08 04 16.842
2001 08 05 17.568
2001 08 06 15.635
2001 08 07 19.152
2001 08 08 16.449
2001 08 09 16.632
2001 08 10 22.506
2001 08 11 19.268
2001 08 12 18.752
2001 08 13 19.379
2001 08 14 19.185
2001 08 15 18.145
2001 08 16 18.026
2001 08 17 18.628
2001 08 18 19.942
2001 08 19 18.252
2001 08 20 22.001
2001 08 21 20.890
2001 08 22 16.835
2001 08 23 16.899
2001 08 24 17.924
2001 08 25 21.277
2001 08 26 20.332
2001 08 27 20.008
2001 08 28 20.619
2001 08 29 20.623
2001 08 30 21.784
2001 08 31 19.344
2001 09 01 20.428
2001 09 02 23.769
2001 09 03 22.518
2001 09 04 21.434
2001 09 05 19.835
2001 09 06 21.882
2001 09 07 23.420
2001 09 08 23.733
2001 09 09 20.822
2001 09 10 22.675
2001 09 11 20.317
2001 09 12 23.595
2001 09 13 21.840
2001 09 14 20.017
2001 09 15 21.333
2001 09 16 19.549
2001 09 17 13.915
2001 09 18 17.380
2001 09 19 19.307
2001 09 20 21.131
2001 09 21 21.968
2001 09 22 22.757
2001 09 23 20.151
2001 09 24 22.425
2001 09 25 21.262
2001 09 26 21.227
2001 09 27 22.285
2001 09 28 20.820
2001 09 29 21.258
2001 09 30 21.992
2001 10 01 20.599
2001 10 02 21.677
2001 10 03 20.552
2001 10 04 20.799
2001 10 05 21.168
2001 10 06 20.692
2001 10 07 22.026
2001 10 08 21.636
2001 10 09 22.273
2001 10 10 19.720
2001 10 11 21.224
2001 10 12 22.000
2001 10 13 21.282
2001 10 14 20.579
2001 10 15 19.228
2001 10 16 20.345
2001 10 17 20.220
2001 10 18 20.334
2001 10 19 20.227
2001 10 20 19.394
2001 10 21 19.310
2001 10 22 18.352
2001 10 23 18.311
2001 10 24 20.220
2001 10 25 19.931
2001 10 26 24.358
2001 10 27 20.088
2001 10 28 19.180
2001 10 29 19.089
2001 10 30 20.027
2001 10 31 20.412
2001 11 01 23.031
2001 11 02 20.861
2001 11 03 20.509
2001 11 04 19.584
2001 11 05 20.613
2001 11 06 21.890
2001 11 07 22.723
2001 11 08 20.974
2001 11 09 21.988
2001 11 10 20.837
2001 11 11 21.717
2001 11 12 21.889
2001 11 13 20.749
2001 11 14 20.447
2001 11 15 20.709
2001 11 16 19.193
2001 11 17 22.396
2001 11 18 21.201
2001 11 19 21.434
2001 11 20 21.398
2001 11 21 22.113
2001 11 22 20.638
2001 11 23 21.633
2001 11 24 20.875
2001 11 25 19.756
2001 11 26 21.576
2001 11 27 20.997
2001 11 28 21.215
2001 11 29 21.843
2001 11 30 20.564
2001 12 01 20.870
2001 12 02 21.778
2001 12 03 21.134
2001 12 04 21.776
2001 12 05 20.907
2001 12 06 21.586
2001 12 07 20.407
2001 12 08 19.430
2001 12 09 19.744
2001 12 10 21.116
2001 12 11 25.138
2001 12 12 21.241
2001 12 13 22.483
2001 12 14 20.943
2001 12 15 22.352
2001 12 16 21.450
2001 12 17 22.200
2001 12 18 21.059
2001 12 19 21.367
2001 12 20 21.936
2001 12 21 21.411
2001 12 22 15.032
2001 12 23 21.018
2001 12 24 22.146
2001 12 25 22.048
2001 12 26 21.396
2001 12 27 21.655
2001 12 28 20.208
2001 12 29 24.098
2001 12 30 21.198
2001 12 31 20.846
2002 01 01 20.759
2002 01 02 21.834
2002 01 03 21.007
2002 01 04 21.640
2002 01 05 21.164
2002 01 06 21.171
2002 01 07 20.899
2002 01 08 21.487
2002 01 09 21.096
2002 01 10 20.713
2002 01 11 22.115
2002 01 12 20.657
2002 01 13 20.858
2002 01 14 20.033
2002 01 15 20.595
2002 01 16 21.336
2002 01 17 20.650
2002 01 18 21.045
2002 01 19 21.152
2002 01 20 22.186
2002 01 21 21.343
2002 01 22 21.085
2002 01 23 21.215
2002 01 24 22.515
2002 01 25 21.420
2002 01 26 21.338
2002 01 27 21.559
2002 01 28 20.887
2002 01 29 22.216
2002 01 30 21.588
2002 01 31 22.688
2002 02 01 21.088
2002 02 02 22.113
2002 02 03 21.984
2002 02 04 21.986
2002 02 05 20.947
2002 02 06 20.289
2002 02 07 15.966
2002 02 08 21.674
2002 02 09 20.588
2002 02 10 22.450
2002 02 11 24.007
2002 02 12 18.804
2002 02 13 18.375
2002 02 14 20.153
2002 02 15 20.860
2002 02 16 21.503
2002 02 17 24.041
2002 02 18 20.896
2002 02 19 22.393
2002 02 20 22.120
2002 02 21 22.091
2002 02 22 22.224
2002 02 23 22.701
2002 02 24 22.720
2002 02 25 19.474
2002 02 26 19.962
2002 02 27 20.628
2002 02 28 20.861
2002 03 01 20.802
2002 03 02 18.815
2002 03 03 25.957
2002 03 04 23.008
2002 03 05 20.163
2002 03 06 20.157
2002 03 07 21.065
2002 03 08 20.255
2002 03 09 22.223
2002 03 10 22.368
2002 03 11 22.282
2002 03 12 19.902
2002 03 13 21.078
2002 03 14 21.413
2002 03 15 22.769
2002 03 16 20.232
2002 03 17 20.929
2002 03 18 19.473
2002 03 19 22.285
2002 03 20 21.274
2002 03 21 22.038
2002 03 22 22.178
2002 03 23 21.971
2002 03 24 21.701
2002 03 25 21.142
2002 03 26 20.796
2002 03 27 20.402
2002 03 28 21.243
2002 03 29 22.800
2002 03 30 20.500
2002 03 31 21.465
2002 04 01 20.740
2002 04 02 20.255
2002 04 03 21.860
2002 04 04 22.523
2002 04 05 21.721
2002 04 06 20.720
2002 04 07 21.501
2002 04 08 19.955
2002 04 09 19.170
2002 04 10 20.138
2002 04 11 21.897
2002 04 12 22.031
2002 04 13 22.283
2002 04 14 21.335
2002 04 15 20.875
2002 04 16 20.013
2002 04 17 23.691
2002 04 18 20.105
2002 04 19 21.710
2002 04 20 22.434
2002 04 21 20.262
2002 04 22 20.284
2002 04 23 20.185
2002 04 24 20.662
2002 04 25 20.225
2002 04 26 19.547
2002 04 27 21.552
2002 04 28 20.908
2002 04 29 19.360
2002 04 30 18.758
2002 05 01 21.122
2002 05 02 21.409
2002 05 03 20.591
2002 05 04 22.167
2002 05 05 20.137
2002 05 06 20.420
2002 05 07 22.147
2002 05 08 22.176
2002 05 09 20.912
2002 05 10 19.203
2002 05 11 22.342
2002 05 12 20.795
2002 05 13 20.104
2002 05 14 20.125
2002 05 15 22.011
2002 05 16 18.185
2002 05 17 18.634
2002 05 18 18.733
2002 05 19 19.021
2002 05 20 20.062
2002 05 21 21.335
2002 05 22 17.191
2002 05 23 19.225
2002 05 24 19.264
2002 05 25 18.684
2002 05 26 18.513
2002 05 27 16.360
2002 05 28 12.807
2002 05 29 13.431
2002 05 30 14.158
2002 05 31 15.389
2002 06 01 17.064
2002 06 02 17.371
2002 06 03 17.836
2002 06 04 15.854
2002 06 05 15.138
2002 06 06 14.529
2002 06 07 17.381
2002 06 08 19.935
2002 06 09 19.375
2002 06 10 19.069
2002 06 11 18.965
2002 06 12 17.506
2002 06 13 16.579
2002 06 14 15.757
2002 06 15 19.407
2002 06 16 21.417
2002 06 17 19.158
2002 06 18 16.426
2002 06 19 17.858
2002 06 20 16.237
2002 06 21 17.823
2002 06 22 18.444
2002 06 23 16.385
2002 06 24 24.186
2002 06 25 17.786
2002 06 26 18.658
2002 06 27 19.030
2002 06 28 18.742
2002 06 29 18.470
2002 06 30 19.406
2002 07 01 18.701
2002 07 02 17.882
2002 07 03 17.968
2002 07 04 16.138
2002 07 05 19.156
2002 07 06 16.136
2002 07 07 15.460
2002 07 08 16.526
2002 07 09 16.059
2002 07 10 19.043
2002 07 11 20.738
2002 07 12 19.563
2002 07 13 20.330
2002 07 14 19.043
2002 07 15 16.955
2002 07 16 21.694
2002 07 17 17.903
2002 07 18 19.615
2002 07 19 18.121
2002 07 20 18.845
2002 07 21 19.546
2002 07 22 23.402
2002 07 23 17.218
2002 07 24 18.765
2002 07 25 20.518
2002 07 26 20.389
2002 07 27 17.751
2002 07 28 18.071
2002 07 29 19.176
2002 07 30 22.232
2002 07 31 23.980
2002 08 01 21.268
2002 08 02 20.925
2002 08 03 21.698
2002 08 04 20.657
2002 08 05 20.523
2002 08 06 19.840
2002 08 07 22.151
2002 08 08 23.742
2002 08 09 20.559
2002 08 10 18.211
2002 08 11 20.596
2002 08 12 21.772
2002 08 13 22.547
2002 08 14 17.293
2002 08 15 19.145
2002 08 16 23.824
2002 08 17 22.146
2002 08 18 22.088
2002 08 19 21.877
2002 08 20 21.825
2002 08 21 22.681
2002 08 22 19.907
2002 08 23 20.154
2002 08 24 24.350
2002 08 25 23.893
2002 08 26 22.983
2002 08 27 23.677
2002 08 28 20.649
2002 08 29 21.852
2002 08 30 20.850
2002 08 31 23.595
2002 09 01 20.661
2002 09 02 15.880
2002 09 03 17.283
2002 09 04 19.419
2002 09 05 21.187
2002 09 06 23.037
2002 09 07 21.751
2002 09 08 19.235
2002 09 09 24.441
2002 09 10 22.833
2002 09 11 22.385
2002 09 12 21.509
2002 09 13 20.442
2002 09 14 18.755
2002 09 15 20.985
2002 09 16 26.622
2002 09 17 23.709
2002 09 18 25.241
2002 09 19 25.492
2002 09 20 21.626
2002 09 21 22.588
2002 09 22 22.176
2002 09 23 22.321
2002 09 24 19.822
2002 09 25 19.077
2002 09 26 20.787
2002 09 27 23.686
2002 09 28 22.834
2002 09 29 22.710
2002 09 30 20.426
2002 10 01 22.407
2002 10 02 24.521
2002 10 03 20.646
2002 10 04 20.696
2002 10 05 21.163
2002 10 06 22.166
2002 10 07 22.750
2002 10 08 21.069
2002 10 09 21.066
2002 10 10 20.718
2002 10 11 21.125
2002 10 12 21.024
2002 10 13 22.058
2002 10 14 22.742
2002 10 15 22.750
2002 10 16 21.895
2002 10 17 21.909
2002 10 18 21.167
2002 10 19 22.241
2002 10 20 21.222
2002 10 21 21.920
2002 10 22 22.472
2002 10 23 23.266
2002 10 24 24.209
2002 10 25 23.391
2002 10 26 22.493
2002 10 27 21.033
2002 10 28 21.133
2002 10 29 22.358
2002 10 30 22.696
2002 10 31 22.048
2002 11 01 21.264
2002 11 02 21.439
2002 11 03 21.132
2002 11 04 23.265
2002 11 05 19.886
2002 11 06 21.038
2002 11 07 21.338
2002 11 08 20.692
2002 11 09 22.663
2002 11 10 21.355
2002 11 11 21.683
2002 11 12 22.854
2002 11 13 21.293
2002 11 14 22.724
2002 11 15 22.720
2002 11 16 21.242
2002 11 17 22.501
2002 11 18 22.338
2002 11 19 22.888
2002 11 20 22.839
2002 11 21 22.279
2002 11 22 24.349
2002 11 23 21.869
2002 11 24 22.721
2002 11 25 23.192
2002 11 26 22.324
2002 11 27 21.503
2002 11 28 23.028
2002 11 29 22.991
2002 11 30 23.836
2002 12 01 23.185
2002 12 02 22.364
2002 12 03 21.190
2002 12 04 23.456
2002 12 05 23.314
2002 12 06 23.034
2002 12 07 23.709
2002 12 08 23.186
2002 12 09 22.791
2002 12 10 22.800
2002 12 11 21.144
2002 12 12 22.042
2002 12 13 21.469
2002 12 14 21.126
2002 12 15 20.771
2002 12 16 21.321
2002 12 17 21.246
2002 12 18 21.172
2002 12 19 21.208
2002 12 20 21.867
2002 12 21 20.687
2002 12 22 26.758
2002 12 23 23.028
2002 12 24 22.195
2002 12 25 24.001
2002 12 26 22.167
2002 12 27 21.145
2002 12 28 20.972
2002 12 29 20.821
2002 12 30 20.198
2002 12 31 21.887
2003 01 01 22.108
2003 01 02 21.457
2003 01 03 21.634
2003 01 04 22.219
2003 01 05 21.422
2003 01 06 21.053
2003 01 07 22.096
2003 01 08 23.003
2003 01 09 21.506
2003 01 10 21.340
2003 01 11 23.055
2003 01 12 20.067
2003 01 13 21.630
2003 01 14 21.161
2003 01 15 22.728
2003 01 16 22.609
2003 01 17 21.636
2003 01 18 21.162
2003 01 19 20.653
2003 01 20 22.109
2003 01 21 21.386
2003 01 22 21.602
2003 01 23 21.953
2003 01 24 21.577
2003 01 25 22.256
2003 01 26 21.206
2003 01 27 22.285
2003 01 28 20.757
2003 01 29 20.777
2003 01 30 20.386
2003 01 31 20.476
2003 02 01 21.418
2003 02 02 20.854
2003 02 03 20.806
2003 02 04 22.027
2003 02 05 21.180
2003 02 06 22.127
2003 02 07 21.005
2003 02 08 20.386
2003 02 09 21.050
2003 02 10 21.110
2003 02 11 20.147
2003 02 12 22.292
2003 02 13 21.814
2003 02 14 20.917
2003 02 15 21.576
2003 02 16 20.854
2003 02 17 21.063
2003 02 18 21.386
2003 02 19 21.718
2003 02 20 21.530
2003 02 21 21.950
2003 02 22 20.961
2003 02 23 19.327
2003 02 24 22.808
2003 02 25 20.966
2003 02 26 21.131
2003 02 27 21.041
2003 02 28 22.053
2003 03 01 21.350
2003 03 02 20.508
2003 03 03 21.229
2003 03 04 21.963
2003 03 05 20.095
2003 03 06 20.862
2003 03 07 20.008
2003 03 08 20.586
2003 03 09 21.992
2003 03 10 21.061
2003 03 11 22.356
2003 03 12 22.065
2003 03 13 20.939
2003 03 14 21.134
2003 03 15 22.707
2003 03 16 20.867
2003 03 17 22.704
2003 03 18 20.267
2003 03 19 20.685
2003 03 20 21.342
2003 03 21 21.093
2003 03 22 15.312
2003 03 23 17.076
2003 03 24 17.790
2003 03 25 19.712
2003 03 26 19.407
2003 03 27 19.428
2003 03 28 20.255
2003 03 29 21.775
2003 03 30 21.015
2003 03 31 20.705
2003 04 01 21.245
2003 04 02 22.680
2003 04 03 21.022
2003 04 04 22.108
2003 04 05 21.142
2003 04 06 22.137
2003 04 07 20.989
2003 04 08 22.485
2003 04 09 22.349
2003 04 10 22.503
2003 04 11 23.381
2003 04 12 22.098
2003 04 13 19.546
2003 04 14 20.911
2003 04 15 21.438
2003 04 16 20.205
2003 04 17 20.519
2003 04 18 20.299
2003 04 19 20.961
2003 04 20 22.021
2003 04 21 20.895
2003 04 22 21.537
2003 04 23 20.053
2003 04 24 21.414
2003 04 25 22.146
2003 04 26 20.623
2003 04 27 21.395
2003 04 28 20.445
2003 04 29 19.778
2003 04 30 19.348
2003 05 01 19.762
2003 05 02 18.521
2003 05 03 19.372
2003 05 04 20.061
2003 05 05 19.982
2003 05 06 21.273
2003 05 07 17.417
2003 05 08 14.980
2003 05 09 14.935
2003 05 10 14.633
2003 05 11 18.567
2003 05 12 17.523
2003 05 13 17.982
2003 05 14 17.180
2003 05 15 18.429
2003 05 16 19.396
2003 05 17 20.061
2003 05 18 17.315
2003 05 19 18.332
2003 05 20 18.086
2003 05 21 17.890
2003 05 22 18.791
2003 05 23 17.880
2003 05 24 20.076
2003 05 25 20.856
2003 05 26 16.985
2003 05 27 18.141
2003 05 28 17.449
2003 05 29 19.056
2003 05 30 19.172
2003 05 31 20.565
2003 06 01 18.927
2003 06 02 20.873
2003 06 03 18.809
2003 06 04 18.991
2003 06 05 20.746
2003 06 06 21.025
2003 06 07 18.539
2003 06 08 19.078
2003 06 09 16.348
2003 06 10 17.432
2003 06 11 15.766
2003 06 12 16.456
2003 06 13 16.267
2003 06 14 19.135
2003 06 15 17.968
2003 06 16 15.901
2003 06 17 14.530
2003 06 18 14.777
2003 06 19 14.811
2003 06 20 15.339
2003 06 21 15.355
2003 06 22 16.119
2003 06 23 13.700
2003 06 24 14.388
2003 06 25 15.495
2003 06 26 15.732
2003 06 27 17.347
2003 06 28 16.332
2003 06 29 15.213
2003 06 30 14.512
2003 07 01 15.558
2003 07 02 14.663
2003 07 03 13.386
2003 07 04 11.868
2003 07 05 11.886
2003 07 06 12.557
2003 07 07 13.100
2003 07 08 13.471
2003 07 09 15.047
2003 07 10 14.975
2003 07 11 16.805
2003 07 12 18.674
2003 07 13 17.906
2003 07 14 19.410
2003 07 15 16.696
2003 07 16 17.355
2003 07 17 17.218
2003 07 18 17.688
2003 07 19 17.580
2003 07 20 16.047
2003 07 21 16.632
