year month day temperature_min
2000 11 23 18.268
2000 11 24 19.378
2000 11 25 18.026
2000 11 26 8.774
2000 11 27 26.879
2000 11 28 19.829
2000 11 29 20.137
2000 11 30 19.406
2000 12 01 16.899
2000 12 02 15.211
2000 12 03 16.445
2000 12 04 18.729
2000 12 05 17.021
2000 12 06 16.238
2000 12 07 16.071
2000 12 08 15.413
2000 12 09 18.034
2000 12 10 19.571
2000 12 11 18.153
2000 12 12 20.615
2000 12 13 21.956
2000 12 14 20.489
2000 12 15 21.437
2000 12 16 21.000
2000 12 17 13.953
2000 12 18 13.057
2000 12 19 15.424
2000 12 20 17.312
2000 12 21 18.548
2000 12 22 18.980
2000 12 23 16.368
2000 12 24 20.867
2000 12 25 20.683
2000 12 26 21.777
2000 12 27 20.277
2000 12 28 21.290
2000 12 29 19.897
2000 12 30 20.079
2000 12 31 17.362
2001 01 01 19.240
2001 01 02 18.248
2001 01 03 19.337
2001 01 04 17.269
2001 01 05 18.553
2001 01 06 19.983
2001 01 07 19.296
2001 01 08 21.116
2001 01 09 20.136
2001 01 10 21.035
2001 01 11 19.712
2001 01 12 18.581
2001 01 13 18.734
2001 01 14 18.787
2001 01 15 19.913
2001 01 16 18.918
2001 01 17 19.616
2001 01 18 21.241
2001 01 19 21.100
2001 01 20 18.976
2001 01 21 19.412
2001 01 22 16.463
2001 01 23 20.641
2001 01 24 22.287
2001 01 25 20.052
2001 01 26 20.758
2001 01 27 21.486
2001 01 28 20.822
2001 01 29 21.316
2001 01 30 19.160
2001 01 31 21.108
2001 02 01 20.746
2001 02 02 21.210
2001 02 03 21.181
2001 02 04 20.476
2001 02 05 21.406
2001 02 06 20.480
2001 02 07 20.625
2001 02 08 21.297
2001 02 09 20.133
2001 02 10 19.860
2001 02 11 20.516
2001 02 12 20.648
2001 02 13 20.558
2001 02 14 20.823
2001 02 15 20.621
2001 02 16 19.044
2001 02 17 19.414
2001 02 18 20.267
2001 02 19 20.771
2001 02 20 20.017
2001 02 21 18.548
2001 02 22 20.071
2001 02 23 20.239
2001 02 24 18.401
2001 02 25 20.111
2001 02 26 19.231
2001 02 27 19.715
2001 02 28 17.814
2001 03 01 18.475
2001 03 02 18.497
2001 03 03 18.622
2001 03 04 18.605
2001 03 05 19.600
2001 03 06 20.519
2001 03 07 20.248
2001 03 08 20.180
2001 03 09 20.270
2001 03 10 19.299
2001 03 11 19.317
2001 03 12 17.685
2001 03 13 19.510
2001 03 14 21.439
2001 03 15 20.689
2001 03 16 20.519
2001 03 17 19.515
2001 03 18 19.704
2001 03 19 18.648
2001 03 20 18.625
2001 03 21 20.978
2001 03 22 19.349
2001 03 23 19.405
2001 03 24 18.764
2001 03 25 18.900
2001 03 26 20.390
2001 03 27 18.945
2001 03 28 18.365
2001 03 29 18.795
2001 03 30 17.689
2001 03 31 17.767
2001 04 01 18.297
2001 04 02 13.943
2001 04 03 15.907
2001 04 04 16.340
2001 04 05 17.667
2001 04 06 18.934
2001 04 07 19.577
2001 04 08 19.865
2001 04 09 20.374
2001 04 10 19.014
2001 04 11 17.801
2001 04 12 18.524
2001 04 13 17.971
2001 04 14 14.540
2001 04 15 16.974
2001 04 16 17.639
2001 04 17 16.409
2001 04 18 16.966
2001 04 19 15.251
2001 04 20 14.468
2001 04 21 17.655
2001 04 22 17.748
2001 04 23 19.078
2001 04 24 20.555
2001 04 25 18.785
2001 04 26 19.398
2001 04 27 16.116
2001 04 28 16.046
2001 04 29 18.597
2001 04 30 17.847
2001 05 01 16.482
2001 05 02 16.557
2001 05 03 17.160
2001 05 04 17.874
2001 05 05 4.183
2001 05 06 7.434
2001 05 07 7.933
2001 05 08 9.229
2001 05 09 11.759
2001 05 10 17.227
2001 05 11 15.810
2001 05 12 9.513
2001 05 13 12.352
2001 05 14 10.517
2001 05 15 10.211
2001 05 16 12.507
2001 05 17 11.487
2001 05 18 5.076
2001 05 19 7.209
2001 05 20 10.588
2001 05 21 12.946
2001 05 22 13.696
2001 05 23 13.107
2001 05 24 13.519
2001 05 25 13.572
2001 05 26 13.938
2001 05 27 16.540
2001 05 28 16.125
2001 05 29 13.610
2001 05 30 17.205
2001 05 31 16.284
2001 06 01 14.148
2001 06 02 12.892
2001 06 03 14.454
2001 06 04 14.340
2001 06 05 15.616
2001 06 06 15.519
2001 06 07 16.233
2001 06 08 15.862
2001 06 09 14.824
2001 06 10 12.045
2001 06 11 12.487
2001 06 12 13.169
2001 06 13 13.660
2001 06 14 10.758
2001 06 15 12.183
2001 06 16 15.668
2001 06 17 13.726
2001 06 18 6.639
2001 06 19 7.849
2001 06 20 8.851
2001 06 21 1.117
2001 06 22 2.057
2001 06 23 3.456
2001 06 24 7.379
2001 06 25 14.146
2001 06 26 10.910
2001 06 27 4.886
2001 06 28 7.325
2001 06 29 9.298
2001 06 30 8.211
2001 07 01 8.523
2001 07 02 12.429
2001 07 03 11.772
2001 07 04 12.261
2001 07 05 11.798
2001 07 06 13.633
2001 07 07 11.238
2001 07 08 13.068
2001 07 09 13.686
2001 07 10 12.878
2001 07 11 12.702
2001 07 12 8.339
2001 07 13 6.536
2001 07 14 7.158
2001 07 15 8.954
2001 07 16 9.542
2001 07 17 12.196
2001 07 18 14.153
2001 07 19 14.281
2001 07 20 14.706
2001 07 21 17.455
2001 07 22 13.757
2001 07 23 10.965
2001 07 24 11.830
2001 07 25 13.138
2001 07 26 14.061
2001 07 27 11.726
2001 07 28 0.218
2001 07 29 2.460
2001 07 30 7.112
2001 07 31 10.959
2001 08 01 13.257
2001 08 02 12.638
2001 08 03 11.422
2001 08 04 12.708
2001 08 05 12.262
2001 08 06 13.484
2001 08 07 12.073
2001 08 08 14.390
2001 08 09 11.690
2001 08 10 15.532
2001 08 11 12.143
2001 08 12 11.071
2001 08 13 12.320
2001 08 14 13.146
2001 08 15 12.203
2001 08 16 12.372
2001 08 17 13.173
2001 08 18 13.347
2001 08 19 13.775
2001 08 20 15.508
2001 08 21 14.698
2001 08 22 13.277
2001 08 23 10.222
2001 08 24 12.872
2001 08 25 13.315
2001 08 26 13.896
2001 08 27 15.119
2001 08 28 15.293
2001 08 29 14.843
2001 08 30 14.619
2001 08 31 17.757
2001 09 01 17.723
2001 09 02 16.954
2001 09 03 17.494
2001 09 04 16.598
2001 09 05 17.236
2001 09 06 16.572
2001 09 07 15.488
2001 09 08 13.505
2001 09 09 14.368
2001 09 10 17.364
2001 09 11 17.852
2001 09 12 11.908
2001 09 13 11.889
2001 09 14 16.651
2001 09 15 11.510
2001 09 16 6.540
2001 09 17 3.127
2001 09 18 8.978
2001 09 19 10.708
2001 09 20 13.701
2001 09 21 13.180
2001 09 22 15.127
2001 09 23 15.504
2001 09 24 15.702
2001 09 25 16.726
2001 09 26 17.221
2001 09 27 15.806
2001 09 28 16.734
2001 09 29 15.119
2001 09 30 16.004
2001 10 01 19.465
2001 10 02 14.750
2001 10 03 13.386
2001 10 04 11.400
2001 10 05 13.087
2001 10 06 14.348
2001 10 07 16.303
2001 10 08 15.127
2001 10 09 15.685
2001 10 10 14.043
2001 10 11 16.374
2001 10 12 17.642
2001 10 13 18.267
2001 10 14 18.721
2001 10 15 17.563
2001 10 16 16.262
2001 10 17 16.160
2001 10 18 16.250
2001 10 19 17.617
2001 10 20 14.494
2001 10 21 16.223
2001 10 22 16.948
2001 10 23 10.062
2001 10 24 11.933
2001 10 25 14.925
2001 10 26 14.454
2001 10 27 16.145
2001 10 28 16.013
2001 10 29 17.505
2001 10 30 20.218
2001 10 31 16.683
2001 11 01 18.659
2001 11 02 16.749
2001 11 03 15.967
2001 11 04 16.672
2001 11 05 13.167
2001 11 06 16.044
2001 11 07 18.279
2001 11 08 17.764
2001 11 09 20.714
2001 11 10 19.735
2001 11 11 21.150
2001 11 12 17.749
2001 11 13 17.925
2001 11 14 17.830
2001 11 15 19.151
2001 11 16 17.076
2001 11 17 19.311
2001 11 18 16.090
2001 11 19 16.792
2001 11 20 19.820
2001 11 21 18.954
2001 11 22 21.507
2001 11 23 16.965
2001 11 24 20.416
2001 11 25 20.597
2001 11 26 20.129
2001 11 27 21.322
2001 11 28 19.003
2001 11 29 18.561
2001 11 30 18.662
2001 12 01 12.096
2001 12 02 10.970
2001 12 03 14.959
2001 12 04 17.333
2001 12 05 18.301
2001 12 06 17.678
2001 12 07 15.939
2001 12 08 16.849
2001 12 09 18.049
2001 12 10 19.408
2001 12 11 20.580
2001 12 12 19.839
2001 12 13 20.066
2001 12 14 20.367
2001 12 15 19.517
2001 12 16 18.606
2001 12 17 16.524
2001 12 18 16.075
2001 12 19 17.189
2001 12 20 19.072
2001 12 21 22.153
2001 12 22 19.602
2001 12 23 19.025
2001 12 24 15.734
2001 12 25 14.899
2001 12 26 15.486
2001 12 27 16.155
2001 12 28 19.195
2001 12 29 19.200
2001 12 30 18.935
2001 12 31 19.577
2002 01 01 19.839
2002 01 02 17.795
2002 01 03 18.025
2002 01 04 19.189
2002 01 05 19.785
2002 01 06 20.392
2002 01 07 18.954
2002 01 08 17.515
2002 01 09 18.845
2002 01 10 18.582
2002 01 11 17.216
2002 01 12 18.009
2002 01 13 18.901
2002 01 14 20.661
2002 01 15 18.957
2002 01 16 16.797
2002 01 17 12.463
2002 01 18 12.936
2002 01 19 13.607
2002 01 20 17.871
2002 01 21 20.257
2002 01 22 20.763
2002 01 23 19.092
2002 01 24 18.441
2002 01 25 19.443
2002 01 26 18.266
2002 01 27 20.750
2002 01 28 20.608
2002 01 29 17.946
2002 01 30 18.712
2002 01 31 20.867
2002 02 01 19.097
2002 02 02 18.365
2002 02 03 15.201
2002 02 04 14.035
2002 02 05 14.758
2002 02 06 18.385
2002 02 07 15.359
2002 02 08 18.473
2002 02 09 18.251
2002 02 10 16.302
2002 02 11 17.273
2002 02 12 18.811
2002 02 13 19.784
2002 02 14 18.987
2002 02 15 19.880
2002 02 16 19.945
2002 02 17 18.421
2002 02 18 19.545
2002 02 19 17.000
2002 02 20 19.070
2002 02 21 19.871
2002 02 22 20.863
2002 02 23 16.341
2002 02 24 16.262
2002 02 25 16.405
2002 02 26 16.445
2002 02 27 20.485
2002 02 28 20.023
2002 03 01 19.123
2002 03 02 19.041
2002 03 03 22.851
2002 03 04 19.350
2002 03 05 20.808
2002 03 06 20.503
2002 03 07 20.327
2002 03 08 20.726
2002 03 09 20.967
2002 03 10 21.491
2002 03 11 21.401
2002 03 12 21.447
2002 03 13 20.140
2002 03 14 21.392
2002 03 15 18.655
2002 03 16 20.969
2002 03 17 21.246
2002 03 18 21.057
2002 03 19 21.976
2002 03 20 19.493
2002 03 21 20.626
2002 03 22 18.621
2002 03 23 18.007
2002 03 24 20.739
2002 03 25 17.766
2002 03 26 20.022
2002 03 27 20.626
2002 03 28 20.599
2002 03 29 20.580
2002 03 30 21.379
2002 03 31 19.698
2002 04 01 20.976
2002 04 02 21.288
2002 04 03 19.574
2002 04 04 19.894
2002 04 05 19.320
2002 04 06 18.820
2002 04 07 17.854
2002 04 08 18.612
2002 04 09 17.698
2002 04 10 18.284
2002 04 11 17.423
2002 04 12 16.622
2002 04 13 19.993
2002 04 14 18.746
2002 04 15 18.485
2002 04 16 20.244
2002 04 17 24.743
2002 04 18 19.268
2002 04 19 19.706
2002 04 20 19.252
2002 04 21 15.700
2002 04 22 18.660
2002 04 23 17.152
2002 04 24 16.867
2002 04 25 17.829
2002 04 26 17.775
2002 04 27 18.314
2002 04 28 17.569
2002 04 29 17.668
2002 04 30 18.514
2002 05 01 15.495
2002 05 02 17.427
2002 05 03 16.713
2002 05 04 16.284
2002 05 05 17.589
2002 05 06 16.104
2002 05 07 17.843
2002 05 08 17.386
2002 05 09 15.758
2002 05 10 15.857
2002 05 11 15.161
2002 05 12 15.393
2002 05 13 15.759
2002 05 14 14.631
2002 05 15 16.676
2002 05 16 17.254
2002 05 17 16.497
2002 05 18 17.746
2002 05 19 16.480
2002 05 20 16.983
2002 05 21 14.971
2002 05 22 12.846
2002 05 23 12.354
2002 05 24 11.927
2002 05 25 11.192
2002 05 26 10.234
2002 05 27 9.912
2002 05 28 10.081
2002 05 29 11.685
2002 05 30 14.360
2002 05 31 15.480
2002 06 01 13.803
2002 06 02 15.378
2002 06 03 15.040
2002 06 04 14.343
2002 06 05 13.331
2002 06 06 14.420
2002 06 07 16.004
2002 06 08 14.739
2002 06 09 14.543
2002 06 10 14.568
2002 06 11 15.222
2002 06 12 16.950
2002 06 13 15.763
2002 06 14 15.038
2002 06 15 15.612
2002 06 16 17.196
2002 06 17 14.213
2002 06 18 13.902
2002 06 19 14.264
2002 06 20 15.431
2002 06 21 14.918
2002 06 22 14.604
2002 06 23 12.987
2002 06 24 15.088
2002 06 25 8.104
2002 06 26 9.104
2002 06 27 9.719
2002 06 28 10.867
2002 06 29 12.755
2002 06 30 13.725
2002 07 01 14.927
2002 07 02 15.970
2002 07 03 13.946
2002 07 04 14.777
2002 07 05 13.948
2002 07 06 14.820
2002 07 07 13.185
2002 07 08 8.953
2002 07 09 2.673
2002 07 10 5.500
2002 07 11 8.879
2002 07 12 11.823
2002 07 13 7.954
2002 07 14 1.720
2002 07 15 5.494
2002 07 16 12.228
2002 07 17 7.130
2002 07 18 7.490
2002 07 19 7.947
2002 07 20 11.892
2002 07 21 14.482
2002 07 22 17.136
2002 07 23 13.914
2002 07 24 10.351
2002 07 25 12.234
2002 07 26 15.079
2002 07 27 12.888
2002 07 28 4.607
2002 07 29 5.039
2002 07 30 7.781
2002 07 31 11.737
2002 08 01 16.334
2002 08 02 14.755
2002 08 03 9.197
2002 08 04 6.727
2002 08 05 10.805
2002 08 06 15.476
2002 08 07 15.493
2002 08 08 15.143
2002 08 09 16.413
2002 08 10 7.829
2002 08 11 9.474
2002 08 12 11.904
2002 08 13 15.453
2002 08 14 14.886
2002 08 15 16.176
2002 08 16 16.404
2002 08 17 15.308
2002 08 18 13.900
2002 08 19 14.691
2002 08 20 15.238
2002 08 21 17.038
2002 08 22 15.253
2002 08 23 14.069
2002 08 24 16.172
2002 08 25 15.780
2002 08 26 13.206
2002 08 27 13.627
2002 08 28 13.755
2002 08 29 16.366
2002 08 30 13.598
2002 08 31 10.723
2002 09 01 3.449
2002 09 02 0.358
2002 09 03 1.888
2002 09 04 5.725
2002 09 05 11.605
2002 09 06 12.984
2002 09 07 14.971
2002 09 08 11.153
2002 09 09 12.816
2002 09 10 14.156
2002 09 11 16.579
2002 09 12 17.204
2002 09 13 16.743
2002 09 14 17.263
2002 09 15 16.142
2002 09 16 15.799
2002 09 17 16.196
2002 09 18 18.035
2002 09 19 18.297
2002 09 20 18.876
2002 09 21 7.803
2002 09 22 7.309
2002 09 23 10.677
2002 09 24 11.072
2002 09 25 10.508
2002 09 26 12.089
2002 09 27 11.840
2002 09 28 12.290
2002 09 29 15.661
2002 09 30 18.808
2002 10 01 18.048
2002 10 02 16.781
2002 10 03 15.524
2002 10 04 13.988
2002 10 05 18.997
2002 10 06 18.063
2002 10 07 19.885
2002 10 08 23.908
2002 10 09 20.060
2002 10 10 18.402
2002 10 11 20.026
2002 10 12 20.497
2002 10 13 17.928
2002 10 14 19.750
2002 10 15 20.711
2002 10 16 18.896
2002 10 17 19.821
2002 10 18 16.141
2002 10 19 18.613
2002 10 20 20.040
2002 10 21 18.594
2002 10 22 17.759
2002 10 23 14.659
2002 10 24 15.620
2002 10 25 20.118
2002 10 26 18.156
2002 10 27 14.424
2002 10 28 18.275
2002 10 29 19.514
2002 10 30 19.825
2002 10 31 17.624
2002 11 01 17.300
2002 11 02 17.369
2002 11 03 17.333
2002 11 04 18.818
2002 11 05 17.190
2002 11 06 15.244
2002 11 07 11.281
2002 11 08 14.390
2002 11 09 13.720
2002 11 10 21.787
2002 11 11 15.878
2002 11 12 14.966
2002 11 13 14.352
2002 11 14 15.407
2002 11 15 16.916
2002 11 16 17.622
2002 11 17 19.940
2002 11 18 20.451
2002 11 19 18.036
2002 11 20 21.335
2002 11 21 21.560
2002 11 22 20.056
2002 11 23 17.836
2002 11 24 24.306
2002 11 25 21.092
2002 11 26 20.609
2002 11 27 21.099
2002 11 28 20.880
2002 11 29 21.306
2002 11 30 22.172
2002 12 01 20.626
2002 12 02 19.518
2002 12 03 20.838
2002 12 04 19.852
2002 12 05 21.647
2002 12 06 20.911
2002 12 07 20.781
2002 12 08 19.578
2002 12 09 17.195
2002 12 10 17.582
2002 12 11 18.602
2002 12 12 19.282
2002 12 13 19.898
2002 12 14 18.879
2002 12 15 19.351
2002 12 16 20.021
2002 12 17 19.706
2002 12 18 18.081
2002 12 19 18.477
2002 12 20 22.048
2002 12 21 20.523
2002 12 22 20.811
2002 12 23 20.652
2002 12 24 21.474
2002 12 25 20.152
2002 12 26 18.043
2002 12 27 17.090
2002 12 28 18.581
2002 12 29 19.677
2002 12 30 21.433
2002 12 31 20.977
2003 01 01 21.461
2003 01 02 21.248
2003 01 03 20.455
2003 01 04 21.752
2003 01 05 21.474
2003 01 06 20.280
2003 01 07 19.322
2003 01 08 20.588
2003 01 09 20.405
2003 01 10 22.849
2003 01 11 18.771
2003 01 12 20.033
2003 01 13 18.895
2003 01 14 19.707
2003 01 15 19.412
2003 01 16 19.586
2003 01 17 19.919
2003 01 18 20.064
2003 01 19 20.169
2003 01 20 21.714
2003 01 21 20.666
2003 01 22 21.403
2003 01 23 21.721
2003 01 24 20.433
2003 01 25 18.780
2003 01 26 19.810
2003 01 27 19.357
2003 01 28 18.390
2003 01 29 17.636
2003 01 30 17.456
2003 01 31 19.913
2003 02 01 21.368
2003 02 02 18.967
2003 02 03 20.134
2003 02 04 19.999
2003 02 05 19.335
2003 02 06 19.873
2003 02 07 20.671
2003 02 08 20.624
2003 02 09 20.060
2003 02 10 19.839
2003 02 11 20.176
2003 02 12 20.406
2003 02 13 17.730
2003 02 14 19.959
2003 02 15 20.438
2003 02 16 20.974
2003 02 17 20.234
2003 02 18 20.265
2003 02 19 19.818
2003 02 20 22.102
2003 02 21 19.578
2003 02 22 20.869
2003 02 23 21.392
2003 02 24 24.144
2003 02 25 20.736
2003 02 26 19.660
2003 02 27 20.546
2003 02 28 21.103
2003 03 01 22.300
2003 03 02 20.780
2003 03 03 20.202
2003 03 04 20.040
2003 03 05 20.091
2003 03 06 19.956
2003 03 07 21.121
2003 03 08 21.011
2003 03 09 20.837
2003 03 10 20.624
2003 03 11 20.609
2003 03 12 19.929
2003 03 13 18.029
2003 03 14 16.308
2003 03 15 18.759
2003 03 16 19.639
2003 03 17 19.062
2003 03 18 16.503
2003 03 19 17.245
2003 03 20 17.739
2003 03 21 17.804
2003 03 22 12.994
2003 03 23 17.189
2003 03 24 13.479
2003 03 25 16.318
2003 03 26 17.103
2003 03 27 16.806
2003 03 28 16.334
2003 03 29 14.832
2003 03 30 15.759
2003 03 31 14.829
2003 04 01 15.309
2003 04 02 16.314
2003 04 03 17.937
2003 04 04 18.570
2003 04 05 19.234
2003 04 06 16.053
2003 04 07 11.942
2003 04 08 13.083
2003 04 09 14.604
2003 04 10 16.728
2003 04 11 13.125
2003 04 12 5.920
2003 04 13 7.059
2003 04 14 9.778
2003 04 15 12.628
2003 04 16 12.590
2003 04 17 12.949
2003 04 18 15.201
2003 04 19 18.464
2003 04 20 11.346
2003 04 21 14.559
2003 04 22 18.316
2003 04 23 18.605
2003 04 24 17.799
2003 04 25 16.766
2003 04 26 17.050
2003 04 27 17.761
2003 04 28 17.767
2003 04 29 15.331
2003 04 30 17.927
2003 05 01 18.717
2003 05 02 17.201
2003 05 03 7.772
2003 05 04 8.844
2003 05 05 11.974
2003 05 06 10.866
2003 05 07 5.143
2003 05 08 4.296
2003 05 09 5.802
2003 05 10 9.359
2003 05 11 12.130
2003 05 12 11.603
2003 05 13 12.042
2003 05 14 13.307
2003 05 15 15.010
2003 05 16 14.054
2003 05 17 14.428
2003 05 18 15.078
2003 05 19 13.593
2003 05 20 13.079
2003 05 21 13.075
2003 05 22 15.123
2003 05 23 16.417
2003 05 24 9.078
2003 05 25 6.520
2003 05 26 3.675
2003 05 27 6.048
2003 05 28 7.250
2003 05 29 6.246
2003 05 30 6.182
2003 05 31 9.552
2003 06 01 10.972
2003 06 02 13.152
2003 06 03 16.037
2003 06 04 16.417
2003 06 05 15.707
2003 06 06 15.397
2003 06 07 16.264
2003 06 08 16.824
2003 06 09 15.862
2003 06 10 16.730
2003 06 11 15.579
2003 06 12 14.501
2003 06 13 13.467
2003 06 14 13.451
2003 06 15 13.556
2003 06 16 14.085
2003 06 17 15.315
2003 06 18 13.738
2003 06 19 14.073
2003 06 20 11.442
2003 06 21 9.294
2003 06 22 11.682
2003 06 23 12.127
2003 06 24 11.109
2003 06 25 11.170
2003 06 26 8.955
2003 06 27 9.105
2003 06 28 9.246
2003 06 29 10.511
2003 06 30 11.295
2003 07 01 8.039
2003 07 02 8.153
2003 07 03 9.012
2003 07 04 7.996
2003 07 05 8.632
2003 07 06 12.679
2003 07 07 15.181
2003 07 08 15.140
2003 07 09 14.813
2003 07 10 13.610
2003 07 11 7.844
2003 07 12 2.897
2003 07 13 3.387
2003 07 14 9.213
2003 07 15 12.399
2003 07 16 12.816
2003 07 17 12.350
2003 07 18 12.715
2003 07 19 11.976
2003 07 20 12.344
2003 07 21 12.301
2003 07 22 14.241
2003 07 23 12.172
2003 07 24 12.307
2003 07 25 13.445
2003 07 26 14.405
2003 07 27 12.941
2003 07 28 12.508
2003 07 29 14.569
2003 07 30 12.918
2003 07 31 12.373
2003 08 01 12.451
2003 08 02 12.862
2003 08 03 12.186
2003 08 04 12.460
2003 08 05 13.236
2003 08 06 16.006
2003 08 07 11.402
2003 08 08 5.989
2003 08 09 10.857
2003 08 10 4.283
2003 08 11 2.812
2003 08 12 4.866
2003 08 13 8.058
2003 08 14 8.460
2003 08 15 10.324
2003 08 16 9.020
2003 08 17 2.276
2003 08 18 2.804
2003 08 19 7.819
2003 08 20 9.439
2003 08 21 10.280
2003 08 22 10.345
2003 08 23 11.103
2003 08 24 14.708
2003 08 25 11.379
2003 08 26 3.174
2003 08 27 7.828
2003 08 28 5.757
2003 08 29 7.662
2003 08 30 6.534
2003 08 31 11.229
2003 09 01 10.317
2003 09 02 11.799
2003 09 03 8.397
2003 09 04 9.002
2003 09 05 12.688
2003 09 06 13.772
2003 09 07 13.754
2003 09 08 17.619
2003 09 09 17.540
2003 09 10 14.198
2003 09 11 3.044
2003 09 12 4.464
2003 09 13 12.243
2003 09 14 6.998
2003 09 15 8.499
2003 09 16 10.215
2003 09 17 13.375
2003 09 18 11.886
2003 09 19 11.795
2003 09 20 13.285
2003 09 21 13.781
2003 09 22 14.463
2003 09 23 14.843
2003 09 24 17.245
2003 09 25 17.112
2003 09 26 16.457
2003 09 27 14.763
2003 09 28 14.283
2003 09 29 17.226
2003 09 30 15.428
2003 10 01 14.928
2003 10 02 14.122
2003 10 03 14.596
2003 10 04 17.474
2003 10 05 17.314
2003 10 06 18.084
2003 10 07 18.409
2003 10 08 19.267
2003 10 09 17.719
2003 10 10 14.511
2003 10 11 14.477
2003 10 12 12.821
2003 10 13 13.408
2003 10 14 12.547
2003 10 15 10.661
2003 10 16 18.733
2003 10 17 12.060
2003 10 18 12.836
2003 10 19 16.952
2003 10 20 18.240
2003 10 21 16.795
2003 10 22 12.956
2003 10 23 13.039
2003 10 24 15.483
2003 10 25 18.199
2003 10 26 19.225
2003 10 27 16.393
2003 10 28 16.653
2003 10 29 16.305
2003 10 30 17.129
2003 10 31 16.315
2003 11 01 19.425
2003 11 02 15.577
2003 11 03 12.994
2003 11 04 10.507
2003 11 05 13.635
2003 11 06 13.223
2003 11 07 14.174
2003 11 08 15.775
2003 11 09 15.579
2003 11 10 17.973
2003 11 11 18.970
2003 11 12 20.981
2003 11 13 19.044
2003 11 14 13.023
2003 11 15 16.664
2003 11 16 20.414
2003 11 17 16.852
2003 11 18 19.778
2003 11 19 15.845
2003 11 20 12.587
2003 11 21 17.344
2003 11 22 14.211
2003 11 23 18.602
2003 11 24 18.802
2003 11 25 19.872
2003 11 26 19.556
2003 11 27 20.164
2003 11 28 17.893
2003 11 29 15.081
2003 11 30 18.279
2003 12 01 20.282
2003 12 02 18.760
2003 12 03 17.887
2003 12 04 21.182
2003 12 05 21.695
2003 12 06 16.510
2003 12 07 18.017
2003 12 08 19.421
2003 12 09 16.788
2003 12 10 13.035
2003 12 11 19.561
2003 12 12 17.673
2003 12 13 17.367
2003 12 14 19.784
2003 12 15 20.003
2003 12 16 20.806
2003 12 17 19.314
2003 12 18 16.742
2003 12 19 16.474
2003 12 20 20.479
2003 12 21 19.391
2003 12 22 18.373
2003 12 23 17.554
2003 12 24 17.984
2003 12 25 14.564
2003 12 26 17.942
2003 12 27 18.775
2003 12 28 19.755
2003 12 29 20.738
2003 12 30 20.542
2003 12 31 21.932
2004 01 01 19.744
2004 01 02 16.663
2004 01 03 13.808
2004 01 04 15.583
2004 01 05 17.299
2004 01 06 19.001
2004 01 07 20.222
2004 01 08 20.408
2004 01 09 19.873
2004 01 10 19.737
2004 01 11 20.333
2004 01 12 18.109
2004 01 13 18.640
2004 01 14 19.447
2004 01 15 18.351
2004 01 16 19.043
2004 01 17 17.055
2004 01 18 16.702
2004 01 19 15.814
2004 01 20 15.504
2004 01 21 18.269
2004 01 22 20.745
2004 01 23 20.063
2004 01 24 21.331
2004 01 25 19.045
2004 01 26 18.511
2004 01 27 18.218
2004 01 28 21.090
2004 01 29 20.794
2004 01 30 18.924
2004 01 31 18.624
2004 02 01 19.203
2004 02 02 20.295
2004 02 03 20.425
2004 02 04 21.089
2004 02 05 21.029
2004 02 06 23.015
2004 02 07 16.765
2004 02 08 15.323
2004 02 09 16.964
2004 02 10 14.453
2004 02 11 15.215
2004 02 12 15.875
2004 02 13 17.801
2004 02 14 20.090
2004 02 15 20.191
2004 02 16 17.758
2004 02 17 18.015
2004 02 18 19.190
2004 02 19 19.825
2004 02 20 18.993
2004 02 21 18.640
2004 02 22 19.545
2004 02 23 19.334
2004 02 24 18.055
2004 02 25 19.477
2004 02 26 16.349
2004 02 27 15.939
2004 02 28 14.918
2004 02 29 15.141
2004 03 01 17.543
2004 03 02 18.457
2004 03 03 21.241
2004 03 04 19.400
2004 03 05 17.749
2004 03 06 16.334
2004 03 07 19.121
2004 03 08 18.373
2004 03 09 19.214
2004 03 10 19.617
2004 03 11 20.794
2004 03 12 19.170
2004 03 13 18.859
2004 03 14 19.804
2004 03 15 17.533
2004 03 16 17.549
2004 03 17 18.179
2004 03 18 18.695
2004 03 19 18.484
2004 03 20 15.846
2004 03 21 16.433
2004 03 22 14.240
2004 03 23 12.594
2004 03 24 12.790
2004 03 25 13.463
2004 03 26 14.111
2004 03 27 12.371
2004 03 28 14.236
2004 03 29 15.473
2004 03 30 15.024
2004 03 31 16.403
2004 04 01 16.653
2004 04 02 17.591
2004 04 03 24.898
2004 04 04 19.024
2004 04 05 19.508
2004 04 06 20.018
2004 04 07 17.810
2004 04 08 18.446
2004 04 09 19.457
2004 04 10 17.568
2004 04 11 16.480
2004 04 12 16.713
2004 04 13 17.491
2004 04 14 19.615
2004 04 15 18.770
2004 04 16 17.972
2004 04 17 18.941
2004 04 18 18.731
2004 04 19 19.620
2004 04 20 17.007
2004 04 21 17.287
2004 04 22 19.382
2004 04 23 18.232
2004 04 24 18.540
2004 04 25 18.397
2004 04 26 15.715
2004 04 27 13.869
2004 04 28 11.514
2004 04 29 13.850
2004 04 30 13.200
2004 05 01 17.320
2004 05 02 14.934
2004 05 03 17.172
2004 05 04 16.507
2004 05 05 17.470
2004 05 06 16.492
2004 05 07 15.714
2004 05 08 9.631
2004 05 09 8.889
2004 05 10 11.107
2004 05 11 10.130
2004 05 12 12.855
2004 05 13 15.285
2004 05 14 15.901
2004 05 15 10.178
2004 05 16 4.350
