year month day temperature_min
1999 08 12 16.384
1999 08 13 15.939
1999 08 14 17.089
1999 08 15 17.271
1999 08 16 17.810
1999 08 17 14.023
1999 08 18 13.689
1999 08 19 16.875
1999 08 20 16.540
1999 08 21 16.155
1999 08 22 15.235
1999 08 23 14.332
1999 08 24 14.552
1999 08 25 16.525
1999 08 26 17.112
1999 08 27 16.615
1999 08 28 17.143
1999 08 29 16.741
1999 08 30 16.955
1999 08 31 14.468
1999 09 01 14.097
1999 09 02 15.915
1999 09 03 16.520
1999 09 04 16.815
1999 09 05 17.707
1999 09 06 17.687
1999 09 07 16.942
1999 09 08 16.753
1999 09 09 18.749
1999 09 10 17.647
1999 09 11 17.034
1999 09 12 17.245
1999 09 13 17.924
1999 09 14 18.746
1999 09 15 18.448
1999 09 16 16.982
1999 09 17 18.178
1999 09 18 17.789
1999 09 19 17.386
1999 09 20 18.175
1999 09 21 17.511
1999 09 22 17.707
1999 09 23 18.561
1999 09 24 16.265
1999 09 25 13.032
1999 09 26 14.360
1999 09 27 15.911
1999 09 28 18.559
1999 09 29 16.736
1999 09 30 21.341
1999 10 01 20.391
1999 10 02 19.173
1999 10 03 20.811
1999 10 04 19.660
1999 10 05 16.814
1999 10 06 15.934
1999 10 07 16.482
1999 10 08 16.368
1999 10 09 16.761
1999 10 10 18.974
1999 10 11 19.330
1999 10 12 18.616
1999 10 13 17.877
1999 10 14 16.617
1999 10 15 18.103
1999 10 16 19.855
1999 10 17 18.378
1999 10 18 19.934
1999 10 19 21.338
1999 10 20 19.885
1999 10 21 19.246
1999 10 22 21.053
1999 10 23 21.313
1999 10 24 18.863
1999 10 25 17.446
1999 10 26 17.830
1999 10 27 16.607
1999 10 28 17.018
1999 10 29 18.438
1999 10 30 19.590
1999 10 31 17.308
1999 11 01 16.305
1999 11 02 16.317
1999 11 03 16.277
1999 11 04 19.046
1999 11 05 19.297
1999 11 06 20.742
1999 11 07 20.530
1999 11 08 20.735
1999 11 09 21.426
1999 11 10 19.578
1999 11 11 20.455
1999 11 12 18.081
1999 11 13 18.620
1999 11 14 20.082
1999 11 15 21.137
1999 11 16 19.343
1999 11 17 18.241
1999 11 18 18.269
1999 11 19 18.513
1999 11 20 18.316
1999 11 21 18.181
1999 11 22 19.747
1999 11 23 20.150
1999 11 24 20.485
1999 11 25 20.362
1999 11 26 20.087
1999 11 27 20.078
1999 11 28 18.517
1999 11 29 19.351
1999 11 30 19.123
1999 12 01 20.613
1999 12 02 18.301
1999 12 03 18.760
1999 12 04 19.991
1999 12 05 20.541
1999 12 06 20.578
1999 12 07 19.729
1999 12 08 19.564
1999 12 09 19.049
1999 12 10 19.452
1999 12 11 19.092
1999 12 12 19.237
1999 12 13 19.120
1999 12 14 20.077
1999 12 15 21.793
1999 12 16 20.705
1999 12 17 20.427
1999 12 18 20.653
1999 12 19 20.761
1999 12 20 19.796
1999 12 21 20.457
1999 12 22 19.308
1999 12 23 21.732
1999 12 24 19.369
1999 12 25 21.672
1999 12 26 20.172
1999 12 27 19.502
1999 12 28 19.892
1999 12 29 20.084
1999 12 30 20.942
1999 12 31 21.886
2000 01 01 21.952
2000 01 02 22.153
2000 01 03 21.194
2000 01 04 20.503
2000 01 05 20.881
2000 01 06 20.838
2000 01 07 20.700
2000 01 08 20.853
2000 01 09 19.645
2000 01 10 20.170
2000 01 11 20.422
2000 01 12 19.711
2000 01 13 20.678
2000 01 14 21.550
2000 01 15 21.828
2000 01 16 21.951
2000 01 17 22.651
2000 01 18 22.768
2000 01 19 23.087
2000 01 20 22.367
2000 01 21 23.653
2000 01 22 21.294
2000 01 23 23.452
2000 01 24 22.101
2000 01 25 21.517
2000 01 26 22.917
2000 01 27 22.425
2000 01 28 24.073
2000 01 29 22.669
2000 01 30 21.905
2000 01 31 20.701
2000 02 01 23.126
2000 02 02 22.526
2000 02 03 24.083
2000 02 04 23.366
2000 02 05 21.552
2000 02 06 22.351
2000 02 07 21.327
2000 02 08 22.406
2000 02 09 20.753
2000 02 10 20.230
2000 02 11 21.583
2000 02 12 22.130
2000 02 13 20.541
2000 02 14 21.666
2000 02 15 21.859
2000 02 16 21.931
2000 02 17 22.718
2000 02 18 21.218
2000 02 19 20.300
2000 02 20 20.598
2000 02 21 21.170
2000 02 22 20.685
2000 02 23 19.994
2000 02 24 20.459
2000 02 25 22.169
2000 02 26 22.185
2000 02 27 22.117
2000 02 28 21.178
2000 02 29 21.961
2000 03 01 21.067
2000 03 02 20.723
2000 03 03 21.130
2000 03 04 20.261
2000 03 05 20.035
2000 03 06 21.206
2000 03 07 21.405
2000 03 08 22.072
2000 03 09 21.812
2000 03 10 22.029
2000 03 11 21.404
2000 03 12 21.278
2000 03 13 21.812
2000 03 14 21.140
2000 03 15 21.911
2000 03 16 21.076
2000 03 17 21.810
2000 03 18 21.417
2000 03 19 20.700
2000 03 20 21.795
2000 03 21 21.168
2000 03 22 20.734
2000 03 23 21.377
2000 03 24 20.899
2000 03 25 20.594
2000 03 26 22.320
2000 03 27 21.833
2000 03 28 21.031
2000 03 29 20.870
2000 03 30 20.922
2000 03 31 20.910
2000 04 01 20.677
2000 04 02 21.051
2000 04 03 21.469
2000 04 04 19.573
2000 04 05 19.818
2000 04 06 20.250
2000 04 07 20.345
2000 04 08 20.614
2000 04 09 20.375
2000 04 10 20.124
2000 04 11 20.499
2000 04 12 20.398
2000 04 13 22.441
2000 04 14 21.463
2000 04 15 21.600
2000 04 16 20.951
2000 04 17 21.690
2000 04 18 20.691
2000 04 19 21.089
2000 04 20 21.864
2000 04 21 23.415
2000 04 22 23.732
2000 04 23 21.611
2000 04 24 21.060
2000 04 25 19.966
2000 04 26 18.511
2000 04 27 18.670
2000 04 28 19.307
2000 04 29 20.215
2000 04 30 19.333
2000 05 01 20.811
2000 05 02 20.356
2000 05 03 20.464
2000 05 04 19.815
2000 05 05 19.571
2000 05 06 20.158
2000 05 07 19.939
2000 05 08 20.423
2000 05 09 19.446
2000 05 10 21.230
2000 05 11 20.846
2000 05 12 18.311
2000 05 13 16.329
2000 05 14 17.504
2000 05 15 18.914
2000 05 16 18.118
2000 05 17 19.323
2000 05 18 20.366
2000 05 19 21.621
2000 05 20 21.436
2000 05 21 20.622
2000 05 22 18.690
2000 05 23 18.089
2000 05 24 17.132
2000 05 25 17.164
2000 05 26 18.672
2000 05 27 20.558
2000 05 28 19.686
2000 05 29 21.284
2000 05 30 21.265
2000 05 31 20.600
2000 06 01 20.652
2000 06 02 20.594
2000 06 03 20.456
2000 06 04 18.849
2000 06 05 17.301
2000 06 06 17.668
2000 06 07 16.719
2000 06 08 18.639
2000 06 09 18.503
2000 06 10 18.251
2000 06 11 18.303
2000 06 12 19.298
2000 06 13 18.528
2000 06 14 19.090
2000 06 15 18.209
2000 06 16 17.901
2000 06 17 16.855
2000 06 18 18.068
2000 06 19 17.940
2000 06 20 18.357
2000 06 21 22.847
2000 06 22 20.536
2000 06 23 18.567
2000 06 24 15.749
2000 06 25 15.671
2000 06 26 16.855
2000 06 27 16.385
2000 06 28 17.270
2000 06 29 17.218
2000 06 30 18.099
2000 07 01 18.266
2000 07 02 16.727
2000 07 03 18.646
2000 07 04 18.160
2000 07 05 17.184
2000 07 06 17.248
2000 07 07 16.262
2000 07 08 17.002
2000 07 09 17.812
2000 07 10 17.463
2000 07 11 17.179
2000 07 12 17.802
2000 07 13 17.940
2000 07 14 18.634
2000 07 15 17.729
2000 07 16 15.788
2000 07 17 20.663
2000 07 18 17.792
2000 07 19 17.983
2000 07 20 17.968
2000 07 21 20.287
2000 07 22 18.064
2000 07 23 18.601
2000 07 24 19.481
2000 07 25 18.662
2000 07 26 18.248
2000 07 27 18.234
2000 07 28 17.240
2000 07 29 16.318
2000 07 30 15.420
2000 07 31 16.012
2000 08 01 15.680
2000 08 02 17.118
2000 08 03 17.459
2000 08 04 16.911
2000 08 05 18.712
2000 08 06 14.538
2000 08 07 15.680
2000 08 08 18.439
2000 08 09 19.313
2000 08 10 19.293
2000 08 11 19.177
2000 08 12 18.956
2000 08 13 19.630
2000 08 14 16.451
2000 08 15 14.418
2000 08 16 14.625
2000 08 17 15.387
2000 08 18 14.931
2000 08 19 15.554
2000 08 20 18.290
2000 08 21 17.586
2000 08 22 16.481
2000 08 23 17.545
2000 08 24 16.400
2000 08 25 18.218
2000 08 26 20.072
2000 08 27 18.818
2000 08 28 17.728
2000 08 29 19.515
2000 08 30 20.178
2000 08 31 17.928
2000 09 01 17.864
2000 09 02 18.181
2000 09 03 18.855
2000 09 04 19.900
2000 09 05 16.965
2000 09 06 17.086
2000 09 07 17.560
2000 09 08 16.951
2000 09 09 17.855
2000 09 10 17.881
2000 09 11 18.310
2000 09 12 18.341
2000 09 13 18.413
2000 09 14 18.850
2000 09 15 18.616
2000 09 16 19.363
2000 09 17 18.524
2000 09 18 19.145
2000 09 19 17.485
2000 09 20 18.001
2000 09 21 16.868
2000 09 22 15.762
2000 09 23 16.787
2000 09 24 17.992
2000 09 25 22.003
2000 09 26 19.391
2000 09 27 17.947
2000 09 28 17.374
2000 09 29 17.723
2000 09 30 17.802
2000 10 01 18.339
2000 10 02 18.417
2000 10 03 18.510
2000 10 04 19.378
2000 10 05 26.626
2000 10 06 20.773
2000 10 07 21.282
2000 10 08 19.840
2000 10 09 18.668
2000 10 10 17.573
2000 10 11 18.590
2000 10 12 18.493
2000 10 13 19.433
2000 10 14 18.714
2000 10 15 18.855
2000 10 16 19.337
2000 10 17 18.913
2000 10 18 18.699
2000 10 19 19.072
2000 10 20 18.836
2000 10 21 18.407
2000 10 22 20.151
2000 10 23 22.232
2000 10 24 19.520
2000 10 25 20.229
2000 10 26 18.718
2000 10 27 18.033
2000 10 28 19.431
2000 10 29 22.314
2000 10 30 20.559
2000 10 31 20.425
2000 11 01 20.745
2000 11 02 20.354
2000 11 03 20.554
2000 11 04 20.848
2000 11 05 22.739
2000 11 06 21.468
2000 11 07 21.456
2000 11 08 19.314
2000 11 09 19.440
2000 11 10 20.032
2000 11 11 21.437
2000 11 12 21.781
2000 11 13 22.144
2000 11 14 20.362
2000 11 15 22.675
2000 11 16 21.878
2000 11 17 19.846
2000 11 18 19.875
2000 11 19 20.310
2000 11 20 20.866
2000 11 21 18.808
2000 11 22 20.476
2000 11 23 23.484
2000 11 24 20.556
2000 11 25 15.062
2000 11 26 7.463
2000 11 27 20.142
2000 11 28 19.858
2000 11 29 19.828
2000 11 30 19.617
2000 12 01 21.062
2000 12 02 21.270
2000 12 03 21.957
2000 12 04 20.922
2000 12 05 20.263
2000 12 06 20.973
2000 12 07 21.266
2000 12 08 20.300
2000 12 09 20.102
2000 12 10 20.265
2000 12 11 20.432
2000 12 12 19.688
2000 12 13 20.373
2000 12 14 20.550
2000 12 15 20.316
2000 12 16 20.596
2000 12 17 20.577
2000 12 18 19.242
2000 12 19 20.609
2000 12 20 20.382
2000 12 21 21.259
2000 12 22 20.233
2000 12 23 18.955
2000 12 24 19.787
2000 12 25 19.071
2000 12 26 13.005
2000 12 27 19.420
2000 12 28 19.846
2000 12 29 19.669
2000 12 30 20.858
2000 12 31 20.997
2001 01 01 20.593
2001 01 02 20.793
2001 01 03 19.204
2001 01 04 19.365
2001 01 05 20.872
2001 01 06 20.177
2001 01 07 20.542
2001 01 08 20.984
2001 01 09 20.766
2001 01 10 19.994
2001 01 11 19.882
2001 01 12 18.713
2001 01 13 19.531
2001 01 14 19.229
2001 01 15 19.604
2001 01 16 18.358
2001 01 17 19.382
2001 01 18 19.613
2001 01 19 20.406
2001 01 20 20.108
2001 01 21 20.270
2001 01 22 20.253
2001 01 23 20.340
2001 01 24 18.274
2001 01 25 20.308
2001 01 26 20.604
2001 01 27 21.185
2001 01 28 19.909
2001 01 29 20.585
2001 01 30 20.827
2001 01 31 20.762
2001 02 01 19.666
2001 02 02 24.345
2001 02 03 20.468
2001 02 04 19.970
2001 02 05 22.080
2001 02 06 20.959
2001 02 07 24.515
2001 02 08 21.362
2001 02 09 19.990
2001 02 10 19.295
2001 02 11 18.738
2001 02 12 20.387
2001 02 13 21.421
2001 02 14 20.454
2001 02 15 20.359
2001 02 16 22.562
2001 02 17 20.567
2001 02 18 20.736
2001 02 19 21.460
2001 02 20 21.104
2001 02 21 19.687
2001 02 22 20.870
2001 02 23 21.016
2001 02 24 20.101
2001 02 25 21.654
2001 02 26 21.721
2001 02 27 21.119
2001 02 28 21.230
2001 03 01 20.605
2001 03 02 21.052
2001 03 03 20.742
2001 03 04 21.592
2001 03 05 23.213
2001 03 06 21.597
2001 03 07 20.825
2001 03 08 21.486
2001 03 09 21.116
2001 03 10 21.687
2001 03 11 21.390
2001 03 12 20.578
2001 03 13 20.315
2001 03 14 21.284
2001 03 15 20.396
2001 03 16 16.662
2001 03 17 19.157
2001 03 18 19.491
2001 03 19 20.191
2001 03 20 20.647
2001 03 21 20.676
2001 03 22 19.111
2001 03 23 20.016
2001 03 24 20.499
2001 03 25 20.376
2001 03 26 20.046
2001 03 27 20.098
2001 03 28 21.663
2001 03 29 20.767
2001 03 30 19.910
2001 03 31 21.669
2001 04 01 19.583
2001 04 02 21.015
2001 04 03 21.388
2001 04 04 20.436
2001 04 05 21.235
2001 04 06 21.254
2001 04 07 20.530
2001 04 08 18.939
2001 04 09 20.567
2001 04 10 19.165
2001 04 11 20.191
2001 04 12 18.961
2001 04 13 19.885
2001 04 14 20.646
2001 04 15 19.308
2001 04 16 20.346
2001 04 17 20.150
2001 04 18 21.101
2001 04 19 20.474
2001 04 20 20.474
2001 04 21 21.497
2001 04 22 20.395
2001 04 23 21.214
2001 04 24 22.349
2001 04 25 19.257
2001 04 26 20.363
2001 04 27 18.990
2001 04 28 18.632
2001 04 29 18.827
2001 04 30 19.699
2001 05 01 20.250
2001 05 02 19.247
2001 05 03 19.696
2001 05 04 20.081
2001 05 05 17.880
2001 05 06 21.163
2001 05 07 20.446
2001 05 08 21.468
2001 05 09 20.734
2001 05 10 20.959
2001 05 11 22.151
2001 05 12 21.641
2001 05 13 21.022
2001 05 14 21.211
2001 05 15 20.925
2001 05 16 19.609
2001 05 17 19.436
2001 05 18 20.987
2001 05 19 20.593
2001 05 20 17.491
2001 05 21 17.706
2001 05 22 17.960
2001 05 23 17.267
2001 05 24 18.680
2001 05 25 18.777
2001 05 26 19.526
2001 05 27 20.423
2001 05 28 18.808
2001 05 29 20.264
2001 05 30 24.245
2001 05 31 20.345
2001 06 01 19.645
2001 06 02 19.369
2001 06 03 19.449
2001 06 04 19.191
2001 06 05 17.623
2001 06 06 17.411
2001 06 07 15.470
2001 06 08 17.872
2001 06 09 17.400
2001 06 10 17.966
2001 06 11 17.757
2001 06 12 17.412
2001 06 13 19.406
2001 06 14 17.975
2001 06 15 18.059
2001 06 16 17.027
2001 06 17 16.618
2001 06 18 16.816
2001 06 19 17.270
2001 06 20 17.400
2001 06 21 15.215
2001 06 22 17.864
2001 06 23 19.148
2001 06 24 17.984
2001 06 25 17.666
2001 06 26 16.720
2001 06 27 16.558
2001 06 28 16.321
2001 06 29 18.248
2001 06 30 17.968
2001 07 01 16.881
2001 07 02 16.127
2001 07 03 16.933
2001 07 04 17.740
2001 07 05 18.225
2001 07 06 18.101
2001 07 07 17.835
2001 07 08 18.974
2001 07 09 16.185
2001 07 10 17.123
2001 07 11 16.462
2001 07 12 17.785
2001 07 13 16.904
2001 07 14 13.286
2001 07 15 15.471
2001 07 16 15.396
2001 07 17 16.520
2001 07 18 18.507
2001 07 19 17.350
2001 07 20 16.413
2001 07 21 16.400
2001 07 22 17.526
2001 07 23 17.723
2001 07 24 18.863
2001 07 25 17.600
2001 07 26 17.174
2001 07 27 15.723
2001 07 28 15.070
2001 07 29 17.517
2001 07 30 16.891
2001 07 31 18.356
2001 08 01 16.298
2001 08 02 16.274
2001 08 03 15.889
2001 08 04 15.667
2001 08 05 15.112
2001 08 06 16.058
2001 08 07 15.266
2001 08 08 15.680
2001 08 09 15.549
2001 08 10 19.914
2001 08 11 16.128
2001 08 12 16.980
2001 08 13 16.332
2001 08 14 15.834
2001 08 15 15.340
2001 08 16 14.518
2001 08 17 15.066
2001 08 18 15.825
2001 08 19 16.425
2001 08 20 16.045
2001 08 21 16.650
2001 08 22 17.005
2001 08 23 19.705
2001 08 24 16.723
2001 08 25 17.337
2001 08 26 17.614
2001 08 27 17.099
2001 08 28 16.878
2001 08 29 18.482
2001 08 30 17.460
2001 08 31 18.174
2001 09 01 17.216
2001 09 02 17.247
2001 09 03 16.951
2001 09 04 16.900
2001 09 05 17.470
2001 09 06 16.869
2001 09 07 17.609
2001 09 08 17.955
2001 09 09 16.102
2001 09 10 17.589
2001 09 11 17.704
2001 09 12 19.545
2001 09 13 19.601
2001 09 14 18.322
2001 09 15 18.434
2001 09 16 20.729
2001 09 17 20.491
2001 09 18 15.235
2001 09 19 14.981
2001 09 20 16.153
2001 09 21 17.553
2001 09 22 17.472
2001 09 23 18.204
2001 09 24 18.051
2001 09 25 17.213
2001 09 26 16.090
2001 09 27 18.398
2001 09 28 19.538
2001 09 29 18.805
2001 09 30 19.022
2001 10 01 18.292
2001 10 02 17.879
2001 10 03 19.571
2001 10 04 19.716
2001 10 05 21.310
2001 10 06 21.039
2001 10 07 20.591
2001 10 08 20.395
2001 10 09 20.295
2001 10 10 18.209
2001 10 11 19.344
2001 10 12 17.593
2001 10 13 17.634
2001 10 14 18.138
2001 10 15 18.417
2001 10 16 17.649
2001 10 17 17.867
2001 10 18 18.835
2001 10 19 20.037
2001 10 20 17.960
2001 10 21 20.601
2001 10 22 21.356
2001 10 23 19.274
2001 10 24 22.184
2001 10 25 18.344
2001 10 26 18.907
2001 10 27 16.508
2001 10 28 16.632
2001 10 29 18.447
2001 10 30 19.749
2001 10 31 17.612
2001 11 01 14.822
2001 11 02 20.462
2001 11 03 20.154
2001 11 04 20.337
2001 11 05 20.153
2001 11 06 24.885
2001 11 07 20.649
2001 11 08 19.737
2001 11 09 19.341
2001 11 10 20.549
2001 11 11 18.934
2001 11 12 18.689
2001 11 13 20.269
2001 11 14 21.500
2001 11 15 20.947
2001 11 16 21.770
2001 11 17 20.626
2001 11 18 20.660
2001 11 19 21.819
2001 11 20 19.826
2001 11 21 19.151
2001 11 22 22.137
2001 11 23 12.819
2001 11 24 19.652
2001 11 25 21.132
2001 11 26 19.502
2001 11 27 19.024
2001 11 28 20.189
2001 11 29 20.260
2001 11 30 21.095
2001 12 01 21.050
2001 12 02 21.400
2001 12 03 19.899
2001 12 04 19.185
2001 12 05 20.610
2001 12 06 19.164
2001 12 07 19.103
2001 12 08 18.891
2001 12 09 20.092
2001 12 10 19.702
2001 12 11 18.500
2001 12 12 18.803
2001 12 13 20.300
2001 12 14 19.991
2001 12 15 20.732
2001 12 16 21.181
2001 12 17 21.424
2001 12 18 21.332
2001 12 19 21.054
2001 12 20 20.503
2001 12 21 20.859
2001 12 22 20.142
2001 12 23 20.506
2001 12 24 19.803
2001 12 25 21.238
2001 12 26 19.691
2001 12 27 20.078
2001 12 28 20.050
2001 12 29 20.329
2001 12 30 19.714
2001 12 31 19.841
2002 01 01 14.458
2002 01 02 21.420
2002 01 03 22.615
2002 01 04 20.999
2002 01 05 21.378
2002 01 06 20.509
2002 01 07 21.134
2002 01 08 19.908
2002 01 09 20.354
2002 01 10 19.127
2002 01 11 21.692
2002 01 12 20.286
2002 01 13 21.757
2002 01 14 20.358
2002 01 15 21.227
2002 01 16 20.370
2002 01 17 20.657
2002 01 18 21.011
2002 01 19 20.569
2002 01 20 20.069
2002 01 21 20.798
2002 01 22 20.634
2002 01 23 18.743
2002 01 24 18.492
2002 01 25 19.437
2002 01 26 19.617
2002 01 27 20.107
2002 01 28 19.172
2002 01 29 19.366
2002 01 30 19.696
2002 01 31 19.209
2002 02 01 19.232
2002 02 02 21.318
2002 02 03 21.187
2002 02 04 20.031
2002 02 05 19.580
2002 02 06 19.868
2002 02 07 16.873
2002 02 08 19.635
2002 02 09 18.515
2002 02 10 19.024
2002 02 11 20.169
2002 02 12 18.528
2002 02 13 18.556
2002 02 14 18.115
2002 02 15 19.471
2002 02 16 20.150
2002 02 17 20.451
2002 02 18 19.917
2002 02 19 21.041
2002 02 20 21.775
2002 02 21 19.252
2002 02 22 18.376
2002 02 23 19.753
2002 02 24 20.375
2002 02 25 17.419
2002 02 26 20.255
2002 02 27 19.689
2002 02 28 19.409
2002 03 01 19.740
2002 03 02 18.674
2002 03 03 24.839
2002 03 04 19.598
2002 03 05 19.756
2002 03 06 18.964
2002 03 07 19.625
2002 03 08 19.463
2002 03 09 19.513
2002 03 10 20.137
2002 03 11 20.075
2002 03 12 20.240
2002 03 13 19.841
2002 03 14 20.718
2002 03 15 19.301
2002 03 16 20.477
2002 03 17 20.328
2002 03 18 20.348
2002 03 19 22.575
2002 03 20 20.843
2002 03 21 19.787
2002 03 22 20.821
2002 03 23 21.201
2002 03 24 19.714
2002 03 25 20.801
2002 03 26 20.752
2002 03 27 18.800
2002 03 28 18.658
2002 03 29 19.251
2002 03 30 20.160
2002 03 31 20.242
2002 04 01 19.688
2002 04 02 20.664
2002 04 03 19.223
2002 04 04 18.417
2002 04 05 19.310
2002 04 06 19.439
2002 04 07 19.857
2002 04 08 19.989
2002 04 09 19.554
2002 04 10 21.965
2002 04 11 21.156
2002 04 12 20.958
2002 04 13 18.395
2002 04 14 20.227
2002 04 15 19.715
2002 04 16 20.672
2002 04 17 24.008
2002 04 18 20.353
2002 04 19 20.399
2002 04 20 20.035
2002 04 21 20.635
2002 04 22 19.826
2002 04 23 19.955
2002 04 24 19.253
2002 04 25 19.733
2002 04 26 19.919
2002 04 27 18.835
2002 04 28 19.151
2002 04 29 17.109
2002 04 30 18.540
2002 05 01 17.144
2002 05 02 18.472
2002 05 03 18.885
2002 05 04 18.740
2002 05 05 19.845
2002 05 06 18.150
2002 05 07 18.692
2002 05 08 19.382
2002 05 09 18.613
2002 05 10 19.132
2002 05 11 18.066
2002 05 12 19.540
2002 05 13 19.494
2002 05 14 18.750
2002 05 15 18.982
2002 05 16 17.021
2002 05 17 17.570
2002 05 18 18.186
2002 05 19 18.751
2002 05 20 19.049
2002 05 21 18.224
2002 05 22 19.667
2002 05 23 19.507
2002 05 24 17.211
2002 05 25 14.922
2002 05 26 14.642
2002 05 27 14.387
2002 05 28 14.018
2002 05 29 18.689
2002 05 30 17.242
2002 05 31 16.367
2002 06 01 17.552
2002 06 02 17.334
2002 06 03 17.673
2002 06 04 18.622
2002 06 05 18.709
2002 06 06 17.118
2002 06 07 18.395
2002 06 08 17.679
2002 06 09 17.197
2002 06 10 16.825
2002 06 11 15.335
2002 06 12 18.053
2002 06 13 19.449
2002 06 14 18.733
2002 06 15 17.480
2002 06 16 15.635
2002 06 17 17.750
2002 06 18 15.395
2002 06 19 18.462
2002 06 20 16.079
2002 06 21 18.722
2002 06 22 17.411
2002 06 23 17.295
2002 06 24 16.480
2002 06 25 17.887
2002 06 26 17.632
2002 06 27 17.237
2002 06 28 16.339
2002 06 29 19.269
2002 06 30 17.748
2002 07 01 16.984
2002 07 02 17.490
2002 07 03 16.864
2002 07 04 16.772
2002 07 05 16.615
2002 07 06 16.931
2002 07 07 15.382
2002 07 08 14.828
2002 07 09 15.500
2002 07 10 16.616
2002 07 11 17.379
2002 07 12 15.573
2002 07 13 15.198
2002 07 14 17.737
2002 07 15 19.625
2002 07 16 22.990
2002 07 17 18.188
2002 07 18 17.483
2002 07 19 16.997
2002 07 20 15.907
2002 07 21 16.050
2002 07 22 20.634
2002 07 23 18.273
2002 07 24 17.454
2002 07 25 17.480
2002 07 26 17.689
2002 07 27 16.484
2002 07 28 16.357
2002 07 29 18.761
2002 07 30 18.562
2002 07 31 16.444
2002 08 01 17.486
2002 08 02 16.100
2002 08 03 16.105
2002 08 04 18.138
2002 08 05 14.739
2002 08 06 15.869
2002 08 07 15.719
2002 08 08 17.884
2002 08 09 15.372
2002 08 10 16.404
2002 08 11 15.463
2002 08 12 15.221
2002 08 13 16.666
2002 08 14 17.553
2002 08 15 16.588
2002 08 16 17.297
2002 08 17 17.065
2002 08 18 16.335
2002 08 19 16.105
2002 08 20 14.940
2002 08 21 14.719
2002 08 22 16.130
2002 08 23 15.365
2002 08 24 16.048
2002 08 25 15.779
2002 08 26 15.809
2002 08 27 15.639
2002 08 28 16.799
2002 08 29 16.255
2002 08 30 15.973
2002 08 31 16.595
2002 09 01 16.974
2002 09 02 15.087
2002 09 03 20.698
2002 09 04 18.468
2002 09 05 19.110
2002 09 06 18.822
2002 09 07 18.549
2002 09 08 19.188
2002 09 09 17.679
2002 09 10 16.047
2002 09 11 16.759
2002 09 12 15.781
2002 09 13 15.104
2002 09 14 16.189
2002 09 15 17.646
2002 09 16 18.207
2002 09 17 15.457
2002 09 18 15.777
2002 09 19 18.466
2002 09 20 17.849
2002 09 21 17.620
2002 09 22 19.685
2002 09 23 20.452
2002 09 24 19.932
2002 09 25 18.653
2002 09 26 18.364
2002 09 27 17.769
2002 09 28 18.434
2002 09 29 18.186
2002 09 30 17.774
2002 10 01 17.366
2002 10 02 17.464
2002 10 03 18.199
2002 10 04 18.293
2002 10 05 19.223
2002 10 06 16.836
2002 10 07 19.116
2002 10 08 17.126
2002 10 09 17.435
2002 10 10 17.744
2002 10 11 18.574
2002 10 12 18.612
2002 10 13 17.355
2002 10 14 17.596
2002 10 15 17.276
2002 10 16 16.573
2002 10 17 18.967
2002 10 18 19.621
2002 10 19 18.242
2002 10 20 18.590
2002 10 21 17.984
2002 10 22 17.318
2002 10 23 18.773
2002 10 24 19.368
2002 10 25 19.102
2002 10 26 18.791
2002 10 27 19.454
2002 10 28 20.060
2002 10 29 19.773
2002 10 30 19.811
2002 10 31 20.880
2002 11 01 19.601
2002 11 02 19.808
2002 11 03 21.223
2002 11 04 20.702
2002 11 05 20.174
2002 11 06 20.929
2002 11 07 18.794
2002 11 08 17.564
2002 11 09 17.942
2002 11 10 19.980
2002 11 11 20.240
2002 11 12 19.265
2002 11 13 18.637
2002 11 14 19.095
2002 11 15 19.165
2002 11 16 18.271
2002 11 17 18.685
2002 11 18 18.438
2002 11 19 19.914
2002 11 20 24.198
2002 11 21 20.634
2002 11 22 20.551
2002 11 23 20.261
2002 11 24 24.907
2002 11 25 19.381
2002 11 26 18.377
2002 11 27 18.616
2002 11 28 19.051
2002 11 29 20.370
2002 11 30 19.797
2002 12 01 19.168
2002 12 02 20.490
2002 12 03 19.059
2002 12 04 18.416
2002 12 05 20.547
2002 12 06 20.611
2002 12 07 22.349
2002 12 08 21.382
2002 12 09 19.253
2002 12 10 19.874
2002 12 11 20.751
2002 12 12 20.265
2002 12 13 20.064
2002 12 14 20.301
2002 12 15 20.405
2002 12 16 20.006
2002 12 17 20.047
2002 12 18 20.914
2002 12 19 21.174
2002 12 20 19.790
2002 12 21 18.838
2002 12 22 26.048
2002 12 23 20.428
2002 12 24 21.371
2002 12 25 21.655
2002 12 26 21.070
2002 12 27 20.736
2002 12 28 19.884
2002 12 29 19.619
2002 12 30 18.917
2002 12 31 18.434
2003 01 01 20.206
2003 01 02 19.741
2003 01 03 21.104
2003 01 04 20.758
2003 01 05 20.000
2003 01 06 21.636
2003 01 07 21.428
2003 01 08 22.310
2003 01 09 21.421
2003 01 10 20.676
2003 01 11 20.146
2003 01 12 19.064
2003 01 13 22.345
2003 01 14 21.770
2003 01 15 21.360
2003 01 16 21.616
2003 01 17 19.767
2003 01 18 20.729
2003 01 19 20.983
2003 01 20 19.899
2003 01 21 21.099
2003 01 22 20.251
2003 01 23 20.045
2003 01 24 20.210
2003 01 25 20.560
2003 01 26 20.413
2003 01 27 19.747
2003 01 28 21.070
2003 01 29 20.836
2003 01 30 19.483
2003 01 31 19.238
2003 02 01 19.273
2003 02 02 20.558
