year month day temperature_min
2000 08 19 17.765
2000 08 20 16.698
2000 08 21 16.752
2000 08 22 16.204
2000 08 23 15.276
2000 08 24 15.758
2000 08 25 16.942
2000 08 26 18.251
2000 08 27 19.891
2000 08 28 19.916
2000 08 29 17.334
2000 08 30 17.958
2000 08 31 18.906
2000 09 01 18.890
2000 09 02 20.239
2000 09 03 19.335
2000 09 04 16.623
2000 09 05 15.494
2000 09 06 15.920
2000 09 07 13.790
2000 09 08 14.712
2000 09 09 16.843
2000 09 10 15.861
2000 09 11 17.501
2000 09 12 17.627
2000 09 13 17.678
2000 09 14 19.208
2000 09 15 20.398
2000 09 16 19.591
2000 09 17 20.736
2000 09 18 19.817
2000 09 19 19.245
2000 09 20 19.105
2000 09 21 18.858
2000 09 22 17.127
2000 09 23 20.131
2000 09 24 18.432
2000 09 25 22.276
2000 09 26 16.331
2000 09 27 15.302
2000 09 28 15.786
2000 09 29 15.207
2000 09 30 17.976
2000 10 01 19.040
2000 10 02 19.165
2000 10 03 18.658
2000 10 04 24.032
2000 10 05 23.806
2000 10 06 23.336
2000 10 07 20.145
2000 10 08 19.415
2000 10 09 18.990
2000 10 10 18.999
2000 10 11 19.575
2000 10 12 19.192
2000 10 13 18.881
2000 10 14 20.880
2000 10 15 20.940
2000 10 16 19.877
2000 10 17 20.039
2000 10 18 19.602
2000 10 19 20.027
2000 10 20 20.455
2000 10 21 21.528
2000 10 22 22.560
2000 10 23 20.994
2000 10 24 21.336
2000 10 25 21.168
2000 10 26 20.387
2000 10 27 19.807
2000 10 28 20.539
2000 10 29 18.725
2000 10 30 16.895
2000 10 31 18.654
2000 11 01 18.673
2000 11 02 18.332
2000 11 03 19.550
2000 11 04 20.470
2000 11 05 20.820
2000 11 06 22.352
2000 11 07 19.638
2000 11 08 19.212
2000 11 09 18.389
2000 11 10 19.388
2000 11 11 20.803
2000 11 12 21.018
2000 11 13 21.925
2000 11 14 22.647
2000 11 15 19.805
2000 11 16 18.949
2000 11 17 18.280
2000 11 18 17.430
2000 11 19 20.324
2000 11 20 19.930
2000 11 21 21.155
2000 11 22 20.519
2000 11 23 21.623
2000 11 24 14.640
2000 11 25 14.075
2000 11 26 6.625
2000 11 27 19.451
2000 11 28 20.934
2000 11 29 21.832
2000 11 30 21.504
2000 12 01 21.202
2000 12 02 20.656
2000 12 03 21.042
2000 12 04 22.388
2000 12 05 22.084
2000 12 06 20.906
2000 12 07 20.027
2000 12 08 18.982
2000 12 09 18.614
2000 12 10 20.258
2000 12 11 19.724
2000 12 12 21.078
2000 12 13 21.921
2000 12 14 21.982
2000 12 15 21.115
2000 12 16 21.532
2000 12 17 22.697
2000 12 18 19.221
2000 12 19 19.891
2000 12 20 20.616
2000 12 21 20.637
2000 12 22 20.907
2000 12 23 20.869
2000 12 24 21.802
2000 12 25 22.301
2000 12 26 21.739
2000 12 27 21.966
2000 12 28 21.885
2000 12 29 23.058
2000 12 30 21.951
2000 12 31 22.442
2001 01 01 21.759
2001 01 02 20.399
2001 01 03 20.204
2001 01 04 21.200
2001 01 05 21.347
2001 01 06 20.310
2001 01 07 20.715
2001 01 08 21.359
2001 01 09 21.647
2001 01 10 19.678
2001 01 11 20.676
2001 01 12 21.338
2001 01 13 21.652
2001 01 14 20.044
2001 01 15 20.432
2001 01 16 20.922
2001 01 17 20.773
2001 01 18 21.805
2001 01 19 21.417
2001 01 20 20.732
2001 01 21 22.548
2001 01 22 22.141
2001 01 23 21.871
2001 01 24 22.027
2001 01 25 21.227
2001 01 26 20.684
2001 01 27 21.756
2001 01 28 22.979
2001 01 29 22.438
2001 01 30 22.367
2001 01 31 22.066
2001 02 01 22.125
2001 02 02 22.331
2001 02 03 21.942
2001 02 04 23.251
2001 02 05 22.672
2001 02 06 21.775
2001 02 07 22.614
2001 02 08 21.858
2001 02 09 23.018
2001 02 10 22.289
2001 02 11 22.257
2001 02 12 23.146
2001 02 13 20.535
2001 02 14 21.446
2001 02 15 21.280
2001 02 16 22.134
2001 02 17 22.239
2001 02 18 22.009
2001 02 19 21.802
2001 02 20 21.760
2001 02 21 22.305
2001 02 22 21.906
2001 02 23 22.570
2001 02 24 21.515
2001 02 25 21.481
2001 02 26 21.200
2001 02 27 21.059
2001 02 28 20.333
2001 03 01 20.250
2001 03 02 19.871
2001 03 03 20.836
2001 03 04 19.252
2001 03 05 20.069
2001 03 06 20.831
2001 03 07 21.712
2001 03 08 22.475
2001 03 09 21.030
2001 03 10 21.107
2001 03 11 21.640
2001 03 12 21.639
2001 03 13 21.555
2001 03 14 21.603
2001 03 15 21.369
2001 03 16 20.556
2001 03 17 21.081
2001 03 18 20.758
2001 03 19 21.593
2001 03 20 21.680
2001 03 21 22.354
2001 03 22 21.158
2001 03 23 21.323
2001 03 24 20.694
2001 03 25 20.801
2001 03 26 21.752
2001 03 27 21.668
2001 03 28 21.787
2001 03 29 21.728
2001 03 30 21.521
2001 03 31 22.363
2001 04 01 22.093
2001 04 02 20.430
2001 04 03 20.465
2001 04 04 21.489
2001 04 05 21.752
2001 04 06 20.961
2001 04 07 21.311
2001 04 08 21.696
2001 04 09 21.412
2001 04 10 20.014
2001 04 11 21.558
2001 04 12 21.079
2001 04 13 19.188
2001 04 14 18.429
2001 04 15 19.221
2001 04 16 19.648
2001 04 17 18.853
2001 04 18 16.956
2001 04 19 18.289
2001 04 20 19.648
2001 04 21 19.163
2001 04 22 20.278
2001 04 23 20.248
2001 04 24 20.361
2001 04 25 20.094
2001 04 26 20.967
2001 04 27 18.498
2001 04 28 19.411
2001 04 29 18.965
2001 04 30 19.625
2001 05 01 19.647
2001 05 02 20.665
2001 05 03 20.501
2001 05 04 18.043
2001 05 05 19.746
2001 05 06 17.486
2001 05 07 14.951
2001 05 08 14.028
2001 05 09 13.986
2001 05 10 15.193
2001 05 11 16.478
2001 05 12 19.147
2001 05 13 19.837
2001 05 14 18.742
2001 05 15 17.862
2001 05 16 17.644
2001 05 17 18.514
2001 05 18 17.862
2001 05 19 13.116
2001 05 20 15.782
2001 05 21 16.951
2001 05 22 14.198
2001 05 23 15.117
2001 05 24 17.700
2001 05 25 18.403
2001 05 26 18.709
2001 05 27 19.756
2001 05 28 19.481
2001 05 29 18.747
2001 05 30 22.633
2001 05 31 20.272
2001 06 01 18.785
2001 06 02 17.946
2001 06 03 18.845
2001 06 04 18.629
2001 06 05 17.902
2001 06 06 18.681
2001 06 07 16.155
2001 06 08 16.572
2001 06 09 17.354
2001 06 10 16.983
2001 06 11 16.601
2001 06 12 17.040
2001 06 13 15.281
2001 06 14 15.906
2001 06 15 15.013
2001 06 16 15.277
2001 06 17 15.432
2001 06 18 15.444
2001 06 19 18.193
2001 06 20 16.666
2001 06 21 17.723
2001 06 22 16.877
2001 06 23 14.566
2001 06 24 15.525
2001 06 25 16.973
2001 06 26 18.833
2001 06 27 15.995
2001 06 28 16.132
2001 06 29 13.558
2001 06 30 14.383
2001 07 01 14.328
2001 07 02 13.695
2001 07 03 12.673
2001 07 04 13.038
2001 07 05 12.818
2001 07 06 14.013
2001 07 07 16.009
2001 07 08 14.915
2001 07 09 15.395
2001 07 10 15.007
2001 07 11 15.640
2001 07 12 15.468
2001 07 13 17.111
2001 07 14 10.613
2001 07 15 12.825
2001 07 16 12.739
2001 07 17 12.923
2001 07 18 13.886
2001 07 19 17.961
2001 07 20 16.570
2001 07 21 17.302
2001 07 22 19.000
2001 07 23 18.045
2001 07 24 16.721
2001 07 25 17.962
2001 07 26 16.749
2001 07 27 14.529
2001 07 28 17.134
2001 07 29 15.561
2001 07 30 16.453
2001 07 31 13.041
2001 08 01 15.140
2001 08 02 15.011
2001 08 03 17.824
2001 08 04 16.310
2001 08 05 14.890
2001 08 06 13.892
2001 08 07 13.694
2001 08 08 12.933
2001 08 09 14.839
2001 08 10 19.388
2001 08 11 17.158
2001 08 12 16.638
2001 08 13 14.279
2001 08 14 14.668
2001 08 15 13.470
2001 08 16 12.615
2001 08 17 14.224
2001 08 18 19.240
2001 08 19 16.749
2001 08 20 15.845
2001 08 21 14.976
2001 08 22 16.928
2001 08 23 17.713
2001 08 24 18.644
2001 08 25 18.083
2001 08 26 17.537
2001 08 27 18.122
2001 08 28 19.203
2001 08 29 19.647
2001 08 30 18.499
2001 08 31 18.596
2001 09 01 19.214
2001 09 02 16.768
2001 09 03 17.756
2001 09 04 16.790
2001 09 05 16.996
2001 09 06 17.928
2001 09 07 17.824
2001 09 08 13.584
2001 09 09 16.235
2001 09 10 17.741
2001 09 11 18.389
2001 09 12 17.918
2001 09 13 17.900
2001 09 14 17.725
2001 09 15 20.243
2001 09 16 19.154
2001 09 17 14.995
2001 09 18 12.489
2001 09 19 13.240
2001 09 20 16.231
2001 09 21 16.315
2001 09 22 16.242
2001 09 23 16.768
2001 09 24 17.761
2001 09 25 19.122
2001 09 26 20.673
2001 09 27 20.310
2001 09 28 20.064
2001 09 29 18.326
2001 09 30 17.298
2001 10 01 16.900
2001 10 02 20.715
2001 10 03 20.216
2001 10 04 19.726
2001 10 05 19.537
2001 10 06 17.999
2001 10 07 19.749
2001 10 08 18.191
2001 10 09 16.576
2001 10 10 17.661
2001 10 11 18.657
2001 10 12 18.199
2001 10 13 16.395
2001 10 14 16.602
2001 10 15 17.941
2001 10 16 17.342
2001 10 17 18.670
2001 10 18 19.646
2001 10 19 19.984
2001 10 20 20.093
2001 10 21 20.319
2001 10 22 21.409
2001 10 23 18.671
2001 10 24 19.931
2001 10 25 18.720
2001 10 26 17.824
2001 10 27 15.407
2001 10 28 15.646
2001 10 29 16.732
2001 10 30 17.393
2001 10 31 19.412
2001 11 01 18.604
2001 11 02 19.624
2001 11 03 19.625
2001 11 04 19.552
2001 11 05 18.962
2001 11 06 19.182
2001 11 07 20.683
2001 11 08 22.170
2001 11 09 21.912
2001 11 10 20.403
2001 11 11 21.861
2001 11 12 21.839
2001 11 13 20.837
2001 11 14 20.955
2001 11 15 22.115
2001 11 16 21.950
2001 11 17 21.932
2001 11 18 20.973
2001 11 19 20.127
2001 11 20 20.810
2001 11 21 19.533
2001 11 22 20.003
2001 11 23 20.477
2001 11 24 20.235
2001 11 25 21.247
2001 11 26 21.587
2001 11 27 20.739
2001 11 28 20.833
2001 11 29 21.009
2001 11 30 21.361
2001 12 01 22.268
2001 12 02 20.229
2001 12 03 17.825
2001 12 04 17.055
2001 12 05 19.749
2001 12 06 20.534
2001 12 07 21.079
2001 12 08 18.829
2001 12 09 20.029
2001 12 10 21.786
2001 12 11 24.079
2001 12 12 21.285
2001 12 13 21.652
2001 12 14 21.851
2001 12 15 22.170
2001 12 16 22.112
2001 12 17 21.284
2001 12 18 22.231
2001 12 19 21.720
2001 12 20 22.755
2001 12 21 21.733
2001 12 22 21.572
2001 12 23 22.332
2001 12 24 22.053
2001 12 25 19.399
2001 12 26 20.198
2001 12 27 20.171
2001 12 28 21.351
2001 12 29 20.927
2001 12 30 20.362
2001 12 31 20.966
2002 01 01 21.919
2002 01 02 22.194
2002 01 03 21.278
2002 01 04 22.267
2002 01 05 21.160
2002 01 06 20.968
2002 01 07 22.151
2002 01 08 22.068
2002 01 09 22.100
2002 01 10 20.763
2002 01 11 19.200
2002 01 12 21.256
2002 01 13 21.659
2002 01 14 20.513
2002 01 15 21.174
2002 01 16 21.306
2002 01 17 20.762
2002 01 18 19.597
2002 01 19 20.134
2002 01 20 21.665
2002 01 21 22.010
2002 01 22 21.890
2002 01 23 21.701
2002 01 24 22.296
2002 01 25 21.403
2002 01 26 22.624
2002 01 27 23.098
2002 01 28 22.920
2002 01 29 23.295
2002 01 30 22.006
2002 01 31 22.824
2002 02 01 23.235
2002 02 02 22.069
2002 02 03 21.244
2002 02 04 18.406
2002 02 05 18.954
2002 02 06 20.469
2002 02 07 17.119
2002 02 08 23.051
2002 02 09 22.546
2002 02 10 21.820
2002 02 11 21.674
2002 02 12 21.535
2002 02 13 21.191
2002 02 14 20.624
2002 02 15 21.399
2002 02 16 21.168
2002 02 17 21.674
2002 02 18 20.491
2002 02 19 20.709
2002 02 20 19.670
2002 02 21 22.679
2002 02 22 21.764
2002 02 23 22.598
2002 02 24 21.992
2002 02 25 17.631
2002 02 26 20.497
2002 02 27 21.449
2002 02 28 21.847
2002 03 01 21.127
2002 03 02 20.995
2002 03 03 25.982
2002 03 04 21.327
2002 03 05 21.725
2002 03 06 20.440
2002 03 07 20.616
2002 03 08 21.109
2002 03 09 21.211
2002 03 10 21.388
2002 03 11 21.138
2002 03 12 20.970
2002 03 13 20.832
2002 03 14 22.173
2002 03 15 20.537
2002 03 16 21.231
2002 03 17 21.627
2002 03 18 23.758
2002 03 19 22.945
2002 03 20 21.904
2002 03 21 22.384
2002 03 22 20.759
2002 03 23 20.300
2002 03 24 21.083
2002 03 25 22.065
2002 03 26 21.868
2002 03 27 22.627
2002 03 28 21.224
2002 03 29 22.227
2002 03 30 20.935
2002 03 31 19.330
2002 04 01 19.154
2002 04 02 19.577
2002 04 03 19.977
2002 04 04 20.539
2002 04 05 19.986
2002 04 06 19.829
2002 04 07 19.746
2002 04 08 19.945
2002 04 09 19.770
2002 04 10 19.635
2002 04 11 19.185
2002 04 12 19.613
2002 04 13 20.843
2002 04 14 19.833
2002 04 15 20.827
2002 04 16 18.864
2002 04 17 22.767
2002 04 18 17.958
2002 04 19 20.375
2002 04 20 21.445
2002 04 21 20.430
2002 04 22 20.608
2002 04 23 19.832
2002 04 24 19.457
2002 04 25 18.877
2002 04 26 19.185
2002 04 27 18.941
2002 04 28 20.657
2002 04 29 20.326
2002 04 30 19.609
2002 05 01 19.004
2002 05 02 20.880
2002 05 03 19.744
2002 05 04 19.798
2002 05 05 21.020
2002 05 06 21.307
2002 05 07 21.130
2002 05 08 20.353
2002 05 09 19.127
2002 05 10 20.120
2002 05 11 19.545
2002 05 12 19.749
2002 05 13 20.881
2002 05 14 19.092
2002 05 15 18.685
2002 05 16 19.468
2002 05 17 18.340
2002 05 18 18.989
2002 05 19 18.680
2002 05 20 19.775
2002 05 21 19.712
2002 05 22 19.627
2002 05 23 16.941
2002 05 24 14.986
2002 05 25 15.275
2002 05 26 13.889
2002 05 27 13.522
2002 05 28 16.440
2002 05 29 16.861
2002 05 30 15.093
2002 05 31 16.326
2002 06 01 15.627
2002 06 02 17.522
2002 06 03 18.196
2002 06 04 17.111
2002 06 05 16.865
2002 06 06 17.011
2002 06 07 16.482
2002 06 08 16.889
2002 06 09 16.162
2002 06 10 17.359
2002 06 11 16.316
2002 06 12 15.804
2002 06 13 15.142
2002 06 14 15.952
2002 06 15 17.261
2002 06 16 17.728
2002 06 17 17.645
2002 06 18 17.029
2002 06 19 15.775
2002 06 20 15.728
2002 06 21 15.976
2002 06 22 14.809
2002 06 23 16.892
2002 06 24 18.696
2002 06 25 16.050
2002 06 26 17.692
2002 06 27 16.714
2002 06 28 17.309
2002 06 29 18.139
2002 06 30 17.589
2002 07 01 16.471
2002 07 02 14.925
2002 07 03 17.095
2002 07 04 15.756
2002 07 05 17.416
2002 07 06 17.721
2002 07 07 13.732
2002 07 08 16.617
2002 07 09 18.301
2002 07 10 17.984
2002 07 11 16.383
2002 07 12 18.341
2002 07 13 17.620
2002 07 14 17.889
2002 07 15 17.981
2002 07 16 19.677
2002 07 17 17.419
2002 07 18 16.442
2002 07 19 14.444
2002 07 20 15.308
2002 07 21 13.964
2002 07 22 19.047
2002 07 23 16.988
2002 07 24 14.586
2002 07 25 15.947
2002 07 26 15.647
2002 07 27 16.834
2002 07 28 17.266
2002 07 29 18.048
2002 07 30 16.359
2002 07 31 13.374
2002 08 01 13.982
2002 08 02 19.056
2002 08 03 19.535
2002 08 04 18.584
2002 08 05 19.439
2002 08 06 18.748
2002 08 07 17.937
2002 08 08 19.158
2002 08 09 15.943
2002 08 10 16.051
2002 08 11 15.085
2002 08 12 15.835
2002 08 13 15.562
2002 08 14 16.253
2002 08 15 17.617
2002 08 16 15.904
2002 08 17 17.856
2002 08 18 17.004
2002 08 19 18.175
2002 08 20 15.703
2002 08 21 16.936
2002 08 22 16.106
2002 08 23 16.542
2002 08 24 15.943
2002 08 25 17.466
2002 08 26 17.778
2002 08 27 15.648
2002 08 28 16.612
2002 08 29 17.495
2002 08 30 17.502
2002 08 31 17.933
2002 09 01 20.021
2002 09 02 16.041
2002 09 03 13.187
2002 09 04 14.164
2002 09 05 17.634
2002 09 06 18.121
2002 09 07 19.352
2002 09 08 17.461
2002 09 09 16.558
2002 09 10 18.404
2002 09 11 17.795
2002 09 12 15.227
2002 09 13 17.939
2002 09 14 18.559
2002 09 15 19.131
2002 09 16 17.558
2002 09 17 17.651
2002 09 18 18.121
2002 09 19 16.921
2002 09 20 17.351
2002 09 21 20.051
2002 09 22 17.195
2002 09 23 17.088
2002 09 24 18.863
2002 09 25 15.864
2002 09 26 15.683
2002 09 27 14.155
2002 09 28 15.567
2002 09 29 17.455
2002 09 30 18.093
2002 10 01 19.224
2002 10 02 18.965
2002 10 03 18.705
2002 10 04 18.419
2002 10 05 19.768
2002 10 06 19.187
2002 10 07 19.777
2002 10 08 19.224
2002 10 09 19.073
2002 10 10 19.326
2002 10 11 19.047
2002 10 12 18.791
2002 10 13 18.505
2002 10 14 18.163
2002 10 15 17.130
2002 10 16 17.498
2002 10 17 17.796
2002 10 18 21.337
2002 10 19 19.876
2002 10 20 18.737
2002 10 21 18.900
2002 10 22 21.494
2002 10 23 19.589
2002 10 24 18.089
2002 10 25 18.584
2002 10 26 20.561
2002 10 27 20.905
2002 10 28 20.461
2002 10 29 22.205
2002 10 30 21.308
2002 10 31 21.888
2002 11 01 19.912
2002 11 02 20.167
2002 11 03 19.321
2002 11 04 20.835
2002 11 05 22.414
2002 11 06 19.465
2002 11 07 17.477
2002 11 08 14.737
2002 11 09 15.822
2002 11 10 17.509
2002 11 11 20.651
2002 11 12 20.953
2002 11 13 21.615
2002 11 14 20.804
2002 11 15 19.594
2002 11 16 21.656
2002 11 17 21.241
2002 11 18 22.408
2002 11 19 22.849
2002 11 20 22.126
2002 11 21 23.125
2002 11 22 23.243
2002 11 23 22.264
2002 11 24 24.677
2002 11 25 21.029
2002 11 26 21.859
2002 11 27 22.611
2002 11 28 19.591
2002 11 29 20.426
2002 11 30 21.140
2002 12 01 21.080
2002 12 02 21.049
2002 12 03 23.103
2002 12 04 22.701
2002 12 05 22.220
2002 12 06 23.046
2002 12 07 22.047
2002 12 08 22.280
2002 12 09 22.794
2002 12 10 21.971
2002 12 11 21.843
2002 12 12 21.373
2002 12 13 21.707
2002 12 14 21.824
2002 12 15 21.773
2002 12 16 21.647
2002 12 17 21.385
2002 12 18 21.504
2002 12 19 19.785
2002 12 20 19.944
2002 12 21 22.102
2002 12 22 23.779
2002 12 23 22.588
2002 12 24 22.641
2002 12 25 22.901
2002 12 26 21.759
2002 12 27 18.659
2002 12 28 19.982
2002 12 29 21.051
2002 12 30 21.090
2002 12 31 23.046
2003 01 01 23.047
2003 01 02 22.497
2003 01 03 22.914
2003 01 04 22.832
2003 01 05 23.549
2003 01 06 23.515
2003 01 07 21.655
2003 01 08 18.890
2003 01 09 20.641
2003 01 10 23.180
2003 01 11 22.331
2003 01 12 22.329
2003 01 13 22.738
2003 01 14 22.087
2003 01 15 22.056
2003 01 16 21.605
2003 01 17 21.496
2003 01 18 19.815
2003 01 19 20.794
2003 01 20 21.903
2003 01 21 22.980
2003 01 22 22.636
2003 01 23 22.524
2003 01 24 21.326
2003 01 25 21.631
2003 01 26 21.661
2003 01 27 22.219
2003 01 28 22.376
2003 01 29 23.782
2003 01 30 21.206
2003 01 31 21.473
2003 02 01 21.709
2003 02 02 22.111
2003 02 03 21.442
2003 02 04 21.701
2003 02 05 21.805
2003 02 06 20.983
2003 02 07 20.590
2003 02 08 20.972
2003 02 09 21.054
2003 02 10 20.239
2003 02 11 21.460
2003 02 12 20.714
2003 02 13 20.998
2003 02 14 20.910
2003 02 15 21.605
2003 02 16 22.250
2003 02 17 21.634
2003 02 18 21.506
2003 02 19 22.462
2003 02 20 21.020
2003 02 21 21.327
2003 02 22 21.060
2003 02 23 21.759
2003 02 24 24.193
2003 02 25 21.562
2003 02 26 22.040
2003 02 27 22.170
2003 02 28 22.276
2003 03 01 23.022
2003 03 02 22.078
2003 03 03 22.212
2003 03 04 22.251
2003 03 05 22.041
2003 03 06 21.866
2003 03 07 21.552
2003 03 08 22.020
2003 03 09 22.441
2003 03 10 21.890
2003 03 11 21.313
2003 03 12 21.970
2003 03 13 22.949
2003 03 14 23.023
2003 03 15 22.215
2003 03 16 22.853
2003 03 17 21.854
2003 03 18 21.370
2003 03 19 21.611
2003 03 20 21.690
2003 03 21 21.164
2003 03 22 15.261
2003 03 23 19.648
2003 03 24 16.116
2003 03 25 18.575
2003 03 26 19.416
2003 03 27 19.225
2003 03 28 19.371
2003 03 29 19.282
2003 03 30 19.056
2003 03 31 19.739
2003 04 01 20.745
2003 04 02 20.437
2003 04 03 19.941
2003 04 04 20.183
2003 04 05 21.338
2003 04 06 20.944
2003 04 07 20.452
2003 04 08 20.247
2003 04 09 21.154
2003 04 10 21.931
2003 04 11 20.762
2003 04 12 21.861
2003 04 13 19.740
2003 04 14 18.828
2003 04 15 18.509
2003 04 16 18.705
2003 04 17 16.266
2003 04 18 17.806
2003 04 19 17.700
2003 04 20 17.951
2003 04 21 21.398
2003 04 22 21.189
2003 04 23 18.800
2003 04 24 20.263
2003 04 25 19.198
2003 04 26 18.659
2003 04 27 19.120
2003 04 28 17.567
2003 04 29 17.413
2003 04 30 18.390
2003 05 01 18.226
2003 05 02 18.592
2003 05 03 18.363
2003 05 04 14.509
2003 05 05 15.461
2003 05 06 18.702
2003 05 07 18.383
2003 05 08 15.456
2003 05 09 12.334
2003 05 10 13.640
2003 05 11 16.834
2003 05 12 17.024
2003 05 13 15.916
2003 05 14 17.280
2003 05 15 17.457
2003 05 16 17.382
2003 05 17 18.212
2003 05 18 14.182
2003 05 19 16.422
2003 05 20 18.406
2003 05 21 18.464
2003 05 22 17.430
2003 05 23 16.259
2003 05 24 18.585
2003 05 25 18.280
2003 05 26 12.726
2003 05 27 14.249
2003 05 28 16.994
2003 05 29 17.492
2003 05 30 17.612
2003 05 31 15.913
2003 06 01 14.668
2003 06 02 13.391
2003 06 03 15.922
2003 06 04 16.806
2003 06 05 18.709
2003 06 06 20.427
2003 06 07 16.986
2003 06 08 19.432
2003 06 09 19.234
2003 06 10 18.895
2003 06 11 17.376
2003 06 12 16.194
2003 06 13 17.416
2003 06 14 17.505
2003 06 15 16.662
2003 06 16 16.790
2003 06 17 13.583
2003 06 18 13.229
2003 06 19 12.733
2003 06 20 13.667
2003 06 21 14.326
2003 06 22 13.468
2003 06 23 13.527
2003 06 24 13.776
2003 06 25 13.104
2003 06 26 13.645
2003 06 27 12.961
2003 06 28 14.660
2003 06 29 17.990
2003 06 30 14.109
2003 07 01 13.411
2003 07 02 11.694
2003 07 03 11.434
2003 07 04 13.405
2003 07 05 13.252
2003 07 06 12.503
2003 07 07 13.227
2003 07 08 15.035
2003 07 09 14.022
2003 07 10 13.739
2003 07 11 16.261
2003 07 12 16.898
2003 07 13 15.044
2003 07 14 15.626
2003 07 15 12.685
2003 07 16 12.148
2003 07 17 13.067
2003 07 18 14.398
2003 07 19 15.120
2003 07 20 13.687
2003 07 21 13.954
2003 07 22 13.489
2003 07 23 13.888
2003 07 24 15.752
2003 07 25 16.345
2003 07 26 16.739
2003 07 27 15.719
2003 07 28 14.945
2003 07 29 16.333
2003 07 30 16.292
2003 07 31 15.664
2003 08 01 17.254
2003 08 02 16.552
2003 08 03 18.317
2003 08 04 13.430
2003 08 05 17.331
2003 08 06 15.889
2003 08 07 15.809
2003 08 08 16.949
2003 08 09 16.996
2003 08 10 17.530
2003 08 11 15.986
2003 08 12 15.682
2003 08 13 13.738
2003 08 14 11.842
2003 08 15 12.960
2003 08 16 15.794
2003 08 17 16.661
2003 08 18 14.352
2003 08 19 15.009
2003 08 20 15.483
2003 08 21 12.075
2003 08 22 14.064
2003 08 23 17.560
2003 08 24 16.855
2003 08 25 16.754
2003 08 26 18.323
2003 08 27 16.458
2003 08 28 17.685
2003 08 29 17.366
2003 08 30 16.037
2003 08 31 17.250
2003 09 01 17.377
2003 09 02 18.295
2003 09 03 17.128
2003 09 04 16.833
2003 09 05 14.817
2003 09 06 13.609
2003 09 07 14.993
2003 09 08 14.513
2003 09 09 16.037
2003 09 10 18.187
2003 09 11 18.402
2003 09 12 16.805
2003 09 13 16.245
2003 09 14 18.569
2003 09 15 16.920
2003 09 16 13.555
2003 09 17 19.005
2003 09 18 17.496
2003 09 19 17.270
2003 09 20 17.800
2003 09 21 15.077
2003 09 22 15.208
2003 09 23 17.125
2003 09 24 17.186
2003 09 25 19.264
2003 09 26 19.870
2003 09 27 20.810
2003 09 28 20.311
2003 09 29 20.282
2003 09 30 19.518
2003 10 01 18.535
2003 10 02 18.153
2003 10 03 18.472
2003 10 04 18.979
2003 10 05 19.440
2003 10 06 18.778
2003 10 07 19.168
2003 10 08 21.294
2003 10 09 21.345
2003 10 10 21.849
2003 10 11 20.470
2003 10 12 17.960
2003 10 13 18.013
2003 10 14 15.364
2003 10 15 16.196
2003 10 16 18.360
2003 10 17 13.072
2003 10 18 12.418
2003 10 19 14.781
2003 10 20 17.238
2003 10 21 19.247
2003 10 22 19.231
2003 10 23 21.012
2003 10 24 17.449
2003 10 25 19.322
2003 10 26 19.355
2003 10 27 18.521
2003 10 28 20.158
2003 10 29 20.123
2003 10 30 20.889
2003 10 31 20.449
2003 11 01 20.188
2003 11 02 21.684
2003 11 03 17.958
2003 11 04 15.118
2003 11 05 15.488
2003 11 06 17.439
2003 11 07 18.267
2003 11 08 18.681
2003 11 09 19.083
2003 11 10 21.748
2003 11 11 21.712
2003 11 12 21.706
2003 11 13 20.828
2003 11 14 21.423
2003 11 15 20.047
2003 11 16 19.496
2003 11 17 21.561
2003 11 18 22.628
2003 11 19 21.996
2003 11 20 21.898
2003 11 21 21.257
2003 11 22 19.010
2003 11 23 19.849
2003 11 24 20.995
2003 11 25 21.252
2003 11 26 20.800
2003 11 27 21.530
2003 11 28 22.527
2003 11 29 22.076
2003 11 30 22.173
2003 12 01 21.936
2003 12 02 22.063
2003 12 03 22.390
2003 12 04 21.971
2003 12 05 22.369
2003 12 06 22.612
2003 12 07 18.905
2003 12 08 19.922
2003 12 09 21.685
2003 12 10 21.490
2003 12 11 20.633
2003 12 12 21.615
2003 12 13 19.021
2003 12 14 21.695
2003 12 15 22.000
2003 12 16 21.437
2003 12 17 23.096
2003 12 18 20.459
2003 12 19 21.111
2003 12 20 20.539
2003 12 21 21.602
2003 12 22 21.388
2003 12 23 21.533
2003 12 24 21.713
2003 12 25 21.136
2003 12 26 20.546
2003 12 27 19.709
2003 12 28 19.241
2003 12 29 19.661
2003 12 30 21.074
2003 12 31 21.198
2004 01 01 22.368
2004 01 02 21.851
2004 01 03 18.651
2004 01 04 18.902
2004 01 05 19.847
2004 01 06 21.517
2004 01 07 21.100
2004 01 08 21.027
2004 01 09 21.213
2004 01 10 21.143
2004 01 11 21.389
2004 01 12 22.283
2004 01 13 21.548
2004 01 14 22.369
2004 01 15 22.972
2004 01 16 22.211
2004 01 17 21.331
2004 01 18 19.172
2004 01 19 18.098
2004 01 20 17.721
2004 01 21 20.241
2004 01 22 21.734
2004 01 23 22.058
2004 01 24 22.185
2004 01 25 21.638
2004 01 26 21.571
2004 01 27 21.977
2004 01 28 22.674
2004 01 29 22.444
2004 01 30 21.517
2004 01 31 20.514
2004 02 01 19.834
2004 02 02 20.717
2004 02 03 21.183
2004 02 04 21.758
2004 02 05 21.242
2004 02 06 21.697
2004 02 07 20.802
2004 02 08 19.597
2004 02 09 17.595
2004 02 10 18.674
