year month day temperature_min
2009 10 14 13.944
2009 10 15 16.440
2009 10 16 14.078
2009 10 17 15.413
2009 10 18 15.210
2009 10 19 17.147
2009 10 20 15.114
2009 10 21 15.979
2009 10 22 16.212
2009 10 23 14.048
2009 10 24 16.441
2009 10 25 16.534
2009 10 26 19.225
2009 10 27 16.658
2009 10 28 14.596
2009 10 29 15.321
2009 10 30 15.049
2009 10 31 14.336
2009 11 01 15.308
2009 11 02 17.454
2009 11 03 17.945
2009 11 04 19.525
2009 11 05 20.026
2009 11 06 20.621
2009 11 07 20.155
2009 11 08 19.703
2009 11 09 18.873
2009 11 10 19.527
2009 11 11 15.940
2009 11 12 18.564
2009 11 13 20.093
2009 11 14 19.406
2009 11 15 19.229
2009 11 16 18.088
2009 11 17 18.379
2009 11 18 22.653
2009 11 19 20.795
2009 11 20 20.628
2009 11 21 19.191
2009 11 22 20.123
2009 11 23 15.957
2009 11 24 20.353
2009 11 25 20.509
2009 11 26 20.345
2009 11 27 20.271
2009 11 28 20.346
2009 11 29 18.548
2009 11 30 20.595
2009 12 01 19.391
2009 12 02 21.995
2009 12 03 18.392
2009 12 04 18.811
2009 12 05 16.002
2009 12 06 16.619
2009 12 07 20.264
2009 12 08 19.470
2009 12 09 18.618
2009 12 10 19.506
2009 12 11 20.355
2009 12 12 18.597
2009 12 13 14.550
2009 12 14 14.935
2009 12 15 17.280
2009 12 16 19.424
2009 12 17 18.662
2009 12 18 18.038
2009 12 19 17.857
2009 12 20 17.946
2009 12 21 19.357
2009 12 22 20.761
2009 12 23 19.388
2009 12 24 19.978
2009 12 25 19.329
2009 12 26 19.655
2009 12 27 20.756
2009 12 28 20.014
2009 12 29 19.944
2009 12 30 21.301
2009 12 31 19.439
2010 01 01 18.985
2010 01 02 18.899
2010 01 03 21.643
2010 01 04 20.497
2010 01 05 21.509
2010 01 06 20.538
2010 01 07 20.579
2010 01 08 20.735
2010 01 09 20.737
2010 01 10 20.396
2010 01 11 20.056
2010 01 12 20.315
2010 01 13 19.700
2010 01 14 19.302
2010 01 15 19.591
2010 01 16 17.940
2010 01 17 20.195
2010 01 18 19.826
2010 01 19 19.595
2010 01 20 19.706
2010 01 21 18.918
2010 01 22 17.612
2010 01 23 18.834
2010 01 24 18.267
2010 01 25 18.759
2010 01 26 17.663
2010 01 27 18.375
2010 01 28 17.982
2010 01 29 19.113
2010 01 30 21.064
2010 01 31 18.594
2010 02 01 18.733
2010 02 02 19.518
2010 02 03 19.384
2010 02 04 19.723
2010 02 05 19.546
2010 02 06 21.208
2010 02 07 20.035
2010 02 08 20.393
2010 02 09 19.447
2010 02 10 19.645
2010 02 11 19.864
2010 02 12 20.382
2010 02 13 19.930
2010 02 14 19.205
2010 02 15 19.848
2010 02 16 19.420
2010 02 17 18.924
2010 02 18 20.064
2010 02 19 19.590
2010 02 20 20.366
2010 02 21 21.060
2010 02 22 19.598
2010 02 23 20.351
2010 02 24 20.561
2010 02 25 19.303
2010 02 26 16.752
2010 02 27 17.406
2010 02 28 18.548
2010 03 01 17.620
2010 03 02 16.456
2010 03 03 15.757
2010 03 04 17.924
2010 03 05 19.234
2010 03 06 13.932
2010 03 07 13.102
2010 03 08 14.994
2010 03 09 15.367
2010 03 10 16.982
2010 03 11 17.394
2010 03 12 17.532
2010 03 13 15.097
2010 03 14 18.773
2010 03 15 16.697
2010 03 16 17.181
2010 03 17 17.802
2010 03 18 16.254
2010 03 19 18.483
2010 03 20 19.888
2010 03 21 17.407
2010 03 22 18.389
2010 03 23 17.928
2010 03 24 19.043
2010 03 25 19.759
2010 03 26 19.881
2010 03 27 19.553
2010 03 28 19.242
2010 03 29 18.209
2010 03 30 17.518
2010 03 31 17.747
2010 04 01 17.070
2010 04 02 17.623
2010 04 03 19.172
2010 04 04 18.210
2010 04 05 17.894
2010 04 06 11.753
2010 04 07 9.576
2010 04 08 9.808
2010 04 09 10.673
2010 04 10 11.217
2010 04 11 11.406
2010 04 12 12.038
2010 04 13 13.026
2010 04 14 14.053
2010 04 15 14.949
2010 04 16 13.856
2010 04 17 14.380
2010 04 18 15.131
2010 04 19 13.525
2010 04 20 14.584
2010 04 21 21.871
2010 04 22 19.481
2010 04 23 18.458
2010 04 24 16.310
2010 04 25 17.091
2010 04 26 18.692
2010 04 27 13.369
2010 04 28 14.556
2010 04 29 16.671
2010 04 30 15.741
2010 05 01 13.597
2010 05 02 11.621
2010 05 03 11.991
2010 05 04 15.763
2010 05 05 11.203
2010 05 06 10.912
2010 05 07 16.351
2010 05 08 16.636
2010 05 09 11.634
2010 05 10 8.655
2010 05 11 9.908
2010 05 12 6.197
2010 05 13 7.078
2010 05 14 9.306
2010 05 15 11.236
2010 05 16 12.542
2010 05 17 15.188
2010 05 18 14.270
2010 05 19 8.995
2010 05 20 7.515
2010 05 21 9.670
2010 05 22 10.330
2010 05 23 15.269
2010 05 24 15.091
2010 05 25 13.992
2010 05 26 10.260
2010 05 27 11.612
2010 05 28 10.362
2010 05 29 10.842
2010 05 30 14.030
2010 05 31 9.048
2010 06 01 7.493
2010 06 02 8.714
2010 06 03 11.108
2010 06 04 13.528
2010 06 05 11.357
2010 06 06 3.961
2010 06 07 4.002
2010 06 08 7.782
2010 06 09 8.891
2010 06 10 10.753
2010 06 11 8.853
2010 06 12 9.051
2010 06 13 6.470
2010 06 14 8.879
2010 06 15 9.729
2010 06 16 11.285
2010 06 17 12.814
2010 06 18 12.057
2010 06 19 12.022
2010 06 20 14.765
2010 06 21 15.896
2010 06 22 13.306
2010 06 23 9.104
2010 06 24 10.817
2010 06 25 12.822
2010 06 26 12.646
2010 06 27 12.967
2010 06 28 13.757
2010 06 29 13.882
2010 06 30 11.426
2010 07 01 11.479
2010 07 02 12.194
2010 07 03 11.224
2010 07 04 11.422
2010 07 05 11.795
2010 07 06 11.827
2010 07 07 11.312
2010 07 08 11.571
2010 07 09 14.155
2010 07 10 11.130
2010 07 11 13.215
2010 07 12 10.793
2010 07 13 7.544
2010 07 14 3.115
2010 07 15 5.572
2010 07 16 7.176
2010 07 17 7.345
2010 07 18 12.063
2010 07 19 12.089
2010 07 20 7.063
2010 07 21 10.793
2010 07 22 12.085
2010 07 23 12.902
2010 07 24 13.813
2010 07 25 13.444
2010 07 26 11.823
2010 07 27 10.785
2010 07 28 12.191
2010 07 29 10.117
2010 07 30 11.845
2010 07 31 14.059
2010 08 01 14.138
2010 08 02 10.720
2010 08 03 10.525
2010 08 04 9.066
2010 08 05 5.512
2010 08 06 5.975
2010 08 07 6.562
2010 08 08 7.323
2010 08 09 11.607
2010 08 10 13.434
2010 08 11 12.690
2010 08 12 10.891
2010 08 13 10.661
2010 08 14 5.890
2010 08 15 4.419
2010 08 16 5.688
2010 08 17 8.314
2010 08 18 8.155
2010 08 19 9.620
2010 08 20 10.301
2010 08 21 11.695
2010 08 22 12.613
2010 08 23 12.564
2010 08 24 13.585
2010 08 25 14.108
2010 08 26 14.332
2010 08 27 15.645
2010 08 28 11.729
2010 08 29 13.463
2010 08 30 14.952
2010 08 31 10.234
2010 09 01 14.598
2010 09 02 15.436
2010 09 03 15.486
2010 09 04 15.187
2010 09 05 6.694
2010 09 06 11.273
2010 09 07 12.312
2010 09 08 12.748
2010 09 09 12.461
2010 09 10 11.756
2010 09 11 13.665
2010 09 12 17.594
2010 09 13 16.233
2010 09 14 17.705
2010 09 15 8.696
2010 09 16 12.227
2010 09 17 13.454
2010 09 18 14.014
2010 09 19 9.809
2010 09 20 13.113
2010 09 21 14.258
2010 09 22 16.351
2010 09 23 16.593
2010 09 24 14.239
2010 09 25 16.927
2010 09 26 13.063
2010 09 27 12.265
2010 09 28 16.042
2010 09 29 15.529
2010 09 30 14.254
2010 10 01 16.474
2010 10 02 17.350
2010 10 03 12.329
2010 10 04 12.481
2010 10 05 12.928
2010 10 06 12.803
2010 10 07 16.802
2010 10 08 11.206
2010 10 09 10.744
2010 10 10 11.659
2010 10 11 10.616
2010 10 12 9.719
2010 10 13 10.306
2010 10 14 12.933
2010 10 15 16.294
2010 10 16 15.728
2010 10 17 15.268
2010 10 18 15.501
2010 10 19 12.644
2010 10 20 13.070
2010 10 21 12.891
2010 10 22 15.527
2010 10 23 17.330
2010 10 24 16.959
2010 10 25 17.888
2010 10 26 14.252
2010 10 27 11.298
2010 10 28 12.065
2010 10 29 14.140
2010 10 30 17.050
2010 10 31 14.251
2010 11 01 10.823
2010 11 02 10.973
2010 11 03 12.567
2010 11 04 14.301
2010 11 05 16.849
2010 11 06 14.297
2010 11 07 13.009
2010 11 08 15.969
2010 11 09 18.863
2010 11 10 15.603
2010 11 11 13.128
2010 11 12 13.371
2010 11 13 14.689
2010 11 14 14.571
2010 11 15 15.071
2010 11 16 15.816
2010 11 17 13.839
2010 11 18 12.018
2010 11 19 12.153
2010 11 20 17.828
2010 11 21 16.928
2010 11 22 18.413
2010 11 23 18.373
2010 11 24 18.071
2010 11 25 16.950
2010 11 26 16.530
2010 11 27 17.433
2010 11 28 18.924
2010 11 29 19.235
2010 11 30 20.382
2010 12 01 19.617
2010 12 02 19.174
2010 12 03 19.801
2010 12 04 19.229
2010 12 05 18.851
2010 12 06 17.320
2010 12 07 18.053
2010 12 08 19.268
2010 12 09 17.748
2010 12 10 18.892
2010 12 11 19.031
2010 12 12 19.617
2010 12 13 17.393
2010 12 14 11.969
2010 12 15 13.224
2010 12 16 15.413
2010 12 17 16.632
2010 12 18 19.869
2010 12 19 19.511
2010 12 20 19.861
2010 12 21 19.608
2010 12 22 19.653
2010 12 23 19.922
2010 12 24 19.893
2010 12 25 20.686
2010 12 26 19.688
2010 12 27 19.084
2010 12 28 19.610
2010 12 29 19.233
2010 12 30 17.022
2010 12 31 16.138
2011 01 01 18.773
2011 01 02 18.426
2011 01 03 18.684
2011 01 04 19.394
2011 01 05 20.517
2011 01 06 18.834
2011 01 07 19.348
2011 01 08 19.717
2011 01 09 20.261
2011 01 10 20.368
2011 01 11 20.128
2011 01 12 20.076
2011 01 13 18.379
2011 01 14 17.396
2011 01 15 18.799
2011 01 16 19.295
2011 01 17 19.705
2011 01 18 19.711
2011 01 19 20.445
2011 01 20 21.077
2011 01 21 20.644
2011 01 22 20.072
2011 01 23 20.216
2011 01 24 19.906
2011 01 25 19.711
2011 01 26 19.903
2011 01 27 20.004
2011 01 28 20.437
2011 01 29 20.990
2011 01 30 20.155
2011 01 31 20.004
2011 02 01 20.171
2011 02 02 19.868
2011 02 03 20.506
2011 02 04 20.940
2011 02 05 20.153
2011 02 06 20.974
2011 02 07 20.217
2011 02 08 20.748
2011 02 09 20.793
2011 02 10 17.581
2011 02 11 19.003
2011 02 12 20.462
2011 02 13 20.365
2011 02 14 20.320
2011 02 15 17.735
2011 02 16 19.034
2011 02 17 19.219
2011 02 18 18.993
2011 02 19 19.171
2011 02 20 19.478
2011 02 21 19.392
2011 02 22 19.273
2011 02 23 19.340
2011 02 24 19.647
2011 02 25 19.972
2011 02 26 20.451
2011 02 27 20.959
2011 02 28 20.062
2011 03 01 16.702
2011 03 02 18.080
2011 03 03 17.015
2011 03 04 16.258
2011 03 05 16.496
2011 03 06 16.462
2011 03 07 17.621
2011 03 08 15.458
2011 03 09 18.590
2011 03 10 18.885
2011 03 11 19.661
2011 03 12 19.253
2011 03 13 19.568
2011 03 14 19.129
2011 03 15 17.496
2011 03 16 16.294
2011 03 17 16.612
2011 03 18 18.872
2011 03 19 19.438
2011 03 20 16.592
2011 03 21 16.783
2011 03 22 17.303
2011 03 23 17.387
2011 03 24 19.106
2011 03 25 19.506
2011 03 26 19.855
2011 03 27 20.150
2011 03 28 19.623
2011 03 29 17.784
2011 03 30 17.921
2011 03 31 15.931
2011 04 01 18.268
2011 04 02 18.012
2011 04 03 17.917
2011 04 04 18.105
2011 04 05 15.314
2011 04 06 12.822
2011 04 07 12.961
2011 04 08 14.253
2011 04 09 13.899
2011 04 10 12.639
2011 04 11 12.764
2011 04 12 14.032
2011 04 13 14.764
2011 04 14 15.769
2011 04 15 16.416
2011 04 16 16.908
2011 04 17 17.941
2011 04 18 17.779
2011 04 19 18.454
2011 04 20 16.666
2011 04 21 17.704
2011 04 22 16.834
2011 04 23 18.120
2011 04 24 14.534
2011 04 25 16.244
2011 04 26 14.279
2011 04 27 13.473
2011 04 28 13.115
2011 04 29 13.919
2011 04 30 13.737
2011 05 01 14.938
2011 05 02 10.642
2011 05 03 6.811
2011 05 04 8.567
2011 05 05 8.704
2011 05 06 12.196
2011 05 07 12.330
2011 05 08 13.003
2011 05 09 15.474
2011 05 10 16.586
2011 05 11 15.414
2011 05 12 15.848
2011 05 13 16.491
2011 05 14 14.592
2011 05 15 14.411
2011 05 16 11.279
2011 05 17 9.827
2011 05 18 8.701
2011 05 19 7.912
2011 05 20 8.173
2011 05 21 10.618
2011 05 22 11.713
2011 05 23 15.010
2011 05 24 14.564
2011 05 25 13.433
2011 05 26 12.831
2011 05 27 12.398
2011 05 28 10.828
2011 05 29 5.671
2011 05 30 5.130
2011 05 31 5.788
2011 06 01 7.822
2011 06 02 7.605
2011 06 03 10.096
2011 06 04 10.762
2011 06 05 3.919
2011 06 06 6.222
2011 06 07 9.849
2011 06 08 7.636
2011 06 09 9.492
2011 06 10 6.277
2011 06 11 4.511
2011 06 12 6.317
2011 06 13 6.470
2011 06 14 9.875
2011 06 15 9.843
2011 06 16 10.399
2011 06 17 10.449
2011 06 18 12.686
2011 06 19 13.385
2011 06 20 13.312
2011 06 21 14.182
2011 06 22 14.567
2011 06 23 14.919
2011 06 24 11.893
2011 06 25 12.743
2011 06 26 13.179
2011 06 27 0.102
2011 06 28 -1.499
2011 06 29 5.054
2011 06 30 8.976
2011 07 01 14.463
2011 07 02 14.345
2011 07 03 13.125
2011 07 04 2.189
2011 07 05 3.352
2011 07 06 5.947
2011 07 07 4.522
2011 07 08 2.783
2011 07 09 3.728
2011 07 10 7.782
2011 07 11 11.128
2011 07 12 13.779
2011 07 13 13.931
2011 07 14 13.396
2011 07 15 11.473
2011 07 16 11.597
2011 07 17 13.831
2011 07 18 15.335
2011 07 19 15.278
2011 07 20 14.329
2011 07 21 16.795
2011 07 22 10.964
2011 07 23 10.755
2011 07 24 12.601
2011 07 25 12.657
2011 07 26 12.661
2011 07 27 13.372
2011 07 28 13.025
2011 07 29 13.580
2011 07 30 15.791
2011 07 31 15.992
2011 08 01 13.325
2011 08 02 7.677
2011 08 03 4.559
2011 08 04 1.430
2011 08 05 1.720
2011 08 06 7.124
2011 08 07 12.581
2011 08 08 16.665
2011 08 09 16.551
2011 08 10 13.353
2011 08 11 15.468
2011 08 12 10.856
2011 08 13 12.972
2011 08 14 15.577
2011 08 15 14.375
2011 08 16 13.648
2011 08 17 14.322
2011 08 18 15.437
2011 08 19 14.912
2011 08 20 11.398
2011 08 21 4.269
2011 08 22 7.034
2011 08 23 8.183
2011 08 24 9.774
2011 08 25 14.470
2011 08 26 13.438
2011 08 27 15.065
2011 08 28 16.214
2011 08 29 17.881
2011 08 30 19.314
2011 08 31 12.780
2011 09 01 4.341
2011 09 02 6.672
2011 09 03 6.690
2011 09 04 9.189
2011 09 05 14.286
2011 09 06 17.108
2011 09 07 13.644
2011 09 08 14.439
2011 09 09 15.473
2011 09 10 9.263
2011 09 11 11.222
2011 09 12 11.678
2011 09 13 10.228
2011 09 14 9.880
2011 09 15 12.143
2011 09 16 14.455
2011 09 17 15.454
2011 09 18 13.131
2011 09 19 15.159
2011 09 20 16.571
2011 09 21 14.463
2011 09 22 14.572
2011 09 23 14.848
2011 09 24 12.387
2011 09 25 9.911
2011 09 26 10.731
2011 09 27 12.833
2011 09 28 11.254
2011 09 29 12.337
2011 09 30 15.697
2011 10 01 18.926
2011 10 02 16.814
2011 10 03 15.802
2011 10 04 14.992
2011 10 05 14.394
2011 10 06 16.860
2011 10 07 18.442
2011 10 08 17.588
2011 10 09 18.158
2011 10 10 17.175
2011 10 11 18.660
2011 10 12 17.302
2011 10 13 17.736
2011 10 14 18.395
2011 10 15 19.541
2011 10 16 16.888
2011 10 17 15.474
2011 10 18 12.270
2011 10 19 13.935
2011 10 20 12.806
2011 10 21 12.047
2011 10 22 12.517
2011 10 23 15.819
2011 10 24 16.705
2011 10 25 17.375
2011 10 26 16.211
2011 10 27 13.526
2011 10 28 13.525
2011 10 29 17.590
2011 10 30 16.071
2011 10 31 12.882
2011 11 01 11.093
2011 11 02 9.829
2011 11 03 9.446
2011 11 04 9.770
2011 11 05 14.427
2011 11 06 17.281
2011 11 07 15.510
2011 11 08 16.353
2011 11 09 16.386
2011 11 10 18.333
2011 11 11 18.921
2011 11 12 19.449
2011 11 13 17.172
2011 11 14 16.092
2011 11 15 16.038
2011 11 16 14.201
2011 11 17 13.349
2011 11 18 12.640
2011 11 19 12.598
2011 11 20 12.543
2011 11 21 16.280
2011 11 22 16.250
2011 11 23 15.286
2011 11 24 16.749
2011 11 25 18.506
2011 11 26 18.260
2011 11 27 16.660
2011 11 28 17.817
2011 11 29 18.649
2011 11 30 18.944
2011 12 01 17.398
2011 12 02 14.985
2011 12 03 13.950
2011 12 04 13.484
2011 12 05 16.455
2011 12 06 18.602
2011 12 07 18.542
2011 12 08 19.697
2011 12 09 19.644
2011 12 10 17.664
2011 12 11 15.707
2011 12 12 17.701
2011 12 13 17.947
2011 12 14 17.416
2011 12 15 12.856
2011 12 16 13.462
2011 12 17 14.371
2011 12 18 15.432
2011 12 19 13.792
2011 12 20 15.091
2011 12 21 17.618
2011 12 22 18.403
2011 12 23 19.269
2011 12 24 18.787
2011 12 25 19.712
2011 12 26 18.197
2011 12 27 18.302
2011 12 28 19.834
2011 12 29 16.929
2011 12 30 18.414
2011 12 31 19.862
2012 01 01 19.106
2012 01 02 17.532
2012 01 03 15.868
2012 01 04 14.656
2012 01 05 20.590
2012 01 06 16.560
2012 01 07 15.914
2012 01 08 17.664
2012 01 09 17.858
2012 01 10 18.288
2012 01 11 18.195
2012 01 12 19.528
2012 01 13 18.851
2012 01 14 18.789
2012 01 15 19.350
2012 01 16 18.640
2012 01 17 18.133
2012 01 18 17.734
2012 01 19 17.699
2012 01 20 18.218
2012 01 21 18.989
2012 01 22 19.390
2012 01 23 20.119
2012 01 24 19.965
2012 01 25 19.941
2012 01 26 17.855
2012 01 27 18.115
2012 01 28 13.539
2012 01 29 15.202
2012 01 30 16.622
2012 01 31 19.172
2012 02 01 17.305
2012 02 02 21.673
2012 02 03 19.851
2012 02 04 20.457
2012 02 05 20.452
2012 02 06 20.578
2012 02 07 19.107
2012 02 08 18.862
2012 02 09 20.968
2012 02 10 20.594
2012 02 11 17.004
2012 02 12 17.334
2012 02 13 17.756
2012 02 14 18.121
2012 02 15 18.226
2012 02 16 18.189
2012 02 17 17.795
2012 02 18 18.721
2012 02 19 18.983
2012 02 20 18.057
2012 02 21 18.177
2012 02 22 19.487
2012 02 23 20.455
2012 02 24 19.425
2012 02 25 20.489
2012 02 26 20.267
2012 02 27 20.433
2012 02 28 19.479
2012 02 29 19.685
2012 03 01 18.860
2012 03 02 18.084
2012 03 03 18.734
2012 03 04 17.951
2012 03 05 17.580
2012 03 06 18.678
2012 03 07 18.465
2012 03 08 16.906
2012 03 09 15.319
2012 03 10 17.078
2012 03 11 17.074
2012 03 12 17.345
2012 03 13 17.206
2012 03 14 18.585
2012 03 15 19.568
2012 03 16 17.097
2012 03 17 17.016
2012 03 18 14.005
2012 03 19 13.879
2012 03 20 15.476
2012 03 21 16.082
2012 03 22 18.397
2012 03 23 16.873
2012 03 24 14.726
2012 03 25 14.694
2012 03 26 15.232
2012 03 27 17.334
2012 03 28 7.762
2012 03 29 7.139
2012 03 30 12.540
2012 03 31 13.624
2012 04 01 13.523
2012 04 02 13.211
2012 04 03 13.294
2012 04 04 13.910
2012 04 05 16.103
2012 04 06 14.064
2012 04 07 16.035
2012 04 08 17.843
2012 04 09 14.886
2012 04 10 17.387
2012 04 11 18.556
2012 04 12 18.100
2012 04 13 18.077
2012 04 14 19.120
2012 04 15 17.137
2012 04 16 15.961
2012 04 17 14.523
2012 04 18 14.478
2012 04 19 13.595
2012 04 20 16.583
2012 04 21 15.733
2012 04 22 13.239
2012 04 23 13.624
2012 04 24 12.675
2012 04 25 15.716
2012 04 26 15.490
2012 04 27 13.115
2012 04 28 14.665
2012 04 29 14.997
2012 04 30 7.295
2012 05 01 9.557
2012 05 02 6.690
2012 05 03 12.399
2012 05 04 12.040
2012 05 05 13.165
2012 05 06 13.086
2012 05 07 11.818
2012 05 08 13.272
2012 05 09 12.313
2012 05 10 12.056
2012 05 11 13.670
2012 05 12 15.162
2012 05 13 12.802
2012 05 14 13.990
2012 05 15 13.096
2012 05 16 12.700
2012 05 17 12.221
2012 05 18 11.110
2012 05 19 9.572
2012 05 20 9.843
2012 05 21 11.955
2012 05 22 11.963
2012 05 23 12.143
2012 05 24 13.266
2012 05 25 14.732
2012 05 26 11.310
2012 05 27 12.180
2012 05 28 15.056
2012 05 29 14.159
2012 05 30 15.731
2012 05 31 16.326
2012 06 01 15.594
2012 06 02 16.106
2012 06 03 16.518
2012 06 04 15.844
2012 06 05 12.294
2012 06 06 10.704
2012 06 07 6.908
2012 06 08 7.186
2012 06 09 7.229
2012 06 10 10.345
2012 06 11 12.658
2012 06 12 13.877
2012 06 13 14.467
2012 06 14 14.135
2012 06 15 10.104
2012 06 16 10.539
2012 06 17 12.457
2012 06 18 15.541
2012 06 19 15.482
2012 06 20 14.775
2012 06 21 13.589
2012 06 22 12.707
2012 06 23 6.345
2012 06 24 7.925
2012 06 25 9.340
2012 06 26 10.410
2012 06 27 11.287
2012 06 28 11.457
2012 06 29 12.111
2012 06 30 12.754
2012 07 01 11.880
2012 07 02 11.200
2012 07 03 11.599
2012 07 04 13.309
2012 07 05 14.638
2012 07 06 14.637
2012 07 07 13.298
2012 07 08 6.059
2012 07 09 5.487
2012 07 10 9.888
2012 07 11 12.820
2012 07 12 14.172
2012 07 13 3.196
2012 07 14 4.283
2012 07 15 5.170
2012 07 16 7.917
2012 07 17 9.142
2012 07 18 7.862
2012 07 19 4.394
2012 07 20 4.895
2012 07 21 6.908
2012 07 22 9.365
2012 07 23 12.912
2012 07 24 14.884
2012 07 25 15.421
2012 07 26 15.187
2012 07 27 16.006
2012 07 28 15.208
2012 07 29 15.169
2012 07 30 15.071
2012 07 31 13.336
2012 08 01 14.259
2012 08 02 12.320
2012 08 03 13.112
2012 08 04 12.518
2012 08 05 13.863
2012 08 06 15.312
2012 08 07 11.351
2012 08 08 11.916
2012 08 09 12.936
2012 08 10 13.270
2012 08 11 12.742
2012 08 12 13.015
2012 08 13 12.767
2012 08 14 11.564
2012 08 15 14.421
2012 08 16 14.274
2012 08 17 15.012
2012 08 18 14.536
2012 08 19 14.431
2012 08 20 14.008
2012 08 21 14.019
2012 08 22 13.643
2012 08 23 13.518
2012 08 24 12.178
2012 08 25 13.255
2012 08 26 13.537
2012 08 27 13.219
2012 08 28 12.207
2012 08 29 11.560
2012 08 30 11.367
2012 08 31 9.458
2012 09 01 10.702
2012 09 02 12.360
2012 09 03 13.554
2012 09 04 12.834
2012 09 05 10.243
2012 09 06 13.156
2012 09 07 15.741
2012 09 08 16.759
2012 09 09 17.149
2012 09 10 17.530
2012 09 11 16.579
2012 09 12 16.172
2012 09 13 16.188
2012 09 14 15.414
2012 09 15 14.315
2012 09 16 16.669
2012 09 17 24.590
2012 09 18 18.223
2012 09 19 20.711
2012 09 20 8.184
2012 09 21 12.600
2012 09 22 7.988
2012 09 23 8.200
2012 09 24 10.345
2012 09 25 15.265
2012 09 26 4.838
2012 09 27 5.086
2012 09 28 9.123
2012 09 29 10.503
2012 09 30 11.749
2012 10 01 14.221
2012 10 02 15.157
2012 10 03 17.589
2012 10 04 18.005
2012 10 05 17.924
2012 10 06 16.698
2012 10 07 19.499
2012 10 08 18.626
2012 10 09 17.842
2012 10 10 19.819
2012 10 11 17.614
2012 10 12 14.678
2012 10 13 14.115
2012 10 14 14.155
2012 10 15 12.560
2012 10 16 16.150
2012 10 17 15.666
2012 10 18 12.271
2012 10 19 16.144
2012 10 20 17.467
2012 10 21 17.755
2012 10 22 16.543
2012 10 23 18.842
2012 10 24 13.448
2012 10 25 18.320
2012 10 26 19.457
2012 10 27 16.415
2012 10 28 19.673
2012 10 29 18.219
2012 10 30 20.901
2012 10 31 18.725
2012 11 01 17.823
2012 11 02 18.283
2012 11 03 18.085
2012 11 04 16.504
2012 11 05 17.471
2012 11 06 18.550
2012 11 07 16.800
2012 11 08 18.447
2012 11 09 18.247
2012 11 10 18.907
2012 11 11 20.887
2012 11 12 21.451
2012 11 13 18.289
2012 11 14 15.019
2012 11 15 15.103
2012 11 16 15.363
2012 11 17 14.751
2012 11 18 14.252
2012 11 19 15.526
2012 11 20 16.088
2012 11 21 18.178
2012 11 22 16.552
2012 11 23 20.948
2012 11 24 20.982
2012 11 25 18.095
2012 11 26 14.086
2012 11 27 17.419
2012 11 28 17.946
2012 11 29 19.804
2012 11 30 18.479
2012 12 01 17.470
2012 12 02 19.312
2012 12 03 19.164
2012 12 04 20.559
2012 12 05 20.584
2012 12 06 19.973
2012 12 07 20.530
2012 12 08 20.768
2012 12 09 21.236
2012 12 10 20.574
2012 12 11 22.486
2012 12 12 19.419
2012 12 13 20.024
2012 12 14 19.828
2012 12 15 19.728
2012 12 16 20.298
2012 12 17 20.070
2012 12 18 19.638
2012 12 19 20.060
2012 12 20 20.938
2012 12 21 21.205
2012 12 22 19.983
2012 12 23 19.048
2012 12 24 19.652
2012 12 25 21.310
2012 12 26 21.463
2012 12 27 20.014
2012 12 28 18.670
2012 12 29 19.882
2012 12 30 19.851
2012 12 31 20.526
2013 01 01 19.802
2013 01 02 17.698
2013 01 03 17.578
2013 01 04 17.962
2013 01 05 19.349
2013 01 06 19.622
2013 01 07 18.872
2013 01 08 21.258
2013 01 09 19.830
2013 01 10 18.167
2013 01 11 14.917
2013 01 12 18.449
2013 01 13 16.679
2013 01 14 18.773
2013 01 15 18.559
2013 01 16 17.658
2013 01 17 17.518
2013 01 18 17.786
2013 01 19 17.491
2013 01 20 17.388
2013 01 21 16.923
2013 01 22 15.543
2013 01 23 17.615
2013 01 24 17.941
2013 01 25 17.935
2013 01 26 17.462
2013 01 27 17.255
2013 01 28 18.619
2013 01 29 16.676
2013 01 30 16.921
2013 01 31 19.112
2013 02 01 21.285
2013 02 02 20.930
2013 02 03 20.183
2013 02 04 16.706
2013 02 05 16.872
2013 02 06 17.124
2013 02 07 18.034
2013 02 08 17.344
2013 02 09 18.472
2013 02 10 19.097
2013 02 11 18.834
2013 02 12 19.925
2013 02 13 19.446
2013 02 14 19.536
2013 02 15 19.239
2013 02 16 19.176
2013 02 17 19.982
2013 02 18 20.156
2013 02 19 19.639
2013 02 20 20.667
2013 02 21 19.250
2013 02 22 20.366
2013 02 23 18.165
2013 02 24 18.518
2013 02 25 20.148
2013 02 26 20.272
2013 02 27 18.432
2013 02 28 18.187
2013 03 01 17.994
2013 03 02 15.919
2013 03 03 18.186
2013 03 04 18.488
2013 03 05 20.064
2013 03 06 18.555
2013 03 07 20.472
2013 03 08 18.505
2013 03 09 20.082
2013 03 10 19.366
2013 03 11 18.677
2013 03 12 19.162
2013 03 13 18.338
2013 03 14 17.948
2013 03 15 17.869
2013 03 16 19.643
2013 03 17 18.526
2013 03 18 16.112
2013 03 19 15.762
2013 03 20 16.450
2013 03 21 16.672
2013 03 22 16.528
2013 03 23 16.720
2013 03 24 17.336
2013 03 25 16.423
2013 03 26 17.676
2013 03 27 13.706
2013 03 28 11.152
2013 03 29 14.008
2013 03 30 14.567
2013 03 31 15.169
2013 04 01 17.370
2013 04 02 19.276
2013 04 03 18.234
2013 04 04 18.555
2013 04 05 18.429
2013 04 06 12.883
