year month day temperature_min
2001 01 26 21.386
2001 01 27 21.069
2001 01 28 23.098
2001 01 29 22.147
2001 01 30 22.620
2001 01 31 22.421
2001 02 01 21.193
2001 02 02 22.821
2001 02 03 25.748
2001 02 04 21.166
2001 02 05 20.565
2001 02 06 21.150
2001 02 07 21.856
2001 02 08 23.943
2001 02 09 21.868
2001 02 10 22.643
2001 02 11 22.226
2001 02 12 22.186
2001 02 13 22.059
2001 02 14 24.903
2001 02 15 21.725
2001 02 16 21.666
2001 02 17 22.371
2001 02 18 22.540
2001 02 19 22.552
2001 02 20 22.394
2001 02 21 22.700
2001 02 22 22.563
2001 02 23 21.937
2001 02 24 23.605
2001 02 25 22.706
2001 02 26 21.587
2001 02 27 21.925
2001 02 28 21.828
2001 03 01 22.158
2001 03 02 22.023
2001 03 03 22.730
2001 03 04 21.887
2001 03 05 23.037
2001 03 06 21.600
2001 03 07 22.049
2001 03 08 22.745
2001 03 09 22.538
2001 03 10 22.520
2001 03 11 23.159
2001 03 12 21.775
2001 03 13 22.207
2001 03 14 22.310
2001 03 15 22.207
2001 03 16 21.569
2001 03 17 26.056
2001 03 18 22.166
2001 03 19 22.803
2001 03 20 21.747
2001 03 21 22.255
2001 03 22 22.596
2001 03 23 21.330
2001 03 24 20.859
2001 03 25 21.346
2001 03 26 21.261
2001 03 27 21.978
2001 03 28 21.871
2001 03 29 21.487
2001 03 30 21.474
2001 03 31 21.719
2001 04 01 22.376
2001 04 02 21.446
2001 04 03 21.744
2001 04 04 21.157
2001 04 05 22.358
2001 04 06 22.018
2001 04 07 21.934
2001 04 08 24.402
2001 04 09 22.153
2001 04 10 21.553
2001 04 11 24.440
2001 04 12 22.401
2001 04 13 22.598
2001 04 14 21.958
2001 04 15 22.533
2001 04 16 23.471
2001 04 17 24.703
2001 04 18 24.310
2001 04 19 25.929
2001 04 20 23.590
2001 04 21 24.541
2001 04 22 22.288
2001 04 23 22.907
2001 04 24 23.957
2001 04 25 20.201
2001 04 26 20.112
2001 04 27 23.242
2001 04 28 20.971
2001 04 29 23.930
2001 04 30 22.758
2001 05 01 20.392
2001 05 02 23.839
2001 05 03 22.710
2001 05 04 23.509
2001 05 05 14.398
2001 05 06 17.027
2001 05 07 18.869
2001 05 08 20.984
2001 05 09 20.443
2001 05 10 21.874
2001 05 11 21.754
2001 05 12 18.950
2001 05 13 17.906
2001 05 14 16.783
2001 05 15 18.275
2001 05 16 22.845
2001 05 17 17.357
2001 05 18 17.620
2001 05 19 21.919
2001 05 20 22.872
2001 05 21 22.863
2001 05 22 23.772
2001 05 23 22.668
2001 05 24 20.679
2001 05 25 21.369
2001 05 26 23.116
2001 05 27 21.745
2001 05 28 22.212
2001 05 29 24.427
2001 05 30 24.544
2001 05 31 24.170
2001 06 01 22.386
2001 06 02 23.037
2001 06 03 21.052
2001 06 04 21.662
2001 06 05 22.574
2001 06 06 22.550
2001 06 07 22.528
2001 06 08 20.927
2001 06 09 21.724
2001 06 10 20.859
2001 06 11 20.020
2001 06 12 19.073
2001 06 13 18.688
2001 06 14 20.701
2001 06 15 21.106
2001 06 16 20.710
2001 06 17 15.717
2001 06 18 12.191
2001 06 19 11.103
2001 06 20 11.835
2001 06 21 12.401
2001 06 22 12.938
2001 06 23 14.160
2001 06 24 11.301
2001 06 25 17.994
2001 06 26 15.232
2001 06 27 15.323
2001 06 28 14.344
2001 06 29 15.261
2001 06 30 16.849
2001 07 01 18.509
2001 07 02 19.655
2001 07 03 20.685
2001 07 04 21.156
2001 07 05 20.723
2001 07 06 20.082
2001 07 07 17.988
2001 07 08 21.779
2001 07 09 22.441
2001 07 10 22.507
2001 07 11 21.588
2001 07 12 21.608
2001 07 13 19.748
2001 07 14 15.665
2001 07 15 18.346
2001 07 16 23.196
2001 07 17 23.156
2001 07 18 21.167
2001 07 19 23.224
2001 07 20 23.392
2001 07 21 23.160
2001 07 22 22.556
2001 07 23 22.309
2001 07 24 21.198
2001 07 25 22.415
2001 07 26 22.779
2001 07 27 17.225
2001 07 28 11.338
2001 07 29 10.398
2001 07 30 13.832
2001 07 31 16.163
2001 08 01 16.196
2001 08 02 16.315
2001 08 03 17.427
2001 08 04 23.812
2001 08 05 17.928
2001 08 06 18.155
2001 08 07 14.871
2001 08 08 16.113
2001 08 09 14.179
2001 08 10 22.135
2001 08 11 13.865
2001 08 12 16.798
2001 08 13 19.676
2001 08 14 20.966
2001 08 15 19.729
2001 08 16 20.030
2001 08 17 17.833
2001 08 18 19.019
2001 08 19 20.879
2001 08 20 16.761
2001 08 21 20.865
2001 08 22 20.719
2001 08 23 18.824
2001 08 24 20.152
2001 08 25 20.085
2001 08 26 21.081
2001 08 27 22.686
2001 08 28 20.021
2001 08 29 21.436
2001 08 30 21.334
2001 08 31 20.896
2001 09 01 21.325
2001 09 02 22.081
2001 09 03 21.662
2001 09 04 21.078
2001 09 05 21.959
2001 09 06 22.795
2001 09 07 19.934
2001 09 08 21.455
2001 09 09 23.898
2001 09 10 23.831
2001 09 11 23.644
2001 09 12 21.550
2001 09 13 21.794
2001 09 14 23.566
2001 09 15 21.051
2001 09 16 18.642
2001 09 17 15.768
2001 09 18 19.647
2001 09 19 17.021
2001 09 20 16.990
2001 09 21 22.077
2001 09 22 22.215
2001 09 23 21.096
2001 09 24 21.765
2001 09 25 22.440
2001 09 26 22.228
2001 09 27 21.622
2001 09 28 22.277
2001 09 29 23.970
2001 09 30 22.240
2001 10 01 22.945
2001 10 02 22.241
2001 10 03 22.657
2001 10 04 20.991
2001 10 05 24.335
2001 10 06 22.957
2001 10 07 22.453
2001 10 08 22.669
2001 10 09 22.194
2001 10 10 23.019
2001 10 11 22.897
2001 10 12 21.298
2001 10 13 21.477
2001 10 14 21.546
2001 10 15 22.710
2001 10 16 23.687
2001 10 17 22.915
2001 10 18 22.721
2001 10 19 21.450
2001 10 20 24.620
2001 10 21 19.701
2001 10 22 19.987
2001 10 23 19.672
2001 10 24 25.831
2001 10 25 21.681
2001 10 26 22.301
2001 10 27 20.841
2001 10 28 23.502
2001 10 29 23.218
2001 10 30 23.323
2001 10 31 22.325
2001 11 01 21.809
2001 11 02 21.778
2001 11 03 21.402
2001 11 04 20.848
2001 11 05 22.118
2001 11 06 21.160
2001 11 07 22.767
2001 11 08 22.013
2001 11 09 21.550
2001 11 10 22.610
2001 11 11 23.605
2001 11 12 23.367
2001 11 13 22.476
2001 11 14 23.526
2001 11 15 23.708
2001 11 16 20.337
2001 11 17 23.212
2001 11 18 23.429
2001 11 19 23.188
2001 11 20 22.895
2001 11 21 25.422
2001 11 22 23.439
2001 11 23 23.575
2001 11 24 23.248
2001 11 25 19.826
2001 11 26 21.547
2001 11 27 21.885
2001 11 28 23.509
2001 11 29 22.214
2001 11 30 21.773
2001 12 01 20.817
2001 12 02 21.378
2001 12 03 21.453
2001 12 04 21.737
2001 12 05 20.800
2001 12 06 20.703
2001 12 07 20.883
2001 12 08 18.091
2001 12 09 19.081
2001 12 10 22.625
2001 12 11 22.615
2001 12 12 23.653
2001 12 13 22.018
2001 12 14 21.751
2001 12 15 21.850
2001 12 16 22.767
2001 12 17 21.730
2001 12 18 21.755
2001 12 19 21.445
2001 12 20 22.022
2001 12 21 23.672
2001 12 22 23.528
2001 12 23 22.232
2001 12 24 23.058
2001 12 25 21.851
2001 12 26 22.801
2001 12 27 22.688
2001 12 28 22.366
2001 12 29 22.869
2001 12 30 23.125
2001 12 31 23.352
2002 01 01 22.431
2002 01 02 22.028
2002 01 03 22.958
2002 01 04 21.013
2002 01 05 23.335
2002 01 06 22.458
2002 01 07 22.068
2002 01 08 21.409
2002 01 09 21.829
2002 01 10 22.391
2002 01 11 19.148
2002 01 12 22.007
2002 01 13 21.701
2002 01 14 21.676
2002 01 15 21.659
2002 01 16 21.332
2002 01 17 21.186
2002 01 18 21.469
2002 01 19 19.178
2002 01 20 21.880
2002 01 21 21.112
2002 01 22 22.540
2002 01 23 21.857
2002 01 24 22.047
2002 01 25 21.212
2002 01 26 22.390
2002 01 27 22.668
2002 01 28 22.548
2002 01 29 23.886
2002 01 30 21.960
2002 01 31 22.516
2002 02 01 22.967
2002 02 02 23.842
2002 02 03 22.326
2002 02 04 23.537
2002 02 05 22.412
2002 02 06 22.607
2002 02 07 18.841
2002 02 08 21.938
2002 02 09 22.198
2002 02 10 22.672
2002 02 11 21.814
2002 02 12 20.881
2002 02 13 22.202
2002 02 14 22.930
2002 02 15 22.362
2002 02 16 21.290
2002 02 17 21.339
2002 02 18 23.039
2002 02 19 22.088
2002 02 20 22.285
2002 02 21 22.297
2002 02 22 22.278
2002 02 23 22.349
2002 02 24 24.670
2002 02 25 21.520
2002 02 26 22.501
2002 02 27 21.493
2002 02 28 21.299
2002 03 01 21.727
2002 03 02 20.509
2002 03 03 25.716
2002 03 04 24.208
2002 03 05 22.108
2002 03 06 20.365
2002 03 07 20.161
2002 03 08 20.967
2002 03 09 21.864
2002 03 10 21.517
2002 03 11 20.968
2002 03 12 20.900
2002 03 13 21.623
2002 03 14 23.480
2002 03 15 22.177
2002 03 16 22.211
2002 03 17 22.902
2002 03 18 22.440
2002 03 19 22.129
2002 03 20 22.433
2002 03 21 22.223
2002 03 22 21.058
2002 03 23 21.715
2002 03 24 21.785
2002 03 25 22.706
2002 03 26 23.412
2002 03 27 20.315
2002 03 28 21.838
2002 03 29 22.437
2002 03 30 23.090
2002 03 31 23.354
2002 04 01 23.662
2002 04 02 22.393
2002 04 03 22.295
2002 04 04 22.463
2002 04 05 21.831
2002 04 06 21.740
2002 04 07 26.121
2002 04 08 22.515
2002 04 09 21.306
2002 04 10 21.091
2002 04 11 21.731
2002 04 12 21.744
2002 04 13 22.213
2002 04 14 21.932
2002 04 15 21.694
2002 04 16 21.477
2002 04 17 24.997
2002 04 18 21.598
2002 04 19 20.828
2002 04 20 21.362
2002 04 21 22.250
2002 04 22 20.889
2002 04 23 20.313
2002 04 24 21.710
2002 04 25 19.512
2002 04 26 19.648
2002 04 27 20.755
2002 04 28 21.302
2002 04 29 21.623
2002 04 30 21.887
2002 05 01 21.477
2002 05 02 21.558
2002 05 03 22.110
2002 05 04 23.090
2002 05 05 21.800
2002 05 06 21.352
2002 05 07 21.502
2002 05 08 21.414
2002 05 09 20.130
2002 05 10 20.906
2002 05 11 21.695
2002 05 12 22.390
2002 05 13 21.406
2002 05 14 21.871
2002 05 15 22.165
2002 05 16 24.351
2002 05 17 22.381
2002 05 18 21.147
2002 05 19 21.285
2002 05 20 22.297
2002 05 21 21.169
2002 05 22 17.577
2002 05 23 17.692
2002 05 24 16.393
2002 05 25 14.746
2002 05 26 17.422
2002 05 27 19.814
2002 05 28 19.002
2002 05 29 18.416
2002 05 30 18.273
2002 05 31 16.886
2002 06 01 15.035
2002 06 02 18.393
2002 06 03 20.252
2002 06 04 18.244
2002 06 05 16.553
2002 06 06 21.396
2002 06 07 20.241
2002 06 08 14.876
2002 06 09 15.756
2002 06 10 16.052
2002 06 11 15.148
2002 06 12 16.636
2002 06 13 17.689
2002 06 14 16.228
2002 06 15 16.539
2002 06 16 16.509
2002 06 17 15.972
2002 06 18 15.756
2002 06 19 17.321
2002 06 20 18.660
2002 06 21 15.808
2002 06 22 14.153
2002 06 23 17.326
2002 06 24 17.336
2002 06 25 13.122
2002 06 26 14.562
2002 06 27 15.080
2002 06 28 19.790
2002 06 29 20.512
2002 06 30 18.882
2002 07 01 17.680
2002 07 02 16.172
2002 07 03 15.156
2002 07 04 16.419
2002 07 05 17.763
2002 07 06 14.022
2002 07 07 16.075
2002 07 08 12.877
2002 07 09 14.228
2002 07 10 14.386
2002 07 11 15.202
2002 07 12 16.745
2002 07 13 16.901
2002 07 14 13.808
2002 07 15 15.980
2002 07 16 22.858
2002 07 17 17.033
2002 07 18 18.576
2002 07 19 19.005
2002 07 20 19.171
2002 07 21 21.162
2002 07 22 27.250
2002 07 23 21.297
2002 07 24 22.201
2002 07 25 19.387
2002 07 26 19.785
2002 07 27 17.026
2002 07 28 18.848
2002 07 29 16.675
2002 07 30 17.985
2002 07 31 24.293
2002 08 01 20.485
2002 08 02 18.642
2002 08 03 15.022
2002 08 04 15.150
2002 08 05 18.597
2002 08 06 19.541
2002 08 07 19.425
2002 08 08 19.448
2002 08 09 16.790
2002 08 10 17.026
2002 08 11 22.839
2002 08 12 16.985
2002 08 13 17.184
2002 08 14 18.362
2002 08 15 18.040
2002 08 16 18.683
2002 08 17 18.860
2002 08 18 22.451
2002 08 19 21.552
2002 08 20 20.789
2002 08 21 20.420
2002 08 22 20.899
2002 08 23 19.122
2002 08 24 18.331
2002 08 25 19.946
2002 08 26 21.185
2002 08 27 20.990
2002 08 28 20.988
2002 08 29 23.353
2002 08 30 21.037
2002 08 31 21.307
2002 09 01 18.809
2002 09 02 13.715
2002 09 03 12.050
2002 09 04 17.549
2002 09 05 19.422
2002 09 06 24.132
2002 09 07 23.711
2002 09 08 19.258
2002 09 09 20.807
2002 09 10 20.960
2002 09 11 20.437
2002 09 12 20.756
2002 09 13 20.827
2002 09 14 21.198
2002 09 15 21.705
2002 09 16 21.865
2002 09 17 23.669
2002 09 18 22.325
2002 09 19 21.268
2002 09 20 22.388
2002 09 21 20.568
2002 09 22 19.893
2002 09 23 20.047
2002 09 24 19.913
2002 09 25 16.650
2002 09 26 18.222
2002 09 27 18.339
2002 09 28 19.135
2002 09 29 22.351
2002 09 30 21.346
2002 10 01 22.636
2002 10 02 22.792
2002 10 03 22.906
2002 10 04 22.834
2002 10 05 23.055
2002 10 06 23.294
2002 10 07 24.485
2002 10 08 24.502
2002 10 09 23.930
2002 10 10 21.897
2002 10 11 24.116
2002 10 12 22.113
2002 10 13 22.134
2002 10 14 21.173
2002 10 15 26.932
2002 10 16 21.558
2002 10 17 22.143
2002 10 18 20.595
2002 10 19 22.611
2002 10 20 23.105
2002 10 21 23.872
2002 10 22 22.543
2002 10 23 22.424
2002 10 24 22.840
2002 10 25 23.071
2002 10 26 23.004
2002 10 27 23.629
2002 10 28 24.314
2002 10 29 23.836
2002 10 30 22.414
2002 10 31 22.252
2002 11 01 21.757
2002 11 02 22.856
2002 11 03 21.941
2002 11 04 22.004
2002 11 05 20.384
2002 11 06 20.049
2002 11 07 20.902
2002 11 08 21.864
2002 11 09 22.127
2002 11 10 23.331
2002 11 11 20.792
2002 11 12 21.718
2002 11 13 21.674
2002 11 14 21.966
2002 11 15 21.134
2002 11 16 21.380
2002 11 17 22.592
2002 11 18 23.394
2002 11 19 23.946
2002 11 20 23.568
2002 11 21 23.264
2002 11 22 23.191
2002 11 23 21.884
2002 11 24 23.898
2002 11 25 23.148
2002 11 26 23.037
2002 11 27 23.187
2002 11 28 23.950
2002 11 29 23.210
2002 11 30 22.404
2002 12 01 21.314
2002 12 02 23.238
2002 12 03 22.664
2002 12 04 22.371
2002 12 05 22.796
2002 12 06 22.441
2002 12 07 22.762
2002 12 08 21.952
2002 12 09 22.093
2002 12 10 23.094
2002 12 11 21.871
2002 12 12 22.938
2002 12 13 21.672
2002 12 14 21.803
2002 12 15 22.177
2002 12 16 21.369
2002 12 17 22.314
2002 12 18 22.018
2002 12 19 21.424
2002 12 20 22.247
2002 12 21 20.863
2002 12 22 26.797
2002 12 23 23.041
2002 12 24 22.924
2002 12 25 23.428
2002 12 26 23.227
2002 12 27 22.838
2002 12 28 22.372
2002 12 29 24.514
2002 12 30 22.357
2002 12 31 24.375
2003 01 01 22.368
2003 01 02 22.519
2003 01 03 22.264
2003 01 04 22.760
2003 01 05 23.264
2003 01 06 23.166
2003 01 07 23.571
2003 01 08 23.747
2003 01 09 22.322
2003 01 10 22.259
2003 01 11 22.083
2003 01 12 22.319
2003 01 13 21.505
2003 01 14 23.491
2003 01 15 23.017
2003 01 16 23.618
2003 01 17 23.008
2003 01 18 23.135
2003 01 19 21.764
2003 01 20 21.903
2003 01 21 22.203
2003 01 22 20.969
2003 01 23 22.744
2003 01 24 22.158
2003 01 25 22.442
2003 01 26 21.710
2003 01 27 22.492
2003 01 28 20.737
2003 01 29 21.847
2003 01 30 22.445
2003 01 31 22.306
2003 02 01 21.950
2003 02 02 21.334
2003 02 03 20.986
2003 02 04 21.652
2003 02 05 21.673
2003 02 06 24.138
2003 02 07 22.715
2003 02 08 22.385
2003 02 09 21.182
2003 02 10 21.747
2003 02 11 21.605
2003 02 12 21.902
2003 02 13 22.132
2003 02 14 21.159
2003 02 15 22.489
2003 02 16 21.734
2003 02 17 23.068
2003 02 18 22.501
2003 02 19 21.408
2003 02 20 21.736
2003 02 21 20.802
2003 02 22 18.166
2003 02 23 17.941
2003 02 24 23.654
2003 02 25 21.145
2003 02 26 21.597
2003 02 27 22.137
2003 02 28 21.263
2003 03 01 21.638
2003 03 02 21.922
2003 03 03 21.306
2003 03 04 24.574
2003 03 05 20.933
2003 03 06 21.250
2003 03 07 22.243
2003 03 08 26.092
2003 03 09 21.605
2003 03 10 21.628
2003 03 11 23.164
2003 03 12 21.766
2003 03 13 22.562
2003 03 14 21.511
2003 03 15 21.674
2003 03 16 22.329
2003 03 17 21.450
2003 03 18 20.709
2003 03 19 21.743
2003 03 20 21.777
2003 03 21 22.823
2003 03 22 18.695
2003 03 23 19.676
2003 03 24 18.982
2003 03 25 19.704
2003 03 26 19.405
2003 03 27 19.311
2003 03 28 21.209
2003 03 29 22.335
2003 03 30 22.213
2003 03 31 22.539
2003 04 01 22.367
2003 04 02 21.961
2003 04 03 22.420
2003 04 04 22.553
2003 04 05 22.023
2003 04 06 21.750
2003 04 07 21.389
2003 04 08 22.320
2003 04 09 22.574
2003 04 10 21.790
2003 04 11 20.192
2003 04 12 21.217
2003 04 13 16.746
2003 04 14 18.903
2003 04 15 22.995
2003 04 16 21.627
2003 04 17 21.667
2003 04 18 22.225
2003 04 19 25.358
2003 04 20 20.391
2003 04 21 20.660
2003 04 22 20.052
2003 04 23 19.329
2003 04 24 19.214
2003 04 25 19.126
2003 04 26 19.896
2003 04 27 20.756
2003 04 28 19.920
2003 04 29 19.934
2003 04 30 20.322
2003 05 01 20.529
2003 05 02 20.296
2003 05 03 21.178
2003 05 04 20.674
2003 05 05 20.073
2003 05 06 19.458
2003 05 07 15.746
2003 05 08 14.568
2003 05 09 13.117
2003 05 10 13.293
2003 05 11 15.797
2003 05 12 18.728
2003 05 13 17.191
2003 05 14 16.090
2003 05 15 19.524
2003 05 16 19.306
2003 05 17 18.244
2003 05 18 19.464
2003 05 19 17.204
2003 05 20 16.639
2003 05 21 19.646
2003 05 22 21.504
2003 05 23 22.018
2003 05 24 22.294
2003 05 25 20.223
2003 05 26 19.567
2003 05 27 20.374
2003 05 28 20.617
2003 05 29 18.678
2003 05 30 17.662
2003 05 31 20.045
2003 06 01 19.935
2003 06 02 19.977
2003 06 03 14.920
2003 06 04 19.237
2003 06 05 16.613
2003 06 06 12.096
2003 06 07 19.447
2003 06 08 21.234
2003 06 09 20.163
2003 06 10 15.824
2003 06 11 17.808
2003 06 12 18.102
2003 06 13 17.518
2003 06 14 17.001
2003 06 15 16.812
2003 06 16 17.536
2003 06 17 15.732
2003 06 18 15.729
2003 06 19 13.819
2003 06 20 16.020
2003 06 21 16.277
2003 06 22 15.397
2003 06 23 15.598
2003 06 24 15.793
2003 06 25 13.929
2003 06 26 13.401
2003 06 27 14.228
2003 06 28 15.701
2003 06 29 15.976
2003 06 30 14.383
2003 07 01 13.916
2003 07 02 13.253
2003 07 03 12.747
2003 07 04 13.565
2003 07 05 15.405
2003 07 06 19.355
2003 07 07 18.977
2003 07 08 17.463
2003 07 09 18.172
2003 07 10 16.321
2003 07 11 14.696
2003 07 12 13.051
2003 07 13 13.354
2003 07 14 14.161
2003 07 15 16.874
2003 07 16 12.956
2003 07 17 17.915
2003 07 18 13.673
2003 07 19 17.698
2003 07 20 17.435
2003 07 21 19.350
2003 07 22 17.484
2003 07 23 16.604
2003 07 24 13.343
2003 07 25 15.220
2003 07 26 17.338
2003 07 27 16.194
2003 07 28 14.869
2003 07 29 14.518
2003 07 30 14.423
2003 07 31 14.939
2003 08 01 15.689
2003 08 02 19.088
2003 08 03 16.694
2003 08 04 20.674
2003 08 05 21.094
2003 08 06 21.692
2003 08 07 21.216
2003 08 08 19.558
2003 08 09 20.147
2003 08 10 16.372
2003 08 11 16.074
2003 08 12 16.165
2003 08 13 16.546
2003 08 14 17.710
2003 08 15 18.265
2003 08 16 19.789
2003 08 17 17.902
2003 08 18 10.650
2003 08 19 12.919
2003 08 20 19.405
2003 08 21 20.302
2003 08 22 22.144
2003 08 23 19.872
2003 08 24 19.413
2003 08 25 15.576
2003 08 26 12.807
2003 08 27 14.290
2003 08 28 13.954
2003 08 29 12.791
2003 08 30 14.806
2003 08 31 13.915
2003 09 01 15.525
2003 09 02 20.706
2003 09 03 20.867
2003 09 04 21.526
2003 09 05 20.381
2003 09 06 20.495
2003 09 07 22.170
2003 09 08 21.083
2003 09 09 19.220
2003 09 10 15.220
2003 09 11 12.377
2003 09 12 13.569
2003 09 13 16.054
2003 09 14 20.726
2003 09 15 19.276
2003 09 16 18.809
2003 09 17 18.476
2003 09 18 18.410
2003 09 19 19.781
2003 09 20 22.255
2003 09 21 24.593
2003 09 22 20.400
2003 09 23 22.053
2003 09 24 22.037
2003 09 25 21.227
2003 09 26 21.965
2003 09 27 20.194
2003 09 28 21.790
2003 09 29 19.942
2003 09 30 19.127
2003 10 01 21.422
2003 10 02 22.384
2003 10 03 21.549
2003 10 04 22.241
2003 10 05 21.965
2003 10 06 21.535
2003 10 07 21.296
2003 10 08 21.917
2003 10 09 23.583
2003 10 10 22.253
2003 10 11 21.288
2003 10 12 20.960
2003 10 13 21.094
2003 10 14 18.390
2003 10 15 21.498
2003 10 16 25.937
2003 10 17 23.782
2003 10 18 23.288
2003 10 19 22.707
2003 10 20 22.553
2003 10 21 26.201
2003 10 22 23.416
2003 10 23 23.623
2003 10 24 23.651
2003 10 25 23.841
2003 10 26 23.466
2003 10 27 24.957
2003 10 28 20.052
2003 10 29 21.950
2003 10 30 21.856
2003 10 31 23.362
2003 11 01 21.782
2003 11 02 18.296
2003 11 03 18.689
2003 11 04 17.863
2003 11 05 21.116
2003 11 06 20.701
2003 11 07 20.644
2003 11 08 20.440
2003 11 09 20.647
2003 11 10 24.285
2003 11 11 23.505
2003 11 12 22.073
2003 11 13 21.682
2003 11 14 21.640
2003 11 15 21.683
2003 11 16 21.990
2003 11 17 22.421
2003 11 18 22.375
2003 11 19 19.689
2003 11 20 20.016
2003 11 21 21.265
2003 11 22 21.842
2003 11 23 21.755
2003 11 24 23.508
2003 11 25 22.880
2003 11 26 22.751
2003 11 27 23.098
2003 11 28 22.606
2003 11 29 22.596
2003 11 30 22.519
2003 12 01 22.016
2003 12 02 21.838
2003 12 03 22.395
2003 12 04 22.308
2003 12 05 22.621
2003 12 06 22.247
2003 12 07 22.163
2003 12 08 23.504
2003 12 09 23.731
2003 12 10 21.636
2003 12 11 23.085
2003 12 12 21.148
2003 12 13 21.292
2003 12 14 21.719
2003 12 15 21.313
2003 12 16 22.428
2003 12 17 22.223
2003 12 18 23.244
2003 12 19 21.308
2003 12 20 23.105
2003 12 21 22.424
2003 12 22 23.448
2003 12 23 23.456
2003 12 24 21.692
2003 12 25 22.138
2003 12 26 22.052
2003 12 27 23.438
2003 12 28 22.499
2003 12 29 22.208
2003 12 30 22.263
2003 12 31 22.093
2004 01 01 21.695
2004 01 02 22.229
2004 01 03 22.732
2004 01 04 23.372
2004 01 05 23.218
2004 01 06 22.102
2004 01 07 22.467
2004 01 08 22.332
2004 01 09 23.177
2004 01 10 23.394
2004 01 11 23.571
2004 01 12 23.231
2004 01 13 23.476
2004 01 14 22.444
2004 01 15 22.381
2004 01 16 22.118
2004 01 17 22.940
2004 01 18 22.982
2004 01 19 22.853
2004 01 20 22.814
2004 01 21 22.056
2004 01 22 22.029
2004 01 23 23.137
2004 01 24 22.478
2004 01 25 24.203
2004 01 26 21.895
2004 01 27 21.874
2004 01 28 21.041
2004 01 29 23.619
2004 01 30 21.326
2004 01 31 21.703
2004 02 01 22.479
2004 02 02 21.932
2004 02 03 21.654
2004 02 04 21.509
2004 02 05 23.258
2004 02 06 23.184
2004 02 07 23.342
2004 02 08 23.086
2004 02 09 22.518
2004 02 10 22.689
2004 02 11 21.418
2004 02 12 22.530
2004 02 13 22.115
2004 02 14 23.057
2004 02 15 22.502
2004 02 16 23.129
2004 02 17 23.511
2004 02 18 21.357
2004 02 19 22.397
2004 02 20 23.480
2004 02 21 21.693
2004 02 22 24.204
2004 02 23 20.857
2004 02 24 20.716
2004 02 25 22.898
2004 02 26 22.149
2004 02 27 23.745
2004 02 28 22.497
2004 02 29 23.222
2004 03 01 22.243
2004 03 02 23.043
2004 03 03 23.916
2004 03 04 22.105
2004 03 05 21.756
2004 03 06 21.826
2004 03 07 21.999
2004 03 08 21.796
2004 03 09 22.282
2004 03 10 22.498
2004 03 11 22.544
2004 03 12 22.192
2004 03 13 23.155
2004 03 14 23.568
2004 03 15 23.026
2004 03 16 23.348
2004 03 17 22.581
2004 03 18 23.425
2004 03 19 20.969
2004 03 20 21.610
2004 03 21 21.809
2004 03 22 18.692
2004 03 23 18.171
2004 03 24 21.466
2004 03 25 23.816
2004 03 26 22.600
2004 03 27 22.629
2004 03 28 21.756
2004 03 29 21.724
2004 03 30 23.108
2004 03 31 21.950
2004 04 01 22.718
2004 04 02 21.474
2004 04 03 25.550
2004 04 04 21.819
2004 04 05 23.422
2004 04 06 22.090
2004 04 07 23.735
2004 04 08 23.992
2004 04 09 22.323
2004 04 10 22.104
2004 04 11 21.971
2004 04 12 22.271
2004 04 13 21.584
2004 04 14 23.052
2004 04 15 23.037
2004 04 16 23.192
2004 04 17 22.134
2004 04 18 22.686
2004 04 19 21.719
2004 04 20 21.362
2004 04 21 21.817
2004 04 22 21.807
2004 04 23 21.746
2004 04 24 21.907
2004 04 25 21.981
2004 04 26 20.236
2004 04 27 20.949
2004 04 28 19.380
2004 04 29 23.209
2004 04 30 23.418
2004 05 01 21.298
2004 05 02 21.051
2004 05 03 21.501
2004 05 04 21.994
2004 05 05 19.047
2004 05 06 15.856
2004 05 07 16.888
2004 05 08 16.648
2004 05 09 20.200
2004 05 10 19.587
2004 05 11 19.728
2004 05 12 21.163
2004 05 13 20.938
2004 05 14 20.372
2004 05 15 17.632
2004 05 16 16.447
2004 05 17 16.375
2004 05 18 19.120
2004 05 19 18.852
2004 05 20 19.113
2004 05 21 20.100
2004 05 22 21.415
2004 05 23 19.568
2004 05 24 20.154
2004 05 25 18.587
2004 05 26 15.916
2004 05 27 14.386
2004 05 28 14.176
2004 05 29 14.269
2004 05 30 18.328
2004 05 31 18.952
2004 06 01 19.557
2004 06 02 19.481
2004 06 03 18.530
2004 06 04 17.151
2004 06 05 13.894
2004 06 06 16.076
2004 06 07 14.885
2004 06 08 14.522
2004 06 09 19.227
2004 06 10 21.553
2004 06 11 20.730
2004 06 12 15.484
2004 06 13 13.259
2004 06 14 11.443
2004 06 15 14.101
2004 06 16 13.931
2004 06 17 15.480
2004 06 18 15.199
2004 06 19 15.554
2004 06 20 17.803
2004 06 21 18.187
2004 06 22 19.275
2004 06 23 19.644
2004 06 24 17.749
2004 06 25 19.030
2004 06 26 22.585
2004 06 27 21.451
2004 06 28 21.278
2004 06 29 18.184
2004 06 30 17.880
2004 07 01 18.601
2004 07 02 18.044
2004 07 03 16.988
2004 07 04 16.328
2004 07 05 15.984
2004 07 06 20.174
2004 07 07 17.824
2004 07 08 21.597
2004 07 09 19.270
2004 07 10 20.642
2004 07 11 17.770
2004 07 12 15.488
2004 07 13 17.084
2004 07 14 17.064
2004 07 15 19.638
2004 07 16 18.303
2004 07 17 18.008
2004 07 18 15.713
2004 07 19 15.761
