year month day temperature_min
2000 02 29 21.224
2000 03 01 21.865
2000 03 02 20.760
2000 03 03 21.339
2000 03 04 21.095
2000 03 05 21.940
2000 03 06 20.811
2000 03 07 22.197
2000 03 08 17.990
2000 03 09 15.926
2000 03 10 17.818
2000 03 11 19.064
2000 03 12 19.230
2000 03 13 17.810
2000 03 14 19.271
2000 03 15 18.144
2000 03 16 17.395
2000 03 17 21.067
2000 03 18 20.663
2000 03 19 19.663
2000 03 20 18.229
2000 03 21 18.672
2000 03 22 19.659
2000 03 23 20.120
2000 03 24 20.829
2000 03 25 18.933
2000 03 26 18.973
2000 03 27 20.407
2000 03 28 17.723
2000 03 29 19.603
2000 03 30 17.793
2000 03 31 18.318
2000 04 01 20.820
2000 04 02 20.454
2000 04 03 17.933
2000 04 04 17.271
2000 04 05 17.559
2000 04 06 18.611
2000 04 07 19.117
2000 04 08 20.685
2000 04 09 19.983
2000 04 10 19.373
2000 04 11 19.522
2000 04 12 16.532
2000 04 13 18.502
2000 04 14 16.717
2000 04 15 19.753
2000 04 16 20.837
2000 04 17 20.104
2000 04 18 18.154
2000 04 19 18.257
2000 04 20 12.587
2000 04 21 10.812
2000 04 22 12.443
2000 04 23 15.339
2000 04 24 14.713
2000 04 25 16.477
2000 04 26 16.811
2000 04 27 19.249
2000 04 28 19.036
2000 04 29 19.554
2000 04 30 18.550
2000 05 01 19.395
2000 05 02 18.332
2000 05 03 19.467
2000 05 04 20.014
2000 05 05 20.237
2000 05 06 15.251
2000 05 07 8.771
2000 05 08 18.413
2000 05 09 14.157
2000 05 10 12.342
2000 05 11 13.589
2000 05 12 12.431
2000 05 13 14.666
2000 05 14 15.681
2000 05 15 16.514
2000 05 16 16.970
2000 05 17 13.322
2000 05 18 13.173
2000 05 19 10.439
2000 05 20 12.106
2000 05 21 12.486
2000 05 22 11.982
2000 05 23 13.154
2000 05 24 14.302
2000 05 25 16.594
2000 05 26 16.468
2000 05 27 14.490
2000 05 28 9.095
2000 05 29 7.664
2000 05 30 10.923
2000 05 31 11.868
2000 06 01 13.050
2000 06 02 10.646
2000 06 03 15.012
2000 06 04 16.182
2000 06 05 16.744
2000 06 06 17.590
2000 06 07 16.131
2000 06 08 15.737
2000 06 09 18.787
2000 06 10 18.275
2000 06 11 16.883
2000 06 12 18.185
2000 06 13 17.187
2000 06 14 17.427
2000 06 15 19.107
2000 06 16 19.077
2000 06 17 16.174
2000 06 18 17.241
2000 06 19 13.474
2000 06 20 12.096
2000 06 21 11.787
2000 06 22 7.406
2000 06 23 9.694
2000 06 24 13.493
2000 06 25 17.490
2000 06 26 17.034
2000 06 27 18.082
2000 06 28 17.944
2000 06 29 15.046
2000 06 30 13.902
2000 07 01 17.139
2000 07 02 17.878
2000 07 03 15.598
2000 07 04 13.926
2000 07 05 14.242
2000 07 06 16.276
2000 07 07 15.581
2000 07 08 17.602
2000 07 09 18.162
2000 07 10 18.450
2000 07 11 13.302
2000 07 12 7.296
2000 07 13 0.759
2000 07 14 2.555
2000 07 15 8.154
2000 07 16 6.618
2000 07 17 -0.474
2000 07 18 3.877
2000 07 19 8.874
2000 07 20 3.142
2000 07 21 4.450
2000 07 22 12.652
2000 07 23 10.432
2000 07 24 2.867
2000 07 25 6.940
2000 07 26 9.061
2000 07 27 9.566
2000 07 28 10.437
2000 07 29 12.248
2000 07 30 14.277
2000 07 31 13.888
2000 08 01 13.968
2000 08 02 15.744
2000 08 03 15.562
2000 08 04 12.213
2000 08 05 8.378
2000 08 06 11.779
2000 08 07 12.994
2000 08 08 16.597
2000 08 09 18.205
2000 08 10 16.940
2000 08 11 14.376
2000 08 12 10.906
2000 08 13 10.426
2000 08 14 13.553
2000 08 15 18.060
2000 08 16 17.782
2000 08 17 15.838
2000 08 18 14.558
2000 08 19 14.032
2000 08 20 14.866
2000 08 21 16.933
2000 08 22 17.536
2000 08 23 19.695
2000 08 24 18.761
2000 08 25 19.518
2000 08 26 22.034
2000 08 27 17.643
2000 08 28 16.032
2000 08 29 13.595
2000 08 30 12.693
2000 08 31 15.416
2000 09 01 16.661
2000 09 02 15.038
2000 09 03 14.437
2000 09 04 11.756
2000 09 05 10.863
2000 09 06 13.764
2000 09 07 13.812
2000 09 08 15.704
2000 09 09 15.396
2000 09 10 19.659
2000 09 11 21.295
2000 09 12 17.921
2000 09 13 17.547
2000 09 14 18.612
2000 09 15 16.281
2000 09 16 16.695
2000 09 17 16.050
2000 09 18 17.715
2000 09 19 21.273
2000 09 20 21.061
2000 09 21 20.408
2000 09 22 19.579
2000 09 23 18.351
2000 09 24 20.488
2000 09 25 17.360
2000 09 26 10.094
2000 09 27 11.007
2000 09 28 16.146
2000 09 29 19.113
2000 09 30 19.639
2000 10 01 18.823
2000 10 02 20.396
2000 10 03 20.682
2000 10 04 22.076
2000 10 05 20.432
2000 10 06 13.196
2000 10 07 14.368
2000 10 08 17.005
2000 10 09 20.097
2000 10 10 20.934
2000 10 11 19.241
2000 10 12 20.478
2000 10 13 23.383
2000 10 14 19.362
2000 10 15 20.457
2000 10 16 20.448
2000 10 17 22.953
2000 10 18 21.758
2000 10 19 24.065
2000 10 20 21.511
2000 10 21 21.264
2000 10 22 19.782
2000 10 23 22.951
2000 10 24 20.310
2000 10 25 21.139
2000 10 26 21.105
2000 10 27 18.589
2000 10 28 18.220
2000 10 29 18.189
2000 10 30 15.446
2000 10 31 19.017
2000 11 01 20.191
2000 11 02 20.979
2000 11 03 18.669
2000 11 04 20.746
2000 11 05 21.446
2000 11 06 18.925
2000 11 07 20.636
2000 11 08 18.883
2000 11 09 20.859
2000 11 10 20.908
2000 11 11 20.035
2000 11 12 19.191
2000 11 13 18.429
2000 11 14 19.408
2000 11 15 17.383
2000 11 16 16.417
2000 11 17 18.507
2000 11 18 19.856
2000 11 19 17.576
2000 11 20 20.506
2000 11 21 18.495
2000 11 22 17.798
2000 11 23 21.184
2000 11 24 21.852
2000 11 25 20.777
2000 11 26 8.226
2000 11 27 29.004
2000 11 28 21.898
2000 11 29 21.586
2000 11 30 19.460
2000 12 01 19.559
2000 12 02 16.444
2000 12 03 19.171
2000 12 04 19.942
2000 12 05 18.156
2000 12 06 18.024
2000 12 07 19.087
2000 12 08 19.388
2000 12 09 20.683
2000 12 10 20.421
2000 12 11 21.089
2000 12 12 23.654
2000 12 13 23.948
2000 12 14 21.150
2000 12 15 21.729
2000 12 16 21.561
2000 12 17 15.952
2000 12 18 14.993
2000 12 19 18.128
2000 12 20 19.516
2000 12 21 20.288
2000 12 22 20.902
2000 12 23 19.475
2000 12 24 20.912
2000 12 25 22.107
2000 12 26 21.615
2000 12 27 21.430
2000 12 28 20.837
2000 12 29 20.984
2000 12 30 21.351
2000 12 31 18.827
2001 01 01 20.662
2001 01 02 20.411
2001 01 03 21.164
2001 01 04 20.111
2001 01 05 21.087
2001 01 06 21.666
2001 01 07 20.828
2001 01 08 23.038
2001 01 09 20.776
2001 01 10 21.032
2001 01 11 19.483
2001 01 12 18.855
2001 01 13 18.856
2001 01 14 18.627
2001 01 15 21.127
2001 01 16 20.378
2001 01 17 21.877
2001 01 18 23.161
2001 01 19 23.792
2001 01 20 20.329
2001 01 21 21.329
2001 01 22 19.596
2001 01 23 21.797
2001 01 24 21.796
2001 01 25 21.644
2001 01 26 22.221
2001 01 27 22.729
2001 01 28 22.781
2001 01 29 22.319
2001 01 30 20.352
2001 01 31 22.850
2001 02 01 21.219
2001 02 02 22.435
2001 02 03 22.292
2001 02 04 21.073
2001 02 05 22.362
2001 02 06 20.139
2001 02 07 20.368
2001 02 08 22.132
2001 02 09 21.732
2001 02 10 20.806
2001 02 11 20.293
2001 02 12 21.625
2001 02 13 20.976
2001 02 14 20.902
2001 02 15 20.649
2001 02 16 20.017
2001 02 17 21.472
2001 02 18 20.590
2001 02 19 21.330
2001 02 20 20.666
2001 02 21 20.888
2001 02 22 22.362
2001 02 23 21.408
2001 02 24 19.971
2001 02 25 21.806
2001 02 26 20.646
2001 02 27 22.024
2001 02 28 20.305
2001 03 01 20.847
2001 03 02 21.580
2001 03 03 21.677
2001 03 04 20.836
2001 03 05 20.594
2001 03 06 21.638
2001 03 07 22.086
2001 03 08 21.687
2001 03 09 21.125
2001 03 10 21.599
2001 03 11 21.096
2001 03 12 19.367
2001 03 13 20.785
2001 03 14 22.721
2001 03 15 22.953
2001 03 16 22.502
2001 03 17 22.098
2001 03 18 20.084
2001 03 19 19.570
2001 03 20 20.196
2001 03 21 21.414
2001 03 22 21.578
2001 03 23 21.191
2001 03 24 21.015
2001 03 25 20.622
2001 03 26 21.473
2001 03 27 19.588
2001 03 28 20.144
2001 03 29 19.331
2001 03 30 19.903
2001 03 31 20.261
2001 04 01 21.066
2001 04 02 15.825
2001 04 03 17.844
2001 04 04 19.522
2001 04 05 18.792
2001 04 06 22.371
2001 04 07 21.142
2001 04 08 21.188
2001 04 09 21.614
2001 04 10 19.699
2001 04 11 20.131
2001 04 12 20.948
2001 04 13 19.941
2001 04 14 17.918
2001 04 15 17.870
2001 04 16 19.184
2001 04 17 18.005
2001 04 18 18.238
2001 04 19 18.346
2001 04 20 18.269
2001 04 21 20.278
2001 04 22 18.722
2001 04 23 20.449
2001 04 24 21.157
2001 04 25 19.757
2001 04 26 21.119
2001 04 27 18.471
2001 04 28 19.590
2001 04 29 22.088
2001 04 30 19.995
2001 05 01 20.170
2001 05 02 19.213
2001 05 03 20.241
2001 05 04 20.183
2001 05 05 7.578
2001 05 06 8.103
2001 05 07 9.428
2001 05 08 13.291
2001 05 09 15.007
2001 05 10 19.044
2001 05 11 17.234
2001 05 12 13.287
2001 05 13 13.572
2001 05 14 12.635
2001 05 15 13.336
2001 05 16 14.200
2001 05 17 11.177
2001 05 18 6.860
2001 05 19 8.975
2001 05 20 13.005
2001 05 21 16.607
2001 05 22 15.901
2001 05 23 15.125
2001 05 24 15.167
2001 05 25 15.587
2001 05 26 16.218
2001 05 27 18.214
2001 05 28 16.608
2001 05 29 13.767
2001 05 30 20.898
2001 05 31 19.217
2001 06 01 16.690
2001 06 02 16.769
2001 06 03 18.348
2001 06 04 17.044
2001 06 05 18.746
2001 06 06 19.358
2001 06 07 17.949
2001 06 08 17.852
2001 06 09 16.927
2001 06 10 15.637
2001 06 11 15.293
2001 06 12 16.281
2001 06 13 15.152
2001 06 14 14.786
2001 06 15 16.202
2001 06 16 17.472
2001 06 17 13.725
2001 06 18 8.621
2001 06 19 8.836
2001 06 20 9.069
2001 06 21 3.371
2001 06 22 5.524
2001 06 23 8.542
2001 06 24 13.466
2001 06 25 16.453
2001 06 26 10.571
2001 06 27 7.368
2001 06 28 8.417
2001 06 29 11.400
2001 06 30 11.637
2001 07 01 13.010
2001 07 02 15.509
2001 07 03 15.306
2001 07 04 16.034
2001 07 05 15.511
2001 07 06 14.932
2001 07 07 15.454
2001 07 08 16.749
2001 07 09 18.147
2001 07 10 16.930
2001 07 11 15.223
2001 07 12 11.097
2001 07 13 9.459
2001 07 14 9.938
2001 07 15 11.357
2001 07 16 13.233
2001 07 17 14.479
2001 07 18 16.281
2001 07 19 17.560
2001 07 20 17.020
2001 07 21 19.177
2001 07 22 17.187
2001 07 23 13.610
2001 07 24 14.288
2001 07 25 16.204
2001 07 26 17.855
2001 07 27 11.837
2001 07 28 3.447
2001 07 29 5.211
2001 07 30 10.351
2001 07 31 15.616
2001 08 01 17.580
2001 08 02 16.406
2001 08 03 16.088
2001 08 04 17.019
2001 08 05 17.327
2001 08 06 16.588
2001 08 07 16.487
2001 08 08 17.380
2001 08 09 14.789
2001 08 10 19.532
2001 08 11 14.351
2001 08 12 14.595
2001 08 13 15.925
2001 08 14 16.536
2001 08 15 15.444
2001 08 16 16.352
2001 08 17 17.101
2001 08 18 17.328
2001 08 19 17.999
2001 08 20 19.094
2001 08 21 17.279
2001 08 22 15.121
2001 08 23 13.507
2001 08 24 15.239
2001 08 25 15.213
2001 08 26 16.362
2001 08 27 16.419
2001 08 28 17.959
2001 08 29 16.834
2001 08 30 17.987
2001 08 31 20.958
2001 09 01 20.617
2001 09 02 21.287
2001 09 03 21.351
2001 09 04 18.204
2001 09 05 20.622
2001 09 06 18.158
2001 09 07 17.508
2001 09 08 16.882
2001 09 09 18.273
2001 09 10 20.638
2001 09 11 20.415
2001 09 12 14.619
2001 09 13 14.962
2001 09 14 18.534
2001 09 15 14.463
2001 09 16 10.529
2001 09 17 6.585
2001 09 18 11.202
2001 09 19 12.463
2001 09 20 17.330
2001 09 21 16.432
2001 09 22 16.390
2001 09 23 17.340
2001 09 24 18.029
2001 09 25 18.231
2001 09 26 18.171
2001 09 27 16.723
2001 09 28 18.018
2001 09 29 17.536
2001 09 30 18.547
2001 10 01 22.296
2001 10 02 17.102
2001 10 03 14.533
2001 10 04 15.625
2001 10 05 18.014
2001 10 06 17.226
2001 10 07 18.499
2001 10 08 16.671
2001 10 09 16.888
2001 10 10 16.742
2001 10 11 19.666
2001 10 12 18.417
2001 10 13 19.459
2001 10 14 20.546
2001 10 15 19.990
2001 10 16 18.748
2001 10 17 18.666
2001 10 18 19.302
2001 10 19 18.733
2001 10 20 15.330
2001 10 21 18.617
2001 10 22 17.680
2001 10 23 14.599
2001 10 24 15.616
2001 10 25 17.648
2001 10 26 18.487
2001 10 27 20.545
2001 10 28 20.415
2001 10 29 21.417
2001 10 30 22.825
2001 10 31 20.637
2001 11 01 20.392
2001 11 02 18.782
2001 11 03 18.368
2001 11 04 16.593
2001 11 05 14.694
2001 11 06 18.569
2001 11 07 22.575
2001 11 08 19.500
2001 11 09 21.247
2001 11 10 21.030
2001 11 11 22.498
2001 11 12 19.647
2001 11 13 20.127
2001 11 14 18.866
2001 11 15 18.959
2001 11 16 17.820
2001 11 17 20.985
2001 11 18 17.911
2001 11 19 18.770
2001 11 20 20.093
2001 11 21 21.759
2001 11 22 24.209
2001 11 23 19.249
2001 11 24 23.130
2001 11 25 22.708
2001 11 26 21.676
2001 11 27 23.698
2001 11 28 20.824
2001 11 29 21.372
2001 11 30 19.223
2001 12 01 13.334
2001 12 02 13.061
2001 12 03 17.268
2001 12 04 19.625
2001 12 05 19.668
2001 12 06 18.487
2001 12 07 18.233
2001 12 08 18.867
2001 12 09 20.067
2001 12 10 20.556
2001 12 11 20.743
2001 12 12 21.225
2001 12 13 20.775
2001 12 14 20.979
2001 12 15 20.607
2001 12 16 19.884
2001 12 17 20.061
2001 12 18 18.630
2001 12 19 19.611
2001 12 20 21.451
2001 12 21 22.511
2001 12 22 20.844
2001 12 23 20.077
2001 12 24 18.082
2001 12 25 16.859
2001 12 26 18.120
2001 12 27 18.811
2001 12 28 21.125
2001 12 29 19.768
2001 12 30 20.694
2001 12 31 21.531
2002 01 01 22.370
2002 01 02 21.644
2002 01 03 22.528
2002 01 04 19.983
2002 01 05 20.951
2002 01 06 23.346
2002 01 07 21.505
2002 01 08 19.183
2002 01 09 20.462
2002 01 10 20.514
2002 01 11 18.981
2002 01 12 19.012
2002 01 13 20.606
2002 01 14 22.680
2002 01 15 18.364
2002 01 16 18.090
2002 01 17 13.981
2002 01 18 13.656
2002 01 19 14.814
2002 01 20 19.807
2002 01 21 19.803
2002 01 22 20.083
2002 01 23 18.779
2002 01 24 18.912
2002 01 25 20.162
2002 01 26 18.620
2002 01 27 21.200
2002 01 28 22.206
2002 01 29 20.277
2002 01 30 20.487
2002 01 31 22.993
2002 02 01 22.645
2002 02 02 21.707
2002 02 03 18.719
2002 02 04 16.828
2002 02 05 17.708
2002 02 06 20.285
2002 02 07 16.223
2002 02 08 20.617
2002 02 09 20.761
2002 02 10 19.362
2002 02 11 20.226
2002 02 12 21.173
2002 02 13 21.155
2002 02 14 20.373
2002 02 15 21.665
2002 02 16 21.058
2002 02 17 21.167
2002 02 18 20.060
2002 02 19 18.359
2002 02 20 20.346
2002 02 21 20.418
2002 02 22 22.146
2002 02 23 18.706
2002 02 24 19.138
2002 02 25 17.797
2002 02 26 19.325
2002 02 27 22.391
2002 02 28 20.663
2002 03 01 20.620
2002 03 02 20.610
2002 03 03 24.293
2002 03 04 22.073
2002 03 05 22.299
2002 03 06 24.423
2002 03 07 23.856
2002 03 08 24.180
2002 03 09 25.284
2002 03 10 26.214
2002 03 11 25.233
2002 03 12 25.996
2002 03 13 23.593
2002 03 14 23.359
2002 03 15 21.274
2002 03 16 25.292
2002 03 17 25.283
2002 03 18 24.716
2002 03 19 27.278
2002 03 20 22.168
2002 03 21 24.223
2002 03 22 21.830
2002 03 23 21.500
2002 03 24 22.265
2002 03 25 21.014
2002 03 26 23.732
2002 03 27 23.374
2002 03 28 23.591
2002 03 29 24.521
2002 03 30 25.003
2002 03 31 22.995
2002 04 01 23.865
2002 04 02 24.235
2002 04 03 21.734
2002 04 04 23.032
2002 04 05 22.521
2002 04 06 21.493
2002 04 07 21.842
2002 04 08 22.032
2002 04 09 21.374
2002 04 10 21.252
2002 04 11 19.458
2002 04 12 19.455
2002 04 13 21.599
2002 04 14 20.564
2002 04 15 20.929
2002 04 16 21.601
2002 04 17 27.471
2002 04 18 22.121
2002 04 19 21.246
2002 04 20 21.590
2002 04 21 19.729
2002 04 22 20.388
2002 04 23 20.400
2002 04 24 18.966
2002 04 25 19.909
2002 04 26 19.652
2002 04 27 20.471
2002 04 28 19.778
2002 04 29 19.435
2002 04 30 19.233
2002 05 01 17.425
2002 05 02 19.411
2002 05 03 19.223
2002 05 04 19.115
2002 05 05 19.709
2002 05 06 18.111
2002 05 07 19.395
2002 05 08 19.281
2002 05 09 16.765
2002 05 10 16.932
2002 05 11 17.273
2002 05 12 17.249
2002 05 13 20.239
2002 05 14 18.189
2002 05 15 19.486
2002 05 16 18.865
2002 05 17 18.193
2002 05 18 18.935
2002 05 19 18.132
2002 05 20 18.142
2002 05 21 17.071
2002 05 22 14.312
2002 05 23 13.551
2002 05 24 13.511
2002 05 25 12.174
2002 05 26 11.736
2002 05 27 12.533
2002 05 28 12.688
2002 05 29 13.739
2002 05 30 15.794
2002 05 31 17.065
2002 06 01 16.432
2002 06 02 17.560
2002 06 03 16.796
2002 06 04 16.268
2002 06 05 15.794
2002 06 06 16.561
2002 06 07 16.970
2002 06 08 16.178
2002 06 09 17.111
2002 06 10 17.428
2002 06 11 18.228
2002 06 12 18.918
2002 06 13 16.918
2002 06 14 17.699
2002 06 15 17.563
2002 06 16 19.579
2002 06 17 15.823
2002 06 18 15.561
2002 06 19 17.362
2002 06 20 16.621
2002 06 21 16.224
2002 06 22 16.832
2002 06 23 14.314
2002 06 24 18.754
2002 06 25 12.907
2002 06 26 11.473
2002 06 27 13.179
2002 06 28 14.647
2002 06 29 15.453
2002 06 30 16.158
2002 07 01 16.973
2002 07 02 16.515
2002 07 03 15.745
2002 07 04 16.056
2002 07 05 17.402
2002 07 06 17.510
2002 07 07 13.461
2002 07 08 11.088
2002 07 09 5.460
2002 07 10 7.689
2002 07 11 12.241
2002 07 12 14.290
2002 07 13 10.054
2002 07 14 7.946
2002 07 15 9.380
2002 07 16 15.634
2002 07 17 10.657
2002 07 18 9.750
2002 07 19 10.843
2002 07 20 14.431
2002 07 21 17.901
2002 07 22 18.680
2002 07 23 15.089
2002 07 24 13.897
2002 07 25 14.769
2002 07 26 16.180
2002 07 27 14.986
2002 07 28 9.320
2002 07 29 8.341
2002 07 30 12.350
2002 07 31 14.625
2002 08 01 18.944
2002 08 02 17.288
2002 08 03 11.080
2002 08 04 9.784
2002 08 05 15.577
2002 08 06 17.802
2002 08 07 18.431
2002 08 08 19.008
2002 08 09 18.885
2002 08 10 11.738
2002 08 11 14.032
2002 08 12 16.901
2002 08 13 18.056
2002 08 14 17.902
2002 08 15 17.706
2002 08 16 17.467
2002 08 17 17.617
2002 08 18 17.309
2002 08 19 17.605
2002 08 20 18.385
2002 08 21 18.655
2002 08 22 18.788
2002 08 23 18.187
2002 08 24 19.095
2002 08 25 18.829
2002 08 26 16.196
2002 08 27 16.711
2002 08 28 17.347
2002 08 29 17.809
2002 08 30 16.853
2002 08 31 14.755
2002 09 01 7.632
2002 09 02 4.117
2002 09 03 5.224
2002 09 04 9.710
2002 09 05 14.497
2002 09 06 15.907
2002 09 07 19.408
2002 09 08 14.380
2002 09 09 14.761
2002 09 10 16.050
2002 09 11 18.239
2002 09 12 18.893
2002 09 13 19.909
2002 09 14 19.725
2002 09 15 18.246
2002 09 16 17.448
2002 09 17 18.436
2002 09 18 20.612
2002 09 19 20.979
2002 09 20 20.367
2002 09 21 12.251
2002 09 22 11.039
2002 09 23 14.446
2002 09 24 15.535
2002 09 25 15.596
2002 09 26 16.135
2002 09 27 14.408
2002 09 28 15.445
2002 09 29 18.182
2002 09 30 19.899
2002 10 01 20.398
2002 10 02 18.451
2002 10 03 18.920
2002 10 04 16.829
2002 10 05 21.638
2002 10 06 20.531
2002 10 07 22.398
2002 10 08 22.822
2002 10 09 22.810
2002 10 10 21.557
2002 10 11 22.227
2002 10 12 22.800
2002 10 13 21.267
2002 10 14 22.145
2002 10 15 22.780
2002 10 16 21.791
2002 10 17 21.644
2002 10 18 18.672
2002 10 19 20.523
2002 10 20 22.359
2002 10 21 22.031
2002 10 22 19.410
2002 10 23 16.398
2002 10 24 16.836
2002 10 25 22.652
2002 10 26 20.452
2002 10 27 17.107
2002 10 28 21.119
2002 10 29 22.029
2002 10 30 21.112
2002 10 31 19.442
2002 11 01 19.467
2002 11 02 19.096
2002 11 03 20.566
2002 11 04 20.218
2002 11 05 19.613
2002 11 06 16.708
2002 11 07 13.518
2002 11 08 15.324
2002 11 09 17.042
2002 11 10 24.510
2002 11 11 18.907
2002 11 12 18.215
2002 11 13 17.226
2002 11 14 17.086
2002 11 15 18.391
2002 11 16 20.096
2002 11 17 21.403
2002 11 18 22.446
2002 11 19 20.426
2002 11 20 22.785
2002 11 21 24.510
2002 11 22 22.323
2002 11 23 19.525
2002 11 24 27.721
2002 11 25 22.226
2002 11 26 22.836
2002 11 27 22.322
2002 11 28 22.258
2002 11 29 22.208
2002 11 30 23.004
2002 12 01 21.415
2002 12 02 20.893
2002 12 03 21.480
2002 12 04 21.406
2002 12 05 22.475
2002 12 06 22.254
2002 12 07 21.484
2002 12 08 21.491
2002 12 09 19.193
2002 12 10 18.498
2002 12 11 19.966
2002 12 12 21.165
2002 12 13 21.682
2002 12 14 20.742
2002 12 15 20.488
2002 12 16 20.530
2002 12 17 22.575
2002 12 18 20.761
2002 12 19 20.273
2002 12 20 23.831
2002 12 21 23.070
2002 12 22 22.302
2002 12 23 22.112
2002 12 24 23.100
2002 12 25 21.234
2002 12 26 19.435
2002 12 27 18.461
2002 12 28 19.302
2002 12 29 22.444
2002 12 30 22.228
2002 12 31 22.481
2003 01 01 23.852
2003 01 02 23.492
2003 01 03 22.205
2003 01 04 22.723
2003 01 05 22.856
2003 01 06 23.358
2003 01 07 22.389
2003 01 08 21.666
2003 01 09 21.754
2003 01 10 25.054
2003 01 11 20.459
2003 01 12 20.837
2003 01 13 21.031
2003 01 14 21.067
2003 01 15 20.496
2003 01 16 20.977
2003 01 17 22.443
2003 01 18 21.778
2003 01 19 22.467
2003 01 20 22.964
2003 01 21 22.364
2003 01 22 22.818
2003 01 23 22.068
2003 01 24 22.078
2003 01 25 20.152
2003 01 26 20.769
2003 01 27 20.720
2003 01 28 19.691
2003 01 29 20.545
2003 01 30 19.948
2003 01 31 21.634
2003 02 01 21.612
2003 02 02 19.961
2003 02 03 22.026
2003 02 04 21.918
2003 02 05 20.844
2003 02 06 20.995
2003 02 07 22.095
2003 02 08 21.693
2003 02 09 21.865
2003 02 10 21.988
2003 02 11 21.003
2003 02 12 21.050
2003 02 13 20.020
2003 02 14 20.354
2003 02 15 21.096
2003 02 16 21.891
2003 02 17 22.089
2003 02 18 21.997
2003 02 19 20.877
2003 02 20 23.185
2003 02 21 21.605
2003 02 22 22.265
2003 02 23 22.304
2003 02 24 26.661
2003 02 25 22.051
2003 02 26 22.281
2003 02 27 22.901
2003 02 28 23.165
2003 03 01 23.590
2003 03 02 22.411
2003 03 03 21.933
2003 03 04 22.135
2003 03 05 22.081
2003 03 06 22.426
2003 03 07 22.549
2003 03 08 21.257
2003 03 09 22.121
2003 03 10 21.884
2003 03 11 21.493
2003 03 12 21.349
2003 03 13 18.508
2003 03 14 18.898
2003 03 15 20.890
2003 03 16 21.834
2003 03 17 21.054
2003 03 18 18.225
2003 03 19 20.138
2003 03 20 21.048
2003 03 21 19.633
2003 03 22 14.484
2003 03 23 17.911
2003 03 24 14.436
2003 03 25 18.071
2003 03 26 18.819
2003 03 27 18.094
2003 03 28 18.953
2003 03 29 17.130
2003 03 30 17.668
2003 03 31 18.123
2003 04 01 18.891
2003 04 02 19.084
2003 04 03 19.866
2003 04 04 20.386
2003 04 05 20.677
2003 04 06 20.517
2003 04 07 16.439
2003 04 08 16.094
2003 04 09 17.952
2003 04 10 19.247
2003 04 11 17.884
2003 04 12 9.959
2003 04 13 11.621
2003 04 14 12.872
2003 04 15 14.639
2003 04 16 15.983
2003 04 17 16.330
2003 04 18 18.601
2003 04 19 20.623
2003 04 20 14.602
2003 04 21 16.478
2003 04 22 19.610
2003 04 23 20.458
2003 04 24 19.230
2003 04 25 19.614
2003 04 26 19.546
2003 04 27 19.730
2003 04 28 20.051
2003 04 29 19.934
2003 04 30 19.967
2003 05 01 20.806
2003 05 02 19.976
2003 05 03 12.844
2003 05 04 11.701
2003 05 05 15.547
2003 05 06 14.275
2003 05 07 8.394
2003 05 08 7.151
2003 05 09 9.357
2003 05 10 12.245
2003 05 11 14.306
2003 05 12 14.155
2003 05 13 14.090
2003 05 14 14.433
2003 05 15 15.949
2003 05 16 15.417
2003 05 17 16.069
2003 05 18 17.002
2003 05 19 15.893
2003 05 20 15.520
2003 05 21 15.871
2003 05 22 17.575
2003 05 23 18.947
2003 05 24 12.623
2003 05 25 8.686
2003 05 26 7.765
2003 05 27 9.915
2003 05 28 9.194
2003 05 29 9.832
2003 05 30 9.406
2003 05 31 12.708
2003 06 01 14.792
2003 06 02 14.989
2003 06 03 17.943
2003 06 04 18.056
2003 06 05 17.732
2003 06 06 18.441
2003 06 07 18.662
2003 06 08 19.200
2003 06 09 17.438
2003 06 10 18.256
2003 06 11 17.477
2003 06 12 16.503
2003 06 13 16.272
2003 06 14 16.079
2003 06 15 15.900
2003 06 16 17.260
2003 06 17 17.360
2003 06 18 16.702
2003 06 19 15.932
2003 06 20 15.286
2003 06 21 13.871
2003 06 22 13.906
2003 06 23 14.219
2003 06 24 13.305
2003 06 25 12.954
2003 06 26 12.667
2003 06 27 12.507
2003 06 28 14.591
2003 06 29 12.718
2003 06 30 13.942
2003 07 01 10.823
2003 07 02 12.170
2003 07 03 12.365
2003 07 04 11.320
2003 07 05 11.017
2003 07 06 14.372
2003 07 07 16.032
2003 07 08 16.587
2003 07 09 16.225
2003 07 10 15.972
2003 07 11 12.430
2003 07 12 6.367
2003 07 13 6.397
2003 07 14 12.022
2003 07 15 14.363
2003 07 16 15.744
2003 07 17 13.971
2003 07 18 14.098
2003 07 19 13.765
2003 07 20 14.020
2003 07 21 14.614
2003 07 22 16.087
2003 07 23 15.367
2003 07 24 15.381
2003 07 25 15.016
2003 07 26 17.052
2003 07 27 15.015
2003 07 28 15.248
2003 07 29 16.401
2003 07 30 16.146
2003 07 31 15.490
2003 08 01 14.837
2003 08 02 14.454
2003 08 03 14.718
2003 08 04 15.281
2003 08 05 15.766
2003 08 06 17.010
2003 08 07 14.341
2003 08 08 9.192
2003 08 09 15.792
2003 08 10 11.556
2003 08 11 6.751
2003 08 12 8.109
2003 08 13 14.522
2003 08 14 11.753
2003 08 15 12.708
2003 08 16 12.343
2003 08 17 7.539
2003 08 18 6.506
2003 08 19 13.592
2003 08 20 12.435
2003 08 21 12.670
2003 08 22 14.087
