year month day temperature_min
2000 09 08 12.746
2000 09 09 15.287
2000 09 10 14.254
2000 09 11 15.898
2000 09 12 16.496
2000 09 13 15.575
2000 09 14 17.137
2000 09 15 18.954
2000 09 16 17.640
2000 09 17 18.117
2000 09 18 16.868
2000 09 19 17.213
2000 09 20 16.275
2000 09 21 17.573
2000 09 22 15.711
2000 09 23 18.664
2000 09 24 15.531
2000 09 25 20.400
2000 09 26 16.355
2000 09 27 13.115
2000 09 28 13.799
2000 09 29 12.806
2000 09 30 15.078
2000 10 01 15.642
2000 10 02 16.232
2000 10 03 17.463
2000 10 04 19.923
2000 10 05 21.012
2000 10 06 19.433
2000 10 07 18.012
2000 10 08 16.840
2000 10 09 17.281
2000 10 10 18.189
2000 10 11 18.330
2000 10 12 18.402
2000 10 13 17.892
2000 10 14 18.137
2000 10 15 18.381
2000 10 16 17.491
2000 10 17 19.194
2000 10 18 18.080
2000 10 19 18.971
2000 10 20 18.880
2000 10 21 19.541
2000 10 22 20.664
2000 10 23 19.258
2000 10 24 22.131
2000 10 25 19.130
2000 10 26 18.178
2000 10 27 17.140
2000 10 28 20.095
2000 10 29 17.328
2000 10 30 15.542
2000 10 31 17.712
2000 11 01 17.265
2000 11 02 17.121
2000 11 03 16.013
2000 11 04 18.480
2000 11 05 20.154
2000 11 06 20.510
2000 11 07 18.435
2000 11 08 15.605
2000 11 09 14.818
2000 11 10 17.789
2000 11 11 18.730
2000 11 12 19.158
2000 11 13 20.833
2000 11 14 21.186
2000 11 15 17.767
2000 11 16 17.832
2000 11 17 17.278
2000 11 18 16.316
2000 11 19 18.613
2000 11 20 18.019
2000 11 21 18.572
2000 11 22 19.247
2000 11 23 19.705
2000 11 24 19.451
2000 11 25 12.000
2000 11 26 4.550
2000 11 27 19.661
2000 11 28 19.331
2000 11 29 20.256
2000 11 30 21.846
2000 12 01 20.432
2000 12 02 18.374
2000 12 03 19.362
2000 12 04 21.013
2000 12 05 20.457
2000 12 06 19.785
2000 12 07 16.027
2000 12 08 18.701
2000 12 09 17.101
2000 12 10 17.903
2000 12 11 17.522
2000 12 12 19.062
2000 12 13 20.021
2000 12 14 20.540
2000 12 15 19.802
2000 12 16 20.803
2000 12 17 20.759
2000 12 18 17.877
2000 12 19 18.799
2000 12 20 19.980
2000 12 21 16.901
2000 12 22 19.108
2000 12 23 19.511
2000 12 24 20.811
2000 12 25 21.066
2000 12 26 19.612
2000 12 27 20.520
2000 12 28 20.431
2000 12 29 21.138
2000 12 30 20.788
2000 12 31 20.723
2001 01 01 20.960
2001 01 02 18.203
2001 01 03 18.549
2001 01 04 19.615
2001 01 05 18.817
2001 01 06 19.191
2001 01 07 19.128
2001 01 08 19.985
2001 01 09 20.382
2001 01 10 17.654
2001 01 11 19.015
2001 01 12 20.135
2001 01 13 18.292
2001 01 14 18.271
2001 01 15 16.989
2001 01 16 18.453
2001 01 17 18.361
2001 01 18 22.031
2001 01 19 19.380
2001 01 20 19.317
2001 01 21 19.922
2001 01 22 20.091
2001 01 23 20.197
2001 01 24 21.081
2001 01 25 19.006
2001 01 26 19.294
2001 01 27 20.728
2001 01 28 21.204
2001 01 29 20.712
2001 01 30 21.148
2001 01 31 20.748
2001 02 01 20.615
2001 02 02 21.301
2001 02 03 20.494
2001 02 04 21.804
2001 02 05 21.098
2001 02 06 20.546
2001 02 07 20.594
2001 02 08 21.316
2001 02 09 21.513
2001 02 10 21.224
2001 02 11 20.610
2001 02 12 21.818
2001 02 13 18.899
2001 02 14 19.324
2001 02 15 20.127
2001 02 16 21.032
2001 02 17 20.586
2001 02 18 19.494
2001 02 19 19.033
2001 02 20 19.088
2001 02 21 19.513
2001 02 22 19.080
2001 02 23 19.308
2001 02 24 19.401
2001 02 25 19.486
2001 02 26 19.077
2001 02 27 18.560
2001 02 28 17.849
2001 03 01 17.752
2001 03 02 17.140
2001 03 03 17.981
2001 03 04 19.375
2001 03 05 17.844
2001 03 06 20.271
2001 03 07 19.954
2001 03 08 20.780
2001 03 09 19.357
2001 03 10 19.611
2001 03 11 21.418
2001 03 12 19.148
2001 03 13 21.489
2001 03 14 22.663
2001 03 15 18.659
2001 03 16 18.110
2001 03 17 18.843
2001 03 18 19.465
2001 03 19 20.151
2001 03 20 20.564
2001 03 21 19.225
2001 03 22 19.462
2001 03 23 18.949
2001 03 24 19.271
2001 03 25 19.435
2001 03 26 19.651
2001 03 27 22.455
2001 03 28 19.973
2001 03 29 20.337
2001 03 30 19.807
2001 03 31 19.122
2001 04 01 19.261
2001 04 02 17.413
2001 04 03 18.563
2001 04 04 19.213
2001 04 05 20.107
2001 04 06 19.115
2001 04 07 20.229
2001 04 08 18.616
2001 04 09 18.959
2001 04 10 19.607
2001 04 11 20.771
2001 04 12 19.313
2001 04 13 15.187
2001 04 14 16.356
2001 04 15 17.768
2001 04 16 17.380
2001 04 17 16.504
2001 04 18 14.899
2001 04 19 17.790
2001 04 20 17.062
2001 04 21 18.423
2001 04 22 19.198
2001 04 23 18.982
2001 04 24 18.330
2001 04 25 18.393
2001 04 26 18.391
2001 04 27 16.755
2001 04 28 17.262
2001 04 29 17.979
2001 04 30 17.209
2001 05 01 17.195
2001 05 02 19.840
2001 05 03 17.501
2001 05 04 17.062
2001 05 05 17.969
2001 05 06 12.168
2001 05 07 11.846
2001 05 08 10.888
2001 05 09 12.258
2001 05 10 13.328
2001 05 11 15.571
2001 05 12 17.725
2001 05 13 18.044
2001 05 14 16.090
2001 05 15 14.838
2001 05 16 15.363
2001 05 17 16.660
2001 05 18 14.146
2001 05 19 13.287
2001 05 20 12.968
2001 05 21 12.765
2001 05 22 12.249
2001 05 23 13.933
2001 05 24 15.704
2001 05 25 16.044
2001 05 26 17.126
2001 05 27 17.531
2001 05 28 17.744
2001 05 29 17.110
2001 05 30 20.504
2001 05 31 16.325
2001 06 01 17.989
2001 06 02 15.653
2001 06 03 15.404
2001 06 04 18.678
2001 06 05 15.861
2001 06 06 15.604
2001 06 07 14.925
2001 06 08 15.280
2001 06 09 15.862
2001 06 10 16.525
2001 06 11 13.742
2001 06 12 14.601
2001 06 13 13.494
2001 06 14 12.998
2001 06 15 13.767
2001 06 16 14.799
2001 06 17 13.969
2001 06 18 15.097
2001 06 19 15.568
2001 06 20 16.189
2001 06 21 15.492
2001 06 22 13.506
2001 06 23 13.322
2001 06 24 13.724
2001 06 25 14.787
2001 06 26 14.246
2001 06 27 14.565
2001 06 28 10.917
2001 06 29 10.563
2001 06 30 11.508
2001 07 01 11.052
2001 07 02 10.688
2001 07 03 10.519
2001 07 04 11.509
2001 07 05 11.128
2001 07 06 10.910
2001 07 07 12.566
2001 07 08 12.576
2001 07 09 13.898
2001 07 10 12.751
2001 07 11 12.405
2001 07 12 13.673
2001 07 13 14.084
2001 07 14 8.536
2001 07 15 10.748
2001 07 16 10.758
2001 07 17 10.908
2001 07 18 12.017
2001 07 19 14.322
2001 07 20 14.608
2001 07 21 15.541
2001 07 22 16.482
2001 07 23 15.484
2001 07 24 15.176
2001 07 25 16.245
2001 07 26 15.380
2001 07 27 13.327
2001 07 28 16.799
2001 07 29 13.046
2001 07 30 13.459
2001 07 31 11.518
2001 08 01 12.452
2001 08 02 12.499
2001 08 03 14.865
2001 08 04 13.050
2001 08 05 12.558
2001 08 06 12.446
2001 08 07 13.298
2001 08 08 11.683
2001 08 09 12.260
2001 08 10 15.657
2001 08 11 13.455
2001 08 12 13.615
2001 08 13 11.731
2001 08 14 12.097
2001 08 15 10.855
2001 08 16 10.134
2001 08 17 11.371
2001 08 18 15.257
2001 08 19 14.477
2001 08 20 12.794
2001 08 21 13.616
2001 08 22 14.144
2001 08 23 14.702
2001 08 24 17.806
2001 08 25 15.138
2001 08 26 15.450
2001 08 27 16.893
2001 08 28 17.479
2001 08 29 18.008
2001 08 30 16.316
2001 08 31 16.383
2001 09 01 17.269
2001 09 02 14.184
2001 09 03 14.477
2001 09 04 14.411
2001 09 05 15.768
2001 09 06 15.884
2001 09 07 18.539
2001 09 08 10.408
2001 09 09 13.643
2001 09 10 15.655
2001 09 11 16.900
2001 09 12 14.602
2001 09 13 12.268
2001 09 14 15.978
2001 09 15 18.097
2001 09 16 18.470
2001 09 17 12.118
2001 09 18 10.748
2001 09 19 9.594
2001 09 20 13.991
2001 09 21 14.867
2001 09 22 13.555
2001 09 23 14.946
2001 09 24 15.954
2001 09 25 17.288
2001 09 26 18.780
2001 09 27 19.081
2001 09 28 17.778
2001 09 29 15.998
2001 09 30 15.584
2001 10 01 16.681
2001 10 02 18.199
2001 10 03 19.002
2001 10 04 17.446
2001 10 05 16.266
2001 10 06 14.983
2001 10 07 17.797
2001 10 08 16.505
2001 10 09 14.549
2001 10 10 15.825
2001 10 11 17.224
2001 10 12 16.015
2001 10 13 14.335
2001 10 14 13.653
2001 10 15 16.340
2001 10 16 16.231
2001 10 17 17.518
2001 10 18 16.856
2001 10 19 18.172
2001 10 20 18.618
2001 10 21 17.734
2001 10 22 19.204
2001 10 23 16.092
2001 10 24 17.880
2001 10 25 16.115
2001 10 26 15.412
2001 10 27 13.465
2001 10 28 13.137
2001 10 29 13.930
2001 10 30 14.675
2001 10 31 16.975
2001 11 01 17.730
2001 11 02 16.372
2001 11 03 17.624
2001 11 04 17.282
2001 11 05 16.849
2001 11 06 17.218
2001 11 07 18.673
2001 11 08 18.929
2001 11 09 19.484
2001 11 10 17.806
2001 11 11 20.231
2001 11 12 21.198
2001 11 13 19.446
2001 11 14 18.438
2001 11 15 20.593
2001 11 16 19.857
2001 11 17 19.147
2001 11 18 18.603
2001 11 19 17.651
2001 11 20 19.809
2001 11 21 19.509
2001 11 22 18.436
2001 11 23 18.966
2001 11 24 18.576
2001 11 25 20.029
2001 11 26 18.511
2001 11 27 17.546
2001 11 28 19.186
2001 11 29 18.709
2001 11 30 19.855
2001 12 01 21.347
2001 12 02 15.134
2001 12 03 14.215
2001 12 04 13.946
2001 12 05 17.295
2001 12 06 17.886
2001 12 07 19.908
2001 12 08 17.329
2001 12 09 18.529
2001 12 10 19.936
2001 12 11 22.942
2001 12 12 18.148
2001 12 13 20.523
2001 12 14 20.755
2001 12 15 20.616
2001 12 16 20.720
2001 12 17 20.333
2001 12 18 20.994
2001 12 19 21.688
2001 12 20 20.768
2001 12 21 19.684
2001 12 22 20.091
2001 12 23 21.214
2001 12 24 19.660
2001 12 25 17.708
2001 12 26 18.872
2001 12 27 18.642
2001 12 28 19.375
2001 12 29 19.523
2001 12 30 19.500
2001 12 31 19.935
2002 01 01 20.291
2002 01 02 20.724
2002 01 03 21.309
2002 01 04 19.772
2002 01 05 19.787
2002 01 06 19.238
2002 01 07 21.497
2002 01 08 20.911
2002 01 09 20.601
2002 01 10 18.818
2002 01 11 15.541
2002 01 12 19.790
2002 01 13 19.505
2002 01 14 18.562
2002 01 15 19.607
2002 01 16 19.806
2002 01 17 17.176
2002 01 18 17.804
2002 01 19 18.154
2002 01 20 19.852
2002 01 21 18.643
2002 01 22 19.999
2002 01 23 20.718
2002 01 24 19.457
2002 01 25 20.445
2002 01 26 20.517
2002 01 27 21.414
2002 01 28 20.314
2002 01 29 17.526
2002 01 30 20.766
2002 01 31 21.863
2002 02 01 21.469
2002 02 02 20.822
2002 02 03 18.995
2002 02 04 16.543
2002 02 05 17.699
2002 02 06 17.968
2002 02 07 15.739
2002 02 08 21.641
2002 02 09 20.944
2002 02 10 20.656
2002 02 11 20.569
2002 02 12 18.670
2002 02 13 17.667
2002 02 14 26.128
2002 02 15 19.538
2002 02 16 18.328
2002 02 17 19.658
2002 02 18 17.410
2002 02 19 18.478
2002 02 20 18.717
2002 02 21 20.991
2002 02 22 20.856
2002 02 23 21.422
2002 02 24 21.074
2002 02 25 16.252
2002 02 26 19.410
2002 02 27 19.302
2002 02 28 20.784
2002 03 01 20.560
2002 03 02 19.573
2002 03 03 23.468
2002 03 04 18.780
2002 03 05 19.258
2002 03 06 19.087
2002 03 07 19.275
2002 03 08 19.741
2002 03 09 19.948
2002 03 10 18.939
2002 03 11 19.234
2002 03 12 18.990
2002 03 13 19.437
2002 03 14 20.428
2002 03 15 17.693
2002 03 16 18.992
2002 03 17 19.681
2002 03 18 23.024
2002 03 19 20.779
2002 03 20 20.262
2002 03 21 20.152
2002 03 22 17.230
2002 03 23 16.540
2002 03 24 20.083
2002 03 25 21.096
2002 03 26 20.349
2002 03 27 20.377
2002 03 28 19.723
2002 03 29 19.267
2002 03 30 17.570
2002 03 31 17.894
2002 04 01 17.718
2002 04 02 18.300
2002 04 03 18.612
2002 04 04 17.951
2002 04 05 16.709
2002 04 06 18.002
2002 04 07 17.195
2002 04 08 17.465
2002 04 09 16.874
2002 04 10 19.531
2002 04 11 16.445
2002 04 12 17.859
2002 04 13 21.565
2002 04 14 17.379
2002 04 15 17.833
2002 04 16 16.072
2002 04 17 20.244
2002 04 18 16.011
2002 04 19 17.484
2002 04 20 18.331
2002 04 21 19.837
2002 04 22 17.738
2002 04 23 18.264
2002 04 24 17.537
2002 04 25 17.615
2002 04 26 17.385
2002 04 27 17.501
2002 04 28 18.011
2002 04 29 19.324
2002 04 30 17.311
2002 05 01 18.817
2002 05 02 20.265
2002 05 03 20.056
2002 05 04 18.597
2002 05 05 18.563
2002 05 06 19.523
2002 05 07 18.569
2002 05 08 18.831
2002 05 09 18.547
2002 05 10 18.336
2002 05 11 18.170
2002 05 12 17.218
2002 05 13 19.571
2002 05 14 15.938
2002 05 15 19.008
2002 05 16 17.493
2002 05 17 17.507
2002 05 18 17.287
2002 05 19 17.034
2002 05 20 17.357
2002 05 21 18.270
2002 05 22 17.918
2002 05 23 15.225
2002 05 24 12.331
2002 05 25 11.552
2002 05 26 10.764
2002 05 27 10.810
2002 05 28 13.027
2002 05 29 13.909
2002 05 30 13.178
2002 05 31 15.023
2002 06 01 15.032
2002 06 02 16.080
2002 06 03 17.040
2002 06 04 15.938
2002 06 05 15.149
2002 06 06 15.039
2002 06 07 15.044
2002 06 08 15.402
2002 06 09 15.213
2002 06 10 15.232
2002 06 11 16.104
2002 06 12 15.250
2002 06 13 14.838
2002 06 14 14.841
2002 06 15 15.296
2002 06 16 15.001
2002 06 17 15.740
2002 06 18 15.640
2002 06 19 15.573
2002 06 20 14.267
2002 06 21 13.674
2002 06 22 12.662
2002 06 23 15.125
2002 06 24 16.585
2002 06 25 15.473
2002 06 26 15.716
2002 06 27 14.968
2002 06 28 16.146
2002 06 29 17.130
2002 06 30 15.021
2002 07 01 14.199
2002 07 02 13.005
2002 07 03 13.908
2002 07 04 13.927
2002 07 05 14.701
2002 07 06 12.281
2002 07 07 12.632
2002 07 08 14.850
2002 07 09 15.123
2002 07 10 15.518
2002 07 11 14.915
2002 07 12 16.777
2002 07 13 15.472
2002 07 14 13.856
2002 07 15 15.426
2002 07 16 16.178
2002 07 17 14.778
2002 07 18 11.830
2002 07 19 11.133
2002 07 20 13.837
2002 07 21 13.017
2002 07 22 18.021
2002 07 23 15.652
2002 07 24 13.967
2002 07 25 13.417
2002 07 26 12.909
2002 07 27 14.616
2002 07 28 15.658
2002 07 29 14.554
2002 07 30 14.551
2002 07 31 11.508
2002 08 01 13.223
2002 08 02 17.173
2002 08 03 18.161
2002 08 04 17.001
2002 08 05 18.052
2002 08 06 17.632
2002 08 07 15.104
2002 08 08 16.045
2002 08 09 14.757
2002 08 10 14.906
2002 08 11 17.679
2002 08 12 14.400
2002 08 13 14.416
2002 08 14 14.625
2002 08 15 15.203
2002 08 16 15.345
2002 08 17 17.179
2002 08 18 13.963
2002 08 19 16.329
2002 08 20 13.148
2002 08 21 13.524
2002 08 22 16.756
2002 08 23 15.174
2002 08 24 13.746
2002 08 25 14.611
2002 08 26 14.777
2002 08 27 12.711
2002 08 28 14.518
2002 08 29 15.585
2002 08 30 15.445
2002 08 31 15.795
2002 09 01 18.309
2002 09 02 14.955
2002 09 03 10.216
2002 09 04 11.598
2002 09 05 13.797
2002 09 06 16.747
2002 09 07 17.940
2002 09 08 15.888
2002 09 09 15.123
2002 09 10 16.867
2002 09 11 15.676
2002 09 12 13.310
2002 09 13 14.300
2002 09 14 18.276
2002 09 15 15.533
2002 09 16 15.883
2002 09 17 16.343
2002 09 18 17.541
2002 09 19 16.910
2002 09 20 16.138
2002 09 21 18.643
2002 09 22 15.187
2002 09 23 15.661
2002 09 24 16.943
2002 09 25 13.565
2002 09 26 13.617
2002 09 27 12.781
2002 09 28 13.914
2002 09 29 15.275
2002 09 30 16.256
2002 10 01 18.238
2002 10 02 16.413
2002 10 03 17.119
2002 10 04 16.717
2002 10 05 17.321
2002 10 06 17.798
2002 10 07 17.421
2002 10 08 17.511
2002 10 09 18.369
2002 10 10 15.598
2002 10 11 16.080
2002 10 12 17.357
2002 10 13 17.401
2002 10 14 17.470
2002 10 15 15.741
2002 10 16 16.159
2002 10 17 16.405
2002 10 18 19.689
2002 10 19 17.947
2002 10 20 16.356
2002 10 21 17.722
2002 10 22 21.873
2002 10 23 18.411
2002 10 24 17.195
2002 10 25 17.860
2002 10 26 18.761
2002 10 27 19.160
2002 10 28 19.075
2002 10 29 20.006
2002 10 30 20.840
2002 10 31 20.598
2002 11 01 18.647
2002 11 02 17.634
2002 11 03 16.658
2002 11 04 18.407
2002 11 05 20.416
2002 11 06 17.269
2002 11 07 14.823
2002 11 08 11.671
2002 11 09 13.822
2002 11 10 15.468
2002 11 11 19.674
2002 11 12 20.148
2002 11 13 19.515
2002 11 14 18.449
2002 11 15 18.183
2002 11 16 19.314
2002 11 17 19.806
2002 11 18 19.611
2002 11 19 21.454
2002 11 20 20.038
2002 11 21 21.585
2002 11 22 21.179
2002 11 23 20.305
2002 11 24 22.496
2002 11 25 20.067
2002 11 26 21.119
2002 11 27 21.307
2002 11 28 17.819
2002 11 29 18.885
2002 11 30 20.282
2002 12 01 20.476
2002 12 02 20.587
2002 12 03 20.151
2002 12 04 20.689
2002 12 05 21.839
2002 12 06 21.703
2002 12 07 21.294
2002 12 08 20.928
2002 12 09 21.757
2002 12 10 20.327
2002 12 11 20.284
2002 12 12 20.690
2002 12 13 20.453
2002 12 14 20.780
2002 12 15 20.302
2002 12 16 20.885
2002 12 17 19.212
2002 12 18 19.694
2002 12 19 19.036
2002 12 20 19.587
2002 12 21 21.019
2002 12 22 22.587
2002 12 23 20.732
2002 12 24 21.708
2002 12 25 22.178
2002 12 26 20.599
2002 12 27 15.025
2002 12 28 18.592
2002 12 29 19.688
2002 12 30 20.874
2002 12 31 21.528
2003 01 01 20.922
2003 01 02 20.679
2003 01 03 22.156
2003 01 04 21.534
2003 01 05 22.121
2003 01 06 22.259
2003 01 07 21.005
2003 01 08 18.780
2003 01 09 18.834
2003 01 10 21.961
2003 01 11 20.130
2003 01 12 20.565
2003 01 13 20.484
2003 01 14 20.397
2003 01 15 20.107
2003 01 16 20.433
2003 01 17 20.578
2003 01 18 20.521
2003 01 19 20.253
2003 01 20 20.839
2003 01 21 21.733
2003 01 22 20.308
2003 01 23 21.155
2003 01 24 20.419
2003 01 25 19.960
2003 01 26 20.769
2003 01 27 20.141
2003 01 28 21.266
2003 01 29 21.112
2003 01 30 20.305
2003 01 31 20.226
2003 02 01 19.458
2003 02 02 20.106
2003 02 03 19.688
2003 02 04 20.978
2003 02 05 20.324
2003 02 06 19.523
2003 02 07 19.731
2003 02 08 19.463
2003 02 09 19.705
2003 02 10 17.476
2003 02 11 20.081
2003 02 12 19.729
2003 02 13 19.901
2003 02 14 19.518
2003 02 15 20.469
2003 02 16 20.909
2003 02 17 19.825
2003 02 18 20.143
2003 02 19 20.543
2003 02 20 19.226
2003 02 21 20.279
2003 02 22 19.746
2003 02 23 19.459
2003 02 24 23.476
2003 02 25 19.657
2003 02 26 20.395
2003 02 27 20.171
2003 02 28 19.774
2003 03 01 20.225
2003 03 02 20.813
2003 03 03 20.951
2003 03 04 19.890
2003 03 05 19.868
2003 03 06 19.877
2003 03 07 19.491
2003 03 08 19.485
2003 03 09 20.709
2003 03 10 20.552
2003 03 11 20.259
2003 03 12 21.175
2003 03 13 21.067
2003 03 14 21.285
2003 03 15 20.984
2003 03 16 21.593
2003 03 17 20.482
2003 03 18 19.859
2003 03 19 20.323
2003 03 20 20.265
2003 03 21 20.020
2003 03 22 13.838
2003 03 23 18.225
2003 03 24 14.694
2003 03 25 17.153
2003 03 26 17.994
2003 03 27 17.802
2003 03 28 17.277
2003 03 29 16.755
2003 03 30 16.891
2003 03 31 17.872
2003 04 01 19.192
2003 04 02 17.151
2003 04 03 18.692
2003 04 04 17.732
2003 04 05 21.006
2003 04 06 19.926
2003 04 07 18.487
2003 04 08 17.069
2003 04 09 19.579
2003 04 10 20.791
2003 04 11 19.395
2003 04 12 20.592
2003 04 13 18.294
2003 04 14 15.788
2003 04 15 15.735
2003 04 16 17.257
2003 04 17 14.847
2003 04 18 15.507
2003 04 19 17.693
2003 04 20 17.279
2003 04 21 18.994
2003 04 22 18.918
2003 04 23 15.952
2003 04 24 16.974
2003 04 25 16.967
2003 04 26 16.664
2003 04 27 17.344
2003 04 28 16.785
2003 04 29 17.459
2003 04 30 18.057
2003 05 01 17.721
2003 05 02 18.268
2003 05 03 16.485
2003 05 04 12.178
2003 05 05 14.058
2003 05 06 17.308
2003 05 07 16.502
2003 05 08 10.882
2003 05 09 10.342
2003 05 10 12.046
2003 05 11 13.114
2003 05 12 15.526
2003 05 13 13.530
2003 05 14 15.207
2003 05 15 15.581
2003 05 16 16.703
2003 05 17 17.022
2003 05 18 13.403
2003 05 19 14.738
2003 05 20 15.012
2003 05 21 17.154
2003 05 22 15.772
2003 05 23 14.980
2003 05 24 16.446
2003 05 25 15.028
2003 05 26 10.670
2003 05 27 11.164
2003 05 28 13.938
2003 05 29 15.440
2003 05 30 14.720
2003 05 31 14.959
2003 06 01 12.914
2003 06 02 12.818
2003 06 03 14.154
2003 06 04 17.391
2003 06 05 19.060
2003 06 06 18.399
2003 06 07 16.745
2003 06 08 18.383
2003 06 09 18.665
2003 06 10 18.430
2003 06 11 15.613
2003 06 12 14.924
2003 06 13 15.228
2003 06 14 15.790
2003 06 15 14.500
2003 06 16 16.003
2003 06 17 12.801
2003 06 18 12.179
2003 06 19 11.825
2003 06 20 13.337
2003 06 21 14.997
2003 06 22 12.832
2003 06 23 11.676
2003 06 24 13.059
2003 06 25 12.218
2003 06 26 11.603
2003 06 27 11.820
2003 06 28 14.790
2003 06 29 16.454
2003 06 30 12.782
2003 07 01 10.444
2003 07 02 10.440
2003 07 03 10.019
2003 07 04 10.876
2003 07 05 11.514
2003 07 06 11.419
2003 07 07 11.995
2003 07 08 15.390
2003 07 09 12.605
2003 07 10 13.647
2003 07 11 15.616
2003 07 12 13.931
2003 07 13 13.081
2003 07 14 12.508
2003 07 15 10.341
2003 07 16 10.758
2003 07 17 12.234
2003 07 18 12.219
2003 07 19 12.725
2003 07 20 12.528
2003 07 21 12.374
2003 07 22 12.838
2003 07 23 12.849
2003 07 24 13.484
2003 07 25 14.073
2003 07 26 14.412
2003 07 27 14.531
2003 07 28 13.255
2003 07 29 15.090
2003 07 30 16.035
2003 07 31 14.425
2003 08 01 16.070
2003 08 02 15.607
2003 08 03 14.655
2003 08 04 12.146
2003 08 05 12.657
2003 08 06 13.979
2003 08 07 14.746
2003 08 08 15.816
2003 08 09 15.054
2003 08 10 15.013
2003 08 11 13.758
2003 08 12 10.197
2003 08 13 11.012
2003 08 14 9.450
2003 08 15 11.491
2003 08 16 13.570
2003 08 17 12.801
2003 08 18 9.743
2003 08 19 11.355
2003 08 20 11.490
2003 08 21 10.171
2003 08 22 11.782
2003 08 23 13.278
2003 08 24 13.909
2003 08 25 15.167
2003 08 26 15.953
2003 08 27 14.158
2003 08 28 16.401
2003 08 29 15.211
2003 08 30 14.096
2003 08 31 15.064
2003 09 01 16.133
2003 09 02 16.529
2003 09 03 15.188
2003 09 04 14.862
2003 09 05 11.398
2003 09 06 11.941
2003 09 07 12.512
2003 09 08 12.512
2003 09 09 15.385
2003 09 10 15.183
2003 09 11 16.653
2003 09 12 14.634
2003 09 13 14.758
2003 09 14 14.332
2003 09 15 15.456
2003 09 16 11.664
2003 09 17 17.498
2003 09 18 16.173
2003 09 19 16.039
2003 09 20 15.576
2003 09 21 15.498
2003 09 22 14.716
2003 09 23 14.613
2003 09 24 15.969
2003 09 25 17.883
2003 09 26 18.527
2003 09 27 19.653
2003 09 28 19.431
2003 09 29 19.185
2003 09 30 16.727
2003 10 01 16.271
2003 10 02 16.880
2003 10 03 17.976
2003 10 04 17.907
2003 10 05 17.905
2003 10 06 16.009
2003 10 07 18.358
2003 10 08 19.632
2003 10 09 19.306
2003 10 10 20.068
2003 10 11 18.005
2003 10 12 15.329
2003 10 13 15.400
2003 10 14 13.845
2003 10 15 13.139
2003 10 16 15.794
2003 10 17 10.923
2003 10 18 10.215
2003 10 19 13.041
2003 10 20 16.488
2003 10 21 18.081
2003 10 22 17.868
2003 10 23 19.137
2003 10 24 16.501
2003 10 25 18.313
2003 10 26 17.542
2003 10 27 17.908
2003 10 28 18.127
2003 10 29 17.961
2003 10 30 19.581
2003 10 31 17.490
2003 11 01 18.080
2003 11 02 20.110
2003 11 03 16.436
2003 11 04 12.205
2003 11 05 12.407
2003 11 06 14.601
2003 11 07 16.827
2003 11 08 17.194
2003 11 09 17.204
2003 11 10 19.248
2003 11 11 19.557
2003 11 12 20.647
2003 11 13 20.617
2003 11 14 19.511
2003 11 15 17.936
2003 11 16 18.736
2003 11 17 19.978
2003 11 18 20.835
2003 11 19 21.074
2003 11 20 20.395
2003 11 21 18.274
2003 11 22 16.711
2003 11 23 17.936
2003 11 24 20.364
2003 11 25 20.101
2003 11 26 19.741
2003 11 27 20.064
2003 11 28 21.851
2003 11 29 20.996
2003 11 30 20.093
2003 12 01 21.003
2003 12 02 21.301
2003 12 03 20.981
2003 12 04 20.797
2003 12 05 21.608
2003 12 06 21.485
2003 12 07 16.877
2003 12 08 18.818
2003 12 09 21.070
2003 12 10 19.852
2003 12 11 18.926
2003 12 12 21.083
2003 12 13 17.521
2003 12 14 20.445
2003 12 15 20.672
2003 12 16 20.929
2003 12 17 21.479
2003 12 18 19.174
2003 12 19 19.761
2003 12 20 18.158
2003 12 21 20.712
2003 12 22 19.768
2003 12 23 20.082
2003 12 24 20.546
2003 12 25 19.698
2003 12 26 19.448
2003 12 27 18.678
2003 12 28 17.967
2003 12 29 18.188
2003 12 30 18.739
2003 12 31 20.284
2004 01 01 20.935
2004 01 02 19.932
2004 01 03 17.136
2004 01 04 17.320
2004 01 05 17.716
2004 01 06 19.707
2004 01 07 19.389
2004 01 08 19.185
2004 01 09 20.117
2004 01 10 19.844
2004 01 11 19.187
2004 01 12 20.513
2004 01 13 19.450
2004 01 14 20.701
2004 01 15 21.586
2004 01 16 21.229
2004 01 17 18.556
2004 01 18 15.437
2004 01 19 15.684
2004 01 20 15.630
2004 01 21 17.647
2004 01 22 20.576
2004 01 23 20.752
2004 01 24 20.380
2004 01 25 20.499
2004 01 26 20.875
2004 01 27 20.713
2004 01 28 21.956
2004 01 29 20.090
2004 01 30 19.086
2004 01 31 19.875
2004 02 01 19.205
2004 02 02 19.538
2004 02 03 20.022
2004 02 04 20.604
2004 02 05 20.151
2004 02 06 21.911
2004 02 07 19.192
2004 02 08 17.579
2004 02 09 17.143
2004 02 10 17.816
2004 02 11 17.959
2004 02 12 19.340
2004 02 13 18.846
2004 02 14 17.795
2004 02 15 20.608
2004 02 16 20.102
2004 02 17 20.948
2004 02 18 19.983
2004 02 19 20.868
2004 02 20 21.538
2004 02 21 21.003
2004 02 22 20.607
2004 02 23 19.806
2004 02 24 21.126
2004 02 25 19.752
2004 02 26 19.726
2004 02 27 19.333
2004 02 28 18.007
2004 02 29 17.318
2004 03 01 18.319
