year month day temperature_min
1999 04 27 13.680
1999 04 28 16.393
1999 04 29 16.604
1999 04 30 14.407
1999 05 01 13.887
1999 05 02 16.893
1999 05 03 16.799
1999 05 04 13.874
1999 05 05 17.054
1999 05 06 17.355
1999 05 07 11.286
1999 05 08 10.807
1999 05 09 9.365
1999 05 10 10.139
1999 05 11 13.150
1999 05 12 12.196
1999 05 13 8.181
1999 05 14 6.600
1999 05 15 7.090
1999 05 16 7.856
1999 05 17 9.997
1999 05 18 10.154
1999 05 19 8.685
1999 05 20 3.754
1999 05 21 5.440
1999 05 22 3.674
1999 05 23 5.410
1999 05 24 7.062
1999 05 25 6.321
1999 05 26 10.355
1999 05 27 12.498
1999 05 28 12.041
1999 05 29 16.033
1999 05 30 9.811
1999 05 31 4.337
1999 06 01 5.551
1999 06 02 6.364
1999 06 03 9.543
1999 06 04 7.397
1999 06 05 8.513
1999 06 06 2.919
1999 06 07 3.747
1999 06 08 8.467
1999 06 09 12.015
1999 06 10 15.026
1999 06 11 2.721
1999 06 12 5.265
1999 06 13 8.613
1999 06 14 11.061
1999 06 15 11.029
1999 06 16 11.360
1999 06 17 12.382
1999 06 18 14.161
1999 06 19 12.630
1999 06 20 9.644
1999 06 21 10.249
1999 06 22 9.927
1999 06 23 9.455
1999 06 24 14.081
1999 06 25 14.217
1999 06 26 11.595
1999 06 27 14.327
1999 06 28 14.915
1999 06 29 12.818
1999 06 30 7.112
1999 07 01 5.890
1999 07 02 13.528
1999 07 03 13.894
1999 07 04 8.861
1999 07 05 7.844
1999 07 06 4.454
1999 07 07 10.780
1999 07 08 8.337
1999 07 09 7.319
1999 07 10 9.079
1999 07 11 17.334
1999 07 12 13.443
1999 07 13 12.157
1999 07 14 9.247
1999 07 15 12.015
1999 07 16 12.848
1999 07 17 8.591
1999 07 18 8.155
1999 07 19 9.595
1999 07 20 12.800
1999 07 21 8.333
1999 07 22 6.339
1999 07 23 5.503
1999 07 24 8.447
1999 07 25 10.381
1999 07 26 14.896
1999 07 27 14.305
1999 07 28 9.927
1999 07 29 12.213
1999 07 30 14.528
1999 07 31 3.714
1999 08 01 3.900
1999 08 02 7.100
1999 08 03 7.718
1999 08 04 8.486
1999 08 05 9.733
1999 08 06 12.649
1999 08 07 15.115
1999 08 08 2.871
1999 08 09 4.452
1999 08 10 7.383
1999 08 11 12.461
1999 08 12 14.278
1999 08 13 12.195
1999 08 14 3.115
1999 08 15 -1.026
1999 08 16 0.611
1999 08 17 4.731
1999 08 18 7.967
1999 08 19 10.293
1999 08 20 12.529
1999 08 21 15.140
1999 08 22 15.171
1999 08 23 13.517
1999 08 24 13.982
1999 08 25 15.774
1999 08 26 11.542
1999 08 27 12.227
1999 08 28 14.243
1999 08 29 11.197
1999 08 30 13.865
1999 08 31 19.667
1999 09 01 19.624
1999 09 02 17.300
1999 09 03 15.280
1999 09 04 15.812
1999 09 05 16.209
1999 09 06 15.292
1999 09 07 19.192
1999 09 08 15.094
1999 09 09 10.678
1999 09 10 8.800
1999 09 11 8.230
1999 09 12 10.788
1999 09 13 13.579
1999 09 14 16.061
1999 09 15 11.548
1999 09 16 6.050
1999 09 17 8.593
1999 09 18 14.481
1999 09 19 12.227
1999 09 20 11.875
1999 09 21 12.836
1999 09 22 12.227
1999 09 23 10.779
1999 09 24 9.767
1999 09 25 11.008
1999 09 26 10.334
1999 09 27 13.694
1999 09 28 15.623
1999 09 29 16.550
1999 09 30 9.313
1999 10 01 20.382
1999 10 02 10.395
1999 10 03 5.415
1999 10 04 5.752
1999 10 05 6.485
1999 10 06 13.697
1999 10 07 16.278
1999 10 08 14.750
1999 10 09 11.020
1999 10 10 10.104
1999 10 11 15.456
1999 10 12 15.713
1999 10 13 15.528
1999 10 14 18.393
1999 10 15 16.140
1999 10 16 17.700
1999 10 17 15.898
1999 10 18 10.393
1999 10 19 11.866
1999 10 20 13.360
1999 10 21 14.007
1999 10 22 14.791
1999 10 23 13.899
1999 10 24 15.009
1999 10 25 15.377
1999 10 26 16.431
1999 10 27 16.100
1999 10 28 15.636
1999 10 29 18.329
1999 10 30 18.565
1999 10 31 18.006
1999 11 01 16.554
1999 11 02 19.164
1999 11 03 16.447
1999 11 04 18.248
1999 11 05 13.580
1999 11 06 11.562
1999 11 07 12.407
1999 11 08 14.594
1999 11 09 10.598
1999 11 10 7.434
1999 11 11 12.194
1999 11 12 16.232
1999 11 13 16.321
1999 11 14 12.549
1999 11 15 15.829
1999 11 16 16.777
1999 11 17 13.673
1999 11 18 14.709
1999 11 19 14.949
1999 11 20 17.741
1999 11 21 15.346
1999 11 22 16.202
1999 11 23 16.480
1999 11 24 17.623
1999 11 25 18.579
1999 11 26 17.513
1999 11 27 13.942
1999 11 28 20.034
1999 11 29 16.665
1999 11 30 16.421
1999 12 01 19.479
1999 12 02 20.880
1999 12 03 19.972
1999 12 04 17.547
1999 12 05 18.129
1999 12 06 15.672
1999 12 07 13.591
1999 12 08 16.367
1999 12 09 17.359
1999 12 10 18.927
1999 12 11 17.552
1999 12 12 19.419
1999 12 13 18.023
1999 12 14 17.911
1999 12 15 16.804
1999 12 16 19.925
1999 12 17 21.000
1999 12 18 17.761
1999 12 19 23.005
1999 12 20 19.223
1999 12 21 17.764
1999 12 22 19.669
1999 12 23 16.584
1999 12 24 17.180
1999 12 25 18.159
1999 12 26 19.256
1999 12 27 20.633
1999 12 28 21.113
1999 12 29 21.759
1999 12 30 21.317
1999 12 31 20.618
2000 01 01 17.613
2000 01 02 17.595
2000 01 03 15.482
2000 01 04 15.897
2000 01 05 21.672
2000 01 06 18.149
2000 01 07 23.188
2000 01 08 20.503
2000 01 09 21.167
2000 01 10 20.878
2000 01 11 20.710
2000 01 12 18.886
2000 01 13 21.928
2000 01 14 20.794
2000 01 15 21.504
2000 01 16 22.905
2000 01 17 21.627
2000 01 18 22.048
2000 01 19 19.751
2000 01 20 19.239
2000 01 21 20.620
2000 01 22 21.516
2000 01 23 21.745
2000 01 24 20.151
2000 01 25 20.621
2000 01 26 15.888
2000 01 27 14.529
2000 01 28 16.362
2000 01 29 18.293
2000 01 30 20.608
2000 01 31 19.465
2000 02 01 19.817
2000 02 02 19.281
2000 02 03 20.657
2000 02 04 19.205
2000 02 05 17.623
2000 02 06 17.814
2000 02 07 19.136
2000 02 08 19.869
2000 02 09 19.923
2000 02 10 17.952
2000 02 11 18.752
2000 02 12 19.397
2000 02 13 21.153
2000 02 14 21.018
2000 02 15 18.736
2000 02 16 16.200
2000 02 17 13.684
2000 02 18 14.049
2000 02 19 16.663
2000 02 20 16.034
2000 02 21 19.961
2000 02 22 17.711
2000 02 23 18.776
2000 02 24 19.050
2000 02 25 18.081
2000 02 26 20.116
2000 02 27 20.803
2000 02 28 22.033
2000 02 29 20.245
2000 03 01 18.358
2000 03 02 19.996
2000 03 03 21.514
2000 03 04 20.315
2000 03 05 21.398
2000 03 06 21.268
2000 03 07 17.888
2000 03 08 15.244
2000 03 09 15.216
2000 03 10 16.924
2000 03 11 15.838
2000 03 12 16.416
2000 03 13 16.916
2000 03 14 17.363
2000 03 15 17.662
2000 03 16 18.879
2000 03 17 20.843
2000 03 18 18.031
2000 03 19 12.206
2000 03 20 15.827
2000 03 21 17.783
2000 03 22 17.255
2000 03 23 17.220
2000 03 24 20.573
2000 03 25 15.929
2000 03 26 15.710
2000 03 27 19.081
2000 03 28 14.621
2000 03 29 11.719
2000 03 30 14.092
2000 03 31 19.064
2000 04 01 16.249
2000 04 02 15.687
2000 04 03 14.725
2000 04 04 17.021
2000 04 05 17.476
2000 04 06 17.931
2000 04 07 17.891
2000 04 08 17.632
2000 04 09 17.792
2000 04 10 18.158
2000 04 11 17.396
2000 04 12 18.630
2000 04 13 12.599
2000 04 14 11.795
2000 04 15 13.371
2000 04 16 17.039
2000 04 17 18.674
2000 04 18 17.736
2000 04 19 15.331
2000 04 20 14.175
2000 04 21 11.709
2000 04 22 9.365
2000 04 23 10.217
2000 04 24 11.958
2000 04 25 12.546
2000 04 26 16.258
2000 04 27 15.366
2000 04 28 18.529
2000 04 29 16.521
2000 04 30 16.894
2000 05 01 18.240
2000 05 02 15.896
2000 05 03 14.964
2000 05 04 18.474
2000 05 05 18.712
2000 05 06 7.818
2000 05 07 6.626
2000 05 08 10.940
2000 05 09 6.576
2000 05 10 7.405
2000 05 11 8.989
2000 05 12 9.692
2000 05 13 10.053
2000 05 14 11.370
2000 05 15 13.925
2000 05 16 17.331
2000 05 17 13.186
2000 05 18 11.711
2000 05 19 10.756
2000 05 20 7.821
2000 05 21 10.481
2000 05 22 10.898
2000 05 23 10.126
2000 05 24 8.938
2000 05 25 12.895
2000 05 26 15.487
2000 05 27 8.076
2000 05 28 5.280
2000 05 29 4.856
2000 05 30 9.559
2000 05 31 6.805
2000 06 01 6.099
2000 06 02 4.555
2000 06 03 9.687
2000 06 04 12.760
2000 06 05 13.278
2000 06 06 16.579
2000 06 07 16.500
2000 06 08 16.881
2000 06 09 14.817
2000 06 10 14.231
2000 06 11 15.886
2000 06 12 13.314
2000 06 13 14.027
2000 06 14 15.399
2000 06 15 17.214
2000 06 16 17.791
2000 06 17 12.209
2000 06 18 12.525
2000 06 19 11.520
2000 06 20 9.288
2000 06 21 7.246
2000 06 22 2.573
2000 06 23 6.508
2000 06 24 11.654
2000 06 25 15.409
2000 06 26 13.737
2000 06 27 13.356
2000 06 28 18.295
2000 06 29 17.495
2000 06 30 12.229
2000 07 01 11.008
2000 07 02 16.569
2000 07 03 4.705
2000 07 04 3.711
2000 07 05 11.318
2000 07 06 13.538
2000 07 07 13.438
2000 07 08 13.697
2000 07 09 17.034
2000 07 10 16.340
2000 07 11 7.293
2000 07 12 2.666
2000 07 13 -0.657
2000 07 14 -2.589
2000 07 15 3.603
2000 07 16 1.181
2000 07 17 -1.345
2000 07 18 -0.410
2000 07 19 3.303
2000 07 20 -2.114
2000 07 21 0.586
2000 07 22 9.845
2000 07 23 3.086
2000 07 24 0.043
2000 07 25 2.287
2000 07 26 3.754
2000 07 27 3.890
2000 07 28 6.647
2000 07 29 8.643
2000 07 30 13.201
2000 07 31 11.249
2000 08 01 10.776
2000 08 02 12.993
2000 08 03 13.490
2000 08 04 6.825
2000 08 05 4.942
2000 08 06 7.779
2000 08 07 9.598
2000 08 08 12.097
2000 08 09 15.022
2000 08 10 8.845
2000 08 11 3.205
2000 08 12 1.759
2000 08 13 7.056
2000 08 14 12.616
2000 08 15 14.868
2000 08 16 5.654
2000 08 17 11.714
2000 08 18 11.838
2000 08 19 8.930
2000 08 20 11.326
2000 08 21 11.005
2000 08 22 14.210
2000 08 23 15.298
2000 08 24 16.154
2000 08 25 17.327
2000 08 26 14.343
2000 08 27 10.561
2000 08 28 8.463
2000 08 29 4.816
2000 08 30 6.395
2000 08 31 14.610
2000 09 01 9.265
2000 09 02 8.851
2000 09 03 8.854
2000 09 04 8.813
2000 09 05 9.627
2000 09 06 8.995
2000 09 07 9.650
2000 09 08 13.414
2000 09 09 13.973
2000 09 10 18.145
2000 09 11 17.985
2000 09 12 15.720
2000 09 13 13.980
2000 09 14 13.076
2000 09 15 13.450
2000 09 16 12.869
2000 09 17 13.951
2000 09 18 16.107
2000 09 19 18.858
2000 09 20 18.158
2000 09 21 19.141
2000 09 22 12.479
2000 09 23 10.796
2000 09 24 12.708
2000 09 25 10.677
2000 09 26 2.807
2000 09 27 8.060
2000 09 28 10.561
2000 09 29 13.815
2000 09 30 17.099
2000 10 01 17.593
2000 10 02 16.847
2000 10 03 17.798
2000 10 04 18.419
2000 10 05 16.664
2000 10 06 8.248
2000 10 07 8.926
2000 10 08 9.438
2000 10 09 15.212
2000 10 10 17.560
2000 10 11 18.143
2000 10 12 20.398
2000 10 13 18.377
2000 10 14 16.729
2000 10 15 16.856
2000 10 16 17.282
2000 10 17 18.302
2000 10 18 17.766
2000 10 19 18.922
2000 10 20 17.146
2000 10 21 16.836
2000 10 22 17.055
2000 10 23 20.780
2000 10 24 19.584
2000 10 25 19.823
2000 10 26 20.743
2000 10 27 19.538
2000 10 28 13.557
2000 10 29 11.213
2000 10 30 11.131
2000 10 31 15.123
2000 11 01 16.715
2000 11 02 18.664
2000 11 03 15.068
2000 11 04 13.195
2000 11 05 12.940
2000 11 06 21.485
2000 11 07 17.124
2000 11 08 18.526
2000 11 09 18.909
2000 11 10 17.841
2000 11 11 18.108
2000 11 12 19.942
2000 11 13 17.183
2000 11 14 14.962
2000 11 15 8.178
2000 11 16 9.117
2000 11 17 10.869
2000 11 18 13.463
2000 11 19 13.744
2000 11 20 15.060
2000 11 21 17.002
2000 11 22 17.207
2000 11 23 17.201
2000 11 24 19.132
2000 11 25 17.484
2000 11 26 16.321
2000 11 27 19.023
2000 11 28 18.823
2000 11 29 17.859
2000 11 30 17.103
2000 12 01 13.423
2000 12 02 18.101
2000 12 03 18.674
2000 12 04 18.015
2000 12 05 15.854
2000 12 06 13.969
2000 12 07 15.260
2000 12 08 19.359
2000 12 09 20.120
2000 12 10 19.889
2000 12 11 21.482
2000 12 12 20.832
2000 12 13 20.632
2000 12 14 21.670
2000 12 15 20.890
2000 12 16 15.557
2000 12 17 11.448
2000 12 18 13.485
2000 12 19 16.050
2000 12 20 18.071
2000 12 21 19.057
2000 12 22 17.878
2000 12 23 18.277
2000 12 24 17.253
2000 12 25 21.986
2000 12 26 22.257
2000 12 27 23.178
2000 12 28 20.336
2000 12 29 18.851
2000 12 30 20.050
2000 12 31 16.969
2001 01 01 17.584
2001 01 02 18.789
2001 01 03 20.641
2001 01 04 21.502
2001 01 05 22.472
2001 01 06 19.624
2001 01 07 20.610
2001 01 08 20.767
2001 01 09 20.675
2001 01 10 20.944
2001 01 11 18.924
2001 01 12 13.856
2001 01 13 18.392
2001 01 14 20.890
2001 01 15 19.783
2001 01 16 20.143
2001 01 17 20.441
2001 01 18 21.117
2001 01 19 20.256
2001 01 20 18.805
2001 01 21 18.200
2001 01 22 18.631
2001 01 23 19.783
2001 01 24 19.578
2001 01 25 20.546
2001 01 26 20.732
2001 01 27 22.506
2001 01 28 21.439
2001 01 29 20.374
2001 01 30 20.284
2001 01 31 21.604
2001 02 01 21.595
2001 02 02 21.369
2001 02 03 21.397
2001 02 04 21.094
2001 02 05 21.764
2001 02 06 20.898
2001 02 07 20.714
2001 02 08 21.342
2001 02 09 22.289
2001 02 10 20.778
2001 02 11 22.092
2001 02 12 22.925
2001 02 13 19.634
2001 02 14 20.783
2001 02 15 19.518
2001 02 16 19.777
2001 02 17 19.006
2001 02 18 20.535
2001 02 19 20.454
2001 02 20 20.045
2001 02 21 20.845
2001 02 22 20.737
2001 02 23 20.762
2001 02 24 20.778
2001 02 25 21.479
2001 02 26 20.587
2001 02 27 21.285
2001 02 28 21.513
2001 03 01 20.529
2001 03 02 21.462
2001 03 03 21.407
2001 03 04 20.476
2001 03 05 20.737
2001 03 06 21.317
2001 03 07 20.538
2001 03 08 20.317
2001 03 09 21.305
2001 03 10 19.546
2001 03 11 19.400
2001 03 12 17.519
2001 03 13 18.759
2001 03 14 21.334
2001 03 15 21.892
2001 03 16 20.024
2001 03 17 20.325
2001 03 18 20.086
2001 03 19 19.809
2001 03 20 19.815
2001 03 21 21.160
2001 03 22 21.541
2001 03 23 20.572
2001 03 24 20.082
2001 03 25 19.269
2001 03 26 19.599
2001 03 27 17.437
2001 03 28 14.270
2001 03 29 13.580
2001 03 30 14.893
2001 03 31 16.245
2001 04 01 18.582
2001 04 02 15.847
2001 04 03 16.042
2001 04 04 16.209
2001 04 05 18.128
2001 04 06 19.342
2001 04 07 18.216
2001 04 08 19.937
2001 04 09 20.245
2001 04 10 18.674
2001 04 11 16.129
2001 04 12 18.711
2001 04 13 18.302
2001 04 14 16.755
2001 04 15 16.312
2001 04 16 17.499
2001 04 17 16.290
2001 04 18 15.670
2001 04 19 15.678
2001 04 20 17.232
2001 04 21 15.766
2001 04 22 14.239
2001 04 23 18.972
2001 04 24 17.166
2001 04 25 16.259
2001 04 26 19.934
2001 04 27 19.835
2001 04 28 18.646
2001 04 29 17.821
2001 04 30 18.324
2001 05 01 18.661
2001 05 02 16.791
2001 05 03 14.081
2001 05 04 10.228
2001 05 05 4.289
2001 05 06 9.107
2001 05 07 8.537
2001 05 08 10.292
2001 05 09 14.560
2001 05 10 11.317
2001 05 11 9.585
2001 05 12 5.828
2001 05 13 5.487
2001 05 14 4.424
2001 05 15 5.221
2001 05 16 11.497
2001 05 17 10.040
2001 05 18 9.955
2001 05 19 8.015
2001 05 20 11.539
2001 05 21 13.198
2001 05 22 15.593
2001 05 23 13.087
2001 05 24 10.061
2001 05 25 10.299
2001 05 26 12.047
2001 05 27 14.127
2001 05 28 15.777
2001 05 29 14.069
2001 05 30 16.992
2001 05 31 16.893
2001 06 01 17.603
2001 06 02 16.636
2001 06 03 14.749
2001 06 04 14.625
2001 06 05 14.889
2001 06 06 17.010
2001 06 07 14.931
2001 06 08 13.918
2001 06 09 13.512
2001 06 10 15.084
2001 06 11 12.590
2001 06 12 12.698
2001 06 13 13.286
2001 06 14 12.806
2001 06 15 14.013
2001 06 16 14.732
2001 06 17 7.697
2001 06 18 6.897
2001 06 19 8.119
2001 06 20 7.291
2001 06 21 2.331
2001 06 22 1.244
2001 06 23 1.868
2001 06 24 5.187
2001 06 25 12.151
2001 06 26 7.730
2001 06 27 7.550
2001 06 28 5.026
2001 06 29 5.447
2001 06 30 7.717
2001 07 01 8.345
2001 07 02 12.638
2001 07 03 11.459
2001 07 04 15.014
2001 07 05 13.335
2001 07 06 11.004
2001 07 07 14.165
2001 07 08 13.735
2001 07 09 14.839
2001 07 10 17.067
2001 07 11 15.923
2001 07 12 2.699
2001 07 13 2.161
2001 07 14 6.239
2001 07 15 10.285
2001 07 16 12.467
2001 07 17 15.428
2001 07 18 16.376
2001 07 19 13.982
2001 07 20 18.538
2001 07 21 12.491
2001 07 22 6.534
2001 07 23 3.462
2001 07 24 6.372
2001 07 25 10.979
2001 07 26 12.892
2001 07 27 6.109
2001 07 28 0.345
2001 07 29 4.396
2001 07 30 7.418
2001 07 31 13.717
2001 08 01 15.416
2001 08 02 14.294
2001 08 03 12.311
2001 08 04 11.662
2001 08 05 12.866
2001 08 06 17.074
2001 08 07 13.350
2001 08 08 13.294
2001 08 09 14.657
2001 08 10 18.905
2001 08 11 12.002
2001 08 12 13.051
2001 08 13 15.128
2001 08 14 16.542
2001 08 15 13.850
2001 08 16 14.495
2001 08 17 16.313
2001 08 18 17.030
2001 08 19 14.761
2001 08 20 13.552
2001 08 21 11.018
2001 08 22 7.458
2001 08 23 7.525
2001 08 24 7.883
2001 08 25 12.675
2001 08 26 15.709
2001 08 27 17.267
2001 08 28 12.446
2001 08 29 14.092
2001 08 30 14.330
2001 08 31 18.759
2001 09 01 17.973
2001 09 02 17.660
2001 09 03 17.715
2001 09 04 18.112
2001 09 05 15.825
2001 09 06 15.521
2001 09 07 15.406
2001 09 08 16.710
2001 09 09 14.758
2001 09 10 13.749
2001 09 11 8.555
2001 09 12 7.487
2001 09 13 14.517
2001 09 14 13.215
2001 09 15 8.872
2001 09 16 3.660
2001 09 17 1.819
2001 09 18 7.070
2001 09 19 9.055
2001 09 20 14.052
2001 09 21 14.547
2001 09 22 15.284
2001 09 23 14.835
2001 09 24 16.018
2001 09 25 15.869
2001 09 26 15.404
2001 09 27 11.484
2001 09 28 15.619
2001 09 29 14.619
2001 09 30 16.605
2001 10 01 17.665
2001 10 02 14.516
2001 10 03 13.751
2001 10 04 13.482
2001 10 05 12.217
2001 10 06 12.482
2001 10 07 16.560
2001 10 08 16.621
2001 10 09 14.432
2001 10 10 11.003
2001 10 11 12.227
2001 10 12 14.116
2001 10 13 16.743
2001 10 14 16.458
2001 10 15 17.473
2001 10 16 18.112
2001 10 17 15.688
2001 10 18 16.059
2001 10 19 17.380
2001 10 20 16.535
2001 10 21 17.704
2001 10 22 11.509
2001 10 23 7.833
2001 10 24 10.719
2001 10 25 14.965
2001 10 26 18.290
2001 10 27 18.709
2001 10 28 20.404
2001 10 29 19.620
2001 10 30 18.227
2001 10 31 14.785
2001 11 01 12.880
2001 11 02 12.841
2001 11 03 13.368
2001 11 04 15.679
2001 11 05 14.890
2001 11 06 17.386
2001 11 07 18.701
2001 11 08 18.501
2001 11 09 17.481
2001 11 10 21.330
2001 11 11 19.344
2001 11 12 15.119
2001 11 13 17.873
2001 11 14 16.516
2001 11 15 17.957
2001 11 16 12.840
2001 11 17 15.402
2001 11 18 15.602
2001 11 19 17.374
2001 11 20 18.758
2001 11 21 20.658
2001 11 22 19.021
2001 11 23 20.433
2001 11 24 20.690
2001 11 25 18.571
2001 11 26 19.464
2001 11 27 20.697
2001 11 28 20.032
2001 11 29 17.905
2001 11 30 17.805
2001 12 01 12.425
2001 12 02 14.261
2001 12 03 15.468
2001 12 04 17.423
2001 12 05 17.659
2001 12 06 17.688
2001 12 07 16.002
2001 12 08 18.514
2001 12 09 16.066
2001 12 10 16.985
2001 12 11 20.967
2001 12 12 18.731
2001 12 13 19.570
2001 12 14 18.996
2001 12 15 19.312
2001 12 16 15.740
2001 12 17 15.054
2001 12 18 15.221
2001 12 19 17.471
2001 12 20 19.369
2001 12 21 20.794
2001 12 22 20.560
2001 12 23 16.523
2001 12 24 14.860
2001 12 25 17.801
2001 12 26 17.665
2001 12 27 18.512
2001 12 28 20.567
2001 12 29 18.244
2001 12 30 19.837
2001 12 31 21.163
2002 01 01 18.716
2002 01 02 17.886
2002 01 03 17.730
2002 01 04 17.305
2002 01 05 18.745
2002 01 06 19.366
2002 01 07 15.896
2002 01 08 16.166
2002 01 09 18.749
2002 01 10 19.572
2002 01 11 19.171
2002 01 12 19.979
2002 01 13 19.525
2002 01 14 19.649
2002 01 15 19.034
2002 01 16 13.023
2002 01 17 13.391
2002 01 18 14.561
2002 01 19 17.029
2002 01 20 19.156
2002 01 21 18.943
2002 01 22 22.323
2002 01 23 20.249
2002 01 24 20.686
2002 01 25 21.002
2002 01 26 20.955
2002 01 27 19.262
2002 01 28 19.693
2002 01 29 19.392
2002 01 30 18.981
2002 01 31 21.301
2002 02 01 18.547
2002 02 02 14.231
2002 02 03 13.796
2002 02 04 14.490
2002 02 05 16.842
2002 02 06 19.055
2002 02 07 16.483
2002 02 08 16.526
2002 02 09 16.536
2002 02 10 16.408
2002 02 11 17.114
2002 02 12 19.660
2002 02 13 19.854
2002 02 14 21.985
2002 02 15 19.193
2002 02 16 19.741
2002 02 17 17.790
2002 02 18 20.520
2002 02 19 19.709
2002 02 20 19.998
2002 02 21 18.895
2002 02 22 20.285
2002 02 23 16.236
2002 02 24 16.113
2002 02 25 16.657
2002 02 26 17.499
2002 02 27 19.161
2002 02 28 21.142
2002 03 01 22.096
2002 03 02 18.604
2002 03 03 25.401
2002 03 04 22.209
2002 03 05 22.363
2002 03 06 20.895
2002 03 07 21.107
2002 03 08 20.634
2002 03 09 21.238
2002 03 10 21.893
2002 03 11 21.839
2002 03 12 21.627
2002 03 13 20.332
2002 03 14 21.166
2002 03 15 20.311
2002 03 16 22.381
2002 03 17 21.871
2002 03 18 20.795
2002 03 19 21.832
2002 03 20 20.508
2002 03 21 17.479
2002 03 22 19.363
2002 03 23 20.201
2002 03 24 20.336
2002 03 25 19.860
2002 03 26 21.043
2002 03 27 19.166
2002 03 28 21.332
2002 03 29 21.970
2002 03 30 23.116
2002 03 31 18.337
2002 04 01 13.987
2002 04 02 12.896
2002 04 03 15.658
2002 04 04 16.398
2002 04 05 17.776
2002 04 06 19.882
2002 04 07 17.778
2002 04 08 19.234
2002 04 09 19.379
2002 04 10 20.514
2002 04 11 19.676
2002 04 12 19.966
2002 04 13 19.212
2002 04 14 18.017
2002 04 15 19.363
2002 04 16 19.212
2002 04 17 22.448
2002 04 18 16.818
2002 04 19 17.132
2002 04 20 19.088
2002 04 21 13.313
2002 04 22 15.790
2002 04 23 20.887
2002 04 24 20.536
2002 04 25 19.731
2002 04 26 19.159
2002 04 27 16.642
2002 04 28 11.870
2002 04 29 18.385
2002 04 30 16.758
2002 05 01 14.922
2002 05 02 14.683
2002 05 03 14.648
2002 05 04 11.691
2002 05 05 13.235
2002 05 06 16.213
2002 05 07 16.944
2002 05 08 17.146
2002 05 09 14.064
2002 05 10 13.451
2002 05 11 16.934
2002 05 12 16.865
2002 05 13 17.087
2002 05 14 16.242
2002 05 15 18.133
2002 05 16 16.237
2002 05 17 16.048
2002 05 18 17.231
2002 05 19 16.551
2002 05 20 18.120
2002 05 21 13.457
2002 05 22 7.649
2002 05 23 9.707
2002 05 24 9.440
2002 05 25 9.873
2002 05 26 12.378
2002 05 27 14.123
2002 05 28 14.206
2002 05 29 15.746
2002 05 30 15.348
2002 05 31 15.238
2002 06 01 13.220
2002 06 02 17.125
2002 06 03 17.564
2002 06 04 17.447
2002 06 05 16.942
2002 06 06 18.006
2002 06 07 17.720
2002 06 08 16.951
2002 06 09 17.065
2002 06 10 13.801
2002 06 11 12.527
2002 06 12 10.815
2002 06 13 10.085
2002 06 14 8.609
2002 06 15 7.346
2002 06 16 12.381
2002 06 17 14.669
2002 06 18 15.449
2002 06 19 7.713
2002 06 20 9.513
2002 06 21 13.719
2002 06 22 5.508
2002 06 23 2.609
2002 06 24 9.444
2002 06 25 0.223
2002 06 26 1.229
2002 06 27 8.135
2002 06 28 11.339
2002 06 29 16.428
2002 06 30 17.984
2002 07 01 15.767
2002 07 02 13.567
2002 07 03 15.874
2002 07 04 15.167
2002 07 05 15.924
2002 07 06 15.587
2002 07 07 10.956
2002 07 08 7.236
2002 07 09 2.311
2002 07 10 4.396
2002 07 11 6.289
2002 07 12 8.107
2002 07 13 5.656
2002 07 14 4.669
2002 07 15 4.789
2002 07 16 12.514
2002 07 17 6.757
2002 07 18 6.122
2002 07 19 10.085
2002 07 20 10.379
2002 07 21 14.950
2002 07 22 19.598
2002 07 23 11.361
2002 07 24 13.913
2002 07 25 16.665
2002 07 26 12.590
2002 07 27 12.359
2002 07 28 6.227
2002 07 29 3.997
2002 07 30 10.977
2002 07 31 13.823
2002 08 01 13.564
2002 08 02 8.455
2002 08 03 6.977
2002 08 04 6.031
2002 08 05 8.920
2002 08 06 13.406
2002 08 07 13.918
2002 08 08 17.119
2002 08 09 15.979
2002 08 10 10.716
2002 08 11 6.848
2002 08 12 11.546
2002 08 13 15.690
2002 08 14 14.832
2002 08 15 11.819
2002 08 16 15.996
2002 08 17 14.177
2002 08 18 18.141
2002 08 19 19.641
2002 08 20 18.821
2002 08 21 15.163
2002 08 22 15.106
2002 08 23 15.511
2002 08 24 17.197
2002 08 25 18.840
2002 08 26 16.292
2002 08 27 15.402
2002 08 28 17.910
2002 08 29 16.108
2002 08 30 9.476
2002 08 31 5.988
2002 09 01 1.393
2002 09 02 1.086
2002 09 03 1.348
2002 09 04 3.754
2002 09 05 7.848
2002 09 06 12.122
2002 09 07 7.310
2002 09 08 3.729
2002 09 09 11.001
2002 09 10 14.208
2002 09 11 18.339
2002 09 12 16.819
2002 09 13 14.037
2002 09 14 11.995
2002 09 15 10.640
2002 09 16 15.252
2002 09 17 15.342
2002 09 18 14.911
2002 09 19 16.917
2002 09 20 11.693
2002 09 21 4.109
2002 09 22 4.797
2002 09 23 6.491
2002 09 24 8.081
2002 09 25 7.744
2002 09 26 11.309
2002 09 27 12.183
2002 09 28 15.641
2002 09 29 15.878
2002 09 30 17.678
2002 10 01 14.892
2002 10 02 14.230
2002 10 03 18.129
2002 10 04 14.646
2002 10 05 20.024
2002 10 06 15.719
2002 10 07 21.248
2002 10 08 19.890
2002 10 09 17.858
2002 10 10 18.892
2002 10 11 19.183
2002 10 12 18.354
2002 10 13 15.907
2002 10 14 19.372
2002 10 15 17.315
2002 10 16 19.745
2002 10 17 16.418
2002 10 18 17.699
