year month day temperature_min
1999 10 31 20.992
1999 11 01 20.177
1999 11 02 19.828
1999 11 03 21.176
1999 11 04 21.197
1999 11 05 22.394
1999 11 06 21.607
1999 11 07 19.861
1999 11 08 21.611
1999 11 09 20.917
1999 11 10 22.851
1999 11 11 23.237
1999 11 12 20.371
1999 11 13 19.528
1999 11 14 22.764
1999 11 15 23.177
1999 11 16 22.646
1999 11 17 20.832
1999 11 18 21.059
1999 11 19 22.115
1999 11 20 20.754
1999 11 21 21.108
1999 11 22 21.077
1999 11 23 20.665
1999 11 24 22.186
1999 11 25 20.491
1999 11 26 20.858
1999 11 27 21.566
1999 11 28 22.401
1999 11 29 20.917
1999 11 30 21.833
1999 12 01 19.527
1999 12 02 20.362
1999 12 03 21.448
1999 12 04 21.003
1999 12 05 21.450
1999 12 06 19.371
1999 12 07 22.755
1999 12 08 21.338
1999 12 09 20.846
1999 12 10 21.752
1999 12 11 21.300
1999 12 12 21.873
1999 12 13 21.380
1999 12 14 21.375
1999 12 15 22.046
1999 12 16 21.810
1999 12 17 21.906
1999 12 18 22.713
1999 12 19 20.454
1999 12 20 22.489
1999 12 21 22.207
1999 12 22 21.382
1999 12 23 20.759
1999 12 24 21.582
1999 12 25 20.653
1999 12 26 20.319
1999 12 27 20.270
1999 12 28 21.403
1999 12 29 21.298
1999 12 30 20.411
1999 12 31 19.560
2000 01 01 19.924
2000 01 02 19.927
2000 01 03 19.951
2000 01 04 21.020
2000 01 05 20.111
2000 01 06 21.157
2000 01 07 20.737
2000 01 08 21.274
2000 01 09 19.588
2000 01 10 21.432
2000 01 11 20.300
2000 01 12 21.190
2000 01 13 20.875
2000 01 14 19.661
2000 01 15 20.849
2000 01 16 21.879
2000 01 17 21.726
2000 01 18 21.275
2000 01 19 20.179
2000 01 20 22.180
2000 01 21 22.039
2000 01 22 21.294
2000 01 23 21.648
2000 01 24 21.166
2000 01 25 21.937
2000 01 26 20.820
2000 01 27 21.206
2000 01 28 19.999
2000 01 29 19.957
2000 01 30 21.674
2000 01 31 21.629
2000 02 01 21.257
2000 02 02 21.347
2000 02 03 23.021
2000 02 04 23.317
2000 02 05 21.419
2000 02 06 21.120
2000 02 07 19.597
2000 02 08 21.216
2000 02 09 20.360
2000 02 10 19.898
2000 02 11 21.181
2000 02 12 21.236
2000 02 13 21.615
2000 02 14 19.485
2000 02 15 19.726
2000 02 16 20.294
2000 02 17 19.916
2000 02 18 20.573
2000 02 19 21.281
2000 02 20 21.168
2000 02 21 20.960
2000 02 22 20.571
2000 02 23 20.278
2000 02 24 20.637
2000 02 25 21.426
2000 02 26 21.586
2000 02 27 20.370
2000 02 28 21.686
2000 02 29 20.568
2000 03 01 21.549
2000 03 02 20.353
2000 03 03 20.810
2000 03 04 20.883
2000 03 05 21.393
2000 03 06 20.841
2000 03 07 22.060
2000 03 08 21.294
2000 03 09 20.423
2000 03 10 21.054
2000 03 11 21.343
2000 03 12 21.857
2000 03 13 20.346
2000 03 14 21.125
2000 03 15 21.679
2000 03 16 22.320
2000 03 17 20.816
2000 03 18 21.260
2000 03 19 21.629
2000 03 20 21.680
2000 03 21 23.100
2000 03 22 20.175
2000 03 23 20.766
2000 03 24 21.410
2000 03 25 20.127
2000 03 26 20.570
2000 03 27 21.894
2000 03 28 20.631
2000 03 29 20.659
2000 03 30 20.822
2000 03 31 22.733
2000 04 01 20.035
2000 04 02 21.569
2000 04 03 21.588
2000 04 04 20.750
2000 04 05 20.957
2000 04 06 21.208
2000 04 07 21.718
2000 04 08 20.757
2000 04 09 20.996
2000 04 10 21.894
2000 04 11 20.481
2000 04 12 21.013
2000 04 13 20.899
2000 04 14 21.495
2000 04 15 20.714
2000 04 16 21.176
2000 04 17 21.879
2000 04 18 20.827
2000 04 19 21.391
2000 04 20 20.702
2000 04 21 21.942
2000 04 22 22.080
2000 04 23 21.636
2000 04 24 20.113
2000 04 25 20.921
2000 04 26 21.253
2000 04 27 20.478
2000 04 28 19.480
2000 04 29 20.263
2000 04 30 21.165
2000 05 01 22.050
2000 05 02 21.080
2000 05 03 20.958
2000 05 04 23.330
2000 05 05 19.971
2000 05 06 20.674
2000 05 07 21.249
2000 05 08 21.514
2000 05 09 22.153
2000 05 10 21.739
2000 05 11 21.230
2000 05 12 21.476
2000 05 13 21.320
2000 05 14 19.940
2000 05 15 21.848
2000 05 16 18.510
2000 05 17 21.754
2000 05 18 19.494
2000 05 19 19.732
2000 05 20 19.530
2000 05 21 22.028
2000 05 22 20.366
2000 05 23 19.998
2000 05 24 19.799
2000 05 25 20.294
2000 05 26 18.198
2000 05 27 18.073
2000 05 28 18.365
2000 05 29 18.629
2000 05 30 18.698
2000 05 31 19.367
2000 06 01 20.057
2000 06 02 20.029
2000 06 03 20.543
2000 06 04 19.187
2000 06 05 19.042
2000 06 06 19.181
2000 06 07 19.296
2000 06 08 17.881
2000 06 09 18.807
2000 06 10 19.403
2000 06 11 22.957
2000 06 12 19.230
2000 06 13 18.757
2000 06 14 19.105
2000 06 15 17.597
2000 06 16 18.854
2000 06 17 15.726
2000 06 18 19.428
2000 06 19 20.018
2000 06 20 19.765
2000 06 21 25.386
2000 06 22 20.980
2000 06 23 19.981
2000 06 24 18.889
2000 06 25 19.128
2000 06 26 17.988
2000 06 27 18.603
2000 06 28 19.370
2000 06 29 19.022
2000 06 30 19.466
2000 07 01 21.072
2000 07 02 23.205
2000 07 03 20.290
2000 07 04 17.590
2000 07 05 18.127
2000 07 06 18.110
2000 07 07 17.070
2000 07 08 16.060
2000 07 09 17.322
2000 07 10 17.776
2000 07 11 22.715
2000 07 12 22.540
2000 07 13 22.135
2000 07 14 18.550
2000 07 15 18.627
2000 07 16 19.049
2000 07 17 20.828
2000 07 18 18.481
2000 07 19 21.214
2000 07 20 19.650
2000 07 21 19.650
2000 07 22 19.875
2000 07 23 19.332
2000 07 24 18.788
2000 07 25 19.679
2000 07 26 18.451
2000 07 27 17.704
2000 07 28 19.259
2000 07 29 18.730
2000 07 30 19.081
2000 07 31 18.060
2000 08 01 17.091
2000 08 02 18.461
2000 08 03 20.092
2000 08 04 19.177
2000 08 05 18.692
2000 08 06 18.655
2000 08 07 18.833
2000 08 08 20.523
2000 08 09 21.216
2000 08 10 21.894
2000 08 11 20.415
2000 08 12 20.814
2000 08 13 21.073
2000 08 14 19.656
2000 08 15 19.512
2000 08 16 17.197
2000 08 17 18.234
2000 08 18 18.189
2000 08 19 17.038
2000 08 20 17.489
2000 08 21 18.873
2000 08 22 20.212
2000 08 23 19.468
2000 08 24 19.220
2000 08 25 20.017
2000 08 26 21.597
2000 08 27 21.702
2000 08 28 21.529
2000 08 29 21.519
2000 08 30 22.162
2000 08 31 22.014
2000 09 01 18.598
2000 09 02 21.378
2000 09 03 21.842
2000 09 04 21.365
2000 09 05 21.989
2000 09 06 21.623
2000 09 07 21.610
2000 09 08 21.052
2000 09 09 22.408
2000 09 10 21.562
2000 09 11 21.518
2000 09 12 21.398
2000 09 13 20.866
2000 09 14 21.554
2000 09 15 21.117
2000 09 16 21.362
2000 09 17 20.055
2000 09 18 21.939
2000 09 19 22.132
2000 09 20 21.578
2000 09 21 20.838
2000 09 22 21.198
2000 09 23 22.657
2000 09 24 20.861
2000 09 25 27.662
2000 09 26 21.787
2000 09 27 21.091
2000 09 28 20.023
2000 09 29 21.543
2000 09 30 20.832
2000 10 01 22.181
2000 10 02 21.062
2000 10 03 20.647
2000 10 04 21.590
2000 10 05 19.733
2000 10 06 21.627
2000 10 07 21.950
2000 10 08 20.933
2000 10 09 20.447
2000 10 10 20.583
2000 10 11 20.856
2000 10 12 21.067
2000 10 13 22.404
2000 10 14 21.368
2000 10 15 21.866
2000 10 16 22.386
2000 10 17 19.414
2000 10 18 21.036
2000 10 19 19.894
2000 10 20 21.230
2000 10 21 21.959
2000 10 22 25.833
2000 10 23 18.781
2000 10 24 20.586
2000 10 25 21.217
2000 10 26 22.123
2000 10 27 21.127
2000 10 28 21.405
2000 10 29 21.508
2000 10 30 23.754
2000 10 31 20.003
2000 11 01 22.302
2000 11 02 19.770
2000 11 03 22.189
2000 11 04 22.197
2000 11 05 20.265
2000 11 06 23.121
2000 11 07 23.090
2000 11 08 20.876
2000 11 09 21.614
2000 11 10 20.975
2000 11 11 21.962
2000 11 12 21.522
2000 11 13 22.758
2000 11 14 23.046
2000 11 15 21.828
2000 11 16 23.641
2000 11 17 21.307
2000 11 18 21.210
2000 11 19 22.231
2000 11 20 22.504
2000 11 21 21.291
2000 11 22 21.637
2000 11 23 21.701
2000 11 24 22.156
2000 11 25 22.439
2000 11 26 12.191
2000 11 27 22.356
2000 11 28 21.767
2000 11 29 21.809
2000 11 30 22.314
2000 12 01 21.597
2000 12 02 23.053
2000 12 03 22.046
2000 12 04 22.793
2000 12 05 22.729
2000 12 06 21.541
2000 12 07 22.289
2000 12 08 22.089
2000 12 09 21.759
2000 12 10 22.517
2000 12 11 22.789
2000 12 12 21.603
2000 12 13 20.998
2000 12 14 22.492
2000 12 15 21.135
2000 12 16 21.117
2000 12 17 20.715
2000 12 18 19.921
2000 12 19 20.769
2000 12 20 21.662
2000 12 21 21.597
2000 12 22 21.398
2000 12 23 22.855
2000 12 24 22.135
2000 12 25 21.737
2000 12 26 21.231
2000 12 27 21.678
2000 12 28 21.989
2000 12 29 22.337
2000 12 30 21.835
2000 12 31 20.718
2001 01 01 21.582
2001 01 02 21.652
2001 01 03 21.149
2001 01 04 21.364
2001 01 05 20.895
2001 01 06 21.937
2001 01 07 21.957
2001 01 08 22.045
2001 01 09 21.785
2001 01 10 22.412
2001 01 11 20.384
2001 01 12 21.643
2001 01 13 20.631
2001 01 14 20.991
2001 01 15 21.411
2001 01 16 21.736
2001 01 17 21.450
2001 01 18 23.017
2001 01 19 25.479
2001 01 20 21.519
2001 01 21 21.604
2001 01 22 22.029
2001 01 23 21.091
2001 01 24 21.439
2001 01 25 20.657
2001 01 26 20.574
2001 01 27 21.941
2001 01 28 22.200
2001 01 29 22.084
2001 01 30 21.822
2001 01 31 20.165
2001 02 01 19.876
2001 02 02 23.724
2001 02 03 20.578
2001 02 04 21.433
2001 02 05 19.141
2001 02 06 20.730
2001 02 07 21.816
2001 02 08 22.835
2001 02 09 22.373
2001 02 10 21.403
2001 02 11 21.592
2001 02 12 22.187
2001 02 13 21.537
2001 02 14 22.262
2001 02 15 21.795
2001 02 16 21.578
2001 02 17 21.336
2001 02 18 19.693
2001 02 19 21.427
2001 02 20 21.452
2001 02 21 21.352
2001 02 22 20.582
2001 02 23 21.016
2001 02 24 21.053
2001 02 25 21.333
2001 02 26 21.088
2001 02 27 20.833
2001 02 28 20.899
2001 03 01 21.609
2001 03 02 20.717
2001 03 03 21.626
2001 03 04 22.118
2001 03 05 21.056
2001 03 06 21.928
2001 03 07 20.665
2001 03 08 21.863
2001 03 09 21.896
2001 03 10 22.349
2001 03 11 21.041
2001 03 12 21.371
2001 03 13 21.564
2001 03 14 20.380
2001 03 15 20.806
2001 03 16 21.357
2001 03 17 20.477
2001 03 18 21.176
2001 03 19 21.895
2001 03 20 20.441
2001 03 21 21.067
2001 03 22 21.496
2001 03 23 22.344
2001 03 24 21.060
2001 03 25 21.898
2001 03 26 21.957
2001 03 27 18.499
2001 03 28 21.777
2001 03 29 21.638
2001 03 30 21.849
2001 03 31 21.376
2001 04 01 20.919
2001 04 02 21.147
2001 04 03 20.848
2001 04 04 21.204
2001 04 05 21.535
2001 04 06 22.673
2001 04 07 21.575
2001 04 08 21.891
2001 04 09 20.958
2001 04 10 21.586
2001 04 11 22.376
2001 04 12 21.240
2001 04 13 21.223
2001 04 14 21.673
2001 04 15 21.776
2001 04 16 21.134
2001 04 17 21.876
2001 04 18 22.054
2001 04 19 21.910
2001 04 20 21.028
2001 04 21 20.822
2001 04 22 21.447
2001 04 23 21.820
2001 04 24 21.030
2001 04 25 20.036
2001 04 26 21.074
2001 04 27 20.432
2001 04 28 20.811
2001 04 29 22.383
2001 04 30 20.873
2001 05 01 20.467
2001 05 02 21.626
2001 05 03 21.316
2001 05 04 20.773
2001 05 05 21.329
2001 05 06 21.979
2001 05 07 22.777
2001 05 08 23.232
2001 05 09 22.682
2001 05 10 21.468
2001 05 11 20.680
2001 05 12 21.880
2001 05 13 21.989
2001 05 14 22.015
2001 05 15 21.941
2001 05 16 22.073
2001 05 17 21.609
2001 05 18 21.116
2001 05 19 22.012
2001 05 20 21.923
2001 05 21 20.760
2001 05 22 21.915
2001 05 23 22.201
2001 05 24 22.405
2001 05 25 22.153
2001 05 26 21.684
2001 05 27 21.660
2001 05 28 21.111
2001 05 29 20.276
2001 05 30 25.877
2001 05 31 21.415
2001 06 01 19.691
2001 06 02 21.450
2001 06 03 21.712
2001 06 04 21.591
2001 06 05 20.538
2001 06 06 19.175
2001 06 07 19.765
2001 06 08 21.296
2001 06 09 19.402
2001 06 10 22.294
2001 06 11 20.563
2001 06 12 19.956
2001 06 13 17.653
2001 06 14 18.749
2001 06 15 19.925
2001 06 16 19.049
2001 06 17 22.146
2001 06 18 19.531
2001 06 19 20.162
2001 06 20 19.825
2001 06 21 19.609
2001 06 22 20.227
2001 06 23 20.599
2001 06 24 21.231
2001 06 25 18.824
2001 06 26 18.036
2001 06 27 18.323
2001 06 28 18.413
2001 06 29 21.925
2001 06 30 22.096
2001 07 01 19.177
2001 07 02 19.215
2001 07 03 19.071
2001 07 04 20.038
2001 07 05 20.467
2001 07 06 20.432
2001 07 07 20.289
2001 07 08 19.853
2001 07 09 18.823
2001 07 10 18.402
2001 07 11 20.238
2001 07 12 18.876
2001 07 13 19.960
2001 07 14 16.316
2001 07 15 18.181
2001 07 16 18.616
2001 07 17 20.698
2001 07 18 19.561
2001 07 19 19.913
2001 07 20 20.382
2001 07 21 20.682
2001 07 22 19.887
2001 07 23 20.099
2001 07 24 20.944
2001 07 25 17.733
2001 07 26 17.132
2001 07 27 16.895
2001 07 28 23.170
2001 07 29 16.274
2001 07 30 17.770
2001 07 31 18.310
2001 08 01 16.780
2001 08 02 16.680
2001 08 03 21.118
2001 08 04 17.996
2001 08 05 15.632
2001 08 06 16.802
2001 08 07 18.635
2001 08 08 16.065
2001 08 09 16.760
2001 08 10 26.611
2001 08 11 18.502
2001 08 12 17.525
2001 08 13 19.455
2001 08 14 18.995
2001 08 15 17.418
2001 08 16 19.061
2001 08 17 19.945
2001 08 18 18.384
2001 08 19 19.683
2001 08 20 20.791
2001 08 21 19.770
2001 08 22 20.813
2001 08 23 23.456
2001 08 24 21.164
2001 08 25 24.967
2001 08 26 22.542
2001 08 27 21.208
2001 08 28 21.044
2001 08 29 21.848
2001 08 30 22.556
2001 08 31 23.366
2001 09 01 22.638
2001 09 02 21.785
2001 09 03 21.840
2001 09 04 21.831
2001 09 05 22.842
2001 09 06 20.114
2001 09 07 23.503
2001 09 08 21.824
2001 09 09 21.988
2001 09 10 22.595
2001 09 11 23.118
2001 09 12 22.762
2001 09 13 23.566
2001 09 14 21.820
2001 09 15 22.610
2001 09 16 22.236
2001 09 17 23.221
2001 09 18 20.698
2001 09 19 23.029
2001 09 20 21.794
2001 09 21 22.226
2001 09 22 22.119
2001 09 23 21.647
2001 09 24 22.128
2001 09 25 22.414
2001 09 26 22.600
2001 09 27 23.084
2001 09 28 22.487
2001 09 29 22.988
2001 09 30 22.085
2001 10 01 22.841
2001 10 02 22.741
2001 10 03 21.816
2001 10 04 22.399
2001 10 05 22.250
2001 10 06 23.802
2001 10 07 19.502
2001 10 08 21.243
2001 10 09 22.596
2001 10 10 21.480
2001 10 11 22.701
2001 10 12 23.094
2001 10 13 21.644
2001 10 14 22.375
2001 10 15 22.227
2001 10 16 21.151
2001 10 17 20.758
2001 10 18 22.825
2001 10 19 22.630
2001 10 20 21.668
2001 10 21 20.844
2001 10 22 22.961
2001 10 23 23.248
2001 10 24 22.470
2001 10 25 22.371
2001 10 26 21.629
2001 10 27 21.119
2001 10 28 20.808
2001 10 29 24.956
2001 10 30 23.235
2001 10 31 22.788
2001 11 01 22.229
2001 11 02 20.499
2001 11 03 21.790
2001 11 04 22.724
2001 11 05 23.445
2001 11 06 22.752
2001 11 07 22.287
2001 11 08 21.765
2001 11 09 22.862
2001 11 10 23.568
2001 11 11 23.463
2001 11 12 21.145
2001 11 13 22.570
2001 11 14 23.585
2001 11 15 23.889
2001 11 16 22.390
2001 11 17 23.826
2001 11 18 23.514
2001 11 19 22.454
2001 11 20 22.791
2001 11 21 21.533
2001 11 22 21.428
2001 11 23 22.431
2001 11 24 21.590
2001 11 25 21.528
2001 11 26 23.046
2001 11 27 22.200
2001 11 28 22.714
2001 11 29 23.564
2001 11 30 22.075
2001 12 01 21.529
2001 12 02 22.523
2001 12 03 22.152
2001 12 04 21.469
2001 12 05 21.868
2001 12 06 21.601
2001 12 07 22.515
2001 12 08 20.013
2001 12 09 20.971
2001 12 10 22.242
2001 12 11 22.980
2001 12 12 23.110
2001 12 13 22.420
2001 12 14 22.958
2001 12 15 22.061
2001 12 16 23.329
2001 12 17 23.158
2001 12 18 22.208
2001 12 19 21.863
2001 12 20 21.838
2001 12 21 21.741
2001 12 22 22.095
2001 12 23 21.650
2001 12 24 21.486
2001 12 25 21.618
2001 12 26 22.581
2001 12 27 22.333
2001 12 28 20.893
2001 12 29 22.962
2001 12 30 22.399
2001 12 31 21.904
2002 01 01 22.122
2002 01 02 21.811
2002 01 03 21.904
2002 01 04 21.266
2002 01 05 22.401
2002 01 06 24.732
2002 01 07 21.321
2002 01 08 22.007
2002 01 09 21.245
2002 01 10 21.006
2002 01 11 20.683
2002 01 12 21.538
2002 01 13 21.857
2002 01 14 20.544
2002 01 15 22.608
2002 01 16 21.344
2002 01 17 22.131
2002 01 18 21.646
2002 01 19 20.841
2002 01 20 21.427
2002 01 21 20.820
2002 01 22 21.368
2002 01 23 20.106
2002 01 24 21.286
2002 01 25 22.841
2002 01 26 22.644
2002 01 27 22.648
2002 01 28 22.422
2002 01 29 22.606
2002 01 30 21.570
2002 01 31 22.991
2002 02 01 21.373
2002 02 02 20.802
2002 02 03 22.135
2002 02 04 22.144
2002 02 05 23.467
2002 02 06 21.690
2002 02 07 17.211
2002 02 08 22.697
2002 02 09 20.824
2002 02 10 21.408
2002 02 11 22.395
2002 02 12 21.155
2002 02 13 21.192
2002 02 14 21.152
2002 02 15 23.892
2002 02 16 21.295
2002 02 17 21.191
2002 02 18 22.317
2002 02 19 23.011
2002 02 20 23.325
2002 02 21 22.999
2002 02 22 22.507
2002 02 23 23.289
2002 02 24 23.523
2002 02 25 19.564
2002 02 26 23.125
2002 02 27 21.652
2002 02 28 21.840
2002 03 01 22.865
2002 03 02 20.270
2002 03 03 26.956
2002 03 04 22.175
2002 03 05 20.559
2002 03 06 20.425
2002 03 07 21.852
2002 03 08 22.258
2002 03 09 23.070
2002 03 10 21.874
2002 03 11 20.432
2002 03 12 20.696
2002 03 13 22.220
2002 03 14 22.752
2002 03 15 22.469
2002 03 16 22.685
2002 03 17 21.889
2002 03 18 21.456
2002 03 19 22.580
2002 03 20 22.988
2002 03 21 21.591
2002 03 22 22.555
2002 03 23 23.637
2002 03 24 21.720
2002 03 25 22.293
2002 03 26 21.592
2002 03 27 22.074
2002 03 28 22.279
2002 03 29 21.757
2002 03 30 23.581
2002 03 31 21.951
2002 04 01 22.477
2002 04 02 22.637
2002 04 03 23.283
2002 04 04 21.947
2002 04 05 22.441
2002 04 06 23.091
2002 04 07 22.541
2002 04 08 21.530
2002 04 09 22.555
2002 04 10 21.700
2002 04 11 21.617
2002 04 12 22.208
2002 04 13 21.591
2002 04 14 21.834
2002 04 15 21.956
2002 04 16 21.776
2002 04 17 23.950
2002 04 18 21.312
2002 04 19 24.830
2002 04 20 21.459
2002 04 21 20.338
2002 04 22 20.899
2002 04 23 20.677
2002 04 24 22.097
2002 04 25 21.399
2002 04 26 22.430
2002 04 27 21.693
2002 04 28 21.900
2002 04 29 20.967
2002 04 30 20.901
2002 05 01 21.640
2002 05 02 22.255
2002 05 03 22.980
2002 05 04 22.055
2002 05 05 21.848
2002 05 06 22.181
2002 05 07 21.706
2002 05 08 22.171
2002 05 09 22.917
2002 05 10 21.691
2002 05 11 21.528
2002 05 12 21.986
2002 05 13 21.448
2002 05 14 21.213
2002 05 15 20.211
2002 05 16 20.987
2002 05 17 22.167
2002 05 18 22.087
2002 05 19 23.026
2002 05 20 23.192
2002 05 21 22.085
2002 05 22 21.569
2002 05 23 22.552
2002 05 24 21.639
2002 05 25 21.843
2002 05 26 21.612
2002 05 27 21.679
2002 05 28 19.480
2002 05 29 19.435
2002 05 30 20.220
2002 05 31 20.158
2002 06 01 20.503
2002 06 02 21.674
2002 06 03 21.295
2002 06 04 20.120
2002 06 05 20.386
2002 06 06 19.975
2002 06 07 19.859
2002 06 08 19.450
2002 06 09 21.023
2002 06 10 21.389
2002 06 11 19.524
2002 06 12 17.792
2002 06 13 20.177
2002 06 14 21.501
2002 06 15 20.071
2002 06 16 18.877
2002 06 17 20.942
2002 06 18 19.230
2002 06 19 17.538
2002 06 20 17.078
2002 06 21 21.002
2002 06 22 22.251
2002 06 23 20.022
2002 06 24 20.479
2002 06 25 18.907
2002 06 26 19.504
2002 06 27 19.326
2002 06 28 18.792
2002 06 29 17.180
2002 06 30 17.752
2002 07 01 21.074
2002 07 02 20.684
2002 07 03 19.496
2002 07 04 17.231
2002 07 05 17.561
2002 07 06 24.802
2002 07 07 19.550
2002 07 08 19.225
2002 07 09 20.857
2002 07 10 20.470
2002 07 11 19.263
2002 07 12 19.910
2002 07 13 20.674
2002 07 14 21.172
2002 07 15 21.333
2002 07 16 25.655
2002 07 17 20.525
2002 07 18 20.320
2002 07 19 20.395
2002 07 20 19.597
2002 07 21 18.217
2002 07 22 24.438
2002 07 23 18.999
2002 07 24 19.055
2002 07 25 20.291
2002 07 26 19.612
2002 07 27 19.529
2002 07 28 20.315
2002 07 29 22.267
2002 07 30 20.783
2002 07 31 20.192
2002 08 01 19.400
2002 08 02 18.630
2002 08 03 19.080
2002 08 04 19.576
2002 08 05 19.849
2002 08 06 18.094
2002 08 07 17.651
2002 08 08 18.493
2002 08 09 17.823
2002 08 10 16.953
2002 08 11 18.749
2002 08 12 18.385
2002 08 13 19.110
2002 08 14 21.463
2002 08 15 21.700
2002 08 16 21.623
2002 08 17 22.825
2002 08 18 21.939
2002 08 19 20.302
2002 08 20 20.872
2002 08 21 19.541
2002 08 22 19.601
2002 08 23 19.798
2002 08 24 21.776
2002 08 25 24.930
2002 08 26 18.863
2002 08 27 20.389
2002 08 28 19.440
2002 08 29 19.126
2002 08 30 21.344
2002 08 31 22.097
2002 09 01 23.338
2002 09 02 23.378
2002 09 03 23.238
2002 09 04 23.836
2002 09 05 21.327
2002 09 06 21.663
2002 09 07 22.031
2002 09 08 22.965
2002 09 09 22.685
2002 09 10 21.566
2002 09 11 22.701
2002 09 12 22.905
2002 09 13 20.382
2002 09 14 21.410
2002 09 15 22.638
2002 09 16 23.412
2002 09 17 22.287
2002 09 18 20.728
2002 09 19 22.027
2002 09 20 23.280
2002 09 21 22.811
2002 09 22 23.517
2002 09 23 23.244
2002 09 24 23.528
2002 09 25 21.112
2002 09 26 24.716
2002 09 27 23.007
2002 09 28 22.867
2002 09 29 21.119
2002 09 30 22.789
2002 10 01 23.004
2002 10 02 21.362
2002 10 03 22.537
2002 10 04 22.096
2002 10 05 22.245
2002 10 06 22.232
2002 10 07 21.631
2002 10 08 21.192
2002 10 09 21.850
2002 10 10 21.919
2002 10 11 22.311
2002 10 12 23.375
2002 10 13 22.823
2002 10 14 23.232
2002 10 15 21.240
2002 10 16 21.300
2002 10 17 22.598
2002 10 18 22.009
2002 10 19 21.529
2002 10 20 20.908
2002 10 21 22.208
2002 10 22 23.338
2002 10 23 23.003
2002 10 24 20.689
2002 10 25 20.898
2002 10 26 22.030
2002 10 27 21.058
2002 10 28 23.342
2002 10 29 23.203
2002 10 30 21.931
2002 10 31 21.844
2002 11 01 23.001
2002 11 02 23.494
2002 11 03 22.317
2002 11 04 21.607
2002 11 05 21.791
2002 11 06 22.305
2002 11 07 22.217
2002 11 08 22.343
2002 11 09 22.905
2002 11 10 21.343
2002 11 11 21.084
2002 11 12 22.055
2002 11 13 22.727
2002 11 14 21.372
2002 11 15 21.397
2002 11 16 21.447
2002 11 17 21.866
2002 11 18 21.731
2002 11 19 22.830
2002 11 20 21.586
2002 11 21 22.708
2002 11 22 22.469
2002 11 23 20.593
2002 11 24 25.271
2002 11 25 21.824
2002 11 26 21.689
2002 11 27 21.222
2002 11 28 21.917
2002 11 29 23.539
2002 11 30 22.208
2002 12 01 22.745
2002 12 02 22.072
2002 12 03 21.609
2002 12 04 22.429
2002 12 05 22.819
2002 12 06 21.921
2002 12 07 24.154
2002 12 08 22.567
2002 12 09 22.272
2002 12 10 22.371
2002 12 11 22.915
2002 12 12 22.504
2002 12 13 22.558
2002 12 14 22.167
2002 12 15 22.283
2002 12 16 22.404
2002 12 17 22.611
2002 12 18 22.416
2002 12 19 21.948
2002 12 20 22.018
2002 12 21 20.651
2002 12 22 26.959
2002 12 23 22.256
2002 12 24 22.134
2002 12 25 21.103
2002 12 26 23.208
2002 12 27 22.630
2002 12 28 22.675
2002 12 29 21.880
2002 12 30 22.513
2002 12 31 22.843
2003 01 01 22.370
2003 01 02 22.233
2003 01 03 22.059
2003 01 04 22.400
2003 01 05 22.435
2003 01 06 22.958
2003 01 07 23.136
2003 01 08 23.496
2003 01 09 23.148
2003 01 10 21.517
2003 01 11 23.142
2003 01 12 21.838
2003 01 13 22.674
2003 01 14 21.277
2003 01 15 21.727
2003 01 16 22.969
2003 01 17 23.267
2003 01 18 22.486
2003 01 19 21.871
2003 01 20 22.444
2003 01 21 22.295
2003 01 22 22.024
2003 01 23 22.149
2003 01 24 20.578
2003 01 25 22.221
2003 01 26 21.858
2003 01 27 22.182
2003 01 28 22.122
2003 01 29 22.319
2003 01 30 22.671
2003 01 31 20.656
2003 02 01 19.747
2003 02 02 21.712
2003 02 03 22.693
2003 02 04 22.383
2003 02 05 22.749
2003 02 06 22.826
2003 02 07 22.548
2003 02 08 23.180
2003 02 09 23.139
2003 02 10 22.591
2003 02 11 21.707
2003 02 12 20.862
2003 02 13 20.899
2003 02 14 22.424
2003 02 15 22.107
2003 02 16 21.500
2003 02 17 21.472
2003 02 18 21.756
2003 02 19 22.331
2003 02 20 22.360
2003 02 21 22.107
2003 02 22 21.341
2003 02 23 21.043
2003 02 24 23.345
2003 02 25 22.042
2003 02 26 21.059
2003 02 27 21.511
2003 02 28 22.364
2003 03 01 22.171
2003 03 02 21.714
2003 03 03 22.662
2003 03 04 23.401
2003 03 05 22.066
2003 03 06 21.945
2003 03 07 20.892
2003 03 08 22.134
2003 03 09 21.655
2003 03 10 22.462
2003 03 11 22.696
2003 03 12 22.763
2003 03 13 22.582
2003 03 14 22.452
2003 03 15 21.865
2003 03 16 22.081
2003 03 17 21.141
2003 03 18 21.626
2003 03 19 21.498
2003 03 20 21.574
2003 03 21 23.053
2003 03 22 17.197
2003 03 23 19.858
2003 03 24 18.105
2003 03 25 20.617
2003 03 26 20.946
2003 03 27 20.551
2003 03 28 22.238
2003 03 29 22.506
2003 03 30 22.098
2003 03 31 21.457
2003 04 01 22.821
2003 04 02 21.803
2003 04 03 21.777
2003 04 04 23.167
2003 04 05 22.771
2003 04 06 23.593
2003 04 07 23.054
2003 04 08 23.294
2003 04 09 22.336
2003 04 10 22.870
2003 04 11 23.185
2003 04 12 23.963
2003 04 13 23.763
2003 04 14 23.552
2003 04 15 22.228
2003 04 16 23.078
2003 04 17 23.081
2003 04 18 23.043
2003 04 19 22.242
2003 04 20 22.051
2003 04 21 22.508
2003 04 22 23.474
2003 04 23 22.570
