year month day temperature_min
1998 11 06 22.462
1998 11 07 22.799
1998 11 08 21.967
1998 11 09 22.904
1998 11 10 21.303
1998 11 11 20.647
1998 11 12 22.787
1998 11 13 21.642
1998 11 14 21.160
1998 11 15 20.969
1998 11 16 21.213
1998 11 17 22.044
1998 11 18 21.149
1998 11 19 21.216
1998 11 20 22.108
1998 11 21 21.172
1998 11 22 22.815
1998 11 23 20.040
1998 11 24 19.865
1998 11 25 23.346
1998 11 26 22.301
1998 11 27 17.962
1998 11 28 -14.639
1998 11 29 25.247
1998 11 30 23.500
1998 12 01 22.728
1998 12 02 20.198
1998 12 03 22.928
1998 12 04 20.530
1998 12 05 21.398
1998 12 06 20.750
1998 12 07 20.296
1998 12 08 21.477
1998 12 09 20.478
1998 12 10 20.530
1998 12 11 20.887
1998 12 12 25.786
1998 12 13 20.697
1998 12 14 20.992
1998 12 15 20.909
1998 12 16 20.172
1998 12 17 20.698
1998 12 18 20.546
1998 12 19 26.253
1998 12 20 21.883
1998 12 21 20.796
1998 12 22 20.737
1998 12 23 21.400
1998 12 24 21.014
1998 12 25 20.525
1998 12 26 20.546
1998 12 27 21.092
1998 12 28 20.357
1998 12 29 20.836
1998 12 30 20.595
1998 12 31 20.528
1999 01 01 21.528
1999 01 02 21.880
1999 01 03 21.526
1999 01 04 27.169
1999 01 05 21.837
1999 01 06 21.187
1999 01 07 21.333
1999 01 08 27.065
1999 01 09 21.200
1999 01 10 21.676
1999 01 11 20.390
1999 01 12 20.544
1999 01 13 20.699
1999 01 14 20.818
1999 01 15 20.934
1999 01 16 20.353
1999 01 17 19.981
1999 01 18 20.414
1999 01 19 21.540
1999 01 20 20.506
1999 01 21 20.628
1999 01 22 20.983
1999 01 23 20.912
1999 01 24 20.559
1999 01 25 21.227
1999 01 26 20.972
1999 01 27 21.394
1999 01 28 21.576
1999 01 29 21.832
1999 01 30 22.050
1999 01 31 21.120
1999 02 01 20.701
1999 02 02 25.007
1999 02 03 22.289
1999 02 04 19.271
1999 02 05 20.808
1999 02 06 21.644
1999 02 07 21.667
1999 02 08 21.583
1999 02 09 21.010
1999 02 10 22.042
1999 02 11 21.014
1999 02 12 20.469
1999 02 13 22.976
1999 02 14 22.700
1999 02 15 21.248
1999 02 16 21.465
1999 02 17 20.639
1999 02 18 21.190
1999 02 19 22.248
1999 02 20 21.950
1999 02 21 20.964
1999 02 22 22.208
1999 02 23 22.050
1999 02 24 27.881
1999 02 25 26.525
1999 02 26 22.145
1999 02 27 21.952
1999 02 28 22.109
1999 03 01 21.355
1999 03 02 22.362
1999 03 03 21.895
1999 03 04 21.408
1999 03 05 21.438
1999 03 06 21.903
1999 03 07 21.133
1999 03 08 21.805
1999 03 09 21.959
1999 03 10 20.728
1999 03 11 21.465
1999 03 12 22.004
1999 03 13 21.949
1999 03 14 22.970
1999 03 15 22.157
1999 03 16 21.707
1999 03 17 21.264
1999 03 18 26.866
1999 03 19 24.642
1999 03 20 20.588
1999 03 21 21.286
1999 03 22 21.429
1999 03 23 20.478
1999 03 24 20.969
1999 03 25 22.241
1999 03 26 21.732
1999 03 27 21.148
1999 03 28 19.748
1999 03 29 20.216
1999 03 30 22.174
1999 03 31 26.756
1999 04 01 21.374
1999 04 02 20.918
1999 04 03 20.890
1999 04 04 21.075
1999 04 05 20.880
1999 04 06 21.653
1999 04 07 21.509
1999 04 08 20.793
1999 04 09 22.385
1999 04 10 21.663
1999 04 11 21.035
1999 04 12 19.788
1999 04 13 20.672
1999 04 14 20.650
1999 04 15 22.471
1999 04 16 21.876
1999 04 17 26.883
1999 04 18 22.206
1999 04 19 21.766
1999 04 20 20.227
1999 04 21 21.628
1999 04 22 20.951
1999 04 23 20.936
1999 04 24 21.344
1999 04 25 21.157
1999 04 26 20.654
1999 04 27 20.933
1999 04 28 19.739
1999 04 29 19.934
1999 04 30 19.686
1999 05 01 20.277
1999 05 02 20.132
1999 05 03 19.289
1999 05 04 19.903
1999 05 05 20.270
1999 05 06 20.867
1999 05 07 20.339
1999 05 08 20.061
1999 05 09 21.037
1999 05 10 20.994
1999 05 11 19.730
1999 05 12 19.521
1999 05 13 19.538
1999 05 14 20.182
1999 05 15 19.417
1999 05 16 18.703
1999 05 17 19.887
1999 05 18 20.062
1999 05 19 20.302
1999 05 20 20.713
1999 05 21 18.009
1999 05 22 22.063
1999 05 23 21.382
1999 05 24 18.817
1999 05 25 19.445
1999 05 26 20.036
1999 05 27 19.736
1999 05 28 20.517
1999 05 29 19.845
1999 05 30 16.736
1999 05 31 18.771
1999 06 01 20.482
1999 06 02 19.701
1999 06 03 19.233
1999 06 04 18.722
1999 06 05 26.942
1999 06 06 19.659
1999 06 07 19.217
1999 06 08 18.256
1999 06 09 18.330
1999 06 10 20.791
1999 06 11 19.326
1999 06 12 19.070
1999 06 13 18.034
1999 06 14 18.290
1999 06 15 18.456
1999 06 16 18.919
1999 06 17 19.264
1999 06 18 19.629
1999 06 19 19.619
1999 06 20 18.981
1999 06 21 19.441
1999 06 22 19.984
1999 06 23 19.731
1999 06 24 18.664
1999 06 25 18.995
1999 06 26 18.515
1999 06 27 22.968
1999 06 28 18.880
1999 06 29 18.835
1999 06 30 18.432
1999 07 01 18.037
1999 07 02 19.663
1999 07 03 19.312
1999 07 04 18.628
1999 07 05 22.060
1999 07 06 16.555
1999 07 07 17.991
1999 07 08 16.003
1999 07 09 18.757
1999 07 10 18.377
1999 07 11 20.866
1999 07 12 17.748
1999 07 13 17.192
1999 07 14 17.902
1999 07 15 18.325
1999 07 16 18.388
1999 07 17 18.608
1999 07 18 19.101
1999 07 19 18.047
1999 07 20 18.461
1999 07 21 17.839
1999 07 22 17.526
1999 07 23 17.768
1999 07 24 18.654
1999 07 25 18.995
1999 07 26 18.629
1999 07 27 22.158
1999 07 28 17.618
1999 07 29 17.644
1999 07 30 18.203
1999 07 31 17.827
1999 08 01 17.593
1999 08 02 17.479
1999 08 03 17.665
1999 08 04 16.359
1999 08 05 16.971
1999 08 06 17.158
1999 08 07 17.196
1999 08 08 17.655
1999 08 09 18.747
1999 08 10 17.603
1999 08 11 18.289
1999 08 12 17.779
1999 08 13 17.251
1999 08 14 17.051
1999 08 15 18.784
1999 08 16 16.650
1999 08 17 17.350
1999 08 18 17.493
1999 08 19 17.558
1999 08 20 17.259
1999 08 21 16.818
1999 08 22 17.451
1999 08 23 16.835
1999 08 24 16.766
1999 08 25 18.498
1999 08 26 18.495
1999 08 27 16.557
1999 08 28 15.104
1999 08 29 16.087
1999 08 30 16.488
1999 08 31 16.759
1999 09 01 16.563
1999 09 02 17.436
1999 09 03 17.882
1999 09 04 17.197
1999 09 05 17.547
1999 09 06 17.897
1999 09 07 16.884
1999 09 08 19.304
1999 09 09 20.012
1999 09 10 18.718
1999 09 11 18.129
1999 09 12 18.720
1999 09 13 18.511
1999 09 14 18.729
1999 09 15 18.753
1999 09 16 18.228
1999 09 17 18.739
1999 09 18 19.149
1999 09 19 19.436
1999 09 20 18.879
1999 09 21 18.343
1999 09 22 17.804
1999 09 23 21.446
1999 09 24 18.735
1999 09 25 15.859
1999 09 26 16.261
1999 09 27 17.880
1999 09 28 18.331
1999 09 29 18.503
1999 09 30 17.764
1999 10 01 18.998
1999 10 02 19.705
1999 10 03 19.883
1999 10 04 19.649
1999 10 05 18.110
1999 10 06 17.616
1999 10 07 17.113
1999 10 08 16.860
1999 10 09 17.621
1999 10 10 17.589
1999 10 11 19.483
1999 10 12 19.230
1999 10 13 19.662
1999 10 14 18.378
1999 10 15 17.707
1999 10 16 18.588
1999 10 17 17.610
1999 10 18 18.168
1999 10 19 19.616
1999 10 20 19.466
1999 10 21 19.186
1999 10 22 20.903
1999 10 23 23.021
1999 10 24 20.688
1999 10 25 18.719
1999 10 26 18.999
1999 10 27 17.752
1999 10 28 19.204
1999 10 29 20.381
1999 10 30 21.516
1999 10 31 18.516
1999 11 01 17.494
1999 11 02 17.543
1999 11 03 17.368
1999 11 04 18.721
1999 11 05 20.145
1999 11 06 18.980
1999 11 07 21.015
1999 11 08 21.703
1999 11 09 21.268
1999 11 10 20.773
1999 11 11 20.040
1999 11 12 19.800
1999 11 13 20.439
1999 11 14 21.426
1999 11 15 22.442
1999 11 16 20.844
1999 11 17 19.392
1999 11 18 18.988
1999 11 19 19.841
1999 11 20 19.767
1999 11 21 20.223
1999 11 22 20.919
1999 11 23 20.416
1999 11 24 20.965
1999 11 25 21.211
1999 11 26 20.217
1999 11 27 20.767
1999 11 28 19.089
1999 11 29 19.934
1999 11 30 19.820
1999 12 01 20.641
1999 12 02 20.307
1999 12 03 20.614
1999 12 04 20.386
1999 12 05 21.126
1999 12 06 21.079
1999 12 07 20.947
1999 12 08 19.827
1999 12 09 20.468
1999 12 10 20.050
1999 12 11 20.183
1999 12 12 20.384
1999 12 13 22.031
1999 12 14 21.161
1999 12 15 21.979
1999 12 16 20.122
1999 12 17 21.709
1999 12 18 20.427
1999 12 19 20.468
1999 12 20 20.208
1999 12 21 19.253
1999 12 22 20.083
1999 12 23 19.670
1999 12 24 20.113
1999 12 25 19.790
1999 12 26 20.862
1999 12 27 19.699
1999 12 28 19.695
1999 12 29 21.524
1999 12 30 19.446
1999 12 31 20.240
2000 01 01 20.303
2000 01 02 20.634
2000 01 03 20.738
2000 01 04 20.666
2000 01 05 20.024
2000 01 06 19.909
2000 01 07 20.502
2000 01 08 19.942
2000 01 09 19.797
2000 01 10 19.988
2000 01 11 20.181
2000 01 12 20.069
2000 01 13 20.595
2000 01 14 20.544
2000 01 15 19.826
2000 01 16 18.515
2000 01 17 19.369
2000 01 18 20.693
2000 01 19 20.455
2000 01 20 20.718
2000 01 21 20.263
2000 01 22 20.496
2000 01 23 21.045
2000 01 24 20.847
2000 01 25 20.850
2000 01 26 22.370
2000 01 27 20.363
2000 01 28 22.102
2000 01 29 21.815
2000 01 30 21.529
2000 01 31 21.220
2000 02 01 20.488
2000 02 02 18.668
2000 02 03 21.120
2000 02 04 22.400
2000 02 05 19.830
2000 02 06 20.255
2000 02 07 20.218
2000 02 08 20.012
2000 02 09 21.089
2000 02 10 21.212
2000 02 11 21.999
2000 02 12 20.103
2000 02 13 20.878
2000 02 14 21.097
2000 02 15 20.860
2000 02 16 21.027
2000 02 17 21.326
2000 02 18 20.900
2000 02 19 19.650
2000 02 20 19.489
2000 02 21 19.325
2000 02 22 19.985
2000 02 23 20.481
2000 02 24 20.536
2000 02 25 20.884
2000 02 26 21.679
2000 02 27 20.186
2000 02 28 21.579
2000 02 29 19.755
2000 03 01 20.947
2000 03 02 20.641
2000 03 03 20.612
2000 03 04 19.969
2000 03 05 20.290
2000 03 06 21.028
2000 03 07 20.239
2000 03 08 21.052
2000 03 09 21.544
2000 03 10 21.652
2000 03 11 21.330
2000 03 12 21.115
2000 03 13 20.897
2000 03 14 20.608
2000 03 15 20.431
2000 03 16 20.763
2000 03 17 19.596
2000 03 18 17.189
2000 03 19 19.836
2000 03 20 22.001
2000 03 21 21.008
2000 03 22 19.838
2000 03 23 19.946
2000 03 24 20.823
2000 03 25 19.506
2000 03 26 20.085
2000 03 27 20.533
2000 03 28 21.303
2000 03 29 20.456
2000 03 30 20.067
2000 03 31 20.427
2000 04 01 19.373
2000 04 02 20.609
2000 04 03 20.663
2000 04 04 20.003
2000 04 05 20.490
2000 04 06 20.379
2000 04 07 20.520
2000 04 08 19.779
2000 04 09 20.398
2000 04 10 20.758
2000 04 11 19.755
2000 04 12 20.032
2000 04 13 21.063
2000 04 14 20.149
2000 04 15 23.735
2000 04 16 20.496
2000 04 17 20.519
2000 04 18 20.990
2000 04 19 21.201
2000 04 20 21.645
2000 04 21 22.239
2000 04 22 20.485
2000 04 23 20.698
2000 04 24 20.292
2000 04 25 19.651
2000 04 26 17.258
2000 04 27 18.093
2000 04 28 19.540
2000 04 29 20.243
2000 04 30 19.862
2000 05 01 19.972
2000 05 02 19.368
2000 05 03 19.991
2000 05 04 19.916
2000 05 05 19.915
2000 05 06 19.391
2000 05 07 20.573
2000 05 08 20.963
2000 05 09 20.941
2000 05 10 18.572
2000 05 11 20.637
2000 05 12 19.251
2000 05 13 18.559
2000 05 14 18.213
2000 05 15 18.596
2000 05 16 17.569
2000 05 17 18.023
2000 05 18 18.383
2000 05 19 18.502
2000 05 20 21.410
2000 05 21 20.431
2000 05 22 19.395
2000 05 23 17.883
2000 05 24 17.585
2000 05 25 17.677
2000 05 26 18.881
2000 05 27 17.500
2000 05 28 17.390
2000 05 29 18.074
2000 05 30 19.425
2000 05 31 18.337
2000 06 01 15.576
2000 06 02 17.879
2000 06 03 19.338
2000 06 04 18.600
2000 06 05 17.068
2000 06 06 17.068
2000 06 07 17.263
2000 06 08 18.298
2000 06 09 17.844
2000 06 10 12.614
2000 06 11 17.893
2000 06 12 18.633
2000 06 13 18.090
2000 06 14 15.145
2000 06 15 15.886
2000 06 16 17.076
2000 06 17 21.826
2000 06 18 18.782
2000 06 19 17.639
2000 06 20 19.237
2000 06 21 22.584
2000 06 22 19.086
2000 06 23 18.794
2000 06 24 16.848
2000 06 25 17.302
2000 06 26 14.326
2000 06 27 18.835
2000 06 28 17.676
2000 06 29 17.343
2000 06 30 17.761
2000 07 01 17.310
2000 07 02 12.945
2000 07 03 15.530
2000 07 04 17.587
2000 07 05 16.449
2000 07 06 17.381
2000 07 07 16.471
2000 07 08 19.500
2000 07 09 17.391
2000 07 10 17.576
2000 07 11 18.158
2000 07 12 18.458
2000 07 13 17.834
2000 07 14 18.026
2000 07 15 17.533
2000 07 16 15.994
2000 07 17 13.944
2000 07 18 20.167
2000 07 19 18.481
2000 07 20 18.746
2000 07 21 19.627
2000 07 22 18.280
2000 07 23 18.536
2000 07 24 19.560
2000 07 25 19.052
2000 07 26 18.598
2000 07 27 18.040
2000 07 28 18.254
2000 07 29 16.806
2000 07 30 16.492
2000 07 31 15.726
2000 08 01 16.651
2000 08 02 18.354
2000 08 03 17.021
2000 08 04 18.103
2000 08 05 18.812
2000 08 06 17.679
2000 08 07 17.646
2000 08 08 19.220
2000 08 09 19.359
2000 08 10 19.521
2000 08 11 19.118
2000 08 12 17.700
2000 08 13 19.024
2000 08 14 17.228
2000 08 15 17.339
2000 08 16 17.016
2000 08 17 17.056
2000 08 18 16.911
2000 08 19 18.081
2000 08 20 18.539
2000 08 21 18.684
2000 08 22 17.824
2000 08 23 18.078
2000 08 24 18.999
2000 08 25 18.861
2000 08 26 19.887
2000 08 27 18.137
2000 08 28 19.242
2000 08 29 19.246
2000 08 30 19.468
2000 08 31 18.851
2000 09 01 18.685
2000 09 02 19.270
2000 09 03 19.385
2000 09 04 18.841
2000 09 05 19.509
2000 09 06 19.282
2000 09 07 18.462
2000 09 08 18.668
2000 09 09 19.348
2000 09 10 19.800
2000 09 11 19.545
2000 09 12 19.540
2000 09 13 19.200
2000 09 14 19.826
2000 09 15 19.242
2000 09 16 19.905
2000 09 17 19.489
2000 09 18 19.395
2000 09 19 18.593
2000 09 20 18.838
2000 09 21 18.312
2000 09 22 18.285
2000 09 23 18.578
2000 09 24 18.985
2000 09 25 24.292
2000 09 26 19.593
2000 09 27 18.280
2000 09 28 17.995
2000 09 29 18.644
2000 09 30 18.802
2000 10 01 19.944
2000 10 02 19.422
2000 10 03 19.337
2000 10 04 19.752
2000 10 05 24.559
2000 10 06 22.244
2000 10 07 20.977
2000 10 08 20.873
2000 10 09 20.025
2000 10 10 19.547
2000 10 11 19.784
2000 10 12 20.487
2000 10 13 20.019
2000 10 14 19.536
2000 10 15 19.211
2000 10 16 19.366
2000 10 17 19.871
2000 10 18 20.285
2000 10 19 19.348
2000 10 20 20.214
2000 10 21 19.646
2000 10 22 21.142
2000 10 23 25.960
2000 10 24 21.439
2000 10 25 21.346
2000 10 26 20.349
2000 10 27 19.614
2000 10 28 20.793
2000 10 29 22.066
2000 10 30 21.169
2000 10 31 21.253
2000 11 01 19.704
2000 11 02 21.128
2000 11 03 21.084
2000 11 04 22.350
2000 11 05 20.589
2000 11 06 21.074
2000 11 07 22.920
2000 11 08 20.994
2000 11 09 21.250
2000 11 10 20.330
2000 11 11 21.908
2000 11 12 20.397
2000 11 13 20.829
2000 11 14 20.771
2000 11 15 21.363
2000 11 16 21.267
2000 11 17 20.777
2000 11 18 20.708
2000 11 19 20.452
2000 11 20 21.175
2000 11 21 20.947
2000 11 22 20.413
2000 11 23 24.744
2000 11 24 20.139
2000 11 25 17.394
2000 11 26 9.840
2000 11 27 20.734
2000 11 28 21.151
2000 11 29 20.677
2000 11 30 20.882
2000 12 01 19.757
2000 12 02 20.888
2000 12 03 22.549
2000 12 04 21.721
2000 12 05 21.700
2000 12 06 22.167
2000 12 07 21.825
2000 12 08 20.008
2000 12 09 21.005
2000 12 10 19.930
2000 12 11 20.498
2000 12 12 20.874
2000 12 13 20.730
2000 12 14 20.475
2000 12 15 19.541
2000 12 16 20.369
2000 12 17 19.990
2000 12 18 20.549
2000 12 19 20.161
2000 12 20 20.880
2000 12 21 20.850
2000 12 22 19.630
2000 12 23 19.190
2000 12 24 21.248
2000 12 25 20.294
2000 12 26 20.544
2000 12 27 20.073
2000 12 28 21.006
2000 12 29 19.913
2000 12 30 19.297
2000 12 31 21.737
2001 01 01 21.784
2001 01 02 21.205
2001 01 03 19.249
2001 01 04 20.615
2001 01 05 20.292
2001 01 06 20.261
2001 01 07 20.238
2001 01 08 20.227
2001 01 09 20.599
2001 01 10 20.315
2001 01 11 19.793
2001 01 12 20.354
2001 01 13 21.256
2001 01 14 19.664
2001 01 15 20.566
2001 01 16 20.669
2001 01 17 20.283
2001 01 18 19.749
2001 01 19 20.161
2001 01 20 20.194
2001 01 21 20.578
2001 01 22 20.095
2001 01 23 20.947
2001 01 24 20.572
2001 01 25 20.595
2001 01 26 20.921
2001 01 27 21.009
2001 01 28 21.850
2001 01 29 20.234
2001 01 30 20.821
2001 01 31 20.893
2001 02 01 18.846
2001 02 02 27.520
2001 02 03 21.275
2001 02 04 22.451
2001 02 05 22.724
2001 02 06 20.526
2001 02 07 20.022
2001 02 08 21.928
2001 02 09 20.877
2001 02 10 20.575
2001 02 11 20.876
2001 02 12 21.155
2001 02 13 21.220
2001 02 14 24.223
2001 02 15 21.797
2001 02 16 21.975
2001 02 17 21.006
2001 02 18 22.023
2001 02 19 22.004
2001 02 20 21.682
2001 02 21 22.209
2001 02 22 22.338
2001 02 23 21.131
2001 02 24 21.595
2001 02 25 22.818
2001 02 26 22.577
2001 02 27 21.577
2001 02 28 23.756
2001 03 01 20.541
2001 03 02 21.284
2001 03 03 22.590
2001 03 04 22.083
2001 03 05 21.671
2001 03 06 22.422
2001 03 07 21.435
2001 03 08 20.957
2001 03 09 21.689
2001 03 10 21.911
2001 03 11 23.042
2001 03 12 22.414
2001 03 13 21.056
2001 03 14 20.791
2001 03 15 20.996
2001 03 16 20.986
2001 03 17 20.996
2001 03 18 21.390
2001 03 19 19.670
2001 03 20 22.062
2001 03 21 21.393
2001 03 22 20.900
2001 03 23 22.424
2001 03 24 22.074
2001 03 25 22.091
2001 03 26 20.684
2001 03 27 21.267
2001 03 28 21.638
2001 03 29 22.063
2001 03 30 21.001
2001 03 31 21.204
2001 04 01 20.370
2001 04 02 21.112
2001 04 03 21.243
2001 04 04 20.498
2001 04 05 20.620
2001 04 06 20.570
2001 04 07 20.848
2001 04 08 19.801
2001 04 09 20.517
2001 04 10 20.344
2001 04 11 20.772
2001 04 12 20.375
2001 04 13 19.318
2001 04 14 20.575
2001 04 15 21.210
2001 04 16 21.616
2001 04 17 21.031
2001 04 18 20.201
2001 04 19 21.946
2001 04 20 21.875
2001 04 21 25.491
2001 04 22 24.026
2001 04 23 21.693
2001 04 24 19.538
2001 04 25 20.277
2001 04 26 19.655
2001 04 27 21.594
2001 04 28 19.439
2001 04 29 19.747
2001 04 30 19.873
2001 05 01 20.806
2001 05 02 20.536
2001 05 03 20.736
2001 05 04 20.488
2001 05 05 20.205
2001 05 06 21.206
2001 05 07 20.288
2001 05 08 23.045
2001 05 09 22.873
2001 05 10 22.942
2001 05 11 22.099
2001 05 12 20.450
2001 05 13 21.428
2001 05 14 22.456
2001 05 15 21.155
2001 05 16 21.268
2001 05 17 20.770
2001 05 18 19.441
2001 05 19 22.592
2001 05 20 20.727
2001 05 21 19.142
2001 05 22 19.923
2001 05 23 19.820
2001 05 24 19.139
2001 05 25 18.548
2001 05 26 20.051
2001 05 27 20.892
2001 05 28 21.252
2001 05 29 20.807
2001 05 30 25.267
2001 05 31 20.829
2001 06 01 19.808
2001 06 02 20.359
2001 06 03 19.660
2001 06 04 20.118
2001 06 05 19.183
2001 06 06 19.420
2001 06 07 18.076
2001 06 08 19.723
2001 06 09 18.588
2001 06 10 19.270
2001 06 11 18.327
2001 06 12 18.544
2001 06 13 20.911
2001 06 14 18.406
2001 06 15 18.604
2001 06 16 17.360
2001 06 17 17.944
2001 06 18 18.314
2001 06 19 18.506
2001 06 20 18.763
2001 06 21 15.768
2001 06 22 16.895
2001 06 23 18.460
2001 06 24 19.006
2001 06 25 18.242
2001 06 26 16.594
2001 06 27 17.904
2001 06 28 19.134
2001 06 29 19.160
2001 06 30 18.553
2001 07 01 18.780
2001 07 02 17.693
2001 07 03 19.083
2001 07 04 19.000
2001 07 05 19.480
2001 07 06 19.202
2001 07 07 18.907
2001 07 08 18.758
2001 07 09 18.208
2001 07 10 19.293
2001 07 11 18.447
2001 07 12 17.032
2001 07 13 17.568
2001 07 14 14.212
2001 07 15 16.406
2001 07 16 18.137
2001 07 17 18.546
2001 07 18 17.248
2001 07 19 17.772
2001 07 20 17.750
2001 07 21 17.340
2001 07 22 16.427
2001 07 23 19.320
2001 07 24 18.772
2001 07 25 18.806
2001 07 26 18.334
2001 07 27 18.180
2001 07 28 17.809
2001 07 29 17.692
2001 07 30 18.201
2001 07 31 22.086
2001 08 01 18.116
2001 08 02 18.386
2001 08 03 16.781
2001 08 04 16.970
2001 08 05 17.420
2001 08 06 17.095
2001 08 07 17.672
2001 08 08 17.658
2001 08 09 16.862
2001 08 10 20.555
2001 08 11 17.172
2001 08 12 17.058
2001 08 13 17.851
2001 08 14 16.802
2001 08 15 17.375
2001 08 16 17.011
2001 08 17 16.627
2001 08 18 17.537
2001 08 19 18.302
2001 08 20 17.350
2001 08 21 17.973
2001 08 22 18.473
2001 08 23 17.791
2001 08 24 17.574
2001 08 25 17.305
2001 08 26 18.884
2001 08 27 18.796
2001 08 28 18.513
2001 08 29 18.806
2001 08 30 18.396
2001 08 31 18.265
2001 09 01 18.500
2001 09 02 18.213
2001 09 03 18.307
2001 09 04 18.361
2001 09 05 19.205
2001 09 06 17.306
2001 09 07 18.243
2001 09 08 19.212
2001 09 09 18.234
2001 09 10 19.779
2001 09 11 20.744
2001 09 12 19.940
2001 09 13 20.134
2001 09 14 19.686
2001 09 15 18.344
2001 09 16 18.729
2001 09 17 20.826
2001 09 18 19.571
2001 09 19 18.163
2001 09 20 18.036
2001 09 21 18.001
2001 09 22 18.663
2001 09 23 19.312
2001 09 24 19.349
2001 09 25 19.433
2001 09 26 20.048
2001 09 27 19.032
2001 09 28 19.838
2001 09 29 19.729
2001 09 30 19.102
2001 10 01 18.913
2001 10 02 19.711
2001 10 03 20.700
2001 10 04 21.198
2001 10 05 19.915
2001 10 06 20.060
2001 10 07 21.110
2001 10 08 21.807
2001 10 09 21.221
2001 10 10 20.514
2001 10 11 20.983
2001 10 12 19.564
2001 10 13 18.723
2001 10 14 19.933
2001 10 15 19.362
2001 10 16 19.841
2001 10 17 19.483
2001 10 18 21.006
2001 10 19 22.889
2001 10 20 21.294
2001 10 21 21.407
2001 10 22 21.042
2001 10 23 21.872
2001 10 24 25.907
2001 10 25 20.509
2001 10 26 19.679
2001 10 27 19.997
2001 10 28 18.856
2001 10 29 19.434
2001 10 30 21.092
2001 10 31 21.804
2001 11 01 20.572
2001 11 02 20.983
2001 11 03 21.274
2001 11 04 20.913
2001 11 05 20.785
2001 11 06 21.404
2001 11 07 21.396
2001 11 08 21.203
2001 11 09 21.514
2001 11 10 20.984
2001 11 11 19.486
2001 11 12 20.957
2001 11 13 22.292
2001 11 14 21.501
2001 11 15 21.922
2001 11 16 21.482
2001 11 17 21.865
2001 11 18 22.286
2001 11 19 22.230
2001 11 20 20.456
2001 11 21 19.941
2001 11 22 21.281
2001 11 23 20.948
2001 11 24 21.730
2001 11 25 21.852
2001 11 26 21.583
2001 11 27 21.538
2001 11 28 21.336
2001 11 29 21.926
2001 11 30 23.346
2001 12 01 23.065
2001 12 02 22.970
2001 12 03 20.762
2001 12 04 20.599
2001 12 05 21.344
2001 12 06 21.768
2001 12 07 21.188
2001 12 08 19.517
2001 12 09 20.718
2001 12 10 21.053
2001 12 11 20.761
2001 12 12 20.470
2001 12 13 22.257
2001 12 14 22.402
2001 12 15 22.223
2001 12 16 22.472
2001 12 17 23.037
2001 12 18 23.741
2001 12 19 22.227
2001 12 20 21.774
2001 12 21 23.204
2001 12 22 22.711
2001 12 23 21.754
2001 12 24 22.549
2001 12 25 21.855
2001 12 26 21.278
2001 12 27 21.719
2001 12 28 22.007
2001 12 29 22.730
2001 12 30 21.288
2001 12 31 21.074
2002 01 01 21.511
2002 01 02 21.765
2002 01 03 21.095
2002 01 04 20.683
2002 01 05 20.936
2002 01 06 20.899
2002 01 07 21.207
2002 01 08 20.779
2002 01 09 20.757
2002 01 10 20.820
2002 01 11 21.954
2002 01 12 21.147
2002 01 13 24.462
2002 01 14 21.372
2002 01 15 21.024
2002 01 16 21.010
2002 01 17 20.966
2002 01 18 21.237
2002 01 19 21.282
2002 01 20 18.470
2002 01 21 21.408
2002 01 22 20.748
2002 01 23 20.645
2002 01 24 20.734
2002 01 25 20.901
2002 01 26 21.824
2002 01 27 20.897
2002 01 28 18.113
2002 01 29 19.349
2002 01 30 17.554
2002 01 31 19.729
2002 02 01 21.900
2002 02 02 20.840
2002 02 03 20.900
2002 02 04 23.028
2002 02 05 20.414
2002 02 06 20.859
2002 02 07 17.563
2002 02 08 20.953
2002 02 09 20.660
2002 02 10 21.244
2002 02 11 20.144
2002 02 12 19.286
2002 02 13 19.713
2002 02 14 19.879
2002 02 15 21.954
2002 02 16 21.365
2002 02 17 21.634
2002 02 18 20.997
2002 02 19 21.842
2002 02 20 21.107
2002 02 21 20.956
2002 02 22 20.268
2002 02 23 19.337
2002 02 24 17.924
2002 02 25 18.098
2002 02 26 20.333
2002 02 27 21.148
2002 02 28 19.616
2002 03 01 20.775
2002 03 02 21.213
2002 03 03 27.407
2002 03 04 20.533
2002 03 05 21.477
2002 03 06 20.669
2002 03 07 21.786
2002 03 08 21.415
2002 03 09 21.781
2002 03 10 20.557
2002 03 11 23.150
2002 03 12 21.155
2002 03 13 20.980
2002 03 14 21.217
2002 03 15 20.390
2002 03 16 20.366
2002 03 17 22.052
2002 03 18 21.582
2002 03 19 22.788
2002 03 20 22.438
2002 03 21 22.185
2002 03 22 20.702
2002 03 23 21.920
2002 03 24 21.312
2002 03 25 22.156
2002 03 26 21.428
2002 03 27 22.118
2002 03 28 19.620
2002 03 29 21.801
2002 03 30 21.031
2002 03 31 21.039
2002 04 01 21.395
2002 04 02 21.513
2002 04 03 21.405
2002 04 04 20.541
2002 04 05 20.312
2002 04 06 21.483
2002 04 07 22.598
2002 04 08 21.874
2002 04 09 22.457
2002 04 10 22.059
2002 04 11 22.029
2002 04 12 21.272
2002 04 13 22.498
2002 04 14 21.362
2002 04 15 22.158
2002 04 16 21.454
2002 04 17 22.636
2002 04 18 21.638
2002 04 19 21.717
2002 04 20 21.056
2002 04 21 21.717
2002 04 22 20.146
2002 04 23 21.522
2002 04 24 20.081
2002 04 25 20.332
2002 04 26 21.374
2002 04 27 20.660
2002 04 28 17.777
2002 04 29 19.961
