year month day temperature_min
1998 01 01 20.499
1998 01 02 19.071
1998 01 03 19.927
1998 01 04 20.241
1998 01 05 19.750
1998 01 06 20.867
1998 01 07 19.680
1998 01 08 19.248
1998 01 09 18.095
1998 01 10 17.596
1998 01 11 17.956
1998 01 12 18.909
1998 01 13 18.119
1998 01 14 18.468
1998 01 15 19.078
1998 01 16 19.499
1998 01 17 17.361
1998 01 18 17.674
1998 01 19 17.371
1998 01 20 20.315
1998 01 21 20.568
1998 01 22 17.295
1998 01 23 18.965
1998 01 24 19.349
1998 01 25 19.313
1998 01 26 19.798
1998 01 27 19.408
1998 01 28 20.745
1998 01 29 19.818
1998 01 30 20.102
1998 01 31 19.896
1998 02 01 20.156
1998 02 02 20.385
1998 02 03 19.588
1998 02 04 19.933
1998 02 05 19.785
1998 02 06 20.419
1998 02 07 19.681
1998 02 08 20.708
1998 02 09 20.388
1998 02 10 21.167
1998 02 11 20.647
1998 02 12 19.699
1998 02 13 18.171
1998 02 14 19.074
1998 02 15 19.224
1998 02 16 18.750
1998 02 17 17.265
1998 02 18 18.497
1998 02 19 18.776
1998 02 20 18.513
1998 02 21 19.035
1998 02 22 19.672
1998 02 23 19.939
1998 02 24 19.459
1998 02 25 20.166
1998 02 26 19.432
1998 02 27 19.785
1998 02 28 20.150
1998 03 01 19.550
1998 03 02 19.156
1998 03 03 18.887
1998 03 04 18.712
1998 03 05 19.537
1998 03 06 18.561
1998 03 07 17.749
1998 03 08 19.732
1998 03 09 19.175
1998 03 10 18.837
1998 03 11 21.792
1998 03 12 18.825
1998 03 13 18.923
1998 03 14 19.110
1998 03 15 18.905
1998 03 16 18.447
1998 03 17 16.801
1998 03 18 18.156
1998 03 19 19.377
1998 03 20 18.520
1998 03 21 18.612
1998 03 22 18.555
1998 03 23 18.451
1998 03 24 18.136
1998 03 25 19.510
1998 03 26 18.921
1998 03 27 17.818
1998 03 28 19.148
1998 03 29 18.480
1998 03 30 19.606
1998 03 31 17.039
1998 04 01 19.935
1998 04 02 16.402
1998 04 03 15.951
1998 04 04 13.368
1998 04 05 13.800
1998 04 06 13.284
1998 04 07 15.786
1998 04 08 17.265
1998 04 09 17.956
1998 04 10 17.972
1998 04 11 16.482
1998 04 12 18.088
1998 04 13 17.102
1998 04 14 18.898
1998 04 15 18.589
1998 04 16 18.950
1998 04 17 19.332
1998 04 18 18.911
1998 04 19 13.676
1998 04 20 11.739
1998 04 21 16.437
1998 04 22 17.598
1998 04 23 17.595
1998 04 24 18.274
1998 04 25 18.511
1998 04 26 18.853
1998 04 27 16.851
1998 04 28 18.082
1998 04 29 19.027
1998 04 30 15.290
1998 05 01 7.971
1998 05 02 8.490
1998 05 03 11.972
1998 05 04 15.047
1998 05 05 15.295
1998 05 06 11.950
1998 05 07 11.479
1998 05 08 10.272
1998 05 09 10.773
1998 05 10 11.911
1998 05 11 14.015
1998 05 12 12.668
1998 05 13 11.056
1998 05 14 11.927
1998 05 15 16.028
1998 05 16 15.710
1998 05 17 12.005
1998 05 18 10.162
1998 05 19 13.348
1998 05 20 12.165
1998 05 21 13.459
1998 05 22 12.991
1998 05 23 13.677
1998 05 24 15.578
1998 05 25 15.775
1998 05 26 14.497
1998 05 27 15.111
1998 05 28 15.260
1998 05 29 13.993
1998 05 30 13.698
1998 05 31 10.680
1998 06 01 7.562
1998 06 02 9.715
1998 06 03 11.618
1998 06 04 15.727
1998 06 05 9.735
1998 06 06 8.948
1998 06 07 7.491
1998 06 08 6.430
1998 06 09 7.286
1998 06 10 9.144
1998 06 11 11.671
1998 06 12 13.656
1998 06 13 10.990
1998 06 14 15.213
1998 06 15 8.837
1998 06 16 7.887
1998 06 17 11.069
1998 06 18 13.298
1998 06 19 14.083
1998 06 20 14.238
1998 06 21 12.962
1998 06 22 12.248
1998 06 23 11.949
1998 06 24 13.230
1998 06 25 15.915
1998 06 26 6.554
1998 06 27 11.837
1998 06 28 12.661
1998 06 29 10.872
1998 06 30 10.057
1998 07 01 10.626
1998 07 02 10.399
1998 07 03 10.909
1998 07 04 11.693
1998 07 05 10.821
1998 07 06 11.006
1998 07 07 16.143
1998 07 08 11.530
1998 07 09 11.141
1998 07 10 9.225
1998 07 11 8.377
1998 07 12 8.725
1998 07 13 7.084
1998 07 14 6.825
1998 07 15 7.948
1998 07 16 11.676
1998 07 17 8.441
1998 07 18 10.343
1998 07 19 12.594
1998 07 20 11.804
1998 07 21 13.056
1998 07 22 13.670
1998 07 23 15.934
1998 07 24 12.847
1998 07 25 12.119
1998 07 26 13.590
1998 07 27 11.871
1998 07 28 12.519
1998 07 29 12.812
1998 07 30 12.727
1998 07 31 12.773
1998 08 01 11.452
1998 08 02 12.226
1998 08 03 10.314
1998 08 04 12.182
1998 08 05 15.372
1998 08 06 10.952
1998 08 07 12.155
1998 08 08 13.554
1998 08 09 15.425
1998 08 10 14.071
1998 08 11 13.273
1998 08 12 14.386
1998 08 13 16.329
1998 08 14 16.206
1998 08 15 17.076
1998 08 16 15.064
1998 08 17 16.169
1998 08 18 13.617
1998 08 19 13.880
1998 08 20 15.640
1998 08 21 14.280
1998 08 22 15.890
1998 08 23 14.935
1998 08 24 15.505
1998 08 25 14.965
1998 08 26 15.029
1998 08 27 14.551
1998 08 28 12.677
1998 08 29 16.358
1998 08 30 18.319
1998 08 31 13.317
1998 09 01 10.349
1998 09 02 12.458
1998 09 03 13.561
1998 09 04 18.893
1998 09 05 15.207
1998 09 06 11.521
1998 09 07 14.052
1998 09 08 13.863
1998 09 09 16.042
1998 09 10 15.547
1998 09 11 18.858
1998 09 12 17.686
1998 09 13 21.676
1998 09 14 21.830
1998 09 15 17.219
1998 09 16 17.319
1998 09 17 16.088
1998 09 18 18.377
1998 09 19 18.311
1998 09 20 18.551
1998 09 21 16.954
1998 09 22 11.689
1998 09 23 12.429
1998 09 24 14.275
1998 09 25 17.565
1998 09 26 15.462
1998 09 27 18.254
1998 09 28 17.686
1998 09 29 17.619
1998 09 30 16.754
1998 10 01 17.602
1998 10 02 14.391
1998 10 03 16.452
1998 10 04 16.192
1998 10 05 20.288
1998 10 06 15.741
1998 10 07 18.516
1998 10 08 16.793
1998 10 09 16.991
1998 10 10 15.363
1998 10 11 16.508
1998 10 12 16.160
1998 10 13 17.572
1998 10 14 17.245
1998 10 15 17.835
1998 10 16 18.436
1998 10 17 17.691
1998 10 18 13.841
1998 10 19 14.388
1998 10 20 16.208
1998 10 21 15.188
1998 10 22 15.703
1998 10 23 16.859
1998 10 24 22.173
1998 10 25 17.675
1998 10 26 18.341
1998 10 27 19.228
1998 10 28 17.846
1998 10 29 19.322
1998 10 30 17.425
1998 10 31 15.438
1998 11 01 15.278
1998 11 02 16.055
1998 11 03 17.049
1998 11 04 17.452
1998 11 05 17.316
1998 11 06 18.174
1998 11 07 20.380
1998 11 08 18.413
1998 11 09 17.543
1998 11 10 18.090
1998 11 11 17.089
1998 11 12 13.437
1998 11 13 16.842
1998 11 14 15.646
1998 11 15 15.643
1998 11 16 16.441
1998 11 17 17.813
1998 11 18 19.054
1998 11 19 18.018
1998 11 20 15.702
1998 11 21 17.676
1998 11 22 18.260
1998 11 23 14.555
1998 11 24 19.676
1998 11 25 20.271
1998 11 26 19.439
1998 11 27 14.858
1998 11 28 -9.183
1998 11 29 22.147
1998 11 30 20.897
1998 12 01 20.677
1998 12 02 18.522
1998 12 03 21.646
1998 12 04 20.176
1998 12 05 20.089
1998 12 06 19.758
1998 12 07 17.723
1998 12 08 19.620
1998 12 09 19.859
1998 12 10 19.625
1998 12 11 20.105
1998 12 12 19.817
1998 12 13 20.141
1998 12 14 21.138
1998 12 15 19.671
1998 12 16 18.717
1998 12 17 19.270
1998 12 18 18.532
1998 12 19 15.973
1998 12 20 16.858
1998 12 21 20.306
1998 12 22 19.544
1998 12 23 19.262
1998 12 24 18.704
1998 12 25 18.533
1998 12 26 17.608
1998 12 27 19.955
1998 12 28 16.200
1998 12 29 17.087
1998 12 30 19.831
1998 12 31 19.404
1999 01 01 18.684
1999 01 02 18.794
1999 01 03 19.553
1999 01 04 19.650
1999 01 05 19.676
1999 01 06 19.616
1999 01 07 18.702
1999 01 08 18.820
1999 01 09 19.318
1999 01 10 18.307
1999 01 11 18.477
1999 01 12 18.889
1999 01 13 18.748
1999 01 14 18.552
1999 01 15 19.010
1999 01 16 19.100
1999 01 17 18.462
1999 01 18 19.602
1999 01 19 18.860
1999 01 20 19.117
1999 01 21 21.300
1999 01 22 18.479
1999 01 23 18.770
1999 01 24 18.206
1999 01 25 19.146
1999 01 26 19.893
1999 01 27 18.548
1999 01 28 18.660
1999 01 29 19.167
1999 01 30 19.832
1999 01 31 19.151
1999 02 01 19.221
1999 02 02 19.690
1999 02 03 19.196
1999 02 04 20.846
1999 02 05 19.503
1999 02 06 19.700
1999 02 07 18.145
1999 02 08 17.762
1999 02 09 20.788
1999 02 10 18.410
1999 02 11 19.900
1999 02 12 18.221
1999 02 13 18.431
1999 02 14 18.601
1999 02 15 18.369
1999 02 16 18.698
1999 02 17 18.580
1999 02 18 18.937
1999 02 19 18.379
1999 02 20 18.222
1999 02 21 18.405
1999 02 22 18.627
1999 02 23 19.377
1999 02 24 19.412
1999 02 25 21.147
1999 02 26 18.947
1999 02 27 18.738
1999 02 28 18.532
1999 03 01 18.876
1999 03 02 18.160
1999 03 03 18.344
1999 03 04 17.751
1999 03 05 18.132
1999 03 06 19.239
1999 03 07 18.304
1999 03 08 17.510
1999 03 09 18.478
1999 03 10 19.523
1999 03 11 18.180
1999 03 12 18.430
1999 03 13 18.129
1999 03 14 16.597
1999 03 15 16.363
1999 03 16 19.078
1999 03 17 20.204
1999 03 18 20.576
1999 03 19 18.903
1999 03 20 18.577
1999 03 21 17.171
1999 03 22 18.568
1999 03 23 18.251
1999 03 24 17.699
1999 03 25 18.125
1999 03 26 18.355
1999 03 27 17.950
1999 03 28 19.769
1999 03 29 19.633
1999 03 30 18.868
1999 03 31 19.083
1999 04 01 18.000
1999 04 02 17.647
1999 04 03 17.079
1999 04 04 19.349
1999 04 05 17.958
1999 04 06 18.545
1999 04 07 18.853
1999 04 08 18.288
1999 04 09 16.635
1999 04 10 16.600
1999 04 11 16.299
1999 04 12 15.826
1999 04 13 15.726
1999 04 14 18.009
1999 04 15 19.104
1999 04 16 17.631
1999 04 17 19.111
1999 04 18 7.423
1999 04 19 8.823
1999 04 20 11.991
1999 04 21 16.341
1999 04 22 16.579
1999 04 23 17.213
1999 04 24 14.468
1999 04 25 16.475
1999 04 26 15.049
1999 04 27 11.952
1999 04 28 15.883
1999 04 29 14.547
1999 04 30 13.271
1999 05 01 12.445
1999 05 02 13.140
1999 05 03 11.816
1999 05 04 12.812
1999 05 05 13.229
1999 05 06 15.715
1999 05 07 14.967
1999 05 08 11.283
1999 05 09 11.165
1999 05 10 12.210
1999 05 11 11.543
1999 05 12 13.922
1999 05 13 11.444
1999 05 14 9.498
1999 05 15 8.734
1999 05 16 9.960
1999 05 17 8.621
1999 05 18 9.681
1999 05 19 10.431
1999 05 20 10.243
1999 05 21 3.871
1999 05 22 6.052
1999 05 23 7.674
1999 05 24 9.008
1999 05 25 9.401
1999 05 26 10.755
1999 05 27 13.349
1999 05 28 14.802
1999 05 29 14.374
1999 05 30 12.707
1999 05 31 5.566
1999 06 01 5.903
1999 06 02 8.483
1999 06 03 11.137
1999 06 04 11.439
1999 06 05 17.633
1999 06 06 13.643
1999 06 07 12.828
1999 06 08 12.838
1999 06 09 11.553
1999 06 10 16.686
1999 06 11 14.005
1999 06 12 12.615
1999 06 13 13.476
1999 06 14 12.532
1999 06 15 12.125
1999 06 16 12.065
1999 06 17 9.424
1999 06 18 11.229
1999 06 19 13.082
1999 06 20 13.755
1999 06 21 13.089
1999 06 22 7.119
1999 06 23 7.445
1999 06 24 7.167
1999 06 25 8.877
1999 06 26 10.801
1999 06 27 13.155
1999 06 28 11.690
1999 06 29 11.873
1999 06 30 14.784
1999 07 01 13.816
1999 07 02 12.870
1999 07 03 12.382
1999 07 04 14.902
1999 07 05 16.982
1999 07 06 8.992
1999 07 07 13.402
1999 07 08 13.239
1999 07 09 15.225
1999 07 10 12.070
1999 07 11 14.072
1999 07 12 8.661
1999 07 13 8.500
1999 07 14 10.677
1999 07 15 11.084
1999 07 16 13.709
1999 07 17 13.141
1999 07 18 13.200
1999 07 19 12.955
1999 07 20 14.427
1999 07 21 13.280
1999 07 22 13.898
1999 07 23 13.737
1999 07 24 14.627
1999 07 25 12.557
1999 07 26 12.459
1999 07 27 12.454
1999 07 28 13.638
1999 07 29 12.611
1999 07 30 12.767
1999 07 31 13.551
1999 08 01 11.761
1999 08 02 11.148
1999 08 03 10.930
1999 08 04 9.303
1999 08 05 13.785
1999 08 06 12.176
1999 08 07 9.820
1999 08 08 13.981
1999 08 09 11.767
1999 08 10 11.881
1999 08 11 11.694
1999 08 12 12.496
1999 08 13 11.845
1999 08 14 10.984
1999 08 15 13.131
1999 08 16 4.225
1999 08 17 6.565
1999 08 18 11.766
1999 08 19 9.825
1999 08 20 11.001
1999 08 21 10.428
1999 08 22 10.851
1999 08 23 14.213
1999 08 24 11.155
1999 08 25 14.421
1999 08 26 15.032
1999 08 27 13.388
1999 08 28 15.570
1999 08 29 15.623
1999 08 30 13.551
1999 08 31 18.031
1999 09 01 16.073
1999 09 02 17.230
1999 09 03 17.316
1999 09 04 18.976
1999 09 05 13.414
1999 09 06 14.913
1999 09 07 16.700
1999 09 08 16.708
1999 09 09 15.387
1999 09 10 18.131
1999 09 11 13.941
1999 09 12 14.611
1999 09 13 14.864
1999 09 14 15.010
1999 09 15 16.679
1999 09 16 13.839
1999 09 17 16.089
1999 09 18 14.635
1999 09 19 13.493
1999 09 20 14.359
1999 09 21 15.922
1999 09 22 15.689
1999 09 23 11.425
1999 09 24 7.803
1999 09 25 8.286
1999 09 26 15.999
1999 09 27 18.259
1999 09 28 13.266
1999 09 29 18.739
1999 09 30 16.496
1999 10 01 22.403
1999 10 02 17.881
1999 10 03 17.258
1999 10 04 13.997
1999 10 05 16.229
1999 10 06 12.457
1999 10 07 14.663
1999 10 08 15.810
1999 10 09 15.921
1999 10 10 13.543
1999 10 11 13.999
1999 10 12 16.210
1999 10 13 15.703
1999 10 14 16.378
1999 10 15 21.132
1999 10 16 19.248
1999 10 17 19.581
1999 10 18 16.926
1999 10 19 16.592
1999 10 20 16.045
1999 10 21 16.535
1999 10 22 15.475
1999 10 23 13.610
1999 10 24 16.907
1999 10 25 14.998
1999 10 26 15.726
1999 10 27 15.429
1999 10 28 14.956
1999 10 29 15.484
1999 10 30 17.284
1999 10 31 15.205
1999 11 01 12.413
1999 11 02 13.766
1999 11 03 15.132
1999 11 04 20.163
1999 11 05 19.992
1999 11 06 15.940
1999 11 07 14.933
1999 11 08 17.915
1999 11 09 17.777
1999 11 10 15.490
1999 11 11 12.905
1999 11 12 15.658
1999 11 13 15.956
1999 11 14 17.193
1999 11 15 12.960
1999 11 16 13.322
1999 11 17 13.195
1999 11 18 14.854
1999 11 19 17.330
1999 11 20 15.805
1999 11 21 15.836
1999 11 22 15.046
1999 11 23 14.527
1999 11 24 16.048
1999 11 25 16.633
1999 11 26 16.785
1999 11 27 16.951
1999 11 28 16.007
1999 11 29 16.649
1999 11 30 17.083
1999 12 01 17.048
1999 12 02 20.082
1999 12 03 17.862
1999 12 04 18.393
1999 12 05 16.281
1999 12 06 16.911
1999 12 07 18.320
1999 12 08 18.568
1999 12 09 17.788
1999 12 10 18.839
1999 12 11 18.051
1999 12 12 18.658
1999 12 13 18.719
1999 12 14 18.757
1999 12 15 18.674
1999 12 16 16.163
1999 12 17 15.914
1999 12 18 18.632
1999 12 19 17.755
1999 12 20 18.680
1999 12 21 20.717
1999 12 22 18.735
1999 12 23 17.164
1999 12 24 16.207
1999 12 25 17.099
1999 12 26 19.060
1999 12 27 17.994
1999 12 28 16.697
1999 12 29 17.912
1999 12 30 18.835
1999 12 31 19.216
2000 01 01 19.588
2000 01 02 18.405
2000 01 03 16.928
2000 01 04 17.709
2000 01 05 18.241
2000 01 06 18.318
2000 01 07 18.029
2000 01 08 17.091
2000 01 09 18.543
2000 01 10 17.078
2000 01 11 17.695
2000 01 12 18.625
2000 01 13 17.609
2000 01 14 19.972
2000 01 15 18.726
2000 01 16 19.976
2000 01 17 19.334
2000 01 18 18.918
2000 01 19 20.074
2000 01 20 19.235
2000 01 21 18.397
2000 01 22 18.484
2000 01 23 19.766
2000 01 24 20.089
2000 01 25 18.926
2000 01 26 18.992
2000 01 27 17.374
2000 01 28 16.603
2000 01 29 16.340
2000 01 30 18.440
2000 01 31 18.393
2000 02 01 18.328
2000 02 02 18.275
2000 02 03 18.005
2000 02 04 18.485
2000 02 05 19.577
2000 02 06 19.248
2000 02 07 19.141
2000 02 08 18.785
2000 02 09 19.069
2000 02 10 18.671
2000 02 11 18.902
2000 02 12 18.163
2000 02 13 18.858
2000 02 14 17.833
2000 02 15 18.537
2000 02 16 18.146
2000 02 17 17.516
2000 02 18 15.927
2000 02 19 16.186
2000 02 20 17.748
2000 02 21 17.137
2000 02 22 17.473
2000 02 23 18.692
2000 02 24 19.368
2000 02 25 19.552
2000 02 26 18.888
2000 02 27 18.978
2000 02 28 18.787
2000 02 29 18.800
2000 03 01 18.691
2000 03 02 18.378
2000 03 03 17.744
2000 03 04 18.638
2000 03 05 19.030
2000 03 06 17.776
2000 03 07 18.568
2000 03 08 16.996
2000 03 09 16.369
2000 03 10 17.659
2000 03 11 18.222
2000 03 12 19.384
2000 03 13 16.412
2000 03 14 15.826
2000 03 15 18.161
2000 03 16 19.564
2000 03 17 19.540
2000 03 18 19.403
2000 03 19 19.170
2000 03 20 18.435
2000 03 21 18.892
2000 03 22 17.479
2000 03 23 18.686
2000 03 24 19.017
2000 03 25 17.903
2000 03 26 19.418
2000 03 27 19.201
2000 03 28 18.095
2000 03 29 16.606
2000 03 30 17.526
2000 03 31 17.764
2000 04 01 17.700
2000 04 02 17.544
2000 04 03 15.421
2000 04 04 14.823
2000 04 05 14.385
2000 04 06 16.269
2000 04 07 15.357
2000 04 08 15.389
2000 04 09 17.370
2000 04 10 16.728
2000 04 11 18.711
2000 04 12 16.992
2000 04 13 16.235
2000 04 14 17.677
2000 04 15 16.629
2000 04 16 16.146
2000 04 17 15.134
2000 04 18 17.534
2000 04 19 18.273
2000 04 20 17.357
2000 04 21 10.285
2000 04 22 10.952
2000 04 23 11.216
2000 04 24 12.215
2000 04 25 12.202
2000 04 26 11.970
2000 04 27 12.479
2000 04 28 12.498
2000 04 29 13.630
2000 04 30 14.486
2000 05 01 16.764
2000 05 02 17.764
2000 05 03 16.160
2000 05 04 15.408
2000 05 05 14.022
2000 05 06 14.161
2000 05 07 14.598
2000 05 08 13.593
2000 05 09 14.496
2000 05 10 12.753
2000 05 11 10.840
2000 05 12 12.015
2000 05 13 9.084
2000 05 14 10.275
2000 05 15 11.050
2000 05 16 11.875
2000 05 17 13.696
2000 05 18 10.725
2000 05 19 6.505
2000 05 20 8.907
2000 05 21 10.876
2000 05 22 9.893
2000 05 23 10.975
2000 05 24 10.237
2000 05 25 9.126
2000 05 26 10.582
2000 05 27 12.214
2000 05 28 13.501
2000 05 29 6.921
2000 05 30 6.932
2000 05 31 8.884
2000 06 01 13.634
2000 06 02 12.033
2000 06 03 12.147
2000 06 04 12.576
2000 06 05 10.769
2000 06 06 8.799
2000 06 07 10.170
2000 06 08 10.169
2000 06 09 10.153
2000 06 10 10.437
2000 06 11 10.730
2000 06 12 14.196
2000 06 13 12.202
2000 06 14 12.820
2000 06 15 11.819
2000 06 16 11.289
2000 06 17 10.963
2000 06 18 10.352
2000 06 19 12.856
2000 06 20 13.058
2000 06 21 17.925
2000 06 22 4.709
2000 06 23 5.151
2000 06 24 8.469
2000 06 25 11.196
2000 06 26 12.407
2000 06 27 11.848
2000 06 28 11.782
2000 06 29 11.538
2000 06 30 12.110
2000 07 01 9.696
2000 07 02 10.539
2000 07 03 11.851
2000 07 04 11.750
2000 07 05 10.115
2000 07 06 9.951
2000 07 07 11.427
2000 07 08 11.781
2000 07 09 11.764
2000 07 10 11.491
2000 07 11 12.727
2000 07 12 11.856
2000 07 13 8.951
2000 07 14 9.954
2000 07 15 11.412
2000 07 16 11.895
2000 07 17 0.757
2000 07 18 2.325
2000 07 19 5.701
2000 07 20 6.436
2000 07 21 5.506
2000 07 22 11.838
2000 07 23 13.249
2000 07 24 7.692
2000 07 25 7.660
2000 07 26 10.813
2000 07 27 9.879
2000 07 28 8.324
2000 07 29 8.354
2000 07 30 8.387
2000 07 31 9.581
2000 08 01 10.030
2000 08 02 11.450
2000 08 03 11.611
2000 08 04 11.889
2000 08 05 8.422
2000 08 06 9.965
2000 08 07 12.222
2000 08 08 12.644
2000 08 09 13.491
2000 08 10 16.820
2000 08 11 14.164
2000 08 12 7.773
2000 08 13 6.124
2000 08 14 9.852
2000 08 15 10.925
2000 08 16 14.036
2000 08 17 13.218
2000 08 18 14.177
2000 08 19 11.436
2000 08 20 11.776
2000 08 21 11.771
2000 08 22 11.878
2000 08 23 11.872
2000 08 24 13.972
2000 08 25 15.380
2000 08 26 16.225
2000 08 27 16.220
2000 08 28 15.144
2000 08 29 11.180
2000 08 30 11.447
2000 08 31 14.464
2000 09 01 15.479
2000 09 02 14.840
2000 09 03 14.298
2000 09 04 12.557
2000 09 05 11.631
2000 09 06 13.185
2000 09 07 11.670
2000 09 08 12.614
2000 09 09 13.437
2000 09 10 12.697
2000 09 11 15.385
2000 09 12 16.018
2000 09 13 16.674
2000 09 14 16.259
2000 09 15 16.885
2000 09 16 17.832
2000 09 17 16.509
2000 09 18 15.670
2000 09 19 16.129
2000 09 20 16.371
2000 09 21 14.722
2000 09 22 15.123
2000 09 23 17.866
2000 09 24 16.126
2000 09 25 20.879
2000 09 26 12.473
2000 09 27 12.589
2000 09 28 12.138
2000 09 29 13.402
2000 09 30 15.434
2000 10 01 17.856
2000 10 02 14.071
2000 10 03 16.263
2000 10 04 18.088
2000 10 05 19.673
2000 10 06 16.254
2000 10 07 16.666
2000 10 08 16.713
2000 10 09 18.194
2000 10 10 17.717
2000 10 11 17.904
2000 10 12 17.878
2000 10 13 17.903
2000 10 14 18.590
2000 10 15 17.636
2000 10 16 18.058
2000 10 17 17.687
2000 10 18 17.989
2000 10 19 19.829
2000 10 20 19.568
2000 10 21 18.709
2000 10 22 17.637
2000 10 23 19.355
2000 10 24 18.952
2000 10 25 18.672
2000 10 26 17.404
2000 10 27 18.450
2000 10 28 19.375
2000 10 29 17.316
2000 10 30 14.979
2000 10 31 16.497
2000 11 01 16.695
2000 11 02 17.211
2000 11 03 17.960
2000 11 04 18.336
2000 11 05 17.324
2000 11 06 19.968
2000 11 07 17.829
2000 11 08 15.149
2000 11 09 15.589
2000 11 10 17.198
2000 11 11 16.883
2000 11 12 17.933
2000 11 13 18.766
2000 11 14 18.676
2000 11 15 17.287
2000 11 16 16.042
2000 11 17 17.372
2000 11 18 17.888
2000 11 19 15.302
2000 11 20 16.598
2000 11 21 17.282
2000 11 22 16.226
2000 11 23 17.647
2000 11 24 17.705
2000 11 25 14.029
2000 11 26 5.387
2000 11 27 26.529
2000 11 28 17.682
2000 11 29 17.629
2000 11 30 18.771
2000 12 01 18.309
2000 12 02 18.153
2000 12 03 17.793
2000 12 04 18.763
2000 12 05 19.275
2000 12 06 17.980
2000 12 07 16.170
2000 12 08 18.397
2000 12 09 18.511
2000 12 10 19.579
2000 12 11 17.311
2000 12 12 19.474
2000 12 13 20.451
2000 12 14 18.947
2000 12 15 19.302
2000 12 16 19.787
2000 12 17 18.742
2000 12 18 15.549
2000 12 19 16.718
2000 12 20 17.324
2000 12 21 16.843
2000 12 22 18.414
2000 12 23 17.954
2000 12 24 18.648
2000 12 25 19.106
2000 12 26 18.932
2000 12 27 18.188
2000 12 28 18.328
2000 12 29 18.578
2000 12 30 19.702
2000 12 31 19.525
2001 01 01 18.563
2001 01 02 17.465
2001 01 03 18.439
2001 01 04 17.528
2001 01 05 17.863
2001 01 06 17.686
2001 01 07 19.494
2001 01 08 19.104
2001 01 09 17.960
2001 01 10 17.159
2001 01 11 18.606
2001 01 12 17.284
2001 01 13 17.843
2001 01 14 16.504
2001 01 15 16.781
2001 01 16 16.785
2001 01 17 17.970
2001 01 18 18.226
2001 01 19 18.612
2001 01 20 18.003
2001 01 21 18.540
2001 01 22 18.473
2001 01 23 18.759
2001 01 24 18.435
2001 01 25 18.476
2001 01 26 18.957
2001 01 27 18.686
2001 01 28 18.504
2001 01 29 18.223
2001 01 30 18.260
2001 01 31 18.391
2001 02 01 18.747
2001 02 02 19.384
2001 02 03 19.641
2001 02 04 19.428
2001 02 05 20.534
2001 02 06 18.208
2001 02 07 18.782
2001 02 08 19.715
2001 02 09 19.167
2001 02 10 19.259
2001 02 11 19.721
2001 02 12 21.177
2001 02 13 18.854
2001 02 14 18.180
2001 02 15 18.411
2001 02 16 18.457
2001 02 17 18.439
2001 02 18 18.003
2001 02 19 17.461
2001 02 20 18.810
2001 02 21 18.136
2001 02 22 20.700
2001 02 23 18.710
2001 02 24 17.248
2001 02 25 17.425
2001 02 26 18.384
2001 02 27 18.346
2001 02 28 17.095
2001 03 01 16.776
2001 03 02 17.049
2001 03 03 16.633
2001 03 04 16.223
2001 03 05 17.606
2001 03 06 16.940
2001 03 07 19.053
2001 03 08 18.362
2001 03 09 18.736
2001 03 10 18.551
2001 03 11 18.458
2001 03 12 17.551
2001 03 13 18.081
2001 03 14 18.147
2001 03 15 19.198
2001 03 16 18.104
2001 03 17 18.861
2001 03 18 18.790
2001 03 19 18.362
2001 03 20 17.535
2001 03 21 16.967
2001 03 22 18.254
2001 03 23 18.006
2001 03 24 18.598
2001 03 25 19.485
2001 03 26 17.447
2001 03 27 17.684
2001 03 28 17.986
2001 03 29 17.721
2001 03 30 18.011
2001 03 31 17.192
2001 04 01 18.191
2001 04 02 17.903
2001 04 03 16.531
2001 04 04 17.368
2001 04 05 18.284
2001 04 06 18.027
2001 04 07 18.758
2001 04 08 18.219
2001 04 09 18.254
2001 04 10 18.172
2001 04 11 19.246
2001 04 12 17.847
2001 04 13 14.512
2001 04 14 14.090
2001 04 15 14.678
2001 04 16 14.612
2001 04 17 15.198
2001 04 18 16.685
2001 04 19 18.453
2001 04 20 15.541
2001 04 21 15.655
2001 04 22 17.075
2001 04 23 16.065
2001 04 24 17.529
2001 04 25 16.511
2001 04 26 14.258
2001 04 27 15.067
2001 04 28 15.298
2001 04 29 14.887
2001 04 30 15.755
2001 05 01 14.142
2001 05 02 15.529
2001 05 03 15.725
2001 05 04 15.599
2001 05 05 14.270
2001 05 06 5.503
2001 05 07 7.366
2001 05 08 10.051
2001 05 09 9.884
2001 05 10 11.990
2001 05 11 16.890
2001 05 12 15.874
2001 05 13 14.746
2001 05 14 13.946
2001 05 15 13.197
2001 05 16 14.531
2001 05 17 12.839
2001 05 18 6.227
2001 05 19 6.537
2001 05 20 8.020
2001 05 21 9.589
2001 05 22 10.378
2001 05 23 12.720
2001 05 24 13.907
2001 05 25 13.995
2001 05 26 13.591
2001 05 27 14.680
2001 05 28 13.991
2001 05 29 14.061
2001 05 30 16.796
2001 05 31 12.675
2001 06 01 13.862
2001 06 02 13.882
2001 06 03 12.765
2001 06 04 14.114
2001 06 05 14.453
2001 06 06 11.827
2001 06 07 13.015
2001 06 08 12.825
2001 06 09 13.236
2001 06 10 11.544
2001 06 11 11.658
2001 06 12 11.004
2001 06 13 11.673
2001 06 14 11.737
2001 06 15 12.291
2001 06 16 14.648
2001 06 17 12.223
2001 06 18 13.309
2001 06 19 13.275
2001 06 20 12.072
2001 06 21 5.586
2001 06 22 4.753
2001 06 23 10.685
2001 06 24 12.421
