year month day temperature_min
1999 05 06 15.435
1999 05 07 12.483
1999 05 08 8.132
1999 05 09 9.397
1999 05 10 11.462
1999 05 11 13.235
1999 05 12 11.121
1999 05 13 8.889
1999 05 14 7.528
1999 05 15 7.920
1999 05 16 8.237
1999 05 17 8.900
1999 05 18 9.000
1999 05 19 10.175
1999 05 20 0.347
1999 05 21 3.162
1999 05 22 2.304
1999 05 23 3.807
1999 05 24 5.855
1999 05 25 8.106
1999 05 26 12.451
1999 05 27 14.828
1999 05 28 14.470
1999 05 29 14.366
1999 05 30 5.145
1999 05 31 0.786
1999 06 01 3.266
1999 06 02 4.501
1999 06 03 8.194
1999 06 04 11.374
1999 06 05 14.374
1999 06 06 6.791
1999 06 07 8.605
1999 06 08 10.279
1999 06 09 11.911
1999 06 10 14.708
1999 06 11 0.965
1999 06 12 5.238
1999 06 13 10.124
1999 06 14 10.745
1999 06 15 9.687
1999 06 16 9.959
1999 06 17 9.535
1999 06 18 12.917
1999 06 19 10.754
1999 06 20 11.396
1999 06 21 9.043
1999 06 22 5.891
1999 06 23 5.280
1999 06 24 9.418
1999 06 25 12.462
1999 06 26 12.289
1999 06 27 12.017
1999 06 28 9.656
1999 06 29 14.105
1999 06 30 3.947
1999 07 01 7.595
1999 07 02 10.505
1999 07 03 13.891
1999 07 04 13.521
1999 07 05 10.939
1999 07 06 7.237
1999 07 07 10.876
1999 07 08 5.549
1999 07 09 5.923
1999 07 10 7.685
1999 07 11 11.985
1999 07 12 9.111
1999 07 13 8.814
1999 07 14 7.865
1999 07 15 8.532
1999 07 16 8.744
1999 07 17 11.123
1999 07 18 11.642
1999 07 19 12.562
1999 07 20 12.667
1999 07 21 5.375
1999 07 22 6.647
1999 07 23 9.903
1999 07 24 11.660
1999 07 25 9.583
1999 07 26 10.270
1999 07 27 11.675
1999 07 28 10.195
1999 07 29 11.884
1999 07 30 11.641
1999 07 31 8.994
1999 08 01 5.261
1999 08 02 4.855
1999 08 03 6.242
1999 08 04 5.751
1999 08 05 6.992
1999 08 06 10.704
1999 08 07 12.578
1999 08 08 3.730
1999 08 09 3.339
1999 08 10 5.631
1999 08 11 8.871
1999 08 12 10.646
1999 08 13 12.032
1999 08 14 5.718
1999 08 15 -2.723
1999 08 16 0.518
1999 08 17 6.488
1999 08 18 7.627
1999 08 19 10.265
1999 08 20 9.280
1999 08 21 11.970
1999 08 22 10.409
1999 08 23 10.490
1999 08 24 11.329
1999 08 25 14.071
1999 08 26 13.302
1999 08 27 13.848
1999 08 28 12.566
1999 08 29 11.302
1999 08 30 13.374
1999 08 31 14.463
1999 09 01 15.794
1999 09 02 19.638
1999 09 03 16.396
1999 09 04 14.062
1999 09 05 15.092
1999 09 06 14.214
1999 09 07 15.262
1999 09 08 19.355
1999 09 09 15.011
1999 09 10 10.931
1999 09 11 9.202
1999 09 12 11.260
1999 09 13 12.103
1999 09 14 14.801
1999 09 15 13.005
1999 09 16 6.105
1999 09 17 7.446
1999 09 18 9.785
1999 09 19 15.227
1999 09 20 11.401
1999 09 21 12.998
1999 09 22 11.413
1999 09 23 9.823
1999 09 24 8.374
1999 09 25 7.540
1999 09 26 14.446
1999 09 27 12.654
1999 09 28 12.903
1999 09 29 14.525
1999 09 30 13.317
1999 10 01 19.041
1999 10 02 18.432
1999 10 03 9.715
1999 10 04 7.353
1999 10 05 8.245
1999 10 06 11.844
1999 10 07 13.803
1999 10 08 14.071
1999 10 09 7.898
1999 10 10 10.323
1999 10 11 11.443
1999 10 12 11.984
1999 10 13 12.260
1999 10 14 15.815
1999 10 15 15.397
1999 10 16 16.665
1999 10 17 15.644
1999 10 18 12.218
1999 10 19 13.961
1999 10 20 11.349
1999 10 21 15.213
1999 10 22 13.273
1999 10 23 12.087
1999 10 24 12.293
1999 10 25 12.326
1999 10 26 12.484
1999 10 27 13.598
1999 10 28 13.725
1999 10 29 15.606
1999 10 30 15.571
1999 10 31 13.387
1999 11 01 11.832
1999 11 02 14.918
1999 11 03 14.296
1999 11 04 18.183
1999 11 05 15.253
1999 11 06 8.988
1999 11 07 15.715
1999 11 08 13.156
1999 11 09 14.592
1999 11 10 11.442
1999 11 11 10.397
1999 11 12 12.853
1999 11 13 11.923
1999 11 14 11.859
1999 11 15 12.896
1999 11 16 14.637
1999 11 17 11.090
1999 11 18 11.098
1999 11 19 11.828
1999 11 20 15.578
1999 11 21 11.283
1999 11 22 12.955
1999 11 23 18.402
1999 11 24 17.513
1999 11 25 17.261
1999 11 26 13.432
1999 11 27 13.240
1999 11 28 17.540
1999 11 29 14.320
1999 11 30 15.184
1999 12 01 14.322
1999 12 02 16.519
1999 12 03 17.388
1999 12 04 16.463
1999 12 05 14.887
1999 12 06 16.927
1999 12 07 16.957
1999 12 08 16.243
1999 12 09 15.359
1999 12 10 17.370
1999 12 11 15.481
1999 12 12 16.192
1999 12 13 16.077
1999 12 14 16.282
1999 12 15 14.037
1999 12 16 14.097
1999 12 17 13.229
1999 12 18 16.731
1999 12 19 16.676
1999 12 20 18.265
1999 12 21 17.552
1999 12 22 17.948
1999 12 23 15.796
1999 12 24 16.200
1999 12 25 15.444
1999 12 26 17.933
1999 12 27 18.177
1999 12 28 16.622
1999 12 29 18.600
1999 12 30 18.248
1999 12 31 18.817
2000 01 01 18.763
2000 01 02 16.956
2000 01 03 15.918
2000 01 04 15.355
2000 01 05 15.908
2000 01 06 17.875
2000 01 07 16.795
2000 01 08 15.771
2000 01 09 17.448
2000 01 10 18.019
2000 01 11 18.986
2000 01 12 17.273
2000 01 13 18.156
2000 01 14 19.134
2000 01 15 18.967
2000 01 16 19.133
2000 01 17 19.697
2000 01 18 19.737
2000 01 19 20.184
2000 01 20 18.855
2000 01 21 17.197
2000 01 22 17.134
2000 01 23 17.372
2000 01 24 17.084
2000 01 25 19.187
2000 01 26 18.289
2000 01 27 15.279
2000 01 28 14.188
2000 01 29 13.886
2000 01 30 15.183
2000 01 31 16.991
2000 02 01 18.256
2000 02 02 16.403
2000 02 03 17.927
2000 02 04 18.378
2000 02 05 16.140
2000 02 06 16.901
2000 02 07 17.329
2000 02 08 15.801
2000 02 09 17.243
2000 02 10 19.042
2000 02 11 18.732
2000 02 12 19.050
2000 02 13 19.857
2000 02 14 19.069
2000 02 15 18.822
2000 02 16 17.874
2000 02 17 14.229
2000 02 18 12.063
2000 02 19 12.601
2000 02 20 14.728
2000 02 21 17.371
2000 02 22 16.752
2000 02 23 17.573
2000 02 24 16.777
2000 02 25 18.078
2000 02 26 18.930
2000 02 27 18.780
2000 02 28 19.265
2000 02 29 18.395
2000 03 01 18.982
2000 03 02 17.553
2000 03 03 18.100
2000 03 04 18.959
2000 03 05 19.877
2000 03 06 18.047
2000 03 07 18.839
2000 03 08 14.784
2000 03 09 12.835
2000 03 10 14.387
2000 03 11 15.467
2000 03 12 15.955
2000 03 13 14.830
2000 03 14 17.149
2000 03 15 14.110
2000 03 16 18.295
2000 03 17 19.534
2000 03 18 16.849
2000 03 19 16.752
2000 03 20 15.272
2000 03 21 15.171
2000 03 22 16.839
2000 03 23 17.999
2000 03 24 19.119
2000 03 25 15.236
2000 03 26 16.761
2000 03 27 17.936
2000 03 28 15.478
2000 03 29 15.026
2000 03 30 15.713
2000 03 31 14.431
2000 04 01 16.757
2000 04 02 16.623
2000 04 03 14.326
2000 04 04 13.147
2000 04 05 13.959
2000 04 06 14.276
2000 04 07 15.024
2000 04 08 14.385
2000 04 09 14.304
2000 04 10 11.849
2000 04 11 11.501
2000 04 12 11.976
2000 04 13 13.764
2000 04 14 13.078
2000 04 15 14.189
2000 04 16 17.800
2000 04 17 17.196
2000 04 18 15.732
2000 04 19 14.706
2000 04 20 9.527
2000 04 21 6.955
2000 04 22 6.965
2000 04 23 8.921
2000 04 24 8.387
2000 04 25 8.541
2000 04 26 13.036
2000 04 27 13.956
2000 04 28 13.016
2000 04 29 13.728
2000 04 30 11.818
2000 05 01 13.300
2000 05 02 13.650
2000 05 03 14.601
2000 05 04 16.159
2000 05 05 14.708
2000 05 06 10.730
2000 05 07 4.428
2000 05 08 10.852
2000 05 09 7.359
2000 05 10 5.642
2000 05 11 8.853
2000 05 12 9.305
2000 05 13 9.038
2000 05 14 12.015
2000 05 15 11.420
2000 05 16 12.534
2000 05 17 8.627
2000 05 18 9.324
2000 05 19 8.763
2000 05 20 7.453
2000 05 21 7.693
2000 05 22 6.148
2000 05 23 7.189
2000 05 24 9.705
2000 05 25 10.519
2000 05 26 13.601
2000 05 27 9.880
2000 05 28 4.532
2000 05 29 0.887
2000 05 30 6.926
2000 05 31 6.636
2000 06 01 7.904
2000 06 02 5.664
2000 06 03 10.534
2000 06 04 12.533
2000 06 05 13.634
2000 06 06 12.647
2000 06 07 11.941
2000 06 08 11.267
2000 06 09 12.782
2000 06 10 13.494
2000 06 11 11.369
2000 06 12 12.427
2000 06 13 13.644
2000 06 14 10.396
2000 06 15 13.331
2000 06 16 12.688
2000 06 17 13.271
2000 06 18 14.391
2000 06 19 11.094
2000 06 20 8.512
2000 06 21 9.331
2000 06 22 0.938
2000 06 23 2.720
2000 06 24 8.146
2000 06 25 12.019
2000 06 26 13.636
2000 06 27 14.157
2000 06 28 14.200
2000 06 29 11.215
2000 06 30 10.438
2000 07 01 12.028
2000 07 02 12.623
2000 07 03 9.286
2000 07 04 10.243
2000 07 05 10.641
2000 07 06 9.524
2000 07 07 8.084
2000 07 08 9.802
2000 07 09 13.851
2000 07 10 14.772
2000 07 11 9.073
2000 07 12 2.754
2000 07 13 -6.630
2000 07 14 -5.256
2000 07 15 5.969
2000 07 16 0.229
2000 07 17 -5.651
2000 07 18 -2.268
2000 07 19 5.790
2000 07 20 -3.427
2000 07 21 -3.436
2000 07 22 8.682
2000 07 23 6.060
2000 07 24 -3.943
2000 07 25 -0.219
2000 07 26 3.355
2000 07 27 4.321
2000 07 28 8.372
2000 07 29 5.661
2000 07 30 10.834
2000 07 31 10.087
2000 08 01 9.707
2000 08 02 9.774
2000 08 03 12.390
2000 08 04 7.078
2000 08 05 8.618
2000 08 06 8.448
2000 08 07 6.764
2000 08 08 8.090
2000 08 09 11.863
2000 08 10 12.695
2000 08 11 9.471
2000 08 12 4.410
2000 08 13 6.188
2000 08 14 8.595
2000 08 15 14.182
2000 08 16 9.585
2000 08 17 11.532
2000 08 18 8.162
2000 08 19 8.492
2000 08 20 8.728
2000 08 21 9.354
2000 08 22 10.395
2000 08 23 13.287
2000 08 24 11.976
2000 08 25 12.972
2000 08 26 15.976
2000 08 27 14.140
2000 08 28 11.697
2000 08 29 3.901
2000 08 30 6.828
2000 08 31 11.807
2000 09 01 13.176
2000 09 02 12.181
2000 09 03 10.737
2000 09 04 8.699
2000 09 05 7.202
2000 09 06 9.661
2000 09 07 8.315
2000 09 08 11.319
2000 09 09 11.773
2000 09 10 15.367
2000 09 11 16.517
2000 09 12 15.077
2000 09 13 13.821
2000 09 14 16.455
2000 09 15 13.725
2000 09 16 13.910
2000 09 17 12.473
2000 09 18 13.405
2000 09 19 16.291
2000 09 20 15.390
2000 09 21 15.973
2000 09 22 14.310
2000 09 23 13.581
2000 09 24 15.161
2000 09 25 12.658
2000 09 26 5.119
2000 09 27 7.149
2000 09 28 12.786
2000 09 29 14.466
2000 09 30 14.752
2000 10 01 13.640
2000 10 02 13.143
2000 10 03 13.739
2000 10 04 16.929
2000 10 05 16.614
2000 10 06 6.504
2000 10 07 7.560
2000 10 08 10.600
2000 10 09 13.489
2000 10 10 16.595
2000 10 11 15.119
2000 10 12 16.076
2000 10 13 17.716
2000 10 14 15.114
2000 10 15 16.772
2000 10 16 16.051
2000 10 17 18.114
2000 10 18 17.651
2000 10 19 16.540
2000 10 20 16.656
2000 10 21 14.276
2000 10 22 14.719
2000 10 23 16.602
2000 10 24 16.943
2000 10 25 17.943
2000 10 26 17.372
2000 10 27 15.998
2000 10 28 12.001
2000 10 29 13.341
2000 10 30 11.596
2000 10 31 16.946
2000 11 01 13.535
2000 11 02 15.593
2000 11 03 13.543
2000 11 04 16.198
2000 11 05 16.442
2000 11 06 17.560
2000 11 07 17.097
2000 11 08 14.939
2000 11 09 16.249
2000 11 10 16.660
2000 11 11 16.760
2000 11 12 15.980
2000 11 13 14.859
2000 11 14 14.525
2000 11 15 11.886
2000 11 16 11.065
2000 11 17 14.140
2000 11 18 14.648
2000 11 19 13.459
2000 11 20 15.746
2000 11 21 15.029
2000 11 22 13.885
2000 11 23 15.782
2000 11 24 18.211
2000 11 25 16.125
2000 11 26 16.322
2000 11 27 16.780
2000 11 28 19.493
2000 11 29 17.171
2000 11 30 17.282
2000 12 01 15.235
2000 12 02 14.103
2000 12 03 14.495
2000 12 04 16.998
2000 12 05 16.034
2000 12 06 13.624
2000 12 07 13.764
2000 12 08 12.993
2000 12 09 15.217
2000 12 10 18.042
2000 12 11 17.048
2000 12 12 18.645
2000 12 13 20.122
2000 12 14 18.450
2000 12 15 19.589
2000 12 16 18.890
2000 12 17 9.831
2000 12 18 11.793
2000 12 19 11.884
2000 12 20 15.156
2000 12 21 16.078
2000 12 22 17.107
2000 12 23 14.102
2000 12 24 18.372
2000 12 25 18.575
2000 12 26 20.532
2000 12 27 18.699
2000 12 28 18.677
2000 12 29 18.473
2000 12 30 17.603
2000 12 31 15.311
2001 01 01 18.204
2001 01 02 17.565
2001 01 03 18.409
2001 01 04 16.289
2001 01 05 16.473
2001 01 06 17.582
2001 01 07 16.750
2001 01 08 18.017
2001 01 09 16.987
2001 01 10 18.847
2001 01 11 18.273
2001 01 12 16.548
2001 01 13 16.673
2001 01 14 16.824
2001 01 15 17.572
2001 01 16 17.413
2001 01 17 18.234
2001 01 18 18.640
2001 01 19 18.722
2001 01 20 17.462
2001 01 21 17.788
2001 01 22 14.398
2001 01 23 19.195
2001 01 24 18.633
2001 01 25 18.215
2001 01 26 19.152
2001 01 27 19.953
2001 01 28 19.411
2001 01 29 19.300
2001 01 30 17.021
2001 01 31 19.399
2001 02 01 18.728
2001 02 02 18.496
2001 02 03 19.704
2001 02 04 18.605
2001 02 05 19.286
2001 02 06 18.660
2001 02 07 18.832
2001 02 08 19.015
2001 02 09 19.205
2001 02 10 18.398
2001 02 11 18.733
2001 02 12 18.278
2001 02 13 19.102
2001 02 14 18.952
2001 02 15 19.084
2001 02 16 17.405
2001 02 17 17.694
2001 02 18 18.816
2001 02 19 19.069
2001 02 20 18.470
2001 02 21 16.935
2001 02 22 18.023
2001 02 23 18.001
2001 02 24 17.513
2001 02 25 17.688
2001 02 26 17.194
2001 02 27 18.417
2001 02 28 16.548
2001 03 01 17.202
2001 03 02 16.946
2001 03 03 17.426
2001 03 04 16.601
2001 03 05 17.516
2001 03 06 19.527
2001 03 07 18.660
2001 03 08 18.677
2001 03 09 18.704
2001 03 10 18.387
2001 03 11 17.977
2001 03 12 18.322
2001 03 13 17.254
2001 03 14 19.641
2001 03 15 19.142
2001 03 16 18.082
2001 03 17 18.641
2001 03 18 17.856
2001 03 19 16.059
2001 03 20 17.910
2001 03 21 19.240
2001 03 22 17.856
2001 03 23 19.108
2001 03 24 17.461
2001 03 25 17.277
2001 03 26 18.539
2001 03 27 17.143
2001 03 28 16.424
2001 03 29 16.042
2001 03 30 15.659
2001 03 31 16.833
2001 04 01 16.940
2001 04 02 11.773
2001 04 03 14.071
2001 04 04 14.109
2001 04 05 14.618
2001 04 06 18.067
2001 04 07 17.546
2001 04 08 18.342
2001 04 09 18.446
2001 04 10 17.817
2001 04 11 15.671
2001 04 12 16.826
2001 04 13 18.549
2001 04 14 12.305
2001 04 15 14.085
2001 04 16 15.592
2001 04 17 14.987
2001 04 18 15.182
2001 04 19 12.586
2001 04 20 13.428
2001 04 21 16.216
2001 04 22 15.869
2001 04 23 17.237
2001 04 24 18.934
2001 04 25 17.175
2001 04 26 17.999
2001 04 27 14.602
2001 04 28 14.758
2001 04 29 16.534
2001 04 30 15.084
2001 05 01 14.585
2001 05 02 14.504
2001 05 03 16.897
2001 05 04 15.862
2001 05 05 1.617
2001 05 06 7.173
2001 05 07 6.287
2001 05 08 8.174
2001 05 09 11.660
2001 05 10 15.399
2001 05 11 12.914
2001 05 12 10.053
2001 05 13 9.823
2001 05 14 7.307
2001 05 15 8.988
2001 05 16 11.058
2001 05 17 7.297
2001 05 18 2.933
2001 05 19 5.143
2001 05 20 9.691
2001 05 21 10.869
2001 05 22 13.156
2001 05 23 12.583
2001 05 24 11.579
2001 05 25 10.964
2001 05 26 12.468
2001 05 27 15.039
2001 05 28 14.686
2001 05 29 9.403
2001 05 30 15.801
2001 05 31 14.053
2001 06 01 12.653
2001 06 02 11.349
2001 06 03 13.492
2001 06 04 12.325
2001 06 05 14.043
2001 06 06 13.685
2001 06 07 13.922
2001 06 08 14.254
2001 06 09 13.959
2001 06 10 11.330
2001 06 11 11.087
2001 06 12 11.865
2001 06 13 11.834
2001 06 14 9.800
2001 06 15 10.370
2001 06 16 14.834
2001 06 17 10.153
2001 06 18 4.670
2001 06 19 6.921
2001 06 20 6.348
2001 06 21 -0.927
2001 06 22 -0.665
2001 06 23 1.129
2001 06 24 7.098
2001 06 25 14.297
2001 06 26 7.525
2001 06 27 3.587
2001 06 28 5.241
2001 06 29 7.557
2001 06 30 6.967
2001 07 01 7.122
2001 07 02 10.094
2001 07 03 10.027
2001 07 04 10.486
2001 07 05 10.069
2001 07 06 11.736
2001 07 07 9.599
2001 07 08 10.674
2001 07 09 12.928
2001 07 10 11.253
2001 07 11 11.059
2001 07 12 7.720
2001 07 13 4.486
2001 07 14 6.197
2001 07 15 8.687
2001 07 16 8.054
2001 07 17 10.237
2001 07 18 12.712
2001 07 19 12.611
2001 07 20 13.212
2001 07 21 15.302
2001 07 22 10.551
2001 07 23 8.454
2001 07 24 10.250
2001 07 25 11.641
2001 07 26 12.761
2001 07 27 8.380
2001 07 28 -2.602
2001 07 29 0.487
2001 07 30 5.566
2001 07 31 10.414
2001 08 01 10.640
2001 08 02 10.278
2001 08 03 12.962
2001 08 04 9.735
2001 08 05 8.984
2001 08 06 13.892
2001 08 07 9.263
2001 08 08 11.170
2001 08 09 9.388
2001 08 10 13.468
2001 08 11 9.908
2001 08 12 9.063
2001 08 13 10.727
2001 08 14 13.780
2001 08 15 9.918
2001 08 16 10.736
2001 08 17 13.846
2001 08 18 12.044
2001 08 19 14.091
2001 08 20 13.210
2001 08 21 12.666
2001 08 22 10.081
2001 08 23 6.770
2001 08 24 11.322
2001 08 25 11.768
2001 08 26 12.412
2001 08 27 13.843
2001 08 28 14.017
2001 08 29 12.154
2001 08 30 13.630
2001 08 31 14.851
2001 09 01 15.284
2001 09 02 14.256
2001 09 03 17.579
2001 09 04 13.659
2001 09 05 15.425
2001 09 06 14.630
2001 09 07 12.067
2001 09 08 11.965
2001 09 09 12.239
2001 09 10 15.283
2001 09 11 14.383
2001 09 12 8.858
2001 09 13 10.457
2001 09 14 15.538
2001 09 15 8.852
2001 09 16 3.945
2001 09 17 1.184
2001 09 18 6.299
2001 09 19 8.243
2001 09 20 12.552
2001 09 21 10.972
2001 09 22 13.080
2001 09 23 14.040
2001 09 24 14.247
2001 09 25 14.679
2001 09 26 14.907
2001 09 27 13.261
2001 09 28 15.084
2001 09 29 13.411
2001 09 30 15.103
2001 10 01 18.549
2001 10 02 10.623
2001 10 03 10.448
2001 10 04 9.151
2001 10 05 10.503
2001 10 06 12.371
2001 10 07 14.891
2001 10 08 13.335
2001 10 09 14.269
2001 10 10 9.932
2001 10 11 13.195
2001 10 12 15.300
2001 10 13 16.367
2001 10 14 16.636
2001 10 15 15.361
2001 10 16 14.468
2001 10 17 14.451
2001 10 18 13.977
2001 10 19 14.643
2001 10 20 13.611
2001 10 21 14.264
2001 10 22 14.026
2001 10 23 7.118
2001 10 24 9.724
2001 10 25 13.466
2001 10 26 13.932
2001 10 27 14.654
2001 10 28 14.348
2001 10 29 15.252
2001 10 30 17.887
2001 10 31 14.961
2001 11 01 14.598
2001 11 02 14.446
2001 11 03 14.443
2001 11 04 14.985
2001 11 05 11.585
2001 11 06 13.690
2001 11 07 16.141
2001 11 08 15.750
2001 11 09 18.045
2001 11 10 21.404
2001 11 11 18.495
2001 11 12 15.617
2001 11 13 16.244
2001 11 14 13.994
2001 11 15 16.750
2001 11 16 11.702
2001 11 17 16.807
2001 11 18 14.565
2001 11 19 14.723
2001 11 20 17.440
2001 11 21 17.688
2001 11 22 19.571
2001 11 23 14.784
2001 11 24 17.443
2001 11 25 18.545
2001 11 26 18.182
2001 11 27 19.483
2001 11 28 17.068
2001 11 29 17.344
2001 11 30 16.012
2001 12 01 9.288
2001 12 02 8.883
2001 12 03 12.874
2001 12 04 15.194
2001 12 05 16.406
2001 12 06 14.739
2001 12 07 12.887
2001 12 08 15.180
2001 12 09 16.338
2001 12 10 17.517
2001 12 11 18.217
2001 12 12 18.142
2001 12 13 17.898
2001 12 14 18.353
2001 12 15 17.311
2001 12 16 15.674
2001 12 17 14.188
2001 12 18 13.606
2001 12 19 14.492
2001 12 20 16.858
2001 12 21 17.911
2001 12 22 18.680
2001 12 23 16.339
2001 12 24 14.808
2001 12 25 12.377
2001 12 26 14.457
2001 12 27 14.807
2001 12 28 17.692
2001 12 29 16.785
2001 12 30 16.989
2001 12 31 17.412
2002 01 01 16.687
2002 01 02 15.613
2002 01 03 16.252
2002 01 04 16.490
2002 01 05 17.670
2002 01 06 17.892
2002 01 07 16.201
2002 01 08 14.410
2002 01 09 17.274
2002 01 10 16.797
2002 01 11 15.755
2002 01 12 16.327
2002 01 13 17.537
2002 01 14 18.230
2002 01 15 18.248
2002 01 16 15.545
2002 01 17 12.144
2002 01 18 12.448
2002 01 19 12.877
2002 01 20 16.464
2002 01 21 18.690
2002 01 22 19.709
2002 01 23 18.384
2002 01 24 15.781
2002 01 25 18.509
2002 01 26 17.284
2002 01 27 19.069
2002 01 28 19.190
2002 01 29 16.261
2002 01 30 16.751
2002 01 31 19.359
2002 02 01 16.941
2002 02 02 15.814
2002 02 03 13.260
2002 02 04 12.714
2002 02 05 13.051
2002 02 06 16.927
2002 02 07 15.251
2002 02 08 15.588
2002 02 09 15.005
2002 02 10 13.176
2002 02 11 14.533
2002 02 12 16.855
2002 02 13 17.491
2002 02 14 17.509
2002 02 15 17.610
2002 02 16 18.497
2002 02 17 17.278
2002 02 18 18.984
2002 02 19 16.111
2002 02 20 19.089
2002 02 21 18.335
2002 02 22 18.430
2002 02 23 14.429
2002 02 24 14.342
2002 02 25 15.411
2002 02 26 15.563
2002 02 27 19.319
2002 02 28 18.228
2002 03 01 17.440
2002 03 02 17.655
2002 03 03 21.241
2002 03 04 18.350
2002 03 05 19.112
2002 03 06 18.417
2002 03 07 17.816
2002 03 08 18.572
2002 03 09 18.712
2002 03 10 19.278
2002 03 11 19.086
2002 03 12 18.783
2002 03 13 17.822
2002 03 14 19.327
2002 03 15 16.952
2002 03 16 18.933
2002 03 17 19.922
2002 03 18 19.079
2002 03 19 18.726
2002 03 20 17.308
2002 03 21 18.224
2002 03 22 16.558
2002 03 23 16.747
2002 03 24 19.242
2002 03 25 16.497
2002 03 26 17.986
2002 03 27 18.076
2002 03 28 18.187
2002 03 29 19.196
2002 03 30 19.158
2002 03 31 17.391
2002 04 01 17.533
2002 04 02 17.405
2002 04 03 17.154
2002 04 04 17.413
2002 04 05 17.443
2002 04 06 16.175
2002 04 07 15.729
2002 04 08 16.525
2002 04 09 16.645
2002 04 10 16.147
2002 04 11 15.800
2002 04 12 15.164
2002 04 13 18.286
2002 04 14 17.595
2002 04 15 17.892
2002 04 16 18.413
2002 04 17 22.429
2002 04 18 17.154
2002 04 19 17.650
2002 04 20 17.547
2002 04 21 13.767
2002 04 22 17.143
2002 04 23 16.469
2002 04 24 16.187
2002 04 25 15.083
2002 04 26 15.783
2002 04 27 16.751
2002 04 28 15.729
2002 04 29 16.470
2002 04 30 16.788
2002 05 01 13.426
2002 05 02 16.413
2002 05 03 14.807
2002 05 04 14.077
2002 05 05 15.567
2002 05 06 14.684
2002 05 07 16.359
2002 05 08 15.978
2002 05 09 13.671
2002 05 10 14.417
2002 05 11 14.848
2002 05 12 13.420
2002 05 13 14.553
2002 05 14 14.675
2002 05 15 16.055
2002 05 16 15.394
2002 05 17 15.236
2002 05 18 16.098
2002 05 19 15.011
2002 05 20 15.443
2002 05 21 13.200
2002 05 22 9.884
2002 05 23 10.160
2002 05 24 9.963
2002 05 25 10.231
2002 05 26 9.163
2002 05 27 10.047
2002 05 28 9.761
2002 05 29 10.255
2002 05 30 13.498
2002 05 31 13.721
2002 06 01 12.627
2002 06 02 14.532
2002 06 03 14.117
2002 06 04 13.094
2002 06 05 12.363
2002 06 06 13.312
2002 06 07 15.039
2002 06 08 13.079
2002 06 09 12.697
2002 06 10 12.914
2002 06 11 13.769
2002 06 12 14.581
2002 06 13 14.272
2002 06 14 12.963
2002 06 15 13.103
2002 06 16 15.280
2002 06 17 14.027
2002 06 18 12.082
2002 06 19 11.230
2002 06 20 13.076
2002 06 21 13.079
2002 06 22 12.046
2002 06 23 10.733
2002 06 24 13.219
2002 06 25 6.104
2002 06 26 6.541
2002 06 27 8.485
2002 06 28 9.478
2002 06 29 11.669
2002 06 30 12.858
2002 07 01 13.781
2002 07 02 14.011
2002 07 03 13.114
2002 07 04 12.891
2002 07 05 11.301
2002 07 06 14.717
2002 07 07 9.873
2002 07 08 6.369
2002 07 09 0.833
2002 07 10 3.310
2002 07 11 6.739
2002 07 12 10.497
2002 07 13 4.851
2002 07 14 1.722
2002 07 15 4.229
2002 07 16 9.858
2002 07 17 5.922
2002 07 18 6.154
2002 07 19 6.879
2002 07 20 10.764
2002 07 21 13.492
2002 07 22 15.411
2002 07 23 11.393
2002 07 24 10.410
2002 07 25 11.112
2002 07 26 13.399
2002 07 27 10.889
2002 07 28 1.776
2002 07 29 2.832
2002 07 30 7.684
2002 07 31 11.307
2002 08 01 13.899
2002 08 02 12.218
2002 08 03 5.903
2002 08 04 4.146
2002 08 05 10.686
2002 08 06 12.861
2002 08 07 13.640
2002 08 08 14.219
2002 08 09 14.111
2002 08 10 5.629
2002 08 11 7.330
2002 08 12 10.555
2002 08 13 13.333
2002 08 14 12.735
2002 08 15 14.821
2002 08 16 14.707
2002 08 17 13.641
2002 08 18 13.470
2002 08 19 14.189
2002 08 20 14.665
2002 08 21 14.948
2002 08 22 13.049
2002 08 23 13.149
2002 08 24 15.055
2002 08 25 14.576
2002 08 26 11.606
2002 08 27 12.229
2002 08 28 12.191
2002 08 29 14.256
2002 08 30 9.421
2002 08 31 8.664
2002 09 01 1.207
2002 09 02 -1.701
2002 09 03 -1.150
2002 09 04 2.446
2002 09 05 9.883
2002 09 06 11.049
2002 09 07 11.234
2002 09 08 7.636
2002 09 09 11.253
2002 09 10 13.090
2002 09 11 15.289
2002 09 12 15.636
2002 09 13 13.854
2002 09 14 14.295
2002 09 15 13.427
2002 09 16 14.049
2002 09 17 13.944
2002 09 18 15.945
2002 09 19 16.599
2002 09 20 15.878
2002 09 21 3.888
2002 09 22 4.649
2002 09 23 7.359
2002 09 24 8.585
2002 09 25 7.883
2002 09 26 9.459
2002 09 27 9.763
2002 09 28 11.281
2002 09 29 13.737
2002 09 30 16.654
2002 10 01 15.277
2002 10 02 15.010
2002 10 03 14.972
2002 10 04 12.244
2002 10 05 17.062
2002 10 06 15.007
2002 10 07 17.584
2002 10 08 19.202
2002 10 09 17.850
2002 10 10 16.639
2002 10 11 17.393
2002 10 12 18.452
2002 10 13 15.147
2002 10 14 17.495
2002 10 15 18.336
2002 10 16 16.947
2002 10 17 16.824
2002 10 18 14.713
2002 10 19 16.829
2002 10 20 17.798
2002 10 21 15.750
2002 10 22 14.556
2002 10 23 12.461
2002 10 24 14.166
2002 10 25 18.060
2002 10 26 16.388
