year month day temperature_min
1999 09 16 21.453
1999 09 17 20.540
1999 09 18 23.298
1999 09 19 22.512
1999 09 20 22.423
1999 09 21 21.099
1999 09 22 22.825
1999 09 23 22.447
1999 09 24 21.303
1999 09 25 21.108
1999 09 26 19.587
1999 09 27 21.187
1999 09 28 21.189
1999 09 29 21.696
1999 09 30 21.291
1999 10 01 27.793
1999 10 02 21.762
1999 10 03 21.758
1999 10 04 21.323
1999 10 05 19.846
1999 10 06 25.215
1999 10 07 17.196
1999 10 08 18.934
1999 10 09 21.716
1999 10 10 20.610
1999 10 11 21.980
1999 10 12 21.043
1999 10 13 20.810
1999 10 14 20.906
1999 10 15 23.134
1999 10 16 21.131
1999 10 17 20.944
1999 10 18 21.032
1999 10 19 21.752
1999 10 20 26.719
1999 10 21 22.103
1999 10 22 18.712
1999 10 23 19.983
1999 10 24 19.749
1999 10 25 21.861
1999 10 26 20.810
1999 10 27 21.548
1999 10 28 20.376
1999 10 29 20.127
1999 10 30 19.689
1999 10 31 20.163
1999 11 01 20.376
1999 11 02 20.076
1999 11 03 20.980
1999 11 04 20.664
1999 11 05 21.130
1999 11 06 21.128
1999 11 07 20.006
1999 11 08 20.052
1999 11 09 21.203
1999 11 10 22.292
1999 11 11 22.176
1999 11 12 20.518
1999 11 13 20.482
1999 11 14 21.261
1999 11 15 21.549
1999 11 16 23.150
1999 11 17 19.614
1999 11 18 20.335
1999 11 19 21.271
1999 11 20 21.692
1999 11 21 20.060
1999 11 22 20.659
1999 11 23 20.603
1999 11 24 20.773
1999 11 25 19.889
1999 11 26 19.958
1999 11 27 21.314
1999 11 28 22.207
1999 11 29 20.887
1999 11 30 21.174
1999 12 01 19.208
1999 12 02 20.942
1999 12 03 21.625
1999 12 04 20.216
1999 12 05 22.551
1999 12 06 19.751
1999 12 07 22.067
1999 12 08 21.143
1999 12 09 20.140
1999 12 10 21.466
1999 12 11 20.556
1999 12 12 21.708
1999 12 13 21.541
1999 12 14 21.155
1999 12 15 20.892
1999 12 16 21.909
1999 12 17 21.130
1999 12 18 21.910
1999 12 19 20.944
1999 12 20 20.635
1999 12 21 21.992
1999 12 22 21.038
1999 12 23 20.115
1999 12 24 20.271
1999 12 25 19.556
1999 12 26 20.341
1999 12 27 20.135
1999 12 28 21.879
1999 12 29 21.029
1999 12 30 20.318
1999 12 31 20.212
2000 01 01 20.188
2000 01 02 20.889
2000 01 03 20.309
2000 01 04 19.716
2000 01 05 20.605
2000 01 06 20.395
2000 01 07 20.874
2000 01 08 21.607
2000 01 09 19.622
2000 01 10 20.804
2000 01 11 20.212
2000 01 12 20.948
2000 01 13 20.558
2000 01 14 20.262
2000 01 15 20.426
2000 01 16 21.082
2000 01 17 21.224
2000 01 18 20.911
2000 01 19 20.649
2000 01 20 21.444
2000 01 21 20.808
2000 01 22 20.502
2000 01 23 20.704
2000 01 24 20.671
2000 01 25 21.058
2000 01 26 19.966
2000 01 27 20.657
2000 01 28 19.897
2000 01 29 20.490
2000 01 30 20.357
2000 01 31 21.056
2000 02 01 20.427
2000 02 02 20.843
2000 02 03 20.671
2000 02 04 21.912
2000 02 05 21.042
2000 02 06 21.104
2000 02 07 20.432
2000 02 08 21.342
2000 02 09 20.989
2000 02 10 20.112
2000 02 11 20.047
2000 02 12 20.875
2000 02 13 21.306
2000 02 14 19.834
2000 02 15 19.353
2000 02 16 20.738
2000 02 17 20.263
2000 02 18 19.859
2000 02 19 20.854
2000 02 20 20.393
2000 02 21 20.119
2000 02 22 20.202
2000 02 23 20.332
2000 02 24 19.898
2000 02 25 20.576
2000 02 26 20.770
2000 02 27 20.924
2000 02 28 20.775
2000 02 29 19.780
2000 03 01 21.391
2000 03 02 20.206
2000 03 03 20.521
2000 03 04 20.784
2000 03 05 20.632
2000 03 06 20.477
2000 03 07 20.857
2000 03 08 20.610
2000 03 09 20.862
2000 03 10 20.494
2000 03 11 20.662
2000 03 12 20.983
2000 03 13 20.849
2000 03 14 20.585
2000 03 15 21.358
2000 03 16 21.339
2000 03 17 20.278
2000 03 18 20.988
2000 03 19 21.082
2000 03 20 20.641
2000 03 21 21.135
2000 03 22 20.413
2000 03 23 20.404
2000 03 24 20.057
2000 03 25 20.652
2000 03 26 20.795
2000 03 27 20.677
2000 03 28 20.100
2000 03 29 20.878
2000 03 30 19.971
2000 03 31 21.206
2000 04 01 20.650
2000 04 02 20.541
2000 04 03 20.181
2000 04 04 20.026
2000 04 05 20.105
2000 04 06 20.274
2000 04 07 21.052
2000 04 08 20.456
2000 04 09 20.344
2000 04 10 20.841
2000 04 11 20.453
2000 04 12 20.579
2000 04 13 20.080
2000 04 14 20.069
2000 04 15 20.080
2000 04 16 20.577
2000 04 17 21.465
2000 04 18 20.417
2000 04 19 21.067
2000 04 20 20.079
2000 04 21 21.107
2000 04 22 21.423
2000 04 23 21.393
2000 04 24 20.697
2000 04 25 20.396
2000 04 26 20.750
2000 04 27 20.694
2000 04 28 19.786
2000 04 29 20.479
2000 04 30 20.190
2000 05 01 20.885
2000 05 02 19.835
2000 05 03 20.406
2000 05 04 22.252
2000 05 05 19.811
2000 05 06 21.162
2000 05 07 20.231
2000 05 08 20.568
2000 05 09 20.401
2000 05 10 22.251
2000 05 11 20.948
2000 05 12 20.947
2000 05 13 20.381
2000 05 14 20.680
2000 05 15 20.741
2000 05 16 19.841
2000 05 17 21.778
2000 05 18 21.629
2000 05 19 20.892
2000 05 20 20.462
2000 05 21 21.348
2000 05 22 20.464
2000 05 23 19.942
2000 05 24 19.662
2000 05 25 18.460
2000 05 26 18.302
2000 05 27 18.803
2000 05 28 18.317
2000 05 29 18.686
2000 05 30 19.377
2000 05 31 20.486
2000 06 01 20.358
2000 06 02 20.030
2000 06 03 19.983
2000 06 04 21.525
2000 06 05 18.021
2000 06 06 17.769
2000 06 07 18.055
2000 06 08 18.841
2000 06 09 20.040
2000 06 10 20.713
2000 06 11 24.154
2000 06 12 18.428
2000 06 13 20.785
2000 06 14 18.784
2000 06 15 18.525
2000 06 16 19.838
2000 06 17 16.018
2000 06 18 19.323
2000 06 19 19.562
2000 06 20 20.404
2000 06 21 23.877
2000 06 22 20.546
2000 06 23 19.361
2000 06 24 19.612
2000 06 25 18.016
2000 06 26 17.568
2000 06 27 18.931
2000 06 28 19.235
2000 06 29 19.397
2000 06 30 19.550
2000 07 01 19.921
2000 07 02 20.088
2000 07 03 20.162
2000 07 04 18.172
2000 07 05 17.576
2000 07 06 17.488
2000 07 07 16.741
2000 07 08 16.532
2000 07 09 16.966
2000 07 10 18.320
2000 07 11 20.749
2000 07 12 21.387
2000 07 13 20.901
2000 07 14 18.454
2000 07 15 18.110
2000 07 16 18.456
2000 07 17 20.126
2000 07 18 18.459
2000 07 19 19.499
2000 07 20 17.290
2000 07 21 18.898
2000 07 22 19.785
2000 07 23 19.787
2000 07 24 18.309
2000 07 25 18.510
2000 07 26 17.360
2000 07 27 17.396
2000 07 28 18.165
2000 07 29 17.713
2000 07 30 17.490
2000 07 31 16.730
2000 08 01 16.307
2000 08 02 18.065
2000 08 03 18.372
2000 08 04 17.680
2000 08 05 18.673
2000 08 06 18.075
2000 08 07 18.689
2000 08 08 18.499
2000 08 09 19.041
2000 08 10 19.708
2000 08 11 18.105
2000 08 12 19.142
2000 08 13 17.919
2000 08 14 18.457
2000 08 15 18.312
2000 08 16 16.788
2000 08 17 16.866
2000 08 18 17.614
2000 08 19 16.614
2000 08 20 17.667
2000 08 21 19.048
2000 08 22 18.820
2000 08 23 18.002
2000 08 24 17.463
2000 08 25 19.405
2000 08 26 19.309
2000 08 27 19.159
2000 08 28 19.779
2000 08 29 18.540
2000 08 30 20.090
2000 08 31 20.115
2000 09 01 17.493
2000 09 02 20.025
2000 09 03 19.872
2000 09 04 20.419
2000 09 05 21.406
2000 09 06 20.826
2000 09 07 20.867
2000 09 08 20.300
2000 09 09 20.460
2000 09 10 20.891
2000 09 11 20.969
2000 09 12 20.189
2000 09 13 20.282
2000 09 14 20.917
2000 09 15 20.830
2000 09 16 20.025
2000 09 17 19.456
2000 09 18 20.842
2000 09 19 21.049
2000 09 20 20.075
2000 09 21 19.532
2000 09 22 19.554
2000 09 23 20.370
2000 09 24 20.372
2000 09 25 27.448
2000 09 26 21.549
2000 09 27 21.384
2000 09 28 20.166
2000 09 29 20.427
2000 09 30 19.761
2000 10 01 20.032
2000 10 02 19.657
2000 10 03 19.240
2000 10 04 20.114
2000 10 05 19.170
2000 10 06 19.549
2000 10 07 20.252
2000 10 08 20.312
2000 10 09 19.967
2000 10 10 19.078
2000 10 11 19.446
2000 10 12 20.017
2000 10 13 20.804
2000 10 14 19.661
2000 10 15 19.846
2000 10 16 21.201
2000 10 17 19.843
2000 10 18 19.736
2000 10 19 20.392
2000 10 20 20.340
2000 10 21 22.824
2000 10 22 21.677
2000 10 23 20.308
2000 10 24 20.788
2000 10 25 20.280
2000 10 26 21.541
2000 10 27 20.684
2000 10 28 20.016
2000 10 29 20.812
2000 10 30 21.203
2000 10 31 20.896
2000 11 01 20.978
2000 11 02 20.199
2000 11 03 21.179
2000 11 04 22.024
2000 11 05 21.032
2000 11 06 25.669
2000 11 07 21.849
2000 11 08 21.441
2000 11 09 21.779
2000 11 10 20.605
2000 11 11 21.105
2000 11 12 21.403
2000 11 13 21.524
2000 11 14 21.910
2000 11 15 21.600
2000 11 16 21.860
2000 11 17 21.106
2000 11 18 19.528
2000 11 19 21.879
2000 11 20 21.042
2000 11 21 20.622
2000 11 22 21.154
2000 11 23 21.256
2000 11 24 21.338
2000 11 25 22.409
2000 11 26 13.156
2000 11 27 22.411
2000 11 28 21.648
2000 11 29 21.573
2000 11 30 20.729
2000 12 01 21.981
2000 12 02 22.222
2000 12 03 22.375
2000 12 04 22.712
2000 12 05 22.142
2000 12 06 21.930
2000 12 07 21.878
2000 12 08 22.145
2000 12 09 21.531
2000 12 10 21.576
2000 12 11 21.774
2000 12 12 21.963
2000 12 13 21.676
2000 12 14 21.646
2000 12 15 20.220
2000 12 16 19.701
2000 12 17 19.204
2000 12 18 19.167
2000 12 19 20.891
2000 12 20 21.221
2000 12 21 19.997
2000 12 22 20.447
2000 12 23 22.004
2000 12 24 15.403
2000 12 25 20.583
2000 12 26 20.382
2000 12 27 20.605
2000 12 28 20.937
2000 12 29 21.684
2000 12 30 21.315
2000 12 31 21.585
2001 01 01 19.898
2001 01 02 20.949
2001 01 03 22.619
2001 01 04 19.950
2001 01 05 20.111
2001 01 06 21.010
2001 01 07 21.509
2001 01 08 21.015
2001 01 09 20.718
2001 01 10 21.181
2001 01 11 19.889
2001 01 12 20.560
2001 01 13 18.838
2001 01 14 18.990
2001 01 15 20.530
2001 01 16 20.298
2001 01 17 20.009
2001 01 18 20.642
2001 01 19 21.547
2001 01 20 20.060
2001 01 21 21.650
2001 01 22 20.546
2001 01 23 20.508
2001 01 24 20.251
2001 01 25 20.493
2001 01 26 20.054
2001 01 27 20.718
2001 01 28 21.221
2001 01 29 20.719
2001 01 30 20.424
2001 01 31 19.469
2001 02 01 19.362
2001 02 02 24.236
2001 02 03 19.530
2001 02 04 20.399
2001 02 05 19.407
2001 02 06 19.684
2001 02 07 20.953
2001 02 08 21.480
2001 02 09 20.677
2001 02 10 20.328
2001 02 11 20.244
2001 02 12 21.197
2001 02 13 20.930
2001 02 14 20.735
2001 02 15 20.780
2001 02 16 20.805
2001 02 17 20.210
2001 02 18 19.895
2001 02 19 20.377
2001 02 20 20.936
2001 02 21 20.051
2001 02 22 19.996
2001 02 23 19.700
2001 02 24 19.791
2001 02 25 20.408
2001 02 26 19.685
2001 02 27 19.597
2001 02 28 20.020
2001 03 01 19.983
2001 03 02 20.247
2001 03 03 20.501
2001 03 04 20.830
2001 03 05 20.406
2001 03 06 20.473
2001 03 07 20.378
2001 03 08 20.526
2001 03 09 20.781
2001 03 10 20.862
2001 03 11 20.836
2001 03 12 20.514
2001 03 13 20.501
2001 03 14 19.983
2001 03 15 19.882
2001 03 16 20.219
2001 03 17 20.444
2001 03 18 20.046
2001 03 19 20.148
2001 03 20 20.565
2001 03 21 20.321
2001 03 22 21.020
2001 03 23 20.627
2001 03 24 19.822
2001 03 25 20.560
2001 03 26 21.251
2001 03 27 20.400
2001 03 28 21.204
2001 03 29 20.726
2001 03 30 20.463
2001 03 31 20.059
2001 04 01 22.389
2001 04 02 20.520
2001 04 03 20.280
2001 04 04 20.067
2001 04 05 20.575
2001 04 06 21.000
2001 04 07 20.885
2001 04 08 20.506
2001 04 09 20.402
2001 04 10 21.216
2001 04 11 21.296
2001 04 12 20.705
2001 04 13 20.302
2001 04 14 20.756
2001 04 15 20.204
2001 04 16 22.920
2001 04 17 20.885
2001 04 18 20.943
2001 04 19 20.355
2001 04 20 19.697
2001 04 21 20.139
2001 04 22 19.814
2001 04 23 19.901
2001 04 24 19.829
2001 04 25 19.769
2001 04 26 19.974
2001 04 27 19.854
2001 04 28 20.948
2001 04 29 20.484
2001 04 30 20.754
2001 05 01 20.305
2001 05 02 20.466
2001 05 03 19.769
2001 05 04 19.935
2001 05 05 20.391
2001 05 06 21.529
2001 05 07 21.464
2001 05 08 21.660
2001 05 09 20.981
2001 05 10 20.982
2001 05 11 20.406
2001 05 12 20.735
2001 05 13 19.974
2001 05 14 20.241
2001 05 15 20.567
2001 05 16 20.158
2001 05 17 19.392
2001 05 18 20.301
2001 05 19 20.455
2001 05 20 20.188
2001 05 21 20.937
2001 05 22 19.611
2001 05 23 19.800
2001 05 24 20.310
2001 05 25 20.585
2001 05 26 19.668
2001 05 27 20.116
2001 05 28 19.889
2001 05 29 19.671
2001 05 30 25.555
2001 05 31 19.997
2001 06 01 18.898
2001 06 02 21.661
2001 06 03 20.234
2001 06 04 19.757
2001 06 05 19.137
2001 06 06 18.305
2001 06 07 19.757
2001 06 08 19.968
2001 06 09 19.063
2001 06 10 19.627
2001 06 11 18.551
2001 06 12 18.604
2001 06 13 16.789
2001 06 14 17.374
2001 06 15 19.270
2001 06 16 17.973
2001 06 17 18.178
2001 06 18 17.290
2001 06 19 18.237
2001 06 20 17.281
2001 06 21 18.533
2001 06 22 19.580
2001 06 23 20.311
2001 06 24 19.890
2001 06 25 17.895
2001 06 26 17.392
2001 06 27 17.229
2001 06 28 18.445
2001 06 29 19.974
2001 06 30 19.063
2001 07 01 17.137
2001 07 02 17.619
2001 07 03 18.104
2001 07 04 18.431
2001 07 05 18.265
2001 07 06 18.030
2001 07 07 19.334
2001 07 08 17.179
2001 07 09 18.110
2001 07 10 17.540
2001 07 11 18.807
2001 07 12 17.402
2001 07 13 19.001
2001 07 14 15.930
2001 07 15 17.833
2001 07 16 17.563
2001 07 17 18.345
2001 07 18 17.469
2001 07 19 18.060
2001 07 20 18.247
2001 07 21 18.447
2001 07 22 19.004
2001 07 23 18.952
2001 07 24 17.921
2001 07 25 16.207
2001 07 26 16.020
2001 07 27 16.075
2001 07 28 25.171
2001 07 29 16.704
2001 07 30 16.256
2001 07 31 16.026
2001 08 01 15.663
2001 08 02 16.545
2001 08 03 17.807
2001 08 04 17.802
2001 08 05 15.858
2001 08 06 16.543
2001 08 07 17.203
2001 08 08 15.367
2001 08 09 16.342
2001 08 10 25.899
2001 08 11 18.030
2001 08 12 20.693
2001 08 13 18.744
2001 08 14 17.543
2001 08 15 16.418
2001 08 16 18.472
2001 08 17 18.125
2001 08 18 17.505
2001 08 19 19.516
2001 08 20 19.613
2001 08 21 19.799
2001 08 22 19.642
2001 08 23 19.448
2001 08 24 19.978
2001 08 25 27.045
2001 08 26 23.757
2001 08 27 20.946
2001 08 28 20.075
2001 08 29 21.448
2001 08 30 21.143
2001 08 31 21.960
2001 09 01 21.691
2001 09 02 20.338
2001 09 03 21.456
2001 09 04 21.790
2001 09 05 22.682
2001 09 06 22.181
2001 09 07 22.440
2001 09 08 22.048
2001 09 09 24.246
2001 09 10 21.274
2001 09 11 23.151
2001 09 12 23.126
2001 09 13 22.717
2001 09 14 21.331
2001 09 15 22.103
2001 09 16 22.017
2001 09 17 22.427
2001 09 18 20.418
2001 09 19 21.893
2001 09 20 21.003
2001 09 21 21.065
2001 09 22 22.009
2001 09 23 22.258
2001 09 24 22.347
2001 09 25 22.259
2001 09 26 22.731
2001 09 27 23.108
2001 09 28 23.041
2001 09 29 22.841
2001 09 30 21.630
2001 10 01 21.710
2001 10 02 22.403
2001 10 03 21.746
2001 10 04 21.450
2001 10 05 22.364
2001 10 06 22.898
2001 10 07 20.501
2001 10 08 21.872
2001 10 09 22.468
2001 10 10 22.084
2001 10 11 21.559
2001 10 12 22.496
2001 10 13 21.548
2001 10 14 22.666
2001 10 15 22.401
2001 10 16 21.528
2001 10 17 21.387
2001 10 18 22.454
2001 10 19 22.849
2001 10 20 22.364
2001 10 21 21.544
2001 10 22 23.458
2001 10 23 25.616
2001 10 24 23.092
2001 10 25 20.556
2001 10 26 20.904
2001 10 27 21.002
2001 10 28 20.427
2001 10 29 23.666
2001 10 30 23.394
2001 10 31 22.530
2001 11 01 23.620
2001 11 02 21.081
2001 11 03 19.814
2001 11 04 22.600
2001 11 05 23.403
2001 11 06 22.716
2001 11 07 23.838
2001 11 08 22.263
2001 11 09 22.229
2001 11 10 21.822
2001 11 11 22.737
2001 11 12 22.326
2001 11 13 22.668
2001 11 14 23.170
2001 11 15 23.350
2001 11 16 22.323
2001 11 17 22.977
2001 11 18 23.735
2001 11 19 22.969
2001 11 20 23.309
2001 11 21 23.042
2001 11 22 22.175
2001 11 23 22.968
2001 11 24 22.238
2001 11 25 21.879
2001 11 26 22.495
2001 11 27 22.164
2001 11 28 22.139
2001 11 29 22.318
2001 11 30 22.710
2001 12 01 22.587
2001 12 02 22.755
2001 12 03 22.254
2001 12 04 21.523
2001 12 05 21.072
2001 12 06 21.495
2001 12 07 22.080
2001 12 08 20.204
2001 12 09 21.185
2001 12 10 22.544
2001 12 11 23.053
2001 12 12 22.940
2001 12 13 23.115
2001 12 14 22.338
2001 12 15 23.209
2001 12 16 25.150
2001 12 17 24.004
2001 12 18 23.447
2001 12 19 22.913
2001 12 20 23.126
2001 12 21 23.415
2001 12 22 22.449
2001 12 23 22.220
2001 12 24 22.089
2001 12 25 22.423
2001 12 26 23.043
2001 12 27 22.614
2001 12 28 21.383
2001 12 29 21.766
2001 12 30 23.271
2001 12 31 22.742
2002 01 01 22.459
2002 01 02 23.202
2002 01 03 22.256
2002 01 04 22.628
2002 01 05 21.804
2002 01 06 26.427
2002 01 07 21.429
2002 01 08 22.522
2002 01 09 21.606
2002 01 10 22.044
2002 01 11 21.350
2002 01 12 21.418
2002 01 13 21.196
2002 01 14 20.968
2002 01 15 22.762
2002 01 16 21.001
2002 01 17 21.340
2002 01 18 21.834
2002 01 19 21.876
2002 01 20 20.873
2002 01 21 21.478
2002 01 22 20.557
2002 01 23 20.134
2002 01 24 21.758
2002 01 25 22.647
2002 01 26 23.023
2002 01 27 21.887
2002 01 28 22.091
2002 01 29 22.721
2002 01 30 21.954
2002 01 31 22.874
2002 02 01 21.811
2002 02 02 21.293
2002 02 03 23.041
2002 02 04 22.362
2002 02 05 23.194
2002 02 06 21.854
2002 02 07 17.401
2002 02 08 22.850
2002 02 09 21.631
2002 02 10 21.186
2002 02 11 22.230
2002 02 12 21.432
2002 02 13 21.363
2002 02 14 21.671
2002 02 15 22.862
2002 02 16 20.884
2002 02 17 21.946
2002 02 18 22.327
2002 02 19 22.699
2002 02 20 23.183
2002 02 21 23.074
2002 02 22 22.267
2002 02 23 22.448
2002 02 24 22.604
2002 02 25 19.715
2002 02 26 22.442
2002 02 27 21.897
2002 02 28 22.107
2002 03 01 22.959
2002 03 02 21.686
2002 03 03 24.944
2002 03 04 21.299
2002 03 05 20.640
2002 03 06 21.219
2002 03 07 22.099
2002 03 08 21.984
2002 03 09 22.617
2002 03 10 22.183
2002 03 11 20.441
2002 03 12 21.386
2002 03 13 22.062
2002 03 14 22.831
2002 03 15 22.180
2002 03 16 22.236
2002 03 17 22.458
2002 03 18 21.400
2002 03 19 23.825
2002 03 20 22.755
2002 03 21 21.898
2002 03 22 22.592
2002 03 23 22.568
2002 03 24 21.749
2002 03 25 22.257
2002 03 26 21.168
2002 03 27 22.114
2002 03 28 21.935
2002 03 29 21.506
2002 03 30 23.007
2002 03 31 22.952
2002 04 01 22.612
2002 04 02 22.639
2002 04 03 22.860
2002 04 04 22.458
2002 04 05 22.568
2002 04 06 23.153
2002 04 07 22.387
2002 04 08 22.585
2002 04 09 22.250
2002 04 10 22.141
2002 04 11 22.012
2002 04 12 22.219
2002 04 13 21.152
2002 04 14 22.494
2002 04 15 21.950
2002 04 16 21.827
2002 04 17 24.501
2002 04 18 21.132
2002 04 19 23.632
2002 04 20 22.142
2002 04 21 20.727
2002 04 22 22.061
2002 04 23 21.499
2002 04 24 21.152
2002 04 25 21.580
2002 04 26 22.363
2002 04 27 21.433
2002 04 28 21.629
2002 04 29 21.393
2002 04 30 22.428
2002 05 01 21.679
2002 05 02 21.283
2002 05 03 21.840
2002 05 04 21.242
2002 05 05 21.501
2002 05 06 21.774
2002 05 07 21.523
2002 05 08 22.311
2002 05 09 22.287
2002 05 10 21.372
2002 05 11 21.298
2002 05 12 23.363
2002 05 13 20.709
2002 05 14 19.313
2002 05 15 20.176
2002 05 16 21.271
2002 05 17 22.026
2002 05 18 22.910
2002 05 19 22.413
2002 05 20 22.730
2002 05 21 21.853
2002 05 22 21.083
2002 05 23 21.951
2002 05 24 22.532
2002 05 25 21.605
2002 05 26 22.156
2002 05 27 21.174
2002 05 28 20.145
2002 05 29 20.366
2002 05 30 20.441
2002 05 31 21.154
2002 06 01 21.307
2002 06 02 22.068
2002 06 03 20.591
2002 06 04 19.758
2002 06 05 20.506
2002 06 06 20.130
2002 06 07 19.894
2002 06 08 19.396
2002 06 09 20.991
2002 06 10 20.145
2002 06 11 19.294
2002 06 12 18.490
2002 06 13 20.420
2002 06 14 21.565
2002 06 15 19.274
2002 06 16 19.630
2002 06 17 20.153
2002 06 18 19.214
2002 06 19 17.653
2002 06 20 17.557
2002 06 21 20.631
2002 06 22 20.517
2002 06 23 20.600
2002 06 24 18.424
2002 06 25 18.711
2002 06 26 20.892
2002 06 27 19.902
2002 06 28 17.547
2002 06 29 17.086
2002 06 30 17.767
2002 07 01 19.509
2002 07 02 21.304
2002 07 03 19.204
2002 07 04 16.832
2002 07 05 17.592
2002 07 06 22.305
2002 07 07 17.965
2002 07 08 18.364
2002 07 09 19.483
2002 07 10 20.674
2002 07 11 19.337
2002 07 12 20.660
2002 07 13 20.142
2002 07 14 20.198
2002 07 15 21.100
2002 07 16 24.725
2002 07 17 19.666
2002 07 18 19.520
2002 07 19 19.807
2002 07 20 18.304
2002 07 21 17.607
2002 07 22 24.103
2002 07 23 19.524
2002 07 24 19.596
2002 07 25 20.459
2002 07 26 20.850
2002 07 27 23.758
2002 07 28 19.234
2002 07 29 20.016
2002 07 30 19.911
2002 07 31 19.371
2002 08 01 17.516
2002 08 02 18.875
2002 08 03 19.768
2002 08 04 19.402
2002 08 05 17.807
2002 08 06 18.499
2002 08 07 18.523
2002 08 08 17.863
2002 08 09 17.118
2002 08 10 16.685
2002 08 11 18.887
2002 08 12 18.013
2002 08 13 19.328
2002 08 14 21.146
2002 08 15 20.895
2002 08 16 21.091
2002 08 17 21.076
2002 08 18 19.381
2002 08 19 19.723
2002 08 20 19.320
2002 08 21 18.959
2002 08 22 18.726
2002 08 23 19.040
2002 08 24 20.067
2002 08 25 21.508
2002 08 26 18.108
2002 08 27 19.221
2002 08 28 18.271
2002 08 29 19.343
2002 08 30 22.358
2002 08 31 21.695
2002 09 01 22.037
2002 09 02 23.073
2002 09 03 23.263
2002 09 04 22.428
2002 09 05 20.622
2002 09 06 21.317
2002 09 07 21.241
2002 09 08 21.799
2002 09 09 21.615
2002 09 10 21.000
2002 09 11 22.364
2002 09 12 20.867
2002 09 13 20.084
2002 09 14 21.903
2002 09 15 22.950
2002 09 16 23.268
2002 09 17 20.826
2002 09 18 19.754
2002 09 19 21.107
2002 09 20 21.634
2002 09 21 22.507
2002 09 22 25.479
2002 09 23 22.256
2002 09 24 22.853
2002 09 25 19.974
2002 09 26 22.956
2002 09 27 22.788
2002 09 28 21.533
2002 09 29 21.223
2002 09 30 22.492
2002 10 01 21.581
2002 10 02 21.162
2002 10 03 21.785
2002 10 04 21.367
2002 10 05 21.987
2002 10 06 21.298
2002 10 07 20.970
2002 10 08 21.532
2002 10 09 21.578
2002 10 10 21.591
2002 10 11 21.882
2002 10 12 24.325
2002 10 13 22.713
2002 10 14 22.933
2002 10 15 21.497
2002 10 16 21.657
2002 10 17 21.764
2002 10 18 22.586
2002 10 19 22.320
2002 10 20 21.075
2002 10 21 21.533
2002 10 22 21.925
2002 10 23 22.567
2002 10 24 21.043
2002 10 25 20.204
2002 10 26 22.160
2002 10 27 21.928
2002 10 28 22.178
2002 10 29 22.012
2002 10 30 21.738
2002 10 31 21.622
2002 11 01 22.661
2002 11 02 23.464
2002 11 03 22.779
2002 11 04 20.802
2002 11 05 21.812
2002 11 06 22.633
2002 11 07 22.325
2002 11 08 22.419
2002 11 09 22.767
2002 11 10 22.277
2002 11 11 21.560
2002 11 12 22.467
2002 11 13 23.375
2002 11 14 22.668
2002 11 15 22.585
2002 11 16 22.180
2002 11 17 23.187
2002 11 18 22.297
2002 11 19 22.702
2002 11 20 21.360
2002 11 21 23.328
2002 11 22 23.027
2002 11 23 21.042
2002 11 24 27.090
2002 11 25 21.485
2002 11 26 22.429
2002 11 27 22.472
2002 11 28 22.485
2002 11 29 22.295
2002 11 30 22.776
2002 12 01 23.363
2002 12 02 22.593
2002 12 03 22.495
2002 12 04 22.565
2002 12 05 23.000
2002 12 06 23.502
2002 12 07 23.862
2002 12 08 23.307
2002 12 09 21.840
2002 12 10 22.544
2002 12 11 22.428
2002 12 12 22.651
2002 12 13 23.437
2002 12 14 22.907
2002 12 15 22.916
2002 12 16 22.798
2002 12 17 23.312
2002 12 18 22.546
2002 12 19 21.717
2002 12 20 20.879
2002 12 21 21.585
2002 12 22 26.790
2002 12 23 22.336
2002 12 24 22.549
2002 12 25 21.307
2002 12 26 24.844
2002 12 27 22.865
2002 12 28 22.788
2002 12 29 22.538
2002 12 30 23.392
2002 12 31 22.153
2003 01 01 22.509
2003 01 02 22.605
2003 01 03 22.859
2003 01 04 22.688
2003 01 05 23.303
2003 01 06 23.276
2003 01 07 23.691
2003 01 08 23.856
2003 01 09 23.675
2003 01 10 23.391
2003 01 11 23.397
2003 01 12 22.222
2003 01 13 22.704
2003 01 14 22.676
2003 01 15 23.101
2003 01 16 23.073
2003 01 17 23.325
2003 01 18 23.158
2003 01 19 23.099
2003 01 20 21.966
2003 01 21 22.359
2003 01 22 21.689
2003 01 23 21.685
2003 01 24 21.490
2003 01 25 21.980
2003 01 26 22.211
2003 01 27 22.746
2003 01 28 22.051
2003 01 29 22.001
2003 01 30 21.608
2003 01 31 21.013
2003 02 01 20.690
2003 02 02 22.071
2003 02 03 22.616
2003 02 04 22.875
2003 02 05 22.797
2003 02 06 22.435
2003 02 07 21.598
2003 02 08 22.533
2003 02 09 22.698
2003 02 10 22.683
2003 02 11 21.757
2003 02 12 21.914
2003 02 13 21.607
2003 02 14 22.291
2003 02 15 24.263
2003 02 16 22.099
2003 02 17 21.330
2003 02 18 22.370
2003 02 19 22.259
2003 02 20 24.456
2003 02 21 21.972
2003 02 22 22.344
2003 02 23 22.121
2003 02 24 22.115
2003 02 25 21.560
2003 02 26 21.619
2003 02 27 21.938
2003 02 28 22.540
2003 03 01 22.391
2003 03 02 21.901
2003 03 03 22.695
2003 03 04 23.389
2003 03 05 22.890
2003 03 06 22.490
2003 03 07 21.397
2003 03 08 22.788
2003 03 09 22.192
