year month day temperature_min
2000 01 28 22.828
2000 01 29 21.768
2000 01 30 22.853
2000 01 31 22.394
2000 02 01 22.674
2000 02 02 21.550
2000 02 03 22.601
2000 02 04 23.103
2000 02 05 21.934
2000 02 06 21.318
2000 02 07 20.506
2000 02 08 22.361
2000 02 09 22.195
2000 02 10 21.766
2000 02 11 21.647
2000 02 12 22.137
2000 02 13 20.538
2000 02 14 20.415
2000 02 15 21.340
2000 02 16 21.992
2000 02 17 20.307
2000 02 18 20.897
2000 02 19 21.350
2000 02 20 20.368
2000 02 21 21.111
2000 02 22 22.372
2000 02 23 20.387
2000 02 24 21.378
2000 02 25 21.321
2000 02 26 20.810
2000 02 27 21.981
2000 02 28 21.478
2000 02 29 22.032
2000 03 01 23.003
2000 03 02 22.709
2000 03 03 21.901
2000 03 04 22.075
2000 03 05 22.833
2000 03 06 21.267
2000 03 07 21.241
2000 03 08 23.131
2000 03 09 22.770
2000 03 10 21.041
2000 03 11 21.640
2000 03 12 22.025
2000 03 13 20.763
2000 03 14 22.054
2000 03 15 21.331
2000 03 16 20.645
2000 03 17 21.884
2000 03 18 20.548
2000 03 19 21.558
2000 03 20 21.959
2000 03 21 21.786
2000 03 22 21.077
2000 03 23 22.227
2000 03 24 22.091
2000 03 25 22.887
2000 03 26 22.334
2000 03 27 22.381
2000 03 28 19.951
2000 03 29 21.477
2000 03 30 21.512
2000 03 31 22.175
2000 04 01 21.599
2000 04 02 21.226
2000 04 03 22.624
2000 04 04 21.297
2000 04 05 22.208
2000 04 06 22.712
2000 04 07 23.307
2000 04 08 22.312
2000 04 09 22.727
2000 04 10 20.685
2000 04 11 21.198
2000 04 12 20.919
2000 04 13 22.068
2000 04 14 22.594
2000 04 15 20.722
2000 04 16 20.985
2000 04 17 22.799
2000 04 18 21.692
2000 04 19 22.237
2000 04 20 21.617
2000 04 21 21.819
2000 04 22 22.231
2000 04 23 22.322
2000 04 24 21.576
2000 04 25 21.901
2000 04 26 21.768
2000 04 27 22.053
2000 04 28 22.100
2000 04 29 22.191
2000 04 30 21.117
2000 05 01 23.749
2000 05 02 22.622
2000 05 03 22.578
2000 05 04 22.889
2000 05 05 22.494
2000 05 06 23.299
2000 05 07 22.180
2000 05 08 22.946
2000 05 09 21.094
2000 05 10 23.095
2000 05 11 22.515
2000 05 12 22.964
2000 05 13 22.832
2000 05 14 22.203
2000 05 15 22.096
2000 05 16 22.878
2000 05 17 24.099
2000 05 18 21.688
2000 05 19 22.336
2000 05 20 21.783
2000 05 21 21.146
2000 05 22 21.511
2000 05 23 22.134
2000 05 24 21.833
2000 05 25 21.368
2000 05 26 20.983
2000 05 27 21.241
2000 05 28 21.127
2000 05 29 21.559
2000 05 30 21.132
2000 05 31 21.928
2000 06 01 22.496
2000 06 02 21.487
2000 06 03 22.267
2000 06 04 21.222
2000 06 05 20.201
2000 06 06 19.751
2000 06 07 20.782
2000 06 08 21.069
2000 06 09 21.459
2000 06 10 22.106
2000 06 11 26.614
2000 06 12 23.598
2000 06 13 22.411
2000 06 14 22.226
2000 06 15 21.391
2000 06 16 22.106
2000 06 17 17.331
2000 06 18 21.770
2000 06 19 23.030
2000 06 20 22.441
2000 06 21 25.295
2000 06 22 22.096
2000 06 23 21.609
2000 06 24 22.152
2000 06 25 20.610
2000 06 26 20.876
2000 06 27 21.114
2000 06 28 21.716
2000 06 29 22.991
2000 06 30 22.339
2000 07 01 22.689
2000 07 02 22.372
2000 07 03 22.695
2000 07 04 21.138
2000 07 05 22.330
2000 07 06 21.032
2000 07 07 20.888
2000 07 08 20.129
2000 07 09 19.646
2000 07 10 20.718
2000 07 11 23.466
2000 07 12 22.608
2000 07 13 23.287
2000 07 14 21.175
2000 07 15 21.494
2000 07 16 22.688
2000 07 17 22.972
2000 07 18 21.607
2000 07 19 21.912
2000 07 20 18.898
2000 07 21 20.799
2000 07 22 21.243
2000 07 23 23.265
2000 07 24 23.556
2000 07 25 21.121
2000 07 26 21.052
2000 07 27 20.756
2000 07 28 20.658
2000 07 29 22.624
2000 07 30 21.156
2000 07 31 20.092
2000 08 01 19.973
2000 08 02 21.110
2000 08 03 20.611
2000 08 04 21.077
2000 08 05 21.233
2000 08 06 19.748
2000 08 07 22.928
2000 08 08 20.306
2000 08 09 21.753
2000 08 10 21.508
2000 08 11 21.443
2000 08 12 20.884
2000 08 13 22.139
2000 08 14 21.111
2000 08 15 20.916
2000 08 16 20.517
2000 08 17 20.059
2000 08 18 20.661
2000 08 19 20.533
2000 08 20 20.773
2000 08 21 21.965
2000 08 22 22.165
2000 08 23 22.431
2000 08 24 22.254
2000 08 25 22.084
2000 08 26 21.780
2000 08 27 21.977
2000 08 28 22.323
2000 08 29 21.354
2000 08 30 22.913
2000 08 31 22.795
2000 09 01 21.477
2000 09 02 22.034
2000 09 03 21.638
2000 09 04 22.533
2000 09 05 22.917
2000 09 06 21.721
2000 09 07 22.137
2000 09 08 21.611
2000 09 09 22.969
2000 09 10 22.577
2000 09 11 22.938
2000 09 12 21.781
2000 09 13 21.760
2000 09 14 22.859
2000 09 15 22.799
2000 09 16 20.268
2000 09 17 19.978
2000 09 18 22.185
2000 09 19 20.802
2000 09 20 21.291
2000 09 21 21.438
2000 09 22 22.342
2000 09 23 21.766
2000 09 24 21.892
2000 09 25 26.595
2000 09 26 22.534
2000 09 27 22.457
2000 09 28 20.819
2000 09 29 21.487
2000 09 30 20.313
2000 10 01 21.898
2000 10 02 22.269
2000 10 03 23.855
2000 10 04 22.679
2000 10 05 20.610
2000 10 06 21.392
2000 10 07 23.443
2000 10 08 22.574
2000 10 09 22.247
2000 10 10 22.120
2000 10 11 23.274
2000 10 12 22.831
2000 10 13 23.498
2000 10 14 23.198
2000 10 15 23.424
2000 10 16 23.137
2000 10 17 22.194
2000 10 18 22.830
2000 10 19 22.783
2000 10 20 22.691
2000 10 21 22.237
2000 10 22 23.385
2000 10 23 22.886
2000 10 24 22.762
2000 10 25 22.545
2000 10 26 22.841
2000 10 27 23.155
2000 10 28 22.695
2000 10 29 23.260
2000 10 30 23.092
2000 10 31 22.151
2000 11 01 22.655
2000 11 02 21.325
2000 11 03 23.448
2000 11 04 22.862
2000 11 05 22.751
2000 11 06 25.742
2000 11 07 22.989
2000 11 08 22.307
2000 11 09 22.253
2000 11 10 21.646
2000 11 11 21.592
2000 11 12 23.348
2000 11 13 22.888
2000 11 14 24.035
2000 11 15 22.074
2000 11 16 23.063
2000 11 17 21.103
2000 11 18 21.506
2000 11 19 23.014
2000 11 20 22.638
2000 11 21 22.121
2000 11 22 21.909
2000 11 23 21.883
2000 11 24 22.430
2000 11 25 21.363
2000 11 26 19.884
2000 11 27 22.332
2000 11 28 22.481
2000 11 29 21.927
2000 11 30 22.302
2000 12 01 22.993
2000 12 02 22.764
2000 12 03 23.299
2000 12 04 23.258
2000 12 05 23.522
2000 12 06 21.375
2000 12 07 20.939
2000 12 08 23.712
2000 12 09 21.765
2000 12 10 22.535
2000 12 11 22.746
2000 12 12 23.672
2000 12 13 22.008
2000 12 14 21.932
2000 12 15 21.763
2000 12 16 20.991
2000 12 17 20.182
2000 12 18 20.619
2000 12 19 21.663
2000 12 20 21.131
2000 12 21 20.651
2000 12 22 21.738
2000 12 23 22.055
2000 12 24 21.158
2000 12 25 22.712
2000 12 26 22.152
2000 12 27 21.715
2000 12 28 22.411
2000 12 29 23.402
2000 12 30 22.957
2000 12 31 22.651
2001 01 01 21.451
2001 01 02 20.835
2001 01 03 20.950
2001 01 04 21.553
2001 01 05 21.889
2001 01 06 20.980
2001 01 07 21.323
2001 01 08 20.975
2001 01 09 21.048
2001 01 10 20.374
2001 01 11 20.548
2001 01 12 20.851
2001 01 13 20.162
2001 01 14 21.523
2001 01 15 21.556
2001 01 16 20.035
2001 01 17 21.960
2001 01 18 22.377
2001 01 19 21.705
2001 01 20 21.358
2001 01 21 20.256
2001 01 22 20.990
2001 01 23 20.693
2001 01 24 20.281
2001 01 25 19.930
2001 01 26 21.831
2001 01 27 21.856
2001 01 28 21.826
2001 01 29 20.898
2001 01 30 21.421
2001 01 31 20.326
2001 02 01 20.138
2001 02 02 24.503
2001 02 03 20.238
2001 02 04 20.435
2001 02 05 19.970
2001 02 06 21.625
2001 02 07 20.480
2001 02 08 22.127
2001 02 09 22.103
2001 02 10 21.032
2001 02 11 21.665
2001 02 12 22.127
2001 02 13 21.240
2001 02 14 21.130
2001 02 15 21.166
2001 02 16 20.940
2001 02 17 19.841
2001 02 18 20.404
2001 02 19 20.760
2001 02 20 21.199
2001 02 21 20.867
2001 02 22 21.883
2001 02 23 20.610
2001 02 24 20.466
2001 02 25 21.618
2001 02 26 20.796
2001 02 27 21.398
2001 02 28 20.830
2001 03 01 20.426
2001 03 02 20.757
2001 03 03 21.192
2001 03 04 22.220
2001 03 05 21.840
2001 03 06 22.803
2001 03 07 20.807
2001 03 08 21.398
2001 03 09 21.591
2001 03 10 21.586
2001 03 11 21.307
2001 03 12 20.943
2001 03 13 20.731
2001 03 14 20.395
2001 03 15 21.078
2001 03 16 20.935
2001 03 17 20.754
2001 03 18 21.290
2001 03 19 21.447
2001 03 20 21.135
2001 03 21 21.135
2001 03 22 21.766
2001 03 23 21.900
2001 03 24 20.806
2001 03 25 21.057
2001 03 26 20.937
2001 03 27 23.239
2001 03 28 21.419
2001 03 29 20.444
2001 03 30 20.011
2001 03 31 21.274
2001 04 01 21.342
2001 04 02 22.097
2001 04 03 20.860
2001 04 04 20.529
2001 04 05 21.226
2001 04 06 21.811
2001 04 07 21.973
2001 04 08 22.282
2001 04 09 22.331
2001 04 10 21.328
2001 04 11 22.422
2001 04 12 21.546
2001 04 13 21.247
2001 04 14 20.922
2001 04 15 21.312
2001 04 16 21.767
2001 04 17 20.789
2001 04 18 21.121
2001 04 19 20.905
2001 04 20 20.123
2001 04 21 20.389
2001 04 22 20.970
2001 04 23 21.295
2001 04 24 21.603
2001 04 25 21.290
2001 04 26 21.719
2001 04 27 21.820
2001 04 28 22.282
2001 04 29 21.926
2001 04 30 22.368
2001 05 01 22.563
2001 05 02 22.505
2001 05 03 21.612
2001 05 04 22.351
2001 05 05 22.331
2001 05 06 23.230
2001 05 07 23.052
2001 05 08 23.289
2001 05 09 22.876
2001 05 10 22.971
2001 05 11 21.730
2001 05 12 22.846
2001 05 13 21.753
2001 05 14 21.858
2001 05 15 22.515
2001 05 16 22.205
2001 05 17 22.537
2001 05 18 22.170
2001 05 19 22.288
2001 05 20 22.246
2001 05 21 20.822
2001 05 22 21.172
2001 05 23 21.767
2001 05 24 21.581
2001 05 25 21.861
2001 05 26 21.429
2001 05 27 21.721
2001 05 28 21.983
2001 05 29 21.549
2001 05 30 26.022
2001 05 31 22.060
2001 06 01 20.689
2001 06 02 21.766
2001 06 03 21.691
2001 06 04 21.609
2001 06 05 21.026
2001 06 06 22.132
2001 06 07 22.315
2001 06 08 22.126
2001 06 09 21.125
2001 06 10 21.208
2001 06 11 21.398
2001 06 12 21.550
2001 06 13 20.518
2001 06 14 20.299
2001 06 15 22.557
2001 06 16 21.846
2001 06 17 21.621
2001 06 18 20.417
2001 06 19 21.944
2001 06 20 21.997
2001 06 21 21.793
2001 06 22 21.842
2001 06 23 22.288
2001 06 24 20.459
2001 06 25 20.952
2001 06 26 21.761
2001 06 27 21.105
2001 06 28 21.716
2001 06 29 21.183
2001 06 30 21.010
2001 07 01 20.529
2001 07 02 20.771
2001 07 03 21.529
2001 07 04 21.199
2001 07 05 21.756
2001 07 06 21.702
2001 07 07 21.552
2001 07 08 20.982
2001 07 09 20.394
2001 07 10 20.364
2001 07 11 22.108
2001 07 12 20.965
2001 07 13 21.636
2001 07 14 19.698
2001 07 15 19.880
2001 07 16 20.506
2001 07 17 20.688
2001 07 18 20.731
2001 07 19 21.665
2001 07 20 21.262
2001 07 21 21.483
2001 07 22 21.702
2001 07 23 21.178
2001 07 24 21.185
2001 07 25 20.176
2001 07 26 19.508
2001 07 27 20.196
2001 07 28 27.062
2001 07 29 18.498
2001 07 30 21.978
2001 07 31 20.048
2001 08 01 19.528
2001 08 02 18.861
2001 08 03 19.548
2001 08 04 18.383
2001 08 05 18.407
2001 08 06 18.173
2001 08 07 20.246
2001 08 08 18.838
2001 08 09 18.819
2001 08 10 27.868
2001 08 11 20.518
2001 08 12 18.843
2001 08 13 19.846
2001 08 14 20.012
2001 08 15 19.458
2001 08 16 20.096
2001 08 17 20.741
2001 08 18 19.593
2001 08 19 20.887
2001 08 20 19.672
2001 08 21 20.951
2001 08 22 20.737
2001 08 23 21.867
2001 08 24 22.127
2001 08 25 27.049
2001 08 26 21.823
2001 08 27 21.677
2001 08 28 22.446
2001 08 29 21.641
2001 08 30 21.932
2001 08 31 21.698
2001 09 01 22.255
2001 09 02 21.764
2001 09 03 21.966
2001 09 04 21.505
2001 09 05 23.136
2001 09 06 22.537
2001 09 07 22.449
2001 09 08 21.857
2001 09 09 22.571
2001 09 10 23.626
2001 09 11 22.441
2001 09 12 23.498
2001 09 13 22.891
2001 09 14 22.038
2001 09 15 22.969
2001 09 16 23.134
2001 09 17 22.401
2001 09 18 22.091
2001 09 19 22.162
2001 09 20 21.525
2001 09 21 22.221
2001 09 22 22.500
2001 09 23 22.116
2001 09 24 22.426
2001 09 25 22.026
2001 09 26 22.388
2001 09 27 22.470
2001 09 28 22.967
2001 09 29 22.509
2001 09 30 21.799
2001 10 01 22.856
2001 10 02 23.046
2001 10 03 21.379
2001 10 04 22.984
2001 10 05 22.393
2001 10 06 22.754
2001 10 07 20.007
2001 10 08 22.802
2001 10 09 23.080
2001 10 10 22.576
2001 10 11 23.322
2001 10 12 23.298
2001 10 13 22.738
2001 10 14 21.974
2001 10 15 21.806
2001 10 16 21.747
2001 10 17 22.065
2001 10 18 23.241
2001 10 19 23.245
2001 10 20 22.843
2001 10 21 22.722
2001 10 22 23.488
2001 10 23 22.883
2001 10 24 22.292
2001 10 25 23.239
2001 10 26 20.546
2001 10 27 21.455
2001 10 28 22.094
2001 10 29 22.567
2001 10 30 21.548
2001 10 31 22.018
2001 11 01 23.069
2001 11 02 21.159
2001 11 03 21.913
2001 11 04 22.369
2001 11 05 23.455
2001 11 06 23.493
2001 11 07 24.634
2001 11 08 23.941
2001 11 09 23.430
2001 11 10 22.012
2001 11 11 23.201
2001 11 12 23.258
2001 11 13 24.154
2001 11 14 24.025
2001 11 15 24.198
2001 11 16 23.328
2001 11 17 22.753
2001 11 18 23.584
2001 11 19 23.123
2001 11 20 21.730
2001 11 21 21.414
2001 11 22 22.036
2001 11 23 23.104
2001 11 24 21.468
2001 11 25 22.028
2001 11 26 21.486
2001 11 27 21.854
2001 11 28 22.330
2001 11 29 21.849
2001 11 30 21.375
2001 12 01 21.851
2001 12 02 23.102
2001 12 03 23.391
2001 12 04 21.405
2001 12 05 22.259
2001 12 06 23.006
2001 12 07 22.695
2001 12 08 19.803
2001 12 09 19.874
2001 12 10 22.071
2001 12 11 22.856
2001 12 12 22.803
2001 12 13 22.928
2001 12 14 23.108
2001 12 15 23.473
2001 12 16 26.471
2001 12 17 23.191
2001 12 18 21.840
2001 12 19 22.058
2001 12 20 22.573
2001 12 21 22.086
2001 12 22 23.127
2001 12 23 22.194
2001 12 24 22.008
2001 12 25 22.118
2001 12 26 22.684
2001 12 27 21.711
2001 12 28 20.861
2001 12 29 22.739
2001 12 30 22.400
2001 12 31 21.983
2002 01 01 22.939
2002 01 02 22.661
2002 01 03 21.852
2002 01 04 21.919
2002 01 05 22.626
2002 01 06 25.240
2002 01 07 21.493
2002 01 08 22.058
2002 01 09 20.669
2002 01 10 21.344
2002 01 11 21.472
2002 01 12 22.018
2002 01 13 22.099
2002 01 14 21.871
2002 01 15 20.840
2002 01 16 21.462
2002 01 17 21.724
2002 01 18 22.145
2002 01 19 22.112
2002 01 20 20.561
2002 01 21 20.607
2002 01 22 21.203
2002 01 23 20.846
2002 01 24 21.386
2002 01 25 21.804
2002 01 26 22.683
2002 01 27 22.745
2002 01 28 22.571
2002 01 29 23.089
2002 01 30 22.228
2002 01 31 22.483
2002 02 01 22.418
2002 02 02 20.434
2002 02 03 21.887
2002 02 04 22.395
2002 02 05 21.640
2002 02 06 21.667
2002 02 07 19.825
2002 02 08 21.744
2002 02 09 20.340
2002 02 10 20.893
2002 02 11 21.173
2002 02 12 19.679
2002 02 13 20.884
2002 02 14 22.020
2002 02 15 22.274
2002 02 16 22.337
2002 02 17 21.997
2002 02 18 22.928
2002 02 19 22.225
2002 02 20 23.039
2002 02 21 23.163
2002 02 22 22.907
2002 02 23 23.482
2002 02 24 23.267
2002 02 25 21.485
2002 02 26 21.983
2002 02 27 22.189
2002 02 28 22.214
2002 03 01 22.600
2002 03 02 20.116
2002 03 03 25.596
2002 03 04 21.528
2002 03 05 21.120
2002 03 06 20.441
2002 03 07 22.678
2002 03 08 21.714
2002 03 09 22.499
2002 03 10 22.531
2002 03 11 20.809
2002 03 12 20.587
2002 03 13 21.865
2002 03 14 22.054
2002 03 15 22.207
2002 03 16 22.568
2002 03 17 22.075
2002 03 18 21.431
2002 03 19 20.939
2002 03 20 20.901
2002 03 21 22.035
2002 03 22 21.915
2002 03 23 21.155
2002 03 24 21.288
2002 03 25 22.072
2002 03 26 20.430
2002 03 27 20.341
2002 03 28 24.191
2002 03 29 21.983
2002 03 30 22.162
2002 03 31 21.378
2002 04 01 21.928
2002 04 02 22.934
2002 04 03 23.604
2002 04 04 21.192
2002 04 05 22.869
2002 04 06 20.508
2002 04 07 20.684
2002 04 08 21.930
2002 04 09 22.512
2002 04 10 20.962
2002 04 11 21.278
2002 04 12 22.461
2002 04 13 22.807
2002 04 14 22.170
2002 04 15 22.645
2002 04 16 21.107
2002 04 17 24.258
2002 04 18 21.904
2002 04 19 22.699
2002 04 20 22.464
2002 04 21 22.567
2002 04 22 22.626
2002 04 23 22.543
2002 04 24 22.419
2002 04 25 22.574
2002 04 26 22.289
2002 04 27 22.202
2002 04 28 21.327
2002 04 29 21.894
2002 04 30 22.334
2002 05 01 22.765
2002 05 02 22.704
2002 05 03 22.080
2002 05 04 23.026
2002 05 05 22.986
2002 05 06 23.384
2002 05 07 22.851
2002 05 08 22.936
2002 05 09 22.007
2002 05 10 22.804
2002 05 11 22.845
2002 05 12 23.501
2002 05 13 21.887
2002 05 14 22.273
2002 05 15 21.381
2002 05 16 23.306
2002 05 17 21.678
2002 05 18 21.477
2002 05 19 22.101
2002 05 20 23.170
2002 05 21 22.505
2002 05 22 22.345
2002 05 23 22.658
2002 05 24 22.141
2002 05 25 21.786
2002 05 26 21.261
2002 05 27 22.820
2002 05 28 22.183
2002 05 29 22.107
2002 05 30 22.357
2002 05 31 22.446
2002 06 01 22.390
2002 06 02 22.086
2002 06 03 21.833
2002 06 04 22.175
2002 06 05 21.352
2002 06 06 22.620
2002 06 07 21.771
2002 06 08 21.614
2002 06 09 22.117
2002 06 10 22.533
2002 06 11 22.283
2002 06 12 20.381
2002 06 13 22.222
2002 06 14 22.277
2002 06 15 20.820
2002 06 16 20.603
2002 06 17 21.671
2002 06 18 20.398
2002 06 19 20.642
2002 06 20 19.410
2002 06 21 21.107
2002 06 22 21.387
2002 06 23 21.537
2002 06 24 21.535
2002 06 25 20.896
2002 06 26 21.110
2002 06 27 21.137
2002 06 28 20.310
2002 06 29 19.754
2002 06 30 19.720
2002 07 01 21.926
2002 07 02 22.097
2002 07 03 22.818
2002 07 04 20.152
2002 07 05 19.332
2002 07 06 20.132
2002 07 07 20.495
2002 07 08 20.943
2002 07 09 22.095
2002 07 10 21.970
2002 07 11 21.143
2002 07 12 21.920
2002 07 13 21.641
2002 07 14 22.525
2002 07 15 22.934
2002 07 16 25.443
2002 07 17 21.008
2002 07 18 21.753
2002 07 19 20.524
2002 07 20 20.371
2002 07 21 19.824
2002 07 22 25.482
2002 07 23 20.383
2002 07 24 20.547
2002 07 25 21.613
2002 07 26 23.114
2002 07 27 20.880
2002 07 28 21.988
2002 07 29 23.305
2002 07 30 22.214
2002 07 31 21.587
2002 08 01 19.692
2002 08 02 20.320
2002 08 03 20.186
2002 08 04 20.616
2002 08 05 20.562
2002 08 06 20.981
2002 08 07 18.832
2002 08 08 20.000
2002 08 09 19.600
2002 08 10 18.969
2002 08 11 20.162
2002 08 12 20.116
2002 08 13 20.148
2002 08 14 21.210
2002 08 15 21.411
2002 08 16 21.268
2002 08 17 21.030
2002 08 18 22.425
2002 08 19 20.425
2002 08 20 21.396
2002 08 21 21.424
2002 08 22 20.905
2002 08 23 20.612
2002 08 24 21.777
2002 08 25 22.064
2002 08 26 20.102
2002 08 27 20.444
2002 08 28 20.819
2002 08 29 21.054
2002 08 30 20.492
2002 08 31 21.569
2002 09 01 22.827
2002 09 02 22.997
2002 09 03 23.323
2002 09 04 23.248
2002 09 05 20.794
2002 09 06 21.968
2002 09 07 21.930
2002 09 08 22.914
2002 09 09 22.784
2002 09 10 22.638
2002 09 11 21.886
2002 09 12 22.361
2002 09 13 22.420
2002 09 14 22.365
2002 09 15 23.382
2002 09 16 22.093
2002 09 17 21.985
2002 09 18 22.378
2002 09 19 22.490
2002 09 20 22.038
2002 09 21 22.658
2002 09 22 22.595
2002 09 23 23.612
2002 09 24 23.043
2002 09 25 21.282
2002 09 26 22.726
2002 09 27 20.717
2002 09 28 21.775
2002 09 29 22.223
2002 09 30 22.525
2002 10 01 22.194
2002 10 02 22.383
2002 10 03 22.599
2002 10 04 23.595
2002 10 05 23.279
2002 10 06 22.494
2002 10 07 22.193
2002 10 08 22.584
2002 10 09 22.309
2002 10 10 22.942
2002 10 11 22.216
2002 10 12 23.372
2002 10 13 23.008
2002 10 14 23.043
2002 10 15 22.640
2002 10 16 21.823
2002 10 17 22.564
2002 10 18 22.670
2002 10 19 20.544
2002 10 20 21.951
2002 10 21 21.567
2002 10 22 23.307
2002 10 23 22.433
2002 10 24 21.186
2002 10 25 21.059
2002 10 26 22.534
2002 10 27 22.770
2002 10 28 22.574
2002 10 29 22.738
2002 10 30 22.240
2002 10 31 22.478
2002 11 01 21.636
2002 11 02 23.147
2002 11 03 23.807
2002 11 04 20.946
2002 11 05 21.923
2002 11 06 21.433
2002 11 07 23.233
2002 11 08 21.300
2002 11 09 20.934
2002 11 10 20.243
2002 11 11 21.625
2002 11 12 22.547
2002 11 13 23.084
2002 11 14 23.343
2002 11 15 21.765
2002 11 16 23.113
2002 11 17 22.796
2002 11 18 22.670
2002 11 19 22.835
2002 11 20 22.505
2002 11 21 23.113
2002 11 22 23.791
2002 11 23 22.847
2002 11 24 27.316
2002 11 25 21.850
2002 11 26 22.261
2002 11 27 22.344
2002 11 28 22.772
2002 11 29 23.164
2002 11 30 23.359
2002 12 01 25.080
2002 12 02 21.557
2002 12 03 22.670
2002 12 04 23.532
2002 12 05 23.501
2002 12 06 23.353
2002 12 07 22.638
2002 12 08 23.770
2002 12 09 22.988
2002 12 10 21.814
2002 12 11 22.670
2002 12 12 22.355
2002 12 13 23.536
2002 12 14 23.179
2002 12 15 23.676
2002 12 16 23.335
2002 12 17 21.775
2002 12 18 21.857
2002 12 19 21.129
2002 12 20 20.253
2002 12 21 21.251
2002 12 22 26.350
2002 12 23 22.159
2002 12 24 21.592
2002 12 25 21.610
2002 12 26 22.332
2002 12 27 20.358
2002 12 28 21.564
2002 12 29 21.502
2002 12 30 21.396
2002 12 31 21.598
2003 01 01 21.878
2003 01 02 21.675
2003 01 03 23.466
2003 01 04 23.267
2003 01 05 23.322
2003 01 06 24.372
2003 01 07 22.438
2003 01 08 22.414
2003 01 09 23.858
2003 01 10 23.839
2003 01 11 23.735
2003 01 12 22.473
2003 01 13 24.236
2003 01 14 23.331
2003 01 15 22.198
2003 01 16 22.145
2003 01 17 22.898
2003 01 18 23.107
2003 01 19 21.755
2003 01 20 22.014
2003 01 21 21.765
2003 01 22 21.207
2003 01 23 21.833
2003 01 24 21.858
2003 01 25 21.861
2003 01 26 21.603
2003 01 27 21.531
2003 01 28 21.618
2003 01 29 21.592
2003 01 30 21.951
2003 01 31 20.858
2003 02 01 20.649
2003 02 02 21.043
2003 02 03 21.699
2003 02 04 22.538
2003 02 05 22.477
2003 02 06 21.677
2003 02 07 22.172
2003 02 08 23.168
2003 02 09 23.177
2003 02 10 21.128
2003 02 11 23.003
2003 02 12 21.941
2003 02 13 20.932
2003 02 14 20.724
2003 02 15 22.087
2003 02 16 21.618
2003 02 17 21.833
2003 02 18 21.771
2003 02 19 21.318
2003 02 20 21.765
2003 02 21 21.899
2003 02 22 21.201
2003 02 23 20.682
2003 02 24 21.046
2003 02 25 21.711
2003 02 26 21.401
2003 02 27 21.320
2003 02 28 20.816
2003 03 01 21.149
2003 03 02 22.046
2003 03 03 21.993
2003 03 04 21.763
2003 03 05 21.299
2003 03 06 20.774
2003 03 07 20.787
2003 03 08 21.062
2003 03 09 21.157
2003 03 10 21.961
2003 03 11 22.250
2003 03 12 22.212
2003 03 13 20.913
2003 03 14 21.479
2003 03 15 21.095
2003 03 16 20.821
2003 03 17 21.422
2003 03 18 21.631
2003 03 19 20.932
2003 03 20 20.769
2003 03 21 22.048
2003 03 22 20.592
2003 03 23 21.247
2003 03 24 21.402
2003 03 25 22.084
2003 03 26 20.390
2003 03 27 20.013
2003 03 28 22.386
2003 03 29 22.040
2003 03 30 21.663
2003 03 31 22.430
2003 04 01 22.712
2003 04 02 21.170
2003 04 03 21.776
2003 04 04 23.043
2003 04 05 21.889
2003 04 06 21.822
2003 04 07 22.689
2003 04 08 22.462
2003 04 09 21.652
2003 04 10 22.132
2003 04 11 22.987
2003 04 12 22.760
2003 04 13 21.892
2003 04 14 22.662
2003 04 15 22.146
2003 04 16 21.589
2003 04 17 22.178
2003 04 18 23.229
2003 04 19 23.053
2003 04 20 23.348
2003 04 21 23.549
2003 04 22 23.476
2003 04 23 23.315
2003 04 24 23.387
2003 04 25 22.981
2003 04 26 21.044
2003 04 27 21.570
2003 04 28 21.724
2003 04 29 22.301
2003 04 30 22.828
2003 05 01 23.346
2003 05 02 23.117
2003 05 03 22.428
2003 05 04 22.445
2003 05 05 22.901
2003 05 06 22.036
2003 05 07 22.456
2003 05 08 22.164
2003 05 09 23.691
2003 05 10 22.700
2003 05 11 22.419
2003 05 12 22.953
2003 05 13 22.392
2003 05 14 23.645
2003 05 15 23.044
2003 05 16 22.365
2003 05 17 22.487
2003 05 18 22.139
2003 05 19 22.097
2003 05 20 26.264
2003 05 21 22.794
2003 05 22 22.784
2003 05 23 23.231
2003 05 24 23.558
2003 05 25 23.267
2003 05 26 22.286
2003 05 27 21.809
2003 05 28 20.871
2003 05 29 22.514
2003 05 30 21.339
2003 05 31 22.247
2003 06 01 22.130
2003 06 02 23.391
2003 06 03 22.554
2003 06 04 22.036
2003 06 05 22.536
2003 06 06 22.437
2003 06 07 21.947
2003 06 08 22.129
2003 06 09 22.327
2003 06 10 20.787
2003 06 11 21.101
2003 06 12 22.818
2003 06 13 22.528
2003 06 14 22.416
2003 06 15 20.841
2003 06 16 20.886
2003 06 17 22.273
2003 06 18 21.551
2003 06 19 22.514
2003 06 20 21.460
2003 06 21 22.672
2003 06 22 21.986
2003 06 23 22.362
2003 06 24 22.641
2003 06 25 21.096
2003 06 26 21.468
2003 06 27 20.955
2003 06 28 20.995
2003 06 29 23.750
2003 06 30 19.714
2003 07 01 20.780
2003 07 02 21.102
2003 07 03 21.670
2003 07 04 21.136
2003 07 05 21.452
2003 07 06 21.347
2003 07 07 19.554
2003 07 08 19.604
2003 07 09 20.711
2003 07 10 20.523
2003 07 11 19.490
2003 07 12 19.742
2003 07 13 21.227
2003 07 14 22.133
2003 07 15 20.077
2003 07 16 20.069
2003 07 17 20.857
2003 07 18 21.304
2003 07 19 20.152
2003 07 20 20.922
2003 07 21 20.714
