year month day temperature_min
1998 05 12 23.120
1998 05 13 21.173
1998 05 14 24.693
1998 05 15 22.903
1998 05 16 24.041
1998 05 17 21.895
1998 05 18 23.121
1998 05 19 23.595
1998 05 20 23.662
1998 05 21 22.598
1998 05 22 22.083
1998 05 23 23.510
1998 05 24 23.929
1998 05 25 23.488
1998 05 26 22.535
1998 05 27 21.975
1998 05 28 23.034
1998 05 29 21.989
1998 05 30 22.748
1998 05 31 23.974
1998 06 01 22.532
1998 06 02 22.050
1998 06 03 20.644
1998 06 04 24.342
1998 06 05 21.166
1998 06 06 22.552
1998 06 07 22.920
1998 06 08 22.722
1998 06 09 22.063
1998 06 10 23.036
1998 06 11 23.796
1998 06 12 23.511
1998 06 13 24.155
1998 06 14 22.176
1998 06 15 23.714
1998 06 16 23.207
1998 06 17 22.082
1998 06 18 22.035
1998 06 19 21.391
1998 06 20 23.223
1998 06 21 21.370
1998 06 22 22.762
1998 06 23 22.031
1998 06 24 20.750
1998 06 25 21.242
1998 06 26 21.486
1998 06 27 23.463
1998 06 28 21.907
1998 06 29 21.170
1998 06 30 22.996
1998 07 01 25.657
1998 07 02 21.320
1998 07 03 21.453
1998 07 04 20.852
1998 07 05 20.650
1998 07 06 23.062
1998 07 07 26.485
1998 07 08 22.860
1998 07 09 21.118
1998 07 10 21.886
1998 07 11 21.536
1998 07 12 23.218
1998 07 13 22.461
1998 07 14 22.432
1998 07 15 22.328
1998 07 16 22.036
1998 07 17 23.417
1998 07 18 19.841
1998 07 19 21.283
1998 07 20 20.833
1998 07 21 19.995
1998 07 22 21.469
1998 07 23 20.391
1998 07 24 21.601
1998 07 25 20.746
1998 07 26 20.633
1998 07 27 21.014
1998 07 28 22.644
1998 07 29 22.258
1998 07 30 23.035
1998 07 31 21.862
1998 08 01 21.653
1998 08 02 20.784
1998 08 03 21.103
1998 08 04 22.101
1998 08 05 21.733
1998 08 06 20.309
1998 08 07 21.241
1998 08 08 20.922
1998 08 09 21.673
1998 08 10 22.214
1998 08 11 22.048
1998 08 12 22.323
1998 08 13 22.264
1998 08 14 21.930
1998 08 15 20.356
1998 08 16 21.132
1998 08 17 20.859
1998 08 18 21.671
1998 08 19 22.012
1998 08 20 21.920
1998 08 21 21.028
1998 08 22 22.116
1998 08 23 21.362
1998 08 24 21.620
1998 08 25 21.766
1998 08 26 21.179
1998 08 27 24.024
1998 08 28 22.061
1998 08 29 21.614
1998 08 30 21.109
1998 08 31 22.537
1998 09 01 21.471
1998 09 02 22.156
1998 09 03 22.412
1998 09 04 21.633
1998 09 05 22.724
1998 09 06 18.888
1998 09 07 22.160
1998 09 08 21.639
1998 09 09 21.375
1998 09 10 21.741
1998 09 11 22.564
1998 09 12 21.512
1998 09 13 29.223
1998 09 14 21.511
1998 09 15 25.908
1998 09 16 22.953
1998 09 17 23.034
1998 09 18 23.928
1998 09 19 21.673
1998 09 20 23.417
1998 09 21 23.298
1998 09 22 22.825
1998 09 23 22.657
1998 09 24 22.824
1998 09 25 22.661
1998 09 26 22.986
1998 09 27 22.932
1998 09 28 22.167
1998 09 29 22.240
1998 09 30 22.285
1998 10 01 22.756
1998 10 02 23.222
1998 10 03 23.407
1998 10 04 23.162
1998 10 05 22.774
1998 10 06 22.353
1998 10 07 21.439
1998 10 08 23.431
1998 10 09 23.910
1998 10 10 22.950
1998 10 11 23.269
1998 10 12 22.511
1998 10 13 22.069
1998 10 14 21.812
1998 10 15 21.316
1998 10 16 23.748
1998 10 17 24.113
1998 10 18 22.611
1998 10 19 22.227
1998 10 20 22.829
1998 10 21 23.177
1998 10 22 22.938
1998 10 23 22.344
1998 10 24 29.684
1998 10 25 22.494
1998 10 26 23.432
1998 10 27 22.497
1998 10 28 25.528
1998 10 29 23.333
1998 10 30 22.583
1998 10 31 23.213
1998 11 01 24.728
1998 11 02 22.501
1998 11 03 22.280
1998 11 04 22.859
1998 11 05 22.866
1998 11 06 22.421
1998 11 07 22.021
1998 11 08 21.584
1998 11 09 22.625
1998 11 10 22.364
1998 11 11 22.930
1998 11 12 22.736
1998 11 13 22.311
1998 11 14 22.375
1998 11 15 21.808
1998 11 16 23.442
1998 11 17 23.470
1998 11 18 23.490
1998 11 19 22.542
1998 11 20 22.520
1998 11 21 23.338
1998 11 22 23.617
1998 11 23 22.842
1998 11 24 23.136
1998 11 25 25.234
1998 11 26 24.246
1998 11 27 19.886
1998 11 28 -10.297
1998 11 29 27.131
1998 11 30 25.512
1998 12 01 25.525
1998 12 02 22.703
1998 12 03 23.505
1998 12 04 22.247
1998 12 05 21.767
1998 12 06 23.589
1998 12 07 22.200
1998 12 08 22.116
1998 12 09 23.175
1998 12 10 23.877
1998 12 11 23.682
1998 12 12 21.997
1998 12 13 22.807
1998 12 14 23.521
1998 12 15 23.294
1998 12 16 21.653
1998 12 17 23.009
1998 12 18 22.689
1998 12 19 21.418
1998 12 20 22.140
1998 12 21 23.575
1998 12 22 21.660
1998 12 23 22.526
1998 12 24 22.323
1998 12 25 23.298
1998 12 26 22.896
1998 12 27 24.679
1998 12 28 22.946
1998 12 29 25.118
1998 12 30 22.909
1998 12 31 22.565
1999 01 01 24.424
1999 01 02 23.495
1999 01 03 25.117
1999 01 04 22.181
1999 01 05 23.430
1999 01 06 23.094
1999 01 07 23.273
1999 01 08 22.318
1999 01 09 20.396
1999 01 10 23.027
1999 01 11 22.240
1999 01 12 23.020
1999 01 13 23.429
1999 01 14 22.829
1999 01 15 22.452
1999 01 16 23.249
1999 01 17 22.779
1999 01 18 23.044
1999 01 19 23.520
1999 01 20 21.492
1999 01 21 22.623
1999 01 22 22.231
1999 01 23 21.883
1999 01 24 22.563
1999 01 25 21.680
1999 01 26 23.585
1999 01 27 22.280
1999 01 28 22.891
1999 01 29 22.319
1999 01 30 22.502
1999 01 31 21.151
1999 02 01 22.766
1999 02 02 22.408
1999 02 03 23.270
1999 02 04 22.831
1999 02 05 22.503
1999 02 06 22.736
1999 02 07 20.636
1999 02 08 22.099
1999 02 09 23.809
1999 02 10 23.220
1999 02 11 22.979
1999 02 12 22.404
1999 02 13 21.417
1999 02 14 22.705
1999 02 15 22.098
1999 02 16 22.717
1999 02 17 22.808
1999 02 18 22.938
1999 02 19 21.954
1999 02 20 21.660
1999 02 21 21.209
1999 02 22 22.203
1999 02 23 21.576
1999 02 24 22.837
1999 02 25 21.894
1999 02 26 22.144
1999 02 27 21.795
1999 02 28 22.999
1999 03 01 22.447
1999 03 02 22.197
1999 03 03 21.991
1999 03 04 24.182
1999 03 05 22.220
1999 03 06 21.700
1999 03 07 22.418
1999 03 08 22.800
1999 03 09 21.427
1999 03 10 22.475
1999 03 11 22.187
1999 03 12 21.870
1999 03 13 21.900
1999 03 14 21.590
1999 03 15 21.569
1999 03 16 21.361
1999 03 17 21.960
1999 03 18 23.037
1999 03 19 21.215
1999 03 20 21.666
1999 03 21 21.355
1999 03 22 22.056
1999 03 23 22.348
1999 03 24 22.155
1999 03 25 21.694
1999 03 26 21.927
1999 03 27 22.667
1999 03 28 22.315
1999 03 29 21.801
1999 03 30 22.327
1999 03 31 22.753
1999 04 01 22.052
1999 04 02 21.055
1999 04 03 20.902
1999 04 04 21.977
1999 04 05 22.256
1999 04 06 21.229
1999 04 07 21.716
1999 04 08 21.606
1999 04 09 21.689
1999 04 10 22.044
1999 04 11 22.228
1999 04 12 21.805
1999 04 13 21.310
1999 04 14 20.939
1999 04 15 21.834
1999 04 16 21.893
1999 04 17 23.143
1999 04 18 20.414
1999 04 19 21.503
1999 04 20 21.638
1999 04 21 21.550
1999 04 22 21.887
1999 04 23 22.287
1999 04 24 21.614
1999 04 25 21.856
1999 04 26 21.388
1999 04 27 22.178
1999 04 28 22.134
1999 04 29 21.380
1999 04 30 21.628
1999 05 01 21.623
1999 05 02 22.143
1999 05 03 20.328
1999 05 04 22.038
1999 05 05 22.363
1999 05 06 21.375
1999 05 07 22.659
1999 05 08 21.308
1999 05 09 22.184
1999 05 10 21.461
1999 05 11 21.696
1999 05 12 21.706
1999 05 13 21.543
1999 05 14 22.044
1999 05 15 20.755
1999 05 16 21.417
1999 05 17 21.210
1999 05 18 21.502
1999 05 19 20.603
1999 05 20 20.979
1999 05 21 21.376
1999 05 22 21.660
1999 05 23 21.431
1999 05 24 21.450
1999 05 25 20.477
1999 05 26 20.920
1999 05 27 21.638
1999 05 28 22.292
1999 05 29 20.136
1999 05 30 20.680
1999 05 31 21.564
1999 06 01 21.401
1999 06 02 20.001
1999 06 03 18.880
1999 06 04 22.063
1999 06 05 23.943
1999 06 06 20.700
1999 06 07 19.508
1999 06 08 19.044
1999 06 09 20.337
1999 06 10 23.058
1999 06 11 22.272
1999 06 12 20.668
1999 06 13 20.338
1999 06 14 18.609
1999 06 15 20.077
1999 06 16 20.203
1999 06 17 21.404
1999 06 18 20.046
1999 06 19 20.028
1999 06 20 19.610
1999 06 21 20.446
1999 06 22 20.211
1999 06 23 20.066
1999 06 24 19.527
1999 06 25 20.597
1999 06 26 20.760
1999 06 27 20.537
1999 06 28 20.774
1999 06 29 19.926
1999 06 30 18.891
1999 07 01 19.101
1999 07 02 19.559
1999 07 03 18.802
1999 07 04 18.629
1999 07 05 24.908
1999 07 06 19.610
1999 07 07 20.796
1999 07 08 20.678
1999 07 09 18.175
1999 07 10 17.241
1999 07 11 23.455
1999 07 12 19.283
1999 07 13 20.253
1999 07 14 19.320
1999 07 15 19.401
1999 07 16 19.678
1999 07 17 21.888
1999 07 18 21.483
1999 07 19 20.583
1999 07 20 20.184
1999 07 21 20.393
1999 07 22 21.626
1999 07 23 19.914
1999 07 24 20.178
1999 07 25 21.513
1999 07 26 19.958
1999 07 27 20.620
1999 07 28 21.459
1999 07 29 21.612
1999 07 30 20.487
1999 07 31 22.011
1999 08 01 18.265
1999 08 02 22.033
1999 08 03 19.364
1999 08 04 19.893
1999 08 05 19.285
1999 08 06 19.273
1999 08 07 19.339
1999 08 08 21.097
1999 08 09 21.497
1999 08 10 20.435
1999 08 11 20.904
1999 08 12 20.496
1999 08 13 19.981
1999 08 14 19.380
1999 08 15 21.150
1999 08 16 21.639
1999 08 17 21.057
1999 08 18 20.398
1999 08 19 19.208
1999 08 20 19.877
1999 08 21 21.275
1999 08 22 19.712
1999 08 23 21.273
1999 08 24 21.253
1999 08 25 21.112
1999 08 26 23.186
1999 08 27 21.423
1999 08 28 20.588
1999 08 29 20.660
1999 08 30 22.566
1999 08 31 21.072
1999 09 01 21.684
1999 09 02 21.077
1999 09 03 22.729
1999 09 04 20.971
1999 09 05 20.432
1999 09 06 20.727
1999 09 07 21.308
1999 09 08 21.309
1999 09 09 21.686
1999 09 10 21.972
1999 09 11 22.673
1999 09 12 21.809
1999 09 13 22.868
1999 09 14 21.043
1999 09 15 22.085
1999 09 16 21.417
1999 09 17 20.409
1999 09 18 22.078
1999 09 19 22.394
1999 09 20 22.074
1999 09 21 22.803
1999 09 22 21.810
1999 09 23 22.301
1999 09 24 22.483
1999 09 25 22.137
1999 09 26 21.910
1999 09 27 21.180
1999 09 28 22.270
1999 09 29 22.551
1999 09 30 20.137
1999 10 01 26.042
1999 10 02 22.920
1999 10 03 22.715
1999 10 04 22.344
1999 10 05 20.833
1999 10 06 21.486
1999 10 07 20.149
1999 10 08 21.864
1999 10 09 23.169
1999 10 10 22.860
1999 10 11 22.251
1999 10 12 21.455
1999 10 13 21.469
1999 10 14 21.389
1999 10 15 20.717
1999 10 16 20.999
1999 10 17 23.040
1999 10 18 22.393
1999 10 19 23.016
1999 10 20 21.463
1999 10 21 21.492
1999 10 22 22.520
1999 10 23 20.458
1999 10 24 22.634
1999 10 25 22.822
1999 10 26 22.349
1999 10 27 23.930
1999 10 28 23.761
1999 10 29 21.447
1999 10 30 22.656
1999 10 31 21.785
1999 11 01 22.828
1999 11 02 22.339
1999 11 03 23.424
1999 11 04 22.414
1999 11 05 21.559
1999 11 06 21.893
1999 11 07 21.066
1999 11 08 22.936
1999 11 09 23.149
1999 11 10 22.890
1999 11 11 23.528
1999 11 12 23.471
1999 11 13 24.217
1999 11 14 23.912
1999 11 15 22.359
1999 11 16 23.777
1999 11 17 22.146
1999 11 18 22.086
1999 11 19 23.918
1999 11 20 22.241
1999 11 21 21.879
1999 11 22 21.968
1999 11 23 21.672
1999 11 24 21.733
1999 11 25 23.105
1999 11 26 22.201
1999 11 27 23.621
1999 11 28 21.136
1999 11 29 21.792
1999 11 30 21.980
1999 12 01 22.424
1999 12 02 22.543
1999 12 03 22.848
1999 12 04 22.466
1999 12 05 21.692
1999 12 06 23.186
1999 12 07 22.711
1999 12 08 22.730
1999 12 09 22.730
1999 12 10 23.411
1999 12 11 23.041
1999 12 12 23.292
1999 12 13 23.082
1999 12 14 22.657
1999 12 15 22.060
1999 12 16 22.531
1999 12 17 22.837
1999 12 18 23.328
1999 12 19 23.280
1999 12 20 23.304
1999 12 21 22.613
1999 12 22 22.292
1999 12 23 21.599
1999 12 24 22.306
1999 12 25 22.456
1999 12 26 22.586
1999 12 27 22.466
1999 12 28 21.480
1999 12 29 22.329
1999 12 30 21.101
1999 12 31 21.412
2000 01 01 22.359
2000 01 02 22.481
2000 01 03 22.929
2000 01 04 23.566
2000 01 05 21.960
2000 01 06 21.311
2000 01 07 21.205
2000 01 08 22.054
2000 01 09 21.079
2000 01 10 22.261
2000 01 11 21.730
2000 01 12 22.053
2000 01 13 22.410
2000 01 14 22.388
2000 01 15 22.320
2000 01 16 20.412
2000 01 17 21.650
2000 01 18 21.431
2000 01 19 21.417
2000 01 20 22.538
2000 01 21 21.394
2000 01 22 21.863
2000 01 23 22.444
2000 01 24 22.214
2000 01 25 21.264
2000 01 26 20.927
2000 01 27 21.573
2000 01 28 21.764
2000 01 29 22.690
2000 01 30 21.640
2000 01 31 20.680
2000 02 01 22.092
2000 02 02 22.519
2000 02 03 22.515
2000 02 04 22.300
2000 02 05 22.033
2000 02 06 22.109
2000 02 07 22.709
2000 02 08 22.563
2000 02 09 21.300
2000 02 10 20.701
2000 02 11 20.852
2000 02 12 21.471
2000 02 13 21.764
2000 02 14 21.050
2000 02 15 21.387
2000 02 16 21.420
2000 02 17 21.706
2000 02 18 20.842
2000 02 19 20.729
2000 02 20 20.598
2000 02 21 20.728
2000 02 22 21.151
2000 02 23 21.298
2000 02 24 21.624
2000 02 25 21.060
2000 02 26 21.378
2000 02 27 20.510
2000 02 28 21.471
2000 02 29 22.685
2000 03 01 22.009
2000 03 02 21.984
2000 03 03 21.553
2000 03 04 21.376
2000 03 05 21.736
2000 03 06 22.287
2000 03 07 22.439
2000 03 08 21.851
2000 03 09 22.475
2000 03 10 22.059
2000 03 11 21.870
2000 03 12 21.610
2000 03 13 21.653
2000 03 14 22.489
2000 03 15 24.135
2000 03 16 21.590
2000 03 17 22.035
2000 03 18 21.789
2000 03 19 21.833
2000 03 20 21.176
2000 03 21 22.860
2000 03 22 21.798
2000 03 23 21.988
2000 03 24 22.306
2000 03 25 22.247
2000 03 26 22.592
2000 03 27 22.141
2000 03 28 21.647
2000 03 29 20.997
2000 03 30 21.286
2000 03 31 21.445
2000 04 01 21.431
2000 04 02 21.394
2000 04 03 21.050
2000 04 04 20.801
2000 04 05 22.017
2000 04 06 21.547
2000 04 07 22.079
2000 04 08 21.020
2000 04 09 21.783
2000 04 10 21.754
2000 04 11 21.142
2000 04 12 21.452
2000 04 13 21.781
2000 04 14 21.574
2000 04 15 21.943
2000 04 16 21.514
2000 04 17 21.636
2000 04 18 22.101
2000 04 19 22.148
2000 04 20 22.102
2000 04 21 21.861
2000 04 22 22.116
2000 04 23 21.275
2000 04 24 21.636
2000 04 25 21.575
2000 04 26 21.312
2000 04 27 21.380
2000 04 28 20.113
2000 04 29 21.514
2000 04 30 21.558
2000 05 01 21.603
2000 05 02 20.399
2000 05 03 22.225
2000 05 04 21.632
2000 05 05 21.904
2000 05 06 21.463
2000 05 07 21.911
2000 05 08 22.557
2000 05 09 22.427
2000 05 10 21.005
2000 05 11 21.856
2000 05 12 22.321
2000 05 13 21.234
2000 05 14 21.659
2000 05 15 21.920
2000 05 16 22.558
2000 05 17 22.213
2000 05 18 22.842
2000 05 19 20.843
2000 05 20 21.285
2000 05 21 21.534
2000 05 22 20.892
2000 05 23 20.820
2000 05 24 20.191
2000 05 25 19.540
2000 05 26 19.487
2000 05 27 19.239
2000 05 28 19.481
2000 05 29 20.726
2000 05 30 21.960
2000 05 31 21.635
2000 06 01 22.653
2000 06 02 20.398
2000 06 03 21.303
2000 06 04 19.705
2000 06 05 18.576
2000 06 06 19.719
2000 06 07 21.358
2000 06 08 21.621
2000 06 09 21.032
2000 06 10 20.880
2000 06 11 20.985
2000 06 12 21.242
2000 06 13 20.283
2000 06 14 21.212
2000 06 15 21.304
2000 06 16 20.411
2000 06 17 20.701
2000 06 18 20.864
2000 06 19 20.215
2000 06 20 22.421
2000 06 21 23.355
2000 06 22 20.478
2000 06 23 21.332
2000 06 24 20.494
2000 06 25 20.333
2000 06 26 20.440
2000 06 27 21.659
2000 06 28 21.635
2000 06 29 21.192
2000 06 30 21.833
2000 07 01 20.760
2000 07 02 20.935
2000 07 03 21.494
2000 07 04 20.807
2000 07 05 21.920
2000 07 06 21.354
2000 07 07 20.482
2000 07 08 21.315
2000 07 09 20.903
2000 07 10 22.332
2000 07 11 21.360
2000 07 12 21.420
2000 07 13 21.009
2000 07 14 20.375
2000 07 15 21.429
2000 07 16 20.002
2000 07 17 21.204
2000 07 18 21.946
2000 07 19 21.778
2000 07 20 20.474
2000 07 21 21.091
2000 07 22 21.423
2000 07 23 19.838
2000 07 24 19.932
2000 07 25 20.125
2000 07 26 21.583
2000 07 27 21.474
2000 07 28 21.068
2000 07 29 19.626
2000 07 30 18.379
2000 07 31 20.748
2000 08 01 21.120
2000 08 02 20.614
2000 08 03 20.431
2000 08 04 19.425
2000 08 05 20.038
2000 08 06 20.589
2000 08 07 20.725
2000 08 08 19.760
2000 08 09 20.424
2000 08 10 20.202
2000 08 11 19.302
2000 08 12 18.887
2000 08 13 19.759
2000 08 14 19.869
2000 08 15 21.043
2000 08 16 19.051
2000 08 17 19.712
2000 08 18 20.133
2000 08 19 21.359
2000 08 20 21.472
2000 08 21 21.018
2000 08 22 21.818
2000 08 23 19.988
2000 08 24 21.024
2000 08 25 20.808
2000 08 26 20.161
2000 08 27 19.940
2000 08 28 19.765
2000 08 29 20.453
2000 08 30 21.983
2000 08 31 21.452
2000 09 01 19.664
2000 09 02 19.857
2000 09 03 20.850
2000 09 04 22.342
2000 09 05 22.344
2000 09 06 20.807
2000 09 07 22.886
2000 09 08 22.878
2000 09 09 23.416
2000 09 10 23.792
2000 09 11 21.623
2000 09 12 20.955
2000 09 13 22.115
2000 09 14 21.370
2000 09 15 21.653
2000 09 16 21.200
2000 09 17 21.836
2000 09 18 21.033
2000 09 19 21.392
2000 09 20 21.607
2000 09 21 21.474
2000 09 22 21.204
2000 09 23 21.816
2000 09 24 23.000
2000 09 25 25.711
2000 09 26 23.672
2000 09 27 22.467
2000 09 28 22.123
2000 09 29 22.770
2000 09 30 21.762
2000 10 01 21.359
2000 10 02 21.024
2000 10 03 22.135
2000 10 04 21.011
2000 10 05 22.443
2000 10 06 21.288
2000 10 07 21.657
2000 10 08 21.300
2000 10 09 20.828
2000 10 10 21.690
2000 10 11 22.350
2000 10 12 23.435
2000 10 13 21.801
2000 10 14 22.378
2000 10 15 21.005
2000 10 16 23.062
2000 10 17 22.509
2000 10 18 22.913
2000 10 19 21.165
2000 10 20 21.476
2000 10 21 22.204
2000 10 22 22.271
2000 10 23 22.348
2000 10 24 21.926
2000 10 25 21.600
2000 10 26 22.688
2000 10 27 21.610
2000 10 28 21.344
2000 10 29 21.845
2000 10 30 22.389
2000 10 31 22.436
2000 11 01 22.441
2000 11 02 21.398
2000 11 03 21.684
2000 11 04 23.616
2000 11 05 21.582
2000 11 06 26.745
2000 11 07 21.129
2000 11 08 21.748
2000 11 09 22.848
2000 11 10 21.846
2000 11 11 21.642
2000 11 12 21.141
2000 11 13 21.943
2000 11 14 21.092
2000 11 15 19.962
2000 11 16 21.210
2000 11 17 21.613
2000 11 18 23.532
2000 11 19 22.082
2000 11 20 23.856
2000 11 21 21.922
2000 11 22 22.476
2000 11 23 26.180
2000 11 24 20.331
2000 11 25 20.150
2000 11 26 12.012
2000 11 27 22.788
2000 11 28 21.807
2000 11 29 22.112
2000 11 30 21.695
2000 12 01 24.031
2000 12 02 21.309
2000 12 03 21.958
2000 12 04 21.056
2000 12 05 21.583
2000 12 06 21.564
2000 12 07 22.211
2000 12 08 21.974
2000 12 09 22.225
2000 12 10 22.268
2000 12 11 22.262
2000 12 12 21.837
2000 12 13 23.208
2000 12 14 23.312
2000 12 15 21.200
2000 12 16 20.642
2000 12 17 20.991
2000 12 18 22.075
2000 12 19 22.401
2000 12 20 21.586
2000 12 21 21.350
2000 12 22 22.656
2000 12 23 23.018
2000 12 24 22.324
2000 12 25 21.910
2000 12 26 20.768
2000 12 27 21.868
2000 12 28 21.393
2000 12 29 21.568
2000 12 30 13.152
2000 12 31 22.391
2001 01 01 23.665
2001 01 02 23.334
2001 01 03 23.199
2001 01 04 23.384
2001 01 05 22.019
2001 01 06 22.315
2001 01 07 23.261
2001 01 08 21.297
2001 01 09 22.972
2001 01 10 22.533
2001 01 11 23.740
2001 01 12 22.735
2001 01 13 21.038
2001 01 14 21.285
2001 01 15 22.240
2001 01 16 22.333
2001 01 17 19.701
2001 01 18 21.629
2001 01 19 21.136
2001 01 20 22.530
2001 01 21 22.691
2001 01 22 22.566
2001 01 23 22.884
2001 01 24 22.018
2001 01 25 21.508
2001 01 26 22.344
2001 01 27 22.781
2001 01 28 20.660
2001 01 29 21.728
2001 01 30 21.929
2001 01 31 22.441
2001 02 01 21.962
2001 02 02 21.828
2001 02 03 21.458
2001 02 04 21.911
2001 02 05 21.440
2001 02 06 21.855
2001 02 07 22.906
2001 02 08 21.505
2001 02 09 23.002
2001 02 10 21.674
2001 02 11 23.439
2001 02 12 22.330
2001 02 13 22.106
2001 02 14 22.527
2001 02 15 21.681
2001 02 16 21.729
2001 02 17 22.340
2001 02 18 23.200
2001 02 19 22.038
2001 02 20 22.257
2001 02 21 21.816
2001 02 22 22.949
2001 02 23 23.023
2001 02 24 21.648
2001 02 25 22.642
2001 02 26 21.331
2001 02 27 21.765
2001 02 28 22.631
2001 03 01 21.495
2001 03 02 22.063
2001 03 03 21.647
2001 03 04 23.054
2001 03 05 23.260
2001 03 06 22.295
2001 03 07 22.719
2001 03 08 21.764
2001 03 09 22.321
2001 03 10 22.290
2001 03 11 21.648
2001 03 12 21.414
2001 03 13 22.181
2001 03 14 22.277
2001 03 15 21.358
2001 03 16 21.742
2001 03 17 21.501
2001 03 18 21.278
2001 03 19 22.222
2001 03 20 21.635
2001 03 21 22.503
2001 03 22 22.360
2001 03 23 22.707
2001 03 24 22.008
2001 03 25 22.348
2001 03 26 22.070
2001 03 27 21.981
2001 03 28 22.057
2001 03 29 22.525
2001 03 30 22.532
2001 03 31 21.914
2001 04 01 21.654
2001 04 02 22.112
2001 04 03 21.832
2001 04 04 21.310
2001 04 05 22.194
2001 04 06 20.973
2001 04 07 20.928
2001 04 08 21.668
2001 04 09 22.296
2001 04 10 22.293
2001 04 11 20.415
2001 04 12 21.378
2001 04 13 21.929
2001 04 14 22.011
2001 04 15 21.242
2001 04 16 21.489
2001 04 17 21.824
2001 04 18 21.408
2001 04 19 21.407
2001 04 20 21.929
2001 04 21 21.670
2001 04 22 20.391
2001 04 23 20.482
2001 04 24 21.543
2001 04 25 21.496
2001 04 26 23.682
2001 04 27 22.058
2001 04 28 21.879
2001 04 29 21.761
2001 04 30 22.021
2001 05 01 22.050
2001 05 02 21.602
2001 05 03 20.966
2001 05 04 21.260
2001 05 05 22.216
2001 05 06 22.631
2001 05 07 22.091
2001 05 08 21.618
2001 05 09 20.714
2001 05 10 22.877
2001 05 11 21.828
2001 05 12 21.756
2001 05 13 20.899
2001 05 14 21.156
2001 05 15 21.117
2001 05 16 19.653
2001 05 17 19.396
2001 05 18 20.813
2001 05 19 21.928
2001 05 20 21.986
2001 05 21 21.640
2001 05 22 21.308
2001 05 23 21.103
2001 05 24 22.223
2001 05 25 21.172
2001 05 26 14.324
2001 05 27 19.764
2001 05 28 21.805
2001 05 29 21.503
2001 05 30 24.057
2001 05 31 21.137
2001 06 01 21.808
2001 06 02 21.485
2001 06 03 21.544
2001 06 04 21.157
2001 06 05 20.782
2001 06 06 20.603
2001 06 07 21.287
2001 06 08 20.821
2001 06 09 20.656
2001 06 10 21.773
2001 06 11 21.199
2001 06 12 20.848
2001 06 13 20.474
2001 06 14 21.410
2001 06 15 20.721
2001 06 16 19.733
2001 06 17 21.113
2001 06 18 21.037
2001 06 19 21.782
2001 06 20 21.226
2001 06 21 20.156
2001 06 22 21.983
2001 06 23 22.079
2001 06 24 20.364
2001 06 25 20.575
2001 06 26 20.540
2001 06 27 21.753
2001 06 28 21.977
2001 06 29 21.392
2001 06 30 19.554
2001 07 01 21.184
2001 07 02 20.077
2001 07 03 21.332
2001 07 04 22.270
2001 07 05 19.503
2001 07 06 19.991
2001 07 07 22.051
2001 07 08 18.640
2001 07 09 21.139
2001 07 10 20.952
2001 07 11 19.278
2001 07 12 20.899
2001 07 13 21.370
2001 07 14 17.407
2001 07 15 19.541
2001 07 16 20.847
2001 07 17 20.712
2001 07 18 20.715
2001 07 19 20.343
2001 07 20 22.459
2001 07 21 20.855
2001 07 22 20.314
2001 07 23 18.646
2001 07 24 20.725
2001 07 25 19.502
2001 07 26 20.339
2001 07 27 19.101
2001 07 28 20.293
2001 07 29 19.259
2001 07 30 20.831
2001 07 31 20.729
2001 08 01 20.487
2001 08 02 18.931
2001 08 03 19.060
2001 08 04 18.643
2001 08 05 18.673
2001 08 06 19.177
2001 08 07 18.728
2001 08 08 20.281
2001 08 09 19.914
2001 08 10 24.436
2001 08 11 20.213
2001 08 12 19.330
2001 08 13 20.748
2001 08 14 19.594
2001 08 15 19.834
2001 08 16 21.757
2001 08 17 20.283
2001 08 18 20.404
2001 08 19 21.809
2001 08 20 21.247
2001 08 21 20.364
2001 08 22 20.215
2001 08 23 22.784
2001 08 24 20.016
2001 08 25 21.687
2001 08 26 21.294
2001 08 27 20.326
2001 08 28 21.613
2001 08 29 22.379
2001 08 30 21.002
2001 08 31 20.961
2001 09 01 21.190
2001 09 02 21.768
2001 09 03 21.959
2001 09 04 20.483
2001 09 05 22.005
2001 09 06 21.368
2001 09 07 22.460
2001 09 08 22.853
2001 09 09 21.209
2001 09 10 22.257
2001 09 11 23.515
2001 09 12 22.363
2001 09 13 20.738
2001 09 14 20.743
2001 09 15 20.442
2001 09 16 22.534
2001 09 17 22.005
2001 09 18 22.424
2001 09 19 22.903
2001 09 20 22.874
2001 09 21 20.699
2001 09 22 21.114
2001 09 23 21.252
2001 09 24 21.872
2001 09 25 22.260
2001 09 26 22.905
2001 09 27 21.226
2001 09 28 20.450
2001 09 29 21.816
2001 09 30 22.733
2001 10 01 22.707
2001 10 02 22.014
2001 10 03 20.501
2001 10 04 20.836
2001 10 05 22.165
2001 10 06 22.190
2001 10 07 22.222
2001 10 08 22.623
2001 10 09 22.734
2001 10 10 22.437
2001 10 11 22.284
2001 10 12 22.335
2001 10 13 22.044
2001 10 14 22.003
2001 10 15 21.508
2001 10 16 22.836
2001 10 17 20.929
2001 10 18 23.062
2001 10 19 20.873
2001 10 20 20.934
2001 10 21 22.713
2001 10 22 21.672
2001 10 23 22.443
2001 10 24 22.784
2001 10 25 22.136
2001 10 26 21.225
2001 10 27 21.907
2001 10 28 22.098
2001 10 29 22.890
2001 10 30 22.639
2001 10 31 21.788
2001 11 01 21.470
2001 11 02 23.399
