year month day temperature_min
1997 10 10 18.122
1997 10 11 19.039
1997 10 12 18.608
1997 10 13 18.014
1997 10 14 19.361
1997 10 15 18.370
1997 10 16 20.815
1997 10 17 15.030
1997 10 18 14.188
1997 10 19 15.189
1997 10 20 17.159
1997 10 21 16.713
1997 10 22 15.700
1997 10 23 13.872
1997 10 24 15.996
1997 10 25 17.884
1997 10 26 16.903
1997 10 27 16.420
1997 10 28 19.267
1997 10 29 22.269
1997 10 30 19.067
1997 10 31 18.847
1997 11 01 18.832
1997 11 02 19.166
1997 11 03 19.331
1997 11 04 19.758
1997 11 05 19.842
1997 11 06 19.666
1997 11 07 19.371
1997 11 08 19.545
1997 11 09 18.146
1997 11 10 20.331
1997 11 11 20.649
1997 11 12 20.862
1997 11 13 21.479
1997 11 14 21.841
1997 11 15 17.676
1997 11 16 17.732
1997 11 17 18.513
1997 11 18 18.543
1997 11 19 17.561
1997 11 20 15.563
1997 11 21 17.763
1997 11 22 18.780
1997 11 23 20.319
1997 11 24 19.153
1997 11 25 19.607
1997 11 26 19.198
1997 11 27 19.943
1997 11 28 16.784
1997 11 29 14.795
1997 11 30 16.457
1997 12 01 17.630
1997 12 02 19.206
1997 12 03 17.016
1997 12 04 19.891
1997 12 05 16.346
1997 12 06 19.521
1997 12 07 19.416
1997 12 08 20.706
1997 12 09 18.682
1997 12 10 16.586
1997 12 11 18.145
1997 12 12 19.833
1997 12 13 20.586
1997 12 14 19.214
1997 12 15 21.202
1997 12 16 18.599
1997 12 17 16.515
1997 12 18 17.756
1997 12 19 19.015
1997 12 20 19.170
1997 12 21 19.883
1997 12 22 19.656
1997 12 23 21.369
1997 12 24 21.894
1997 12 25 20.324
1997 12 26 20.514
1997 12 27 21.340
1997 12 28 22.889
1997 12 29 19.605
1997 12 30 20.928
1997 12 31 19.182
1998 01 01 20.764
1998 01 02 19.816
1998 01 03 20.207
1998 01 04 21.115
1998 01 05 15.619
1998 01 06 21.750
1998 01 07 21.123
1998 01 08 19.097
1998 01 09 17.309
1998 01 10 17.559
1998 01 11 17.898
1998 01 12 19.260
1998 01 13 18.789
1998 01 14 20.748
1998 01 15 20.220
1998 01 16 19.831
1998 01 17 17.163
1998 01 18 17.461
1998 01 19 17.157
1998 01 20 20.133
1998 01 21 20.369
1998 01 22 19.302
1998 01 23 20.222
1998 01 24 21.510
1998 01 25 21.651
1998 01 26 22.253
1998 01 27 21.188
1998 01 28 23.513
1998 01 29 20.681
1998 01 30 21.269
1998 01 31 21.178
1998 02 01 22.540
1998 02 02 21.227
1998 02 03 20.560
1998 02 04 20.203
1998 02 05 20.366
1998 02 06 21.087
1998 02 07 21.159
1998 02 08 22.182
1998 02 09 21.605
1998 02 10 21.997
1998 02 11 21.706
1998 02 12 18.366
1998 02 13 17.655
1998 02 14 17.807
1998 02 15 19.980
1998 02 16 18.578
1998 02 17 17.605
1998 02 18 17.726
1998 02 19 19.462
1998 02 20 19.784
1998 02 21 13.986
1998 02 22 20.081
1998 02 23 20.515
1998 02 24 19.791
1998 02 25 20.730
1998 02 26 20.042
1998 02 27 21.014
1998 02 28 20.966
1998 03 01 20.420
1998 03 02 19.984
1998 03 03 19.409
1998 03 04 19.352
1998 03 05 19.012
1998 03 06 19.951
1998 03 07 17.706
1998 03 08 20.427
1998 03 09 20.051
1998 03 10 19.819
1998 03 11 21.813
1998 03 12 19.734
1998 03 13 19.801
1998 03 14 20.923
1998 03 15 19.359
1998 03 16 17.408
1998 03 17 16.472
1998 03 18 18.709
1998 03 19 18.849
1998 03 20 19.752
1998 03 21 20.952
1998 03 22 19.592
1998 03 23 18.821
1998 03 24 18.774
1998 03 25 20.301
1998 03 26 17.139
1998 03 27 15.939
1998 03 28 18.768
1998 03 29 19.126
1998 03 30 19.816
1998 03 31 18.089
1998 04 01 19.824
1998 04 02 16.097
1998 04 03 15.098
1998 04 04 14.498
1998 04 05 14.348
1998 04 06 14.585
1998 04 07 16.628
1998 04 08 16.987
1998 04 09 18.108
1998 04 10 18.194
1998 04 11 16.754
1998 04 12 19.258
1998 04 13 18.990
1998 04 14 19.066
1998 04 15 19.964
1998 04 16 19.150
1998 04 17 19.282
1998 04 18 19.126
1998 04 19 13.330
1998 04 20 11.048
1998 04 21 14.928
1998 04 22 17.590
1998 04 23 15.588
1998 04 24 19.863
1998 04 25 19.246
1998 04 26 17.205
1998 04 27 16.773
1998 04 28 18.437
1998 04 29 18.791
1998 04 30 14.387
1998 05 01 9.697
1998 05 02 10.003
1998 05 03 13.817
1998 05 04 14.635
1998 05 05 14.664
1998 05 06 13.338
1998 05 07 12.625
1998 05 08 11.732
1998 05 09 10.542
1998 05 10 11.666
1998 05 11 13.784
1998 05 12 11.342
1998 05 13 13.436
1998 05 14 15.146
1998 05 15 15.454
1998 05 16 16.786
1998 05 17 10.670
1998 05 18 11.842
1998 05 19 12.190
1998 05 20 13.799
1998 05 21 15.557
1998 05 22 14.980
1998 05 23 15.766
1998 05 24 16.324
1998 05 25 16.453
1998 05 26 15.265
1998 05 27 17.249
1998 05 28 13.850
1998 05 29 14.065
1998 05 30 14.114
1998 05 31 12.827
1998 06 01 10.798
1998 06 02 11.691
1998 06 03 12.777
1998 06 04 13.156
1998 06 05 10.448
1998 06 06 11.691
1998 06 07 9.525
1998 06 08 8.715
1998 06 09 9.510
1998 06 10 10.859
1998 06 11 12.936
1998 06 12 13.207
1998 06 13 11.462
1998 06 14 13.685
1998 06 15 11.149
1998 06 16 9.995
1998 06 17 14.031
1998 06 18 13.967
1998 06 19 15.015
1998 06 20 12.058
1998 06 21 10.484
1998 06 22 11.707
1998 06 23 12.221
1998 06 24 14.474
1998 06 25 11.416
1998 06 26 8.823
1998 06 27 10.951
1998 06 28 12.771
1998 06 29 11.784
1998 06 30 13.206
1998 07 01 12.280
1998 07 02 11.851
1998 07 03 13.711
1998 07 04 14.681
1998 07 05 12.733
1998 07 06 11.179
1998 07 07 12.989
1998 07 08 12.605
1998 07 09 13.699
1998 07 10 7.834
1998 07 11 10.165
1998 07 12 10.065
1998 07 13 8.709
1998 07 14 10.713
1998 07 15 11.511
1998 07 16 11.740
1998 07 17 9.692
1998 07 18 11.126
1998 07 19 14.305
1998 07 20 13.636
1998 07 21 15.038
1998 07 22 14.294
1998 07 23 14.527
1998 07 24 15.319
1998 07 25 15.199
1998 07 26 13.774
1998 07 27 12.767
1998 07 28 15.822
1998 07 29 14.114
1998 07 30 12.219
1998 07 31 13.603
1998 08 01 13.009
1998 08 02 15.444
1998 08 03 13.254
1998 08 04 13.413
1998 08 05 14.711
1998 08 06 12.740
1998 08 07 12.987
1998 08 08 13.655
1998 08 09 16.619
1998 08 10 14.330
1998 08 11 13.665
1998 08 12 15.215
1998 08 13 18.089
1998 08 14 16.175
1998 08 15 17.615
1998 08 16 16.577
1998 08 17 17.322
1998 08 18 14.639
1998 08 19 16.399
1998 08 20 17.611
1998 08 21 16.550
1998 08 22 18.550
1998 08 23 16.239
1998 08 24 17.704
1998 08 25 17.797
1998 08 26 18.392
1998 08 27 16.452
1998 08 28 13.428
1998 08 29 15.297
1998 08 30 14.981
1998 08 31 12.526
1998 09 01 13.164
1998 09 02 14.444
1998 09 03 15.008
1998 09 04 14.993
1998 09 05 14.479
1998 09 06 10.811
1998 09 07 13.269
1998 09 08 13.112
1998 09 09 14.962
1998 09 10 14.395
1998 09 11 16.407
1998 09 12 20.447
1998 09 13 20.948
1998 09 14 17.957
1998 09 15 15.922
1998 09 16 14.894
1998 09 17 16.781
1998 09 18 19.412
1998 09 19 15.659
1998 09 20 17.400
1998 09 21 14.870
1998 09 22 12.403
1998 09 23 14.223
1998 09 24 13.241
1998 09 25 16.815
1998 09 26 15.972
1998 09 27 17.994
1998 09 28 17.336
1998 09 29 17.378
1998 09 30 15.492
1998 10 01 15.882
1998 10 02 14.503
1998 10 03 16.307
1998 10 04 16.667
1998 10 05 18.852
1998 10 06 15.870
1998 10 07 17.086
1998 10 08 16.005
1998 10 09 17.048
1998 10 10 13.345
1998 10 11 14.352
1998 10 12 15.762
1998 10 13 17.321
1998 10 14 16.665
1998 10 15 15.584
1998 10 16 18.390
1998 10 17 17.727
1998 10 18 15.458
1998 10 19 14.594
1998 10 20 16.732
1998 10 21 16.513
1998 10 22 17.058
1998 10 23 18.309
1998 10 24 24.076
1998 10 25 16.320
1998 10 26 18.078
1998 10 27 17.750
1998 10 28 17.406
1998 10 29 17.959
1998 10 30 16.028
1998 10 31 14.043
1998 11 01 14.539
1998 11 02 14.442
1998 11 03 14.866
1998 11 04 13.996
1998 11 05 16.841
1998 11 06 17.623
1998 11 07 22.268
1998 11 08 19.163
1998 11 09 16.768
1998 11 10 17.920
1998 11 11 16.193
1998 11 12 13.985
1998 11 13 15.811
1998 11 14 15.299
1998 11 15 15.572
1998 11 16 16.766
1998 11 17 20.075
1998 11 18 20.178
1998 11 19 15.676
1998 11 20 15.354
1998 11 21 14.883
1998 11 22 17.748
1998 11 23 14.751
1998 11 24 16.332
1998 11 25 19.669
1998 11 26 18.852
1998 11 27 14.253
1998 11 28 -9.444
1998 11 29 21.543
1998 11 30 20.331
1998 12 01 20.322
1998 12 02 17.822
1998 12 03 22.541
1998 12 04 19.651
1998 12 05 20.200
1998 12 06 19.600
1998 12 07 18.396
1998 12 08 19.020
1998 12 09 20.874
1998 12 10 18.536
1998 12 11 19.839
1998 12 12 20.472
1998 12 13 19.554
1998 12 14 20.541
1998 12 15 19.659
1998 12 16 16.647
1998 12 17 21.655
1998 12 18 15.605
1998 12 19 15.632
1998 12 20 17.919
1998 12 21 21.714
1998 12 22 18.927
1998 12 23 19.311
1998 12 24 17.273
1998 12 25 18.148
1998 12 26 17.352
1998 12 27 18.255
1998 12 28 17.547
1998 12 29 18.477
1998 12 30 19.918
1998 12 31 18.961
1999 01 01 19.173
1999 01 02 19.477
1999 01 03 20.066
1999 01 04 20.631
1999 01 05 20.485
1999 01 06 19.310
1999 01 07 18.290
1999 01 08 18.423
1999 01 09 20.188
1999 01 10 20.234
1999 01 11 19.954
1999 01 12 19.609
1999 01 13 17.938
1999 01 14 18.492
1999 01 15 19.059
1999 01 16 19.075
1999 01 17 19.484
1999 01 18 21.281
1999 01 19 18.648
1999 01 20 21.246
1999 01 21 21.713
1999 01 22 21.123
1999 01 23 21.230
1999 01 24 20.227
1999 01 25 19.880
1999 01 26 20.644
1999 01 27 18.660
1999 01 28 19.054
1999 01 29 19.963
1999 01 30 20.009
1999 01 31 19.946
1999 02 01 19.738
1999 02 02 19.490
1999 02 03 20.415
1999 02 04 21.374
1999 02 05 19.662
1999 02 06 18.901
1999 02 07 18.918
1999 02 08 19.086
1999 02 09 19.960
1999 02 10 19.739
1999 02 11 19.965
1999 02 12 18.699
1999 02 13 19.071
1999 02 14 19.181
1999 02 15 18.729
1999 02 16 17.499
1999 02 17 20.270
1999 02 18 19.949
1999 02 19 19.049
1999 02 20 19.804
1999 02 21 19.578
1999 02 22 19.628
1999 02 23 17.697
1999 02 24 19.611
1999 02 25 20.016
1999 02 26 19.784
1999 02 27 19.740
1999 02 28 19.548
1999 03 01 19.576
1999 03 02 18.921
1999 03 03 18.835
1999 03 04 17.368
1999 03 05 18.151
1999 03 06 18.864
1999 03 07 19.248
1999 03 08 19.028
1999 03 09 19.886
1999 03 10 20.809
1999 03 11 19.819
1999 03 12 19.096
1999 03 13 17.005
1999 03 14 16.197
1999 03 15 15.665
1999 03 16 18.051
1999 03 17 18.995
1999 03 18 22.029
1999 03 19 19.171
1999 03 20 17.809
1999 03 21 19.387
1999 03 22 20.405
1999 03 23 20.028
1999 03 24 18.619
1999 03 25 19.421
1999 03 26 19.348
1999 03 27 19.181
1999 03 28 20.378
1999 03 29 21.905
1999 03 30 19.350
1999 03 31 19.282
1999 04 01 19.042
1999 04 02 20.413
1999 04 03 19.167
1999 04 04 21.073
1999 04 05 18.657
1999 04 06 19.508
1999 04 07 18.207
1999 04 08 17.309
1999 04 09 18.590
1999 04 10 16.129
1999 04 11 16.544
1999 04 12 15.277
1999 04 13 16.690
1999 04 14 17.629
1999 04 15 18.016
1999 04 16 17.180
1999 04 17 16.945
1999 04 18 7.966
1999 04 19 11.662
1999 04 20 10.796
1999 04 21 16.425
1999 04 22 17.384
1999 04 23 16.065
1999 04 24 15.702
1999 04 25 14.669
1999 04 26 13.027
1999 04 27 14.828
1999 04 28 15.790
1999 04 29 15.136
1999 04 30 15.380
1999 05 01 15.411
1999 05 02 12.879
1999 05 03 10.866
1999 05 04 15.463
1999 05 05 15.870
1999 05 06 17.224
1999 05 07 15.120
1999 05 08 15.557
1999 05 09 13.043
1999 05 10 14.653
1999 05 11 13.013
1999 05 12 15.353
1999 05 13 13.122
1999 05 14 11.845
1999 05 15 11.766
1999 05 16 11.235
1999 05 17 11.239
1999 05 18 10.812
1999 05 19 11.218
1999 05 20 9.742
1999 05 21 6.251
1999 05 22 8.481
1999 05 23 9.374
1999 05 24 9.262
1999 05 25 11.210
1999 05 26 12.513
1999 05 27 15.763
1999 05 28 15.733
1999 05 29 15.159
1999 05 30 17.288
1999 05 31 8.098
1999 06 01 8.003
1999 06 02 8.420
1999 06 03 10.870
1999 06 04 11.302
1999 06 05 15.111
1999 06 06 13.816
1999 06 07 12.080
1999 06 08 13.963
1999 06 09 13.531
1999 06 10 15.218
1999 06 11 14.971
1999 06 12 12.546
1999 06 13 14.000
1999 06 14 12.935
1999 06 15 11.436
1999 06 16 10.260
1999 06 17 10.890
1999 06 18 12.484
1999 06 19 13.537
1999 06 20 14.082
1999 06 21 12.312
1999 06 22 8.397
1999 06 23 8.709
1999 06 24 8.890
1999 06 25 10.638
1999 06 26 13.751
1999 06 27 13.993
1999 06 28 12.325
1999 06 29 15.764
1999 06 30 14.741
1999 07 01 9.909
1999 07 02 12.522
1999 07 03 14.330
1999 07 04 17.008
1999 07 05 14.091
1999 07 06 9.035
1999 07 07 14.989
1999 07 08 13.883
1999 07 09 13.957
1999 07 10 12.082
1999 07 11 13.448
1999 07 12 10.854
1999 07 13 9.270
1999 07 14 12.397
1999 07 15 14.493
1999 07 16 14.464
1999 07 17 14.213
1999 07 18 15.175
1999 07 19 13.659
1999 07 20 14.763
1999 07 21 14.102
1999 07 22 14.195
1999 07 23 12.162
1999 07 24 14.027
1999 07 25 14.325
1999 07 26 13.204
1999 07 27 13.487
1999 07 28 14.501
1999 07 29 12.923
1999 07 30 13.849
1999 07 31 12.830
1999 08 01 10.960
1999 08 02 10.367
1999 08 03 12.299
1999 08 04 12.084
1999 08 05 13.498
1999 08 06 11.359
1999 08 07 12.473
1999 08 08 15.082
1999 08 09 11.537
1999 08 10 10.508
1999 08 11 12.279
1999 08 12 14.413
1999 08 13 7.731
1999 08 14 13.123
1999 08 15 8.360
1999 08 16 6.858
1999 08 17 7.730
1999 08 18 10.956
1999 08 19 11.471
1999 08 20 13.102
1999 08 21 12.814
1999 08 22 14.264
1999 08 23 15.142
1999 08 24 12.856
1999 08 25 13.312
1999 08 26 14.500
1999 08 27 17.009
1999 08 28 14.818
1999 08 29 15.977
1999 08 30 14.792
1999 08 31 17.388
1999 09 01 16.823
1999 09 02 14.797
1999 09 03 16.621
1999 09 04 19.134
1999 09 05 15.157
1999 09 06 15.451
1999 09 07 19.215
1999 09 08 22.505
1999 09 09 15.910
1999 09 10 14.753
1999 09 11 13.455
1999 09 12 14.480
1999 09 13 14.228
1999 09 14 14.889
1999 09 15 17.162
1999 09 16 13.396
1999 09 17 14.588
1999 09 18 14.263
1999 09 19 14.960
1999 09 20 13.613
1999 09 21 15.430
1999 09 22 13.617
1999 09 23 12.950
1999 09 24 8.470
1999 09 25 9.683
1999 09 26 11.687
1999 09 27 17.774
1999 09 28 14.148
1999 09 29 16.703
1999 09 30 15.362
1999 10 01 19.100
1999 10 02 20.503
1999 10 03 15.244
1999 10 04 12.916
1999 10 05 15.144
1999 10 06 13.215
1999 10 07 14.914
1999 10 08 16.451
1999 10 09 15.969
1999 10 10 14.116
1999 10 11 13.894
1999 10 12 14.168
1999 10 13 14.560
1999 10 14 18.103
1999 10 15 19.025
1999 10 16 20.170
1999 10 17 19.985
1999 10 18 17.384
1999 10 19 16.238
1999 10 20 15.287
1999 10 21 15.172
1999 10 22 14.283
1999 10 23 14.080
1999 10 24 13.641
1999 10 25 13.679
1999 10 26 16.377
1999 10 27 15.955
1999 10 28 15.239
1999 10 29 17.186
1999 10 30 16.873
1999 10 31 15.549
1999 11 01 12.214
1999 11 02 14.658
1999 11 03 17.557
1999 11 04 20.255
1999 11 05 20.631
1999 11 06 16.364
1999 11 07 15.579
1999 11 08 16.492
1999 11 09 18.020
1999 11 10 13.513
1999 11 11 12.379
1999 11 12 15.881
1999 11 13 15.760
1999 11 14 15.430
1999 11 15 13.892
1999 11 16 12.103
1999 11 17 11.623
1999 11 18 12.819
1999 11 19 13.693
1999 11 20 15.556
1999 11 21 15.877
1999 11 22 15.653
1999 11 23 15.695
1999 11 24 15.779
1999 11 25 14.655
1999 11 26 17.571
1999 11 27 16.903
1999 11 28 15.331
1999 11 29 16.031
1999 11 30 15.397
1999 12 01 16.598
1999 12 02 18.143
1999 12 03 18.385
1999 12 04 18.703
1999 12 05 18.019
1999 12 06 16.911
1999 12 07 18.455
1999 12 08 18.711
1999 12 09 18.595
1999 12 10 19.447
1999 12 11 17.824
1999 12 12 18.881
1999 12 13 18.465
1999 12 14 17.802
1999 12 15 19.207
1999 12 16 17.077
1999 12 17 17.045
1999 12 18 18.047
1999 12 19 17.530
1999 12 20 20.205
1999 12 21 18.610
1999 12 22 18.499
1999 12 23 18.552
1999 12 24 17.204
1999 12 25 17.644
1999 12 26 20.008
1999 12 27 17.864
1999 12 28 17.764
1999 12 29 18.469
1999 12 30 18.189
1999 12 31 20.198
2000 01 01 20.011
2000 01 02 18.843
2000 01 03 17.305
2000 01 04 18.263
2000 01 05 19.038
2000 01 06 19.467
2000 01 07 18.553
2000 01 08 17.882
2000 01 09 19.545
2000 01 10 18.869
2000 01 11 19.384
2000 01 12 19.630
2000 01 13 19.202
2000 01 14 20.001
2000 01 15 19.304
2000 01 16 20.476
2000 01 17 20.138
2000 01 18 20.554
2000 01 19 21.037
2000 01 20 17.991
2000 01 21 16.934
2000 01 22 18.243
2000 01 23 19.261
2000 01 24 17.814
2000 01 25 19.708
2000 01 26 19.996
2000 01 27 17.267
2000 01 28 14.423
2000 01 29 15.176
2000 01 30 17.621
2000 01 31 17.830
2000 02 01 19.459
2000 02 02 19.997
2000 02 03 18.505
2000 02 04 20.480
2000 02 05 19.606
2000 02 06 19.218
2000 02 07 18.011
2000 02 08 18.713
2000 02 09 19.422
2000 02 10 19.648
2000 02 11 19.041
2000 02 12 19.038
2000 02 13 20.058
2000 02 14 19.112
2000 02 15 19.604
2000 02 16 19.738
2000 02 17 17.600
2000 02 18 14.949
2000 02 19 15.410
2000 02 20 18.342
2000 02 21 16.362
2000 02 22 18.045
2000 02 23 19.276
2000 02 24 19.952
2000 02 25 19.310
2000 02 26 19.552
2000 02 27 19.638
2000 02 28 19.071
2000 02 29 19.953
2000 03 01 18.850
2000 03 02 19.457
2000 03 03 18.739
2000 03 04 18.872
2000 03 05 20.490
2000 03 06 19.316
2000 03 07 20.390
2000 03 08 16.748
2000 03 09 14.475
2000 03 10 16.133
2000 03 11 18.091
2000 03 12 17.595
2000 03 13 14.260
2000 03 14 14.687
2000 03 15 16.400
2000 03 16 19.324
2000 03 17 19.791
2000 03 18 20.338
2000 03 19 17.982
2000 03 20 17.360
2000 03 21 19.223
2000 03 22 19.073
2000 03 23 18.793
2000 03 24 19.490
2000 03 25 18.014
2000 03 26 18.139
2000 03 27 18.772
2000 03 28 19.008
2000 03 29 18.039
2000 03 30 18.068
2000 03 31 17.563
2000 04 01 18.061
2000 04 02 17.900
2000 04 03 15.698
2000 04 04 16.224
2000 04 05 15.211
2000 04 06 15.747
2000 04 07 16.583
2000 04 08 17.034
2000 04 09 17.611
2000 04 10 17.378
2000 04 11 17.718
2000 04 12 16.132
2000 04 13 16.264
2000 04 14 17.424
2000 04 15 17.195
2000 04 16 15.892
2000 04 17 14.349
2000 04 18 17.946
2000 04 19 19.451
2000 04 20 16.535
2000 04 21 11.309
2000 04 22 12.065
2000 04 23 13.115
2000 04 24 13.103
2000 04 25 13.368
2000 04 26 13.531
2000 04 27 13.474
2000 04 28 13.182
2000 04 29 15.196
2000 04 30 15.848
2000 05 01 16.685
2000 05 02 17.633
2000 05 03 17.054
2000 05 04 15.833
2000 05 05 16.904
2000 05 06 17.638
2000 05 07 14.215
2000 05 08 13.276
2000 05 09 15.174
2000 05 10 11.738
2000 05 11 10.791
2000 05 12 12.609
2000 05 13 11.587
2000 05 14 12.243
2000 05 15 12.885
2000 05 16 13.694
2000 05 17 16.838
2000 05 18 12.301
2000 05 19 9.327
2000 05 20 11.935
2000 05 21 12.035
2000 05 22 12.756
2000 05 23 11.358
2000 05 24 11.778
2000 05 25 11.455
2000 05 26 11.838
2000 05 27 12.950
2000 05 28 12.127
2000 05 29 6.956
2000 05 30 7.609
2000 05 31 9.350
2000 06 01 13.982
2000 06 02 10.832
2000 06 03 12.390
2000 06 04 14.750
2000 06 05 12.304
2000 06 06 11.668
2000 06 07 11.406
2000 06 08 11.661
2000 06 09 11.660
2000 06 10 13.492
2000 06 11 13.765
2000 06 12 14.860
2000 06 13 14.017
2000 06 14 13.428
2000 06 15 13.484
2000 06 16 12.954
2000 06 17 10.286
2000 06 18 13.586
2000 06 19 14.645
2000 06 20 14.560
2000 06 21 15.662
2000 06 22 5.653
2000 06 23 7.737
2000 06 24 9.934
2000 06 25 14.111
2000 06 26 13.778
2000 06 27 13.867
2000 06 28 14.697
2000 06 29 14.594
2000 06 30 16.317
2000 07 01 10.452
2000 07 02 11.975
2000 07 03 13.633
2000 07 04 12.567
2000 07 05 11.838
2000 07 06 11.787
2000 07 07 12.401
2000 07 08 12.674
2000 07 09 13.248
2000 07 10 13.698
2000 07 11 15.767
2000 07 12 12.652
2000 07 13 9.675
2000 07 14 9.461
2000 07 15 11.180
2000 07 16 10.633
2000 07 17 1.397
2000 07 18 2.366
2000 07 19 5.331
2000 07 20 4.568
2000 07 21 3.404
2000 07 22 11.856
2000 07 23 13.443
2000 07 24 7.617
2000 07 25 7.437
2000 07 26 9.996
2000 07 27 10.270
2000 07 28 10.457
2000 07 29 9.095
2000 07 30 9.718
2000 07 31 11.725
2000 08 01 11.770
2000 08 02 13.177
2000 08 03 14.228
2000 08 04 12.716
2000 08 05 6.859
2000 08 06 9.850
2000 08 07 14.976
2000 08 08 13.346
2000 08 09 13.700
2000 08 10 15.856
2000 08 11 11.564
2000 08 12 6.863
2000 08 13 7.108
2000 08 14 9.346
2000 08 15 13.483
2000 08 16 15.275
2000 08 17 13.154
2000 08 18 14.225
2000 08 19 11.715
2000 08 20 12.607
2000 08 21 13.897
2000 08 22 13.041
2000 08 23 13.416
2000 08 24 14.833
2000 08 25 16.162
2000 08 26 16.222
2000 08 27 16.499
2000 08 28 15.565
2000 08 29 11.580
2000 08 30 11.866
2000 08 31 14.304
2000 09 01 15.701
2000 09 02 13.311
2000 09 03 12.370
2000 09 04 11.486
2000 09 05 10.920
2000 09 06 12.607
2000 09 07 12.396
2000 09 08 11.991
2000 09 09 15.306
2000 09 10 14.034
2000 09 11 17.085
2000 09 12 17.513
2000 09 13 16.696
2000 09 14 16.682
2000 09 15 20.563
2000 09 16 17.785
2000 09 17 14.445
2000 09 18 15.785
2000 09 19 16.895
2000 09 20 17.745
2000 09 21 17.337
2000 09 22 15.668
2000 09 23 15.413
2000 09 24 17.052
2000 09 25 15.416
2000 09 26 10.890
2000 09 27 11.564
2000 09 28 12.914
2000 09 29 14.657
2000 09 30 15.089
2000 10 01 14.663
2000 10 02 14.876
2000 10 03 16.520
2000 10 04 18.428
2000 10 05 18.584
2000 10 06 17.373
2000 10 07 14.593
2000 10 08 14.910
2000 10 09 16.696
2000 10 10 18.898
2000 10 11 18.409
2000 10 12 18.328
2000 10 13 18.702
2000 10 14 18.394
2000 10 15 18.064
2000 10 16 18.709
2000 10 17 19.231
2000 10 18 18.363
2000 10 19 19.273
2000 10 20 19.834
2000 10 21 14.884
2000 10 22 13.716
2000 10 23 19.860
2000 10 24 19.570
2000 10 25 19.415
2000 10 26 18.308
2000 10 27 19.138
2000 10 28 18.673
2000 10 29 15.617
2000 10 30 14.458
2000 10 31 16.502
2000 11 01 12.930
2000 11 02 16.961
2000 11 03 18.512
2000 11 04 18.006
2000 11 05 18.031
2000 11 06 21.490
2000 11 07 18.811
2000 11 08 15.153
2000 11 09 16.088
2000 11 10 18.044
2000 11 11 17.841
2000 11 12 18.045
2000 11 13 18.496
2000 11 14 18.747
2000 11 15 15.604
2000 11 16 15.229
2000 11 17 16.112
2000 11 18 17.107
2000 11 19 16.431
2000 11 20 17.392
2000 11 21 17.200
2000 11 22 16.913
2000 11 23 18.524
2000 11 24 18.618
2000 11 25 13.401
2000 11 26 5.074
2000 11 27 27.290
2000 11 28 19.053
2000 11 29 18.940
2000 11 30 19.001
2000 12 01 18.369
2000 12 02 16.235
2000 12 03 17.491
2000 12 04 20.676
2000 12 05 19.814
2000 12 06 17.678
2000 12 07 15.480
2000 12 08 17.907
2000 12 09 20.076
2000 12 10 20.746
2000 12 11 16.941
2000 12 12 18.456
2000 12 13 19.827
2000 12 14 19.891
2000 12 15 19.667
2000 12 16 19.814
2000 12 17 15.737
2000 12 18 14.791
2000 12 19 15.540
2000 12 20 17.059
2000 12 21 17.202
2000 12 22 18.729
2000 12 23 18.562
2000 12 24 19.382
2000 12 25 18.985
2000 12 26 19.340
2000 12 27 18.770
2000 12 28 19.235
2000 12 29 19.301
2000 12 30 20.686
2000 12 31 19.392
2001 01 01 17.439
2001 01 02 10.647
2001 01 03 16.840
2001 01 04 17.371
2001 01 05 17.690
2001 01 06 18.776
2001 01 07 19.596
2001 01 08 19.239
2001 01 09 19.104
2001 01 10 18.615
2001 01 11 18.330
2001 01 12 18.235
2001 01 13 17.422
2001 01 14 17.275
2001 01 15 17.871
2001 01 16 17.987
2001 01 17 19.736
2001 01 18 19.528
2001 01 19 18.585
2001 01 20 19.311
2001 01 21 18.758
2001 01 22 18.465
2001 01 23 19.200
2001 01 24 19.507
2001 01 25 18.928
2001 01 26 19.171
2001 01 27 19.416
2001 01 28 18.455
2001 01 29 18.440
2001 01 30 19.616
2001 01 31 19.376
2001 02 01 19.224
2001 02 02 19.722
2001 02 03 20.510
2001 02 04 19.866
2001 02 05 20.405
2001 02 06 18.848
2001 02 07 19.231
2001 02 08 20.187
2001 02 09 20.467
2001 02 10 19.903
2001 02 11 18.769
2001 02 12 19.883
2001 02 13 19.477
2001 02 14 19.569
2001 02 15 18.800
2001 02 16 18.978
2001 02 17 19.360
2001 02 18 18.877
2001 02 19 18.816
2001 02 20 19.407
2001 02 21 18.451
2001 02 22 19.064
2001 02 23 19.783
2001 02 24 18.112
2001 02 25 18.573
2001 02 26 18.453
2001 02 27 17.853
2001 02 28 16.852
2001 03 01 17.454
2001 03 02 17.595
2001 03 03 16.364
2001 03 04 16.371
2001 03 05 17.960
2001 03 06 17.734
2001 03 07 20.452
2001 03 08 19.044
2001 03 09 19.135
2001 03 10 19.137
2001 03 11 18.125
2001 03 12 17.408
2001 03 13 18.403
2001 03 14 19.645
2001 03 15 19.526
2001 03 16 19.909
2001 03 17 20.715
2001 03 18 18.636
2001 03 19 18.609
2001 03 20 18.276
2001 03 21 17.676
2001 03 22 19.011
2001 03 23 19.002
2001 03 24 19.276
2001 03 25 19.561
2001 03 26 17.279
2001 03 27 17.055
2001 03 28 17.653
2001 03 29 16.870
2001 03 30 17.418
2001 03 31 18.246
2001 04 01 18.442
2001 04 02 16.968
