year month day temperature_min
1999 03 23 22.926
1999 03 24 22.702
1999 03 25 22.544
1999 03 26 23.371
1999 03 27 24.525
1999 03 28 23.233
1999 03 29 23.796
1999 03 30 23.677
1999 03 31 22.699
1999 04 01 22.763
1999 04 02 22.720
1999 04 03 22.522
1999 04 04 22.339
1999 04 05 22.403
1999 04 06 21.686
1999 04 07 22.918
1999 04 08 22.751
1999 04 09 22.402
1999 04 10 22.753
1999 04 11 22.564
1999 04 12 24.680
1999 04 13 22.475
1999 04 14 22.839
1999 04 15 22.980
1999 04 16 23.367
1999 04 17 24.881
1999 04 18 22.038
1999 04 19 22.392
1999 04 20 22.838
1999 04 21 22.698
1999 04 22 22.362
1999 04 23 21.692
1999 04 24 22.499
1999 04 25 22.681
1999 04 26 22.774
1999 04 27 21.365
1999 04 28 22.547
1999 04 29 21.690
1999 04 30 22.359
1999 05 01 22.681
1999 05 02 21.828
1999 05 03 21.742
1999 05 04 22.423
1999 05 05 21.501
1999 05 06 22.130
1999 05 07 22.030
1999 05 08 22.205
1999 05 09 23.055
1999 05 10 22.174
1999 05 11 22.342
1999 05 12 22.157
1999 05 13 22.372
1999 05 14 22.807
1999 05 15 22.965
1999 05 16 21.660
1999 05 17 22.120
1999 05 18 21.658
1999 05 19 22.186
1999 05 20 22.468
1999 05 21 22.242
1999 05 22 22.747
1999 05 23 22.625
1999 05 24 22.733
1999 05 25 22.394
1999 05 26 23.107
1999 05 27 22.973
1999 05 28 23.128
1999 05 29 21.563
1999 05 30 22.983
1999 05 31 23.454
1999 06 01 23.224
1999 06 02 22.355
1999 06 03 22.510
1999 06 04 23.613
1999 06 05 22.921
1999 06 06 22.669
1999 06 07 22.538
1999 06 08 25.623
1999 06 09 21.861
1999 06 10 25.282
1999 06 11 23.261
1999 06 12 22.463
1999 06 13 21.831
1999 06 14 20.927
1999 06 15 21.261
1999 06 16 22.695
1999 06 17 22.435
1999 06 18 22.678
1999 06 19 24.914
1999 06 20 22.403
1999 06 21 22.143
1999 06 22 21.833
1999 06 23 22.338
1999 06 24 22.161
1999 06 25 21.849
1999 06 26 21.961
1999 06 27 21.909
1999 06 28 21.487
1999 06 29 21.504
1999 06 30 22.461
1999 07 01 21.029
1999 07 02 21.592
1999 07 03 21.415
1999 07 04 20.885
1999 07 05 25.495
1999 07 06 20.776
1999 07 07 20.910
1999 07 08 21.864
1999 07 09 22.095
1999 07 10 20.874
1999 07 11 22.415
1999 07 12 20.526
1999 07 13 20.804
1999 07 14 20.578
1999 07 15 20.079
1999 07 16 20.924
1999 07 17 21.846
1999 07 18 21.306
1999 07 19 21.384
1999 07 20 21.012
1999 07 21 21.356
1999 07 22 22.010
1999 07 23 21.964
1999 07 24 21.305
1999 07 25 22.155
1999 07 26 22.192
1999 07 27 22.171
1999 07 28 20.594
1999 07 29 22.130
1999 07 30 21.237
1999 07 31 19.983
1999 08 01 20.895
1999 08 02 25.374
1999 08 03 20.027
1999 08 04 20.553
1999 08 05 20.925
1999 08 06 20.799
1999 08 07 20.723
1999 08 08 21.163
1999 08 09 21.498
1999 08 10 21.696
1999 08 11 21.995
1999 08 12 21.849
1999 08 13 22.110
1999 08 14 21.108
1999 08 15 21.785
1999 08 16 22.246
1999 08 17 21.717
1999 08 18 22.021
1999 08 19 21.615
1999 08 20 20.944
1999 08 21 20.892
1999 08 22 20.421
1999 08 23 20.997
1999 08 24 21.555
1999 08 25 21.552
1999 08 26 21.601
1999 08 27 21.693
1999 08 28 22.668
1999 08 29 25.172
1999 08 30 22.486
1999 08 31 22.919
1999 09 01 22.206
1999 09 02 21.839
1999 09 03 21.880
1999 09 04 22.387
1999 09 05 22.242
1999 09 06 21.682
1999 09 07 21.494
1999 09 08 22.605
1999 09 09 22.043
1999 09 10 21.597
1999 09 11 22.496
1999 09 12 22.185
1999 09 13 22.073
1999 09 14 22.411
1999 09 15 22.321
1999 09 16 22.203
1999 09 17 22.429
1999 09 18 21.540
1999 09 19 21.779
1999 09 20 22.431
1999 09 21 22.222
1999 09 22 23.442
1999 09 23 22.259
1999 09 24 22.580
1999 09 25 21.617
1999 09 26 22.951
1999 09 27 23.841
1999 09 28 22.624
1999 09 29 22.637
1999 09 30 21.342
1999 10 01 25.918
1999 10 02 22.117
1999 10 03 21.789
1999 10 04 22.450
1999 10 05 21.199
1999 10 06 21.928
1999 10 07 21.636
1999 10 08 21.603
1999 10 09 22.250
1999 10 10 22.647
1999 10 11 22.406
1999 10 12 25.476
1999 10 13 22.070
1999 10 14 22.670
1999 10 15 4.516
1999 10 16 22.532
1999 10 17 21.530
1999 10 18 21.761
1999 10 19 22.864
1999 10 20 26.128
1999 10 21 22.652
1999 10 22 22.581
1999 10 23 21.452
1999 10 24 20.203
1999 10 25 22.006
1999 10 26 22.218
1999 10 27 22.313
1999 10 28 23.094
1999 10 29 23.662
1999 10 30 21.691
1999 10 31 22.216
1999 11 01 22.504
1999 11 02 21.858
1999 11 03 21.865
1999 11 04 21.998
1999 11 05 22.195
1999 11 06 22.348
1999 11 07 22.521
1999 11 08 20.986
1999 11 09 22.993
1999 11 10 23.703
1999 11 11 22.670
1999 11 12 23.929
1999 11 13 22.584
1999 11 14 23.212
1999 11 15 23.151
1999 11 16 24.654
1999 11 17 21.628
1999 11 18 21.990
1999 11 19 21.951
1999 11 20 22.798
1999 11 21 21.632
1999 11 22 22.655
1999 11 23 22.887
1999 11 24 21.300
1999 11 25 22.155
1999 11 26 23.515
1999 11 27 22.537
1999 11 28 21.134
1999 11 29 20.934
1999 11 30 21.716
1999 12 01 22.804
1999 12 02 23.144
1999 12 03 24.183
1999 12 04 22.921
1999 12 05 23.310
1999 12 06 23.426
1999 12 07 25.544
1999 12 08 23.109
1999 12 09 23.199
1999 12 10 23.515
1999 12 11 23.241
1999 12 12 23.747
1999 12 13 22.592
1999 12 14 23.349
1999 12 15 23.081
1999 12 16 22.795
1999 12 17 22.414
1999 12 18 22.866
1999 12 19 23.778
1999 12 20 21.894
1999 12 21 23.189
1999 12 22 23.366
1999 12 23 22.683
1999 12 24 22.412
1999 12 25 22.609
1999 12 26 21.398
1999 12 27 21.892
1999 12 28 23.423
1999 12 29 22.065
1999 12 30 22.598
1999 12 31 21.742
2000 01 01 23.041
2000 01 02 22.895
2000 01 03 23.255
2000 01 04 21.806
2000 01 05 22.839
2000 01 06 22.453
2000 01 07 23.072
2000 01 08 22.817
2000 01 09 22.417
2000 01 10 21.506
2000 01 11 23.029
2000 01 12 22.616
2000 01 13 21.495
2000 01 14 22.025
2000 01 15 22.249
2000 01 16 21.389
2000 01 17 22.779
2000 01 18 22.359
2000 01 19 21.819
2000 01 20 22.794
2000 01 21 22.404
2000 01 22 22.985
2000 01 23 23.136
2000 01 24 22.466
2000 01 25 21.598
2000 01 26 22.183
2000 01 27 23.683
2000 01 28 22.752
2000 01 29 22.933
2000 01 30 23.082
2000 01 31 23.295
2000 02 01 22.905
2000 02 02 22.826
2000 02 03 22.518
2000 02 04 23.334
2000 02 05 23.862
2000 02 06 23.234
2000 02 07 23.228
2000 02 08 22.754
2000 02 09 22.538
2000 02 10 22.506
2000 02 11 22.574
2000 02 12 21.374
2000 02 13 22.341
2000 02 14 21.257
2000 02 15 20.963
2000 02 16 21.753
2000 02 17 22.923
2000 02 18 21.400
2000 02 19 21.737
2000 02 20 21.098
2000 02 21 21.247
2000 02 22 24.451
2000 02 23 22.617
2000 02 24 21.622
2000 02 25 22.842
2000 02 26 24.325
2000 02 27 22.938
2000 02 28 22.017
2000 02 29 22.905
2000 03 01 22.001
2000 03 02 23.099
2000 03 03 21.980
2000 03 04 22.785
2000 03 05 21.935
2000 03 06 22.627
2000 03 07 22.150
2000 03 08 22.920
2000 03 09 22.760
2000 03 10 22.963
2000 03 11 22.548
2000 03 12 22.809
2000 03 13 23.130
2000 03 14 22.712
2000 03 15 22.235
2000 03 16 23.317
2000 03 17 23.224
2000 03 18 21.676
2000 03 19 21.836
2000 03 20 21.804
2000 03 21 22.335
2000 03 22 22.624
2000 03 23 22.532
2000 03 24 22.118
2000 03 25 22.385
2000 03 26 21.899
2000 03 27 22.589
2000 03 28 22.068
2000 03 29 21.887
2000 03 30 21.298
2000 03 31 22.300
2000 04 01 22.550
2000 04 02 22.340
2000 04 03 22.138
2000 04 04 21.246
2000 04 05 21.014
2000 04 06 21.944
2000 04 07 22.148
2000 04 08 21.405
2000 04 09 22.128
2000 04 10 22.301
2000 04 11 22.835
2000 04 12 23.233
2000 04 13 22.739
2000 04 14 22.755
2000 04 15 22.144
2000 04 16 22.515
2000 04 17 22.358
2000 04 18 21.691
2000 04 19 22.923
2000 04 20 22.552
2000 04 21 22.233
2000 04 22 23.091
2000 04 23 22.776
2000 04 24 22.288
2000 04 25 22.504
2000 04 26 23.155
2000 04 27 22.540
2000 04 28 22.127
2000 04 29 22.588
2000 04 30 22.949
2000 05 01 22.071
2000 05 02 22.547
2000 05 03 22.953
2000 05 04 23.127
2000 05 05 23.572
2000 05 06 22.883
2000 05 07 22.882
2000 05 08 22.344
2000 05 09 21.581
2000 05 10 22.706
2000 05 11 22.200
2000 05 12 22.534
2000 05 13 22.199
2000 05 14 22.261
2000 05 15 23.082
2000 05 16 22.981
2000 05 17 23.496
2000 05 18 22.773
2000 05 19 22.306
2000 05 20 21.768
2000 05 21 22.289
2000 05 22 22.450
2000 05 23 22.216
2000 05 24 22.843
2000 05 25 23.430
2000 05 26 22.037
2000 05 27 22.695
2000 05 28 22.581
2000 05 29 22.884
2000 05 30 22.342
2000 05 31 21.594
2000 06 01 22.681
2000 06 02 22.361
2000 06 03 21.872
2000 06 04 21.765
2000 06 05 21.145
2000 06 06 21.015
2000 06 07 24.134
2000 06 08 21.605
2000 06 09 22.481
2000 06 10 22.658
2000 06 11 22.463
2000 06 12 22.563
2000 06 13 22.620
2000 06 14 22.304
2000 06 15 22.422
2000 06 16 22.260
2000 06 17 20.476
2000 06 18 22.615
2000 06 19 23.166
2000 06 20 22.229
2000 06 21 24.429
2000 06 22 22.247
2000 06 23 22.801
2000 06 24 22.113
2000 06 25 22.645
2000 06 26 21.534
2000 06 27 21.198
2000 06 28 20.836
2000 06 29 22.587
2000 06 30 21.992
2000 07 01 22.810
2000 07 02 21.601
2000 07 03 22.268
2000 07 04 22.794
2000 07 05 22.104
2000 07 06 21.912
2000 07 07 22.782
2000 07 08 23.065
2000 07 09 21.691
2000 07 10 23.049
2000 07 11 22.843
2000 07 12 22.655
2000 07 13 22.305
2000 07 14 22.008
2000 07 15 21.795
2000 07 16 21.671
2000 07 17 21.731
2000 07 18 21.538
2000 07 19 21.314
2000 07 20 20.889
2000 07 21 20.877
2000 07 22 21.616
2000 07 23 20.312
2000 07 24 21.830
2000 07 25 21.153
2000 07 26 22.400
2000 07 27 22.246
2000 07 28 20.945
2000 07 29 20.623
2000 07 30 23.920
2000 07 31 20.817
2000 08 01 21.779
2000 08 02 21.551
2000 08 03 21.230
2000 08 04 20.751
2000 08 05 21.079
2000 08 06 20.346
2000 08 07 22.858
2000 08 08 21.768
2000 08 09 21.511
2000 08 10 21.082
2000 08 11 21.894
2000 08 12 21.319
2000 08 13 22.628
2000 08 14 21.459
2000 08 15 22.121
2000 08 16 21.467
2000 08 17 21.392
2000 08 18 21.903
2000 08 19 22.059
2000 08 20 22.614
2000 08 21 22.049
2000 08 22 22.198
2000 08 23 22.236
2000 08 24 21.766
2000 08 25 22.411
2000 08 26 21.626
2000 08 27 21.898
2000 08 28 21.712
2000 08 29 20.729
2000 08 30 22.221
2000 08 31 22.326
2000 09 01 21.985
2000 09 02 21.156
2000 09 03 21.151
2000 09 04 22.011
2000 09 05 22.446
2000 09 06 21.543
2000 09 07 20.850
2000 09 08 21.958
2000 09 09 22.932
2000 09 10 22.932
2000 09 11 22.524
2000 09 12 21.736
2000 09 13 22.674
2000 09 14 22.046
2000 09 15 22.800
2000 09 16 21.547
2000 09 17 22.587
2000 09 18 22.262
2000 09 19 22.099
2000 09 20 22.337
2000 09 21 21.751
2000 09 22 22.231
2000 09 23 22.209
2000 09 24 22.332
2000 09 25 25.477
2000 09 26 21.380
2000 09 27 23.250
2000 09 28 22.794
2000 09 29 21.900
2000 09 30 21.145
2000 10 01 22.370
2000 10 02 21.568
2000 10 03 21.561
2000 10 04 22.081
2000 10 05 21.982
2000 10 06 21.206
2000 10 07 21.585
2000 10 08 21.854
2000 10 09 22.012
2000 10 10 21.795
2000 10 11 21.456
2000 10 12 22.850
2000 10 13 22.939
2000 10 14 21.708
2000 10 15 21.032
2000 10 16 21.758
2000 10 17 22.471
2000 10 18 22.884
2000 10 19 22.303
2000 10 20 22.064
2000 10 21 22.317
2000 10 22 21.349
2000 10 23 22.198
2000 10 24 23.059
2000 10 25 21.979
2000 10 26 22.652
2000 10 27 22.391
2000 10 28 23.594
2000 10 29 21.680
2000 10 30 22.566
2000 10 31 22.609
2000 11 01 22.360
2000 11 02 22.482
2000 11 03 22.689
2000 11 04 21.968
2000 11 05 22.212
2000 11 06 25.428
2000 11 07 21.216
2000 11 08 21.793
2000 11 09 22.987
2000 11 10 22.634
2000 11 11 20.118
2000 11 12 22.138
2000 11 13 22.506
2000 11 14 22.176
2000 11 15 22.917
2000 11 16 21.896
2000 11 17 21.715
2000 11 18 20.942
2000 11 19 22.687
2000 11 20 22.454
2000 11 21 22.664
2000 11 22 22.803
2000 11 23 22.235
2000 11 24 22.994
2000 11 25 22.534
2000 11 26 21.433
2000 11 27 23.512
2000 11 28 22.592
2000 11 29 22.076
2000 11 30 21.680
2000 12 01 22.947
2000 12 02 23.360
2000 12 03 23.188
2000 12 04 23.376
2000 12 05 22.487
2000 12 06 22.959
2000 12 07 22.583
2000 12 08 22.252
2000 12 09 23.971
2000 12 10 24.060
2000 12 11 22.411
2000 12 12 22.052
2000 12 13 23.525
2000 12 14 22.595
2000 12 15 22.535
2000 12 16 21.898
2000 12 17 21.841
2000 12 18 22.280
2000 12 19 22.584
2000 12 20 22.740
2000 12 21 22.192
2000 12 22 22.225
2000 12 23 23.276
2000 12 24 22.517
2000 12 25 22.009
2000 12 26 22.651
2000 12 27 22.477
2000 12 28 22.621
2000 12 29 22.638
2000 12 30 23.061
2000 12 31 23.227
2001 01 01 22.844
2001 01 02 22.459
2001 01 03 22.208
2001 01 04 21.904
2001 01 05 23.880
2001 01 06 22.583
2001 01 07 23.423
2001 01 08 21.319
2001 01 09 22.858
2001 01 10 22.586
2001 01 11 22.187
2001 01 12 21.968
2001 01 13 20.435
2001 01 14 20.376
2001 01 15 22.666
2001 01 16 21.362
2001 01 17 20.708
2001 01 18 21.793
2001 01 19 22.090
2001 01 20 22.845
2001 01 21 22.339
2001 01 22 21.634
2001 01 23 21.880
2001 01 24 22.063
2001 01 25 22.073
2001 01 26 22.981
2001 01 27 22.372
2001 01 28 22.965
2001 01 29 22.412
2001 01 30 22.023
2001 01 31 21.180
2001 02 01 21.418
2001 02 02 22.786
2001 02 03 21.549
2001 02 04 22.311
2001 02 05 22.254
2001 02 06 22.540
2001 02 07 22.569
2001 02 08 22.796
2001 02 09 23.195
2001 02 10 21.427
2001 02 11 21.675
2001 02 12 23.285
2001 02 13 21.948
2001 02 14 21.206
2001 02 15 22.055
2001 02 16 21.948
2001 02 17 22.683
2001 02 18 20.972
2001 02 19 21.102
2001 02 20 21.526
2001 02 21 21.298
2001 02 22 22.308
2001 02 23 21.064
2001 02 24 20.767
2001 02 25 21.769
2001 02 26 22.032
2001 02 27 21.555
2001 02 28 22.446
2001 03 01 22.233
2001 03 02 22.125
2001 03 03 22.387
2001 03 04 23.508
2001 03 05 22.282
2001 03 06 23.852
2001 03 07 23.441
2001 03 08 21.935
2001 03 09 23.005
2001 03 10 21.569
2001 03 11 22.730
2001 03 12 22.435
2001 03 13 21.726
2001 03 14 22.378
2001 03 15 22.357
2001 03 16 22.820
2001 03 17 22.212
2001 03 18 21.881
2001 03 19 21.548
2001 03 20 22.305
2001 03 21 22.312
2001 03 22 23.536
2001 03 23 21.985
2001 03 24 21.552
2001 03 25 22.501
2001 03 26 22.925
2001 03 27 24.378
2001 03 28 23.079
2001 03 29 23.056
2001 03 30 22.735
2001 03 31 21.784
2001 04 01 21.529
2001 04 02 21.755
2001 04 03 21.925
2001 04 04 21.767
2001 04 05 22.901
2001 04 06 22.451
2001 04 07 22.218
2001 04 08 22.532
2001 04 09 23.116
2001 04 10 20.209
2001 04 11 22.913
2001 04 12 22.658
2001 04 13 22.979
2001 04 14 22.331
2001 04 15 21.438
2001 04 16 24.035
2001 04 17 22.593
2001 04 18 22.465
2001 04 19 22.057
2001 04 20 22.727
2001 04 21 22.007
2001 04 22 22.727
2001 04 23 21.598
2001 04 24 22.708
2001 04 25 23.115
2001 04 26 21.789
2001 04 27 22.586
2001 04 28 23.778
2001 04 29 22.805
2001 04 30 22.238
2001 05 01 22.934
2001 05 02 23.166
2001 05 03 22.820
2001 05 04 22.459
2001 05 05 23.017
2001 05 06 22.582
2001 05 07 22.558
2001 05 08 23.393
2001 05 09 23.433
2001 05 10 23.640
2001 05 11 22.855
2001 05 12 23.344
2001 05 13 22.708
2001 05 14 22.335
2001 05 15 22.861
2001 05 16 22.132
2001 05 17 22.454
2001 05 18 22.409
2001 05 19 23.660
2001 05 20 22.767
2001 05 21 23.207
2001 05 22 22.929
2001 05 23 21.919
2001 05 24 22.659
2001 05 25 22.603
2001 05 26 22.691
2001 05 27 22.738
2001 05 28 21.907
2001 05 29 21.866
2001 05 30 24.816
2001 05 31 22.871
2001 06 01 22.431
2001 06 02 22.372
2001 06 03 22.538
2001 06 04 22.214
2001 06 05 21.924
2001 06 06 22.313
2001 06 07 21.923
2001 06 08 22.738
2001 06 09 22.149
2001 06 10 22.267
2001 06 11 22.267
2001 06 12 22.074
2001 06 13 21.785
2001 06 14 22.070
2001 06 15 21.174
2001 06 16 21.963
2001 06 17 21.926
2001 06 18 22.233
2001 06 19 22.014
2001 06 20 22.085
2001 06 21 21.765
2001 06 22 22.894
2001 06 23 20.851
2001 06 24 20.924
2001 06 25 22.090
2001 06 26 22.229
2001 06 27 21.644
2001 06 28 22.016
2001 06 29 21.652
2001 06 30 23.238
2001 07 01 21.444
2001 07 02 22.156
2001 07 03 21.642
2001 07 04 21.500
2001 07 05 21.091
2001 07 06 21.597
2001 07 07 22.193
2001 07 08 21.223
2001 07 09 21.676
2001 07 10 20.994
2001 07 11 21.730
2001 07 12 21.729
2001 07 13 22.319
2001 07 14 22.976
2001 07 15 21.914
2001 07 16 22.466
2001 07 17 21.838
2001 07 18 21.440
2001 07 19 21.443
2001 07 20 22.771
2001 07 21 21.639
2001 07 22 22.288
2001 07 23 21.539
2001 07 24 21.551
2001 07 25 20.879
2001 07 26 21.514
2001 07 27 21.342
2001 07 28 24.558
2001 07 29 19.741
2001 07 30 21.248
2001 07 31 21.154
2001 08 01 21.030
2001 08 02 20.604
2001 08 03 21.663
2001 08 04 20.145
2001 08 05 18.641
2001 08 06 20.425
2001 08 07 20.923
2001 08 08 19.196
2001 08 09 21.295
2001 08 10 25.085
2001 08 11 21.259
2001 08 12 21.655
2001 08 13 25.494
2001 08 14 21.012
2001 08 15 20.756
2001 08 16 21.422
2001 08 17 20.968
2001 08 18 22.009
2001 08 19 21.960
2001 08 20 22.433
2001 08 21 22.419
2001 08 22 22.121
2001 08 23 21.909
2001 08 24 22.048
2001 08 25 25.777
2001 08 26 21.566
2001 08 27 21.454
2001 08 28 21.821
2001 08 29 22.419
2001 08 30 22.537
2001 08 31 22.177
2001 09 01 21.808
2001 09 02 20.934
2001 09 03 22.247
2001 09 04 21.740
2001 09 05 22.052
2001 09 06 22.148
2001 09 07 22.246
2001 09 08 22.659
2001 09 09 21.860
2001 09 10 22.545
2001 09 11 21.971
2001 09 12 22.786
2001 09 13 20.928
2001 09 14 21.198
2001 09 15 21.197
2001 09 16 21.575
2001 09 17 22.348
2001 09 18 21.860
2001 09 19 23.037
2001 09 20 22.244
2001 09 21 21.725
2001 09 22 22.268
2001 09 23 21.611
2001 09 24 22.219
2001 09 25 21.818
2001 09 26 22.514
2001 09 27 22.609
2001 09 28 21.926
2001 09 29 21.915
2001 09 30 21.801
2001 10 01 21.896
2001 10 02 21.679
2001 10 03 21.693
2001 10 04 21.548
2001 10 05 21.752
2001 10 06 21.941
2001 10 07 24.072
2001 10 08 22.808
2001 10 09 22.468
2001 10 10 22.232
2001 10 11 21.482
2001 10 12 22.364
2001 10 13 21.882
2001 10 14 22.107
2001 10 15 22.021
2001 10 16 21.246
2001 10 17 23.146
2001 10 18 22.979
2001 10 19 22.886
2001 10 20 23.221
2001 10 21 22.761
2001 10 22 23.122
2001 10 23 20.898
2001 10 24 23.874
2001 10 25 23.873
2001 10 26 23.419
2001 10 27 22.238
2001 10 28 22.515
2001 10 29 23.309
2001 10 30 23.491
2001 10 31 23.485
2001 11 01 23.496
2001 11 02 23.331
2001 11 03 23.899
2001 11 04 23.172
2001 11 05 23.151
2001 11 06 23.625
2001 11 07 23.482
2001 11 08 23.883
2001 11 09 23.267
2001 11 10 22.753
2001 11 11 22.651
2001 11 12 21.731
2001 11 13 23.844
2001 11 14 23.312
2001 11 15 22.707
2001 11 16 23.026
2001 11 17 22.521
2001 11 18 23.893
2001 11 19 23.572
2001 11 20 23.622
2001 11 21 23.814
2001 11 22 22.781
2001 11 23 23.553
2001 11 24 22.521
2001 11 25 23.532
2001 11 26 22.540
2001 11 27 24.379
2001 11 28 24.647
2001 11 29 24.344
2001 11 30 23.480
2001 12 01 23.453
2001 12 02 24.296
2001 12 03 24.620
2001 12 04 22.368
2001 12 05 22.019
2001 12 06 22.966
2001 12 07 23.785
2001 12 08 22.492
2001 12 09 22.092
2001 12 10 24.438
2001 12 11 24.725
2001 12 12 24.392
2001 12 13 24.603
2001 12 14 23.870
2001 12 15 24.022
2001 12 16 25.150
2001 12 17 24.181
2001 12 18 24.285
2001 12 19 23.475
2001 12 20 22.855
2001 12 21 23.763
2001 12 22 24.241
2001 12 23 24.665
2001 12 24 24.962
2001 12 25 23.524
2001 12 26 24.816
2001 12 27 25.308
2001 12 28 23.575
2001 12 29 23.089
2001 12 30 23.337
2001 12 31 23.804
2002 01 01 24.828
2002 01 02 25.144
2002 01 03 24.865
2002 01 04 24.878
2002 01 05 24.298
2002 01 06 23.923
2002 01 07 22.715
2002 01 08 22.934
2002 01 09 21.299
2002 01 10 22.904
2002 01 11 22.517
2002 01 12 22.399
2002 01 13 23.923
2002 01 14 22.849
2002 01 15 23.262
2002 01 16 22.478
2002 01 17 22.407
2002 01 18 22.862
2002 01 19 23.376
2002 01 20 22.493
2002 01 21 22.898
2002 01 22 21.716
2002 01 23 22.310
2002 01 24 23.381
2002 01 25 23.615
2002 01 26 24.125
2002 01 27 23.155
2002 01 28 23.433
2002 01 29 23.686
2002 01 30 23.706
2002 01 31 24.301
2002 02 01 23.095
2002 02 02 22.974
2002 02 03 22.924
2002 02 04 22.722
2002 02 05 23.473
2002 02 06 23.881
2002 02 07 22.950
2002 02 08 23.586
2002 02 09 23.145
2002 02 10 22.717
2002 02 11 22.867
2002 02 12 22.055
2002 02 13 23.207
2002 02 14 23.732
2002 02 15 23.285
2002 02 16 24.082
2002 02 17 24.316
2002 02 18 23.506
2002 02 19 23.846
2002 02 20 24.361
2002 02 21 24.435
2002 02 22 23.676
2002 02 23 24.583
2002 02 24 24.423
2002 02 25 23.050
2002 02 26 25.303
2002 02 27 24.362
2002 02 28 24.747
2002 03 01 24.832
2002 03 02 24.126
2002 03 03 26.097
2002 03 04 22.072
2002 03 05 22.073
2002 03 06 22.215
2002 03 07 23.481
2002 03 08 22.787
2002 03 09 23.042
2002 03 10 22.582
2002 03 11 22.064
2002 03 12 22.387
2002 03 13 24.015
2002 03 14 24.637
2002 03 15 24.152
2002 03 16 24.037
2002 03 17 22.718
2002 03 18 22.756
2002 03 19 24.078
2002 03 20 23.494
2002 03 21 23.929
2002 03 22 24.045
2002 03 23 24.042
2002 03 24 23.002
2002 03 25 23.520
2002 03 26 23.015
2002 03 27 23.336
2002 03 28 22.742
2002 03 29 23.428
2002 03 30 23.498
2002 03 31 23.973
2002 04 01 23.373
2002 04 02 23.347
2002 04 03 24.030
2002 04 04 23.396
2002 04 05 23.210
2002 04 06 23.556
2002 04 07 22.378
2002 04 08 22.375
2002 04 09 23.582
2002 04 10 20.971
2002 04 11 23.003
2002 04 12 22.427
2002 04 13 23.195
2002 04 14 23.838
2002 04 15 23.767
2002 04 16 22.503
2002 04 17 24.033
2002 04 18 23.016
2002 04 19 23.635
2002 04 20 23.854
2002 04 21 23.467
2002 04 22 23.337
2002 04 23 23.427
2002 04 24 23.288
2002 04 25 23.701
2002 04 26 23.128
2002 04 27 22.671
2002 04 28 23.038
2002 04 29 22.998
2002 04 30 23.463
2002 05 01 23.551
2002 05 02 23.197
2002 05 03 23.593
2002 05 04 24.251
2002 05 05 23.488
2002 05 06 24.464
2002 05 07 23.667
2002 05 08 23.889
2002 05 09 23.457
2002 05 10 23.521
2002 05 11 24.196
2002 05 12 24.191
2002 05 13 23.754
2002 05 14 23.489
2002 05 15 24.523
2002 05 16 23.162
2002 05 17 24.130
2002 05 18 24.435
2002 05 19 25.055
2002 05 20 24.526
2002 05 21 24.369
2002 05 22 24.289
2002 05 23 24.479
2002 05 24 24.687
2002 05 25 23.944
2002 05 26 22.879
2002 05 27 23.615
2002 05 28 23.540
2002 05 29 23.263
2002 05 30 23.761
2002 05 31 24.418
2002 06 01 22.882
2002 06 02 22.424
2002 06 03 22.964
2002 06 04 23.623
2002 06 05 23.471
2002 06 06 22.990
2002 06 07 22.532
2002 06 08 23.074
2002 06 09 22.349
2002 06 10 22.734
2002 06 11 23.353
2002 06 12 22.503
2002 06 13 22.392
2002 06 14 22.632
2002 06 15 22.539
2002 06 16 23.239
2002 06 17 22.404
2002 06 18 22.309
2002 06 19 22.515
2002 06 20 22.513
2002 06 21 23.101
2002 06 22 22.530
2002 06 23 23.004
2002 06 24 23.189
2002 06 25 22.709
2002 06 26 23.371
2002 06 27 22.953
2002 06 28 22.357
2002 06 29 22.500
2002 06 30 23.271
2002 07 01 22.602
2002 07 02 22.808
2002 07 03 23.376
2002 07 04 21.702
2002 07 05 22.547
2002 07 06 22.630
2002 07 07 22.346
2002 07 08 23.025
2002 07 09 23.405
2002 07 10 23.953
2002 07 11 23.469
2002 07 12 23.731
2002 07 13 22.433
2002 07 14 23.264
2002 07 15 22.843
2002 07 16 25.760
2002 07 17 23.260
2002 07 18 23.350
2002 07 19 23.033
2002 07 20 23.132
2002 07 21 23.590
2002 07 22 25.688
2002 07 23 24.045
2002 07 24 24.205
2002 07 25 25.006
2002 07 26 24.678
2002 07 27 26.917
2002 07 28 24.629
2002 07 29 22.971
2002 07 30 25.079
2002 07 31 25.215
2002 08 01 23.953
2002 08 02 24.516
2002 08 03 24.317
2002 08 04 24.405
2002 08 05 23.830
2002 08 06 22.910
2002 08 07 22.940
2002 08 08 23.183
2002 08 09 22.784
2002 08 10 22.961
2002 08 11 22.500
2002 08 12 22.526
2002 08 13 23.209
2002 08 14 22.699
2002 08 15 22.756
2002 08 16 22.574
2002 08 17 22.799
2002 08 18 22.820
2002 08 19 23.601
2002 08 20 22.405
2002 08 21 23.094
2002 08 22 22.518
2002 08 23 22.639
2002 08 24 22.664
2002 08 25 22.811
2002 08 26 22.063
2002 08 27 23.130
2002 08 28 22.466
2002 08 29 23.747
2002 08 30 23.565
2002 08 31 22.955
2002 09 01 22.713
2002 09 02 22.916
2002 09 03 23.125
2002 09 04 23.403
2002 09 05 22.452
2002 09 06 22.446
2002 09 07 22.668
2002 09 08 22.531
2002 09 09 22.962
2002 09 10 23.433
2002 09 11 22.995
2002 09 12 22.434
2002 09 13 22.644
