year month day temperature_min
1999 01 01 20.131
1999 01 02 20.276
1999 01 03 19.397
1999 01 04 19.899
1999 01 05 19.737
1999 01 06 19.534
1999 01 07 18.980
1999 01 08 20.153
1999 01 09 20.509
1999 01 10 20.169
1999 01 11 18.628
1999 01 12 17.928
1999 01 13 18.554
1999 01 14 19.877
1999 01 15 19.256
1999 01 16 19.600
1999 01 17 21.822
1999 01 18 22.952
1999 01 19 19.155
1999 01 20 22.229
1999 01 21 21.275
1999 01 22 20.871
1999 01 23 20.968
1999 01 24 20.549
1999 01 25 19.713
1999 01 26 20.626
1999 01 27 18.823
1999 01 28 18.193
1999 01 29 18.531
1999 01 30 19.538
1999 01 31 23.318
1999 02 01 19.616
1999 02 02 20.183
1999 02 03 20.057
1999 02 04 20.113
1999 02 05 20.971
1999 02 06 20.349
1999 02 07 20.333
1999 02 08 20.393
1999 02 09 24.495
1999 02 10 20.576
1999 02 11 20.920
1999 02 12 19.475
1999 02 13 20.619
1999 02 14 20.155
1999 02 15 19.550
1999 02 16 20.432
1999 02 17 19.947
1999 02 18 18.732
1999 02 19 21.210
1999 02 20 19.002
1999 02 21 19.121
1999 02 22 18.937
1999 02 23 21.913
1999 02 24 19.848
1999 02 25 20.476
1999 02 26 19.040
1999 02 27 19.051
1999 02 28 19.354
1999 03 01 18.701
1999 03 02 18.901
1999 03 03 18.454
1999 03 04 17.907
1999 03 05 18.300
1999 03 06 19.749
1999 03 07 19.483
1999 03 08 18.209
1999 03 09 18.514
1999 03 10 19.125
1999 03 11 18.099
1999 03 12 18.347
1999 03 13 18.203
1999 03 14 17.088
1999 03 15 17.555
1999 03 16 18.045
1999 03 17 18.295
1999 03 18 21.031
1999 03 19 20.099
1999 03 20 20.298
1999 03 21 17.413
1999 03 22 17.960
1999 03 23 19.321
1999 03 24 18.062
1999 03 25 17.871
1999 03 26 18.519
1999 03 27 20.049
1999 03 28 19.312
1999 03 29 19.724
1999 03 30 20.526
1999 03 31 21.000
1999 04 01 19.485
1999 04 02 17.785
1999 04 03 17.882
1999 04 04 19.699
1999 04 05 19.597
1999 04 06 19.499
1999 04 07 18.946
1999 04 08 18.536
1999 04 09 18.303
1999 04 10 18.216
1999 04 11 15.808
1999 04 12 16.376
1999 04 13 16.082
1999 04 14 17.073
1999 04 15 18.553
1999 04 16 18.674
1999 04 17 22.299
1999 04 18 18.468
1999 04 19 18.697
1999 04 20 19.346
1999 04 21 18.877
1999 04 22 18.469
1999 04 23 17.118
1999 04 24 14.361
1999 04 25 18.353
1999 04 26 15.378
1999 04 27 15.407
1999 04 28 15.438
1999 04 29 15.196
1999 04 30 16.130
1999 05 01 16.442
1999 05 02 14.657
1999 05 03 14.924
1999 05 04 15.432
1999 05 05 15.546
1999 05 06 15.273
1999 05 07 18.446
1999 05 08 16.602
1999 05 09 15.677
1999 05 10 14.092
1999 05 11 13.435
1999 05 12 15.432
1999 05 13 15.967
1999 05 14 12.742
1999 05 15 10.455
1999 05 16 11.043
1999 05 17 11.410
1999 05 18 11.896
1999 05 19 11.745
1999 05 20 13.829
1999 05 21 9.989
1999 05 22 10.248
1999 05 23 9.501
1999 05 24 11.039
1999 05 25 13.272
1999 05 26 14.277
1999 05 27 12.324
1999 05 28 14.028
1999 05 29 15.470
1999 05 30 15.612
1999 05 31 12.036
1999 06 01 11.498
1999 06 02 12.154
1999 06 03 12.658
1999 06 04 12.337
1999 06 05 18.242
1999 06 06 13.779
1999 06 07 14.807
1999 06 08 15.152
1999 06 09 14.771
1999 06 10 17.155
1999 06 11 12.716
1999 06 12 15.048
1999 06 13 14.344
1999 06 14 13.803
1999 06 15 14.643
1999 06 16 12.767
1999 06 17 11.263
1999 06 18 12.098
1999 06 19 12.668
1999 06 20 14.251
1999 06 21 16.579
1999 06 22 14.670
1999 06 23 11.665
1999 06 24 12.370
1999 06 25 13.749
1999 06 26 12.548
1999 06 27 13.549
1999 06 28 13.056
1999 06 29 15.896
1999 06 30 14.629
1999 07 01 17.986
1999 07 02 13.938
1999 07 03 12.148
1999 07 04 13.875
1999 07 05 13.662
1999 07 06 10.572
1999 07 07 13.264
1999 07 08 13.076
1999 07 09 13.757
1999 07 10 14.706
1999 07 11 17.053
1999 07 12 10.069
1999 07 13 12.430
1999 07 14 11.654
1999 07 15 13.932
1999 07 16 15.251
1999 07 17 15.281
1999 07 18 13.287
1999 07 19 15.131
1999 07 20 14.456
1999 07 21 12.720
1999 07 22 16.252
1999 07 23 15.940
1999 07 24 15.280
1999 07 25 15.702
1999 07 26 15.468
1999 07 27 15.295
1999 07 28 13.413
1999 07 29 16.163
1999 07 30 14.727
1999 07 31 12.801
1999 08 01 13.536
1999 08 02 11.523
1999 08 03 10.658
1999 08 04 11.128
1999 08 05 10.555
1999 08 06 9.038
1999 08 07 11.429
1999 08 08 11.658
1999 08 09 14.078
1999 08 10 12.205
1999 08 11 10.994
1999 08 12 12.663
1999 08 13 14.380
1999 08 14 12.025
1999 08 15 17.718
1999 08 16 7.914
1999 08 17 8.387
1999 08 18 9.041
1999 08 19 10.840
1999 08 20 11.146
1999 08 21 12.647
1999 08 22 10.970
1999 08 23 11.577
1999 08 24 10.939
1999 08 25 11.956
1999 08 26 12.227
1999 08 27 14.856
1999 08 28 15.530
1999 08 29 15.107
1999 08 30 17.851
1999 08 31 14.444
1999 09 01 14.677
1999 09 02 13.548
1999 09 03 15.037
1999 09 04 15.909
1999 09 05 16.815
1999 09 06 14.729
1999 09 07 15.947
1999 09 08 17.189
1999 09 09 17.459
1999 09 10 17.547
1999 09 11 16.034
1999 09 12 15.285
1999 09 13 15.681
1999 09 14 15.924
1999 09 15 17.478
1999 09 16 16.780
1999 09 17 16.307
1999 09 18 14.761
1999 09 19 15.475
1999 09 20 14.954
1999 09 21 15.957
1999 09 22 16.486
1999 09 23 13.639
1999 09 24 8.971
1999 09 25 11.187
1999 09 26 13.176
1999 09 27 17.089
1999 09 28 16.047
1999 09 29 17.124
1999 09 30 18.085
1999 10 01 22.929
1999 10 02 19.390
1999 10 03 19.716
1999 10 04 14.181
1999 10 05 13.411
1999 10 06 12.734
1999 10 07 13.924
1999 10 08 12.836
1999 10 09 17.234
1999 10 10 17.297
1999 10 11 16.619
1999 10 12 16.034
1999 10 13 15.454
1999 10 14 14.126
1999 10 15 20.794
1999 10 16 16.109
1999 10 17 21.282
1999 10 18 20.151
1999 10 19 18.118
1999 10 20 16.348
1999 10 21 17.565
1999 10 22 18.052
1999 10 23 15.421
1999 10 24 14.642
1999 10 25 15.218
1999 10 26 14.207
1999 10 27 13.080
1999 10 28 13.816
1999 10 29 15.479
1999 10 30 17.020
1999 10 31 14.405
1999 11 01 13.765
1999 11 02 13.940
1999 11 03 14.887
1999 11 04 15.529
1999 11 05 18.748
1999 11 06 18.725
1999 11 07 16.205
1999 11 08 17.550
1999 11 09 17.619
1999 11 10 18.541
1999 11 11 13.422
1999 11 12 14.541
1999 11 13 16.088
1999 11 14 16.709
1999 11 15 15.094
1999 11 16 17.613
1999 11 17 15.680
1999 11 18 15.778
1999 11 19 17.117
1999 11 20 17.028
1999 11 21 17.460
1999 11 22 16.001
1999 11 23 17.597
1999 11 24 17.522
1999 11 25 16.418
1999 11 26 18.403
1999 11 27 18.035
1999 11 28 16.486
1999 11 29 17.355
1999 11 30 18.068
1999 12 01 16.780
1999 12 02 17.285
1999 12 03 18.067
1999 12 04 19.191
1999 12 05 17.577
1999 12 06 17.068
1999 12 07 17.411
1999 12 08 18.979
1999 12 09 18.803
1999 12 10 19.543
1999 12 11 19.971
1999 12 12 19.259
1999 12 13 18.385
1999 12 14 19.579
1999 12 15 19.071
1999 12 16 19.209
1999 12 17 18.142
1999 12 18 19.065
1999 12 19 18.569
1999 12 20 19.657
1999 12 21 23.895
1999 12 22 19.231
1999 12 23 19.948
1999 12 24 16.693
1999 12 25 18.030
1999 12 26 19.959
1999 12 27 19.266
1999 12 28 18.247
1999 12 29 19.100
1999 12 30 19.569
1999 12 31 18.891
2000 01 01 18.803
2000 01 02 18.208
2000 01 03 18.462
2000 01 04 19.400
2000 01 05 19.184
2000 01 06 19.101
2000 01 07 18.660
2000 01 08 18.539
2000 01 09 18.144
2000 01 10 18.574
2000 01 11 18.102
2000 01 12 18.147
2000 01 13 18.927
2000 01 14 19.783
2000 01 15 21.111
2000 01 16 20.592
2000 01 17 20.006
2000 01 18 20.853
2000 01 19 20.737
2000 01 20 20.098
2000 01 21 17.841
2000 01 22 19.351
2000 01 23 20.709
2000 01 24 21.332
2000 01 25 19.942
2000 01 26 19.865
2000 01 27 19.354
2000 01 28 16.648
2000 01 29 17.082
2000 01 30 17.693
2000 01 31 19.129
2000 02 01 19.249
2000 02 02 17.538
2000 02 03 18.557
2000 02 04 19.033
2000 02 05 19.714
2000 02 06 19.537
2000 02 07 18.619
2000 02 08 18.923
2000 02 09 19.065
2000 02 10 18.950
2000 02 11 18.440
2000 02 12 19.663
2000 02 13 18.986
2000 02 14 19.635
2000 02 15 18.955
2000 02 16 18.296
2000 02 17 20.061
2000 02 18 16.203
2000 02 19 18.192
2000 02 20 17.876
2000 02 21 17.718
2000 02 22 18.139
2000 02 23 18.731
2000 02 24 18.616
2000 02 25 18.205
2000 02 26 20.402
2000 02 27 19.945
2000 02 28 19.847
2000 02 29 19.054
2000 03 01 17.703
2000 03 02 18.405
2000 03 03 18.804
2000 03 04 18.884
2000 03 05 18.454
2000 03 06 19.136
2000 03 07 18.712
2000 03 08 17.859
2000 03 09 17.873
2000 03 10 17.863
2000 03 11 17.281
2000 03 12 17.769
2000 03 13 17.456
2000 03 14 17.503
2000 03 15 18.351
2000 03 16 19.526
2000 03 17 19.121
2000 03 18 19.409
2000 03 19 18.832
2000 03 20 18.805
2000 03 21 18.236
2000 03 22 18.238
2000 03 23 18.169
2000 03 24 18.459
2000 03 25 18.764
2000 03 26 19.492
2000 03 27 18.993
2000 03 28 19.054
2000 03 29 19.003
2000 03 30 18.453
2000 03 31 18.389
2000 04 01 18.218
2000 04 02 18.460
2000 04 03 17.701
2000 04 04 14.319
2000 04 05 15.781
2000 04 06 16.594
2000 04 07 16.599
2000 04 08 17.111
2000 04 09 17.757
2000 04 10 17.890
2000 04 11 19.102
2000 04 12 17.441
2000 04 13 17.286
2000 04 14 18.745
2000 04 15 18.781
2000 04 16 17.556
2000 04 17 17.737
2000 04 18 17.545
2000 04 19 17.144
2000 04 20 18.986
2000 04 21 17.124
2000 04 22 13.185
2000 04 23 13.752
2000 04 24 13.893
2000 04 25 13.524
2000 04 26 13.356
2000 04 27 13.683
2000 04 28 15.055
2000 04 29 15.541
2000 04 30 18.027
2000 05 01 17.162
2000 05 02 17.869
2000 05 03 17.646
2000 05 04 17.227
2000 05 05 15.838
2000 05 06 15.180
2000 05 07 16.780
2000 05 08 18.279
2000 05 09 17.924
2000 05 10 16.199
2000 05 11 12.852
2000 05 12 11.820
2000 05 13 11.790
2000 05 14 12.329
2000 05 15 11.761
2000 05 16 12.288
2000 05 17 13.792
2000 05 18 14.725
2000 05 19 11.816
2000 05 20 13.881
2000 05 21 13.743
2000 05 22 13.867
2000 05 23 13.768
2000 05 24 11.309
2000 05 25 12.070
2000 05 26 13.104
2000 05 27 13.581
2000 05 28 15.927
2000 05 29 15.848
2000 05 30 15.829
2000 05 31 15.333
2000 06 01 16.014
2000 06 02 17.176
2000 06 03 16.787
2000 06 04 15.208
2000 06 05 13.727
2000 06 06 12.922
2000 06 07 13.436
2000 06 08 13.292
2000 06 09 13.995
2000 06 10 12.573
2000 06 11 12.848
2000 06 12 12.534
2000 06 13 13.972
2000 06 14 14.755
2000 06 15 15.269
2000 06 16 13.247
2000 06 17 13.105
2000 06 18 13.856
2000 06 19 13.555
2000 06 20 13.792
2000 06 21 18.428
2000 06 22 12.468
2000 06 23 13.154
2000 06 24 11.041
2000 06 25 13.079
2000 06 26 11.015
2000 06 27 11.455
2000 06 28 12.019
2000 06 29 12.476
2000 06 30 12.762
2000 07 01 13.885
2000 07 02 13.275
2000 07 03 12.249
2000 07 04 13.632
2000 07 05 13.871
2000 07 06 14.280
2000 07 07 13.852
2000 07 08 13.636
2000 07 09 12.903
2000 07 10 14.405
2000 07 11 15.004
2000 07 12 13.949
2000 07 13 14.974
2000 07 14 14.307
2000 07 15 13.844
2000 07 16 14.292
2000 07 17 7.693
2000 07 18 6.842
2000 07 19 9.604
2000 07 20 11.841
2000 07 21 13.800
2000 07 22 14.884
2000 07 23 15.317
2000 07 24 15.371
2000 07 25 15.116
2000 07 26 14.651
2000 07 27 11.774
2000 07 28 12.423
2000 07 29 10.464
2000 07 30 9.517
2000 07 31 10.154
2000 08 01 11.059
2000 08 02 13.735
2000 08 03 13.897
2000 08 04 12.360
2000 08 05 11.100
2000 08 06 8.636
2000 08 07 9.167
2000 08 08 10.668
2000 08 09 12.989
2000 08 10 14.898
2000 08 11 15.959
2000 08 12 12.660
2000 08 13 8.725
2000 08 14 10.118
2000 08 15 9.583
2000 08 16 11.315
2000 08 17 13.346
2000 08 18 12.866
2000 08 19 13.193
2000 08 20 14.342
2000 08 21 12.433
2000 08 22 13.330
2000 08 23 12.850
2000 08 24 13.058
2000 08 25 15.330
2000 08 26 16.695
2000 08 27 18.008
2000 08 28 19.082
2000 08 29 15.877
2000 08 30 14.533
2000 08 31 16.517
2000 09 01 18.238
2000 09 02 17.260
2000 09 03 16.116
2000 09 04 14.178
2000 09 05 13.460
2000 09 06 14.698
2000 09 07 14.068
2000 09 08 13.490
2000 09 09 14.607
2000 09 10 14.151
2000 09 11 15.584
2000 09 12 16.262
2000 09 13 16.064
2000 09 14 17.588
2000 09 15 17.617
2000 09 16 17.582
2000 09 17 19.102
2000 09 18 17.885
2000 09 19 17.314
2000 09 20 16.489
2000 09 21 16.015
2000 09 22 15.925
2000 09 23 17.504
2000 09 24 16.180
2000 09 25 21.559
2000 09 26 15.620
2000 09 27 13.268
2000 09 28 13.751
2000 09 29 14.329
2000 09 30 14.988
2000 10 01 16.907
2000 10 02 15.617
2000 10 03 17.359
2000 10 04 19.501
2000 10 05 25.142
2000 10 06 19.703
2000 10 07 18.785
2000 10 08 18.857
2000 10 09 18.113
2000 10 10 16.879
2000 10 11 16.894
2000 10 12 17.812
2000 10 13 18.635
2000 10 14 19.633
2000 10 15 19.912
2000 10 16 18.733
2000 10 17 18.666
2000 10 18 18.798
2000 10 19 19.258
2000 10 20 19.749
2000 10 21 19.481
2000 10 22 20.099
2000 10 23 18.785
2000 10 24 20.244
2000 10 25 19.454
2000 10 26 19.044
2000 10 27 19.367
2000 10 28 20.173
2000 10 29 18.862
2000 10 30 15.076
2000 10 31 15.546
2000 11 01 16.121
2000 11 02 17.076
2000 11 03 17.475
2000 11 04 18.542
2000 11 05 17.658
2000 11 06 19.056
2000 11 07 17.309
2000 11 08 16.929
2000 11 09 16.865
2000 11 10 17.251
2000 11 11 18.005
2000 11 12 19.611
2000 11 13 19.590
2000 11 14 19.227
2000 11 15 18.506
2000 11 16 16.590
2000 11 17 16.798
2000 11 18 17.388
2000 11 19 18.077
2000 11 20 16.908
2000 11 21 19.080
2000 11 22 18.889
2000 11 23 19.360
2000 11 24 18.800
2000 11 25 13.031
2000 11 26 5.572
2000 11 27 18.155
2000 11 28 18.103
2000 11 29 18.824
2000 11 30 17.993
2000 12 01 19.517
2000 12 02 18.950
2000 12 03 19.782
2000 12 04 20.285
2000 12 05 20.007
2000 12 06 19.425
2000 12 07 18.901
2000 12 08 18.968
2000 12 09 17.710
2000 12 10 20.128
2000 12 11 18.660
2000 12 12 19.715
2000 12 13 20.094
2000 12 14 20.295
2000 12 15 19.639
2000 12 16 20.168
2000 12 17 21.343
2000 12 18 17.159
2000 12 19 18.626
2000 12 20 19.097
2000 12 21 18.982
2000 12 22 19.331
2000 12 23 20.800
2000 12 24 19.999
2000 12 25 20.846
2000 12 26 19.973
2000 12 27 20.683
2000 12 28 18.231
2000 12 29 19.517
2000 12 30 19.416
2000 12 31 19.494
2001 01 01 19.679
2001 01 02 19.256
2001 01 03 19.631
2001 01 04 19.189
2001 01 05 18.989
2001 01 06 18.072
2001 01 07 18.128
2001 01 08 19.821
2001 01 09 19.683
2001 01 10 17.455
2001 01 11 18.884
2001 01 12 19.746
2001 01 13 19.037
2001 01 14 18.385
2001 01 15 18.473
2001 01 16 19.221
2001 01 17 19.660
2001 01 18 19.714
2001 01 19 22.009
2001 01 20 19.274
2001 01 21 19.038
2001 01 22 18.566
2001 01 23 19.544
2001 01 24 20.674
2001 01 25 20.428
2001 01 26 19.211
2001 01 27 19.564
2001 01 28 20.989
2001 01 29 20.266
2001 01 30 20.347
2001 01 31 20.343
2001 02 01 20.736
2001 02 02 21.347
2001 02 03 20.554
2001 02 04 21.976
2001 02 05 22.514
2001 02 06 20.055
2001 02 07 20.382
2001 02 08 19.537
2001 02 09 21.984
2001 02 10 21.738
2001 02 11 20.804
2001 02 12 20.632
2001 02 13 19.447
2001 02 14 19.091
2001 02 15 20.167
2001 02 16 20.730
2001 02 17 22.270
2001 02 18 20.005
2001 02 19 20.423
2001 02 20 19.715
2001 02 21 20.569
2001 02 22 20.959
2001 02 23 20.917
2001 02 24 20.283
2001 02 25 19.899
2001 02 26 20.259
2001 02 27 20.040
2001 02 28 18.246
2001 03 01 18.182
2001 03 02 17.642
2001 03 03 18.898
2001 03 04 18.148
2001 03 05 19.156
2001 03 06 18.806
2001 03 07 19.581
2001 03 08 21.142
2001 03 09 19.110
2001 03 10 18.556
2001 03 11 19.002
2001 03 12 19.154
2001 03 13 19.264
2001 03 14 19.609
2001 03 15 19.656
2001 03 16 17.755
2001 03 17 18.262
2001 03 18 18.973
2001 03 19 20.242
2001 03 20 19.718
2001 03 21 19.876
2001 03 22 19.950
2001 03 23 19.359
2001 03 24 18.958
2001 03 25 18.686
2001 03 26 20.386
2001 03 27 18.539
2001 03 28 19.645
2001 03 29 20.932
2001 03 30 18.925
2001 03 31 20.188
2001 04 01 19.400
2001 04 02 18.640
2001 04 03 19.201
2001 04 04 19.996
2001 04 05 20.101
2001 04 06 19.670
2001 04 07 18.970
2001 04 08 20.340
2001 04 09 19.346
2001 04 10 19.656
2001 04 11 20.006
2001 04 12 19.925
2001 04 13 17.339
2001 04 14 17.125
2001 04 15 16.534
2001 04 16 16.600
2001 04 17 16.996
2001 04 18 16.600
2001 04 19 16.464
2001 04 20 16.680
2001 04 21 17.343
2001 04 22 18.908
2001 04 23 19.510
2001 04 24 18.903
2001 04 25 18.045
2001 04 26 18.833
2001 04 27 17.657
2001 04 28 17.227
2001 04 29 17.547
2001 04 30 16.754
2001 05 01 17.300
2001 05 02 18.721
2001 05 03 18.229
2001 05 04 16.035
2001 05 05 18.351
2001 05 06 14.710
2001 05 07 12.590
2001 05 08 13.106
2001 05 09 13.283
2001 05 10 15.085
2001 05 11 15.999
2001 05 12 17.071
2001 05 13 18.576
2001 05 14 17.869
2001 05 15 16.578
2001 05 16 16.547
2001 05 17 15.920
2001 05 18 15.170
2001 05 19 11.030
2001 05 20 12.040
2001 05 21 13.179
2001 05 22 12.074
2001 05 23 13.557
2001 05 24 16.068
2001 05 25 16.603
2001 05 26 16.925
2001 05 27 17.444
2001 05 28 17.631
2001 05 29 17.122
2001 05 30 17.681
2001 05 31 18.093
2001 06 01 17.532
2001 06 02 15.458
2001 06 03 16.326
2001 06 04 17.054
2001 06 05 15.479
2001 06 06 16.156
2001 06 07 14.333
2001 06 08 14.441
2001 06 09 14.695
2001 06 10 15.046
2001 06 11 13.830
2001 06 12 15.055
2001 06 13 13.700
2001 06 14 13.663
2001 06 15 14.005
2001 06 16 13.317
2001 06 17 14.057
2001 06 18 14.504
2001 06 19 16.427
2001 06 20 14.986
2001 06 21 15.203
2001 06 22 14.892
2001 06 23 14.132
2001 06 24 13.913
2001 06 25 13.982
2001 06 26 13.922
2001 06 27 14.980
2001 06 28 14.189
2001 06 29 13.177
2001 06 30 13.012
2001 07 01 12.641
2001 07 02 13.047
2001 07 03 11.214
2001 07 04 12.221
2001 07 05 11.274
2001 07 06 12.114
2001 07 07 13.638
2001 07 08 12.533
2001 07 09 13.353
2001 07 10 14.341
2001 07 11 12.565
2001 07 12 13.775
2001 07 13 15.205
2001 07 14 8.211
2001 07 15 10.418
2001 07 16 11.664
2001 07 17 10.521
2001 07 18 12.785
2001 07 19 14.764
2001 07 20 13.843
2001 07 21 15.910
2001 07 22 16.920
2001 07 23 17.159
2001 07 24 14.492
2001 07 25 15.991
2001 07 26 14.874
2001 07 27 14.328
2001 07 28 14.742
2001 07 29 14.226
2001 07 30 14.198
2001 07 31 13.611
2001 08 01 11.489
2001 08 02 12.895
2001 08 03 15.348
2001 08 04 13.640
2001 08 05 11.700
2001 08 06 13.572
2001 08 07 11.806
2001 08 08 11.367
2001 08 09 11.706
2001 08 10 17.401
2001 08 11 14.565
2001 08 12 13.764
2001 08 13 12.418
2001 08 14 11.845
2001 08 15 12.329
2001 08 16 11.534
2001 08 17 12.169
2001 08 18 13.532
2001 08 19 14.993
2001 08 20 12.879
2001 08 21 13.078
2001 08 22 13.633
2001 08 23 15.037
2001 08 24 13.836
2001 08 25 13.845
2001 08 26 14.270
2001 08 27 16.325
2001 08 28 15.033
2001 08 29 16.054
2001 08 30 15.449
2001 08 31 16.174
2001 09 01 16.225
2001 09 02 14.893
2001 09 03 15.411
2001 09 04 15.229
2001 09 05 15.155
2001 09 06 15.930
2001 09 07 16.705
2001 09 08 14.521
2001 09 09 15.415
2001 09 10 18.259
2001 09 11 17.779
2001 09 12 17.448
2001 09 13 16.146
2001 09 14 16.582
2001 09 15 17.235
2001 09 16 18.284
2001 09 17 13.271
2001 09 18 9.387
2001 09 19 11.339
2001 09 20 13.133
2001 09 21 14.420
2001 09 22 13.963
2001 09 23 15.088
2001 09 24 15.909
2001 09 25 16.954
2001 09 26 18.378
2001 09 27 18.784
2001 09 28 18.392
2001 09 29 17.440
2001 09 30 16.661
2001 10 01 16.475
2001 10 02 18.927
2001 10 03 18.023
2001 10 04 17.824
2001 10 05 18.593
2001 10 06 17.894
2001 10 07 18.703
2001 10 08 16.920
2001 10 09 16.067
2001 10 10 16.242
2001 10 11 16.806
2001 10 12 16.672
2001 10 13 15.133
2001 10 14 16.031
2001 10 15 16.544
2001 10 16 15.946
2001 10 17 16.393
2001 10 18 16.020
2001 10 19 18.588
2001 10 20 17.799
2001 10 21 18.125
2001 10 22 18.550
2001 10 23 16.642
2001 10 24 18.432
2001 10 25 18.412
2001 10 26 16.038
2001 10 27 14.879
2001 10 28 14.727
2001 10 29 15.678
2001 10 30 16.404
2001 10 31 17.294
2001 11 01 17.674
2001 11 02 16.473
2001 11 03 17.378
2001 11 04 18.161
2001 11 05 18.621
2001 11 06 18.613
2001 11 07 19.593
2001 11 08 20.434
2001 11 09 19.216
2001 11 10 19.400
2001 11 11 19.544
2001 11 12 19.475
2001 11 13 19.210
2001 11 14 18.453
2001 11 15 20.320
2001 11 16 19.712
2001 11 17 19.639
2001 11 18 18.667
2001 11 19 19.053
2001 11 20 18.760
2001 11 21 17.940
2001 11 22 18.428
2001 11 23 18.364
2001 11 24 17.803
2001 11 25 19.185
2001 11 26 19.185
2001 11 27 19.162
2001 11 28 19.119
2001 11 29 18.412
2001 11 30 19.294
2001 12 01 19.827
2001 12 02 16.244
2001 12 03 15.897
2001 12 04 16.544
2001 12 05 18.171
2001 12 06 19.809
2001 12 07 20.079
2001 12 08 17.317
2001 12 09 18.517
2001 12 10 20.266
2001 12 11 22.827
2001 12 12 19.019
2001 12 13 20.323
2001 12 14 20.488
2001 12 15 19.396
2001 12 16 19.447
2001 12 17 18.973
2001 12 18 19.823
2001 12 19 20.452
2001 12 20 20.051
2001 12 21 20.098
2001 12 22 20.001
2001 12 23 21.155
2001 12 24 19.764
2001 12 25 17.426
2001 12 26 18.427
2001 12 27 18.456
2001 12 28 18.579
2001 12 29 17.638
2001 12 30 18.102
2001 12 31 18.186
2002 01 01 19.894
2002 01 02 19.322
2002 01 03 19.276
2002 01 04 20.035
2002 01 05 20.029
2002 01 06 20.640
2002 01 07 20.750
2002 01 08 21.219
2002 01 09 20.678
2002 01 10 18.411
2002 01 11 16.584
2002 01 12 19.263
2002 01 13 19.795
2002 01 14 19.654
2002 01 15 19.666
2002 01 16 19.399
2002 01 17 20.373
2002 01 18 19.226
2002 01 19 19.576
2002 01 20 20.470
2002 01 21 19.740
2002 01 22 19.913
2002 01 23 18.120
2002 01 24 22.341
2002 01 25 20.085
2002 01 26 19.530
2002 01 27 20.587
2002 01 28 21.107
2002 01 29 20.349
2002 01 30 20.569
2002 01 31 19.110
2002 02 01 20.490
2002 02 02 20.383
2002 02 03 20.121
2002 02 04 17.625
2002 02 05 19.019
2002 02 06 19.820
2002 02 07 15.207
2002 02 08 20.868
2002 02 09 19.950
2002 02 10 19.793
2002 02 11 19.131
2002 02 12 19.737
2002 02 13 18.936
2002 02 14 17.457
2002 02 15 18.803
2002 02 16 19.738
2002 02 17 19.911
2002 02 18 19.728
2002 02 19 18.860
2002 02 20 19.594
2002 02 21 20.945
2002 02 22 19.779
2002 02 23 21.461
2002 02 24 21.485
2002 02 25 15.727
2002 02 26 19.645
2002 02 27 20.132
2002 02 28 20.313
2002 03 01 17.844
2002 03 02 19.000
2002 03 03 24.660
2002 03 04 18.120
2002 03 05 17.125
2002 03 06 17.511
2002 03 07 17.866
2002 03 08 18.624
2002 03 09 22.055
2002 03 10 19.905
2002 03 11 19.361
2002 03 12 18.669
2002 03 13 18.290
2002 03 14 20.605
2002 03 15 19.171
2002 03 16 19.780
2002 03 17 21.860
2002 03 18 19.195
2002 03 19 21.985
2002 03 20 20.467
2002 03 21 20.960
2002 03 22 19.137
2002 03 23 18.252
2002 03 24 19.673
2002 03 25 19.622
2002 03 26 19.753
2002 03 27 20.580
2002 03 28 19.868
2002 03 29 19.380
2002 03 30 19.236
2002 03 31 16.707
2002 04 01 15.797
2002 04 02 17.123
2002 04 03 17.378
2002 04 04 18.936
2002 04 05 18.167
2002 04 06 18.716
2002 04 07 19.132
2002 04 08 17.967
2002 04 09 18.470
2002 04 10 18.943
2002 04 11 17.444
2002 04 12 17.278
2002 04 13 19.331
2002 04 14 19.106
2002 04 15 19.598
2002 04 16 17.016
2002 04 17 21.713
2002 04 18 16.089
2002 04 19 17.803
2002 04 20 19.813
2002 04 21 17.346
2002 04 22 18.331
2002 04 23 16.593
2002 04 24 16.900
2002 04 25 16.152
2002 04 26 16.073
2002 04 27 16.834
2002 04 28 19.174
2002 04 29 17.507
2002 04 30 16.346
2002 05 01 15.787
2002 05 02 19.163
2002 05 03 15.012
2002 05 04 16.790
2002 05 05 17.483
2002 05 06 19.226
2002 05 07 18.371
2002 05 08 17.405
2002 05 09 16.416
2002 05 10 17.722
2002 05 11 17.843
2002 05 12 17.806
2002 05 13 17.082
2002 05 14 18.886
2002 05 15 17.809
2002 05 16 15.113
2002 05 17 15.503
2002 05 18 18.452
2002 05 19 16.620
2002 05 20 16.068
2002 05 21 17.115
2002 05 22 18.553
2002 05 23 14.005
2002 05 24 11.459
2002 05 25 10.659
2002 05 26 10.527
2002 05 27 10.187
2002 05 28 11.917
2002 05 29 12.647
2002 05 30 14.430
2002 05 31 13.584
2002 06 01 13.011
2002 06 02 14.973
2002 06 03 13.560
2002 06 04 13.320
2002 06 05 15.202
2002 06 06 15.062
2002 06 07 15.029
2002 06 08 15.594
2002 06 09 13.984
2002 06 10 15.609
2002 06 11 14.765
2002 06 12 11.778
2002 06 13 12.922
2002 06 14 12.984
2002 06 15 14.055
2002 06 16 15.284
2002 06 17 14.330
2002 06 18 16.709
2002 06 19 12.995
2002 06 20 13.166
2002 06 21 12.261
2002 06 22 14.825
2002 06 23 14.444
2002 06 24 18.458
