year month day temperature_min
1998 08 29 23.447
1998 08 30 26.070
1998 08 31 21.470
1998 09 01 21.851
1998 09 02 22.427
1998 09 03 22.725
1998 09 04 23.613
1998 09 05 21.239
1998 09 06 21.502
1998 09 07 22.672
1998 09 08 21.658
1998 09 09 23.280
1998 09 10 21.461
1998 09 11 22.060
1998 09 12 22.317
1998 09 13 21.854
1998 09 14 26.101
1998 09 15 21.967
1998 09 16 22.191
1998 09 17 21.550
1998 09 18 21.880
1998 09 19 22.342
1998 09 20 21.720
1998 09 21 20.598
1998 09 22 22.301
1998 09 23 21.839
1998 09 24 22.241
1998 09 25 22.962
1998 09 26 24.437
1998 09 27 22.950
1998 09 28 24.275
1998 09 29 23.532
1998 09 30 21.864
1998 10 01 22.747
1998 10 02 23.916
1998 10 03 21.391
1998 10 04 22.017
1998 10 05 26.467
1998 10 06 22.578
1998 10 07 25.956
1998 10 08 22.257
1998 10 09 26.624
1998 10 10 22.392
1998 10 11 22.066
1998 10 12 22.176
1998 10 13 22.213
1998 10 14 21.952
1998 10 15 22.158
1998 10 16 26.340
1998 10 17 22.336
1998 10 18 21.432
1998 10 19 20.278
1998 10 20 21.768
1998 10 21 23.528
1998 10 22 21.856
1998 10 23 21.675
1998 10 24 25.385
1998 10 25 22.448
1998 10 26 22.438
1998 10 27 22.430
1998 10 28 26.915
1998 10 29 21.981
1998 10 30 23.007
1998 10 31 23.782
1998 11 01 22.954
1998 11 02 22.304
1998 11 03 21.422
1998 11 04 21.442
1998 11 05 21.244
1998 11 06 22.156
1998 11 07 23.206
1998 11 08 21.787
1998 11 09 22.306
1998 11 10 22.397
1998 11 11 22.206
1998 11 12 22.192
1998 11 13 23.149
1998 11 14 22.878
1998 11 15 22.020
1998 11 16 23.973
1998 11 17 22.631
1998 11 18 22.182
1998 11 19 22.473
1998 11 20 21.761
1998 11 21 21.676
1998 11 22 23.464
1998 11 23 23.520
1998 11 24 22.553
1998 11 25 22.541
1998 11 26 23.265
1998 11 27 22.585
1998 11 28 23.437
1998 11 29 23.259
1998 11 30 22.280
1998 12 01 22.498
1998 12 02 22.157
1998 12 03 22.502
1998 12 04 22.233
1998 12 05 21.952
1998 12 06 22.485
1998 12 07 22.122
1998 12 08 22.891
1998 12 09 21.817
1998 12 10 25.004
1998 12 11 22.624
1998 12 12 21.827
1998 12 13 22.315
1998 12 14 23.484
1998 12 15 24.753
1998 12 16 21.079
1998 12 17 21.496
1998 12 18 22.354
1998 12 19 22.135
1998 12 20 23.084
1998 12 21 22.219
1998 12 22 21.309
1998 12 23 21.790
1998 12 24 21.600
1998 12 25 22.947
1998 12 26 21.015
1998 12 27 23.759
1998 12 28 22.442
1998 12 29 22.329
1998 12 30 22.284
1998 12 31 23.135
1999 01 01 24.354
1999 01 02 22.213
1999 01 03 22.544
1999 01 04 25.609
1999 01 05 23.856
1999 01 06 23.033
1999 01 07 22.315
1999 01 08 22.769
1999 01 09 22.198
1999 01 10 22.152
1999 01 11 22.640
1999 01 12 22.468
1999 01 13 22.183
1999 01 14 22.578
1999 01 15 21.661
1999 01 16 23.400
1999 01 17 23.291
1999 01 18 23.620
1999 01 19 23.656
1999 01 20 22.392
1999 01 21 22.041
1999 01 22 24.054
1999 01 23 25.637
1999 01 24 23.170
1999 01 25 23.942
1999 01 26 25.220
1999 01 27 24.854
1999 01 28 22.618
1999 01 29 21.457
1999 01 30 22.076
1999 01 31 23.517
1999 02 01 22.342
1999 02 02 22.527
1999 02 03 22.357
1999 02 04 21.000
1999 02 05 21.870
1999 02 06 23.483
1999 02 07 22.083
1999 02 08 22.436
1999 02 09 25.264
1999 02 10 22.597
1999 02 11 22.138
1999 02 12 23.037
1999 02 13 22.618
1999 02 14 22.383
1999 02 15 21.932
1999 02 16 23.561
1999 02 17 22.856
1999 02 18 21.545
1999 02 19 21.739
1999 02 20 23.155
1999 02 21 23.022
1999 02 22 22.884
1999 02 23 24.184
1999 02 24 24.125
1999 02 25 22.010
1999 02 26 22.973
1999 02 27 23.309
1999 02 28 24.953
1999 03 01 22.709
1999 03 02 23.700
1999 03 03 21.804
1999 03 04 23.068
1999 03 05 22.298
1999 03 06 22.088
1999 03 07 22.079
1999 03 08 24.207
1999 03 09 23.778
1999 03 10 23.698
1999 03 11 24.929
1999 03 12 25.216
1999 03 13 23.493
1999 03 14 22.634
1999 03 15 21.424
1999 03 16 22.451
1999 03 17 22.715
1999 03 18 22.650
1999 03 19 22.282
1999 03 20 21.708
1999 03 21 23.872
1999 03 22 22.270
1999 03 23 24.348
1999 03 24 22.363
1999 03 25 22.888
1999 03 26 22.557
1999 03 27 22.896
1999 03 28 23.068
1999 03 29 22.924
1999 03 30 23.286
1999 03 31 24.018
1999 04 01 23.212
1999 04 02 22.740
1999 04 03 22.018
1999 04 04 22.412
1999 04 05 22.812
1999 04 06 21.942
1999 04 07 22.461
1999 04 08 22.614
1999 04 09 22.481
1999 04 10 22.937
1999 04 11 22.670
1999 04 12 23.140
1999 04 13 22.733
1999 04 14 22.108
1999 04 15 22.124
1999 04 16 22.813
1999 04 17 24.254
1999 04 18 21.995
1999 04 19 22.986
1999 04 20 22.623
1999 04 21 23.535
1999 04 22 22.740
1999 04 23 22.714
1999 04 24 24.686
1999 04 25 23.567
1999 04 26 23.316
1999 04 27 22.586
1999 04 28 22.669
1999 04 29 21.513
1999 04 30 22.345
1999 05 01 22.103
1999 05 02 21.803
1999 05 03 21.646
1999 05 04 22.178
1999 05 05 22.253
1999 05 06 21.200
1999 05 07 22.209
1999 05 08 22.540
1999 05 09 22.876
1999 05 10 21.818
1999 05 11 22.098
1999 05 12 21.858
1999 05 13 21.736
1999 05 14 22.508
1999 05 15 22.552
1999 05 16 22.300
1999 05 17 21.953
1999 05 18 22.813
1999 05 19 22.455
1999 05 20 22.654
1999 05 21 22.397
1999 05 22 22.504
1999 05 23 22.982
1999 05 24 22.415
1999 05 25 22.269
1999 05 26 22.518
1999 05 27 22.364
1999 05 28 23.582
1999 05 29 21.805
1999 05 30 22.977
1999 05 31 23.383
1999 06 01 21.795
1999 06 02 21.813
1999 06 03 22.337
1999 06 04 22.923
1999 06 05 24.108
1999 06 06 22.523
1999 06 07 22.473
1999 06 08 23.197
1999 06 09 21.738
1999 06 10 24.183
1999 06 11 22.161
1999 06 12 22.087
1999 06 13 22.123
1999 06 14 21.738
1999 06 15 22.548
1999 06 16 22.359
1999 06 17 22.532
1999 06 18 22.168
1999 06 19 24.614
1999 06 20 22.522
1999 06 21 22.545
1999 06 22 22.635
1999 06 23 22.357
1999 06 24 22.446
1999 06 25 22.049
1999 06 26 21.981
1999 06 27 22.266
1999 06 28 22.563
1999 06 29 21.788
1999 06 30 22.351
1999 07 01 21.054
1999 07 02 21.753
1999 07 03 22.250
1999 07 04 21.441
1999 07 05 24.250
1999 07 06 20.868
1999 07 07 21.359
1999 07 08 21.590
1999 07 09 21.486
1999 07 10 22.213
1999 07 11 22.437
1999 07 12 21.606
1999 07 13 22.685
1999 07 14 22.124
1999 07 15 21.150
1999 07 16 23.508
1999 07 17 23.252
1999 07 18 21.670
1999 07 19 21.946
1999 07 20 21.898
1999 07 21 22.830
1999 07 22 23.106
1999 07 23 23.410
1999 07 24 23.182
1999 07 25 23.525
1999 07 26 23.179
1999 07 27 23.045
1999 07 28 23.813
1999 07 29 23.545
1999 07 30 23.590
1999 07 31 22.432
1999 08 01 23.322
1999 08 02 24.726
1999 08 03 23.573
1999 08 04 23.073
1999 08 05 21.849
1999 08 06 22.944
1999 08 07 23.324
1999 08 08 23.612
1999 08 09 22.516
1999 08 10 23.807
1999 08 11 23.434
1999 08 12 21.958
1999 08 13 24.333
1999 08 14 22.116
1999 08 15 22.314
1999 08 16 23.540
1999 08 17 21.992
1999 08 18 21.116
1999 08 19 20.940
1999 08 20 21.358
1999 08 21 22.470
1999 08 22 21.366
1999 08 23 22.155
1999 08 24 22.488
1999 08 25 22.190
1999 08 26 22.416
1999 08 27 22.004
1999 08 28 22.266
1999 08 29 23.345
1999 08 30 22.418
1999 08 31 22.895
1999 09 01 22.210
1999 09 02 22.401
1999 09 03 22.031
1999 09 04 22.083
1999 09 05 22.398
1999 09 06 21.871
1999 09 07 21.472
1999 09 08 22.155
1999 09 09 22.157
1999 09 10 21.340
1999 09 11 22.090
1999 09 12 22.304
1999 09 13 21.836
1999 09 14 22.053
1999 09 15 22.072
1999 09 16 22.379
1999 09 17 21.507
1999 09 18 21.563
1999 09 19 22.131
1999 09 20 21.742
1999 09 21 21.816
1999 09 22 22.855
1999 09 23 21.525
1999 09 24 21.903
1999 09 25 21.852
1999 09 26 21.642
1999 09 27 22.853
1999 09 28 21.804
1999 09 29 22.692
1999 09 30 21.860
1999 10 01 24.759
1999 10 02 22.325
1999 10 03 21.981
1999 10 04 22.295
1999 10 05 21.493
1999 10 06 21.185
1999 10 07 22.040
1999 10 08 22.356
1999 10 09 22.686
1999 10 10 23.657
1999 10 11 22.988
1999 10 12 22.622
1999 10 13 21.776
1999 10 14 22.192
1999 10 15 22.505
1999 10 16 21.660
1999 10 17 22.095
1999 10 18 22.290
1999 10 19 21.819
1999 10 20 23.940
1999 10 21 22.008
1999 10 22 22.693
1999 10 23 21.413
1999 10 24 20.336
1999 10 25 21.605
1999 10 26 21.874
1999 10 27 22.584
1999 10 28 22.487
1999 10 29 23.177
1999 10 30 21.573
1999 10 31 24.409
1999 11 01 21.467
1999 11 02 22.199
1999 11 03 22.132
1999 11 04 21.846
1999 11 05 21.731
1999 11 06 22.593
1999 11 07 22.684
1999 11 08 21.039
1999 11 09 22.305
1999 11 10 23.245
1999 11 11 22.645
1999 11 12 23.172
1999 11 13 23.059
1999 11 14 22.447
1999 11 15 23.931
1999 11 16 24.400
1999 11 17 22.477
1999 11 18 22.119
1999 11 19 22.152
1999 11 20 22.893
1999 11 21 24.052
1999 11 22 22.644
1999 11 23 22.067
1999 11 24 20.514
1999 11 25 20.549
1999 11 26 23.090
1999 11 27 22.740
1999 11 28 20.781
1999 11 29 20.701
1999 11 30 22.378
1999 12 01 22.431
1999 12 02 22.596
1999 12 03 22.964
1999 12 04 23.066
1999 12 05 23.088
1999 12 06 21.778
1999 12 07 23.053
1999 12 08 22.743
1999 12 09 22.291
1999 12 10 23.312
1999 12 11 22.584
1999 12 12 23.931
1999 12 13 22.845
1999 12 14 22.647
1999 12 15 23.038
1999 12 16 22.834
1999 12 17 22.831
1999 12 18 22.603
1999 12 19 22.829
1999 12 20 23.374
1999 12 21 23.061
1999 12 22 22.987
1999 12 23 21.998
1999 12 24 23.665
1999 12 25 22.426
1999 12 26 23.427
1999 12 27 21.544
1999 12 28 23.729
1999 12 29 22.293
1999 12 30 22.858
1999 12 31 22.598
2000 01 01 23.138
2000 01 02 22.821
2000 01 03 24.162
2000 01 04 22.323
2000 01 05 22.650
2000 01 06 22.837
2000 01 07 23.152
2000 01 08 23.376
2000 01 09 22.401
2000 01 10 22.594
2000 01 11 22.987
2000 01 12 22.649
2000 01 13 23.052
2000 01 14 23.001
2000 01 15 21.962
2000 01 16 24.132
2000 01 17 23.116
2000 01 18 23.395
2000 01 19 23.026
2000 01 20 23.079
2000 01 21 22.998
2000 01 22 23.679
2000 01 23 23.012
2000 01 24 23.108
2000 01 25 23.372
2000 01 26 24.135
2000 01 27 23.083
2000 01 28 24.521
2000 01 29 24.317
2000 01 30 23.557
2000 01 31 23.515
2000 02 01 23.773
2000 02 02 23.659
2000 02 03 23.819
2000 02 04 22.954
2000 02 05 24.254
2000 02 06 22.176
2000 02 07 23.487
2000 02 08 23.499
2000 02 09 23.152
2000 02 10 22.794
2000 02 11 23.113
2000 02 12 22.846
2000 02 13 22.394
2000 02 14 22.573
2000 02 15 21.501
2000 02 16 21.547
2000 02 17 22.609
2000 02 18 22.062
2000 02 19 23.597
2000 02 20 23.257
2000 02 21 22.803
2000 02 22 22.751
2000 02 23 23.052
2000 02 24 22.273
2000 02 25 22.679
2000 02 26 22.808
2000 02 27 23.026
2000 02 28 22.492
2000 02 29 23.341
2000 03 01 23.630
2000 03 02 23.476
2000 03 03 22.956
2000 03 04 23.051
2000 03 05 23.232
2000 03 06 23.143
2000 03 07 22.923
2000 03 08 23.529
2000 03 09 23.085
2000 03 10 23.089
2000 03 11 23.156
2000 03 12 23.757
2000 03 13 22.731
2000 03 14 23.089
2000 03 15 23.304
2000 03 16 22.855
2000 03 17 23.334
2000 03 18 22.765
2000 03 19 22.680
2000 03 20 22.647
2000 03 21 22.438
2000 03 22 22.436
2000 03 23 22.973
2000 03 24 22.874
2000 03 25 23.040
2000 03 26 22.778
2000 03 27 22.606
2000 03 28 22.601
2000 03 29 23.704
2000 03 30 22.147
2000 03 31 22.555
2000 04 01 22.234
2000 04 02 23.314
2000 04 03 23.861
2000 04 04 23.332
2000 04 05 24.158
2000 04 06 23.470
2000 04 07 23.219
2000 04 08 23.349
2000 04 09 24.088
2000 04 10 23.362
2000 04 11 23.011
2000 04 12 23.801
2000 04 13 24.010
2000 04 14 23.577
2000 04 15 23.597
2000 04 16 21.939
2000 04 17 21.646
2000 04 18 21.004
2000 04 19 21.435
2000 04 20 21.743
2000 04 21 21.343
2000 04 22 21.226
2000 04 23 21.348
2000 04 24 21.195
2000 04 25 20.992
2000 04 26 20.854
2000 04 27 21.097
2000 04 28 20.990
2000 04 29 20.535
2000 04 30 21.237
2000 05 01 20.439
2000 05 02 20.718
2000 05 03 20.770
2000 05 04 21.263
2000 05 05 21.244
2000 05 06 21.359
2000 05 07 23.271
2000 05 08 21.174
2000 05 09 20.859
2000 05 10 20.916
2000 05 11 21.396
2000 05 12 21.298
2000 05 13 21.033
2000 05 14 20.360
2000 05 15 21.110
2000 05 16 20.975
2000 05 17 23.227
2000 05 18 22.582
2000 05 19 22.790
2000 05 20 22.671
2000 05 21 24.522
2000 05 22 24.804
2000 05 23 23.789
2000 05 24 23.436
2000 05 25 23.811
2000 05 26 23.727
2000 05 27 23.847
2000 05 28 23.452
2000 05 29 23.479
2000 05 30 24.001
2000 05 31 23.392
2000 06 01 23.142
2000 06 02 22.213
2000 06 03 21.538
2000 06 04 22.741
2000 06 05 22.587
2000 06 06 23.022
2000 06 07 22.487
2000 06 08 23.199
2000 06 09 22.927
2000 06 10 22.706
2000 06 11 24.092
2000 06 12 23.007
2000 06 13 22.425
2000 06 14 22.874
2000 06 15 22.731
2000 06 16 21.992
2000 06 17 21.040
2000 06 18 21.992
2000 06 19 22.113
2000 06 20 21.373
2000 06 21 23.397
2000 06 22 22.830
2000 06 23 22.398
2000 06 24 22.693
2000 06 25 22.253
2000 06 26 22.170
2000 06 27 23.227
2000 06 28 23.115
2000 06 29 22.674
2000 06 30 22.237
2000 07 01 22.182
2000 07 02 21.651
2000 07 03 21.829
2000 07 04 22.551
2000 07 05 22.004
2000 07 06 22.400
2000 07 07 22.440
2000 07 08 22.259
2000 07 09 22.422
2000 07 10 22.958
2000 07 11 22.634
2000 07 12 22.458
2000 07 13 22.702
2000 07 14 21.920
2000 07 15 22.236
2000 07 16 22.397
2000 07 17 22.479
2000 07 18 23.320
2000 07 19 23.001
2000 07 20 22.574
2000 07 21 23.060
2000 07 22 22.995
2000 07 23 23.425
2000 07 24 22.683
2000 07 25 21.953
2000 07 26 22.774
2000 07 27 22.222
2000 07 28 21.710
2000 07 29 21.313
2000 07 30 21.871
2000 07 31 22.084
2000 08 01 22.332
2000 08 02 23.040
2000 08 03 22.162
2000 08 04 22.184
2000 08 05 23.508
2000 08 06 22.203
2000 08 07 22.993
2000 08 08 21.919
2000 08 09 22.515
2000 08 10 21.083
2000 08 11 21.866
2000 08 12 22.097
2000 08 13 22.771
2000 08 14 22.297
2000 08 15 21.965
2000 08 16 22.262
2000 08 17 22.405
2000 08 18 22.196
2000 08 19 22.203
2000 08 20 22.270
2000 08 21 22.874
2000 08 22 22.157
2000 08 23 22.795
2000 08 24 21.902
2000 08 25 22.738
2000 08 26 21.676
2000 08 27 21.887
2000 08 28 22.007
2000 08 29 22.287
2000 08 30 22.343
2000 08 31 22.856
2000 09 01 22.843
2000 09 02 21.597
2000 09 03 23.399
2000 09 04 22.600
2000 09 05 23.194
2000 09 06 22.545
2000 09 07 21.253
2000 09 08 22.352
2000 09 09 23.206
2000 09 10 22.719
2000 09 11 22.600
2000 09 12 22.137
2000 09 13 22.006
2000 09 14 21.904
2000 09 15 22.893
2000 09 16 21.267
2000 09 17 22.159
2000 09 18 21.564
2000 09 19 22.924
2000 09 20 22.720
2000 09 21 22.254
2000 09 22 22.328
2000 09 23 22.845
2000 09 24 22.663
2000 09 25 24.166
2000 09 26 22.515
2000 09 27 23.635
2000 09 28 23.204
2000 09 29 22.269
2000 09 30 22.252
2000 10 01 23.431
2000 10 02 22.262
2000 10 03 22.166
2000 10 04 22.604
2000 10 05 21.819
2000 10 06 21.831
2000 10 07 22.269
2000 10 08 22.382
2000 10 09 22.350
2000 10 10 22.222
2000 10 11 22.706
2000 10 12 23.191
2000 10 13 23.317
2000 10 14 21.713
2000 10 15 22.980
2000 10 16 22.588
2000 10 17 22.987
2000 10 18 22.944
2000 10 19 23.798
2000 10 20 22.900
2000 10 21 22.642
2000 10 22 22.662
2000 10 23 22.440
2000 10 24 22.267
2000 10 25 22.304
2000 10 26 22.860
2000 10 27 22.842
2000 10 28 23.137
2000 10 29 22.703
2000 10 30 22.452
2000 10 31 22.763
2000 11 01 23.139
2000 11 02 22.121
2000 11 03 22.271
2000 11 04 22.857
2000 11 05 23.010
2000 11 06 25.402
2000 11 07 22.889
2000 11 08 23.349
2000 11 09 23.842
2000 11 10 21.800
2000 11 11 21.925
2000 11 12 22.704
2000 11 13 23.065
2000 11 14 22.589
2000 11 15 22.836
2000 11 16 22.663
2000 11 17 22.609
2000 11 18 22.518
2000 11 19 22.849
2000 11 20 22.243
2000 11 21 23.289
2000 11 22 23.107
2000 11 23 22.470
2000 11 24 23.223
2000 11 25 22.218
2000 11 26 21.061
2000 11 27 21.260
2000 11 28 23.604
2000 11 29 23.225
2000 11 30 22.123
2000 12 01 23.077
2000 12 02 23.221
2000 12 03 23.146
2000 12 04 23.086
2000 12 05 23.080
2000 12 06 23.060
2000 12 07 23.894
2000 12 08 23.458
2000 12 09 24.489
2000 12 10 24.260
2000 12 11 22.486
2000 12 12 22.957
2000 12 13 23.552
2000 12 14 23.979
2000 12 15 22.826
2000 12 16 22.147
2000 12 17 22.343
2000 12 18 22.724
2000 12 19 22.729
2000 12 20 22.946
2000 12 21 23.011
2000 12 22 22.502
2000 12 23 24.140
2000 12 24 23.836
2000 12 25 23.431
2000 12 26 23.120
2000 12 27 22.801
2000 12 28 23.040
2000 12 29 23.470
2000 12 30 22.822
2000 12 31 23.016
2001 01 01 23.263
2001 01 02 23.333
2001 01 03 23.267
2001 01 04 23.646
2001 01 05 22.095
2001 01 06 22.483
2001 01 07 24.329
2001 01 08 22.855
2001 01 09 22.464
2001 01 10 22.999
2001 01 11 22.719
2001 01 12 21.716
2001 01 13 21.758
2001 01 14 22.147
2001 01 15 22.640
2001 01 16 22.506
2001 01 17 22.958
2001 01 18 22.142
2001 01 19 22.892
2001 01 20 23.528
2001 01 21 22.143
2001 01 22 22.292
2001 01 23 22.658
2001 01 24 22.573
2001 01 25 22.609
2001 01 26 22.681
2001 01 27 23.152
2001 01 28 23.110
2001 01 29 22.901
2001 01 30 22.881
2001 01 31 21.978
2001 02 01 22.028
2001 02 02 24.017
2001 02 03 22.626
2001 02 04 22.420
2001 02 05 22.374
2001 02 06 22.646
2001 02 07 23.598
2001 02 08 23.042
2001 02 09 23.012
2001 02 10 22.750
2001 02 11 20.941
2001 02 12 22.537
2001 02 13 23.109
2001 02 14 22.040
2001 02 15 21.626
2001 02 16 24.196
2001 02 17 23.670
2001 02 18 23.441
2001 02 19 21.914
2001 02 20 23.256
2001 02 21 22.202
2001 02 22 23.278
2001 02 23 21.774
2001 02 24 22.841
2001 02 25 23.557
2001 02 26 22.372
2001 02 27 22.001
2001 02 28 23.323
2001 03 01 23.300
2001 03 02 23.107
2001 03 03 23.565
2001 03 04 23.007
2001 03 05 23.972
2001 03 06 24.349
2001 03 07 24.301
2001 03 08 22.711
2001 03 09 25.351
2001 03 10 22.881
2001 03 11 22.740
2001 03 12 22.597
2001 03 13 22.726
2001 03 14 22.554
2001 03 15 22.129
2001 03 16 22.190
2001 03 17 22.849
2001 03 18 22.837
2001 03 19 22.917
2001 03 20 23.460
2001 03 21 23.165
2001 03 22 23.474
2001 03 23 23.238
2001 03 24 21.928
2001 03 25 22.401
2001 03 26 23.014
2001 03 27 24.316
2001 03 28 22.652
2001 03 29 23.601
2001 03 30 22.435
2001 03 31 21.679
2001 04 01 23.030
2001 04 02 22.899
2001 04 03 22.723
2001 04 04 22.374
2001 04 05 22.996
2001 04 06 22.814
2001 04 07 22.591
2001 04 08 23.204
2001 04 09 22.933
2001 04 10 22.797
2001 04 11 23.161
2001 04 12 23.277
2001 04 13 24.009
2001 04 14 23.467
2001 04 15 22.586
2001 04 16 24.419
2001 04 17 22.845
2001 04 18 23.041
2001 04 19 23.210
2001 04 20 23.041
2001 04 21 22.636
2001 04 22 22.720
2001 04 23 22.976
2001 04 24 22.990
2001 04 25 22.510
2001 04 26 23.109
2001 04 27 22.985
2001 04 28 23.553
2001 04 29 23.303
2001 04 30 22.822
2001 05 01 23.016
2001 05 02 23.453
2001 05 03 23.339
2001 05 04 22.745
2001 05 05 22.803
2001 05 06 23.708
2001 05 07 23.296
2001 05 08 23.933
2001 05 09 23.484
2001 05 10 24.013
2001 05 11 24.460
2001 05 12 24.873
2001 05 13 23.258
2001 05 14 23.725
2001 05 15 23.549
2001 05 16 23.191
2001 05 17 22.768
2001 05 18 23.483
2001 05 19 24.213
2001 05 20 24.639
2001 05 21 23.524
2001 05 22 23.088
2001 05 23 23.168
2001 05 24 23.603
2001 05 25 22.922
2001 05 26 22.987
2001 05 27 22.105
2001 05 28 23.045
2001 05 29 23.093
2001 05 30 25.246
2001 05 31 23.122
2001 06 01 23.197
2001 06 02 22.598
2001 06 03 22.300
2001 06 04 22.563
2001 06 05 22.143
2001 06 06 22.289
2001 06 07 22.489
2001 06 08 22.451
2001 06 09 21.554
2001 06 10 21.971
2001 06 11 22.704
2001 06 12 22.134
2001 06 13 22.239
2001 06 14 22.952
2001 06 15 22.336
2001 06 16 22.436
2001 06 17 22.287
2001 06 18 21.728
2001 06 19 22.194
2001 06 20 22.443
2001 06 21 21.832
2001 06 22 22.109
2001 06 23 21.877
2001 06 24 22.290
2001 06 25 21.434
2001 06 26 22.613
2001 06 27 22.464
2001 06 28 22.007
2001 06 29 22.707
2001 06 30 22.433
2001 07 01 22.780
2001 07 02 22.237
2001 07 03 23.121
2001 07 04 22.395
2001 07 05 21.990
2001 07 06 22.686
2001 07 07 22.047
2001 07 08 21.484
2001 07 09 21.652
2001 07 10 22.587
2001 07 11 22.545
2001 07 12 22.133
2001 07 13 22.732
2001 07 14 23.031
2001 07 15 22.103
2001 07 16 22.581
2001 07 17 22.304
2001 07 18 20.706
2001 07 19 21.916
2001 07 20 23.477
2001 07 21 22.694
2001 07 22 22.024
2001 07 23 21.476
2001 07 24 21.935
2001 07 25 21.774
2001 07 26 22.006
2001 07 27 21.887
2001 07 28 23.825
2001 07 29 22.017
2001 07 30 22.443
2001 07 31 22.651
2001 08 01 22.268
2001 08 02 21.903
2001 08 03 21.676
2001 08 04 22.066
2001 08 05 21.059
2001 08 06 21.755
2001 08 07 21.866
2001 08 08 21.581
2001 08 09 22.445
2001 08 10 23.371
2001 08 11 21.790
2001 08 12 22.987
2001 08 13 22.089
2001 08 14 22.066
2001 08 15 22.015
2001 08 16 22.156
2001 08 17 21.946
2001 08 18 23.956
2001 08 19 22.415
2001 08 20 22.291
2001 08 21 22.767
2001 08 22 22.368
2001 08 23 22.233
2001 08 24 21.669
2001 08 25 24.513
2001 08 26 21.306
2001 08 27 21.670
2001 08 28 22.048
2001 08 29 22.153
2001 08 30 20.979
2001 08 31 21.436
2001 09 01 22.765
2001 09 02 21.770
2001 09 03 21.482
2001 09 04 21.383
2001 09 05 22.108
2001 09 06 21.826
2001 09 07 22.184
2001 09 08 21.755
2001 09 09 21.583
2001 09 10 22.503
2001 09 11 22.356
2001 09 12 22.752
2001 09 13 20.768
2001 09 14 22.856
2001 09 15 20.468
2001 09 16 21.805
2001 09 17 22.657
2001 09 18 23.093
2001 09 19 21.864
2001 09 20 22.113
2001 09 21 22.180
2001 09 22 21.942
2001 09 23 21.911
2001 09 24 22.138
2001 09 25 22.264
2001 09 26 22.312
2001 09 27 22.751
2001 09 28 22.816
2001 09 29 21.899
2001 09 30 20.904
2001 10 01 22.883
2001 10 02 22.016
2001 10 03 20.769
2001 10 04 21.776
2001 10 05 21.771
2001 10 06 22.338
2001 10 07 24.342
2001 10 08 22.120
2001 10 09 22.522
2001 10 10 22.370
2001 10 11 22.828
2001 10 12 22.598
2001 10 13 22.118
2001 10 14 22.273
2001 10 15 22.206
2001 10 16 21.553
2001 10 17 21.661
2001 10 18 22.332
2001 10 19 22.351
2001 10 20 23.028
2001 10 21 21.963
2001 10 22 22.246
2001 10 23 22.293
2001 10 24 22.781
2001 10 25 23.559
2001 10 26 22.198
2001 10 27 23.036
2001 10 28 22.729
2001 10 29 23.155
2001 10 30 23.262
2001 10 31 22.589
2001 11 01 22.515
2001 11 02 22.720
2001 11 03 23.601
2001 11 04 23.188
2001 11 05 22.260
2001 11 06 23.031
2001 11 07 23.249
2001 11 08 23.702
2001 11 09 22.077
2001 11 10 21.812
2001 11 11 22.272
2001 11 12 22.587
2001 11 13 24.770
2001 11 14 22.699
2001 11 15 22.132
2001 11 16 22.564
2001 11 17 22.265
2001 11 18 22.403
2001 11 19 22.619
2001 11 20 23.442
2001 11 21 22.642
2001 11 22 22.613
2001 11 23 22.980
2001 11 24 22.826
2001 11 25 22.465
2001 11 26 22.515
2001 11 27 22.375
2001 11 28 23.244
2001 11 29 23.303
2001 11 30 22.361
2001 12 01 22.552
2001 12 02 23.446
2001 12 03 23.933
2001 12 04 23.728
2001 12 05 22.056
2001 12 06 22.940
2001 12 07 22.918
2001 12 08 22.288
2001 12 09 21.941
2001 12 10 23.409
2001 12 11 24.020
2001 12 12 23.473
2001 12 13 23.851
2001 12 14 22.089
2001 12 15 23.782
2001 12 16 24.107
2001 12 17 23.281
2001 12 18 23.279
2001 12 19 23.731
2001 12 20 23.501
2001 12 21 23.604
2001 12 22 23.431
2001 12 23 23.448
2001 12 24 22.952
2001 12 25 22.457
2001 12 26 23.351
2001 12 27 23.490
2001 12 28 23.021
2001 12 29 23.404
2001 12 30 23.120
2001 12 31 23.346
2002 01 01 23.082
2002 01 02 23.857
2002 01 03 23.600
2002 01 04 23.931
2002 01 05 24.244
2002 01 06 23.614
2002 01 07 22.194
2002 01 08 22.772
2002 01 09 21.183
2002 01 10 22.567
2002 01 11 22.236
2002 01 12 22.320
2002 01 13 23.035
2002 01 14 23.107
2002 01 15 22.947
2002 01 16 23.113
2002 01 17 22.387
2002 01 18 22.681
2002 01 19 22.032
2002 01 20 22.512
2002 01 21 21.773
2002 01 22 21.610
2002 01 23 21.351
2002 01 24 22.615
2002 01 25 22.731
2002 01 26 23.064
2002 01 27 22.519
2002 01 28 23.268
2002 01 29 23.389
2002 01 30 23.966
2002 01 31 22.757
2002 02 01 22.866
2002 02 02 22.019
2002 02 03 22.968
2002 02 04 22.719
2002 02 05 22.408
2002 02 06 22.650
2002 02 07 23.081
2002 02 08 22.815
2002 02 09 22.567
2002 02 10 22.711
2002 02 11 21.845
2002 02 12 21.278
2002 02 13 22.114
2002 02 14 22.470
2002 02 15 22.579
2002 02 16 23.128
2002 02 17 23.698
2002 02 18 23.659
2002 02 19 24.111
