year month day temperature_min
2000 11 09 22.147
2000 11 10 23.157
2000 11 11 23.421
2000 11 12 23.164
2000 11 13 23.755
2000 11 14 23.884
2000 11 15 22.893
2000 11 16 21.562
2000 11 17 20.835
2000 11 18 23.899
2000 11 19 20.125
2000 11 20 22.235
2000 11 21 22.587
2000 11 22 22.902
2000 11 23 21.333
2000 11 24 21.020
2000 11 25 22.618
2000 11 26 23.089
2000 11 27 22.478
2000 11 28 22.695
2000 11 29 22.234
2000 11 30 22.517
2000 12 01 22.481
2000 12 02 22.595
2000 12 03 22.703
2000 12 04 23.160
2000 12 05 23.306
2000 12 06 22.907
2000 12 07 21.704
2000 12 08 22.172
2000 12 09 21.584
2000 12 10 22.622
2000 12 11 22.984
2000 12 12 23.118
2000 12 13 23.294
2000 12 14 22.977
2000 12 15 22.010
2000 12 16 21.992
2000 12 17 22.421
2000 12 18 21.722
2000 12 19 22.485
2000 12 20 21.896
2000 12 21 22.367
2000 12 22 22.429
2000 12 23 22.637
2000 12 24 22.486
2000 12 25 22.076
2000 12 26 22.563
2000 12 27 22.454
2000 12 28 22.365
2000 12 29 21.976
2000 12 30 22.442
2000 12 31 21.702
2001 01 01 22.010
2001 01 02 21.685
2001 01 03 21.821
2001 01 04 22.591
2001 01 05 22.706
2001 01 06 22.480
2001 01 07 22.154
2001 01 08 22.425
2001 01 09 22.371
2001 01 10 21.990
2001 01 11 21.868
2001 01 12 20.959
2001 01 13 21.073
2001 01 14 21.410
2001 01 15 21.469
2001 01 16 21.669
2001 01 17 21.891
2001 01 18 21.804
2001 01 19 21.913
2001 01 20 21.842
2001 01 21 21.737
2001 01 22 21.162
2001 01 23 21.580
2001 01 24 21.883
2001 01 25 22.338
2001 01 26 21.532
2001 01 27 21.671
2001 01 28 22.147
2001 01 29 22.669
2001 01 30 21.812
2001 01 31 21.593
2001 02 01 21.991
2001 02 02 22.034
2001 02 03 21.986
2001 02 04 21.971
2001 02 05 21.160
2001 02 06 21.349
2001 02 07 21.349
2001 02 08 21.912
2001 02 09 21.974
2001 02 10 22.087
2001 02 11 22.539
2001 02 12 22.516
2001 02 13 22.073
2001 02 14 22.422
2001 02 15 22.278
2001 02 16 22.132
2001 02 17 22.663
2001 02 18 22.887
2001 02 19 22.365
2001 02 20 22.333
2001 02 21 22.240
2001 02 22 22.393
2001 02 23 22.647
2001 02 24 22.921
2001 02 25 22.066
2001 02 26 22.385
2001 02 27 22.677
2001 02 28 22.725
2001 03 01 22.347
2001 03 02 22.264
2001 03 03 22.342
2001 03 04 22.175
2001 03 05 22.390
2001 03 06 22.016
2001 03 07 22.508
2001 03 08 22.978
2001 03 09 22.556
2001 03 10 22.570
2001 03 11 21.795
2001 03 12 22.344
2001 03 13 22.602
2001 03 14 22.856
2001 03 15 21.787
2001 03 16 22.339
2001 03 17 22.714
2001 03 18 22.607
2001 03 19 22.423
2001 03 20 22.662
2001 03 21 22.099
2001 03 22 21.991
2001 03 23 22.415
2001 03 24 22.885
2001 03 25 22.491
2001 03 26 22.575
2001 03 27 21.909
2001 03 28 22.204
2001 03 29 22.835
2001 03 30 22.517
2001 03 31 23.282
2001 04 01 22.705
2001 04 02 22.900
2001 04 03 22.618
2001 04 04 21.422
2001 04 05 21.853
2001 04 06 22.754
2001 04 07 22.734
2001 04 08 21.866
2001 04 09 21.162
2001 04 10 21.631
2001 04 11 22.464
2001 04 12 22.151
2001 04 13 22.537
2001 04 14 22.134
2001 04 15 22.375
2001 04 16 22.307
2001 04 17 22.566
2001 04 18 22.478
2001 04 19 21.602
2001 04 20 22.003
2001 04 21 22.603
2001 04 22 22.893
2001 04 23 22.593
2001 04 24 22.435
2001 04 25 22.601
2001 04 26 20.737
2001 04 27 20.739
2001 04 28 21.712
2001 04 29 21.889
2001 04 30 22.995
2001 05 01 22.566
2001 05 02 22.666
2001 05 03 22.547
2001 05 04 22.255
2001 05 05 22.869
2001 05 06 19.372
2001 05 07 19.775
2001 05 08 20.892
2001 05 09 21.644
2001 05 10 21.755
2001 05 11 22.342
2001 05 12 22.646
2001 05 13 22.809
2001 05 14 20.255
2001 05 15 19.245
2001 05 16 19.931
2001 05 17 20.551
2001 05 18 21.002
2001 05 19 20.637
2001 05 20 20.833
2001 05 21 21.369
2001 05 22 22.551
2001 05 23 21.675
2001 05 24 21.933
2001 05 25 22.120
2001 05 26 24.064
2001 05 27 22.994
2001 05 28 22.032
2001 05 29 22.077
2001 05 30 25.331
2001 05 31 21.793
2001 06 01 20.793
2001 06 02 20.913
2001 06 03 20.896
2001 06 04 21.232
2001 06 05 20.927
2001 06 06 20.607
2001 06 07 26.679
2001 06 08 21.614
2001 06 09 21.785
2001 06 10 21.562
2001 06 11 21.462
2001 06 12 20.976
2001 06 13 21.340
2001 06 14 21.004
2001 06 15 20.547
2001 06 16 20.945
2001 06 17 21.460
2001 06 18 17.275
2001 06 19 12.701
2001 06 20 12.752
2001 06 21 13.118
2001 06 22 13.454
2001 06 23 17.166
2001 06 24 16.849
2001 06 25 18.090
2001 06 26 18.374
2001 06 27 19.675
2001 06 28 17.294
2001 06 29 17.711
2001 06 30 18.245
2001 07 01 18.653
2001 07 02 20.464
2001 07 03 21.576
2001 07 04 21.475
2001 07 05 21.029
2001 07 06 21.137
2001 07 07 21.468
2001 07 08 20.812
2001 07 09 21.111
2001 07 10 21.378
2001 07 11 20.913
2001 07 12 20.944
2001 07 13 20.919
2001 07 14 20.381
2001 07 15 21.241
2001 07 16 20.377
2001 07 17 20.613
2001 07 18 21.645
2001 07 19 21.475
2001 07 20 21.188
2001 07 21 20.892
2001 07 22 20.789
2001 07 23 21.194
2001 07 24 21.375
2001 07 25 19.962
2001 07 26 20.032
2001 07 27 21.030
2001 07 28 15.933
2001 07 29 13.772
2001 07 30 14.178
2001 07 31 16.538
2001 08 01 17.556
2001 08 02 17.756
2001 08 03 17.866
2001 08 04 18.609
2001 08 05 19.033
2001 08 06 19.554
2001 08 07 19.724
2001 08 08 20.277
2001 08 09 18.430
2001 08 10 27.074
2001 08 11 18.295
2001 08 12 18.741
2001 08 13 19.706
2001 08 14 19.831
2001 08 15 21.346
2001 08 16 20.924
2001 08 17 21.349
2001 08 18 21.082
2001 08 19 21.652
2001 08 20 21.567
2001 08 21 22.163
2001 08 22 19.701
2001 08 23 19.045
2001 08 24 19.621
2001 08 25 20.623
2001 08 26 20.852
2001 08 27 21.141
2001 08 28 20.895
2001 08 29 20.538
2001 08 30 21.000
2001 08 31 21.538
2001 09 01 20.843
2001 09 02 21.396
2001 09 03 21.332
2001 09 04 21.016
2001 09 05 21.631
2001 09 06 21.988
2001 09 07 20.997
2001 09 08 21.175
2001 09 09 21.997
2001 09 10 22.829
2001 09 11 20.653
2001 09 12 20.923
2001 09 13 21.620
2001 09 14 21.927
2001 09 15 21.709
2001 09 16 22.302
2001 09 17 17.395
2001 09 18 16.841
2001 09 19 17.599
2001 09 20 20.311
2001 09 21 21.189
2001 09 22 21.681
2001 09 23 21.770
2001 09 24 21.595
2001 09 25 22.293
2001 09 26 23.036
2001 09 27 22.310
2001 09 28 22.065
2001 09 29 21.334
2001 09 30 21.885
2001 10 01 21.923
2001 10 02 22.450
2001 10 03 22.958
2001 10 04 21.608
2001 10 05 23.165
2001 10 06 21.935
2001 10 07 21.863
2001 10 08 21.789
2001 10 09 22.405
2001 10 10 22.598
2001 10 11 22.913
2001 10 12 22.946
2001 10 13 22.491
2001 10 14 22.865
2001 10 15 21.971
2001 10 16 22.919
2001 10 17 22.301
2001 10 18 22.224
2001 10 19 22.340
2001 10 20 23.151
2001 10 21 22.910
2001 10 22 22.861
2001 10 23 21.524
2001 10 24 21.395
2001 10 25 22.189
2001 10 26 22.945
2001 10 27 23.643
2001 10 28 23.003
2001 10 29 22.636
2001 10 30 22.310
2001 10 31 22.651
2001 11 01 21.795
2001 11 02 22.050
2001 11 03 21.744
2001 11 04 22.448
2001 11 05 22.480
2001 11 06 22.998
2001 11 07 22.514
2001 11 08 21.439
2001 11 09 22.494
2001 11 10 22.598
2001 11 11 22.901
2001 11 12 22.893
2001 11 13 22.979
2001 11 14 21.590
2001 11 15 22.369
2001 11 16 22.959
2001 11 17 22.831
2001 11 18 22.555
2001 11 19 22.937
2001 11 20 23.170
2001 11 21 22.594
2001 11 22 23.380
2001 11 23 22.633
2001 11 24 23.472
2001 11 25 23.540
2001 11 26 22.738
2001 11 27 21.717
2001 11 28 21.722
2001 11 29 22.264
2001 11 30 22.534
2001 12 01 22.249
2001 12 02 21.178
2001 12 03 21.559
2001 12 04 22.178
2001 12 05 23.155
2001 12 06 20.918
2001 12 07 21.013
2001 12 08 22.685
2001 12 09 22.617
2001 12 10 22.336
2001 12 11 25.489
2001 12 12 22.914
2001 12 13 22.147
2001 12 14 22.482
2001 12 15 22.817
2001 12 16 21.480
2001 12 17 22.261
2001 12 18 23.052
2001 12 19 23.067
2001 12 20 23.754
2001 12 21 23.636
2001 12 22 24.049
2001 12 23 22.873
2001 12 24 25.575
2001 12 25 21.819
2001 12 26 22.633
2001 12 27 23.180
2001 12 28 22.555
2001 12 29 23.075
2001 12 30 24.249
2001 12 31 24.022
2002 01 01 23.676
2002 01 02 22.902
2002 01 03 22.628
2002 01 04 22.626
2002 01 05 24.380
2002 01 06 22.951
2002 01 07 23.779
2002 01 08 22.906
2002 01 09 23.167
2002 01 10 22.618
2002 01 11 19.924
2002 01 12 21.274
2002 01 13 22.201
2002 01 14 22.460
2002 01 15 23.264
2002 01 16 22.416
2002 01 17 22.198
2002 01 18 22.358
2002 01 19 21.545
2002 01 20 21.741
2002 01 21 23.030
2002 01 22 21.788
2002 01 23 22.524
2002 01 24 23.056
2002 01 25 22.674
2002 01 26 22.484
2002 01 27 23.207
2002 01 28 22.212
2002 01 29 22.018
2002 01 30 22.412
2002 01 31 22.600
2002 02 01 22.645
2002 02 02 22.327
2002 02 03 21.793
2002 02 04 22.706
2002 02 05 22.949
2002 02 06 21.952
2002 02 07 20.843
2002 02 08 22.693
2002 02 09 22.246
2002 02 10 22.566
2002 02 11 22.218
2002 02 12 23.161
2002 02 13 23.939
2002 02 14 22.720
2002 02 15 22.878
2002 02 16 22.715
2002 02 17 22.454
2002 02 18 22.301
2002 02 19 22.642
2002 02 20 23.405
2002 02 21 23.113
2002 02 22 22.509
2002 02 23 22.907
2002 02 24 23.127
2002 02 25 22.665
2002 02 26 22.501
2002 02 27 22.854
2002 02 28 22.572
2002 03 01 22.953
2002 03 02 23.689
2002 03 03 22.468
2002 03 04 22.856
2002 03 05 22.443
2002 03 06 22.219
2002 03 07 22.219
2002 03 08 22.225
2002 03 09 22.613
2002 03 10 22.552
2002 03 11 21.476
2002 03 12 21.812
2002 03 13 22.690
2002 03 14 22.534
2002 03 15 22.171
2002 03 16 22.440
2002 03 17 22.983
2002 03 18 23.189
2002 03 19 22.623
2002 03 20 22.803
2002 03 21 22.857
2002 03 22 22.276
2002 03 23 22.367
2002 03 24 22.618
2002 03 25 22.306
2002 03 26 22.290
2002 03 27 23.157
2002 03 28 22.920
2002 03 29 22.797
2002 03 30 22.569
2002 03 31 22.066
2002 04 01 22.113
2002 04 02 22.110
2002 04 03 22.407
2002 04 04 21.599
2002 04 05 21.988
2002 04 06 22.781
2002 04 07 22.984
2002 04 08 22.418
2002 04 09 22.623
2002 04 10 23.077
2002 04 11 22.734
2002 04 12 23.470
2002 04 13 22.477
2002 04 14 21.913
2002 04 15 22.084
2002 04 16 22.581
2002 04 17 27.645
2002 04 18 22.941
2002 04 19 24.108
2002 04 20 22.255
2002 04 21 22.993
2002 04 22 23.180
2002 04 23 22.860
2002 04 24 23.449
2002 04 25 22.760
2002 04 26 22.564
2002 04 27 22.848
2002 04 28 22.267
2002 04 29 21.928
2002 04 30 22.733
2002 05 01 23.419
2002 05 02 22.538
2002 05 03 22.646
2002 05 04 21.800
2002 05 05 21.422
2002 05 06 22.156
2002 05 07 22.416
2002 05 08 23.087
2002 05 09 22.320
2002 05 10 22.410
2002 05 11 22.691
2002 05 12 22.807
2002 05 13 22.590
2002 05 14 22.986
2002 05 15 22.871
2002 05 16 22.986
2002 05 17 22.559
2002 05 18 23.066
2002 05 19 22.489
2002 05 20 23.407
2002 05 21 22.473
2002 05 22 22.198
2002 05 23 20.085
2002 05 24 20.205
2002 05 25 20.277
2002 05 26 20.721
2002 05 27 21.069
2002 05 28 21.815
2002 05 29 22.778
2002 05 30 22.203
2002 05 31 22.309
2002 06 01 22.111
2002 06 02 21.361
2002 06 03 21.593
2002 06 04 22.187
2002 06 05 21.949
2002 06 06 21.910
2002 06 07 21.723
2002 06 08 21.980
2002 06 09 21.285
2002 06 10 21.426
2002 06 11 21.739
2002 06 12 20.542
2002 06 13 21.052
2002 06 14 21.815
2002 06 15 20.794
2002 06 16 17.464
2002 06 17 17.452
2002 06 18 18.866
2002 06 19 20.336
2002 06 20 18.493
2002 06 21 19.150
2002 06 22 19.468
2002 06 23 19.342
2002 06 24 24.810
2002 06 25 16.951
2002 06 26 17.204
2002 06 27 17.800
2002 06 28 19.006
2002 06 29 20.122
2002 06 30 21.881
2002 07 01 21.825
2002 07 02 20.215
2002 07 03 20.556
2002 07 04 22.281
2002 07 05 20.798
2002 07 06 20.275
2002 07 07 22.347
2002 07 08 19.761
2002 07 09 17.650
2002 07 10 18.352
2002 07 11 20.171
2002 07 12 20.724
2002 07 13 21.094
2002 07 14 22.005
2002 07 15 20.427
2002 07 16 26.506
2002 07 17 21.432
2002 07 18 21.049
2002 07 19 20.451
2002 07 20 20.474
2002 07 21 19.892
2002 07 22 27.028
2002 07 23 21.458
2002 07 24 21.241
2002 07 25 21.137
2002 07 26 20.432
2002 07 27 20.280
2002 07 28 20.169
2002 07 29 17.374
2002 07 30 20.076
2002 07 31 19.509
2002 08 01 20.147
2002 08 02 19.772
2002 08 03 19.621
2002 08 04 18.617
2002 08 05 21.097
2002 08 06 19.411
2002 08 07 19.847
2002 08 08 20.493
2002 08 09 20.112
2002 08 10 22.342
2002 08 11 20.005
2002 08 12 21.642
2002 08 13 21.019
2002 08 14 20.988
2002 08 15 20.721
2002 08 16 22.021
2002 08 17 20.857
2002 08 18 20.529
2002 08 19 20.447
2002 08 20 21.299
2002 08 21 21.343
2002 08 22 21.195
2002 08 23 21.363
2002 08 24 20.441
2002 08 25 20.620
2002 08 26 21.418
2002 08 27 21.792
2002 08 28 22.369
2002 08 29 21.814
2002 08 30 21.814
2002 08 31 22.223
2002 09 01 21.165
2002 09 02 18.500
2002 09 03 18.384
2002 09 04 19.170
2002 09 05 20.770
2002 09 06 24.420
2002 09 07 21.426
2002 09 08 21.815
2002 09 09 21.283
2002 09 10 20.698
2002 09 11 21.553
2002 09 12 21.350
2002 09 13 21.695
2002 09 14 22.208
2002 09 15 21.410
2002 09 16 22.452
2002 09 17 21.680
2002 09 18 21.385
2002 09 19 21.594
2002 09 20 21.566
2002 09 21 22.188
2002 09 22 22.199
2002 09 23 21.860
2002 09 24 21.942
2002 09 25 22.597
2002 09 26 22.556
2002 09 27 21.891
2002 09 28 22.207
2002 09 29 21.937
2002 09 30 22.031
2002 10 01 22.274
2002 10 02 21.573
2002 10 03 22.002
2002 10 04 22.061
2002 10 05 22.250
2002 10 06 22.304
2002 10 07 22.930
2002 10 08 22.645
2002 10 09 21.878
2002 10 10 22.252
2002 10 11 22.338
2002 10 12 22.020
2002 10 13 22.101
2002 10 14 21.427
2002 10 15 22.791
2002 10 16 21.781
2002 10 17 22.911
2002 10 18 21.778
2002 10 19 21.230
2002 10 20 21.187
2002 10 21 22.384
2002 10 22 22.603
2002 10 23 22.228
2002 10 24 21.459
2002 10 25 21.903
2002 10 26 22.331
2002 10 27 21.875
2002 10 28 21.624
2002 10 29 22.432
2002 10 30 22.593
2002 10 31 22.267
2002 11 01 22.181
2002 11 02 21.046
2002 11 03 21.924
2002 11 04 22.193
2002 11 05 22.249
2002 11 06 18.208
2002 11 07 18.784
2002 11 08 19.880
2002 11 09 21.934
2002 11 10 22.367
2002 11 11 22.386
2002 11 12 22.332
2002 11 13 22.230
2002 11 14 22.014
2002 11 15 22.277
2002 11 16 21.763
2002 11 17 22.118
2002 11 18 22.707
2002 11 19 22.432
2002 11 20 21.860
2002 11 21 22.690
2002 11 22 21.921
2002 11 23 21.704
2002 11 24 26.676
2002 11 25 21.659
2002 11 26 25.100
2002 11 27 22.739
2002 11 28 23.125
2002 11 29 22.882
2002 11 30 22.701
2002 12 01 22.651
2002 12 02 22.825
2002 12 03 22.876
2002 12 04 23.174
2002 12 05 22.916
2002 12 06 22.253
2002 12 07 22.312
2002 12 08 22.691
2002 12 09 23.151
2002 12 10 23.027
2002 12 11 22.445
2002 12 12 22.900
2002 12 13 22.950
2002 12 14 22.993
2002 12 15 23.542
2002 12 16 23.064
2002 12 17 21.844
2002 12 18 22.053
2002 12 19 22.216
2002 12 20 22.979
2002 12 21 23.253
2002 12 22 26.530
2002 12 23 21.668
2002 12 24 22.027
2002 12 25 22.150
2002 12 26 22.884
2002 12 27 22.385
2002 12 28 22.637
2002 12 29 22.480
2002 12 30 23.306
2002 12 31 23.017
2003 01 01 21.928
2003 01 02 22.291
2003 01 03 22.983
2003 01 04 23.265
2003 01 05 22.523
2003 01 06 22.954
2003 01 07 22.063
2003 01 08 22.871
2003 01 09 23.277
2003 01 10 22.282
2003 01 11 22.452
2003 01 12 26.016
2003 01 13 22.853
2003 01 14 22.839
2003 01 15 23.242
2003 01 16 23.077
2003 01 17 22.622
2003 01 18 22.938
2003 01 19 23.377
2003 01 20 20.139
2003 01 21 20.163
2003 01 22 23.966
2003 01 23 22.885
2003 01 24 22.450
2003 01 25 22.129
2003 01 26 23.795
2003 01 27 22.599
2003 01 28 23.157
2003 01 29 22.322
2003 01 30 22.696
2003 01 31 21.705
2003 02 01 22.306
2003 02 02 22.842
2003 02 03 22.631
2003 02 04 22.386
2003 02 05 22.870
2003 02 06 23.104
2003 02 07 22.361
2003 02 08 22.371
2003 02 09 22.625
2003 02 10 22.458
2003 02 11 21.613
2003 02 12 22.727
2003 02 13 23.224
2003 02 14 22.943
2003 02 15 22.613
2003 02 16 22.652
2003 02 17 22.669
2003 02 18 22.749
2003 02 19 22.575
2003 02 20 22.106
2003 02 21 22.180
2003 02 22 21.782
2003 02 23 21.107
2003 02 24 25.054
2003 02 25 21.981
2003 02 26 22.834
2003 02 27 22.281
2003 02 28 21.493
2003 03 01 22.054
2003 03 02 21.761
2003 03 03 22.142
2003 03 04 22.636
2003 03 05 21.385
2003 03 06 21.558
2003 03 07 22.124
2003 03 08 22.425
2003 03 09 22.269
2003 03 10 21.883
2003 03 11 22.278
2003 03 12 21.732
2003 03 13 21.714
2003 03 14 22.565
2003 03 15 22.458
2003 03 16 22.544
2003 03 17 22.508
2003 03 18 21.803
2003 03 19 21.094
2003 03 20 22.142
2003 03 21 22.678
2003 03 22 23.037
2003 03 23 21.302
2003 03 24 24.306
2003 03 25 22.403
2003 03 26 22.118
2003 03 27 22.570
2003 03 28 22.202
2003 03 29 21.551
2003 03 30 22.335
2003 03 31 22.160
2003 04 01 22.494
2003 04 02 22.425
2003 04 03 22.559
2003 04 04 22.250
2003 04 05 22.122
2003 04 06 22.596
2003 04 07 22.175
2003 04 08 21.942
2003 04 09 21.965
2003 04 10 22.363
2003 04 11 21.637
2003 04 12 21.545
2003 04 13 20.754
2003 04 14 20.192
2003 04 15 20.677
2003 04 16 21.003
2003 04 17 21.412
2003 04 18 22.375
2003 04 19 22.790
2003 04 20 21.696
2003 04 21 20.128
2003 04 22 20.459
2003 04 23 20.879
2003 04 24 21.960
2003 04 25 21.805
2003 04 26 21.326
2003 04 27 21.465
2003 04 28 21.555
2003 04 29 22.099
2003 04 30 21.791
2003 05 01 22.401
2003 05 02 22.486
2003 05 03 21.705
2003 05 04 22.363
2003 05 05 21.584
2003 05 06 22.070
2003 05 07 19.303
2003 05 08 19.527
2003 05 09 19.993
2003 05 10 19.530
2003 05 11 20.510
2003 05 12 21.371
2003 05 13 21.601
2003 05 14 21.611
2003 05 15 21.182
2003 05 16 21.452
2003 05 17 22.038
2003 05 18 22.133
2003 05 19 21.209
2003 05 20 21.541
2003 05 21 22.082
2003 05 22 22.558
2003 05 23 22.243
2003 05 24 22.506
2003 05 25 21.957
2003 05 26 22.062
2003 05 27 20.619
2003 05 28 21.067
2003 05 29 21.307
2003 05 30 21.648
2003 05 31 22.052
2003 06 01 24.758
2003 06 02 21.918
2003 06 03 21.157
2003 06 04 21.406
2003 06 05 21.769
2003 06 06 20.691
2003 06 07 20.502
2003 06 08 21.097
2003 06 09 21.230
2003 06 10 20.812
2003 06 11 20.612
2003 06 12 20.374
2003 06 13 20.949
2003 06 14 20.884
2003 06 15 23.370
2003 06 16 20.815
2003 06 17 21.029
2003 06 18 21.984
2003 06 19 20.844
2003 06 20 21.072
2003 06 21 20.715
2003 06 22 20.857
2003 06 23 20.933
2003 06 24 20.972
2003 06 25 21.059
2003 06 26 19.919
2003 06 27 20.284
2003 06 28 21.812
2003 06 29 20.676
2003 06 30 21.274
2003 07 01 20.677
2003 07 02 20.395
2003 07 03 20.146
2003 07 04 19.497
2003 07 05 19.626
2003 07 06 20.521
2003 07 07 21.303
2003 07 08 21.536
2003 07 09 20.583
2003 07 10 20.479
2003 07 11 21.415
2003 07 12 15.557
2003 07 13 14.589
2003 07 14 15.108
2003 07 15 15.555
2003 07 16 16.776
2003 07 17 18.844
2003 07 18 18.981
2003 07 19 18.235
2003 07 20 18.928
2003 07 21 19.139
2003 07 22 20.106
2003 07 23 20.297
2003 07 24 20.948
2003 07 25 21.032
2003 07 26 20.568
2003 07 27 27.211
2003 07 28 18.116
2003 07 29 18.953
2003 07 30 20.242
2003 07 31 19.840
2003 08 01 22.001
2003 08 02 19.628
2003 08 03 20.675
2003 08 04 21.330
2003 08 05 20.766
2003 08 06 21.538
2003 08 07 20.968
2003 08 08 21.797
2003 08 09 19.882
2003 08 10 18.937
2003 08 11 16.683
2003 08 12 17.326
2003 08 13 18.059
2003 08 14 18.754
2003 08 15 20.794
2003 08 16 20.493
2003 08 17 19.894
2003 08 18 19.443
2003 08 19 18.739
2003 08 20 19.802
2003 08 21 20.850
2003 08 22 21.535
2003 08 23 21.722
2003 08 24 21.542
2003 08 25 22.770
2003 08 26 17.342
2003 08 27 16.653
2003 08 28 17.203
2003 08 29 15.808
2003 08 30 16.530
2003 08 31 14.691
2003 09 01 17.060
2003 09 02 18.880
2003 09 03 22.361
2003 09 04 21.078
2003 09 05 21.201
2003 09 06 22.424
2003 09 07 21.629
2003 09 08 21.012
2003 09 09 21.683
2003 09 10 20.579
2003 09 11 13.380
2003 09 12 13.888
2003 09 13 15.541
2003 09 14 18.990
2003 09 15 19.740
2003 09 16 20.732
2003 09 17 21.857
2003 09 18 21.345
2003 09 19 21.668
2003 09 20 21.954
2003 09 21 21.830
2003 09 22 21.866
2003 09 23 21.500
2003 09 24 21.663
2003 09 25 22.662
2003 09 26 22.853
2003 09 27 22.739
2003 09 28 22.574
2003 09 29 20.474
2003 09 30 21.679
2003 10 01 21.101
2003 10 02 21.564
2003 10 03 22.368
2003 10 04 22.991
2003 10 05 22.980
2003 10 06 22.546
2003 10 07 22.496
2003 10 08 22.613
2003 10 09 22.003
2003 10 10 22.673
2003 10 11 22.528
2003 10 12 22.695
2003 10 13 22.494
2003 10 14 21.479
2003 10 15 21.223
2003 10 16 27.268
2003 10 17 21.270
2003 10 18 22.253
2003 10 19 22.812
2003 10 20 22.985
2003 10 21 23.036
2003 10 22 22.757
2003 10 23 23.297
2003 10 24 22.708
2003 10 25 23.879
2003 10 26 23.275
2003 10 27 22.826
2003 10 28 22.736
2003 10 29 21.575
2003 10 30 23.408
2003 10 31 22.604
2003 11 01 22.716
2003 11 02 20.419
2003 11 03 17.706
2003 11 04 21.294
2003 11 05 21.125
2003 11 06 23.030
2003 11 07 22.197
2003 11 08 22.022
2003 11 09 22.068
2003 11 10 22.254
2003 11 11 22.282
2003 11 12 21.741
2003 11 13 23.179
2003 11 14 23.631
2003 11 15 22.758
2003 11 16 22.823
2003 11 17 22.576
2003 11 18 22.464
2003 11 19 25.920
2003 11 20 23.105
2003 11 21 22.487
2003 11 22 22.223
2003 11 23 22.587
2003 11 24 23.580
2003 11 25 23.060
2003 11 26 22.614
2003 11 27 22.424
2003 11 28 22.748
2003 11 29 23.730
2003 11 30 23.664
2003 12 01 22.792
2003 12 02 22.739
2003 12 03 22.683
2003 12 04 23.579
2003 12 05 21.861
2003 12 06 22.859
2003 12 07 23.268
2003 12 08 25.443
2003 12 09 23.465
2003 12 10 23.973
2003 12 11 23.649
2003 12 12 22.447
2003 12 13 21.568
2003 12 14 21.635
2003 12 15 21.904
2003 12 16 22.201
2003 12 17 23.596
2003 12 18 21.891
2003 12 19 22.634
2003 12 20 22.377
2003 12 21 24.490
2003 12 22 23.219
2003 12 23 23.061
2003 12 24 23.109
2003 12 25 22.882
2003 12 26 22.603
2003 12 27 23.122
2003 12 28 23.220
2003 12 29 23.732
2003 12 30 22.079
2003 12 31 22.303
2004 01 01 22.680
2004 01 02 22.824
2004 01 03 22.653
2004 01 04 23.158
2004 01 05 23.363
2004 01 06 24.116
2004 01 07 23.470
2004 01 08 23.063
2004 01 09 23.391
2004 01 10 23.062
2004 01 11 23.605
2004 01 12 23.342
2004 01 13 22.886
2004 01 14 23.884
2004 01 15 23.961
2004 01 16 23.721
2004 01 17 21.410
2004 01 18 21.589
2004 01 19 22.388
2004 01 20 23.212
2004 01 21 23.186
2004 01 22 23.408
2004 01 23 22.052
2004 01 24 23.257
2004 01 25 22.224
2004 01 26 23.710
2004 01 27 23.046
2004 01 28 23.753
2004 01 29 24.233
2004 01 30 22.300
2004 01 31 21.817
2004 02 01 25.433
2004 02 02 22.384
2004 02 03 23.075
2004 02 04 23.188
2004 02 05 22.957
2004 02 06 22.417
2004 02 07 22.160
2004 02 08 22.662
2004 02 09 22.948
2004 02 10 22.614
2004 02 11 21.877
2004 02 12 21.338
2004 02 13 21.925
2004 02 14 22.913
2004 02 15 23.408
2004 02 16 22.956
2004 02 17 23.139
2004 02 18 23.539
2004 02 19 23.130
2004 02 20 22.731
2004 02 21 21.570
2004 02 22 23.455
2004 02 23 21.053
2004 02 24 21.544
2004 02 25 20.526
2004 02 26 21.049
2004 02 27 22.271
2004 02 28 21.977
2004 02 29 22.466
2004 03 01 22.990
2004 03 02 23.229
2004 03 03 23.250
2004 03 04 23.118
2004 03 05 22.325
2004 03 06 22.547
2004 03 07 22.526
2004 03 08 22.559
2004 03 09 22.982
2004 03 10 22.768
2004 03 11 22.999
2004 03 12 23.188
2004 03 13 22.998
2004 03 14 23.407
2004 03 15 23.068
2004 03 16 23.520
2004 03 17 23.502
2004 03 18 23.305
2004 03 19 23.556
2004 03 20 23.703
2004 03 21 22.496
2004 03 22 22.694
2004 03 23 22.909
2004 03 24 22.448
2004 03 25 22.742
2004 03 26 23.422
2004 03 27 22.407
2004 03 28 22.564
2004 03 29 22.928
2004 03 30 22.538
2004 03 31 23.129
2004 04 01 23.531
2004 04 02 22.846
2004 04 03 25.423
2004 04 04 22.622
2004 04 05 22.830
2004 04 06 22.754
2004 04 07 23.598
2004 04 08 23.402
2004 04 09 23.638
2004 04 10 23.263
2004 04 11 22.405
2004 04 12 23.058
2004 04 13 23.257
2004 04 14 23.416
2004 04 15 23.412
2004 04 16 22.918
2004 04 17 21.810
2004 04 18 22.152
2004 04 19 22.631
2004 04 20 22.992
2004 04 21 22.660
2004 04 22 22.611
2004 04 23 23.096
2004 04 24 22.464
2004 04 25 22.954
2004 04 26 22.289
2004 04 27 21.851
2004 04 28 21.693
2004 04 29 21.613
2004 04 30 22.418
2004 05 01 24.127
2004 05 02 22.801
