year month day temperature_min
1997 09 07 18.777
1997 09 08 18.917
1997 09 09 19.910
1997 09 10 21.024
1997 09 11 21.915
1997 09 12 21.591
1997 09 13 19.944
1997 09 14 18.961
1997 09 15 19.354
1997 09 16 19.889
1997 09 17 20.229
1997 09 18 19.832
1997 09 19 20.289
1997 09 20 20.075
1997 09 21 20.696
1997 09 22 20.414
1997 09 23 21.551
1997 09 24 20.772
1997 09 25 19.875
1997 09 26 19.358
1997 09 27 20.060
1997 09 28 19.772
1997 09 29 20.262
1997 09 30 20.509
1997 10 01 20.367
1997 10 02 21.781
1997 10 03 21.063
1997 10 04 22.120
1997 10 05 19.565
1997 10 06 20.039
1997 10 07 20.648
1997 10 08 19.680
1997 10 09 19.063
1997 10 10 18.085
1997 10 11 18.919
1997 10 12 19.473
1997 10 13 20.591
1997 10 14 20.157
1997 10 15 22.335
1997 10 16 21.022
1997 10 17 22.320
1997 10 18 21.072
1997 10 19 20.886
1997 10 20 20.119
1997 10 21 20.695
1997 10 22 21.029
1997 10 23 20.985
1997 10 24 21.226
1997 10 25 22.689
1997 10 26 21.733
1997 10 27 21.265
1997 10 28 24.029
1997 10 29 27.236
1997 10 30 23.847
1997 10 31 23.617
1997 11 01 22.397
1997 11 02 22.749
1997 11 03 22.955
1997 11 04 20.082
1997 11 05 20.425
1997 11 06 21.323
1997 11 07 20.663
1997 11 08 21.083
1997 11 09 21.721
1997 11 10 21.363
1997 11 11 21.832
1997 11 12 21.179
1997 11 13 20.776
1997 11 14 21.123
1997 11 15 20.532
1997 11 16 19.978
1997 11 17 21.271
1997 11 18 20.811
1997 11 19 21.175
1997 11 20 20.628
1997 11 21 20.794
1997 11 22 21.326
1997 11 23 21.052
1997 11 24 21.611
1997 11 25 21.116
1997 11 26 21.937
1997 11 27 21.182
1997 11 28 20.881
1997 11 29 21.206
1997 11 30 20.756
1997 12 01 20.919
1997 12 02 21.303
1997 12 03 21.369
1997 12 04 21.582
1997 12 05 21.753
1997 12 06 21.433
1997 12 07 21.247
1997 12 08 20.154
1997 12 09 20.254
1997 12 10 19.348
1997 12 11 20.902
1997 12 12 20.373
1997 12 13 20.894
1997 12 14 20.902
1997 12 15 20.770
1997 12 16 21.462
1997 12 17 20.945
1997 12 18 20.436
1997 12 19 20.155
1997 12 20 19.780
1997 12 21 19.817
1997 12 22 21.008
1997 12 23 19.969
1997 12 24 20.353
1997 12 25 20.911
1997 12 26 20.889
1997 12 27 21.065
1997 12 28 21.167
1997 12 29 20.136
1997 12 30 20.880
1997 12 31 21.128
1998 01 01 21.160
1998 01 02 21.126
1998 01 03 21.382
1998 01 04 21.770
1998 01 05 21.283
1998 01 06 22.138
1998 01 07 21.766
1998 01 08 22.016
1998 01 09 20.820
1998 01 10 20.916
1998 01 11 20.164
1998 01 12 20.699
1998 01 13 21.131
1998 01 14 20.903
1998 01 15 21.958
1998 01 16 21.614
1998 01 17 19.293
1998 01 18 19.686
1998 01 19 19.368
1998 01 20 22.133
1998 01 21 22.461
1998 01 22 19.961
1998 01 23 20.796
1998 01 24 21.155
1998 01 25 21.193
1998 01 26 21.860
1998 01 27 21.427
1998 01 28 21.124
1998 01 29 21.510
1998 01 30 21.654
1998 01 31 21.397
1998 02 01 21.893
1998 02 02 21.837
1998 02 03 21.866
1998 02 04 21.668
1998 02 05 22.097
1998 02 06 21.770
1998 02 07 22.410
1998 02 08 22.747
1998 02 09 22.308
1998 02 10 22.698
1998 02 11 22.319
1998 02 12 22.530
1998 02 13 21.538
1998 02 14 21.416
1998 02 15 21.159
1998 02 16 20.791
1998 02 17 20.633
1998 02 18 20.953
1998 02 19 20.692
1998 02 20 20.946
1998 02 21 21.163
1998 02 22 21.088
1998 02 23 21.669
1998 02 24 21.484
1998 02 25 20.873
1998 02 26 20.771
1998 02 27 20.973
1998 02 28 21.153
1998 03 01 20.953
1998 03 02 21.730
1998 03 03 21.862
1998 03 04 20.959
1998 03 05 20.816
1998 03 06 20.658
1998 03 07 20.470
1998 03 08 21.754
1998 03 09 20.899
1998 03 10 20.905
1998 03 11 22.478
1998 03 12 21.573
1998 03 13 21.283
1998 03 14 21.453
1998 03 15 22.313
1998 03 16 21.623
1998 03 17 21.562
1998 03 18 21.176
1998 03 19 20.945
1998 03 20 21.760
1998 03 21 21.572
1998 03 22 21.694
1998 03 23 21.710
1998 03 24 21.353
1998 03 25 22.095
1998 03 26 21.654
1998 03 27 21.477
1998 03 28 21.091
1998 03 29 20.743
1998 03 30 20.789
1998 03 31 20.576
1998 04 01 21.294
1998 04 02 20.238
1998 04 03 21.650
1998 04 04 20.346
1998 04 05 19.415
1998 04 06 19.018
1998 04 07 19.757
1998 04 08 20.287
1998 04 09 21.253
1998 04 10 20.749
1998 04 11 21.344
1998 04 12 21.706
1998 04 13 21.139
1998 04 14 21.428
1998 04 15 20.217
1998 04 16 20.480
1998 04 17 21.036
1998 04 18 21.213
1998 04 19 21.008
1998 04 20 21.188
1998 04 21 21.468
1998 04 22 20.552
1998 04 23 20.092
1998 04 24 20.449
1998 04 25 20.471
1998 04 26 21.234
1998 04 27 21.436
1998 04 28 20.983
1998 04 29 20.972
1998 04 30 19.995
1998 05 01 20.275
1998 05 02 20.706
1998 05 03 20.440
1998 05 04 20.859
1998 05 05 20.116
1998 05 06 20.341
1998 05 07 19.888
1998 05 08 19.194
1998 05 09 15.841
1998 05 10 17.072
1998 05 11 19.083
1998 05 12 16.430
1998 05 13 19.224
1998 05 14 19.738
1998 05 15 19.326
1998 05 16 18.767
1998 05 17 17.840
1998 05 18 18.523
1998 05 19 19.101
1998 05 20 19.084
1998 05 21 18.135
1998 05 22 18.945
1998 05 23 18.883
1998 05 24 18.862
1998 05 25 17.998
1998 05 26 18.965
1998 05 27 18.264
1998 05 28 19.293
1998 05 29 19.502
1998 05 30 19.937
1998 05 31 18.745
1998 06 01 18.429
1998 06 02 18.358
1998 06 03 18.780
1998 06 04 20.863
1998 06 05 17.103
1998 06 06 16.888
1998 06 07 16.314
1998 06 08 15.435
1998 06 09 16.082
1998 06 10 16.702
1998 06 11 18.034
1998 06 12 17.863
1998 06 13 18.741
1998 06 14 17.616
1998 06 15 15.694
1998 06 16 16.448
1998 06 17 17.105
1998 06 18 17.600
1998 06 19 17.071
1998 06 20 17.458
1998 06 21 18.257
1998 06 22 18.281
1998 06 23 17.759
1998 06 24 16.689
1998 06 25 17.722
1998 06 26 17.052
1998 06 27 17.152
1998 06 28 17.255
1998 06 29 16.198
1998 06 30 15.317
1998 07 01 16.745
1998 07 02 16.453
1998 07 03 16.901
1998 07 04 18.191
1998 07 05 16.865
1998 07 06 16.105
1998 07 07 22.010
1998 07 08 15.884
1998 07 09 16.649
1998 07 10 18.013
1998 07 11 18.224
1998 07 12 18.606
1998 07 13 17.181
1998 07 14 15.081
1998 07 15 14.701
1998 07 16 17.263
1998 07 17 16.315
1998 07 18 17.596
1998 07 19 18.190
1998 07 20 18.394
1998 07 21 18.841
1998 07 22 17.714
1998 07 23 17.776
1998 07 24 17.727
1998 07 25 16.420
1998 07 26 16.696
1998 07 27 16.260
1998 07 28 16.713
1998 07 29 16.403
1998 07 30 16.812
1998 07 31 17.307
1998 08 01 16.600
1998 08 02 16.699
1998 08 03 17.571
1998 08 04 17.858
1998 08 05 18.700
1998 08 06 19.029
1998 08 07 19.111
1998 08 08 19.712
1998 08 09 18.857
1998 08 10 18.529
1998 08 11 20.049
1998 08 12 19.318
1998 08 13 18.881
1998 08 14 19.203
1998 08 15 20.841
1998 08 16 18.752
1998 08 17 18.178
1998 08 18 18.049
1998 08 19 18.615
1998 08 20 20.053
1998 08 21 19.078
1998 08 22 18.203
1998 08 23 18.261
1998 08 24 18.325
1998 08 25 18.099
1998 08 26 18.577
1998 08 27 19.132
1998 08 28 19.942
1998 08 29 20.372
1998 08 30 21.399
1998 08 31 19.715
1998 09 01 18.451
1998 09 02 18.456
1998 09 03 19.122
1998 09 04 23.256
1998 09 05 19.376
1998 09 06 15.687
1998 09 07 18.548
1998 09 08 18.202
1998 09 09 20.421
1998 09 10 20.366
1998 09 11 19.921
1998 09 12 22.060
1998 09 13 25.903
1998 09 14 25.110
1998 09 15 20.686
1998 09 16 21.757
1998 09 17 21.773
1998 09 18 20.201
1998 09 19 23.947
1998 09 20 23.386
1998 09 21 21.976
1998 09 22 21.420
1998 09 23 20.959
1998 09 24 20.229
1998 09 25 19.754
1998 09 26 20.561
1998 09 27 21.275
1998 09 28 21.704
1998 09 29 21.563
1998 09 30 21.638
1998 10 01 20.961
1998 10 02 20.369
1998 10 03 20.628
1998 10 04 21.462
1998 10 05 21.769
1998 10 06 22.730
1998 10 07 23.073
1998 10 08 21.373
1998 10 09 22.100
1998 10 10 23.109
1998 10 11 21.194
1998 10 12 21.280
1998 10 13 20.974
1998 10 14 21.571
1998 10 15 22.137
1998 10 16 22.223
1998 10 17 22.377
1998 10 18 21.452
1998 10 19 21.907
1998 10 20 20.550
1998 10 21 19.508
1998 10 22 19.097
1998 10 23 19.906
1998 10 24 24.605
1998 10 25 21.130
1998 10 26 21.709
1998 10 27 21.701
1998 10 28 22.509
1998 10 29 22.508
1998 10 30 22.113
1998 10 31 21.381
1998 11 01 20.924
1998 11 02 21.127
1998 11 03 21.031
1998 11 04 21.013
1998 11 05 20.736
1998 11 06 21.154
1998 11 07 22.250
1998 11 08 20.339
1998 11 09 21.573
1998 11 10 20.848
1998 11 11 20.666
1998 11 12 20.629
1998 11 13 20.638
1998 11 14 20.666
1998 11 15 20.569
1998 11 16 21.176
1998 11 17 20.950
1998 11 18 20.944
1998 11 19 21.411
1998 11 20 21.235
1998 11 21 21.434
1998 11 22 20.890
1998 11 23 19.648
1998 11 24 20.619
1998 11 25 23.147
1998 11 26 22.253
1998 11 27 17.837
1998 11 28 -8.327
1998 11 29 25.037
1998 11 30 23.630
1998 12 01 22.782
1998 12 02 20.141
1998 12 03 21.054
1998 12 04 20.558
1998 12 05 21.349
1998 12 06 21.152
1998 12 07 21.084
1998 12 08 20.948
1998 12 09 20.821
1998 12 10 20.602
1998 12 11 20.507
1998 12 12 20.470
1998 12 13 20.818
1998 12 14 21.229
1998 12 15 21.418
1998 12 16 20.772
1998 12 17 20.677
1998 12 18 20.920
1998 12 19 21.678
1998 12 20 20.316
1998 12 21 19.934
1998 12 22 20.009
1998 12 23 20.272
1998 12 24 20.526
1998 12 25 20.016
1998 12 26 19.772
1998 12 27 23.348
1998 12 28 19.624
1998 12 29 20.274
1998 12 30 22.555
1998 12 31 21.029
1999 01 01 21.266
1999 01 02 21.186
1999 01 03 21.665
1999 01 04 22.196
1999 01 05 21.307
1999 01 06 21.057
1999 01 07 21.022
1999 01 08 20.617
1999 01 09 20.182
1999 01 10 20.415
1999 01 11 20.157
1999 01 12 20.043
1999 01 13 20.095
1999 01 14 20.675
1999 01 15 20.455
1999 01 16 20.419
1999 01 17 21.299
1999 01 18 20.675
1999 01 19 20.838
1999 01 20 20.658
1999 01 21 20.283
1999 01 22 20.794
1999 01 23 20.960
1999 01 24 21.112
1999 01 25 21.263
1999 01 26 21.564
1999 01 27 20.892
1999 01 28 21.151
1999 01 29 20.888
1999 01 30 20.966
1999 01 31 22.737
1999 02 01 21.601
1999 02 02 20.828
1999 02 03 20.837
1999 02 04 20.807
1999 02 05 20.141
1999 02 06 20.799
1999 02 07 20.298
1999 02 08 20.124
1999 02 09 21.990
1999 02 10 21.383
1999 02 11 21.726
1999 02 12 22.195
1999 02 13 21.821
1999 02 14 21.698
1999 02 15 20.671
1999 02 16 20.529
1999 02 17 20.608
1999 02 18 20.475
1999 02 19 20.926
1999 02 20 20.620
1999 02 21 20.943
1999 02 22 20.659
1999 02 23 21.254
1999 02 24 22.658
1999 02 25 22.904
1999 02 26 20.847
1999 02 27 20.347
1999 02 28 20.866
1999 03 01 20.675
1999 03 02 20.532
1999 03 03 20.574
1999 03 04 21.187
1999 03 05 20.539
1999 03 06 20.610
1999 03 07 20.518
1999 03 08 20.328
1999 03 09 20.107
1999 03 10 19.959
1999 03 11 20.169
1999 03 12 20.476
1999 03 13 20.996
1999 03 14 20.566
1999 03 15 20.433
1999 03 16 20.567
1999 03 17 20.511
1999 03 18 23.621
1999 03 19 20.457
1999 03 20 19.816
1999 03 21 19.675
1999 03 22 20.021
1999 03 23 19.849
1999 03 24 19.733
1999 03 25 19.614
1999 03 26 20.040
1999 03 27 21.233
1999 03 28 20.310
1999 03 29 20.175
1999 03 30 20.731
1999 03 31 22.106
1999 04 01 19.684
1999 04 02 19.655
1999 04 03 20.194
1999 04 04 19.623
1999 04 05 19.865
1999 04 06 19.985
1999 04 07 19.852
1999 04 08 20.051
1999 04 09 20.037
1999 04 10 20.374
1999 04 11 19.737
1999 04 12 19.018
1999 04 13 19.253
1999 04 14 19.256
1999 04 15 20.018
1999 04 16 20.193
1999 04 17 24.901
1999 04 18 19.800
1999 04 19 20.254
1999 04 20 19.833
1999 04 21 19.990
1999 04 22 19.808
1999 04 23 19.799
1999 04 24 19.037
1999 04 25 19.799
1999 04 26 18.283
1999 04 27 18.873
1999 04 28 18.066
1999 04 29 18.706
1999 04 30 18.948
1999 05 01 19.379
1999 05 02 18.427
1999 05 03 18.724
1999 05 04 18.546
1999 05 05 18.886
1999 05 06 18.920
1999 05 07 19.268
1999 05 08 19.369
1999 05 09 19.563
1999 05 10 19.497
1999 05 11 17.926
1999 05 12 18.576
1999 05 13 18.684
1999 05 14 18.382
1999 05 15 17.614
1999 05 16 15.791
1999 05 17 15.899
1999 05 18 17.244
1999 05 19 16.884
1999 05 20 17.224
1999 05 21 16.469
1999 05 22 16.283
1999 05 23 17.637
1999 05 24 17.828
1999 05 25 17.985
1999 05 26 18.012
1999 05 27 17.311
1999 05 28 17.982
1999 05 29 18.639
1999 05 30 17.629
1999 05 31 16.369
1999 06 01 17.169
1999 06 02 16.995
1999 06 03 17.414
1999 06 04 17.212
1999 06 05 22.326
1999 06 06 17.593
1999 06 07 18.722
1999 06 08 17.873
1999 06 09 17.244
1999 06 10 21.392
1999 06 11 17.202
1999 06 12 17.682
1999 06 13 16.797
1999 06 14 16.770
1999 06 15 17.483
1999 06 16 17.051
1999 06 17 17.137
1999 06 18 16.732
1999 06 19 17.192
1999 06 20 17.922
1999 06 21 18.576
1999 06 22 17.731
1999 06 23 16.939
1999 06 24 17.189
1999 06 25 16.750
1999 06 26 17.323
1999 06 27 18.961
1999 06 28 17.305
1999 06 29 17.587
1999 06 30 17.665
1999 07 01 18.488
1999 07 02 17.718
1999 07 03 17.690
1999 07 04 17.835
1999 07 05 20.331
1999 07 06 14.616
1999 07 07 17.055
1999 07 08 16.885
1999 07 09 18.600
1999 07 10 17.932
1999 07 11 21.113
1999 07 12 16.500
1999 07 13 16.467
1999 07 14 16.516
1999 07 15 16.930
1999 07 16 17.004
1999 07 17 17.566
1999 07 18 17.866
1999 07 19 17.641
1999 07 20 16.496
1999 07 21 16.716
1999 07 22 16.803
1999 07 23 17.037
1999 07 24 17.474
1999 07 25 16.986
1999 07 26 16.519
1999 07 27 18.781
1999 07 28 15.949
1999 07 29 17.553
1999 07 30 16.683
1999 07 31 16.417
1999 08 01 16.483
1999 08 02 16.560
1999 08 03 16.413
1999 08 04 15.979
1999 08 05 16.607
1999 08 06 15.950
1999 08 07 16.546
1999 08 08 17.336
1999 08 09 17.415
1999 08 10 17.401
1999 08 11 17.827
1999 08 12 17.228
1999 08 13 17.656
1999 08 14 17.771
1999 08 15 18.519
1999 08 16 17.035
1999 08 17 15.616
1999 08 18 15.019
1999 08 19 16.827
1999 08 20 17.098
1999 08 21 17.384
1999 08 22 16.792
1999 08 23 16.237
1999 08 24 16.295
1999 08 25 17.617
1999 08 26 18.614
1999 08 27 18.095
1999 08 28 18.491
1999 08 29 20.138
1999 08 30 18.119
1999 08 31 17.845
1999 09 01 17.369
1999 09 02 17.661
1999 09 03 17.651
1999 09 04 19.520
1999 09 05 19.055
1999 09 06 19.141
1999 09 07 18.322
1999 09 08 20.021
1999 09 09 20.646
1999 09 10 20.693
1999 09 11 19.902
1999 09 12 19.404
1999 09 13 19.867
1999 09 14 19.991
1999 09 15 20.490
1999 09 16 19.615
1999 09 17 20.957
1999 09 18 20.195
1999 09 19 18.992
1999 09 20 18.915
1999 09 21 19.446
1999 09 22 20.619
1999 09 23 18.989
1999 09 24 17.825
1999 09 25 16.538
1999 09 26 16.546
1999 09 27 18.631
1999 09 28 20.817
1999 09 29 20.111
1999 09 30 20.289
1999 10 01 24.331
1999 10 02 21.031
1999 10 03 21.654
1999 10 04 20.460
1999 10 05 19.184
1999 10 06 18.345
1999 10 07 18.227
1999 10 08 18.317
1999 10 09 19.873
1999 10 10 20.307
1999 10 11 21.482
1999 10 12 20.734
1999 10 13 19.976
1999 10 14 18.773
1999 10 15 21.689
1999 10 16 21.727
1999 10 17 21.154
1999 10 18 21.466
1999 10 19 23.047
1999 10 20 21.342
1999 10 21 21.019
1999 10 22 21.282
1999 10 23 21.050
1999 10 24 21.278
1999 10 25 20.343
1999 10 26 19.146
1999 10 27 18.436
1999 10 28 18.877
1999 10 29 19.549
1999 10 30 20.205
1999 10 31 19.680
1999 11 01 17.736
1999 11 02 18.249
1999 11 03 18.597
1999 11 04 19.977
1999 11 05 20.951
1999 11 06 21.401
1999 11 07 20.466
1999 11 08 21.180
1999 11 09 20.945
1999 11 10 21.189
1999 11 11 20.448
1999 11 12 19.655
1999 11 13 20.193
1999 11 14 20.791
1999 11 15 20.795
1999 11 16 20.144
1999 11 17 19.954
1999 11 18 19.814
1999 11 19 20.315
1999 11 20 19.921
1999 11 21 19.139
1999 11 22 19.938
1999 11 23 19.951
1999 11 24 19.907
1999 11 25 19.715
1999 11 26 20.379
1999 11 27 20.714
1999 11 28 19.294
1999 11 29 19.644
1999 11 30 19.947
1999 12 01 20.369
1999 12 02 20.398
1999 12 03 20.331
1999 12 04 20.508
1999 12 05 20.136
1999 12 06 19.877
1999 12 07 20.207
1999 12 08 20.612
1999 12 09 19.745
1999 12 10 19.613
1999 12 11 20.325
1999 12 12 20.991
1999 12 13 20.858
1999 12 14 21.146
1999 12 15 21.753
1999 12 16 21.026
1999 12 17 20.497
1999 12 18 20.553
1999 12 19 20.652
1999 12 20 19.655
1999 12 21 20.833
1999 12 22 20.067
1999 12 23 19.643
1999 12 24 19.474
1999 12 25 19.764
1999 12 26 20.301
1999 12 27 19.935
1999 12 28 19.844
1999 12 29 20.234
1999 12 30 20.337
1999 12 31 20.520
2000 01 01 20.309
2000 01 02 20.342
2000 01 03 20.321
2000 01 04 20.328
2000 01 05 20.037
2000 01 06 19.747
2000 01 07 19.860
2000 01 08 19.876
2000 01 09 19.982
2000 01 10 19.528
2000 01 11 19.640
2000 01 12 19.489
2000 01 13 19.968
2000 01 14 19.878
2000 01 15 20.648
2000 01 16 20.198
2000 01 17 21.051
2000 01 18 21.189
2000 01 19 21.568
2000 01 20 21.309
2000 01 21 20.376
2000 01 22 20.524
2000 01 23 20.855
2000 01 24 20.822
2000 01 25 20.497
2000 01 26 21.246
2000 01 27 21.040
2000 01 28 20.731
2000 01 29 20.794
2000 01 30 20.527
2000 01 31 20.607
2000 02 01 20.344
2000 02 02 20.786
2000 02 03 21.242
2000 02 04 21.304
2000 02 05 20.760
2000 02 06 21.109
2000 02 07 20.846
2000 02 08 20.542
2000 02 09 20.352
2000 02 10 20.120
2000 02 11 20.227
2000 02 12 20.525
2000 02 13 20.394
2000 02 14 20.073
2000 02 15 19.802
2000 02 16 19.875
2000 02 17 19.984
2000 02 18 19.524
2000 02 19 19.808
2000 02 20 20.061
2000 02 21 20.046
2000 02 22 19.800
2000 02 23 19.857
2000 02 24 19.906
2000 02 25 20.468
2000 02 26 20.612
2000 02 27 20.975
2000 02 28 20.889
2000 02 29 20.583
2000 03 01 20.621
2000 03 02 20.663
2000 03 03 20.618
2000 03 04 20.420
2000 03 05 20.596
2000 03 06 19.979
2000 03 07 20.388
2000 03 08 20.404
2000 03 09 20.665
2000 03 10 20.615
2000 03 11 20.620
2000 03 12 20.373
2000 03 13 20.548
2000 03 14 20.357
2000 03 15 20.667
2000 03 16 20.698
2000 03 17 20.081
2000 03 18 19.838
2000 03 19 19.971
2000 03 20 20.351
2000 03 21 20.289
2000 03 22 19.486
2000 03 23 20.026
2000 03 24 19.603
2000 03 25 19.720
2000 03 26 20.237
2000 03 27 20.131
2000 03 28 20.459
2000 03 29 20.135
2000 03 30 20.014
2000 03 31 19.884
2000 04 01 19.889
2000 04 02 19.720
2000 04 03 19.982
2000 04 04 19.619
2000 04 05 19.720
2000 04 06 19.754
2000 04 07 19.433
2000 04 08 19.294
2000 04 09 19.507
2000 04 10 19.626
2000 04 11 19.366
2000 04 12 19.704
2000 04 13 20.447
2000 04 14 20.321
2000 04 15 20.040
2000 04 16 20.162
2000 04 17 20.191
2000 04 18 19.840
2000 04 19 19.969
2000 04 20 20.364
2000 04 21 20.421
2000 04 22 19.266
2000 04 23 19.010
2000 04 24 19.139
2000 04 25 18.291
2000 04 26 17.257
2000 04 27 16.663
2000 04 28 17.656
2000 04 29 18.304
2000 04 30 19.048
2000 05 01 19.221
2000 05 02 19.548
2000 05 03 19.460
2000 05 04 19.192
2000 05 05 17.967
2000 05 06 18.398
2000 05 07 18.640
2000 05 08 19.289
2000 05 09 18.840
2000 05 10 18.537
2000 05 11 18.351
2000 05 12 19.026
2000 05 13 16.354
2000 05 14 15.148
2000 05 15 15.840
2000 05 16 15.423
2000 05 17 16.394
2000 05 18 17.110
2000 05 19 17.290
2000 05 20 17.620
2000 05 21 18.001
2000 05 22 18.220
2000 05 23 17.247
2000 05 24 15.727
2000 05 25 15.019
2000 05 26 15.685
2000 05 27 16.660
2000 05 28 16.536
2000 05 29 16.582
2000 05 30 17.303
2000 05 31 16.869
2000 06 01 17.086
2000 06 02 17.554
2000 06 03 17.615
2000 06 04 17.128
2000 06 05 16.123
2000 06 06 16.298
2000 06 07 15.861
2000 06 08 16.070
2000 06 09 16.782
2000 06 10 15.268
2000 06 11 15.320
2000 06 12 16.055
2000 06 13 16.666
2000 06 14 16.359
2000 06 15 16.421
2000 06 16 15.782
2000 06 17 14.540
2000 06 18 15.552
2000 06 19 15.760
2000 06 20 16.290
2000 06 21 22.033
2000 06 22 16.403
2000 06 23 16.615
2000 06 24 15.648
2000 06 25 14.997
2000 06 26 13.710
2000 06 27 13.773
2000 06 28 14.588
2000 06 29 15.043
2000 06 30 14.978
2000 07 01 16.008
2000 07 02 15.764
2000 07 03 14.987
2000 07 04 15.700
2000 07 05 15.618
2000 07 06 15.873
2000 07 07 16.322
2000 07 08 15.889
2000 07 09 15.927
2000 07 10 15.465
2000 07 11 16.767
2000 07 12 16.981
2000 07 13 16.563
2000 07 14 16.319
2000 07 15 16.384
2000 07 16 16.018
2000 07 17 14.569
2000 07 18 13.594
2000 07 19 15.240
2000 07 20 16.349
2000 07 21 16.894
2000 07 22 17.062
2000 07 23 16.312
2000 07 24 16.685
2000 07 25 17.384
2000 07 26 17.747
2000 07 27 16.267
2000 07 28 16.803
2000 07 29 15.793
2000 07 30 14.248
2000 07 31 14.014
2000 08 01 15.007
2000 08 02 16.073
2000 08 03 15.872
2000 08 04 16.193
2000 08 05 16.814
2000 08 06 15.404
2000 08 07 14.531
2000 08 08 16.002
2000 08 09 17.917
2000 08 10 17.856
2000 08 11 18.013
2000 08 12 17.381
2000 08 13 18.130
2000 08 14 16.416
2000 08 15 14.793
2000 08 16 14.593
2000 08 17 15.486
2000 08 18 15.446
2000 08 19 15.205
2000 08 20 17.162
2000 08 21 16.540
2000 08 22 16.632
2000 08 23 16.666
2000 08 24 17.269
2000 08 25 18.120
2000 08 26 19.659
2000 08 27 19.468
2000 08 28 19.110
2000 08 29 19.012
2000 08 30 19.126
2000 08 31 18.692
2000 09 01 19.081
2000 09 02 19.398
2000 09 03 19.754
2000 09 04 19.152
2000 09 05 18.903
2000 09 06 18.543
2000 09 07 18.749
2000 09 08 18.487
2000 09 09 18.481
2000 09 10 18.883
2000 09 11 19.566
2000 09 12 19.323
2000 09 13 19.737
2000 09 14 20.244
2000 09 15 20.602
2000 09 16 20.506
2000 09 17 20.310
2000 09 18 19.799
2000 09 19 19.007
2000 09 20 18.782
2000 09 21 18.276
2000 09 22 17.384
2000 09 23 17.446
2000 09 24 18.155
2000 09 25 25.166
2000 09 26 20.130
2000 09 27 18.812
2000 09 28 18.474
2000 09 29 18.327
2000 09 30 19.109
2000 10 01 19.842
2000 10 02 19.241
2000 10 03 19.778
2000 10 04 20.923
2000 10 05 26.102
2000 10 06 21.039
2000 10 07 20.916
2000 10 08 19.965
2000 10 09 20.315
2000 10 10 18.782
2000 10 11 18.899
2000 10 12 20.202
2000 10 13 20.038
2000 10 14 19.669
2000 10 15 19.195
2000 10 16 20.443
2000 10 17 19.521
2000 10 18 19.890
2000 10 19 19.744
2000 10 20 20.022
2000 10 21 20.436
2000 10 22 21.290
2000 10 23 20.115
2000 10 24 21.366
2000 10 25 20.981
2000 10 26 20.452
2000 10 27 20.009
2000 10 28 21.033
2000 10 29 22.038
2000 10 30 21.022
2000 10 31 20.652
2000 11 01 20.427
2000 11 02 20.338
2000 11 03 20.885
2000 11 04 21.409
2000 11 05 19.666
2000 11 06 20.819
2000 11 07 21.048
2000 11 08 19.580
2000 11 09 20.015
2000 11 10 19.678
2000 11 11 20.736
2000 11 12 20.582
2000 11 13 21.267
2000 11 14 20.456
2000 11 15 20.752
2000 11 16 20.782
2000 11 17 19.876
2000 11 18 19.682
2000 11 19 19.432
2000 11 20 19.593
2000 11 21 20.576
2000 11 22 19.739
2000 11 23 22.691
2000 11 24 19.491
2000 11 25 18.085
2000 11 26 9.027
2000 11 27 20.950
2000 11 28 20.137
2000 11 29 20.232
2000 11 30 20.189
2000 12 01 20.815
2000 12 02 21.107
2000 12 03 20.895
2000 12 04 21.502
2000 12 05 21.099
2000 12 06 21.352
2000 12 07 21.266
2000 12 08 20.892
2000 12 09 20.582
2000 12 10 20.718
2000 12 11 20.734
2000 12 12 20.298
2000 12 13 20.499
2000 12 14 20.541
2000 12 15 20.120
2000 12 16 20.210
2000 12 17 20.253
2000 12 18 19.288
2000 12 19 19.862
2000 12 20 20.278
2000 12 21 20.395
2000 12 22 19.990
2000 12 23 19.954
2000 12 24 19.636
2000 12 25 20.325
2000 12 26 19.513
2000 12 27 19.620
2000 12 28 19.806
2000 12 29 19.995
2000 12 30 20.528
2000 12 31 20.905
2001 01 01 20.355
2001 01 02 20.308
2001 01 03 19.882
2001 01 04 19.343
2001 01 05 20.258
2001 01 06 18.968
2001 01 07 19.661
2001 01 08 20.066
2001 01 09 19.216
2001 01 10 19.610
2001 01 11 19.292
2001 01 12 19.798
2001 01 13 19.350
2001 01 14 19.019
2001 01 15 19.335
2001 01 16 18.672
2001 01 17 19.353
2001 01 18 18.367
2001 01 19 19.944
2001 01 20 19.610
2001 01 21 20.052
2001 01 22 20.677
2001 01 23 20.284
2001 01 24 20.598
2001 01 25 20.305
2001 01 26 19.997
2001 01 27 19.730
2001 01 28 20.035
2001 01 29 20.344
2001 01 30 20.021
2001 01 31 20.101
2001 02 01 20.277
2001 02 02 23.274
2001 02 03 19.936
2001 02 04 19.716
2001 02 05 20.412
2001 02 06 20.692
2001 02 07 21.179
2001 02 08 21.054
2001 02 09 20.591
2001 02 10 19.836
2001 02 11 19.666
2001 02 12 19.414
2001 02 13 20.417
2001 02 14 19.882
2001 02 15 20.475
2001 02 16 20.728
2001 02 17 20.240
2001 02 18 20.145
2001 02 19 19.639
2001 02 20 20.358
2001 02 21 20.316
2001 02 22 20.157
2001 02 23 19.614
2001 02 24 19.892
2001 02 25 20.011
2001 02 26 21.035
2001 02 27 20.615
2001 02 28 19.929
