year month day temperature_min
1998 03 30 22.275
1998 03 31 20.369
1998 04 01 19.470
1998 04 02 20.164
1998 04 03 19.328
1998 04 04 18.893
1998 04 05 18.403
1998 04 06 18.999
1998 04 07 20.050
1998 04 08 21.196
1998 04 09 21.268
1998 04 10 20.974
1998 04 11 22.264
1998 04 12 21.360
1998 04 13 23.455
1998 04 14 23.138
1998 04 15 21.940
1998 04 16 22.088
1998 04 17 21.085
1998 04 18 19.624
1998 04 19 17.669
1998 04 20 15.130
1998 04 21 16.774
1998 04 22 19.704
1998 04 23 21.974
1998 04 24 21.399
1998 04 25 21.710
1998 04 26 21.313
1998 04 27 20.649
1998 04 28 22.639
1998 04 29 17.707
1998 04 30 14.992
1998 05 01 12.599
1998 05 02 13.774
1998 05 03 15.607
1998 05 04 17.816
1998 05 05 17.156
1998 05 06 15.043
1998 05 07 13.916
1998 05 08 14.054
1998 05 09 13.794
1998 05 10 16.334
1998 05 11 18.029
1998 05 12 16.742
1998 05 13 17.354
1998 05 14 16.458
1998 05 15 18.606
1998 05 16 15.310
1998 05 17 12.316
1998 05 18 10.970
1998 05 19 13.835
1998 05 20 15.780
1998 05 21 16.798
1998 05 22 16.639
1998 05 23 17.439
1998 05 24 18.727
1998 05 25 19.962
1998 05 26 18.781
1998 05 27 19.585
1998 05 28 18.864
1998 05 29 17.540
1998 05 30 18.109
1998 05 31 14.187
1998 06 01 12.931
1998 06 02 14.162
1998 06 03 13.786
1998 06 04 18.785
1998 06 05 13.638
1998 06 06 14.848
1998 06 07 17.676
1998 06 08 12.529
1998 06 09 12.673
1998 06 10 14.177
1998 06 11 16.902
1998 06 12 15.258
1998 06 13 14.761
1998 06 14 15.674
1998 06 15 16.232
1998 06 16 14.108
1998 06 17 16.669
1998 06 18 16.272
1998 06 19 17.187
1998 06 20 15.663
1998 06 21 16.789
1998 06 22 16.011
1998 06 23 16.683
1998 06 24 17.115
1998 06 25 14.031
1998 06 26 9.670
1998 06 27 12.237
1998 06 28 15.194
1998 06 29 16.446
1998 06 30 16.396
1998 07 01 22.117
1998 07 02 15.729
1998 07 03 14.857
1998 07 04 16.275
1998 07 05 16.901
1998 07 06 16.954
1998 07 07 22.783
1998 07 08 15.917
1998 07 09 17.073
1998 07 10 9.028
1998 07 11 10.280
1998 07 12 11.623
1998 07 13 12.860
1998 07 14 12.120
1998 07 15 12.366
1998 07 16 16.319
1998 07 17 14.151
1998 07 18 14.444
1998 07 19 17.745
1998 07 20 15.122
1998 07 21 16.992
1998 07 22 16.315
1998 07 23 16.932
1998 07 24 16.749
1998 07 25 16.441
1998 07 26 15.648
1998 07 27 15.537
1998 07 28 15.930
1998 07 29 16.671
1998 07 30 17.314
1998 07 31 15.377
1998 08 01 19.266
1998 08 02 15.104
1998 08 03 14.696
1998 08 04 16.089
1998 08 05 14.412
1998 08 06 15.174
1998 08 07 15.508
1998 08 08 16.491
1998 08 09 17.580
1998 08 10 16.479
1998 08 11 17.276
1998 08 12 17.076
1998 08 13 19.438
1998 08 14 20.453
1998 08 15 18.454
1998 08 16 19.750
1998 08 17 19.285
1998 08 18 18.178
1998 08 19 20.055
1998 08 20 19.175
1998 08 21 20.074
1998 08 22 18.575
1998 08 23 18.349
1998 08 24 20.181
1998 08 25 19.577
1998 08 26 18.465
1998 08 27 14.966
1998 08 28 13.005
1998 08 29 17.810
1998 08 30 15.190
1998 08 31 23.123
1998 09 01 16.804
1998 09 02 18.567
1998 09 03 17.643
1998 09 04 25.784
1998 09 05 17.346
1998 09 06 16.859
1998 09 07 17.375
1998 09 08 17.272
1998 09 09 16.570
1998 09 10 15.922
1998 09 11 21.547
1998 09 12 19.572
1998 09 13 23.632
1998 09 14 29.391
1998 09 15 20.536
1998 09 16 20.038
1998 09 17 21.160
1998 09 18 22.911
1998 09 19 20.434
1998 09 20 15.043
1998 09 21 13.084
1998 09 22 12.117
1998 09 23 13.883
1998 09 24 16.633
1998 09 25 22.523
1998 09 26 18.641
1998 09 27 19.121
1998 09 28 19.319
1998 09 29 18.858
1998 09 30 19.361
1998 10 01 19.222
1998 10 02 19.428
1998 10 03 19.746
1998 10 04 22.352
1998 10 05 22.015
1998 10 06 18.123
1998 10 07 20.155
1998 10 08 19.694
1998 10 09 20.291
1998 10 10 19.471
1998 10 11 21.293
1998 10 12 18.648
1998 10 13 17.625
1998 10 14 20.059
1998 10 15 21.289
1998 10 16 21.331
1998 10 17 19.316
1998 10 18 16.323
1998 10 19 17.304
1998 10 20 18.569
1998 10 21 19.635
1998 10 22 19.711
1998 10 23 22.138
1998 10 24 21.727
1998 10 25 22.145
1998 10 26 20.229
1998 10 27 20.755
1998 10 28 19.696
1998 10 29 22.168
1998 10 30 19.411
1998 10 31 18.582
1998 11 01 18.318
1998 11 02 19.119
1998 11 03 20.035
1998 11 04 19.354
1998 11 05 19.937
1998 11 06 22.674
1998 11 07 22.287
1998 11 08 19.302
1998 11 09 21.118
1998 11 10 20.554
1998 11 11 19.819
1998 11 12 19.315
1998 11 13 19.466
1998 11 14 17.859
1998 11 15 18.697
1998 11 16 22.868
1998 11 17 21.362
1998 11 18 20.454
1998 11 19 21.901
1998 11 20 19.554
1998 11 21 20.173
1998 11 22 20.435
1998 11 23 21.109
1998 11 24 21.452
1998 11 25 20.001
1998 11 26 19.904
1998 11 27 20.379
1998 11 28 23.168
1998 11 29 22.157
1998 11 30 22.638
1998 12 01 21.428
1998 12 02 21.315
1998 12 03 21.811
1998 12 04 23.003
1998 12 05 21.692
1998 12 06 20.678
1998 12 07 21.003
1998 12 08 21.984
1998 12 09 22.237
1998 12 10 20.979
1998 12 11 20.788
1998 12 12 21.309
1998 12 13 23.002
1998 12 14 20.727
1998 12 15 22.003
1998 12 16 20.305
1998 12 17 21.440
1998 12 18 20.271
1998 12 19 19.948
1998 12 20 20.225
1998 12 21 21.866
1998 12 22 20.876
1998 12 23 19.871
1998 12 24 19.960
1998 12 25 20.464
1998 12 26 19.942
1998 12 27 22.929
1998 12 28 19.422
1998 12 29 20.029
1998 12 30 19.516
1998 12 31 21.088
1999 01 01 21.351
1999 01 02 21.377
1999 01 03 22.729
1999 01 04 21.035
1999 01 05 21.476
1999 01 06 21.475
1999 01 07 21.164
1999 01 08 20.271
1999 01 09 20.567
1999 01 10 20.312
1999 01 11 17.626
1999 01 12 21.046
1999 01 13 20.831
1999 01 14 20.505
1999 01 15 20.137
1999 01 16 20.380
1999 01 17 20.402
1999 01 18 21.211
1999 01 19 21.216
1999 01 20 21.571
1999 01 21 21.813
1999 01 22 20.524
1999 01 23 20.355
1999 01 24 22.304
1999 01 25 22.116
1999 01 26 21.942
1999 01 27 20.517
1999 01 28 20.540
1999 01 29 20.366
1999 01 30 20.799
1999 01 31 20.973
1999 02 01 20.052
1999 02 02 21.504
1999 02 03 19.783
1999 02 04 23.758
1999 02 05 21.096
1999 02 06 21.671
1999 02 07 20.648
1999 02 08 20.854
1999 02 09 20.699
1999 02 10 19.946
1999 02 11 21.265
1999 02 12 20.554
1999 02 13 20.852
1999 02 14 21.191
1999 02 15 23.128
1999 02 16 21.357
1999 02 17 21.672
1999 02 18 20.010
1999 02 19 21.585
1999 02 20 20.791
1999 02 21 19.567
1999 02 22 19.960
1999 02 23 20.484
1999 02 24 24.324
1999 02 25 22.221
1999 02 26 20.058
1999 02 27 20.424
1999 02 28 20.960
1999 03 01 20.426
1999 03 02 20.450
1999 03 03 20.513
1999 03 04 21.080
1999 03 05 21.055
1999 03 06 21.362
1999 03 07 21.949
1999 03 08 20.283
1999 03 09 20.460
1999 03 10 21.079
1999 03 11 21.450
1999 03 12 19.829
1999 03 13 20.354
1999 03 14 22.801
1999 03 15 20.167
1999 03 16 21.183
1999 03 17 19.982
1999 03 18 23.768
1999 03 19 19.726
1999 03 20 20.587
1999 03 21 20.384
1999 03 22 20.222
1999 03 23 20.048
1999 03 24 20.413
1999 03 25 20.657
1999 03 26 21.267
1999 03 27 21.553
1999 03 28 21.818
1999 03 29 21.758
1999 03 30 20.469
1999 03 31 21.235
1999 04 01 20.916
1999 04 02 20.941
1999 04 03 20.167
1999 04 04 21.165
1999 04 05 21.409
1999 04 06 21.414
1999 04 07 20.495
1999 04 08 20.374
1999 04 09 21.193
1999 04 10 19.632
1999 04 11 19.416
1999 04 12 20.303
1999 04 13 20.388
1999 04 14 19.770
1999 04 15 20.823
1999 04 16 20.397
1999 04 17 19.103
1999 04 18 6.694
1999 04 19 8.784
1999 04 20 12.485
1999 04 21 16.235
1999 04 22 18.448
1999 04 23 18.912
1999 04 24 17.933
1999 04 25 16.808
1999 04 26 18.531
1999 04 27 18.431
1999 04 28 15.666
1999 04 29 16.508
1999 04 30 17.358
1999 05 01 17.271
1999 05 02 20.751
1999 05 03 15.103
1999 05 04 16.822
1999 05 05 18.381
1999 05 06 19.368
1999 05 07 17.647
1999 05 08 14.684
1999 05 09 14.652
1999 05 10 16.384
1999 05 11 17.326
1999 05 12 16.980
1999 05 13 15.233
1999 05 14 14.434
1999 05 15 11.577
1999 05 16 14.048
1999 05 17 15.763
1999 05 18 15.516
1999 05 19 15.057
1999 05 20 11.768
1999 05 21 6.359
1999 05 22 8.808
1999 05 23 10.303
1999 05 24 11.380
1999 05 25 14.545
1999 05 26 16.608
1999 05 27 17.945
1999 05 28 18.746
1999 05 29 17.597
1999 05 30 16.081
1999 05 31 6.676
1999 06 01 8.865
1999 06 02 10.805
1999 06 03 16.235
1999 06 04 18.557
1999 06 05 21.997
1999 06 06 15.342
1999 06 07 18.540
1999 06 08 15.461
1999 06 09 15.902
1999 06 10 14.788
1999 06 11 14.264
1999 06 12 15.236
1999 06 13 16.683
1999 06 14 16.865
1999 06 15 14.314
1999 06 16 15.281
1999 06 17 16.219
1999 06 18 16.727
1999 06 19 15.570
1999 06 20 14.764
1999 06 21 14.811
1999 06 22 14.155
1999 06 23 13.684
1999 06 24 14.316
1999 06 25 15.970
1999 06 26 16.648
1999 06 27 14.855
1999 06 28 15.487
1999 06 29 18.083
1999 06 30 17.088
1999 07 01 16.712
1999 07 02 16.686
1999 07 03 20.886
1999 07 04 18.194
1999 07 05 13.614
1999 07 06 7.675
1999 07 07 14.647
1999 07 08 16.044
1999 07 09 18.975
1999 07 10 15.213
1999 07 11 21.825
1999 07 12 15.072
1999 07 13 13.459
1999 07 14 14.119
1999 07 15 15.498
1999 07 16 16.425
1999 07 17 18.788
1999 07 18 16.229
1999 07 19 18.001
1999 07 20 17.809
1999 07 21 15.386
1999 07 22 16.342
1999 07 23 16.279
1999 07 24 17.119
1999 07 25 17.664
1999 07 26 17.168
1999 07 27 16.145
1999 07 28 16.928
1999 07 29 19.481
1999 07 30 19.883
1999 07 31 16.371
1999 08 01 15.229
1999 08 02 18.619
1999 08 03 16.019
1999 08 04 15.011
1999 08 05 15.262
1999 08 06 14.267
1999 08 07 18.889
1999 08 08 13.431
1999 08 09 13.583
1999 08 10 16.272
1999 08 11 16.285
1999 08 12 15.876
1999 08 13 16.670
1999 08 14 13.110
1999 08 15 6.787
1999 08 16 6.206
1999 08 17 10.011
1999 08 18 13.954
1999 08 19 15.238
1999 08 20 16.636
1999 08 21 16.328
1999 08 22 16.487
1999 08 23 18.524
1999 08 24 16.463
1999 08 25 16.231
1999 08 26 16.919
1999 08 27 16.677
1999 08 28 18.154
1999 08 29 19.289
1999 08 30 20.246
1999 08 31 19.851
1999 09 01 18.158
1999 09 02 17.197
1999 09 03 20.471
1999 09 04 24.363
1999 09 05 19.978
1999 09 06 23.881
1999 09 07 21.582
1999 09 08 24.163
1999 09 09 23.252
1999 09 10 18.525
1999 09 11 16.489
1999 09 12 17.584
1999 09 13 18.754
1999 09 14 21.106
1999 09 15 18.408
1999 09 16 16.107
1999 09 17 16.614
1999 09 18 18.942
1999 09 19 19.645
1999 09 20 19.511
1999 09 21 19.316
1999 09 22 18.687
1999 09 23 15.891
1999 09 24 12.804
1999 09 25 13.524
1999 09 26 17.280
1999 09 27 19.468
1999 09 28 20.309
1999 09 29 23.066
1999 09 30 20.263
1999 10 01 28.516
1999 10 02 23.560
1999 10 03 23.851
1999 10 04 16.054
1999 10 05 20.348
1999 10 06 18.945
1999 10 07 21.238
1999 10 08 19.653
1999 10 09 16.187
1999 10 10 18.430
1999 10 11 17.165
1999 10 12 20.169
1999 10 13 20.664
1999 10 14 21.748
1999 10 15 22.496
1999 10 16 23.711
1999 10 17 24.523
1999 10 18 20.397
1999 10 19 21.062
1999 10 20 19.934
1999 10 21 19.516
1999 10 22 18.509
1999 10 23 18.892
1999 10 24 20.676
1999 10 25 20.741
1999 10 26 19.566
1999 10 27 19.278
1999 10 28 18.553
1999 10 29 19.897
1999 10 30 21.352
1999 10 31 19.996
1999 11 01 20.351
1999 11 02 21.262
1999 11 03 20.117
1999 11 04 19.816
1999 11 05 20.171
1999 11 06 15.513
1999 11 07 16.169
1999 11 08 20.483
1999 11 09 20.134
1999 11 10 17.789
1999 11 11 17.606
1999 11 12 19.264
1999 11 13 19.488
1999 11 14 18.386
1999 11 15 19.188
1999 11 16 17.960
1999 11 17 17.970
1999 11 18 19.920
1999 11 19 20.216
1999 11 20 21.962
1999 11 21 18.657
1999 11 22 20.225
1999 11 23 19.896
1999 11 24 18.955
1999 11 25 19.352
1999 11 26 18.634
1999 11 27 19.356
1999 11 28 21.590
1999 11 29 18.648
1999 11 30 23.557
1999 12 01 21.313
1999 12 02 21.347
1999 12 03 22.187
1999 12 04 20.731
1999 12 05 20.550
1999 12 06 19.642
1999 12 07 21.702
1999 12 08 21.514
1999 12 09 21.814
1999 12 10 20.940
1999 12 11 20.968
1999 12 12 20.499
1999 12 13 21.821
1999 12 14 21.532
1999 12 15 20.764
1999 12 16 20.407
1999 12 17 19.900
1999 12 18 20.821
1999 12 19 22.128
1999 12 20 21.088
1999 12 21 22.349
1999 12 22 24.590
1999 12 23 21.458
1999 12 24 20.802
1999 12 25 20.220
1999 12 26 20.427
1999 12 27 21.706
1999 12 28 20.294
1999 12 29 22.782
1999 12 30 21.866
1999 12 31 21.070
2000 01 01 21.458
2000 01 02 21.558
2000 01 03 19.994
2000 01 04 20.444
2000 01 05 20.662
2000 01 06 20.290
2000 01 07 20.385
2000 01 08 20.158
2000 01 09 20.023
2000 01 10 20.991
2000 01 11 21.328
2000 01 12 23.129
2000 01 13 20.413
2000 01 14 21.168
2000 01 15 21.887
2000 01 16 24.494
2000 01 17 23.200
2000 01 18 21.002
2000 01 19 21.654
2000 01 20 21.585
2000 01 21 21.870
2000 01 22 21.867
2000 01 23 22.053
2000 01 24 21.277
2000 01 25 23.799
2000 01 26 22.449
2000 01 27 21.381
2000 01 28 20.909
2000 01 29 21.958
2000 01 30 20.807
2000 01 31 20.734
2000 02 01 21.364
2000 02 02 21.174
2000 02 03 21.920
2000 02 04 20.275
2000 02 05 21.426
2000 02 06 20.905
2000 02 07 20.649
2000 02 08 20.690
2000 02 09 20.953
2000 02 10 20.778
2000 02 11 20.276
2000 02 12 20.150
2000 02 13 19.996
2000 02 14 19.219
2000 02 15 20.586
2000 02 16 20.165
2000 02 17 19.235
2000 02 18 18.641
2000 02 19 19.057
2000 02 20 19.722
2000 02 21 20.606
2000 02 22 19.453
2000 02 23 20.039
2000 02 24 20.085
2000 02 25 22.189
2000 02 26 21.029
2000 02 27 20.692
2000 02 28 21.128
2000 02 29 19.864
2000 03 01 20.181
2000 03 02 20.291
2000 03 03 20.188
2000 03 04 20.368
2000 03 05 20.614
2000 03 06 19.849
2000 03 07 20.727
2000 03 08 20.110
2000 03 09 18.690
2000 03 10 20.095
2000 03 11 20.056
2000 03 12 19.548
2000 03 13 18.988
2000 03 14 20.439
2000 03 15 19.813
2000 03 16 20.276
2000 03 17 20.677
2000 03 18 19.901
2000 03 19 20.365
2000 03 20 19.529
2000 03 21 22.909
2000 03 22 20.006
2000 03 23 20.600
2000 03 24 20.815
2000 03 25 20.244
2000 03 26 21.473
2000 03 27 18.955
2000 03 28 17.756
2000 03 29 18.560
2000 03 30 18.243
2000 03 31 18.657
2000 04 01 20.511
2000 04 02 22.038
2000 04 03 18.038
2000 04 04 18.489
2000 04 05 18.757
2000 04 06 18.729
2000 04 07 19.197
2000 04 08 19.302
2000 04 09 19.674
2000 04 10 19.895
2000 04 11 19.808
2000 04 12 19.194
2000 04 13 20.154
2000 04 14 19.474
2000 04 15 19.963
2000 04 16 20.680
2000 04 17 19.299
2000 04 18 20.243
2000 04 19 18.939
2000 04 20 16.899
2000 04 21 14.625
2000 04 22 11.738
2000 04 23 13.455
2000 04 24 14.407
2000 04 25 17.153
2000 04 26 18.216
2000 04 27 18.202
2000 04 28 17.215
2000 04 29 16.499
2000 04 30 18.121
2000 05 01 18.663
2000 05 02 18.919
2000 05 03 19.152
2000 05 04 19.125
2000 05 05 18.718
2000 05 06 18.630
2000 05 07 15.213
2000 05 08 15.568
2000 05 09 16.167
2000 05 10 19.210
2000 05 11 14.242
2000 05 12 14.744
2000 05 13 15.310
2000 05 14 15.834
2000 05 15 15.442
2000 05 16 15.300
2000 05 17 17.368
2000 05 18 10.727
2000 05 19 8.900
2000 05 20 12.392
2000 05 21 13.877
2000 05 22 12.971
2000 05 23 13.086
2000 05 24 14.303
2000 05 25 14.413
2000 05 26 14.800
2000 05 27 17.008
2000 05 28 16.984
2000 05 29 13.216
2000 05 30 14.438
2000 05 31 13.967
2000 06 01 15.249
2000 06 02 13.652
2000 06 03 15.686
2000 06 04 16.636
2000 06 05 16.171
2000 06 06 14.785
2000 06 07 14.461
2000 06 08 14.625
2000 06 09 14.293
2000 06 10 14.288
2000 06 11 14.164
2000 06 12 15.090
2000 06 13 15.473
2000 06 14 17.568
2000 06 15 16.233
2000 06 16 16.447
2000 06 17 16.947
2000 06 18 15.790
2000 06 19 17.190
2000 06 20 14.216
2000 06 21 17.399
2000 06 22 8.201
2000 06 23 10.639
2000 06 24 14.087
2000 06 25 15.538
2000 06 26 15.884
2000 06 27 15.756
2000 06 28 15.313
2000 06 29 15.301
2000 06 30 17.717
2000 07 01 15.296
2000 07 02 17.501
2000 07 03 17.218
2000 07 04 16.068
2000 07 05 13.907
2000 07 06 12.935
2000 07 07 14.399
2000 07 08 15.191
2000 07 09 16.408
2000 07 10 20.198
2000 07 11 17.346
2000 07 12 8.807
2000 07 13 4.207
2000 07 14 5.233
2000 07 15 10.155
2000 07 16 10.611
2000 07 17 2.852
2000 07 18 2.465
2000 07 19 9.286
2000 07 20 7.436
2000 07 21 8.970
2000 07 22 13.761
2000 07 23 12.028
2000 07 24 4.661
2000 07 25 6.804
2000 07 26 7.301
2000 07 27 11.351
2000 07 28 13.985
2000 07 29 13.994
2000 07 30 14.100
2000 07 31 14.149
2000 08 01 13.088
2000 08 02 12.932
2000 08 03 14.975
2000 08 04 12.759
2000 08 05 12.424
2000 08 06 14.598
2000 08 07 16.074
2000 08 08 18.515
2000 08 09 17.414
2000 08 10 15.331
2000 08 11 16.330
2000 08 12 12.720
2000 08 13 10.415
2000 08 14 14.395
2000 08 15 15.427
2000 08 16 17.683
2000 08 17 18.349
2000 08 18 14.810
2000 08 19 15.461
2000 08 20 15.469
2000 08 21 15.322
2000 08 22 16.053
2000 08 23 16.358
2000 08 24 22.095
2000 08 25 23.691
2000 08 26 20.538
2000 08 27 21.520
2000 08 28 17.285
2000 08 29 12.426
2000 08 30 14.783
2000 08 31 16.542
2000 09 01 17.371
2000 09 02 18.117
2000 09 03 16.486
2000 09 04 14.596
2000 09 05 14.504
2000 09 06 15.774
2000 09 07 17.419
2000 09 08 17.015
2000 09 09 16.532
2000 09 10 18.004
2000 09 11 20.008
2000 09 12 20.846
2000 09 13 18.071
2000 09 14 18.597
2000 09 15 18.109
2000 09 16 17.119
2000 09 17 18.581
2000 09 18 19.342
2000 09 19 20.338
2000 09 20 19.494
2000 09 21 17.524
2000 09 22 17.401
2000 09 23 20.115
2000 09 24 18.922
2000 09 25 22.286
2000 09 26 14.477
2000 09 27 14.075
2000 09 28 15.414
2000 09 29 16.706
2000 09 30 17.788
2000 10 01 20.436
2000 10 02 18.215
2000 10 03 19.845
2000 10 04 20.915
2000 10 05 19.295
2000 10 06 17.641
2000 10 07 17.322
2000 10 08 17.816
2000 10 09 19.880
2000 10 10 20.262
2000 10 11 18.858
2000 10 12 19.890
2000 10 13 20.558
2000 10 14 20.537
2000 10 15 23.682
2000 10 16 21.169
2000 10 17 21.149
2000 10 18 19.005
2000 10 19 19.110
2000 10 20 21.120
2000 10 21 21.261
2000 10 22 22.413
2000 10 23 21.762
2000 10 24 19.325
2000 10 25 19.445
2000 10 26 19.434
2000 10 27 21.001
2000 10 28 18.282
2000 10 29 18.870
2000 10 30 18.785
2000 10 31 19.508
2000 11 01 20.097
2000 11 02 20.843
2000 11 03 18.864
2000 11 04 21.050
2000 11 05 18.135
2000 11 06 23.263
2000 11 07 20.328
2000 11 08 19.029
2000 11 09 19.319
2000 11 10 19.655
2000 11 11 23.485
2000 11 12 20.389
2000 11 13 19.414
2000 11 14 19.335
2000 11 15 20.657
2000 11 16 17.294
2000 11 17 18.870
2000 11 18 18.916
2000 11 19 17.552
2000 11 20 17.836
2000 11 21 18.541
2000 11 22 19.095
2000 11 23 18.386
2000 11 24 18.486
2000 11 25 19.675
2000 11 26 9.815
2000 11 27 29.900
2000 11 28 19.311
2000 11 29 19.250
2000 11 30 18.348
2000 12 01 19.380
2000 12 02 19.977
2000 12 03 19.284
2000 12 04 19.011
2000 12 05 18.512
2000 12 06 18.318
2000 12 07 19.084
2000 12 08 20.803
2000 12 09 21.054
2000 12 10 19.321
2000 12 11 20.312
2000 12 12 20.701
2000 12 13 21.155
2000 12 14 19.291
2000 12 15 20.086
2000 12 16 19.827
2000 12 17 15.091
2000 12 18 15.084
2000 12 19 16.446
2000 12 20 16.379
2000 12 21 19.382
2000 12 22 18.791
2000 12 23 19.510
2000 12 24 19.352
2000 12 25 19.073
2000 12 26 20.479
2000 12 27 19.110
2000 12 28 19.814
2000 12 29 19.049
2000 12 30 20.702
2000 12 31 19.289
2001 01 01 19.634
2001 01 02 19.917
2001 01 03 19.804
2001 01 04 19.801
2001 01 05 18.505
2001 01 06 18.558
2001 01 07 19.193
2001 01 08 20.062
2001 01 09 17.979
2001 01 10 19.205
2001 01 11 17.931
2001 01 12 16.515
2001 01 13 17.524
2001 01 14 18.426
2001 01 15 18.563
2001 01 16 18.999
2001 01 17 20.196
2001 01 18 20.102
2001 01 19 19.475
2001 01 20 19.208
2001 01 21 19.044
2001 01 22 19.161
2001 01 23 19.311
2001 01 24 19.600
2001 01 25 19.511
2001 01 26 18.728
2001 01 27 19.379
2001 01 28 21.012
2001 01 29 20.486
2001 01 30 19.881
2001 01 31 20.374
2001 02 01 20.057
2001 02 02 18.517
2001 02 03 18.932
2001 02 04 20.037
2001 02 05 20.719
2001 02 06 20.387
2001 02 07 18.666
2001 02 08 21.133
2001 02 09 19.389
2001 02 10 18.919
2001 02 11 18.655
2001 02 12 19.528
2001 02 13 19.057
2001 02 14 19.077
2001 02 15 18.308
2001 02 16 19.191
2001 02 17 18.878
2001 02 18 18.674
2001 02 19 18.668
2001 02 20 18.950
2001 02 21 17.764
2001 02 22 20.290
2001 02 23 19.524
2001 02 24 19.256
2001 02 25 17.964
2001 02 26 18.242
2001 02 27 18.328
2001 02 28 17.544
2001 03 01 18.690
2001 03 02 18.645
2001 03 03 19.630
2001 03 04 19.396
2001 03 05 19.292
2001 03 06 19.101
2001 03 07 19.362
2001 03 08 19.114
2001 03 09 19.033
2001 03 10 18.881
2001 03 11 18.799
2001 03 12 18.899
2001 03 13 18.655
2001 03 14 19.430
2001 03 15 18.958
2001 03 16 19.570
2001 03 17 25.572
2001 03 18 19.375
2001 03 19 18.587
2001 03 20 18.445
2001 03 21 18.862
2001 03 22 18.647
2001 03 23 18.498
2001 03 24 19.380
2001 03 25 18.565
2001 03 26 19.590
2001 03 27 17.791
2001 03 28 19.258
2001 03 29 17.436
2001 03 30 18.275
2001 03 31 18.413
2001 04 01 18.282
2001 04 02 17.567
2001 04 03 18.476
2001 04 04 17.915
2001 04 05 19.590
2001 04 06 19.799
2001 04 07 19.667
2001 04 08 19.797
2001 04 09 19.532
2001 04 10 18.663
2001 04 11 19.430
2001 04 12 20.563
2001 04 13 18.722
2001 04 14 15.357
2001 04 15 18.130
2001 04 16 16.684
2001 04 17 17.333
2001 04 18 17.134
2001 04 19 17.442
2001 04 20 17.668
2001 04 21 18.999
2001 04 22 18.459
2001 04 23 19.136
2001 04 24 19.931
2001 04 25 19.716
2001 04 26 16.291
2001 04 27 16.756
2001 04 28 18.345
2001 04 29 18.923
2001 04 30 16.923
2001 05 01 15.861
2001 05 02 16.805
2001 05 03 18.257
2001 05 04 17.143
2001 05 05 11.050
2001 05 06 7.787
2001 05 07 11.053
2001 05 08 11.420
2001 05 09 11.792
2001 05 10 15.748
2001 05 11 16.899
2001 05 12 15.947
2001 05 13 14.956
2001 05 14 12.938
2001 05 15 13.988
2001 05 16 15.858
2001 05 17 15.722
2001 05 18 11.067
2001 05 19 11.178
2001 05 20 11.390
2001 05 21 12.104
2001 05 22 13.275
2001 05 23 14.548
2001 05 24 14.114
2001 05 25 15.163
2001 05 26 15.896
2001 05 27 15.646
2001 05 28 15.100
2001 05 29 15.640
2001 05 30 22.801
2001 05 31 16.488
2001 06 01 14.930
2001 06 02 15.141
2001 06 03 14.975
2001 06 04 15.276
2001 06 05 16.070
2001 06 06 15.172
2001 06 07 15.056
2001 06 08 15.598
2001 06 09 15.333
2001 06 10 14.716
2001 06 11 13.663
2001 06 12 13.797
2001 06 13 13.510
2001 06 14 14.666
2001 06 15 13.861
2001 06 16 14.526
2001 06 17 15.327
2001 06 18 8.845
2001 06 19 8.468
2001 06 20 8.293
2001 06 21 4.512
2001 06 22 5.057
2001 06 23 7.620
2001 06 24 11.328
2001 06 25 14.992
2001 06 26 11.694
2001 06 27 5.306
2001 06 28 5.608
2001 06 29 8.375
2001 06 30 11.109
2001 07 01 12.251
2001 07 02 12.366
2001 07 03 12.072
2001 07 04 12.196
2001 07 05 12.688
2001 07 06 12.571
2001 07 07 10.755
2001 07 08 13.212
2001 07 09 12.300
2001 07 10 11.803
2001 07 11 12.802
2001 07 12 14.077
2001 07 13 13.082
2001 07 14 14.110
2001 07 15 15.578
2001 07 16 14.354
2001 07 17 15.366
2001 07 18 16.066
2001 07 19 17.599
2001 07 20 17.571
2001 07 21 18.966
2001 07 22 18.575
2001 07 23 15.946
2001 07 24 16.082
2001 07 25 16.753
2001 07 26 18.626
2001 07 27 14.800
2001 07 28 8.723
2001 07 29 9.291
2001 07 30 13.103
2001 07 31 15.695
2001 08 01 15.847
2001 08 02 15.545
2001 08 03 14.628
2001 08 04 15.799
2001 08 05 15.079
2001 08 06 13.177
2001 08 07 15.418
2001 08 08 14.747
2001 08 09 14.731
2001 08 10 21.696
2001 08 11 14.870
2001 08 12 15.491
2001 08 13 14.980
2001 08 14 14.852
2001 08 15 13.838
2001 08 16 18.343
2001 08 17 15.568
2001 08 18 12.721
2001 08 19 15.665
2001 08 20 16.759
2001 08 21 16.884
2001 08 22 17.875
2001 08 23 17.304
2001 08 24 16.663
2001 08 25 15.446
2001 08 26 18.083
2001 08 27 15.992
2001 08 28 18.176
2001 08 29 17.636
2001 08 30 17.638
2001 08 31 18.251
2001 09 01 18.889
2001 09 02 18.499
2001 09 03 18.929
2001 09 04 19.289
2001 09 05 21.687
2001 09 06 18.222
2001 09 07 18.624
2001 09 08 19.255
2001 09 09 20.534
2001 09 10 21.521
2001 09 11 20.843
2001 09 12 19.357
2001 09 13 19.796
2001 09 14 20.800
2001 09 15 18.315
2001 09 16 14.507
2001 09 17 6.297
2001 09 18 10.735
2001 09 19 14.556
2001 09 20 17.927
