year month day temperature_min
1998 12 01 23.495
1998 12 02 20.419
1998 12 03 20.412
1998 12 04 6.859
1998 12 05 21.078
1998 12 06 21.004
1998 12 07 21.520
1998 12 08 20.954
1998 12 09 20.023
1998 12 10 20.525
1998 12 11 22.021
1998 12 12 21.188
1998 12 13 22.866
1998 12 14 20.791
1998 12 15 22.560
1998 12 16 21.424
1998 12 17 20.455
1998 12 18 20.713
1998 12 19 20.477
1998 12 20 20.746
1998 12 21 21.116
1998 12 22 19.559
1998 12 23 19.792
1998 12 24 19.149
1998 12 25 20.115
1998 12 26 20.279
1998 12 27 26.138
1998 12 28 18.928
1998 12 29 21.285
1998 12 30 21.792
1998 12 31 20.078
1999 01 01 22.590
1999 01 02 22.426
1999 01 03 20.777
1999 01 04 20.433
1999 01 05 20.713
1999 01 06 20.125
1999 01 07 20.550
1999 01 08 18.586
1999 01 09 19.993
1999 01 10 19.599
1999 01 11 20.025
1999 01 12 19.783
1999 01 13 20.242
1999 01 14 20.630
1999 01 15 19.215
1999 01 16 19.808
1999 01 17 21.652
1999 01 18 21.862
1999 01 19 20.438
1999 01 20 21.421
1999 01 21 19.479
1999 01 22 21.332
1999 01 23 22.007
1999 01 24 21.432
1999 01 25 21.512
1999 01 26 21.131
1999 01 27 21.377
1999 01 28 22.246
1999 01 29 21.257
1999 01 30 19.813
1999 01 31 22.423
1999 02 01 20.284
1999 02 02 20.549
1999 02 03 20.821
1999 02 04 20.255
1999 02 05 19.613
1999 02 06 20.416
1999 02 07 20.396
1999 02 08 22.944
1999 02 09 20.247
1999 02 10 21.819
1999 02 11 22.985
1999 02 12 21.363
1999 02 13 19.127
1999 02 14 20.486
1999 02 15 21.244
1999 02 16 21.175
1999 02 17 24.986
1999 02 18 21.574
1999 02 19 20.298
1999 02 20 20.216
1999 02 21 20.090
1999 02 22 19.459
1999 02 23 19.871
1999 02 24 21.692
1999 02 25 21.017
1999 02 26 20.514
1999 02 27 20.459
1999 02 28 20.706
1999 03 01 20.965
1999 03 02 19.688
1999 03 03 20.845
1999 03 04 22.526
1999 03 05 20.542
1999 03 06 20.817
1999 03 07 20.096
1999 03 08 20.984
1999 03 09 19.945
1999 03 10 20.468
1999 03 11 20.389
1999 03 12 21.096
1999 03 13 21.344
1999 03 14 20.336
1999 03 15 21.185
1999 03 16 20.607
1999 03 17 20.332
1999 03 18 22.135
1999 03 19 18.395
1999 03 20 20.079
1999 03 21 19.842
1999 03 22 20.024
1999 03 23 20.234
1999 03 24 20.030
1999 03 25 21.825
1999 03 26 21.725
1999 03 27 22.023
1999 03 28 21.229
1999 03 29 21.573
1999 03 30 24.454
1999 03 31 22.066
1999 04 01 21.059
1999 04 02 21.156
1999 04 03 21.044
1999 04 04 20.432
1999 04 05 20.803
1999 04 06 21.571
1999 04 07 21.659
1999 04 08 20.262
1999 04 09 23.596
1999 04 10 21.983
1999 04 11 21.668
1999 04 12 21.758
1999 04 13 20.819
1999 04 14 21.138
1999 04 15 21.347
1999 04 16 21.367
1999 04 17 23.878
1999 04 18 20.063
1999 04 19 23.365
1999 04 20 20.228
1999 04 21 20.728
1999 04 22 22.175
1999 04 23 20.741
1999 04 24 20.924
1999 04 25 21.041
1999 04 26 20.716
1999 04 27 21.330
1999 04 28 20.181
1999 04 29 20.456
1999 04 30 21.454
1999 05 01 21.281
1999 05 02 19.225
1999 05 03 21.404
1999 05 04 21.266
1999 05 05 20.753
1999 05 06 21.441
1999 05 07 21.018
1999 05 08 20.125
1999 05 09 20.966
1999 05 10 21.669
1999 05 11 19.950
1999 05 12 20.884
1999 05 13 21.716
1999 05 14 19.727
1999 05 15 19.932
1999 05 16 18.017
1999 05 17 17.565
1999 05 18 18.313
1999 05 19 19.211
1999 05 20 18.805
1999 05 21 18.070
1999 05 22 18.058
1999 05 23 19.093
1999 05 24 20.466
1999 05 25 20.123
1999 05 26 19.004
1999 05 27 18.986
1999 05 28 19.930
1999 05 29 19.907
1999 05 30 19.229
1999 05 31 18.474
1999 06 01 20.200
1999 06 02 19.050
1999 06 03 20.223
1999 06 04 19.801
1999 06 05 24.487
1999 06 06 20.787
1999 06 07 20.050
1999 06 08 19.843
1999 06 09 19.345
1999 06 10 21.089
1999 06 11 18.712
1999 06 12 19.290
1999 06 13 18.906
1999 06 14 17.886
1999 06 15 18.526
1999 06 16 18.451
1999 06 17 19.283
1999 06 18 19.583
1999 06 19 19.099
1999 06 20 19.736
1999 06 21 19.565
1999 06 22 19.569
1999 06 23 20.899
1999 06 24 19.832
1999 06 25 19.696
1999 06 26 20.328
1999 06 27 20.814
1999 06 28 19.171
1999 06 29 18.614
1999 06 30 20.489
1999 07 01 18.723
1999 07 02 17.817
1999 07 03 18.534
1999 07 04 18.941
1999 07 05 21.942
1999 07 06 14.283
1999 07 07 16.301
1999 07 08 18.727
1999 07 09 18.981
1999 07 10 18.746
1999 07 11 21.032
1999 07 12 18.463
1999 07 13 17.705
1999 07 14 18.022
1999 07 15 18.026
1999 07 16 17.847
1999 07 17 22.418
1999 07 18 19.291
1999 07 19 19.714
1999 07 20 17.937
1999 07 21 17.652
1999 07 22 18.947
1999 07 23 16.869
1999 07 24 18.233
1999 07 25 18.293
1999 07 26 16.638
1999 07 27 18.585
1999 07 28 17.477
1999 07 29 19.173
1999 07 30 17.581
1999 07 31 18.294
1999 08 01 18.214
1999 08 02 18.367
1999 08 03 18.172
1999 08 04 18.731
1999 08 05 18.414
1999 08 06 17.520
1999 08 07 19.157
1999 08 08 20.140
1999 08 09 19.646
1999 08 10 19.748
1999 08 11 19.642
1999 08 12 19.853
1999 08 13 20.243
1999 08 14 20.966
1999 08 15 20.750
1999 08 16 20.685
1999 08 17 18.508
1999 08 18 17.765
1999 08 19 19.194
1999 08 20 18.948
1999 08 21 19.346
1999 08 22 19.064
1999 08 23 17.627
1999 08 24 17.805
1999 08 25 18.330
1999 08 26 19.098
1999 08 27 20.940
1999 08 28 21.638
1999 08 29 21.994
1999 08 30 19.157
1999 08 31 19.884
1999 09 01 18.818
1999 09 02 18.275
1999 09 03 19.293
1999 09 04 22.113
1999 09 05 21.993
1999 09 06 22.632
1999 09 07 22.157
1999 09 08 22.597
1999 09 09 23.608
1999 09 10 23.251
1999 09 11 22.328
1999 09 12 21.824
1999 09 13 21.991
1999 09 14 22.553
1999 09 15 23.906
1999 09 16 23.125
1999 09 17 23.921
1999 09 18 22.028
1999 09 19 21.343
1999 09 20 22.573
1999 09 21 22.139
1999 09 22 24.425
1999 09 23 19.692
1999 09 24 19.618
1999 09 25 18.568
1999 09 26 17.773
1999 09 27 20.187
1999 09 28 22.862
1999 09 29 22.121
1999 09 30 23.253
1999 10 01 21.618
1999 10 02 23.370
1999 10 03 21.568
1999 10 04 22.654
1999 10 05 21.727
1999 10 06 20.476
1999 10 07 20.456
1999 10 08 21.796
1999 10 09 23.111
1999 10 10 24.388
1999 10 11 24.334
1999 10 12 23.308
1999 10 13 22.448
1999 10 14 19.969
1999 10 15 21.170
1999 10 16 22.202
1999 10 17 23.585
1999 10 18 24.011
1999 10 19 22.046
1999 10 20 21.221
1999 10 21 22.035
1999 10 22 21.639
1999 10 23 22.087
1999 10 24 22.898
1999 10 25 21.264
1999 10 26 20.084
1999 10 27 19.494
1999 10 28 19.728
1999 10 29 20.878
1999 10 30 19.238
1999 10 31 20.170
1999 11 01 18.389
1999 11 02 19.765
1999 11 03 20.617
1999 11 04 22.476
1999 11 05 21.532
1999 11 06 21.772
1999 11 07 20.138
1999 11 08 20.194
1999 11 09 21.336
1999 11 10 20.477
1999 11 11 22.613
1999 11 12 21.287
1999 11 13 21.459
1999 11 14 21.164
1999 11 15 23.037
1999 11 16 22.260
1999 11 17 19.914
1999 11 18 21.591
1999 11 19 19.841
1999 11 20 20.825
1999 11 21 20.097
1999 11 22 20.717
1999 11 23 20.541
1999 11 24 19.418
1999 11 25 19.358
1999 11 26 21.170
1999 11 27 20.158
1999 11 28 20.859
1999 11 29 19.567
1999 11 30 20.920
1999 12 01 19.905
1999 12 02 19.953
1999 12 03 20.509
1999 12 04 20.921
1999 12 05 19.738
1999 12 06 18.934
1999 12 07 20.081
1999 12 08 21.213
1999 12 09 20.321
1999 12 10 21.369
1999 12 11 20.719
1999 12 12 20.917
1999 12 13 21.123
1999 12 14 20.774
1999 12 15 22.191
1999 12 16 21.935
1999 12 17 21.069
1999 12 18 19.796
1999 12 19 20.904
1999 12 20 19.840
1999 12 21 20.114
1999 12 22 20.469
1999 12 23 18.876
1999 12 24 20.038
1999 12 25 19.855
1999 12 26 19.982
1999 12 27 21.098
1999 12 28 19.801
1999 12 29 20.341
1999 12 30 20.648
1999 12 31 20.000
2000 01 01 19.974
2000 01 02 20.183
2000 01 03 20.289
2000 01 04 19.367
2000 01 05 19.939
2000 01 06 19.380
2000 01 07 19.164
2000 01 08 20.994
2000 01 09 19.366
2000 01 10 18.803
2000 01 11 19.901
2000 01 12 19.672
2000 01 13 20.297
2000 01 14 19.842
2000 01 15 20.950
2000 01 16 20.027
2000 01 17 21.628
2000 01 18 18.563
2000 01 19 21.274
2000 01 20 21.670
2000 01 21 20.418
2000 01 22 20.494
2000 01 23 19.034
2000 01 24 20.181
2000 01 25 20.285
2000 01 26 20.727
2000 01 27 20.530
2000 01 28 20.884
2000 01 29 20.723
2000 01 30 21.789
2000 01 31 20.667
2000 02 01 21.210
2000 02 02 21.951
2000 02 03 21.551
2000 02 04 21.700
2000 02 05 21.322
2000 02 06 21.397
2000 02 07 20.538
2000 02 08 21.064
2000 02 09 20.008
2000 02 10 20.331
2000 02 11 20.395
2000 02 12 20.059
2000 02 13 20.031
2000 02 14 19.842
2000 02 15 19.186
2000 02 16 19.866
2000 02 17 19.699
2000 02 18 19.992
2000 02 19 19.178
2000 02 20 20.543
2000 02 21 20.143
2000 02 22 19.644
2000 02 23 21.672
2000 02 24 19.717
2000 02 25 20.938
2000 02 26 19.656
2000 02 27 20.443
2000 02 28 21.454
2000 02 29 20.493
2000 03 01 20.638
2000 03 02 20.434
2000 03 03 20.533
2000 03 04 20.645
2000 03 05 20.782
2000 03 06 20.925
2000 03 07 21.793
2000 03 08 21.739
2000 03 09 20.035
2000 03 10 20.323
2000 03 11 20.313
2000 03 12 19.346
2000 03 13 20.185
2000 03 14 20.195
2000 03 15 20.939
2000 03 16 20.610
2000 03 17 20.614
2000 03 18 20.770
2000 03 19 20.246
2000 03 20 19.881
2000 03 21 23.000
2000 03 22 21.020
2000 03 23 21.009
2000 03 24 19.468
2000 03 25 20.255
2000 03 26 21.326
2000 03 27 20.401
2000 03 28 21.726
2000 03 29 21.174
2000 03 30 20.719
2000 03 31 21.056
2000 04 01 21.037
2000 04 02 20.490
2000 04 03 20.200
2000 04 04 21.729
2000 04 05 21.081
2000 04 06 21.093
2000 04 07 21.268
2000 04 08 20.092
2000 04 09 20.260
2000 04 10 20.585
2000 04 11 19.242
2000 04 12 20.509
2000 04 13 19.815
2000 04 14 20.020
2000 04 15 20.257
2000 04 16 20.916
2000 04 17 20.915
2000 04 18 20.126
2000 04 19 20.416
2000 04 20 20.555
2000 04 21 20.738
2000 04 22 22.098
2000 04 23 21.230
2000 04 24 21.142
2000 04 25 20.291
2000 04 26 19.446
2000 04 27 17.521
2000 04 28 17.588
2000 04 29 19.378
2000 04 30 20.499
2000 05 01 20.454
2000 05 02 21.581
2000 05 03 19.304
2000 05 04 20.003
2000 05 05 19.679
2000 05 06 20.065
2000 05 07 19.913
2000 05 08 20.162
2000 05 09 20.685
2000 05 10 20.281
2000 05 11 20.519
2000 05 12 20.546
2000 05 13 18.249
2000 05 14 16.784
2000 05 15 17.181
2000 05 16 16.568
2000 05 17 17.814
2000 05 18 17.839
2000 05 19 17.480
2000 05 20 18.930
2000 05 21 18.839
2000 05 22 19.540
2000 05 23 20.110
2000 05 24 18.517
2000 05 25 16.939
2000 05 26 17.701
2000 05 27 19.284
2000 05 28 18.990
2000 05 29 17.662
2000 05 30 22.402
2000 05 31 17.996
2000 06 01 19.021
2000 06 02 19.078
2000 06 03 19.363
2000 06 04 17.489
2000 06 05 18.178
2000 06 06 20.036
2000 06 07 17.823
2000 06 08 17.260
2000 06 09 18.115
2000 06 10 18.035
2000 06 11 17.884
2000 06 12 18.639
2000 06 13 18.819
2000 06 14 19.697
2000 06 15 17.493
2000 06 16 16.894
2000 06 17 14.647
2000 06 18 16.845
2000 06 19 17.959
2000 06 20 19.429
2000 06 21 23.001
2000 06 22 17.822
2000 06 23 19.547
2000 06 24 18.727
2000 06 25 17.289
2000 06 26 16.276
2000 06 27 16.915
2000 06 28 16.294
2000 06 29 16.053
2000 06 30 17.454
2000 07 01 18.228
2000 07 02 16.322
2000 07 03 14.977
2000 07 04 17.142
2000 07 05 16.047
2000 07 06 16.121
2000 07 07 17.271
2000 07 08 15.925
2000 07 09 18.605
2000 07 10 16.988
2000 07 11 18.666
2000 07 12 20.375
2000 07 13 20.103
2000 07 14 17.453
2000 07 15 17.835
2000 07 16 18.512
2000 07 17 18.571
2000 07 18 16.519
2000 07 19 19.236
2000 07 20 20.050
2000 07 21 19.941
2000 07 22 18.761
2000 07 23 17.137
2000 07 24 17.828
2000 07 25 18.857
2000 07 26 22.824
2000 07 27 18.987
2000 07 28 19.218
2000 07 29 19.099
2000 07 30 18.264
2000 07 31 17.841
2000 08 01 17.544
2000 08 02 17.983
2000 08 03 18.106
2000 08 04 19.065
2000 08 05 18.673
2000 08 06 17.393
2000 08 07 17.539
2000 08 08 19.471
2000 08 09 20.744
2000 08 10 20.335
2000 08 11 20.603
2000 08 12 21.957
2000 08 13 22.539
2000 08 14 19.783
2000 08 15 17.208
2000 08 16 15.499
2000 08 17 16.203
2000 08 18 17.123
2000 08 19 17.755
2000 08 20 19.262
2000 08 21 18.632
2000 08 22 18.485
2000 08 23 18.838
2000 08 24 19.592
2000 08 25 19.722
2000 08 26 22.039
2000 08 27 22.722
2000 08 28 22.266
2000 08 29 21.660
2000 08 30 20.226
2000 08 31 21.303
2000 09 01 21.034
2000 09 02 22.384
2000 09 03 23.043
2000 09 04 19.908
2000 09 05 20.493
2000 09 06 20.880
2000 09 07 20.471
2000 09 08 18.752
2000 09 09 20.186
2000 09 10 21.321
2000 09 11 21.899
2000 09 12 21.518
2000 09 13 21.974
2000 09 14 21.280
2000 09 15 21.781
2000 09 16 22.291
2000 09 17 22.380
2000 09 18 21.465
2000 09 19 20.401
2000 09 20 19.439
2000 09 21 19.531
2000 09 22 20.061
2000 09 23 22.520
2000 09 24 20.567
2000 09 25 26.792
2000 09 26 20.666
2000 09 27 21.261
2000 09 28 20.519
2000 09 29 20.569
2000 09 30 21.066
2000 10 01 25.303
2000 10 02 22.508
2000 10 03 23.009
2000 10 04 21.910
2000 10 05 24.869
2000 10 06 22.039
2000 10 07 20.522
2000 10 08 19.205
2000 10 09 21.596
2000 10 10 19.814
2000 10 11 21.504
2000 10 12 22.416
2000 10 13 22.288
2000 10 14 22.488
2000 10 15 20.808
2000 10 16 21.768
2000 10 17 19.883
2000 10 18 21.548
2000 10 19 21.250
2000 10 20 23.033
2000 10 21 22.528
2000 10 22 22.135
2000 10 23 20.424
2000 10 24 19.445
2000 10 25 20.591
2000 10 26 21.099
2000 10 27 23.188
2000 10 28 23.557
2000 10 29 22.156
2000 10 30 21.678
2000 10 31 21.207
2000 11 01 20.536
2000 11 02 21.487
2000 11 03 21.566
2000 11 04 20.348
2000 11 05 19.714
2000 11 06 19.909
2000 11 07 20.306
2000 11 08 20.020
2000 11 09 20.679
2000 11 10 20.262
2000 11 11 23.238
2000 11 12 21.047
2000 11 13 21.392
2000 11 14 20.196
2000 11 15 19.882
2000 11 16 21.764
2000 11 17 20.909
2000 11 18 19.801
2000 11 19 21.136
2000 11 20 19.839
2000 11 21 21.798
2000 11 22 21.353
2000 11 23 22.772
2000 11 24 21.006
2000 11 25 21.342
2000 11 26 8.865
2000 11 27 20.647
2000 11 28 19.982
2000 11 29 20.072
2000 11 30 19.454
2000 12 01 21.062
2000 12 02 21.398
2000 12 03 20.645
2000 12 04 22.454
2000 12 05 21.295
2000 12 06 20.759
2000 12 07 20.847
2000 12 08 20.776
2000 12 09 21.118
2000 12 10 20.713
2000 12 11 21.440
2000 12 12 19.983
2000 12 13 20.853
2000 12 14 20.480
2000 12 15 20.083
2000 12 16 20.261
2000 12 17 19.813
2000 12 18 19.099
2000 12 19 19.244
2000 12 20 20.489
2000 12 21 20.060
2000 12 22 19.120
2000 12 23 20.880
2000 12 24 20.817
2000 12 25 21.177
2000 12 26 20.477
2000 12 27 19.668
2000 12 28 21.517
2000 12 29 20.680
2000 12 30 21.309
2000 12 31 20.827
2001 01 01 19.721
2001 01 02 19.649
2001 01 03 19.773
2001 01 04 20.047
2001 01 05 21.386
2001 01 06 19.969
2001 01 07 21.174
2001 01 08 21.793
2001 01 09 20.053
2001 01 10 19.676
2001 01 11 20.581
2001 01 12 20.342
2001 01 13 19.121
2001 01 14 19.253
2001 01 15 20.521
2001 01 16 18.949
2001 01 17 20.348
2001 01 18 19.301
2001 01 19 20.095
2001 01 20 20.866
2001 01 21 20.504
2001 01 22 20.710
2001 01 23 20.040
2001 01 24 19.917
2001 01 25 20.196
2001 01 26 20.400
2001 01 27 21.701
2001 01 28 20.893
2001 01 29 20.772
2001 01 30 19.226
2001 01 31 19.911
2001 02 01 19.956
2001 02 02 19.685
2001 02 03 20.641
2001 02 04 19.856
2001 02 05 19.846
2001 02 06 21.113
2001 02 07 21.596
2001 02 08 19.993
2001 02 09 20.146
2001 02 10 21.377
2001 02 11 20.535
2001 02 12 20.665
2001 02 13 20.785
2001 02 14 21.489
2001 02 15 19.964
2001 02 16 20.620
2001 02 17 19.470
2001 02 18 20.124
2001 02 19 19.097
2001 02 20 18.772
2001 02 21 18.773
2001 02 22 18.854
2001 02 23 18.588
2001 02 24 20.045
2001 02 25 19.532
2001 02 26 19.743
2001 02 27 19.853
2001 02 28 18.749
2001 03 01 21.268
2001 03 02 20.901
2001 03 03 21.208
2001 03 04 21.757
2001 03 05 20.671
2001 03 06 20.269
2001 03 07 21.540
2001 03 08 20.038
2001 03 09 20.609
2001 03 10 19.931
2001 03 11 20.550
2001 03 12 20.288
2001 03 13 20.108
2001 03 14 19.432
2001 03 15 19.989
2001 03 16 20.837
2001 03 17 20.297
2001 03 18 19.836
2001 03 19 20.995
2001 03 20 20.191
2001 03 21 19.056
2001 03 22 24.098
2001 03 23 20.648
2001 03 24 19.036
2001 03 25 20.864
2001 03 26 20.241
2001 03 27 23.061
2001 03 28 19.811
2001 03 29 20.894
2001 03 30 20.695
2001 03 31 20.686
2001 04 01 20.873
2001 04 02 20.145
2001 04 03 20.340
2001 04 04 20.869
2001 04 05 21.482
2001 04 06 20.525
2001 04 07 20.858
2001 04 08 20.892
2001 04 09 20.969
2001 04 10 19.101
2001 04 11 18.741
2001 04 12 19.909
2001 04 13 19.779
2001 04 14 21.516
2001 04 15 19.461
2001 04 16 20.344
2001 04 17 19.748
2001 04 18 21.439
2001 04 19 20.899
2001 04 20 21.428
2001 04 21 20.674
2001 04 22 20.173
2001 04 23 20.598
2001 04 24 19.509
2001 04 25 19.948
2001 04 26 19.001
2001 04 27 20.595
2001 04 28 20.012
2001 04 29 23.688
2001 04 30 19.347
2001 05 01 19.913
2001 05 02 20.467
2001 05 03 20.653
2001 05 04 21.277
2001 05 05 20.333
2001 05 06 20.040
2001 05 07 20.977
2001 05 08 20.506
2001 05 09 21.794
2001 05 10 20.905
2001 05 11 19.764
2001 05 12 20.971
2001 05 13 20.306
2001 05 14 19.898
2001 05 15 22.194
2001 05 16 20.114
2001 05 17 20.260
2001 05 18 19.899
2001 05 19 20.931
2001 05 20 19.338
2001 05 21 18.749
2001 05 22 20.020
2001 05 23 19.956
2001 05 24 21.466
2001 05 25 20.215
2001 05 26 20.142
2001 05 27 20.744
2001 05 28 19.988
2001 05 29 21.183
2001 05 30 23.927
2001 05 31 20.509
2001 06 01 19.830
2001 06 02 20.153
2001 06 03 19.652
2001 06 04 19.197
2001 06 05 18.770
2001 06 06 18.929
2001 06 07 19.023
2001 06 08 19.754
2001 06 09 18.262
2001 06 10 18.303
2001 06 11 18.232
2001 06 12 17.385
2001 06 13 18.158
2001 06 14 18.045
2001 06 15 18.459
2001 06 16 18.453
2001 06 17 18.146
2001 06 18 18.793
2001 06 19 18.997
2001 06 20 18.788
2001 06 21 17.913
2001 06 22 18.721
2001 06 23 18.848
2001 06 24 20.744
2001 06 25 18.230
2001 06 26 18.500
2001 06 27 17.428
2001 06 28 18.741
2001 06 29 18.631
2001 06 30 17.796
2001 07 01 18.460
2001 07 02 18.753
2001 07 03 18.769
2001 07 04 18.642
2001 07 05 18.693
2001 07 06 18.763
2001 07 07 17.042
2001 07 08 19.171
2001 07 09 17.613
2001 07 10 17.770
2001 07 11 18.027
2001 07 12 19.123
2001 07 13 18.877
2001 07 14 13.904
2001 07 15 15.621
2001 07 16 16.740
2001 07 17 19.487
2001 07 18 19.544
2001 07 19 19.472
2001 07 20 20.176
2001 07 21 20.384
2001 07 22 22.636
2001 07 23 20.993
2001 07 24 18.600
2001 07 25 18.116
2001 07 26 17.319
2001 07 27 17.193
2001 07 28 16.806
2001 07 29 17.122
2001 07 30 18.177
2001 07 31 18.735
2001 08 01 18.134
2001 08 02 19.002
2001 08 03 17.641
2001 08 04 18.668
2001 08 05 17.183
2001 08 06 17.370
2001 08 07 17.712
2001 08 08 16.485
2001 08 09 17.530
2001 08 10 23.037
2001 08 11 17.704
2001 08 12 18.085
2001 08 13 17.174
2001 08 14 18.615
2001 08 15 17.797
2001 08 16 17.537
2001 08 17 18.347
2001 08 18 15.410
2001 08 19 17.350
2001 08 20 19.663
2001 08 21 18.140
2001 08 22 19.567
2001 08 23 20.199
2001 08 24 21.720
2001 08 25 20.585
2001 08 26 21.243
2001 08 27 21.367
2001 08 28 21.537
2001 08 29 21.856
2001 08 30 20.979
2001 08 31 21.108
2001 09 01 20.271
2001 09 02 20.689
2001 09 03 22.090
2001 09 04 20.937
2001 09 05 21.140
2001 09 06 19.995
2001 09 07 20.298
2001 09 08 20.641
2001 09 09 21.520
2001 09 10 22.531
2001 09 11 23.015
2001 09 12 24.197
2001 09 13 22.787
2001 09 14 20.822
2001 09 15 25.674
2001 09 16 20.576
2001 09 17 20.309
2001 09 18 21.490
2001 09 19 18.471
2001 09 20 19.336
2001 09 21 19.441
2001 09 22 20.390
2001 09 23 21.395
2001 09 24 22.869
2001 09 25 23.367
2001 09 26 23.898
2001 09 27 24.423
2001 09 28 21.945
2001 09 29 24.222
2001 09 30 22.193
2001 10 01 21.805
2001 10 02 22.593
2001 10 03 22.049
2001 10 04 21.413
2001 10 05 22.444
2001 10 06 23.425
2001 10 07 22.939
2001 10 08 21.322
2001 10 09 21.555
2001 10 10 21.130
2001 10 11 21.303
2001 10 12 21.731
2001 10 13 20.963
2001 10 14 20.682
2001 10 15 20.300
2001 10 16 20.351
2001 10 17 19.912
2001 10 18 20.544
2001 10 19 20.812
2001 10 20 19.109
2001 10 21 20.341
2001 10 22 22.794
2001 10 23 22.644
2001 10 24 21.036
2001 10 25 20.734
2001 10 26 21.761
2001 10 27 21.493
2001 10 28 20.572
2001 10 29 22.153
2001 10 30 20.384
2001 10 31 21.932
2001 11 01 20.958
2001 11 02 19.443
2001 11 03 21.734
2001 11 04 20.865
2001 11 05 20.423
2001 11 06 23.302
2001 11 07 21.427
2001 11 08 21.645
2001 11 09 21.504
2001 11 10 21.497
2001 11 11 21.647
2001 11 12 21.387
2001 11 13 21.321
2001 11 14 21.305
2001 11 15 21.072
2001 11 16 21.494
2001 11 17 22.886
2001 11 18 20.571
2001 11 19 22.779
2001 11 20 22.632
2001 11 21 20.872
2001 11 22 20.169
2001 11 23 20.819
2001 11 24 21.837
2001 11 25 20.436
2001 11 26 21.626
2001 11 27 20.956
2001 11 28 21.381
2001 11 29 22.919
2001 11 30 20.913
2001 12 01 21.045
2001 12 02 20.674
2001 12 03 20.087
2001 12 04 20.663
2001 12 05 21.584
2001 12 06 21.674
2001 12 07 20.937
2001 12 08 18.669
2001 12 09 19.721
2001 12 10 21.683
2001 12 11 25.264
2001 12 12 21.447
2001 12 13 21.948
2001 12 14 21.595
2001 12 15 21.570
2001 12 16 21.784
2001 12 17 20.361
2001 12 18 21.540
2001 12 19 21.392
2001 12 20 20.826
2001 12 21 20.444
2001 12 22 21.493
2001 12 23 20.131
2001 12 24 20.021
2001 12 25 21.734
2001 12 26 21.751
2001 12 27 21.909
2001 12 28 19.958
2001 12 29 21.237
2001 12 30 20.485
2001 12 31 20.819
2002 01 01 20.393
2002 01 02 20.206
2002 01 03 20.795
2002 01 04 21.735
2002 01 05 21.377
2002 01 06 21.917
2002 01 07 21.573
2002 01 08 21.268
2002 01 09 20.913
2002 01 10 21.199
2002 01 11 22.841
2002 01 12 21.083
2002 01 13 22.221
2002 01 14 20.764
2002 01 15 20.993
2002 01 16 20.352
2002 01 17 20.961
2002 01 18 20.912
2002 01 19 19.929
2002 01 20 20.303
2002 01 21 20.682
2002 01 22 21.052
2002 01 23 19.845
2002 01 24 19.921
2002 01 25 21.763
2002 01 26 21.411
2002 01 27 21.562
2002 01 28 21.160
2002 01 29 20.969
2002 01 30 22.875
2002 01 31 22.558
2002 02 01 20.586
2002 02 02 23.748
2002 02 03 22.037
2002 02 04 21.098
2002 02 05 20.333
2002 02 06 20.745
2002 02 07 15.824
2002 02 08 21.000
2002 02 09 20.746
2002 02 10 20.214
2002 02 11 20.786
2002 02 12 20.084
2002 02 13 19.502
2002 02 14 22.265
2002 02 15 20.083
2002 02 16 21.766
2002 02 17 21.750
2002 02 18 20.981
2002 02 19 21.453
2002 02 20 22.032
2002 02 21 21.689
2002 02 22 20.319
2002 02 23 20.863
2002 02 24 21.572
2002 02 25 17.322
2002 02 26 21.360
2002 02 27 20.492
2002 02 28 20.408
2002 03 01 21.218
2002 03 02 18.237
2002 03 03 22.508
2002 03 04 20.772
2002 03 05 20.587
2002 03 06 21.881
2002 03 07 21.643
2002 03 08 22.282
2002 03 09 22.297
2002 03 10 22.025
2002 03 11 22.744
2002 03 12 22.418
2002 03 13 22.244
2002 03 14 22.044
2002 03 15 22.124
2002 03 16 21.627
2002 03 17 22.680
2002 03 18 21.529
2002 03 19 21.487
2002 03 20 21.253
2002 03 21 20.325
2002 03 22 21.243
2002 03 23 21.013
2002 03 24 16.305
2002 03 25 20.801
2002 03 26 22.563
2002 03 27 19.444
2002 03 28 20.661
2002 03 29 19.946
2002 03 30 21.116
2002 03 31 22.108
2002 04 01 21.741
2002 04 02 22.293
2002 04 03 22.764
2002 04 04 22.132
2002 04 05 21.211
2002 04 06 21.296
2002 04 07 22.171
2002 04 08 20.581
2002 04 09 21.017
2002 04 10 21.434
2002 04 11 20.910
2002 04 12 21.112
2002 04 13 21.106
2002 04 14 21.299
2002 04 15 20.568
2002 04 16 21.716
2002 04 17 24.434
2002 04 18 21.564
2002 04 19 21.852
2002 04 20 20.639
2002 04 21 21.515
2002 04 22 22.236
2002 04 23 21.191
2002 04 24 20.273
2002 04 25 20.638
2002 04 26 21.316
2002 04 27 20.177
2002 04 28 20.455
2002 04 29 20.589
2002 04 30 20.313
2002 05 01 20.825
2002 05 02 21.300
2002 05 03 21.192
2002 05 04 19.962
2002 05 05 21.551
2002 05 06 20.824
2002 05 07 19.338
2002 05 08 21.225
2002 05 09 22.194
2002 05 10 20.568
2002 05 11 20.066
2002 05 12 20.613
2002 05 13 20.963
2002 05 14 20.102
2002 05 15 19.885
2002 05 16 19.689
2002 05 17 20.738
2002 05 18 22.039
2002 05 19 21.198
2002 05 20 22.080
2002 05 21 21.818
2002 05 22 20.405
2002 05 23 21.864
2002 05 24 21.561
