year month day temperature_min
1999 04 23 12.330
1999 04 24 10.062
1999 04 25 10.861
1999 04 26 10.673
1999 04 27 10.480
1999 04 28 11.074
1999 04 29 10.959
1999 04 30 12.245
1999 05 01 10.315
1999 05 02 9.846
1999 05 03 9.262
1999 05 04 10.482
1999 05 05 10.078
1999 05 06 10.318
1999 05 07 12.736
1999 05 08 10.367
1999 05 09 9.053
1999 05 10 8.923
1999 05 11 7.585
1999 05 12 9.316
1999 05 13 10.889
1999 05 14 7.429
1999 05 15 5.805
1999 05 16 6.163
1999 05 17 8.573
1999 05 18 4.752
1999 05 19 5.468
1999 05 20 8.256
1999 05 21 2.663
1999 05 22 12.111
1999 05 23 1.470
1999 05 24 5.982
1999 05 25 5.964
1999 05 26 5.756
1999 05 27 8.289
1999 05 28 11.220
1999 05 29 10.685
1999 05 30 9.604
1999 05 31 5.377
1999 06 01 2.607
1999 06 02 2.979
1999 06 03 7.821
1999 06 04 5.560
1999 06 05 12.641
1999 06 06 11.203
1999 06 07 8.839
1999 06 08 10.029
1999 06 09 9.651
1999 06 10 8.465
1999 06 11 10.127
1999 06 12 8.142
1999 06 13 9.579
1999 06 14 9.191
1999 06 15 9.550
1999 06 16 9.016
1999 06 17 7.270
1999 06 18 8.672
1999 06 19 8.943
1999 06 20 11.198
1999 06 21 10.597
1999 06 22 6.611
1999 06 23 6.864
1999 06 24 7.438
1999 06 25 4.035
1999 06 26 5.409
1999 06 27 6.940
1999 06 28 6.343
1999 06 29 6.821
1999 06 30 11.167
1999 07 01 8.120
1999 07 02 8.256
1999 07 03 6.401
1999 07 04 6.083
1999 07 05 9.437
1999 07 06 5.649
1999 07 07 9.640
1999 07 08 9.961
1999 07 09 9.971
1999 07 10 9.744
1999 07 11 9.671
1999 07 12 6.524
1999 07 13 4.560
1999 07 14 4.355
1999 07 15 5.763
1999 07 16 8.609
1999 07 17 8.161
1999 07 18 10.803
1999 07 19 10.326
1999 07 20 9.361
1999 07 21 7.414
1999 07 22 10.072
1999 07 23 8.904
1999 07 24 9.424
1999 07 25 7.514
1999 07 26 8.049
1999 07 27 7.098
1999 07 28 7.490
1999 07 29 8.828
1999 07 30 8.400
1999 07 31 6.852
1999 08 01 7.147
1999 08 02 7.768
1999 08 03 7.257
1999 08 04 5.061
1999 08 05 7.514
1999 08 06 5.442
1999 08 07 4.661
1999 08 08 4.729
1999 08 09 9.504
1999 08 10 7.471
1999 08 11 6.459
1999 08 12 6.397
1999 08 13 6.251
1999 08 14 8.395
1999 08 15 5.660
1999 08 16 2.582
1999 08 17 4.606
1999 08 18 4.927
1999 08 19 4.599
1999 08 20 9.183
1999 08 21 6.825
1999 08 22 4.610
1999 08 23 5.132
1999 08 24 7.249
1999 08 25 9.503
1999 08 26 6.323
1999 08 27 6.840
1999 08 28 11.815
1999 08 29 8.184
1999 08 30 11.090
1999 08 31 11.752
1999 09 01 15.014
1999 09 02 13.588
1999 09 03 9.056
1999 09 04 16.477
1999 09 05 9.249
1999 09 06 7.182
1999 09 07 11.593
1999 09 08 11.660
1999 09 09 12.518
1999 09 10 12.902
1999 09 11 10.837
1999 09 12 9.896
1999 09 13 10.724
1999 09 14 12.099
1999 09 15 13.598
1999 09 16 11.256
1999 09 17 10.478
1999 09 18 10.760
1999 09 19 8.659
1999 09 20 11.398
1999 09 21 11.519
1999 09 22 11.265
1999 09 23 8.000
1999 09 24 4.463
1999 09 25 4.814
1999 09 26 6.338
1999 09 27 8.997
1999 09 28 8.895
1999 09 29 11.352
1999 09 30 11.825
1999 10 01 13.963
1999 10 02 14.071
1999 10 03 10.988
1999 10 04 10.017
1999 10 05 6.884
1999 10 06 8.420
1999 10 07 11.197
1999 10 08 10.186
1999 10 09 10.565
1999 10 10 8.974
1999 10 11 11.490
1999 10 12 9.273
1999 10 13 10.657
1999 10 14 11.022
1999 10 15 14.580
1999 10 16 12.916
1999 10 17 13.357
1999 10 18 13.496
1999 10 19 13.099
1999 10 20 11.759
1999 10 21 12.141
1999 10 22 12.206
1999 10 23 10.792
1999 10 24 10.636
1999 10 25 10.323
1999 10 26 10.083
1999 10 27 10.180
1999 10 28 10.447
1999 10 29 13.236
1999 10 30 13.776
1999 10 31 11.626
1999 11 01 7.201
1999 11 02 9.613
1999 11 03 10.359
1999 11 04 19.501
1999 11 05 15.386
1999 11 06 13.980
1999 11 07 12.147
1999 11 08 14.192
1999 11 09 15.158
1999 11 10 11.210
1999 11 11 8.802
1999 11 12 11.086
1999 11 13 12.494
1999 11 14 12.646
1999 11 15 10.116
1999 11 16 9.700
1999 11 17 9.959
1999 11 18 10.324
1999 11 19 10.412
1999 11 20 11.660
1999 11 21 12.435
1999 11 22 12.280
1999 11 23 13.163
1999 11 24 12.730
1999 11 25 10.460
1999 11 26 12.636
1999 11 27 12.314
1999 11 28 11.931
1999 11 29 12.802
1999 11 30 11.992
1999 12 01 12.985
1999 12 02 13.567
1999 12 03 13.355
1999 12 04 15.140
1999 12 05 12.680
1999 12 06 13.454
1999 12 07 14.229
1999 12 08 13.571
1999 12 09 13.599
1999 12 10 14.569
1999 12 11 13.688
1999 12 12 13.478
1999 12 13 13.149
1999 12 14 14.400
1999 12 15 14.514
1999 12 16 12.751
1999 12 17 15.378
1999 12 18 14.813
1999 12 19 13.109
1999 12 20 14.457
1999 12 21 15.000
1999 12 22 14.283
1999 12 23 14.240
1999 12 24 13.838
1999 12 25 13.589
1999 12 26 15.246
1999 12 27 16.071
1999 12 28 13.739
1999 12 29 14.728
1999 12 30 10.315
1999 12 31 16.066
2000 01 01 15.436
2000 01 02 14.446
2000 01 03 13.615
2000 01 04 14.095
2000 01 05 14.470
2000 01 06 15.569
2000 01 07 14.991
2000 01 08 14.752
2000 01 09 14.302
2000 01 10 13.990
2000 01 11 14.642
2000 01 12 14.965
2000 01 13 14.871
2000 01 14 15.456
2000 01 15 14.034
2000 01 16 15.686
2000 01 17 15.419
2000 01 18 15.390
2000 01 19 17.714
2000 01 20 14.909
2000 01 21 13.780
2000 01 22 14.904
2000 01 23 14.908
2000 01 24 16.370
2000 01 25 16.906
2000 01 26 16.104
2000 01 27 13.560
2000 01 28 13.054
2000 01 29 13.253
2000 01 30 13.992
2000 01 31 16.303
2000 02 01 15.175
2000 02 02 14.896
2000 02 03 13.522
2000 02 04 15.169
2000 02 05 16.972
2000 02 06 14.830
2000 02 07 14.822
2000 02 08 14.507
2000 02 09 14.838
2000 02 10 15.037
2000 02 11 16.955
2000 02 12 15.596
2000 02 13 15.502
2000 02 14 14.383
2000 02 15 13.890
2000 02 16 14.527
2000 02 17 13.692
2000 02 18 11.109
2000 02 19 12.443
2000 02 20 12.404
2000 02 21 12.405
2000 02 22 12.641
2000 02 23 13.866
2000 02 24 14.334
2000 02 25 14.642
2000 02 26 15.861
2000 02 27 14.525
2000 02 28 14.604
2000 02 29 14.969
2000 03 01 13.520
2000 03 02 14.441
2000 03 03 13.062
2000 03 04 13.810
2000 03 05 14.011
2000 03 06 12.990
2000 03 07 14.311
2000 03 08 13.094
2000 03 09 11.744
2000 03 10 12.565
2000 03 11 13.581
2000 03 12 14.025
2000 03 13 11.071
2000 03 14 10.718
2000 03 15 12.619
2000 03 16 15.043
2000 03 17 14.899
2000 03 18 15.335
2000 03 19 14.678
2000 03 20 13.324
2000 03 21 13.843
2000 03 22 14.445
2000 03 23 14.639
2000 03 24 14.839
2000 03 25 13.981
2000 03 26 15.313
2000 03 27 15.172
2000 03 28 14.663
2000 03 29 13.752
2000 03 30 14.303
2000 03 31 14.596
2000 04 01 13.376
2000 04 02 13.754
2000 04 03 12.270
2000 04 04 10.710
2000 04 05 11.340
2000 04 06 12.467
2000 04 07 12.782
2000 04 08 12.845
2000 04 09 13.787
2000 04 10 13.122
2000 04 11 13.418
2000 04 12 12.735
2000 04 13 12.914
2000 04 14 14.049
2000 04 15 14.011
2000 04 16 13.354
2000 04 17 11.964
2000 04 18 13.049
2000 04 19 14.269
2000 04 20 14.373
2000 04 21 8.835
2000 04 22 8.803
2000 04 23 9.041
2000 04 24 7.945
2000 04 25 6.839
2000 04 26 7.462
2000 04 27 9.920
2000 04 28 7.626
2000 04 29 8.500
2000 04 30 15.444
2000 05 01 13.174
2000 05 02 11.631
2000 05 03 11.459
2000 05 04 9.875
2000 05 05 9.324
2000 05 06 9.310
2000 05 07 12.738
2000 05 08 11.268
2000 05 09 11.969
2000 05 10 7.327
2000 05 11 7.590
2000 05 12 8.226
2000 05 13 7.054
2000 05 14 8.396
2000 05 15 6.621
2000 05 16 7.829
2000 05 17 9.689
2000 05 18 10.389
2000 05 19 5.640
2000 05 20 8.580
2000 05 21 8.441
2000 05 22 7.110
2000 05 23 5.485
2000 05 24 4.895
2000 05 25 3.876
2000 05 26 4.224
2000 05 27 6.600
2000 05 28 9.179
2000 05 29 6.079
2000 05 30 3.126
2000 05 31 3.902
2000 06 01 9.879
2000 06 02 9.073
2000 06 03 7.509
2000 06 04 9.974
2000 06 05 4.928
2000 06 06 4.195
2000 06 07 4.278
2000 06 08 4.381
2000 06 09 4.194
2000 06 10 7.129
2000 06 11 8.011
2000 06 12 6.141
2000 06 13 5.464
2000 06 14 7.160
2000 06 15 7.169
2000 06 16 5.518
2000 06 17 5.835
2000 06 18 6.547
2000 06 19 9.074
2000 06 20 8.068
2000 06 21 14.470
2000 06 22 3.368
2000 06 23 -0.740
2000 06 24 2.101
2000 06 25 3.170
2000 06 26 5.234
2000 06 27 5.956
2000 06 28 8.468
2000 06 29 7.318
2000 06 30 7.296
2000 07 01 6.086
2000 07 02 5.899
2000 07 03 4.314
2000 07 04 9.893
2000 07 05 9.244
2000 07 06 8.846
2000 07 07 5.562
2000 07 08 5.422
2000 07 09 5.842
2000 07 10 6.165
2000 07 11 7.172
2000 07 12 7.052
2000 07 13 8.319
2000 07 14 7.128
2000 07 15 7.418
2000 07 16 8.862
2000 07 17 1.246
2000 07 18 -2.383
2000 07 19 -0.753
2000 07 20 4.795
2000 07 21 1.348
2000 07 22 6.117
2000 07 23 8.251
2000 07 24 6.128
2000 07 25 6.084
2000 07 26 7.447
2000 07 27 8.436
2000 07 28 6.019
2000 07 29 3.665
2000 07 30 2.066
2000 07 31 2.687
2000 08 01 8.157
2000 08 02 7.179
2000 08 03 7.492
2000 08 04 8.560
2000 08 05 5.236
2000 08 06 1.416
2000 08 07 5.599
2000 08 08 6.024
2000 08 09 6.615
2000 08 10 8.760
2000 08 11 10.250
2000 08 12 4.544
2000 08 13 2.111
2000 08 14 3.418
2000 08 15 4.700
2000 08 16 9.997
2000 08 17 9.721
2000 08 18 10.807
2000 08 19 9.826
2000 08 20 9.824
2000 08 21 6.472
2000 08 22 7.149
2000 08 23 6.191
2000 08 24 7.183
2000 08 25 7.089
2000 08 26 8.756
2000 08 27 12.270
2000 08 28 12.663
2000 08 29 8.543
2000 08 30 9.051
2000 08 31 11.038
2000 09 01 11.736
2000 09 02 11.011
2000 09 03 7.160
2000 09 04 8.149
2000 09 05 8.039
2000 09 06 9.369
2000 09 07 8.991
2000 09 08 8.996
2000 09 09 10.461
2000 09 10 8.270
2000 09 11 10.102
2000 09 12 11.458
2000 09 13 13.725
2000 09 14 12.955
2000 09 15 13.339
2000 09 16 13.700
2000 09 17 11.832
2000 09 18 12.057
2000 09 19 11.930
2000 09 20 12.130
2000 09 21 11.094
2000 09 22 10.475
2000 09 23 11.935
2000 09 24 11.459
2000 09 25 16.674
2000 09 26 8.387
2000 09 27 7.971
2000 09 28 9.143
2000 09 29 8.402
2000 09 30 9.707
2000 10 01 10.881
2000 10 02 11.532
2000 10 03 10.893
2000 10 04 12.673
2000 10 05 18.322
2000 10 06 13.010
2000 10 07 12.790
2000 10 08 12.652
2000 10 09 13.386
2000 10 10 12.372
2000 10 11 13.566
2000 10 12 13.579
2000 10 13 12.280
2000 10 14 13.032
2000 10 15 14.503
2000 10 16 15.338
2000 10 17 13.787
2000 10 18 13.831
2000 10 19 14.566
2000 10 20 16.326
2000 10 21 13.817
2000 10 22 15.281
2000 10 23 15.485
2000 10 24 14.415
2000 10 25 18.582
2000 10 26 14.889
2000 10 27 13.896
2000 10 28 16.981
2000 10 29 11.752
2000 10 30 10.889
2000 10 31 12.720
2000 11 01 12.225
2000 11 02 13.497
2000 11 03 12.814
2000 11 04 14.725
2000 11 05 14.654
2000 11 06 16.454
2000 11 07 14.753
2000 11 08 12.034
2000 11 09 12.049
2000 11 10 12.778
2000 11 11 14.896
2000 11 12 14.694
2000 11 13 15.174
2000 11 14 15.608
2000 11 15 13.246
2000 11 16 13.224
2000 11 17 13.739
2000 11 18 14.319
2000 11 19 12.211
2000 11 20 13.143
2000 11 21 13.308
2000 11 22 14.258
2000 11 23 14.247
2000 11 24 15.096
2000 11 25 9.403
2000 11 26 1.952
2000 11 27 22.472
2000 11 28 14.202
2000 11 29 14.908
2000 11 30 13.988
2000 12 01 15.506
2000 12 02 15.208
2000 12 03 14.824
2000 12 04 16.294
2000 12 05 15.337
2000 12 06 14.804
2000 12 07 12.896
2000 12 08 14.218
2000 12 09 14.122
2000 12 10 16.084
2000 12 11 13.866
2000 12 12 14.934
2000 12 13 15.871
2000 12 14 16.448
2000 12 15 17.365
2000 12 16 17.752
2000 12 17 15.122
2000 12 18 12.306
2000 12 19 13.774
2000 12 20 14.248
2000 12 21 12.827
2000 12 22 14.685
2000 12 23 14.841
2000 12 24 15.038
2000 12 25 16.433
2000 12 26 15.954
2000 12 27 16.269
2000 12 28 16.531
2000 12 29 16.674
2000 12 30 17.209
2000 12 31 16.544
2001 01 01 17.233
2001 01 02 14.439
2001 01 03 14.586
2001 01 04 14.821
2001 01 05 13.159
2001 01 06 13.755
2001 01 07 14.480
2001 01 08 16.168
2001 01 09 13.636
2001 01 10 13.567
2001 01 11 13.870
2001 01 12 14.616
2001 01 13 15.880
2001 01 14 14.780
2001 01 15 13.689
2001 01 16 14.232
2001 01 17 14.127
2001 01 18 14.371
2001 01 19 14.893
2001 01 20 15.915
2001 01 21 15.383
2001 01 22 15.160
2001 01 23 15.298
2001 01 24 15.781
2001 01 25 15.733
2001 01 26 15.541
2001 01 27 15.383
2001 01 28 15.762
2001 01 29 15.635
2001 01 30 15.567
2001 01 31 15.675
2001 02 01 14.434
2001 02 02 14.956
2001 02 03 15.756
2001 02 04 15.233
2001 02 05 16.581
2001 02 06 15.905
2001 02 07 16.232
2001 02 08 16.630
2001 02 09 16.553
2001 02 10 15.644
2001 02 11 15.074
2001 02 12 17.170
2001 02 13 15.323
2001 02 14 14.569
2001 02 15 15.316
2001 02 16 15.235
2001 02 17 14.785
2001 02 18 14.041
2001 02 19 14.604
2001 02 20 14.103
2001 02 21 14.338
2001 02 22 14.818
2001 02 23 14.707
2001 02 24 14.618
2001 02 25 15.154
2001 02 26 15.017
2001 02 27 15.148
2001 02 28 15.504
2001 03 01 14.331
2001 03 02 14.137
2001 03 03 12.814
2001 03 04 12.475
2001 03 05 13.910
2001 03 06 13.751
2001 03 07 14.727
2001 03 08 16.081
2001 03 09 14.992
2001 03 10 14.985
2001 03 11 14.647
2001 03 12 14.655
2001 03 13 14.438
2001 03 14 14.698
2001 03 15 15.121
2001 03 16 13.684
2001 03 17 14.363
2001 03 18 14.530
2001 03 19 13.767
2001 03 20 13.073
2001 03 21 12.710
2001 03 22 14.517
2001 03 23 14.244
2001 03 24 14.233
2001 03 25 13.912
2001 03 26 13.132
2001 03 27 12.375
2001 03 28 14.021
2001 03 29 15.209
2001 03 30 13.457
2001 03 31 14.315
2001 04 01 14.419
2001 04 02 12.556
2001 04 03 12.849
2001 04 04 13.736
2001 04 05 14.710
2001 04 06 15.173
2001 04 07 14.987
2001 04 08 13.693
2001 04 09 13.352
2001 04 10 13.592
2001 04 11 14.751
2001 04 12 14.835
2001 04 13 10.250
2001 04 14 11.899
2001 04 15 12.604
2001 04 16 12.544
2001 04 17 10.619
2001 04 18 11.246
2001 04 19 12.187
2001 04 20 10.887
2001 04 21 10.556
2001 04 22 11.759
2001 04 23 13.974
2001 04 24 12.359
2001 04 25 13.214
2001 04 26 12.907
2001 04 27 10.811
2001 04 28 9.739
2001 04 29 11.441
2001 04 30 11.057
2001 05 01 12.083
2001 05 02 11.745
2001 05 03 11.483
2001 05 04 11.721
2001 05 05 12.580
2001 05 06 4.371
2001 05 07 6.500
2001 05 08 6.465
2001 05 09 6.235
2001 05 10 7.302
2001 05 11 10.291
2001 05 12 13.103
2001 05 13 12.604
2001 05 14 10.559
2001 05 15 9.309
2001 05 16 10.691
2001 05 17 10.199
2001 05 18 5.068
2001 05 19 10.576
2001 05 20 8.414
2001 05 21 7.250
2001 05 22 6.302
2001 05 23 8.876
2001 05 24 11.502
2001 05 25 10.566
2001 05 26 11.276
2001 05 27 11.459
2001 05 28 11.920
2001 05 29 9.766
2001 05 30 14.950
2001 05 31 9.725
2001 06 01 11.190
2001 06 02 9.030
2001 06 03 9.521
2001 06 04 9.966
2001 06 05 10.388
2001 06 06 9.496
2001 06 07 6.931
2001 06 08 9.919
2001 06 09 10.647
2001 06 10 7.182
2001 06 11 10.977
2001 06 12 9.331
2001 06 13 7.700
2001 06 14 6.924
2001 06 15 7.298
2001 06 16 8.562
2001 06 17 7.150
2001 06 18 10.305
2001 06 19 10.674
2001 06 20 10.851
2001 06 21 6.676
2001 06 22 3.753
2001 06 23 7.987
2001 06 24 9.251
2001 06 25 11.387
2001 06 26 7.527
2001 06 27 7.654
2001 06 28 3.419
2001 06 29 4.983
2001 06 30 5.277
2001 07 01 6.887
2001 07 02 4.326
2001 07 03 3.476
2001 07 04 4.352
2001 07 05 3.469
2001 07 06 4.893
2001 07 07 7.310
2001 07 08 6.448
2001 07 09 6.339
2001 07 10 7.376
2001 07 11 5.040
2001 07 12 8.349
2001 07 13 7.828
2001 07 14 3.287
2001 07 15 5.495
2001 07 16 4.824
2001 07 17 4.218
2001 07 18 4.900
2001 07 19 6.269
2001 07 20 6.317
2001 07 21 8.709
2001 07 22 12.302
2001 07 23 10.259
2001 07 24 9.693
2001 07 25 11.103
2001 07 26 11.924
2001 07 27 10.622
2001 07 28 9.015
2001 07 29 3.810
2001 07 30 6.701
2001 07 31 6.621
2001 08 01 5.566
2001 08 02 4.097
2001 08 03 6.591
2001 08 04 9.631
2001 08 05 7.975
2001 08 06 7.761
2001 08 07 7.142
2001 08 08 6.406
2001 08 09 6.269
2001 08 10 13.034
2001 08 11 6.736
2001 08 12 6.624
2001 08 13 9.059
2001 08 14 6.468
2001 08 15 5.712
2001 08 16 7.899
2001 08 17 6.249
2001 08 18 13.001
2001 08 19 7.669
2001 08 20 7.759
2001 08 21 8.588
2001 08 22 10.666
2001 08 23 11.595
2001 08 24 11.084
2001 08 25 10.870
2001 08 26 9.939
2001 08 27 12.350
2001 08 28 11.224
2001 08 29 12.528
2001 08 30 12.392
2001 08 31 9.773
2001 09 01 10.330
2001 09 02 9.938
2001 09 03 6.685
2001 09 04 8.791
2001 09 05 9.767
2001 09 06 10.712
2001 09 07 10.731
2001 09 08 7.585
2001 09 09 10.467
2001 09 10 9.762
2001 09 11 11.667
2001 09 12 9.544
2001 09 13 10.617
2001 09 14 11.264
2001 09 15 11.977
2001 09 16 12.448
2001 09 17 5.949
2001 09 18 4.767
2001 09 19 6.412
2001 09 20 5.436
2001 09 21 11.029
2001 09 22 9.813
2001 09 23 9.330
2001 09 24 9.766
2001 09 25 11.173
2001 09 26 13.695
2001 09 27 13.510
2001 09 28 12.092
2001 09 29 11.169
2001 09 30 10.197
2001 10 01 11.318
2001 10 02 13.429
2001 10 03 13.327
2001 10 04 8.462
2001 10 05 9.133
2001 10 06 9.210
2001 10 07 12.391
2001 10 08 11.478
2001 10 09 10.791
2001 10 10 11.635
2001 10 11 13.060
2001 10 12 12.061
2001 10 13 12.269
2001 10 14 10.641
2001 10 15 12.053
2001 10 16 12.844
2001 10 17 12.663
2001 10 18 11.537
2001 10 19 12.640
2001 10 20 12.489
2001 10 21 13.323
2001 10 22 13.915
2001 10 23 12.553
2001 10 24 12.887
2001 10 25 12.759
2001 10 26 12.741
2001 10 27 11.729
2001 10 28 8.880
2001 10 29 12.254
2001 10 30 12.757
2001 10 31 12.941
2001 11 01 12.819
2001 11 02 12.273
2001 11 03 12.158
2001 11 04 12.221
2001 11 05 11.920
2001 11 06 12.501
2001 11 07 13.609
2001 11 08 13.778
2001 11 09 13.619
2001 11 10 13.316
2001 11 11 14.130
2001 11 12 14.779
2001 11 13 14.363
2001 11 14 12.368
2001 11 15 14.053
2001 11 16 14.803
2001 11 17 14.965
2001 11 18 13.073
2001 11 19 14.561
2001 11 20 14.689
2001 11 21 14.290
2001 11 22 14.667
2001 11 23 14.444
2001 11 24 14.387
2001 11 25 14.319
2001 11 26 13.342
2001 11 27 14.399
2001 11 28 16.384
2001 11 29 13.720
2001 11 30 15.613
2001 12 01 15.172
2001 12 02 11.016
2001 12 03 12.045
2001 12 04 12.057
2001 12 05 12.384
2001 12 06 16.222
2001 12 07 15.417
2001 12 08 13.402
2001 12 09 14.602
2001 12 10 15.254
2001 12 11 16.994
2001 12 12 14.464
2001 12 13 16.000
2001 12 14 14.715
2001 12 15 16.489
2001 12 16 15.167
2001 12 17 15.754
2001 12 18 17.771
2001 12 19 17.388
2001 12 20 17.703
2001 12 21 16.679
2001 12 22 16.324
2001 12 23 16.640
2001 12 24 15.271
2001 12 25 12.688
2001 12 26 13.261
2001 12 27 14.576
2001 12 28 14.238
2001 12 29 14.656
2001 12 30 14.884
2001 12 31 14.522
2002 01 01 17.730
2002 01 02 16.256
2002 01 03 15.554
2002 01 04 16.978
2002 01 05 15.026
2002 01 06 14.663
2002 01 07 15.892
2002 01 08 15.868
2002 01 09 15.073
2002 01 10 12.490
2002 01 11 -3.382
2002 01 12 15.134
2002 01 13 15.186
2002 01 14 14.900
2002 01 15 14.238
2002 01 16 14.833
2002 01 17 11.358
2002 01 18 11.948
2002 01 19 12.394
2002 01 20 13.381
2002 01 21 15.440
2002 01 22 15.270
2002 01 23 16.074
2002 01 24 14.879
2002 01 25 15.011
2002 01 26 14.670
2002 01 27 15.648
2002 01 28 15.316
2002 01 29 15.208
2002 01 30 15.371
2002 01 31 16.223
2002 02 01 16.131
2002 02 02 16.098
2002 02 03 12.977
2002 02 04 11.520
2002 02 05 12.092
2002 02 06 14.544
2002 02 07 11.679
2002 02 08 15.226
2002 02 09 15.052
2002 02 10 14.544
2002 02 11 14.732
2002 02 12 14.173
2002 02 13 13.660
2002 02 14 16.120
2002 02 15 15.162
2002 02 16 14.368
2002 02 17 14.643
2002 02 18 14.136
2002 02 19 13.614
2002 02 20 14.329
2002 02 21 15.436
2002 02 22 15.597
2002 02 23 16.292
2002 02 24 14.829
2002 02 25 12.196
2002 02 26 13.637
2002 02 27 14.637
2002 02 28 13.900
2002 03 01 15.170
2002 03 02 15.467
2002 03 03 18.679
2002 03 04 13.128
2002 03 05 11.481
2002 03 06 12.862
2002 03 07 13.366
2002 03 08 13.777
2002 03 09 13.778
2002 03 10 14.458
2002 03 11 15.172
2002 03 12 14.356
2002 03 13 14.659
2002 03 14 14.347
2002 03 15 13.561
2002 03 16 14.614
2002 03 17 14.623
2002 03 18 19.008
2002 03 19 16.474
2002 03 20 16.235
2002 03 21 16.214
2002 03 22 13.200
2002 03 23 13.059
2002 03 24 13.360
2002 03 25 17.732
2002 03 26 16.394
2002 03 27 15.512
2002 03 28 15.167
2002 03 29 15.265
2002 03 30 13.727
2002 03 31 13.515
2002 04 01 13.466
2002 04 02 12.992
2002 04 03 15.480
2002 04 04 12.593
2002 04 05 13.126
2002 04 06 13.597
2002 04 07 14.300
2002 04 08 11.755
2002 04 09 13.095
2002 04 10 12.357
2002 04 11 11.577
2002 04 12 13.096
2002 04 13 12.480
2002 04 14 14.113
2002 04 15 14.295
2002 04 16 13.611
2002 04 17 17.435
2002 04 18 12.726
2002 04 19 13.321
2002 04 20 13.686
2002 04 21 13.428
2002 04 22 14.173
2002 04 23 15.469
2002 04 24 10.572
2002 04 25 12.292
2002 04 26 11.762
2002 04 27 11.712
2002 04 28 13.760
2002 04 29 14.180
2002 04 30 10.830
2002 05 01 12.850
2002 05 02 14.047
2002 05 03 13.734
2002 05 04 13.065
2002 05 05 13.381
2002 05 06 14.262
2002 05 07 13.234
2002 05 08 14.194
2002 05 09 13.051
2002 05 10 11.044
2002 05 11 13.892
2002 05 12 13.448
2002 05 13 10.674
2002 05 14 10.634
2002 05 15 10.824
2002 05 16 9.047
2002 05 17 10.586
2002 05 18 12.481
2002 05 19 11.346
2002 05 20 8.898
2002 05 21 11.030
2002 05 22 12.101
2002 05 23 9.313
2002 05 24 7.889
2002 05 25 6.003
2002 05 26 6.525
2002 05 27 4.365
2002 05 28 6.604
2002 05 29 7.744
2002 05 30 6.060
2002 05 31 5.868
2002 06 01 7.494
2002 06 02 11.026
2002 06 03 8.175
2002 06 04 6.890
2002 06 05 5.853
2002 06 06 7.100
2002 06 07 7.481
2002 06 08 7.289
2002 06 09 7.452
2002 06 10 8.596
2002 06 11 9.916
2002 06 12 8.697
2002 06 13 9.868
2002 06 14 10.212
2002 06 15 11.076
2002 06 16 11.655
2002 06 17 11.074
2002 06 18 6.839
2002 06 19 7.365
2002 06 20 8.566
2002 06 21 6.905
2002 06 22 5.783
2002 06 23 10.284
2002 06 24 12.064
2002 06 25 9.046
2002 06 26 9.895
2002 06 27 9.207
2002 06 28 10.994
2002 06 29 8.364
2002 06 30 7.529
2002 07 01 8.123
2002 07 02 5.865
2002 07 03 7.129
2002 07 04 8.923
2002 07 05 10.323
2002 07 06 7.212
2002 07 07 5.145
2002 07 08 7.993
2002 07 09 5.127
2002 07 10 9.012
2002 07 11 10.242
2002 07 12 9.347
2002 07 13 11.362
2002 07 14 7.820
2002 07 15 8.212
2002 07 16 12.101
2002 07 17 8.782
2002 07 18 4.759
2002 07 19 5.421
2002 07 20 7.509
2002 07 21 6.470
2002 07 22 12.766
2002 07 23 9.430
2002 07 24 10.725
2002 07 25 8.535
2002 07 26 5.371
2002 07 27 7.875
2002 07 28 10.671
2002 07 29 7.739
2002 07 30 9.028
2002 07 31 4.889
2002 08 01 9.504
2002 08 02 11.522
2002 08 03 11.762
2002 08 04 12.100
2002 08 05 11.399
2002 08 06 11.945
2002 08 07 8.808
2002 08 08 8.860
2002 08 09 8.692
2002 08 10 8.306
2002 08 11 11.187
2002 08 12 8.789
2002 08 13 8.540
2002 08 14 8.709
2002 08 15 10.490
2002 08 16 11.242
2002 08 17 9.478
2002 08 18 7.216
2002 08 19 7.799
2002 08 20 7.533
2002 08 21 7.657
2002 08 22 8.425
2002 08 23 10.580
2002 08 24 8.634
2002 08 25 8.591
2002 08 26 7.873
2002 08 27 9.970
2002 08 28 7.968
2002 08 29 9.231
2002 08 30 12.258
2002 08 31 11.557
2002 09 01 11.074
2002 09 02 7.325
2002 09 03 3.714
2002 09 04 3.403
2002 09 05 6.874
2002 09 06 10.889
2002 09 07 11.457
2002 09 08 8.904
2002 09 09 9.106
2002 09 10 10.453
2002 09 11 11.037
2002 09 12 7.897
2002 09 13 9.013
2002 09 14 13.197
2002 09 15 11.521
2002 09 16 10.361
2002 09 17 10.273
2002 09 18 10.728
2002 09 19 10.943
2002 09 20 12.097
2002 09 21 11.949
2002 09 22 8.755
2002 09 23 9.270
2002 09 24 10.653
2002 09 25 7.928
2002 09 26 8.249
2002 09 27 8.171
2002 09 28 11.039
2002 09 29 9.019
2002 09 30 10.083
2002 10 01 12.397
2002 10 02 13.315
2002 10 03 11.911
2002 10 04 10.521
2002 10 05 11.090
2002 10 06 13.392
2002 10 07 12.146
2002 10 08 12.355
2002 10 09 13.268
2002 10 10 13.847
2002 10 11 11.647
2002 10 12 11.460
2002 10 13 14.633
2002 10 14 14.390
